46.71,10.0765779198465
51.99,10.4432604907007
34.47,8.82310453134382
5.33,6.29195682004298
50.32,8.86379784149708
25.8,7.8759956732034
51.64,3.82542535756107
34.79,10.3556750705071
26.7,5.13784670963712
36.03,10.0996373801269
54.64,10.4136323027362
11.78,12.4428038328381
65.92,3.64498011493856
14.69,5.43266860857129
67.88,4.7165281605509
81.08,10.9569586482621
40.23,4.09798793298277
9.78,11.0005445751211
39.28,5.83158878665755
26.08,3.20821236117506
42.61,5.25472470109274
80.44,4.4695821210254
20.6,7.65378154536237
41.7,8.75660256572157
3.64,8.92299965091331
47.59,5.60112120277598
58.28,7.12206039819839
20.75,3.29264889366409
60.48,7.28460364642173
11.39,11.3603649110779
23.28,6.28381966693607
43.08,3.20942463836184
39.44,5.19177388390851
1.19,2.10112905697874
52.02,8.48728355002259
77.66,6.32695465607332
31.22,5.71077141153957
27.58,3.95542886189002
42.51,6.73626820692283
46.66,3.49071055747485
14.08,3.40037641741157
60.79,7.61161897183979
38.76,2.51356829360933
28.57,4.9138350563931
21.9,11.8106842263209
35.51,12.8615031846543
51.6,8.19047506395765
39.58,8.84533208185563
36.51,11.0448279237477
25.06,5.1078144496937
25.39,12.8222343244343
56.59,11.3661629113807
24.65,3.07761874682972
61.06,3.77203300164638
15.92,3.8382117184777
11.08,2.7517669109932
35.69,6.76889859894984
13,7.46221357557186
25.68,11.6856227507854
76.67,3.92646070563182
51.44,5.99195526634901
57.47,6.12260992301771
67.44,7.0370760883464
25.42,3.01018142864069
60.63,3.60746626954277
13.16,5.79392313267772
8.32,8.41830934610179
78.39,7.90370356610043
60.22,4.43201375009054
61.27,3.84326467742579
59.87,9.38134543551385
1.27,7.43928295197863
29.13,9.80627727721616
54.58,3.21185663013627
52.89,3.09583262635295
33.93,2.87962184462824
59.03,3.43475690098466
74.96,6.1275335060447
47.15,5.76864556359292
61.58,9.00247576318831
45.51,13.4844731554905
54.74,13.2465010659195
35.86,10.6416217015534
38.23,3.30248646956411
46,7.50240159788871
24.27,8.33985878032477
48.61,12.6527965522499
32.45,9.67807312782377
35.45,3.30236589559611
54.89,5.008720476374
47.12,12.1451150945055
41.57,4.55573279465388
27.76,7.65575876037741
36.35,11.0119688087642
0.58,2.55223753136969
30.43,5.62960917292094
39.62,9.63621570010439
38.46,4.04587926533964
51.29,8.66150769672447
53.66,3.67829932740005
38.47,3.8356448409454
30.26,3.20404738545137
7.94,2.89896651051634
57.79,7.45965464570075
23.55,8.05771939801223
31.94,5.11980317495175
62.04,3.59651651018761
43.84,13.4317114433344
25.23,5.53171328191444
91.23,5.88788296059023
58.41,11.4517508637591
6.25,4.80280551870899
39.39,12.9895846078708
56.34,8.30309702567338
38.56,9.94232315737765
28.54,2.90423991835081
61.74,3.66876463242577
20.98,11.7595491079144
2.65,9.09125381707651
57.45,7.23806066244247
70.69,12.5176843599963
25.29,10.6707022200762
13.85,6.39552306749825
9.09,7.78283897886014
45.99,3.68611349138253
53.41,4.8919252590893
7.56,9.29667367372346
64.24,8.45051267956586
76.8,3.46868114823977
51.77,6.66216160359675
68.25,3.28059261714649
37.57,12.4107570657925
80.29,3.47532244177852
17.15,3.92559691336742
13,6.88894971000327
41.91,3.47817439564284
30.42,8.55902317508758
35.42,3.38607553757261
13.46,7.85945187880365
77.69,8.21938194702132
16.15,2.98130238248374
59.88,4.92097180655029
53.95,3.443215753179
55.65,5.66996441610849
27.84,5.54563123406142
6.79,3.56329911344524
17.45,6.95907746297744
50.13,7.51552375491107
20.6,3.59319782240302
82.12,5.06291896157454
8.71,2.98310358262655
4.49,2.82558500057417
73.17,10.1131655001397
50.53,6.89381812701833
35.85,6.12556745150283
19.37,3.14770002260298
50.59,3.76345647548745
48.8,10.7103751091517
23.28,2.49714037115247
71.56,3.61637872430958
20.98,3.75036938351892
37.72,4.89631528360948
4.18,9.3972631549984
3.18,2.3315293483389
5.72,11.2152806344547
7.17,4.37695101817523
3.49,9.8480963850519
2.95,2.57854392655217
4.18,3.39913510511354
2.19,2.61365734356113
2.8,3.0310365280741
3.34,3.19134594286401
1.73,2.5562511262524
2.42,5.5201182886536
39.68,5.11723507460896
37.13,6.60391014875229
35.14,3.39069404424613
44.47,3.69632479210743
22.46,9.57981637666193
61.7,3.44162516670964
53.09,5.14711101162816
11.56,3.03082546206414
31.68,10.4940957223542
2.9,7.62465898410189
15.17,8.9014889411942
34.73,3.76619379404748
59.02,3.55222012505754
17.09,3.33280074407569
60.99,3.92687357866924
57.57,6.38134324528097
25.13,3.37230449634837
25.83,10.7935049549254
82.68,11.3734909293257
60.01,6.86132132756522
30.86,10.5748720074508
47.76,3.49964998709152
47.67,2.85118117389325
47.98,3.64512323198007
19.16,8.11336828801174
47.81,6.58744416249387
42.15,10.9351511714239
29.21,6.81670898526967
29.81,8.59680045403818
40.88,6.42144094166389
4.05,2.73613738424365
64.12,8.22817981362475
5.04,3.33557042556493
27.89,4.77034761937132
63.3,6.49337735181608
17.93,6.83227463932274
40.6,10.9097986423705
75.73,9.30555324319454
0.52,2.79546523119221
52.27,10.5363920033351
30.27,7.06924909129997
67.22,9.67705323149483
14.17,7.87166279618525
42.29,13.0164295559129
14.4,9.0770022568205
14.4,4.5975512737813
73.09,10.3029329962804
55.6,7.83138849606904
37.97,7.81235343319805
69.03,8.15917007298863
61.72,9.81967212141738
36.94,4.15784534688069
21.92,10.280619489502
70.39,10.7635307750257
32.26,4.40841341408975
62.44,5.45889922964327
6.81,5.5556295843784
28.17,8.65862008711292
21.92,8.03738423839489
26.44,5.95163276653335
78.08,6.25140753814814
21.15,5.62555175194002
58.04,5.16708175817577
10.03,8.69880965726935
60.11,11.4946705770118
27.7,7.6444230389083
33.91,11.8903131568659
32.48,2.70356387958735
19.24,8.43164627995253
40.51,4.9822995451685
29.72,3.53344077272469
72.97,11.2334577833246
44.39,5.16643042296383
30.73,9.24585758641824
12.02,4.51052022015135
56.95,3.98494930052158
9.42,9.08334842213386
50.06,8.48231583423377
26.6,3.05510511171143
4.81,6.86797748569909
57.53,9.5126637663988
64.36,10.7081062143242
78.35,5.45652264017451
17.78,8.56775438028283
27.46,7.81882919665585
17.7,7.6763151953015
44.99,10.7094754671289
4.97,4.24009806268122
65.44,6.22885271754565
22.07,3.35739475793714
40.24,3.43325344289861
49.42,3.47489901954286
9.49,9.11270668208421
81.2,8.34973936712842
72.13,5.8257074929948
56.48,7.65923840383942
72.33,4.4339008837342
61.77,13.5124731659928
65.17,9.45653828063855
48.41,10.1352548603765
31.12,2.74743885056812
69.57,5.17324925509664
28.63,4.84252842340469
79.25,4.43656983659224
16.86,10.9367068193642
44.29,13.3650531829124
34.48,6.8293033177565
49.74,9.7646773904771
50.13,4.38428471095532
65.42,3.6933321883174
31.43,9.00843195232255
49.34,7.89407201263971
25.08,7.92171745011979
26.11,5.13612119765935
23.4,11.2702484972943
44.54,13.248877536697
35.34,8.25646481563368
44.2,7.88283269103843
31.31,3.244752000322
43.1,5.76842424803546
38.42,3.35354804580716
5.73,4.81086154727125
8.04,11.6615388223973
32.87,9.7477344839015
23.87,6.83879605829063
3.05,3.16635871441718
26.31,4.03401006960868
22.69,9.4158060485274
41.31,7.1332208261888
41.56,12.6027616911792
19.24,6.58477915907511
5.66,12.4373323343095
46.1,6.56249094088681
38.31,8.37402418158613
24.79,3.11285835599853
26.68,11.6674989545604
46.31,6.07170635116174
28.92,5.1183458220158
43.29,4.74848037621744
34.65,4.93103961206654
50.99,3.72281575810983
38.57,3.77431715338015
43.61,9.82634854133064
14.86,6.16402631865941
75.89,10.1364573983052
44.53,9.59762292915882
67.76,5.24187779560607
32.16,6.01258570092079
16.55,7.41355912688295
17.32,8.54954271021958
76.41,5.70204342344586
54.75,7.69247903958568
52.08,4.84884084261557
53.41,6.4531766478179
44.15,4.97832124864127
47.34,12.7875286665967
55.29,4.76382895857897
3.43,4.41686746800941
52.78,7.02960063565933
24.29,7.40530358631017
46.99,7.57293074534377
9.72,9.92873019674476
62.55,5.00067111577278
40.29,6.46725120761207
45.75,5.09620525227899
44.44,7.12480492320054
10.49,5.26332142723211
42.42,3.08934545798349
20.92,7.25183776745952
38.01,3.75941713101828
31.08,3.30364672143431
68.08,3.76817106365237
10.57,3.33595494078768
53.6,4.9977660015553
9.88,12.9597200580989
46.53,11.1783816639451
42.7,7.21865341192416
35.84,13.4325491933622
14.25,5.32929738961814
36.39,4.82917262955537
7.27,6.03853611940785
0.75,3.1629058230745
6.12,4.63865863074139
0.75,2.44505791539101
3.43,2.67225574876547
2.21,9.06771722800484
3.59,9.00637259114258
0.59,2.40628326985048
2.05,9.0798766841585
1.75,3.75101854087063
2.21,2.62530646873772
2.13,2.58479481691047
29.11,3.44897581324754
79.37,9.60266428147158
67.03,9.65213428096042
76.49,4.62098544833618
69.03,8.31545307042693
49.07,8.77216893914973
72.64,6.68744176429913
15.4,2.86412717008884
62,3.69727462798744
36.98,9.63233069688996
5.58,7.49631807353622
62.96,7.82908907449447
47.78,7.35304114303646
8.88,3.60615102811494
2.67,8.88698470010453
7.65,2.80736353590679
33.01,3.33100318516364
15.02,2.84574084405835
39.19,5.79416038947898
46.45,3.6736869870317
30.59,5.78639172617168
49.43,4.9685223223697
40.23,3.77606649288766
26.69,8.13729733966634
45.79,3.54016795236929
67.58,7.00210745449499
54.22,8.09483894824586
11.41,5.73943265633222
27.64,6.07905172654628
11.33,5.36590805042661
35.28,6.53275380521816
42.12,5.34357790173982
32.05,3.80476532971807
49.74,4.85482788738045
56.55,3.69332930321774
45.72,4.58133238472347
35.22,10.6112847131534
18.32,8.39508446093835
20.39,3.1498156873972
10.8,11.087232073108
24.48,3.1984194465642
23.96,10.3711745436026
70.35,9.03951339396923
39.96,9.05491822432388
1.05,2.87424646623827
52.82,3.68835601358003
64.71,8.52267646795879
29.74,5.70283605138193
9.19,5.80971199105869
31.6,4.18184704824719
53.72,8.6490168232171
57.39,12.1728379436719
9.8,8.33890729425835
47.35,9.59961783616902
51.77,4.31878704792606
6.96,6.84215229627326
58.69,4.98776612966433
43.98,5.57622214384558
27.2,5.93090914055226
21.08,5.34556043889579
54.18,12.747608644887
53,4.50274015389628
41.67,4.2029393697021
26.37,11.1077338967846
0.75,2.74341510633321
15.71,8.49343388356693
27.94,7.55900259972106
1.82,2.46878667386413
61.5,10.0566003439078
48.23,5.17969326307128
24.69,8.64578397591332
81.16,6.98691002229182
55.5,5.88595117292503
68.71,8.19378200941234
70.73,3.94001266998965
63.55,4.09319078699715
12.18,5.95270625609101
46.12,3.70732171642897
75.11,10.0923826369724
7.5,4.00736041648118
72.6,3.71553227557656
42.01,5.32133287967854
37.95,9.88290207096871
64.41,6.74121323664756
16.93,5.65979567230466
52.91,10.2689068283185
39.5,4.25744231945537
52.8,3.78550525624508
10.64,3.08264822237576
26.16,3.46292751807439
19.85,4.42867916294655
30.09,4.8754844574063
84.43,11.9019535976602
24.17,7.69083518306531
48.35,9.74186223101778
19.85,3.33841461509138
54.37,8.84744337317917
59.64,8.0637528853809
36,5.22831132956979
64.87,11.2022351016077
5.89,4.10626816758188
58.59,10.390768862603
47.48,6.71304242212911
11.26,6.57841138750575
15.71,6.31579676452634
73.18,3.05687255192575
28.35,3.60850104536068
51.94,13.3464710037392
33.88,11.9168632218372
36.56,8.71180810076089
56.32,5.63840737960517
92.6,2.91471506725897
69.86,3.79411634444973
43.15,10.3413267742039
3.74,8.55053751832415
38.5,5.96346835749247
1.82,3.73181020475113
55.24,7.23087820621994
57.21,9.63041933445291
67.14,3.57402697189151
11.64,10.149879219217
28.5,9.92832993741641
19.39,10.6892718464575
27.87,12.5316344756868
70.56,9.7465414098108
47.76,3.73967753685841
54.27,8.94396832113523
40.94,4.43829973619398
28.27,9.11887493410023
26.85,4.22867285627158
53.14,4.89633875213329
11.79,9.42130946026291
18.93,5.11247555400432
45.22,4.44665991468217
76.81,4.86289906274367
39.1,3.67745100653759
30.13,5.73786605892725
67.68,6.33992028738235
60.68,10.8369540247745
42.81,8.45581561803278
82.87,6.89375133231453
73.29,3.67654896724743
71.4,7.36548850185817
26.52,2.68428990147177
52.74,7.07359193438998
9.19,3.8074213018314
53.34,3.84355117419124
12.64,4.21481408056881
51.52,3.70087369246757
55.52,9.21923021938445
5.58,8.45576158284965
9.19,5.20044913702057
29.74,10.9901835630953
40.5,4.66775759101081
31.26,10.7202240132658
35.17,5.26401183009886
56.21,3.65346202230614
46.57,3.71525501467805
42.09,10.6763423819246
30.37,11.6194268451415
14.48,9.45548291071674
41.33,5.95924911946551
32.27,3.91156533182137
28.62,8.43232969394448
94.44,10.0181613972678
49.47,3.97562278430821
53.99,6.57677757751715
55.42,5.06162257038283
62.46,4.96679635301166
47.17,8.27636259261137
51.23,4.5993710474965
23.61,3.29061493884271
47.95,3.74471899324515
22.15,6.9500435674998
21.46,5.26306472091017
26.52,8.92490991775019
76.13,10.6710081946027
4.66,7.91404550119805
31.61,3.40220998320897
59.25,4.85600494416752
32.37,11.1209992499796
44.61,5.01441815477635
2.13,2.30415952568916
1.75,2.61102106032253
2.51,5.66878727622787
2.44,3.30114546319468
3.59,3.28527247667476
3.97,8.07772108036737
1.13,2.81651363675093
1.21,3.88094462373136
1.28,2.83689636819649
2.97,2.4746345005848
1.53,4.77235761867458
21.79,5.90873180304704
74.41,8.09536428967608
46.99,3.55539816964583
47.35,4.94779923190398
43.67,4.89207571178822
32.43,5.93136318883702
66.89,3.77672770341188
54.88,4.47093698276551
26.48,8.45039699089319
33.09,5.31526866690247
35.45,7.07459516589636
18.64,2.77788268476685
4.99,7.56736379719476
10.74,3.85353753006988
57.97,8.78501371130087
33.69,8.06861916561791
64.98,8.57439307650775
8.52,9.28572915536634
9.82,6.52270564242011
52.19,7.07581190354569
56.72,4.86690404322614
75.77,4.00134826186913
35.8,4.77757846501863
43.54,4.48691959967901
41.77,5.15643389263215
3.76,8.25701564761611
34.46,8.51371257707423
25.74,4.35788584174766
44.55,5.30584814703244
35.73,3.85550254980003
47.23,12.5442725329823
24.44,5.20539012411998
22.48,3.06458652594453
21.56,5.08084435500362
21.1,7.16880232944213
16.34,7.17471206679667
66.23,4.84542780050109
18.56,11.9315966745643
27.98,10.7207968991766
47.71,3.60640178585969
26.73,8.91789007949288
13.19,3.04168455107662
22.32,3.83392808243306
77.49,5.00625520664923
37.54,7.49460150316085
33.32,6.93457950711132
28.04,8.20631382736977
51.52,7.48825155674382
10.05,8.58153046424862
43.98,4.1773045911135
54.44,4.3684554516023
63.45,10.2861518442037
5.37,8.81359251695411
2.45,9.35117574287929
18.95,3.67871855956336
55.07,11.0456998100851
72.24,6.9176354966424
46,8.74480893139799
44.86,10.2870890995439
62.37,7.48714968905111
42.64,5.06040547095261
72.88,3.65670196420834
35.89,5.75666533408668
20.94,6.32651298251579
65.83,5.55587706975151
92.94,2.44954041297025
55.46,9.10838757185284
48.26,7.2355632389102
45.61,7.27934674054416
2.76,2.42130459390016
23.55,7.86181882404135
68.01,9.63289353175057
72.85,8.25263909821436
57.55,6.55915272823296
53.2,11.2763022825146
23.24,3.13002652491723
55.85,3.71212742327899
74.98,3.63504010676043
2.76,5.26667568277165
39.44,5.06276794461766
56.82,4.71694379120434
13.81,8.36886029733154
48.8,5.40175809317361
23.87,2.99722711711013
32.38,3.54804541902659
7.9,9.33536757507234
63.55,3.53665172758457
2.07,5.39941644203551
49.96,7.54235700563362
15.04,3.02201663789312
5.91,11.341370277523
29.85,10.2540680863998
64.19,5.62230551786296
27.22,5.89840438960236
26.43,7.65123224235958
32.24,4.38142225391734
10.51,7.06769275988355
42.47,10.8192578024463
52.43,10.099134503972
58.69,5.33702566214116
24.09,3.39006463758525
33.32,3.30926820946724
49.19,7.27305100721568
24.97,8.50752689832575
52.71,3.70437855065726
15.5,3.03188952668875
37.76,7.32974714385597
51.73,13.5886466005414
47.73,3.66966418090659
1.84,3.46621633193545
58,9.06330751741225
25.12,6.65763103545624
93.56,8.09509226388784
58.32,3.82562874144471
43.78,5.53841479183954
52.6,6.42282915805735
2.68,2.62240837450277
25.86,7.29029021160984
26.45,5.49330479608984
2.76,6.76897003792301
29.66,3.0803130465109
81.3,4.16039300649643
7.44,7.56392154404039
59.52,6.22453674251755
11.12,3.24046706243803
5.14,7.23411143067511
27.52,8.81903604177523
31.98,6.87068888518231
43.55,3.69855337304548
44.52,8.01716145972992
64.16,8.76823175963085
77.57,9.28029951216553
76.93,10.9582578421041
39.15,7.0477267653741
25.17,3.4272317004556
65.76,8.55529155094753
60.55,10.9362572424071
73.6,3.72419931137321
40.55,6.74829214612636
42.74,4.94971314376454
35.64,8.19705351962636
14.04,2.6334168237215
48.17,6.25160681290505
47.21,5.7138968548786
28.91,7.36672491458856
59.01,3.38559345084317
2.53,5.88457792083365
44.77,3.58589153698629
10.13,5.0217972097621
44.06,5.01675668747745
12.66,4.99230481512063
17.87,3.08241697751107
42.78,3.75356463904373
2.15,2.57457390747189
77.61,9.37610196064782
52.81,6.05832816358572
18.26,3.91999585770293
38.66,8.75016672232548
50.33,6.24335616484713
53.66,4.38797062853444
27.76,4.03802589573272
23.17,3.57043049856533
57.19,7.7442264216758
48.95,4.29084638824059
70.32,9.42417765873349
28.64,6.24154740110108
4.76,7.15558610771366
55.03,3.64761800922774
40.36,5.48517448220503
64.09,3.52767525590668
10.97,8.65028283766045
66.98,3.85607560072567
29.49,4.37121233642941
79.26,3.32723872462058
27.47,4.8833101835225
60.25,3.5967897242707
17.8,9.52529596142885
32.8,5.57661116014213
19.02,2.21611104812986
55.89,3.59944198920267
38.76,3.12240015619969
75.08,10.1662005805641
0.69,2.5343585443955
50.94,6.24099492161016
2.84,4.97146430649141
4.14,2.67332531409891
1.61,3.80354055473356
7.59,4.8538015613311
6.6,10.0823711557834
5.6,3.26279189978804
7.82,6.21467496409056
40.37,10.6412395744561
4.55,2.58053779027937
25.06,3.94932448990589
25.1,7.95895330867939
5.24,5.45269963042557
16.9,4.11591454294737
79.2,5.40901867857736
3.78,2.78495338436526
49.4,3.51884277311718
81.82,6.0812256552263
36.17,7.15613773297313
73.61,6.17401360288424
33.22,10.6714631295974
50.55,6.04489407851052
31.33,4.14271579212972
84.07,3.6132226765627
48.49,9.5601773944647
23.97,11.953401928816
31.53,2.86236167783461
57.21,3.75110318856285
59.49,3.28416619893018
6.16,3.52894014117265
83.06,10.0007256861354
28.13,3.48206460854583
59.62,6.67693885166258
34.14,3.60684997661789
26.51,2.99379431791221
67.29,9.15646861925068
31,5.40175567514975
55.5,8.85772642807891
15.44,4.69312140169081
62.22,5.71679715508766
0.86,2.19441583278216
16.44,10.6181464167417
69.91,13.5208595837497
28.27,4.29958953737706
52.73,6.07324989807824
40.46,8.67236669922555
1.94,4.51480427127076
40.05,4.66775155932373
23.81,5.5032970852181
35.99,6.23817472881459
56.38,5.28487798574153
4.08,7.34885392271277
30.9,3.74697434098764
26.4,3.83994036288951
61.56,5.74768482110014
65.43,6.71562599731372
29.77,3.18835331367886
60.35,4.17296292604371
39.3,10.1710748744752
64,5.03919025436943
39.97,3.49046447938851
21.5,4.09303363895058
7.61,2.78420858017215
62.66,9.99820034084078
74.8,10.0855790846233
55,8.27211067402684
35.23,8.79326848530623
35.78,3.44408908615272
58.44,7.6060102481666
75.96,3.73593995803592
28.59,12.1311439825371
42.27,7.18419824423781
62.41,6.7243654286001
35.55,6.9910993701128
29.24,13.6348343325081
45.26,9.00071297067826
67.59,11.1562824408391
62.09,8.97654896293519
67.9,4.0278290835817
23.88,7.02397706275289
78.58,3.87601111095231
87.44,9.98084882331939
4.85,8.02891198574636
39.72,6.29759464094837
42.45,3.60939341465996
18.12,3.7750927909246
17.43,3.95553632954195
44.57,3.2296915135078
25.07,8.44074492205025
6.08,9.45539530313402
48.05,9.27521124524752
25.51,5.38673991330433
4.39,2.83104301188832
36.92,6.30790574713785
69.8,5.84680569073576
17.89,3.26789141612025
26.74,3.33146587629708
47.62,8.40894345087998
34.5,5.23338259129502
16.51,3.65358427714328
78.17,11.6854380060497
43.64,10.7797186758503
58.2,4.58641276060443
65.51,3.66299018648318
45.56,9.77000011684788
66.35,3.37563345304947
23.11,7.82154687638047
54.45,5.93278752631628
25.75,4.29914445742224
7.77,4.83082517806882
4.32,7.23612296270144
25.42,7.70498421287005
38.89,9.40639654636516
66.83,3.62616945384305
59.49,6.70631316127208
55.47,4.55541208694003
43.51,6.38496171180836
55.04,7.39298084167231
31.06,4.97463365644607
67.43,5.95142036021533
16.36,10.4808648210695
1.55,2.38546037604691
40.4,8.57604461683853
55.22,11.4349788347269
34.4,4.78285744106053
47.87,8.15797539356118
48.49,4.88285338933428
62.55,4.60201207520585
25.05,4.11785266516842
38.1,7.84497220389368
24.56,3.78084761243364
32.51,7.10241237028517
71.67,5.45836937706829
45.31,4.15823258846927
61.46,4.86210923520645
55.08,7.5149540142155
56.93,5.60774210585876
6.69,5.12183367648086
35.46,10.2184747198905
32.16,9.55717009095658
65.63,5.51823773150235
29.27,5.63881580951137
49.72,6.07298173725624
31.63,9.89263013399577
26.96,11.2156771901749
8.15,7.3549403018499
2.78,2.48517655467697
59.15,5.34060273554681
44.37,8.27225542784768
40.19,3.19788757679421
32.11,8.82730432174133
38.79,6.90122924013283
61.92,8.42539789568252
74.42,8.23085878966844
8.76,6.10101026400176
28.28,9.94684621179707
47.8,11.1378825592176
51.84,10.4301553391053
76.72,4.3230016617772
8.38,4.41290455399668
2.63,2.2991991204972
58.88,3.46170245016815
71.28,7.05184905578847
6.31,10.4324243590696
5.39,8.76044654093107
48.28,6.15688230414008
64.35,4.02952752659195
46.91,5.06487546886076
69.36,10.567435765775
29.21,3.95806828745516
30.68,10.1911816003622
47.01,6.80851445050961
48.75,3.37982901673515
15.36,7.97226609420436
32.6,4.50533228668585
66.27,6.63835295034278
57.83,7.71764026023426
26.35,4.93126136398512
22.88,3.0019660354899
1.02,10.5729699048172
13.37,2.9642032129493
40.33,6.56785919694205
10.22,2.76519688484647
35.29,3.44676859187454
48.77,5.66463169845356
53.35,11.6338709522684
41.31,5.48566090449137
43.85,6.21240785413916
45.91,3.21957871376457
16.05,4.27996627046284
0.94,3.44967880953728
29.93,2.93178741245995
14.9,5.08804346242375
34.29,10.2925805421879
52.6,6.13324006449609
2.01,10.3331634062494
30.3,3.72822874660798
2.4,3.20007778342559
1.25,1.98556674209517
1.78,2.7661731843167
23.98,3.40328185535821
38.62,4.38681146156078
28.13,6.56388731919412
36.75,3.70628425826983
32.38,5.25903354359451
18.74,3.05951571890679
34.91,6.46653899852824
6.85,8.09761832509937
4.24,7.0770119693879
27.98,6.23691148119489
68.5,7.19627921404991
29.98,8.54280304608338
82.02,11.5971630443813
60.36,7.26872426485251
19.66,3.5022487344693
39.39,8.76560998092754
37.81,5.6273374010931
38.95,8.52502616001739
23.26,12.1024701007856
35.46,10.0326965975416
27.55,3.42781221705006
37.75,4.25357249678528
55.04,4.51606754965448
24.53,3.4606668239227
76.76,8.36026477079013
36.36,5.12155393903579
41.72,11.4131243031965
91.85,6.48873580285389
41.23,10.5560064389889
34.37,5.0164312031765
6.77,4.05206284415152
1.25,4.75999591199751
11.07,4.32335809786874
55.09,9.77082945869028
51.18,10.8280060527384
47.14,9.80812087961271
62.73,10.3476806348574
7.61,6.00312942055733
16.51,5.82434100889011
7.15,4.71656165016394
44.49,7.20033532724919
1.78,10.0698892687955
34.33,6.24269865275898
54.15,4.16097633495438
55.92,6.37492173142743
33.93,6.6843985134806
57,4.03775169941226
63.89,7.71510204263626
71.31,7.46607326631529
35.16,4.27862658201638
51.43,11.541936932959
75.62,8.398986510612
59.6,3.83874884478048
51.94,4.30363855236816
41.42,6.15599284276151
14.75,9.76801962389611
32.72,5.63929896294207
47.54,5.91946709181625
50.42,11.5837901086513
36.36,7.40660258218837
74.77,3.77002401424017
37.19,4.6292962890851
54.48,3.78571214649766
55.82,5.62530365043594
25.92,9.44029443556637
44.7,7.84200927418119
63.17,5.12117401791644
29.89,11.8603564179496
53.86,4.99683736162171
76.2,6.99781754081788
38.99,3.53308194561932
10.15,7.03243100774905
35.37,7.12498607552833
34.41,6.00537258446306
48.26,9.46750242644799
9.84,8.24692986451145
20.96,4.38765666249505
17.74,8.33839454632934
1.71,2.40100357066549
22.8,3.08727481290309
74.02,5.93903348574428
40.51,6.80429031295373
37.13,8.89975089940271
68.77,12.5140451416698
11.37,4.93556934721672
3.93,2.79659416198907
63.13,13.1543025278437
1.86,8.81319095275386
38.55,9.42483453114398
40.44,6.05790620886996
25.06,3.31217951736994
27.81,2.96261490890584
50.57,3.80613275610469
44.85,6.43873834929923
65.41,3.22263043126287
53.36,6.28843138389342
4.55,3.39383796696281
31.88,8.24403120054584
68.95,5.31571912944286
79.58,8.64086204870038
30.42,8.43421553902509
27.7,5.88864080698422
50.25,6.19606140302293
25.12,9.56522601357236
38.57,7.8602859879804
2.4,2.25196640880135
31.29,3.6526595446378
44.87,6.93359741732271
44.61,13.1360243178694
8.46,2.72606157388062
20.42,6.1972168048877
60.85,3.28263499878571
1.86,2.7549220800411
66.45,3.66339749236365
26.53,2.85079658016402
47.79,4.26802184022534
55.58,4.82500170033571
44.94,3.8375586733261
38.57,8.11467281517471
68.44,8.68367045082988
36.87,4.90266302412414
44.1,4.82830595470585
67.23,10.1048585390986
33.15,4.8871684368597
55.46,5.91549499858386
30.83,8.62046661431673
76.77,9.97210457493312
7.23,6.61393029390704
46.72,6.71435528329581
58.52,4.10530632793058
71.07,4.30554908603049
36.15,5.01682919908037
55.92,3.26959088427186
60.72,3.45028655944237
0.86,2.69936810695895
25.47,13.1195221301738
34.35,9.6331744689215
27.24,10.5552474655446
27.78,2.77625198763741
49.28,4.07761306778584
55.07,3.73908561635024
22.34,3.01084667172153
49.18,12.5310664240438
52.59,3.83053998356843
33.08,3.19324288494255
73.18,9.15710881355511
26.74,3.90612814045944
52.65,9.11857561444698
42.39,12.5879979628359
79.49,7.11908454079397
38.01,3.92230930696426
13.75,5.83729080986437
63.26,10.8408738654861
20.19,7.37348719699414
60.17,9.84781778426886
32.64,3.26983233301762
30.26,4.12696557423673
38.23,4.40598781068909
49.77,9.94830804098423
38.31,13.6165016895232
29.94,8.57589736311874
37.54,3.46604238285802
80.15,3.9088554616726
13.67,11.6768031161148
44.75,7.40190935761428
69.4,4.81007176652003
26.12,3.21066001567731
50.93,5.959907421535
10.76,7.76277339132459
60.77,5.80553414546672
75.53,10.8280663107378
85.86,11.2906913360066
47.91,9.42123019935757
20.81,3.31198292636557
25.12,11.7724140992646
2.93,10.1270750249511
45.83,3.70921563696269
0.56,5.31583608266706
38.49,2.91201449522432
47.43,8.56578651501471
60.35,13.1509578302227
69.01,4.16386585856553
21.73,12.5654470277325
6.46,2.71015855280461
3.62,5.9697486573849
0.94,2.78252704036041
6.23,9.79301121871374
6.54,9.5779001867322
9.22,2.19987575284792
0.63,2.51044635642621
2.63,2.82748903340363
1.02,2.83620343308417
38.12,3.32381378884035
43.24,6.25198772275188
74.31,5.6388984671984
31.07,3.68301112170074
73.53,8.04499378971749
24.44,6.4141875315236
12.01,3.27001959542581
80.24,5.1226764816952
27.09,6.31459592070972
53.12,6.68301694425686
51.97,6.51468770577681
28.13,7.59065553964994
69.8,7.52626242552134
21.59,9.06633230737269
30.18,3.17638786797672
46.84,3.40632877080851
57.64,3.5989403787003
28.82,3.07862002437345
46.07,3.66194197636392
48.88,4.38875853562443
39.79,7.83656338486482
10.16,3.68298665242214
29.66,10.4810847805602
38.41,3.46625436566462
35.79,9.20206564437162
43.05,5.49337766409448
29.64,5.04040519635746
34.08,6.25717038771567
57.21,5.35560068830378
58.7,7.91175320324346
34.84,4.95275268256364
22.05,8.83247109450509
44.85,5.99662140323561
44.75,4.72912534316344
62.8,3.56899874523469
51.29,12.4174277698005
