6.87,8.80382849265587
6.18,4.76507135227073
48.73,8.76050060292476
26.24,12.7637662310957
33.96,12.3022182838441
57.67,3.75406506170426
15.84,3.21599025731466
26.56,5.21759429337535
27.64,7.34471636209863
61.93,3.62890096938481
49.84,4.39253701560494
9.24,5.36904137495559
45.88,11.9939416621128
6.25,8.7897534867545
43.57,3.26533374207912
10.62,5.91153891800999
46.37,5.36253952053876
5.64,5.21329837518055
43.82,4.98566885672274
54.21,11.4301358980048
61.96,3.25292410580672
56.17,3.09223080368611
2.65,3.18692046931155
60.1,5.53341941929414
59.88,7.14492207494351
68.43,4.61884290804871
62.33,6.39765854276608
58.83,6.75050027921283
69.37,11.5269729230426
1.34,2.90462316347189
25.1,3.10732345991224
50.54,8.21138174339679
78.53,10.2802940203691
72.17,7.91904392148949
49.95,7.28573908870656
53.37,12.4955233224514
68.92,9.41380506816821
56.13,4.30138080270352
24.81,8.60102940009597
50.2,6.55744730914194
19.37,8.08279090013799
34.62,6.61794759651471
40.86,4.09118617373205
38.41,11.3505209650177
41.65,5.80069308593358
50.09,3.70237951487995
7.56,8.27660259167651
29.26,4.51242730774017
41.27,8.23595344956643
38.04,4.50449338248363
7.25,7.42457449584095
69.04,4.49048015822452
42.02,5.44726770934709
21.75,9.1752254766835
11.85,4.66408102604714
41.48,3.1697988087381
41.06,6.50486135729585
11.85,3.26616823978034
65.19,6.62911852672889
35.39,7.02938986945532
89.17,6.85860982976638
51.73,5.14878211772723
60.34,6.82621463793652
62.6,10.0252317960773
32.8,3.92135639996299
10.09,5.77447788186023
38.31,2.85825296139976
42.56,5.72570400959969
61.24,6.3653650643557
19.29,8.92000544703229
48.14,3.56907627315824
44.84,5.28951654307862
42.87,5.39932271357694
35,10.8664555744349
14.15,4.55557672244113
30.95,8.36089964603995
56.77,11.2275949305855
53.79,6.56103204658303
62.01,10.7347715519125
42.34,4.13287040053568
50.13,7.6161863479239
37.78,3.69991961066877
26.36,11.1693862578332
44.94,5.90633058092097
66.46,3.57752160490371
19.22,5.19374515230276
60.55,8.59607354230041
45.27,6.77792000327143
47.95,6.72881073318003
1.11,2.60120805457908
60,10.3362852523126
37.17,7.40094260177751
47.36,5.17530878391183
62.32,4.2655270506352
53.38,4.02735916485187
33.31,5.71324616919215
41.93,7.29091433353236
39.57,4.3284766309198
49.64,4.90875248884458
42.82,10.1964124339647
4.64,11.7624903375481
26.42,12.9428766707377
30.65,9.38784814320806
13.39,4.89691962201406
55.28,11.5735366569154
51.19,3.98853681516436
25.58,7.01650762908182
35.36,5.20969233318738
33.57,9.47325811202565
49.28,4.64673893804276
45.31,5.45215676030991
42.19,8.05685766247367
50.16,7.30656104827131
53.74,3.81863207532877
77.32,5.32850579733971
69.74,6.12292474456734
14.31,5.35250759890209
75.34,8.15095319643645
42.08,7.5352917140879
55.56,6.64788181992924
67.12,3.36148676533547
61.28,6.36463548115199
29.65,3.69983961178719
68.08,8.01107245368505
66.01,5.48514208803562
55.29,3.35704346844833
41.52,9.02526850735783
44.2,5.94560699755485
39.29,3.63051837705417
40.37,5.54370294293507
16.84,7.33215763518738
22.13,5.0373673174794
87.25,9.14309464076582
62.42,4.32792926613245
42.38,5.44181066932171
61.74,5.58998231716408
65.38,9.41384070735676
66.07,5.48037788552339
48.45,7.15841230269113
4.26,6.9409701782037
3.26,2.62946805059781
43.99,10.4907176235659
41.11,3.71203606165401
44.48,4.92268836674447
66.52,3.9099969206196
74.61,6.77577505291469
54.3,6.37371547669298
3.11,2.6997775769306
3.64,3.84846144339778
4.1,6.76421554891812
2.26,2.72304298324338
4.03,11.0991763374384
1.57,2.60721648511046
4.03,6.96080383080452
4.03,3.65114285226645
1.42,2.96954427519568
0.88,2.69492187572218
61.59,4.52850591324411
43.72,5.44033280675247
77.83,9.34919997625289
9.95,5.73654395078247
35.16,6.64547243188105
46.28,9.4296450415662
53.59,9.16439827320844
36.01,11.9080764370731
57.86,4.19380796294121
24.15,3.30684564999915
40.83,8.44632137526552
66.51,7.01805579071341
37.92,6.87279184415457
28.8,5.49227815525987
33.71,8.58407466400424
24.94,4.90159618477958
68.27,3.6649535026505
31.04,3.72372668211679
83.85,3.84416727650114
80.9,10.1380134621293
56.7,3.8727144093405
45.07,11.4238023675034
44.49,8.3509148079528
23.15,7.88053299326568
1.21,2.61589355429894
46.46,4.8607120986008
29.54,9.48004260014163
45.18,12.3111613879961
10.95,4.38077872684215
40.66,6.49078203585666
77.31,4.42163985080228
4.81,10.3295228066033
23.3,11.4697589578716
27.35,3.5532167208329
35.98,4.22224496303373
31.96,3.72380830683854
41.88,5.82389601754775
46.99,3.93180799536251
58.25,8.99093235044601
81.81,3.68761522270765
67.61,8.17040987630882
63.3,5.86399727167804
25.29,3.58918464131304
2.51,3.23108777858423
9.57,4.27652828386605
3.97,2.89800808292059
99.05,5.02019883893979
55.73,5.97464752929708
70.24,10.0844958635434
47.75,4.54423010062614
16.55,3.29131062445442
67.99,8.77484536029529
38.31,5.2263022585843
41.31,3.27031794416238
55.64,4.43167367630523
46.21,7.11207719912231
27.08,3.21946548279007
47.5,6.60361366919048
56.78,9.32726570479177
73.48,4.23332767627986
67.14,13.4151167836283
67.3,3.96210754543754
79.46,7.18076893228111
3.89,5.95631259077872
35.78,10.233457834411
61.79,3.87319285286102
64.6,11.4458299041338
39.75,12.2830421563079
47.68,8.5319224509164
77.9,7.77931286314473
7.73,9.57767854404154
73.24,3.87596891144985
12.56,2.55633404499191
40.77,4.21370960441957
33.64,3.77164088922069
67.37,5.80049898213837
1.9,2.89581452946644
48.05,5.45875340221408
40.52,10.9458242395938
9.57,6.43540520992731
41.46,4.71789687269737
37.77,8.28833606883708
38.03,3.59392425104466
53.8,3.50099841711185
2.59,2.97115708950308
86.16,10.1187096434252
0.59,3.90560922282246
57.85,5.79778827242362
40.79,7.3316670432879
75.24,5.21820734859125
9.34,9.05742897790645
2.59,2.33336643193397
78.72,3.6808186768188
41.21,4.58464766496734
72.65,8.79820522030954
64.57,8.05507862981908
37.13,10.8740998242838
22.07,2.88748677878699
35.67,4.59147204935704
29.22,6.73126364655239
39.61,9.07287905043748
70.29,3.95239451699035
27.02,6.73811578567298
41.54,14.1163033904805
48.93,9.98342237987722
62.85,13.0941989728989
1.21,3.61003258838089
54.88,4.09010658775516
30.75,3.70492554596129
6.5,5.72620064646773
65.1,6.86201961142698
13.48,2.85951067578151
63.88,3.54781715040751
69.18,10.9236304589484
79.43,4.20856274787429
5.12,4.59143695805815
33.75,7.82554192500875
40.78,6.90725444268077
41.13,7.61393472637625
6.42,5.11866296381443
23.61,8.90516822328419
57.09,12.3717999733341
12.64,3.57928969492292
17.47,7.13452243314003
2.36,3.5566972096379
10.64,4.01767642221266
43.2,4.59627354387336
27.32,8.37844417296925
7.65,3.52772615369413
74.46,11.603904246749
50.46,3.45218706650527
45,7.5821418736096
45.23,6.89941080993592
30.37,9.32720695558126
10.8,2.3555277566003
44.42,3.7045757353724
38.9,6.83691872016367
80.84,2.96187333960006
59.11,5.61265860277779
2.82,3.08940299799269
17.47,9.26783716060404
7.96,6.52597834752091
15.55,6.53103155969767
20.31,6.82532170096762
17.16,7.90069282072867
3.2,2.53453439436944
51.47,10.5574117476222
76.29,8.85178935104717
22.38,6.63143034061571
35.39,10.7943447167573
53.79,8.52103486216276
30.64,6.83759168584207
3.28,2.93940713188267
6.27,6.640119093629
64.89,5.31598558710284
21,10.1956672472336
13.02,7.28722514344383
2.51,4.01754846091364
73.18,7.85172453714023
64.28,6.35030151134094
12.33,3.69303487061845
42.05,4.51067958285235
51.81,3.8560363259452
31.93,3.80556239335897
17.62,6.96121432738141
67.21,9.99391239274103
30.43,3.64294771215412
49.75,4.61204131379344
28.72,10.9965154690801
44.2,5.76126007081436
17.24,6.10498959455921
64.05,3.85029813473269
56.52,4.32070236188678
33.82,6.38727112291371
4.28,2.8906133748088
25.84,6.41851756246731
78.77,5.17923938002694
41.37,9.86443494993006
42.43,5.83438586155672
28.69,5.6050529236521
44.09,8.40656101118841
2.74,2.74232189643589
34.19,7.92648654577226
38.63,10.3642210208934
46.3,4.44676958364956
20.54,5.21006624816136
10.18,2.92443155259124
36.01,8.78167897119216
45.48,4.93547319895359
26.92,7.16944324656362
66.69,6.76968601627287
18.93,9.2635179169222
41.32,6.48325029700158
38.11,7.00384594671176
15.09,6.17955362692625
37.28,8.08598073960658
77.8,5.70088942354436
68.07,6.97064409889629
55.18,10.0808955984155
34.06,5.43582536993619
38.63,3.8074187419662
83.7,14.0798416843839
52.83,4.63725299949133
42.03,6.89720424092143
26.03,6.3382721248699
27.93,13.754963597767
7.35,2.96784212823555
20.16,3.93570941841226
63.55,7.92696576339002
85.04,8.42137539648221
88.23,9.11765673407744
31.23,3.59484186752405
46.62,5.84177445415068
58.42,5.85654879845528
60.99,5.13628354524297
48.43,4.5221789116227
49.28,7.9626282025353
44.06,12.1391496160913
55.35,9.83601627344376
36.99,4.63051978018426
41.38,6.73300846943468
44.7,3.83058043810908
37.75,9.99584600791618
68.71,11.3176298289343
65.84,6.53019434821232
76.68,3.87658144842503
70.41,10.2718311615483
53.54,3.6611540237972
52.5,8.3122337862611
20.62,3.77166999175768
45,7.25053165683788
62.1,8.28430577380002
21.08,3.95654716869502
60.82,11.0155914038713
11.49,11.5795331092892
6.88,7.21481301188395
63.97,10.4443112007489
26.66,7.74665883520833
72.43,8.14109090249431
57.49,8.66714330746391
44.33,4.33617010940381
62.87,14.1916914539781
73.11,8.31308501261501
51.94,6.49925629561044
12.79,3.81819122732184
6.96,2.94689348760037
6.73,8.57540970586442
52.04,6.30540362898367
84.15,3.31394400237346
21.92,3.67462552696486
29.47,4.27585659609363
91.92,6.35672368799939
31.44,3.29610258525402
73.39,3.84390683743912
36.35,3.5397464511666
38.97,5.18544288622934
55.39,3.58471333267753
58.47,11.7891963430475
35.11,6.49610903985867
61.47,4.03549432152019
83.37,6.79394276863798
69.28,3.76587181530551
44.64,5.07113290446905
56.92,5.58237747827542
9.57,4.59851423343981
35.02,13.062031608007
12.41,6.45358864275214
37.52,11.4086420015674
69.03,5.57940321204365
77.86,5.29029034692836
55.95,12.5043583202355
70.85,7.88875496844239
28.94,4.0767052129101
37.45,14.2474158881731
75.32,9.05403232388208
18.85,7.05228883646965
55.7,4.81105753079402
37.33,11.9788671742651
35.8,6.70572734213865
50.08,3.86331790096555
45.78,13.9212944597577
56.76,10.3155637195714
40.55,4.11312249607776
13.64,4.5808274784744
68.25,9.81050716949134
40.41,8.64056599867219
43.67,8.80084819294646
30.81,5.14473387797568
43.11,3.3913099109616
36.03,3.20621289138425
80.29,3.68261289581479
57.49,11.395476403231
14.1,13.6089906002425
31.58,9.4347033950033
17.16,3.88654446039943
39.14,4.10478765528419
4.97,7.88491731558418
54.36,11.8809450766777
45.34,3.97239472512728
68.03,6.7544630500731
7.12,7.33485234406239
40.05,5.72378490898408
49.67,8.29280644073956
44.23,3.45774775045506
66.14,11.4306722851736
14.86,10.3340559410076
57.34,9.4477483237726
54.07,10.4370711422997
30.89,3.83725782496907
32.08,9.94389807845992
39.57,11.8170862702367
67.22,10.9540902474034
32.26,6.98734610522015
68.31,9.4431701611414
40.5,4.5905278682433
58.74,8.27068347041339
36.85,7.35553253383134
48.13,13.7940084899202
38.27,7.900327234991
19.08,6.48020090684986
37.15,11.8510543096116
5.35,5.89970839382955
14.4,8.26945976112749
16.63,7.65950852074734
27.51,3.77386694594771
13.79,8.90263353440825
49.9,13.2798455407648
80.19,3.81685240369435
40.54,7.72783774114301
2.74,3.15824206428591
61.77,5.46573148750308
31.95,7.86642915113342
75.73,7.69112718655551
59,5.95584646836896
10.34,3.04791657807212
30.98,9.5777308377982
50.14,7.52815063390605
6.19,2.67140831971778
42.05,3.84918090970287
44.54,6.90677632162536
37.98,7.78495943840031
74.74,10.6219586950693
36.23,3.52404289092076
49.49,6.05973898600636
76.77,5.286326814939
24.38,6.08763134160216
24.92,6.12019722729514
43.09,10.8036572882994
44.53,3.32619191246563
51.27,10.6669030833269
66.83,8.06001406996963
73.8,3.84210729741517
66.03,8.2125576492705
28.54,7.53233142288564
58.79,10.9711416769823
56.22,7.52328484782166
35.17,3.70073037890689
62.27,6.62477517547696
31.9,5.05205023319563
34.25,4.99061655812348
73.83,3.8053050527367
13.02,2.84560567044817
45.6,3.89208407594328
6.96,2.58269389575299
31.88,9.65431982138865
15.86,10.3111531968535
40.27,4.68946602024973
5.43,12.2163500063402
4.58,13.1429219155363
2.59,4.52968536790979
0.82,2.49452177771864
1.44,4.08391655955273
6.04,6.86453548176716
1.44,2.67067680595862
4.66,5.49074468250837
4.97,8.85040098117709
3.13,4.37439225820308
1.9,12.236488156806
1.21,4.4159681100961
3.51,10.7117423661204
2.28,2.60056926839242
4.74,7.38938505403411
2.67,9.48404215243924
3.05,5.23940607876581
43.34,10.2618063072364
52.75,14.1846824735316
16.57,10.0456984625031
7.13,6.14343630553144
28.75,8.24973403800828
51.66,9.47006303034539
64.36,3.61495937054084
28.44,6.64368739303641
19.95,6.70344689244294
63.82,6.98241479310144
55.59,7.49604731909951
27.25,8.96984315101798
58.22,11.3285235904667
54.23,4.13890231099311
5.37,3.04509609183122
27.17,8.19960979455098
24.77,5.14866194683606
61.52,14.3490516973857
46.51,9.20195107311644
30.39,3.57189553763381
66.39,4.87871174499265
26.74,3.640127309702
43.66,7.13371802556511
17.57,9.3837573373569
8.98,2.74977351237358
4.07,9.93478127444465
86.86,11.9189556201066
24.82,5.74733185675731
42.49,7.42441421451438
10.28,3.14232452634426
6.52,4.46728986088151
57.74,12.2105358551303
54.84,3.41254034649362
32.3,7.25068222335468
48.37,11.8577587952049
38.06,3.85673441316658
79.91,7.87600453180714
78.62,5.67751442343038
27.72,8.30591555470357
65.24,11.8953915796689
78.5,5.75065479185507
62.15,8.15190193550701
33.85,2.95968085490706
46.58,4.26170452432461
56.38,8.39923862945093
68.45,12.2183220951993
54.21,9.28178414693187
19.87,8.50093233302662
30.98,3.32231208587849
26.51,3.67185540790968
47.17,10.3869302853252
47.43,7.26347355105104
52.74,12.5002681371836
44.13,7.21733602023378
14.88,9.9059400767403
29.48,3.05928375103222
2.76,2.53649879469738
76.61,5.64269220007979
7.59,3.31519694137294
53.95,7.04003327765472
49.89,12.8481335256323
6.67,9.54103619521404
9.59,2.97044743332169
46.39,5.05772908953391
46.27,4.59460688926626
55.54,3.66890308532349
31.69,3.35444094486747
17.49,11.8979264996476
8.98,6.39201237110251
60.58,8.99519167771114
9.82,10.2266343385985
68.64,9.24071434644108
56.53,7.94853412749339
35.69,3.51665810348229
62.54,4.41276434565387
49.23,11.6652233937201
37.72,3.91105787546662
34.77,3.95811088017389
53.61,7.86888144077438
48.27,4.33065428877895
23.7,4.47857885645517
73.2,7.01511250845091
44.82,4.11599549190862
2.99,6.16802499674119
69.08,3.25168877499388
36.65,9.46611113398429
65.65,3.8723798191126
21.48,9.57435533444057
68.22,12.4642436653683
51.84,4.83363109012232
27.45,10.5983820550402
43.61,3.84269586557712
42.65,7.28007685585696
18.49,3.26350588329537
24.85,11.9840021340416
73.52,13.0343422334852
46.58,5.54615695993506
53.72,7.79241900154475
10.74,4.51730758767571
4.45,7.54169486287648
40.66,4.62146490831321
12.96,8.10556607143549
65.2,13.4216368642264
18.64,4.36875956463898
74.82,5.50135509302144
56.67,7.01846507468169
55.46,8.41616291260799
8.98,13.2340872797259
28.16,13.5898448840998
43.99,7.36103789633542
49.88,7.12742891988705
73.1,7.58220666979032
27.29,9.00526223600172
51.32,4.58106324733229
1,11.4375705203048
31.77,3.81348352692893
64.57,10.8520487257584
63.54,8.56663551176673
43.84,3.74913396830124
78.84,6.92806876181213
44.26,7.29112038019283
55.19,12.0762320581808
49.7,11.3589679465135
69.34,3.88899139865422
43.97,8.4193824214891
45.91,13.4941138296416
25.71,13.2107115462766
61.06,3.99572886612283
77.05,3.18599239180318
35.43,8.47194307190875
20.56,9.68304237079994
42.13,12.6039478764219
10.28,3.11458974879833
1.61,2.34650047665803
17.03,8.17077611244169
27.44,9.55127085496373
41.46,10.5130981645338
39.6,3.68730606412858
37.53,6.41870273305877
41.05,5.98118480393362
10.28,3.24936328120705
25.82,13.6137101352499
68.56,14.7881877145817
70.53,7.36244119428245
53.14,3.64261366306317
36.59,12.7255683017621
40.14,13.9646994170231
76.3,14.7526664864606
82.47,12.3810678084608
83,9.48621647583067
61.88,8.89777710202873
53,3.51012329764117
51.91,6.14755797482673
76.94,7.33138084559367
15.27,8.933267103013
45.06,4.62580519575953
50.5,8.13075172966186
70.33,7.93758453148187
44.77,3.33078819253461
40.72,3.76101795429586
45.1,3.82862360630218
40.68,4.2859986246917
44.4,4.01162713740602
34.92,3.70290447840621
25.51,12.2491522973188
77.27,5.94853541324944
20.56,7.31072781016356
45.12,9.102070368841
54.28,3.94714105491756
2.92,2.95981548508085
27.8,3.50818955745522
59.92,11.0887479091355
45.69,12.9065928596016
59.22,7.12753468256347
87.47,7.10654308943886
38.43,11.6460488477266
67.61,14.1216000394408
18.18,4.57511983369984
59.57,8.47424985659966
14.04,6.21612011573267
30.18,3.45734597268338
5.52,2.89697081512872
2.68,13.9416258748819
0.54,13.299789886919
1.23,12.2850715277023
1.53,9.93878504056441
1.3,2.82583356291972
4.76,3.95167842021933
3.45,2.63164320726393
1.53,2.87081350437108
3.45,8.5945792062731
2.92,11.1006873690871
47.62,4.26169018204657
47.98,9.40576152524535
83.56,10.9103670197556
3.78,3.64760217913996
7.69,3.18297513195509
53.47,9.21165568175886
23.49,3.70739919291236
67.72,9.57321364330189
69.48,8.35662873635488
78.74,14.3334535794513
71.99,3.75846885856088
49.33,8.33381903372828
56.38,14.508963216709
51.44,3.38243088091103
14.52,7.94632613359604
71.39,14.1158083930691
24.91,5.9222856430581
47.91,7.97821631786238
42.26,8.4982759099356
34.19,3.31595353646656
27.51,6.1658812178748
56.3,10.5961177109189
46.88,3.88755635764361
51.14,14.0866369625711
10.3,9.09942019737747
56.89,9.85840849642535
43.31,7.39129833315977
25.14,6.96897641107917
82.66,9.10494826953574
6.16,2.97532358961851
79.8,4.65239687961793
41.82,9.24576202705495
71.89,6.68258838323922
32.05,5.695650639748
40.36,6.51259194353394
48.57,10.9196255940035
28.69,7.1188862170754
8.69,10.1006711529296
45.38,5.87434319478076
46.37,11.4154816957491
7.77,10.9438971047778
15.36,2.94190919617938
55.03,9.30540085420473
60.74,6.05781703292508
1.17,12.5984220138076
33.17,6.18131777549965
48.1,10.365867086513
38.31,11.3996939377701
12.83,9.55015148718934
12.91,7.5790681064411
17.13,8.59010813862125
46.96,14.3104520723814
48.55,4.03877280994451
33.84,3.60538113506413
21.65,9.20368978619138
33.54,9.25903810498911
1.94,2.93536316886532
37.55,3.62761227332836
44.57,4.23878923825778
75.44,8.83170772378029
66.2,6.0548122586791
57.59,7.43655352563772
9.84,8.64615781139762
27.09,9.12948496036112
10.45,6.66831680461516
57.76,13.6054165902081
19.2,7.27265658047903
22.8,3.56712281834339
32.02,7.53064313146349
74.15,3.25157802465124
46.57,8.92084834582013
34.38,10.6565996222105
81.5,8.89670142917259
53.17,4.74672674778775
50.87,3.9922304316998
20.58,8.55902182099157
62.86,9.73244856832793
3.93,2.93507843555451
52.11,3.11851057902714
38.99,3.43348082959974
33.72,6.88806490819213
3.47,5.42113473856364
61.1,6.75242068698302
38.68,6.37439767196092
60.36,4.26280967751963
36.49,7.508739902152
11.37,12.4016525610965
36.88,14.0187912486697
35.12,6.63027649129908
40.14,3.44443928932215
45.85,9.618559183638
27.09,11.4831987404171
59.96,3.72676741316739
55.76,3.18479141264997
64.9,8.11068336803855
33.66,11.841930105896
56.85,4.18915243020151
5.77,3.2123543080358
25.37,3.91453697056039
66.36,13.3752545120117
59.97,9.84911559123671
53.16,7.67392814824176
34.17,12.0343368293895
45.02,4.9227282736336
72.16,3.63821850778986
51.42,5.08803397827453
45.05,6.81008442699524
22.5,7.13372757313819
34.02,8.61861890063473
6.39,10.8715761224786
42.69,10.0291075230599
52.18,14.6453569564136
67.28,3.63717318086267
70.55,7.36588350182135
45.48,5.37827106139696
29.1,5.08822568627305
49.25,6.63692509102406
4.08,4.98616431946858
26.47,5.03483444037775
67.19,7.07855106659013
83.38,10.6352795923946
26.89,8.2086847741563
77.17,10.1738638978572
57.33,3.86473250366927
25.61,5.76870036447575
54.68,3.75730200788038
32.54,11.291897055155
52.01,4.86390740654895
51.85,5.45437096822651
5.77,8.14474834809635
14.9,13.5223610097807
67.89,13.478462070707
21.96,10.0445986476419
26.1,5.70462722284083
47.19,10.1063523585362
12.91,7.89100515542547
65.93,9.00713843687428
49.86,14.3062275439082
30.94,6.13720761214743
48.41,11.9227709057504
70.48,14.7534963002153
8.38,6.31160883944433
25.84,3.62354193135635
45.75,6.51231289149129
46.02,10.179466951498
34.51,5.05226951745103
43.63,8.28263108615896
58.59,10.4870174313829
43.57,8.20346127683912
38.7,5.59969983264924
27.49,9.96628781551867
56.39,11.5425728654777
21.58,12.4721669581843
13.44,5.49236639249326
83.07,10.005620478354
3.93,7.42437862796458
33.06,2.85076282768684
19.27,5.40600627247124
38.36,3.6426413402667
73.86,3.9480980203336
16.74,5.65188839976181
4.16,2.96218671711458
43.81,4.70586401184166
73.37,7.56732419687887
45.31,14.3740000512149
61.4,9.98421875222322
34.82,5.20791009518583
25.07,3.44354599295598
61.59,8.28947189705915
43.76,4.26793230958219
56.42,3.75241425760542
12.98,10.3587307205332
88.11,3.88666057481432
25.97,14.717192395007
49.14,5.20492183940391
6.23,2.58346046052923
26.5,7.17395162534293
59.65,11.6669430686889
41.12,7.08108686886586
26.78,4.49048115169313
51.16,6.03833653068839
43.02,11.3693860024502
5.62,10.7125086479501
4.01,2.86921157998922
3.01,3.90851422947524
4.01,8.17403292164065
2.93,13.0112714846947
3.24,8.5958949918354
1.78,2.44682731529039
3.32,10.3859956076369
3.01,2.8555137887631
4.85,9.74556888755498
33.95,11.0432925423323
21.58,10.0986359242377
44.95,6.60511060848291
43.48,10.7103135855425
53.31,11.64709401104
68.06,11.7631990070219
8.15,5.56764590682426
63.13,10.1934436033518
33.52,9.43532029580005
17.51,7.88264194265974
29.44,7.95777707610594
31.85,7.62768772214694
51.95,3.48063820509948
52.69,8.50816276629129
1.32,3.24530481305115
48.04,9.54377094403189
57,11.4252574787428
64.44,11.9036612979443
55.97,4.0769614991327
63.5,5.28083400485169
34.83,3.45650577598964
39.68,8.63770950066608
6.69,7.29542680677749
9.07,3.24347458392267
73.87,14.6570811423678
2.86,8.9638296071034
36.71,3.48357052796444
68.24,8.70796202502372
17.97,3.07845851576256
10.84,3.37916275751077
12.29,5.67399519025731
1.55,13.6039547128171
42.8,3.66058006321138
62.45,6.67284695911461
46.7,3.33102209677574
48.06,4.26191192097448
4.24,10.2587197171715
62.35,12.3430536227678
6.92,7.06918930298617
37.05,6.84240515765151
40.07,8.34807980468249
66.55,9.76282447486052
60.24,3.89871385864128
25.62,3.45508126854749
37.48,8.27698628024251
56.69,10.2334921570317
28.59,8.23419584988809
10.91,4.37171274579262
29.4,8.1306199398267
26.54,13.9711860268314
65.9,14.624180984801
27.61,4.63042216157503
80.41,4.60151173578518
1.17,2.78871482298583
48.81,7.16229888280249
34.94,3.40731229087486
56.33,12.7959515688471
42.78,6.18426170216418
63.38,7.24924152999756
42.18,8.9539492913131
64.45,12.3956720237508
43.2,3.73055143296372
68.1,4.82901985446757
33.26,6.39290468651709
3.7,3.19558338870974
37.01,3.86432475317376
32.9,10.5759549234498
4.62,10.9325240899008
30.81,14.7460657337947
87.77,12.766366372789
8.84,3.77589753969597
56.28,9.66757800431339
25.82,11.1485057876591
42.28,8.26086310459534
49.57,8.82824805515788
48.23,5.18436535671649
13.83,10.8148880406875
65.35,9.03916644484896
47,3.46167230356092
24.57,10.4741768547644
26.04,8.11337190111967
69.79,6.48645902426783
55.8,3.39704290740326
38.28,4.24296325202911
51.72,3.78647627642375
65.29,9.80111017864044
17.51,8.90852413452221
14.67,3.34248627275512
62.87,11.5982018394356
50.86,11.7306630531761
61.77,8.85553078197543
69.43,10.3509809061567
16.9,5.81799585126615
34.89,5.67309873672021
40.04,3.80105337502158
2.17,2.27823076683357
86.6,3.32038008106149
2.01,8.73769947268241
73.37,7.52288126681919
49.48,3.88911621399146
51.21,10.197750726174
6.77,9.02007763958575
6.08,4.76735778200738
18.12,7.13126541242316
55.59,3.92338594176409
77.77,7.1005120667807
12.98,4.66263047517188
54.59,5.98593261090879
33.23,4.79137690207476
51.24,3.46762507013941
34.05,5.46116908072725
65.38,3.79564360011602
46.25,3.95022731958841
55.29,11.7343487637598
23.72,11.7465381595247
52.62,3.54127763830669
26.06,10.2452941746558
60.97,7.09624809380494
35.32,8.35776722335277
43.79,5.40446197683643
36.21,8.38024424594891
27.5,3.64358978170225
81.66,8.21569541215115
8.69,8.43271949481625
77.15,3.80550632320347
27.23,11.892663233893
4.24,9.15841324802388
28.81,7.58815621487823
23.65,6.77929844510886
6.62,8.1607283026359
30.91,14.2335243384493
47.22,9.1228171529706
42.42,3.91540024005962
53.88,6.29527501451298
75.43,9.83269192238079
57.83,3.92200235851966
0.63,2.58728396101477
18.51,2.78617767610196
1.32,3.79192709619812
28.16,6.61893830370652
37.89,8.96849056803345
46.19,11.0191531113969
25.59,13.5328327788774
63.14,11.2309316319415
81.56,3.75304046188621
60.51,9.62179760136379
52.73,9.30023423333055
36.45,7.32705897214571
37.85,6.9470316765603
2.63,6.07801972799147
48.92,4.95857471259887
32.77,5.45579803667918
80.24,8.19666661636646
1.02,2.79680459205086
51.44,10.1436745679103
44.63,6.91687739420117
64.27,5.34839218432942
1.55,11.0851428615692
39.96,11.4147621626174
8.23,13.6157181858803
35.77,5.0737393193104
30.96,4.42398629054199
76.98,10.4341779011693
52.28,3.783739921347
42.45,14.3172497741654
43.15,8.62452054648737
46.31,3.8877453839223
67.18,10.8343535204228
61.64,6.18158825360383
52.6,14.2501900186428
33.94,5.48702926874704
43.36,11.182714090994
78.05,9.21887293367116
31.42,11.803014448067
12.06,11.039156150733
15.05,3.17695724638232
27.98,4.00989871976634
48.09,4.04771103920674
12.52,2.96149877785833
51.27,8.3278855843176
37.33,3.46682734274313
54.06,6.71583748565706
48.93,11.9950379400451
68.66,11.5992807364554
8.69,7.31312939294135
38.57,8.31044033807942
13.83,3.28472427437818
39.13,9.98500781885707
45.78,3.62616490763451
74.58,3.36250917386314
3.85,3.4455967529496
3.09,7.91117940984933
18.07,11.2109249788365
72.18,13.3412932733022
1.8,3.47614005607821
18.53,5.17584764426573
25.43,4.4703957319293
63.19,6.93954021336967
78.48,4.49110799389503
36.88,6.2833299425389
88.87,6.62131954883121
6.94,3.2586379576181
30.26,7.1821827621877
27.34,8.71959963491539
13.23,9.89451455429275
74.03,4.78517842553849
28.24,9.36052946658944
33.72,5.93221669350907
54.79,3.87086958800417
32.2,9.07608834538452
66.46,12.6598887655732
57.06,7.36881945624689
75.05,10.8649725604082
32.88,6.97470511544347
27.76,8.46256048782579
65.14,5.71835236967479
60.92,6.65014809603717
61.48,4.07652008060294
53.54,11.6685665275823
59.37,6.49023601926363
59.41,5.34100780236611
66.7,9.39518814824225
40.79,3.63699420643966
35.24,3.23151050559329
49.47,11.0492791080902
65.05,7.46696871352833
37.7,4.17442806837062
53.68,5.14236222331649
79.06,3.5607680875642
60.29,5.44103881383128
6.18,8.5377668685322
49.11,8.43255464417969
47.57,11.0786773174229
47.5,4.27916794809161
33.14,6.98965280891745
78.44,8.29456389186502
31.46,9.02484094473469
2.95,8.66866114808593
84.62,13.7627498702631
29.24,9.95888174311059
63.6,3.42926582520258
41.34,5.92499516401127
43.33,4.72751745314125
28.07,3.66174313326448
26.77,5.92484129106396
39.55,3.47639589064115
