41.13,9.17560560243865
47.77,3.66582803279616
52.75,3.16995759850176
6.79,6.15450872883253
48.3,7.84633574606043
22.36,2.94785859892823
43.99,9.40588432243468
30.81,9.82330443720377
56.44,3.34614407184033
58.67,9.37942384730466
25.64,7.91087819146408
17.53,7.81048550950053
20.06,8.3044787572354
82.55,5.04547641854044
59.39,9.31011099480219
69.13,7.88777329683916
8.02,8.79682048089667
53.46,5.97543115579797
46.72,10.6662843095144
35.95,11.3343022935127
51.64,3.55823578649705
43.76,11.7218324586168
9.86,8.40383392696531
65.7,3.34534647711081
17.45,10.8958560128109
67.36,10.2929396987928
49.9,4.45503424929654
45.46,4.3885889942796
10.47,2.90189189731125
57.1,5.633292471234
77.5,3.34017527963632
12.31,11.4374630427246
7.86,11.0460251587081
6.18,5.79404496996839
75.15,6.18346997345409
67.44,8.62358259387637
34.78,6.56096909736617
68.54,8.86071060143411
24.66,7.05513184635392
39.43,8.34513308621917
27.08,10.2779878006676
19.6,8.2936184213518
54.77,5.85159904261791
4.1,2.48398795113717
50.79,13.1011877640617
37.63,5.8886396356203
28.47,4.13408556818547
71.32,11.2707540358084
43.63,7.88388286466704
33.5,7.6700446711978
19.45,11.6692839429855
45.5,6.54719824282891
104.39,5.36690377496895
12.77,2.70593250265279
29.53,4.01959718819107
62.06,5.09239464614108
27.94,9.73343432589852
5.79,5.26296462130685
44.97,8.75208192978611
31.1,5.28100286757073
1.34,2.41777037987198
45.03,5.30830174825398
73.49,5.05683439164785
73.02,3.05305078124884
13.16,8.37719959057886
25.1,12.4594364647219
62.41,11.0608461755689
14.54,4.55105566360399
58.99,5.27397112773637
4.03,9.05459400390333
33.04,3.33818075221045
9.93,2.83277891026434
1.34,2.30233121064752
43.85,8.14415332939383
29.92,6.37481492196707
61.36,6.39621050336135
67.62,7.9009718541475
44.88,8.76947636634894
26.63,6.63400838299256
24.52,6.69755643968752
55.43,5.9490302908267
12.85,5.34478073076667
21.52,6.63560255915248
39.11,13.1694349080863
32.41,10.238875486039
43.82,6.72739481649664
42.85,3.39826679875407
67.62,8.60639403906477
75.26,7.47178432794437
15.15,2.34886353096553
39.17,5.20914722871645
58.91,12.7110354384949
43.44,5.35880731000299
59.28,10.8195472724936
56.66,3.45402818566732
57.47,4.87084212916572
28,8.65214428826819
36.42,6.66604852600551
41.42,7.77280654779052
69.82,3.13092535585844
15.07,3.02410554104263
49.64,8.56619110611235
47.64,8.84472332477616
66.53,12.9266546175304
45.68,10.7501372040725
84.92,8.70016686804325
42.11,5.83695632654722
58.41,8.07308948528159
24.81,6.4161999369498
28.93,4.95946990849888
30.68,6.1725587915208
33.45,3.59041042825016
78.14,13.041342937935
66.6,10.2360272576647
33.32,5.57678160804575
54.64,13.5856161013807
2.26,2.18255623700336
59.23,11.5421259450222
78.52,8.76939941160383
34.04,10.4405871517904
20.44,9.63248730168781
52.45,7.14772696038734
32.8,4.11505133847712
24.14,2.93294975095698
49.07,3.34946808994279
5.1,6.02477360835386
25.85,8.8389658974661
28.66,7.1819379410231
55.67,10.6959174075394
54.86,6.76164262657909
59.86,10.8860010383993
32.31,6.8965064602795
35.71,4.81769426304262
11.16,7.10964286053728
70.02,11.0192877765332
82.39,7.72756355151184
56.05,10.4309854492444
39.76,2.98580103054635
27.66,6.45037453905035
2.57,7.99128752601108
0.58,2.34984429386875
9.4,9.8684625509274
5.25,4.01235765426898
7.79,4.25765401725583
2.95,8.17581201486563
3.8,2.41714071189975
4.1,12.0126404731193
2.88,6.99649898374312
3.49,8.31468577399276
1.96,4.23955111615029
2.26,3.00064837671715
0.96,3.23272219791122
0.96,4.78730202485601
3.8,7.57489867811057
59.06,8.44975533846269
46.03,8.42244083657667
66.82,6.12968745231415
58.36,5.16355604800798
9.42,6.55089030240223
42.52,9.5600865436523
79.75,3.85376901858857
45.43,8.25365081743434
41.19,4.81858186735846
6.58,2.49330184693346
70.13,6.50049863456504
6.81,9.20714550718948
56.86,3.61230596884244
37.17,7.47157687779815
27.42,5.56268766721793
62.41,4.79882340211833
19.01,9.40790400495425
34.61,7.06798038292401
3.82,8.37201960994803
59.48,10.6304151455996
48.44,2.89084226304541
9.19,8.00803552241531
42.02,6.21178328743884
5.12,8.37884715066544
17.16,11.2583281359227
72.38,7.80227469392567
63.21,14.3876284025517
73.73,9.46243365362861
68.66,6.05663193524515
74.53,7.4957106477833
19.62,5.46485579008473
39.56,11.7749351740421
53.13,8.34523962371119
77.41,9.43604055376876
8.34,8.89379768948699
75.16,9.170335229162
24.42,5.19182454247299
25.55,5.12599536582524
34.96,8.64091077938389
3.97,3.48836998042204
26.22,8.36045767907926
1.52,5.60209762897494
38.28,3.43780047695554
58.24,6.73415499548899
16.93,3.11641505624153
64.84,10.4392854091277
5.73,5.25794409801472
69.15,7.82071238042378
64.41,3.25727843286068
47.24,3.77517302075247
25.78,3.68607798779038
65.3,8.28796994214664
75.98,4.89196289897978
17.01,7.69994831014134
18.85,10.6129487806173
2.13,5.68084983160842
84.71,10.9930929580389
45.7,4.04159329271301
42.07,6.6384249866457
19.08,10.61606549
57.9,5.25992398097435
65.62,6.44660622565368
61.48,9.16272637173757
9.19,2.35747038138836
52.09,3.50225518191562
29.9,5.71412360831926
21.31,8.26758027697013
10.41,8.51275302935436
67.88,11.8041111721218
65.94,9.07333773829547
71.85,5.84666125075994
6.19,5.49065584796436
33.72,13.7456837703932
61.35,12.9317842150619
40.41,10.0625339840105
38.14,8.14442347739732
78.47,8.7343596137031
71.47,4.72802616826496
63.01,8.39194151171484
50.99,12.7156512821622
66.29,8.11742247398612
32.77,5.501956109095
12.41,7.70976633365723
58.81,5.81905550510518
62.81,3.62052880396825
44.59,7.87489941167006
7.27,1.98645582239247
60.47,8.22887440110235
28.67,9.9321561656433
47.24,8.47898747350196
33.39,4.62926604939715
19.16,2.5008308006407
37.09,9.5224245267675
44.55,8.14871900176885
17.09,7.10641894897289
56.61,11.2003770839133
31.65,4.76153287490779
58.88,8.25318820744683
8.42,2.91514675060706
56.3,14.0297284195848
50.04,4.37283533548607
33.13,5.06725926292894
63.79,12.8292277032369
37.46,6.27178428126157
34.71,6.19527155992719
39.02,9.9461891537738
43.3,8.38484152643058
37.46,6.32303017331094
64.88,5.6403311813152
36.03,3.37271721654467
17.01,5.47221959700487
18.16,7.63357412621884
24.33,11.5289834731637
41.06,10.4109706336125
68.34,3.60736693450757
13.41,7.61555653356594
40.69,3.39301169487778
13.94,4.62943124106293
73.87,4.68513496457481
65.41,6.96252412935509
56.96,9.26017688125339
32.55,5.29537670610625
64.35,5.26883829167228
38.87,3.51729484640473
61.39,7.28241524617928
34.76,3.43842715126109
47.68,4.22027950526418
80.12,4.80290559495676
18.93,5.46731965023857
41.03,6.49707677491092
61.22,10.1436409846011
25.7,10.1162476690521
26.01,2.93979112478132
69.83,11.0773214923426
63.56,6.08511006175807
87.12,5.95393420831479
71.27,10.6169579625224
27.66,8.78597226105787
12.87,2.89239829186134
43.4,4.22218647707525
75.99,6.05996870157549
28.16,8.40834141272409
48.99,10.4891232648252
64.85,5.74639838141862
50.06,3.782017075563
51.75,6.46465967076327
41.41,4.99390138037088
20.62,11.0869399544458
70.46,7.00024158484744
52.97,3.31618874932273
50.8,10.2783354635014
56.28,4.30671725685125
60.03,10.6069446062031
30.31,4.53332902487526
43.36,11.467644362868
79.92,9.17398260018545
58.79,7.94682092208244
4.51,8.81447447853027
65.85,10.0276125586143
76.44,8.7506986745852
40.41,4.01250456962133
45.88,10.3212607055039
12.1,8.21131126255678
77.01,8.75631681817508
11.41,10.783867792591
50.03,5.15186295313158
59.95,3.88502589879432
1.52,2.39493413499311
11.1,11.4176744064381
19.01,5.10587586649764
47.17,8.83757015818611
25.87,7.57962280512118
11.41,3.67602160795793
60.88,6.19883626453379
62.7,10.0988743382846
2.97,5.36046224157399
57.66,6.13356179269535
58.33,8.59569089551923
42.5,9.34028193424168
44.71,11.4995811122533
23.53,8.44291444093429
68.54,2.72698175165711
0.75,3.99144961524009
2.51,8.99583607540264
1.13,4.1701679317311
3.89,8.69385548790053
3.36,3.11920502083078
3.82,2.29321758593029
1.59,4.02113474569799
0.59,4.21282768192332
2.51,2.62625323652239
3.89,7.77869059073529
26.99,3.21145931147145
32.27,6.12600459996052
73.65,6.54750258854553
46.8,3.4963431499164
37.43,4.72886631370897
2.13,13.6889663886239
88.43,7.77120798856537
36.27,13.9468269934202
0.82,2.50568173476235
15.78,10.9532419228485
60.16,10.9771681510082
55.29,3.50114440485569
70.83,10.6458090803338
9.88,8.46235506746661
36.39,6.78323306395953
12.33,5.22662391056872
42.01,11.1768178602623
8.27,2.73250805566737
22.84,14.5032260329808
51.05,5.53165215766652
48.05,13.6264687381641
58.41,12.5173653984182
6.04,5.43067977980804
35.3,9.23766547412638
47.64,5.03917592228223
29.03,9.01453065102923
67.19,5.57466298027721
43.13,13.0112371111037
68.73,3.57146599919265
55.27,3.09605036269861
24.82,8.77071574516311
24.3,2.86114256779209
50.44,4.00992424213123
58.62,4.00270721964971
60.31,11.2130951525828
65.52,5.36255332980605
24.07,8.0239121827547
34.44,3.31875968405209
65.32,3.62957911196816
31.69,13.7092226730435
32.37,14.9116149714251
66.71,6.39189596389788
48.71,6.82286907667659
26.9,8.41234330692838
28.72,5.27396101398139
30.2,3.14173203606656
29.97,5.70510395672361
46.17,11.3423362944129
36.77,8.28063279269096
66.23,3.53499123664544
59.21,4.23449024819353
47.3,7.32421318172122
54.3,9.9922514862379
59.42,3.28482945184592
40.26,5.00261236768567
23.76,9.72942828633978
42.73,9.59579384289008
52.86,5.08127567161059
35.13,5.61114146366499
39.65,7.42038483503729
5.89,2.31908879762304
59.49,4.55264852995491
18.55,3.01368866802147
27.03,6.90501695764926
78.76,6.84248023717876
25.72,8.77470794123115
22.61,3.94623429640597
33.64,12.2496779847169
67.42,5.20439058739933
56.3,10.3518890637841
52.39,6.16420478618693
84.06,10.5681321686551
60.47,5.57300905328075
48.26,10.9033902933562
44.15,12.1685510138576
36.65,9.09594998127222
51.55,9.93638109947317
27.48,7.82322180701997
11.03,7.40879496093634
52.88,6.86281010152769
33.73,9.51845462865536
43.76,13.2312507216041
70.72,7.60031595375633
21.38,5.19791557144588
55.68,5.57798329598671
43.81,3.3616866966539
27.67,8.41448553124211
13.94,8.83498699468274
20.77,3.0896170016585
2.44,9.50249727148547
54.81,3.18229377030663
61.81,3.30904513758751
0.82,2.10158472793763
61.96,4.28947571901978
46.79,3.23029968236291
6.35,8.94401335732497
8.04,9.08519413557785
6.35,2.53725754291083
56.97,10.4107204574914
65.68,9.66406585686473
7.19,13.6204805406316
27.98,3.37430208145944
32.83,7.71145835739312
52.96,14.1086831280851
73.91,12.8189235194658
47.59,11.5016145471285
4.97,2.40073366506752
26.74,14.1817406998786
9.57,6.37538724134396
24.22,4.02284006049123
57.76,2.9785603925421
35.68,4.7502442059324
9.57,9.25357089769194
54.39,5.13445209318828
35.11,9.10541160459339
47.22,14.1067314554892
51.96,8.5946599254311
29.46,5.59057062151385
81.09,3.50424272153957
42.28,14.3234189078707
31.01,3.37824817769527
29.65,10.3022534064851
69.79,8.04106956238023
5.89,7.32677165088589
29.09,3.12137785100022
31.08,5.00415956353672
36.3,8.60686083763865
1.13,6.04600101850436
59.46,7.23410616729432
50.69,8.54895813274117
28.5,11.2781045534787
4.43,2.62755620958701
71.14,8.76039970094657
57.08,5.49358533541847
25.74,9.68725698177919
82.14,6.75975528264449
39.73,11.0475114874851
50.54,10.187924914812
65.98,8.97595336504307
31.67,11.1615782875587
36.59,3.00014169771686
40.84,7.49295171573872
41.79,7.67037118781665
47.22,11.6449650441744
79.86,10.9636606642605
65.34,15.0995078823834
67.63,11.8115170605559
47.35,7.28591194892779
10.34,10.2058951224094
19.31,3.16542344348505
63.99,14.788274532543
39.31,5.88966048638074
73.91,9.60054543920737
50.47,10.5413977134053
26.46,10.7264997770908
55.05,3.55461653362393
50.42,3.56894105393598
67.15,5.01960234617985
65.71,14.6263279664264
50.18,3.52887475148085
55.93,8.25327186051118
73.02,7.2074707037146
37.16,13.1356051654493
67.14,9.02670553119817
58.33,14.6012041133587
32.15,6.78541473091496
49.33,5.14617973519715
53.75,4.38961544014049
66.97,3.46970229287245
4.74,11.8006050123481
16.93,8.03583754972893
46.39,13.3728449857017
64.03,9.24101339444131
36.02,14.2981650267652
34.89,5.56321852196682
56.07,7.78973012265344
32.11,8.34766419323904
22.38,12.7452509584304
55.4,12.4165550361685
76.34,10.5650207997507
52.8,5.06861105205257
11.87,14.2325721883422
76.79,8.45080844996183
1.36,3.49909121222779
4.89,8.14560792370756
3.2,10.621464187194
1.98,3.45966458219238
3.89,6.69161554569987
3.13,2.92786775022517
1.36,2.48520150965572
1.28,13.2328099947319
2.36,2.24553709729894
39.46,4.32868228856342
30.35,3.35773462536945
52.27,3.49426922120455
78.68,11.1834041364398
34.36,8.1231354818629
45.55,10.2381638382742
16.72,6.23436294835146
75.36,8.02703842849825
42.25,9.51543838347489
59.42,11.6433601375054
71.46,12.1150648993906
85.8,13.339119260078
51.4,5.0491482092035
42.56,8.41155313727335
3.99,13.5763693917679
19.02,12.640923132335
50.18,6.62601831820596
63.32,9.15738345990282
2.45,1.99215829847681
21.63,12.709387028548
13.96,5.42308052844279
39.09,8.73690034190282
63.81,9.9827470256505
48.51,3.56824271254621
46.13,13.9813132457459
57.72,4.19428010457839
31.18,9.46972529650524
70.6,14.5403262302844
57.57,7.30140349498864
14.65,5.90746809149567
24.82,6.27703824546682
43.2,8.13555836953655
69.87,13.508261738531
31.73,13.7844021814716
52.25,3.27890942772719
45.69,14.4967798670949
66.26,7.69567799062502
12.73,8.48212338365025
47.24,3.57877695691439
66.2,5.82460956990212
57,5.7342611016137
42.59,7.33035432631666
4.76,12.6398650503989
61.26,9.01672143585363
15.88,13.6031892005265
17.11,8.05483099381356
84.07,13.6148023053959
4.76,3.97521884780998
65.54,10.6857560783856
42.98,13.7788252399593
47.38,5.38585108076206
22.55,2.62213903423824
28.81,8.46263628093704
78.19,8.34923237700138
56.63,14.5577240757871
68.66,9.79912507335498
72.53,12.3152045677146
48.22,13.3830400742595
29.63,7.3988262389194
45.8,11.7444021114071
24.78,10.4163505043366
2.76,14.337781593776
77.06,8.2173774838177
78.26,6.58777972289219
62.78,9.43261358435884
74.11,5.62627170056347
42.69,5.9561748312245
31.01,8.39200048958698
16.34,12.1268470330543
69.81,10.7959127627506
46.09,9.01234433066142
12.43,5.57478901559695
30.51,12.1411131493488
41.45,4.29812542288038
25.51,6.37234361158754
43.65,3.4641160642787
21.02,8.71001209287243
46.61,12.5375828605888
66.51,6.69666302938008
51.3,4.92781873452267
9.44,3.05824488629129
56.53,10.546812707404
40.36,14.2606117246717
4.6,4.54005248666035
46.85,3.00538715401545
67.48,14.4707369055492
0.77,3.21456314271815
33.17,6.77403331924759
15.73,10.7076767042633
24.71,4.16940854767996
45.43,3.55239492201286
25.72,13.7258810090967
74.21,5.1339983034457
1,4.11017886278513
23.24,12.342716663793
40.81,8.23201633673735
55.98,9.47569667967148
7.52,7.61539500034583
48.33,15.0354194401707
75.18,4.65943041465787
24.86,10.769987506233
68.2,14.4681292425201
58.8,5.2308656332591
48.93,9.23052111275425
21.71,10.1240122029642
13.19,10.6599791857282
60.53,9.03543672107803
16.49,5.28774114761016
10.51,13.0565674095953
43.53,8.58773416075191
9.44,8.52016745311767
7.52,7.03428952949546
48.26,7.06916162728611
28.46,11.1766076728248
25.48,9.0330212784652
41.09,10.1093498054186
45.31,8.39760587602183
77.47,12.1523207765551
69.14,6.00777671502976
75.58,6.53864847599159
24.24,8.91581229570756
48.42,13.4192058224408
14.73,13.4332211260258
59.34,5.7506720088408
2.07,2.99528661612886
46.21,14.0768026018433
13.35,14.3580946908291
20.79,7.57478317428254
67.32,6.12604458724821
51.48,14.3336802935858
19.25,7.41976953634144
63.62,6.76056733706089
50.33,14.8559453204279
25.47,6.7932369536238
57.14,12.8800217930988
26.67,3.96448178688515
11.05,13.9709666991804
48.4,12.3791369177014
39.11,14.3141557230328
3.38,6.10380887863667
60.38,8.63147393672209
11.05,13.9548373005009
43.9,13.9554465150035
28.27,6.33411015732988
34.01,13.847533701084
31.85,14.6495041766456
47.68,7.29500524756809
67.21,8.81316092740195
38.82,6.56052952168432
40.82,11.0475008106518
66.47,8.57379825346286
6.67,4.65574110919167
50.44,13.5517907867944
56.54,9.75779220216584
18.26,9.32507014768304
33.77,3.53257255666428
60.27,14.3059217288514
43.24,6.3373811611411
51.63,14.3250575858731
79.78,4.47085803281738
14.81,11.3796055871062
54.23,3.24099184988284
43.58,8.02348815735211
32.27,3.16732230863774
32.67,11.2257611129457
26.72,14.0510760902109
33.63,13.7087899826586
49.35,5.20235757927432
25.99,14.3428776710189
36.96,3.35348160984859
33.08,4.16722023278637
34.1,13.797027354461
16.65,14.1182315617344
85.4,10.7752564157216
21.4,5.78997024134945
58.53,11.7520757718132
18.26,2.82304569226532
36.02,14.3870331785688
29.76,7.16292645947949
6.52,9.85295504278776
2.07,2.61999112197695
6.75,9.73912895435699
6.06,13.6425793717152
3.53,2.40187179579443
1.69,7.52982971263436
6.83,13.8967408251702
8.28,5.87487810858021
4.83,8.18713258030036
6.29,2.33461668468476
3.53,9.29764842941814
4.22,10.0522429975422
4.45,3.52897765307676
57.78,7.13905728717404
34.16,9.99924318023216
57.48,10.8363318055833
53.72,6.11682928881657
54.17,15.0843907147334
46.43,12.7998401214305
12.83,11.6515380296896
37.08,14.5450197159311
32.91,9.14780105760334
72.61,2.61781445112839
8.38,14.2639872305271
48.26,8.62435891388305
49.21,6.12071484277214
43.48,11.3707909510035
66.73,14.1852601317388
71.53,9.43889243977284
73.87,9.6971364521017
37.4,9.21032574883106
46.22,4.10470937548495
23.8,4.07431915818261
62.79,5.66515154823579
39.9,10.5786583136527
13.98,8.34095214009812
3.7,3.21539894636885
65.66,5.1846331742059
1.32,11.3380629684483
72.92,5.88839163420005
33.9,13.4205567755014
54.87,4.71697970138721
51.08,14.8368513316379
37.56,5.44681554791753
74.36,3.60887547575854
25.65,11.3680761997518
6.39,10.6523688763458
40.51,14.3178599519418
18.35,6.65059139012125
62.71,3.23086023752824
37.44,5.75948460004491
17.51,10.4303879708039
21.35,9.95328855178692
34.57,9.70674265531052
47.11,9.18951543161391
48.94,5.61687947760332
5.08,9.25261337806081
44.3,10.7031091174595
68.78,8.12898574911494
32.7,11.8608512769321
56.46,9.26909358006908
22.11,2.9911856310194
23.65,11.7905627816572
32.39,10.253188803586
46.91,12.6499891264968
72.42,5.16701854243145
13.06,2.82305484388692
41.39,6.47050273712043
56.74,3.04118234078879
6.39,9.85671126567548
54.75,3.92386409238922
11.83,8.33548490574216
82.51,13.8376289020496
40.14,6.36894423733824
57.32,9.06127624589451
10.76,3.13492120057596
72.42,5.28615260161257
32.7,6.20762758115476
2.09,3.1965808989557
71.98,3.34583764682477
39.7,8.40383517043921
16.05,6.5017917675814
8.53,5.819487705595
78,14.1881786699337
71.85,14.8371030925531
89.95,3.7459123198253
41.09,7.87458876292973
25.19,5.58266166120864
47.35,3.38027743221176
34.33,8.25329825202727
34.71,11.4460128793187
78.97,3.22390169295666
7.23,14.0438635653183
75.86,4.99760839836593
46.82,3.91670431098951
62.4,7.0128579026676
28.85,5.11358471617867
26.59,8.661254160393
62.29,9.62613183497236
37.57,14.758223975191
17.97,7.20186577415333
71.73,8.89864225233383
73.36,14.8063659523702
8.07,3.2890435056654
57.09,7.06642217726827
63.35,11.9638565130063
83.66,6.0733029676816
20.42,11.3047145347749
23.72,9.59490723604193
58.6,14.4822984255587
60.1,14.7265178133343
32.17,5.5954855860229
40.59,12.0264315348838
40.1,11.3031575310695
59.95,11.2464460705648
13.67,11.5122122273376
28.75,4.64451498327692
52.12,8.2298685842168
40.08,3.29326823265044
78.65,8.09939228520365
64.01,3.29802136342578
24.92,6.4439773536601
48.89,10.5852477271732
33.02,5.62512372242725
77.79,11.7562687513163
2.63,3.21668270551862
39,8.05627798098363
54.39,12.4513428270584
49.15,7.67818388690022
38.1,12.7850040156897
64.11,6.81319459239773
9.99,3.06539135021818
30.07,11.956854805793
45.89,14.3821823933568
50.32,8.61082012281274
14.21,14.6549728740931
54.96,9.00909719444855
32.45,3.35141174629886
65.02,12.6688696832763
49.78,3.37831954526213
42.76,3.88370631336166
49.43,13.3090789193284
61.22,7.79826813796088
29.79,5.42548923130171
9.38,10.3220171560354
18.28,2.94634303793929
55.93,7.43274830858227
35.32,7.89856165394009
37.25,13.2221216863925
58.64,12.1899895549088
12.98,4.1295248480085
3.78,6.60575335166933
75.15,7.91321878316273
36.21,7.27336462703124
52.38,9.71667886810535
21.73,9.01056726359202
16.51,12.8681655273079
62.42,6.44231373031525
73.84,6.89970711130134
8.23,12.14255055273
70.85,12.9109138423519
59.12,4.95864345488458
3.24,2.66306986500343
53.27,14.841482605817
71.26,9.55689679060708
74.43,3.8955227539908
67.72,9.41677231635094
74.98,5.67612548182154
61.69,6.73491591169747
41.9,7.53334573391172
1.25,4.44519057932756
50.23,8.51451451250629
49.55,9.52244979263033
34.13,12.5952323395754
1.78,14.3696584470125
83.65,9.80455275661165
21.12,7.13998187044839
56.99,13.4051824172722
56.3,15.0892345745225
30.33,6.24627433110662
37.8,3.31247622816466
49.77,13.2392366505133
2.63,9.2460913437333
53.16,13.0812002720487
41.93,10.6783458796923
42.28,3.33193443277472
11.37,13.537968026609
18.2,8.07643645103968
48.02,7.56586374633867
10.3,3.41657422172904
65.47,14.8912164642834
10.15,11.6169282663935
51.88,3.36641209670036
40.62,13.9988051945339
48.84,8.66806285927698
45.8,3.5390231088989
8.46,2.0685404345193
1.86,3.08352683751999
3.01,3.71660124320863
3.55,3.03099835558634
2.01,12.0541606752366
1.71,12.0991508919853
4.24,9.02231115035208
3.62,13.6257564814844
4.24,2.52917982361398
48.65,9.17186417418402
21.58,10.2177526414038
4.32,10.6424523121947
79.25,3.52547993462224
25.6,9.5304240868654
41.52,9.42338877481613
32.87,3.26543645021163
78.93,13.0543683940528
73.69,11.8872509389883
60.61,15.0816734513197
70.51,8.22794928240862
43.24,4.23233912227071
40.69,13.8131507548954
53.84,3.67372290690304
21.5,9.26742802998119
63.85,9.70464735863058
44.65,14.7033405854377
18.89,7.29488329978425
73.98,6.75673865910323
28.42,3.75013844593484
47.63,11.2999850700772
46.69,8.64334362835205
6.92,10.6722024649482
59.01,9.10282701762356
37.91,4.00562683884284
25.71,11.322430768141
64.04,8.94288328116157
37.13,3.12516017312828
60.03,8.79598143716403
10.61,11.1930742822721
32.09,9.5030155893844
15.59,12.2503299820979
52.72,5.80681522904939
20.96,10.1602384179157
17.43,3.28730950296293
79.53,14.6290931258556
47.54,6.58968941589562
23.19,8.67075238968479
64.26,12.2779612085279
19.27,5.06603124410459
26.66,7.69632013946879
69.84,3.50596641138413
46.27,10.4762228176458
20.04,12.2748974221616
49.26,8.27250581935493
18.58,11.1454996161093
73.31,13.1577288811099
13.67,12.0583923126944
44.28,13.3455345487383
2.78,5.45134165356267
37.26,3.72667858253703
53.41,5.21833975493261
67.14,13.4471148789715
48.21,13.9401338035478
26.66,4.1165362644424
49.3,5.20206459167957
5.39,2.7436314356896
50.33,6.3674709735785
70.34,10.8771233331371
13.83,4.07285680623198
41.01,7.84828435373279
52.09,7.82547596872312
55.61,10.5839692617312
10.45,2.47219884181523
1.25,10.5719593087311
58.85,9.55184166734588
20.42,6.8760450468787
21.73,8.52999932305236
51.56,14.4990820755529
50.44,13.6778218573419
12.14,13.2592832856537
26.95,5.10652483459971
62.92,7.58121417981849
56.67,8.71589369363113
50.39,3.91326870620813
74.06,7.28661592109254
37.64,3.64798056609603
26.49,9.19292389920782
25.28,2.87724060515241
50.22,10.8678209180374
20.12,2.94158906108816
21.04,3.16359296102848
106.02,14.3938736508596
26.17,6.35921218253637
29.93,12.2739147529925
58.59,7.45163250819699
2.17,12.5758508644442
69.48,6.51338535320954
19.58,7.88435349041921
2.4,2.358441255268
19.81,6.86834074120824
20.12,10.4765061173474
20.65,5.01878812045352
46.17,8.51578670243029
53.82,10.2544528818259
27.01,8.07739742456555
68.85,12.1897032547956
32.16,14.0159147093031
75.38,11.8709788396356
17.82,13.8558936813859
51.18,4.95320114927342
44.43,15.0948426107642
33.48,3.38864557460092
69,12.7564619153744
58.23,7.91628151867889
14.52,8.28752573252825
41.4,6.1409762669068
49.55,9.83794267173201
40.88,7.45489228858908
55.08,3.96895272052118
23.26,10.1061400769086
26.24,3.24318339440949
64.48,9.98002371395994
58.74,7.83901284473439
9.07,10.2888885155529
82.47,12.5843335331701
43.81,6.62425112685739
45.05,2.71665032818248
25,6.69472063515911
18.81,6.77718315161823
56.7,8.45634877715053
25.59,6.76902325191263
75.26,4.31441887770273
26.83,2.94544032352205
62.71,11.5900128747636
11.22,4.49845457268296
39.25,8.36607124778291
24.26,12.2841182775307
45.39,7.19030478239169
58.26,10.956317473174
56.21,5.07742732654272
42.49,13.6183985311584
10.99,10.8896925988459
48.14,10.4170121497655
7.38,10.2676105619474
17.28,10.3615296242967
55.7,9.64945428528291
7.77,4.45694239193158
65.49,14.2544302171543
72.28,5.88906889559412
41.16,9.54099255515411
16.36,10.470745721796
32.03,12.4485205029012
45.04,11.4302301988132
58.26,11.640224304827
19.96,4.48665742852429
49.55,8.63993525972739
41.45,4.50984412227449
22.57,9.1445415303758
50.4,5.25102512561546
26.57,14.8694331918348
54.04,3.39659217945152
51.8,12.5597580257076
74.62,9.5033908404589
46.43,10.4802968363615
50.54,9.5450353262325
15.44,5.84081188222128
57.56,3.36465886642944
45.54,6.81825437278093
15.28,2.51988728068994
65.84,14.3218368458951
6.16,8.28520323473301
28.44,3.11235111156797
2.93,4.67711370725942
66.18,7.23609918459425
51.08,11.9073186762551
28.42,10.3254790254308
15.9,10.4653628620409
28.28,10.4574567037249
34.62,10.008314353437
9.53,12.855397083338
5.93,4.01622363369638
63.64,9.76040580534749
41.52,14.404097737803
69.34,13.5211593525798
10.22,8.44230986827254
31.68,14.2124656831828
60.54,13.8637513532735
7.77,9.6192588862538
7,2.96618545126287
3.78,6.00650081772083
1.71,4.0574006592838
9.38,13.6999152717421
4.55,11.3349004563052
3.7,2.59896270875549
4.7,2.48548306170671
2.55,13.3325448307927
2.47,6.7468277762291
4.93,10.1231079051034
4.01,7.50847849264808
2.17,2.29272770281262
1.63,2.55448876974396
7.56,6.72686569907166
9.55,7.2331973646073
43.21,8.14414656521537
47.65,8.42650747209906
69.6,14.9594393902276
82.39,8.72236300879174
70.67,7.25936626124226
1.96,3.87759762892037
22.05,8.99169659713038
25.88,13.8348925619473
5.56,10.3874174506727
20.44,4.95063994438564
53.5,5.87313229453061
68.72,9.32887220720637
14.08,14.0470710827124
41.89,10.0505761969707
36.69,7.36760099835979
63.16,6.46045002839326
4.64,13.2559727529607
3.95,10.7638206646527
19.91,12.2668898252274
67.75,9.48301839857073
29.6,3.25561978593279
27.57,10.8349302280825
31.21,5.2285633071872
31.73,5.01812454122537
61.98,8.20419858699381
37.35,9.77425792630416
45.53,6.93324389830089
66.54,8.52807521936743
61.39,7.9477875919989
0.96,2.38803097720879
4.56,6.53746135580461
66.35,15.0635823421278
38.71,6.20516742132798
42.19,12.2238625881953
37.86,7.39486990935221
4.18,14.0052253581016
50.27,3.38772385281137
39.05,9.34318506943916
42.17,14.4567895364837
67.69,4.25572228733292
11.39,4.8409748930188
28.72,3.77617738416763
4.49,2.06358401972879
69.58,7.36445932889656
68.6,10.7782771111665
45.95,12.2650539701504
32.13,7.71267431137618
18.53,7.41726710771734
60.46,14.1011641275172
76.04,4.37500741426396
31.79,5.78193445797526
89.06,8.98195326102233
33.83,7.12928229192539
9.93,11.698746885765
62.6,8.20665029876248
