2.57,5.39480227845692
54.67,6.60124415511299
56.61,3.85770661685234
73.21,3.63033383611896
38.9,8.51896373549503
50.48,8.69017728489203
29.45,9.96715535464138
26.55,7.21020470560461
18.3,3.12552713493062
58.35,6.02811568915031
41.73,5.63939190997147
36.87,8.75290758962777
28.7,3.52639912887346
6.64,4.55128963290458
22.13,3.37922064336834
68.91,10.682051138962
52.69,7.60377345173389
11.78,4.43075567705713
50.45,3.80709988770839
24.89,3.34922974197593
48.99,11.6025001758362
28.48,3.4579560249054
62.42,7.45292081734662
44.51,3.79958496144502
2.19,12.4534927233975
53.5,5.12859051688202
45.89,3.83178320671514
46.05,6.08302877862337
1.57,3.21601036564973
23.97,8.32599483042656
48.54,8.84252942584592
28.31,7.24890147804115
77.15,7.42642337508711
44.33,12.5487913773627
18.83,3.8032688765914
13.92,8.93890211812661
28.64,3.36980918875073
15.84,2.90181526392521
45.39,6.81208611984617
58.79,6.0918811401381
25.46,3.44058325999973
71.58,4.88726426229511
85.8,3.60824550663181
32.26,5.80978337397506
25.47,3.39100879365525
64.97,3.39276543480384
20.44,7.73824300035214
41.18,10.433529383822
64.58,4.11448041629417
21.36,4.95698244109899
10.01,10.0502667044309
6.71,3.45152437077952
66.01,4.81885672866006
63.58,4.09942463178645
7.79,5.12496500707099
57.4,6.46330793695277
1.04,2.63066632020095
71.23,8.44601043769169
34.2,8.51785660424989
32.77,12.7353349991674
62.96,7.52164952839704
20.83,9.68194615888896
43.94,8.37897695350177
54.4,11.1775508726923
57.31,7.42088142136993
55.85,4.54367174753975
24.81,4.07247195619487
49.34,11.9922159580244
48.55,5.18200635583994
48.35,4.89737953207345
69.08,6.74651131741774
5.72,6.86036206150276
23.53,4.86267819895166
45.26,3.28083949552855
16.84,12.0743926752808
84.69,3.66519629421231
59.1,4.45541808134019
39.23,8.20805739194242
42.21,6.27335356992636
81.34,7.1441594536752
46.21,11.0807687879398
28,8.87519464129434
67.94,5.77038079278859
6.25,5.75303173951445
40.12,3.40534851063014
42.02,5.10447961608641
55.66,9.02793130106864
52.27,9.24176548933339
33.34,6.9450094963071
15.61,12.1916789327363
33.22,10.7010438711426
23.55,3.52026699479425
81.03,6.24658515214697
17.91,8.6371225707518
36.24,3.41049530088651
45.74,3.88877620391729
3.26,2.56846055991887
68.74,8.65518311650122
11.32,4.26248694200552
52.05,3.67660306628324
62.46,3.7039294480933
59.95,8.57834001286768
61.55,13.4809169374648
67.86,8.9953598876896
67.68,5.09868218588276
51.92,10.6147650250043
10.01,7.1701097720359
7.86,2.97711757836207
10.85,4.73788031464921
29.63,8.82381955843601
76.08,7.8039359526045
39.87,11.6796088611661
11.55,3.25332048820955
19.45,3.41923210289342
69.43,6.73802546427657
78.84,5.85627220310027
12.7,10.5517717885082
51.31,3.46456819853446
9.09,3.26939278070333
35.27,11.4164870257482
33.69,8.99206403431785
52.18,5.14766717051567
2.95,3.51878837124761
14.61,4.40587096450729
19.91,4.49630084353573
4.41,5.89830282765183
55.98,9.03243850728725
39.62,3.73529338162931
53,4.86559774905038
61.02,6.9335355450183
13.85,3.35320491933717
63.18,3.53023192385356
42.11,9.94311857935685
45.56,3.42155742106437
25.93,11.1308219121673
55.82,10.4721347266159
11.85,4.24736363547811
43.24,5.78782115553422
32.62,4.51620616381527
28.07,5.34853186269399
41.9,4.57141503351935
43.09,4.75737843932919
62.36,9.93026493648022
68.74,6.63632808261774
34.42,9.03416569766587
35.65,4.48507192497839
64.18,7.92379133765952
62.13,4.89078458471821
25.91,11.4488291852117
13.31,10.5967007422057
30.16,12.9224023956414
54.69,7.23441110055958
32.39,5.20358942271402
35.88,6.86550815907206
73.12,3.79827964758228
59.21,5.23483736505161
5.1,7.74873639170942
9.32,6.39659607494838
4.87,6.88434547140345
53.39,7.06310889908021
46.38,11.2340191025041
43.44,3.95355757904356
67,3.96602287768275
88.91,12.8062812115023
26.01,10.8910900760945
53.4,11.4089525620678
2.42,9.38018563990696
2.26,5.61144139094987
3.41,11.8299912024926
1.42,4.05830459252704
4.95,2.98916982565494
3.11,3.01708670962401
4.79,2.6953859083805
2.88,5.80864885774218
58.04,5.54983006205293
68.21,3.44463321154132
44.22,5.0844652101712
101.95,6.12115643863048
88.89,9.08267825920923
65.6,10.8781140527622
69.96,8.02517355060592
35.91,6.88914074023901
62.34,6.31258858931064
26.22,4.8248212047862
24,11.5852714700411
51.34,5.14349883175266
51.51,3.82915584485463
43.54,6.62617422462449
46.55,8.71143208456291
62.52,3.51929103965911
19.16,3.34433171729517
58.36,5.49582408314286
61.56,5.0342953986051
30.72,7.24078028392646
63.96,3.72236359496776
9.57,11.3027027824872
85.69,4.04475260467691
73.82,4.66914555396251
36.74,7.95021051784888
72.21,9.5109488852459
7.65,5.33869536351269
24.88,4.93865515135141
46.22,8.93326606395711
36.5,7.80493211630105
84.08,5.40603255763936
6.27,8.15113679423563
61.03,5.20719193180036
59.92,4.00274131863253
60.11,4.4516861717625
16.86,6.1559263397233
13.33,5.97768849545538
57.56,5.08088703771857
47.73,5.3830700299605
46.47,4.2266197049348
45.13,4.70509435260067
20,8.82338570746198
6.96,7.42126497127534
24.57,4.094980593586
75.49,3.99736233726188
34.47,12.5158735757152
56.45,3.48647674198001
60.25,3.99033690485936
31.55,4.38051662807403
28.6,3.18808402027876
69.97,3.98275571823402
42.9,4.21753619110489
39.56,9.6681247101969
33.81,4.47821893590852
46.13,6.0009654437535
44.8,6.42380787140162
5.66,5.16019268648487
29.1,9.22924440747399
45.98,3.79050459192973
22.38,3.39341740322103
6.19,9.77715143398877
22.46,4.5406228970234
55.43,4.02599607236966
10.72,2.92302104193132
57.26,3.84916739915938
27.31,7.30370408401495
59.63,9.60297192133731
29.85,6.93920818409977
62.21,5.90500684201478
33.11,11.1645958137804
65,11.0422134745987
7.19,2.54414548800396
25.45,9.6126158001804
18.08,3.30291224606811
6.35,3.17300156867838
9.26,7.52486126798038
14.25,5.21142290862673
34.03,3.49101033384214
25.45,3.25299999254164
3.05,3.51443549023173
32.7,7.6429040477708
61.22,6.59018233937534
11.79,3.29901908243219
92.38,3.57693160380823
42.81,3.86739700467765
55.46,8.19946056671498
1.59,9.73522592735408
13.41,3.32182223198077
0.52,2.66462405824044
29.52,4.22895750123431
29.17,10.0909980199486
69.19,3.82408663068654
46.26,6.93857906266678
1.36,2.89089949270522
73,5.72308530121381
6.88,8.94857289870838
23.56,4.75536854307871
33.67,3.81201164159968
44,6.54312685711557
74.86,4.04286463653052
77.95,6.69414348683462
73.35,4.26935488282764
33.66,5.36895791745466
24.21,5.9389445329089
6.04,3.83990779224556
22.69,11.6534812915451
24.15,5.22793107762721
1.36,2.32474414254138
29.25,7.3580262719714
36.25,4.75853922430273
60.42,4.12998302779941
69.4,4.50290874398699
52.84,8.41433507606359
18.55,10.2990128580048
41.21,6.91669264585235
35.84,7.41926752093383
78.01,3.86755745755317
17.7,12.3908023671656
24.42,3.49150040027986
50.52,3.78506469606044
57.2,6.17091025787252
47.97,4.81854552508087
13.18,8.97116721685999
28.56,4.87550029641652
55.52,4.64707934075805
28.56,5.19329043429852
47.5,9.63223936333461
36.8,3.93065747060375
25.38,11.5873386560327
60.31,6.62946729341633
22.38,3.20902847309472
36.66,6.25968645675557
55.01,6.95645986299686
31.21,6.9322747298748
20.16,6.15561885788944
56.3,5.60534724719117
43.84,3.45062357058245
74.64,10.998526256723
58.74,4.25193998748767
29.12,4.61053314778527
36.75,4.29246044060621
11.72,9.52131727369487
37,3.23657374149839
23.86,3.68888980287264
53.1,3.97951382157555
10.95,9.45727442248936
42.09,10.1262961313934
44.4,3.90868506308177
49.64,13.4584105220756
24.54,4.74728913884792
20,3.37909856379719
80.05,8.79485592178984
28.04,3.32054653474956
44.55,7.60234581378663
14.48,6.64318584359501
37.36,8.16559721801751
47.52,12.3639959310815
46.6,5.41604763245225
37.97,3.94709874332009
11.03,3.12167002768871
12.72,9.43865260857307
74.77,4.68830067101261
0.67,2.80232119361904
34.42,5.62735034858605
32.66,8.94899614117648
24.7,6.54811806431996
40.46,6.67741621572383
71.9,6.00617646990882
47.63,3.80658168294531
3.13,7.83394082148635
2.44,3.03931233566615
59.38,5.00116833537666
52.27,9.50028770299648
44.07,3.80766868163871
20,4.40597355067431
89.62,4.87919539693272
29.15,9.32939310311287
38.48,4.41795933576874
45.57,3.84726040216904
24.45,3.38269198544562
70.35,9.40629375015728
41.82,4.05813770137112
27.5,6.50235304633291
3.97,2.88955757679018
2.67,9.83589033459301
0.9,4.09426936742046
1.82,2.96468035603194
3.82,4.12336569411421
0.59,5.57857805494327
2.36,6.39761380744496
0.75,2.56258887634029
4.89,4.18827721451055
33.99,3.37526076602456
47.99,10.2692535433671
79.74,6.89805561273131
4.28,2.87917010184345
8.88,4.92816520001224
49.4,7.7776302178941
58.47,3.98187430289487
55.74,10.6011955359836
58.03,5.01639549807419
66.41,12.963189413868
36.11,6.65112435890171
52.21,12.3648699598395
42.3,3.52154551388322
26.13,2.90691819572686
76.81,5.33995603217604
65.3,7.07601484252218
59.24,7.79938535011106
16.55,10.541838995353
63.38,7.84174582214508
36.76,4.28302394872911
53.69,7.50004724884014
8.34,12.6913551739198
24.62,3.90008658799979
27.14,6.63508396540646
11.87,3.17422719054815
59.01,3.38757871204272
10.34,3.07657266148288
37.4,3.51951917834435
19.24,8.88955804088834
24.69,11.4152723119627
26.84,3.49245959975144
51.42,6.26581639315555
55.09,7.09670234639872
20.16,5.5795570774783
45.46,5.90103446879638
5.5,3.01943125417613
36.6,10.3221926237383
24.51,3.54694819544155
74.66,8.82539145013465
33.67,3.854763714155
83.02,9.60201789091525
6.81,9.53955344631612
28.77,3.06180517107712
35.72,3.53771713233953
55.93,4.91880455654985
23.58,7.05885212294592
41.77,9.52095801671877
31.18,9.31837137259577
10.72,11.4725676941317
54.62,4.55218218133989
68.97,5.93169788322664
15.32,3.98723140317416
75.97,8.63150279834005
28.73,5.75453525692284
4.28,8.09364267616994
57.71,8.39149386155193
67.37,7.85083554564914
10.26,7.84966519137747
52.52,6.18694754723453
9.88,6.00182654551375
31.36,10.6250104857135
12.87,8.30303616839974
65.32,5.77243739747537
67.08,10.1137522602817
57.21,3.81637284579002
62.48,4.82686340179467
9.42,2.87599104822651
34.12,9.72471627323805
49.7,3.57972542239821
7.35,6.09348449539775
68.27,4.24832578981412
64.63,7.76777778541133
24.49,5.85773087610615
23.66,3.65461165436918
26.91,4.8563114954759
3.43,2.11891188426999
24.57,4.84521146611951
37.88,5.62089186094978
16.09,4.65299833613071
76.82,11.579108264162
71.86,5.94719542629555
15.09,4.56865236320571
27.53,3.63515354289092
43.67,6.50108984751367
62.81,12.1339964097454
38.44,6.10747854716503
6.88,8.37981347561631
49.29,8.64047423804899
79.4,8.24009289633045
56.86,8.25794995691746
54.03,3.39924303352359
76.74,4.71038353626645
47.42,8.09606926820613
26.08,4.91552893981139
4.74,7.99990087864198
27.48,10.7755521725539
32.12,10.0039918168005
58.45,6.87837652523321
73.98,5.40027161015602
50.51,6.60447054068911
35.96,4.64028165655976
24.82,3.53601646436823
7.81,5.13173251705976
61.29,4.01149587408728
50.04,7.91795628204437
25.07,3.64844459991891
50.64,3.77762575585808
46.21,3.68356250720907
53.56,7.12701121610843
63.79,7.48871072372507
62.95,4.42507035736326
40.95,6.7623515796988
54.56,3.4076690845894
16.93,5.56859038088959
70.03,9.05876864935452
43.9,4.12144013144196
63.17,4.77452318296355
64.74,10.3070022809953
56.31,8.87340443750297
58.28,3.86286595693188
23.52,5.43795145790663
24.52,5.08216571674458
81.54,9.37987668855032
81.93,5.80480546093772
57.05,4.35330744687732
38.74,10.2421870632082
74.65,9.38328653024906
61.44,3.76450144898963
39.36,6.70340435346245
7.19,7.44965814195572
49.99,11.5023346158806
2.51,2.37228874917934
53.31,9.4555660128038
63.43,4.0145277274245
11.03,6.82877439484752
36.67,3.42602630949668
45.98,8.94556798325688
71.12,5.65365060607129
24.13,5.39671772319111
77.35,3.26659619169164
45.8,6.04243766538178
29.67,8.78017266673045
43.27,4.69464809878614
49.87,4.32590810464186
9.88,4.40284643041578
14.1,6.0889120140219
79.14,5.51524877479979
35.84,4.7559336508567
24.66,2.78794275847409
62.56,11.5537022297776
58.61,7.42450135617163
46.63,12.0840351669323
71.19,4.15429933256587
73.67,5.49573752738465
40.44,3.62112439962615
61.25,10.2085420452483
66.07,7.89529784928231
39.36,4.33917383593337
60.31,3.63760315147653
58.23,7.39184049103817
69.43,8.0256671091336
53.86,4.41656914350006
54.16,4.03401548078213
73.87,12.0271186667686
51.59,3.97104217127986
36.53,8.57038373480299
45.12,3.60021974320239
16.4,6.3718832744595
40.47,5.53449044510136
60.43,7.7164398829625
47.84,8.07070562276476
62.28,9.46846745353483
42.59,9.37549976445419
65.78,4.49689955909994
3.89,4.95034566817198
50.66,12.4594940457774
17.93,7.15135288627398
49.19,3.53090600057943
86.1,10.6503396251702
68.24,4.01279515515186
17.85,3.82942723844492
1.98,2.33210843465355
1.52,2.61154719618146
2.74,7.64733008995926
3.59,3.00954294392679
2.51,3.6827908259677
2.05,4.30732465437785
4.12,8.76888905957318
1.9,4.65151872336885
0.98,9.16336255277506
1.75,9.95702863304523
2.97,2.56916064150092
45.47,3.48730654589685
35.57,3.7687429576383
41.04,6.48355665724064
72.3,3.52704183114171
68.5,3.82206108892048
72.94,3.74471475039704
79.45,9.61771252947815
77.83,5.30380395686037
82.8,5.56872295011005
68.73,7.11735184320989
19.1,5.19418677235113
28.34,8.03415795617415
37.86,10.6221063511498
29.69,5.00650751367874
17.64,6.95433962196489
1.3,4.47507022890777
22.71,6.86349109719467
12.66,5.8252377625082
39.78,6.18388283016196
53.49,5.49569072303135
20.02,9.88470911676416
70.1,10.6803551498071
7.9,2.71669829763963
11.35,4.79420985913664
45.12,3.24358028478774
35.89,8.61198943036273
51.98,10.2730454593607
62.33,3.99187507258724
6.67,5.3630553331101
27.37,3.62716111136081
35.98,3.36366020218923
11.74,5.37508878472957
32.5,3.58726561914074
65.05,10.7249284351229
73.53,4.34235766713052
31.17,7.71253968732776
46.26,4.03829240304028
27.79,9.27089737249042
48.55,5.77473169440702
31.63,3.3382597469433
30.12,6.10175116654113
18.87,9.21306392514079
8.52,2.57312692046891
18.87,4.54355146715394
46.99,2.82046412258875
52.85,8.67602244157364
16.19,6.52535800996527
72.91,4.0727500124234
41.46,5.40548285835219
78.86,5.60919847735215
24.86,7.29562487776396
62.78,4.75940842510084
50.21,4.9596377112033
30.37,11.2977185137816
7.29,5.32345824913922
82.3,11.4242560693471
28.25,8.30820767884561
66.34,10.4705154312089
59.37,3.9476845693242
13.96,3.88269942733852
85.78,5.30205538410065
48.62,8.20905320274128
17.34,2.913175905278
58.17,4.93466310881575
54.01,3.56067507894311
31.74,5.38058202147203
1.76,2.64095220150717
1.84,2.72427164323652
73.72,8.28594016768268
24.33,7.68648800906688
76.79,6.27646634746252
60.71,5.22054836172247
64.98,6.94353332300886
11.28,4.18151337019615
29.24,7.54264396061804
16.34,6.07277111197554
26.44,3.64766582715198
48.02,9.4988099956832
1.15,2.21543124303625
70.66,5.16022470224079
23.01,5.05126744996883
41.42,7.2927593315899
16.03,7.41509494006184
81.84,7.76427164841814
60.44,5.60556091378415
47.71,9.47130168658956
45.39,3.45041799122685
39.36,9.13535454054259
69.06,7.19013552716618
51.85,5.50285348961032
36.02,3.87071326258931
7.9,5.03176987854903
69.03,5.88032460975628
21.94,3.47226176831688
1,4.08336778342697
24.88,11.4742755150677
52.15,4.05416710282068
66.77,3.80623241878002
47.6,11.7298946154153
30.2,3.55006816154105
26.51,8.09865205158738
46.54,4.54983499391049
29.28,5.07669315893775
37.86,3.79149170360897
42.73,8.77425901415886
57.27,3.94714116096242
43.66,3.96550825085631
34.53,6.38309907116197
7.52,4.57187896744861
6.9,6.89323371947046
32.21,5.17400418701458
67.25,3.99153313717198
37.77,5.96886242177163
49.87,11.3868772549863
16.26,9.34161432009214
4.14,6.42037149483751
77.43,4.86612685711412
28.85,7.25873087486025
38.9,8.17885702768896
49.2,3.44421943379906
1.76,3.92363985919443
40.33,4.22156494637165
47.14,8.39323170585886
59.67,4.65398994215169
75.58,7.42677451040055
40.99,4.06783125858138
49.63,3.97075557877093
48.12,4.19535273659223
78.61,10.4087037568521
11.35,5.30188822927332
67.44,3.71588876520275
0.61,5.51644723527972
68.89,5.08472620019575
28.52,4.21197817065802
30.86,8.42104485142005
57.7,4.26601853789577
2.3,9.3493704794778
50.21,4.94383784523649
71.4,4.16774468572908
79.33,7.20506196813846
12.89,3.19343893325085
62.35,9.19693704687771
52.81,11.3771768734877
48.17,3.95097618621017
40.98,4.82594481015123
53.03,9.0332128302959
43.72,7.40990400417685
22.55,3.92009214905037
32.23,7.50460618173976
70.86,6.20121290372858
52.45,8.28993042195019
24.84,3.35006121367924
75.69,5.55495116714979
47.74,5.80943691294666
55.14,4.04136054157148
77.65,10.654203824032
37.38,5.47159323667443
25.02,7.46503777885607
13.35,7.94279382645812
54.26,4.47653473197205
71.24,8.48388848382449
10.2,3.30663659962169
60.68,5.07043803957082
0.92,2.67329931402978
51.53,7.04911333891438
55.19,7.01780577670265
69.8,11.1311486792406
49.32,5.98706914830974
23.4,6.96188315894287
0.77,2.82913417957213
55.43,4.3919502250001
65.3,4.75181560588028
30.1,6.38725488102097
3.53,3.00431701366799
46.85,3.96419269582772
53.22,4.52756641292422
38.83,6.00661437840375
45.09,9.93233905624898
13.73,6.20444407066834
39.21,13.3930537734821
22.25,5.38416327751454
12.27,4.45981447139384
67.9,6.05851674189617
1.76,3.69962827744407
0.61,2.90292102772154
8.44,5.72339730446947
6.67,5.78414394739058
7.67,2.85122103980785
2.99,2.74655179855422
3.07,2.71620562663802
0.54,2.80235744072348
6.9,5.54814944616543
33.44,4.48448178626408
62.36,3.67215494967766
29.61,4.18236495397087
61.62,3.97838918745558
35.04,7.3599042181784
58.42,3.63851581167324
4.32,3.72945161189198
12.91,3.17057891501443
3.16,6.84698339040468
23.42,8.18724537212648
28.97,10.2639964485532
69.13,9.24555234186455
54,8.88572756356159
45.19,5.35555347233463
4.01,2.94934253864522
55.69,4.95587335420693
58.16,4.00242399628186
23.42,8.90225722990402
9.84,6.08238893567025
58.93,4.38814338857087
30.47,4.08825354985053
25.97,4.39768313443679
69.89,8.67103006905167
5.39,3.10234171943995
64.93,5.39265505301222
56.31,7.74152117995475
47.23,9.37405820647162
47.22,6.85235351149248
41.72,9.61086335287989
35.07,4.89682877278013
54.59,10.7240441932567
30.12,4.1061132468684
56.71,3.96922154442363
33.38,3.54064168122504
51.53,4.38543594597156
43.6,4.69095546092443
25.1,5.02280138505321
2.93,9.63122726079081
7.92,2.90440736799078
3.78,3.45676557308945
3.32,2.61261416211058
14.9,3.29193181697242
51.65,6.1864722890302
24.64,5.6414578707952
14.29,5.44945033303212
24.62,3.27802977592235
1.78,3.00249023256142
6.77,3.06571322788874
42.11,8.90190955190118
26.87,3.46847442933007
38.85,4.00540361261524
69.94,4.56940588754964
33.74,8.26616396527842
71.54,6.86375447981856
61.07,3.36730028292819
45.61,6.39638696170271
47.8,4.28885142483203
92.15,7.52306315726581
66.74,4.05505479438776
15.44,2.82846925031016
36.2,3.25013993370698
18.58,2.43655907107522
43.85,7.02076281155194
43.96,6.74839093575887
34.09,3.71366731719573
24.5,5.64095943004132
53.98,10.0690165276086
60.28,7.43113522468057
60.06,4.03776794156606
13.83,8.95237070395133
30.91,6.3876636825432
41.92,7.57836532557621
36.77,11.2727891773978
42.52,8.99719587111163
27.89,8.35776205311168
58.42,9.1548327174626
67.36,11.7506106720246
50.12,10.4209114143658
32.88,4.66219107734502
27.38,5.79250104171623
64.43,8.37094411923323
30.22,3.57420609207457
52.83,7.20794862904875
26.83,8.92380725474717
1.02,3.3201094429803
5.93,6.44687834138499
49.1,9.85206171372686
19.66,3.31088931803251
78.62,9.51846493088487
34.07,4.58302436912678
76.33,10.073538390651
42.77,8.8316841992455
54.49,8.38907641301218
46.58,5.75830661664049
35.26,9.18098583516683
45.59,5.81866051972357
4.01,6.3590256110055
65.09,3.18921968377796
11.6,8.62291529351865
46.31,6.39190795243223
57.58,4.29766941648287
21.81,5.07917400372473
25.32,6.41039483415416
40.81,4.9238626569127
28.04,5.21034464904822
49.89,5.99790243571225
31.1,4.27583799384346
27.28,7.59820796943668
32.25,4.76485016182186
24.22,7.62309533279992
52.11,3.67552997481976
50.05,8.21993381320903
26.39,5.59032674590531
45.55,5.98981329657441
11.3,4.72348925547033
42.54,9.70594471052177
40.55,4.75323401848184
39.63,5.8022947877751
67.82,6.85751382462693
36.44,7.15214761735555
42.93,4.26286476016744
26.09,9.58242040132219
29.34,3.45219558677883
56.75,8.49536937118655
4.55,5.56284999644605
29.6,6.3694683094732
56.6,3.97123369610393
20.88,10.3145482737423
68.64,7.50907494676779
41.8,3.71470263133517
26.49,6.25274125409821
51.94,6.36330487362016
12.06,7.69128656206088
33.98,10.6205024991338
24.82,7.10859140398765
53.09,9.94155700346002
53.88,3.74150476154891
38.89,5.17706306933618
55.38,6.13974551238293
16.97,7.02441713000119
39.12,3.78920723379879
12.37,3.24411965087837
35.14,11.4448230292554
40.02,5.39322957811192
66.6,11.4955939278233
5.54,7.45343686087409
16.67,3.60487188736009
11.45,2.8084584757736
9.76,5.89021961722232
56.3,3.94531235948479
44.01,8.83091869221509
58.4,3.88239715092456
80.21,11.4107062643607
44.05,9.15138257580026
62.61,11.6079709753851
79.88,6.72400552503269
32.53,6.8661522906412
18.89,3.63625974360237
31.47,4.21033817688164
31.24,6.55246709968852
48.19,10.2260476225704
46.4,4.7842455237915
71.93,3.49024947738655
51.39,5.26126570368937
7.92,4.91956324496552
48.63,9.16801580117545
64.74,4.5983401316578
2.47,3.45960131698449
4.7,3.2550849346278
47.78,4.13490789779547
68.73,3.95026234882703
55.6,7.72054254718899
62.39,4.62362943015123
43.42,5.74292277853461
14.98,4.29002522489061
45.36,12.885484023961
16.59,9.75028204247579
79.99,10.4957532167994
34.47,3.92251426637937
44.88,8.18254937479058
46.81,5.12399239349205
39.83,5.51163376162996
1.55,2.41040267038725
64.25,4.84539596787283
49.16,9.57568367804257
7.77,3.07771600908958
1.09,2.70805982474653
3.32,2.1469106579871
3.09,2.41501862178296
7.54,3.23460848451516
2.4,3.90798691384836
8.61,6.5258202347045
6.46,4.37142653102444
7,3.9431914110554
24.45,3.0121681649283
70.85,7.57404113439542
54.61,10.1735767312861
59.42,12.0478451823418
41.53,9.37302847184058
52.8,7.03385352745256
50.93,5.84104089789968
16.51,6.44737234822072
64.34,3.44823825215372
48.13,8.45024825851146
13.14,12.6186666560718
53.85,7.39221606442077
27.97,6.83441734112578
10.15,4.1209109140235
63.98,8.12707596840234
48.37,6.26871826354639
30.44,4.60214257847937
37.83,7.66001502646368
29.57,4.19288959039802
39.66,6.07369216719439
20.81,3.47978679216066
31.99,6.64297438870213
13.67,10.0246889322172
62.59,5.54851090790419
1.09,2.54493800733225
9.99,3.13228865092808
56.22,4.18539179255383
6,8.9511941853065
29.26,5.77182023255136
5.7,4.12606301744506
74.16,3.37135318001024
35.2,12.4235601949899
2.09,4.75186750621616
33.51,5.18721649410918
35.29,5.13867868796288
37.79,4.96753541323836
67.6,7.3697289120351
33.78,4.36082631326949
53.01,5.98161780241273
56.95,8.04229160132735
51.49,4.31825938093029
32.99,11.3540940015982
68.26,3.91911479926285
39.55,10.3427978634421
18.74,4.09192615741318
49.32,5.1328620557742
30.88,3.33865962196973
27.22,4.26197185347566
52.08,8.94538837458564
74.85,7.62358499024371
0.79,2.90886189661655
7.61,12.2199483484311
10.53,4.84404555360251
34.65,5.81491488539553
34.59,6.71849830213496
90.1,12.7821981387879
61.58,6.21496500729679
53.75,3.89013202957955
58.99,4.02817579308234
77.35,8.72460030708867
51.45,9.90879405997542
80.94,8.56029971600915
43.37,6.12867946026272
69.68,2.98158296830603
64.89,7.7904169883411
62.06,13.5206472094752
67.75,11.1161110825518
66.85,10.7280610878899
27.68,12.8353757634073
81.91,12.0268014153122
26.17,8.72408661257671
47.02,4.69721150570457
33.7,3.39403538489558
69.84,4.43422286972269
38.16,8.16973305536306
3.32,2.61153456226169
15.59,3.62457555249606
36.91,9.36747129580515
0.94,3.41234273022521
40.94,5.8798055024824
19.35,9.5370132384615
24.77,4.07105552998907
32.19,9.50960807890155
8.92,3.13628990614727
30.78,3.38106981018581
30.42,9.41571123968736
47.23,5.89693277681927
24.03,3.94229686538428
56.46,12.8797386715811
72.86,7.36489675392861
31.22,9.21079034601865
53.09,3.58659111450029
55.91,4.63889531708756
53.26,7.54397662702373
6.62,6.90497240929219
39.23,9.46888628086194
56.08,4.58973560062556
51.23,3.93376408892225
41.86,4.64892659134194
59.96,6.2369099893379
67.08,9.18015523508661
78.28,9.35856474905653
33.16,10.5573212630558
12.83,6.53446985203872
26.47,11.1977516369607
1.17,3.78503543565286
29.67,3.32282531282858
54.37,3.69508532646629
29.88,3.66472622769103
52.64,4.86983895318113
31.04,8.193754094439
24.3,4.34104606747716
42.64,3.64155967969174
15.98,9.10628567915095
13.29,8.14789029827872
39.91,5.27173897990996
61.87,4.90723093178946
21.5,9.11996477325694
72.27,10.1222450847473
63.64,7.90383088629676
46.98,7.00131381022612
66.83,4.58254094608559
23.03,12.8099721837544
72.71,4.0154338096343
8.76,2.64939380369778
31.97,3.27993007200347
39.19,3.61563679949147
72.66,13.5115553359829
72.62,4.03833811907074
50.33,12.9637342380543
55.87,8.09492865774148
63.47,8.54050959320491
74.41,3.86325693514582
27.19,3.47148847601178
57.4,6.18709668475766
27.7,8.21423297131463
45.64,3.11409611983118
56.36,5.79566391047225
23.11,9.32779405742201
28.77,7.73404411370023
17.2,11.1876890491454
6.77,7.20676761158883
56.52,4.49282728884215
66.08,4.86316899559754
44.28,8.25062622690364
36.11,3.90836941542267
30.14,6.318000126366
17.66,11.9838813628209
32.9,9.97622864622772
36.69,6.04776001645665
41.63,7.03260999570284
44.01,8.16215767256386
48.36,4.98596515470986
37.45,10.1272565244863
42.9,12.7158501892631
28.54,3.22192718857403
14.44,3.20299289416272
45.35,5.41710328694233
27.51,9.36559274702081
29.33,9.82185991112444
49.91,6.07391032060167
60.21,4.01631418782646
23.8,8.95729642011144
72.53,5.31332224517376
12.29,12.5126823066225
54.98,3.70502901408252
88.67,6.29353881020058
56.98,8.80711140264508
35.52,5.11429864942485
49.97,9.98948550716422
55.19,4.05897356441474
35.62,9.2394963850429
24.92,3.36036823098098
80.63,4.18140207504987
29.62,3.32330389182241
16.9,4.82876242152185
23.88,11.30066877294
19.27,8.32897657097542
3.7,2.7719570309872
6.85,2.9806588697677
4.55,5.76245880882666
1.17,2.90936689266767
3.16,2.76227724794844
2.17,4.97412247557365
3.78,12.3639166569443
1.55,4.76859149790714
2.78,10.7362841368102
2.4,2.81146373712434
2.09,2.95837657588474
1.78,2.73733717433531
41.69,11.5628363441021
24.55,10.1314979212719
50.87,5.53301148197028
44.2,7.03067839895983
51.6,12.7202841629811
41.33,10.3095745284104
3.64,4.62053202890429
39.12,7.58582446129023
43.28,10.0175015641345
29.83,3.83094104653062
53.38,9.37419045293325
17.61,5.6137287628922
39.12,6.59187832293873
32.5,3.76300096709802
52.74,4.39977324322645
72.22,10.4455901542909
74.98,4.40461784226472
48.38,4.88173017825282
23.05,3.34313277257572
25.09,11.1345885985873
51.44,3.83793576863024
47.75,9.47180234768824
17.22,4.3701550331105
6.33,2.69257434787361
35.51,3.6996665691468
30.57,5.67357871844083
55.84,4.03825954329837
47.69,3.67085063448974
25.65,11.6856639189885
39.37,4.67957081467777
57.41,4.87529203957707
71.66,5.84241740588176
26.95,10.7515552119833
36.52,6.0599641141766
76.07,6.91118831422805
27.85,5.02573827739844
