67.61,8.84557915359995
74.23,5.16940468771269
67.04,3.93581279607215
28.52,10.2401040717155
32.13,3.30121959277041
43.06,10.7410207012002
39.9,5.55454367159446
58.61,10.219431603261
82.31,12.0582072519139
5.95,5.0555510082922
49.75,9.5129865310061
69.8,7.64176685796619
32.32,4.83199088409152
65.45,5.8203079882586
50.74,6.08584333524371
75.2,7.90690623050839
15.15,2.72194076315219
8.32,6.40484632648778
6.48,6.73307123240898
62.21,10.0813874018733
31.06,5.01658787101184
50.72,3.52165644887099
54.86,4.3968653608817
8.09,4.00022547331258
0.73,2.10529479544799
51,4.2703955931887
56.24,5.10985564485455
30.1,3.4208378625059
73.42,9.92189678033746
60.31,4.3559839146662
37.45,5.39940746930086
35.02,8.16978046552305
60.57,7.43344171408484
43.55,5.85185274449073
61.47,7.16327235507067
62.64,9.10489559098493
24.9,11.0827101695886
70,11.7193343272239
58.85,4.4096257459701
14,4.78816336168341
38.55,7.25119279743503
15.3,9.82227440697672
55.21,9.40958923722748
46.76,5.68888064484207
54.66,3.95663537454329
55.41,7.76591874736426
31.68,3.07310728863843
89.81,12.7742059364531
28.12,6.2551822834519
75.77,8.42770199681323
42.81,6.80920886538999
72.84,3.36484559446495
41.87,5.68183385344299
76.05,10.2405193193569
54.92,3.36441414064659
68.31,5.76179325918672
0.81,3.49352518839805
57.42,4.88414268235296
57.2,3.79409868518746
77.95,3.70974043344972
47.85,3.18508732769531
9.7,9.56024376059943
21.9,3.3460933210884
48.62,11.5135885049721
26.61,3.35629808691955
58.61,11.2774088921876
51.39,9.50061607369918
28.75,4.30487877831282
28.85,3.39203227636049
56.89,3.67811643743982
4.1,7.54274674970975
35.75,3.63435321430611
24.47,3.18219324221385
79.44,3.39098949643822
5.87,2.34947659870635
41.06,5.83602283853477
47.71,9.55973050942284
75.58,9.80252491661589
29.12,8.64863556330819
27.12,3.67995581122189
59.69,5.03005077049734
56.39,3.61106959791674
82.52,9.84548685699689
33.89,9.89334022763303
31.04,9.66069774246717
50.64,10.9706997277899
49.85,11.1477222123843
1.65,7.94396714794916
65.02,4.49515228608534
50.64,7.34290862593485
76.51,7.23265079106154
10.62,12.3720023527467
67.51,6.05876956398191
13.23,7.82710485284503
52.09,8.94337594239072
6.41,4.74608854988883
13.16,9.84089666815894
30.31,4.6856660721904
49.02,8.91583805265029
37.5,12.3753917768993
75.84,3.4648194622802
36.66,6.11520042614938
21.9,6.6246878336602
55.01,7.23244034998147
56.1,4.08867049592075
18.76,8.1465159696596
42.9,8.9742360400238
51.43,11.6435915800807
51.99,10.9737739104584
30.68,8.00605366164099
36.23,4.4960485016961
19.06,2.73131078315133
5.33,2.53927273886373
19.75,3.69046488164856
55.33,3.32536088757705
33.93,4.14006100006678
3.64,2.85076171554257
2.8,5.61763645957108
67.77,7.48586444712578
16.45,6.77046372156899
47.56,6.85391541670601
69.47,6.35567856289333
37.7,9.43848027842959
19.22,2.98519441742956
53.36,3.88822075773273
7.17,10.3796395804059
31.73,9.65466329633453
69.07,5.69440111170621
26.39,6.49894786524898
52.68,7.91421819427822
39.77,6.88419558911227
76.45,8.05966654169787
3.11,3.13791805157408
50.92,5.17843913448306
50.36,6.2402301726352
50.16,3.81524181498916
36.62,11.4290645987387
5.64,3.14889596792683
61.39,4.18640210595618
18.53,8.32922464523416
67.6,3.49754993925599
29.45,6.95115182011208
58.66,7.32353184904555
1.19,4.16671853426175
32.29,9.26259436542297
65.91,5.7053129194578
65.22,3.69096782255387
46.22,7.63541546308895
1.42,2.326769639315
4.03,2.7690328572
3.03,2.45973974434401
0.88,3.23292903772558
0.88,2.48271017643086
0.88,2.48421288390354
2.49,7.97064563463483
22.69,8.65593295970451
60.37,10.218905194186
10.72,2.90901714608639
37.11,5.21902009444019
46.48,4.26353062894374
48.87,10.4030178552546
60.84,4.58060606154796
35.08,8.86291318415209
63.66,3.76884406758071
37.2,11.586171251846
44.56,10.6322070433663
29.76,5.21638866105644
38.52,12.5274376116124
39.85,12.8018455308994
42.36,8.13389893777939
69.09,3.44455250351816
26.13,10.9516345890236
43.94,6.47650868170232
28.45,3.35409174555187
47.28,3.88807438887195
45.93,6.04708219459891
67.48,9.44678804260007
32.75,4.36992321124464
84.33,9.78490476398623
43.08,6.05377478179805
39.51,2.67382770436938
58.5,7.80731736050111
72.46,4.31917172188553
66.97,5.31573618032654
17.93,7.05912518598503
67.53,3.7732337430695
44.84,6.83269762163586
42.68,12.7511123751054
42.99,5.61174356093145
8.8,7.26077671574144
41.07,3.52223131697472
69.23,2.87753683165562
15.25,8.88505586498885
55.97,7.81242255419324
65.02,5.10208950719725
16.86,6.00277705534588
56.9,8.29718043289998
72.85,9.97508287305911
3.36,4.41987616983477
67.64,7.14934330871563
35.5,6.75752947100391
30.24,3.38849081591559
15.17,3.16131608655295
63.67,3.52582235823079
36.48,6.30185641553893
48.73,8.23575428611305
69.14,8.36771145378792
75.7,11.7218386192693
13.25,5.85668633543201
63.33,10.3630273573734
58.35,9.47982657921769
71.11,2.83599730258142
59.95,4.35417238334041
36.74,3.80553971030255
76.87,3.57757237230406
41.63,5.3451473723915
31.65,3.49947580978491
35.35,5.55790922771344
56.61,3.56007414552274
42.63,3.70768136766101
34.94,11.8885678816404
41.21,3.63916746279928
77.97,7.22754721638866
12.87,4.23517277468117
39.65,3.25790488677486
49.89,5.73808054319105
41.93,8.05927225068371
14.86,7.75028189834925
22.84,3.01868332293571
24.75,10.4611606943286
45.48,6.91428124193171
48.64,11.7690499652337
55.86,11.676304734512
4.28,3.93117589895339
54.19,9.49383340666114
70.25,9.55778098108736
29.04,5.78354861181245
28.24,7.62855697472471
2.97,2.71153908660977
56.74,5.39207262778303
31.12,12.3611126172763
32.91,9.83223912538604
48.47,8.40885432834263
52.91,5.0575020540368
26.64,7.29562677245808
31.05,4.51187678461723
47.19,5.32392941684459
30.32,5.69870596621257
58.78,11.4637292045879
61.17,5.65029131891814
81.99,3.43107702627519
27.88,3.18941298503819
52.59,5.65874816641744
76.99,3.58281101976314
33.96,3.69060934198965
36.12,4.75584531055288
51.58,3.71595903835535
43.7,7.47356775378162
75.85,6.50950512627422
72.89,4.78724503550628
42.7,7.08808791302017
56.72,12.300691312355
40.23,3.51651952109579
43,3.41449880717551
16.63,7.24347091724702
31.24,3.45559045796731
68.8,5.0861005854
68.52,4.90724536478903
49.04,3.40156435193101
11.87,8.85576557576278
30.09,11.5105226555785
51.78,3.83765855927601
5.73,13.9499518398833
26.14,3.38518466566873
41.86,3.55373881260938
71.02,5.92573998847976
62.21,13.4914686396471
37.7,3.53880461981497
38.56,5.59668446976654
14.4,5.53070185950946
9.8,4.02109004430489
48.64,4.17025957919078
26.33,5.35166237793202
65.75,7.20747145287033
22,14.0884367114962
60.96,9.92259970201931
66.43,9.31805240855397
29.39,8.01321848635982
70.28,7.53781532070165
24.15,6.82763746377064
27.35,9.00447221783467
58.91,8.36778643949047
69.93,4.44417358846753
32.12,9.52142398919906
19.39,12.9612499686019
64,3.87270903500658
28.8,5.58009750959672
67.72,9.40537809537172
35.77,13.3838387859094
78.17,3.50378425822681
34.62,3.09570568917991
19.16,10.2528012456225
54.46,3.83118145209757
5.66,6.16241179066957
79.22,13.4433197830309
45.07,14.3121723779037
36.84,7.63833737530806
47.42,3.5606356096411
9.19,5.53854439082399
48.88,7.66009146595968
41.81,8.06203897617668
62.66,3.92794574759987
29.94,8.84281722959322
28.16,8.90388972615068
40.23,7.40608155647197
11.33,8.30894618031997
80.28,8.82351725623767
42.26,9.0965344531811
21.46,8.09264295481002
51.48,7.36447498491349
2.9,2.5926140800778
9.88,2.69661735060554
45.96,6.62820811855558
62.57,4.99603583954616
72.73,7.27706888935029
57.18,5.51319352148369
14.33,7.90382217302356
34.51,7.51941676210181
74.87,3.71543309384271
7.88,3.24070353326573
6.5,2.79403433361724
8.27,8.84391805750182
3.82,4.37204209380439
2.28,3.87880222265149
4.2,9.74815107169324
8.96,7.55502943466779
3.05,3.68678747573674
9.8,7.00053237781563
2.28,2.63531383919802
3.28,9.269154993869
3.97,9.93359542372601
2.82,2.47686636998884
1.28,3.68858262018305
1.9,3.21841455941788
1.98,3.53274301041394
3.28,5.84869259562357
3.05,3.25377601605953
43.63,10.3332719441173
77.18,6.27749905689787
64.49,3.97802345211602
67.56,14.4238967142009
75.33,9.31295074991169
46.86,12.0410664871885
54.05,7.2397436863248
38.97,11.4953504745987
52.58,9.89237099552726
26.83,12.4355960583714
10.41,7.09455727623991
53.82,6.48713044578324
33.76,14.2324522912677
57.58,6.15632126997941
45.68,4.8433062694565
64.11,3.83829856352822
14.86,10.5212334538055
51.95,5.91946920281964
35.92,3.78397703615998
26.4,5.38288024669002
49.29,7.05003813098356
27.14,2.49470808656005
49.87,3.69152792832849
24.3,7.25829096206352
24.45,7.53423114768624
59.96,9.62757273086464
66.54,14.7269330276492
25.33,13.5615405432762
54.5,7.66372665769151
68.21,7.76519187004357
56.05,3.36527466480969
42.6,14.8353964220135
65.29,3.47812156390783
14.02,6.45768086904784
50.91,13.7720758540308
18.85,3.51576471992091
60.11,5.10051160409333
5.2,3.33343309688292
38.85,12.8918122511857
24.43,7.89865004096927
47.92,5.1707235398352
29.31,12.0821874560877
1.82,2.84075595053561
28.61,5.60125598253092
6.81,2.97802550401095
31.89,10.2384380810481
72.82,6.63820857287338
54.68,8.20740483458679
9.19,5.13738321891751
79.56,6.06941817660477
67.1,9.88380128285757
7.96,14.1125407387238
54.02,13.9566235648333
29.71,9.11094437984541
15.78,3.75150412035414
36.21,8.79369312152666
13.79,2.89432045139631
27.64,3.53423425141816
69.71,13.6211059888349
4.35,2.68137999509534
35.74,5.86554705129675
25.15,10.1870829311356
13.25,8.88528949956613
48.31,3.45232761854252
59.39,5.78333841284691
68.96,8.73086667654908
80.32,14.9253241390132
30.96,4.96430661243303
24.51,3.3770733875657
27.22,8.30244296274915
43.98,9.06227301959267
4.35,3.98468382841551
7.04,11.9049872866388
14.71,7.32267123213568
61.32,3.26288163838863
71.45,6.02430655279622
31.26,6.26501949146329
54.75,9.43528613583895
54.8,9.97116063025231
56.75,3.81243885999898
74.8,7.37248232824412
77.79,6.11692087615957
41.23,8.36029992572176
91.52,11.8682697270963
59.74,8.60078761096501
11.72,5.85757217429293
57.6,11.3045652202561
40.46,7.56398680370622
28.48,6.31619232042292
18.78,11.7578296335932
73.33,6.03061722709026
52.39,3.85272606695933
8.11,2.76162530115551
30.95,6.88701126074571
24.53,7.63473024972783
11.72,7.52873806932824
52.92,13.924108368064
23.53,3.27497989767673
20.92,12.3898587809081
10.49,6.43135156077759
20.23,7.00691233830423
28.7,13.2254441081051
82.48,7.52993294863445
4.12,6.87864640215913
7.73,7.33370197880384
30.52,9.74771838881871
45.23,2.86312733027631
10.49,6.53413991279229
53.15,8.74196497042015
51.34,4.13471429067291
60.11,12.6251168530133
53.99,4.5829396038679
2.44,7.59161423511845
44.42,12.0751936972258
42.94,6.10952488031021
22.38,3.39270215067934
27.17,7.05435712460515
1.13,13.0751327741623
57.16,3.59377988340344
48.88,9.32483709095873
13.1,9.44991789254731
48.35,5.81799818969551
37.01,8.41453777025985
58.4,11.9901739238237
61.77,7.22502729255679
75.01,7.08898725652656
42.73,4.23806698371038
18.62,9.80607859512431
43.11,11.9574223059057
8.42,6.70654059394202
50.48,3.46633747116598
8.34,7.92866459336443
46.19,4.0937214711403
29.04,4.12483996023928
50.94,7.20540704348447
51.11,4.87666031061281
15.25,3.07935637775892
79.13,5.27654642017382
58.26,9.40936416693998
0.9,13.2482256617248
31.37,14.2685445059736
62.5,7.41653517195142
64.72,4.39140614006159
68.76,6.72196805985164
64.78,14.6841054627844
52.31,8.76799425531251
52.74,4.95504372359285
33.88,3.82580802089143
5.5,3.01842721595264
47.36,8.63032068818051
32.47,14.4566113939183
62.35,8.97958099403816
67.71,7.28697136275847
58.38,6.92947374899799
21,3.39198154009014
46.37,14.2741362245331
45.79,5.50440048233868
9.03,11.7619820755631
46.81,3.72636011109141
37.95,8.37122378793844
67.61,3.14582481060725
49.01,7.81170041541721
44.37,6.061425231137
55.37,5.57206066939513
18.93,3.25791469603045
32.83,13.9978186635993
63.6,3.33731175382027
70.7,5.87541199903779
44.76,3.94416841904837
69.8,6.21322140184893
63.22,4.88513730246301
60.85,12.7731432768298
47.02,5.79528471272684
32.75,11.2299223071701
58.94,9.23789380051593
80.19,8.44816533202213
34.23,13.5824539416247
45.34,5.45195670529159
55.64,7.54906308398262
47.68,10.6924991690097
32.18,12.2961024480989
58.24,5.48877403988713
3.59,6.86446399661119
3.51,5.78316382644207
2.67,3.40058720392305
2.21,9.3370442167459
2.51,3.77379492928541
1.9,2.38909869873369
1.05,2.31855881617312
3.97,3.71837561714693
2.44,2.41304398361093
0.9,11.0340140946878
61.18,3.86063044287868
44.12,14.7455570586428
50.77,4.59512598984782
32.54,7.08797890145975
52.94,10.2896370036156
57.3,7.23625875230867
17.49,5.8866821229894
57.68,9.53665123625715
9.74,3.91484445487883
40,3.73649480133306
13.12,7.29113851161454
40.53,5.50556808831427
61.65,5.51278116593037
40.11,6.42888321336648
41.55,8.03623146761075
64.66,13.5425301159763
61.42,3.20966256857092
51.86,9.26617849730766
76.99,14.1744826885148
53.62,13.257394584713
33.48,7.94618959852421
62.43,10.0385753821032
87.07,5.167053311426
26.69,13.7512591263847
58.4,5.45566511826091
52.31,3.7313019257182
67.24,4.9776037094658
60.1,11.2882826373665
24.91,9.57401825260873
61.16,8.92662878602975
10.74,12.2026347297833
71.97,14.3555327728488
39.31,11.2829791582149
89.55,14.4185016071972
45.7,6.58266276787062
10.13,13.9804965772288
54.39,9.22860224970329
56.15,8.20813152333841
35.74,8.82206948420467
40.04,6.14963505627148
73.95,11.8483062625688
58.63,3.01389284090746
48.74,9.2444525746499
12.27,13.624585075976
59.55,14.7560066017756
10.59,3.54376907900447
28.2,8.71656768249155
43.22,10.0721076069221
47.27,4.67859160009532
25.63,10.1911393367098
57.05,9.356240071956
7.44,3.86498710637912
25.24,13.9780859414114
30.67,2.89359398470228
12.27,7.62909702453287
7.21,9.09318635290855
28.88,2.6583262594593
25.86,5.10786698352668
31.54,3.4764769344752
48.6,3.7621259793663
14.35,13.9376272117826
1.53,9.29305603342256
79.42,9.37390682272685
71.06,8.41164364504928
60.04,3.0095256807412
66.67,5.97140137277381
41.35,6.1908633048969
42.42,7.64396712170323
1.92,2.28936546730054
69.23,12.876737684781
44.49,10.4402553534241
21.79,9.25759923325379
82.21,3.2736409425679
29.49,11.0092119366931
62.6,6.1433362222959
38.48,8.37228375614004
86.63,6.20899244901848
36.38,2.95385965844321
60.06,5.08069289879574
35.77,9.94756188616382
21.94,14.850668742076
32.1,14.1557507881545
43.2,7.62597621798929
3.53,3.5910631380496
12.2,8.0681713690152
70.86,5.67416256731047
46.02,7.51544285791514
66.97,9.20961064903153
63.57,8.16660438253303
48.8,13.0445524212231
63.69,14.1784718130888
44.35,4.37712103667385
26.51,11.7019886106252
64.34,9.3166439589511
4.22,2.20676495243241
45.59,4.21816445911921
59.01,3.54181664803061
66.29,10.8187272951227
32.56,8.52538004640313
34.04,11.4122299531645
11.51,7.09788668597872
25.62,8.4701783965677
71.89,4.41316783127589
33.79,3.64591662770178
49.36,4.76321803146917
50.3,3.62746953252198
47.09,3.46923777479484
66.54,14.9474050878306
48.67,5.95105042370305
49.3,6.9812094973205
1.53,3.83997700696088
54.81,9.09331709231939
44.66,4.95023182484149
52.68,5.6016779323563
52.99,3.59583192181341
75.13,12.3369819476317
52.94,2.95531433975885
40.29,11.076979230188
47.21,3.17492661116039
40.79,12.1428217277957
54.97,5.20693687801965
46.53,13.5904971969101
19.56,11.5710677067992
48.7,5.45929956884305
7.9,3.81395380602131
55.48,14.9561597802463
50.56,3.05624798589635
31.31,12.130951660424
45.01,3.60296307946107
49.39,3.08607878326165
33.68,4.49457035714525
73.18,6.94573417918475
77.74,13.317514344602
27.59,3.15008465932599
48.2,9.77921301710759
28.67,6.32793412284812
53.06,7.19155482620195
32.31,9.55113859068271
2.45,13.4015610296712
65.41,5.3856227568113
24.89,11.8071205624228
2.45,11.66371449833
28.95,4.86816437688062
55.34,3.62473038864158
57,14.0913826300491
40.88,3.47428521712314
48.8,5.40163548014758
56.27,5.79348923336304
45.41,5.4956382669663
60.76,5.16529947215329
28.03,13.7550297334149
72.76,9.16829553307063
34.6,6.41264154249205
33.02,7.99597475158187
49.01,10.0962313758105
40.52,14.0368310978738
18.56,8.28720687411154
9.51,8.11783720474473
42.84,5.44476998268011
84.11,3.78803468506342
49.92,5.37950759705235
58.64,7.45124200433821
19.25,2.86626529582696
53.36,3.71588961940313
60.97,13.5660493140944
30.67,3.37260049088264
68.12,4.99577297597827
50.02,11.2635134049577
79.73,8.58852773062957
4.53,4.17661777036288
45.21,6.46501266868916
39.86,14.2974366374861
55.18,4.16689482031906
20.41,3.59367903978605
19.95,9.12399840251979
29.11,3.115567596656
22.48,4.1032539176069
8.36,9.62161228054747
8.05,4.70889062006585
9.21,7.08888314613677
1.53,2.71936713067985
6.83,7.73528214435225
6.67,13.6481777251713
1.07,2.96735182194724
9.51,11.129406318896
3.76,9.90974090552102
1.61,2.3281503310863
3.84,5.99160178360941
4.14,2.75937538129729
0.77,12.9742406253677
2.53,4.09129843127235
2.15,5.04801661700971
64.29,3.41745297820053
39.41,5.77775785642163
49.37,5.7651834060145
4.24,2.84876201376097
76.33,10.6741131559008
40.26,7.85585925741911
58.43,8.81845095655419
47.54,5.07884595479936
34.43,3.82165762165724
63.12,3.65598542966558
22.34,3.72103750229337
35.75,14.488526985271
29.19,4.29751664683769
51.98,5.48144023755978
16.51,12.5971213584888
16.97,10.0998660253739
4.39,2.53149133532613
25.01,9.22140242616062
70.1,14.5270495416071
52.28,8.07879371742868
28.62,4.67456218076202
63.27,3.8829884217255
44.4,7.3191644543207
7.54,3.61604928886325
44.43,3.00498157319254
2.24,9.69154335147135
68.05,6.86333395951843
49.62,3.72570431768865
42.01,6.92903221639579
58.93,9.69044315121466
55.31,5.4243063388016
5.24,7.66376058200125
40.29,7.79114494631153
84.34,3.87918330854288
77.28,10.5789942576259
1.48,3.08027743537758
2.4,6.42753752326203
68.36,3.62785388128469
47.25,3.78292658856708
49.32,5.23567869093179
15.21,2.96165797926734
1.02,2.62840893315014
13.21,9.4612077287058
58.6,3.09771076876275
46.64,4.422978027305
56.78,10.0768028289814
22.11,9.25518598557227
46.41,9.44910064403983
76.36,11.191960298062
48.1,13.9386008273596
45.97,10.8362807178734
25.2,5.34483455558467
4.78,2.72487437110356
7.38,9.94236204816787
51.34,9.39063310187201
15.59,5.0223549078056
68.95,5.9715337608499
28.46,5.6166510892657
53.27,8.85930139897945
36.91,4.50380363737052
32.67,4.51283444776046
74.98,4.74057231528124
69.42,5.81924511356951
42.03,10.5598437740075
34.79,4.57815594507661
76.27,7.36810858941394
66.83,3.83323972702985
7,4.0529256513204
15.52,13.8316092748342
80.47,7.95388266456962
56.1,9.95183878177285
15.9,7.17366029794206
71.49,11.99272668298
48.05,13.0821151447629
29.63,7.79896334632726
53.93,10.7887549684769
48.69,13.5970532822117
26.01,14.9712937020519
35.85,11.8806474260232
41.84,7.50299628086476
18.51,4.55594716310242
48.88,10.6639727101534
48.08,5.76392228024236
11.76,9.98899582935002
2.24,12.7605633729344
47.92,7.53439365184699
62.33,14.5516666895722
73.11,5.86142621590821
53.55,3.17611135638099
48.18,3.47399953608156
79.3,8.70128054939277
49.44,11.4825450722691
72.09,9.90442703521807
76.29,7.22910023132602
30.81,2.99189876665777
59.86,5.55831438247056
30.52,3.26433646205782
22.88,9.5421769241065
28.35,13.9281401008203
59.85,3.74673265517403
60.79,8.2369722982791
47.25,7.22873741394774
7.23,2.91055660484403
40.04,4.03181668241802
10.38,3.02557598481104
35.53,9.83486853559574
28.75,4.04065343838233
50.85,4.50204019569285
34.32,3.40823331549749
73.76,4.78817816770141
23.42,12.5119833412494
67.74,5.59102539288295
30.37,3.59175706622603
63.7,4.6272393892803
4.01,4.60795172284426
23.72,5.67487321393558
45.32,7.67984273353244
2.01,3.74507739878009
51.84,5.76380283958997
53.88,6.38185747499237
47.13,3.54767374000402
44.16,8.99595933925336
84.04,3.04738467406193
72.79,7.1345310084453
47.19,3.60804222284042
75.43,3.97972704370254
48.4,5.32451743194282
5.31,2.72285022541692
25.34,6.59576447663167
25.34,4.36481341578913
30.95,8.69773239150041
57.57,8.71461598336469
75.88,3.74092417947523
0.94,4.58812049977362
1.25,2.47171671986577
25.21,5.537241741063
19.81,13.9364114620155
57.79,4.31504995191377
15.67,8.98705182220595
6.08,8.24766184866195
13.44,14.0572422071906
59.27,14.2866037793966
29.15,7.28367050142841
3.47,13.4351512770149
72.15,5.32363855145267
63.6,5.64885840659566
33.36,12.2547330648534
51.28,5.31251487466801
4.85,3.10228247947097
36.27,6.24501858442886
16.74,3.48315005930195
46.7,4.92482076948755
58.95,4.33554768313508
78.15,6.96728296386382
49.83,12.8775586054148
48.32,9.37554696675491
44.28,5.74803791413697
48.24,6.60877911514303
33.25,7.12290327308941
63.85,14.1520236825709
54.88,13.3096790762324
43.24,4.73199953170037
50.62,9.45829157121458
84.1,9.11796640925095
22.04,13.2594176628939
2.24,8.90786034415139
14.29,3.55362077584084
65.2,9.62928943790287
1.4,2.54200701490952
25.37,10.8444671101931
54.56,9.35543504006716
1.63,2.75185352517648
19.12,10.333399881133
18.28,2.54708464939793
64.66,6.72434740235192
62.95,13.7309614953655
68.31,5.88692048344733
31.76,3.77019555587937
31.44,9.49668200683993
30.02,5.11560052822547
70.77,6.99574738549204
57.94,6.02345844505407
11.3,7.73946022598179
93.01,3.38080108075589
50.04,14.4634010772948
66.93,12.9127100846496
62.67,9.10307896323688
58.12,13.6772954755048
6.08,8.27337420532253
7,10.5692632267693
5.47,3.77814916350203
8.23,12.6198997501958
34.89,7.89941243027423
46.65,11.9347703127338
14.59,12.1009159283185
50.54,5.89493502288213
39.65,3.47346267463159
24.97,7.09246641076745
24.41,5.82375728124838
58.72,5.56234347156698
40,9.87833919904542
77.52,10.2218150489556
39.78,6.90007737051196
40.75,6.35024804777612
79.07,9.23045957576592
35.33,7.65103531855357
30.94,3.50018687369121
77.15,7.16476948571683
44.83,4.12951209821497
0.71,6.8206379925971
25.16,5.41983837780127
34.21,7.0613989384912
23.72,5.97210291570809
27.98,11.9288584542559
9.53,7.54698795011655
42.42,6.6324390850006
78.52,4.71223023111762
37.16,14.7425381000995
35.14,3.39809163439721
52.66,11.125818208032
54.34,11.5913027715768
48.73,10.2011446472618
42.72,3.99263913248149
31.33,10.4224343307962
42.03,11.5521945448362
17.82,11.4081601085107
43.27,5.3695536280153
31.59,9.5692137711866
9.22,4.82722293033401
75.54,8.21211393500707
25.06,13.9874810974624
5.77,9.42229740831421
18.81,7.79920660728501
48.54,14.7562912582343
29.82,10.0503106040621
36.71,3.61397939331895
53.59,4.53828838568818
58.33,10.4148497969917
6,3.77748189793253
41.23,12.0372647855027
7.54,5.15278547982623
76.19,14.9623089650204
55.85,8.36467934335203
66.37,10.9616966522995
52.5,3.85111498503536
81.67,8.78391887960847
61.88,14.9633740116429
58.02,13.5731274371008
74.74,3.53462788460058
28.24,9.42533957904752
27.21,14.2216879411968
43.02,13.4130150800662
15.52,3.53057797435056
71.65,5.34421964558
18.43,4.41885985105657
37.84,6.78382369668873
30.42,11.0539799479586
30.61,7.72898144630286
23.65,7.95506131070619
60.31,10.4044645044517
24.57,11.1550169583698
42.22,6.26012097211681
37.41,12.1016489167128
58.69,10.5752891705051
46.31,6.56793535270729
72.19,9.86627965078043
12.37,10.7200076764913
1.32,4.89824343326435
27.1,7.73638557830428
60.26,13.7737138602147
19.89,4.15973732054593
70.67,14.3089358994613
51.5,3.73609986589604
27.42,5.43593249287355
73.58,6.95255064626911
28.64,4.14967261728677
0.86,3.01755967387002
68.94,14.3347806457516
26.04,5.47793482947844
68.37,4.00552004438588
28.5,4.52408670136524
23.57,12.3679290078602
41.04,12.5326521469868
53.13,14.0980844070747
50.31,7.55815514662761
46.24,11.2800137919435
51.07,4.33478095582527
55.91,3.6131208442122
48.79,7.13976953467041
28.53,6.33529259019096
55.17,11.4599927488331
34.28,7.47514862013486
55.42,10.8655707197544
7.08,8.39904995832143
20.58,7.10238237455015
47.03,5.79626566549383
64.72,9.26572353927092
51.28,8.02922624606272
75.13,9.00948639132428
3.01,10.3833219522522
40.5,3.36985538889021
62.84,5.93313149228859
57.92,5.41565584836423
47.28,11.5983386566409
30.72,8.04076169988631
53.29,11.1020032938903
70.82,14.5158394039151
5.54,7.37925483265938
45.21,2.89956811218311
70.35,3.59188923774945
2.78,10.4616754491049
40.19,7.50848134352729
64.32,9.35646539704737
33.04,9.62161285792831
2.01,4.00346490555502
2.7,11.3016175059257
25.37,9.05388648197653
26.5,6.34863562573652
56.67,13.5911623317684
20.81,6.92533109815784
49.04,12.2797595464252
44.84,5.27406350478976
6.69,14.2291059715461
0.71,2.21712364126572
13.75,10.6816074157689
20.96,7.55379430195252
48.01,10.4700050126788
49.99,3.62714531469732
11.3,4.68437648130658
25.76,3.96128599196035
26.83,5.26032349345067
28.73,3.43715039481605
62.26,10.234231877099
27.44,11.6999426950869
25.08,4.26453170025189
8.99,3.16937034716442
69.54,11.7534429552642
40.13,2.78206247264009
60.53,6.23031597343141
29.86,6.16292078469965
63.65,4.01916733706133
31.14,3.70931374608757
16.67,11.1663228600736
47.13,14.938410405754
44.67,7.2801236616789
14.82,2.4901873669986
29.94,6.16719704888861
37.15,6.69397606698887
51.38,3.74032919644285
43.07,14.5107100789162
53.24,9.71855222573876
42.32,5.66738143857805
45.12,4.91950277074554
37.91,11.1696318685292
36.16,3.29571436697949
19.43,5.19996791908841
68.19,11.0219915911221
1.86,2.49344570708588
82.34,9.43132106761339
4.24,7.22529068816825
49.81,5.48550819423197
31.71,7.46319925920952
49.26,13.0802229114199
37.09,9.32664705711853
33.59,8.61792795664172
41.98,5.60577105640113
22.42,10.1484593623438
25.42,10.6006414910989
5.77,5.48429803895851
44.93,3.60901368321472
40.48,6.18301998145315
44.6,12.513045096101
64.35,6.99590168680255
66.97,4.66235237914679
74.03,8.78925539866548
59.97,5.09794916560938
0.71,2.17345892669148
2.01,3.26079465756435
4.39,7.05673838675547
0.86,3.00494993584449
6,7.51518151077064
4.7,11.3360857818714
4.32,10.8542418904208
4.08,2.74506060320858
48.43,11.3835897618268
45.62,8.58934412204259
76.52,7.44450923604948
3.95,14.2067686805302
3.8,13.8183716853134
58.95,14.4284145208216
34.94,12.4854696399004
63.26,4.19437755594382
45.09,3.12311214598651
49.26,3.11797016140036
53.45,10.0891609192414
43.81,5.64610636214839
34.78,7.79796572684603
27.63,3.99448184852902
76.64,5.2269090164035
68.25,3.51130134663144
37.58,4.21058132464301
2.11,2.36607575456745
40.55,11.140379617729
28.7,10.3459175072372
67,10.9769190945209
3.26,3.05003853676732
3.8,8.16642338243644
65.62,8.83461087663364
41.36,7.37670385321865
45.66,11.510048033961
33.81,6.32058802412188
4.03,5.06172848653312
66.08,3.51730931508566
58.46,13.8718861632095
46.75,8.65186983296533
16.76,2.50613173371341
54.37,6.8130389278441
59.5,11.0174544268412
34.39,6.87564135424005
12.01,9.20687418634418
55.85,7.86929826535114
29.23,2.9980307144079
35.42,9.74658991219177
6.48,11.0334994301236
47.03,5.55802712942058
48.47,8.89438362983526
3.64,3.87311458454806
14.23,6.22616418440865
77.27,5.25039063689044
34.22,11.2272092950475
73.54,3.56111257991649
51.75,6.2375666616261
42.34,6.27380991914199
43.83,12.5852419516396
47.08,7.06740214279644
35.81,6.0121683843722
9.4,13.855819812071
16.99,3.15624491294355
49.84,6.54174576221223
74.75,3.65057454086443
41.44,3.61507496694103
