63.53,5.33772411151064
18.83,5.72503044174303
52.71,5.69759064495163
55.03,11.4709162875109
71.59,5.79081042741974
62.23,4.55852251647222
43.52,6.64289186925035
39.56,4.00281021588957
12.7,5.05077841311458
52.09,5.12133009583267
59.22,3.84495224753664
62.52,3.83745728422903
56.16,4.31277771062814
10.85,6.81413370368233
10.62,6.04983775928069
22.44,7.23662266654554
4.1,3.41736767594267
3.26,2.84094272963176
59.89,7.85457858450059
77.95,4.53329369645616
51.44,4.33812837045873
52.25,5.6335968281991
62.41,5.29314151358019
74.53,11.7318499795396
40.24,3.94098251427988
40.26,8.69938547605841
94.05,6.86295412382801
25.97,5.15117651798239
40.64,9.03941961436585
31.23,4.6496931023626
55.16,7.74442721327686
30.97,4.76863235355799
10.32,6.00650144752228
26.07,6.59069401117061
32.36,3.8508638314047
58.56,4.39193176484028
1.27,3.20849932891326
43.46,6.62030071652473
48.48,4.042050999276
38.4,6.18310016791658
20.14,6.60022885834997
26.13,4.99360762813575
56.19,8.77061926477061
26.98,11.0361659766153
52.52,7.6630245117912
67.6,8.39155359484908
51.17,4.25256929836232
25.88,10.1250725222531
40.37,4.46549158140369
5.25,3.69418498905072
8.78,3.11723122465134
55.99,6.84790008926551
56.72,4.30979150414969
73.38,8.23322743877359
7.71,6.7859720469066
54.5,7.4704842760919
2.57,3.00482146615028
61.18,4.63555319983329
57.69,3.86922485012226
26.01,7.65263528192733
75.76,6.64241706441094
12.31,5.34006594509875
62.89,7.51136207285498
60.35,12.3861633787144
4.79,3.39432690311211
87.36,7.57614843786012
28.37,5.70522098924537
28.84,4.86572231911278
47.8,4.34098073696707
56.66,7.90598325650369
20.06,4.23913092449842
7.94,3.96194520524279
72.5,5.81243269193609
20.67,8.15459834896495
29.01,5.09317338480535
51.17,5.43158845307955
46.24,5.46129966436742
28.18,5.59889336036309
71.36,10.7750172391324
57.29,5.05323633558094
57.83,4.59882678742269
14.38,6.58283014313472
46.33,4.0688283969372
66.26,5.31405838505084
60.43,4.87567452788868
20.52,7.12863070687742
58.52,4.748364251853
45.55,8.45385443658539
39.74,3.78266649572824
78.77,6.80092626803997
30.75,4.07141101613424
63.61,4.118419362688
44.09,4.447860042401
43.99,5.08008612199886
17.84,3.51537385762551
12.47,4.21967700617201
4.03,9.47332982829932
49.25,4.81021517467074
55.56,7.63596907485686
32.52,3.86263003183412
53.12,6.07810875906789
30.52,4.21434380698838
48.8,6.79777464150067
84.35,3.96378665412843
57.09,4.62379263142656
23.36,4.29880184864968
17.07,11.1710934492804
35.75,11.9160747679969
71.28,9.60698332204764
50.29,4.57681674709584
44.04,4.62552493698768
66.39,4.80403250997506
51.42,8.86925869113082
35.41,4.11969684158039
68.42,12.3594803926714
28.01,4.09930104326569
8.78,3.62321809957359
74.19,5.25808220577993
40.17,4.20026664032621
51.82,4.2521263589753
67.6,4.5789859935558
55.5,5.45471204417218
44.98,4.27317210787146
74.8,6.277627858487
49.78,4.39112640193215
38.44,4.34607709812577
58.87,8.631778595846
34.54,7.60900334762647
41.18,4.12640168288274
41.42,4.4932219989259
32.18,4.30545373560976
28.75,4.73647072960852
70.32,6.2492877680281
43.25,5.85747317888863
25.03,5.04221587414375
25.82,3.98137380685772
54.84,4.87657319407183
21.44,5.56229001823131
40.83,4.17265077906499
36.35,4.24130891602212
64.11,6.92400349408639
51.3,5.79854124003235
40.24,6.05839887695714
3.11,2.45477400528636
3.8,5.5314386340661
80.65,3.67684251474583
4.64,5.94872904622159
1.96,3.7234338031023
9.7,4.18058432291352
6.33,3.77448931176574
2.03,5.38059273895501
0.81,3.34858873589276
3.34,3.36119353578446
3.87,3.04473266259349
7.79,4.1656684867133
0.88,2.73566946704914
3.18,3.71476990081137
4.03,4.39611840384136
50.4,6.70354317869908
20.92,5.22293444878601
27.8,6.60181354215217
71.92,4.95452486806446
67.44,4.76030378785889
39.35,6.01769994594391
47.47,11.02672918671
26.63,10.5720439878463
55.32,4.59743365000006
28.27,7.27099729346702
27.71,6.43773519174644
22.15,4.0007776092996
40.48,4.48087848054648
22.3,4.43211768010789
54.39,5.34278631607373
29.55,3.96115420611825
16.93,10.4833533469996
4.89,4.33291159183365
44.3,4.2283988451174
59.91,6.39282227788967
5.73,8.06608325397129
76.74,8.16666613962178
26.07,3.88758385702197
60.41,7.93621784055055
7.88,2.54867224783763
45.4,5.41358235776583
40.41,6.94098099588537
2.67,3.74534761825552
33.29,4.11301886327438
47.24,5.8255472182564
12.87,8.82494322944967
68.2,4.50131157427581
46.6,7.16842802097654
62.34,8.77612713608077
72.63,3.95327419169281
24.22,4.2461957544239
49.66,4.55176813000986
39.8,5.3951029483537
77.5,4.51264038847624
44.45,6.03176723595736
57.88,5.82670782325517
46.75,7.94969515595245
40.17,5.37561807009676
65.26,6.74953292142249
72.19,8.56947577570892
46.45,8.67206866327673
40.78,5.13206869256737
93.65,12.6978736187373
51.99,5.49899985672965
37.11,3.93472784850894
59.99,9.34282954006598
10.87,3.67021009739294
43.23,3.98355669234969
28.68,6.05710320894029
21.31,4.42346030732556
7.88,4.63939046042913
47.05,4.48942160313249
33.82,4.03676280517487
53.32,13.3033437858132
74.28,5.37211763601537
76.04,5.48380650544298
11.41,3.44520212409449
38.18,5.86455199373902
51.76,4.14807898338325
74.89,4.18218864917705
76.89,4.18468981858736
19.24,3.92023217319191
40.01,8.28722630339973
32.9,6.27288745464555
2.44,5.07855171889781
8.04,6.78637890285409
33.68,4.18239037747403
28.82,4.22363792909463
8.57,6.41363903822702
63.84,11.0231571973534
22.46,3.78642052462946
42.43,9.92546336470334
47.36,7.00758165872465
52.79,4.26298761519683
11.26,5.12990147981498
48.31,4.59902936603471
73.06,7.83867997712097
52.05,4.1428727210701
18.93,4.47498277296068
77.61,6.05358833032485
33.14,4.61462421445673
53.93,9.85634370898023
38.77,5.96897927965532
67.06,4.35497386047962
63.75,11.1398662639416
53.2,4.45483146604398
68.36,5.67017464178524
66.9,6.27772184653269
35.61,4.84873064931179
86.33,3.6874967620014
49.95,4.88081741425276
5.35,3.84863074567034
59.78,5.0605988762834
34.63,4.87183202551777
7.35,3.79378906680516
55.74,4.52207559021798
37.13,8.68903872659086
55.07,5.05734694443269
72.26,4.19459771803616
68.39,14.0838451237478
1.13,3.0318942681734
39.68,4.90957488847849
59.57,6.35726097004975
16.01,8.86774639829044
39.95,6.3059624446558
26.39,9.47941268446716
46.47,4.19038670675715
26.07,4.31174174052403
29.31,4.570769148063
6.12,7.04720162654623
65.47,8.25632511764007
31.15,9.13389343565423
32.13,5.65361954532212
62.95,4.35418537936991
34.32,9.71493529605782
66.16,4.68157300057436
26.67,8.79664805905044
40.06,6.61004824095115
44.24,7.01220663540401
64.64,4.43625468726185
51.35,3.8414268433291
46.34,6.90808684951466
60.92,6.20901159547801
76.4,4.13915599198951
58.06,8.37071701069947
72.73,5.68045521940205
57.54,4.64691865023559
55.27,4.29259785545537
17.85,8.86485441018507
8.73,3.50305422498675
46.81,4.65127389932568
58.87,3.75634671850695
41.32,5.18907102868365
8.8,3.49653291614329
53.06,3.97942090445658
71.96,4.60199405562428
62.89,4.02413577089461
42.53,6.31709698208724
46.81,8.75411415786222
83.91,6.9318826321302
69.34,6.37526694657555
35.31,7.05968085181518
6.88,3.24986199503899
42.83,3.89749170108733
4.51,4.77404335045701
45.51,4.89874404031824
78.2,12.7889750376541
40.34,4.52106141750164
55.86,3.79646775767763
49.01,4.34479552087117
57.78,4.6674469433404
80.8,11.4594918881926
20.54,9.20642346668737
83.68,5.71939312574164
46.73,6.44549472095303
36.99,8.728809343517
56.58,4.68737620758364
76.67,5.44531303894721
60.76,4.43124188563458
26.46,3.42651786319577
56.65,4.50946656783437
59.09,5.68610242348215
30.83,4.03559622991663
49.46,7.93224911852122
26.79,8.46163878530195
44.25,4.38235644415473
54.13,3.89925527431655
35.29,7.02410570067996
52.45,4.22235065454025
54.78,8.54089751575832
3.28,4.39401773739408
29.65,5.92290937454305
61.87,4.05099997989376
65.41,4.12545957916151
10.95,8.93365952104493
32.37,4.67895937007891
1.44,3.21851900181018
2.59,3.19147725141579
3.36,5.17810645692004
4.51,5.31305034923724
2.82,4.21722508345474
3.43,4.81163957511619
3.05,3.49605573738212
2.36,4.89161327370149
1.75,3.22207488861792
4.58,2.75691455527128
3.2,3.04940966083572
55.13,9.16491274257429
12.25,4.80958816932103
75.76,4.44347786228366
35.94,4.68710157847434
7.96,3.02983068374964
21.77,5.18159158126736
3.36,3.95522871281753
74.49,7.69511598328347
47.94,7.87853930268451
33.94,13.2250430571845
54.91,7.21779782496611
72.18,8.63687573539406
26.89,5.07383960036868
1.82,3.73120969684539
82.31,6.40335836656096
45.45,5.35277037570684
40.97,5.60072404605905
16.86,2.87102776000544
36.85,4.2368592032116
69.59,13.2885046995261
75.01,8.44646956770643
73.29,4.82907854359433
55.36,11.2066186713167
76.33,4.50017293630687
3.28,5.71351554766882
48.92,6.27004881442493
16.78,5.97838853608265
49.12,4.63144887273048
66.86,5.61196202277788
39.27,8.26092469577446
43.41,4.17636044199187
46.06,6.34306078341673
10.72,5.79549443056687
30.13,8.06972584118127
26.01,3.86066928397555
78.72,12.2788674990443
40.76,4.4452589614571
2.28,4.05111264713095
35.2,8.52837552255387
33.78,7.68369714123415
53.34,9.22361646597503
30.75,7.43104139926629
47.65,4.20493272657634
49.03,7.15612526566266
58.16,5.19983331560916
51.7,4.47691703168815
26.68,3.93396844113676
64.96,12.2091930073583
44.6,4.19227203043241
62.22,4.24437596934344
57.32,13.9005766034715
54.77,8.97015164909118
56.95,3.67583172677648
4.35,3.51206477814827
74.49,8.17630277263
65.03,7.75670785877344
47.73,8.02806194615815
29.64,4.08266667035829
26.35,3.80523418231469
61.8,11.2674204885802
22,5.49784524347523
56.13,4.65932388381474
20.39,9.21505523044155
55.61,7.82246349395484
65.12,7.89444549173431
28.54,4.07759285874466
4.51,2.79764746385021
67.75,5.67696191400516
68.68,5.64766935841451
21.46,3.9210675090631
73.45,4.93109245894394
26.22,7.76515913634598
74.32,4.90781366286083
39.16,4.48629627931007
42.45,6.35745213221625
83.56,4.50569060225721
47.55,12.7941657505721
24.88,4.26810754476469
0.82,4.00463769469212
34.93,10.4248070087772
73.41,5.51124872672216
62.36,5.2827319775374
55.74,5.6031844093236
30.19,5.64046030565371
42.27,5.28885380722416
1.82,2.86458352295749
57.62,4.38155585218967
69.1,12.4158176933795
2.59,3.69060010150232
60.54,4.9507223288882
26.68,8.93884905024642
34.1,11.8539552777213
51.35,6.33575391601504
15.94,3.36821220269845
59.41,9.38211276200998
13.56,6.75675825446618
12.18,3.75163259266494
57.15,7.05867119509584
28.19,10.168707069045
24.8,6.9307507650821
46.99,7.0059156177668
70.38,12.4582955788819
78.72,6.84568511584491
69.83,6.10308978212516
32.56,5.56377866695509
7.81,7.66682365040633
46.09,4.58312417600371
8.65,3.34427281857015
14.1,3.68723166853323
86.9,7.37619388608762
35.72,8.59914801400453
80.21,5.62975551635338
13.87,5.86277655188828
43.06,5.24509816955558
55.77,4.35481580448638
7.96,5.39795085590047
55.07,6.79331932497773
29.04,4.21244082508873
19.77,7.48344502233452
60.72,5.72683907477748
89.06,4.1212815535303
72.44,9.43083312239833
26.36,3.99366739774383
79.9,4.96987657787155
39.31,4.41091889896574
26.92,4.946646420332
61.72,4.3545077322057
48.34,4.38632699895926
28.3,3.82748294352281
5.81,4.24585997579613
67.27,4.98207814349183
59.7,14.0780916650677
63.08,5.86667255507142
54.32,7.16978982608146
62.88,5.49736593059109
60.8,5.04195245500103
52.24,13.0835059727512
44.24,9.47408570933165
78.08,6.1340327394887
6.04,4.99722075492308
0.82,11.0052464863636
4.81,5.23614128793648
4.97,10.0190515094176
50.59,4.54143801264212
20.31,3.88030165087669
32.85,3.91015190203307
54.38,6.9953190033651
13.56,3.95564816633818
66.16,4.11029715965874
31.86,3.97992088303463
30.26,5.94581484990164
13.94,3.52058846646393
67.87,12.9501222045507
29.34,5.45946284009468
32.24,11.1254925231164
38.06,10.2598350357084
50.46,7.40177962149823
28.43,7.16749376839218
17.47,8.49386401377496
58.57,4.24399249761286
56.25,10.3279904721584
72.15,5.56034012226798
8.04,3.2585935675818
45.65,5.74784809283807
70.28,5.21993805385477
45.52,4.53889151243007
39.16,8.94622204263001
12.33,10.5775442976553
55.3,10.5367760670755
50.03,10.6660153278076
17.09,3.75056188072379
40.39,5.95957981492249
3.2,2.79028721271635
51.93,6.2688250912368
28.79,3.7886415818313
34.3,6.87459002988611
73.12,6.65557731168718
67.71,6.86548480146191
74.31,7.2208002656671
37.21,5.07406075232682
61.87,4.98408635185552
54.45,4.95418156938976
80.71,10.847965791848
69.27,10.7696613140806
2.51,2.64110493145285
8.57,5.47708724253211
3.66,3.49424947140795
0.52,4.68084849493838
8.96,5.60182412924835
6.96,9.23970237026285
9.19,4.85890071065359
4.66,3.8813929916791
47.82,4.59729569922462
74.58,5.63499344176506
28.78,9.73786662265225
34.69,11.8584750060313
62.21,5.13213870487338
57.42,10.9984010552923
31.59,3.52963729678051
52.15,6.13242414469002
23.47,6.07059824020292
16.88,3.85272030368245
60.74,6.63045813557679
18.64,8.52446585483914
59.68,9.11133028864264
24.59,7.9116954700898
25.52,6.32337646082103
38.46,13.2898142296732
60.87,6.14462099799512
14.81,6.59489440136989
5.83,3.66648630859993
6.06,7.57849434518377
53.53,4.75272005375651
60.12,9.52773188054706
77.17,4.03168590972012
41.07,3.65361243364416
64.46,4.55682267288053
55.36,7.40175004588224
47.08,7.74034442228407
62.37,10.6198648936031
63.42,6.34630198660728
9.51,7.14738242442673
2.07,3.23570964115443
58.39,5.06971040911582
57.55,4.65327920593706
78.21,5.0451586823128
29.89,3.91264880822888
36.99,7.2039182345828
51.91,4.69906699908332
60.45,5.382361757757
0.84,2.9445070698934
56.41,9.15420108200164
28.78,5.38338446456383
5.37,9.2663061666463
43.81,4.11136639533264
12.04,2.78355198431327
29.38,10.1100264228736
43.48,5.11868016312085
6.06,5.15211940497571
59.82,9.05408798921252
25.8,6.67476706006169
64.09,12.5448989762799
67.16,4.19204859776921
71.39,7.2510661237969
28.63,8.2138247172283
63.34,13.7586662377929
34.89,3.78040238331849
64.78,3.93420972188125
7.59,4.826053864383
36.62,7.05854016089843
20.41,5.62775766771693
9.97,5.01401416291424
41.32,8.55010119979283
28.92,3.73242306649419
45.86,9.76712250165332
22.63,3.54718629838355
57.44,6.19895524325923
26.79,3.89977180353359
52,9.42681882332494
34.83,4.26552396267354
53.09,5.7663458691669
86.02,4.30058554279129
69.19,10.383330623009
45.12,10.7948128769671
23.4,4.53829998495244
39.86,3.61803463863662
58.1,4.74629834943877
61.09,6.53850190041736
22.71,7.98985981965902
57.3,7.99737798723119
21.4,3.78625001155065
39.98,6.1030381650522
65.05,3.94711326615109
63.83,11.0264519396789
55.07,9.64935060434676
15.73,5.3957122029212
56.22,4.44153475993591
17.41,4.29779524582635
52.41,4.54723735725136
18.56,2.71811868191241
13.88,4.18599373899289
40.95,8.84275938568621
58.92,12.9045033236059
57.92,7.28053323207052
58.01,5.60664311440112
25.25,3.70828968987604
73.85,8.62879679464432
75.36,4.06843336497723
18.18,4.8089964433898
55.02,5.93859316199293
47.02,5.43536402854558
54.4,4.5218964823814
1.76,4.39375540311067
57.36,6.28531425688526
55.72,5.4759653450864
57.92,7.81600201808401
19.64,3.44656678810654
70.88,5.59427472183732
44.09,12.0301163789857
30.87,4.16774821649228
45.04,6.0034027303169
38.91,9.16928889138483
13.12,6.39512724118602
68.51,12.8741212440838
77.2,4.17453586802462
70.74,5.75581983272792
50.05,6.23254595110747
43.33,14.093089519794
22.09,6.78772352587285
47.88,10.9942356493101
51.41,7.66425619822271
11.97,5.56193816670968
86.4,4.27916542697778
64.01,4.55964699774037
1.99,2.52356211971725
58.51,3.93230185134682
22.63,3.73760226580793
48.82,8.47416004969
34.29,4.43154039427012
83.36,4.58649437102575
42.38,5.82360395874278
52.78,8.51897753706109
64.43,13.7735302764358
34.42,4.20634283592569
51.42,9.32045666181426
76.03,5.62839631730895
76.5,8.15684161424989
47.5,6.59754309621825
37.58,5.87528187526037
18.72,5.06293923647572
32.13,9.26904424548025
8.59,5.19360652725735
19.02,12.7382900439905
74.92,14.0975201931991
5.06,3.42584445106845
59.06,6.84142214704474
47.36,5.54652278794607
56.29,7.52034453115089
69.91,11.9669009669235
6.98,3.26149232480318
35.94,12.9687716124439
48.62,4.32856770614933
53.34,12.7478948606647
27.37,4.40602518937513
6.9,7.77959788401242
46,3.98995477080662
41.42,4.57059525158549
82.36,4.23658825583862
46.54,6.58001606236255
50.38,13.1532552607814
33.75,4.94528500467631
63.38,6.18073437268798
58.53,11.2350993269817
29.26,7.95894555417806
41.93,4.13009477981894
52.08,13.9610934286024
37.72,6.27727201792517
28.27,13.4330914310919
33.95,5.32154665779681
44.06,14.0973487075804
31.58,5.12436200996995
14.19,13.3261916290729
10.82,11.372753541841
80.87,5.36833550236267
59.73,4.55832573932141
38.9,8.38875300367402
34.7,4.23768292190626
48.27,5.73086399895843
3.99,2.9487517802637
93.29,6.60697601685953
65.98,10.4694142195505
49.2,6.13097501296193
0.84,4.34009816765213
1.84,3.35059802556664
1.23,4.66447275586075
0.69,3.68251773070577
2.92,9.62297904534745
3.07,9.46303735304372
4.99,3.35346059428175
3.76,3.93437796835153
3.15,3.35883047109412
1.23,4.18805263551253
2.07,4.91763136484023
2.22,4.76952585952807
45.41,4.43024563680226
76.76,4.60985542846701
29.19,10.8934373390502
52.31,4.96488943001926
60.3,8.10978950374347
16.74,6.31575635828342
17.28,6.21794488270033
42.73,8.3480943131813
17.05,3.42819957929384
2.17,3.00556751897723
6.31,6.00337665983153
64.68,13.5545571849949
29.95,4.39333248695525
31.84,5.00734742286141
70.62,7.53530545769701
10.91,7.03714017853347
36.5,3.9774759551556
0.94,4.58382999562421
38.08,9.21708702330539
37.75,4.85532557975085
19.12,3.73189626573798
69.27,4.71670193767559
29.91,4.2021652980813
59.35,4.30613622416345
53.42,4.10163639485273
48.97,5.75731521073278
27.71,9.12647717126943
70.63,4.79631213060885
50.53,8.34373096366101
27.12,6.83334198085484
66.05,7.83249798094333
50.97,9.04691636604269
35.5,12.4972980039549
5.77,5.01462168533034
35.61,10.9208992922898
59.51,4.66200259610845
78.1,5.04895868641517
44.82,5.29588060534381
52.62,5.95449261010625
19.35,5.07371100723423
38.87,6.30969474726174
62.66,6.12201085829305
51.44,6.32947589006572
24.95,6.75966940473432
66.06,5.67428813660231
3.01,6.07004790178204
36.9,8.1666503463352
71.11,8.53618932271974
72.34,6.57299727478138
78.34,7.68059238553705
84.6,9.39740366153577
71.27,5.19324962432447
82.31,6.61775598033791
66.44,5.25809216998264
73.55,3.96338073642177
48.81,6.19330234082393
37.66,7.00428965568249
69.8,4.71254977596563
19.35,3.90810694309449
48.77,4.32621121368638
18.81,13.7112891307694
32.01,4.22460638576333
59.8,5.0866938411324
23.42,10.7081613469765
65.02,12.0988608138961
48.76,4.41640494074963
55.96,4.48297998664928
47.19,9.72126850378087
0.56,3.94035211187558
30.88,4.05037084419089
1.4,12.2743897997115
82.43,6.68261617759473
12.68,3.58281303999989
25.93,11.9189370391236
52.3,4.38199279116157
37.89,10.3040242094616
7.31,8.16172481690609
31.79,5.81261108954902
30.45,8.41226677610523
17.89,10.183643906009
45.29,11.0330108784011
42.06,7.07905853893278
52.58,8.1265470735423
51.99,9.20637867863643
69.9,10.5968380781677
75.11,4.91039971041452
25.98,10.7025187249886
19.73,3.75742928607089
62.07,4.78507396521551
65.17,12.4895287356449
45.13,9.82707386776598
1.09,2.97481173522646
29.96,3.94589399112642
69.78,8.93746219567168
45.37,12.1771894127032
30.22,4.08717342142499
65.24,4.14325894903215
3.93,3.19421351320375
19.04,3.93101812653452
31.24,4.09677334505008
60.87,5.14471829078862
21.73,3.42467685212144
30.89,4.33742440861508
47.11,4.89520340684693
67.47,4.75755543356567
82.87,12.0443013486234
3.78,10.069842850313
32.92,4.48151685551304
15.28,3.63925868400353
34.06,6.07197248456589
40.61,4.41651985848191
35.89,11.8039712020804
34.43,6.34400761391047
3.09,3.16571308207399
37.68,7.36829415626743
62.86,9.37648605133455
30.05,4.74899679026426
82.98,7.63051124160665
46.05,6.51001367054341
40.53,7.42325190401563
59.26,4.55234499616485
19.5,5.15268183300523
13.98,4.38681687392017
18.58,10.3085582075553
52.02,5.81233750959741
11.83,12.0074905422438
55.91,9.02071967239174
64.84,11.2373106775535
22.34,4.19903144099781
72.82,4.025199554743
31.27,4.57390782777873
26.59,5.75194492320242
45.62,13.4504171267331
30.13,6.76084325148677
41.84,4.70293008356751
46.32,4.25102156679851
71.23,7.03130504217324
37.23,4.07147143204975
75.56,5.49948480801443
63.56,8.60483858717172
31.96,4.23814754110372
2.86,4.3222585883379
31.46,4.33161487117
48.67,5.26846884438181
68.96,5.59111187017008
47.73,6.06008060528363
9.22,4.63729228419457
22.04,4.59761090296635
27.42,3.98413730033912
29.92,3.81971788645231
40.86,4.24240560203201
39.61,4.14569616667649
72.51,8.86290340847077
44.9,4.94233513256241
51.88,5.02187529493964
23.57,4.67350294332453
12.52,7.68982808544631
38.77,3.91447908233902
47.57,4.42924090639299
34.62,8.58864648097965
41.16,6.16326748643058
34.7,10.3361721675893
4.01,3.19146549301732
52.64,6.50505324013764
31.13,4.23157037335397
54.64,5.20354580217253
14.36,3.85298342324369
45.95,9.42771118143587
66.88,8.61078059300619
52.24,5.24076492141529
73.23,7.59766532281412
46.93,8.22938157007906
69.82,12.2385866102336
26.82,4.04226685162211
57.87,4.2832452022918
41.33,5.33622457910841
64.21,9.32263519354276
44.67,13.2918776823089
44.15,5.68404911594829
5.93,4.03372109022158
0.94,3.37690894033588
2.09,4.8189681730307
1.94,4.03181916220039
4.01,4.52660840915007
9.61,3.1243877088369
6.31,3.67698378693377
3.78,12.4168947312024
2.7,10.5108626224983
6.62,3.1024635344898
6.92,3.22142870420628
6.08,3.60887864586474
9.61,2.83920710990126
23.03,3.24036879441299
62.78,9.06670425756043
78.36,5.15152332994899
7.61,3.37436088932001
53.07,8.2120445038398
2.55,2.7980773917262
37.64,4.23773029504726
26.9,7.73664586153864
45.84,4.31784985381833
45.81,9.60377051864964
0.71,3.648870098166
55.3,5.72415963260791
80.08,4.74673579330734
45.38,3.63861859619479
60.26,11.8219663288272
48.52,4.06042297390411
49.61,8.58615625727937
58.54,5.88961228754609
67.59,4.95084565378676
51.75,7.52187628478751
40.33,5.11240939233689
59.16,4.2838206064709
11.6,5.48203440265134
3.55,3.44248635868743
8.38,5.09692678086828
35.89,4.19148393262978
72.53,7.97478089559473
69.7,11.302933692409
33.89,6.11445589461721
10.91,11.5995794440612
42.08,4.94630699663018
22.8,8.99112385682344
23.34,7.76529873945375
36.69,5.24535991343614
17.89,3.98096010593875
3.01,3.81181628724258
12.06,9.93632464338027
69.31,5.78612450208014
35.09,8.28918670799238
30.56,5.03526157652244
42.54,8.86816469404225
50.63,6.72331042919912
32.89,4.271598645606
24.93,7.00167071176887
4.62,5.28246909432902
53.22,9.13876529395361
8.61,5.18160851388234
31.69,11.8716071416677
54.83,7.03233793825336
70.76,4.23224166466772
23.03,3.72288348675706
22.96,9.786022321809
80.25,4.30365433137959
26.48,10.9375289830521
59.22,4.06977326033702
13.9,3.66275458756363
47.27,6.37720026451414
76.86,10.3103585715761
58.16,6.19861858694548
68.42,12.1487962447122
3.09,3.43988091083637
33.18,3.74285639160836
12.68,3.76443472249524
54.4,6.12101973030591
29.41,4.82249847644026
76.04,9.34125141459327
25.15,6.84689273212031
30.62,4.31497208638192
76.62,5.16580855229847
7.46,6.9249861395097
62.29,3.95468989782724
47.15,6.57622996894208
20.04,4.05311763630607
12.75,4.75947217089582
13.9,10.1202111986587
56.18,4.01147205646039
41.34,5.44560991353783
77.1,4.17446416022082
27.96,3.71060947759661
13.9,6.2673671154478
27,5.33165118775647
33.17,9.02127678029171
6.16,6.93291642885503
62.02,8.38554020204431
43.4,7.9886223742143
28.39,4.34886595286976
2.17,3.3955420149992
46.69,7.18759685658176
45.55,7.6915083403166
29.25,3.58391774183719
77.3,5.95006427961318
66.82,5.52336579310266
42.48,3.34843088826433
14.36,4.12486047898137
40.64,12.3200648786789
1.86,11.8713522519123
66.21,4.45231182657088
2.63,9.45927225404602
57.7,8.53489081067539
51.32,4.59356605554943
51.25,5.85484264426891
42.19,7.66589080963142
50.34,13.1044832256058
25.75,6.12748682972469
44.8,11.3968232646325
66.64,7.69031203049781
59.38,8.87057366256062
43.94,4.31578307835618
30.5,4.26381389589231
69.62,12.7894515134733
73.6,5.92370688095661
47.49,8.03891519906643
68.82,4.61773549470215
55.43,4.31395013573362
4.78,12.3963112114988
78.74,4.53391824133517
37.3,5.56772202948736
2.47,3.69781174320948
41.27,4.37482551823757
5.62,3.31886606408347
35.62,11.2305197415223
14.52,4.12581544610519
44.96,5.5361582703122
21.12,9.44855488722916
70.65,4.11249530406253
29.9,5.0168861414044
83.61,4.27892649836172
38.03,8.14705293285757
64.45,4.44349841562694
3.47,3.49566105235197
60.63,10.6728802358797
38.46,6.37635283788428
66.76,9.0070250744753
52.16,5.92434759739046
70.24,4.47688441222981
49.67,4.65739020564411
58.97,3.88777344956421
29.93,4.27395798979976
19.35,3.05626472926178
67.95,4.27184792821688
20.65,6.10159574254501
65.08,3.95544380198513
74.18,4.95084601635609
31.68,4.82235805718197
3.78,12.436465972975
63.17,13.8648494609097
35.67,11.0126835335782
68.64,4.34721229599321
27.61,4.20843026259266
31.52,11.292725240783
46.1,10.1892116536634
57.95,6.16862651938083
54.23,6.3960145298846
76.33,12.2455939928115
46.71,7.4422114956429
67.69,4.39668910404481
42.55,11.2368669044182
76.13,5.01825790004516
82.31,12.5317610434223
39.45,5.80995459198392
70,4.45685629050617
34.3,5.8705536775804
27.59,13.0495677079761
47.97,4.27251458893781
58.45,6.03413511482157
70.28,7.09530863098264
42.54,4.96705624386329
58.75,4.15015847016707
34.52,12.8286027912202
1.4,3.71948689466693
18.43,9.65133755609399
62.17,4.08626682011174
60.29,5.60676135778269
29.48,5.06481730998511
24.03,7.94481822930976
53.34,12.3630216447146
66.67,13.681741798658
39.73,5.14861159335023
91.27,5.03318751378171
43.26,4.89790631241155
13.37,6.30469623887915
10.76,5.56083060223539
64.49,12.2401858414029
26.93,13.5748479817567
5.85,4.4510715299601
7.54,13.4655389187044
6.54,10.2415170799515
8.38,6.21025304955899
4.39,8.15142738746034
9.53,3.31623646369892
4.78,3.27682919607614
1.32,3.21468102154168
31.93,8.75915271584974
75.5,4.43901611817092
39.82,13.2526752367244
4.1,3.54094757556156
47.92,4.89735797405163
54.76,8.91414703686437
56.66,9.30357222796563
68.29,4.24189784745256
4.56,5.06392046452343
74.87,8.73086381477363
42.15,7.21695834285255
77.77,10.6012672374208
69.92,12.9728780512756
55.3,10.9541594904375
16.15,3.84902351871961
51.38,7.19918043368374
71.72,9.50017111317936
79.04,13.1749133517621
73.77,4.38673448018333
50.62,4.2806087470391
71.92,10.2070167375556
52.81,9.90101826853137
42.9,3.88136191375848
10.16,3.47084359348643
76.4,5.29242957373698
35.7,12.1495193673037
34.13,4.2753123085415
73.77,4.91977446623445
1.42,3.08721534539935
26.03,4.05325653082285
15.38,3.34265122244109
31.03,4.33593058976189
17.91,3.71915808359865
60.05,9.86951475972556
46.7,4.40185293442376
4.64,5.92339733648959
59.25,4.36209904616535
2.95,8.11563727504213
22.36,3.64636416682503
36.38,5.06268373785844
20.6,3.78695235441064
47.49,4.47889593434034
10.01,7.92881045388173
64.43,9.15282488949186
56.78,12.3878363521139
62.37,7.83568951039665
36.62,6.38358627256541
11.55,3.63280161387419
51.82,8.12946432109142
52.16,8.56414515819805
38.72,11.5274310552473
45.76,12.4741448942187
