67.3,3.60152434998187
43.35,3.39593517177088
50.36,3.19329365518508
49.49,5.73767439880497
10.01,8.61783238068384
58.81,6.36676114305277
50.99,3.50303188169021
38.51,4.09024032494582
40.16,5.43079788430413
37.34,5.93099239599934
5.87,11.2905846013792
73.33,8.57615771048879
52.73,5.73671510917874
24.54,9.36594813325863
29.79,11.5767215933427
46.57,6.22835210167339
24.85,4.75880857138763
50.03,9.59818610360411
76.05,5.16679821731836
80.73,4.57427547937505
24.53,7.47905834250124
38.31,4.30646018801955
45.36,8.68129912817571
26.19,3.29504703862943
39.56,4.90525947450378
52.74,7.22280260971876
59.54,6.54134685550755
5.33,5.30590788309013
24.24,3.1092579575678
16.15,7.40260880416761
57.12,11.5245815992974
43.2,5.62554508145238
27.11,8.26940706891749
72.53,10.5212794212734
41.78,7.41147416428776
40.57,7.12408625513838
69.21,7.11224319667982
58.5,5.24894784861963
4.87,2.84065730711411
41.26,3.88458119970403
74.41,13.459226674079
69.76,4.02732475699097
53.3,3.78013409920045
17.3,5.24146956359839
30.9,4.4169731913008
75.95,10.3948593738101
71.44,5.20670317387929
27.08,12.029845740592
28.75,8.56246052907324
33.49,5.75484485280687
24.95,11.2248563388706
51.86,3.23715035852277
7.86,2.96190254217001
37.74,5.2628958546744
34.05,3.77967778899077
24.79,4.10874913644285
28.72,6.98364287059913
54,3.64884647758048
45.52,11.6023469490172
52.26,4.7810238488507
45.14,9.14283698180908
55.23,3.01569005913639
26.95,8.40880308280301
64.97,7.03870191699712
78.34,3.49785645907506
61.43,7.86486281891768
8.86,4.41406157508939
26.84,5.39271632946912
4.87,9.00209614606277
64.54,12.7053354074117
64.46,3.49896748811178
64.48,11.8294463184058
24.45,4.6596691390144
24.39,5.98885002610197
77.67,7.88928027426041
45.01,8.99432724043851
57.6,8.4385813955149
38.2,11.477471840196
71.78,10.1154541965069
28.46,9.45288942483286
44.23,9.28095579995152
51.07,4.48763406880532
69.22,13.1298779347097
1.5,9.33068271878887
52.73,3.18213603278466
76.01,3.57227085467623
53.94,8.53262848606589
46.1,7.715119380878
8.17,7.00263638173784
78.52,13.191990541709
70.91,5.40968748483605
50.26,10.9010300268691
27.52,10.0062397407138
64.34,10.4236403501457
7.86,2.92787550652555
37.6,7.43844279854498
12.77,4.27414216172826
9.09,9.72635814346436
17.38,10.5749273470642
67.92,7.53987543702723
3.18,4.55016394336595
35.04,8.66229535628802
35.37,3.41933739851969
47.07,10.6722814663304
25.08,6.92010657845927
62.87,6.79459492467047
26.03,10.5167724918992
30.4,3.39014422756982
4.87,2.54496010429968
22.75,9.07648509341871
42.56,10.7629640039158
29.07,6.25185050453707
51.22,6.07261033756607
72.07,3.70601929495568
44.26,5.04633415858346
13.69,3.13578023285842
54.61,11.6261102381353
56.37,5.1626635723263
29.35,4.43774393171475
24.38,3.75781256239155
24.1,3.18814486014001
50.07,11.042728716407
62.24,6.51779019284172
89.02,8.51453212862925
47,3.58648618623602
43.46,9.45486550332471
22.75,3.25756556887446
40.26,5.18247201732274
60.75,3.75065929370456
14.61,4.43538871656318
40.33,3.29707677611732
24.63,2.97877333874989
8.63,4.5966570733923
41.61,3.50423102492858
53.7,6.23078802164517
49.41,5.28482600205933
3.49,3.55681810037119
51.24,12.2375331588701
17.38,6.92245605222625
27.85,13.0536989155961
50.35,11.3092721099234
41.16,3.82263583921135
43.56,6.41247680014382
73.66,3.71358601120139
39.03,3.34728083219763
35.87,2.81941944684667
20.21,8.8895470230434
57.6,8.4586916897779
69.03,11.8620208302017
13.16,5.68378327416303
1.96,9.68358805727165
1.65,2.26823340663884
1.42,3.52950792095448
1.96,11.4021019777193
1.42,2.74355298494261
3.03,5.53566092780236
1.42,2.86930299616874
51.66,12.3213791531963
29.11,6.83892710862956
44.78,8.20216337536928
28.49,4.99703227006068
23.3,5.31409102010355
39.15,5.51248962400721
71.06,7.58486968427204
48.83,4.8097119583091
77.98,6.08136751420536
31.02,5.33601054596857
47.92,7.8830705292676
14.17,5.11529786569677
83.7,3.68888823997477
28.46,13.1828347514113
24.69,12.2166055216828
68.22,4.47088653339799
38.67,7.1125655930908
71.38,3.71347169032378
73.96,5.78705199400276
73.6,3.47590644722681
24.44,2.96912368780734
8.65,8.48754643616117
63.51,8.42472915927815
58.75,5.39275125328696
48,4.18574504874739
48.11,7.23448692471351
25.54,11.232032441673
61.55,6.84761480035018
50.02,6.71496878773621
66.79,7.36505296738157
4.43,2.62765172788705
5.96,2.69371869330529
65.3,5.03380707899129
52.55,3.65457358335799
45.84,3.58702606998316
59.01,5.87363662977016
37.5,5.05278756540911
56.81,3.82798425548462
4.43,3.31510682469355
55.96,4.69848744254539
59.76,8.71278964643217
41.5,6.74352939837777
10.03,2.68622384629076
40.49,8.94611732343562
24.73,6.44929754153181
66.47,6.31823417268838
55.75,6.17862102492435
7.27,4.3130083198368
67.99,10.2630597992545
28.49,5.5573294996827
81.85,7.90974314183867
76.25,11.09943323986
44.22,9.33503687571195
77.44,4.05217459220743
54.39,7.52167758243585
60.13,3.82762526634116
7.5,2.46800331917938
10.57,3.73016518889037
6.73,12.2069311627206
1.05,2.27294001785738
62.04,10.6124582728801
46.53,5.56302074354389
38.38,7.80035369101298
35.29,9.81577101965522
97.6,2.6029318101976
39.4,3.36872745372694
51.92,7.9349456205445
54.21,3.81727210887717
40.82,7.34210663157345
35.66,6.9651438432077
61.64,6.72937773739439
50.6,9.06402605073289
57.92,3.57687495776839
15.86,11.9349545637573
76.26,5.12279827242864
56.48,5.77962979856972
51.72,11.4697341693254
0.59,2.57383044704288
38.02,4.89958388664359
73.87,4.28122476266155
70.6,14.3885409505704
77.07,3.45306090851321
5.12,6.58972537825135
11.64,8.77829580789361
49.2,8.82096520393208
50.65,10.4408481477433
16.63,7.73895226653407
57.55,8.72425982498476
53.29,5.69630148776856
3.13,6.11909267098542
55.9,3.80159933534367
3.05,8.8751685277891
56.2,4.59127513403424
68.79,9.39152674807687
5.58,7.86100699634491
53.69,4.4400774228019
58.05,5.37250682919848
17.55,2.77651191380237
53.64,3.71419124506368
49.42,7.90183295120844
73.41,11.4828013323394
83.69,5.63423681449338
29.92,7.98397278994256
33.5,3.1028162532212
50.34,3.16622118551508
52.51,8.4844442655683
30.89,7.72253296957373
62.31,3.76770669343729
7.19,11.8091685965785
20.31,3.58127463249193
65.66,9.38518088577537
20.23,2.80304919217892
24.53,12.2066274486795
26.59,5.14627456414792
18.08,2.89727708359515
31.92,9.56284121354668
18.93,4.12881574489482
32.7,7.92571296917943
7.73,10.4356072959573
66.42,9.74788878258466
57.89,10.1862376061059
63.44,2.97441292229445
28.08,3.40028997258863
41.22,8.12465932081994
53.87,4.11976801840406
33.97,10.4232175348106
41.7,8.83515909333784
3.28,2.83376213357411
39.9,9.50448724490859
40.15,5.14211819116692
49.35,5.50816142118593
33.41,4.57781509613764
76.94,3.29767896064185
32.96,3.48899077658011
50.66,3.75714580311569
81.39,4.8015190760453
44.29,14.5476344750581
60.22,3.65230799348027
60.54,4.00578746985192
53.29,6.00168887433579
42.91,9.34625655803674
44.7,9.90582470756181
57.56,6.73185847846728
38.09,4.32636799728687
68.26,4.28110138686386
30.3,5.75860477097354
6.04,5.97679487180186
60.36,3.49044432141991
8.04,5.56069761671781
71.27,3.93262418515486
15.71,7.78622064803354
64.06,10.4227219235447
15.4,2.97651539163779
12.48,5.8401814765819
46.41,4.14281788439111
25.3,10.9737773944073
34.86,10.3005609147391
40.6,5.37445131328496
17.62,3.81511496242519
22.53,3.31642129179579
65.7,7.93395496353609
1.05,2.29732547098651
38.58,4.31295391631959
63.85,4.66962992506761
28.9,9.70994023161228
62.9,8.86440272223386
49.82,4.10213662418722
15.48,7.59519721183647
74.67,7.13271079774838
53.29,8.29157121445444
53.98,3.97086127049638
65.85,8.86536859002165
13.02,11.9215505400641
62.02,6.15291397538148
23.61,5.242241351425
30.8,3.48104348003512
58.63,13.3084302874977
35.58,4.59369727736431
30.83,3.2293026574448
21.08,5.93168633012925
43.94,6.01377018948947
59.36,11.7654917648484
48.3,5.16593064028873
4.58,5.62629363660908
4.51,5.74889940192615
2.74,3.74188343915281
2.59,5.02403631332862
2.13,2.41839136827036
3.97,6.40326430231712
0.52,3.47917657957266
3.28,3.51086019820582
1.28,4.53715101120822
34.36,3.12770940890155
36.23,3.40515172521495
50.43,10.1639431067179
49.43,5.48073917547113
35.95,13.8052658120929
52.3,11.4202679536908
68.45,3.75834136895646
13.94,2.92964284505019
77.21,3.78713066077632
21.46,8.75264893780478
15.78,11.0554771324798
27.86,7.83269390172068
62.14,8.57163764294696
32.17,6.27371198937714
31.46,3.83800245402767
14.79,5.89458001811066
7.81,2.01233017672561
46.68,10.0421556155163
29.99,8.22157534609216
1.44,12.2805805090759
58.31,5.75694041096249
50.53,9.77479258731837
63.5,5.80183994225361
28.11,4.20647791601569
40.67,13.7647952481435
27.14,11.5484259708114
59.03,14.1736018160262
1.05,2.51581631504346
59.02,6.75611462298383
63.72,14.0240315025935
82.18,6.05777098556261
55.82,4.02949106662443
28.47,12.0736618183969
45.09,8.55740916081891
39.59,6.53517099321037
64.37,12.5657418082697
63.56,7.56847966787283
27.35,3.28055052581268
4.89,10.2271877741019
29.4,5.87557821271084
39.3,6.11880653314683
59.47,10.3700859751916
36.37,7.05142361214241
49.83,4.4404683710792
75.89,5.7934224575373
16.4,11.4748145374607
59.74,5.78727324640064
49.77,3.80636104811807
25.69,7.89373535807254
64.3,6.19085511708761
41.1,9.51282877309219
40.98,8.29155751817858
83.51,8.51176044562554
53.55,10.0046261729377
37.64,13.7752017727192
35.31,4.95406781089419
107.65,7.89828304377849
17.32,3.69071160878367
73.63,4.47817448271554
48.07,5.5350169885488
51.75,10.5347431777671
34.59,15.0538157907545
44.59,11.7604176710877
67.68,3.71617196784184
75.32,9.06005678646007
51.63,9.34595542190967
33.36,5.42788539195314
46.32,4.26035424282897
13.48,10.2714406824416
52.36,13.3080183591306
16.24,12.1862299650576
24.3,3.69408798684419
51.08,6.46055622155184
46.37,10.6344242535759
46.08,8.24940697779035
34.83,5.01804143882129
27.2,9.17131553049516
63.47,4.3653061614545
47.66,5.9644564568153
19.01,8.89633986226879
2.82,2.39972368717923
30.18,3.61142235667114
28.43,3.28582850269519
67.6,3.79141505844935
1.05,2.92647377399184
64.68,4.63343737248152
45.42,9.13853340295027
42.19,9.33702692920698
51.47,9.84056739270882
21.69,5.08004380646863
45.15,14.8497348078755
66.78,3.70580435658614
57.89,6.01969356889432
44.99,9.31760207637172
58.86,4.11994402183523
4.05,7.28990519221806
73.95,3.59611759788695
65.18,7.7680545336385
57.33,9.85999154720957
76.11,3.6280398977661
36.88,2.84574473135647
54.71,6.26525408052293
18.39,10.529127330091
5.35,4.98824534712724
10.49,5.05238143197454
28.2,5.80512872689101
59.04,5.54267006617589
69.64,9.13724180746853
44.59,10.0977483440682
82.45,11.5822521603767
5.5,8.63594980256115
39.61,3.20867630874462
41,3.6290347169662
65.38,14.043015014696
26.98,8.35363133895858
79.03,5.06060830370948
29.01,3.41900598053128
13.02,3.05435725408932
64.96,4.19358835154933
55.47,14.0146611155964
40.23,14.223258412239
28.41,3.79557925692974
67.54,3.19310937718224
70.59,11.6567091664743
42.45,4.48782158944899
82.49,9.24469606495799
57.63,3.55540419456909
23.61,7.2365270294967
66.17,5.23399465080208
40.72,3.85062711247438
42.97,5.85193247653442
50.3,4.57216656230349
0.9,2.33076450237139
57.57,3.34897504938866
42.67,3.5827256226596
53.98,3.78752413367888
58.99,3.58133280053516
74.6,14.4662329803694
31.3,9.05311171804983
52.96,10.9780378712077
61.86,10.2490561639242
27.28,3.75472939574484
37.56,7.78209486088558
82.43,8.54408730619117
50.35,7.44851584039642
30.75,6.5278652425347
58.84,4.61948524585552
9.26,4.49732882743462
20.69,8.74477934679595
42.79,8.29395361663644
43.25,9.6138444322299
2.05,7.35543687568968
4.66,6.03534802657711
67.17,3.7091861360537
58.97,9.51796923874458
26.21,8.25994942942204
11.18,5.16733737838139
4.81,4.65454669228335
68.11,8.20281776277659
61.83,3.88565219820199
5.89,6.46825276992633
30.35,5.17314763954786
1.05,3.60029644921662
34.56,12.2242049377689
41.57,5.1041949075394
39.12,3.19278869348447
52.98,6.30527992176696
50.96,11.595603415812
12.56,5.40267924728593
57.52,9.5410046607756
4.28,7.24283657973817
67.64,10.8218864623566
49.05,14.288376364267
59.76,9.458589866947
43.06,3.38246228994389
33.24,11.5475632834059
44.17,3.36830410097221
70.31,5.57025626872563
8.57,2.36350945341701
73.51,9.23026849714868
52.02,8.28880082626221
75.8,8.41941301541795
3.89,2.30833079956213
0.52,2.49972805643414
6.42,13.4601093868323
0.67,2.24281175523265
3.13,2.78025994687095
9.26,4.26946457162148
1.67,3.6891289176478
7.81,6.36044743439877
7.58,6.13333273542301
5.12,6.13737695771736
68.46,14.9684316812561
66.56,11.4730758352465
64.9,6.36951453293098
31.13,5.83105802882712
25.55,8.70365448583178
25.89,5.60515967285785
43.34,4.06381281761836
63.6,14.1643351829088
41.67,4.01728613589017
62.47,8.87170110914538
2.99,13.7866842679094
33.8,8.071988641459
3.99,5.04087434085288
35.38,6.85719161019595
47.11,6.32305001347837
43.81,13.4042685576442
51.73,3.78701983784462
54.06,13.9507277451151
21.1,5.4511544782863
58.86,3.53993382361797
23.01,3.29566184646409
33.55,3.42140353964064
44.79,6.57205566072159
64.57,10.6127340829441
58.74,3.77529184746572
26.96,7.33355484901743
35.26,3.23224606403649
39.54,13.9171684568127
70.83,4.27932559760206
58.71,7.97349638044592
46.79,11.3112417449208
30.28,8.73619010994417
45.77,11.3818226978695
50.86,4.20445663958555
37.78,3.4195942120715
41.78,14.3827204939132
6.29,2.83425237237553
18.56,11.6076455692515
53.47,3.41112176404252
51.2,4.54667700926092
34.38,9.37087509309253
56.87,12.7052916306056
27.46,10.7099093467969
40.02,3.3063809766031
61.93,14.8945202135933
49.96,12.5132821706358
52.77,11.4037967528829
35.41,14.064833563215
30.83,3.0950414004582
59.39,3.59137066467358
73.1,11.3053203271261
74.87,5.48158153203634
55.51,5.58999193916901
70.89,3.98713754551356
63.1,9.79959384435487
41.47,9.87017759752885
48.98,3.78804762479147
27.51,3.66143118203068
14.88,6.07975127303472
57.04,12.7763364201301
45.17,5.42280367492936
37.69,3.29086053854851
49.98,4.97267979816754
58.08,4.9019666275831
53.48,13.0716445641964
8.21,3.07552836308747
30.1,14.041212570062
48.83,11.9323530408219
61.21,9.46322381271192
40.88,14.7975406083753
38.51,10.2897569478163
79.95,13.982903434012
11.66,8.02601700671003
38.61,3.57838799587071
42.05,8.79514746150399
40.71,3.5585446426454
26.54,5.61329992291592
65.95,14.7188020025505
47.5,5.64960364921903
69.83,6.26557354511711
71.5,8.64297970387886
58.91,14.6118514241587
46.2,8.58899560311213
64.45,11.6505744802465
63.8,11.9065576256279
2.92,2.07832397596375
60.69,7.30728490898974
98.59,3.3735238889187
25.57,14.210024058731
32.19,8.67256876833776
67.22,14.8053623050281
48.06,14.7760881547298
29.55,9.84186502219163
56.7,9.61380016340026
50.01,4.7601297308457
25.18,4.10344137049501
36.34,6.76513918564392
31.8,8.00195377493566
76.53,5.39186142178438
19.79,9.20933026502482
31.74,7.14194082594216
39.39,10.9989338681101
67.39,4.64093750074633
55.43,14.877352905493
24.32,4.35160539340397
24.92,5.93088188337206
30.17,7.69239918008093
15.42,4.91866403115093
2.76,2.51176587806517
79.08,3.61491578008073
4.91,2.37838356780312
54.16,7.93463032988524
8.9,6.11923408899185
71.85,3.93408937445775
28.67,6.31336210591545
31.75,8.34025377218026
60.26,11.6723617405331
44.24,12.0883519351348
52.8,5.51633786580487
20.41,9.71035662695294
27.46,10.6715299580255
5.29,10.1366546902821
8.05,4.3632185779334
32,11.4477458526157
50.71,13.356623058464
5.06,13.4675499855815
61.1,8.42158029897146
25.19,8.8621736012486
12.27,6.84526983806698
48.91,9.64075116409138
48.91,12.8142671210946
52.16,4.75251232960206
46.51,8.41433068137312
85.79,8.58484514175832
31.87,10.7427057261262
12.58,12.8798194869674
36.18,11.5766332175539
59.34,8.88500417727545
42.51,8.84266157809913
6.52,3.81287672312561
75.15,14.0146619825875
42.62,8.72099471555875
28.27,5.61491083042271
9.67,13.4177903181344
46.79,3.73404672130119
25.49,3.44253295095269
18.26,14.0429509725667
19.25,7.59414335714509
14.35,4.81825753579435
3.53,2.53357450662907
11.51,8.57307010164756
41.49,14.8799169047466
37.09,6.60660874577145
23.93,4.25873352884303
29.99,9.24838815047718
90.98,5.32204838798151
49.89,5.55239526908575
65.48,14.0926005121811
44.44,14.2995874658274
8.52,4.09073480917311
71.8,14.6707027400172
66.51,14.975141690242
13.5,11.9338057544499
66.87,14.2267237602811
6.52,7.69401541221555
54.37,7.52085696991499
44.86,14.0441577208176
55.2,8.02242011458412
16.11,5.88626158353596
10.43,4.72122365555091
22.63,12.1507594537356
49.92,6.38575010251874
67.76,14.5056954833775
37.44,6.51724019384988
45.01,10.8145006882516
30.44,5.82896276421757
67.11,5.51879170365827
26.21,12.5101355371028
60.46,7.15235735683085
70.57,12.0480196373494
3.76,3.71177339857692
4.68,4.14018637928196
5.98,4.29225157850344
1.76,13.8197431186676
1.99,5.14797449714419
4.91,6.24641566593509
4.37,12.6364258083049
1.84,3.88408813779959
2.3,7.24471853803047
1.46,13.752735414765
3.91,7.68931796285839
3.99,13.9791613794833
73.41,8.38767037627724
64.07,9.01679692964204
6.54,8.04777102298863
24.18,3.11682557508818
65.29,7.98448568172194
17.05,2.78466603691418
49.69,3.88320042919368
66.7,5.52080894666272
32.64,6.72373869375542
8.84,14.0347359124063
45.58,11.063340304633
50.93,10.8300169099651
48.15,9.23084265625998
65.96,13.1104057245969
53.16,14.9654072683165
37.3,13.1563126084498
26.86,12.7746159466689
36.2,8.09908914487501
15.75,9.2527844169414
17.59,9.36561869271611
30.68,9.11052603456484
65.81,6.66952036642342
66.18,5.35253295081503
40.49,7.81132312532861
47.62,14.6319104952245
33.05,7.05137057730427
39.05,4.24003073467829
7.23,13.8525039776528
39.16,4.6476743139939
73.73,9.62070171875419
50.22,5.52267001989237
39.29,5.53466507867296
7.77,4.20496937988855
56.05,3.73558478503812
61.19,8.99415575618335
30.03,6.30986511899667
1.25,2.28809379376514
48.89,14.2134843509606
25.63,7.28488499467017
60.41,4.62535431044638
48.9,3.9783826640311
2.4,10.3915985028908
25.85,5.03338510525983
57.61,3.44574650243059
1.71,2.75243716292278
48.69,6.97615521598963
9.68,4.99030041166534
12.14,13.1658585459419
28,13.1668440971453
44.24,6.73758121268375
74.8,3.31543750856195
57.29,6.75911236030813
54.84,14.5361565536582
53.04,9.11202640207507
34.15,4.37443348616715
27.03,11.8511260250406
74.01,9.87794312347076
12.29,7.34615118273261
46.64,14.5470156144126
45.65,12.0559928663558
1.78,2.6550203733675
4.47,7.35456001905682
32.32,7.92807059167463
3.55,10.7953200561728
79.3,13.5589573031153
53.97,12.2550381807944
33.12,3.47845387264138
50.43,5.26621661631361
52.39,14.7368359435754
72.54,4.09359351488405
52.9,7.15544712236439
83.72,14.4669138985355
66.93,14.9585245599064
23.19,6.54334819558871
35.75,4.88101276435168
17.97,8.57639224976548
41.77,8.34997173125828
29.3,12.0647637930009
67.8,9.17506578901
75.27,10.5223033846357
60.49,3.53892571685322
59.79,11.3206966273123
50.18,13.951741263509
14.44,2.51389855288854
58.68,6.41425021500646
6.16,12.3980650962362
59.47,10.6841262758162
40.81,10.6237324432619
33.04,8.70592162403303
72.1,3.5420543383058
6,6.26828184767612
68.6,10.9698055312673
38.22,10.2634005222264
13.75,5.76343190795693
62.77,10.398289688679
5.93,7.02728483867717
52.78,7.21467445215916
75.94,13.9712117362402
27.32,5.02260781232454
33.82,7.4955285405954
81.74,6.08278108684599
62.41,14.3144609508433
51.81,8.30808006807251
14.29,13.7170558518635
18.43,8.82892632234151
31.14,5.17006152745413
69.82,5.15172248611125
60.77,5.30231442772931
65.28,4.82650612426648
76.88,4.4225586600567
22.11,4.86258136029994
62.73,14.1298671012696
28.46,4.70562992724627
6.16,4.92339954714021
78.26,7.38223279952079
8.46,13.7801266750583
59.01,3.47744201976715
53.13,8.07175311594966
62.8,8.52124889425217
63.8,3.56726243271341
17.2,9.38734512691957
25.72,8.28165102528211
72.27,10.0705053086635
41.59,4.8686863244579
83.66,3.69848996563596
1.4,3.59615326288331
11.99,8.68112136044067
75.47,7.32677692275354
38.72,9.69659701661884
54.62,14.9249010151214
55.53,6.5253986769111
27.43,10.5725486222916
15.75,6.32080182132833
14.59,3.16814431684394
53.46,4.49548507079459
61.04,4.06607375802645
32.89,8.05802736082783
6.77,2.37306590582951
69.12,5.17273706246534
2.01,2.93285965490364
35.36,14.2975687809698
60.05,12.4287494483892
3.93,9.71020250833793
50.59,5.63609236205323
70.73,10.0441606318627
32.23,2.97830166418853
48.54,4.3478853288708
56.51,5.59096451274776
44.58,9.17861233053693
71.38,8.0024156086924
30.15,11.6619861786473
47.89,3.78723432827664
42.05,12.4183842704549
48.63,9.30508827775089
11.07,3.67192827311448
71.76,6.45963918026377
22.19,3.93137350798538
43.32,3.39225454742715
26.71,11.1234674065156
28.4,3.22865264212727
11.3,7.9489696653422
72.08,8.74884757757459
51.88,9.18270011310607
71.31,5.76882786865025
71.46,4.53451296959726
46.84,8.64512448531957
24.34,14.3142667203004
48.6,14.38888465928
53.18,3.60252829819393
60.99,10.2541031621321
65.88,4.3337124396702
42.59,11.141712726698
55.17,4.33983092782521
67.11,8.93989332794864
37.9,4.32649535054531
86.13,9.51942334112551
48.87,9.06202710608077
45.98,7.40115505549319
58.06,9.70471791924119
64.35,13.4126576906464
59.82,9.92246245710964
32.92,11.9603961205072
53.07,10.4728553028268
44.52,5.50437142017665
4.93,3.03069686756067
3.01,2.06008272830937
1.17,1.91890888334671
3.85,4.12663856668051
3.55,2.66150968886404
1.55,4.99268681065204
3.93,3.31460127598393
0.71,6.32654134969576
47.23,8.98111562777901
29.14,10.5806334055246
71.42,7.78205583438654
3.85,11.6860003016487
8.69,13.2406528550556
74.58,13.0683517221819
5.62,8.27777379319589
51.22,8.33927585409144
38.15,12.6759315214628
41.49,3.71887815185866
55.75,6.805893794943
56.52,10.2087121426597
61.41,12.6736182420158
30.94,13.7736570304461
66.84,4.48491775523168
62.14,4.88028896251837
60.47,9.52901099092714
26.96,5.1139486080751
56.09,9.16820697367667
57.62,10.3864069511568
50.46,13.6248032771618
29.26,3.44267441468499
30.4,14.0393320831055
49.02,3.23505697033094
70.81,3.81258172003478
37.58,4.68860866495621
73,8.18911873322787
41.56,10.3705430250342
54.2,10.5820945134373
44.86,6.53791767980959
41.38,9.20696316277991
1.4,5.41927055603171
44.45,10.5805446678135
67.23,11.5385066455914
15.28,6.07414290822234
15.9,3.07856328938937
5.31,8.4487610896468
16.13,3.19072042917136
48.42,14.1329201706492
74.91,4.36156317954449
75.88,13.7796338859644
48.72,9.24724560496532
58.87,14.9163901549184
7.77,9.04927092427606
8.61,8.82478266932674
75.01,3.32287810599044
74.23,7.64341906452502
14.52,7.89328808304197
26.19,7.52300915946193
52.46,11.5025303892739
70.98,6.04029138513216
28.47,4.49234349350743
16.13,12.2656183757967
27.66,4.60081760247989
69.67,3.58271255459413
9.76,7.03267577893435
26.7,14.2016460694064
29.65,3.47231378059908
69.34,7.10045571884115
27.65,6.95289227667103
64.15,3.47181098565456
69.87,14.4343572333268
51.38,9.24214776731562
76.18,3.91737603254181
9.07,14.1678346330706
26.41,3.89161526251776
49.79,10.3173345712767
32.03,11.0471192358386
33.05,9.43830376420247
57.36,12.5093454573349
62.76,8.53184308182698
36.59,3.05030340218165
29.47,10.6701549080168
7.08,8.17770687547961
25.72,9.25897120805002
45.02,6.05744514457563
35.1,3.69029969046439
34.36,11.7145212117301
30.68,4.75335563102227
38.9,7.7202270018434
45.93,4.40744188247065
60.81,12.1328785333117
39.93,5.40630016729401
46.72,14.5606335048617
15.9,2.6016811292321
39.21,7.38721949918874
51.52,6.18631844634914
41.55,4.84688486401198
9.61,4.49177462992539
79.23,11.60620532358
13.21,4.36355365322876
1.32,2.78352964077671
13.6,10.1464740243782
18.12,11.8219289339813
58.38,5.34931599254801
78.18,6.76535161713584
61.74,5.72724971094613
19.2,14.4399014274788
38.93,14.2916980332791
64.32,9.98878522627262
53.16,8.20625632466102
31.92,8.22153377654527
55.2,9.88785764982636
45.65,6.96112367737129
51.97,5.16356935693199
3.39,4.60063636527003
36.23,10.8503429372014
35.41,8.26707066243788
62.01,5.45822487028482
25.86,4.69551502009387
21.88,10.9913917426404
19.12,11.6251499109986
48.99,11.2625697891152
62,11.7540251422631
46.64,14.6932519895375
56.76,9.76462516909919
34.51,7.28112459674929
70.7,13.4716498740302
68.93,7.29219693886163
9.38,9.90869244528385
38.76,8.28298868331416
40.28,4.19811329210447
49.81,9.83240043763895
26.36,7.53539107602945
8.53,5.98098159075426
57.56,11.584137951956
58.67,10.9194078512295
3.16,10.9056198595946
38.16,9.89849948283148
30.9,2.9635615903867
12.22,6.99926328174079
73.97,2.80318971808741
51.37,11.3367970988898
71.13,3.06728193016063
47.46,12.4844830494933
76.64,9.96300104143838
19.58,3.02426165170471
30.16,12.2154272247487
24.91,6.69088623067415
30.81,8.79814900379317
33.63,10.3670113551722
37.26,3.07081994238065
32.05,6.77536621038062
71.9,9.73264208307788
65.91,9.59852676402011
18.58,10.4072188944854
39.13,12.8091802202928
65.16,14.6102441298121
41.67,13.3734732515709
65.62,4.3355355857639
41.86,6.90416100156536
31.39,11.0112841472972
45.65,10.4502997085113
34.42,7.84589360144028
41.32,7.34214414132325
53.9,5.47080869668069
44.94,8.50347440599846
74.23,5.25079360746772
67.37,5.0586214679432
32.68,6.31722395959969
64.57,10.2996522714363
26.33,11.0616252983163
33.66,4.77477720232476
62.25,10.8748721509585
1.02,2.90186902701056
53.21,14.1907439208035
4.01,5.04769262247543
44.94,13.1666570580239
46.17,12.684145305452
64.25,14.9749673037534
53.73,9.69512301298844
25.42,9.15455133578891
52.13,12.6169803582689
71.73,4.41641688452854
32.27,12.1628378868799
56.49,12.9140179095427
28.41,3.45253017276573
63.19,5.08950762798224
73.96,9.21419699131186
81.56,9.5185659378835
74.63,14.00902862192
55.92,8.6336877888032
3.7,6.48644467920624
3.62,4.36372931183299
1.94,10.9457382447675
3.62,11.490131509936
1.63,3.65744033007541
4.32,7.11138362203531
4.85,6.32660958030493
4.39,12.8951949065736
4.01,8.71363854070116
4.32,8.50445448186069
38.13,7.02803544357768
64.54,3.51712857202271
37.41,7.10917707801356
32.03,2.94296977133076
13.85,4.22922582483268
32.54,13.6923949239243
80.01,3.64793420187546
20.44,12.4533571458083
57.36,5.49778983196022
4.33,2.52499781977421
69.54,5.96628487820023
47.1,7.67915497754303
64.35,9.65454250212504
26.8,12.3500838472342
37.17,7.95177002532469
34.79,6.46584458698157
47.37,13.5178895770575
34.91,4.01559605393745
21.67,2.85960157875625
46.72,6.09818645198801
86.07,5.05020753032983
2.03,8.28131126637986
56.94,3.50482999453815
36.03,3.80152087004391
18.37,8.47243516662659
38.02,7.48272703428613
82.19,13.2642147076971
21.13,3.24127226369955
3.03,2.78629434778633
38.59,13.8858563339036
26.7,13.9288252828583
54.24,12.2158425819088
58.7,5.89388101409812
20.37,14.6310068557326
78.8,10.436201478733
59.65,6.58434183629247
53.77,5.54495749076729
59.24,13.3752189788857
11.16,2.96532503612261
53.34,4.30824382779202
68.14,6.91924582701195
57.84,8.22943100151768
54.47,3.65232461761714
52.41,9.73947112003813
19.22,4.31447609130625
17.22,7.85131048980647
63.89,5.72963030611969
40.23,8.00572701322467
43.32,4.18005994360508
75.34,3.64702707624483
8.71,4.32799082022502
51.7,7.7192163120239
60.54,6.83869300836307
2.11,2.71878110583069
