7.33,4.41155722136586
75.58,3.66931667956201
17.3,3.02816680283259
46.6,11.1154711031975
45.58,5.73021188133028
71.32,4.26130298652379
22.59,3.06844304738727
34.02,5.81237330604414
6.71,8.95754689089813
60.74,7.63753483790051
49.24,3.68247062547994
37.32,10.6359672898915
15.92,11.6415363264203
58.18,4.71366667847189
13.08,3.63339465921653
30.48,3.33552060561218
83.48,10.8181883361689
54.46,6.47226417920202
5.1,8.3641157530781
29.1,12.4872865792369
29.64,3.52538909474606
39.13,4.57389414684904
45.63,7.19277918158125
70.6,10.0714647893714
33.22,12.0496245881865
4.72,5.09006466856665
65.7,5.06301543806418
70.85,4.90418330084562
13.54,7.47452758335003
9.93,5.71964650167386
66.22,10.3629303912321
53.16,3.69390073283795
14.15,2.37225411680837
70.91,12.717653174623
59.8,9.00094792828513
62.62,11.4714565762147
17.99,3.46163506861488
3.41,6.14703039960897
45.15,3.84260589602763
65.29,4.08501398228929
65.72,4.86957266534339
43.13,8.89693577542476
61.81,3.36596075008567
1.73,3.10654112727753
51,8.36247550011252
59.3,3.59902778017868
70.34,6.14525358969804
58.48,3.64422751045579
27.41,4.40562847774721
58.97,3.09927500054454
22.05,2.99800405491933
65.08,3.47226273940352
18.22,3.24432306227081
52.56,5.87226070976462
51.45,4.14220547332226
70.6,8.333695806986
33.48,4.88958176833454
20.75,3.1966699506098
17.84,3.66640975831695
69.56,8.34907493819235
10.78,3.38856904119212
40.3,6.8941760486449
20.6,11.9680602481767
54.28,8.56608224826991
51.22,8.27604691051992
47.48,11.3718087854813
37.33,8.69362538200005
32.68,4.39208204834446
24.77,3.28855918665319
31.5,3.03477902755032
24.04,7.28778090781557
22.82,3.30779690751741
0.96,4.87616857789035
35.37,5.47888670063016
38.87,5.58706823596371
76.42,2.67833396032035
41.43,9.02056355234374
21.44,10.7641269880362
46.33,6.81851858766082
30.87,3.42756317886333
50.48,9.53511822121589
36.4,10.0182194243511
1.19,4.3140969086981
41.63,12.5343240496412
18.68,2.86704686349774
25.1,8.90535863110206
29.93,4.07613766428547
75.72,9.19129737849786
20.06,10.9700229293965
48.26,3.60623453891127
36.26,8.06405885710836
19.45,10.1157169706533
42.04,3.9182505103911
38.21,5.08800540755816
4.87,11.2420713776577
24.73,6.20990688553388
29.07,4.05867314378702
72.85,3.40669954509602
15.84,10.8725580744824
41.22,6.4567480332682
68.72,5.89979638343543
25.43,11.4545863580272
59.94,3.99278195266951
37.15,5.49275279691527
44.79,12.4476239607493
32.64,8.95886561987355
6.41,2.78962707335744
1.19,4.50387430254537
20.21,3.6519370599092
12.93,12.5473407355641
55.09,3.78329900642818
20.83,10.8602529575457
67.94,9.83215228879646
72.36,7.00438851706192
43.9,5.5791037127195
0.58,3.67742338545902
3.26,5.31269253209384
42.91,5.94325641685872
58.13,5.5624097380305
41.63,7.22733693550959
28.38,8.55876621409221
24.24,4.25123903121363
15.46,4.54267022515477
72.31,4.74187892678807
62.51,5.33576578828802
33.71,9.39842459880428
63.83,8.82559375130003
60.14,10.6548147041162
40.72,8.11844199498731
24.67,9.34928778114279
67.84,3.9816883917736
68.58,5.60656806985129
14.69,6.78491144046626
62.2,6.36466862504832
62.46,6.02190455618301
11.93,3.01305649681924
22.36,7.43667090512234
61.35,4.85214462088711
43.16,5.23508648491795
50.56,3.49732396948309
42.42,6.5796810886799
11.85,7.33086188275262
19.14,6.69583176348732
22.21,12.2945775755877
5.48,4.25479526234548
60.15,5.09212361193378
30.67,9.25786011007294
49.81,3.56923939703646
37.55,8.70332901076588
30.82,5.68175724131156
44.83,12.5333249116346
5.33,5.64971277355825
54.9,9.04293742117871
24.56,7.39779489005458
48.67,3.55510955806829
9.09,6.21726169014017
42.3,7.54652537558754
43.6,3.9980455944578
35.07,4.9687587363825
6.1,6.68084489054142
27.32,5.77217276791679
68.48,6.41472089425424
25.45,3.88371414809221
71.72,4.03284191376331
71.7,3.58782489454525
47.23,8.1579101566842
41.4,5.26219084089439
4.03,3.8214924084549
1.27,4.07725809878765
0.88,2.96574227548025
2.11,2.93186628268377
3.8,2.43815730450062
1.04,2.72841459814458
81.41,6.73198303952913
45.8,3.09629348923803
31.96,3.28737538887363
41.87,3.3546964565888
44.32,3.66038978314749
31.22,4.24635643579831
16.78,4.89061526246095
47.32,6.2980067274762
46.61,8.8971220275869
30.3,3.23659589798341
24.87,9.15854080420193
28.33,8.03318059367559
43.33,5.21550617307235
23.42,3.18249799864368
14.56,12.2333548039538
42.38,6.55030118412645
30.6,9.63634366885001
74.73,10.6101725776399
9.49,12.1072272195022
77.56,10.1659696127267
48.89,9.02635325058407
26.05,11.6273631834812
42.77,6.81582691274455
65.22,4.23738269648282
13.94,7.89912483169145
11.41,8.51176640410512
58.37,3.53103694266295
50.75,3.82959319066412
54.36,6.05767658635069
29.88,3.20337801399233
12.95,11.6781181617738
61.64,6.27287564574453
72.44,8.77814072280009
22.61,12.7376105072806
24.08,3.14803290700694
72.74,3.28859324594562
1.21,2.88158946548936
33.1,5.51362059154606
72.64,3.39521820660888
82.86,4.0148299242449
33.94,3.93279151153128
28.77,3.06711505162267
46.21,10.7109420635096
36.92,11.1471058431671
17.55,6.19220926814087
49.21,11.0353565928243
45.33,9.15120259738154
53.58,3.65201765735924
30.6,5.80506001496761
66.52,3.99598101823999
6.96,10.2802515370021
50.08,3.40770586113219
52.48,8.24502631536619
81.39,7.88040732782694
55.79,5.08843072504458
41.37,4.03665670317562
26.38,7.73995630391763
62.7,4.88077171716889
88.17,4.25500544902579
3.43,8.8611736862695
23.81,5.79293042191931
79.53,3.49773927345295
19.7,10.1928727715202
45.14,6.81904543771052
9.57,4.89358297450715
63.81,3.19868564537132
72.03,8.52246802306547
21.23,5.7958616823988
27.93,6.24992910840551
24.39,6.62734667201494
21,8.79928217809888
58.27,11.0721467350366
28.27,11.4515195509659
35.77,3.82055697905878
46.31,6.60305215116395
38.34,13.5499950966849
42.55,9.50052558193809
69.02,5.80682866426224
81.48,6.02604315860753
15.4,2.92212585174436
15.94,10.4044392520676
51.18,11.0357500006609
32.58,4.78664319109687
69.69,3.44606068452835
38.21,3.16491789719699
35.72,9.11761947832792
80.15,3.03032681998131
87.08,7.95700221216007
7.42,11.8373958387925
90.63,4.59635699147667
47.26,7.1009740612568
62.16,3.47107653107112
18.39,4.30952970065791
10.8,3.15476932230756
72.55,4.25787711493732
64.66,7.4341867221467
18.47,8.73364210766896
16.86,2.8382081571084
53.7,8.13818073922739
8.11,2.92975619960596
4.58,6.10393545337731
47.8,3.43663266138263
26.22,7.40005595737908
56.5,6.72611406997631
26.08,5.54470177501185
5.73,9.82801976749174
33.1,3.19634782322848
57.88,3.83084592095243
50.53,8.05662765701487
20.85,2.68994452902263
54.27,5.68070185203811
23.07,3.76171301219253
47.34,8.27156326585324
21.15,8.46815013131111
37.51,5.38557273003988
61.68,3.42531694402272
63.38,6.86779771449552
68.55,3.72971689723138
59.35,3.7351928303061
42.05,4.78376791987445
45.08,7.45633922200699
65.41,9.7392827858614
46.18,3.75677160228675
63.24,8.43716790996151
44.55,9.0362272425141
26.95,13.3655440578483
10.49,5.63397651206252
50.31,12.1115199986742
30.09,7.88236880212313
87.25,3.52514507542308
2.82,2.49241038324275
26.88,9.54878262801173
46.91,4.78476347327467
32.51,4.20441335534794
26.9,2.79943810270782
71.98,5.34847612409049
24,8.70193641637419
13.71,3.52691617086898
54.37,10.7593011885632
18.39,6.50079680549739
0.52,3.38378759763741
60.13,3.68334315438203
8.65,6.15733200902738
40.74,3.50988267922219
51.74,3.6014178102229
54.64,6.59185104223314
2.28,12.1431433707878
33.08,7.68959994508135
60.62,7.58949582100318
73.03,5.78587092514012
93.09,5.51613848363339
9.72,3.85177657156363
82.35,13.8009800268735
27.13,7.85854288579753
77.36,3.75009742662584
51.69,12.5836958349126
72.69,4.38406071706036
57.13,7.19736085132815
1.36,3.48518682418598
66,4.0526749672719
6.04,6.88650040629523
43.04,6.89250172104926
36.31,5.90479364660848
71.44,10.4049880198842
40.07,12.447559724799
60.24,5.56017466266205
5.5,10.0455606475308
47.92,6.05458165107144
35.48,10.6181665083523
58.93,7.5117387174073
27.99,8.33497465959338
54.76,6.27844705977618
86.09,3.54323362099923
10.34,8.45753518893928
55.2,10.6154051821693
38.31,11.6109983124977
5.35,2.65431946335677
62.11,6.356921605618
37.99,12.7455415207031
22.53,8.45530748288554
56,5.22591803572944
81.21,3.56646051548778
0.9,4.81672290367049
3.59,6.94833320796193
2.05,4.16802984945874
2.05,3.05087400203903
2.9,6.41477126682876
0.82,2.24835372669831
4.81,2.59018549280632
2.97,5.68450706053108
2.59,2.7155128037605
2.36,7.02311445903957
80.47,7.89465893399662
38.16,4.3781037176113
48.23,4.91273789310325
23.3,9.97971785730728
32.98,3.42332683285967
47.79,4.2788765697759
40.55,9.80624103610278
62.23,6.30779812252171
40.85,7.01202189831213
9.26,8.5194753483949
45.27,5.94360135558443
59.04,3.65537892532501
46.87,6.7786002000244
44.33,3.16777844951873
8.73,3.0159216882548
33.35,3.31623757830258
22.38,6.54088943866099
42.46,5.98426686220032
56.58,9.1015298472758
43.17,3.45569755545589
25.47,3.68839449757582
41.35,4.75674145295469
52.35,4.75541434273597
24.03,4.6038662188619
51.59,7.32575740956161
60.07,6.14385242919825
66.85,7.86202052495186
17.62,5.4042794591449
53.88,10.3300615704936
58.99,7.95095764481808
25.19,6.7251247039532
65.5,7.42935002125864
53.31,3.72865795181008
19.16,4.1482840723206
28.31,3.48049864765466
62.11,6.37978531282311
56.4,3.81245572277956
24.95,11.7461894058533
15.94,6.92580361107243
42.51,7.08482936089413
1.9,3.7393219531404
1.05,2.98990226662362
39.97,7.70304050438027
53.25,5.48019277913744
63.31,8.95703011249092
33.04,6.48081571202908
37.32,5.2104357104756
67.42,4.59659906430481
32.42,5.97080122821626
33.21,8.62167133742036
27.32,6.06958952321641
39.42,3.22902716461385
13.87,3.11770904352686
28.33,6.12080678472664
77.09,5.90581743318525
51.22,10.7677517566643
44.97,8.61480025582336
20,6.80889719355991
39.63,9.31073513351227
50.95,12.2984635717313
16.32,5.20247209832344
30.71,4.18489210314
31.51,6.56174568107765
15.25,3.10131222081688
38.86,4.17363212096604
5.5,2.3577834230953
14.02,5.48099286235423
1.98,3.75167740649865
63.43,8.77709449375143
51.83,5.11148125848529
58.2,9.44081103225122
32.73,8.40675891305852
9.95,5.74050267561848
3.43,2.187044632909
86.81,5.29568538825722
55.32,7.43529903837025
64.05,8.70528123918219
42.69,9.7956422199441
45.81,10.0765712822667
17.16,6.57353096631267
63.57,5.73306783920806
53.06,3.22077197147143
14.94,5.36229593922392
46.21,4.66817116656594
29.1,8.17979626113266
48.41,3.88205752939184
56.28,8.045649314157
55.18,4.71320967896234
57.16,4.85689473261599
13.25,2.92798804918684
57.61,4.32910023588371
60.93,7.02679467226571
80.53,6.83853443771262
26.11,6.68799368273001
67.9,8.39498729616387
46.36,6.03323650909416
68.53,9.2177054551532
58.89,11.4217601732249
45.26,9.41463305194841
17.55,11.0689620261713
30.61,3.32596586519797
29.98,7.53468348587306
47.08,9.53858659991032
24.1,4.26188322241316
39.68,10.8627402530673
25.71,3.81423344629467
76.85,9.78172395447741
52.49,3.61395693434849
0.82,2.44056160507943
14.02,4.52795543002853
67.98,4.07125826009817
70.67,6.10669194094758
5.27,3.97166424253636
77.29,5.41840128917763
52.52,3.51249081921674
60.34,6.82074471932454
49.23,9.85224878174157
19.39,3.0805965358234
33.54,13.476077198748
24.44,7.73000280826954
9.19,4.99409887939851
60.82,3.28925600877973
5.73,4.97902061627268
16.93,3.01468606207449
44.7,11.1400269152551
2.59,8.82932125906291
62.64,4.43784400295574
1.67,3.86264925112444
56.69,11.199077052239
50.24,9.61483704068741
29.04,4.28099464658403
59.38,7.22771050239446
54.44,11.1485311951896
30.95,6.61440788550837
7.12,2.57256254958658
41.7,7.64852925094978
81.5,9.23521981631748
11.56,11.8181041646256
17.7,9.37282457830939
31.64,3.41737896927704
79.18,9.81255420552306
6.81,2.68206055920298
64.37,3.66862937767351
5.73,3.20464595948972
53.37,3.80463310807974
10.72,4.56903918488574
4.05,7.92540156545094
55.45,3.26405326976454
57.83,8.21443992246937
44.43,7.72078796165792
64.23,9.50365524774609
49.3,3.63134682521839
73.04,6.041890052604
3.2,11.0736448438584
53.12,6.33007889025336
39.96,7.42860271370043
48.11,12.2411569788387
56.85,5.50327468600916
77.54,6.38092830893371
44.16,7.48766428431421
81.03,11.9466362820058
26.1,5.73002783234433
18.08,6.86910103009821
68.23,8.87467476368324
60.74,10.3265247952721
64.61,8.24222429394263
45.04,9.16281153730314
60.35,8.93410523683626
7.58,8.8721260518708
38.37,4.96311318105892
60.19,3.25916016953845
58.23,3.7677206715607
60.35,6.13395514447428
10.18,5.18439239132982
4.74,7.79267305560461
79.86,3.57234543841143
76.12,9.55568107193596
71.83,4.55819004446351
33.55,4.53766163026563
69.6,7.72922855609525
50.31,9.57595334806008
68.73,7.49369315885912
65.06,3.77969379186225
17.55,3.93831300492576
54.76,9.53317208565654
1.44,2.32501431086263
4.2,4.44544127294223
1.28,2.30502274547347
2.05,9.41668215108716
2.05,3.00185070895809
1.67,11.8235571860108
0.59,2.70802123336348
69.37,7.19535656164817
0.54,2.59232832656557
29.15,4.28677582163963
8.9,7.68519545666527
14.42,8.44777432593959
78.44,8.54190581758833
86.1,12.8720916659461
15.73,3.54915185108222
49.21,3.59087207171201
57.53,3.82258186247117
31.36,6.21482660837443
68.92,3.99100205994912
30.96,3.81673930169862
61.63,9.63720951075373
40.27,7.84087621188073
58.2,8.04351065354649
36.58,8.04524592490429
29.85,4.88322497024248
28.34,9.92919519251281
64.77,5.71422084139216
28.1,7.39299892119477
60.92,10.4689381250425
23.01,11.3724015071768
63.58,4.23149820933337
6.52,7.33132615427162
17.95,3.21842144713741
37.34,3.29484496363716
25.52,7.06130738270403
49.15,3.54916752794165
5.14,4.08056113599324
15.65,6.5587938895797
15.5,4.87213334812863
34.02,3.6940956110268
29.4,2.61628913250122
15.19,3.39929011810745
56.1,6.14935797315525
13.04,5.46403296386045
44.98,3.72862740006158
26.81,8.52654869412512
55.93,4.40825682513915
70.31,4.44115337166099
45.83,8.28631638023367
27.53,9.1798098364497
64.55,4.56396540903997
12.81,9.9580460763986
47.55,9.25573893540652
56.24,4.62777260572319
53.91,8.40424139915553
75.07,3.50878616176908
49.07,11.3794630880679
82.34,9.75822260272417
34.82,8.08003965122023
3.07,2.89825721024295
15.65,7.0245926961687
14.65,8.81431346140642
38.88,8.58087334159377
67.67,8.64116083764952
27.15,6.48507088718579
7.59,10.4216613036619
21.63,10.7575116570115
57.68,8.60495979182008
42.38,6.5650217201197
51.03,3.50866720290939
57.76,3.3358545056651
59.06,9.05243035351792
79.85,9.25892848331006
31.32,6.97372188676242
58.56,4.94246670014685
47.31,10.9119390749042
66.47,8.13653536594496
36.43,4.50000578482549
36.29,3.58124254215521
74.56,10.5620359107895
90.88,3.35792571557375
45.21,8.8160935387556
76.84,6.79596483057385
32.61,7.70361093906954
37.82,9.84087460164084
54.03,9.57452498111406
26.18,3.53339176082343
46.71,6.06348580539154
45.38,7.23606812987143
35.49,10.0270193994397
46.17,3.52941971764484
2.15,3.30996234096523
81.17,8.14959863969455
49.01,8.03121440636442
61.41,8.05025738548378
28.09,3.09930585963524
31.01,3.22906356629501
49.52,4.06886000921106
60.75,3.32236976846462
6.67,4.42673291317477
36.04,3.5142941844361
65.33,3.66379895044571
72.26,4.04307622106494
46.3,3.954717356662
4.22,4.75177115867067
15.11,8.34994939931369
56.6,4.51679759027309
81.12,9.59532915441773
54.65,8.7369222836174
63.15,8.36241243535987
62.86,3.60392121027136
38.33,4.71425174196231
50.02,5.01373359631839
21.33,6.11603224308339
31.93,4.65978265201488
2.45,2.85343292932066
59.73,10.8043427659556
62.98,3.19798493967115
75.45,3.84364964790899
40.52,3.65463407262927
75.07,11.2497725274887
71.93,6.95431612332592
30.48,3.54895536936636
32.67,12.3989607282943
34.64,9.07155812531944
64.48,7.59900218457725
60.09,5.36692896658083
10.82,6.03835930159264
5.91,3.95356904890574
64.6,7.83832609321087
25.59,9.61585548373819
50.24,3.72755604092244
46.6,11.3466834943805
40,5.46019042617408
10.13,2.88300604617774
41.42,6.41281687644147
0.61,3.47959862028832
71.7,3.84350131773694
95.75,3.41513065206118
76.69,9.11846606292996
2.07,3.28335899799419
41.38,4.31047681963071
56.66,10.1376201682656
55.54,4.67690006489416
67.88,10.0329331386925
69.54,6.86816690503061
12.35,3.79006870808889
44.11,9.22505947273573
46.21,3.33189570883641
57.12,6.27209080992158
42.94,3.17754807235128
5.52,2.00664422453145
11.05,3.69012040816226
72.68,5.91375672143604
37.8,6.91320131890557
45.82,4.0338572771065
76.19,3.4315608976018
1.99,2.76959932824459
38.25,5.23686916073831
55.95,4.54121582343582
47.36,3.38305048155853
34.91,9.58264015927251
51.25,12.3506806047861
30.48,10.4274885656247
66.49,7.90965438200891
15.42,7.81513592476589
53.59,7.01780976949778
25.4,11.6730469083631
57.3,5.54780316977884
9.05,6.99907618180697
27.01,11.1333876380622
32.82,10.2621204100263
27.14,2.78882180981265
18.56,3.1070152546609
56.28,4.18308900461128
1.92,12.2958881697923
53.12,7.1639743990863
37.97,12.1408819785357
78.34,3.6045260269384
47.09,7.76901794471977
9.28,6.48131951386177
12.66,2.68955441427887
57.13,6.98645008088236
9.05,7.67387420335162
16.03,2.74439619949481
39.27,8.99652022659478
38.59,6.11567647200789
77.63,5.25668088609852
65.9,8.33170041083236
20.64,11.5315790497023
4.6,5.45907613554033
2.53,2.69305934072371
6.67,3.42962150780689
0.61,3.21835475683977
4.45,4.3736589288464
1.76,8.64564118535905
1.92,4.64741166244528
1.07,5.07347306339029
3.76,2.70875499071452
40.52,3.41631654589963
40.85,5.65200938056101
25.66,2.73316563196391
63.28,3.83287287510097
73.37,5.81250571424071
40.05,6.2025268123667
32.19,3.49183141922536
74.51,4.46990692306267
68.58,4.99288263479542
36.51,9.58109888806746
17.2,9.77796424573044
74.21,10.0129407011547
20.19,10.125595329303
61.43,3.57115730478611
2.93,3.7097793666803
56.13,12.2426891351333
7,4.28004804108277
34.14,5.85713082726767
50.7,9.73474848821665
5.85,2.51787091871894
69.95,3.65074899664631
23.86,6.08300526345967
14.06,5.21396512060315
54.98,7.52863944058745
26.04,2.73027228184
17.51,2.7912750084749
27.32,3.40019290540991
1.17,4.79022200807587
51.95,9.62488030853251
31.73,6.56165336720924
33.79,3.52994177841067
60.11,8.53064560126226
32.42,11.0927439333024
86.32,10.7686012709943
27.75,4.41548482939771
14.9,4.40134138013169
10.07,10.8830826266169
68.1,3.5998155440394
44.63,3.60170591376735
4.32,5.29502707178515
64.68,7.38584258553623
31.05,8.96698988392957
28.33,8.47829086123621
49.32,6.97267157090511
36.91,6.02468268134965
51.01,10.9004996761639
53.71,5.6535212537332
46.17,12.6190464586828
64.8,12.8332550128916
29.25,4.06666620658835
55.97,7.60170698800846
35.13,3.50437590399472
29.99,9.14560486528337
62.08,4.18479693323417
39.8,4.70615666444958
39.88,11.3952707667767
60.26,4.90239137430932
29.18,6.81417479190382
17.13,6.74916814717125
40.43,8.60161470612219
68.07,11.3232505445865
39.9,9.3033320470043
33.4,9.64453397291165
25.53,3.02656770511161
57.19,9.63988654345298
24.67,5.85054739518785
40.54,3.68255250689799
75.3,3.68564389260802
50.51,6.09657299240034
61.54,7.79095966010368
60.59,12.5367369584621
37.3,5.14174196736136
47.92,4.80331432476534
34.95,9.2132739214216
40.56,3.35180678699624
47.77,6.26760969722691
15.52,2.96203706176122
43.87,2.90797434243093
75.66,5.51419344490894
49.39,7.38635137916601
52.06,13.5279072520895
59.69,5.85715067425531
47.41,7.31243481112757
71.73,5.85588993444798
60.34,6.15349610328214
59.32,12.83142704855
46,4.72925827818453
61.28,4.42431524638624
31.88,6.65024675455722
32.16,3.87460231403405
63.15,8.33755417820001
47.83,9.66106562795807
59.02,3.79518679207386
24.89,10.0432021959468
30.25,5.56983181992389
15.52,3.49656160468878
46.08,7.79158100541518
28.94,6.98689120877897
27.05,8.85336659570916
42.14,8.23614924751811
35.68,9.64632069255906
69.77,12.4785447036627
36.91,5.73615267601732
73.52,5.36711740488609
79.8,6.13913252687478
37.6,10.2786200203
39.21,10.2627348252969
53.83,3.47975622014908
51.93,3.59227857755665
75.89,5.56398517153278
10.38,6.63663268667215
65.36,10.0746862350821
60.71,2.69063567845405
45.61,11.7404319340032
18.74,7.5845644271707
24.31,4.76995750894424
12.83,7.63623004102793
29.92,3.18646682821312
3.16,2.69419813966937
26.19,4.99461153761615
11.83,9.02259809275928
36.58,5.12328598788885
26.67,3.6448135379672
40.2,11.0326276788695
47.62,4.75682216523357
3.78,3.05407744178844
48.09,6.71071934550968
41.91,8.86419442873515
38.77,6.11257790137193
23.42,3.36332243928724
36.03,13.1567078307368
28.11,8.58216795956995
51.86,13.4509982823906
47.76,9.72216885443575
50.44,10.9100214075056
75.59,7.3322909312923
37.79,3.49908274651515
77.59,5.92258102372148
26.13,7.94992787281782
47.52,6.51372833338691
47.49,7.58950215229036
61.99,6.16307898124395
75.35,3.65949907816904
47,4.41454950951173
29.48,9.97079185982278
47.89,4.12507388680126
66.51,8.90040498874182
35.64,3.1406622317822
36.29,10.9418896544412
32.82,3.39009610994361
71.8,5.15963533700029
45.41,8.14712383974192
33.14,3.65559810604049
31.92,8.69905284595147
19.12,3.20160561793205
46.56,5.51220774498102
56.85,7.15578894273086
20.12,6.05253612438699
68.56,3.46191344477195
8.3,7.54383237567337
21.5,3.53948469035492
63.36,9.60740331990639
3.32,10.2484574138827
6.69,5.82817450489142
29.84,11.1780948545001
43.29,7.34037243511533
60.63,3.69188163576705
46.84,2.82064116244292
17.13,5.72594369953351
12.52,2.78297686087126
53.68,12.0048950366233
4.85,11.7416307115415
31.03,7.14317166567411
26.4,6.87737974112781
40.19,7.84481780369126
9.07,5.63745911705361
1.4,4.87199734278675
4.62,5.31340300575208
4.01,8.39782947053629
5.7,5.94881236909812
1.32,2.28516678732082
7.61,7.84603745134484
1.55,4.04521153539594
8.07,5.2808931378071
5.85,4.82558783971469
2.47,9.26344528625708
4.16,7.62020239331441
9.53,4.85818145007487
4.78,2.4558498693911
9.22,3.95700825065325
1.78,3.49274334440385
1.48,2.56774903218375
7.46,7.67798078598079
73.95,3.99878142550627
65.57,3.69612124375967
27.6,7.12298334125862
37.72,3.37490472899811
62.93,3.71098571862338
76.64,3.57126658626223
53.55,5.3773866993899
29.57,5.71749391495585
27.96,5.45773966418048
50.83,3.33695226617272
55.2,6.75715910806026
39.1,2.81133199777972
3.09,5.58683652557764
53.29,3.45522834660806
77.22,6.49258599884234
38.86,3.37913540252387
25.18,4.91822643128034
30.42,3.52724147064987
31.8,7.15333179993254
22.65,8.37033688230703
56.61,7.58904417398209
45.5,6.21939835097291
5.7,12.0277860392787
55.31,4.38299722559026
39.32,10.2475145607974
28.7,8.34131459288974
44.65,9.45426418051596
40.63,4.57355615112871
63.99,3.56071926955158
35.93,6.85566515093085
19.66,4.98612343889502
20.5,2.61825040838999
13.75,4.61141627116042
67.11,9.62272372666525
59.74,3.79707092567416
73.08,8.11246603807594
7.84,4.25971383557733
8,10.6845862581376
2.01,2.6279168356695
28.65,3.11571160043837
32.39,2.96942032137595
56.47,7.92803606913747
59.3,3.7386285665727
34.55,8.43207789068319
58.33,6.02493059694078
27.03,8.81934335803785
71.29,7.53481350843252
2.4,3.08971674006475
16.59,3.72620810515149
29.4,4.93673075546522
13.75,8.29939081899372
69.02,3.23084785941948
42.19,3.66402288137134
26.53,9.06577153772671
63,12.978516433132
31.14,6.82073638220697
11.37,7.20305345640539
58.43,4.12867134594139
30.85,3.53220860073021
12.29,4.32236383184116
34.76,12.6475280274675
75.63,7.75972781350536
40.96,3.71548979851668
39.49,4.05889567445015
42.92,9.19362110160659
67.8,4.2328024098858
49.87,9.04065484595583
45.28,5.39994852612174
72.1,5.21773519805445
49.83,8.76343584448179
37.31,3.37998867775101
42.42,7.44778114719338
75,11.3156764451224
1.55,3.46900891195115
67.29,9.02907007658339
26.46,3.9466081641165
41,5.78220445404016
72.27,8.0700402709479
42.58,4.56560109009438
81.52,4.46583248128729
94.5,12.573962576467
36.29,3.77554564377543
49.7,6.64937124751446
60.88,4.95783907680475
47.28,9.09357144959245
31.38,7.19889381060002
64.08,7.8746243135013
25.41,3.43746940036861
48.67,6.06606583099534
72.07,5.0964411897623
47.42,4.96204763623442
57.6,7.50049666842595
36.91,5.90502530358955
44.14,10.9219191237937
39.37,5.10069053989818
39.44,6.0551381146019
73.99,9.20405446587963
78.35,5.89738232253789
59.44,3.95449236258839
9.76,8.83514172358163
35.33,7.67804313254365
25.39,6.04756187046197
36.31,5.07500910739047
40.37,10.8647849047333
21.27,4.28201654749839
18.28,6.90154695223351
39.33,3.4071153345317
46.76,3.57367566532413
12.14,7.71673742514801
45.74,7.8123820418644
44.68,6.55679247161432
22.19,7.15626458687631
27.24,9.64940955036568
72.18,5.53475488523661
20.27,3.09903089569885
32.34,6.5051013062541
29.45,2.94478780259303
38.06,5.41676758097451
29.15,5.62142179091591
13.14,6.0348156439874
39.34,10.4656607517509
19.81,5.85144844542807
17.51,6.84486645112015
69.98,9.45792149060284
49.79,8.09221879908588
29.4,8.45813133217704
55.89,10.3190858738964
28.05,12.9843106484901
2.01,11.6162095613847
44.38,10.2574729830744
13.83,3.65676024236855
44.39,12.0128639491111
53.74,4.18288549394381
54.96,9.02659703800501
43.57,12.5462041127159
26.24,6.70686919056677
73.19,7.37843791237842
20.73,5.63577435239988
59.59,8.69240755397079
72.73,3.84897831163621
52.16,5.3772904806004
24.04,7.10656798735958
52.38,10.0859883845133
77.53,4.27146065135405
16.82,8.6963082151309
24.28,3.35081607016983
51.47,4.71827767378163
27.96,13.51198720144
49.25,6.26170890427046
66.27,9.58256963303541
49.66,7.96172882203021
76.76,6.68275560633563
40.22,9.72777992376428
22.8,8.20321252555112
5.47,5.37948468214391
49.17,13.0127375782096
2.47,3.37904367636164
0.71,3.63647001163801
0.94,2.44486148093161
15.52,8.04371240128677
42.54,3.6772778164626
73.56,9.36571242761055
65.21,4.68280719279281
75.39,5.01576076480085
40.23,5.16643462721683
24.84,3.00450216303667
78.67,3.70553591199562
30.66,5.18297087905343
31.31,5.43065250845954
48.8,9.13871449833494
28.07,11.3126627631736
75.16,5.47623977668618
59.1,8.63580273642111
66.58,6.04235148841009
53.58,12.3650686465624
51.52,12.6891356024451
71.81,6.78086788981822
0.56,2.83189750046201
7.69,2.85747190038658
5.31,5.441484052496
1.94,2.63646426390477
7.31,5.31050705076852
8.38,2.70197200405694
8.84,7.93533663964347
1.48,3.17434548280191
2.17,4.35355219869602
2.09,6.57963976815938
0.56,2.82829911891178
0.79,2.76872307240998
4.62,7.77918080252554
4.7,7.87634041055099
39.72,9.11037905590175
44.16,8.57208594704341
19.45,12.0075894409424
41.43,6.8166968603795
37.47,11.2073431954583
27.52,12.7557251294367
30.31,12.1708323651001
45.41,6.97985824307977
76.85,7.40048272148359
33.39,12.0506062124779
67.29,7.08241492360289
49.86,6.22079314511446
22.82,6.7181117468723
19.22,11.9231440621062
36.9,12.409704789701
43.66,2.79864162182285
55.11,3.51957909468357
17.22,2.80918542639736
46.49,13.5790606701692
40.97,10.0713282189108
18.22,3.8363445968166
33.69,10.5870938261436
33.16,4.35266478117152
23.13,2.93156485139776
1.34,11.7451470479339
40.98,3.73398185058037
67.46,3.79866219928244
18.37,6.13098214323693
68.34,3.6762962927116
24.05,7.94830275991275
45.21,5.35843185651541
16.53,5.73086904604223
73.73,7.47789038554564
40.22,4.12352621362517
69.95,3.82928359584223
97.61,7.66458259440108
72.34,7.57641739870805
