23.97,8.86451906612792
64.06,11.4036138998411
69.72,8.1673650770724
77.32,8.99849439460341
10.32,9.89256913663674
19.83,5.23012642037687
50.38,4.81374077472629
56.58,4.53393317462149
51.85,4.65444900472195
53.23,6.42235885923972
11.7,4.36414353379995
48.09,8.38582417072538
71.75,5.52452274732101
29.59,5.52600942911105
25.79,4.0222727208074
41.5,9.32326423826553
62.8,4.65138320126175
64.15,4.5681807060763
42.9,7.65731871000984
24.39,6.26554681163514
81.86,6.00027936299238
29.13,6.87282486673272
47,4.17263594644698
53.51,10.2642768264002
33.08,3.88525993150126
36.73,4.82610828204655
59.44,6.45823473788612
26.13,5.61059501149166
12.93,4.15420190856106
50.34,3.84040103002045
47.18,10.4505432199492
49.91,8.43948467993165
10.16,9.15070046115343
15.15,3.40890147790497
35.69,5.3127008942401
48.6,4.53014363512733
33.92,9.27307512553951
54.79,10.3797131336485
47.97,5.14212642143352
65.52,10.2017716254461
43.71,7.83818284567307
46.23,3.92855194049209
56.79,3.91784985693583
45.78,4.15489146161989
47.42,5.71855850200788
54.61,8.14155496000087
33.21,5.52439117934624
2.57,3.36801760347424
18.45,7.7324961754242
37.61,4.62830661609146
54.44,4.19671897609135
64.02,9.69394555611839
49.18,5.84652068233769
37.32,7.62549666263111
50.83,6.97745305227701
51.72,5.30252501004819
14.61,2.54853102088649
36.31,4.0106611561124
25.09,3.24042584996465
81.98,6.11149098327397
76.15,10.8299055470253
33.06,7.19485220558374
58.52,4.0169741352259
13.46,3.60461582800128
72.44,4.05297354011986
43.21,9.94995796544858
4.18,2.60853224183851
27.73,9.31420999979246
12.39,3.16456659498656
63.59,4.57709456187973
30.42,3.52620714774839
8.86,4.47144666321342
55.1,6.65909025214457
14,4.67983782040104
51.83,5.26088380286966
65.55,5.37048384159199
10.39,6.44211224952943
60.61,4.61390520343193
52.47,9.89383366031905
70.25,9.97774929429666
29.85,4.14320037582037
16.76,3.36927572269873
29.42,5.70795746316632
77.38,4.60719568223145
75.57,8.32570298796115
33.58,6.18480373220426
27.15,3.92394989282246
58.35,8.58062407002956
36.86,9.2375633669154
63.73,5.6194152263774
37.68,4.11698007822294
56.46,7.78705385294761
40.73,4.53601831091979
42.34,4.84589120665454
6.56,4.10828929784222
2.26,3.41750550868811
7.4,5.72492292649148
5.56,10.0768478903836
26.87,4.57878687671495
32.54,7.46185105949933
26.7,8.35929624585768
27.13,6.73115026953766
65.81,7.49724892801932
48.69,6.79611826471974
50.33,8.71097939427264
19.06,4.45386438747903
13.39,3.48313419475089
40.48,4.1721734174198
36.04,4.32771342379821
34.12,9.12972481408053
32.4,6.66910641323629
4.1,3.33446841525415
80.6,5.81066084856218
35.35,6.19987011313314
7.48,7.91209883924415
35.98,8.80074271394358
9.17,10.4412906681125
34.14,4.6049478314278
46.04,5.96522264135155
8.86,12.0023962028377
27.76,4.26231626849036
18.6,5.0847142768873
15.15,8.08099172864191
67.39,10.505836651976
46.07,6.91139881050011
23.21,3.3325198618313
64.83,4.52041954767699
44.25,4.14219181802838
107.56,3.62595102644711
32.85,7.02439115548656
33.93,9.43132025338023
37.49,5.00730741684478
40.47,3.80056689593925
78.08,3.72811194635672
37.29,4.17436378592248
16.76,4.64116350919515
51.26,5.25345635401809
36.24,5.80578643591254
50.57,4.5122618936702
55.16,10.4224156573922
46.1,6.28511760196115
26.16,4.91229991994878
52.92,3.88303691710391
11.55,10.8375990753712
26.96,6.65952425424623
69.88,9.13674111295999
16.07,2.80708261557538
2.34,3.32641955004502
0.65,4.73997605642173
4.64,2.51418056931346
3.41,2.85156233643465
2.03,3.4890548595507
0.58,3.30169548357362
1.96,4.79876176412356
2.19,2.37416757951223
1.96,9.7935252874677
3.34,3.16652327636413
1.65,5.01672796604219
51.07,3.9730760428475
84.39,5.91045262915121
12.02,8.63355273329088
63.06,4.71637970142172
68.8,4.67272243059474
19.01,6.98283551722882
72.1,11.4845167940727
44.81,6.17462086169626
35.37,5.35933793621491
22.69,4.10064535535951
76.92,8.58245573954015
8.88,4.02841718197589
42.74,8.79119069058174
42.03,7.95044898693367
39.22,9.0550401282318
68.11,7.94365461657006
17.39,4.77021661303673
21.15,6.88783251135922
53.16,9.36709565379965
72.07,4.37543797946072
23.22,5.36513666268488
51.1,9.49432010089466
18.62,8.64554543063794
44.97,4.56198086046989
58.84,5.45029445174273
42.75,6.99893082329088
15.55,3.05277497380262
15.02,3.99582755926269
47.02,5.31116701345456
19.39,5.20286022473074
31.07,5.08897436455467
85.76,6.34956829831966
21.46,11.9645723078408
65.67,5.43677737827988
55.08,7.65899764188598
65.22,7.2776801930995
70.26,5.86981308438343
50.44,6.8782399701726
40.33,5.20092333676391
86.14,5.33285058135359
62.27,10.8167462545825
62.91,8.45470785297174
31.88,9.0009186983985
45.36,5.10750607080806
64.8,5.22985301418173
46.01,6.46739077914614
57.44,6.44428047726431
22.15,4.01298762098798
25.94,3.74316492368696
31.98,5.80942038023832
10.57,3.88538661904257
4.51,3.9570993372738
68.22,4.05107933201877
65.72,6.41292240871654
52.76,4.72965304905187
14.33,3.29091256396454
45.83,3.78845468424686
42.06,4.72733772579438
71.68,4.41475344503553
81.08,6.93952417686991
49.43,6.23673127484221
32.85,6.17459507513424
57.97,12.4369093848786
60.27,5.66660647455609
46.13,5.14475393074839
52.38,4.3037610854215
68.08,3.71692831971959
69.42,4.33739094930806
12.02,3.08962379473952
46.33,10.0183718868963
47.42,5.60663943271216
15.78,5.21189292153037
83.64,11.5426844331416
77.48,5.22135717893126
63.92,5.8902729137965
3.82,3.47827191740699
17.16,6.02823310772883
39.43,11.2236886248562
5.5,3.4433171088539
28.57,4.10740055631608
55.72,4.6039317947356
19.85,6.99960183644915
40.39,6.70266973940591
17.16,4.87819846917203
49.95,4.43587081975852
25.46,4.66037230698511
85.98,4.47857599474909
65.35,4.7040735884462
10.41,4.64570044462097
41.62,8.73219356649104
37.65,13.2019470807859
14.17,7.03342077598863
15.86,4.64916602573488
29.2,7.92237041639368
49.59,6.78341997569454
4.43,3.00149473495983
0.98,3.84649092426242
19.93,4.44459843960323
18.01,3.68694980800722
36.78,8.29844343839355
7.04,3.57511305628514
51.74,5.51899043698358
8.57,5.84613917735126
44.41,4.48406002634596
26.58,9.5892342234388
57.24,4.33934120228186
39.83,4.63315313321203
1.44,4.8186589549051
83.8,8.23036492803799
26.96,7.22675357394428
77.38,6.60411847152302
47.81,6.47732133045527
55.27,5.78771695545665
51.61,4.788590441045
30.54,5.02018900642758
0.75,3.94117635610176
2.21,4.72424320716328
86.81,3.72570918727849
36.36,6.99848771467936
77.33,6.22689512844638
3.2,8.44176439588762
13.79,5.04177447306963
35.58,6.2040243926968
30.29,9.87637902611134
31.67,4.22166872038617
55.88,4.80138507651291
80.03,5.11136087756284
19.08,5.03511274099516
80.3,4.04300752674078
56.73,3.67990646515136
75.55,5.7147274513611
33.51,9.18458427705763
20.54,3.89704799068979
61.29,6.04848021996045
1.98,5.26697046184341
46.35,9.43790788579812
7.19,3.98541959023393
63.18,4.28115484555042
32.02,4.35486772991083
34.28,4.00039971446545
51.36,4.47716015331354
10.41,7.85763257584054
59.7,4.39047805854647
23.76,7.12278629368768
4.89,5.58188386407788
73.08,4.0814559526983
7.58,4.9817768938209
12.87,3.59279871998678
36.57,5.24893617727965
1.98,9.11890890639894
23.15,4.82924913935654
0.98,4.27293338235071
35.06,6.47696790951307
30.1,4.52315170821811
64.69,5.70286208333457
5.12,7.80496954294604
65.67,6.57302697105688
56.37,4.50301129656402
62.02,8.71375437559626
61.08,5.17981341368737
68.65,4.61326145519198
29.07,4.34316395966761
12.64,6.89767161240914
10.26,3.49307474853094
28.74,4.32313958774507
49.09,4.77831055581298
44.61,6.34530216756517
12.87,3.73435076190629
33.95,5.72749351710342
36.07,3.72721567864039
60.21,6.57783070159846
33.09,5.68004313959061
75.98,4.72843522186352
88.23,8.05879605894613
36.96,9.43107463102196
1.59,4.15110142367894
29.29,8.34931787531453
90.2,4.18561283987339
57.91,11.8029634657089
12.72,9.21461638348295
42.66,4.39207051386212
75.06,4.64022348691023
51.58,10.4884720117935
71.88,9.44349411795947
8.96,4.18459676974101
4.05,4.8861028741252
0.59,5.83573418228619
9.11,3.1681082153196
6.27,7.8619617029567
6.96,6.80592058720144
3.13,4.94081027440397
0.52,2.95103630517676
75.31,9.46054762116052
29.17,4.33191515066532
25.23,11.5260710929348
26.15,4.07971200055186
54.39,3.92827851155357
24.86,5.33835765066173
21.61,7.52137663468678
80.8,13.9570637645673
68.46,4.88864080168345
53.7,6.70541764416588
57.45,7.02412558979539
58.65,6.27309775903904
36.86,9.44171771523176
35.65,3.1897234988658
15.78,3.98874741409303
1.9,2.34244946599063
83.29,5.35953953455614
43.19,10.6965127836078
40.62,3.98248391227033
30.71,5.8053951833035
40.03,10.4197928366139
74.52,10.0426025770784
26.66,5.77652314362224
46.69,4.22028997734942
21.38,3.73944195762968
63.67,5.41093696030566
45.67,5.95991962193124
47.58,4.38587519895783
37.61,4.91502793893982
6.04,9.95331750541027
52.94,6.80020983035959
3.43,4.50609984274793
26.85,8.21155837525493
37.91,4.68634063062793
51.39,3.78388057494326
39.26,8.91494882225605
2.82,3.4669284807163
57.85,9.70596614629649
54.36,4.5761870055994
30.06,8.4251326181807
23.53,6.2241600782258
32.06,7.1627927356791
83.23,3.46465800604582
25.42,5.60544366367057
44.34,7.48055287923781
3.43,12.6242216972685
75.91,5.95181584320713
60.88,7.53783674760512
73.99,5.33266973116193
70.55,6.17988776590597
43.58,8.17886225495753
16.17,8.62111960453196
32.08,4.16811054881724
66.25,10.5963451096432
28.92,4.60864494508502
30.67,4.75999562707053
83.95,3.94579640331417
55.52,6.71891590910629
35.65,4.41052676279001
62.01,3.93513970058184
40.68,11.6306695776246
66.08,4.44991794463043
40.61,8.59147070526388
44.94,8.25982433941972
12.64,5.70532208213618
58.89,6.98521308321493
33.91,6.24199083743264
25.43,9.04187359909302
67.48,4.37746682952885
42.97,9.66565190534883
2.9,3.02703630485293
19.85,10.6349264561689
19.7,6.91935358942906
21.31,3.77867486010418
2.13,8.74199612642031
62.93,10.3489901316092
32.06,5.81539809717397
54.66,4.07262754587508
71.9,6.56624180175879
47.75,6.68637541422621
68.64,5.08701080716956
45.8,5.60035788058431
51.13,6.66123049227448
13.33,6.97743617787724
39.34,6.23604393756932
62.28,6.11406638731468
87.6,14.0286529797935
26.44,10.4934395502223
17.32,3.35181521288076
12.41,9.45529245334821
43.9,6.13303945186313
45.35,4.79697950033253
28.97,3.88658520074881
54.23,5.30574405913147
65.96,5.99786057412344
33.01,6.08393045165125
6.96,3.08998637423523
27.91,4.28538721101558
58.7,3.75733249038952
33.08,9.93828290221384
30.11,4.28479215159297
3.43,10.6485436832676
20.62,12.6973296829832
71.6,8.16462343369672
82.98,12.6411216529783
21.92,8.83612262736802
4.12,9.93240510993949
59.24,8.88275925160462
20.85,3.914920834864
29.16,4.06859498834186
46.23,7.05194774076404
68.22,5.04001912060101
49.58,13.4474797818402
62.35,11.0817152385922
78.13,4.11030194013738
21.54,5.86008267703126
57.48,4.4157237981465
20.92,5.25943628680686
55.64,8.82742688856072
29.02,6.31472303734044
50.51,6.17717894199461
39.54,5.48589868574921
59.91,3.93176653366047
2.51,2.81960627106162
32.98,6.90165439415585
29.46,13.6812118097447
70.94,4.25067324327198
48.58,5.57987727748043
0.82,3.08140405896359
10.03,11.0227556845438
26.53,9.34933687229849
51.55,4.7975739080252
50.22,6.02693970946258
40.77,5.53876338471704
56.3,8.72954412537759
66.31,5.85149502295708
1.67,12.0347310351752
41.81,7.89070593087034
37.39,12.2749505870637
26.72,6.02413634905244
40.92,7.01301503007651
38.24,4.38406881621788
23.68,3.74854488878474
10.87,4.28204971787774
20.46,7.50346321920947
20.77,6.3584314037078
49.27,7.36094865672399
27.63,5.99017828445459
61.14,11.2960274925814
29.19,4.98806755460951
82.04,3.52116658102427
52.18,7.30336073756591
74.46,8.45706868378461
79.98,3.93273703635456
8.57,2.86542075239615
60.5,4.14948359461426
2.44,3.60559195191742
69.85,5.07576671059284
26.32,5.59466852013735
70.46,4.52858643923643
32.34,11.7028222677626
43.76,8.7390665814132
75.7,4.40316947205743
54.44,10.5379039643932
20.08,4.37773064873323
63.44,4.6755768432563
51.28,4.33161723200213
27.71,9.06863826884816
56.9,4.16162276236455
56.78,4.13135797043794
7.81,6.29392955588007
38.69,6.42803880317939
62.66,7.80340950327189
44.86,4.44520112665625
65.96,5.60015822800515
56.78,5.87873283168413
9.26,9.40467293061783
77.46,5.77238717709867
56.85,6.39374602988362
56.83,4.52605395232882
61.38,3.39840922865493
1.21,2.87249787368819
8.88,3.68026946021154
9.49,5.36640265901493
7.27,4.11192622364273
8.88,5.45175935747138
5.96,4.85791319444333
3.74,9.87424239866512
9.65,3.3424796776931
4.28,3.00265863560177
3.28,3.90358266120648
0.52,4.2008774489872
78.24,7.11327757515615
35.44,6.68604574727114
45.71,13.4792075104033
60.45,9.21267324772256
58.28,7.11480268826295
58.99,4.69175223963863
39.52,5.012072792684
28.67,4.54911850853008
42.64,6.18196919914818
40.5,11.1180204010641
30.14,5.09110975357078
21.25,7.42200910734219
53.11,10.6359538889947
74.76,6.68044898920602
35.63,3.00317235876761
20.79,3.73087360165482
26.34,6.73895016122482
57.01,9.58254260010905
49.89,4.20500893391769
56.77,10.421852391328
69.43,5.42441268176823
40.11,4.2631841437919
21.48,6.90856019816333
36.99,10.2532001427674
29.31,3.99359678981252
34,3.92809721214732
31.37,5.51775928331408
12.35,8.20395027254972
63.84,12.9237738307688
67.01,8.3832194129034
72.31,5.41652841131376
48.5,4.52638910290405
1.15,2.88915518339408
50.51,7.06463149074446
38.21,4.43269578706736
40.16,7.24112670322397
20.18,11.9591839352995
64.98,8.25360171832755
67.48,13.5024139928289
25.58,8.87967600091511
11.35,3.30088525860608
24.64,5.56737116347648
66.89,4.28494094667479
44.36,14.0272945045002
8.98,4.00015614805258
67.7,6.30993776191427
25.66,8.3051991104709
19.64,6.23060568867415
26.21,5.31182269843044
37.26,8.83599732132804
59.42,8.24544128319099
66.18,5.48119566617634
46.27,4.31276799773475
39.14,10.3122615605839
43.61,10.6093144767292
63.91,4.15379099699439
63.82,8.2377454405079
48.85,4.5508235277713
37.48,9.81898391096612
51.51,7.34056515352984
39.68,11.2396292999617
66.51,4.6699403510144
27.58,4.35636956489596
33.64,7.08145266551114
1,11.8163211506921
24.57,4.77700877333811
11.66,4.6537672814473
71.8,5.5007831509598
41.34,11.0701844599396
1.23,4.12585471522643
45.9,4.43644746539253
2.3,2.83342999891487
42.69,9.97932002372338
73.89,8.30322616882294
32.43,11.9290187447164
33.64,12.5430968683225
8.13,5.60797820397553
7.59,10.4562719972222
6.37,3.05016725325358
72.19,6.41278512103565
36.37,7.11538152511592
67.34,6.77801235085616
64.59,3.53051875607064
12.66,5.18181629879481
38.28,4.13284591021884
58.16,3.95391600077517
77.92,4.42793155958795
63.82,7.68840073661771
10.74,3.5032926701005
37.22,6.462624988043
46.2,3.8401047490043
41.32,7.9380658892768
5.75,7.90400148161617
17.64,4.19345177683015
47.79,8.95408527331096
59.58,5.19189324620357
29.75,8.28023206495524
50.43,9.44160477784263
55.16,4.82835292522052
56.69,6.46673617010825
54.85,8.3702228829356
43.06,5.82940194421581
67.91,5.25474009562113
11.58,5.40675408516412
42.24,4.62626037838833
57.25,4.19001115776107
42.46,11.0071088645406
58.53,6.86091493807019
26.19,4.58557618153006
1.23,3.28874761878034
66.68,4.45126434874696
5.75,9.75832615224243
48.44,13.7911925470344
7.75,6.09814127752188
10.59,6.24771752364317
61.12,4.36079028057968
53.31,11.9526000856907
41.54,5.31063908519682
66.31,11.6937980485621
51.35,4.2142485200568
55.19,13.0367410617845
46.01,3.85042970562896
28.27,4.11864780911715
68.54,4.07247127002433
51.25,3.99241490402565
3.38,8.63310620694271
57.99,6.46174584871557
28.67,7.90665912202459
41.1,7.09324454070592
29.99,9.51313808976362
56.82,5.62789759383047
38.23,4.39408498537161
8.82,5.49196893624579
33.74,3.29969330517727
18.33,3.19609128869424
26.77,7.94770146599604
7.29,3.1786954688515
61.28,10.6039548618889
24.47,6.54183943994052
25.41,9.50753201950025
36.83,4.17115171914607
57.21,13.7499606206629
41.98,6.5181428455545
33.89,6.58026993464072
7.75,4.83798259272602
4.99,12.7723837831815
48.83,6.72603507847799
42.09,6.00537262042382
30.59,12.1328123724748
45.51,5.3406450813395
34.4,4.93001235246952
80.29,8.9539253131122
42.37,12.3430096712035
1.46,3.02440866084398
10.2,4.12925562209091
24.86,13.1240818547504
39.44,8.03547998787032
10.28,3.56013211208335
45.46,5.97539330873832
63.46,4.04186103294604
47.95,6.53565428820303
49.3,6.05958089626966
82.66,4.52296146799334
45.55,11.7833236643746
45.99,4.56598215767819
1.15,3.10277123857239
25.37,6.08695821561614
56.73,4.6773570915562
42.05,4.35225165624539
58.62,4.63291162738215
14.04,5.78384532570005
46.05,5.38459105969661
64.26,5.18960901884914
22.09,7.29248050210597
6.52,12.5812877115648
47.7,7.21273768087145
69.42,5.81841486039098
49.38,5.65999886181138
27.92,7.5360189842025
37.31,6.09544213063407
70.78,4.99206746099938
71.51,11.2280381601621
45.84,7.5884011032797
50.57,8.94816208375287
3.99,3.54337703285333
4.37,7.01477354628359
3.45,2.63860515288398
0.92,3.34638000124908
4.76,7.82504136834528
2.07,3.03279370053167
1.3,3.3839844576374
4.76,8.67394910690343
18.81,10.4210361983954
47.51,4.61736279766465
35.51,5.22594146427826
67.52,9.01478640107403
37.77,10.5003487525888
66.61,9.51318093433397
46.65,9.13996669618215
86.13,6.61872084069479
77.77,4.61817631298876
51.97,4.11322424142088
41.62,6.14082491838499
36.8,3.379886637442
53.22,4.25966307399989
23.26,5.84404859039918
49.3,5.76969972757474
20.35,3.48182011106521
9.22,6.33048001053853
18.35,12.5451562594274
34.77,7.36585808230081
58.36,4.82453618166559
66.24,13.3395605682493
39.67,4.11677822740246
76.8,4.5979343841117
58.45,13.9726185411284
55.61,8.78272514122813
17.97,9.36284069249666
26.18,5.74033727717346
66.16,6.0900963237925
60.63,6.50130490914747
82.58,3.76420384820185
24.03,5.64878456383895
26.27,9.62955953957588
5.01,5.22161243751052
47.48,12.571212749072
67.55,5.03543041302241
67.46,5.22509324873012
10.61,6.30741058228508
8,8.40306109018006
75.9,4.4643988989089
47.62,8.18591648531318
11.3,4.63687817618334
29.83,4.2052954929041
24.26,5.61614428659031
74.95,5.35502248827265
26.18,4.74448478652147
20.5,9.20654786441816
54.51,13.0963936864532
16.82,3.26889505323195
72.84,12.4607337265807
40.5,4.78530591827839
64.5,6.47243812281491
67.63,4.01975667647419
40.3,4.37687674509132
4.55,5.10816438937293
10.61,4.21820444720244
33.3,6.30843122276988
67.84,8.0411809721578
74.18,5.79616826569314
55.58,6.41423875999862
5.54,10.251271970106
6.54,3.42025614030846
38.81,4.3455117696997
28.55,4.47136194176641
39.77,3.81122838530658
41.9,4.54743819458761
6.69,2.73714168780005
5.08,3.0763304153454
46.58,5.06159800121463
5.01,3.73970539182037
24.26,3.73374571223147
40.51,5.83949090877195
40.77,8.40791402716951
59.33,5.46530905709607
83.65,4.35487606468201
79.76,4.46600830786532
37.31,4.34337454172815
4.01,2.88176274386038
8.69,8.39259580504937
13.44,3.86386128957356
3.55,3.02566735990178
2.47,2.93919144749401
52.05,6.17016909901049
76.48,4.27411080830434
46.01,7.62492175596745
52.08,9.7265935411207
40.37,5.70274169596318
52.62,6.63653883328344
68.56,4.35406104157875
64,5.0297228021146
70.71,9.66678586017821
45.59,13.3609001469534
12.06,3.42848147441545
54.5,12.5337204174383
7,5.684016953794
57.31,6.45632478260027
28.93,5.35633517247267
71.27,6.44217797172091
73.51,9.61252480897568
88.33,10.1915993937656
78.63,5.30181254493254
25.7,9.38158192136894
31.09,7.03440475940641
35.69,3.73056464133314
26.07,5.29173491782861
65.11,3.86555425337099
45.61,4.58388673946445
76.46,7.82983138737756
3.85,11.7705292577579
62.81,10.240233348497
51.14,7.11524154673755
7.69,7.73838300948704
35.67,4.28737211026161
22.19,7.85222559241947
46.4,5.89225934001918
1.71,2.94349292144033
4.39,4.68691669043259
58.4,5.92345758560634
67.37,5.07169025673183
53.01,4.1938685128517
59.96,8.326193603875
55.38,4.38782219510809
43.2,8.80766144263993
65.18,7.48216315284239
69.84,3.68120869749555
24.72,9.31000220661804
44.92,11.1808902456393
38.69,4.50311507658996
54.6,11.9616098106518
48.64,4.46807784810664
43.7,3.98663201474857
40.94,3.82563664423975
75.56,5.919227415224
42.41,6.22121091657147
43.49,3.32047221029332
81.81,6.6532658466913
10.22,4.01053815227373
58.91,4.15695436085826
68.19,11.6677046402158
45.64,7.25233535526999
65.67,4.62638590695558
28.86,4.21532793279134
32.95,7.57288937559504
58.42,12.0754065797034
43.5,7.52602372104983
42.98,6.66888060822484
20.73,10.555219830569
25.06,3.69081273964365
59.34,8.68852675755474
63.12,6.44453509645028
37.24,6.28572182188849
15.44,5.77429577581823
25.77,6.65235469250674
80.69,5.74904418878917
90.47,4.6010702690185
65.17,4.72195796724693
88.74,4.27844183672877
23.95,3.66532269538114
39.19,5.56037923580802
1.48,3.86682513466349
54.36,9.27668344932613
26.87,4.06429512963426
42.16,7.62870080352943
1.09,5.00471655234472
67.67,13.2618818642575
58.05,5.06303677090948
53.32,7.17795518180619
54.83,3.96263732756033
54.88,5.89956958967436
53.46,4.65801710147422
51.93,11.589978592803
20.35,5.50025884471362
69.73,8.33651015618001
62.39,5.38501417918732
46.79,13.1174998859284
32.26,6.19076579699161
63.04,4.42231210362281
34.68,8.01523812802616
65.25,4.58620001495195
10.68,4.51839700004288
39.49,6.90510454171875
10.3,4.25335311712457
39.47,4.46156823768586
83.57,10.5887112856029
59.33,4.0695923590878
3.09,10.9571196803097
2.55,3.2406384899105
3.09,3.22067888266943
0.71,3.61676253195508
2.47,3.41646795896885
2.32,3.16913290745619
1.78,3.33783458472315
1.55,3.51803179560235
72.84,6.34685499822194
65.25,8.70436273206076
49.71,5.10212417961219
45.53,9.19757940381583
43.18,5.28300663290646
30.09,5.06051557206635
76.18,5.98571275065907
1.55,3.03196015590449
69.76,3.68377978902931
49.14,7.48795563397482
11.91,9.52252205195159
59.48,4.88895487996648
39.86,5.17980531871168
56.45,7.91439281478387
39.36,5.40189710781353
83.23,12.0594271657113
44.85,11.3039371229734
2.55,2.98294967831757
61.8,4.38634708553517
34.62,6.32202386393946
34.33,8.30699793416347
50.56,4.3975618612032
39.9,11.5893290455467
67.16,11.0554782166396
46.33,8.72532705261318
23.57,3.47371187957951
75.23,4.06146816923022
43.63,3.566911856531
70.34,6.47512762538316
16.51,3.61218897118077
44.99,5.15046135089371
29.2,6.76680000186851
33.14,13.7819173207497
53.77,6.01643362585747
40.26,12.0483102124502
51.69,4.5691223303664
84.26,13.7066336470314
72.33,3.91443553442305
38.55,7.31278192295259
75.28,5.33555802099041
79.28,6.74741841066306
5.16,4.90900381585151
46.07,12.0977292525983
37.59,4.19637721454606
5.47,4.34872669550488
46.58,3.7576734922097
7.15,7.46777667869783
50.29,12.4570769655493
40.69,4.04979820465355
17.51,3.56570287915775
55.77,4.60198011117854
21.81,4.23265938213515
69.7,4.16421355415618
43.73,5.70048563864981
26.16,6.5147875894582
59.3,6.78804027424116
26.38,6.70364091928451
29.38,7.98644591699958
53.93,4.70157810570343
53.78,5.57924930475783
84.22,9.78921012888626
73.19,9.20347405953978
55.72,9.00504920137279
45.73,8.15716490291813
74.74,4.99051231857263
53.09,6.81676579965489
21.58,5.21636426172784
78.41,5.47241094776015
39.43,4.34398921038121
31.19,11.9956926433817
8.07,8.52524214909618
4.85,3.28471959305385
99.59,4.1620723703311
41.84,8.15935642204497
77.51,7.40541398939398
40.26,4.10869448277093
63.89,4.31554449690779
34.72,5.97656315974324
64.46,5.76048841242336
27.43,9.4038668091014
51.37,10.8324177615745
21.96,7.78668861220401
27.32,4.62107968702911
32.55,13.4828323491561
51.08,5.76571539123795
47.42,6.126282816217
81.91,5.54404581617248
58.24,4.4671808990023
40.7,4.17438834441264
59.8,6.42017237878818
35.11,5.27582808453154
1.55,4.74251029590641
60.99,4.09870275624431
35.94,3.92438475656494
10.68,3.37060387760493
69.82,6.52951666175991
57.35,5.71380597586773
48.17,4.26672105617881
67.15,4.44394910266863
30.36,6.44350041006856
34.29,4.84721580147009
30.77,7.87099931889225
66.53,6.43279340525357
72.05,7.14261234667096
31.51,7.47711922462602
64.69,7.96683649644269
30.42,4.25171975254587
47,6.85321300068895
1.94,3.2029161070227
51.06,6.63846171550169
36.79,6.21496040885166
37.45,4.33249798631644
29.13,8.77142028151014
67.35,8.59193152146102
8.84,3.68669332694758
71.45,6.72105196359144
70.49,7.96945884377426
64.12,4.71263402358362
42.55,4.27169503392378
38.18,5.22849701690344
19.27,8.2820512788785
58.05,12.9352413376159
67.17,4.33623439262355
27.69,3.58707901695194
11.37,3.22469759397199
50.84,4.42238852544005
27.27,10.9773541582738
52.39,5.35143014955875
34.2,13.5958604648888
38.59,4.16873031836419
1.94,3.94433332699778
67.44,8.65625729652582
63.36,4.48169186243075
2.24,2.8293846833957
26.36,4.35785189662036
49.05,7.78725211158034
92.2,9.55855852299585
21.42,3.84244131170646
40.78,6.67031264734676
9.3,3.49259515643642
77.26,5.19143235561252
37.85,4.11655045372951
21.88,6.01001418009628
36.3,9.63990604345433
64.76,6.41953379109965
47.38,5.67256579385477
50.89,6.84972376194766
42.05,6.18185484646256
72.72,5.61138038408108
41.02,4.28739869908172
74.07,8.65181607155974
41.27,13.3511251153828
52.37,4.73859809217642
48.26,5.91743652836028
18.58,3.43034934177256
61.99,7.08531707173761
25.84,8.41885858085208
80.3,5.20028330362659
44.62,5.279169892109
62.87,9.5935566043238
26.18,5.03050583939037
0.86,3.23770387371063
14.75,5.74473641687392
11.76,3.30202157994169
25.31,6.91579303202841
60.97,6.03871288222287
75.16,8.08106355302493
65.28,4.08575317615877
3.85,3.35796240401825
43.33,6.61820750550933
40.81,7.02880847320658
54.74,7.26352407615514
74.46,7.49620582921437
55.75,5.19170936373804
0.56,5.36908310339768
61.85,12.4756452943082
26.25,4.76615230452798
29.91,4.17567444166052
74.69,3.51938464282015
30.13,4.67828242621529
2.24,2.48010008445713
2.63,5.17629743255212
9.15,10.736217067699
6.92,4.87953041045177
3.55,3.99249937278875
7.23,3.47093365439051
9.92,4.77794830828545
1.02,10.0435283048803
1.25,3.4023196182593
8.61,7.19075415508506
1.02,5.32924986045428
0.56,4.27006758602835
45.86,4.60029328590841
16.53,7.09441133996516
43.44,4.43917951083716
19.91,6.94948091013171
33.47,11.2654998557313
25.91,6.40671486427632
63.4,12.0208948242791
31.66,5.59744054826186
70.71,6.64883860100017
34.36,10.755737067918
71.62,10.1243031010243
60.05,7.01337068937728
60.82,5.96891168273442
47.68,11.9671608932942
30.18,11.7247822319716
46.47,6.10107619733522
47.27,10.1734400950504
48.16,12.1255797446138
69.82,4.53109357755906
2.72,3.4202073436596
33.5,9.44267628333954
6.48,8.75713815358018
71.04,6.57645945039202
6.71,3.96942734506992
48.34,4.5489881179517
50.26,6.7866671233952
74.42,6.26728328130657
14.77,5.64065916126943
15.3,3.92501361653811
49.53,9.41264471105212
7.02,11.8101393007709
6.18,8.37515094676107
82.84,5.3350585067175
68.48,6.7419689725203
49.58,8.15655159027474
41.38,4.06097542518768
3.49,3.020005870006
33.66,9.60961497315914
39,4.05722770055906
50.96,4.87285495764481
25.51,9.23065281344472
8.09,3.21656905712739
50.45,3.99656905172177
59.28,4.59476676502398
65.27,4.40696357785444
42.75,6.63902034095986
6.64,4.35937976970932
52.73,8.09526369099053
48.11,4.27231295400751
45.3,7.17249807864373
73.98,5.82083605623572
