48.04,4.3928285363072
22.13,5.65188109513816
2.88,11.7064773539278
8.32,5.73796808283235
53.47,5.98718850828953
51.45,5.77164498466757
6.33,3.65851333600399
29.46,6.64327384752262
49.67,4.41091223692093
56.92,4.01328501062414
33.4,4.60779774778156
12.54,4.64060979798295
17.15,4.45396365909341
41.4,3.98071060345316
36.23,8.38713031316068
26.4,10.3040621268927
49.53,4.40903684006372
3.41,3.19250626292704
67.95,12.2305195770563
21.21,8.76972724795596
34.04,5.71890322216116
31.19,4.5109190673238
44.39,4.04478541874638
8.78,6.11238366954665
61.33,11.4033745463925
14.54,6.71346653068216
42.07,8.31402333562994
49.56,7.97337296829346
10.01,3.34458996039146
60.59,5.54682642593116
24.86,6.15778801607941
59.38,6.38124173930533
52.95,4.57356133419609
17.76,5.14785941030136
57.69,9.06083922583291
56.72,10.379919313367
68.46,5.09537880590284
8.32,2.6517567982039
9.09,3.28363314213475
26.68,4.02682315145497
52.97,5.14276824566647
66.17,4.78052572428677
57.54,5.11708573422802
24.1,3.85581218899404
58.86,5.28303376346451
36.42,4.75413610817377
63.12,4.95268585658061
53.52,6.05679583548973
27.04,6.5299144904364
60.69,7.84208285094832
36.79,11.247897024312
5.25,6.03957897672673
49.16,6.50275815368236
25.25,3.87092347660709
15.61,6.36082444345743
45.88,5.83102248910447
39.57,4.00367303389327
75.67,4.48600031028227
34.21,4.27416627976983
50.49,4.19605305987365
16.53,4.93972755152751
59.57,6.98777116359016
67.24,6.15433998464528
19.6,6.91092264378918
72.93,4.04720976573938
26.25,7.04818106307136
60.63,4.54395991411236
45.97,6.04005520329809
37.42,3.98832169720213
40.94,6.17012197005895
51.36,4.25998583355546
55.85,8.66201505632255
39.06,7.70242164700942
69.36,8.38897696555371
71.39,8.29288207134098
40.86,5.52702073762881
27.9,6.37460063379756
84.16,6.00695656345576
60.78,4.3674491501794
9.7,7.45335699460388
63.93,8.75088062162334
69.2,5.37468332015898
18.45,8.81086173708168
31.42,5.88772538655872
23.28,3.68970444792211
22.82,4.05707683033144
20.52,10.052349733774
45.53,7.16718755249985
49.73,4.05555815128396
54.23,9.64787508449687
7.94,5.08220005248979
45.77,6.76459452567404
56.36,5.74040446488778
9.24,3.72711750138951
29.81,4.39248962697474
39.58,5.44298608837946
1.5,3.79892670263317
60.35,4.05497497262367
28.19,3.65447632849326
58.5,5.90690687093471
27.61,3.99806910132221
5.33,4.17722512074539
46.92,11.2469113579778
21.82,3.72948093613608
66.18,7.41223246173504
30.64,3.75011917993349
54.61,9.76246201425022
56.21,5.19966328396263
58.47,6.29421399021547
51.03,7.99975340388001
48.27,3.40673944050503
31.3,4.36265617336491
47.35,4.39464713924075
51.02,4.33063615064881
0.58,4.80285223470922
47.06,5.04753969091513
44.37,7.38884575817232
31.56,3.94984870290363
60.53,5.81276073791041
71.12,4.60188001651106
31.99,4.04330350029749
18.22,3.82369728568604
75.69,7.16199519891426
11.16,9.00213692729248
19.14,3.89227269439198
64.34,6.00291330017857
40.28,7.33836124764741
46.35,4.21218067314136
50.21,4.9700434191777
34.86,4.3496791241503
63.08,5.84152251976055
10.7,3.167605089181
65.38,7.83219971292375
47.1,4.41395146726208
18.45,3.93735159010584
38.07,8.49281683612395
27.87,3.72064910607981
36,6.93865164397419
15.99,4.22077209050868
80.36,8.72086990635833
68.87,12.3861441342438
8.63,4.77797147924365
63.09,4.49272555916057
14.46,3.47734494401712
1.04,3.38441083568996
1.27,5.04466298723434
2.34,3.07603396191977
2.11,4.11424053208417
1.19,5.31842843019083
1.57,2.78810409450281
2.8,3.68251721620108
0.58,3.39618937253512
4.33,3.31494152485689
1.34,3.06733088017362
1.04,3.0122582086246
2.8,3.2095148965657
44.37,7.88355889094815
64.59,4.05434263402476
9.57,3.38283857048923
66.52,5.6713067999945
29.94,5.60687677933589
40.33,4.47460903374609
56.45,7.97249001907246
65.01,6.3374809233212
52.27,4.46740993863915
6.04,10.449620056305
59.05,4.21822154330498
90.22,8.74539007604589
75.34,6.04994693234983
18.16,4.20560204262412
76.69,7.51599860243665
26.8,7.55285749599246
12.25,3.4859862700556
74.53,5.11070096314458
3.66,5.89433876706518
3.66,2.55628468109793
41.68,5.23238024171812
24.39,3.95786032675964
29.84,5.07115664089178
38.46,7.1741569043076
78.05,4.15898541791077
74.56,4.3158054770381
56.88,12.111159562169
5.66,8.61937980947369
5.58,8.04039312209442
19.39,7.32218198167113
41.5,8.64619240292422
29.83,4.13837902277308
49.74,8.96924283780683
23.07,5.22182325467311
68.72,6.13286884276024
57.61,4.18018524136934
47.06,11.8026452066267
89.18,4.48377489057432
21.92,8.43575953482234
73.87,6.61525692679706
63.95,5.79327870837447
42.76,6.84501618929691
44.8,4.43943433005415
27.67,6.83574132475565
58.18,12.5671393360838
24.85,11.5585051005186
30.01,5.15485119583205
52.95,4.20295939254126
66.41,6.38990223357013
25.54,7.00489813149788
39.81,10.5025076055203
40.92,5.15766587556876
75.46,4.99449845438986
24.91,3.69225451367752
5.35,2.9438830815474
67.35,5.43795372962048
37.45,5.13439748858528
27.93,9.13606817010412
50.29,3.7288425727242
26.89,4.61247779417191
77,6.34196175031864
40.4,7.37362603495336
55.43,4.19548800753981
28.79,6.33939392601035
72.93,5.58799257632634
23.3,4.37125389263133
6.42,3.24438226354875
4.28,3.42456130088998
2.67,3.24668802050656
27.84,9.37839819805012
60.03,4.5279209739568
54.26,4.18013529126527
47.01,4.54148374028342
20.16,4.27628101033999
64.1,7.85897714491076
71.98,8.57582307158703
20,5.37223193901407
31.69,6.30461036007964
54.38,9.55100469691132
48.58,5.56217311241243
35.6,9.44511196582477
63.77,5.98068725483673
23.76,8.54079023450437
65.34,6.2755975947267
13.87,4.45949716475741
38.57,4.48557063721884
8.04,4.36325185643592
38.24,3.80659649840297
33.37,12.3738011243361
60.22,7.91602835890421
63.87,3.85073624437265
9.95,4.93998653468535
7.42,11.3175530516065
70.71,9.58105268358633
1.21,3.30445920574217
76.74,4.24986064385828
9.72,6.17099147627192
45.23,5.13396969546825
60.45,9.03916844998066
78.5,8.6720466078549
46.64,4.27729306040447
42.24,8.20819755616562
94.51,3.71977859154121
17.55,6.18406745071716
63.42,3.70446796031782
80.14,5.32130722879382
64.36,4.51993716752534
48.66,4.52371584697349
43.98,4.07876738476005
22.84,9.83118752703358
66.44,4.57303459096199
46.8,7.76926710284281
70.77,5.72885683594355
65.74,5.81046729855352
42.21,6.12995752013791
30.99,4.10350915034961
62.69,7.50656800693777
78.93,4.33711464416742
18.08,3.87385502927499
42.3,4.09478440669561
55.75,5.42904580558597
48.32,7.11370541669028
10.72,3.1169521363307
1.05,3.01396111761185
51.23,9.72514504193639
38.16,5.19719448382214
11.49,5.26985709592618
61.37,7.55004663403976
74.1,6.40032287123452
68.55,9.58996902829001
47.7,4.12260621045019
35.53,3.96272065259098
76.13,4.80537527792213
62.77,4.56286264835714
47.76,8.79884496845093
33,4.03098452278653
54.79,13.0425433568506
46.67,4.21080759267619
1.82,3.31734342008214
36.99,4.2529068339746
27.37,7.05092375076546
72.78,4.41492541419165
51.65,4.28829315598408
46.23,4.22355095923865
25.43,3.16345881194398
1.59,2.51550478041099
32.24,3.66081945207352
100.14,4.33331431167733
43.35,4.13890953425478
54.47,4.21071050353752
56.95,5.66992846456165
17.32,4.66732372027837
55.68,6.04852326120432
8.19,4.40620624623876
55.26,6.95097751359486
68.57,7.05143530089615
3.36,4.08906623161671
45.71,4.0177316736051
77.47,6.59634224239
27.88,7.69407935222844
43.15,3.67483917109666
39.96,5.49277087432481
73.44,5.30092617684261
26.7,5.16571924925189
2.74,3.11893511637478
39.64,4.20771330395575
14.86,7.22229601099841
60.98,7.95527724858691
26.39,9.49511492505844
59.95,5.14537043699935
75.94,7.9081666640166
14.71,2.79872141813395
31.19,4.35382917743278
71.96,9.38079654645654
84.53,8.46539559299595
55.12,4.21406132055364
51.9,9.1798639884676
20.69,4.94285878543932
47.96,5.07632901008997
47.86,5.59343477559024
41.15,7.9831621077266
43.83,9.21078349636545
27.11,4.13609369572667
1.67,2.94731105667272
42.19,5.42648079025123
4.66,3.83278386473806
43.23,10.1630775240161
3.13,5.42631572019097
4.2,3.05533674294084
2.9,3.30261926263318
2.51,9.85415181228101
2.28,3.17018769622389
84.44,4.52912437459957
56.75,6.32583109260068
11.56,4.76467937226316
9.19,8.60804636641094
33.84,11.1363683278304
47.85,8.98267072590315
53.75,13.8098681104578
57.78,12.611767061126
62.05,4.94660226406996
51.35,6.11614165304369
53.57,4.3164403794964
54.87,8.80763996102471
8.11,12.1572860774722
58.05,6.09603286954495
9.34,6.0337124275594
73.98,6.59931899013459
68.73,3.59274469266628
64.38,7.34786676659074
70.81,4.41774451890235
3.36,3.37882417005282
19.01,8.21726267358515
82.57,7.74044579637173
58.6,3.7609143231685
66.94,7.85283681869184
71.66,6.15400287159135
46.62,4.19489266819902
22.92,8.0575625122389
11.18,3.66160882943501
54.42,4.77721935855843
3.43,3.40254460600449
56.43,5.68828299242967
30.96,4.59519909006437
21.46,4.1893258585691
1.05,3.19051826033524
76.07,11.1183446274068
44.98,8.56300079833387
48.48,10.2211952471327
29.57,8.09714536534927
54.89,4.46412721829468
65.82,6.79061626025038
37.52,12.9198468241783
53.99,9.31833518178439
34.43,6.44304697295629
50.19,6.60730423832385
25.83,9.53060447790162
34.06,3.92286030861267
33.81,7.77858252841015
52.21,10.9925314151277
2.82,3.99664695727192
8.88,6.7441996169423
68.94,6.3172327569716
25.8,7.03498555752047
16.78,5.43237403961468
46.15,5.91076473320086
6.19,13.0095087607308
43.26,3.74641514043782
14.33,4.37424978929484
27.37,5.56982222499061
27.49,9.51169334599017
34.35,8.72625897594303
48.38,8.14648081072077
36.94,4.14300256570073
33.65,3.88108731482904
62.88,9.80981257171765
57.89,4.45303532121853
28.22,10.6679836157417
14.02,3.49534038776027
11.56,11.7251772558727
23.84,10.6132092821409
57.23,7.17490308697352
47.48,5.12084157569838
49.88,6.42672667628914
83.02,3.72657380506396
27.31,13.7207100795626
41.82,3.36350809009102
33.44,4.40340780070168
33.56,3.96991062355839
82.08,9.00813759006219
20.08,4.0665157222573
50.47,5.6371195238591
35.75,6.72292596500729
31.57,4.10796003573621
26.02,4.20746477439678
10.03,9.04005324547229
64.33,4.2973335773512
69.86,11.3185655125164
34.45,4.40900039587571
50.76,3.83108229497652
17.93,3.80365691979778
43.05,10.0917838722237
58.05,4.27312929129562
58.88,4.39477692147677
42.74,4.40753591356549
37.74,12.4570889721274
26.78,4.49199994156525
61.97,8.74260218175691
34.7,6.5755238832984
2.05,8.89211567071591
30.02,7.76548547301975
9.34,8.22103996332904
74.64,6.86035578973568
14.1,3.1464323833817
16.17,5.64695231613815
76.88,8.4948638011089
24.38,8.50572377426862
24.56,7.41930639920229
8.96,7.06324184331659
9.95,6.71278918629761
28.22,14.0257905515772
62.74,11.6242127981367
51.41,4.54710610311842
72.22,4.12616818628496
11.26,3.58162456438641
73.67,7.87100918895426
36.12,10.6723315080111
50.56,4.51167827904293
51.72,4.41245041589197
39.38,5.15861478896809
1.21,3.74794924157852
53.19,5.09457440293419
47.55,4.2439570536072
11.87,8.19360405578713
4.12,7.62841431586948
23.15,8.07954183328963
59.16,5.83427782147993
34.93,6.21588482222391
51.14,5.20001104739687
17.24,3.78991880626953
59.84,5.3649459044257
50.83,4.06568738477614
17.62,4.14206292805467
74.06,4.26751896033979
80.75,12.3486343225007
49.91,5.43246270690499
65.78,6.16659259850173
45.81,7.16811304309421
67.16,4.33839141778773
62.61,4.49082229264057
57.11,6.7770676516477
50.18,4.13559122017682
50.37,6.59645917415914
46.9,11.0499389402021
78.71,5.18973156591038
14.86,4.86942952699857
14.17,3.37546194785562
64.92,9.2036682390791
32.66,6.22737085133512
48.67,7.64476076670106
14.48,4.86455149801041
27.28,3.87178090963729
39.76,7.64374509692068
58.72,4.87105363865353
28.99,3.65341193302003
9.11,3.68767395011545
39.74,5.369183106876
69.95,8.03799134978341
48.87,6.48435475185006
50.13,4.01780242793625
48.87,10.2708167903096
43.04,4.52747046803502
56.48,4.81216380070404
40.09,3.74326314194137
45.85,5.16894754439195
52.87,7.65000949950513
39.79,6.05075578088426
12.48,6.48127084406281
69.08,11.3425694965457
65.79,5.47901944663554
64.33,13.3541707037565
24.91,5.59034394413861
69.34,13.7961913619616
14.86,3.18452104268957
38.92,4.31578036500653
41,7.2085134619506
33.07,8.36387272496495
6.81,5.32238373877372
46.26,3.51419941415287
49.57,9.54953501612652
83.05,7.62991185603078
50.65,8.54396623217553
2.13,3.25665355966544
53.84,6.70521692356314
5.2,6.52651927390112
4.58,3.69951165278058
2.82,9.97236615100176
1.75,10.8319183614379
3.66,6.4361314490476
2.9,7.86467636700318
3.43,3.79108272625496
1.59,3.14538948964367
1.21,2.74748045768988
3.59,4.39346633112988
6.67,8.20236616939099
3.07,6.23112997686946
43.4,8.30601668278601
77.43,6.7355954448859
30.4,11.9757467610347
30.49,6.25183628727059
54.06,7.96967896169759
27.8,11.9214335680782
64.68,4.35122989201393
89.93,4.19971652587594
50.23,5.23756320660318
55.86,4.2888525719304
51.75,11.1783643786067
52.26,9.03827222764893
13.5,3.41356729504643
44.87,8.33145547125543
64.94,4.56977495834203
45.9,9.155015204532
40.21,7.55329628922352
28.92,7.1967250258616
13.58,3.26200588402404
12.35,5.44192002040944
42.59,6.3886469625348
56.32,6.03083436111239
52.98,8.69288479013457
44.36,6.21237422697037
13.35,4.02958475152522
48.33,4.94388817383438
24.81,4.2601325028934
37.08,8.11519368002761
39.25,4.84956534495229
16.57,4.39799384099743
48.94,5.47581369209472
25.17,8.11306686237774
43.1,7.43892128980975
79.51,11.6559897057495
43.18,9.32030865064662
40.58,5.12016634486319
55.9,4.51089211199942
68.47,8.39678302630418
36.7,4.62049712525468
63.63,5.65405235826592
65.36,8.82889384950253
43.29,6.41899450739579
55.05,4.44751373618249
42.09,9.56476673746074
61.9,4.09843518555415
43.7,5.57143932709287
62.57,6.00704372260217
51.29,6.80066643778317
67.86,11.1163185747887
46.23,5.1282232743813
55.94,5.64829008370001
76.88,9.10209942699958
68.4,6.6841320978919
70.49,5.4850152854234
62.38,7.64471164893092
69.07,5.45321029094283
43.88,10.948146827612
71.81,9.60151430206678
25.76,9.05000192721093
69.19,4.17531830484305
27.59,8.13862001972249
87.38,4.00690192747351
37.23,4.66671720131489
25.82,5.79471186147253
50.82,6.69483131597682
32.31,12.346729485031
43.97,11.053520801107
33.01,4.70068768191451
6.44,4.47956287175496
19.72,7.57767057172064
34.52,6.93176445113501
60.84,7.02385791324256
32.31,7.47534374741688
58.66,10.4292918961788
29.11,5.44083460534527
45.11,3.82703544097058
52.11,8.79383335453578
51.61,6.10220819252387
68.21,7.33224777682635
31.65,10.1987223221683
60.88,4.7383361499778
3.76,7.59090435067352
7.98,4.35625557695757
43.63,4.29350305406428
4.37,6.74887063431001
19.79,7.13365812574249
74.88,4.84172736787453
34.79,6.82343563387922
8.28,11.235203207342
19.64,3.97271008417591
67.5,11.5850111300076
50.37,4.12169150302664
26.23,6.72355480083281
48.83,10.8447380702188
48.84,5.72837679920735
58.3,8.02250198910641
44.61,3.76089826778104
50.22,10.3482118798757
59.56,4.80182929455852
48.92,4.98712591666323
68.91,7.8668313015599
12.5,7.85391591080546
44.35,6.17625778467286
27.37,9.50004333614527
33.22,5.50688581064432
34.31,5.63175762590566
62.93,4.52323655201837
32.41,7.90654877606345
58.15,5.85716807451426
25.83,3.87580687676291
24.97,12.7797584831612
26.43,4.667438778277
41.28,3.81003732119698
39.16,8.5745513886467
27.62,5.10775444818047
65.9,5.48964916322913
6.67,3.4550347324822
65.63,5.71591412023338
39.4,9.8510924468009
5.14,8.26903798108036
0.61,4.17884470493649
33.69,12.9282915751837
33.83,9.71044419097576
49.9,6.43735137024949
43.97,6.66920892579593
67.98,9.38031236560237
25.58,10.7924591776343
34.43,6.98025521571655
21.71,4.47138241013972
61.81,5.56588466687813
45.74,4.50142251869361
85.9,7.07277523689452
78.75,3.99443388733783
33.78,9.07837973305263
67.97,3.93734341873953
66.39,8.32629732200827
27.24,13.2810900810263
36.3,6.9079151635174
44.76,5.63309852408365
7.44,3.66369670142127
1.23,4.07172633079157
31.97,11.7480303912893
1.38,3.32034550598898
28.12,13.1446675889024
53.99,4.21333514567211
54.4,5.95335522136601
1.15,4.22136017770056
3.15,11.2248829302813
67.01,4.18812156289458
68.65,5.68932766424937
68.95,6.74345308099186
74,5.16959672355703
8.67,4.65976544691042
14.5,3.7335732966369
64.54,7.02185195425906
71.11,5.681041535826
3.22,3.50354640264412
54.2,11.14504532845
41.11,8.59270779621149
71.53,4.75747973917379
59.38,5.03455905655322
70.4,9.76258716055017
41.17,4.35345115646402
50.74,8.52581310036129
42.83,8.83807384204154
13.81,9.68812667061005
3.38,3.5890054111561
77.31,8.48186136046582
35.73,3.72114574971719
7.9,3.59266788850122
36.07,9.2633872688614
64.62,4.26289889139982
27.06,8.59375183085404
88.51,7.93914171835451
58,7.08777763753414
60.91,4.53455451301603
33.24,4.03435378322919
47.64,9.65538074899786
82.11,7.02630834986902
54.4,5.12121804907331
5.6,2.71583758599479
52.86,12.3280866470952
5.68,3.79960830141738
0.54,2.78239183187648
4.83,11.6154490582936
1.84,3.2678251024591
4.22,3.26565105505772
4.6,4.25459429431733
4.07,7.34922641177748
3.61,12.8616026111746
46.75,7.72879811490851
33.32,6.33934277653212
59.02,4.67712921743337
75.96,9.58333912106039
31.42,13.509966535187
22.57,3.73857835634432
19.66,3.46081953651921
31.55,9.38772830819972
69.35,8.82777263514655
7.61,7.59471412265
23.72,4.61908133183391
58.31,5.88559212973042
7.92,3.17115665945562
4.93,3.45503900378413
35.52,3.90719312572207
67.42,5.55026916415526
48.17,5.01827591201983
74.81,5.52966670283143
28.01,8.28193394907885
3.47,4.65879649017748
52.23,5.34930364252206
52.78,4.14707778980569
29.08,3.90161487816375
21.96,9.66050120536026
40.94,5.38639535784489
73.73,8.46722806908665
56.86,7.18085111131157
29.5,9.20110757210515
47.81,4.80126572170763
14.52,7.32928789417177
28.37,8.38191234171201
63.91,4.50791284572509
40.83,10.0837254331741
71.39,5.6273358305492
51.7,13.3565686768892
57.06,5.3262185093577
68.65,4.92193364338136
56.94,4.40639696779818
37.48,4.22139854771459
51.51,4.16561450722664
32.36,9.22926973745848
42.42,5.69266864327207
3.01,2.79372276165701
35.41,13.7707668530986
1.55,3.1543717585472
59.17,4.44680438742933
41.06,5.70437929985756
13.14,2.97193020251913
64.58,5.77275596179397
29.5,4.21849189224159
21.5,5.36977446199781
57.99,6.69975640915337
9.38,3.00376792147899
31.24,4.39852130918583
43.74,12.0290037372291
5.24,8.14523554744517
31.26,9.5950690380863
4.47,6.1453411853581
59.37,12.8892389592739
20.42,3.79084975407697
39.96,4.5937472132515
16.9,4.67384829829987
30.34,4.61965200230436
80.24,6.40688647949869
47.75,14.1733987286875
35.48,5.19532093148698
68.38,5.02311995616026
6.77,3.28900737354672
31.33,3.38554448897427
37.8,6.25959188458908
30.85,6.73332687351483
73.93,7.63274276692622
25.95,3.6682111500702
20.19,3.83491016064762
28.34,7.35055536441502
67.35,6.11341905689513
15.28,6.49606782861326
84.42,8.18628011656995
16.28,12.4551194139576
72.57,4.48251041745662
46.25,13.8877222275321
29.44,6.73439639119257
48.8,4.45665421714319
38.73,5.21070007784823
78.75,4.25024316275919
27.6,13.7304129850045
7.92,3.33764521626529
34.9,5.77250486191925
38.21,9.39900220911304
12.45,2.87815944653981
29.28,3.96886111741314
59.24,5.7464122898801
56.53,13.8720933195038
5.01,3.29877669890041
69.09,13.7011035658414
70.97,7.98394781928042
91.69,4.23317231949581
20.5,4.66191490686618
67.45,4.39178794783313
48.84,5.85179829789675
69.44,4.63273318971935
77.3,7.54959804041275
48.82,4.07041805453913
56.41,13.2600386870931
29.91,6.03830444506659
39.19,8.56739196030834
16.82,3.96866728002778
47.93,8.38671950880535
34.9,7.86276559199137
62.49,5.03924163955487
51.78,3.58068664442852
49.29,13.4511651013253
7.54,6.81029677905407
27.62,6.37796941925365
41.44,9.6201913347833
55.85,12.9037015307813
41.74,13.4676296227177
24.03,13.2935139767295
18.74,3.37452305320377
60.15,4.50934041223842
55.81,6.35507451491607
1.4,3.11033915118608
34.85,3.93148489089714
40.23,6.04006363690115
10.53,4.85886976189892
39.72,3.99007604131077
34.73,12.9796455042626
60.46,4.41998804376254
34.07,3.82827552781082
29.98,3.70602377169808
51.11,11.2783511329774
69.23,12.8496164669997
31.6,6.25537211259239
11.37,7.95342281872232
12.14,3.34925306590444
45.56,4.81979069637547
54.13,8.68852455195929
38.93,4.6296940032106
68.61,3.62722774953325
73.1,4.50712871407899
5.01,3.14686519974055
41.66,4.13439066323093
50.67,12.0405437576271
23.34,11.5031494850109
57.82,9.80541823077859
38.35,5.21644328897842
2.24,2.08374028240772
30.75,6.41922336986053
27.64,7.42812788458996
47.14,7.86392029018049
6.46,11.9384479853596
60.65,10.4391412711649
70.59,5.60318979445315
28.32,6.59186297600727
30.63,4.0322218129475
64.46,5.20909064410775
22.88,9.63806214902163
21.35,4.60293000894481
14.67,8.38440953386015
21.65,4.01116662136841
73.27,6.78814789792651
47.83,4.9204764931465
67.37,5.16668668073278
19.73,3.78477781179022
54.12,3.96752196868227
46.13,6.32569088881543
10.76,2.85826750349366
2.78,5.3941518166945
27.5,8.23145775696315
60.03,7.39202691138248
31.55,5.73232011340949
7.15,4.79425682770024
53.39,4.49018982943063
18.51,5.7205264176583
58.48,5.51003306309411
1.86,12.2744556530563
55.74,10.727123285476
36.33,9.05160582408721
2.47,3.82395566122689
76.39,4.51687985814351
81.01,7.62998371192595
31.73,5.93153160979438
40.02,8.45192967201302
57.24,7.59383504722563
3.32,3.10347169760253
26.38,4.00042411332229
3.01,2.54200582323425
1.55,3.30004018431524
2.32,3.23588513750331
2.86,12.454589163812
4.78,8.42762403829935
3.39,12.2403416539298
70.02,5.47219025439022
45.38,11.3273374329519
21.35,3.67098391826239
64.31,7.08240592398294
44.79,4.09318400922316
29.71,12.8388820888105
7.84,2.84266023257891
41.9,11.8076604787182
70.52,6.8734346339645
45.44,4.89416583487879
33.52,3.9698683459451
8.38,5.63034064642036
58.16,13.5948535202909
17.43,5.9693031078401
44.35,6.97475541358307
37.67,4.02775736446271
36.8,12.6500865229217
0.56,2.72653426862578
4.85,3.03901539454304
2.24,3.43521122333975
73.71,4.03438861668773
29.67,7.53903397986016
4.01,3.62709468112099
88.06,8.54329340328268
65.72,7.73020282881792
30.96,13.8598279255365
22.34,5.64955424278188
41.56,10.2819802177765
69.67,4.10618375995691
39.49,4.05911865617039
61.45,4.4879528935693
61.98,4.37348112955114
38.16,7.32661946132831
32.27,5.35562631470673
81.61,4.73480461722462
36.94,7.50493314391874
12.91,8.33170361693512
3.16,3.96342382321638
59.3,5.50861613055205
79.35,9.65509323357661
30.3,8.11101484775562
63.33,5.07248662978113
74.13,3.97484300043513
55.62,6.73637528376093
5.77,11.4754883329292
45.85,4.76151283021041
59.19,4.43878274597385
56.11,6.00655695366389
67.97,10.8215695841985
63.86,4.26691625142383
55.07,5.69822401793852
51.73,11.3321403891411
30.16,4.42759104173345
58.46,3.81725472132777
4.47,8.51074938895629
40.71,4.39664901466254
41.53,4.27238028439711
26.68,3.27554871424095
28.16,3.66718133786538
36.5,5.03505305267913
13.37,6.38158661111252
28.5,5.84479105342474
2.86,12.7916918446316
14.82,3.66198217157237
30.05,6.36521058190367
41.93,5.91541517930351
42.92,13.0798185439007
32.89,9.84620620025892
74.19,5.80767834652064
60.08,6.37665571131298
29.65,6.83751510654034
63.76,13.4772898719508
89.69,5.57976652906002
31.84,8.67559341792527
25.61,8.16409132347186
56.03,5.58950448774493
1.32,2.36358471972313
61.93,9.64813257723518
42.2,4.22603203402155
36.8,4.41169635525506
20.58,6.34696578253858
62.11,8.65406832392493
14.75,11.9916021825357
37.44,13.0640959649733
35.29,3.98213266242564
1.25,2.93026261601577
67.88,8.26102683062369
56.81,5.71441705185806
59.61,11.0606054573168
65.49,3.90598780752604
43.28,9.47216258181396
72.34,4.36709348332436
49.79,3.69472338836275
33.06,3.92387441223926
52.24,3.94639712224586
33.16,4.69272093129898
65.64,10.2697533249943
50.22,8.84038843750379
38.98,6.80264369873552
46.5,6.85859058489869
8.07,2.71775100066096
2.24,2.89767464061736
43.79,5.44228311800745
29.47,5.93061380538504
37.07,5.70735291817334
48.66,5.78001640174613
34.57,4.02981826753785
51.72,4.55059978465389
54.99,5.46686693990126
28.25,6.36940281603079
60.97,3.8253071871368
13.14,3.8135725403244
48.36,5.38022790501293
74.82,7.87394262233404
43.77,4.70116259058304
33.55,8.60051037770523
48.47,5.06511215897184
86,14.2419890104668
80.74,4.71630756245487
49.5,10.3962815559925
23.49,3.70057531889516
46.59,11.9225711376757
32.03,4.36777938967256
46.5,4.8882175478959
55.37,4.32795845003666
27.4,4.92861663603408
76.35,10.4589043927744
38.5,5.76403751152253
48.27,11.1613967962172
41.5,7.62598246999056
71.27,7.9293142531855
15.44,3.37679983199227
62.61,5.36416490875621
49.46,5.9104765995045
17.97,3.41698047377412
51.53,4.55574410221213
57.28,6.13316858864165
31.15,4.22717169410598
23.11,4.29207941089164
66.42,10.464682506488
14.67,6.01446137619661
47.25,4.09076712152788
71.68,8.29648456470634
12.68,2.87271004496154
68.26,4.69281681603436
43.14,4.45267032524726
38.11,4.32437648125117
40.73,9.44347059725175
40.06,5.2561725547663
22.11,4.89703043153779
28.14,6.82893219896857
74.01,4.49166066594539
55.58,10.8893831851652
63.01,4.45684046209317
62.38,10.1680644824112
19.58,4.39170086757357
76.38,4.5444872396074
27.94,4.04880659123516
20.27,12.7717202963653
47.09,6.93303950031991
31.39,4.20959545893215
67.16,9.73467391358032
26.98,11.2052889409641
49.92,4.66749248332016
32.68,10.918118741486
29.38,5.58677274424777
30.22,10.085457500616
44.4,7.32743852540026
62.28,5.10200324560759
13.14,6.68307980666332
22.88,10.7844133928485
51.62,6.87147494537327
77.81,13.6700136410315
57.77,7.32724176807892
31.24,9.32488824996438
50.7,5.84674383275372
16.36,5.6598735483524
73.22,5.10618629832819
9.45,7.09793455472877
1.71,3.0783793176097
7.38,5.23430097614132
3.32,5.50952761504267
0.63,12.0319783077274
7.08,4.0073871550026
9.07,10.9717942091108
3.32,3.21406486524897
5.39,9.52664694330267
9.38,5.05207533258989
2.55,3.31854720394716
3.32,8.81719551014721
4.7,7.87817257584641
6.46,3.26049107895047
40.91,7.73408428481947
19.06,6.22648286846116
70.3,12.2479565135129
53.06,13.9909824931402
43.75,5.32922678363158
61.05,8.5017368610904
84.41,6.08963648522815
5.87,11.6064900664162
47.15,4.44885327696239
38,4.06833739564029
37.33,6.589580615804
61.47,6.70717848853818
31.64,4.40176566786157
22.44,3.4338765306304
26.24,7.59535190013139
53.76,5.65819741129617
63.15,8.99997821853879
34.66,4.12989818451466
48.15,7.68674279160532
50.83,3.12771777739251
43.99,6.27596300288028
35.29,4.14880105490039
39.69,10.711552597516
73.4,8.63590763860263
27.75,6.80619134797918
55.03,6.40590581311083
59.1,5.01831674242447
36.34,13.3522836888245
19.6,3.87750175253093
51.92,10.3548677965036
56.58,5.36209429850759
3.64,6.65315896696709
0.73,2.7972944802905
68.1,9.43831847158902
49.95,6.84937409057579
44.6,4.17747806827113
41.85,5.98869031966935
53.77,10.487396657662
18.3,7.60754392345081
48.2,6.40490611799761
31.08,4.08299388261513
28.69,4.09368085884394
75.41,7.54673172608569
52.12,5.77093122852243
18.76,13.3627738425639
8.4,3.31281715354768
42.44,4.70632973931919
40.94,4.85628543224053
7.4,3.15045198233019
50.6,4.50572705087549
27.2,12.3588076299025
58.46,5.91989152694898
50.04,10.0676747486502
4.79,4.64044909222335
