8.17,2.50535741237251
20.29,6.29411094128877
39.64,3.41679151468535
90.48,10.0006668647541
30.95,5.31459688037996
54.01,3.95300411713062
31.33,3.27190459769781
2.49,2.40092951531406
56.47,6.25094261851039
68.26,7.09768116541946
30.14,9.07215789432714
75.65,7.61239020513479
9.32,2.91642872294005
60.27,5.35424742861328
77.08,7.26413801393339
23.36,13.0943017400961
21.75,4.38104410100714
46.48,4.23983278893549
14.31,3.29524041716884
44.37,9.01046014214348
65.59,3.7227617099686
62.32,3.94807459300956
45.44,4.05868966145819
23.9,6.72312343840631
28.55,6.67557185192193
41.03,6.63254916901173
25.58,4.85523215760917
46.72,3.54354563874095
47.04,10.4698660419573
73.2,4.89839068061999
5.72,4.36378047735818
30.47,8.36218156556497
63.07,8.22153981057296
26.95,9.49799331133457
23.21,5.35395537336603
17.53,3.00348727716568
49.01,5.98342782214379
40.37,7.63985491604376
1.11,2.912793011518
47.95,8.56958832623852
24.78,3.68176539338138
52.18,7.03942890464606
29.41,10.0051680726512
3.18,4.1859413714714
24.88,4.19990804542187
10.78,5.12036022263733
67.08,11.2815213034575
29.1,9.090428025547
62.55,6.86935936016965
44.62,5.04437391400125
30.58,5.10027488394786
32.77,3.52492529426175
17.91,5.4948724098834
45.83,5.14181298480468
55.09,4.63560661053889
76.83,12.1899084393778
59.42,5.5057498306288
40.29,6.74181615203452
75.6,13.0250710851334
27.2,11.8847517248692
23.74,3.31614817597317
52.46,3.4585041425985
4.26,5.64546553495922
48.32,5.13183456503615
7.02,3.69843782179509
62.09,4.63948379660856
67.42,5.60196281841367
73.23,3.83780266481695
30.94,5.21842059346273
45.22,8.89975384830727
11.32,12.1792659413883
54.84,3.60548008244593
66.98,4.62984897629276
53.4,3.79943545243578
49.64,10.3946736176961
64.95,6.48726790634461
23.59,6.08956188766479
36.21,5.30526086607932
61.68,3.86233355224895
7.02,4.55734144360975
43.94,4.92361560546338
26.2,5.68316431066219
13.54,9.56836999703083
33.91,3.58001266967563
14.92,4.60906351318088
54.8,4.69726204195516
31.66,6.90858364506257
44.72,11.3958796323911
69.17,11.3615487992246
41.59,8.48281264492143
69.87,3.52044818526941
42.54,4.24881133169983
32.6,9.86592618148838
58.69,4.63891022474039
7.17,2.79377917716505
18.45,3.43343441294308
64.27,8.40649709465387
55.84,4.07524241995773
22.9,6.52256759455885
40.15,11.9054648239875
57.55,4.03634861218369
40.4,5.40754057079403
39.08,6.47453600521264
65.94,9.5941161489806
72.43,11.7785230514561
30.58,8.66678852534862
53.87,7.7917012382548
4.41,9.17546696412436
59.86,10.4386950953399
35.03,6.00584895646208
49.95,5.32352684274204
30.34,4.5201167950078
47.65,5.68338200357492
24.91,9.51109327353237
63.84,6.17324252867129
52,4.44392646178372
44.44,4.07806098607936
3.64,6.79724446446358
2.95,3.9987727103603
28.07,11.1205476026653
29.13,5.28423518392826
75.68,3.67142534041172
46.86,4.29355208053875
60.42,4.09415089248812
11.01,3.31842014987395
53.12,4.04377621351572
73.01,3.64613706222506
64.64,6.71964743357124
49.51,5.45531013647024
62.03,10.9521330612812
45.21,4.7877137020442
26.45,10.5135087730267
45.75,12.5712404202102
44.81,6.30621081498441
7.33,8.50702880268718
50.22,4.14000714956911
21.82,7.56402862010599
40.04,8.42279876371526
37.79,7.77678641576535
18.3,8.69759780066859
53.75,9.84532175572493
16.07,6.2876587358017
45.18,6.97513963378452
53.26,6.52914464728898
58.64,7.55187012438078
7.02,3.95325157920338
25.73,10.6033696729077
71.37,3.36527831175922
1.8,11.3759232037296
1.34,4.32774376787417
2.42,11.1350635232997
2.34,2.75277243507192
1.57,2.49499750877606
2.42,4.05857771326217
0.96,2.80701495974168
2.8,2.67235101069944
4.56,10.0811487837098
1.04,3.98716809631433
32.26,6.19254174596707
31.36,5.35194478251544
1.82,2.64231358465185
40.77,7.50553657495561
55.29,4.92749440239898
25.42,14.6247042210529
6.96,5.46225949308216
12.25,4.67888565465114
74.31,6.06610283422939
32,4.96192886547335
36.66,3.91038643906787
4.35,4.0715336986995
42.11,3.44846444941025
28.22,5.4954867459074
49.21,11.0954189483604
38.31,6.75133286239556
51.78,4.67219104620723
5.96,7.74743593791406
30.36,3.03635669430639
64.58,5.56120456737704
45.93,4.47425781860946
48.72,6.55380187220623
1.75,2.64317169908163
43.72,5.39720432311312
53.71,5.56953404219466
73.61,3.40460616086624
70.46,11.8092519922933
1.52,2.9345211538487
2.97,4.48847200316523
87.67,3.73603064936086
40.47,7.34482292196406
60.56,7.2711813532463
27.6,12.5069173790178
67.09,5.7512362275776
49.08,4.3700631824079
50,5.29102984387279
56.56,7.31794508637968
35.03,5.48604608131246
32.49,5.37024291995327
46.78,6.17859440620436
42.64,12.3511800643132
49.37,8.33221958410949
77.55,5.09559116959995
18.7,3.91198837782262
42.25,3.94174101311349
40.62,6.33473729455246
68.52,8.57120489881779
32.63,4.60642502441995
37.01,13.4249104387053
51.79,5.16133305465
15.55,8.40404716276457
64.24,4.90720317702973
51.86,4.60852673189232
58.53,4.14270403576496
71.19,6.58481579957418
1.52,2.38106859723375
18.78,4.3632016844309
43.97,6.60409056808225
73.19,5.31668617179425
48.38,6.28933777186334
25.04,4.10503753790448
61.36,4.29079624087049
74.86,3.81405127257827
12.48,3.396749507482
48.31,4.57443209484852
26.84,3.64524568055673
65.72,8.82555154411725
4.66,8.72766793214672
40.36,7.47024921953323
36.53,6.71301029592033
39.98,4.95534930268374
49.32,8.46660424196121
23.99,3.45465539421244
58.3,10.0873510257178
49.89,9.21921650363161
5.04,2.97099043281296
30.66,6.96156665597855
28.92,6.10948459759211
1.98,2.53843812987127
8.73,8.88949935099224
48.78,4.68391502486313
4.43,3.27685439182366
24.8,9.77253675633672
27.42,9.19847059415815
84.29,6.59321929533495
79.67,7.71056163740089
7.04,3.18437376533633
65.67,7.1657104410524
56.28,8.32233019511716
3.36,4.13380880864375
47.83,11.8094312464222
63.9,8.99718963256078
89.28,5.28344055889257
61.04,9.25696804595337
32.43,5.21326157629343
15.32,3.54262887631284
24.73,6.33658020881877
29.47,9.30116048329639
5.81,2.99326433291229
76.6,4.15054664600317
42.8,6.36945912317218
5.35,2.92006546817575
82.1,3.91120746090516
47.64,4.73215832656211
8.04,3.42574397613158
57.02,3.81097535301306
59.83,4.48980168592115
50.27,7.0311555017059
80.37,3.72581701614773
28.47,3.27274615342926
66.77,3.94326422291908
47.7,6.11745761483106
51.25,6.14296695389009
53.38,6.34265049258196
44.91,4.95580417696307
44.66,3.57856273721877
59.76,7.18593307501043
64.88,4.10309920435015
57.45,6.16833256243528
49.07,7.76733063321504
49.6,3.66776198493795
84.97,11.4459175857608
12.64,2.80706946165653
52.68,5.90323925381794
22.15,8.61682919902493
16.7,7.76604503495986
11.49,3.27436975257255
44.18,4.77714178512434
49.48,5.13488809153294
0.67,3.49968984572337
60.35,5.37560230469587
41.05,9.78488293210419
55.76,4.99988675217113
43.65,7.76479377471662
72.65,4.00951695038252
77.43,5.21376114782231
11.41,6.62682453168153
46.73,4.04220785125163
72.77,8.15857487534935
65.55,8.452253775797
47.25,5.76629635530753
34.2,3.7063489965599
33.09,6.11584060216158
23.45,7.25404179889768
52.52,7.4034697054777
29.18,3.36842817683667
45.15,3.42210617947042
41.65,8.33694257060583
49.02,4.30336835636193
28.42,7.75746601296662
9.95,8.41074065995218
50.7,10.2946949572239
43.38,9.22731574093364
59.01,4.83288297091327
57.67,7.63264831018566
7.27,4.64274422037217
41.2,4.82172815253728
62.16,3.73574091312363
9.88,5.23114859895034
25.75,4.5268116734582
61.6,5.1041162821233
20.46,9.51289541893507
33.81,10.1566802654809
12.18,7.24069525837894
20.69,3.50754332956201
34.91,8.15250322991645
48.82,3.38998083387919
70.53,3.56666758288189
55.07,4.91102552973589
34.17,9.88771039071681
57.4,8.12185819815298
59.17,7.67645889103883
85.82,6.56529900598263
30.24,5.94574966322882
45.67,8.97314172961849
37.77,11.2553929583703
57.71,6.41501222839838
12.72,3.54535977480214
77.25,4.06693621043443
2.05,3.44341337892911
27.98,3.3152657121921
68.66,4.14666381416757
45.37,12.5487837463151
48.39,5.80019138191691
29.09,7.61911499434048
42.02,4.84998635486263
12.48,8.80115260658154
0.9,2.79466828613542
1.44,2.83820910195386
4.89,2.66484924094768
2.13,3.00766546499064
1.36,3.99467090546341
53.8,3.95624596082241
68.81,3.37131756916014
46,5.4007208541768
47.19,3.98905441009169
51.59,7.01533131248103
27.65,13.5314319118047
68.86,4.05100480363161
47.36,9.07530541078017
38.07,3.50545205360331
63.53,12.4657549438501
21,5.07498959688572
62.42,6.14656077067976
2.51,2.99415071395708
73.24,9.95898944826768
78.97,4.58026739320937
28.43,3.29966377452491
54.55,7.38368061488172
23.15,6.44430449129891
8.65,4.44824063326925
60.72,6.45375147319728
42.7,13.7110895002348
25,9.49464520691492
40.97,4.15831655378073
48.69,7.25630171459999
65.13,14.7567385742607
0.82,9.77491062927868
29.55,3.13578681893075
39.74,5.32098641601475
51.85,3.88843783859072
25.95,9.46713968418688
39.4,7.6844760662236
48.76,11.2787675807848
34.98,11.2543956323942
38.89,3.71179187429764
59.92,6.0667834614889
28.56,11.3773959057765
79.89,6.23764242134876
39.38,5.21653745954689
1.9,2.99476665589003
5.81,13.0704184849223
13.02,2.94447749640773
67.35,4.27525799441953
70.54,9.21748507798127
12.1,4.83852004136052
76.63,8.69476862977086
54.15,4.34106239578354
64.93,10.3033439812356
87.7,7.16971973124682
59.83,4.09561317617156
6.81,2.98461022304094
5.04,3.62909518398473
41.22,6.3973067380482
36.47,13.6261705472339
84.14,4.99669914671564
56.17,3.89192658408907
58.95,7.09027051843293
44.05,4.35348859219391
47.46,4.54453574826199
71.23,8.87183388896628
61.94,8.54599133218084
58.53,3.75137618273631
17.85,10.0354549433134
42.69,4.02777240361455
32.14,3.52966427953592
5.35,9.46361831846929
5.04,2.95422529953279
41.16,3.64503415443534
66.06,6.32943047571886
10.26,4.22450754143054
62.29,3.88641808555754
8.65,4.04898396758939
55.88,4.77207269428926
41.88,3.86110108304781
11.49,4.30305448683582
59.89,5.60522411103579
60.26,3.30907573367438
42.39,5.49019590828463
52.03,10.4956568151463
5.89,4.77795418095931
57.6,7.3462888027918
46.43,13.895619018764
46.8,11.7225752319138
53.73,4.96576324707391
61.53,6.4658564433769
43.37,5.52077730266318
27.16,6.08648738344762
21.15,3.19449023316212
70.64,5.782615686896
20.31,11.38668726847
39.97,11.0966664395537
26.31,10.08706711298
45.92,3.2633873982274
30.34,11.0039368450982
77.69,6.91730826090614
68.12,7.58045917130748
39.6,5.96869135923143
41.13,5.25262730226062
58.34,3.86099030583012
18.16,7.76391711140247
37.22,3.23360264430751
85.8,7.62094866919839
52.75,3.92919510694448
54.76,3.77888246268962
50.26,5.31958558335472
8.96,3.01815164190767
7.35,3.05886761085273
76.66,6.97533078834003
56.48,10.7961718845598
65.44,4.54822190480951
14.33,7.08146824037915
54.91,5.78713860719216
47.2,5.53679148051661
47.91,3.93571828700465
13.64,8.58898833586435
33.36,4.48637557411926
59.34,3.72144996133947
35.4,12.4696189984316
52.64,3.87580147082467
68.52,7.65736782709711
21.92,10.4865495034253
21.54,8.8846264598742
54.71,11.5536760886179
39.63,14.5760781745496
51.73,14.5478972899618
57.2,5.14445024482089
49.45,8.22328906593775
32.38,6.43688228236802
9.19,4.48265526409796
49.51,5.19225486199929
66.29,6.04533520122411
57.09,9.85773066330012
61.69,4.7438583861726
25.92,6.24091287479157
78.98,7.50064348344918
13.18,3.98649636255665
26.68,9.02358722158512
49.98,7.5599498919342
41.55,12.4615266480122
55.24,8.3244848321002
28.29,4.00332437189082
48.38,6.71395412257842
60.79,6.63025054075788
44.88,5.60798596256722
48.2,4.4118536855627
15.02,3.12180098458201
71.54,6.71551010051781
57.86,8.4837313812187
75.24,4.63239688698102
39.01,6.11301053926471
10.03,12.7318080229821
78.77,5.84156197375439
29.19,3.56736428671987
27.34,7.77828443997818
76.84,4.7018209959193
10.41,2.55919256385318
12.41,4.53178920215214
22.07,4.34936783467021
61.04,11.8379253421668
27.37,3.6535085450702
57.24,8.9132441607033
54.27,5.78909703693894
58.65,13.2091759588375
14.4,8.90539915643859
57.71,10.9002069698158
58.66,4.59936888047555
0.98,2.98059624192645
60.83,3.85830009253358
44.66,4.64947059304479
32.39,13.8051228295555
48.47,4.1261437800831
36.4,3.62028322054384
29.01,6.4026716074356
30.4,11.5685003661679
23.15,3.90688598652125
62.84,3.91100227033844
42.23,6.37215742806732
61.01,13.6482326904512
39.57,8.76252656562754
28.58,5.66937036960132
1.44,3.00970359494907
2.28,3.11508431616835
2.59,2.85918526306456
0.59,4.59198307937806
3.13,2.98381511300653
4.12,4.38944859671593
3.66,13.6034288315308
3.13,4.51999624552652
3.66,2.6655301754782
2.21,2.92046817479943
4.35,3.20001604808966
2.51,4.06541908537115
4.51,2.84815560494831
10.82,12.9942468585844
42.53,11.5962703642833
54.86,14.3624586501281
37.02,10.1368179327788
54.72,5.90627011786704
52.48,14.2862256178046
16.72,12.4252017331636
48.57,7.58814454295833
45.25,3.69667909441319
69.75,5.55938245513235
40.24,3.77562671682676
42.17,3.5577034473033
33.76,8.47635355879003
6.52,5.40426761418537
6.9,13.3385547458532
27.68,10.36567397627
54.83,5.8972950986232
23.4,12.1903852831516
27.15,3.6776973701782
57,8.49635300821993
14.96,7.56657472062164
31.08,8.13900852808417
22.94,10.7014324387544
66.25,8.10497827772736
61.23,6.00550991114065
43.4,14.1647335528114
11.12,10.0895955154478
61.7,9.17825752549864
40.17,10.9770939211337
54.17,6.80008215844143
50.24,3.9966382059393
57.25,5.09483367855639
30.18,6.29126749322131
67.06,3.98190206992512
40.1,5.62731167182915
67.1,10.4501000724686
3.45,5.40344084682081
32.82,7.65689810518783
45.44,4.35363328631007
70.76,12.2328031799576
38.82,11.3091916175881
57.84,5.91842865034472
58.84,14.6058361014912
58.74,8.57459500805729
49.79,5.60112059190078
17.41,7.26504703061349
37.49,7.08827748696329
24.61,4.00472128714679
59.25,3.92047820729408
62.96,4.03884052177247
69.83,5.19238213656726
43.61,9.85129525877201
3.22,2.3805282071282
18.26,3.54415171258117
70.58,6.80916002981116
55.68,8.47939000580271
28.35,7.22581387453571
65.83,7.6150304323873
82.24,3.80875504838214
55.56,9.47190731992257
45.61,5.41349452052104
44.4,4.13479375479942
30.92,3.19447558904231
7.9,8.51637165666268
3.3,8.10630369219908
51.63,5.89508251073697
80.59,6.55631013560613
34.13,10.6536603532138
15.65,3.0264269602853
44.27,3.93651823316119
51.5,10.2877752697155
24.74,3.68560206641809
36.36,3.80548446396538
72.03,6.31146680298857
21.17,14.092191228867
61.47,9.87569961208731
1.69,2.87763284088916
34.5,6.60076702923119
39.4,11.593036604876
12.58,4.20892676858938
49.17,12.0833966698223
28.62,5.1944721756023
21.25,6.90621067417111
22.09,3.86723525734179
4.53,12.1312259197803
75.24,6.50157863210951
40.62,7.3910970583508
6.14,9.02196828792031
61.7,11.2993761233904
62.78,4.39951701295279
56.23,12.2500543825502
46.79,8.15008883522236
53.5,4.57546855283064
68.06,14.3227940676245
59.17,4.21602401068642
52.46,6.73619238743035
13.42,7.13091969372406
24.01,9.77006392566564
47.15,10.7723537219021
58.52,11.5051015383006
50.84,7.88939670754942
21.63,3.66213040921163
47.18,13.9215266717787
42.16,8.06047949839749
63.16,14.2923233130259
3.68,10.9698514662097
53.26,10.1805371522961
52.28,9.81046211408003
29.4,3.65222129914914
32.92,3.65226019295848
51.8,11.2194999992137
27.86,10.6553493129035
6.06,5.41956775707152
73,9.58951035872041
10.28,9.12037374542493
79.23,7.82918391535581
25.65,4.75470311671763
33.83,3.77379081686566
25.17,2.48711106943632
69.1,4.01434765718005
22.48,9.02889839937902
65.2,6.74519878082377
1,5.03993772609155
47.18,4.00686133447432
74.19,6.83975710752288
52.3,7.75283125034648
56.3,3.78833823021378
42.22,6.2581100956124
20.56,3.63035214836595
7.13,3.85570857680491
42.33,5.31983472915096
29.56,6.03507886428966
8.28,11.057440345951
25.99,3.79835142763036
3.45,4.85627905327102
75.85,7.57800270375098
45.05,3.36714431128268
9.21,2.97568602046807
3.84,5.63090717655462
58.16,4.44393601363785
31,13.9101324389767
4.07,3.34351589636019
61.75,4.00367393569794
39.31,6.77771504276261
51.44,11.510682690447
50.01,7.83935550393567
67.82,3.7213988184662
29.94,7.86105861037933
53.97,9.58312914654456
47.71,12.3384607775422
42.49,6.38425983684702
25.97,5.04910922638203
15.88,9.25125803585971
44.46,5.08227736972021
36.44,13.4300838992129
43.71,13.9427658367292
49.02,4.10490749850491
63.19,10.1138120001578
16.11,3.39601809927634
73.45,14.5409449762457
29.24,13.2869833615694
49.68,8.86217636593958
48.51,8.93676746770863
68.49,6.23807273799009
59.02,9.90871695651186
3.53,4.59863139303874
23.93,3.65287313721264
63.52,4.24629933155733
56.57,11.5620826923981
30.94,14.1788505520948
70.5,11.62382347847
76.39,11.6406495281649
12.81,3.81364895320146
20.18,9.94445646000407
36.11,5.07707760899923
64.22,14.32223626435
10.13,3.62706390264706
35.09,7.14872518381152
54.51,6.42750063618475
54.47,13.138135278116
44.91,11.891664507727
38.79,4.40920620832095
85.95,12.0250034281701
8.21,6.1019223572263
1.61,3.09351001666723
1,3.23726127229775
5.45,8.89392902207602
8.13,3.02967586811063
2.92,5.14121460676799
2.15,8.82276256224025
2.53,13.4653879084901
3.22,2.77248699951091
37.58,8.40819486299366
20.81,4.02977157807444
5.85,2.85910260351387
31.14,5.33706365958451
32.72,7.10254325234352
11.6,8.68183621144449
63.78,10.3623946702684
11.22,3.67145059304584
70.45,4.1450487345023
50.03,7.42008899298912
42.02,11.5134829947565
62.95,6.00669608369142
38.95,13.2607770258554
70.34,11.5351327837587
43.56,4.25889597536835
0.56,2.81925547510272
38.8,6.07636819061252
83.88,4.40159696780791
68.02,7.07306766797412
35.25,9.31200894383917
49.99,9.82522663294241
77.37,3.74515716131223
54.23,3.66370274426986
3.09,8.70279483947194
68.98,14.6935139722217
45.48,6.29775234920078
76.4,13.5308405772327
64.75,7.5116727982672
46.61,7.69387719209016
41.43,8.75624872653551
67.1,6.25000638942746
11.37,3.2048287383407
43.66,10.558738512175
30.36,3.85601080042743
61.66,10.2009136400019
59.21,9.89271289880601
34.09,4.66618977865921
36.14,6.87183693744794
74.33,3.70677092461742
28.31,3.29318163711042
53.42,7.97271580238945
33.8,9.46892713171879
26.04,10.0280106960782
3.39,2.69354854492531
11.99,4.80255864763423
51.65,3.60942318602223
23.65,6.50738256419452
65.44,14.0145788209513
40.84,4.87163160164632
46.78,12.9450991959631
50.3,12.2511181378842
6.23,7.78692732565342
12.75,9.57635138702341
61.11,10.3762411384942
55.36,8.19186804409379
55.43,5.14083743988081
54.65,5.07179618067449
6.16,3.96259236556699
71.85,7.9922155162053
45.16,8.042798961845
52.58,4.52582784351618
30.23,3.91993769431077
61.54,8.27527333663203
21.88,3.95988513491671
46.26,7.53991712880582
7.54,5.77957611712899
27.29,4.41617875185142
26.79,5.58787125421412
49.32,13.1225528265182
59.26,12.8065290090454
33.5,12.2948575676227
33.1,2.96545259464765
55.83,9.96950497282752
49.82,13.6421798911282
65.66,9.33951910869282
31.5,3.31544032893202
28.84,3.70437974648429
39.91,4.88796810234158
74.8,3.7905678157107
41.45,6.45360581637686
41.68,5.65488612447673
70.36,11.6353136057825
49.15,3.43888714455743
4.32,5.56893044834915
25.6,6.50618606708294
55.95,8.22430841911985
28.26,13.2890774541135
14.13,2.91073734887709
51.11,7.99930357608714
45.71,11.6624052930685
45.97,4.08058558093948
7.69,12.9355751821862
17.43,9.0999719714743
62.1,6.96464860747588
70.1,7.55901439205686
45.72,4.72589179735353
36.83,9.86394102457385
45.25,10.7549279156571
53.7,5.27212566426969
27.44,4.21259174959714
59.72,3.33112442824739
69.91,12.9769655721153
70.2,5.70035119105377
9.76,12.5747903013248
48.73,7.91154854403331
52.3,14.7662348549323
14.44,7.12959195029319
47.41,4.55327731043818
71.34,4.77445246644849
77.63,4.37034632465951
37.22,13.6919938141168
58.47,7.6169549088389
49.04,6.71153991211526
26.67,4.84180875008276
46.35,5.40712394481971
8.76,9.3094371145219
57.82,3.80924391104051
54.71,3.78095739450359
43.17,8.05508968900967
3.7,6.81731151201981
62.94,14.2063207800566
26.79,5.15015605541661
6,2.76106396910915
34.43,12.83583471717
67.99,3.86206431342587
47.47,5.50314454942418
52.28,6.67286139496001
64.02,4.60259349292898
24.64,9.73889133888617
6.85,2.94047960537443
14.98,5.7723431897044
3.93,4.20004894363281
62.56,4.7597014285275
55.52,11.5709112195651
28.38,7.76494667191238
18.43,7.1060383352013
73.66,13.7427511551887
25.5,13.3560721808299
29.03,4.6246972251832
26.97,13.6511974776162
15.75,13.9693678468036
36.81,12.9989504198523
66.75,6.91140930499801
34.18,13.5165237898617
61.17,7.20071226391771
50.75,5.45638375496198
76.18,12.0391468743164
35.59,5.38750170618972
66.7,13.9395424814478
47.53,14.0182495498028
37.82,4.96068193515818
39.82,3.84162797420271
50.49,10.5477758701508
53.37,9.63187361950821
74.71,8.17787681826904
43.93,14.1808643582975
50.18,4.55578504328186
40.18,11.4402727094549
42.22,5.60884243372653
45.12,6.33694023620678
28.99,5.71976321423448
40.21,5.80266460091611
55.32,5.80258706162162
52.4,3.97591998572246
14.75,5.43334200140475
34.9,11.0060265466069
48.23,6.92246517899163
69.11,7.95243669254413
46.92,4.01925967118096
64.37,14.2538885145566
60.04,12.5576614686764
43.37,3.80234209938394
27.02,12.2221966614305
71.12,3.67082841369159
15.28,3.54127070520232
67.79,7.66678323728417
63.74,10.0991458968017
46.81,10.3146257722898
47.04,4.23570405759081
2.32,3.70762287455043
8,2.82330526236887
3.93,9.01224280791238
2.17,13.0162145642314
1.78,2.81795748670478
4.55,12.6851759945985
6.31,9.61561487946551
1.94,13.421665012696
1.48,12.9038299107132
4.85,10.4404411457631
4.93,4.98232276000968
0.79,6.26572453538819
0.71,4.11878756194768
36.87,9.1676235288222
38.37,7.07467940019005
63.46,14.3979353824233
46.92,9.427367099979
84.66,6.6186973241352
53.77,4.04114194567834
2.47,10.7094676848499
33.77,5.19231459701945
17.43,3.48483747863954
83.03,7.27506026338012
5.01,4.02682416028518
37.98,8.28852181294425
86.76,5.8917753264383
4.16,11.9915924652223
10.68,8.75650992502448
37.15,6.5287174121128
11.37,3.07780823210414
27.98,4.76375492873024
64.3,5.04137823529767
68.51,12.4343604736167
13.06,10.260353862145
47.9,7.16637329660307
67.41,4.59268304521621
29.67,12.6852599320663
58.65,4.52796292659161
42.09,4.23433853577232
40.48,9.62359753713989
53.28,10.9944988180682
26.6,5.87116646291359
69.42,5.74057801965113
4.24,9.50687037228689
30.32,4.59527977505633
70.15,7.77127211189624
35.26,5.71201799737047
56.17,6.15909234869341
20.27,3.42888957011389
9.15,2.78862182553841
30.77,13.8820171796125
55,5.47852212968484
43.43,14.5106442209672
26.07,5.64079433773698
16.97,3.86142708293374
46.3,5.60116419199111
68.82,11.7503715117573
55.56,6.69139982381039
74.15,4.59287962638116
34.22,3.97705466793843
38.09,11.0995973774843
59.8,7.56694951659704
14.59,4.4124082974664
8.69,4.2416034930362
49.23,4.31537689279282
49.4,4.09263815176237
28.93,5.4099480420409
29.78,3.28258451242698
48.1,9.44829129471822
66.76,7.7055494692442
23.65,11.5608138543186
73.28,4.47005353685474
14.36,3.13962885407183
34.99,10.3449732899124
32.06,3.26305648384301
16.74,7.72335938220331
61.7,4.0587092536901
68.98,4.11994366836796
44.75,13.0244720979346
50.32,10.5676946265089
33.26,4.24108633118272
73.1,3.83337169813862
26.11,5.05272764792793
53.2,4.99449609043653
1.09,4.07597889975764
35.47,8.52849386123201
14.82,9.20739947539694
40.34,6.91835669375168
40.67,3.51758876199212
35.76,3.69771898091711
59.76,8.5511087119024
13.37,7.80503329296252
60.49,4.21959700215091
58.16,4.08759231598197
55.39,9.8520414374728
53.13,3.76448971638337
69.08,5.31633777807997
43.91,9.86830198514328
5.54,4.16640195756018
42.57,3.90370663630095
71.5,10.4877246857433
44.79,12.0826297745605
47.43,7.46515490091659
78.23,6.17432315743388
41.01,5.57883725129149
44.75,8.63491946717305
31.82,6.02477608111902
31.88,4.18375289925953
39.51,4.55187054896914
32.6,3.68576123177815
23.95,6.62551047062508
7.38,2.66661994034682
18.51,3.56888331940925
79.56,5.30465111713464
39.71,6.09589222313361
39.6,9.51890027026159
30.79,3.91405746393216
77.5,3.90677485618309
62.57,9.87045364043798
53.52,9.265003132204
1.63,10.8257535347456
69.72,13.4606300491787
60.74,4.72584476804486
50.74,13.7919224489606
56.7,11.5584734403662
44.57,4.04693131220573
64.43,7.59737264921377
52.47,6.98012486679476
41.61,3.98328887177356
49.04,4.37445458358737
48.87,10.7777942652945
32.56,14.0077192322747
78.77,5.13771744186709
34.41,12.1335337628614
2.86,2.6766350737258
25.98,4.51561007944564
66.17,13.2448212953365
42.39,3.31928365775314
51.13,3.44220834199993
40.34,12.2422345470864
30.99,9.27813052077922
32.88,3.59117946956573
6.77,4.58618733556912
5.62,4.55417816991791
27.36,12.2921640344062
57.08,9.91346816563748
10.07,5.79800419481776
26.6,9.4100976763876
33.99,3.26470652600266
54,8.43148631908621
56.51,6.83708292192346
8,7.09482331525665
17.59,4.203717817196
54.36,12.4550711388426
51.39,10.9973590664267
57.02,8.25367760567031
54.9,5.23447921138028
43,13.3927057794993
81.99,7.36868117454349
54.61,8.24153137126977
18.58,6.59679360703952
74.95,7.94322991367031
31.17,11.6059185509116
0.86,5.01245304219963
8.15,9.54704918414786
82.44,8.39040771960627
6.54,7.09924535205851
53.97,5.6366570624341
31.34,3.13226134253413
62.26,6.10269257604069
30.82,10.1467870824072
23.8,9.58235468086474
18.58,4.32878919250548
82.98,3.8237680373777
34,6.60374395043128
55.12,3.63755800224622
70.23,5.32413782194838
71.66,4.28355999604653
17.28,10.1462483457121
44.78,14.6448994451814
24.87,3.6053576531103
21.65,7.19954998206738
23.65,3.60863392758879
70.65,11.0321431488917
49.39,7.09575041689232
43.42,4.02474179317923
20.27,12.8605135521027
59.8,11.9520587494813
55.42,7.87815757152994
43.14,8.28189240076362
45.73,12.9358216337659
53.6,3.4693279535692
57.98,8.34016917739657
49,4.52984227253912
4.24,3.71221356222076
9.45,5.9880513083171
4.39,8.36609861826105
2.47,3.42375732058758
1.32,2.85232654181622
3.85,3.05907799560722
2.47,10.2469788769892
0.71,3.82465026491884
2.47,2.87966341096635
4.39,12.1794349118166
4.47,2.81185914625312
28.74,5.11895583118687
3.41,10.6795268615214
84.34,3.61894889415024
2.8,3.39454947806127
84.57,10.5328666110877
51.53,14.1418318089383
68.8,7.59193179928106
69.8,12.6411617501396
74.53,10.061902670743
20.52,8.65310996555747
29.32,14.0622967981238
34.52,9.75435801034121
73.09,12.8725078414293
66.96,11.5665052082371
31.45,13.1445386050208
51.3,7.16190175272595
40,10.954065950852
46.32,7.31164467083552
51.42,6.82396995742737
52.03,14.3961782399413
23.67,10.1194848972371
26.94,8.00797828840406
43.29,3.67458764727
32.68,6.692921890401
57.36,8.76223794648213
15.23,11.4377311901585
54.83,5.69297061822382
55.41,10.6525802117179
8.32,3.01603439907774
42.95,9.73346974685989
22.67,7.12319051930724
2.11,2.50214248304611
56.62,8.69668618494341
56.06,3.69869232159743
60.89,4.05853140205547
42.88,5.83869854709916
26.65,4.48529311621417
54.91,9.80371017311396
47.66,6.13642716737254
12.31,6.81965524261126
53.18,14.0304129683392
17.3,7.63884822982619
48,13.9235127821413
47.5,10.075432086297
84.94,11.8845126005799
14.92,3.85015153574605
20.52,11.2919310863783
7.71,5.48036774391032
55.79,8.67038684880272
31.92,3.801313981152
36.59,3.67871541382165
34.42,9.64855606019655
43.76,6.09434359855171
46.42,6.3653344610806
