65.35,9.69925772369212
43.43,4.27347261226237
46.57,8.30483632256404
31.13,5.08093828468253
50.68,6.80579927407094
33.3,11.4974226248084
36.92,8.67724353339188
59.93,4.98127815748128
82.1,4.06890445643081
76.68,11.3239399552114
8.86,3.57254459668849
5.02,3.46068491655666
48.35,4.49474778417994
10.39,10.515916203715
63.31,11.4286770143861
4.03,3.25444703600445
2.65,3.28119243803469
44.46,5.14256629256545
43.61,8.90027221587785
32.97,4.11041501263321
48.33,4.45106157338074
55.17,10.4373972518531
45.44,4.27099002522082
70.72,9.37783777193448
70.67,4.51456331232807
62.98,9.30801429655875
33.46,5.91830736012349
56.9,4.02231719659276
6.64,2.7674978762471
48.86,3.87284692543811
34.08,6.93129484837663
23.8,4.60520355086472
57.42,10.3185089415226
26.75,6.91712928819126
63.69,4.79586310484456
7.02,6.72322663697065
31.74,6.17066650747779
13.46,4.20734608007585
50.23,3.78241817368791
87.27,6.38097395613534
70.75,7.96613490678156
39.36,5.37685277250912
5.72,3.35959382544159
26.32,4.23477547396165
33.25,4.0160156487587
63.44,10.4091453161367
37.44,6.36617797386963
43.72,7.77302629411439
8.09,5.77488471169419
34.57,4.0930925625531
31.91,5.37070889182624
25.41,3.8429060274321
26.44,3.41047617322113
33.93,5.43443134915424
15.84,5.0156250185098
30.92,6.84255754881418
69.14,6.33564459930172
66.2,9.78034118048436
3.8,8.14767390653722
22.05,5.79283800641074
58.16,12.8243519455045
6.79,3.45041539577491
21.06,3.54961030121353
4.72,4.04773410219612
21.21,7.59092156423915
41.12,6.64281218109662
68.94,11.0897634364968
12.31,3.47368823524731
70.77,5.71603704335869
24.78,6.73936321180579
37.55,5.0024598018803
63.24,7.27976578872322
75.01,5.3486534341696
71.37,5.62690260446424
41.93,4.28887998500844
24.84,6.7421807368158
32.71,6.22386287809972
48.11,5.25936917916976
53.54,4.86137687540218
53.36,4.23834001536142
31.08,7.15708569376445
56.1,6.83769880063918
68.4,6.36806956116655
51.59,7.63430026149691
49.42,4.78036972398285
63,4.52833476918001
8.17,4.61623751062734
38.38,4.88611699692013
19.98,4.05638266473134
47.26,5.30708906623566
1.42,2.56678569335516
5.02,7.0204519429286
65.91,6.26455788354287
25.81,8.63769655413969
32.41,3.91230891747895
0.73,3.88298614110195
14.54,4.05232646778764
45.28,4.27100515374529
62.47,4.29595578491256
96.05,9.77952247321215
33.27,3.00230821779635
47.37,8.44183029477191
50.8,5.10362699239321
37.68,7.64792331633029
45.87,4.81251497661398
4.18,8.34198788970596
41.03,5.58221427672345
34.39,5.28346099722566
57.76,7.50228816514558
47.66,5.23481880865291
26.75,7.32935808005117
5.41,3.42485513678998
42.74,4.16745429462101
53.44,4.33415254304226
69.57,3.8255446519648
30.91,3.37629771147214
4.64,7.65636061868009
24.78,4.12554398909028
63.46,8.0574276950517
40.19,8.48379814282129
52.2,4.56536347962469
75.56,8.07950931616158
1.88,2.52081772199966
24.13,4.0230853745363
39.2,6.30762189998371
34.91,4.34033707211578
29.61,4.28798030130886
43.85,5.18559275268683
34.53,4.78578717962791
76.37,6.71052845303524
29.74,9.72882575961967
10.7,11.927494057322
48.92,6.83985935819586
25.07,4.89153198040737
52.98,4.31013988908421
70.68,5.83259449940238
18.91,8.57272989136546
25.63,6.9855185645442
30.64,11.3664411652534
16.76,3.04367984736174
33.26,5.87222038641503
74.07,4.71619090234984
50.03,4.34582304874046
26.94,4.18803106251133
54.46,12.0681783077905
57.08,8.6880699413121
22.28,3.73632130259143
61.72,6.82185279446012
69.32,4.42650585045958
40.94,6.88668882871259
37.08,4.9456012550811
71.81,5.75565032015964
57.13,6.49849137350845
12.24,3.68572355743646
24.05,4.42310189370904
2.72,8.73695923622818
75.84,4.39881339073517
69.39,4.96652715351747
54.89,2.80294442881894
57.99,5.75439095175776
67.11,5.75297811348609
77.65,4.52584720193637
29.51,3.70590210352598
61.26,6.48498139704616
50.38,4.25990723629793
74.87,4.22059194664855
50.45,4.6116116927761
2.34,6.90155160526307
48.61,4.05125805774099
4.79,3.1617224496882
3.57,5.34442322639917
3.72,4.09146753567917
3.49,3.70762386219877
0.88,3.32702308879019
6.27,3.65325688230909
36.61,3.69093677104392
27.9,7.1507778198612
44.62,4.41032268284954
46.21,4.8616713554058
55.97,4.65732189573441
56.18,8.27337169385674
50.26,7.35588854829906
17.78,9.8255369190844
67.2,4.14690048518236
16.4,10.5512061156689
48.94,3.96278485026027
4.35,4.15795858492566
54.92,6.25298738934289
65.58,5.43417016024882
38.12,7.43249506413401
82.36,5.60581476685626
68.87,4.5659043874227
54.89,5.10016271042894
40.44,9.7021293038009
25.88,4.94358180473505
45.87,7.18912789096764
47.26,5.88024770470708
49.83,5.10143620710758
42.36,4.04950619893681
47.1,3.98354420820195
46.75,9.7041602411708
34.69,3.71107046196209
44.02,11.3411317810412
16.7,5.6778413464468
35.18,4.35616930887882
13.41,5.30581432369574
16.09,5.22673113258863
23.15,4.40366137693934
23.52,3.75401632211406
29.2,3.93426374938049
52.31,6.44471945539233
11.1,5.18131170859605
14.4,7.97095479641553
49.64,6.09845895086071
3.2,3.04080921639777
66.44,4.391661355896
32.41,9.7834268776295
25.97,7.50102259544539
42.28,3.80183866032178
10.41,6.02745122765133
71.35,4.51961020197524
31.22,5.57000895870287
85.63,9.36154174073655
49.06,4.78553293659602
11.33,3.6584692171794
32.8,3.66261355267345
10.18,3.59252725825213
35.22,4.66793822121366
84.03,6.81638686321961
84.79,4.96707092071692
58.06,8.71307881685489
26.86,4.74616801771579
68.84,4.47255528420313
44.27,10.6899516592809
45.78,5.06055289323798
33.92,4.0702539042046
28.3,5.0200880019431
41.88,7.18321696045456
52.75,4.25175922197529
53.69,3.89206825383578
43.16,9.94468032590558
52.13,8.43888694996376
55.32,5.7939236492082
35.04,6.5600535093053
31.82,6.70926674182911
31.87,3.06699674019251
63.76,4.80546748245564
60.54,6.39932069847016
32.14,4.60905143783544
25.51,5.81426338240395
55.94,3.78668407553038
1.9,8.88722367676666
43.51,6.34319622012725
78.56,4.41598475668225
2.9,5.39879687086824
58,4.67064910552131
11.33,3.20557116867428
49.79,4.35796465771847
67.14,8.8438673212433
86.69,4.30441629011378
76.92,4.44144869648332
63.53,4.30415217076318
49.67,4.7324533046355
8.27,4.79933164002413
5.89,3.37016872310455
36.89,7.71898860332131
37.01,4.51131993340822
20.23,3.91434663522374
46.51,4.30455880411786
47.82,4.65102969221066
80.23,5.67044008192828
54.41,4.57714147973954
68.55,4.85040456720557
43.69,4.11988311035357
36.56,6.54109599258494
2.13,3.16864607874252
48.39,4.48663053828708
3.2,7.54559239358864
41.94,9.24392385391412
51.33,4.11127119455666
78.26,6.83693010294966
64.16,4.57119866770669
56.59,3.89368589462773
70.71,10.9692330707064
35.1,5.29101674879291
81.77,7.98882120051323
77.87,6.15733306825032
68.19,13.1107280345738
29.49,3.76838178901698
42.36,8.37153849340454
81.6,6.26402099134657
24.03,6.1363745639251
68.05,4.13347554382185
47.94,8.52888098680979
105.9,4.45977557911005
30.18,10.7307131523497
61.21,4.23797250142036
57.88,11.4501351217018
47.92,8.37796063031275
75.06,5.39245128101715
70.16,9.64834541418
36.73,4.15357910906643
45.44,4.29907325669804
55.58,4.94160286886801
53.59,5.45089552455623
58.28,4.36383129221858
2.21,7.33030881791975
73.43,3.72531078316176
71.09,4.64045070475265
39.4,4.96248692602849
22.38,4.71162869132669
51.37,10.8354274942851
20.31,5.1805885017994
43.27,6.11274826668105
40.3,3.99239954880805
36.73,6.24284855503704
78.53,9.44948660417679
28.65,3.79001625528512
53.33,4.0822394957062
8.11,6.88279567764449
52.33,8.84838882692373
46.81,4.78124967862575
36.52,9.68342890982748
26.66,5.59482024737215
6.27,11.4559419818089
56.08,8.03274835027432
48.07,5.71610936781591
30.49,11.3438256501682
33.44,4.36632121603772
45.63,5.45976783754418
52.96,3.87592919156494
26.9,6.95985252348806
53.75,4.89140339445774
40.27,5.54273854047279
41.91,4.74859453893083
28.34,5.93831767999838
50.52,6.40267636783975
3.89,7.53917904097276
69.75,5.64674513399365
82.86,7.62236395838745
29.97,4.04474982504158
28.2,3.81813549947542
22.99,7.92558520137644
75.29,11.8235364969189
50.63,6.37734502087639
39.14,3.85355306418392
71.53,4.61225811462236
29.85,5.73954511969347
21.31,4.40634925045099
13.71,4.42091259494381
26.27,3.85809298918739
7.96,3.18774998371354
6.42,3.21808386512748
2.21,8.43608809962669
2.05,7.5658767075808
2.9,4.62322255256571
2.82,5.69729568249609
7.04,5.77323059330933
0.67,4.39368333641223
6.88,4.28676600794647
9.72,7.44730996182323
7.96,3.94573590316664
0.59,3.01592758946401
2.74,2.44433052673938
1.13,4.70935627874375
1.13,12.2113267756611
66.65,4.37594964484378
8.42,3.63973206035921
35.2,9.10003451738454
23.53,5.95977735559157
42.19,3.88510245390148
67,4.37909724932178
35.61,4.32843717891787
10.87,4.89668074466487
48.39,10.1033944718212
37,5.58323513457413
60.39,11.2575156492631
23.6,6.95132968239775
50.61,4.34404596405731
36.2,7.15481242301224
53.21,4.59763044798093
31.81,4.53838843992609
70.47,4.89114331964801
11.49,5.39759183103717
4.12,4.17141510494828
35.33,6.71084593995267
69.52,4.52057656268232
48.97,4.1231727739118
35.83,6.5346277262021
46.65,4.09472749879686
62.28,8.92982987752928
37.45,5.49760570621976
18.01,3.57716316022137
1.44,4.39793355798549
25.88,6.76933006347239
16.55,4.51661191306039
32.11,8.36035785551325
61.05,4.13334558077113
66.76,7.13620304081778
27.97,3.89190605151225
51.19,7.81538346156841
51.91,8.4504888037243
19.01,9.01419887184526
66.61,6.97072894717023
30.68,9.68652553057142
4.97,4.7114258875834
73.31,4.37994628883834
7.19,5.72498095951287
66.8,8.98928786853849
79.41,5.58728165206731
71.49,4.06378007773582
13.87,4.3151241420345
55.58,8.68205632664031
2.13,3.12372474014357
0.9,3.37798772116084
70.48,6.59939478473999
10.11,11.4802357561466
65.17,5.79651745919993
56.71,7.25805946382485
52.31,4.48366003581036
45.14,7.69187838229645
92.19,3.85181752210319
2.28,2.95433570021329
42.27,4.33568516761263
7.35,7.45389756481866
44.75,4.46525450264789
18.85,3.7197760583104
48.54,5.66060499066558
43.73,8.45038943240397
46.98,5.76963686280772
76.49,7.43150377123494
44.12,3.94552479411387
35.6,4.35086586974395
35.4,5.37286302111396
20,3.86299443875919
51.53,11.0866852946344
14.48,3.19190686684063
45.71,5.92437053117772
20.23,3.7324981571374
36.63,11.3998313305884
34.02,4.16745667131301
11.72,7.76839829699394
59.31,5.23587937713665
34.68,9.0936665636984
28.12,5.08355898225514
58.15,6.80807811033578
40.15,10.262377418385
72.28,11.072954756387
2.36,3.82246246251605
34.36,7.50904195553364
35.57,5.05872571388753
14.4,3.758557260498
60.17,4.57337698886309
76.89,6.51415124817565
61.2,5.83438473112346
55.74,5.21348583596407
68.35,8.50416252532976
64.6,5.55357536518587
6.27,5.38528628808618
1.9,2.87023427264189
47.14,8.65098791869283
2.13,4.27446737349943
17.16,4.6921675032643
43.15,4.15450306533492
53.97,7.92735778205965
47.65,10.0651889474729
1.52,3.38846292750233
43.65,4.4104748146012
39.1,3.53083546856664
47.08,7.23850482934039
81.67,4.41731018724018
13.02,4.84094239118616
16.63,3.69108398716332
48.25,4.42967908688959
48.05,6.46730699731814
1.98,2.98042106639281
35.36,6.30001461897186
42.51,5.47734523821805
8.57,5.78112664421025
56.89,4.44147120741725
58.98,5.19034184300914
40.54,4.16764916614859
20.23,11.2323585489746
16.09,3.82186595746162
52.48,8.49997552006128
21.77,7.76162627414633
81.89,5.2233733059928
58.45,5.28819425153122
2.36,4.82097332439018
66.84,4.27473763365889
20.16,4.49526208873002
4.89,5.59426799801606
44.73,10.0968844952498
43.91,4.44082045467014
28.43,5.20280307106391
4.58,9.60248859497849
53.19,4.63554199553109
33.13,5.2514652850834
40,4.38713070638476
25.54,5.27569382199331
29.06,9.07859500350258
45.83,5.03197352656713
34.91,4.0203032494696
48.23,4.12851370076566
35.91,5.74122761964298
38.32,6.10720579618027
79.76,4.84757354253565
33.55,5.62549119189462
13.79,6.79266986701591
60.38,6.29574607350988
34.24,8.06533024387495
35.73,4.43237729019867
45.43,6.01734521654021
9.42,2.74825757757118
19.93,4.05316021014451
48.18,5.41305970866827
66.76,4.18961116663256
58.01,5.16960774117623
70.23,6.98129868589017
37.3,3.92090502127234
15.55,3.16032763613166
33.62,5.46745984256386
18.24,8.22495269121104
56.13,4.74325915045682
40.71,4.56384034160525
61.64,4.53538722941553
28.61,6.1667425560518
31.19,8.61217848080593
27.62,5.04446692136284
48.95,3.60602767285936
74.84,8.19713034628157
44.52,3.92254293128539
38.17,3.90710583367933
19.16,6.23397398718999
65.26,5.6713851152643
2.51,10.4608202783118
61.35,5.671578128785
53.78,4.60246229537297
57.88,4.1539617797672
45.94,6.47218507642234
60.24,8.40378498916511
24.32,5.34625553341118
18.16,5.07295198954761
29.88,9.05845738185124
48.2,3.39196993893067
49.65,5.80050671916517
24.72,6.61883612949604
9.49,10.0337706000859
33.28,3.65739175970938
39.1,4.28029320103652
41.45,4.60894368850467
14.56,12.375285757925
6.5,3.43067552908003
0.98,10.2706044683871
6.19,5.35828683705169
3.13,8.64411383034484
6.12,11.1082252740211
9.11,5.07252669979224
1.84,3.1344200922962
58.42,9.17897422768231
43.81,6.67644147731758
43.03,4.74848822380679
65.99,5.6636610119002
3.84,7.36013483436977
18.79,4.87177133356522
76.93,4.53979516605447
31.97,6.54177468807326
49.62,11.7663630135403
24.8,8.12708906153203
49.65,4.59653936097407
41.6,3.72145947246106
44.23,9.85478141565111
32.11,8.71536501311341
37.57,8.52226792390118
50.62,8.88142995878358
26.31,4.23089646767343
56.78,6.00611143317421
45.17,12.3294829591895
50.23,4.87506052737638
8.75,5.65879682422055
24.85,5.84541667312278
71.95,7.11334351689374
11.58,6.48940254852589
68.38,5.92802261712128
45.82,5.10977402912279
26.48,5.77603010898861
57.97,4.50947383515393
52.4,5.97189861371292
24.15,5.6707890570706
69.91,5.57930952692373
4.91,6.79568599251862
2.76,3.093881913617
29.06,4.65741824640405
25.21,6.46657696652678
41.38,5.47962169770931
42.98,6.90935657378725
56.4,5.76207289394066
55.18,5.29448526682533
26.91,10.9476581929857
57.24,9.07156237549177
31.26,5.61798439809888
62.52,7.20116558661161
60.03,4.16407415023778
60.6,4.85541956475976
32,4.05576235912261
53.44,4.69768201119979
21.1,8.37320893622748
40.26,4.03461064233157
61.92,4.72159841334391
19.41,7.13793054874955
59.4,5.07585075233414
28.07,8.14680612862718
14.5,3.80660210625055
62.44,10.8823825371548
28,3.83665169389167
40.64,5.98763443692636
54.13,6.31649954246331
76.45,4.45440894898458
44.83,5.8377026493177
68.39,3.87600062407151
9.67,2.76531364486123
79.43,4.54831999658448
56.49,7.02592872173872
83.54,7.37977258337089
30.79,4.30667545600537
19.79,4.65359158649633
55.25,8.24231986066918
24.52,7.2633208982837
15.42,3.55419338307964
20.94,3.69715402146626
60.15,5.78976624866642
26.64,3.79853249475698
92.34,4.01037222358691
53.86,4.26295526417304
29.83,4.1961310238624
65.76,4.37288149618426
72.25,7.98898608358288
35.15,6.30876791823874
43.01,5.44851373567259
60.29,3.83572075189352
43.24,11.4125226810072
34.31,4.12910224163592
28.67,3.57859225420239
40.64,4.45628665426374
49.19,9.81624408593761
63.58,4.49688054411173
54.52,3.92385148867199
62.19,4.11955781899673
81.74,9.80565238722701
37.58,5.61753371430818
49.51,4.02107012975353
75.18,7.82230894465275
65.08,7.24805457001047
7.21,2.99398712820892
64.57,9.00645930492277
90.46,6.06363631934031
41.96,8.16374108604402
71.52,9.36394858010181
63.6,6.25454106664578
66.35,4.56378704941844
72.16,10.5845772190204
22.63,5.0130206121198
64.62,8.56204842068204
51.24,5.38500735812171
15.96,4.91153062746775
68.35,4.6268385436194
56.7,5.298342995018
14.81,6.13596034618223
25.24,3.62091823760445
39.9,6.27725989215104
56.17,5.33833607625175
47.26,3.75063474129383
16.49,4.47595217386329
2.38,3.34827525673067
35.15,5.42418987940368
83.3,3.82490364793553
70.3,4.13770435931151
25.71,4.02804781506533
77.13,11.3937242515665
79.26,9.65096614121654
23.32,6.94896770522081
64.53,5.24862592289041
10.66,8.31484853213743
43.26,9.14102823747534
19.87,5.48789329416248
6.14,3.62997909696131
50.19,5.20488564683741
79.27,4.3630847929108
47.97,6.62852929990257
6.21,3.05924251326913
59.26,6.9253994795903
38.51,4.46363670953727
71.49,4.96447893759791
19.56,5.4562792163978
22.63,4.98950961356198
30.87,4.05124219250986
59.15,5.03227532665981
56.56,4.75898544664475
16.88,3.57394287730702
11.05,4.8950076357281
43.68,6.715768948354
55.81,4.09284062021203
6.83,6.78435656794041
71.59,8.22184830456211
30.76,4.64393251699946
14.5,3.22398731404588
64.33,8.71632784245683
16.88,5.53569892643067
44.88,4.49532490286859
63.78,9.05798073230084
47.81,4.22260917084108
5.83,4.65068224898463
46.56,4.56334755350001
45.14,7.96086939154052
10.59,3.34170191639226
62.81,6.62024999073653
40.29,4.12117586596499
74.8,5.86895615691526
28.34,11.1572453782238
71.92,7.30979776003931
69.66,8.7421838242026
65.34,5.50112795543445
33.46,3.84623683695496
46.69,6.6162903247821
44.16,10.1944693792738
45.7,5.81242460040753
66.98,4.93593416390035
27.46,3.80304807954534
58.54,6.80868220791057
62.54,4.32026929097388
73.06,9.91891863732214
40.35,6.96799950611187
54.31,5.01773605407078
20.25,4.06840181570574
9.28,8.56961745581257
7.52,10.3668839259008
5.68,2.92181751693356
1.3,6.70242083651623
2.22,2.61297337560303
4.14,3.24095754114062
6.29,3.84392243946166
3.91,3.23528538411962
3.22,4.45185684437609
2.15,2.67367850129867
2.3,7.77420178273183
2.53,4.64287007720727
2.92,4.00670816302002
2.15,2.89061845038909
0.84,3.60758245819769
2.76,4.1845129166114
42.87,7.32675629983396
10.91,5.3118537640611
77.31,6.87768897758207
2.7,8.88830067549587
10.53,4.94562559982027
2.01,3.57793218503052
44.2,5.4348154426144
80.64,4.28327411832632
26.57,4.09247405458971
21.42,4.048167914551
36.34,5.66898716169396
22.19,9.32562643012828
18.2,5.10565636213128
33.29,6.11119818430566
44.34,9.84417099039473
6.31,3.14314485728549
2.78,5.04562602438598
62.63,8.58799311044381
82.75,4.15703271356932
37.14,7.07202972806805
64.83,6.12208519150751
28.19,7.23682252125639
66.34,3.86741388891777
26.97,3.7152753954481
27.56,7.59955783272596
21.12,4.07591943038501
35.74,4.38666047223458
41.58,6.80755692615577
64.46,8.77319758835399
37.45,4.40244563080448
22.65,4.53637537085305
64.34,10.4492078861354
38.23,5.16159229818545
36.96,5.44792583119156
9.15,6.00812273367586
25.97,5.96152453297284
39.7,8.57265227620709
16.97,6.4812031930815
40.39,4.16528459010585
54.6,10.4619837838696
34.3,4.74200258730991
30.17,5.54815866851248
0.79,4.20086442980741
36.42,4.11243422327503
79.37,8.69880259489592
63.68,4.73377328380037
41.73,4.20452273560785
17.2,11.277843485458
48.14,11.4194793901721
50.5,4.35605737607729
47.73,4.96596653924335
65.34,5.36176058683667
7.15,4.58629618032643
31.11,6.27940896246588
76.47,5.21629838031528
31.05,6.67112534128928
34.4,4.91915302867997
62.41,9.4948342583433
16.36,4.94411216796683
44.66,4.92070246695667
24.88,4.00800044851382
72.37,7.81131280128684
47.33,4.5773682738725
26.54,7.57816121318245
74.57,6.66921915106025
2.55,9.62700714994971
56.75,7.18879625562864
20.58,8.28158052443182
55.61,5.28768385814039
31.38,7.3180715937206
72.03,4.04472322442945
13.21,4.3682055021635
6.46,3.80511604094681
34.27,5.44552778173647
2.7,3.97016737893406
12.37,4.05002266074056
45.71,4.52056453143118
69.23,4.89516880938076
41.57,6.75784178478968
48.35,4.58566349737792
75.03,8.33468897332242
41.74,9.02550803829987
43.11,5.76556388028809
73.6,6.37407094412221
63.26,9.13775725620354
47.63,9.51762675360566
17.28,4.12573220209957
34.88,4.96501163723396
52.31,4.35861895451823
47.27,4.38958932729066
46.63,5.73179419620996
71.17,6.65361493145879
41.64,5.34683237820925
72.45,10.4224271538616
3.09,2.8647166960153
20.5,5.10082161685682
40.01,4.56677921152767
32.88,4.9446655279215
34.13,5.87482890770557
39.07,4.32871392427244
18.58,5.5623475056271
52.02,8.47844964490595
9.53,3.54567675549447
38.29,4.33276480042193
0.71,3.50841491111234
86.97,4.54917401162816
48.59,4.69377782153318
26.11,3.84471334427631
40.28,8.85169593959455
18.97,7.00037499393725
14.21,4.08138385892996
33.49,6.37974714068623
4.39,2.93724634969511
25.16,6.13967608373452
35.6,5.16757652450857
1.86,3.29204813228552
76.36,6.53886488184382
32.42,5.21682203750364
51.86,9.04443063637025
53.01,8.5262030847158
65,8.7185196468576
57.11,4.13318862359077
41.27,4.12614647871232
51.42,5.65882273061566
65.08,3.99878328372185
56.24,4.39433560602376
14.9,3.80117689877999
25.39,4.20181256120278
43.05,7.30796401750302
19.89,7.18508813241305
6,6.2559551841528
51.59,8.12340992406024
54.3,6.35501686973462
68.84,12.1592928552327
44.86,11.9208125111123
49.4,6.13975602362906
8.07,10.2449231268272
47.49,11.0990516739997
77.05,5.51683244440036
72.45,9.1667857441894
65.65,6.57880440101672
76.27,5.62530342393229
46.36,7.23596572390891
8.84,3.18711894415109
47.57,6.65306112304809
8.99,6.23556751910521
62.9,8.50619960327005
61.53,5.30296466437714
44.93,3.94867863909254
39.74,5.75664742467137
64.63,4.52446085906002
77.28,7.10499611113324
33.79,3.80788890560773
51.88,6.30720131674462
28.65,3.51536984301364
62.99,7.36652037617967
31.59,5.37670133927119
37.02,4.42886607749813
13.75,3.42201333048702
82.44,11.7085298231366
61.43,5.81909374214131
33.67,8.09901095320624
15.75,8.46735699598386
72.72,9.06774306127305
62.47,4.70233396348743
47.03,4.62918899842884
32.37,8.01190659436126
56.34,4.43747552249116
50.88,3.55811714396134
70.93,4.37929293921906
15.44,5.7047103449227
43.09,6.70092997897518
5.93,2.77654915719723
66.84,4.44097948128372
35.78,7.36268935787165
2.78,7.7704898928448
63.94,4.42582734554304
7.54,8.54113167810879
64.7,5.61023976224921
30.63,5.13476530637538
40.99,4.38214016131326
59.18,6.26394626409967
68.58,5.62016799462527
38.55,5.60207017525384
76.15,8.32439270928468
53.42,8.32210696949091
1.02,5.18157265537689
2.55,5.18620236641486
3.7,6.02986647491358
1.4,3.07850620030897
1.71,5.43964343510916
3.93,4.04595882273192
68.64,4.68525970379846
70.47,5.41132647380225
10.22,2.86256952601299
72.75,8.03417847751511
15.59,6.98672112821617
47.45,4.35483936372971
6.08,3.30615531647457
52.96,3.90061542134508
29.57,4.16465809326521
1.48,3.26521214299917
29.47,5.59155383624467
35.62,8.92744595609048
2.7,3.86564371226428
18.97,6.92802190055034
29.11,9.78149607484101
38.84,10.409259340333
55.18,4.22219110722811
25.66,8.78039875738672
34.23,7.03027300497931
35.39,5.10604170022009
56.28,9.57222694611561
8.15,5.70969081065999
21.96,5.91220671386453
44.3,4.06742568602237
77.82,4.8102703826788
75.07,5.09147740468835
33.66,6.22298210279093
70.95,6.35845276153795
59.15,6.53574255025038
10.3,3.37041079167331
11.53,3.59013164368103
0.71,3.21090806358798
50.03,4.18671255624184
68.29,5.77427462911228
25.52,3.50939468343636
80.33,4.05578869156968
79.12,4.45188565258426
39,5.21304137458022
33.84,4.09107284131799
68.73,3.88930752472746
48.58,8.85145447751768
41.51,6.40385122921632
77.74,4.24074917079366
39.5,5.78359369635347
53.62,4.98894238415642
52.98,4.45595113106606
56.04,6.25891484082506
81.69,4.10393180168965
76.92,4.22187914987226
19.35,3.76011622185147
68.15,4.32586110216398
46.54,9.57924044843221
84.03,5.09598677603622
72.89,4.42289855792525
47.11,4.62274215382949
11.83,5.11615823460188
44.51,11.9885647096911
25.26,4.11979124401034
55.59,4.43162224281191
49.96,4.4714105085878
62.75,5.689177458203
71.42,6.46897739615363
26.57,4.35122134911643
47.06,10.4677272171148
11.68,8.41340778134767
81.72,7.85432293752806
58.05,5.05261390883219
21.04,3.95835071495994
48.21,6.97494851608124
76.42,4.53404014307693
80.18,3.67445218999198
1.78,3.27171570203423
46.55,4.45940717138404
51.96,5.52665696717323
81.03,5.82052026236675
42.65,4.26589708163263
22.19,5.9701874740646
45.71,7.02543659861756
6.39,5.88897751387478
80.74,4.59117633018686
39.37,7.21957264865147
14.59,2.94986863434583
20.65,5.56859305814862
71.18,5.14599684502206
66.31,4.10960577809667
46.88,4.7105644063006
10.22,3.69689781182064
22.34,10.3445231943876
77.73,7.2602673818959
57.18,8.4456965795036
70.5,5.64152722912221
0.79,2.98472262213968
53.06,6.33942652246319
58.59,3.83475675940212
21.42,3.71358960121189
58.55,8.88673135766965
63.51,7.58091449537396
53.23,4.31946752214948
86.31,6.02984067703156
12.06,8.6480914596624
39.72,5.72769390658176
0.63,3.10327697114437
42.67,5.71092688171523
24.98,4.83946283832375
17.43,3.99140935650179
26.46,3.81571909705039
13.37,10.1632944439596
29.75,5.38403107314603
3.01,3.06117968930299
58.29,4.26033290251267
7.15,4.67727576947677
45.11,6.05074425478801
53.46,5.37508525008019
24.32,5.41704566967896
79.05,4.5334339199706
79.71,8.16831724769309
49.15,10.3512617389321
41.52,4.32121082239497
50.31,4.89738530274645
47.87,4.31548092529339
26.33,11.1168321523032
81.02,5.19655584848794
53.44,12.0367819730117
42.51,7.29978306348433
46.94,5.50606679672901
25.44,3.61078409055189
75.32,11.0033264923282
6.77,2.99209438333279
25.61,4.50521459651766
55.03,10.3651251116125
70.28,5.0267036186155
47.23,6.10947342944984
38.82,5.87108714147743
32.22,4.14864773708961
73.93,4.05766981385716
10.68,3.43544637623088
26.66,3.84840183032672
33,6.47843000945383
60.13,4.62130715281454
41.9,3.79059750064836
55.54,5.9457871542061
70.98,5.50685639613024
7.31,6.75314445845603
42.62,5.710408125406
27.66,4.62195314559613
14.75,4.16432497346764
49.74,6.05493368617665
40.16,6.30800694150817
74.59,7.29369391995696
79.96,4.18439839868328
3.32,4.10176879819705
55.21,4.47842734901792
27.33,3.83933697899024
44.41,4.24703720342107
50.58,4.80176640905364
61.17,4.53059700409495
29.36,6.81186999258867
41.29,9.41284036582197
46.94,5.1156283284541
9.07,3.38225560807285
20.88,4.77119885989566
55.4,5.35643387680847
24.68,5.94178626638983
46.24,9.51705996055222
35.84,6.42497276920527
42.94,8.98916348551042
7.54,5.09625449355789
54.69,6.36811397429657
25.82,12.9807958042601
68.53,4.15783146692067
20.35,4.50097663883696
50.6,5.847354983454
40.88,3.96244352020679
51.15,4.63091243259107
31.64,4.98452799553832
8.38,3.54934207928729
8.69,4.42957952458194
37.13,4.86133687067531
35.41,8.08741434745395
4.08,4.77891637290625
51.3,5.79177736688823
24.15,3.43635340935015
33.26,8.03009711338874
9.61,6.49735775127243
1.63,3.35510955409194
0.79,3.0605956158861
3.16,2.81571705105303
1.94,8.90002776844994
2.86,3.36892294875256
3.7,3.28564915524214
1.63,4.92512797624148
3.16,9.85363531682064
23.44,6.26939332349011
43.03,6.22974741230284
25.7,4.61183639557653
32.34,5.98865369342994
20.9,6.51753928784902
50.87,5.01053212997433
68.74,4.43775744115168
50.53,4.53804427937585
14,9.30454224845599
41.49,6.27938190402617
6.87,6.92307584634432
33.5,3.86644935025209
58.07,4.47270435795091
64.26,7.3825030806704
56.25,7.26248020722157
74.61,6.48156313679171
67.89,6.55898788294368
49.28,8.35494114030484
33.46,4.303894278193
46.63,8.38980319224549
51.13,4.61712004629977
72.78,8.57863831573924
67.54,5.78033507123917
66.62,5.86075127111604
57.76,10.2920755443781
71.71,8.3737406946496
68.54,4.89284009092624
25,4.96163432236566
32.7,11.7786348303212
0.73,3.07728507726089
67.65,4.54480074085531
62.49,4.74223760023741
12.24,6.59491343302261
28.43,6.07738493096802
24.3,10.2291273926863
21.29,4.28007481881258
