42.09,8.92874757771262
37.84,10.6235796208754
25.02,4.15771533142245
63.01,4.65291119855111
68.5,7.00581922275034
58.27,11.7581887166501
53.42,10.6865107196292
5.95,2.71475638807538
53.14,5.13838689177855
77.87,4.98536192344972
62.74,5.84268149268214
31.8,12.1984673931244
29.15,4.35910658625078
40.31,4.51129788039742
56.68,6.26410186206839
32.75,4.87084566568723
36.01,4.42958068730365
54.09,5.75189206821566
13,4.36519470453995
7.63,2.98761225693822
19.14,7.49636573077605
72.49,4.36749069069578
79.28,4.32422587587004
83.92,4.23758392291606
19.22,6.16836200063473
57.11,6.93444530228523
54.83,9.81967820144864
36.84,10.807769498235
21.75,3.05786214896626
65.99,8.86224782420172
51.95,4.39171012284386
24.68,7.82363688821938
4.41,5.8496504143772
47.36,5.91167861003595
72.9,9.50404366241845
29.85,4.12028440170821
40.97,4.41987713185234
9.86,3.5177788369038
45.21,8.42844402057399
30.86,3.97079755443835
41.58,4.21295201163756
47.86,6.55881696203998
34.42,10.9544350387399
59.36,4.54236447905569
12.39,9.0030177646566
49.16,5.46401366726252
60.35,11.1174183765332
52.15,4.5710307391863
15.3,12.1358378534047
62.03,5.25521486835248
0.88,2.78768128954082
56.97,5.03607500881895
79.79,10.8249600063924
1.19,3.83483511160268
56.97,8.30976734061688
45.47,5.65524085542295
37.73,6.05873107985368
3.34,3.46568915715447
33.65,4.06881950540002
26.95,7.47592416158052
66.45,5.00412256833331
27.67,6.14301249686382
59.4,5.16240642587417
51.36,5.54458994362999
69.05,4.85825076109953
47.55,8.19869322375801
19.14,3.68808024495616
31.92,6.10763409223077
32.52,4.15332474671465
56.3,4.89772471194152
19.37,3.58518825383177
21.21,9.10000582241121
60.7,4.56590203221278
18.99,3.73548467755303
80.16,7.64268304161358
39.74,5.88178004700849
24.84,3.98175299294804
29.84,5.89461141208946
49.18,7.03096802886626
43.97,5.14460515798564
6.02,3.67233801652257
51.31,6.47475919529268
7.1,4.49346008604777
4.18,9.91980743502289
48.71,9.58925778926182
43.99,4.40149968669137
29.1,4.7900810499703
36.63,4.80236654281363
45.64,12.4476101493325
44.4,5.67388946441953
50.78,3.97947439515027
50.07,4.51201807661656
66.53,5.50992934243607
45.58,11.5012411856243
66.15,3.98818807795063
55.95,5.92008373499726
20.9,6.45730283154563
62.8,4.74126428967536
4.56,3.31826857801873
30.37,4.08802130129254
36.72,10.1911927843783
15.15,6.54541282677521
69.27,6.56326267934047
27.15,4.08707905004357
33.67,5.55753779338549
25.76,4.4372745877148
82.49,6.99347474828686
62.17,10.8757586832262
65.67,5.81169277568884
74.01,5.02110353686048
27.7,4.07514127710429
62.81,6.6200802977421
52.89,9.84040166326622
53.48,4.68391370773538
39.3,3.49224795200976
48.46,10.9721871722823
60.88,9.15258139161512
34.45,12.2964298104385
45.12,11.4022733143307
50.47,3.85352467799365
22.13,4.03577962717303
13,3.97069587438489
65.48,3.7203707278783
57.69,5.60165244811027
43.58,3.88680102862191
69.46,6.4493747308768
63.17,6.08946157180076
27.96,4.28573394417401
40.29,3.93985652270462
52.56,4.23967272053
61.79,4.42857417434921
8.09,9.48602183403605
15.76,4.78883269984966
29.25,6.55689636988307
43.1,5.31045530688527
69.82,4.67740810273365
54.45,10.3546370486342
46.87,4.60852035126011
31,7.3426475127346
48.86,5.75470875437312
28.05,5.02471373049018
65.5,4.27416906282717
35.9,7.39354927821046
9.55,3.91575071495184
31.24,4.22745424157348
33.59,4.06827540548938
68.89,7.73903606100755
58.86,6.12949929157902
1.57,4.18969909552013
2.42,10.2197174149917
2.72,3.08664813291748
2.11,2.32704293464309
0.96,5.40390878972147
1.34,2.88396694225173
1.65,3.34396067582007
2.8,4.40165706742658
3.41,4.73868130451824
15.09,6.82924680150897
26.01,4.18802917174159
41.09,4.52477932295267
65.19,4.35493790470752
8.88,3.66440241896889
41.24,4.41568901201168
51.2,5.60798924428096
70.33,10.0393856817359
4.05,4.17732419193849
62.21,4.37751255624459
3.97,4.89385995222918
4.66,3.45593389517543
1.98,2.88910813383163
66.98,4.48499183513923
7.42,4.95697885895
48.67,4.44980011160104
5.04,2.92839288592043
26.04,5.80113383010181
4.28,6.50885057810445
12.64,7.73193205810012
22.61,4.3597306219523
17.62,6.24271489304834
69.46,4.98949654852325
75,5.53089046742323
39.48,8.27946169468304
45.9,4.73034995307852
10.03,3.47751939390501
40.41,4.91903911705549
3.59,3.63274136594355
38.28,5.10075115565418
13.56,3.83491623119507
60.49,4.2323262065409
3.28,3.29124276317891
33.35,6.65881047022663
40.96,11.4105852433502
53.14,5.73695572628184
36.7,10.0841480988175
20,9.24829951146034
26.67,3.7610127258732
71.66,4.5290891370139
51.47,6.39172234273681
45.53,4.58586277184642
72.74,3.92656249190607
55.11,6.67980918297824
64.75,8.9065860051878
36.88,4.83274974788943
6.19,4.037212615418
9.42,5.56871270751171
11.79,3.41922359900633
72.57,7.48093347195722
78.24,5.46798510702846
45.33,3.96909786165091
21.84,3.66890053799202
13.1,4.25002387425695
50.61,4.0920743487009
81.84,4.7778509990597
32.03,5.00715825160262
50.61,4.15424579171639
55.12,4.32273237837137
14.17,4.01132676731727
59.39,4.2620336176564
24.07,3.21495474693884
68.51,11.0280013757775
50.05,5.33256662912008
46.64,8.68364037145496
4.58,7.76045865669265
0.9,3.89136315521108
2.74,3.11317066613991
54.81,5.03266108108768
44.33,4.94027225532167
52.06,5.05848218193959
45.52,4.80446543821891
82.89,6.05054002366173
47.63,4.05277148947829
40.6,4.20423624885734
53.11,6.50700815531794
10.03,4.52770890193587
27.16,12.4240286546907
34.8,4.10398811323374
3.82,3.4609375509621
81.44,6.57333632639343
73.55,4.13509438425955
30.39,9.4979300086894
65.87,4.86379923561717
52.62,4.65066210270394
59.13,6.50041912910041
23.15,9.05919657687278
49.24,4.44230967589248
59.39,6.11054492855954
54.95,7.21880870353975
22.69,3.98405253232671
51.27,6.81125282662232
14.63,4.2912285179771
56.65,6.30874970733059
46.19,4.53843503651737
40.24,4.98340257351898
58.23,4.79596491389665
55.52,5.3131604073425
45.98,6.55266649100456
43.64,4.50619539349749
51.36,8.07243640732972
31.56,5.33274406621958
65.62,7.23903267579504
41.28,4.73146919327022
64.38,6.29458661949644
71.5,4.28050975093708
81.91,6.89414406244924
51.56,4.44098613509833
70.58,4.74768998498285
47.84,7.02619150195897
32.18,6.19267205893804
20.23,10.3486837309907
70.42,3.8080495274999
12.18,4.16944211677581
26.32,4.65445394882684
2.13,4.93601508774822
42.13,7.26385280712716
55.45,7.03458469323212
7.73,9.8130295484001
51.27,6.64977095946024
69.82,6.95515425491573
11.49,3.97118560433694
44.63,6.97672483104809
62.12,4.43652688338448
55.14,5.25350647375275
29.86,9.37399403960157
58.99,4.38093540193935
33.42,3.72728992324096
49.01,7.04145426532222
30.99,4.18550700215528
48,4.5605538373968
54.09,5.27471584800664
29.63,5.01517875938202
47.53,4.28021165136679
16.24,5.74572485546885
83.67,5.39273795338772
29.75,4.70266435425768
58.99,4.42457505931637
19.77,4.43844155434156
40.82,8.67697294434885
50.53,5.88133210616228
39.88,13.4835195608491
13.79,6.68973513250591
57.23,4.58938621250941
57.96,7.73285708382283
37.54,10.7320038320142
83.54,5.10341292297224
11.64,3.60078655058254
69.39,5.59565664845011
52.15,10.6812124517624
44.37,4.3017577448605
53.86,5.32755793181269
33.13,5.73925893586506
28.8,5.32538546039617
18.16,12.4313721193287
52.52,4.27482097329625
57.03,12.8658053249418
17.55,4.79630410524169
40.16,6.66701222126437
20.31,3.52299088696197
53.85,5.57471677897166
31.67,4.35477530210918
40.56,7.98254812827108
64.18,10.1142130141735
38.68,7.02153761129407
72.54,10.8656953912671
53.65,3.67924550918719
86.17,4.18291001416204
55.83,6.86214638194977
64.29,10.4624817487767
41.42,11.3726537151407
56.89,6.40633618478039
47.8,9.24512310869159
29.62,10.5846025946027
74.3,8.34593150363969
73.57,4.47070208397389
36.86,11.6076492004866
22.07,7.40684905622129
51.06,4.37255610933577
12.25,8.39237603602281
69.78,8.92910967800793
59.76,5.86636996988903
1.05,3.07367660401431
6.96,3.31347755444919
1.44,6.65233681080465
9.8,3.49023669269359
3.28,3.75502064883585
9.26,3.60120384757427
3.74,6.39507760847412
8.8,5.17328914877113
8.57,3.36834106850469
4.66,2.47422517781049
35.04,6.47062939322724
24.42,8.7173118509766
48.32,6.05832338102049
30.76,5.72467644613223
1.59,10.9516162407141
2.13,3.35994795531242
51.52,4.73796171836173
48.64,4.49645061309255
4.81,3.34388891439127
31.56,6.90871669555855
36,6.43894730633368
47.22,5.99272330479319
46.9,8.19087000908445
55.32,5.05437127443998
32.29,7.98945446237532
25.81,3.69891675312774
26.91,7.64957072307516
10.95,8.39812648229109
13.64,3.72476773606728
4.97,3.54968843961655
42.61,3.87710543804608
67.71,4.64600203823423
52.54,4.44036417462961
33.83,5.08038967688278
24.3,3.96121532603557
54.4,13.7749907354013
25.03,7.56288701585288
43.72,13.1008729879887
10.72,3.72077019746761
48.09,9.5172611369971
6.73,2.80858479596513
41.15,5.30140683414195
28.49,8.83464732455925
32.03,6.29740723800216
36.86,6.50590159068022
41.84,6.39841900009843
48.57,4.51192301677462
42.14,4.48339561219632
56.98,5.88810250554457
49.92,4.09077331438792
59.55,10.1315390436249
2.36,3.2207246345208
22.92,5.26957995109759
49.09,3.93760193090459
47.66,5.45416952908323
41.03,12.4651904026434
57.79,4.67304932099143
20.69,5.05933565498678
44.06,4.44868895384127
53.83,9.92232823819976
15.4,8.38424673748955
8.11,12.8847625249451
27.07,6.58468915015319
36.73,4.74945061655622
3.74,3.47806811463331
49.7,4.58378939829754
56.38,10.3716321444858
1.36,3.29152781061287
67.22,3.90821887293224
25.95,3.67331954929291
52.36,5.72107409804858
83.39,6.33420825998817
19.93,4.33154926786057
50.28,4.33291823819605
58.72,4.36322494277014
48.33,13.8830340899008
71.8,12.3835625353466
69.91,9.29462370917622
7.12,7.10683008528834
68.41,5.52564866601943
11.79,2.68840728097779
24.92,5.87026720564611
47.06,4.54609899707414
66.61,7.6632884118489
42.46,8.66927200038949
31.6,5.33174059497713
13.02,6.96432489666032
15.63,9.38140166281207
51.99,13.8916819846647
65.12,5.90152721180176
73.86,5.74846732303515
25.02,6.43529896228235
6.96,8.32488873920353
33.66,10.1946657673534
34.39,6.41150775127381
72.89,5.32979131708867
48.7,5.71833580071644
32.64,7.30584339091182
40.44,6.06723663769056
55.66,8.61060809101386
47.01,4.43815909621147
27.73,3.97708191276777
79.09,4.96608540180362
37.87,6.92492547273261
38.01,10.3247807865492
31.2,5.20261830224699
73.94,9.05235691345731
46.09,6.68681898097681
14.71,4.86289591906381
36.47,3.88834180538104
32.6,4.29182507363659
59.32,4.29422326225571
15.86,8.5567061791363
48.56,6.93480426513025
62.38,8.51937247244459
52.59,10.0474764618711
31.95,7.74797752414688
56.57,9.10713411088299
50.21,6.35554989257281
16.17,4.65027612123727
22.69,5.05323685691773
69.17,6.77939672269993
9.34,8.04236631868909
55.18,5.29739193825837
48.96,4.3083608327156
22.53,6.44085917871351
7.27,3.48940243523038
9.34,5.71672783429994
42.58,10.1769138446208
50.27,5.20805334397373
30.14,4.0864322423423
52.37,4.43163451424377
55.41,4.90337414748648
56.48,5.01814043097268
11.56,3.27456511221393
51.04,6.89334950724747
1.98,8.79798684205793
16.86,3.52289254708088
32.44,7.11768394217509
19.54,11.4217694819907
70.27,5.27847555073783
58.79,6.42701036572013
45.13,4.29047849227701
39.8,4.00463433235006
51.83,4.55882317844225
56.08,5.51505590352009
63.22,11.3280446401716
61.98,8.5960105553407
45.13,9.21430523411317
39.95,4.01089749334566
41.61,4.47573787971494
47.46,3.76496363821323
62.36,8.34252213628225
35.47,4.27094097600987
7.5,3.74077572494607
45.32,4.5760989702057
65.04,6.39263097845115
59.23,6.9883853568329
36.1,6.2427833854971
46.1,4.68057666968582
56.63,4.58903848045297
75.51,4.55730765595923
37.22,5.3162651414506
30.31,5.26680728866019
64.47,6.3069562369386
31.07,9.85208501359261
57.67,13.1613858294961
2.28,3.4390038677397
64.18,11.6280704829162
49.13,5.28768606454268
56.58,4.27413623826005
6.19,6.27196824304841
6.96,3.63642183609557
72.56,3.66884723368072
42.33,11.3433290751701
28.68,8.22815333889891
7.04,7.08114257351502
40.55,6.24393708981054
23.84,11.3687834856673
30.89,4.51584727685522
42.32,5.538431203862
26.69,5.54797987537387
28.11,3.3797699122879
61.5,6.88093814723107
52.32,6.21180417142697
43.42,4.75273528583835
33.86,6.31745877543619
56.16,6.66919983270764
11.49,3.66402769479855
63.89,11.6311684720541
10.18,9.38957233846159
45,6.04750753210505
69.07,6.72866820853291
38.54,5.83469799965879
0.59,7.6360609667959
0.82,3.11765003034014
4.43,5.65308605689573
4.58,10.1465580955297
4.97,7.85676392971656
4.66,2.9446375148133
0.59,3.25455722481399
4.43,6.28115135061513
14.27,3.6457987056513
54.37,4.71763802234588
38.54,4.98658935629798
32.78,6.01226245145594
33.63,6.70298405323051
48.98,9.44260746189551
12.96,4.07285566658922
82.95,7.21310757115289
54.22,10.5043317193399
20.1,12.5748764774401
69.3,8.36602920931304
57.89,4.88850619618322
57.27,6.26719224100845
69.75,4.64258802171474
61.57,3.89744245639944
10.51,3.7033343460928
60.5,4.56430065565127
16.03,3.85511201456871
29.31,6.24594012050483
52.68,6.54269689921369
46.74,10.1748623434011
42.16,13.6129741017316
53.29,7.18886290458795
42.32,4.31524466018445
27.7,4.69919266233295
58.65,4.58662098304715
66.49,5.60605766490936
51.38,8.35680871064665
32.47,9.21899828892534
27.1,13.1948583656255
65.61,10.1102614202745
13.42,4.3091688412229
19.41,5.22979453311832
46.34,9.29690754813545
10.82,11.4573183891967
46.77,5.78584792463511
11.51,3.37055938424247
34.73,3.67159282852822
9.13,3.63516208294513
56.73,4.418020424928
66.12,4.50008172824845
49.03,8.80231836755915
50.81,12.3762511285797
35.13,7.05251106599377
42.66,6.91930947823503
41.44,4.31821017559666
64.68,5.35682976808725
36.08,9.82028687072782
91.79,4.27484065581927
70.62,5.36961487398013
40.25,4.37021173663155
17.8,4.98714413371733
68.84,6.04705430841051
32.03,4.26327866142757
70.83,4.39252731378165
70.87,6.77858328231263
52.1,4.39451470040957
46.08,6.24794473823592
12.81,11.0900284458576
13.35,4.96631075942874
57.01,5.06463581159124
63.83,3.62367515007719
15.19,6.01205741854185
30.41,6.14404051760739
26.62,11.6654103752742
43.31,6.88845085360669
7.67,12.2650436839621
50.2,6.77582002156461
78.65,6.9857651852675
38.19,4.40673205989892
65.61,6.52132383197593
52.31,4.72383059016684
69.49,4.98681171248322
38.08,5.76377381622635
19.79,7.25639717439641
46.85,7.80461357706024
53.73,6.95355025127938
18.1,7.49191437579426
87.11,3.95688263502696
7.52,7.06264115749184
53.83,5.33423442347065
62.27,6.47794712676622
83.43,9.71300097989035
42.56,3.93430686904083
47.95,9.25097119192302
42.59,5.51564958235232
20.33,6.90087733744613
45.79,4.73184030122347
42.06,4.75421290832644
10.43,3.30570744852628
48.02,12.7406742072358
37.44,8.55787482266007
16.49,3.63166957457164
36.57,5.88806580770614
34.47,4.4274374097815
70.8,5.83381323299
2.38,4.49972440454178
40.17,4.22188808700164
8.13,3.15981924886505
61.19,6.36959191964096
1.23,5.21914219440492
51.1,10.7120970113648
58.97,5.62689930498542
57.4,10.0478379527411
0.69,2.54379059586319
48.11,4.61175953994047
64.43,8.33874363006941
27.89,3.8371217848592
52.84,6.46950289489927
8.75,3.55859748694355
45.6,4.28406110113533
66.95,7.75609766675551
54.91,4.93907112754476
47.96,12.4026125113572
70.32,5.32060247594299
42.99,6.07058343158418
70.88,8.87831571638251
17.03,4.93047316332851
45.93,6.46591337668028
38.74,11.5847953064881
25.81,4.13349521070661
8.21,5.56259191751977
67.24,6.1161600402636
65.91,6.03549755755955
73.04,6.99448684391587
26.95,12.1496003141748
8.9,5.1465035578953
54.04,6.09810863001293
56.71,4.22535566697613
56.8,8.85456265026733
3.61,3.21284745433535
12.73,3.42213350986901
39.15,6.0008925768887
54.42,12.9059925739603
37.79,13.6234731625885
20.41,9.93368294534562
5.29,3.55372636061142
26.56,6.58261519713636
27.27,4.03430349477186
33.64,4.19589009912306
58.43,3.80599941842997
54.47,4.07481568223511
36.91,6.23264157270563
43.85,4.11673168571277
30.73,5.49186102992998
70.55,7.16034851584476
62.33,4.38315590317314
56.25,8.82545720657351
15.8,7.75614062898113
69.32,4.53747239162161
51.08,5.53157241407949
67.48,5.53100499422743
67.22,11.8900307592327
30.14,4.19390190163901
50.69,4.50923327203397
32.97,5.05045695965507
13.12,6.3960973570394
53.78,8.15065845782381
27.76,9.094578599542
69.31,4.49658987668493
59.98,6.26085455967918
26.01,5.02583487711502
62.61,6.22828581952198
86.01,6.17703336596139
9.82,3.77509176374232
25.74,5.59691092762456
59.92,7.84321265900278
35.83,4.68838065858041
21.56,9.62596393423322
40.1,10.1526020106432
31.54,9.13072473130469
48.75,8.81495622230084
45.51,5.70026579878231
71.55,5.80765546606145
51.58,5.29974419686818
3.15,4.44387970566487
42.01,9.31020600130533
29.89,6.21964582618663
5.6,5.60866136043052
7.75,6.03396040617518
2.76,10.777062828568
2.92,2.9678123091209
1.46,4.860714959781
2.92,4.66831629986777
3.84,3.03370293310911
4.99,3.23825469843534
4.6,11.9797071704603
3.61,3.02545424978886
2.53,8.25558900019569
2.99,3.15746299012496
1.23,3.30500122552296
3.99,10.6776341714048
21.12,3.74838696328569
69.98,5.61003522685213
30.79,12.543593761259
42.73,5.51093972460326
45.03,9.80109423399503
45.93,10.2587771838087
48.88,4.42047512635865
12.45,4.18817663264699
19.27,11.0961764626619
15.67,12.7465877833904
4.62,3.9439151372926
34,8.88079530851211
53.21,6.5563509126389
77.63,4.97192870410175
45.28,6.56206399045905
17.89,3.54019416500844
25.2,4.39678741008103
51.99,4.09437001015556
13.83,6.02530060161417
53.99,6.47342073104966
25.35,4.3561255970784
9.99,7.44267538884342
6.85,3.57595842155212
13.29,4.30634883897778
48.69,5.63559044317753
57.78,10.3439397502318
31.99,11.6648397367666
30.16,5.36207940453292
58.68,7.87693312901163
45.41,11.6204504748896
58.5,10.2660617425879
17.82,5.28798918111016
50.54,5.13000321891242
52.12,4.33025230042913
9.68,2.8224998518133
34.92,5.09378133994928
66.46,11.2129839866109
8.3,12.8221384809263
5.16,3.77282237511408
59.43,8.2814057568458
14.21,12.683592161835
1.86,3.94473450301459
49.19,4.54461225610105
4.24,4.27501883310171
23.8,3.53947006291357
48.12,4.10678698051493
24.78,5.42141429318831
40.15,6.9106892001651
58.91,7.72270615486519
27.73,5.37346170068926
89.85,4.4619395473584
27.91,8.46703595148342
20.12,10.8332698060157
72.37,4.58336897423841
23.26,3.88560363623686
20.58,10.6325008884553
0.63,3.02454150300584
64.51,4.01695884260915
37.6,6.09314912793789
83.43,4.13863259136744
15.67,4.89559867679933
40.13,6.99310886826183
67.81,7.7717421097128
8.46,5.27471117186512
34.61,6.81835953776109
28.89,4.53287497957431
2.63,10.3248901031819
40.93,6.17607767336882
77.04,6.41318656432782
41.08,10.6624196761247
53.61,8.66606529595026
54.16,4.58269430910205
14.36,6.72048185728207
37.84,5.48191964818045
59.65,4.66971431493087
62.43,4.55488656458998
2.4,4.86912764699148
74.1,5.3603801049798
49.91,9.70791257738392
47.65,10.777015846726
63.84,4.04830071512078
59.27,4.40165937919184
40.71,5.17250507883125
56.22,4.2856170150895
48.33,4.50512951789732
51.76,12.8327262927748
52.96,8.822989789246
34.89,6.69407444780685
67.6,4.39553543539295
83.53,7.08650284475456
30.17,6.82437149126777
34.52,4.83299728306025
69.3,6.24640462309989
70.69,13.3937345296048
59.37,4.23957108579939
22.11,4.07056091613973
53.16,12.707010058818
65.67,3.47114131793166
2.24,3.201146182433
28.56,4.845531861144
74.98,5.02524460132503
25.3,3.85403583351949
11.37,3.17944834935037
33.7,7.32120480440894
84.27,4.04223804092164
31.74,4.40522263731249
55.2,4.76805824402928
77,5.16778435276582
17.66,6.77268937471152
14.75,4.32388137800037
21.96,5.73235570896656
36.32,4.1014845176327
55.96,4.65473867752649
54.98,10.425938034564
32.25,3.17192097663234
8.53,4.19329064785939
44.06,4.14962052280269
31.02,6.36937072004831
66.93,4.2772305393453
68.94,5.83757935537548
36.51,4.42972494150141
26.48,5.04446662523827
55.21,4.12634624171794
64.42,9.70904660550132
45.83,4.17199868414238
80.31,3.69593450151201
56.29,4.53540155237584
33.8,4.52289037192811
37.58,4.968044561788
52.28,7.99641311916908
29.08,6.43273173917809
42.45,4.5658182486918
8.53,6.93173990927564
33.2,13.2460703434461
52.05,10.2331983273544
32.9,7.31235151797453
28.49,9.13400980769798
26.07,9.31287921583399
33.37,13.0128114985847
48.52,9.04076969931124
19.2,3.63605701026695
33.42,9.71531767854414
6,6.06567947586335
53.07,4.29923063130192
1.32,11.8733332393164
67.29,7.54116844874716
67.7,4.41352792179141
28.69,4.08218863831886
28.63,5.75827634752531
71.2,11.3827719901603
8.69,5.15564029688103
40.71,4.58386618424887
22.04,8.23253686111389
7.84,3.4086369190201
3.32,9.60361415897007
39.57,10.2354169673702
45.06,4.51184564740112
67.33,4.35235780207351
69.11,6.12727242695497
39.52,6.03633716516187
55.3,5.9402639245582
23.72,4.0322821559331
63.41,4.59766132683393
31.17,10.5487967429874
52.65,4.19494468579869
58.41,7.43347823019112
68.63,4.76037229912561
65.23,5.18304478358575
30.61,12.4036012248264
77.56,7.6856659824229
60.36,4.76733245034012
51.34,10.7334365760266
77.27,4.60718344706284
39.86,5.83902461769295
34.84,5.18729531903405
12.52,5.93602879388576
27.42,7.3393037068228
85.63,9.04278859941875
41.61,8.16234045834221
42.1,6.43855841815948
81.32,3.33252208519853
63.78,3.96657525149278
29.44,11.6440341001161
11.37,6.10105044223942
3.24,8.37923444557315
2.32,4.2957662947069
2.17,3.35751055438486
2.4,11.8502148672133
1.63,4.30026630572655
4.7,5.21511691501899
3.7,3.08304226967009
0.79,3.20257050189985
44.28,10.2478460985115
43.67,6.98853018445032
33.52,6.68508572388702
65.28,5.7696932880263
32.95,6.80884627939416
49.92,4.78957299472881
11.91,7.26401349041076
52.07,8.82558181713915
71.15,6.55388664940437
48.41,5.95459304767354
1.78,3.37752052666854
48.74,6.40005503110061
79.81,6.28536849769671
46.24,6.50670799978464
56.66,5.94709256029893
37.47,6.20741710579711
86.68,4.40369050026002
45.71,13.1237334809791
55.22,3.50087796979265
52.19,4.3435153761373
54.58,6.88802142449347
70.34,9.16265325289465
44.82,4.12023149850824
41.28,4.38331829847596
33.48,11.9377522527661
61.75,6.76153162600041
7.69,10.3832463484055
38.21,5.25683375776005
32.35,5.70610969057567
29.28,4.83976547295988
55.39,5.7147350614878
6.31,10.3803225790679
47.22,5.25590035508805
1.94,3.07635790216902
3.32,3.88860142843417
7.61,4.83477741393173
53.4,4.50348794967526
62.39,7.5157328949664
35.32,9.87078016384019
42.92,5.72587094312675
61.86,6.33495526957427
53.38,6.64394110567919
51.33,7.85710562042951
77.67,5.48135386444254
90.44,5.44724768534947
38.04,7.22756326603048
27.78,9.94104966632488
45.47,9.84368680055904
2.7,13.0105727053753
63.27,10.4021809691549
28.4,8.71775922499416
49.8,9.69485712930082
57.62,9.40801433791503
31.12,11.9893693143041
2.17,4.05658619905007
52.39,10.310014291005
25.07,7.50029991764045
50.71,4.42773597248731
42.6,9.9736548096748
44.01,8.2647656498062
66.31,6.20291611553861
62.17,5.75507413066198
29.48,4.59378635950072
46.7,11.9827814304528
2.93,3.4939919268684
8.07,4.05046041226651
34.34,11.0763394483516
33.63,4.63020553089165
4.16,3.21109502094562
76.11,4.62849522087888
28.03,11.4335408932086
55.34,5.58226261334902
45.45,4.93639795161789
42.75,4.52364434756614
80.01,7.32853666865751
16.82,12.7993109186894
68.74,8.12121716289041
27.84,4.4033789641564
2.17,3.01491481749487
45.68,8.52666456329468
36.24,4.18188425136642
71.29,5.76727610609544
49,4.89466398899682
27.42,5.66133891933712
36.56,7.31980854816435
28.33,3.81637474460425
58.03,10.5316546351126
36.41,8.49609009728749
47.91,6.6893906124778
48.52,7.09686200158209
41,6.4653065278047
71.49,7.04418234868923
31.8,4.5501388289519
23.8,3.7840579626278
34.42,4.62710988276705
43.46,8.71323908570182
74.65,7.67738724685779
9.92,3.25852170566207
46.43,9.06289872196479
31.14,8.16741599391077
17.74,12.4199943877621
56.1,11.1265814962675
30.48,8.05552911809603
43.09,9.18070876827869
36.86,5.43936489724844
49.41,6.54101798112148
39.87,8.66038599732702
6.31,5.48461868921494
4.93,5.69095019705174
66.06,12.3992529248287
32.72,3.56447799981022
28.58,4.80288621510927
20.73,4.3664410383291
5.01,4.08333603056793
28.08,3.95734475020451
51.63,8.97180367612516
60.72,4.30660464533815
66.51,4.52129929534998
57.21,7.42384558026169
45.38,5.20035296286601
3.39,3.76990618051739
9.68,2.62695784835327
36.85,4.61724712548869
48.74,4.31666633350985
30.29,5.16223036350591
53.34,12.9970932605314
35.13,4.83391364692143
83.63,11.100950473958
1.55,3.28580187656915
42.47,4.40157369343422
30.99,8.69751206409714
19.89,5.00766978593073
57.81,5.67526830786745
20.65,4.34984659225072
68.89,13.3792865258479
53.23,6.16381442946277
3.55,3.41027344211902
59.22,6.3237068277143
60.02,5.09648715658596
41.5,6.60104691239331
29.54,8.70521834541722
26.71,4.83129601861817
67.56,5.39300157226725
49.93,13.69128542544
1.17,2.65367478301292
7.31,3.37383604578787
37.45,5.05043746584196
48.66,9.10152209010926
45.22,9.33772764307818
25.2,6.22918452745949
46.81,8.89803837867496
58.61,4.20730433297043
48.04,7.89698468129033
46.9,9.4158508842867
51.12,5.38305342960922
14.98,5.42741155296313
9.76,3.63639045801564
61.56,5.6964724599819
48.1,12.1143438065725
52.15,5.66533491283028
19.5,6.97371003118427
25.71,10.6248026849457
45.16,8.65581967104027
0.71,3.71004045157626
56.78,5.10167863370013
21.81,5.11402908018428
3.78,11.4005207763872
61.76,7.2795480304184
80.12,4.69228200422768
10.07,3.57267870916939
24.34,3.52277330708183
61.99,5.33964379728704
27.13,4.22965820293216
39.35,3.68156251688545
37.08,4.71277432373956
74.6,4.48285156939972
47.38,7.24012699963815
72.87,4.19254927316135
41.99,8.4639230105329
59.38,4.66942933314121
27.09,7.79023836066197
40.13,6.60072287280089
64.46,9.59308087931822
26.11,7.92647806162572
47.07,8.05642716649705
9.84,4.54438511842678
74.12,4.19711885429312
47.52,6.8108788458544
37.19,5.06931729431395
47.12,4.17311777509394
2.78,3.58790066845408
3.78,9.02881901720375
53.22,4.96408703595786
45.09,4.73626289025517
18.14,9.63368006242318
69.23,7.5745576301828
56.43,10.2330139169131
27.19,4.25572472115069
43.34,3.96427637749886
44.28,4.19480115606572
55.23,12.097761973446
74,4.31063839313527
60.1,6.02316469768567
27.79,12.070399602662
51.4,6.94846151748426
43.69,6.45929422716814
48.36,4.39177890043617
47.2,8.12856808504197
46.89,6.65377241630179
26.68,8.08394100213938
44.13,6.06203483014411
30.54,4.53953047136788
29.13,10.4003605757976
35.41,5.63189427810107
43.37,5.01768665696326
39.54,3.79655497517989
57.2,11.0154186269253
65.57,6.93476871589595
14.23,9.39949189005972
22.21,8.36371344649307
40.44,3.89272789063429
16.68,4.36254703947862
37.4,12.6405864908458
71.89,4.0533180044833
76.11,3.89285817799168
35.69,11.9417801746552
51.11,4.43353129952323
71.11,4.36952408830295
35.68,9.95599853124388
79.65,6.06566695624801
30.12,4.32641223639342
3.41,3.39321885988682
52.68,4.64214743133184
28.28,7.6556600710551
40.77,3.9685364982104
53.64,4.50492755722652
26.71,8.9620609107835
39.3,4.0008557623306
52.25,8.88659489374195
44.91,3.73115224102647
70.64,7.340669073112
30.75,9.37256942402916
37.98,7.74204743964789
45.21,4.39598770207712
51.84,4.82202229194298
41.15,4.85861968695577
