46.19,11.6181682622869
63.41,8.5784429301846
36.59,3.36240894188194
37.74,10.0309738286643
47.98,10.3983684212831
10.93,11.0439433147887
23.28,5.47794455280661
1.11,2.24907742038097
53.5,6.34238445217152
75.73,12.7346883212733
44.9,3.88478592537823
43.85,5.88913942028423
69.03,7.81072371089539
49.49,10.5081340025473
14.15,9.75289163239927
45.5,8.46622484548752
84.96,8.52673885898694
3.03,4.9708136718823
59.51,3.64355823210463
37.7,10.4496487793659
48.23,4.83472345008715
59.73,6.92172111924032
2.11,8.96777184395718
47.67,10.263462362774
60.3,5.40770526208218
1.88,4.05101528613277
42.74,9.02488339115101
36.85,4.40680160076907
37.53,8.35440364091091
59.41,12.6923465001291
48.43,5.63720361789948
11.85,2.83409827578305
67.57,4.37883499748378
39.44,5.53485581767096
74.94,5.53910506597211
47.67,3.3006713358432
67.32,3.22373447557486
1.88,8.64584328848109
83.95,6.34850704084202
33.85,6.67745846695413
46.39,8.31022819066519
17.15,12.7457249044246
34.37,9.27182325672512
75.62,7.03699574687344
56.1,10.4754702071019
23.05,6.89527819017734
71.27,8.52993438487681
2.03,2.14308634275569
20.14,8.45594386738623
29.62,10.4109012558668
39.49,6.00249692303862
1.34,2.31685524630283
49.24,2.97413590109845
26.52,10.8533165731351
20.14,7.26610098141865
35.65,3.63748317156236
36.14,5.96166780595085
41.16,7.81026859989239
36.38,7.11835007863631
45.29,9.694643123894
28.21,6.27676088744835
52.87,13.0289383494133
7.79,5.86433453561515
71.51,4.34619747853407
12.01,8.99371585320844
66.87,3.30479768682126
40.11,13.7752021758672
37.96,4.4652127043421
50.34,5.4608083116256
51.6,9.95701575948139
55.71,8.60262743945021
89.83,3.90543982729918
6.71,4.98348530576665
22.67,5.0801204432136
71.03,9.00318043511151
19.22,12.7187947719507
5.33,6.39861954157888
24.6,5.47379251727654
5.64,9.43509253757869
32.63,5.06451858303996
55.23,9.51467476486555
55.69,8.99410286697637
50.39,9.19597429204344
29.3,10.8683952381351
30.5,3.27485231203657
41.97,6.37658960724642
9.47,8.11556093286298
5.33,6.5884628342877
56.68,3.55795794648438
27.14,7.55932442440472
60.2,11.4606497160294
67.85,8.54399212490285
32.33,6.19981986607107
54.73,8.30209547434092
78.22,3.64089045943275
10.55,7.40236022009955
29.87,2.64136698560493
7.56,4.62552041470578
9.09,5.97497283475019
43.98,9.71192205879142
44.72,9.98153994586091
60.46,4.0108575034008
13.62,4.14077818581766
32.27,10.4371410657218
20.14,4.99084965127628
35.85,10.8879184442202
54.61,12.5244740076664
6.48,7.28573682456657
13.39,7.50663179374823
47.5,8.60645404537479
48.93,3.36119148268773
12.08,5.80613721238964
46.89,8.82758188564796
33.99,9.55113123332608
11.93,2.6871418508861
33.89,3.31729144878168
40.08,12.2038923275042
70.8,8.2354665109504
37.82,7.88731839692654
4.41,7.55971302677666
37.24,5.34814545320755
25.61,2.9783828976577
64.08,3.04121310470892
67.85,3.60868706384651
66.39,3.31954109001874
33.22,3.24430368109581
38.55,12.2899381437498
11.39,2.63928700451727
77.44,8.32237144176734
26.82,6.71623941337345
1.42,11.8204822233404
48.65,7.79240441392167
33.86,6.91233948630654
30.29,3.31371720747691
35.58,12.1551129711613
56.11,10.70523033108
37.65,7.61172090998175
25.22,7.5469305987352
55.62,10.0608729933398
37.08,5.69438781712031
68.43,7.0732417239308
17.15,2.60071425116788
49.39,3.85277633009114
65.47,7.76206660531421
43.21,7.33195053220064
22.9,7.87656044500106
11.62,2.85401367553624
1.65,9.63992812102714
1.96,2.48713758182991
2.42,2.49454426293377
3.72,2.68943951978917
1.04,4.06162700165196
2.19,6.62657990380842
1.8,2.58128168520113
58.88,7.36931814200755
62.57,9.69158943938743
77.31,14.9283303472677
49.83,5.59166011592328
40.66,8.45375709326501
25.59,9.48478565669857
24.61,6.91451371061357
47.02,8.47554323499076
3.36,8.87423722645111
49.74,6.80004179608468
7.73,4.86349916501679
57.75,7.25806765198105
72.43,3.4064723703216
27.35,6.51293764039456
66.5,2.99738636063431
51.37,8.61971697921467
42.97,5.38774843926707
9.95,7.1205969898213
56.77,5.5453002297366
58.43,10.3648688578
12.18,14.1088888823103
28.22,5.85765336770935
62.76,5.64380819153114
56.03,7.79827482113325
6.35,12.6350340983933
45.82,6.36105267250335
37.78,9.92009132217673
26.75,9.59345237958028
55.53,3.60634818075418
81.76,8.74336251643919
44.12,7.52961316251372
47.21,8.0336240087073
26.17,11.3994747581355
45.51,6.75800470398097
34.05,5.8189021188001
77.48,3.62025145736372
7.96,3.50538052109252
29.13,10.0177383732911
53.82,5.88863506377818
50.73,5.13512561814293
34.81,7.75187802488235
28.5,8.85556158854752
66.67,4.72931535812997
68.67,5.96131017628793
46.05,8.26554366656536
39.84,2.99238109852926
3.51,11.4634830326866
24.6,13.0918820376751
12.87,4.16721422704372
87.81,9.40440750284833
36.61,9.22640038373128
12.95,6.40665373629998
25.92,5.87297907791438
34.24,6.57772825943227
28.53,5.2189878088282
31.29,3.11457490379846
35.14,8.16638955435473
35.76,10.1486955187179
42.75,6.63918225280157
37.48,7.51128923131801
8.73,7.32654245337122
14.02,3.03699047551427
49.13,3.72551581233713
52.22,9.67375022413799
31.47,8.10621598887126
36.68,4.55717684672443
58.5,5.44501564162227
36.32,4.5061541691401
72.49,7.57313144033796
53.32,3.165881611581
7.81,4.4209899791961
37.9,11.5783756744808
49.42,9.60654064951442
70.52,6.53315438118189
71.34,4.92348574649015
49.53,7.706468895636
63.03,11.0984215453459
10.03,11.8961754160573
25.93,6.04544887566814
40.89,4.9818065100314
22,4.04817078956185
11.33,4.31423275571436
30.95,7.63760682092639
37.2,6.3032487591531
41.67,7.29582514814679
76.49,9.71162001305132
12.33,2.74278003696563
61.56,12.2332122012964
54.33,11.1815350117983
1.28,1.95071904683074
71.78,5.91990583752813
26.19,5.96035236448086
59.21,10.8003080350874
74.55,5.2034208953054
26.32,8.94330589360755
43.65,9.25405387810392
61.88,5.5224261280338
37.49,12.017885281959
80.01,7.36619164461968
33.6,6.44659856327583
77.74,8.51903138328309
77.59,6.81959365118121
58.53,4.84563351795479
46.65,10.2291004644196
23.07,8.31719592955421
56.37,6.3710325442355
100.48,9.20462883614115
4.81,5.78411737670174
49.07,10.3043147189643
45.97,8.62214819217684
56.97,9.85204194389966
35.43,8.57635448605994
5.66,5.40162744921034
2.74,10.4767799000027
28.55,10.1813845418619
56.86,7.63972939881607
52.63,6.09789715446692
43.4,3.47138407139373
57.04,10.6337803500536
81.59,2.99285162398157
48.42,6.01065345941793
31.96,11.0443119834004
35.15,8.86244033265651
55.09,3.26603685584438
50.81,11.8330208223571
72.12,10.4512009722801
33.3,3.31173299479937
18.62,14.3432516827877
45.53,8.54085020241242
11.72,10.5037099044397
0.67,2.36308038614489
10.8,2.06034937153756
46.8,8.83701250422233
46.25,6.42937015922211
36.78,2.85402441715385
66.02,6.94348989103195
7.65,2.60596740805689
44.15,6.68709349221464
45.53,11.4432857046993
55.9,9.05384228756858
54.31,6.02595215170837
25.45,8.14123266457428
7.81,12.8307412574637
50.67,11.883321149414
66.33,8.1791526242257
45.32,5.8139254763149
28.47,7.66218054721853
36.51,5.94038421630195
51.63,10.5686192414787
25.8,4.03170071445352
26.41,4.55016146348812
57.76,13.0535630800754
27.16,5.75922003468535
56.86,3.55905010344727
60.63,3.50192618886106
6.19,9.24280711275479
44.17,6.10825094714109
51.97,7.99380757416049
17.09,4.5292521618764
45.14,4.59700146510018
56.85,10.9994562159092
59.42,7.60722321364893
45.65,7.10892353410437
15.86,9.93687984785341
69.48,3.5138135575306
59.08,9.39679196260924
0.52,2.49638360479463
75.26,9.36935991682863
44.17,9.12568919796507
39.23,9.22345539699886
67.63,3.32059585364324
45.16,10.0311966380702
64.26,6.93175310508777
31.57,4.3843398206437
40.87,12.5494165838821
24.4,3.87169200695036
67.25,3.08152842980335
54.29,11.3650099836712
34.53,7.28062474723341
64.17,5.42539116473359
78.64,8.96486731906548
1.75,10.7408584223513
6.27,5.93951882269646
1.28,4.79098452299254
4.58,6.37577360832499
2.9,8.17952216985705
4.12,6.01788061672111
3.36,7.73095049519885
2.51,11.8522268419123
3.89,3.41409314360571
0.75,4.3470799537233
2.74,11.7235719375029
61.88,5.51660927926021
36.69,2.82935939637333
38.88,7.93916107473271
24.73,3.71491506267316
32.14,8.39344826038357
38.23,5.32048849704754
48.68,10.4863099139228
28.39,6.04474698504646
9.57,8.93840589192616
12.18,2.63921398914814
27.71,5.41662075385256
42.54,7.84622206972971
59.05,9.36657297262875
5.96,5.47874886148036
26.81,5.98037771294234
2.28,2.57654859754729
28.03,3.2129071166111
65.7,7.97503794060415
1.05,9.76826973950881
63.73,3.53571338548903
37.03,2.79611435769621
27.51,8.4448280669635
76.79,10.273712966733
12.1,7.49077916021126
41.01,7.66108948949708
63.35,11.4757778179803
73,10.0669809086357
63.13,9.7281766527034
72.67,11.0485885005416
37.23,9.82597293190038
95.85,8.09583238961939
72.4,10.709151196755
52.68,14.6542572536157
53.06,5.68851795182339
49,9.02234599412389
79.23,3.7699230076054
41.72,9.2128651958264
46.32,8.63594536614581
63.55,9.56614788635611
31.39,5.08982299188141
46.42,6.8906655281345
58.85,5.81775593639601
63.84,10.0321655330995
16.24,11.0749530254577
57.45,8.56355441443892
9.11,3.95862216199
56.01,3.18441245784317
48.54,3.08075394902578
84.56,5.68481064083504
20.92,14.4445754317943
76.61,6.18610654062735
12.48,5.04871968338434
9.8,2.79203620661086
50,5.82253917121393
2.59,13.5379427751933
65.8,10.1698757547136
25.86,10.1511859267263
92.76,8.02965808443203
31.31,7.55644886259597
44.71,10.4549870108836
51.65,10.9976534252443
40.29,7.59942002183804
60.11,12.457313749351
57.03,5.95851257800575
43.15,8.70621897368514
12.87,13.662818897244
29.25,8.19794723105913
11.33,5.50109619731602
61.83,9.21962458124795
49.6,8.43742249680399
63.05,7.3732637759662
4.2,3.06270338100435
15.4,4.41366167753673
72.24,14.4847326634687
68.24,13.357596167113
14.33,5.27769526345146
29.55,9.79331948891018
2.74,9.18198546148965
25.18,11.5645941701629
49.59,11.5864459928875
22.07,14.3205436346421
55.84,5.31989124338461
27.05,7.19956248093653
63.58,6.78625224291627
55.27,9.39978745573119
27.59,8.92788878320479
35.53,8.71016476566809
57.69,14.2100583632907
57.3,6.79580121784226
9.34,7.92201961857315
50.87,5.99191528379199
13.33,7.00042348247341
33.95,9.89056126907868
25.86,11.3821211152926
64.98,8.83894672188287
34.63,4.79306693596583
25.52,9.63339835349455
41.52,4.77174609135453
54.36,9.73903676045609
26.65,6.88334173064617
60.32,11.6681150618332
59.13,8.54206835071556
71,7.69142311300798
66.41,7.75698207808285
28.38,4.99807528889089
34.03,6.71998850182429
13.02,7.05246045201205
9.49,4.88775926896725
49.58,11.5974011871359
27.68,3.16580040694897
25.25,6.41568368626747
25.99,14.4224548403809
41.41,8.24562996604408
35.52,3.55871406564236
27.14,4.07004934858547
80.88,13.0670202816554
44.22,10.2809758851508
26.74,8.51449413940252
29.96,14.1693387150834
16.4,9.27083204080699
40.9,9.76776481028336
43.65,7.75421059327835
33.79,3.31881669843733
0.75,2.03621539372064
19.62,12.0283098134581
48.14,3.36369008612113
77.07,15.108716073978
45.56,7.66106733634502
69.92,12.5352602802683
60.07,6.50582416671546
45.31,5.18071635603478
11.87,14.2454574218587
60.72,14.0946196098444
3.74,3.43060170303575
37.44,3.27560470032304
43.67,4.61584027655036
48.45,8.94945109206645
74.32,14.751372227859
42.44,12.23352647363
21.08,14.0004446086291
61.52,10.1649622387166
63.09,3.27215917518427
43.78,14.8834057406271
56.43,5.92614494590342
36.83,9.41915087191821
28.22,14.2828396343874
54.95,3.49948345823109
42.81,9.90492219475577
89.08,3.39210033397552
69.15,8.10334880054639
36.03,5.3944925258461
40.15,6.89779689122871
52.89,6.21154767500836
38.39,7.70411815554343
24.77,5.12969563581333
32.79,10.8382161917842
69.76,13.9286317054329
51.44,9.76058138171642
4.89,4.29534005875017
38.93,10.9458632596065
32.58,8.7816529279215
17.32,4.06553084056251
53.33,15.0402337674581
63.76,11.5625366906522
47.93,8.9213030020254
34.24,7.79942713567314
83.99,6.15642165829519
28.29,5.50658275929816
31.77,2.70273016285459
11.64,2.73135888649789
20.46,7.31030650278062
64.62,10.1937540755005
49.37,6.58823214603126
8.04,4.42187812344733
16.4,14.3085791332213
33.53,3.06882743595695
16.63,8.59674494209769
54.35,7.0038179665789
16.24,3.90716462749503
8.65,3.49554037600643
1.44,2.03507999966999
6.96,14.7498616595358
8.96,11.8011057866623
0.9,13.5327773700244
2.59,2.5126113443193
7.42,7.65230294378858
4.12,13.1938148968325
0.98,3.13969287911104
3.59,3.63538003414653
3.89,7.64974060534642
2.44,2.12930086277849
2.36,13.6125818202033
49.46,10.3361314626229
30.07,13.1735715356498
88.95,11.602913793523
35.69,14.3313778640669
68.26,9.85811957981631
29.3,5.65768262361239
40.43,8.52673162335939
12.43,11.806671076104
80.35,7.72298973860457
96.58,12.5105639623334
30.89,11.526169077166
19.79,14.1972495626675
15.11,7.2254563091585
35.2,14.8703214407811
17.87,7.69247094832319
34.38,7.48074210964979
18.95,6.25878057243212
78.03,14.132145682199
41.01,3.07982934959378
8.52,10.1779512067398
77.44,15.0025484574496
48.71,14.7553707718056
66.47,3.64686447389631
26.68,6.5532109203666
45.74,4.27911287505135
36.49,7.56452529675152
9.9,13.7004078499527
4.07,7.4644878956516
7.21,6.30579916619826
24.93,8.0371049573399
26.09,10.0358477983162
39.13,13.7122489050402
6.9,12.927683090169
37.6,14.0333073354561
5.83,4.78213257561355
30.62,6.78287017183374
42.2,8.9932305820125
8.05,6.75438885619515
0.61,5.0712255216067
31.18,3.51002224622322
78.9,14.3836289253567
8.13,14.3076580042971
54.23,3.02878181721425
2.3,10.2044547924681
50.56,8.86773333610677
43.75,7.68105828383407
30.88,12.9246024211745
29.02,13.018011167704
62.31,7.71786273141256
49.3,10.4342322197789
55.22,15.024079521552
18.79,3.20252128825131
83.12,9.45663230923205
2.15,9.70718749678275
48.21,12.6142751863907
50.13,5.36932407605004
62.72,7.3930858316313
46.83,9.90911618991378
51.69,6.01881579599065
29.85,10.0975948961244
45.28,4.82954495241921
25.2,10.9382948016642
74.4,14.666968505715
34.33,10.3685071320446
53.77,7.30938944650438
3.22,7.54571339651939
69.64,5.6063223549332
39.95,8.7280764034275
41.68,3.06774619203052
4.99,5.36444636841727
15.8,2.75964844186808
14.5,7.87135304733619
57.74,6.40534469113198
40.75,6.96056772284777
12.2,9.22848552879144
11.74,9.47328301337804
28.06,9.99987899196756
57.3,8.84982811162546
67.76,6.32446696105867
43.03,8.55265821373592
31.75,8.3061223581238
4.22,6.18756937541838
61.26,14.719938313896
48.32,7.79577822826294
68.06,8.61274538826737
4.68,10.1842932428963
48.15,14.443006041909
71.61,14.6245361069885
64.39,12.2255095565542
13.42,8.7540814862745
8.67,12.0125248069972
26.63,9.40967080525412
43.86,8.57006615973111
0.54,13.5418982680033
58.43,14.4582179883658
74.48,9.81665848708325
24.58,4.12929607663459
68.79,9.42879695328515
61.15,10.4666432216068
46.7,6.60013069115537
16.34,13.5225542398321
75.98,3.50662364783043
39.84,14.6188354008976
30.09,6.73551934581617
48.62,9.4546533003954
45.66,3.11932731565902
57.3,6.99589043763487
26.41,3.32241907421049
19.72,2.72141498543554
9.44,6.12793858735481
9.97,11.3002700346193
47.98,4.82431782798832
31.7,11.2409849494155
53.84,4.10385741634418
2.99,4.31017838917296
46.56,10.8495247431413
51.84,10.5233637678707
37.13,5.80649962629121
50.78,11.2240592567459
44.95,9.15105627395297
30.73,3.15829358270203
8.05,13.8330541277931
15.88,13.9939074959187
62.5,14.6443307877566
13.5,3.98405084736086
48.67,7.55532167149704
34.61,9.78396794026452
41.51,13.6552986193745
29.52,5.59483069955788
39.98,13.2119667142156
10.74,6.96870068724119
86.02,7.65948608531361
11.43,4.53502119277926
30.04,2.81767325009994
56.93,8.59915721247716
53.56,14.2091913196824
48.15,14.2966218154041
35.2,8.69899954765402
79.26,13.993256575336
68.26,8.34552806675331
45.4,14.334784314452
59.33,6.02822626801053
54.06,7.11413035875258
45.02,8.99385378866096
25.44,7.54344693456602
30.24,4.81939955845043
72.78,8.53839829815558
56.54,4.48578478045476
45.96,8.70751480798908
35.31,14.3833553933481
38.67,3.29282730903664
54.73,12.0878592197686
37.09,11.0046781469179
70.59,9.31483364657878
48.12,4.16640868622385
59.88,10.2656956399797
24.55,4.75920717180554
39.11,6.10142073601553
64.53,8.22359320158915
16.34,11.4110384216024
41.87,2.90309702318531
32.03,8.28885277334621
59.33,5.53081799944969
32.22,12.4028545485558
72.02,9.84610539709789
4.53,13.626210121915
45.97,3.30407908386881
85.54,13.9824218954863
26.06,9.81329583835278
10.28,7.05536780752305
57.35,11.2000930969515
0.92,9.12095722334671
63.35,11.7136621965131
31.86,7.84104693009821
29.72,11.2466380659147
48.54,5.57512185408816
21.4,14.3934868008945
44.32,5.97723822087952
33.93,14.1851140167658
71.32,14.7335981335369
31.95,9.35343405782221
39.23,4.01417045678807
32.66,9.06847844976044
32.55,4.34362577710662
51.03,14.0597072632822
3.84,9.62504377549418
45.21,9.31188581847542
44.54,14.46108453787
1,11.4953570378351
2.68,8.78911857081874
4.91,6.9084288601006
2.99,2.56411724954873
66.65,7.74665945493095
34.53,5.03490044144893
41.92,10.8060170705633
70.79,9.41122835172382
27.12,8.21665817603296
58.87,14.1342191148848
26.38,2.79411097276554
3.85,7.10464480417735
49.76,7.99525548278396
65.84,12.2651673601077
54.16,12.3042507078171
6.08,7.74247485870623
31.98,3.92950427112214
26.77,11.4372927276178
58.88,12.8101339048232
31.36,9.81796029235221
34.88,6.34008023393418
50.84,12.0313829929196
44.88,13.8486377004872
37.16,11.1665238979549
21.96,12.1878598946012
28.88,7.24561625764856
43.04,8.2737773842294
79.72,14.1861269938922
89.64,13.49818765
54.18,11.1251113515209
59.62,13.4906695733891
19.12,6.48651758658869
63.31,5.88627515145686
38.33,14.1421895724809
32.51,8.01789028887518
70.23,10.3989361022476
49.03,3.38994356466289
15.36,11.3170050814939
52.76,10.4146767777525
29.54,7.72053564818659
28.55,13.7966128047493
59.32,4.28943316957926
41.67,8.4458831449499
2.7,2.39266562003526
9.45,6.62405622826678
68.31,8.32908690628989
83.38,7.98064240328771
24.03,2.96132926276606
34.93,10.6307257328646
65.95,4.48864700760196
49.2,12.5212501207847
17.51,14.5820668949949
9.68,8.74315729316794
46.86,13.4811193719564
4.39,7.35113842564951
58.46,10.4619831250944
62.85,15.1033589129232
52.06,8.82756856733972
17.59,6.95253138243037
77.22,2.79006066152926
64.9,6.74484051395717
44.34,13.6582585102945
40.76,5.52750560648909
78.64,9.45666412114747
15.52,2.73650932239669
42.54,13.9971952761875
73.49,13.5434939863342
6.46,3.48262087310064
52.02,3.86280954103364
73.66,12.6767385483913
58.32,6.23994812082512
54.63,7.95911369416668
29.48,12.6405995615915
38.97,14.4852007343564
17.51,4.76866379298854
69.5,11.2286990292757
51.11,8.73811346064425
37.03,2.7734195450858
26.18,9.1459426912578
61.01,9.97487984284721
87.16,8.16659366956058
4.16,10.8393302093127
39.27,10.4936552160752
30.93,5.21508389144282
51.62,12.3869065466841
74.81,10.7289359049549
46.43,7.17025625866025
63.91,15.1309346458085
36.53,13.6272966901052
53.99,14.9329002136862
59.61,11.4609067063261
33.31,14.0085435707486
24.72,8.45030957029114
43.3,8.34879470481877
26.54,3.96240939446647
59.18,3.55623566368208
48.87,7.63988463786013
23.72,11.2805093268676
8.23,13.8073144251263
77.3,6.72794335505894
90.39,13.4692295770486
71.44,14.4139260735303
22.88,10.3597050421528
56.73,9.59436368813983
28.01,8.64338668629739
64.3,8.29169039051252
21.19,10.2871047267183
60.85,10.3855593619175
61.91,7.79509914953631
13.52,3.45222010574284
17.66,4.51321773317736
61.29,4.90000332610255
33.63,7.08586478664496
68.29,6.2351593829145
25.03,10.368698019375
53.91,7.63192588700166
24.81,5.35133096629216
66.29,9.55978465093882
46.67,9.31951724790009
7.31,14.1889144486737
40,14.4165807850546
41.04,7.97727143340733
48.84,13.0760476634425
64.02,2.9570414746243
21.04,6.16210562125948
25.9,6.50775964055872
54.57,11.1633336701673
54.34,10.546885407599
32,6.82549588891781
42.69,9.03021890388639
57.94,8.62402302767167
62.54,15.1120055803114
19.04,6.58070189803822
56.24,3.07428890170346
63.26,6.88857512078559
26.57,8.76032833987472
50.12,3.35362526950566
50.01,8.0418887531473
72.58,10.4637451430164
73.03,10.4814436461391
56.21,8.32304135746431
48.05,14.4514454737191
44.05,12.0626477623472
15.28,9.8164428317517
13.6,10.0719060944258
55.07,3.15415999338335
58.6,13.2385562258486
71.79,9.90472780851998
43.39,13.6526359186093
15.28,8.02937598710858
60.45,11.4634902729901
49.37,6.97932625501188
17.82,10.3564718194342
28.24,7.15175523359623
56.14,14.1010411145696
26.54,8.2175249918328
2.86,5.86365491314564
52.63,5.6604729718141
64.18,3.30311580699137
28.09,9.63013559560024
35.92,2.73345083192293
26.04,6.61603363058682
2.7,9.98140172841773
35.35,14.719040563301
32.6,10.9178939432126
58.03,11.0965519565292
58.97,8.89204119608052
39.87,9.10059799518258
55.86,11.1039326804
2.17,11.1603028001777
69.64,8.65529729142314
58.94,8.03551094102985
84.71,6.68549166908024
8,7.97842744923029
16.51,6.37977852914069
18.51,7.94860309341221
55.12,13.2839948184999
53.89,3.54833608898138
42.93,10.7986829180294
50.98,7.35966227345496
50.65,12.3369411711555
35.94,11.9389431017963
0.63,3.83143696174236
5.08,8.39681731647127
8.07,8.33073757954939
2.55,3.61243738973096
2.47,7.0954293529945
6.08,12.0144566293608
6.54,5.2019947997611
2.01,2.11573990244421
0.71,14.1057730241236
0.86,13.8418558047098
1.55,13.4047935640405
2.78,12.9858861911141
1.32,3.5929969420795
4.55,7.60282918681458
28.65,9.75991546892205
80.51,7.75345158124123
39.37,8.11508186966968
6.16,2.63207629686794
71.07,10.7186270596688
34.62,8.41773881085019
16.36,6.8619842866687
12.45,4.21293036081462
9.84,12.8834476377351
37.38,12.5426458808845
35.27,4.02800351543661
28.8,7.14928681949388
29.89,3.71648519173167
2.09,10.7774236558483
49.51,8.33058416945808
4.01,8.76446945449579
24.57,15.1774241714976
44.95,6.7185994271685
31.09,7.57915323322057
7.15,12.7895405848422
64.29,12.7415933973395
1.94,5.76831806941641
73.85,4.91506605657957
41.16,4.92737525961608
2.01,4.36788504587816
54.19,5.30726344857361
44.17,13.8831406206641
40.17,3.89297249053295
53.13,8.13064044307935
54.35,8.88526764807642
33.56,6.78795571850449
51.12,14.1574279055846
25.43,12.9074873881122
59.45,6.20431705199953
6,10.5473174082082
66.22,7.2595046502511
53.23,3.52786621922666
15.36,8.73103696166
30.15,11.0006719628174
28.12,2.84871189722802
35.52,3.9812695854186
38.79,6.09864961607893
66.02,5.93222840994852
60.78,12.1934784865161
49.28,7.34238072528484
19.35,11.4157052100911
50.77,4.50621304572433
56.64,12.8697766849545
10.07,4.50049115586643
73.19,11.2410884274322
32.86,7.71825002366757
0.71,9.72325241506029
14.44,10.0376239778856
68.2,11.4310906724752
69.36,5.43634485028309
41.42,13.6954556837101
62.36,14.4541992340251
57.11,8.73208685874661
2.17,2.73242125636771
71.18,3.24288845943106
45.96,14.0824147483896
25.7,4.1893961443404
19.04,5.37798790695802
3.55,10.5431144632171
14.13,13.4689723858396
39.49,9.67847733292019
58.96,3.34180480394954
26.81,3.15684897640407
2.17,7.62302696929972
13.06,7.19233489438896
46.2,10.7591423001641
5.77,8.48540432519174
57.64,11.0536322703319
5.01,12.3648016551622
34.87,4.03679517211068
12.14,7.07226764295041
59.22,6.3200966630507
83.78,3.02860116351012
31.02,10.4664410143119
27.16,10.5773421702394
66.78,5.96917475529737
68.66,9.15238767794027
79.03,11.845444022835
73.72,9.62753809116609
3.47,2.44557271794792
45.92,13.601815941984
61.98,4.90206230701069
77.21,14.1853171193502
9.99,14.1212332738563
9.99,14.0416837077985
79.04,6.51234137228442
51.57,3.4319192775541
3.39,10.747877850149
48.02,7.04617051443125
16.82,6.28115738187415
45.54,8.90727996851783
43.78,7.52794409694901
55.94,7.49587811824592
52.87,5.69028569284653
75.74,3.39603283280145
36.92,14.1233496063615
15.67,2.73530524207689
5.7,8.74567254302953
51,4.84516379086904
45.83,6.09368829953165
24.8,8.21715944931167
75.78,3.00907647446265
10.07,11.9027871894947
12.37,11.2073318536669
70.12,5.63466818247271
46.57,6.92700038155508
67.53,5.47731541450823
1.25,7.67597140079158
60.43,8.35732520096733
23.57,9.62885825395942
52.77,13.9677821803949
53.44,14.0404228836053
25.6,8.14399517413889
43.45,9.72166811717473
52.03,7.73994543793568
69.03,14.9934497212222
8.69,10.0455460853669
30.68,10.2586232568661
50.5,11.7389985796421
2.78,5.5048337102165
27.37,3.7348498344781
74.01,3.54949227997142
55.96,5.6223279842186
26.18,8.56541271320495
65.3,10.0400700266256
64.24,5.39025596443922
54.49,11.3265331199583
59.12,12.9397795573302
1.63,5.2780269587372
45.89,7.67068206847554
69.59,11.4248597323545
36.82,6.38191701750898
50.87,14.0628551117552
36.9,7.08662114362214
56.78,14.5422481197192
49.18,9.53679326059726
55.6,3.33877490045996
59.02,2.99244476005985
19.89,14.1277353256174
43.83,14.6805051737894
36.73,15.1455801137301
44.5,5.6747947636613
43.05,9.68971866490012
29.95,2.92841227297572
17.36,10.7578492586934
4.16,12.8778287092168
46.69,3.65659815274658
51.36,3.37335129617346
27.83,9.65265755045792
49.83,11.9572574234609
35.49,14.419505531719
39.75,13.8747773688574
32.4,3.00114538041261
55.23,5.43651320821548
15.9,4.15093798143642
25.41,9.63452320155848
54.82,6.65550189836277
2.78,9.63964763530008
60.65,9.74115458891966
19.96,2.81315552275497
5.47,12.5045667047574
64.88,6.69099153548031
56.37,5.25860028882618
63.18,6.97896619259747
63.47,5.62037083379593
70.94,6.1441507461987
62.2,4.50437028158179
53.48,11.1170703756205
45.49,9.11049190151453
50.09,11.9649677481808
57.11,12.913690107923
49.2,3.12647311360612
25.09,8.30156733500981
11.99,2.37770462231228
13.44,12.3675696140413
0.63,9.9017514065517
52.44,14.4528388493572
53.36,9.49162222936322
17.59,7.84980462334609
29.11,4.15204002820505
27.24,3.23755897282196
52.87,6.55268558675057
51.96,6.93000969290712
46.49,9.11562650553604
29.52,8.8195433160805
63.97,10.7187850058475
0.79,2.72767035401449
23.36,9.77561829039326
0.73,2.45225217393824
49.8,10.3330219403751
71.94,6.50984237785218
27.73,3.3590498555414
61.71,14.3796134954811
55.11,15.1673375074771
26.75,3.20492682856865
17.3,8.67333290966395
42.6,6.9789348314677
13.23,8.64732503935195
79.45,8.7625208789978
6.48,14.5554263793761
72.75,6.255593358166
54.78,4.72628556646577
49.88,3.27544295384804
4.64,3.29387244268208
28.63,14.2454942111472
10.55,6.93886315182121
37.2,8.60242974763275
55.79,8.58252130596363
52.7,9.88772534299565
69.37,4.75392811788566
32.1,6.67852271300315
90.03,10.9966500170632
25.83,8.28286339998761
57.89,11.3547356412863
56.28,9.32218592157826
16.45,7.54999470041817
82.89,5.97809670186233
29.56,14.4695204164991
61.14,6.69285789702976
81.75,9.96853200761329
25.95,14.707749845418
11.47,2.78630812793151
74.17,4.68875287557497
27.65,8.90905875822682
7.4,13.6692925028383
43.8,4.29674278925136
60.01,14.5718006101317
36.6,8.81479300587728
30.24,3.14406681410409
70.67,6.25511852488041
73.64,10.9749095900589
57.44,7.98399919729478
62.51,9.06272714859798
50.7,11.16089003283
55.73,6.481259513381
29.99,10.9179116222459
47.57,8.68344343292702
26.41,8.87846044427113
52.32,8.58088248062383
5.25,5.54405723822893
54.95,8.79544137290629
56.6,11.6253047039866
63.8,12.2849213680171
5.25,9.43096048528549
2.95,2.11181499889873
