24.27,3.95799794868069
2.34,6.12600459496826
13.92,13.1941081355163
26.34,5.77523625093798
34.79,8.98774799159436
31.07,4.10079837093099
43.03,2.98227291949808
78.79,11.1550130956276
23.34,8.22352875714349
2.03,2.41031798134306
42.35,3.31173126519087
70.21,4.56842972417805
49.53,11.2149631844672
82.67,3.56372596026548
62.06,9.59922862760986
62.42,6.63105839152603
47.19,12.9285807941885
60.27,8.63594897374061
37.24,8.91771674594558
23.43,8.82565901608172
28.93,6.87087452888117
82.08,7.12448212339336
64.3,13.3688184698369
12.39,2.69902574315801
63.79,3.40414655031073
10.24,5.81343449211084
62.47,7.8933272193888
27.99,10.7025833536006
60.84,3.42412074338426
26.54,4.11759694239592
56.67,12.2518421539176
25.26,10.2708581449401
58.46,3.11875641310071
78.32,3.41502051835146
32.54,10.9283729810088
17.61,8.00816287584375
30.78,2.80129127785251
16.99,7.10282995973698
75.63,3.23659248356798
6.48,7.09602906493254
15.46,7.16246668650137
48.76,5.841840225117
18.22,9.34877800464776
26.92,3.21745520429532
60.26,8.67846478635839
21.44,6.73749821119261
77.03,5.94703073626133
69.53,12.755252892516
47.28,13.0585083159935
56.39,5.26337312096722
43.6,4.96144241111119
50.37,5.32778492338508
62.12,12.2234397390322
38.81,9.0066118245384
30.5,3.50476604574766
28.25,6.2410634444905
18.68,3.00848768284615
11.39,6.54438763895318
0.96,3.40803140501854
44.58,10.7348457252835
19.37,8.20083666406575
52.5,8.17407730182434
3.03,6.21507552754714
26.71,8.75814394437378
21.98,8.50071622591633
32.16,8.89072861934525
13.54,7.43660950671374
32.08,3.44322842209488
26.57,6.88900039080628
74.17,2.92825134120438
5.33,4.69501507815042
30.66,8.06899173879905
28.4,3.5831892573263
33.49,7.13697501271712
39.08,7.52602835479596
10.78,7.35981205155203
53.03,3.27446594339559
82.53,8.90260678280434
46.69,9.70297353135755
35.65,3.36350397167564
28.45,3.2545300839698
60.95,5.05977638387781
24.9,12.7183388795781
32.08,3.93514364113292
80.23,8.16276768868877
63.77,11.5916343938641
75.41,3.51264194722223
60.37,6.01389366000641
73.7,3.50259238359157
44.17,4.54292087451392
56.71,7.32126947952337
40.96,4.38518070626543
61.56,3.32892627479759
54.66,9.92356402392439
79.61,5.25211208285001
55.17,4.13146916125669
43.1,4.14801758258102
19.75,9.85392589765384
75.81,4.96029446327216
75.55,4.81029163325307
43.44,4.24000602194128
8.86,12.5964528422109
58.41,5.08713782068639
47.96,6.32452887657871
66.69,4.28846992209832
81.26,13.0541171248896
33.47,11.0713987318902
78.03,6.81712670447456
21.75,3.7011658392274
12.31,10.7360317906568
9.7,5.59875139037167
27.49,2.46688400175515
48.49,9.70506966514568
62.72,11.8405036886924
67.81,8.84398402358274
0.73,2.63073489659729
46.6,10.356465313925
8.09,7.09146196717675
77.29,8.66985571793711
5.18,8.11571667388998
46.56,6.13912183927505
42.58,7.00963474327889
57.75,4.4900518536971
19.98,9.72847423470366
35.68,3.64306299162772
82.3,10.46792405958
58.54,9.71016972892844
30.59,5.04243505525835
44.24,10.7795242444072
42.67,7.48240241790573
30.75,3.8660566184395
50.77,6.83907872152865
58.35,6.58254575696168
30.04,5.52296037426551
60.15,10.0619183025385
29.88,8.63357624787262
78.36,3.90435462196461
44.34,8.01012659170155
16.99,2.84996679149778
39.24,10.5087234417946
9.01,6.94935914292258
15.07,4.10094526244455
51.97,4.6108845450375
64.57,12.6401303530127
22.75,10.7460569533321
60.47,4.18233357455968
27.02,5.14347237243852
1.42,5.31942708162372
16.07,7.38967902464916
24.2,11.3595306325967
52.4,4.3639242013269
17.3,12.2909555601647
7.33,2.83708203012339
83.6,7.7975368668098
43.22,3.55848393314493
36.54,4.53299944122161
25.65,2.97137086469333
46.62,3.82986365079465
76.03,10.6412846974482
39.73,3.03614151789055
1.11,9.18280914087769
6.94,5.38265748841912
7.48,5.90933624614871
1.04,1.94610132954374
1.65,3.00046971982913
2.57,4.32013610061912
4.79,5.37821524503386
2.11,3.30498897970032
1.42,2.10501578993189
4.56,4.93270635755455
3.18,2.72626098492319
3.64,2.6090830055283
4.49,6.84694622333107
6.42,7.62535225639885
37.42,12.9267400895305
46.75,3.50152014775246
31.67,8.1781116494146
68.46,4.84389146105182
41.02,6.70966162895597
43.06,10.4000849517503
42.02,3.40151069056902
34.61,11.5650723652773
71.58,3.51266982672911
27.14,12.2077489159301
4.51,6.27871906917256
83.79,6.65054960672974
73.8,13.2209753289234
72.68,5.19843263543525
50.99,4.49957272770119
44.94,11.7678344917879
38.5,7.79600247495336
36.12,3.2023210392533
66.37,5.97115938699016
9.49,2.98460741543454
25.23,3.02024831637614
47.48,10.7500894541415
9.42,8.02265921152871
50.47,3.50997291601535
53.65,8.1379361097078
57.25,7.89369802408271
38.32,11.3762006792432
51.02,3.72860453743148
51.77,9.50791978765338
52.94,7.08943875279226
40.55,6.85213454938134
43.51,3.66128035286495
77.21,4.28734760499639
58.19,4.17587720697235
4.66,2.43368402644646
41.21,7.30871488759617
34.55,6.98366732938683
8.88,4.88036415966846
62.43,13.4360460237236
36.01,6.62962343845237
6.04,2.63299745976112
47.26,8.25329229143476
56.23,9.01782811972529
38.12,7.27533357934242
28.6,7.23767827769268
95.69,4.65907894558653
68.5,9.17518867384028
34.02,6.25555743328655
29,10.1615026993618
45.46,4.36778663078015
47.55,5.6259959188936
75.93,4.08493717781875
28.83,10.4117846658715
63.8,12.8876073643791
11.1,6.86743973163914
72.3,9.31327974516266
23.15,10.2707639236952
24.92,3.65977899376327
41.05,4.53014825288364
6.58,8.02384516443518
64.32,7.99548174526887
53.94,7.04354560208131
16.63,3.10318833202098
26.32,5.55394406683783
21.84,4.4238060615747
51.49,9.56342702958067
16.32,4.54012311175917
64,3.42295406999116
9.49,10.8585303330561
29.71,3.46552613205103
46.95,5.10713967430647
46.86,9.51238279379462
51.79,9.45283670470012
43.28,10.2789293511977
65.35,13.1988127401262
44.02,6.74982604748541
62.41,7.33595609956395
74.28,9.0796874740688
50.93,10.3547652175719
64.26,5.98852749132458
54.09,4.62709106820835
65.05,4.49433127476531
33.18,10.059046707745
57.53,3.11479158918314
77.93,7.77189807952549
40.74,10.4262522827626
67.78,8.44403521772743
54.92,6.56854863348624
13.1,8.77446425138987
27.79,3.03310947611409
54.1,12.8215373108416
13.25,4.76147694676422
3.51,5.36021044933662
11.56,2.89604529882922
47.46,11.350335217822
17.09,9.82091825934831
8.5,3.28417677742247
31.38,11.1983216133322
0.67,2.46735647597218
42.51,7.37613945025248
16.09,6.38063308838393
33.35,8.76726285578877
5.73,8.26993577513281
62.5,6.3655244608663
45.31,4.78375423871759
37.28,7.31392422787001
31.26,3.34011832020246
58.37,4.81056911785909
25.97,6.98314970847492
39.93,3.34720808672906
51.98,12.0043224421822
48.48,11.8062426216061
40.1,6.84729225663096
46.06,3.8017251974669
41.25,3.39162550787766
54.67,3.35115824047123
56.29,4.56416340667975
49.89,3.23302110587069
5.04,7.42508731477596
53.85,2.97825605814034
69.08,4.29923466026195
10.03,3.93048866392968
58.43,4.70446288652703
55.88,6.22158786664359
40.46,5.084461107706
70.8,3.40391281790423
64.39,10.495324901154
34.05,3.2660698088164
54.82,5.70094649334933
23.51,6.01730150925635
31.58,3.45232277678939
30.33,6.03188059331908
30.79,3.07909242113165
36.06,5.28037408899899
21.38,4.56275716472803
57.48,6.90192505927501
8.88,5.98139022271264
70.62,4.14685483101895
56.45,8.87342423182123
26.41,3.26360643201116
21.92,6.3166236033601
36.71,6.76436676684075
38.71,10.5897690865417
20.54,3.88237213026163
37.19,9.56912455890359
26.97,11.8020640208591
44.23,8.8188657480932
2.44,10.5724632456985
29.66,2.96815894669882
21.77,8.20741009236169
36.6,5.9130056626237
78.13,7.70270187644679
38.33,6.13496416693682
61.43,9.70057761043465
29.45,4.85299720575403
51.39,6.42732756074183
72.45,8.99326876592197
65.36,6.76630153836247
58.61,7.32611389191461
65.48,3.80147196231851
35.85,8.10803851242595
34.91,10.3416800797645
29.6,4.2931344725361
23.55,8.65219559275559
87.94,10.5349536140695
29.67,10.5619260597602
52.15,8.56897078336869
26.43,6.27444757114215
56.32,6.05769850719019
48.04,4.6555198204875
34.93,8.87557097227431
10.8,5.02412857133558
81.61,8.60713712174879
12.95,4.61407657782149
22.92,4.79912339155932
17.24,7.43275976764322
51.29,3.20527530318109
1.21,2.97812626255572
52.74,5.79817958687826
65.42,6.28504100874799
3.89,8.28875000921069
4.74,3.15589168184793
3.51,9.81585926351171
3.36,5.86303189675338
2.13,2.69935998066311
0.59,2.34515569439017
1.82,11.1991582331327
0.75,2.21590331340416
1.05,2.25523518237527
2.13,7.07562947823372
1.36,2.53498852567021
6.35,2.32863201836349
51.08,6.77945647604715
52.54,8.713926627039
69.43,10.8820920130692
25.49,3.23974277266719
44.19,8.08352505512812
34.74,10.8193230317842
27.71,12.9060380464525
24.79,2.76837625333235
26.19,3.4352438231117
48.53,7.88794941814469
3.74,10.0147707886246
74.53,3.50490006738637
2.51,8.49965526733039
15.94,7.12696717748884
44.65,3.89240039234307
48.95,11.5861845983261
59.01,3.53509220688301
46.15,8.78108546745582
60.9,3.51781894709899
17.62,12.7051206318868
79.06,7.54631063232115
28.26,7.12101516692372
42.34,8.71113509632493
77.46,7.2675807826285
16.63,3.96296991548885
40.18,4.87945823121739
72.81,3.78595347362191
30.16,9.28024111284682
6.35,5.15050028361954
46.04,3.83754907829967
0.67,4.90083895169921
61.4,7.34963293169341
2.13,6.58096459651134
20.16,10.6427651436619
35.78,11.7036554043005
2.28,2.46591141144384
21.84,7.86253191182379
7.81,3.74087049887202
51.88,6.8052572434399
63.33,3.64911065769265
38.73,6.73001186977617
56.16,3.74835179297058
46.98,6.41868041994631
39.76,11.5409353372477
45.05,5.44473845736006
19.47,4.0748773241153
25.44,8.84124713279422
27.57,7.19433777277167
87.56,10.1970830236638
79.13,5.02963785684377
40.8,9.22338265237631
42.4,5.81903872638481
53.88,3.72384985518168
57.71,4.19536349001632
44.52,13.3876806947199
14.71,3.59992723866483
85.16,12.275882573334
8.88,4.93056178196468
59.23,3.64438631878637
51.63,3.98850779001161
24.57,5.47963096654102
65.2,10.8915093768563
58.05,5.16982640390121
46.32,3.80637563289818
32.59,7.54944765462016
9.88,5.7593617369553
2.28,4.19655402840139
14.79,9.46845211776448
65.6,7.56321100168308
40.68,9.01724097348487
47.7,9.42869031423651
59.71,10.4041293945259
65.3,7.08268440818165
46.68,10.0062375635544
71.19,4.39515481777387
45.87,7.59269670036917
35.25,10.673387798269
42.57,3.34858998794952
65.27,8.30961517995912
56.03,7.67433025391824
52,10.1941407388585
28.38,5.17496933008939
1.13,3.97037882189445
63.68,8.90145222294081
76.98,3.27052719245914
41.08,3.40022799249988
52.96,6.90218688876886
10.87,5.93560893828536
22,6.36773405113036
67.34,5.72655619487053
4.43,2.52995825580229
30.25,3.64583734769125
24.85,4.3924282070422
11.72,4.23865683773336
22.23,5.51267403033202
34.57,4.6252668537461
54.94,6.43467868725619
95.47,7.04800481636216
20.16,4.26209122932566
60.43,7.57041814216594
31.1,10.7543035490955
11.79,6.55155697860007
72.79,7.40402337080188
49.27,3.1922999615313
62.04,11.5260944477469
36.47,5.39159841355682
44.87,3.15984285536003
47.64,3.45544316822566
1.21,3.56097456539646
12.48,6.54104494696604
78.02,6.8888364755103
50.69,8.36753569304471
37.06,3.67678363088616
72.61,4.75176192724923
61.1,5.52934508426093
44.7,4.11901693603112
1.44,9.75758110183694
58.4,7.70566439175039
36.77,5.33606040012066
63.76,9.68647133590033
4.81,7.21304227153623
33.75,4.6886623329483
50.95,7.28456001757728
1.75,2.9173462190124
62.23,7.03454980951001
65.23,6.94965825166085
10.72,8.65066657175861
31.94,4.93020649618544
45.48,8.30450468141054
62.47,3.9117430510861
48.01,4.22400655546025
54.28,11.6713347771896
54.44,9.03198886435014
49.97,5.7053397065233
11.49,4.00723970288597
15.71,6.16875828302354
17.62,3.23357506424194
34.05,4.72655649584264
48.31,5.8893565038384
67.91,7.13046164547211
81.63,5.1450307008422
45.63,8.75209960040294
53.09,3.00497389444544
81.17,5.79717930115374
41.17,10.5349440138862
30.69,4.07808381998087
65.09,3.95344656968419
56.86,3.09968469973906
52.59,3.16988964660191
61.85,5.70578980168528
9.34,2.55741914185602
43.06,4.60139631142452
28.99,7.49489099193686
50.32,3.45630546192784
26.68,7.88588537148713
36.26,5.30375063591786
34.08,2.61659673844438
36.03,7.95477930741759
22.84,9.7218470606189
70.49,8.8450132174596
49.36,3.64505692966393
55.65,9.31140863326424
63.63,8.86014491490443
43.35,5.20334118503607
48.96,8.489715145037
56.41,11.4091371252224
13.87,2.57563118845771
13.56,5.66924997331854
65.32,4.30578986463784
46.36,10.9692528147365
29.7,5.27432283976337
51.31,8.42381666835629
58.56,8.74484135593854
2.36,8.32192141142833
3.05,8.08648226082145
24.67,4.03520725129659
56.18,9.99042612281151
49.98,8.24727761792535
25.79,2.95962319306729
70.91,10.7714066428763
59.1,9.62999000778994
42.55,7.60885132915997
34.41,8.59880535584948
1.28,2.60846577624687
2.05,2.33087195061244
9.57,11.6960806939632
8.73,6.94199503846329
7.81,9.99363755286117
1.05,11.280177537042
5.73,5.8456374296706
9.65,12.8730371901005
61.3,9.75544452200707
14.35,7.754193389924
72.52,6.49270328784263
1,2.63340214887975
58.24,8.869246709715
66.77,8.9309716814632
53.58,8.44934913197925
75.54,3.37677426620127
33.26,3.20120567134145
14.81,10.6872811514001
28.91,5.37967946422386
46.1,4.10934876215562
14.04,2.9644681248266
26.87,2.80839237035274
77.36,3.63757230127191
19.87,10.7347280639537
58.97,6.01854210336421
46,3.28276371117971
39.5,5.47155497867552
32.16,9.34719985715434
53.61,4.60199326915922
38.88,7.93502281558881
18.03,9.03302940698904
14.73,3.65365611841198
51.89,7.75184892340498
58.2,3.41694023244711
63.02,4.89027889816093
0.77,4.5914535080485
38.65,10.4217090374889
13.27,3.20943819384061
10.36,6.3352352200156
70.19,8.50554380784368
41.51,3.64288937048558
2.61,9.68708909809247
3.91,2.62415031849289
89.91,4.71429384218878
52.58,5.53362066078351
25.64,8.13631114911437
46.97,5.50776175113348
63.24,3.48254178499356
45.56,9.34325213821133
45.58,4.07273062194042
58.27,3.13585155846158
35.13,7.92240740089854
26.36,8.62892107062249
54.99,4.98130683655108
48.67,13.4972741046479
39.16,4.01255831998975
35.57,7.23416346416757
84.49,5.5362116684569
73.62,10.210966943476
5.22,11.5708555035351
77.52,10.1862895992304
66.98,7.28111233187677
53.79,4.28490637450509
66.72,7.15145625261345
69.17,3.72079484774955
28.47,10.2583027662841
68.79,12.3377332612488
55.32,9.42733201288287
47.72,5.82334814320577
59.28,3.35812690641583
63.68,6.8623952105914
78.09,6.78124439410618
54.44,9.16063814370265
56.87,8.24051052776047
63.23,4.96936761421538
53.55,4.01148490395367
73.04,8.45214884291402
70.72,6.18393568427194
52.65,3.78810510961931
65,9.60653424311995
74.91,3.53629365576936
43.11,6.80292106321867
26.1,6.12966648088097
57.7,5.40648251923495
14.81,8.1473932315938
60.16,4.81228198411401
62.43,3.61157018867986
49.22,6.03788393242827
68.21,10.4341364604939
10.13,5.93353886683387
38.66,8.12700996916478
68.32,7.61420726972132
78.34,3.31100386910897
25.14,8.2810621672119
47.97,3.86412516253785
67.14,5.59121351555936
10.89,4.69994908278481
31.85,5.21369600011771
56.07,8.7316100809303
80.97,5.00716638851554
52.87,3.47706398983037
65.32,5.95008694702513
35.82,8.02515814728303
25.84,4.51133332680527
40.24,6.61367597762374
59.21,5.14714438937249
2.76,9.83307786153862
51.03,5.51952574443912
24.27,3.18733295919898
23.4,7.99316426137979
33.73,9.40544905744069
77.56,4.6522100790638
65.01,3.37784313315782
3.38,5.92596280330105
23.01,4.95871595247088
46.75,3.6238145596767
29.81,7.43388301601471
66.25,5.79802279257705
38.85,7.48845599906484
13.5,2.67744695130774
55.94,6.96579946753318
31.99,2.99583739006649
23.4,3.26824072999677
37.39,3.58597983932114
35.28,5.3280075414178
22.71,9.04972322048559
71.56,8.08383086004138
29.98,4.4222380223988
77.83,6.01077498066142
18.72,5.45725763441944
47.36,11.422758014473
47.26,11.6275304548526
24.92,2.96632308656541
80.44,11.265946106326
27.75,10.7010011087773
8.52,5.69786046195369
21.4,4.58037747656679
53.47,8.11710358010094
56.97,5.88356820532565
27.89,6.86398414571403
69.66,7.11516148981805
67.68,8.9082177592807
45.44,8.63889177634185
9.59,6.10966940737233
33.03,4.60383507716365
57,7.10234476555032
20.71,9.02783939367185
21.1,4.97824321724923
34.42,7.10808914087182
46.2,3.62130415534377
27.97,8.52700235648892
65.87,8.17455749871898
26.38,5.39948977927541
33.23,6.89267920834111
13.73,9.58297005782694
36.79,6.68251746193129
11.12,5.67665512311459
41.66,7.23225424202733
10.36,7.11854608387447
60.22,3.90284220314228
74.03,10.0392560514661
4.07,3.2717234845596
57.97,6.29994924646339
19.95,2.68901437580348
52.14,10.2653101595157
37.16,8.78081480420062
29.58,5.39790014687851
71.46,12.3998405183849
27.94,8.62505339845605
52.24,7.76103773323148
90.14,10.7313518890138
29.52,4.7437503958644
78.29,3.33450392867377
48.07,5.28175729317784
45.53,3.91476412399951
59.9,8.44168945956717
46.41,6.99702308061233
27.64,8.99745691872107
10.13,6.07734375837359
27.45,7.3520447397145
27.83,6.45224960551037
28.21,8.28627750393783
2.3,3.61620803039159
6.98,7.61905449259132
0.69,4.70127949079831
7.9,3.61726929244051
8.82,2.73341081662523
9.82,6.14615674766014
7.98,9.5683060637867
2.76,2.51600944870894
4.99,6.40895185860035
7.44,5.46922182289667
4.37,8.74523768275731
7.06,7.51719261437767
7.9,4.29463574651228
2.76,8.16186486332701
2.92,9.61953813986141
4.22,2.41824756317546
0.84,2.47459971862873
2.53,2.76284634704501
36.23,5.49172049868503
28.97,10.2997958686026
25.89,6.00715764984382
26.92,3.83919324412758
30.76,5.42366691554576
63.91,3.78535203998193
7.77,2.82788727783956
28.1,5.89812779758177
13.83,3.58666257100629
73.92,7.04558998691654
8,10.5823429059594
5.31,4.35004774736147
42.15,12.4768094666888
80.3,3.62846607558309
8.07,5.17568386063023
33.02,6.40900062233047
32.03,10.4324921033617
57.75,7.39542664388997
32.66,5.96255880614056
48.98,4.66090076717098
27.19,3.97454136442366
36.63,8.54113154735595
75.96,8.30872190524089
37.05,6.60401488422664
50.92,5.78821583956815
13.29,7.88660811237374
0.71,2.64780485918806
49.86,3.27825881611654
66.68,10.5153652243051
30.69,3.28288715941543
31.24,5.77289551591406
39.5,10.012906276558
35.87,5.79913079277776
77.05,7.24254129955572
37.9,9.62455381547923
24.44,12.4400752782946
7.46,3.75220200921664
42.01,3.07855053735239
39.81,3.139632863851
48.85,7.49889739972687
59.29,5.69388198910277
33.85,3.67335171564435
19.81,7.3180485282049
64.48,11.5961989680491
64.62,4.78669308595194
69.41,3.39637988947858
63.49,6.65531878035295
6.08,8.66183064495186
21.19,3.18268362745171
54.7,9.01366338057689
34.69,4.20836262201123
75.49,3.84744266684803
7.61,10.1433852063059
51.87,8.58553692429656
70.36,3.50330869360083
26.6,8.39662736320307
56.16,5.67156315441543
45.24,3.87902131403588
49.06,3.61321487423288
47.32,2.84091667565128
58.72,10.4697640394274
37.27,10.0989322310905
33.93,6.75032380941876
43.32,4.51157504321817
20.27,4.50696645316131
16.82,4.41279750754153
30.63,3.41982200974283
40.19,3.13087128197972
20.42,10.0350696863106
15.28,3.72173911661972
1.17,4.67518067877667
10.91,2.92631442732387
85.58,11.7280851092153
52.22,9.83963414713048
34.94,3.3994022810675
61.29,4.79992438828037
10.38,12.1314909057254
2.32,8.73205827242415
45.91,5.85839660329435
71.51,9.62846528583114
48.56,7.22762494812785
45.77,9.5370976943969
16.28,3.88372043844603
44.85,7.85571855230426
72.65,5.20952442859204
39.15,6.57605904454087
57.62,3.51126984257522
28.11,8.14961916788588
17.36,6.44367449071496
32.22,4.73091918308063
53.04,10.5661396185351
45.56,6.94372648002726
77.74,3.76426574992866
26.01,8.83458262351714
71.9,3.61346650546325
66.73,7.14757471764527
32.59,3.44908555206993
3.62,10.3381563144375
14.59,3.57452283359104
71.35,3.6671190473323
5.08,4.82721674343529
75.84,3.87822557095007
35.07,3.69533338987702
39.43,7.91479450280441
29.03,5.02864063435677
58.91,3.94306956809402
59.76,4.17785710410263
61.82,8.24287050599029
34.06,6.17581929326763
60.29,12.5928622675705
7.84,4.96107783344761
12.91,4.94643373507293
39.94,11.4541879598909
74.68,5.39724461697411
66.16,3.56306330959947
37.62,6.11514235618401
53.48,5.22949814900572
69.99,9.65684402550499
42.44,5.91556125070913
38.65,10.091158254212
47.12,3.58384491388639
59.41,11.1590532059662
46.02,8.49964791722406
36.67,9.01441150218563
48.64,7.78045279820921
23.65,8.34870816109731
45.83,3.74859292042427
48.97,4.14384381370853
53.52,9.37985285713931
62.26,9.94805768643319
68,6.76591008383998
49.6,4.72214338741368
82.39,4.04821507027507
12.29,5.59159014841612
44.96,3.65925374830671
9.07,5.2820176317804
28.46,2.99436247078608
2.78,4.57672429698023
34.08,5.12675562256746
41.98,13.6680573402125
68.53,10.9473706868464
55.18,9.7852246500039
32.84,3.78014442780346
63.09,9.21418189911404
3.55,2.74279962933395
59.93,3.59519430282025
72.28,11.1078756342327
78.22,6.97314545155857
54.2,6.8039525622709
11.68,9.05276708408407
33.58,8.46395095629617
67.52,4.10635552051436
56.9,8.33290238852246
37.94,9.30939395522364
48.22,3.0824195732945
82.72,11.1033566015663
49.97,5.12731997217836
32.78,4.20390927349995
46.64,8.76055022618821
1.78,2.10712635373021
56.89,3.40969522648197
49.31,5.13914367936694
41.17,3.19135365978359
92.21,9.16230240039966
40.99,9.07658221192631
42.72,4.54719490646086
34.97,4.24827825852408
26.14,3.27467649047491
11.37,12.3960823838025
72.03,6.56231470653345
24.23,4.61737183253752
57.03,6.2833819259051
38.52,6.02148760344473
27.46,3.42369816138898
55.89,3.95700465587379
37.77,8.74778539615899
49.14,4.39449641342234
81.4,6.7198527997974
65.18,8.17218279387241
32.3,6.63042461795987
45.72,6.20968207503077
5.77,5.55828010740633
1.02,2.59086557125003
0.86,3.33929865616063
1.25,2.35022160251425
2.24,4.91186065065493
2.63,11.4894087857869
2.24,2.25223270566999
4.47,12.7274793186509
2.63,5.92938667211249
4.78,4.75286793387891
4.47,10.9173147319891
42.23,3.18913614100479
62.81,13.4626315052775
29.27,9.78305034634213
38.84,6.46647138040715
30.44,3.75031164947696
1.02,2.50541135182029
61.92,7.10533798676898
77.87,12.0216035453024
71.48,7.63372856457308
65.45,6.55270133552777
38.75,12.7524190095815
45.37,3.43975273547363
24.99,2.7485343544273
10.84,6.34221428704874
38.58,5.80152533730924
12.52,2.82872843393307
73.03,3.04919632383671
31.59,7.93566801801098
54.81,4.07641057858964
88.95,3.13110642856055
2.24,3.33070697587423
44.14,6.85128232561563
41.53,6.97112526882318
52.57,2.89884636974672
47.25,6.53687164280806
28.85,8.18262327311925
52.95,7.94413634719739
36.08,8.98530145874077
47.33,3.86606594383598
37.56,6.62693479754249
56.61,4.3043498993065
55.05,10.0588435249452
65.13,7.05302439852544
38.35,3.16149550585591
28.89,4.31356202688415
56.11,10.1289457779716
23.19,3.27350495263098
82.72,8.09143877669727
49.34,5.27641510019094
59.66,5.81299567998398
68.6,7.64167725671093
33.97,6.40449223837948
23.98,4.58091532781942
48.74,4.65777142894534
35.63,5.35689140890628
62.39,4.73141520856181
44.38,6.45018890290075
22.88,5.88280751598417
78.85,6.88027870733144
58.18,6.1766020641859
62.75,3.11707810060375
17.97,6.18224320935306
52.13,9.37051474309343
73.04,10.8746351447238
38.59,9.33518753059243
31.59,3.7890856638832
84.42,4.43851760912056
64.64,2.98834584988755
45.36,5.62706424623318
40.61,4.66458134778562
47.83,9.5425206747594
22.73,6.43061520548079
67.14,5.54596348705523
24.33,7.93929232979638
45.94,6.77770539331119
67.71,4.7698716200491
32.45,4.10180605909006
50.77,9.31631568195244
17.66,5.45586596062388
28.3,9.5853095132421
36.03,5.70639668941879
6.46,3.58074937323319
84.43,11.9229847055545
48.58,7.05924557914492
55.3,5.33549482514244
17.51,8.57087012584642
57.29,7.37669630087768
40.52,5.29633961557939
33.32,5.2417687298279
68.24,5.55376522266392
38.67,11.2349967639632
46.98,10.3472880715164
60.19,3.46031896482582
33.03,5.816938295907
44.4,5.25084146868401
61.57,8.476889388073
50.37,6.84553683218224
53.84,10.6322785201833
64.9,3.41071205093678
63.1,4.53937929431355
24.88,13.2130642537606
18.89,12.83001373232
51,5.66070082463244
6.31,3.00112689211999
83.63,11.0038056947147
2.01,8.89038816525365
0.79,2.53664238468942
6,2.75172025004206
54.39,4.32983081154354
37.11,3.75910908530507
28.18,9.01691218451459
7.23,4.40549921779562
40.92,5.34028603742346
15.75,3.88123905273424
36.64,7.33984492707063
71.92,9.93663572626597
68.05,5.91269633858883
41.03,9.73305567869584
3.62,8.74602320813744
30.85,3.52172485886484
12.75,10.4420323840509
22.34,10.7112985611967
40.21,8.30088179543525
39.57,10.215934705979
25.98,12.5141134893691
45.57,9.5867167436838
21.42,10.9229779375143
30.64,7.43589552012111
41.23,10.3300291736605
77.63,7.90609147007284
62.8,6.99579311425268
67.56,7.98738522603276
25.99,3.62736286712992
73.72,6.1208027134365
54.43,9.75819084139518
2.93,2.70441992825664
13.52,6.44603924917724
25.47,5.99878310016836
37.38,3.8297128315245
53.76,3.40089843039774
63.78,4.79971667024296
86.49,10.5762756576691
57.8,4.38905880399501
61.01,9.26856581770187
86.03,2.94748026166748
35.08,5.35852798427183
76.76,7.71787913906917
4.55,3.01562465369811
4.93,7.5479970400006
44.89,8.32841361561351
14.29,5.94939656864432
47.5,4.10782895570252
54.11,10.5258076018566
37.88,5.77782651669939
39.68,4.97449434217539
33.78,7.2504541172414
1.4,2.63972403015442
48.38,9.26362342339376
17.43,8.9415234179256
57.97,8.91249128499356
48.33,3.68321677953679
57.69,3.60855404909628
16.13,5.64409104876876
76.57,12.8563939026094
45.52,2.76205516793549
38.92,2.91225001417121
62.7,4.36410945699983
32.46,5.13557738552584
56.53,7.60622844625068
69.69,4.28066556246915
85.18,2.95034629890192
68.01,10.439446782403
30.72,3.12835660537675
77.06,6.16768471829775
70.43,7.24636300179125
32.22,8.79182431474506
19.66,9.03040784345123
85.63,5.44093896179156
64.27,8.28459565009843
8.69,8.77373627634406
57.24,12.446951026608
56.46,10.1042587556084
60.79,7.75617252527613
44.44,8.86386202500824
47.29,12.5373805587974
79.91,6.43969768450777
78.14,13.560658184514
42.65,3.45952504044442
5.54,3.69830901720648
1.25,2.62549270834014
2.24,7.77491254502725
5.39,6.99960774852587
4.01,5.63036975333602
5.01,4.2209571848194
5.93,5.52078803100005
4.47,5.08309328663023
9.3,6.85780982353143
0.86,2.52871746947457
8.99,5.48223044824815
3.85,2.85296691764381
3.7,4.22543712653592
3.39,7.02833616102592
29.8,3.491920026075
23.67,5.85960290311882
50.91,8.10889109950131
60.95,10.3778253342918
22.36,2.97336860785745
25.07,4.48758339489344
31.2,3.49235142402302
7.1,5.87584825657021
77.47,9.31339434613637
32.21,6.3433528911216
31.73,13.4703230557881
32.16,7.47845297940787
17.99,7.72328783382192
17.76,11.0371077198517
26.78,4.92241754107951
15.92,4.04735000897993
48.76,5.02628822351074
29.92,9.56954311569502
28.53,3.37444082390037
79.39,3.40533465897945
16.07,9.17526791307073
54.49,9.74551226946984
68.88,3.56137656862017
30.69,5.75693817720743
3.11,5.62235698150733
24.84,8.75015180649388
44.92,5.33194369479901
54.72,7.4770218377033
64.35,3.35571412163096
49.88,7.2553948138261
24.91,10.6186554626917
39.17,6.07621634675063
64.87,3.88759101060084
12.16,3.0032336552347
26.54,7.57742909812332
6.79,6.76026132644119
32.51,9.48121636352288
64.36,3.7470830904832
