48.97,4.13930380758629
76.81,10.1215753440068
52.51,4.10398744477499
62.24,10.7906985981489
37.97,11.1371838495953
27.47,5.84881572903928
62.18,8.17931183438527
69.61,5.69330308737051
46.86,5.18613544138913
72.21,8.63330077753851
42.72,4.27580369630202
47.06,5.50130969178734
26.51,4.05656941562792
47.8,7.34311849622046
62.59,3.3545887076955
47.13,4.13152001250053
53.03,4.00118937553423
1.19,2.8436469165657
57.13,3.84236217277448
70.47,3.55558642972959
55.61,7.36058241130839
9.17,3.3138283370955
28.85,5.96220436700395
67.32,9.25320930380767
54.34,4.53638406149903
20.44,7.68419304176937
66.01,7.04509941438195
29.5,8.12978211645543
21.21,3.50979081781235
53.4,7.83394333537383
30.01,6.65842490328874
42.33,7.1226032084571
1.73,8.05081517790277
44.45,7.51429568959925
5.87,2.73642621174431
8.32,2.87800303189712
47.54,7.03565495779182
10.32,8.929436533937
51.46,5.26728050696952
29.92,9.0856892873399
46.75,7.66394747110429
29.29,4.5279174342027
70.96,6.54384496357536
13.23,4.25013007505258
46.78,3.54929069904457
18.76,3.6453262098376
11.55,2.84365217585563
73.52,5.41468278974134
40.12,3.90542313430996
58.47,6.40503126077424
11.78,7.55583269974912
47.03,4.00240517260352
16.53,8.37882123032816
34.15,9.62974333176249
31.42,5.49704785769388
24.82,5.52782482275951
34.4,3.7596268376464
7.17,8.20977020167298
55.24,4.76187532998434
76.67,4.05225004730208
77.51,5.78848457230176
64.54,5.50743425630767
40.24,4.70174721797212
84.55,10.6360489675598
16.53,3.20506011732174
49.25,4.31948122592319
51.63,8.93920802529156
44.04,5.0741925869077
42.49,6.24232362678525
70.2,4.89929039345692
25.31,8.86854313291118
23.67,3.2336622799174
29.26,5.60063893765913
94.95,3.86090542009991
25.64,4.24350909525222
14.69,12.3163891695403
30.79,7.38157921557607
26.98,3.46118160802763
22.28,4.58393648514173
30.69,3.94471887861531
67.87,3.48265248988491
35.97,9.62704516004609
18.22,6.29687556428652
51.33,7.49346011170265
44.65,8.31330166994157
26.08,8.63991178636702
43.61,6.00608178552283
4.41,8.08913514529831
29.1,9.83274591526539
52.23,4.53514230102029
2.42,3.13213703161277
45.06,6.58761556190208
83.77,7.75720814854618
11.85,5.67790402541237
76.41,6.59841604609692
30.13,10.2095221136848
27.31,3.74445626524625
35.47,8.54417963293148
50.08,7.63526876738704
57.28,7.98761440326086
43.41,9.57557149066361
64.06,6.23960276929868
8.09,3.34788579809778
11.47,4.87370218634516
54.33,6.0229965720358
4.49,3.0162959523797
32.45,9.83540097811658
37.45,6.8796101745401
33.32,4.15758585636353
36.69,4.43249027658326
53.53,4.07300938245888
47.6,7.94019178032463
48.66,5.74408334291276
24.62,6.35382653315288
58.25,12.3588488656888
79.98,5.88418120915666
20.44,8.1389813638667
14.46,4.79824828754853
41.76,3.09518719269168
7.1,5.70130276120944
74.74,7.16487111065109
23.21,6.00417157047597
58.3,3.95712323290382
29.19,11.3373404494611
58.28,8.59022013866565
28.27,3.53562765841545
39.13,6.66557145345064
32.64,9.2109875926728
51.53,4.02409034402393
6.79,9.92546871173869
26.59,12.1411873999615
64.2,5.53447010631966
71.79,3.58304030089199
47.08,4.66298949076305
61.31,9.53112252787943
36.8,4.67025603156478
1.34,2.96529379737453
64.69,5.27394724531303
46.26,10.768820225096
50.44,3.87241210080772
54.74,5.79728608378543
0.96,4.55620720478482
43.79,7.51009234444457
66.48,3.64970625186304
46.2,3.30728360052118
18.91,7.86557563252144
2.34,3.3384827611351
1.5,4.6494395166928
4.1,2.84893915332299
3.34,8.15089840145241
3.11,4.91342867266506
1.73,3.15887087547694
2.34,4.06298794017248
2.8,5.14461426212817
1.34,4.31116132686002
2.57,2.88480281194871
45.16,7.54260399269698
56.34,4.37203065908592
25.77,3.26667489721516
29,5.99145154046717
56.64,4.58258512334949
46.29,3.7987621194937
72.85,3.5139915467438
71.67,5.94856174256965
18.01,6.63145098998614
44.98,8.09871491010488
69.41,5.36828244250678
45.69,4.78862802043442
61.81,11.7272798375045
33.9,4.40862679213106
6.27,3.00275333802903
50.33,7.39597246852874
16.24,3.36166629242971
9.65,3.16452136027811
50.43,5.2331245191086
69.3,9.17695490093945
9.49,3.06976444415864
35.27,3.94943914088705
55.4,8.65974902307402
55.17,5.37330243573563
67.21,11.6501403759085
70.26,9.45727036101
57.48,7.30227648972896
75.3,9.6258929514408
30.08,4.24317466037288
44.89,4.01099254655278
13.71,3.52782202072777
65.36,5.50551925322292
15.86,13.8007542553587
49.15,4.28873945174954
51.07,11.0355856143969
72.13,6.9790300410806
68.98,11.0890221084325
25.49,8.63941392350216
64.91,4.06173427292614
48.59,4.08554552078983
43.18,10.3202776207633
73.79,5.59852520342961
58.3,4.11553519923133
65.22,12.081607638693
44.18,3.93873511194937
37.12,6.30403723428812
30.7,6.56200382051948
39.31,5.19881922368224
68.47,5.58495800289932
48.26,8.16855676171282
5.12,7.23838463707925
60.46,6.44713407560225
60.93,4.11133856293906
35.14,7.15452446023357
17.93,8.79490060158196
36.11,4.2949844541625
61.36,4.51341207016667
31.44,6.43559413182222
17.16,7.15274313187161
41.52,13.7387012835881
56.35,8.13338734151577
59.78,3.42418130539306
63.79,3.77741255175489
17.39,5.79491843947664
29.9,8.82039191873758
27.64,6.15528105240897
24.71,3.8697371327957
5.66,9.65183472873352
48.33,3.95466163112967
29.26,5.93588883288354
45.86,4.38945063448564
1.05,3.8549750771803
41.09,4.76083078678563
36.03,3.79060510566456
44.14,11.4841240457919
24.55,3.52362480783756
33.93,3.37664332396934
74.31,9.14099459835372
53.44,4.46142254210235
54.13,10.4680327606843
49.08,4.27203334367428
30.57,8.42005097965149
64.83,7.03844131354541
7.81,10.044526202591
45.19,5.4879084664824
23.3,8.82346556328636
42.14,9.64790037597387
73.43,11.2539333199699
46.37,10.3545158381192
14.63,3.00348115679102
8.96,11.0754493835082
1.9,2.17756716754595
2.67,9.6748602515342
5.73,2.72652416294281
33.16,7.30148251072325
46.21,5.4305055170578
72.72,8.47775736301185
58.9,8.68619426830505
19.16,9.91529719040381
38.62,4.4683354395421
39.61,3.58402709736938
25.04,6.29136912890135
56.66,3.84373658624675
35.96,3.93410823153376
51.95,5.33279578185623
43.69,8.21644262311807
62.7,4.16405208276711
17.93,4.66640966957652
1.59,7.71399927756695
58.02,4.16924687983154
67.29,4.0977786943197
27.02,11.0641312174334
48.65,6.69249943160306
64.92,7.04161408513792
56.62,4.40640047013888
31.08,6.06470259059433
22.76,4.98702735337809
2.05,5.09809340247997
52.67,9.63923635237845
56.91,8.23111547512736
47.49,5.63563391015498
46.82,3.3712482147811
51.6,9.32911060700675
11.72,6.29368078883548
51.8,6.39518747497668
41.7,5.80369230233559
60.17,3.54145717466117
4.43,5.3289241468733
56.85,6.72576156818651
43.11,3.92573757123108
13.87,5.26964849911237
11.72,3.69789231992442
22.15,4.58823833619156
23.38,5.07706346653562
33.08,4.47351493219642
29.84,3.69396652193161
27.72,3.2352187216558
35.68,4.57790612218401
47.71,4.64382718684699
36.03,8.15119765750025
13.02,6.03299463129542
34.22,3.59545350191433
28.13,8.47461434832278
45.07,4.02066191529074
75.19,6.09558345677094
28.92,5.90148087157124
37.23,7.47536659320814
67.72,9.14267309506687
52.95,7.45744102824347
56.99,8.48910539786812
33.65,11.4692993796904
33.66,8.3928980456472
69.89,4.08652544247005
9.8,7.44463497718528
33.64,5.26825947359916
46.09,6.21990978380806
26.57,8.32233147375381
27.22,3.24391982570339
51.92,5.28355566555657
48.59,13.2273276226533
41.14,9.61836630698695
9.57,5.14091200985394
57.13,9.44842787955294
20.08,3.47320977917256
48.99,5.92355264680027
5.66,13.159794523362
64.57,3.62042909858724
56.25,6.7504248853173
36.89,3.91478419608145
4.58,2.83195928271878
21.61,4.52078746628729
33.9,4.93700881486955
2.59,4.21936883512312
49.89,5.07200448703221
42.09,10.7683687253355
68.78,5.97532889001704
69.13,4.0086523932093
46.48,6.95905107758908
77.85,5.82988318145938
1.21,2.71674212457624
54.65,4.40359853924048
40.87,13.2442288496621
17.47,5.92980749833819
26.98,7.19685293071807
2.28,5.44833191904053
3.28,2.79635100713221
4.74,3.58771210897587
1.82,3.11304364077581
1.44,3.42259894490216
4.28,5.30922550843423
1.67,2.45787104249288
3.51,8.679466634483
29.49,13.3558154423075
46.14,5.57943486112799
50.18,5.12868488019867
55.81,3.74683572738545
43.57,13.3586851029917
64.34,11.0982013326927
21.61,8.9621735243284
45.54,8.96123502210825
63.98,5.52554181009474
64.41,6.68728810658001
16.93,4.06892582526342
81.17,5.84602590817962
4.74,6.38963000613499
39.51,6.48082675583414
62.44,3.89050792866704
47.16,9.30303235511743
56.38,9.7578794465016
27.59,6.43022642186265
14.02,12.5923385688077
41.71,4.28397982872823
32.62,5.0252510045653
66.64,5.00727522927542
30.05,3.72009688276669
47.85,5.63494625438973
16.47,11.3696479663995
30.33,4.8645783978578
49.98,12.7107330920195
50.76,5.28157478394098
34.84,3.47680786600512
24.82,8.29478604796988
1.52,2.99860826208968
42.46,3.51326447007333
43.84,5.90901848919087
36.39,5.93107864936892
64.25,7.82756514636568
58.69,8.4007968510566
62.29,5.36331966161793
22.3,4.33394853897269
22.99,3.57405422521848
69.8,7.34263873082803
47.14,11.6136769712292
61.34,13.8146994747108
7.88,4.93697014883953
29.98,9.92957520708667
17.85,7.90231587462459
41.07,3.87911794737143
1.05,2.5119433998908
26.19,7.88821933544207
26.89,7.65778872552464
18.32,2.71422262774687
3.74,12.6290065845952
83.53,3.72299300372647
40.52,8.40739604717127
37.55,13.908019076375
71.04,5.6084111702202
59.03,13.6437886979726
3.66,3.75938454541837
34.46,6.2050228466748
38.51,4.77577463916766
2.59,13.3943202994655
83.27,5.34918338877028
56.98,4.46745134808009
3.28,3.04676930156864
6.65,2.99498964650178
14.56,13.0965461140422
14.25,4.12599693778847
24.97,9.43343843822517
17.01,3.29370707016743
39.38,3.85779117602378
33.03,4.33382188598397
29.29,3.84721391000714
2.74,4.15478101109559
37.07,10.3285435121193
58.96,4.09311680875177
9.34,3.45569686531976
49.21,8.45923213622527
83.3,3.81536880601381
69.65,3.60424280703927
1.75,3.1806363031102
20.77,3.29204890079723
51.97,13.9171353924362
64.11,3.33374833826112
41.43,14.3152534805536
76.25,9.72740715105054
55.37,4.98997516090871
28.31,3.68506725075648
67.46,13.8004674053068
37.08,4.83970187348696
70.81,6.26473682635632
10.03,8.84535779864004
43.93,4.44982125945847
66.88,3.86463436603182
41.99,7.44334356031109
31.14,5.29858619693092
76.63,14.0952118412115
64.39,7.4344634828503
50.61,8.77507703941141
24.45,5.86581911218922
44.32,9.81094767002473
51.82,6.97540616103599
26.3,8.75578042720478
67.92,8.18473300084962
79.25,10.3793052996937
27.63,7.29130458949785
52.06,10.3012352062561
73.69,4.77601811511024
75.89,8.79978856435777
49.98,14.3602338179639
75.09,8.01520334335169
35.21,5.49526830313012
48.62,8.51257450994854
31.54,6.05736356606669
3.66,5.18142810962751
76.75,7.54175549232897
1.05,2.78883569852501
24.38,3.60218569235726
60.37,6.21804888067632
18.24,7.9457047212155
10.87,11.8995186266117
46.63,13.5279240130827
33.4,8.30903672426083
51.99,4.13494450016948
1.98,13.0884878955849
53.84,4.200338111138
19.39,7.04492720915655
28.7,11.604723697296
26.97,3.32742813214573
29.13,3.70105927463698
68.9,7.9807541135301
35.79,3.53900282468006
37.02,4.33032532465391
72.66,3.76554256734098
7.04,12.4105574045212
70.78,9.41620306173412
56.39,4.12986499719962
0.59,4.97024689810832
49.94,8.42491609118107
16.4,7.59336265828865
15.02,3.18236956875877
27.18,8.65848661419115
53.54,7.88469927903713
2.9,4.84117980988328
6.27,7.84310214091174
48.27,13.1285875686344
65.4,7.1611866164375
53.46,7.34590535421099
71.81,6.50789958607453
31.31,6.44376511130941
72.08,4.08170891999902
77.98,4.46664072463579
57.76,3.9563011520086
21.69,3.46532358090597
3.43,8.84678937729692
21.31,10.7518334623819
56.5,8.83664593167414
63.04,4.3080810306617
24.3,13.1513089866091
41.7,4.42950894059723
50.55,9.6960689025866
61.69,9.61536044196523
48.94,7.8675125982128
70.9,11.9093705362509
55.21,6.3982117538341
34.06,7.13310431606397
5.35,2.60657478372739
70.09,7.02829668130699
29.75,5.41248424251623
28.84,3.20602137572565
82.07,3.91459676753206
38.78,6.44962882425693
75.34,6.08141358180757
39.94,7.30467582915281
58.03,5.61299983024645
38.38,13.9271264362351
39.37,10.1742026892849
35.9,4.16012516636352
64.78,4.73526427915847
71.95,5.42921353449403
78.9,9.33807155930659
36.46,3.45703403059549
40.75,5.30602312358227
33.92,4.42134707395226
47.4,3.68595375632541
19.08,7.70519812850982
27.58,3.20211603698754
9.49,7.50459862259062
8.5,5.92781987451962
5.43,2.74261823395355
5.89,5.39992274839103
1.67,11.3918289167088
7.81,5.86758753202303
0.82,2.47841636251124
0.77,11.5620180093694
28.11,5.05247693794472
14.88,3.95077529274043
44.05,7.30994817639826
33.66,11.5128716496896
74.96,10.1007025148905
14.96,6.01763441675274
47.31,6.42178345842721
42.2,4.44561781059978
21.79,3.03487910313229
45.17,9.57707709542749
62.76,4.92426022461199
69.44,6.09060449756078
34.92,8.79442717549686
10.51,2.75374409454946
42.4,8.61916814272788
45.24,14.5847647669186
37.8,8.61615063975314
6.83,4.77510635779645
47.77,9.46443075257744
74.77,10.5071598126469
30.34,5.88830669053109
40.72,5.89320966749982
39.58,4.38279596578715
47.22,5.98287127155169
50.95,9.33759433703349
57.13,5.12222242480325
31.55,7.26904708614771
35.82,8.62307035082935
28.07,3.6706215719539
59.49,11.8758511354909
67.34,3.90097250128424
53.97,3.22281816921849
14.81,5.60149534328323
66.29,9.12574227535301
21.63,6.34302263986412
14.04,7.88380159550246
35.53,9.47632240925834
40.71,7.8871978608481
56.82,9.23499800518474
68.41,5.54387319384536
2.61,9.76979143744109
56.87,3.74238670500029
58.58,3.73840649205055
8.59,4.40349857389583
50.16,7.85060800705423
34.41,5.7957231430546
53.91,4.78880370049475
22.86,3.84913346945757
51.33,6.21371903496192
58.61,14.2524868040588
29.68,5.43138022587699
46.84,9.10907414074087
38.85,7.15012921385318
64.56,13.0551128794365
59.71,4.40211316972639
55.68,7.47910955492932
39.9,8.77864632647913
37.33,3.49930833599127
52.34,14.1476284584963
47.04,5.01140706787163
66.31,5.30249766565777
20.48,6.99861697527425
23.17,4.14321814502142
60.16,14.2422997611392
63.45,12.7935024147827
41.96,5.55604442183704
42.91,4.81894666632668
20.18,3.40045729300841
70.25,3.74041748470117
54.97,10.0384339146381
28.36,6.69892488619794
1,6.51332902460179
49.06,12.3093355420971
34.16,5.90178809225803
33.57,8.90804440815556
41.42,13.1510764317079
48.88,4.03907472766931
60.28,8.10081262617197
23.24,13.6040681794982
38.13,3.82192800823013
34.82,4.91295340582428
44.34,4.64182259965376
8.52,3.03342585680095
82.37,6.19803851503317
21.79,4.44989415015077
65.38,4.10468816160488
42.92,10.928200743801
70.79,6.17026396157049
3.15,4.11033783734764
24.82,11.1826516046266
14.27,3.44698462564334
45.52,6.07404252975647
67.24,9.51706977959732
3.15,4.24088626974665
104.25,3.17879318228619
21.17,13.4741437881076
43.01,4.8636954684574
1.23,3.67996073770571
9.82,7.9129816546664
27.75,8.64128220936371
17.57,8.09462952412976
58.53,14.093872029808
52.27,6.54427529028354
67.47,4.67714556503574
61.55,13.8364207040805
58.75,4.72455497832983
57.15,10.0069532852971
59.98,12.759595696859
13.5,11.164054278377
9.82,6.45034371842262
30.72,4.81529541078569
47.08,14.1744174785485
13.73,7.47488678348135
24.61,5.39922973983585
29.46,9.50886396020395
44.23,6.05261958602059
36.14,11.6391807232544
49.71,3.71942929847214
49.37,5.20066530719973
57.75,6.14182034143013
16.19,11.8019319447639
65.3,3.88296018837708
64.07,6.01384744995641
59.49,5.11284547318789
17.87,2.59279270349435
32.06,5.60793475434046
46.18,8.07038466133064
52.32,5.71906914606492
57.11,3.74185555410655
14.65,13.815831752812
87.88,6.25452448234112
94.6,8.30824577826957
45.46,7.36654383515585
24.32,10.3198807749376
2.61,4.80165808438121
62.92,10.1676615337936
1.69,3.43118522442462
73.22,13.1923017340305
62.67,3.99455350531429
56.06,9.85643180802644
19.18,6.46701720204261
2.61,3.02581289106541
47.88,4.32327889122346
56.99,9.30577504491797
19.56,12.7197275341642
41.91,7.39383699933066
5.45,6.28355112046889
47.04,9.60809686762073
37.14,3.87089679333416
22.48,8.00058311382175
68.68,4.02580317006842
27.47,8.2142623450367
43.8,4.07796507572504
36.8,7.29865736627697
14.65,4.51556251770206
63.48,12.6441586537942
25.89,4.74435562191562
71.26,6.77022223893702
43.41,8.2504484785706
69.82,5.97423773373401
81.89,10.0805455013842
4.53,4.00379016093633
66.48,6.23673329755497
17.57,3.13602450583416
46.83,5.83531846784345
34.24,11.2329178520135
15.34,4.57719734254415
47.12,3.88571602139955
3.91,13.1598384858258
42.19,5.71663415761052
40.31,6.80680851499824
23.93,3.22797885853805
15.96,3.41313486245374
18.87,6.71573592719219
39.76,4.36847338616337
34.41,5.74786489463372
1.15,3.19577478010124
6.98,5.60180168682619
18.56,6.58480916529068
8.05,12.311239529002
57.34,3.84412649858797
90.61,5.83820046945292
37.11,4.31891389134419
2.45,2.44448681594697
6.83,3.19210528625609
3.76,7.09905441356622
1.07,2.46893601277304
5.6,4.4545077313462
9.44,3.91362856556257
2.92,3.99406773587666
1.3,4.65160047369952
57.03,4.57096971482501
39.49,6.54654148243407
56.31,3.94976362224318
52.61,5.10875852173564
52.11,9.45990828406103
72.94,14.0371550554401
17.13,6.68017305337395
40.46,7.59727667696181
40.48,9.69471091444935
52.45,11.165225370781
74.83,8.89837291439068
1.17,11.8950528495204
25.29,11.7538788570483
21.42,4.72206153320434
23.19,5.49853178088721
77.18,10.2187744823207
23.03,5.32573285622105
53.14,6.41575378160815
32.19,13.9044735150496
7.38,7.42285051519456
25.59,5.35515939506203
41.38,5.53066046516311
35.92,7.12548386953317
34.86,8.63071975679957
43.4,4.74998690658356
4.32,5.09605057920555
46.17,6.1760326015966
15.36,3.56022895262147
5.24,6.73816195032013
65.92,7.27229867539228
50.19,5.73838829148961
32.07,9.76034656174408
45.48,6.34751856627587
17.2,6.26295560047821
1.48,5.86343991915209
18.28,10.4882794499135
58.78,4.04191041452072
14.06,3.44132296278875
2.86,2.39212141955959
24.11,10.7352462654273
41.85,7.14122334002994
29.71,3.47664036041988
7.84,5.48135068255326
46.83,3.47614041842711
85.18,5.09040846233739
40.13,7.98320588050806
22.96,7.04891509738952
28.06,3.43148045638172
50.73,4.86097076899121
1.4,2.23225070243789
64.27,6.03346619190423
17.05,7.6039681023571
61.31,9.98221270652501
70.66,10.8989227175508
85.15,11.1184477804192
73.2,4.39173553298647
34.98,13.6988964721474
30.76,6.92035017524133
62.14,8.80844913011114
61.13,4.13523507650376
61.2,4.2797514902058
3.93,6.90766307538949
31.62,10.9346350913564
6.54,2.81146542176173
54.01,6.7943194189983
7.77,9.35075856019892
45.96,9.59509035462129
62.75,8.47919649882691
55.82,3.65269068012403
47.25,6.6357910727239
36.21,3.66917799874305
26.62,5.91318728180019
47.74,3.47804267380414
13.44,5.68092553402905
12.14,7.34946379879556
55.47,14.7023356330999
36.57,9.82068597816417
64.9,4.47084459101368
51.16,4.93520304668624
70.75,7.28176265128261
2.63,4.02076964535269
15.75,3.86865491681907
5.08,3.80300812470151
31.05,8.46337807450595
54.77,11.5556486415117
49.44,4.07337112391777
36.28,3.10543150743814
20.35,7.62185800235721
37.87,12.8901053749848
72.4,4.02618130646172
82.78,3.49195589076297
20.42,9.15412901790566
47.27,11.0736222562098
17.51,8.23715772126077
35.6,3.91952064985801
50.46,6.48576248320094
85.44,3.85675068609174
15.52,10.4292308158665
4.32,6.70958411643269
40.02,4.98228221228346
90,5.58411839011944
37.91,6.70784601397612
7.46,5.43768617220732
26.55,7.28568716683762
54.92,12.6049254953606
68.29,6.34663006565873
49.85,5.99070940239745
72.81,13.2106604448367
65.69,10.2054745747434
75,10.1766577626583
31.43,3.73512422032043
9.61,9.43314533405676
57.34,3.82859834943695
6.16,4.64857167909136
30.11,5.17237223052786
40.56,14.0701190586688
28.48,13.1998336098071
8.23,3.04172682202126
82.27,8.36194959997896
49.89,14.6992625836341
42.44,4.48738358297003
46.68,3.88149144580912
27.81,6.0482259242512
4.93,2.5489348949034
97.43,8.65618210073227
45.56,7.909462789142
14.98,9.02093537079015
84.12,7.80048891725383
15.67,5.09379886845889
4.78,5.88476055266845
35.1,14.0881662716125
34.95,3.76785688361739
50.16,11.1741814161009
16.97,3.51307401851042
52.54,13.7563480475644
70.74,6.28219729899233
52.73,4.59054186102172
74.14,8.32700468063959
35.94,6.19739941122004
12.22,3.98523437104064
76.46,3.50817031733912
48.28,3.44253813671147
45.46,8.73985138489792
13.44,7.37586484709674
44.43,6.35825607188105
17.43,3.05786628786209
48.21,8.98442036764275
2.86,2.72386335735073
38.72,9.29875947772663
33.24,5.67260879749944
43.41,7.17245909011782
79.4,4.05550409483315
43.17,7.06491741960725
0.94,3.70364027378153
72.64,11.396552536399
31.46,10.9331743373892
35.24,5.96286881900657
5.16,8.2353326576552
78.89,6.01061612866309
47.58,9.19640931451145
37.69,10.4132292773739
53.04,4.90909014980282
36.94,4.34242589908086
17.13,5.53745794727993
63.37,8.32362417469899
51.05,7.93774335606817
95.09,3.60645664220827
39.76,3.91146470862197
59.07,7.79884205952608
18.28,5.81225439987717
30.71,12.073765588688
29.98,3.76849617407892
58.6,7.87238460546888
45.2,6.03069408438614
65.88,10.305679371392
13.44,14.3567458463809
80.26,10.5129836809066
79.47,4.57195506932942
44.58,13.1062030364179
65.72,5.31607307719076
1.25,3.14199535522344
67.23,8.94179383595488
50.94,8.41465659037878
30.24,5.61058305910493
34.45,3.754274063038
45.41,9.80967076799786
70.44,9.61402537120284
55.96,14.5687444303693
3.47,8.42199026917059
1.94,3.71425379483801
1.94,3.45927460546012
2.93,6.11876490021166
9.53,5.85140355104758
47.91,6.96858487587288
47.15,8.97812838706704
21.12,8.7189203606688
1.25,2.96967518497823
67.36,6.05157391489053
41.99,3.95271447870425
41.16,9.17209444829996
1.4,2.43345154510623
59.9,5.5049295450673
61.05,3.89220517713356
47.98,5.63695461369321
17.13,3.34218346075727
31.22,4.27381400991955
48.53,5.77422370213899
40.14,6.78256746403561
8.76,3.17917712826568
26.51,10.4530688271419
56.16,3.74939621252587
16.44,4.66734394744647
44.68,3.94932081350267
41.53,4.28196809243451
58.9,5.67793732918639
50.61,7.704083675351
73.6,3.97678101385479
57.58,13.4359489625255
33.35,10.5585147185894
54.59,11.3525190170673
34.86,4.99406404660011
15.82,7.41125755873402
38.06,6.16358338798262
41.67,3.80371561739947
12.91,12.7694946951566
61.36,10.158591442223
32.99,3.48459656337768
82.4,7.69774294158902
56.99,11.2026608267675
33.75,11.984613574293
18.12,8.19086700028825
13.6,10.6758847722716
25.07,5.55618619983116
78.02,5.85165724742257
33.32,3.61157009951668
22.04,3.40312332196103
65.26,3.80043184297365
19.35,10.4053456131709
8,6.70642746906447
74.24,4.13173401610158
6.39,13.7024730646837
12.06,7.85607965347324
29.3,13.8042716584445
52.4,5.92351780793316
69.18,13.7111130656586
45.95,8.16469574713492
74.8,11.5747218108777
33.83,9.29181068570066
29.37,13.4266951134053
50.2,4.12771230922036
53.43,4.18588068374306
47.37,11.4009359270539
45.34,5.84222301580502
61.68,5.89327688333701
21.04,6.06589234161101
44.13,8.40832517781304
34.92,7.11319621419657
50.5,10.9028089510953
2.17,3.13917028061478
19.89,6.12964174388843
69.47,4.03677796742466
29.64,13.2911225972551
45.45,14.3289498843217
63.57,9.49039619399123
79.34,8.69922336023249
63.58,7.94765051439062
46,4.06003976692569
35.44,7.65078209283263
6.46,10.0069994361857
59.88,4.69363054956076
71.65,12.5905057974451
61.25,9.81361758528288
27.15,4.8887895162068
29.19,14.4312599809518
52.21,9.33761867119441
68.02,9.52971009792499
15.59,12.646603628163
39.14,8.98968086138497
50.61,13.4888368257406
83.63,13.329202270268
44.76,7.4853123231932
24.8,8.78614671671673
54.09,9.98316040408482
24.49,4.72655512131037
16.97,13.6807676108356
75.53,4.24525517917171
8.99,2.8926613591545
36.61,3.37237975655523
27.63,5.50156100163622
81.58,3.67693816581981
25.32,6.96999424063554
84.45,6.66587688451018
30.5,3.05421662852184
17.36,11.3937482489375
30.53,3.73778915102604
48.34,10.0325092183166
13.98,12.5957509719479
45.82,4.09369712185096
109.83,6.61087223566779
5.01,2.96983228931756
13.75,5.94790349233999
61.29,12.2281484112922
54.06,13.461369122606
37.72,3.7175331768801
39.96,8.93589250953042
34.14,6.53022379574969
20.04,8.51033364206147
85.82,3.97797182874456
63.92,6.12268602803726
62.73,7.13806456259491
34.52,5.58552073400364
57.83,10.6628123889305
46.61,3.94856994492555
31.1,14.2882478099
2.78,7.20902969015261
31.2,5.06964488925192
5.85,2.41399528220393
32.92,3.42255117285131
76.36,13.7637553838854
32.25,3.8183900168371
70.16,5.21730295593157
38.75,3.79915072860953
14.36,13.6847372227319
17.2,4.62152719334477
36.39,4.43020944698245
51.68,6.27218524259607
1.63,3.028309300838
60.66,4.56543161336365
54.89,6.56219686673125
47,14.5714817224891
22.27,9.47967294014659
39.95,3.39300782479062
27.34,4.37261408759492
27.65,10.2042670591579
70.78,7.23646867747232
15.52,4.64273643332843
45.69,5.62597803636862
5.85,12.7524649653859
10.76,6.47879255921217
48.81,10.0155400032279
17.82,4.51696243564338
2.09,2.41220338744539
73.3,6.18464110655015
59.18,3.32271801350929
51.83,12.4771130612205
71.49,5.5664447255091
39.44,10.1824095098149
59.08,3.90064023737168
41.22,8.05093817067136
32.15,6.95287783500836
18.12,13.5220247756404
28.77,11.0412919808606
48.76,4.76577116287829
57.24,4.83980047617992
62.78,9.49257622762578
4.39,13.0603460619417
18.81,9.87531072387518
32.33,4.7226090736621
33.44,6.77589303603887
73.37,9.90339826595773
61.65,11.7038729474033
69.15,3.81271170368629
2.55,5.88904755939731
48.95,6.24705668177465
20.42,13.0830348510979
50.44,3.31822091556879
49.36,4.06370853569612
1.32,3.47573184293762
47.44,3.20748139836329
2.63,2.94585102488799
3.47,4.84221137018619
31.99,13.5773504615939
34.62,10.8120568087639
42.93,3.49895142288222
46.68,4.90420231369894
63.55,9.0083775211267
1.02,2.1438763286738
1.94,2.53112949822761
5.24,3.7876124305115
3.78,2.60074120670262
8.61,3.24545997789361
0.94,2.56176780963181
2.24,3.75636753273228
1.4,2.62715840203277
75.74,7.24374334680346
24.43,4.23452323940638
28.76,8.08824854722076
67.13,5.16316359170388
19.14,7.89645570244994
49.88,5.71284996439232
63.61,7.6149370731705
35.02,3.85108470851561
2.42,2.62342715165221
2.42,2.86117531242117
63.16,3.82693408266672
77.91,12.2384420433832
32.38,7.40992692209504
45.9,6.74111026002115
6.94,2.92679974347631
29.69,4.27198415549078
70.34,4.07318952565469
15.46,5.1765309553195
47.22,9.07637461366249
0.65,3.6886883001548
26.41,11.8069116273276
76.86,10.8037437785879
54.73,8.86643540529936
78.34,4.93203009589795
44.69,4.84820568241283
98.51,3.23980664589604
25.09,6.93313316786845
40.23,6.3347596540596
48.08,4.31602003978577
32.21,3.71358771852459
50.91,3.94680041054415
50.42,6.54626268834626
84.07,3.74026455189867
28.35,4.46565754243821
12.77,8.52386687102971
74.37,14.1141834613925
23.44,3.05723713703796
6.56,5.21952209900604
42.98,4.60649774134145
74.49,4.20907635220142
64.37,3.85990588855995
48.83,4.0125828004247
48.29,4.25380885686341
45.29,12.3886027618675
20.44,5.2025098996089
30.88,8.42792243998
39.2,6.49616319090856
40.32,13.5108899246209
53.19,6.15947045900699
56.23,4.86427937020044
13.85,4.90676800266006
54.93,9.4945506282334
44.59,7.08527147093436
74.66,6.01942889746631
