29,9.1886322040992
40.83,10.9890679367011
39.99,8.56791230733664
1.5,2.03433790591674
14.61,3.60846040705485
56.28,3.60831327318089
64.65,10.9844767669248
54.9,7.61883042059173
78.81,8.46341474769157
77.01,3.58640908501469
55.46,3.76091346298147
58.72,9.34435674625267
33.42,4.04484499101803
52.47,3.41613086536581
45.66,12.7720926278204
22.13,4.15540442527995
10.09,4.36976949602553
77.77,7.60194897280584
69.78,4.26661126181758
40.54,7.22076950246779
39.92,8.09509672614306
18.6,9.79286721661738
46.02,8.76020618094463
52.76,5.04830645781792
24.35,3.33643051009773
49.74,8.72464147505796
45.07,5.39610030104136
59.77,9.15322963913579
18.99,4.42308606576943
16.92,2.25435227899609
65.52,13.8329099229076
28.34,5.32812530041365
49.55,7.77992593239014
50.34,8.9579143239934
21.67,7.92954032634006
55.29,7.66874135646674
68.48,8.31203438560398
39.73,11.9026783272747
74.46,6.95697651963738
25.62,5.2403542057249
56.04,3.63859005318005
39.74,6.89388979277182
68.85,11.6555918702566
18.45,12.3597799453666
48.3,12.6378986331941
36.43,10.171561628996
8.02,2.59258445016274
18.99,5.91044185195735
19.22,9.1620735603103
21.29,8.45919387382071
30.34,6.2400927609243
7.17,10.0379348367258
15.3,6.74277999773472
2.72,3.01824386071846
1.42,1.86063119139177
24.99,6.91858701833192
1.73,12.6811455579242
7.71,11.986888162396
51.23,10.9210512094921
38.49,3.85943355463257
66.16,3.39538778034179
26.8,2.73177894335724
7.33,10.6168122209696
73.5,3.51350183463929
47.02,6.49556325991389
68.98,8.6969337408887
82.28,7.56448468307998
49.67,7.16871558238053
98.03,3.18272263234146
21.75,3.04113209764896
55.2,7.89186376130156
9.86,4.74895911473813
74.06,10.3120483234431
5.18,9.55273641965145
24.3,6.07941061778842
12.39,5.4979143361988
56.97,7.85554442887263
32.84,2.99193867354289
58.89,10.0694560350151
4.18,3.63580363563998
40.45,8.50904731797359
70.03,11.9449910333854
12.77,3.59501635491167
45.68,9.18355047780687
4.64,2.93414424638612
64.93,8.19001620792699
56.93,9.16378367216459
44.92,5.59090295844796
52.08,3.88865779483865
66.83,12.899356523169
17.15,6.6589238103804
34.33,4.56153012047208
28.82,4.2892616097182
49.85,11.4616220243202
1.65,2.52664134740322
26.93,2.97529374375154
68.9,3.45888210862914
39.66,8.72325597302244
62.94,5.36696437063025
34.78,3.90108768387743
60.93,5.48832259741983
47.78,6.08758752929294
28.77,6.04017574974004
61.32,7.30347523145578
34.21,13.8296256019096
5.48,11.6987001591491
69.36,8.69778598047221
45.37,12.3125420881041
49.33,8.70037685512798
74.96,9.95743632023205
32.52,8.88307390744058
44.85,13.1009766509716
18.14,9.50473065475825
46.46,4.82215742514758
49.77,11.4527649383983
27.39,7.29418373969479
4.26,3.87833213479178
29.4,6.49866675973438
71.58,5.47503807959909
24.34,13.0781802892648
28.43,5.26316624890393
57.11,3.44276314854528
59.69,3.17091340243788
21.13,12.5326689543284
65.92,7.66758069801759
7.63,3.87179854589731
63.59,5.01885221246327
48.77,7.95234168983307
13,2.53981149741593
51.01,9.1235439566171
44.95,9.09196169293191
52.51,8.68811694958987
42.65,7.7172954720643
11.47,4.41334843445536
55.64,3.3414662093624
69.04,4.10993260264625
53.16,5.55477395153223
67.87,4.91222757449701
1.19,2.14570937120947
37.97,13.2995742912953
57.4,12.6989411866026
38.78,9.8896036894668
23.51,9.86543044609868
42.21,6.9288690573486
55.93,9.94976616998296
44.4,9.08427702918246
36,9.58997569244933
9.01,4.30371322645648
1.27,9.24271555056111
4.18,8.92607533921034
1.8,2.48895633332072
1.19,2.53177273225992
2.88,2.32093663398313
9.17,6.81450720652214
6.33,11.7451347636835
0.58,3.66031299000874
22.76,9.32976101908021
70.97,3.6648993855434
35.99,8.26825600604417
14.17,7.21878914079481
10.18,5.1090619018348
28.22,9.47764266246128
46.27,11.182324209855
60.38,12.8560264553213
28.49,6.89306744809878
61.67,8.58463578178554
56.37,8.00428674602192
40.57,5.04453422969313
30.86,14.4418205351542
10.95,6.45692951333153
42.91,8.0602774756454
38.44,10.8734329063307
44.18,7.53272525624292
33.92,14.2572557325921
13.1,8.50768559060004
56.2,7.96729143135971
37.97,4.25118193228445
31.27,7.80234016942282
56.06,9.88467039502144
74.63,8.87070638943639
66.23,6.82561591532236
25.32,8.36505421123095
22.84,5.30110198049089
49.52,2.97709922164501
56.04,10.568067778814
52.7,13.0121037051049
2.59,9.04697941555594
26.55,4.04399933850725
41.59,4.39657223194713
13.87,2.45412338797788
4.28,7.89490053413114
6.04,2.65692814560758
45.44,5.32894552387428
67.85,9.25466351375477
25.77,3.87509612916762
45.36,11.1903934386643
53.38,6.44320743697145
19.08,8.16420898744636
48.21,4.29703891960163
44.55,7.12769331974646
42.52,13.3726361585285
71.75,4.96164504989452
6.96,4.65612800871487
76.34,3.58661554276539
46.86,8.43880632922265
64.13,10.7695216457335
59.11,11.4920326856772
3.97,7.72219452869558
54.26,5.56433843125455
58.24,5.45647766754384
41.36,7.66992123396013
48.23,8.06811603911901
31.45,8.30497165494669
61.77,4.32343353196211
68.67,8.74738917452219
32.9,9.75612688170304
33.99,9.84237059034577
35.1,4.98967930901219
84.9,3.01697707991919
56.8,5.45678699558146
66.61,11.2741020140559
29.9,10.7324173969235
46.53,7.44526737092517
44.99,3.51290117825465
53.07,4.24593999401553
39.94,9.26924440897518
66.87,13.1018924329058
58.63,5.8388040350789
48.36,9.9114803772634
34.72,3.98689873360019
41.02,6.37033924532439
78.16,3.1605751118845
47.6,5.77031240594514
51.37,3.98720020984244
31.68,5.51190639427318
16.7,12.0179027195017
67.3,12.7449094077307
47.71,8.34927535002126
41.14,3.72672599905121
32.84,11.568048835681
52.08,9.21421681991474
67.33,4.2221718414178
81.76,3.5082038490213
10.34,3.07721580607617
44.7,4.34787992813649
2.51,2.0865701315154
25.81,2.85454770687029
42.7,8.89400116487819
26.38,3.08754056322912
26.95,10.4107076989654
56.78,10.4074816166896
35.71,7.77478551549518
24.33,10.3632889092048
11.72,3.52374908945701
81.02,9.24418093189079
35.38,8.60921757399955
68.25,4.26166764288586
50.58,13.5999642598193
43.52,12.2360010873337
12.64,4.91619656121725
56.14,6.26572900313353
3.74,7.21350136765746
3.51,3.38033810649529
2.05,5.54968052069431
28.56,5.96383229019355
6.81,2.6268781174172
15.09,11.6708622793719
38.13,8.15616074337113
58.56,7.37398708971104
57.09,7.76707051437031
50.29,11.0891412391288
40.62,10.1391703769665
45.97,3.77173575730437
1.9,3.95084267698625
9.72,9.24666034524452
26.3,10.2210800956563
55.83,7.25501275938403
55.89,10.5287086600566
78.81,6.44030341584601
41.62,6.65155370935856
15.55,5.21571178242358
42.88,3.26442140326242
6.88,6.53434097520499
32.9,3.41996859951415
37.4,5.43220253292976
51.49,3.59717629311452
48.7,5.17497060877276
4.28,2.87092222404092
52.7,6.53266854683068
57.5,6.875463234476
60.21,9.47633126644976
40.02,4.26709426548934
45.76,11.5487769124498
47.96,9.26407454419576
22,4.97059496085799
76.5,13.5721087396811
63.96,9.52446985351781
68.85,14.6441624586666
24.26,5.2527474311099
21.77,10.6477487192372
38.74,13.3656960089348
30.98,11.5733375119167
68.58,4.35663375336918
50.45,8.73436626861835
14.48,7.94375529187805
44.22,7.03527433127874
31.7,9.06375099429816
74.06,14.7859830822473
58.27,5.27403649605886
65.59,9.15485251152724
45.36,8.52959420012948
22.46,4.07072771482741
66.9,3.3989274397292
75.79,11.8473752233923
58.94,8.73576970369376
7.35,9.53278330039245
65.22,4.37651339586454
38.75,6.72597063518562
42.56,3.46397440459072
56.04,14.2456251469056
24.27,10.7197035223841
72.81,5.39013590717282
42.9,7.32628954166491
1.44,1.98923023955991
71.86,6.29415315800355
6.5,6.37233190712122
64.61,3.64071476049285
84.03,4.93199489492805
1.28,3.73776088084255
11.87,3.85873159805522
55.12,5.92662963449535
61.37,9.46067940230571
45.57,11.4886195186322
45.34,12.6135910286446
71.04,10.9381996387955
65.97,3.30599773940152
25.34,3.24056305523056
69.13,4.53503113287518
6.73,10.0452230677675
2.51,2.61622971212759
1.82,3.65699812929596
1.82,10.0876918271749
8.5,10.0762993710359
4.12,6.41462337197395
0.67,3.36131417065054
2.51,2.49397649397377
5.35,8.56366994681549
5.81,2.35502695408874
78.75,11.5107683308755
14.94,3.05404191004408
2.9,2.49800505594168
71.58,6.37009571635976
2.36,3.94516525824871
42.37,4.00122062779456
32.36,13.8638366040311
60.39,14.5102948214157
59.17,7.4937075686254
66.51,14.4676359062111
43.12,3.4677288477138
29.75,11.4612685020648
3.2,9.45456244855633
76.24,6.17475339316665
20.69,3.66729611110968
28.05,3.18896580020834
38.74,14.0400048960985
41.15,8.87944158676859
42.76,14.6672266335055
19.62,6.71498846935143
42.99,8.56088509742149
54.99,10.1812218834584
57.81,4.49961488676927
36.18,10.0667913982724
30.81,12.8445403055748
64.4,4.74889040558741
64.84,2.97185871266948
44.87,6.16815619557888
53.77,14.96515349322
16.93,3.08267889416343
3.43,8.89176921169592
46.36,12.7609987086648
82.08,7.47430272100388
23.61,4.57636518279475
0.82,3.89393542204448
65.69,5.09320762469888
48.98,11.3623475525835
27.93,12.0551469086604
54.18,3.32464728420569
29.3,9.28518807693734
16.7,14.8097944732163
14.94,7.84882982775722
28.39,3.52013957676113
27.45,14.1977001399134
58.91,8.15449035567736
41.9,7.24316323656797
55.46,4.3124373876275
2.51,2.29126202746089
36.97,9.40106307606612
68.87,11.2349862893421
25.69,4.96450672972122
66.87,6.73441283426642
6.04,10.2388032349848
81.83,3.09595549041932
28.55,4.16502293750051
48.94,4.84370368604423
33.73,5.88788863739231
31.36,9.89174123629475
48.77,14.693142535331
56.86,4.44363972256652
26.04,3.29989869978492
79.96,10.3416964327839
73.08,3.73571027760138
0.82,2.40692758550802
14.79,11.1694351719093
78.17,5.1151740153714
14.1,6.65729521908765
60.46,3.07611556200073
32.21,3.14121871254602
1.75,4.3848821077452
7.27,10.6424098082689
2.44,2.14723750026075
53.25,9.65925796949045
53.53,14.7143880136078
27.6,4.87067897293497
75.29,10.8011830124213
29.3,7.71032388274319
12.1,6.43947421657834
76.86,10.1415130495848
57.19,7.98821160848804
55.52,7.03268560994937
58.23,7.71465284984739
26.51,7.277254887823
1.21,13.5494871970392
49.02,3.22375523587442
49.46,11.7256625377425
25.35,11.1426892520418
2.13,2.50181102889583
72.32,3.53563503210361
6.35,2.69114508405802
21.92,9.0948582203528
33.78,3.90902949541634
13.64,5.98988605393844
48.87,11.532890876431
1.52,2.47823211774135
45.65,12.4421256820718
31.62,13.7752009899201
25.29,3.49000641028522
49.54,9.07397888486053
75.71,8.04004169657298
13.94,11.8177346748552
48.27,8.23786970137122
18.62,7.84704801704372
47.25,9.2964889109022
28.43,9.46917312988626
50.42,11.6623831706178
48.16,7.37221325509345
56.76,10.0123683280044
61.32,9.46530989738656
52.82,11.5825383061528
53.57,3.61493475836405
61.53,6.5338358949726
73.55,9.61430554374326
35.7,11.7267791324788
41.01,14.6183535835717
52.1,9.50549983531467
62.07,8.46721474852506
42.34,3.43395183192264
55.48,14.2823557678492
58.52,15.0853986629099
59.09,3.56303387081214
83.7,3.54852583310146
25.36,9.66046726979564
14.48,6.85675055255282
47.26,14.5033970595404
0.75,2.46824419622419
6.81,2.68026667055697
26.68,15.0558832289781
28.04,3.00727327137738
52.41,6.68427209586482
47.48,6.71111204465989
65.02,8.09658425308191
29.82,3.43867300364197
68.37,9.24294077618861
70.4,5.52888589883592
11.33,7.28726086192292
27.97,3.27602071178406
4.2,2.85825034443536
4.12,6.14748495801957
71.15,6.26236760933271
75.27,13.1507270128415
17.24,8.09793509125183
74.84,9.71861175128704
5.35,2.78959014414074
23.92,14.0626567573941
68.67,6.26809989264691
1.98,2.0131296174911
9.26,3.82324565528729
49.44,13.1845762384226
39.13,7.52689206187906
41.82,11.0771052458234
48.62,3.56158222793652
48.9,8.83530942284085
6.04,11.66955661987
28.57,3.27696433657408
47.16,4.52321479067679
16.63,6.33072422948487
20.16,9.53313922649773
34.62,14.3456019310663
38.79,6.06608191547889
50.87,13.9719509461395
43.59,4.61730162062657
60.12,7.29665398648271
28.72,4.31205669226127
54.06,7.76594684805166
45.25,4.90724821305275
8.8,13.5851567649379
46.07,3.59775812945635
60.23,9.22945630974526
8.11,3.60628108382476
6.19,5.86821726001998
43.07,7.86816163112377
13.71,5.63971091833085
32.7,6.2523812810667
73.05,4.80599504007117
46.53,13.9029354926654
34.4,4.65469858348869
56.61,9.65962171009184
34.48,9.75310347187037
72.62,14.8456250347704
54.01,6.87161306579877
57.94,6.90897925959148
32.2,5.10300458730959
48.71,9.76507112105972
56.58,6.64651415543989
76.41,13.1254681848355
30.96,13.0901162351631
61.95,3.20088309771436
24.92,3.28188322130551
22.07,11.5769790656163
3.2,2.39683766896229
5.81,4.26167765398276
25.44,6.29036338484997
19.64,3.11192803197014
58.17,2.9659663644365
31,11.4641596037505
55.3,3.51559372698053
58.89,3.37449517170317
59.3,6.31258094759893
44.19,11.4394824888429
4.45,12.5193682026621
47.72,7.70378884544801
27.85,13.5158373865122
30.32,14.7260932378451
7.06,13.9124830872111
5.14,10.9685390432527
32.85,14.3432686484098
37.12,3.81697834321147
25.16,3.04486156465161
57.01,3.67404942044092
60.31,12.5623262270657
60.47,6.26544580963956
45.39,7.83783335156814
65.96,13.0891306637235
4.83,7.31398371092825
51.57,9.46373360762986
71.58,3.49343268019236
5.75,6.30434812154445
34.49,9.70301215928642
55.19,13.3898196799107
9.28,6.3586661486285
38.78,3.47929590234446
50.98,14.1754051008225
50.27,10.4358484937241
46.25,3.36041791414455
39.58,3.47363250512493
19.79,11.5722745407334
63.09,15.1014171971041
72.83,9.63329373232073
11.51,7.29856106485007
4.99,2.483310554833
19.48,5.88932630500252
54.53,7.87813602249973
47.7,13.345721461336
37.16,2.98573562365206
38.96,5.42100824574927
21.25,9.29735422011299
41.92,9.43741247896103
49.52,14.6414545048829
50.23,6.97424467640364
63.65,4.32301705012086
81.48,11.0394188003436
33.1,9.09102864427594
26.67,9.00578181435739
37.45,5.84616894015393
29.25,9.87230833027029
47.8,14.4606440711104
47.1,4.99905864365999
7.36,2.59942653335598
59.8,8.55166630181077
43.6,15.1484999702359
50.09,7.6916488846156
5.22,3.20635535430642
49.12,3.61805388728892
65.18,11.7645118063788
23.47,13.8894848171245
38.81,4.52915037017176
20.25,9.91151009650495
57.54,3.59076419625001
25.68,8.81975412367835
53.93,8.84863213059594
31.71,9.30465143074102
8.36,3.06645071715588
64.06,14.9325063646071
29.97,6.94458879998215
29.07,10.3676406441861
44.2,4.85323505488777
16.8,6.87979944380254
47.69,3.49090181497456
42.89,3.74710329814121
1.76,2.76634796849514
30.83,5.26068132267451
36.85,4.51693123087917
25.52,12.767966216123
66.42,3.93947886445136
60.13,14.6333712139567
31.18,13.3828585113359
1.69,11.3435416244664
18.41,5.41999169258565
27.63,4.83324993575422
11.89,8.68289888257651
83.15,7.26126580204911
39.51,14.3042274693886
58.81,12.2683425330165
31.59,12.0280090765238
56.02,7.02503119463208
16.49,8.43216025352465
48.34,9.97305756558773
36.37,8.82087433574698
6.67,12.3143501770341
25.91,8.0838233986972
48.62,3.94669349253556
33.42,5.46952513574061
41.88,9.1364210814904
22.63,2.79816444177196
8.21,10.6136170312947
64.71,12.1420451714821
52.27,8.53763214756284
63.64,11.1343768845421
32.27,3.01580314979425
64.43,5.07602331386196
31.46,7.00171837563816
46.4,5.65691554377919
55.35,6.65769084310385
85.51,10.3757865994406
28.15,14.4711054065422
69.57,7.31016412744012
54.66,3.45666824808727
4.37,7.5052040549504
41.77,5.16434745034686
61.4,3.69141785756946
27.99,4.49467797756017
2.38,2.68305266221799
35.13,14.6892799551815
31.44,4.00947414230285
31.86,11.6682498075557
1.3,3.70967649450096
43.45,11.2526044611113
20.02,9.32925488600901
63.45,11.9680581088106
33.96,8.94472728463623
25.2,8.75997930649659
55.44,9.16326827065631
30.3,8.8549678599333
26.52,12.7540666372856
27.25,13.2048299494383
23.09,3.50033714615282
83.51,5.1575400826071
75.06,11.6813604801434
73.67,14.7121964218198
39.65,7.97954577862183
34.21,10.8342177332782
28.3,8.82914536069083
32.6,4.84862580813152
45.48,6.5775829512101
50.29,7.8880573574175
59.53,6.79629048752603
62.13,12.4678330897216
29.12,12.4690148668051
57.16,8.39964749306138
22.32,6.05900408230685
17.41,10.5751889865623
53.85,14.9726207341943
41.11,14.5314362448415
56.41,14.5254168493731
41.66,8.0618264439677
43.76,14.5415098653958
75.22,5.04770105157516
19.56,8.28284079072237
7.75,5.55764264049495
25.83,3.24312782446256
48.96,9.05472828576012
60.72,9.89725289456521
58,7.75678223265483
27.13,14.3983108999517
52.6,6.81737461698491
55.41,12.3389902823928
41.74,3.73966563687291
30.07,5.75451645161856
8.52,8.93153450834027
55.17,14.1367356793019
54.93,14.2707850821289
13.12,6.13883214742928
27.28,3.24991961032878
34.14,11.4216259532276
34.92,9.70433933449415
15.19,3.72504334480416
46.05,3.40093197022089
28.17,7.09367108446945
26.09,6.16048734214837
29.3,7.19070914197585
14.65,13.6845105302284
68.58,3.54558548188236
13.5,10.0584690651633
10.13,4.15213982552948
2.07,8.21367379295063
0.84,2.23455674367797
4.14,2.38122340129534
3.3,2.51116107262184
0.92,3.29360699698526
2.84,2.68362975405977
4.6,2.01628494119955
4.6,9.7915659900206
2.22,8.25690992296787
63.66,13.4862270201539
64.25,5.52731910558991
54.38,14.2998412106541
68.9,6.14445785129571
61.59,8.67722729804544
9.3,13.8698780261706
30.89,6.46659888781837
9.22,3.52878040545724
55.35,8.07228555196492
47.82,6.82862072522402
33.62,14.5487975262172
13.75,7.53251178454066
63.93,5.92579058863665
41.18,3.13571383426671
76.62,2.88836975546169
13.9,9.13889975244369
86.36,6.03502341315448
63.48,7.60171607717721
12.14,7.98506209978094
23.72,11.7363944999839
9.45,5.38751046450948
1.48,2.33532431429953
58.88,7.34807105358431
72.64,8.26098147285034
57.01,5.35690368462308
22.8,10.1792322557384
41.41,6.30093405893948
43.15,5.954647431437
3.85,2.5434058173396
66.04,8.7210036433938
51.06,9.80368271551893
60.45,11.3619198036337
5.93,9.44804127297373
62.76,8.50093374596538
66.71,8.88018339951587
85.42,11.5513380226524
1.55,5.07916964910517
56.08,8.50397555529705
46.19,8.42607844174819
46.77,8.38485070857439
30.45,9.74728597553908
36.44,5.17152400935728
23.65,4.81395332123486
50.35,7.85214377084038
33.84,10.03342888753
52.21,4.33042774256772
81.32,10.7606285317251
78.58,7.37093074732361
37.23,14.8177543028344
15.28,13.6240179795963
3.85,10.3295265183013
43.48,9.60592204639171
46.26,8.44215564560045
33.8,6.26182545509191
9.45,4.71464652978228
27.13,4.78590878729012
58.18,5.07462107014932
32.64,3.30855682577512
48.42,13.10270273876
37.23,6.9313532801049
22.19,6.85990645015135
58.56,14.3533121568931
7.77,5.8667284841724
5.54,14.2636915108952
54.93,12.5673845930532
63.03,13.9851116730243
2.17,2.42370953970279
27.58,7.73676935860017
74.3,9.80331277860337
30.93,7.88821877178933
30.65,12.3586340749517
4.47,6.97118120283793
45.92,11.5191928588448
74.36,3.62629903991072
57.39,8.49538587701355
33.02,4.116419241174
65.68,11.8571961238948
40.62,6.76631300659991
43.51,5.92020170607734
13.29,7.83821256708666
54.67,5.60817074566162
61.83,6.749832355057
56.07,5.67667982178447
28.68,10.6322498748956
53.26,9.89954832133346
55.09,6.36117175057467
85.92,3.2053219468486
6.31,6.10691227349995
6.31,13.1627784041608
35.85,7.04141420323186
34.61,3.24173798043199
25.91,8.19362675186684
51.46,8.65209959041575
55.41,10.4989197257807
3.16,8.80754463852452
32.88,8.36594551938317
49.88,8.97751953860708
80.8,3.9038603394372
36.11,6.99193918280188
4.55,14.3511711887054
57.44,4.5607843803362
18.74,4.86007619332678
71.4,10.0519864813629
45.27,10.9459201805674
52.21,9.19071056246296
73.88,13.4933400600105
38.16,14.6513035757797
76.69,10.8949703229789
47.92,14.2356144843997
31.52,5.06372608949355
60.87,7.05223097690066
74.07,2.87262523650709
44.11,12.5510749628422
15.05,10.5435679763682
42.99,14.8071067408128
75.33,3.62242073638269
8.23,10.7407353594208
17.36,5.58672752449042
22.27,5.87934857503664
18.43,13.5403179649184
41.29,9.79986898389365
86.13,7.43698113628381
21.42,2.56463937960429
64.99,10.6313074650789
3.55,12.9785819369876
85.64,5.75609283183852
38.06,8.57373224616544
27.36,2.7271056334606
57.72,10.4039354938011
43.48,10.0006401054282
65.57,9.5016167139369
32.02,11.1042425440227
55.72,11.2043729820109
49.41,11.9247216423588
59,12.447609726092
61.47,13.0397356463849
60.54,8.42935981880531
12.6,11.8483389805838
67.22,14.4710454201336
47.31,3.57363000366772
9.53,9.52320199702849
69.08,3.44083715365898
57.19,5.08833152492431
59.36,12.6980207513029
15.59,5.96545882156991
64.14,12.6049448547328
48.56,3.10858703152341
78.14,6.56752934333021
31.5,13.1902170809379
68.97,13.6699276716825
17.51,8.986627978215
32.14,6.64642757213821
56.42,13.7115321730106
51.36,5.45024415579016
65.08,10.6732180614896
83.12,6.19609650424312
68.57,6.56134319903361
38.84,11.4837358987517
51.97,8.64337020556015
29.51,14.7615099244925
38.45,9.72123019241136
70.34,12.7542712390355
56.69,7.11667064354656
60.86,10.5603927372985
69.58,9.74499875988957
57.26,12.0247060456633
25.66,7.75642083653181
35.96,7.36185098056929
21.81,15.138358776813
57.03,3.63253097329265
35.1,5.79324842373059
54.62,11.479698585697
43.27,11.4979997994137
25.01,11.0678434501161
36.08,13.4815588815611
38.55,12.2316353073967
46.09,3.50448200755993
26.39,11.7196154911257
67.94,3.82772016315877
71.36,5.75701263850135
76.13,14.6907808595383
37.9,9.30141045306555
33.21,4.4058399309242
49.62,10.3119151585748
4.78,3.063818529171
4.47,10.0646443432926
4.62,3.59006491766347
0.71,2.7596744373341
2.4,6.47765219091762
4.01,2.30360563190376
0.86,2.52141569452617
2.47,2.47314736003421
61.14,8.10719621179432
43.91,12.2459133254889
31.38,11.6927782244966
1.78,2.54021899173197
55.82,10.9068378087322
52.44,11.0587968337762
60.9,5.53951929406786
76.44,9.87838308359143
46.2,8.25637698827559
60.77,7.65743672155662
17.59,6.97720283454887
62,7.02284303683859
34.34,3.42974655795205
49.76,3.64460782949835
52.71,3.59327904883438
72.61,6.60925706049592
38.9,13.3272089875664
35.17,3.17936963591313
25.51,11.5438526947244
31.92,4.33806169404702
45.57,9.56762888127143
61.25,12.7551962102395
68.62,9.21892301224729
64.62,5.32433463397175
45.63,5.91378778479304
51.26,13.6076209254451
55,5.4605125604459
14.75,8.01079205906887
38.64,3.32807219392057
15.36,6.06882139886544
84.06,3.95700862560265
50.09,12.890940952683
27.4,8.36493713684957
72.69,9.74415902776317
9.99,7.03856478576669
0.71,3.12257004506673
26.97,4.8745621087248
23.34,5.29746398326694
60.5,3.4831608955289
38.53,8.98468635466861
51.65,8.51628421381359
47.88,5.87202374947426
45.42,6.94287968096145
45.65,14.5236991172628
56.98,3.04597184773372
50.3,7.70565484757205
55.24,11.500640923015
62.58,3.38208518565339
77.7,8.83208771094177
3.55,6.76985135977076
51.13,11.5870246288225
51.81,7.72129407374001
39.99,9.17892668595768
49.12,3.54406277458194
13.67,5.04205942854488
42.54,5.43805575210633
29.92,7.81063256217277
39.82,3.37179014609019
17.89,14.1696266541062
7.31,7.41878830969149
47.01,9.08946804260861
12.75,10.6965248854048
79.06,3.91919175890454
38.85,3.91538897298267
27.33,6.37213015506558
15.05,6.26135595119475
43.61,6.49487888816708
67.28,11.4834654823376
47.73,7.75261839450522
52.71,14.4137436914707
31.67,5.99955318717823
84.13,11.5117533856426
78.15,6.09121669799585
8.3,14.0040336144549
36.85,11.9240885984928
46.38,6.04284104891915
36.07,14.8138298371521
46.98,9.39258127185277
52.2,6.49076329386656
10.15,5.378257183358
37.35,9.41793276834808
67.29,7.00710515872925
33.66,7.1979061237329
18.12,3.11360840777714
69.21,5.26517571738821
14.21,6.36667584743184
8.61,9.02909881422206
48.2,10.4251131816813
39.18,8.78929082799333
49.54,3.85111450044599
4.16,13.6705403017845
48.6,8.97687754377963
32.99,13.4815118622326
50.69,8.28359572725995
57.27,11.3399867793609
61.87,3.11581739946123
38.85,12.9138953259841
11.68,6.26827244665339
10.99,5.6611248717934
35.66,6.18382155283733
17.89,11.4304084536283
10.3,5.96114580444246
17.89,4.48318024562121
35.35,14.7467249001927
51.7,9.26814723076701
30.94,14.9542189860265
42.2,7.64862613233688
30.86,11.8706262243831
6.46,5.58447388095344
46.52,6.90015185766699
7.54,10.3649546028788
2.4,3.42573647577094
7,12.0808720018489
23.65,11.4233889083813
20.88,9.13775991854387
28.19,11.8401767456555
35.61,5.45641751877288
56.53,6.36835024411994
45.41,3.96848886652769
31.64,9.55448934780545
36.57,5.62026671762605
42.9,4.68530876735016
13.21,14.5381721234421
34,12.5530198758507
54.31,3.79636332884913
26.84,4.67772763079222
18.35,6.59357408655909
0.79,2.31656189612556
68.51,14.2415895856477
35.37,8.950640504132
55.38,4.1714274356511
31.22,7.16346373219934
5.01,2.71918185578583
46,10.9502045360191
12.6,8.00320915873644
15.52,2.24897039920834
61.4,8.10275628711945
13.52,5.19674585413787
42.42,14.0228205973742
49.19,11.6997310248465
5.7,13.6402008727101
6.39,10.3452432812046
15.98,3.69484728609241
89.72,11.948021872017
16.97,12.7079262803896
17.36,3.65240269648599
2.4,2.26935114314807
25.24,7.71654740695587
52.89,4.59120163148486
34.16,8.32995527292235
10.61,2.9322815737125
43.61,13.6652782196808
48.8,6.00322401742412
13.29,7.57287773053909
16.13,13.1467846569077
53.69,6.91857338452774
17.66,3.49955079506928
30.06,14.7469978459768
85.66,13.0799169474191
73.07,10.3179337249358
73.83,13.9032082944085
45.01,8.99210632580509
54.85,14.5190633668314
57.05,11.455184526561
15.82,6.55100396244578
61.57,15.1359351013559
9.68,10.0905564040696
65.25,6.00991699838513
16.36,10.5359931585416
47.81,12.4919735147442
25.61,8.90581549961265
49.96,5.20658040015376
12.22,7.24352381629688
1.63,13.6940815129635
60.53,9.35971594066631
56.69,3.51145189320846
57.7,7.27759519790466
3.85,14.0257540047291
43.81,9.37643183310384
13.52,6.78416730030393
3.93,8.33724594201779
10.76,12.0346148538594
34.65,10.912709772074
14.21,3.92346446219211
41.09,12.1624298083356
2.17,2.32383697244167
4.08,5.69979780863353
0.56,3.17462316911627
2.09,3.60405543874217
3.7,6.98695480364487
1.71,4.15652700027014
4.93,12.5526510077753
5.56,7.07749030057969
78.91,9.96417582361874
59.14,6.31709334388926
27.46,3.30038596066716
67.49,10.4465483794425
41.58,7.24577761533544
45,10.5625366435474
12.08,7.43169190194371
3.49,11.9898032210797
35.18,13.654547959266
39.14,9.77359576358427
49.32,13.7444029040877
59.42,8.96937074165721
18.91,11.9110441585786
19.98,8.71351208840916
57.6,6.749097103755
11.16,2.56944621133959
34.19,8.05549879042968
38.37,5.58794767908709
43.87,7.22953909859457
71.61,9.16438954817211
11.16,7.83864088321338
44.43,7.00179157772111
14.92,6.98628423213139
28.23,8.06985056043495
10.85,9.88085331017114
42.9,3.64596409755936
18.76,14.159551871741
51.07,9.51046534740304
69.69,12.3504723778049
36.16,3.29481249706649
3.49,6.11182799714694
66.79,13.0766295754967
56.44,10.8830823207616
74.4,7.2086226029272
18.6,5.95000616632038
42.58,6.67540229895277
44.5,13.5163865602608
43.86,6.0361879734819
57.25,11.1090647407171
43.17,12.9869324217528
47.7,9.76328975282232
58.68,4.93153642410985
29.32,5.92459070847019
46.76,9.67075833449032
76.9,14.4212179188582
58.24,9.29545413095563
28.51,3.52721149541681
81.06,11.6575401216018
49.28,6.44419461482142
39.13,8.10820186711604
11.08,5.31252944259602
29.68,11.8087912881908
53.7,3.32810398939881
54.96,11.5896718221094
