51.13,3.00784461721135
41.67,3.68406666925432
29.19,6.55301005604111
43.23,8.03789210738418
71.93,5.14422042323891
28.9,4.3049043564136
1.65,9.52371384778517
43.37,7.12883596055849
28.27,5.1337591109748
33.75,10.2403379271377
51.6,5.64225079892638
50.01,4.42023880653598
35.26,3.52248535989717
56.26,3.30949106769477
70.47,3.50299043771281
21.36,4.56041555135605
57.25,7.68093817397443
43.19,8.84319627992498
44.77,3.48064553540216
22.52,3.44287969622283
14.61,5.34718406929258
23.19,11.6667745654258
10.85,6.15739767992422
56.49,6.23504322977982
17.61,6.45389218662925
36.52,7.42980159788681
54.45,7.16308367864142
51.16,6.87672671383965
74.18,7.06290495500529
40.5,7.9448303228351
2.57,6.04485301399226
56.71,5.69024496180478
1.96,2.66988953840297
9.47,9.29454876735471
46.21,6.25057681599217
61.68,5.32021949360498
78.23,10.7777048044211
34.24,2.55790060940906
61.93,9.69562092358944
45.21,10.572487331716
59.49,3.54203201975682
62.45,12.911855089258
32,7.39675395234
48.37,4.49747928481032
59.39,6.42962932727852
22.59,11.0891009146296
68.77,7.33015260372992
36.05,6.21833286439179
66.54,11.5985407282932
39.58,12.5193120629852
27.84,4.54045452223958
71.6,3.64521901596255
22.9,3.31062225705583
27.09,2.99240495546424
43.08,9.49520182012781
53.39,10.1460196897709
28.73,6.04786809624034
55.09,5.33599175090639
45.75,12.6124426370826
31.71,6.6639077290942
71.31,5.1886535107381
78.2,3.53002222294735
48.99,7.44518086546601
37.9,7.2272560744138
35.48,3.6556265862298
41.19,12.8703032653848
39.57,5.97443586397568
16.15,7.87059473421187
66.89,11.6176111339821
70.76,5.65560389634625
42.76,3.58395235745725
22.9,5.95921736898099
40.82,7.15337999105636
28.49,11.0026152526163
60.92,8.63636835171704
47.8,6.15664902035476
57.5,7.8167455972405
44.21,2.98309682148981
60.42,7.78069999065426
66.74,9.65698705136539
74.9,4.60926856639701
51.35,7.26823217697434
59.85,4.06302411153989
16.15,4.49943926843175
6.64,9.18454529771579
3.72,4.64518590641893
1.88,2.47783727717538
18.68,5.03519683837011
65.47,6.69430894351947
64.12,3.11933349801287
46.44,10.6914815001305
40.45,5.26017419835801
36.58,2.98571588514544
55.66,3.57138101210894
18.37,3.95800559118995
43.42,12.2738543935513
39.08,5.8575441461039
45.22,3.39957049213398
31.63,3.17976245162176
37.55,9.73909666562257
68.95,4.63766683682279
69.53,7.09802981811394
29.08,12.568830551913
83.42,2.92735592478559
70.87,5.07558375045145
47.11,13.0880795763243
55.02,5.42204249653885
47.01,3.54177394949129
50.37,8.98060145576988
72.93,9.0422956863831
72.7,7.99286915812639
30.02,3.40049659520198
43.27,10.6051321150691
36.77,8.36632986224896
11.39,5.55685868586159
6.48,8.78844392875259
30.62,11.5139356045785
61.71,8.84603192187812
8.32,8.92170125233905
33.52,4.04206034961748
71.9,8.56863549230635
34.15,6.96491928592851
44.98,8.98906214989328
61.8,8.66796705653852
59.27,6.80368221211214
60.66,4.11054223186537
19.75,9.23193712927182
44.2,5.76528444318395
14.61,8.38264651580543
55.2,3.7137376705129
69.1,3.48375633641138
25.56,5.60062856519378
46.91,4.8695074121343
62.22,10.5411859819405
25.19,4.28847890838272
12.01,3.03736078607678
48.15,3.95288612231285
26.15,3.24815859616705
54.66,4.27334607330155
61.71,6.21717769441858
65.9,13.1369599964601
46.33,9.66003849541272
39.19,3.0430598765225
34.64,5.17276659997012
20.37,2.49137547429445
75.35,6.11564338349924
66.71,8.05952190042973
37.91,10.3544022048489
66.31,6.54512644241454
51.4,5.08744470789583
34.42,11.8269301976399
36.09,9.17665304239256
44.53,3.42836267671648
5.48,11.72655223709
8.55,4.34906114740908
8.32,3.61090784691833
5.1,8.00533722589442
2.42,5.93941359949124
7.25,7.32395025952025
3.18,7.69923088625358
8.78,11.8658707474257
1.34,11.4287452127157
9.32,8.17593515346402
4.41,2.65245709810303
1.34,12.308945602739
3.49,3.13734618110434
3.26,4.483773179608
1.5,4.17125438343594
1.42,2.72341103094265
4.41,2.95941269562525
4.56,9.02901928242486
0.81,2.62274001258495
3.05,10.991473307014
59.13,10.4301103763837
15.32,5.34681089724446
75.11,4.68563530563114
31.84,10.2502389820159
61.83,3.45717656082427
46.81,3.85316829258915
68.94,6.16542058028389
72.63,8.17551915087612
53.21,4.42524800117108
43.13,4.94854353687666
74.07,9.07348710838652
76.34,4.8634996242328
74.77,9.00997346217103
55.52,8.16261773290478
9.19,8.04318489549766
32.45,5.88544769673073
11.33,9.60218828282854
18.08,3.13231717655603
29.75,13.0797917827237
33.78,3.25306297593139
24.71,4.92813650233216
50.34,7.65861558226157
66.16,3.44922692051255
14.17,8.46284556637247
70.77,3.57665744894221
47.62,8.49270952631774
32.93,4.88853091229386
55.18,3.56111916555654
0.82,3.16252957486637
70.98,3.39251902993037
52.15,3.64632216582878
6.81,3.07323827771421
65.31,7.94560838168891
31.74,3.00977718963519
76.47,8.9405281598877
35.83,6.39707892758888
51.49,7.25524771203778
34.01,6.52452593972737
64.91,12.286644724823
75.42,3.650568926917
23.76,7.16129167314504
43.67,11.0769366510756
38.93,8.318318126322
21.31,6.6237735155118
7.12,7.04362180239268
58.57,13.472735205794
40.6,7.32997274834552
18.85,10.0270086947429
58.88,7.23822630545022
73.24,5.90647283503911
16.17,7.07743195338043
72.61,3.5280226712374
26.16,6.37382589078769
45.53,10.5907055519637
8.65,4.04601747363684
44.84,3.57101887734207
17.32,7.09500390996712
75.67,8.01534851406967
13.48,8.34240475068865
52.59,10.7588821767915
65.49,11.0794084072426
33.11,6.19900963538756
27.78,12.0074471371453
77.94,3.84461319436431
51.28,5.83884163631072
5.27,8.09170523604924
61.05,8.39355589770598
58.14,8.60946546812105
33.3,7.39537776254207
4.89,8.3695206806187
10.95,7.67626906421115
33.28,8.57874708703612
11.49,3.77313945647561
49.67,11.2418237383999
15.63,6.21236227219901
18.32,7.01339560509693
40.69,11.2647363645863
49.19,8.49624074523107
61.67,3.98720115067783
34.78,3.12926587518902
74.89,8.90639814211033
11.18,3.82097103799932
47.32,7.06083483693948
51.84,3.35874264741633
72.47,6.29325451953055
47.56,8.32569381698134
73.1,8.06183664690884
37.6,8.66641965317767
46.42,4.21145007555884
89.39,4.92468205404549
30.28,3.15976138799344
69.07,3.9547838095885
42.54,3.30285504613038
22.15,8.00231399129479
35.64,12.7336688002122
37.53,3.31701946832459
34.64,4.42017539785015
27.91,9.10994844365755
5.81,11.5505634988234
40.61,4.39736940489741
40.68,6.52822435393308
5.89,12.2358314737376
43.11,6.69308888100742
54.8,4.85222309328568
58.42,8.04694040638556
7.12,2.54656433108925
10.95,5.91826437986889
8.04,4.37785650776205
2.74,9.86485261828372
7.04,2.43149402954403
11.33,4.87871747629506
27.49,8.38802164099878
62.27,13.6189346103427
28.41,3.07554886854911
38.29,7.37041649383978
36.49,10.5199976918594
1.59,3.60067359774237
25.25,3.23669270852384
8.65,7.82019478579182
52.88,6.74739337258778
58.03,12.406292800998
61.39,9.94242166830273
28.01,9.87329835936519
58.13,11.5534691496778
27.76,2.75619160644591
1.05,8.45428066820554
70.48,3.78921237256013
34.35,13.6879146173792
75.87,3.01178688419026
59.18,5.67931956653723
31.67,3.68453097066032
30.28,6.78922681407738
63.93,11.3161629446663
56.53,8.65674043158621
40.08,6.24366381193577
63.46,10.1936908684921
18.85,3.44494884719565
49.61,3.65500417386629
67.64,7.11659145850584
62.67,8.4168470924499
36.39,6.23309805714482
13.94,7.41638168164981
45.04,5.00343787056683
69.98,10.5405950206536
0.75,8.73069734820409
59.45,9.48702396210071
61.65,7.04133913753177
10.34,5.10726595248155
41.99,7.40994317726899
60.48,6.91450228786938
43.31,6.11367716464863
50.54,10.6333902476415
28.01,4.53897466204908
51.9,5.99469983176085
13.71,10.4090745332084
20.08,5.11642547676215
87.66,9.95098473124769
43.63,6.63834806960998
26.97,3.30324973252255
49.23,3.66755205861466
53.98,5.73008523189822
37.29,9.08154724411749
65.21,6.23233135719937
76.55,8.95176476733084
48.54,6.09710157413566
65.41,7.34814745922019
17.62,12.4822874596604
55.5,3.48856031439153
45.68,7.54889703166819
53.46,8.15698501546263
49.24,5.22644348969397
56.88,3.51763712579902
48.71,9.30893151097069
32.1,3.63323369236801
46.88,3.52084232962689
50.68,10.2744449438973
26.28,9.44259057648796
33.08,3.53667732238026
33.55,2.99057378404175
25.6,4.81033134747493
74.94,11.70082801969
1.59,2.39752132982689
3.43,7.76388999541935
3.51,7.94589829366169
4.89,5.09887848653883
3.97,4.05302459825223
1.52,3.27059061291726
4.43,6.36633489387471
4.74,12.5971147935947
0.9,2.59679861276555
1.44,11.2804559330341
39.34,4.93171288464266
32.96,9.35197229586888
19.77,6.91797792034066
11.72,10.7639172405027
34.13,5.97094954199738
14.25,9.24819072228868
1.13,2.26907311328403
43.45,4.30646993200525
1.13,2.46288210674726
74.02,5.633086941498
51.3,8.39042518150898
24.5,9.58652158326299
58.22,8.11101763892487
49.82,3.50899341741298
37.68,2.81279889031207
40.04,3.62390132160359
23.07,8.06533010806499
23.87,5.44139086049841
22.3,6.57432776080991
39.96,6.67401342574487
15.48,6.76575381740765
78.77,4.05269448984274
16.24,8.47574996467088
12.56,3.32249936489533
34.99,7.24483234824433
36.1,7.44627836269762
70.42,4.61890574981974
30.52,4.73724301489472
28.12,3.30711416483328
63.02,3.70876898631637
20.16,7.69045287200345
5.27,7.46280881750851
40.82,7.71731084046678
1.13,2.29079335149043
67.71,10.2717976811176
30.03,6.21305461621601
72.2,4.13134534336085
85.28,2.94113154994172
26.3,7.49135387186819
62.27,5.94490460072527
78.89,7.05099756326332
24.17,3.08671775085376
48.98,8.948817702297
24.33,4.78857372034662
60.09,7.33353625063349
27.55,9.55928129522278
56.74,8.65049219073947
41.72,8.98994043126856
45.44,9.3088014890156
52.91,3.44688459145284
27.86,4.02979717270573
64.72,3.32066248805045
74.42,7.53195615356581
34.67,8.07110527158229
28.68,12.5123684674016
67.09,7.84934803145256
30.32,8.4435435611578
41.47,5.96348151221254
60.95,3.43299053499357
47.25,3.65738608376639
40.93,3.64555194717016
28.36,12.2325295029936
23.7,3.31498218255234
67.47,3.45625895824893
12.87,5.88765969130816
58,9.06178645220991
60.39,3.72012976714963
59.63,11.3385079614224
45.86,9.36377735874892
15.17,2.70543698765263
31.06,7.56753744737881
36.74,12.3945676149686
69.66,7.24804007858202
81.63,11.2326372408834
32.73,6.99262604885558
49.47,9.57425662894111
48.27,10.1469251171292
61.09,6.90164104805722
9.42,2.56155690464908
50.7,5.31902030268678
16.4,8.6100761826697
43.43,4.23060056537155
24.32,5.85455497992731
65.86,8.42267813448869
36.41,3.71304862302691
52.55,7.98696926836954
80.55,9.23486994498002
27.98,3.54310774318896
31.42,3.49904257048579
58.53,8.13128321811533
50.83,4.99088866940093
22,3.04681193229457
52.68,3.68242171307655
57.24,11.7636404419001
45.62,5.06538915509865
45.91,11.0499442235909
66.07,12.1505225161279
53.87,11.3151598403992
0.9,5.95884923668979
73.65,3.46558861804741
69.31,3.33513028998201
50.63,7.33131096314193
61.24,3.79503919483541
61.38,5.04305518031281
34.33,4.23596364514617
32.27,4.65937933269915
45.75,3.60492600780034
43.86,8.07483192687763
79.55,3.40696337863009
46.34,13.5815456361873
47.61,11.2189715498292
39.48,3.15620454911231
30.05,5.35066253478316
59.64,5.58783533020718
100.25,4.33393809856318
35.23,3.22680562389854
54.84,7.70212177636954
19.39,6.80448353145101
71.12,8.68328304683831
64.01,4.76359680583273
37.99,10.1830881751004
34.3,5.18133095332804
67.92,8.25813055356706
33.94,9.18563516892734
27.53,4.28393210685892
28.89,5.48031413162668
16.09,7.26061435719436
41.69,3.23561813328092
23.3,8.1915699844359
47.16,9.59961648365147
68.91,5.44196084971522
76.55,3.65701564474197
80.49,4.39219444127365
43.61,3.29250748786516
33.37,3.71398491796229
49.42,6.47362855688325
37.91,11.887547404047
48.34,11.5487515201831
68.21,5.02393538079151
48.5,5.40475978734211
60.61,4.38931800106398
24.96,13.0403080936528
37.5,12.231752293102
37.81,3.39603864968257
42.19,3.6644130598615
18.55,3.11678235468368
71.82,8.04548191507643
9.49,5.47432264451401
50.16,12.0156004890006
31.99,7.02776821405684
2.36,7.04754026344016
43.27,3.63300107492326
48.45,4.33046768910677
71.74,6.38652853321988
20.31,7.47377945443772
20.62,3.29040214950313
68.62,4.71806589376017
66.22,4.3744676519388
69.14,6.64940608899737
51.49,6.61516755686052
11.95,8.39676035186065
17.09,4.51724224331773
19.31,11.7137290161789
48.5,12.4248978772698
34.94,3.42508266735094
60.94,6.66733366487833
27.28,8.72714056514664
53.13,11.495930833883
24.89,8.19273398406843
65.74,3.87362979096305
49.64,11.069316006911
25.77,11.4297851025347
6.35,9.61643067165509
5.96,5.9242679727603
5.12,7.81631745538869
4.05,8.52655525726897
3.82,11.9577255941839
7.12,10.134974694948
2.9,10.7517830905694
2.9,2.4653032597259
1.98,9.48365600336615
1.98,9.44401866099591
9.03,7.94697651141774
1.75,5.63854966863307
2.36,2.7822570895223
4.51,4.49850038300943
1.9,8.50343909305418
1.13,4.30050147399199
2.74,2.29460649673075
7.65,2.82185593294689
8.42,2.66778124723194
9.42,5.94415948052078
19.02,5.03106151052313
50.07,6.42292381761177
3.91,2.52476806676626
36.85,3.30762745350648
57.44,4.51225611502294
44.65,6.82754182278218
43.64,9.81690811080254
53.2,11.5970723900889
29.55,10.2799362406698
26.11,6.50695046065998
32.75,3.4435357245981
64.01,8.34627486329029
29.11,4.66896223094676
51.12,3.51911777186926
77.29,3.69592182734725
69.77,10.7135116750346
33.43,9.51824631680146
64.81,5.86850013813298
63.34,7.59281697397477
56.74,3.41118188022583
24,11.0718701475207
51.56,7.61736031652082
34.61,9.23934759869695
44.33,3.46157758920099
27.74,8.61411900429252
37.21,3.9387589268245
26.69,7.26500616109394
19.72,5.11701314245725
23.17,4.13531081470549
13.88,8.55315694173211
24.41,3.01424405884969
65.84,3.73964542687268
11.66,5.16346759990395
8.67,9.30870767661825
35.02,3.38243262905507
35.15,5.85432885973404
54.37,8.5444678489653
66.45,8.16340682883172
41.12,6.56151770682137
65.23,5.25547790456361
70.52,3.60800421859858
40.35,5.02292368107543
58.75,6.4875155029465
40.2,3.02571371721932
37,4.04125964673098
27.89,7.00738826728641
8.59,8.18343716922053
71.13,4.23233918084824
18.56,5.7402356129153
59.78,13.5626566120326
52.64,9.061846056008
58.09,8.44085936964028
46.05,11.2747737409243
47.71,11.6382396293584
63.38,8.20987249097539
15.5,4.23101907243072
45.34,11.6661434619454
43.13,4.02260623647622
74.44,3.29101628459882
48.77,8.09004966406875
43.03,7.52919446324869
49.15,9.09928976851696
12.04,2.57607527003069
11.51,8.27457061427493
26.73,4.40437579870508
21.02,7.36990709143346
10.28,8.48681370889622
42.91,10.8242108434891
56.86,5.28928636756468
66.22,5.15069128289499
62.43,7.71508322977376
74.44,7.45128833815292
40.3,8.91292668017714
2.61,3.29727772260018
26.7,7.9453092951134
51.55,6.75330735339375
42,4.58852426372618
47.43,5.54491046886811
51.78,6.37695048621085
44.85,10.2407684266849
45.65,4.23502997733838
4.76,4.67092431829685
71.88,9.6231028160886
18.87,6.31674497768598
22.55,7.91462762585457
55.02,3.6498658403274
48.36,9.98198258636399
11.28,8.59626722890064
29.04,4.49145545590497
75.66,4.52098503123484
73.46,9.57333889933152
1.92,2.71000481849378
62.44,5.20731439383517
29,3.66125328031882
49.29,9.42294557458288
62.42,3.05613528591366
55.26,12.9693196427819
71.49,10.9871321391094
53.4,6.01602983997731
35.26,7.3709623596076
10.89,10.234876804256
59.47,7.28533606691559
73.28,5.66398603735024
62.72,6.13943729432107
50.4,4.89686403845973
25.01,8.10297664736084
57.66,7.68303982886369
66.93,10.395625328369
27.36,5.151672750644
18.87,3.68427548527331
65.46,3.65116730667969
34.88,10.6032857509974
10.82,5.7253582458996
12.5,2.93456396939144
41.69,8.5983018140738
28.83,2.93093865360998
43.52,3.66231695221084
28.84,8.67467715126089
53.62,3.57009051730317
3.84,8.99687764543705
39.31,3.9936569900438
50.69,4.66935290733219
49.2,5.72808793892085
11.28,9.51041079633792
61.22,9.43082792601781
54.4,5.49914427673147
21.17,9.79745620401612
44.69,10.2155215436214
29.99,10.9065333155474
4.3,7.83041861035309
75.33,3.3734162390028
47.15,4.36184130668753
5.22,7.12674992737653
57.77,9.64926435175947
25.06,3.33404825455691
45.98,7.58067930059457
27.31,5.33763833927205
74.62,5.74905496663153
60.81,7.61042520056537
64.77,8.29587554870584
20.41,8.50450944358567
8.52,4.97049493906902
66.99,3.67784670259175
69.97,6.6451427005283
60.61,10.1359086471313
3.84,11.9405494982389
44.97,6.11406567108604
8.82,7.85182858532904
43.15,4.00052653801424
1.07,11.2488852618398
63.23,11.0848661967412
14.58,7.52130311209745
27.83,11.0180162303439
71.62,7.19804834320334
38,12.8325204199522
59.05,8.69326885857072
7.82,6.78792697452953
63.03,3.46482229179403
73.32,3.83744811088054
22.94,10.2497621166684
84.76,3.75163570318312
4.83,6.19643634032341
58.56,3.31623803602649
52.41,4.45593270378434
64.12,8.37573728906853
75.48,3.54152058488383
81.4,7.94381840218417
53.63,12.953818608683
4.3,5.48798829282307
16.03,3.06694813382309
25.53,8.60990691136428
77.79,4.09517742379074
23.65,8.78877828680593
41.01,6.74091077221733
32.42,3.88636853743367
47.09,10.9351537633362
80.68,3.65825914523538
38.67,3.42561715811702
12.81,4.16416936167252
62.62,5.31468998657761
1.23,3.49571277458718
0.54,2.64295495160994
0.84,2.50124944952783
7.67,8.2048995365936
5.98,6.98309571680846
8.75,3.42547238141423
5.83,7.74142192104527
7.44,4.92920683260659
2.92,7.29754327319661
4.37,8.6707457909704
2.3,2.6500397049861
1.53,3.22033453261517
14.9,4.49747423839947
42.36,9.28057639075785
39.99,5.48935614690292
64.31,4.11887667263879
51.24,11.6713953643249
19.12,8.40303807675668
66.8,11.1821901610695
52.74,3.3784575921263
36.33,8.83294074345894
37.65,5.38298183267114
41.53,6.81241693676567
27.16,8.38530453336851
62.51,11.5973959174641
71.33,10.4673120085129
17.66,8.26115711212109
55.04,7.67303924252268
11.3,2.82696436171796
53.13,9.02460625219069
28.96,5.34282872142104
64.39,3.46691638282674
61.27,5.35022688210409
35.03,6.78396335022695
33.21,10.9594604222268
4.01,8.49520529162297
4.78,9.54100910318952
66.04,7.58742955733523
26.17,7.75721164573321
48.46,11.7212695454813
8.99,4.46767642842623
42.94,5.63715319978896
69.91,4.65081442466106
44.03,3.5027456700049
31.18,3.44614623157814
48.42,7.65703400347815
40,11.7068324799968
18.43,3.23286151352664
80.59,3.62877120448827
54.45,7.94419287409213
38.49,8.05757246044713
71.43,3.50934886267544
64.72,3.73853578944915
43.96,3.45095398896322
7.38,7.05132614672116
7.54,3.53866536913758
17.2,4.4565331733769
55.99,9.01731104295017
39.3,9.35819592485592
49.66,3.6550336020983
55.05,4.42054718334552
53.03,8.96493173695278
40.51,6.76411621321852
68.36,4.00244976770672
76.28,8.13679144000672
31.36,10.2819208347645
52.71,8.36475620952972
64.1,8.79465597236799
15.36,3.94201196238464
26.51,7.55371853906198
17.59,2.89198371220275
13.52,5.06262156234873
76.75,5.51114888677778
50.15,3.55905302089885
42.1,10.0133937842613
52.13,9.31806612530863
27.35,5.37520569529831
37.12,8.11942245532752
42.7,3.86776823939394
33.46,3.49549346499008
17.13,8.83971859696891
11.68,7.14080732048074
12.68,6.26887772264161
16.44,7.524909665072
40,5.78402732094352
28.25,9.12396510778492
57.8,9.33608874181298
12.75,12.7474191676741
39.1,8.49892088227048
82.69,6.79124159248825
7.15,3.45007970765779
35.28,3.41491500610412
53.95,5.32839135337496
74.27,8.01811847378274
12.75,6.5494481268184
10.22,7.51089798457377
18.2,8.67055752451232
1.63,3.52215145538104
69.92,2.9773369721975
24.86,12.1463127240933
31.14,11.5729099181382
50.48,3.442569944194
80.04,5.08559748832242
28.29,3.02656831793721
71.99,7.4825859153702
32.01,3.32514837008721
5.93,7.3432475289895
14.21,6.89968899285077
71.03,11.268889012475
13.21,2.7931997097097
58.35,9.7731530364414
68.4,3.33158303410818
46.76,7.28437224181372
91.46,7.13578417097595
46.71,3.3058910439706
54.92,3.56459912022561
11.68,10.4728066614912
44.03,7.13738173687108
55.72,8.33938457859023
26.6,4.35235156041632
59.36,10.974737218569
61.7,7.73093221614033
52.22,12.0243600077054
39.33,6.45055599600384
58.48,11.3373596491143
75.91,5.17520707334341
32.43,5.58633813400488
36.8,6.17012473481426
33.17,4.67214560325573
7.61,2.83480987744839
6.54,3.75211962590498
24.58,4.31262632651165
41.98,5.56738470799708
49.74,8.66605814615721
41.05,5.50913100463823
70.9,3.63648692967963
8.38,8.58749273622936
2.86,4.18047595237633
7.69,5.17880055753283
34.68,5.27201381579514
3.85,2.51747289873693
5.54,8.39865900212385
49.12,3.38372572009925
8.07,4.83962945793375
25.67,4.61358606186734
47.39,10.798375249625
57.25,3.57998981089058
10.76,5.08237496374408
59.94,3.75571844944159
2.78,2.48076949477527
39.54,6.00901483290207
47.99,3.80594140167972
41.38,7.3448427063278
28.84,11.3324127204744
18.51,8.31700150073721
50.75,6.91595522559445
22.88,8.74601943207091
44.21,8.62855609681302
39.56,8.74822461635615
28.33,4.27581169214003
21.73,4.49163102013993
27.34,4.10689147067824
63.68,8.13644075377508
74.55,10.1070813933609
65.38,7.02850531224272
51.57,8.79728325080868
3.7,8.55686194120345
27.19,3.25120903270498
58.87,7.84569597092722
43.61,3.38320642898661
68.88,7.84821954908426
36.52,8.69880091933846
52.34,5.65705625789466
65.69,6.06685956700695
81.84,7.62656207074577
62.41,6.24336984148449
80.22,6.3996236972787
44.18,7.52630569138246
18.28,3.08010976136494
62.32,11.8420345858095
26.96,7.27029050791938
4.62,4.8500564930753
35.28,4.02572061490222
35.47,7.89537175188753
31.66,5.47997248706196
30.99,6.90196245414584
25.45,5.38408116480837
20.65,6.99542425608846
80.31,10.7667471335211
49.64,4.83158091189271
50.21,6.0564228259859
64.6,11.5729733901756
54.74,5.07710764000364
43.49,3.64124247998257
50.08,6.60248216966262
2.24,4.49863742002147
0.86,3.03708525465973
1.17,3.50024000297854
4.62,6.87622819000472
4.93,6.09196367894699
3.39,8.92977456170848
4.7,5.00520342552714
4.16,2.78290122106469
4.39,5.32689074936994
81.62,9.31561224024699
32.8,5.02023884235663
49.64,12.1966692554668
39.02,3.36415478340799
30.4,4.97284764217636
58.8,3.35210479834149
69.78,5.59596019092987
27.92,7.61556408617967
15.13,2.51644470759638
32.73,10.249374512885
35.12,7.01249830331298
81.68,3.30616368882076
74.04,5.75754363761208
40.78,10.8702231098191
43.89,3.66509495584656
44.7,6.8893613635719
9.68,4.74411274607986
20.81,11.3199177410105
38.12,9.05190006441928
49.48,5.51954075776668
7.54,6.52888249913813
6,2.08352485376781
45.09,6.5910536743033
59.63,3.51235367266304
33.11,4.542846673248
64.35,8.10419583802373
56.36,4.84941478998062
57.77,10.3368509140846
18.89,3.83488737313569
32.45,7.17182734173996
13.83,8.86826116253692
34.76,7.42577103328297
82.76,11.5313821323643
21.12,2.69892997496164
73.34,7.63592823955545
56.52,8.35964440245952
65.07,8.07221322977808
72.05,6.73037660913275
82.2,8.60411344843577
43.58,11.6106542604427
22.88,2.63988278206775
28.64,4.12198269619899
55.12,5.10206342539702
20.35,9.154830520385
33.14,4.19340407890333
49.73,6.64846041396272
72.9,7.62993358157887
3.39,7.55453419757216
62.33,9.47240549242393
28.2,3.16136404266777
53.64,9.07891240455546
37.51,12.2718633962521
17.36,5.88945618993711
27.87,8.00600555137182
70.77,9.29837600678892
1.71,2.48700515021601
34.31,7.5400529626151
27.64,12.0877449484349
57.3,9.56554799041013
40.1,6.78632819212297
19.43,2.16975535984569
43.51,5.86988833973709
45.51,9.50156790841196
2.17,8.64256935421829
26.6,3.40273020634731
40.84,3.39568149033959
84.84,6.9489621768502
73.43,4.36183323780892
49.24,10.1702949918368
21.81,2.53293866309844
51.27,8.01258642273459
36.25,3.42294328350396
38.29,5.00297152352896
27.02,2.58864268073502
85.99,6.02954230414668
20.58,5.32218288165363
54.05,3.67428636014714
5.08,8.75541546941371
29.06,12.0009233578506
39.93,6.84649423471422
46.8,7.96774357308219
41.1,5.37756054932205
33.01,7.31911156148697
66.15,3.66881391921953
39.8,3.38791996760596
27.2,4.02571588860211
9.84,3.40843657524703
51.07,12.8615506188217
68.4,8.63646403925531
26.76,3.39779602201764
107.49,6.81126527307761
3.47,3.06061629237581
36.92,4.75717928254644
67.14,9.92335751929263
48.3,9.47584828906955
52.67,7.96602847626772
77.05,5.21057007860441
78.51,9.77789499654598
81.3,6.43129937543542
68.65,8.74526750740513
27.3,10.1046701430333
32.17,4.77648318518033
28.06,6.21079684318072
26.83,7.80871725158319
60.72,6.86749077474881
58.53,7.15009291699926
17.59,5.38462294570622
28.16,3.14459289731053
21.04,4.29622047396688
54.24,6.97644812432312
25.54,6.51706976837947
47.87,3.37692823486531
31.31,8.79605007902961
3.93,8.43269703972946
54.08,9.45024221435115
53.26,5.85116627127009
52.4,7.50748687401151
42.06,7.26779105187649
73.69,6.18847813305226
3.01,9.40690566647217
26.6,7.69045228509305
69.74,10.7205556489386
50.77,6.38110890504154
44.28,3.33015243348966
57.89,7.81870303079415
65.4,7.74691012830168
36.2,8.10898190883958
1.94,11.762710874021
81.61,3.56005236566082
29.71,3.07526505598181
63.82,10.7998447710818
20.65,4.63814945292981
62.18,3.4392905294916
0.79,4.36776204040033
61.97,5.37172680757113
27.37,8.12995132582446
68.76,10.3423424085459
58.06,5.16647546897058
62.2,12.5394678210662
35.07,3.37273917536258
1.63,2.33572950178901
27.8,9.94463202552793
30.54,6.29801534217383
12.22,2.89335692940642
31.58,3.04779696277569
27.2,5.75500664835189
39.06,7.09390107214419
47.21,9.8127510392105
54.79,3.6902242432074
62.59,3.5089256185681
25.38,10.677674593081
32.87,5.4169308951952
61.22,5.94693514906635
21.96,7.76508568475936
79.55,4.27992365515849
34.84,3.30000556558721
5.54,4.29972127402107
46.18,7.81615394509939
19.73,4.21122762937173
41.13,10.6914224061299
47.23,8.62145033922612
50.22,4.34160684662669
50.43,6.73914724321278
35.52,3.42951784773197
47.25,5.9668382852362
30.46,4.84342018230811
27.44,12.7428469724947
45.04,4.67861687447778
44.48,12.5585978268704
54.09,3.89079153077986
48.1,3.81183193093206
54.2,4.17265899625388
20.65,5.95765881232365
43.61,7.3790965857263
38.52,5.57305869965611
7.54,7.47435603079284
9.45,9.10338741489942
10.76,1.94891738702021
61.15,5.38637424662705
14.13,3.66137965499263
55.37,5.7945380149586
7.54,3.28045500446813
5.31,10.4930465421522
1.02,4.09727347388078
4.47,2.95704855144945
8.99,8.06619893150941
3.39,4.41714208384506
1.63,2.59650098265611
4.85,8.04035579890293
0.94,3.48917269128134
3.32,2.86192299191812
4.08,8.04383050057126
16.68,5.69716762704663
40.7,3.29089560903489
50.53,10.6516315246549
16.07,10.599210702821
25.27,3.38153703555758
59.93,13.2074370663745
60.43,4.63717774887321
93.79,7.83625155166478
71.99,9.28539353086501
20.9,12.1959622849515
75.16,4.97378290331546
51,9.700241516765
43.01,9.37629806252143
33.35,4.37507238107075
55.9,6.53481540879415
19.22,8.13749827490879
26.37,4.30658870519166
66.27,5.4303082663498
41.87,9.32206705416111
6.18,2.47312108577622
70.95,3.51414574080792
67.81,5.85867539390048
50.73,3.52709652602204
43.89,9.09346016478153
62.84,5.2243162451467
53.59,3.67663599241694
71.25,9.1100363370893
61.81,7.13477575423515
50.32,3.66867042866329
64.29,5.73229100369471
32.58,8.51280513079885
7.33,6.21169247307322
31.37,7.4326028050207
40.92,12.5167816816341
50.54,9.85172625269148
71.08,7.40191232757123
29.67,5.94347181002058
46.52,6.17384102346384
39.4,3.82912133212489
