50.37,5.35375083859618
46.01,6.53967712245176
3.34,8.58837447126064
89.78,4.32214896238948
27.82,6.75746339430602
5.79,5.79127088183689
86.57,4.73109571565189
29.34,4.89934667736879
1.57,3.64841314600385
69.16,4.82384233295688
33.38,3.44647295540973
69.47,4.51773142462304
21.21,3.82263526598657
3.18,3.30386154634233
83.32,5.48160091001823
71.48,4.15583376244216
54.57,5.80019456915883
35,4.46358562998025
12.85,3.43815029239988
28.31,4.61688545420484
62.89,5.04101657528983
56.04,4.51525768057818
74.11,5.2760788185756
9.24,3.14344991351179
29.88,8.17531426210738
73.59,4.2308842202544
53.38,4.90455086751845
19.6,8.42867231850549
24.61,8.36562730776215
26.02,8.87631344353573
24.17,7.55865672068312
31.14,9.55357695965946
1.11,4.92036532851668
58.57,4.11715286041306
40.97,10.9386060299297
4.64,3.36630610233482
34.75,5.77811434416383
11.7,3.86661947804111
54.54,4.34864275718496
61.11,7.9225184925751
1.34,2.61205129544715
68.71,4.93921286125052
16.38,4.71957212150826
6.41,3.34920610106299
54.74,4.56303179820069
52.97,6.81402802789295
26.24,3.55702842915202
7.79,4.96645103250239
60.63,7.87459391365049
20.37,9.08925872927213
58.04,4.22103585575995
62.37,3.70938404485167
62.72,12.3742606932827
79.56,4.1940002416224
50.57,5.37568953280196
54.91,5.32810586582935
66.79,10.1594688670093
36.9,7.73197575426139
46.45,4.22744440884273
57.23,7.72997893312394
59.06,10.1013711016771
27.27,9.05991299561404
50.05,4.65730143918309
7.4,10.1514077925655
4.49,5.6875770039501
32.49,4.32537565205798
52.28,4.16410014644765
21.13,9.22450754160776
44.46,10.8727298750865
64.7,4.72087934838978
75.24,9.78296365474691
42.71,5.54125875440444
54.85,4.41846091287236
49.28,4.2830672797385
33.53,6.06211778169121
32.99,6.5464824411818
60,5.90465853777207
2.95,3.75418352639355
43.01,4.3412970925435
35.83,5.24340518793938
54.92,5.11611071682327
65.35,4.49816143218591
38.5,5.15608775396373
80.54,8.00213098195505
79.2,6.31692768275175
72.7,4.77863475297468
30.28,4.28431161677678
14.23,5.4991591703121
9.47,3.53421296252355
32.78,10.4380795517175
63.75,10.2986992547009
66.47,4.56592319331082
50.98,5.92444473910806
45.96,6.21107213700048
68.33,9.96315258272944
29.37,8.56199055863455
10.55,4.49813311214771
33.32,7.3544201623432
55.06,11.2752813415201
42.39,7.22468258204184
14.08,8.67827142183547
88.57,3.07091581773273
33.25,3.95581902977645
81.47,4.14914848930594
25.84,3.74388235515911
36.09,3.8665000285453
36.06,4.13991686633988
38.54,4.34902602275286
54.66,11.1508279724006
25.01,4.30212133892493
14.08,3.58520501747583
46.14,8.74584078757223
1.5,2.41267980120139
20.75,4.36353226746402
58.91,6.09139526169788
38.06,4.57882493157803
53.03,6.19464274621924
28.68,6.19402164196048
62.6,5.30742944318616
46.27,3.88919091596902
60.65,5.83406674021102
32.86,4.73554251381425
31.56,8.16534337432703
55.04,7.42537892234143
54.39,4.28712236484905
24.6,7.56509019731247
25.54,4.04436010098088
25.75,4.09140945928698
74.19,7.81120913277336
69.09,5.99223217637797
43.68,4.7349034544184
97.03,3.79217745704113
72,7.48555649762198
29.03,4.21003158961937
17.22,6.47804831055918
46.93,11.2699091611758
40.16,5.53926318463584
26.89,4.41570667091192
65.64,5.46014994139885
9.17,8.1597160561161
24.05,10.136845438328
68.46,8.24613641682973
24.3,3.00726815590533
3.49,5.81685635187892
77.14,7.25914993489361
27.42,10.9022946138079
10.39,6.02050100001529
30.5,5.10663083135838
18.53,5.42530295400593
36.76,4.07285141416231
3.87,3.03424907412688
1.11,5.00170946124898
7.1,7.67098324992067
3.57,9.29942313771883
3.34,3.57064738749714
5.56,5.20084971097601
76.67,4.52068220581966
30.92,7.09578640413057
75.84,4.40317476103139
45.67,11.8079913524824
24.22,4.18130120186904
59.94,7.67827419076646
43.65,7.29347509992984
14.48,3.73595080234763
15.25,9.61111882685082
68.43,6.39981848326663
32.67,7.28166361030598
31.35,3.77187109362244
69.56,6.37417580836394
45.41,6.01117158970208
25.21,6.20175601616019
53.19,10.7461832913326
36.61,4.2416636110553
48.02,5.28703099223316
19.39,3.39300317517251
30.54,3.85422330713817
8.11,5.28768595762502
3.2,2.94662877712618
56.76,4.58204392750668
0.75,3.1752304303524
16.7,3.35385181813773
71.1,5.82278500510287
24.66,7.10718533626294
53.15,4.52296425270726
62.1,4.23175626843515
62.48,5.48015587566658
29.53,5.31462480366831
1.9,3.2728831159877
24.9,7.23801095401106
62.05,4.10902658434182
16.32,4.44648354261031
43.33,12.8573725346731
48.57,4.14020797855201
52.46,11.9789610967858
48.86,5.89261902905364
40.85,5.93825616860177
24.37,3.74285874101581
46.46,9.12784757230651
6.12,4.4271168511155
16.17,7.07031670937555
15.78,4.32144473372247
69.12,10.0755318215235
29.51,6.10364250182206
59.89,14.0248868557888
82.31,4.22639677978236
46.63,3.98760811719855
30.27,3.81758498343373
6.96,3.12740107410999
33.61,4.24775150432151
26.98,3.86792854191898
52.67,10.5150503910391
38.49,5.59261040223437
41.83,6.97818352262809
63.77,8.50058382093437
0.98,3.51830832307148
7.65,5.76718590844139
61.12,6.27951406141241
39.58,9.02169740354898
4.51,8.36711919407325
42.76,4.27591076449809
10.57,4.24493275012852
91.94,5.45108232230932
73.56,4.43700915116408
62.69,8.27553636316429
3.59,3.36596865513858
16.47,6.45701777110959
24.33,7.33271827649253
48.02,5.27284866974419
1.67,3.18062799981723
92.93,10.0719257717068
13.48,3.68404812704269
75.15,4.15227846495127
61,5.27740218360717
73.55,3.82676466963295
56.98,4.12572067868889
5.12,3.41109920309758
11.64,6.3632986811933
0.75,6.41522390354413
45.47,6.34706244806807
30.13,5.54073701871375
58.8,5.51682445797968
45.63,4.21786592367656
84.38,5.34829559229549
5.43,3.12033201191894
78.52,4.68872303150112
32.32,5.51427906350989
53.4,7.77403533713796
11.49,3.119110944654
52.7,8.37553774513857
38.53,5.71475507595133
30.92,4.85256435367645
25.19,5.00631936603609
9.72,4.05192398417254
58.08,4.19514905853505
46.55,7.16132617336843
10.03,5.85424665242525
58.18,4.62653776916221
17.78,8.63686999259266
77.11,5.42253381091109
2.67,3.8028990710622
19.39,3.50529923537799
30.36,3.14209066828142
70.67,5.81693083496976
68.08,6.88112955781431
54.83,5.96351203885577
35.3,4.27052050344906
53.07,7.44633294193269
74.55,4.12184290948145
15.02,3.57595524552942
44.03,5.26943084710976
22.46,9.88509494483924
28.43,6.59187370127584
47.27,8.10914816339461
39.26,4.64552821458639
44.56,7.1362238347122
45.18,4.22379487336194
8.42,10.6504534161762
47.54,4.37805566768514
72.93,4.38759390564245
61.63,5.43326694558348
52.63,7.49257504700488
59.11,5.20749807561714
2.74,4.56846793438356
15.48,5.83836215630007
32.48,5.2203295904475
52.93,6.85106027352939
2.28,3.75425438542721
10.34,7.32387102595047
71.48,4.48374461263213
42.08,10.9358327441414
53.47,7.2432892956976
19.47,7.48173747244364
15.09,4.226279855995
5.73,3.46480782095141
22.76,5.2366675549086
47.21,5.83690706246471
77.39,3.72271252608289
27.83,4.09389629173905
38.51,4.01751632686255
55.12,4.69525244885398
89.72,9.46124618297933
50.78,4.21228564670771
50.01,4.49862560788392
31.52,8.40040963613958
21.08,3.89618290827126
53.18,4.26041219246121
27.71,4.65186603823451
30.84,5.74909344181383
15.63,4.21004607713661
11.1,3.31485075518672
17.47,11.8370588801
31.37,4.23889111792566
39.93,4.93415833194206
34.56,7.5999885715285
26.64,7.42192422612881
20,11.6698900708545
3.2,8.96951443425369
11.26,3.51796118505495
45.4,8.15252820572431
50.08,4.16652475263526
42.25,4.32554780166805
24.68,3.64490113544506
43.04,4.18218394162596
81.73,4.97823060100611
11.26,3.00532958162962
49.35,4.77548777085894
75.88,6.34992911391868
45.54,10.2199824831485
52.2,6.46329724680767
43.02,7.25886829987706
32.49,3.6819468672789
38.46,4.94944973406272
67.16,4.28720807861137
32.6,7.85167114737106
19.08,8.30877728664572
16.93,3.22161676912074
34.09,7.10863096072638
29.52,4.04930790859073
54.15,7.72159192215717
77.29,9.42624582966723
3.74,4.57436580669328
21.38,3.67878384558124
1.28,8.03948711634782
5.96,5.01370650169444
2.13,3.66992905563321
8.73,6.87732229447234
2.21,3.78594003968154
2.28,3.23019124587968
56.69,10.4454169339041
81.43,4.00391441160593
5.81,9.44664073073951
64.75,8.49747283961855
22.53,4.32360791533233
68.66,7.43737697299302
11.87,3.47627183541924
40.06,4.45281092730101
37.58,4.68236697771408
48.91,4.43198513377599
58.64,4.42287067679391
47.68,4.7655693579408
47.04,9.64454318324704
8.11,4.64419842410892
19.54,8.70091178862165
41.38,4.07983225615499
76.59,5.63680223455733
20.31,4.97169583591508
45.43,9.36908435036277
21.69,6.59256728214014
35.27,5.60746293932478
7.73,12.8457830055406
74.51,8.7834605773522
53.86,4.35603918586926
30.3,4.14763847845842
56.54,7.62205822431561
72.96,4.87464173597765
27.1,3.7044121683923
33.3,7.73797086281215
66.54,4.56539071930619
44.57,10.5732266053309
54.11,4.29055295394244
57.46,5.56986768645492
16.86,3.36955076705999
6.58,3.96219006131446
54.97,11.5558573252904
34.53,9.91775449145801
51.4,11.9891066577655
33.61,9.8319179708588
33.43,8.50501574019921
57.67,4.09928638416073
45.33,9.34072610248712
44.72,4.34524533651438
66.18,5.95788364753493
28.72,4.94580485801485
45.45,4.27687453431971
67.1,4.65232786535847
44.57,7.55834994522424
36.76,5.4821903595045
24.73,9.64608522699956
47.93,5.80130593551187
17.93,12.9046511331877
48.77,4.16300307344325
66.27,13.4487550506192
45.68,5.71537799853413
68.59,4.37832928470941
56.82,9.84465086463951
7.65,9.55316996617382
25.67,7.59734536062909
82.62,11.4596765403744
67.32,4.51593823513009
66.18,9.46139979551799
46.22,4.00770661303254
46.9,10.4650446868868
67.2,7.34195477321307
55.83,3.62608482035323
10.34,9.02829812962599
6.73,6.79476647236333
61,6.05116070576642
39.71,7.95455928507884
29.32,3.50017774220725
42.65,10.4973342905503
50.42,5.15550744944729
31.75,7.95891139194964
57.35,5.99259418715328
44.14,4.19244889052949
20.85,6.49039334406174
1.28,4.49262519443096
18.32,5.05503992212443
29.38,3.96218416359499
20.16,3.8053183324736
64.96,5.25477574008495
45.72,5.91875911664634
44.47,4.35356543369242
51.83,3.84081559585233
9.42,3.03718955260804
55.38,5.15059972296716
40.41,4.03185665756075
66.35,4.46222083456763
34.33,6.79994186172106
57.86,4.63222743122739
71.06,4.47959526788456
41.39,4.73408640974199
51.57,11.9488993853766
60.02,4.43064972220209
47.33,6.91123065403001
51.25,6.5860090464599
45.64,6.56946950943917
17.24,3.82466595610388
50.7,3.96166511153076
34.2,7.57703161406461
67.69,4.61183742041589
34.25,7.90716480893136
56.35,4.01264453402037
79.69,4.42162551138853
50.33,9.66086656881406
33.82,3.39638310063637
52.37,6.32634998103046
26.75,7.78174106543745
4.12,3.78354490006548
55.35,6.8575938651118
32.72,6.38253869226413
17.09,3.62972043532507
15.48,3.20327386803742
9.57,3.37482208766785
73.18,7.49061943715215
65.14,7.21042319519646
68.73,14.005697289315
27.83,9.68839915467589
49.81,7.71490150363386
36.02,6.72929254820507
11.79,3.64527319065227
68.32,6.98995543042909
68.52,12.6387897469044
48.14,4.430218322765
3.74,3.34036282086801
13.18,5.57330784082883
62.02,6.5228355968268
95.64,4.11553085734007
61.7,9.24535351753144
59.61,3.9318518353427
81.64,8.6149791072706
40.34,4.2318132016021
26.8,3.70815612415672
74.96,8.32507787366026
53.08,3.89145545225
57.86,5.10897069307216
72.3,4.27938150115086
56.34,7.98345625682963
13.79,3.49984899791323
56.75,6.19124358852805
52.23,4.37629941907941
61.36,6.31472756598516
1.98,3.21651121787922
50.84,6.44692161963893
10.49,3.3359499254585
30.65,3.55931800349562
11.79,3.2498684490984
36.01,5.32591366338036
49.78,4.37529503127812
62.93,4.37110957046321
53.15,9.05973135178875
1.67,3.70002916845922
43.08,11.8359447733205
87.69,4.15463098502329
31.62,5.47230126540682
56.5,6.7243848870509
2.82,3.29218140466301
24.83,10.6036923632234
40.88,13.1124583210599
45.01,7.93408355058775
65.78,4.38720906714267
67.45,4.23297475608387
51.25,4.08108891517918
62.2,3.93273969123469
54.16,5.39739336359822
13.02,5.35018272209301
77.26,5.3049904435521
13.71,12.0485565978417
28.75,4.97892910229201
19.54,5.56448537359667
7.81,7.47181525231201
65.28,4.31350002315296
18.93,7.24102785036297
67.92,5.54738356216437
40.72,4.75550176974677
23.84,9.12450846058251
52.11,10.9782580138565
3.89,6.34783575470435
46.61,6.82688339038889
1.59,3.11772012933805
0.98,3.97958220723378
7.58,3.41246019234796
3.66,9.36886067417906
9.49,4.78026807632265
3.05,3.48867891810705
2.36,3.00863113852577
2.82,3.04326290543578
1.13,2.83686899660422
1.59,3.21412087443753
4.97,10.1868529478264
1.9,3.29237181621177
9.21,2.89923595590631
25.85,9.33923276019531
40.05,4.34743051571053
64.88,10.4428317689224
39.84,5.43317132292287
55.93,5.38290322378609
58.23,13.7079114544728
19.56,9.85135268050492
64,5.12639392930398
81.51,4.9448839414282
72.41,6.50903942241562
21.63,3.81470323534974
1.46,3.17873296640253
40.98,5.91794692829327
80.16,6.01033469219328
69.81,13.2025294599555
51.56,6.97071983919265
46.77,3.73135080831878
58.86,5.22538516104714
46.35,5.35943088726007
32.13,7.39344477158553
62.76,4.21392607862839
12.58,9.65680738516188
62.85,13.7962498758235
28.5,8.2262448389983
42.71,8.12395178387581
41.61,7.13463450619528
49.92,10.17495547037
34.61,4.17064014545222
56.48,4.91013972487719
40.32,4.29705063189707
60.54,7.17225653120522
30.12,9.36653646663976
16.11,4.64923621100459
51.44,6.28805926155828
16.42,4.60394237338394
69.29,4.6126841776702
27.98,4.07069210484955
30.15,6.31284073998453
30.56,3.27439949411231
14.5,13.7697378646656
44.53,7.41357927226962
47.04,12.083880943742
33.6,3.97367474505318
67.89,5.16593421922679
46.06,6.8485940533802
81.3,11.9265868867533
32.38,8.6945281341655
33.04,4.19897488664846
14.12,7.54080204464089
68.72,4.47539998158737
22.63,5.57807184851027
32.63,3.88306659123172
18.95,3.32167437506061
41.7,5.232044786296
63.54,13.4255739929659
63.93,9.4712840536395
11.97,9.42369006152852
46,4.69697697685264
0.77,2.14170942946687
58.15,7.67405051513678
40.12,5.38922042475698
47.86,7.13784081760125
76.99,9.2835524972217
24.94,3.93296609271365
1.07,3.9350474821375
50.07,5.53199070325006
0.54,5.52584300673763
64.92,10.8311284073025
47.03,13.4132450348536
39.7,4.98106186974015
9.13,3.12441627903039
43.32,4.81136657017763
27.06,8.17263162089342
84.19,6.40875853574508
51.51,5.56373542097576
60.09,4.40704279648911
60.27,8.87023216300804
49.41,4.20807807727827
15.73,5.69340903897496
41.56,9.61262876151009
33.34,5.65084408493016
11.89,6.6576703113151
25.2,6.16414425169171
49.6,4.47043895530455
46.39,6.25225149935902
49.27,7.91427947439876
44.96,6.46665794746875
2.22,3.21350578252278
41.47,4.0141809736792
50,6.80802498710638
23.93,3.9121365519972
55.17,4.24096706759957
3.22,3.13186257743405
26.92,8.25559994417834
11.66,5.63798979345765
11.12,3.49210191612813
5.06,6.90406113705378
15.65,5.32765771265378
55.6,7.52871198911543
56.73,9.63335830828965
31.79,11.3939474499577
61.76,10.2603338292269
19.79,3.90719459472829
41.11,11.3425262649182
56.04,7.73169752724902
34.99,4.79807252675652
56.53,4.50048942540487
46.68,13.2523741501491
54.88,4.56198113686045
11.74,3.07076918335165
2.45,3.00189253760429
3.91,12.7536391661711
56.86,4.28984133070146
57.65,8.95429028196589
79.09,10.5974553418385
58.99,4.45110534347017
30.73,7.06779021171965
48.75,3.44529505840876
55.84,9.18959926455443
60.8,3.87371974167507
61.46,4.51265161492197
42.59,7.56056690993841
0.61,12.160577505355
46.13,3.92329459359988
64.46,9.38606168899875
43.33,3.96971846032983
4.83,2.7905922866585
40.68,8.11878073773902
57.75,13.1078392042976
50.29,3.87903607148906
69.45,9.36642705703558
56.99,7.99309012004467
69.98,5.05614818679346
79.6,10.3652107669389
45.35,4.36193713006801
70.08,11.7974846749331
51.26,11.0323761624402
58.36,5.34939544073683
50.07,6.97389728268348
52.47,6.66571100097834
48.04,11.1452267719439
28.71,8.50446926194763
55.42,4.18751306892801
36.62,5.64212129209052
60.69,8.51302321428309
32.2,6.54008656795792
71.33,5.39177455005323
33.16,6.76611834428182
71.17,9.8842676127437
23.32,5.42771622423213
26.14,4.19573360490982
26.67,14.2284254961748
49.17,3.99796686883664
30.7,4.65253927152733
39.09,3.67498435518645
67.01,4.29122140763443
54.25,7.84697040379952
30.23,4.03291570463736
8.36,3.59869231452553
42.57,6.38170010674281
9.97,7.04240578761641
61.56,7.14961218717836
1.38,5.68542697848753
0.92,6.77051436110095
76.4,4.59355869554407
38.87,4.08483870956053
28.39,3.94455448668637
30.39,3.44198914437266
29.82,13.7372776228835
28.99,6.93011684546833
52.92,8.12725021016007
60.17,10.9487762254422
10.66,4.22362255071343
59.87,6.24510776279609
30.75,5.64176624146825
1.92,3.28696513714296
39.34,5.3834985552625
33.24,10.9493000511602
22.25,5.54908957941703
72.74,3.96912512599908
1.15,6.59918535295723
44.98,5.83925426366446
7.98,4.5667651363097
2.99,3.08793360815352
1.15,4.3019485267836
4.91,3.43699262162289
5.06,3.41643109111332
8.67,4.95625473751843
5.6,5.23725567268896
5.91,3.18905628820731
6.6,6.60241595472294
51.8,3.9199386782403
18.58,9.46055464225674
9.92,12.4254359454013
13.6,8.08338188804852
53.37,10.1894255514828
32.23,7.08731363912839
14.36,6.83134466747768
51.73,6.92300338923326
67.85,3.99876930360213
63.65,7.85787210313803
1.4,3.16881100888844
75.5,4.36450233191073
40.84,6.084352735097
53,10.2522015645554
56.57,7.40486153232248
25.78,8.25370050702039
28.58,3.99634546928224
12.83,2.99352851107225
31.43,12.4275285006398
68.33,4.06859908407907
40.77,4.26776098182216
53.08,9.12970632922207
24.77,3.75519739560125
41.69,4.93963456367514
50.26,9.03958847491815
70.56,4.71552479915727
8.69,5.21429273475289
65.02,6.80034190559757
41.4,8.80342854937836
33.84,5.22970840231845
42.02,9.02985387332428
77.77,6.76910578554059
6.16,8.24938132698325
6.62,6.49048282846568
27.86,3.8688391601407
8.46,6.77662600557618
5.47,6.38636047033921
40.82,10.0928366964117
38.35,4.69274389312575
75.85,5.35164212325606
13.75,5.20162245154675
78.89,5.80371745621098
37.04,3.79393208663701
62.6,9.3411542616824
5.62,12.3854855847858
53.7,4.53823444968556
17.36,3.84031027573184
62.11,8.75984043170533
10.99,5.32064926990536
69.1,10.2667765163718
41.56,5.85386116415864
67.24,7.48412009615874
29.62,6.75811181230638
80.56,4.22595863663903
5.24,10.8352590323842
46.09,12.5468081287103
40.14,4.00011348881784
71.95,5.50671492420658
30.26,13.5839799976695
43.8,5.90828989937043
49.39,8.58003694197642
50.48,4.61219835634448
34.5,4.12271577404802
31.87,6.48884725450628
46.41,6.25105121391868
88.32,4.52529985055475
38.23,8.31776497426918
41.93,4.31064793386816
4.39,4.55437407146259
21.35,3.65846977671405
47.05,7.70443663711461
69.13,5.55208055909249
49.15,11.1828510985442
63.41,8.64906203276999
49.96,5.04421286746708
24.03,3.31900868095191
54.36,7.22664799613414
31.46,9.37283231420526
76.96,4.28851156453993
49.28,7.4299206585832
72.33,4.48619710458121
63.03,4.40021755172886
77.43,9.63645727191306
22.34,12.1934540954994
7.92,5.3939420214429
45.57,11.9234290375468
61.8,4.83010414646892
50.68,3.97304102649197
69.99,13.3320376524737
31.1,4.39725092452445
35.73,4.16176016836645
15.21,3.64342870182747
83.47,4.30100673155658
34.27,5.2575301960005
58.51,4.5154815756333
70.39,6.67028360078296
71.92,4.31469173219615
67.62,3.7987564323659
44.83,8.45668413262761
25.22,6.05506352784399
61.69,7.45791263612773
1.55,3.6037317017783
13.6,13.2731805032167
44.19,6.49567838418324
22.19,3.97177746952266
1.4,3.07209988052217
52.54,8.42331269927982
46.46,4.89663829485508
12.37,3.63333327769603
31.37,4.73837049015992
23.57,11.2497545444979
42.39,6.9196533929729
60.73,3.88626913977139
5.7,6.04140496071753
39.8,7.78412858209396
53.43,4.99521013083102
9.68,8.32566093890565
62.49,5.41758110083423
18.81,8.91154181379451
47.2,3.55159223636828
31.45,13.7739160688914
16.59,3.73414458303214
53.72,4.52689194850402
3.78,3.34932339452337
24.11,6.06544395159306
35,4.29298336275806
36.98,5.38435236107863
30.88,3.85202944477741
56.98,4.44751992731419
47.17,5.58911158771918
39.26,4.35938659816479
2.47,3.62152867437043
78.91,4.87132487252155
65.15,4.68706593875275
34.08,9.252967096605
53.79,13.8287781873069
34.53,10.2434856036464
36.8,5.60270477679137
45.49,4.40971383289404
98.63,3.80456969711027
32.36,9.95505383212472
32.03,4.04605013875379
68.14,4.40167042454379
25.11,12.6784527188963
16.67,5.89788046545613
11.68,2.5648995622373
60.81,6.11042493220813
49.71,6.28251151923776
42.63,7.83624567165723
1.48,12.7426263763807
36.14,5.94348040899299
26.92,6.66160147080161
34.88,5.16227561157683
73.36,9.84657291414034
63.15,4.5531078156353
33.11,8.63662981490638
71.62,9.6420581202634
44.62,4.27287444134944
35.94,4.59568374382948
23.88,5.49001726760836
23.19,8.10924145810093
39.13,7.01266973032418
10.53,6.57972610903445
69.81,5.22231718290227
28.5,5.79406541326615
51.37,9.59147515710002
81.01,8.47910869370967
52.41,8.40671122136219
49.94,4.95662118246757
62.89,5.0332358398629
32.37,3.05534198478659
61.61,13.0194484374537
67.1,4.55610968360534
72.06,8.95537149915157
2.47,4.98030643507255
50.09,4.2713000557332
34.73,7.31549257415662
37.23,3.99439749484285
10.68,5.95693027999051
23.11,7.56201929467521
51.9,11.1213298812864
62.31,11.2730859918965
43.18,11.8730388032063
4.55,5.39236848848154
0.56,4.06081577652026
3.39,11.3426186026612
3.7,3.87352031791779
2.24,12.5030221909408
4.39,7.92692704297676
2.47,3.19792816160398
2.86,5.69432135968908
1.17,12.3531661917006
29.58,6.84145020626981
43.19,4.41129466765411
4.78,9.98019420265219
16.36,3.59682106779598
10.68,3.60250356859597
92.11,6.55216020925698
39.77,4.36574540961236
27.19,6.69205212633469
52.5,11.1120573079064
42.93,4.17485771244155
63.18,3.96862707238952
29.44,9.05059192250175
48.02,6.08797983222873
31.98,3.67401823592892
27.15,6.66255223772594
27.94,13.5179221588437
28.53,3.84945386828753
13.52,3.74284940260201
62.51,5.71215657354499
10.22,12.5171995268104
25.12,3.84300442709165
56.44,9.12344781857733
78.15,11.2828795576045
38.85,7.98587458945248
6.77,6.26522474193849
17.2,4.10433453328099
62.58,4.92836611982246
47.3,9.33564512994228
46.79,4.91764040647937
58.26,4.35788854240209
49.93,7.03735727065255
50.54,8.76301430860276
66.68,6.7301568279265
56.01,5.52284863530581
34.66,3.74914348726815
25.05,9.01521714550381
49.3,4.86802681832652
49.82,7.69971758776482
6,3.50279232500168
42.74,5.27984324336886
34.15,4.24539923114996
38.58,14.2945670795618
28.61,3.69331890425146
57.29,13.1741658937556
60.8,5.27700701503687
64.29,8.5689164523919
33.94,4.81170050835719
41.33,6.44194592011395
29.94,5.84895991408594
48.51,6.67251957903868
54.96,3.99288621093007
41.66,8.56373710134712
49.1,4.26428622186468
45.72,5.59879758709458
28.56,4.90906934924755
55.64,5.08578984858125
76.22,4.7328998869946
29.13,6.80452466550539
31.49,6.26053670596156
26.5,13.7778761147299
49.57,4.48778371647801
47.37,3.86531922298499
74.79,4.47685167732288
38.42,7.46570843396263
10.3,3.49900318730104
81.1,5.52912828599877
61.23,6.76870486205079
66.03,14.274864246992
0.86,10.86461434101
45.17,4.29178555177001
7.77,6.58011775268598
50.47,4.491858198316
49.54,4.43214767568309
51.01,8.44097078558254
51.96,5.09224180230086
37.55,7.76669409894529
51.19,10.6341213290092
29.01,3.64999614730835
69.16,5.84225676840181
50.14,8.87138871302622
1.4,4.52446185390307
5.54,3.05415097310022
9.84,4.70820930512697
3.47,5.38491809102254
14.29,7.70944325460148
23.03,13.433824440816
80.93,4.38672570208726
3.09,3.0835264868642
32.19,9.63292679259989
41.84,6.6374216289881
16.74,8.04415027202518
61.46,4.22794659024495
52.2,6.53919319532921
63.69,6.6120869750065
53.26,6.02540254297067
33.64,8.95057305447555
24.11,9.51691289464601
43.46,11.8243069703287
2.55,2.46473534634928
51.07,8.6776446599452
28.57,5.83610639076254
15.9,3.44800309068758
51.55,12.6875731246083
36.54,6.74389453460044
70.02,10.0038163070951
6.31,12.0479015677963
15.82,11.0094138773511
37.91,4.32619816050146
44.22,10.2495856281037
73.64,8.16603825499673
30.57,6.83705075624909
53.26,4.23746380374925
24.49,9.48662013653151
66.31,5.08014483934244
11.22,8.97156339036747
40.53,12.6354767712195
36.85,14.0665826684676
42.64,4.34529472898057
54.95,8.07100448065319
51.76,7.51774782898748
40.71,5.93688257218871
58.86,6.31882243828972
39.88,5.37574625618666
37.44,6.23949815747512
68.48,10.5579049792174
50.03,6.84314973387461
48.38,4.00639873007182
45.88,9.40679081211726
58.5,11.5822961052785
16.82,5.95611183885106
35,8.76082027721364
32.16,6.84256121547004
50.22,5.31473902611216
75.92,8.85522001648045
42.6,3.85781848605346
9.07,7.36672239504784
3.47,2.80040874174533
50.48,13.7569801343559
55.14,6.0670562948737
7,4.05478791983165
32.28,5.72825318922966
51.76,4.36605508665536
6.31,12.4481878582391
43.04,5.15606071825341
36.71,4.2660193221205
33.3,4.20299274284367
79.75,5.01143090198578
12.68,3.54862816956999
73.91,8.08059229080042
69.75,7.33355283884664
49.97,11.0952940988487
65.46,7.23611866398797
59.79,9.95048177502375
40.93,9.21904371196907
18.2,4.79347243323261
55.45,10.4802077359658
40.03,12.1082850202895
81.11,6.55929197349181
41.01,9.95170433606165
66.61,7.83178069335432
67.41,5.35240789340551
33.37,6.18879565321478
38.52,7.4360029053176
48.88,4.17447856871879
28.1,3.94269717660404
76.22,13.746067040563
47.63,4.25750358441326
2.55,2.46420551833771
56.27,5.02878203731186
48.57,13.4649809775362
38.29,3.83097546243831
51.74,7.68432013351369
75.24,5.25926342913758
70.56,4.35246744323767
41.63,11.6804562659131
54.47,11.2954513852387
40.19,9.32758643299464
58.8,3.97222640519015
72.54,4.92862420397159
62.11,6.5757646323859
21.73,7.5626185681304
2.7,6.95312297011842
1.32,12.331696039562
1.09,4.39619270697372
1.78,9.30348730119507
2.78,3.38099179679377
0.71,9.38359705958177
5.39,5.8333438640182
2.78,6.82416025772655
7.08,3.23164889339541
0.63,3.13943841861105
1.86,3.09031461509479
63.2,8.06407436840179
46.08,4.37808645312411
28.9,4.91154391327622
66.86,6.10129872935479
76.99,6.65415897623183
23.67,4.02933628384212
84.28,9.3598984817206
48.62,6.27835088980563
65.99,7.9182574614905
61.03,13.4664683298546
52.35,4.3873379272988
28.96,6.83508670629292
25.05,6.19725598090342
22.98,5.15728628907581
10.7,3.77486039790036
69.15,4.94531321594428
57.38,4.48122126294174
52.34,7.90238574817711
73.04,4.6282401601378
47.31,6.1969542315485
35.23,5.53002860682527
50.72,6.68731591611698
89.76,5.98361476707105
63.51,5.11122636001309
47.87,9.49031554636371
14.08,3.69671207803681
43.85,8.22621235338113
64.87,9.15379043536898
15.92,4.78305203456389
80.69,4.09831609384738
15.92,7.12417438924596
63.91,5.17709893270228
1.5,4.29151157079279
25.66,4.39624704977111
60.4,5.96553502651518
24.59,3.59340764871999
50.92,4.90112163474957
56.14,5.88109127758904
66.52,5.34240778137021
57.88,10.9465108255324
77.91,8.1052886652325
69.64,4.4931126381147
92.52,4.03042395918648
21.9,6.31621488032829
41.91,4.16646211706521
32.08,3.57411382026464
33.94,5.29247561546844
39.14,11.1622554926478
63.05,9.11251083908506
53.22,4.10190573731723
59.52,3.91204632440748
6.18,4.81128598077351
56.83,4.45896765494951
76.54,4.36487298380841
