23.74,4.07468139273477
34.61,4.32958400963425
22.75,10.9437574012338
50.98,3.47608096081096
50.52,3.97272736869529
12.08,5.92610726968411
39.35,8.11293263027233
23.83,11.4341465637574
72.6,8.63768290903069
23.44,4.75379417759259
53.82,5.99524880764054
21.52,4.67905610205133
30.51,11.0809064644758
46.74,7.02424463902245
37.67,6.02752999640936
57.79,7.12833291501136
25.28,3.33066471892103
35.59,8.63067802907144
86.99,6.04164051144411
7.1,5.53140744352015
57.37,6.65417417355977
42.07,6.2584323538423
32.58,11.1747967165254
69.87,9.3377305838256
42.28,5.51241854208915
23.2,7.58840508404746
24.96,4.99617069207909
27.14,3.63811949398866
7.79,4.75853499563245
64.66,6.92188569329423
50.09,3.47440037662526
48.03,3.49456204754243
50.25,12.1971790353068
75.31,11.2217243011602
44.28,6.10304914710968
29.41,7.05577540742355
64.91,3.51069989402022
48.44,2.82889795084693
66.98,3.74957333194053
55.48,8.04276593424336
0.81,10.5755260725918
30.83,3.46069775909431
39.61,5.6719589351035
45.46,11.2915756016871
18.3,6.95659843998368
58.9,13.5433399922083
52.08,9.57972387636404
19.75,5.35605740738421
63.17,3.76942658085461
10.93,9.93468693849522
14.08,5.03088614112408
59.77,6.41013833948763
77.87,10.701510433681
12.39,11.8064361355446
36.7,5.6282876799698
39.47,4.66793007834935
59.35,5.86729084233343
59.29,5.37092109476429
54.51,3.62797192419346
30.51,3.36660734146443
13.92,4.62421450219162
31.76,13.7240703928069
29.98,12.1408056676124
8.02,5.33544536124527
61.68,4.01511200425577
25.2,11.5149026800315
78.82,7.23220288066038
1.8,2.27634299769039
58.35,7.30857219989424
23.62,7.38041076099884
28.29,5.8174256231107
9.93,2.88460594400414
21.82,3.57098292874641
66.2,3.49555632769302
42.27,5.15956748872949
71.25,7.05645855853528
85.94,10.2909606523985
47.2,5.49616261396947
20.06,7.54026753396467
71.5,8.99384919753133
30.01,5.92898222150687
56.86,9.53974242596548
63.11,4.84899379451793
26.02,9.62937586687821
33.02,6.03914054452533
45.75,5.38690271604693
46.99,8.83489992448237
57.41,3.48327765874838
22.21,11.387707349765
37.88,3.64188110957944
46.5,3.74656759669407
39.19,3.52292412328274
34.44,12.5725364069374
10.16,10.2402327488021
55.1,5.57838970860329
28.7,3.56960505991695
15,11.2128226764575
65.98,11.1271490738443
15.92,3.06447128165714
59.32,11.556538734507
57.92,6.30670643603521
31.76,3.70264846605864
5.95,4.7395313256747
72.15,9.14549519361545
6.18,2.36499063502913
20.29,6.41628339972309
64.94,8.89335944346149
79.27,6.56294153121359
21.59,5.70787925192354
13.54,6.68390489453147
5.56,9.10248049045822
2.03,11.4503587633135
12.7,9.20053852920586
51.97,4.38627495461336
77.9,6.7055477384914
59.75,7.211564952355
44.12,9.04048247215525
40.3,6.14256611175035
59.72,3.80725107940788
42.2,3.34706834031423
45.25,9.7626741085578
16.76,6.19546568422103
10.16,5.6999501738986
44.39,10.8591435126891
16.99,8.17024854671851
74.31,4.33726102101166
45.49,6.2527910011923
25.22,4.14894182764987
26.94,7.06857842797826
27.72,3.24529646420424
8.48,12.5778637066915
50.89,4.50571294865069
3.72,3.68898060007842
51.29,9.20459024671693
4.87,10.523215307574
13.08,6.18630305076026
61.25,7.00171005117226
15.61,5.05633590413486
50.6,10.4910274009816
80.68,3.69836322927917
21.75,9.24432374792091
62.98,6.59246748966064
75.1,8.05750432584972
39.31,6.1021219614388
69.24,4.24386141245449
70.91,6.86323316690932
40.22,11.3180494694058
39.45,6.95179375526209
93.17,2.79904643298953
58.32,12.1820628227661
44.31,6.27406584303698
67.53,6.02009674216616
14.84,7.89653126313483
45.98,3.72906490102573
27.83,4.73151296288567
53.73,10.0188063903319
67.45,5.7750444116882
52.36,3.84567785797697
56.65,5.27984236085057
9.93,2.70256992920545
15.84,3.49556637247054
50.89,3.57317713737026
50.62,5.5639730363468
16.07,7.55340804567632
5.56,2.41014936580011
2.42,2.56095744847256
2.95,2.94839937068918
2.19,9.31173494957383
2.95,6.5962364949852
2.03,3.50362370732782
2.8,2.77019317199395
1.8,2.64925201749398
0.73,2.77873053767893
0.58,4.8368537272867
10.49,8.48032684417002
39.53,9.87504623610984
66.89,9.82483689566688
70.95,6.54768121427884
31.45,5.48960279908325
73.57,7.15990060140675
64.23,6.78314260429779
32.87,7.06964161636148
34.64,4.36204975126896
0.75,2.36932106462622
33.86,3.36717672639523
81.18,5.50208421962341
59,3.180004032345
7.96,2.66595427867415
27.15,10.1585809829104
30.78,3.22310590828366
38.99,7.27696081146847
57.77,5.97597713918914
22.3,11.9761092901324
49.94,5.54499095021602
24.34,4.99733536334116
49.24,5.04847961373326
63.72,2.90133649090617
25.56,3.4133248627192
74.47,9.76403406637375
24.79,12.808432769005
53.66,7.02459805097555
37.97,10.1793815293146
35.39,3.64777301863288
53.5,9.30085636192636
66.33,5.24192602742421
83.17,9.52321650406092
52.92,5.59513971801382
45.99,5.26126267173959
61.51,4.16502260903732
17.32,5.88029815052691
71.98,7.88335191030677
27.08,3.71097807395886
42.86,8.54046495149895
35.35,6.18113774970303
29.23,6.37306154010467
59.14,3.79014670715409
53.45,7.6227047028853
1.44,2.45495576803449
54.04,13.5440875082511
50.8,9.44673337794204
42.62,7.98896562399373
7.04,11.4312761355008
34.2,10.2390763967494
50.98,4.22127939066859
34.94,5.65667716998303
51.67,3.44592030355177
54.25,8.88905968133622
36.93,12.501838058046
46.84,12.2335994839509
32.94,9.08179937107245
59.23,4.76769601656242
45.15,4.11697593689444
36.98,8.7018771275813
15.63,3.89239488068121
77.71,6.30372332018714
67.25,11.698368607727
53.2,10.7076041773528
69.99,4.98245449145384
24.47,9.03142494968605
49.34,4.94529667919416
38.03,4.33993458980052
11.1,5.82029543316317
49.03,8.38883633725648
23.46,5.42898571446408
16.86,5.27642135716055
78.19,6.40620952733185
37.96,3.40677158893315
22.69,5.0389326046518
37.55,8.22239430078814
30.31,4.48101716331182
30.25,11.1007814021088
39.23,5.45300976384306
42.8,4.93067647113442
65.96,4.57468980010217
45.81,5.32777866813804
33.77,3.38658787750713
24.52,5.46748137986087
69.46,7.17462017657183
28.01,8.16951821354924
6.5,5.21206473730663
31.9,10.6097258880119
54.98,7.12495134128319
57.63,9.39203751332489
66.06,10.2620880831763
50.55,3.44607170532918
58.44,5.35463131574848
58.66,11.6884544710504
43.8,12.0834944202152
16.24,4.39034633233085
66.09,5.66901853195711
71.43,5.43180072380435
71.33,5.92138632678736
1.21,8.42335985096356
52.67,3.88575222314112
54.46,7.93789296300042
18.55,2.92652834998876
55.16,8.46844459237763
51.73,6.92553703639159
58.28,7.30040521702311
28.64,4.40297683015129
48.98,6.69958154860787
50.17,3.99826785478103
24.91,8.97753014160975
37.41,7.55524157577623
42.44,5.71010939070966
57.04,4.23208877044114
19.62,5.63839642557238
66.13,4.07385998135725
41.1,8.94644110044976
61.87,8.73824497341246
35.77,11.0820283743776
4.74,3.51898401650239
20.31,5.28465198440453
44.72,7.36256285274541
36.47,12.7390300092177
45.87,5.18363282911718
46.2,8.92805060836217
52.58,3.66739309697594
79.64,6.50263431772242
38.48,7.4206186593785
41.74,3.72430942072195
35.89,6.6099664971715
22.46,7.47923632593951
37.02,6.20061251290711
15.02,11.4468454228618
16.55,6.48536891596322
43.83,10.3003122509753
21.15,3.33341343405618
35.3,5.71849868018665
45.31,10.5535137683803
46.65,3.33127699954338
68.11,9.84221116295087
71.44,8.219415673294
32.51,10.2697317066328
54.68,13.067992595729
18.16,4.65835832864245
26.98,4.66896313425852
57.96,10.7985461065669
50.74,6.72917767429064
52.79,8.14123972486211
37.24,3.39280394203255
50.48,8.98248518149079
15.48,3.10637303365156
73.39,4.40367685071416
73.11,8.5118707421636
64.41,7.21372980953059
26.56,3.47220307790544
80.45,3.34894115039126
56.14,11.4253534925431
72.35,13.4015371075683
30.11,13.6435189610706
3.97,1.97688868519596
17.32,4.45779541203908
55.4,3.81999506608703
82.57,9.95469358403848
32.22,11.4885679071787
71.05,5.73804937320149
54.14,3.79634916167232
29.94,3.49730090747977
10.11,6.53312450435116
21,5.19548535569008
50.3,3.81280611690256
69.56,3.77719841094601
45.24,12.6087668155541
51.63,9.5096727379445
16.63,7.12200113465653
1.36,2.48599055135074
7.27,3.64827300891797
0.67,11.1991509178024
9.8,3.97524354239444
7.58,10.1473201795916
3.2,8.47658412846092
8.5,4.61179604020729
4.12,6.96855230692154
6.58,4.32675806408153
4.51,4.47200103854036
9.95,4.83946190031079
8.57,9.7875188829348
2.97,2.33593750904613
6.42,9.47450920562129
1.67,2.78413047619122
4.97,8.75895887657578
4.74,6.8719611596497
3.82,2.66819838731688
4.12,2.56975328464348
0.98,2.42151613703592
7.12,10.0832747421293
22.76,12.3604554546426
45.54,3.57800323364509
68.85,11.3717682596977
52.08,7.11054918842252
19.54,3.73295715987088
53.45,6.950275777078
74.33,9.45920992470203
25.72,10.2857090319966
53.99,4.98835118694834
39.71,6.75255280425823
50.76,13.2282043304211
62.46,6.45643208101569
7.19,2.89496883686014
41.95,5.36930861424514
5.58,6.45006132678248
49.04,9.46301787538115
9.8,6.53473469145029
48.41,3.65946001317934
63.57,8.82919792620604
45.09,7.35790872851688
56.64,9.90092160643423
2.28,6.51456343369799
39.94,3.43570410247326
28.78,4.79244907863671
50.09,4.8063673971004
11.03,3.85691456409985
30.37,5.65814856854017
42.29,7.1061271360083
28.59,3.52409298597853
25.2,10.0526069211379
9.95,2.68627394688625
69.2,4.53001737392137
28.09,12.2126535256718
52.59,8.38684494149908
49.77,11.0468575549462
2.9,3.19402077864687
38.91,8.10636520866786
25.32,11.3943195582048
15.94,3.02446733890358
49.66,6.4776990927573
84.23,7.94534608448667
32.07,4.64412824274914
65.7,3.65731737060459
53.93,12.0130829317705
29.01,3.21979429835733
8.73,12.5803891499909
50.51,4.08277027451637
67.16,4.81905377211952
55.22,8.67560840194681
52.52,4.19680789653043
13.18,7.21183685401091
74.96,6.72070784785181
36.22,6.88073163192559
77.31,9.7767485476988
66.61,7.40869660155653
14.33,8.46143539308074
29.24,3.73118327376579
4.12,2.4424530292844
76.51,4.70534623011483
54.6,7.5341552699896
54.51,3.49684108834816
72.73,6.95107456071532
61.34,3.99848780681794
27.76,3.18951522010509
84.08,3.13750257883313
20.46,7.59508626983832
3.74,3.06880877131968
53.16,10.6408586032409
26.06,5.61548013652532
72.01,3.65747328944033
26.8,5.6383006535777
42.19,7.51663930864436
25.19,3.37205398235579
78.84,3.43086585677452
82.59,3.57818019362989
12.87,2.8564968408874
19.62,3.65339143019707
74.48,8.71647150723296
41.57,7.43435247418681
24.41,11.5720361563875
71.91,7.16574383384412
25.33,5.81234723809706
30.61,9.30155549640457
69.51,3.91953986885412
17.39,7.37151569582495
43.13,3.69582166317255
39.45,8.83781706919553
76.03,3.86751310669523
16.09,4.07504533334931
79.14,8.7587900434101
32.72,3.40728401066663
81.54,7.31664835338533
5.73,6.33984511947229
57.63,9.64535208856937
26.91,6.51915357351833
73.64,3.77918539367413
40.68,3.37920587024613
66.81,10.7046106387506
20.08,2.72687769357585
52.32,7.43567296197208
35.46,10.8536591472536
4.58,4.25024592655052
40.24,5.24545782489572
43.88,4.91534793009574
39.51,10.1310401766353
92.19,6.03736814995628
31.82,10.103466032973
49.88,3.46970179647963
34.36,7.44951459520249
15.32,11.5904621706529
26.22,8.15847848891254
66.97,5.82174018054159
62.2,7.72100386109303
39.21,9.57310949845375
58.09,8.73100469752277
23.77,3.23116252915648
72.97,9.64673373187446
75.06,9.94422638932416
55.32,5.54016414807537
34.11,5.39316136589214
48.02,5.08187589271089
72.68,3.61845917229521
62.19,6.81812441903292
40.69,10.1657232521605
52.69,3.86279092562828
32.24,9.97238302871958
31.69,8.33617234717894
12.1,2.55161704063864
24.59,13.2708486046533
81.55,12.3151947169616
43.33,5.72666713359979
28.8,9.03138171374295
66.57,3.62555652339725
76.08,6.83374453871334
50,6.42966765228167
49.67,7.60281909233869
50.37,3.54676529311225
53.34,3.51063748720361
22.07,11.9352531594648
62.92,5.03837066886816
36.98,9.31586275447063
51.96,6.23900286796638
50.72,6.85225858940185
44.47,6.32189702415795
48,7.06249978268051
29.15,8.73613427012364
81.35,6.04494115491443
19.62,3.08424344667424
34.71,6.02042084356449
43.91,8.76308212431498
42.56,5.8392899119591
64.04,9.22588229494999
33.91,3.40286878587363
59.14,5.39935149468768
65.29,7.74667211350437
78.76,3.6595128718292
62.48,5.14328259204289
43.68,5.39338732884027
60.1,3.79029289579918
58.87,7.25211062049708
64,6.78828846417951
50.23,13.3298422085876
55.48,7.51626155119615
9.34,5.5169948685867
43.66,5.23773639927607
30.54,7.04603276037003
2.28,2.62295215502387
21.23,3.72828118782137
31.06,6.67010177926958
63.07,9.78010254206752
52.97,3.14668662028886
54.34,8.47449457744063
48.59,6.40717814420432
4.28,2.62283692015632
12.87,7.54022369724707
53.95,5.51614283745575
62.24,3.39366580331361
82.25,7.58730775476038
5.96,10.5141788979448
2.51,3.57186276226849
6.88,4.52162502721177
7.5,2.97118538325671
4.58,5.38662590043129
4.12,3.52055375667628
3.28,2.27625817525562
0.9,4.57687776510202
3.97,7.28860349052506
0.82,2.44289921816369
0.59,3.89044576423757
0.67,4.87944159274908
2.05,3.21086373184722
51.9,8.56940680718511
61.79,7.39297522040005
29.18,3.70242725039159
61.05,8.39022657352713
8.75,12.5847291257031
60.09,7.90888182063002
66.83,6.62633550755222
65.37,5.29834275843222
8.82,7.32299583798072
64.03,4.88554477446187
70.22,4.03030777333444
37.91,3.51765679328839
42.04,8.11774932484083
55.87,9.84545833278853
25.61,5.42419518695432
55.55,3.41505640437522
8.28,2.75276022143208
2.38,6.29903725185133
53.35,9.00716289252257
38.38,8.42830739535852
59.44,7.57018083217291
32.84,8.46571220710527
72.07,12.8689633221466
24.35,3.85402082151336
51.78,8.50811196651792
12.12,8.09397622615563
32.28,10.6595757199481
29.47,4.62792660983683
50.27,3.77291847450405
7.75,5.12392847730715
29.43,8.75560549274071
29.1,3.29082838688559
60.99,7.78011973045761
47.58,12.5498022100827
15.88,3.10675088835601
25.92,3.26920868330303
17.11,3.19281077139185
31.02,7.26971893631571
34.2,9.7792510720517
1.76,2.47793277208492
7.9,2.95878181790863
47.3,9.32853835499714
13.04,6.92478482999098
23.85,6.78731634934818
54.89,4.4731363940615
75.57,11.4944962286062
48.22,6.85850415622869
56.42,8.07933058697477
39.18,3.54299293217086
44.71,9.02797943254534
8.28,3.12646569769768
58.7,3.87091754612338
9.51,8.09520923417965
9.9,4.15684907424771
70.95,5.78185911649541
50.76,6.68268882442554
54.63,7.35171619508647
19.18,7.36319054819357
63.74,12.0293618372499
57.06,3.03187817905111
16.03,6.55656624602392
41.43,8.2946109743881
21.17,9.38516273319728
34.79,8.04139497212005
4.07,9.38309578400713
1,2.72546139661917
58.66,5.14175572064099
64.81,6.57483829428085
17.8,4.24124278604882
28.63,3.20860726731689
5.91,4.91711828922957
1.3,3.17001917607965
35.19,7.41774311390629
42.33,8.70117368077225
39.1,11.4273914142915
32.18,7.48211632804427
74.43,9.43931191233493
101.26,6.50932421851401
39.81,5.76359647060629
41.73,6.42592567408642
10.13,6.62473076235847
34.09,8.67494010906401
45.07,3.49702757887484
29.45,3.44305041126566
16.65,6.31982803063897
12.04,6.62892694030957
26.33,6.37209782484324
57.34,7.97017038828158
41.18,12.5976060764271
50.53,7.14182131109369
46.22,5.64942367735649
16.65,2.81923108613534
60.28,12.6123498286706
26.73,4.30671369714224
37.97,4.01928805153833
65.16,6.64707806655013
49.59,3.43267864142315
14.19,8.02264038922618
27.46,3.04853045194801
59.14,11.457867289154
27.84,7.55109726987172
58.69,6.6083951837289
50.69,4.95811707027366
65.89,7.99545675623381
34.93,8.69816858572737
19.18,3.15351473896549
27.97,7.45449386182267
69.09,12.6749649990824
47.41,8.49386174715847
6.14,9.54319890171112
66.23,6.30137135135588
36.25,11.9009017236099
58.07,4.37178397053946
9.05,10.6453305459234
12.2,6.16308241162447
73.13,8.67231828593504
46.44,5.61603492394345
63.98,5.23881682093571
70.16,9.36786497190733
49.6,5.79777868590855
53.64,5.62886968584136
70.64,6.45996422474282
0.77,3.23907868265484
17.34,7.93437749912021
45.18,3.81973915894968
42.76,3.28360993381234
68.12,10.2745756960652
57.83,11.1390704469319
83.43,5.8071471037
72.08,3.92509472182735
39.34,10.4220577686944
29.39,3.2952859145545
48.55,9.75509048214482
36.58,8.83320061226559
76.75,3.41800146457497
29.44,8.9855390355685
28,3.07138814420524
30.73,5.6827870101582
51.95,11.9027628126651
59.29,7.99075743424056
56.47,4.87648764835761
60.61,7.24985884049282
73.63,6.88739831146065
42.12,10.4164444291256
3.76,5.98599856960536
29.76,8.54676638074112
47.91,5.78034812143414
79.52,9.95551668528027
63.85,5.98187174092952
65.45,5.07135815453672
46.68,8.41006935173003
50.28,10.9369249346896
65.32,6.9558473737339
35.27,6.96010393028551
46.64,8.69108330463311
30,3.02332245959256
26.39,7.64076195033179
34.1,5.93423707180026
45.47,4.36680182976489
4.6,3.4734406743808
72.51,6.53336349768748
44.67,10.2813946260901
29.04,3.45442610977393
34,7.8906969702132
53.18,5.98678278790873
69.93,3.3933223777516
44.21,3.6136050544194
46.57,7.8788985047204
16.95,8.57202815381375
58.43,11.0195819265177
47.67,12.7432230855025
39.59,6.4346997961311
85.77,5.34206196301952
33.52,8.11274270493857
47.19,3.67243717706107
24.54,5.44402878412558
45.6,8.97852613305762
42.99,4.88396690109403
46.45,8.76822041068503
77.19,3.55534393508168
32.05,7.04869097535334
61.09,7.8373388152651
65.17,6.20401068789185
2.07,2.77646914133234
4.3,11.2343601391604
3.07,2.38902699409117
4.37,9.53611160753663
2.3,7.07090776058393
1,3.25364996527587
1.84,2.47627177155989
3.84,2.79823346215282
2.61,3.02906027161947
60.85,6.04441015135258
82.47,5.26392004701346
27.15,8.61127794734144
36.53,4.0322899659191
2.01,8.76524406311054
35.77,10.6170425124573
61.08,6.90733662098568
49.59,7.32373335969604
19.12,3.26648498255367
62.09,4.44183747600562
40.15,5.50686408448169
45.79,8.25159534350998
48.87,8.90455572342528
39.66,7.90010044501183
30.11,8.19539954018874
53.04,5.72594709793275
42.13,7.41294857772964
16.82,9.70831999426591
4.78,8.97756061270482
58.63,3.56084017472142
56.5,8.00698000175077
68.71,4.95150664525698
54.94,5.85554781760069
60.21,9.62358860172015
1.48,3.26656120330548
67.16,6.02506224481667
16.05,6.05403789491022
46.77,4.0121930203642
13.06,3.3070086942508
69.08,3.35861886181129
60.2,5.46316115844226
26.4,8.52946592007291
15.9,7.98463233463761
75.84,6.09000159840915
19.2,6.86641789806244
61.42,5.25093962060922
8.07,8.0138917762447
62.28,8.0641342982121
43.07,3.98922081761765
50.14,7.57364538679475
34.16,8.37932054980993
50.15,7.65013109915491
54.47,3.99192670451371
68.63,5.31986344577578
38.6,6.67684542960045
11.45,9.85522014803172
17.05,6.84196264540659
59.71,5.75356321154713
66.77,13.3095773212626
38.62,9.56342660242504
39.86,6.13427509529747
44.18,10.7215622547959
58.16,11.8931957791432
47.05,8.17732478878628
38.92,10.9165509354126
28.89,3.1629260407932
16.51,11.9873424459813
13.44,5.64298417853987
30.83,9.7821081301058
46.79,7.61295435959579
45.98,7.24554310586596
69.92,4.31621021423186
66.39,6.19551936886245
65.82,5.6160680255608
68.61,6.66114650399515
44.53,4.19509082353753
44.47,7.9986125353174
35.44,3.23795888183525
78.34,7.88302154984612
22.65,4.2674912565689
48.48,7.81661174470958
78.37,6.48963172808017
18.35,3.4567995350147
36.73,5.58615219109502
5.93,3.88656351219198
73.02,8.18275687442415
43.17,5.2501393517942
45.65,8.09054569084216
49.44,7.25243938012252
72.55,3.33759106093058
26.79,7.50591315526141
79.08,7.83805499464072
15.44,8.96999895692271
50.61,7.16295445688813
15.75,3.78544224000461
78.29,10.0393472620942
64.19,3.78032373952664
52.73,3.53069603621528
40.89,4.02399288660512
12.37,8.10338709905303
33.47,7.54509725270392
34.6,9.63729086926651
0.86,4.54184612107799
25.17,6.00826840351018
81.86,6.16621950535115
65.1,6.06843418902488
43.35,3.66547190857869
44.19,3.31433046817499
47.82,13.2066935027474
57.28,3.80591176311873
63.28,6.63950256188836
5.62,10.0674469773048
73.93,10.4156891766914
3.09,7.23299457901167
54.69,5.71137403358305
13.06,3.10315903458701
41.99,10.1829380862138
11.45,10.9571824457432
53.73,7.95904162514897
48.64,10.4179256782009
5.24,2.82258025433756
2.86,9.66244674720763
82.32,7.98690046621853
25.39,8.11230820426095
45.28,8.97403097526378
74.98,7.40734277687588
10.22,10.440500009003
67.17,4.70807375485508
15.67,9.94531654903799
2.4,1.99892707811671
46.1,8.01166583395746
12.52,12.606771663201
38.85,8.50180280330699
59.84,8.01350776290978
11.83,2.9713286058437
61.71,3.76420408060216
70.31,10.0704362281892
39.11,3.20721246458035
38.47,6.63201566629854
51.34,4.23350989638837
10.91,5.67904378879677
62.43,12.0280234030784
52.07,13.4855096038546
7.69,7.86697281682445
74.11,10.0465173244282
36.54,9.97114989003884
56.43,13.5506823204876
36.06,4.8169696808509
40.56,7.94508894001207
31.29,7.15506397500836
14.59,7.47019456602969
8.07,10.2820409850693
72.63,2.96093787101956
40.51,6.47288453168301
45.73,8.69158939089065
44.63,6.19251277024773
49.24,4.03470381025858
29.62,6.77624837428305
29.34,2.90828799990565
37.12,4.30708858038718
53.33,3.3575068706458
50.28,8.68765789564297
48.92,10.2315640686885
4.55,3.51692267096876
76.87,3.27940082070346
24.01,3.13535036223718
28.85,3.51856216761899
42.54,6.88397201957383
55.42,10.1707690372919
71.52,3.74910200107148
25.96,4.24307213095867
23.11,9.04199628168872
40.48,5.68570147223449
44.36,5.2374467246448
66.3,6.44542044963628
78.21,3.10411097360401
25.29,8.24095288814441
49.07,8.0448306437618
24.83,7.10838422865554
76.48,5.84461047020117
6.85,7.18304084921822
48.38,4.19922904929424
41.8,9.94544873653213
55.77,7.26190960967997
66.61,7.85044369892135
84.85,9.56184247927314
5.39,6.46156286383147
48.75,6.88094869804056
23.93,7.77114445715564
26.47,8.6020366003151
8.99,8.38414824459557
2.93,2.58078659097433
5.39,9.56999716441955
1.25,2.18726162373728
9.99,6.05579665649116
3.7,12.0504579718124
4.08,11.0066941636583
1.4,3.45682110727837
2.01,2.48099246832672
3.93,3.52750128993147
2.55,6.79334510606691
2.47,7.95797084595859
54.61,10.9022322452294
8.3,2.78935741536538
11.14,8.07191666483237
6.31,9.7147909955556
42.75,6.90656863319994
72.24,9.40646293202384
50.04,9.71249911159819
28.77,5.10418578694807
1.86,4.03752258136924
74.31,3.93396983187724
61.98,3.2992790467584
73.65,6.10108393166432
59.21,6.02582849292751
74.33,7.28292999707412
60.63,8.25578884549195
11.53,3.72364447630306
2.7,10.3777213354401
13.21,6.28133721136674
9.15,10.7547746180319
70.61,3.82710929829055
30.14,7.81837948372954
8.69,2.93519438322343
16.36,5.0325262691544
58.37,12.9837687854245
44.53,3.92507516321953
8,6.85421493873007
53.81,3.27401860558858
82.66,4.98347121751253
68.82,5.65567215984831
3.93,11.4389228886433
40.91,10.8766612348181
39.93,8.05371383631069
13.06,3.92577055452969
27.82,7.86011071428333
42.8,5.56652213726312
25.97,3.2998477223173
45.86,8.70616705540404
45.61,11.0146314640075
2.55,2.57346477031246
42.99,10.2408336515999
69.53,4.87136308283531
42.2,5.77959228521938
58.88,5.80254425213184
85.91,9.33820999484063
37.99,8.47473988036772
6.54,12.3875452475902
56.92,6.18296172457411
49.51,8.02988124651989
54.21,12.8750690112253
34.99,8.58259456468505
64.51,7.18102042866687
3.7,3.24816297065853
7.54,5.25318334286073
15.36,4.03337399756909
5.01,9.00508750950497
14.75,7.22716635478032
46.91,7.40596964500266
34.11,8.0270781614052
47.74,7.66589922047352
10.45,3.22095818471773
20.19,3.2363281894029
41.3,5.89433084019399
43.29,5.04008928951654
49.34,12.8656368566266
48.36,3.71796228530918
5.31,10.3724580579774
43.38,8.29187037992656
61.98,4.6914126293458
12.22,3.59106441777592
87.18,8.49349102438511
37.94,4.18569340441103
30.24,7.39082372879828
47.01,8.96779681309641
43.66,4.25741256054193
43.18,4.23710521946893
63.7,4.75821014592654
77.49,6.03255676483375
51.29,3.41903103975311
43.31,7.63352469914332
4.39,7.77608632622274
58.44,8.13380473378288
53.87,11.7031303058343
17.36,6.68079767783012
45.66,9.00910252715794
74.75,7.39961080950944
40.93,6.12061660337993
33.77,10.2507994431757
42.43,12.3038518783259
69.57,3.49299581643271
45.79,7.51230362283614
20.04,4.20980813936703
15.82,8.11320241017115
30.32,8.82222150886165
24.32,10.4700784222084
7.38,9.46336448070676
24.32,6.85258821434253
61.59,11.0446087957363
77.73,10.5904697512208
65.43,8.09100787583029
17.36,5.66148614061718
56.82,8.5799285658553
11.3,3.55913025922754
47.71,3.59069827367241
55.6,7.00681096724556
43.31,11.1865352904455
38.47,8.35662825580253
49.51,6.19789373581806
60.94,12.6435993068501
44.03,5.89100572203002
22.19,5.38627946404202
56.05,5.59756600054735
13.6,9.76043109793312
53.38,5.30961796918251
43.64,3.52647520184531
2.78,9.34477571398059
0.56,3.2491748765941
39,5.45636258460039
63.9,4.16144902972785
27.46,2.79510494145367
46.24,9.40851996380854
27.4,10.2604813735265
54.08,3.4016473023109
9.84,8.68677180157166
15.21,9.2508037948136
33.92,9.18679860362054
50.61,4.30924379138013
37.17,4.79407844596335
32.51,12.4423167441189
42.61,6.89769099727941
70.77,11.7270660179672
61.17,9.23375509929101
57.77,4.80882325309909
89.71,7.86865873512158
44.12,3.70205482722698
63.3,3.46428958166972
59.63,8.18417149133274
56.32,12.7003745650825
43.57,7.18113576849338
1.94,2.28341152347059
82.24,3.52247902752333
44.08,7.6261960060317
27.02,4.15107604826983
33.8,10.1215380658425
50.23,8.4140321611217
50.09,8.67139393863389
56.42,8.73963960368731
14.82,7.09723933678481
22.34,9.34052774195975
73.8,10.6076099215167
63.96,5.71514714520255
47.3,13.0541443590294
27.42,9.86592309423296
51.48,8.59697113419885
13.44,3.20210344141553
41.32,9.58878301820052
68.4,4.689178870073
24.09,3.54582940589355
52.59,12.3766130025633
15.67,10.1042901569176
29.7,4.76441141336
70.64,10.9246870082206
62.38,3.68135244928564
56.39,8.42771784523426
64.09,9.21767266634194
39.84,6.53758342760719
56.95,3.6173502114419
63.12,3.47378931742887
14.82,7.13464997035641
10.07,9.40916524107598
33.63,3.6607987532603
58.88,7.06496745854286
32.54,6.67735387760364
42.33,3.69164686169486
28.49,4.83357760908497
73.53,4.37948418195632
12.98,9.39916108548482
20.04,3.89959114739201
37.72,5.81229662160447
54.52,10.0551000019636
11.14,9.31296730470804
34.6,3.32759702546706
55.25,9.8535170139434
77.19,3.43700977648348
27.64,11.1224158146191
1.32,2.56265883348461
3.39,7.61477013761858
1.86,2.68017357662311
1.48,8.10595487642122
4.47,12.1263413970215
3.78,8.99309921580129
1.17,4.13842092258974
4.7,5.86300048302498
62.13,6.07870052123669
25.1,6.69673942650822
35.02,6.12432602404113
46.2,6.52702476945564
45.01,9.43088619091277
17.68,3.24336198062843
78.97,3.72884407949613
48.75,5.4445248974255
18.22,9.51250711499279
42.72,6.95548337565862
46.08,3.50640151200217
85.35,9.94946497860431
59.56,3.62168333135613
39.16,5.28777696927016
8.02,8.76853625053151
4.1,6.77909637645313
73.63,9.90734022099772
54.9,5.35494014718671
52.44,10.7732587499278
57.76,3.4250150698742
67.08,3.48146501345737
38.11,6.18699005772211
18.07,3.92362622726053
35.51,5.09983243071507
72.07,7.52657415005228
31.56,6.43458001397496
26.75,8.82827788690115
39.73,3.46217837793494
44.82,6.41953930235521
37.08,11.8406156078545
73.58,3.48844515159009
43.24,8.25927606875671
49.27,2.956951369829
50.01,11.6772491091058
14.23,3.98058408916835
41.64,13.4951226963533
