12.62,6.87340683178588
29.92,3.00513568991543
29.34,8.46919357365382
20.67,6.29465545107096
66.15,3.91272521391116
67.88,10.5282566875121
7.79,4.54760621129885
2.65,5.48401947185011
70.13,4.88823092701466
57.54,6.23251920213259
60.64,7.44783328206721
67.31,11.908642968601
25.1,10.7027214114107
63.62,5.943873087913
14,3.74233596991093
59.01,9.13633261759142
46.66,4.71379865987295
42.26,5.85085487621715
13.69,4.26302107586849
81.04,4.5177344291306
83.63,8.8578951703034
51.16,10.5322329184881
42.61,7.95361431519403
69.69,6.17468035920746
24.27,5.45406180770316
8.4,4.95725834303774
77.27,4.56462120827946
74.89,4.02573868241077
66.92,9.34175669213125
54,4.42658457198011
26.96,4.14470172369086
41.92,6.36150623206464
56.16,4.46608128230156
33.83,4.33700366106936
51.1,10.5721501797058
57.19,5.90188045999968
65.89,8.75880895284646
30.58,6.02564977170287
61.64,4.03383982110414
4.72,8.34912052134122
16.61,4.91224230538317
9.17,3.58130432666797
43.17,7.33998348701724
7.17,8.97986893849546
32.11,5.75573064593832
66.14,4.95433388579773
64.49,4.26291533476093
66.31,5.04211264766877
52.38,6.02421220695549
18.83,3.83516654482208
28.63,6.9135325081446
12.39,5.50312602620396
49.11,5.06574528630121
61.05,4.24474653010232
44.29,4.58217622772899
44.12,4.18145917261054
69.81,4.82426383278623
79.77,4.6338800345606
74.75,10.0480194320074
55.33,12.2248906745042
55.88,4.49530895390557
23.44,10.4023082881761
11.01,8.54963079804531
36.28,6.40076512875775
24.51,6.96145435316379
63.33,9.45774426852257
4.79,4.43697274985862
42.53,8.53973879005468
47.75,8.55657694846379
71.77,4.4448937640513
48.16,4.73508267858737
52.93,4.89547585698497
52.78,6.82185292324279
75.29,5.77562851891058
39.44,5.46878498192802
41.56,7.06027498102959
48.44,5.12338100138841
69.55,4.27133525607199
46.2,5.94257032509673
39.62,5.84776829213161
24.46,3.81209737095145
27.4,6.49355425761561
62,4.62186526557798
5.1,3.26041580577475
50.08,6.75171590321364
51.53,4.61298002935968
7.63,6.67099429466729
59.38,6.54670653721415
17.15,7.78408057334769
31.72,12.4702272961111
2.19,5.39080631767516
28.91,4.72755710012058
44.76,3.95869747632944
7.1,3.48782879033994
18.83,6.99317734541071
77.93,12.1133185138209
68.55,6.13598770858571
68.35,10.509805935685
48.93,4.18411692014907
49.64,8.92612534016243
43.18,6.66639851910214
71.59,4.28691314193853
59.26,6.66931901994716
48.63,4.57746031970356
29.8,6.43266383111939
75.06,5.51749541054983
1.73,9.6918699947583
43.46,6.46474971574786
57.96,6.04940475113282
28.05,10.6185567513093
15.53,7.58772153691327
47.45,8.55681095080842
78.01,6.6472371019992
66.84,6.58998338128471
44.98,4.02666085028275
47.07,3.78566236639011
73.94,4.26126021120773
48.13,5.43074307067568
88.55,4.34849842509087
46.35,8.11088070827051
69.33,4.34420886945481
41.75,3.76229965454549
30.34,4.13798610340487
53.5,10.0659566841335
45.57,6.08716380452694
44.34,3.61596780536463
10.7,4.48786795212144
70.97,3.50970854852614
52.06,4.59315528906427
7.48,3.58491857938534
67.51,8.77476730587642
49.26,5.9157239885493
62.84,6.09975980950389
22.21,6.61683862369359
24.37,4.30864717685289
1.88,3.06116233216537
60.54,6.66218658325884
82.98,4.15490165454648
79.77,4.81610366404705
4.1,10.5052729900928
31.6,6.10731162334447
43.22,9.53204511710912
22.67,5.42736965998556
20.29,3.8867651144116
31.73,9.99766021824036
31.02,7.99532033379762
60.12,9.38310183284913
35.42,5.05705665890675
67.36,4.46406703684535
1.5,3.97491905309036
3.41,10.9383933140632
4.79,3.62743221348735
1.65,4.81711594646473
1.5,4.13346824447711
1.27,3.81466562451406
1.04,2.46675537273351
4.18,9.97566783581571
3.72,4.37109937781984
55.33,4.57444810556183
35.49,4.40796367794073
0.75,2.9768600587359
74.08,4.34245061971931
71.69,9.78633574984046
66.46,4.75657197294298
24.72,4.56118959033679
86.9,11.449447656861
54.44,4.76590100460028
8.11,4.59498265220744
57.67,13.6403349498087
44.84,11.1904325893931
8.5,7.99235547441899
10.34,4.35935460172761
1.21,3.46722460610493
30.85,12.086607645197
57.19,4.9565746836486
39.4,5.45551790448995
41.18,10.4515289803506
51.71,8.99493337176879
27.69,7.81080710003724
2.05,5.15135234330674
9.8,11.3535447814264
5.12,6.02519201587781
42.18,8.35237833412823
39.02,4.68176109287251
57.54,4.37493920453632
31.64,11.1026222025395
40.24,6.70194000025879
70.75,4.62647761190786
53.74,6.16694515124481
49.18,4.59050382624933
33.12,3.90670081796213
9.03,2.83719654076086
25.68,7.00172255747918
27.24,4.16418303248767
13.1,5.01453318088849
55.94,4.15739220709591
53.95,7.12379660291675
49.33,4.29389116668268
60.58,5.65553080866943
31.32,8.55653427014117
64.16,5.36441121119405
3.97,4.58360144712398
66.59,11.6026681288821
53.89,5.64467491874642
28.47,3.85766878783071
45.32,5.54358733475261
49.44,4.36137087723166
54.01,6.08682366705139
52.75,12.9615119273841
30.83,6.40175108253235
30.31,11.3745363194292
46.1,4.24253193286473
53.7,4.15932694846034
50.49,10.7692567989072
53.01,5.16612426855696
27.37,6.94156407554167
50.9,6.20990260750084
30.63,4.37756816611434
31.73,5.24969448560777
28.35,4.14552835875305
2.59,9.68787926172103
44.85,7.51000327075346
6.35,3.49921331879303
70.62,4.93462887868359
66.65,4.3558359970022
57.48,4.33960697822016
61.23,5.36241971843629
24.94,5.8638983521064
12.48,3.62070730490232
50.37,7.13868435220595
26.64,5.27147045108984
45.98,8.20053790175825
19.39,4.89482892246914
42.95,5.33645769387871
33.03,4.2725648559345
20.08,8.42164508533251
17.78,4.60968139856925
59.4,9.50161279781503
40.84,4.23058028401515
37.42,5.26821810959228
57.74,4.63896471407007
63.38,6.01718569289671
0.98,3.25495900944401
62.09,4.89948058854795
67.2,9.01690225549425
57.03,5.62156620766744
29.74,4.59987060452588
42.11,8.90546927951939
58.4,8.42599917214193
49.03,6.03629817783577
79.39,7.32991089033995
19.16,5.57702030239936
47.6,5.13692753645041
36.95,5.2240221082464
47.13,12.8067775967156
50.75,4.57134146895933
26.31,3.75600427149946
29.28,4.35941619711321
31.05,6.57162588972664
65.27,4.37425623017106
63.17,6.2135723389467
3.28,7.12483995345743
28.14,10.1782947568304
40.68,3.61609289693764
57.67,4.64137590082412
27.81,3.85403802176304
46.68,7.84787777391805
49.01,6.48837880819459
25.51,5.61276452813658
88.1,4.41026902607635
25.39,3.88890843907761
13.41,5.96011692044995
83.53,9.25844441974272
55.48,4.44142449617427
39.88,4.08594338925232
32.86,4.11705177970052
39.96,8.02830776051888
94.97,5.14124125048153
66.65,4.68425564394047
54.5,4.23958605535911
29.54,11.084396687697
3.51,9.3109718723567
41.81,6.01036541693024
60.55,6.48186614038707
5.35,3.22623880280101
66.73,4.17988932912147
16.78,5.80107509979984
51.8,6.19340063045204
68.77,4.74548206185004
29.69,5.29442582169116
71.65,4.11104570679329
91.45,4.17109126853066
48.76,11.1871396975573
26.41,4.41457248518974
57.58,7.03886716069357
11.49,9.4193812648784
34.46,4.32220749623078
54.87,7.43732565797879
73.61,3.87860997924388
9.95,4.11018725506767
28.09,8.96734389902974
79.05,7.5610139521947
13.64,11.3947989953868
28.55,4.11626736097523
53.96,11.0277703619143
33.2,4.52108085755357
11.56,3.33756812500076
10.87,5.66546587458577
12.64,8.4448001680588
31.79,5.24089801097028
52.34,5.32989688175582
51.75,5.01007901689719
37.58,4.23448508470723
36.35,5.83000247005507
61.68,12.4950490832851
64.78,4.4896838283533
73.65,4.43278282272786
52.19,4.84840595136921
14.25,7.55130246672038
19.47,3.47956387045166
55.99,5.19609895662206
25.62,6.18546896125155
63.74,10.6474212456686
39.22,6.61812313319146
6.5,9.2404917970039
13.48,5.93845734909852
10.34,3.19638290959434
29.77,5.63794124733621
68.8,7.50356743431732
35.52,4.30599960702533
88.79,7.71306545688492
43.38,4.55845247498679
27.25,10.639580691349
35.7,4.40678177754318
51.01,4.87882889832801
28.33,6.80360337262308
25.05,3.57650709786533
31.23,4.94582973299773
47.56,8.89574466953764
6.19,5.84316283313522
8.19,4.79586834133801
3.66,4.23359217539693
2.82,2.79280835546545
2.28,3.23346527714054
1.67,4.35964566224645
0.9,4.29842308566649
3.13,2.64976199774619
2.74,3.32061479177618
3.28,3.03465142294608
4.28,8.33438677452794
0.75,3.05721555816765
69.45,4.45367352046685
54.49,11.3391398715348
51.27,9.5529302053968
4.2,4.82493166776541
78.72,8.17536477120083
13.71,8.06704300290099
26.2,3.43920790525177
39.58,8.49539681616734
49.7,9.26001876104747
25.39,6.3537536330575
46.69,6.36847934670744
62.06,5.23223436179945
50.03,3.79172897030032
63.73,4.19975017691239
65.66,9.62576629962418
12.72,8.83213705553216
24.47,3.81591295711398
39.73,4.32367663099832
17.16,5.69948967783373
28.06,5.93737243872521
4.66,12.4216689775124
77.58,9.73880102624593
51.05,4.3608468346987
25.82,4.97107418462939
58.61,5.75647968976037
45.77,5.25881000554819
34.86,4.84289969863153
5.58,7.69097441158985
12.87,3.31448839372904
37.42,4.27003143141194
37.16,3.98233060480578
25.67,6.81615778757779
79.35,5.72314622419634
33,11.0428025951046
36.46,4.85442246824847
45.64,6.89762748643085
6.04,5.38865728965214
26.62,12.4773252570935
21.92,3.73885347175501
57.84,4.59275416061953
20.69,6.598501954301
59.22,4.4967793922468
45.13,7.77235668287095
42.57,13.3732222841203
61.75,5.36599325784415
53.62,4.06387389641564
53.6,4.21753176277002
55.13,5.70366981705029
66.12,6.21682486606977
29.15,4.19183504477428
52.36,4.23763240713117
8.19,3.59990353731616
47.2,5.46666567123341
45.43,5.79225796423231
54.36,4.42585904298925
87.26,11.4384256099872
39.73,6.78453741980645
68.92,6.58692549072295
64.46,4.51305219027094
49.12,6.12106834439461
18.85,3.77481252113322
50.9,9.75739381589754
53.26,7.28191366383385
65.54,6.45585336389664
40.46,5.56143527684795
49.67,5.22271995106538
75.2,4.41863679751532
20.16,3.96378567132909
33.02,3.87827524972836
60.24,6.11587024451397
40.57,4.22675058166866
15.25,5.05490423915871
47.87,9.68235230744088
19.24,4.00656155354962
46.49,4.66960499834832
31.81,4.10075436740373
50.03,8.40218192911227
53.25,6.02555972505242
38.26,4.45018318943488
47.7,12.3488310354665
9.88,4.69058473263773
43.94,3.81864503368774
62.55,4.31254556843483
59.26,6.22840666780072
79.97,6.40739530075957
61.18,6.41221664533861
58.83,7.33874176349107
30.67,4.45101458345194
66.48,10.7289253765584
11.72,6.40752522136335
35.03,8.08189530039551
36.13,5.43979899210478
41.36,9.07592637107507
52.12,4.48279710364908
62.33,8.61632920880559
64.42,3.79850252921981
31.29,5.39900799486941
62.24,6.52911910166687
38.97,9.14555757422619
71.69,4.05822725113628
72.22,9.3615834593239
69.49,7.71154556474939
46.55,8.35563653248444
74.17,6.79754419927695
16.55,2.60754288658592
22.61,3.67947579822044
19.7,3.88354829798712
18.78,8.60062280023644
46.8,5.64078811053318
66.02,11.7175005837621
49.51,6.32962498866691
71.28,4.46934983771295
0.52,4.76333305191667
65.84,8.82196368055466
47.12,7.59008197144669
39.11,6.02801317705121
34.35,4.96904560555332
49.17,6.81564667139079
3.43,5.81528295438824
67.81,12.3526427586954
36.87,4.60576273969495
43.36,6.29660141867559
63.3,3.77203903362145
1.28,5.6234279625153
16.93,3.82037299276783
79.43,10.8395974681153
55.24,5.52951085856728
39.65,4.50111819316629
32.53,6.39719612941091
73.8,8.05378470164718
39.57,4.51450316190496
48.4,6.49962193742757
22.61,8.05606755406313
25.23,4.02167882566273
82.47,5.05631947691222
72.9,8.37099815401799
44.87,4.51792205037541
35.93,4.33849117192757
24.92,4.75681876277251
65.09,9.55127977340318
28.4,6.36247859500235
79.59,13.1795264317632
81.29,7.59233796211684
63.32,4.45923377013438
63.63,5.80550113368723
61.07,6.60180964397647
55.85,4.48195302046242
57.6,5.00250077888776
49.8,6.11715390926038
30.84,11.3819360570628
59.83,8.75614215846266
54.93,10.6125611071428
37.94,8.16477570957858
26.62,3.78433715593655
26.05,3.76941123097013
30.8,5.32838422060728
15.86,3.63944990178485
26.83,3.37278171279328
63.55,6.63255035456088
5.43,10.4997899284423
25.75,4.57580861615947
31.33,3.35465398905439
55.11,7.19151602978111
22.38,6.0424610852643
31.77,5.07331774413937
48.2,9.32761776126686
65.18,5.97569381237056
40.73,6.79209857490597
53.14,7.06600158326573
25.72,10.3219176033027
18.24,8.95210264281753
62.48,6.58247298595961
25.19,3.9639673584636
8.65,9.0171781598753
19.31,4.37509965707298
6.19,2.95042811320709
3.13,4.60714298449021
9.57,3.09808805666178
8.65,3.42251328634626
7.58,3.2588315914975
5.96,7.48518556218972
3.97,3.10688959448469
0.67,2.48953053379027
4.97,3.87419840715306
2.97,3.4297240567843
1.98,2.68332854659907
0.75,3.12888043151818
0.59,4.48247471695676
3.82,4.20586562396128
3.43,2.84229730583967
3.05,7.05692078244497
72.11,13.4146650312532
28.18,6.09002232494015
19.41,7.08210625245861
32.64,4.23772509729268
68.92,6.99036285888421
29.83,8.96474829863389
5.22,6.05700856187601
72.26,4.20493672817481
51.64,5.32686212839054
53.52,5.60855409840764
18.72,6.63210332024275
70.33,7.2032069412606
3.99,6.38995214183378
23.47,8.61661963856395
24.09,4.11300521994965
38.96,6.73062297074477
31.22,10.1613983827544
56.77,9.21285505500394
47.27,12.0172249929526
49.87,4.32592138629381
11.51,5.68501874667912
41.62,7.59703981959746
34.41,4.05318153119437
71.14,5.15806695573881
69.13,6.72586840397703
50.6,7.12210721040737
45.77,4.55190642379437
31.38,9.22494487772771
30.81,4.19820653884386
5.14,3.81656608056729
19.33,7.2557492182469
44.53,7.06809682600798
41.94,3.91645022914678
72.89,4.57651212173982
31.41,3.97988285928873
5.52,9.98090472515332
7.21,4.77031755746183
84.26,4.28521601439505
25.3,3.6910700894043
63.55,8.04992823090831
19.33,4.26624193474981
24.75,4.3587314606805
7.21,12.8296484394708
52.08,9.18776928502315
40.27,4.40890865122343
52.27,6.70166739299119
42,8.40954991211498
15.27,5.92043417884398
54,4.97063812656618
9.67,4.31795864772684
56.45,4.06251359547047
75.08,9.73279205739325
18.26,5.49873870275913
58.22,5.22560502059464
14.42,4.36633007342049
36.49,4.36891777665525
40.33,3.32026593342365
31.23,12.4426155364931
48.94,6.56475230260304
49.78,10.7449177112024
55.88,4.2862316540166
68.66,7.30556240682107
28.7,5.38982443524966
72.33,4.25526605247101
26.95,5.85142963210305
12.27,7.16436456592491
64.03,5.15044617622359
37.41,9.79837839175318
27.14,3.90640455646695
36.55,4.02435664779608
0.69,5.93578326744944
53.16,9.63457771072494
47.7,5.80393894747589
55.75,8.65564757724073
37.71,4.98828939399543
40.52,4.87022061806364
75.36,8.76372670565673
6.67,6.90048622975428
39.25,4.06937286308137
46.42,11.827320513947
66.65,7.35198788485326
34.8,6.04728576387468
61.57,9.79055433983502
38.87,3.76714793118327
51.83,11.9680030271161
27.97,4.23696347960124
40.54,9.85880570571802
68.34,4.87841876287022
18.95,3.41183073569159
39.14,4.66820441313759
29.31,6.46615379575068
29.46,12.2936937793554
69.66,4.8746546979103
7.06,5.89386850617058
32.48,6.56067285198855
11.12,3.15033333744558
3.38,3.59906204984704
69.06,9.54342347931469
75.94,6.20288241848449
68.04,14.0060016978236
78.61,4.27619634340757
104.92,4.38485484006021
29.29,3.88157198656071
61.68,4.71513030296825
25.48,4.19919243320817
21.17,9.94650569720861
3.91,9.34571046647075
4.07,12.2290985412851
74.99,4.45102871085059
48.07,10.8253293264321
64.47,4.48403296985729
79.86,4.50599511969625
12.5,3.73492885314635
49.59,5.6821514031716
63.72,5.23199907505613
17.41,3.89113557367902
38.07,3.92438927024123
55.53,9.56441335606487
49.42,9.11817903365803
13.27,5.78448011324445
54.42,8.74522566443755
7.59,5.52367098066328
44.04,11.9924468033963
64.88,11.5911546130133
79.5,5.10038822887821
69.25,7.72640998811305
40.72,8.60175987004583
42.77,5.50073680296207
49.54,4.01876499204929
25.75,3.53157081972268
40.62,4.3612546640289
53.04,5.11922127987849
15.65,3.67007258164449
50.74,4.89914965341687
4.6,12.2039658534576
47.62,13.4398596775984
48.68,4.76492282137795
19.48,3.78214165297381
41.08,7.77037906606246
50.86,7.66522294766384
14.81,6.89657833689491
70.92,4.03119328575151
39.11,4.09312835680302
62.07,6.22941456802758
30.62,9.4341841774116
1.53,3.95528956273482
62.66,11.8379417570182
9.13,8.41058756124234
38.97,4.52553066070782
54.25,5.42136579264499
49.09,4.51617933852326
41.41,6.5618150486657
70.33,4.15453246284826
63.94,5.79715496451847
5.37,12.5725847972008
21.1,7.81908273920774
41.37,6.97407812327214
3.91,3.47636380705388
26.18,10.5536392446344
58.55,6.60842098210796
46.71,13.0816667854655
47.25,3.87147548417522
3.99,4.59885828585323
39.25,4.2643892288666
57.71,9.77846014408581
3.99,6.97136622424061
82.23,3.62299747583831
56.93,13.7306587987004
62.49,6.47788659020917
79.87,6.06224126906433
37.59,11.146493396901
59.3,12.7800038919513
72.5,7.65748392430782
65.97,8.85465420867709
39.54,5.54070960040538
54.25,7.52111346227619
4.91,4.73724607605668
36.32,9.28540331342802
16.26,8.52286164326029
73.43,4.91036739515727
29.78,12.2828500744188
64.62,4.49402308430286
45.42,7.25737049378993
15.8,7.84734494787482
2.15,5.34273034622923
67.69,4.64711255588071
53.68,4.45860535943442
1.92,8.51821849325822
3.07,3.25471378953516
4.22,11.8251989061398
1.61,4.36858693513128
3.15,12.4545739740229
85.82,6.41486277747038
36.25,4.27949936659461
4.08,2.53168627665252
52.35,5.41440767671425
18.89,8.40371194496433
79.88,5.39025144519761
10.15,3.72510792277308
34.56,4.67688119007952
32.15,4.10262755487974
7.69,5.58382623020692
33.8,6.78943211600333
21.5,7.49054605439856
59.62,9.5618541033675
67.09,6.95501304280454
55.83,9.16026328261287
40.79,4.40127071022147
40.61,5.64214216329396
54.28,6.30102487804537
18.58,6.03085920235416
28.6,8.5136065994258
29.48,9.10285615195635
43.37,3.83964393689759
54.7,10.6366645521064
56.41,7.13767981159813
58.77,8.49237993873705
45.81,11.0998627833256
20.73,4.10974004420953
46.46,7.77460054019798
26.77,9.791322475298
46.82,5.06711811927816
59.29,4.42525189870456
73.59,13.8067775070479
26.15,5.77757189428832
39.65,4.93284434441367
68.25,5.61939944881001
36.61,5.09231964914941
76.6,3.76294870784181
20.73,8.29314684772247
10.91,5.53910453688639
61.22,6.3136787773085
23.57,3.92276304881789
12.98,4.13468462630748
43.8,12.7591797659379
74.82,7.59927252367258
44.96,3.65468042804305
30.63,4.34164728279607
35.38,4.29540740746583
50.23,4.66946527059672
38.49,5.69406243327701
8.53,6.9541273079319
48.16,4.07297894319838
73.93,3.93308878278368
10.53,3.95141599144479
50.61,4.24573494783573
8.38,9.32413692174636
32.3,8.17639060707562
43.22,4.02994106763905
39.39,8.08763957989706
55.94,4.8996420938455
4.32,10.3243844913297
17.13,6.32607060515217
27.82,10.4978096052085
71.32,4.59719651019239
37.87,4.64682960568764
76.6,4.33619161622949
17.97,7.95419223711367
2.78,11.9578007940422
45.94,4.2842290275224
34.78,8.27537026615138
11.53,13.0643798307856
71.29,4.27477037196373
70.3,4.77355778165608
66.96,5.03649032197243
51.66,6.43856792363168
41.86,4.4920233084837
42.75,11.4951652807669
5.01,3.63983697860337
64.06,4.49980276248415
43.69,4.46026113231577
46.83,3.86286803338199
52.75,5.01445853194312
54.02,4.98280556339497
22.42,3.7479007990717
86.29,4.12449036305148
44.4,4.67692237233389
22.19,3.98670102578692
79.27,5.0183833602025
17.66,4.19566220467266
28.49,5.60183752805937
46.92,8.55636370918877
53.03,11.7871054438632
3.01,3.26399348593479
11.68,3.51419100931524
74.15,4.50184714700962
2.4,2.38022727989253
56.07,5.33028265231505
58.62,8.42799049288895
36.88,6.3593177133534
2.55,9.93655474174755
53.21,4.39237725962006
70.55,4.51488372390057
35.16,4.35850526105971
38.56,8.57797058142896
63.18,5.43384315911732
26.34,8.98706889941335
49.66,7.86605828411225
35.83,5.68522529272288
62.6,4.9291012152279
8.53,3.48586979017671
62.28,6.27576751117909
70.83,4.55280859831841
36.42,8.77998632510791
50.21,6.80019195738538
46.46,5.43407780856858
24.81,5.16575622721548
10.68,12.8805922403538
23.95,8.33965763930225
3.85,7.53808506562161
1.63,2.92977152516015
42.52,6.78161889895207
5.85,3.23682237393242
50.2,10.7327335295014
22.34,3.46491590568085
10.38,9.68592524839058
5.7,3.39680375201882
19.2,10.895262464424
43.57,5.65938005423142
40.48,4.25476866529645
14.67,9.80579831477109
48.36,8.80174548789614
51.73,4.22251130529354
71.69,7.26689677595861
27.46,9.1285719950252
9.61,6.54202588915407
4.78,5.08181580773595
16.05,3.24728746039795
25.18,8.6339181864776
63,4.07038747811657
53.85,6.26363084149303
47.75,11.7680276292665
59.67,7.32189990468237
70.97,5.26793495611559
37.87,11.1164130609569
14.75,7.05043274124579
68.14,12.996530520981
78.18,4.1789113925141
25.11,12.0040079844178
36.9,4.37553232414793
34.56,5.63488817249112
18.97,5.77595392331641
63.22,5.11529710532354
33.4,4.07117225385556
37.83,11.9291919488459
70.78,4.60833034991592
87.54,5.55939126805917
59.64,5.85421637775815
77.37,4.80332806781187
5.85,5.96662695170017
5.47,4.24934186619035
61.58,4.01133056856634
39.03,4.32227895842401
78.76,5.71719724072014
25.57,3.82645891143822
24.03,4.04018863639417
5.62,4.4702749504591
64.31,13.4256973586161
65.82,6.05393170245501
52.01,8.30925836246341
22.19,3.56844668432099
48.05,13.3837102876398
86.95,4.12180536887167
77.63,4.33564924363671
67.18,4.47737405425518
70.87,6.22646849765754
3.85,3.97243362054971
45.69,4.28466028402643
38.02,6.39891522777368
76.85,4.44361074901374
37.29,6.87985894035986
50.5,14.0652260674588
81.3,12.6435749263243
68.84,5.46389379671391
42.14,8.05309985055727
46.19,4.26171578329438
29.65,3.56561689141494
1.63,3.2939350356069
3.09,3.37951276894414
3.93,3.38392064428441
0.79,4.40394961040777
3.01,3.08568062449745
1.63,2.82114836213965
1.48,9.80524473632322
29.45,12.0289826625995
25.4,4.02473520475286
82.32,10.2820889843172
55.14,3.94488428441523
59.33,9.82575323802722
55.56,5.82158786468981
25.75,8.66374422473869
49.32,5.2581011362418
55.59,10.381067382112
4.62,4.27052286124673
18.12,7.74101163409322
18.74,8.14825780761347
78.57,4.51804142885917
56.19,4.65708019647797
35.6,11.3052125520557
58.99,4.49765722654396
61.79,10.0770159303035
23.49,12.9979764205453
42.05,9.6118484570141
27.84,5.19351269866545
75.55,4.96729223711276
24.87,12.9438739786597
41.27,4.98864107989072
45.72,6.84023358188504
49.52,6.7953038744535
58.03,5.56324050716574
48.6,5.66940343337265
71.83,4.30104748846287
17.2,6.00710203911632
49.17,8.5359926116223
82.67,7.37461237958772
61.65,4.3289004383803
33.77,5.38062279878503
77.81,7.4234633479131
3.16,12.2009312604446
37.52,4.00166460087564
32.69,11.7414393461888
20.35,4.18040992197112
22.27,8.71640501534293
26.57,7.65457530522764
37.62,4.17201062223693
53.21,7.91819376349925
30.97,7.73807080355576
44.87,5.01396535173791
58.96,13.6575079534721
39.06,3.62671206817393
18.35,3.67862733214565
72.51,4.73081676925277
39.62,5.47173280375612
1.94,10.4978115788265
47.03,13.5959820711885
49.96,5.034024911415
49.82,5.12473742596955
1.02,4.02171147127743
20.04,3.72023503193159
53.2,4.59860834675108
13.67,3.80977409885004
60.47,6.19005408107317
64.52,4.23928860416338
9.61,8.2339019909574
81.44,4.20611648807899
30.08,4.3229606757659
6.16,4.85106352933934
4.55,5.97628828051385
42.42,6.2967065123404
18.66,3.81560716131193
72.28,9.1294236120683
49.73,4.26068777667869
28.29,9.55814153248109
69.45,6.55192197020663
65.4,7.95181979983703
25.33,5.19849326900346
1.25,2.85574418183346
13.9,8.42634807849475
3.55,3.14524022680204
49.4,10.3853470704318
38.48,8.05952091217988
1.71,2.81721924560519
29.2,3.77595368334399
32.8,5.82759329195512
25.48,4.90293833610036
49.73,13.3293348854597
32.59,10.2121840411259
25.36,5.46732139995655
47.13,6.53613376294081
44.82,4.23707389203709
69.71,9.52897021201803
29.56,6.21687804420876
56.48,3.93282883680411
70.34,4.23559122196465
6.62,5.65356631987923
52.15,7.39662510699241
55.1,8.39914783212786
41.45,7.0570022750788
40.44,4.12359855250929
68.7,9.11938080145628
69.98,5.67550482095039
70,8.53521108561038
18.97,13.1015035670815
56.38,5.4072883254882
70.51,6.17421117477661
49.17,4.24406002649493
2.24,3.9649922258799
70.53,10.3841540859431
75.39,8.43900369657479
59.59,5.06749903850887
13.67,3.98616800437324
10.15,5.44119386905923
86.9,12.4581329609094
57.43,4.89951786497628
45.32,9.56951823960437
63.75,4.93628097515087
45.89,10.7118835929496
38.21,6.95877163440314
58.16,3.98514038729234
23.11,6.22002523778811
48.33,4.360196355524
5.24,4.1477482442478
24.41,4.37689799877981
34.36,7.15479969759881
60.49,7.79478908092161
43.12,6.41394590683751
48.48,4.34765104197486
20.65,8.15681281080343
4.16,7.05050637629119
25.94,13.6115236716038
63.55,7.51630812995874
67.71,6.34254549021297
43.56,9.52670538418909
63.73,12.8066706281267
48.29,8.97784677714586
58.27,4.44011539461977
39.56,5.56408900462226
22.11,5.35249457403246
72.6,6.18205967457712
55.34,4.44772272266833
65.47,4.33229828400708
47.97,9.69033158093635
3.62,3.03280157154971
25.37,6.16117744272859
35.36,5.01901357897915
85.86,7.22063737440508
46.32,4.53227084113693
49.6,5.6068616932813
67.08,4.64033557021184
57.02,3.83783479035519
56.93,4.50027088463457
12.14,6.33945132326204
38.6,4.29291412415327
50.66,4.04405615773316
60.67,9.47147671066611
6.69,13.0953468244141
72.63,5.08444728635891
43.26,4.15146212952057
53.92,8.28437424407386
59.56,5.09527947930067
71.03,5.20560182184373
50.77,6.08354156459901
34.08,4.83523906576561
41.75,6.60873781909269
45.43,4.41486511068734
53.73,9.79134994680795
1.02,4.40154885303081
58.15,9.07367108482195
80.93,6.08594936008146
58.31,7.33284804176145
20.81,4.65642018030805
73.25,13.9139256676621
3.7,9.33300002304863
42.83,5.09561303265288
57.07,5.66632563285806
22.73,4.77345744820143
69.97,5.47981977655341
44.65,8.39862132795452
41.09,4.23459796225627
45.28,9.76269681452651
23.57,7.51955827026903
20.12,8.20752667929577
73.34,4.13829324960923
49.26,3.75893545629934
26.16,11.6214765763696
56.71,10.0447653913321
1.94,5.30056985101674
9.45,6.6038683364458
2.7,2.0639678659826
8.23,11.2323070076811
1.94,3.54822600246879
4.85,3.22231554601755
8.38,3.55438485463342
9.61,4.76446461537838
5.62,3.07778292207599
6.92,5.72517687635348
57.63,6.6949202182104
38.24,10.9088806488803
40.49,7.47334372068656
53.75,5.43481363835066
24.97,6.00701346613602
27.98,4.5424276328209
1.42,2.64809709992244
20.14,8.00743889192416
38.22,4.54464676198443
44.98,8.0098167705808
53.52,7.99230858131797
38.08,10.1862472927508
18.14,7.59841946924583
14.15,11.5047008616669
15.76,5.05928504004914
21.06,3.9335559451727
77.7,6.86050770406838
25.84,4.33416065581068
44.55,8.79139915141428
25.67,9.18331216073304
67.41,7.54911043066641
54.02,4.71419336556931
33.43,4.37078023613448
18.68,8.77730798073417
17.3,5.05855814696691
34.74,6.92365321486662
51.96,4.91946822763642
44.89,4.28980733945798
3.41,5.20673962867494
55.94,9.51716781738167
78.32,6.24876956691637
32.31,4.23761254392567
60.52,5.64338203519926
63.45,5.0208093976027
58.27,4.71952605492938
67.32,10.2973452300559
20.67,4.04931227308321
48.98,5.71805327454727
46.66,4.23139521882232
47.72,3.66966335172557
82.41,10.1071756837244
34.58,4.2301403651336
1.73,6.80845539865609
66.35,5.39784999748923
64.68,4.24379890976451
55.04,4.9334442410895
0.88,3.19203851877892
64.99,6.40830133085903
41.42,4.61441458820247
37.65,6.9931035762045
43.98,7.56228709068384
