51.06,4.49682771870658
64.18,8.33648169285581
36.14,3.85906190261129
65.47,4.95452631222278
18.14,7.36130644164303
76.82,6.33064793941806
42.35,7.740645395613
59.06,10.1359460075765
19.14,3.983326594758
43.67,3.79196745450209
67.29,6.4206318941347
16.61,4.9438574756423
3.72,2.86029503192245
71.8,10.0006470524986
64.75,11.426808531015
4.56,2.46621329370488
35.5,7.59486970028116
45.48,5.28243983722102
28.02,9.61114958686997
51.7,6.05171185641626
47.51,4.04277281471965
26.72,9.9765076056189
29.79,3.47213546858607
29.1,6.8089238713389
11.08,3.98270715157239
24.85,7.38328006809822
21.52,5.27368957146842
39.66,5.23419408425081
10.47,9.01470726612621
42.74,3.90888487897778
27.33,6.76476761613043
32.67,3.5611370435379
26.45,8.4193096388002
53.42,4.27985397095875
7.1,2.70314414735145
30.91,6.25696867659937
58.66,10.7370183424607
62.39,3.79570304957339
71.87,4.08134498170237
53.28,5.3964994690969
7.86,9.62983718616511
57.1,13.0930980598962
33.94,8.44813861677471
1.34,4.10435410184171
69.38,3.70068945000892
35.52,5.0034032542749
37.44,8.69469396267421
14.92,5.0245840286754
52.22,4.09756365769368
9.86,2.99743926237742
7.63,3.01564009986956
26.42,3.45656325724381
14.77,5.56315514533185
37.61,3.49672200492507
34.99,7.96353917931014
29.2,3.9736204205757
51.94,4.6407755592662
44.83,4.77513559849227
0.58,3.42590369091463
42.12,4.0355250570815
47.43,4.39999581167706
52.38,12.4706487104566
58.94,3.99023290840528
71.53,3.58971704707264
31.13,3.79719993392146
52.86,4.34214917323737
58.65,4.0975554882898
67.83,5.33360090932113
69.72,8.08525633870731
29.34,5.21743315536377
45.68,4.56484965898575
74.8,4.3618599019874
50.74,4.06502995952027
57.86,4.382616228322
62.57,3.68347061457558
64.75,8.47233886529716
43.62,7.77853212960561
29.61,3.68343083279351
24.3,10.5739365376568
48.39,6.17117766785957
79.72,3.43519806637437
54.81,6.45935584302991
12.85,4.14531157436053
40.29,3.34319512565535
15,3.57308830212952
23.13,4.10032214874468
31.23,3.77311459254975
35.98,10.6236744509536
26.02,8.0717732592444
63.21,6.79729850439857
1.19,2.8522232494412
47.5,10.1993568366687
32,7.85032711459474
26.16,4.72215569739941
73.79,5.80434341017772
55.85,4.38462029893925
3.64,2.90808494513831
26.08,4.29291747170657
26.72,4.54374891087893
10.85,5.0668145132958
25.62,3.50086442640617
28.07,10.4907083476629
46.69,3.58127209842232
35.54,7.5730713530818
31.28,7.83980098911002
50.71,6.2467923158352
22.75,4.35545698302504
27.03,3.69682557111871
37.15,3.87271660254863
49.21,5.89750683515046
46.22,5.39978676343641
70.62,4.06682818882912
37.71,4.14625537132411
1.73,2.8546984699069
74.42,3.31971792311193
57.07,3.74815057971795
22.13,5.66610730269242
3.18,4.72438680558535
60.4,7.96778417437392
45.49,3.94628760374954
52.14,4.08581686161302
36.18,2.82698697789081
36.39,5.78208112982056
41.01,4.54616049970627
83.39,4.9739057204105
64.34,9.22291660059399
36.12,3.6025853595033
66.37,11.044494145927
48.69,4.25807904539947
6.48,7.31259058908754
45.55,4.01780633681777
57.76,3.68063571355475
75.16,8.26152511522952
15.76,6.28415156172304
48.72,4.86119774646713
33.09,5.67131114400136
78.05,9.03052944086238
23.44,3.46512590948349
75.86,7.23230156040483
37.11,4.55976803923434
7.71,3.8073540197743
4.03,4.36279475074774
9.63,9.61945242321874
3.03,2.91813200961896
0.96,3.40708778061992
6.33,2.20754706257925
7.86,8.34418900678984
4.03,2.60528178185546
6.25,3.61584045261963
3.72,9.74040804044223
4.95,3.51144033764815
1.04,2.47049871364888
2.19,2.84133436684037
7.56,3.73291983523616
48.72,6.32716526132692
57.01,3.50519826408912
39.23,3.91661607082102
6.73,3.16979457189673
76.71,4.26853110637468
75.54,9.61573172716464
1.9,3.41038806200405
54.56,4.50331321810161
78.62,3.93233277709052
34.75,3.5572084337002
49.64,5.49394930220827
43.98,9.28528190186937
2.9,3.01360950247793
0.82,4.50225469139371
53.62,4.47824467001904
42.3,8.71039178765507
48.03,3.8234889095646
47.02,6.51426495948782
66.93,8.45969767317734
25.16,2.9116822347113
29.92,10.7540318102007
63.02,5.15900863676682
21.92,3.91706328465347
65.84,4.09720005207835
55.88,5.89369918307253
46.33,10.193428010393
23.76,10.7393805611721
57.24,4.32244407726008
8.65,6.66671536045013
14.48,4.4659777953013
57.73,8.6818533769347
67.71,4.35705178746553
59.93,4.42686907186799
0.52,2.59929926139897
36.1,3.42100460640212
65.88,10.0504935861929
65.55,6.22853292079498
73.45,6.84939855004768
36.33,3.83581323962267
11.87,11.5668927640768
76.06,3.51902078322729
7.65,2.77287485836397
30.36,9.34856744069513
12.02,9.85258458392964
37.19,3.49469121845095
6.96,8.04409348648213
69.95,3.70805468239134
50.58,11.1266290576506
24.22,7.68983814592193
52.23,5.34248138772564
34.62,3.78007083722375
34.07,7.96021842499616
54.95,6.99464535534423
39.8,4.27535052262557
24.65,9.62326445319107
28.27,5.29528108335361
37.39,9.96628702673028
65.67,7.66944603137691
9.03,5.6709444974235
33.42,8.64700695210704
54.95,6.8338156451019
40.55,9.726038471737
63.59,8.3324257806743
42.93,7.15747180644015
54.22,5.3251297658266
3.89,12.151837370807
24.47,9.08051290306982
19.01,3.03265933955068
4.2,4.21006723508841
63.43,3.92380461666585
72,11.2584975424982
54.8,5.06553073004379
60.39,3.90962339192793
49.43,4.72871561957533
21.61,3.37276955911777
22.07,7.78232463329672
82.64,9.31501671737606
14.17,7.46831935741162
25.8,4.54988976350905
70,3.99602876810564
35.36,6.30239257169892
62.14,3.72098846193945
65.11,4.92085925061761
12.18,2.92106336709257
74.79,5.95034182352933
0.9,3.47935478403769
66.26,3.36918013137655
30.98,5.37783015886729
34.05,9.28049429192211
35.63,3.89143210896227
74.1,6.15980794296301
51.83,8.23057464708133
78.12,10.403892889444
29.03,3.89326458133896
44.72,3.7616318781769
19.54,9.49558363080668
39.01,9.11710776281867
21.84,4.50109852823271
56.39,4.17050257508167
60.85,4.16987195491047
18.55,4.69978578848039
20.69,5.85972409994789
53.45,4.05966884028275
67.73,4.00444541340956
56.66,7.75625180823077
6.96,4.05738707039414
43.84,12.5547489930367
37.92,3.65552136475655
54.97,10.333383400927
6.58,5.17562144610433
6.35,5.45455048168469
75.2,10.0111349548516
63.4,9.44259786499083
62.58,13.2747735850365
58.36,9.93078338526286
65.36,4.07441875086986
26.02,12.0890208090105
28.04,4.76006346993803
30.68,7.59358519845109
40.33,11.9103057359268
28.07,6.89843444642307
58.44,3.49211987346114
80.06,3.78995082265801
35.22,4.99809083653662
65.35,3.91213109550773
62.62,5.73015818814957
50.84,8.6891453765965
38.53,7.23075801233776
49.77,5.82793825294045
18.32,6.13240545076891
55.71,4.07365275224741
24.93,10.1948081902767
31.02,8.24288106500504
31.89,8.10404253945759
24.55,3.04010383094775
55.62,11.1227247267696
41.58,8.81003662746386
47.46,9.86601544252063
67.76,5.34377820515694
51.83,5.88500048583629
35.76,10.1883995500634
68.66,12.9078077871914
40.01,6.06341806000216
61.76,4.02351101434665
25.15,5.94387506528315
2.9,8.39377930174345
48.38,7.15469905608493
44.65,5.28183476745042
7.12,4.3703261730874
64.49,9.3982796675569
45.27,3.56170036105895
49.76,9.37230625896132
58.74,5.37749222352417
10.26,3.29091123744993
30.72,12.0033787929255
1.36,2.49450077780297
39.14,5.91962041055815
60.84,10.3535578536943
18.62,12.2139310055821
55.66,5.48347430240011
0.67,5.66523317495709
31.24,13.1337395591602
20.23,5.75314377752304
3.05,2.9064807798955
14.17,6.21518678828849
36.13,9.57192599912641
5.2,7.46450187281535
70.01,10.5155145167811
0.82,2.89747707795328
10.41,5.97809729069135
22.61,3.69990235103112
46.68,8.11904495375699
61.47,5.84280773923646
13.41,8.7354771615743
0.67,2.90887666054495
34.33,9.201221585431
47.92,5.36625921127504
72.01,3.7171164392376
87.13,3.39408316394082
60.04,4.99907778673177
55.71,3.94045745741525
40.72,6.28369028347579
46.94,10.8350656468968
33.12,12.4795839903957
31.56,3.30067193182191
22.69,3.55300479826541
76.37,9.21113492348963
7.19,2.76042705623979
2.9,2.77241628889167
3.2,2.95749448590141
4.58,5.83880322676747
1.28,1.84982892892637
28.1,3.89405563675885
41.41,7.99626933825908
24.83,3.66758059982888
2.21,2.52626203740302
9.57,8.33901930936402
33.61,7.99935559746791
72.53,3.7918664426144
42.26,10.2553758640928
6.65,4.05642488878314
46.64,14.187786914615
71.03,13.6081836957301
56.87,4.54743555127401
58.31,3.93110821779091
55.16,4.31981282176742
5.12,11.2701036296457
35.51,4.6068194899396
13.41,4.57586670377697
44.23,8.25558117786516
15.25,9.58522134649837
77.63,5.08551265351511
32.23,8.38552068802512
52.32,6.59766106994017
25.88,7.27302599762053
34.58,8.8853801338221
21.69,7.86982223897925
47.45,3.87956163567562
4.28,11.5902212374679
57.26,8.18076225014817
21.84,10.5721485347174
16.86,7.41692770799745
67.99,4.81611536740368
2.59,2.7641625492198
28.51,9.28306031059462
52.2,14.3925355309126
76.33,8.82305378963219
37.92,13.9867485028428
40.19,7.00025512751245
32.43,9.67486498527736
4.2,3.8787358030338
71.12,10.3210948663227
28.16,3.81252107086149
75.48,5.99108658674423
6.04,3.30272277998414
80.43,7.292764266094
30.78,10.9575313348049
29.29,9.23539041185585
40.61,9.53527650766271
15.4,11.2429014483633
34.86,9.14254874176956
38.01,3.76515611340189
0.59,2.6680183592689
74.95,6.46943078108758
26.54,13.7572463390572
62.72,9.76072317666671
61.88,5.74465483873609
69.06,4.17027028255865
27.81,6.32840229742317
61.6,5.2725069276203
1.05,2.79863755791857
71.86,14.2653799094491
47.59,3.83839403564165
1.67,2.02647915817233
44.85,5.64386521010666
53.53,7.44749049329164
78.79,14.5981952396227
59.69,7.36279135410141
35.6,3.44124940363652
16.47,2.81955500715308
56.68,3.72054132212572
3.13,2.24487871187724
44.73,9.64197011686792
34.39,4.87956679327583
84.86,2.95943807661185
72.62,10.4218434573182
36.77,11.5087293457685
25.19,5.36587141218098
30.68,4.31257968350539
20.62,6.00459455351758
5.96,11.0855312270142
15.48,7.36045162766977
34.96,4.79742022450479
25.79,4.07422662083052
39.16,5.99315071314919
64.97,13.9704478910307
51.24,4.99612962445919
60.18,8.10954306143193
72.77,9.74418182149638
42.94,3.52789457092601
3.66,8.40526906739246
37.44,7.22581538283908
4.89,12.3717430210536
31.18,11.2576051932674
31.53,11.585468442169
37.14,4.06824364018098
47.01,14.6242623678665
23.99,7.99278052033698
15.02,4.54459598906398
1.21,2.48315418582064
48.11,3.35692668608922
32.89,3.67319855907127
13.18,11.340995572465
31.56,3.69917871761749
27.41,3.63615077851992
32.79,8.31256481626222
41.96,5.26018229388699
41.05,10.1156320388919
7.88,8.95191903816752
28.14,13.10454964753
29.73,3.62047498584545
36.19,8.36823566763875
60.26,9.57324544266293
40.1,7.74617617155241
15.86,4.81335980593564
42.76,5.24748953480896
29.27,13.7683873003662
25.5,5.71039606680416
47.8,3.6280299108609
68.49,8.91229569161862
33.23,4.31358416063063
49.02,6.93348348798592
69.59,10.7592712112064
47.14,3.92920114605015
28.19,13.4197000511026
87.11,5.1535449033414
62.74,8.69236977329314
62.67,9.78821963419803
53.68,13.5020329644723
79.28,3.50334185182698
47.03,12.66703959605
21.61,10.7711911090273
73.74,8.26270084084966
34.18,7.60886342204873
18.62,12.3731920891323
41.14,7.11981059795545
59.38,3.77414790227122
54.58,6.71674763477371
47.97,3.7324542155952
48.75,6.95986132172923
35.63,8.80363599858213
59.01,10.5236774138673
30.03,4.87057581821776
76.77,5.03378755245286
57.33,9.9258359842333
31.08,13.6865677481363
35.8,11.3817082433985
71.9,8.19778330633941
24.85,6.7153327992844
2.36,4.34320286761059
49.59,5.54187386103119
18.47,9.50905519154737
5.43,5.21433986040558
35.51,8.64892826539484
42.18,7.37979442180037
58.71,9.13409442566617
11.33,6.35498914084462
28.51,11.4525172076225
18.7,12.3887628787652
2.67,8.67154134385051
48.57,9.33751454198896
40.96,4.92072125530386
1.75,2.38305282320731
20.92,11.318848857745
58.17,4.58502456847849
32.77,8.94676458458782
16.63,10.1860597047779
58.95,4.63464585624596
41.36,6.10533727091963
45.69,6.46068078070065
35.71,6.32641364984926
55.02,7.4607742030669
35.76,9.42382746546086
52.89,8.74182028568264
23.68,3.8785251024281
27.09,5.68613866544951
33.41,9.21228209875864
59.47,4.73747382144984
28.81,7.864859323695
41.58,4.78929379626987
63.79,9.19571492192425
7.27,7.74075659107301
38.37,11.3311626303124
70.73,5.19887060376317
45.9,6.49202190348517
63.01,3.80762079167015
31.2,4.44465192852483
27.73,3.50559883969833
1.44,2.86763026703275
9.49,3.05160183090932
4.89,7.40697402342737
5.96,2.99097256980421
9.8,2.84364229986249
1.59,2.92327564647069
21.56,3.51681749994699
27.15,4.42472879974869
3.45,2.87076316712733
56.76,3.61822355739972
88.77,7.30777063956028
75.6,11.3362890195927
46.92,3.89686682101421
34.36,6.08972009847286
47.69,12.6812048880838
58.39,13.9609057640296
62.79,4.36473528650917
41.45,3.70828527905762
35.35,3.77778994261529
31.12,6.12070117342394
76.83,4.02514626409412
57.96,5.8417094366271
74.59,7.35122942347534
12.5,5.58235853804086
21.79,8.37969101437557
28.97,3.32780241813896
34.82,3.26128047152191
84.08,4.41552892601111
57.27,8.60710498689999
56.82,14.6490515597956
38.87,14.1904843411265
11.2,5.42939484977359
70.01,3.46285611928344
16.26,12.3931266133219
70.16,3.7545288917301
72.66,11.596515952762
48.24,4.02944662858489
51.94,6.23624988597194
22.09,4.19583325654372
52.99,3.76243458853815
43.67,4.82149548138641
34.33,4.83211364138086
44.07,8.05732233118973
53.35,4.02444725205602
25.94,3.70919488257819
51.17,11.7650969754419
25.67,5.6519872787904
50.43,4.69666136001482
30.85,4.43973165885627
14.58,3.63056530237168
8.13,13.4312390077936
2.92,8.29529251722026
59.34,8.3820456202254
72.95,3.8738098624476
34.55,12.0304131284496
61.14,13.6915376855014
27.88,4.5297152576169
33.97,5.28201841186334
85.15,7.48889808889257
47.7,11.0702111596198
44.19,6.81390924829328
7.21,6.19147552738831
29.25,7.18368028230654
46.25,4.77348135260095
42.59,3.48962615513429
57.37,4.34298293636057
58.61,7.55144829916192
54.39,9.56641508037296
10.82,3.16438411871994
60.59,8.63338239691257
19.25,9.00538639348283
56.38,4.72969389611395
34.39,9.04483026876374
34.4,3.73363942106095
60.84,12.152314978941
13.04,3.71120599276768
39.58,4.83613256966705
81.53,3.56774768585699
13.73,13.3297413606978
32.52,3.75741632248762
45.18,14.1713139173955
25.55,5.30311365026286
54.25,5.65503425705105
63.26,3.92898216619666
36.56,3.78592742359334
45,4.08620242647979
6.6,2.60348256644661
19.87,6.2625417699875
58.19,9.92944040244558
37.61,9.85340186936678
49.45,5.98456823513725
11.89,10.5346074702529
38.77,9.48798519265555
25.26,2.85731062679877
43.86,8.5541785475191
37.66,5.98886248868481
76.34,5.51225174733828
7.29,5.9626269436034
71.43,6.31966740028873
67.25,5.46326683309208
39.03,8.17350833355707
28.07,3.63178635135551
71.07,13.9548492998559
61.48,9.47236899562462
35.45,11.7522379905135
44.26,11.844261333972
57.7,3.94737524316367
66.47,14.0454885182937
1.99,3.81000459902565
66.39,4.04496402993712
75.26,10.3727616855736
78.15,13.1360540045227
45.43,13.8218278323939
84.39,6.19003557923036
59.34,14.1872213362862
72.85,7.32052001070211
31.8,13.4241037819114
42.57,5.44039560848223
5.45,6.70567643037217
66.46,7.0843885848455
46.1,4.81755365002331
81.83,7.98482635632824
1.84,4.84804380256171
66.9,5.50031896502511
56.53,6.77083780461867
21.17,6.87319513706928
40.97,7.4167349532125
41.03,8.63371709771815
42.17,7.56839294583234
22.17,14.2346869096144
33.65,5.37142971430748
52.11,12.3773781631975
59.06,4.24023863526561
68.23,13.5708782019556
48.89,6.23693849857368
30.99,4.71582076020021
56.22,4.11442505639199
50.47,13.5712102938031
37.78,10.6418289986699
23.47,8.74838538998148
52.16,5.60103086568102
70.48,3.42557568117287
32.38,4.47944823662788
64.78,5.88642222252597
61.27,5.32348409800021
20.18,3.33973588840448
29.14,13.5468524158732
13.19,6.76839404871315
53.86,8.55436713049974
45.3,14.2840440886746
32.19,8.78138742364748
60.46,13.7852904213829
67.73,3.92284347224007
2.22,7.08307780424608
3.45,12.8445907146669
68.89,3.74504468462484
55.14,3.80043336337393
19.18,3.32254624140019
3.91,9.29352459472949
31.94,4.73705654747436
69.69,11.5728168244491
66.9,9.32638767171061
54.54,13.3040786915859
39.58,3.82001990269034
29.4,9.40902464317842
53.75,14.3301534066663
44.34,9.79506425106889
64.74,6.40616194732877
44.1,3.49272506375939
27.41,12.772469570185
53.39,6.16945201007378
40,4.36685540724389
23.86,4.77554346108204
65.35,7.67260269147869
17.41,9.41877400959024
55.24,14.2706655420556
37.03,12.4675338850992
59.58,14.0638702791107
16.19,13.678748620657
54.54,8.98782437469343
56.29,4.00887640196669
38.12,8.67754898125741
0.77,4.22816853981474
4.22,5.08283206064469
4.37,10.1255127301001
6.83,2.33763798330627
7.52,2.61021234851254
4.14,9.59438259392855
7.21,8.66153282277452
5.6,11.4817908565347
5.06,8.67107655794351
8.28,9.05257902368376
2.84,3.84332424583355
3.22,2.66654968076617
3.22,9.43448080083293
0.54,5.6805462893704
3.53,10.451292426262
2.07,10.9446073992197
39.84,6.52388711451354
69.24,7.23398296423681
70.29,6.72425504435637
71.14,4.12273998735644
13.9,3.29653979660419
45.94,3.71255458453525
31.1,13.7172772421994
40.55,3.86146807163353
40.92,9.53796868968265
63.39,3.98777138147554
57.58,10.8091845675812
25.06,3.64113676863408
29.02,3.06930701531591
58.25,6.967900888148
25.51,11.4812998046436
27.52,4.46208049719514
48.61,3.88362431885921
36.93,4.40671715243474
64.81,9.16805763768373
1.86,2.74496643044256
18.05,10.7912842393581
21.58,4.69522638257082
20.58,3.52311303963497
38.33,9.29200424928666
61.05,10.6540702539651
47.84,5.36778227320888
69.8,5.6226726112995
37.92,4.96552988494175
64.67,7.35885692828612
31.5,6.19925957168245
61.28,4.91820921611325
4.08,10.2662970556551
5.93,3.20696903013322
62.29,13.1884785959801
44.07,4.82009756388206
67.73,4.28301459402004
25.81,6.59586244080588
27.2,11.6189750910808
44.31,10.7188082499641
83.67,7.87577553042012
9.84,9.66898048653553
79.36,6.1655767327515
59.4,5.65186991792702
6.92,12.3275021564484
47.07,12.6239638623917
12.37,7.93955469203001
42.37,11.5771606659232
35.68,3.89693055674971
71.87,9.98851421566999
49.34,3.80895776918797
44.56,4.51132311702698
57.22,4.35806418280698
52,12.9487065333018
64.25,3.68478249161628
65.05,6.34261157888666
71.55,3.86274450337788
34.88,7.39867377756197
55.08,3.91630216096486
41.02,4.6893332283666
68.2,3.83625099872493
29.58,6.63664027942296
42.12,3.79495000392288
43.38,8.77020905079534
3.16,3.11915304709471
63.25,13.5924107264621
65.53,8.33421003944522
34.96,14.3971843416902
49.01,9.27649574436662
65.01,5.7764349746842
19.96,10.960460821393
3.01,11.7690335242723
41.44,7.55599148559313
29.45,3.69413954919309
54.85,3.52832763249114
1.55,2.65452368805113
27.13,13.9379692677054
32.99,8.83929868044785
40.59,3.66887179019012
70.91,3.69380404544347
70.6,6.37986598768058
31.4,5.64625945737201
3.01,3.43225571559701
7.31,5.99479660936379
39.01,4.85174374914012
28.02,4.47816708415541
23.42,11.6484111206356
32.74,3.76597318610885
88.38,6.98147132413121
38.42,5.54487461661908
24.95,3.67463650293428
66.5,8.57372289244336
46.29,13.9711014652952
53.88,3.83681353939912
49.72,3.92068597150105
18.51,4.38052549198692
35.68,3.90530683374302
5.01,10.8538621478152
15.67,8.13826168672787
18.43,5.70209265235989
26.31,10.1882826446676
42.21,4.64880203045504
63.59,5.97406048549757
10.61,2.93228450699788
74.08,10.834284343522
25.56,4.61560433863449
55.37,11.3179714812164
50.54,4.36178187513579
64.71,6.30931659403629
36.15,7.00975992351004
37.29,14.4747660107728
21.42,3.4055623635453
50.32,3.66852097906512
18.66,3.11222171481894
13.67,6.33678098481475
27.34,9.86830520329863
90.67,7.18766452761019
57.36,4.4331726039219
65.77,3.74864964630171
54.24,4.58896867735025
60.31,13.9069021663861
66.26,14.4044580105771
70.52,11.0610366720749
13.98,13.4397013596651
20.35,6.32228426094805
33.53,5.66223785448034
26.56,6.32466885480218
30.4,3.82854315335243
83.05,11.8998254061986
33.02,13.5615114603166
26.79,5.91274731583865
22.34,4.79125768612217
72.11,4.95595825614024
28.28,10.2222014071764
46.65,8.03058664501614
80.09,11.7101066820612
85.28,7.25113306125741
35,4.26866442050432
21.27,6.0775814020264
9.15,6.94660994150218
59.1,14.3962522615108
49.05,10.7759762602205
74.01,7.20478946007621
36.96,8.28126105563227
73.28,12.1123147035741
27.33,7.54657552159989
8.46,6.58619454733861
78.95,3.43940831529004
41.69,10.5563240718608
12.6,3.75640280897873
23.11,12.0734096536744
37.17,11.2082864489061
60.93,3.83308392583839
35.81,4.88259542903748
27.04,7.69532666766968
54.54,4.13544911824397
30.81,10.0094671787496
36.75,5.73237273887774
56.92,11.779779837093
54.19,4.9272523711416
10.45,11.322572401984
64.83,9.51183876356896
39.91,3.77046524714032
53.64,8.0461296410965
20.81,6.0535444907987
48.58,7.41392669463444
36.89,7.88021893446108
5.93,12.0019246671113
21.04,4.56064755950076
50.15,4.23204737353757
27.91,5.32539366475104
59.66,11.1771415566256
3.78,2.87882167575066
8.61,4.02028456282
53.48,6.98558852103377
7.23,5.16781625298581
27.51,5.86191086994118
12.68,6.2508721423481
54.27,12.5671202561707
62.68,11.3139601269883
42.4,14.6644188047969
81.4,9.8437217719111
9.45,6.60279485622637
3.39,13.3579989533894
3.55,2.84618964335899
1.94,12.1099305816019
1.94,4.3960040629976
3.01,2.96494504686683
4.24,3.7730406535174
2.47,4.13250412855238
3.01,2.38530658961139
1.94,13.7750801063133
3.32,9.06139554679231
84.09,5.39706936490281
26.21,11.6744847362353
32.07,12.3600992277182
47.59,4.54810065309908
80.81,4.85588665418397
3.55,3.17257725202715
29.7,13.5897856912403
28.81,3.55766668412324
50.79,4.7993102795881
79.63,3.311882277702
59.36,6.32538535225176
51.13,14.5551476399912
28.95,5.88091646162489
43.87,5.90004553386711
34.39,11.440752498714
49.45,9.65899656387395
26.55,3.00252118126302
87.75,9.25530511083684
53.42,11.3606900051773
49.97,13.1791646398594
47.77,12.1828928969903
39.66,8.85975430540046
37.07,3.77692204915027
19.04,5.6105602044923
7.46,8.13720938233381
58.21,5.12745605419849
5.31,6.88498105726558
58.16,14.4180160602841
23.72,12.4038977515517
3.39,2.67579379050233
0.56,13.6972617675449
40.89,4.48570895504694
55.67,9.5734333571742
35.38,9.0473448424435
31.88,13.7208841089002
12.22,2.97600072980441
44.15,8.16357685053157
63.76,7.40590959403566
6.77,5.82764858499617
58.86,6.48192748738089
8.38,10.372023334213
41.91,14.625232045774
57.5,6.04443567178798
44.49,3.79235643827963
90.17,10.5118409456058
6.62,6.51729862125772
35.69,9.59561154210108
53.66,10.9634746070103
74.52,6.14454069437178
3.93,7.41372913900955
20.5,3.22122343875968
74.07,4.92163967245398
15.44,5.96271304334171
32.83,4.55873409912895
48.47,12.4128553694589
39.4,5.32390144430271
49.86,14.3088234462732
54.57,8.47213192247931
55.81,4.2957310154052
0.86,3.73378861428362
41.6,6.68100497384756
22.11,8.54994474312763
49.03,10.3568879333088
55.75,7.9677579659022
53.51,7.28322268512296
34.56,6.33644413293447
52.34,5.21894821282298
28.91,4.38049381952359
50.53,11.7025580657671
44.92,10.8375816827249
25.33,9.99151565499743
63.56,10.3888826520898
61,5.24242531587683
28.42,3.85449467558171
57.65,4.45821554908777
71.12,8.64706308894194
35.82,9.8788791318013
62.64,3.81000472081706
34.25,5.45018582584801
15.98,5.54170893924524
43.59,4.96688088351657
0.94,13.3621824081695
66.79,7.46115948694612
61.99,5.79515528958938
37.32,4.32032106987626
53.01,3.55491629552898
39.01,3.08812377848822
47.82,5.15110260040404
27.61,6.32434623986305
23.49,11.9699091463755
60.71,10.7557705506548
74.2,9.33688234879855
54.49,13.4671825653547
48.19,6.34898714896416
52.08,5.79026086120711
44.67,7.52069522605272
7.38,5.96831830354526
59.35,11.0212479839973
38.76,3.74425484862193
23.03,13.2961930869455
32.48,11.2998033019346
65.26,4.03726414988317
78.11,4.95327130416321
21.19,7.13873276844201
35.14,4.9116836191606
41.97,5.28891887055403
14.67,3.13394246849963
45.02,4.06382526626487
22.42,4.53380939573145
28.69,4.04966547365851
36.54,8.81076481656302
47.7,13.0056628401067
32.07,12.3250190746255
7.84,3.21346123589651
29.94,3.50369272584612
56.01,14.0979761645969
1.94,3.22724754942262
37.8,10.3455527714609
66.81,7.16354686906005
30.19,5.03864156910789
53.83,9.99541906696109
23.88,9.33211936742172
47.64,4.07961670484075
32.05,4.37035146349031
3.39,2.95238331538107
23.49,3.36473785877519
49.3,3.74875138497845
48.93,3.80301082774664
13.37,9.98281580351021
2.93,3.88098075662875
13.14,5.35526227696009
58.79,4.92554618369469
62.9,9.55151413058605
66.39,3.93376080805776
29,6.87391096126842
3.78,9.94408048467622
47.02,8.72503913519402
34.33,6.62392815559163
29.77,9.85771562042694
88.1,11.2043920114217
66.37,7.25167788878382
25.42,3.71066555965429
10.99,7.83770348353669
7.31,3.42192893261285
29.65,10.950264945549
27.05,6.07844991741624
44.9,3.9619165801016
36.74,6.4565344286067
37.78,7.48376021043009
74.96,11.7723108875674
46.43,10.3686562587604
55.48,6.56900150265048
9.92,11.0903467135962
26.83,6.11888187083359
41.17,8.58515917015327
63.72,5.21462996472166
32.84,13.5078262663755
66.51,8.04679327109667
56.12,6.98666992296783
58.16,14.2355367598657
32.73,5.86793579174627
27.19,10.9649502475766
77.96,3.34762791437803
18.28,10.0775687411843
26.7,5.15546724674736
32.73,10.3029953974261
49.04,7.62702596036435
64.15,6.33494975433814
27.08,7.39687432512306
40.91,3.8987552971007
11.91,3.19898732951615
28.66,6.24045049332436
30.22,5.23224014552085
23.65,10.5091905218199
28.47,9.78093938568983
16.67,9.83821942768656
2.78,8.28435951825757
54.01,3.77920689484356
51.39,9.33791645907632
37.04,6.62550537145224
29.65,3.66404917510582
27.34,4.16493475160174
22.11,5.92985172594457
43.77,8.20052716161616
9.07,3.65844925022753
3.62,10.8453335474054
9.99,4.50187627987179
0.94,2.74393313577743
3.09,3.28867841247673
1.94,5.76025337014777
3.47,7.10242028155209
3.16,7.63678835773443
49.3,8.44927962459722
25.88,3.66383123553153
50.5,4.52685422692245
56.57,9.05252557121817
2.42,2.36765299974519
25.84,6.33603295939173
65.7,6.09225795173881
14.23,13.2658792415279
4.72,10.7945717688964
82.34,6.50528156682779
30.89,3.56899599611499
42.6,3.73073944945001
47.09,4.76753048892336
63.38,10.1900222429505
59.27,5.40439607250751
31.76,5.91483696768282
13.85,9.49917205464405
55.75,4.28973324514494
37.2,8.45088372127753
10.78,3.33844724697437
58.35,6.44154279507863
13.62,12.7674969559851
2.72,11.2576153137625
58.9,6.16580815103885
72.64,6.93090698460767
27.77,3.72577712948996
60.75,3.81945454796974
84.54,8.70510016977861
64.53,7.84690811161243
45.68,3.78540401028331
39.47,3.83533594466323
71.87,10.1577099877381
2.03,12.9337557227786
71.6,3.75549686470562
50.08,7.03518117576834
27.12,7.20918758216576
6.25,3.98219569303253
39.37,12.5746661230508
43.44,6.05520103658069
71.25,11.2677995546085
52.9,4.23135015351
76.24,6.6034774562612
26.53,3.99769742777047
50.96,12.0521197676826
58.37,4.22799583928648
60.09,8.61136929299231
72.09,3.84951052173363
69.71,6.14342103176607
44.36,12.1437695891973
71.98,10.694895681407
14.77,4.5170303714616
33.41,5.72157241787437
0.65,2.7493704683838
33.52,10.2159466705088
27.92,13.3591593909967
17.38,3.36191991699282
47.63,8.67944102603095
