59.84,2.94050047375777
93.94,7.85078736771044
54.68,9.43757745917623
57.51,3.63552256882953
21.82,9.02981325157193
58.12,9.03494261002065
51.26,3.69413933476725
51.54,4.3205967364131
30.32,5.7928023975701
34.5,9.09748073380919
49.65,9.96624549320668
27.07,13.1065694064377
64.16,8.01051936968752
27.89,3.49011512838844
73.4,8.5691239460385
68.09,5.75617832669755
46.7,4.98826450897563
7.86,7.60255699537184
46.7,9.48827476614656
62.4,6.63818928151631
51.03,7.52450063993899
56.66,13.0985894829822
29.85,7.51973030401181
52.05,8.92604457417403
67.14,8.01315415221057
37.35,2.94321928778323
45.51,2.92421332201538
37.34,7.94163177256476
55.9,7.84181882521915
59.2,7.60472093423672
39.24,11.2922207966808
15.38,4.31347856302117
68.72,5.73555789732716
32.45,13.0614881882344
39.55,8.86347152331077
22.21,9.28002704774653
27.45,4.4443783785486
6.79,6.72966835993595
64.13,6.5498369731724
51.13,4.06792397664909
21.44,9.17340734691079
11.24,13.05423976416
33.54,3.84199581033118
19.75,3.12064433842439
25.54,11.4282631605488
21.98,8.19951552059123
70.65,9.27761099152394
27.7,3.35525739088672
44.84,7.28026900951301
48.67,3.18515440235682
4.64,4.89971371813822
47.21,7.62371372587721
35.54,7.84503694298905
1.88,2.85046355551528
45.08,9.33839840674959
37.67,10.3640565280083
24.31,12.0915504516012
26.69,3.97973515697264
54.85,9.10361481540069
46.45,6.24829242292369
81.2,8.68198368049757
73.5,6.85648096285045
14.31,6.16993194616346
7.94,2.86975600017423
31.42,3.67073481077594
6.48,6.50368398274799
41.33,10.0125136696255
53.65,8.98522795140806
51.52,3.84112199243059
51.61,5.50315338678296
9.93,5.9577726762089
19.6,4.02247137111857
38.7,5.01596059213601
40.51,12.4684832867355
37.63,7.68788689331419
34.92,3.2223371927863
45.34,6.57062892192395
62.77,4.15186821454294
53.06,5.63729384246393
5.02,8.11171152623406
67.57,9.19107657240939
25.84,6.5508936234909
71.1,8.38711004254078
30.16,8.65091183169558
47.64,8.57284593537355
43.99,3.84855732046914
1.04,5.31426422410673
50.45,7.48685273129851
30.43,4.60999018732903
66.77,3.21894545065879
33.11,4.0003685006949
18.45,6.15547595330605
31.2,6.04232418310751
8.55,6.51631901418226
47.01,5.56723598809166
70.46,12.7136031065526
69.99,10.4655484186416
3.8,6.08552918507431
29.27,9.12924749189289
68.9,5.94845136541106
28.18,6.77760531996266
73.3,8.23685164043182
3.95,4.65460823690163
48.43,4.07648581661628
72.54,3.98010300391454
70.36,3.45126420922974
28.33,4.54998165388247
27.13,6.00235813904368
53.03,4.37151641070905
63.12,3.62293377228169
7.63,2.80223198512793
24.62,3.34139530116872
44.61,8.4109751157545
24.98,8.40908770747773
40.93,10.690850588189
53.35,10.7058121412766
69.37,12.232147767223
81.06,8.82911322825043
58.45,9.61055605855285
26.12,5.63925806689138
1.65,1.87253366164267
31.15,6.54907084730505
47.44,5.98252751326061
38,5.85003201618837
23.74,4.15350544781829
27.01,6.10985272264749
70.07,12.709005708542
41.86,5.66889711630899
39.64,5.85812890413043
51.87,10.8860441938192
53.35,8.11202916638097
90.97,6.07059650113935
51.3,5.69235817561918
27.51,3.27694930209393
32.89,6.39372043727652
33.36,4.26458966861347
9.55,5.79730609171416
57.58,10.3935444696825
8.55,9.98017503267475
26.5,9.29103156706198
57.84,4.70132821606819
72.21,5.06781375012507
63.02,12.8791507974904
21.67,11.0489474109557
46.32,8.1066632348612
6.64,6.27328416690244
1.19,2.32243963174652
0.73,2.67511539896571
2.49,11.2313182941387
1.65,2.57473235328625
1.19,2.23330776280732
4.33,3.70745835985524
3.95,5.85426857781821
4.1,5.82035976084768
2.95,3.47494244334262
32.2,6.25571384255622
3.36,5.61657317245198
54.69,3.65502275233877
29.84,3.6577860063045
1.13,10.0843880960216
53.73,13.237158459078
13.79,2.94368512262785
52.86,5.04340315878144
14.79,3.08037165882949
46.73,3.42387425442546
53.52,4.9189856343635
32.19,11.9366445477346
22.61,6.4612968008057
53.67,12.2925738050697
47.15,5.53627598878327
39.05,15.0539917327463
51.09,3.61903855418403
28.12,7.22768679732453
65.85,6.20301263672378
31.94,5.93602221057967
57.47,9.05208566308857
15.25,10.179866644555
43.22,3.52899734377538
25.46,9.69665634800234
42.05,3.44768586767316
51.1,6.23087312198132
74.57,4.66306231314475
28.93,2.73164846651809
61.39,4.71236150400724
36.59,9.33073981561494
4.81,10.7907796541375
27.62,5.7503998639858
67.26,8.69717733008255
35.81,3.52858983723787
82.39,3.154773394572
7.19,4.51270410539002
5.58,9.68895141314026
58.7,6.79074136655678
18.93,3.01023778772973
4.12,7.10524129497388
4.97,11.9738296839322
43.28,3.25474588182078
39.76,7.45026075407264
35.32,4.49546586322071
61.07,11.4624171392926
69.13,4.36234845667846
13.71,3.78798026466998
68.36,8.83253202088096
55.92,5.56247480662861
58.12,5.11001325086044
33.6,5.01034625218008
66.52,8.13691504301813
53.13,6.46093229513342
47.97,3.37044167377186
63.84,4.38758513539041
34.12,6.29923891949792
21.15,3.17762430346185
59.88,9.66624477928121
54.97,5.01764834945637
34.51,10.6196758570312
2.59,4.30831175574032
40.61,7.15458479799826
82.02,12.4497848568072
26.76,11.5505571781198
55.88,8.79941535082881
30.97,11.7082853123493
84.49,7.33016141844852
37.78,3.23606642089255
65.41,10.7383347877918
4.58,2.84542799519898
44.75,10.3276980355119
25.38,11.4549475990392
37.62,14.6434841795968
45.68,10.3402525241513
61.39,3.73190580176821
20.46,2.93094029360194
53.77,13.00702657193
50.93,8.45730228821473
71.37,3.68857960114664
49.85,3.30758624160926
67.94,9.65659813570553
58.33,13.1641183589959
30.86,9.11740670395971
29.76,9.55900522827053
51.06,7.85739723529618
44.2,3.62292548830696
54.05,8.3299916837025
54.95,4.50143544170952
27.82,4.24939821822765
65.68,5.63083058958166
23.84,6.77807153974394
32.51,4.31435322248522
46.07,10.0907361098674
6.96,6.41771274357362
83.64,11.8509039627844
10.18,7.61287057877234
66.18,6.96731804591739
30.01,5.75958409557687
55.5,10.0592444281081
48.48,5.56586919948567
14.94,6.63741914409621
34.79,6.81885787377268
17.01,8.92813393304926
27.68,3.16709289877934
45.34,9.82317549630153
62.5,12.918604836472
35.57,6.99499343388731
62.79,4.42561395078581
72.32,8.90302150686348
83.04,7.68952935832562
83.91,4.50094685200966
78.32,5.18922675221128
48.4,4.51085691654833
81.17,11.647538901851
42.84,9.02631071693998
7.81,9.09595741561686
14.02,8.57942834283618
0.75,4.91453979174299
55.61,7.14173967083149
38.17,9.81651095852736
16.4,7.67668106302883
68.08,3.69889471835024
24.93,9.33256064662852
74.63,10.2925279685347
25.11,10.805302197953
31.3,3.33188376389184
44.99,4.96434653489694
62.89,11.7434029965266
15.78,6.8947999683255
21.77,3.24412999273493
52.01,9.37445259724116
67.74,13.5506136985029
23.38,7.38293331596198
74.97,8.78617183709623
25.26,3.14005837273288
25.86,6.37308156621907
3.82,5.96858532595889
49.87,6.76297199448807
13.71,7.67891698783082
41.23,5.95749869556923
13.18,5.88650740215904
60.83,4.95807479568404
56.8,3.63404065154893
2.13,2.35518842088805
32.42,2.98643466175548
43.29,4.97341714129674
31.26,3.3623040579989
14.79,7.98583030524619
66.25,5.19710694513601
44.27,5.8849249787375
29.89,3.14089306464091
59.51,5.23448536037014
78.88,4.14716985713462
27.1,3.97489624441739
70.45,9.3285202950045
56.07,3.43368373862797
4.58,10.6032837515482
4.2,2.44491306532254
60.69,8.45374074130758
77.52,8.59542685476489
46.16,10.3157828696051
83.1,10.8374882503564
14.86,3.35815825854654
64.1,8.1856413978455
53.78,4.37322749653199
64.13,4.3812522594824
27.36,12.8642320420667
47.73,3.6761754215865
35.12,5.29575837061987
24.9,3.29732851026863
8.73,7.75523609389188
45.29,7.40451716405424
78.76,9.77938516902273
24.24,3.57339406596785
58.42,9.31852107189153
41.48,14.314211482912
42.92,6.70387358520018
48.55,6.75367373697656
28.65,2.71436216259853
23.68,5.53863572957146
65.03,5.77785698794181
5.2,10.4101493107803
2.51,2.62841490717521
1.21,2.71384634268783
7.27,9.34332090273067
5.81,8.18318854527563
8.11,4.08428844553801
5.81,4.32962077085323
7.96,5.93172751951411
4.74,2.43287001585052
2.21,8.17813498416334
3.13,9.58782648500479
1.13,1.94762380000111
20.62,3.22498888135085
4.58,9.73766888258345
65.59,9.39565347823237
16.17,7.49012714772044
41.04,6.92391527343345
3.82,7.72533626450543
31.94,5.64761684172172
21.69,3.04644255643162
58.26,10.4709124935604
65.06,4.39140376024541
60.91,8.32206762331015
43.93,13.6909529048036
52.99,8.83130457113488
52.95,7.25101279402978
15.55,7.2589817051401
35.96,7.68602839483217
73.18,8.75943627057057
57.33,6.9125988132531
30.96,6.70340276292308
41.81,5.36960303280677
74.56,3.26031118547169
86.47,4.70338423264341
65.08,7.7717751033135
68.42,3.42697953809257
7.5,4.43781160083766
18.47,5.19095334973772
21.38,2.54215662337503
52.12,4.88935115628592
41.96,4.43353839737063
77.7,8.4331745181231
51.2,4.387476861789
73.46,8.40525611439196
40.66,2.94859580844464
83.39,11.2238072500559
70.98,6.23262349223936
13.18,6.50297612314867
57.52,12.0079738513711
5.5,9.08418004651575
15.25,7.80618930186969
19.47,10.3250811009226
11.33,13.7308218642452
41.47,8.08552299270471
57.45,9.03554908871846
58.14,3.62606637951692
3.66,7.09904197195276
59.36,7.87853872039373
67.53,5.51979400836761
5.04,4.3986208398697
46.59,8.63001372271208
65.68,9.76362787213456
62.56,15.0185650650551
47.51,4.81638718308407
17.39,4.02533079104367
75.68,7.93217698299004
58.46,2.99348162597298
60.88,3.8561081385372
59.55,12.208926617751
60.29,7.70843283192172
25.2,3.08923713493601
7.58,5.78886605607003
75.09,7.77133301164249
44.79,5.16075598664763
3.2,14.297552991114
79.39,3.42699336081859
28.5,4.87774480217944
30.35,9.56602276501016
45.21,12.3808872724893
69.93,3.82873866446734
30.47,8.55993188911989
71.68,3.26849275396345
37.37,13.7823815911198
31.52,9.44486773609007
24.8,6.1068821937798
15.94,7.98311602970908
46.19,4.67343617385833
36.17,5.75244614470342
35.21,14.8412501882683
51.69,8.902047523756
76.95,9.83822915060004
54.5,9.67481616972775
60.09,9.55909318580801
86.87,3.80258067548007
53.73,6.70356785796138
35.61,12.5475418861948
65.75,12.175329581385
19.93,14.03152403109
46.91,9.21264687319785
41.18,3.95609930723849
34.59,3.6494635342845
25.25,4.75876789754291
42.48,3.08741923042533
36.76,3.50818555937638
31.46,12.0186114924909
45.11,9.45841306217179
5.2,6.41326222611092
21.61,6.08452486553922
80.79,6.54513564871355
84,4.62978073031388
28.34,2.96684421036479
63.11,14.4388281431524
65.06,3.65199780269113
68.82,9.47697693532705
51.34,2.94960209758567
8.96,7.05660428378939
69.35,10.5548456264013
30.65,5.26953609397881
34.1,9.32685580126697
40.17,11.7621537670879
26.39,5.24795555617419
73.35,4.27261215462998
19.93,3.91237414456224
50.92,8.49222436510271
80.1,5.14274732112949
10.49,3.38313027611821
47.53,3.83994334333866
55.05,12.9344248371276
11.72,13.6893304046758
37.8,5.67836804748766
42.9,3.41256850603928
24.92,4.0911382290474
25.92,3.25840413906889
37,9.11724722477419
64.18,5.73531133175809
68.2,8.19526786724868
39.72,8.39252902083766
57.07,5.80816450241334
46.36,14.5266311985923
37.85,5.42350213603855
55.95,5.61355511186935
49.2,9.43641865590452
26.96,4.47864922969935
67.18,8.4378745602717
44.86,5.53095120975935
25.4,6.41038193792662
26.51,10.4859460367604
51.46,11.6044648519997
31.56,11.7242947606893
44.72,6.68762757351536
45.75,3.66133742217048
16.24,3.02708558754843
27.41,2.90901838849729
91.08,12.4375397675219
51.57,14.1037013278676
57.78,4.3422806063335
59.39,3.66009454199759
18.08,2.99205573771113
56.91,7.76009840046365
5.73,4.18888456317363
59.98,7.38365254294303
36.8,6.46291795386369
57.07,5.07535190929262
35.25,8.3917382219962
65.67,3.435132200238
46.12,10.5410657482648
36.7,4.89568189547515
10.34,13.7470754434206
71.32,3.97635680669304
58.71,3.54369660243407
1.82,3.29893582179149
37.1,8.83957120621843
24.8,6.27659111228106
13.1,10.1539539422679
73.82,7.0352208177181
66.58,8.95449473772911
35.33,3.4535852284362
74.4,8.06865597524918
28.61,4.71724239292203
64.36,2.63117786331433
19.77,8.75461824703731
45.43,6.80773266613792
1.82,7.07553719942714
49.38,8.44956762388907
21.08,10.5089589262863
75.68,5.34159517875998
41.17,9.48641377255922
81.1,4.23187303093692
40.01,6.69285933788853
2.05,2.76918308933865
1.05,2.69674281101425
0.9,2.36104445230264
1.9,2.35508233352915
7.73,2.62132130096684
3.13,11.9749224825354
5.35,2.4771193775222
6.81,5.00405159746164
7.27,7.44396355882108
2.05,10.8212334508011
2.74,8.6914852007563
1.28,2.99434133750857
4.66,5.31469621796678
4.74,9.26245921200935
32.99,3.97463754939606
22.17,14.0013800375948
1,10.066981790304
56.12,9.37196928249546
47.47,6.29941610463726
15.27,6.26346885097069
38.17,8.53296703897278
21.25,12.7650498791996
6.6,13.4410356719683
36.95,4.59564617554233
19.33,13.6113722385932
52.46,13.4943609143367
68.8,8.514862833403
37.57,8.71618993148232
50.98,3.67420518740464
46.67,4.99676445003679
37.75,5.36581105409736
33.47,14.2345092052752
51.28,9.47518600097913
44.19,3.58733736440692
67.17,3.39588950123807
5.37,9.0594507711146
5.75,2.73655242981477
16.8,14.0592865043552
6.98,4.87234396564048
40.33,13.5489804782556
39.25,7.37148133734295
24.92,14.269719568658
53.46,8.28493041019924
45.14,6.02451987189669
6.6,9.47561931220511
46,13.5099674295322
40.34,14.8361102337558
26.15,10.7879746857771
67.67,7.19197066047253
56.86,10.953628194544
66.99,3.45481623682419
18.1,3.87337413885534
59.42,10.3204618331248
6.44,5.35668972617225
24.84,12.2525501270523
19.79,9.16209444220985
55.28,14.1767855132597
5.22,8.6750963404851
34.95,6.42579748016344
69.12,3.44343685414419
43.96,10.3703016399734
45.92,13.0454490005841
31.03,8.97215688130732
50.1,6.31205883551307
51.45,13.7206882224582
13.27,13.352583980105
23.32,8.15378508965273
7.06,9.20719699568289
84.33,6.80834183754563
57.25,3.95879650540551
29.03,3.8932356521464
43.9,11.9266496954176
64.51,10.0713350950702
61.6,8.31836034439187
62.27,5.26810828146215
63.78,14.8171264581108
37.41,8.88147398307988
43.88,9.94179626849599
31.27,5.66173224567276
68.91,6.38412386726847
82.94,3.09490077387702
53.36,7.26343577856374
51.45,13.9640793092207
13.81,4.76871211255134
78.54,8.49357218126254
72.34,6.60228680143439
66.74,15.0479994509387
23.09,3.0996462022461
5.98,6.03660613158446
12.2,6.44051740211872
75.25,8.56514849522576
28.73,5.11510838502807
51.78,3.84342276855154
42.92,8.39509931969584
3.53,8.90794644311843
9.13,5.06917825685236
83.74,6.33612265435842
19.1,14.5061446321121
74.86,12.324838124588
4.68,8.24571708794872
14.19,4.65001822568051
46.91,7.4498230966383
68.59,7.11727392510029
25.7,9.74728285055545
33.6,3.35632588995391
13.65,14.0869207075861
37.65,7.65071479950618
41.89,4.71170588198635
54.35,5.40708162574836
24.7,11.1129342326435
38.44,8.68392733786964
51.4,3.51651559649094
34.27,8.13602176835036
45.65,14.4576250373671
49.95,10.0746539441956
24.01,7.11185194387367
52.94,11.8578819607892
81.81,13.1826993190764
38.29,4.98633167535525
71.61,13.9703981581953
30.68,6.13353532686239
39.08,3.12369131551514
17.49,8.89595068127853
23.17,5.4884616774739
48.08,4.43285071288224
40.63,3.60894399137443
27.45,3.20313135895164
41.75,5.55143149486291
18.49,8.9725242346385
57.9,11.0578591733268
36.52,3.53394297574843
63.12,9.26214321707259
39.46,7.92891973282333
21.02,6.84699460136645
75.33,9.60198558095677
32.74,5.17123898728048
51.45,6.41701902652715
45.14,11.6965771814926
63.56,14.3966841372719
81.85,5.04940412361814
48.38,3.6787087290166
30.12,9.79959698663301
55.2,3.54512856535904
47.14,13.3057946108826
71.06,9.18283743264775
27.32,10.7672870835387
18.1,10.1630325857345
13.5,5.89945675884854
61.1,12.7738874806252
33.94,8.58167334645398
30.17,8.53073921332045
15.11,6.57710960748672
76.03,10.7019071038462
31.69,3.13630440784929
66.25,2.98100752450804
16.57,10.3494636336057
60.81,8.7302967310029
19.95,14.6851463043519
69.33,15.0246455983933
71.43,3.32683312905115
62.13,11.0805523476202
27.03,6.31597661667763
47.1,8.26366281547286
70.5,3.40032037018583
66.57,9.92039721088887
55.67,9.61467824786869
31.49,7.89902146250421
40.54,3.14035828202684
39.59,3.97086276861897
70.89,8.2097367270204
47.32,10.6637316589644
63.79,5.66939515720179
11.05,13.106725742831
29.53,6.80427487699905
32.52,8.02870274402133
52.94,8.09762376897278
38.27,8.45888548726073
37.41,11.870623632759
55.2,3.45401083432716
52.38,9.04424663584369
37.65,6.49352424264556
42.71,12.8930530787174
15.88,6.19783870539843
43.49,6.12843782505012
54.55,7.29427145283737
59.14,7.09123412998028
82.86,3.37154700459833
71.47,14.4436888299474
27.66,13.9736266949498
15.04,7.06821985916225
54.75,15.0211698609314
6.9,8.06070685024939
3.45,12.2662867534745
1.07,2.58473604934022
2.45,2.20803099893239
1.38,4.22409065053368
1.07,4.77504613907881
3.84,13.1719430155281
1.46,14.0464290835812
0.61,4.93218427429714
3.68,7.46131934171516
1.76,11.3128681924077
0.92,1.92323954231211
1.69,2.54126645229172
1.76,2.70569357982452
1.76,4.06211286241826
30.47,5.26039713664097
79.21,14.7248489654624
8.84,12.207454854702
10.45,2.19935334482562
69.06,5.5004177568241
26.12,7.27943344813964
68.09,3.43318120331198
4.08,7.89336935531394
7.61,8.89820529518934
29.6,9.01357596627664
42.04,9.20886091913758
44.15,3.91338513409865
28.69,9.82576598281987
70.36,6.3266170941465
44.04,12.3536008450434
33.93,12.6467608425223
49.87,4.33333390267442
76.85,5.5489843225844
16.13,5.36003487365958
0.79,9.87281842117324
70.96,10.1350694662464
33.87,11.5375668308845
56.54,3.32283417391816
18.2,11.3537298374901
57.69,3.65538334059007
72.17,6.48002746370086
8.07,5.73882558031002
10.22,10.6824372261821
45.31,9.38661947593078
0.63,12.7732412247208
49.5,8.53723205734407
43.63,9.80637536048542
4.16,5.33101621061474
49.27,10.5385250529713
44.69,3.03836249252138
43.88,9.29042083401591
40.48,12.9941245184586
36.3,4.35207865211854
30.82,10.1937079505103
43.59,15.0299626654338
63.74,3.6617125830649
59.16,4.19209887407125
30.92,7.50161551451696
41.89,8.21609063815892
73.84,8.33620516949978
66.59,9.7856322181358
70.02,3.49669541618996
49.34,7.8130925364592
31.53,11.8704948312845
51,3.8595076248935
47.07,13.1687477780019
55.29,14.2225653000713
6.08,10.155004128186
26.48,11.9763236037845
58,11.9060867770567
20.58,4.23709565311333
36.42,10.7601628934623
44.07,4.19409163231295
52.51,13.2603375449741
41.81,3.72832587462036
27.72,11.116846272529
80.84,11.7235429918822
40.12,12.0678760326703
51.1,9.37682393284747
39.98,3.2680638320046
30.66,2.86730009775498
54.88,7.05878672551703
4.7,8.45000061357337
73.71,14.5680982288748
30.72,14.0362681678715
12.45,8.65702380969368
35.24,3.35049514401405
52.23,4.64771133079138
19.73,6.68998886952673
29.1,5.29396628936531
75.5,6.85795998808857
24.93,6.09626305022451
11.68,11.770124644595
32.06,8.7910026894516
67.55,3.98196460474841
44.39,11.0361853090076
47.65,4.52299209379397
36.84,7.01985960309506
71.39,14.3523982357392
37.51,11.4189490298549
61.7,13.3037515409504
94.31,14.2210820987859
80.97,5.84466246825957
19.89,4.4066352916008
3.93,3.72434817036554
11.76,6.82959971294665
41.83,13.5150344084952
62.17,15.0498560658897
80.63,14.6123594917553
44.84,5.81541277528752
39.06,11.1083266530005
26.98,13.5253401479494
61.9,7.02230015799503
49.68,14.8872105139905
63.14,4.93955346993193
50.27,6.84171328655488
47.67,8.8598966074325
33.11,12.5252331411819
49.55,4.18625076754224
53.16,3.68594249813027
30.16,13.7723425363101
62.89,5.00916007923643
0.79,2.52031858710912
37.42,11.0110485596706
64.44,8.130596221519
54.55,6.02346673483038
47.96,9.07314883498504
67.66,4.18063032163161
7.23,7.04482174747234
51.99,14.550160472878
35.12,3.48994192812282
62.7,3.57205721174188
54.02,9.09081726727375
0.94,2.64221949333308
68.48,9.27731539194688
56.15,7.95177430338782
17.97,7.14276970270979
48.38,3.54718780187948
86.6,8.23583081615889
20.42,10.6465307937302
71.07,8.25198078580587
52.39,10.0854898544862
55.36,11.2587146684338
38.01,11.204657005714
12.75,8.75138898015008
16.13,10.4846999897755
24.72,6.33782737351471
71.45,8.11335480906354
46.62,6.66854378929924
22.65,6.16721710642741
51.52,9.04040550125274
9.61,6.99603095049907
28.13,12.7413798280438
79.24,14.6218273308667
7.77,4.39470658461344
3.47,11.0003202159
12.37,5.74866286421228
80.31,8.81730254863243
11.83,4.81574249462091
5.47,4.55528713045451
49.51,5.00923147892354
47.62,8.53630607776712
41.9,9.68094223774409
62.46,14.2716654496769
59.93,4.65706137690536
51.7,3.63338606444577
6.23,7.63158115509996
12.14,3.30283184132823
43.25,14.2553574116301
27.21,12.3021005773968
50.29,11.2877858679739
62.16,8.79489463366623
7.77,4.46104914824589
31.04,6.25556279587458
74.55,5.3699520753277
67.87,6.01881874253024
42.34,6.59686396088727
49.89,10.5179357648142
0.79,4.48339002807231
83.1,9.07138716904375
38.7,9.2330843441893
60.33,4.38458007769131
73.5,4.16150768115699
72.48,10.7300673763606
34.55,5.86217077299552
66.32,5.13880810730591
77.25,14.9431665487975
75.26,8.12403282476595
40.93,10.4073179875026
74.64,12.2061661742962
11.6,4.5664219506685
0.63,3.39739723079734
44.19,6.27426464201999
66.73,7.14477077607338
3.32,11.25499478357
46.5,9.26956770607584
28.02,7.79816557440596
66.24,6.36894772699234
54.42,8.07765682052068
25.09,3.1508192047875
38.31,4.61942646269887
8.3,8.73627543054604
3.09,2.68032593905651
0.79,3.17575782076225
3.24,3.36550823503414
2.7,2.53911105518748
0.86,2.53695032664437
3.55,9.89642087720483
45.93,6.8190860389406
59.49,6.19441480244062
79.38,5.1966737979073
45.33,10.5218021322875
58.09,3.44651573056155
42.65,10.5715243301662
44.85,11.7602360228473
46.59,12.7694194382661
35.16,6.43765927607576
1.55,13.9525170283066
7.46,4.35362846453247
72.67,7.95613828152751
26.03,2.90715630414529
28.49,6.33998715492237
55.72,14.7155537898867
89.22,7.49208504212977
40.36,6.99618620015632
54.36,8.13459385180592
40.99,13.5770126192357
32.05,4.03438294902441
53.2,3.92352016288798
57.93,9.13770300319894
26.25,7.90924764709412
68.31,8.57983597634932
6.31,5.50405664277697
60.24,5.89739602949652
40.61,8.10761527581572
49.26,13.1262846712583
39.05,10.2392117072809
50.33,5.959332214335
52.81,6.37288831524095
66.49,15.0051358108131
52,4.3813177182017
19.96,9.7197665554167
27.96,11.2890758053639
48.76,13.3604852245163
12.29,3.72551137067987
81.33,13.9973134848608
22.65,9.06088393738762
64.17,12.2991287012961
41.95,8.50113364822766
70.42,12.1721632007006
50.14,12.6255551909436
61.18,3.69511994201068
48.07,4.70739898547483
37.24,8.15210285547452
28.63,4.1412248711339
31.54,6.4567777062688
41.97,5.78367618196696
32.08,5.8264308848673
18.51,3.74581267339277
45.86,5.57290332062955
42.07,11.5730245076807
77.18,11.1064054680362
8.61,4.88891001877755
15.44,9.19300117527586
10.76,10.3631360710683
28.03,12.5081408774358
20.5,8.28122827206081
63.85,9.41188290996647
39.08,8.33935864152061
41.63,7.13505249666126
46.45,3.5931365401346
42.47,12.1276206115068
39.86,11.0020318573875
15.13,14.2648247386764
9.92,9.44308829901247
44.19,4.25437623657741
28.51,9.92828674651053
29.48,9.64342295113567
57.17,5.74048375697129
42.21,4.39369290617722
43.66,6.96376071000457
7.54,13.2197698235053
30.74,3.75882674916934
21.27,5.80716647461349
52.78,7.15306318590358
47.21,8.16977421659276
68.82,4.64317169978819
37.28,13.4459622897193
54.36,14.8910224889775
33.34,9.77473628106467
66.53,4.0005353239585
52.42,3.30770112700293
66.2,10.1083988782027
67.85,12.2027028161631
61.86,13.6203043899424
3.78,10.7841380713934
52.9,13.1561144996788
46.5,11.8968642536836
58.17,12.4275310926948
17.89,13.7325576307362
51,11.8579329313194
57.32,3.75026190545341
21.27,6.04957693324446
5.77,13.9242494964849
55.75,10.4157180032384
27.4,10.5752577927337
2.7,5.93660068197251
58.48,13.4651789762804
62.05,11.4374653223702
37.59,4.29816299067468
47.53,9.59802376427607
18.05,5.48521507660546
6.54,8.46536677639875
33.6,10.2368198821356
58.21,4.66649463917908
79.89,3.50132866829317
0.86,4.14296468953439
68.03,9.81647910196827
29.2,4.47252544999796
68.34,14.4794520195757
8.84,5.69320785684246
36.61,7.37564770948291
67.56,11.1207049572621
0.79,12.6765676921026
59.42,11.1333386205937
42.23,3.75265904756696
26.29,6.93811779809761
36.9,5.79416630435519
64.08,14.3644753858051
61.15,6.35710895085692
52.21,6.14034731100206
48.81,5.54551765390207
45.82,11.6616635368141
1.71,2.07610387877043
51.65,7.35924064343802
31.46,5.40092298997996
65.78,3.60432311626992
41.42,8.59589838697731
27.73,7.96729237419074
70.26,3.59317796749978
47.32,9.0296823424705
54.57,8.06043334139414
36.87,4.0934384415883
55.47,9.359969869032
50.33,5.28775304632792
9.84,2.69712141499421
47.5,7.02095092446645
7.69,10.7773628499561
58.37,7.65312282656689
35.24,5.75170326340891
37.66,15.0171416334998
29.44,8.44005378779146
13.06,2.863471517295
33.97,9.73088215780838
45.65,7.35513368675416
4.08,6.70937434593843
22.88,4.07289412698404
52.55,6.60432859679685
49.19,10.6441954173736
53.09,7.24036466414282
54.27,7.84366248048503
3.01,10.1705642567037
50.5,5.66248396236482
39.29,11.4572016740691
19.04,7.62987079152242
44.2,6.07837801372901
58.04,14.7105875230351
17.43,10.076066593543
34.11,4.16111089730113
57.31,6.3988843639992
28.23,6.40775571145992
53.05,3.58744665157902
22.34,8.51846696961192
47.7,10.4049451819949
68.88,6.50754940689158
49.22,13.8443043819176
20.88,7.22704531143993
44.57,10.1533007097796
56.76,3.51612250724895
16.74,10.7765193042473
67.16,5.33112911806078
40.3,3.47673992949885
42.83,12.4908270063155
0.79,13.3758419502509
62.81,7.43494114987716
45.36,3.54645873003633
58.85,5.88581790989015
56.49,7.18761796691044
16.28,11.1765159265691
60.55,3.83197196808861
20.88,9.56542146330225
1.63,10.3773024204576
3.01,3.29158356715956
2.47,2.82005200169329
2.86,2.46831033028926
7.08,5.28086822629621
2.24,4.38381608605379
4.32,8.78021338173074
0.94,2.40923853317965
24.28,8.70209111575589
56.2,9.14759487420518
61.46,6.6228888690898
57.64,12.1525100851929
51.97,9.70859856183759
11.24,9.59492688292456
72.65,5.22179456723216
27.15,3.68092044704072
64.01,7.92481433818335
32.85,8.68611258572143
55.76,4.81319082690508
64.38,7.91530140664207
10.32,10.993439474883
48.81,3.60768604719999
14.69,7.82696626677202
2.65,3.33049067716656
30.8,10.0123876566761
41.96,3.24597702357364
68.78,11.7692139615741
2.11,2.63023203982503
79.7,8.55235539496912
60.24,8.876644838308
69.54,13.9865766953522
71.3,14.6445569690088
90.91,7.88767404390307
59.27,4.67473689120881
14.23,2.95599489753237
42.87,2.92179822234767
34.22,8.27667661118758
61.96,8.91785550774943
28.57,7.57606832220474
49.88,5.02316847393635
53.91,7.76603746965238
3.57,5.53912791312196
59.73,8.3121736353836
48.44,5.18343975185701
44.4,8.83987348211804
47.45,7.90173608090323
68.48,8.1982685967285
66.58,3.84478726990182
53.4,6.36378062126514
4.1,6.77498752801753
6.1,8.78349350834303
26.43,3.24084122232508
87.2,7.79485740698528
47.94,13.3403384408275
5.56,12.5179748464632
42.37,9.27466470807744
71.24,7.48078649249269
48.9,8.07425119517162
39.49,5.78308861229235
21.21,7.78244544826592
48.29,7.09413011074841
56.33,14.3585402330163
33.81,8.67729423844341
43.22,14.8515781930095
