23.14,7.15101275251608
70.91,4.51244984646946
65.65,4.39823917257559
23.63,3.82231813074356
1.5,3.0882930154484
15.15,4.89594820636876
43.68,3.32483595653927
31.96,4.25286509547632
54.55,11.9606291279242
17.38,3.06783868241468
69.42,8.21232021769986
45.69,11.984206286173
32.76,6.24971674564208
16.76,8.68947000753371
1.11,10.8164455829818
41.76,3.51055008064168
59.64,3.54255418001977
60.26,3.36555883498313
42.79,11.9037563458319
6.79,7.34720181700987
44.6,9.57962841813985
63.45,5.30194213733675
65.36,8.51432510762021
73.08,3.86462703914306
4.64,7.68927572634518
45.83,7.6149404832144
65.3,11.6958818651082
45.85,5.55558465167182
46.35,8.0967916769484
40.14,3.49029287734111
39.21,10.508557192155
20.44,9.0384964732121
47.13,5.88959720957179
54.5,8.05270125515664
56.46,8.56340595649048
12.08,10.9209035622098
30.22,4.36607555751529
60.12,6.99261715472803
33.79,3.2873583914503
39.19,3.2723298513675
50.27,6.72672910544593
35.42,9.31419813504533
51.39,5.61881801929753
45.76,3.9359210656464
48.2,4.2228250371068
33.83,12.5494457135869
16.76,8.09148386955948
54.98,10.2736876180912
30.52,3.40231053442243
39.16,10.4176310320704
65.7,6.43008322881078
44.81,5.18913427929625
33.37,3.097236197699
1.19,2.30285723210134
2.34,3.0868511002074
51.39,5.03980694082245
30.35,3.99425993529181
52.74,6.3500085675341
2.57,4.77699171315071
48.16,3.68212322333784
28.7,3.27947413375294
38.72,5.67635971768602
45.76,5.9720884938683
81.66,8.53551454996073
26.41,5.74179328936839
41.08,10.9885994490107
30.75,5.35065004259019
50.04,11.1679958069406
40.16,9.36433093905651
37.31,10.9668728618301
1.57,7.01012973506749
11.08,5.81906080064148
44.94,3.51330053876761
30.02,5.05725002504253
60.76,7.12004965607857
29.38,9.77756210440125
11.24,2.92947764154988
9.55,10.2050626267217
42.38,4.86861631157902
22.59,7.23670578140086
34.85,12.5153621504143
63.64,12.2950004368646
54.78,4.70070633267015
14.08,2.99190314354999
17.91,4.4198631773629
31.27,9.7687067331069
25.53,4.03462605972374
33.37,5.37058219085063
77.08,6.78116165969873
66.9,11.2357904859811
23.19,5.28139211188672
2.26,3.23064819174485
43.75,6.75021326258412
68.16,4.87420536750037
70.06,3.45876455031023
82.78,4.45834454960744
78.07,10.9055943991367
54.76,8.29604325091194
53.04,7.37108289538993
87.42,5.42637353094328
0.88,3.0618524548618
68.74,13.2432704786093
53.08,5.85247494828964
21.98,6.46794633613751
50.59,11.9088610081961
52.62,10.152961320829
55.61,11.6059798330802
15.46,10.3707196654925
49.95,3.77491100728851
31.96,4.30515637401261
39.74,3.97703560889551
47.85,3.79735966731901
61.42,8.91218691013338
27.88,12.0463004269064
66.39,8.83040710679696
73.89,11.4868153148291
33.95,4.80023765989253
60.35,5.67416517043278
60.45,7.32638972238613
22.67,6.59370155832344
50.02,5.00676994874726
50.45,6.64208553467852
15.23,4.12140375195179
24.9,10.8031699341514
47.5,7.64992672349715
29.47,5.62635519278297
71.55,9.88229033107615
9.32,5.93380775656837
38.51,5.30439828800191
40.94,7.51787567564014
35.86,3.41320347969007
7.48,9.30752494033591
44.83,6.8272888438365
60.31,3.92564015889828
36.88,6.09849338227703
37.21,8.32060283807346
35.82,5.64065543155775
51.15,12.2876152637052
54.76,3.75449647961528
53.74,11.0543257809475
32.15,10.0675938875073
54.01,12.2415087824129
6.56,11.5392360634654
3.64,2.51866973298203
48.4,4.64128311675312
66.54,12.5246996947062
37.52,10.6025958260545
74.29,3.79243541302614
55.43,10.6752260403869
63.2,9.0881497521143
12.54,6.07705022702927
83.71,9.40064542155405
22.44,3.39258102205501
53.84,3.44069598786329
36.45,3.60170689942745
70.88,8.76759434730852
38.59,12.739016189419
40.73,2.86155439720517
68.47,4.4056079235981
35.22,5.31688335704055
39.67,10.118580457156
48.06,7.82805736993225
16.61,3.96867047851828
7.63,10.6378669549293
2.8,1.95393148338458
2.49,8.28886125168509
5.64,7.37039896123927
3.11,2.02979498745996
8.71,7.05797644967114
5.41,6.6267942602279
0.65,3.25306018506577
4.41,6.20966518228824
60.3,7.20830493246463
76.92,5.84056705971145
42.09,6.03543685557891
23.15,2.9375652408725
46.21,3.70884019265433
66.35,7.93732643101785
46.47,3.38045235401742
65.47,11.4105681918924
61.21,3.14886686594593
1.28,1.7953046036306
37.88,8.65057681943593
86.21,13.1200916886375
62.31,3.81928523606785
19.24,8.43588247487917
29.94,8.69202505899078
47.13,4.61707103808396
1.52,2.56519687404324
44.71,11.1634642697061
32.19,4.61398001145863
59.81,11.8021003526853
51.22,5.9183384146803
11.79,8.55722047386848
10.57,11.1501076481156
61.08,5.18197544703647
52.32,5.61327357469112
53.85,9.46380977481605
44.27,9.74588985663471
37.08,4.4746165910682
37.07,8.53505089275127
45.23,9.03048483550771
48.63,10.3745619612637
74.42,5.64008930914103
50.98,9.13879418563017
69.82,4.8337867547241
18.08,7.00295208186027
40.92,3.51991281369612
6.04,6.75729469561098
29.41,5.89518962256038
39.93,7.91709913274151
40.77,12.7074465932527
42.84,5.00841510559482
22.15,3.57465396051149
1.52,2.39970168856415
32.42,3.81417148457766
26.27,7.89346910687878
65.64,8.75112672368853
45.78,7.71754607214005
35.73,6.90416875590402
11.26,9.84259363892869
25.46,3.39703980113941
0.82,2.58371404286005
17.09,4.05095720717688
53.37,5.76125814166197
53.8,6.51940788732009
0.75,3.28531317253471
27.78,12.735684669547
26.68,12.5445464142908
41.15,11.5862515892021
28.97,3.44663254404488
10.26,3.5132126057153
64.98,4.58493430472481
72.95,3.71354441746827
34.4,4.72147048134851
44.93,10.6968323034566
11.18,4.80164493449323
81.34,3.70739989606474
53.53,11.3200654303341
69.69,6.79361791214768
74.78,5.11318869621193
45.59,4.77637355896332
12.33,8.95884834809598
35.87,6.82811232343812
40.79,3.85962674868591
43.2,7.3552797614402
28.51,4.05798347793172
31.62,3.51647385888806
7.73,7.30399031453479
11.41,10.8336526709705
74.37,3.36718946119169
35.09,7.5879764647406
71.11,5.3433538362797
45.44,7.27098238879143
6.35,7.76567605913232
57.7,3.76030106672649
22.53,2.97097584581587
53.04,6.71397686335841
44,11.9413947162793
13.02,3.14984901856216
69.62,2.99040541355005
64.17,9.72793435155511
11.18,2.69149675914898
46.24,5.51162104468573
29.97,10.5125707896056
45.19,11.1810802180658
67.35,5.05523168070437
56.63,3.77822998663632
8.27,6.30434577447059
54.15,2.8829270514957
42.77,4.92129214266694
18.85,8.30369012763601
10.41,10.498707364647
48.15,3.29413765254475
73.46,9.77104487942541
58.1,9.57249494497321
35.57,8.51969893171754
9.11,2.8060339901129
54.91,8.36703393372299
59.97,4.70478620935918
32.89,8.74481986315735
30.58,3.94631704565933
15.55,9.30012955413183
5.27,4.46159762829575
45.38,3.7105181137206
42.54,7.13032824387366
54.42,10.5189420443021
13.18,6.83118038947955
69.11,10.6487771049645
75.58,10.0681072152925
39.21,11.2173635777457
76.57,7.86149046160364
55.31,12.6105527859212
56.76,4.73630178279906
58.61,9.39614409599396
23.9,3.23373797098488
32.8,7.00199974892692
23.32,7.62039609324324
43.16,13.3312705098069
24.95,4.20624983194911
69.55,7.75763550987235
82.08,3.53172783821636
58.08,8.45131660398788
56.13,12.7234204265411
75.82,8.61912719204756
20,5.86745927418981
30.04,3.14033797241808
7.96,7.97360279867323
65.68,7.68086574664921
37.96,4.67544352384182
12.72,7.79576615857104
5.89,11.9201563531181
20.16,6.63724037848677
47.34,5.24023079109248
18.16,5.30850971764746
47.05,10.8282401964413
22.84,3.34453722972735
27.73,6.19385875338503
1.05,4.1078617702629
49.34,4.4711994611247
25.08,3.21218883169163
3.59,3.64828598209495
49.3,6.07540289411511
74.22,9.25308132840621
37.39,6.04585410191013
22.15,3.32326305924482
31.54,3.31938162697558
28.64,8.66912991845986
44.27,4.19745077898782
56.71,7.01912349820388
24.15,7.12348110094375
49.34,10.2426638838124
50.89,6.84124244060536
48.57,6.7444585543191
48.45,3.79543421122445
8.8,9.38031543260479
47.97,12.1779413071145
59.02,7.69186792530931
65.02,3.66460758939311
30.7,10.2076969361936
45.68,10.3545876503541
1.44,9.21708348028065
57.48,5.03598519103203
53.02,5.13466392830198
63.21,3.29588906479981
26.66,4.27612206966101
35,3.16594688287622
71.2,13.4970174901694
42.61,8.22683326417769
75.41,5.85635755026955
62.52,8.34437468816023
44.32,3.3025839826344
52.77,7.20212873841011
5.27,6.04167282858216
6.96,10.1896759685826
3.36,8.01748015092041
4.89,2.76526026899729
4.28,3.05048950124773
3.74,6.9832882959921
4.66,5.32147262634598
1.59,2.42416423890641
0.67,3.98344843962118
4.12,3.83873606907279
4.28,6.11426029135828
85.8,6.4519858034549
34.34,11.9491197580331
33.41,8.48115499213392
74.12,3.64249513803342
63.1,7.19305420063951
14.1,12.4676524535798
98.27,6.18299417464688
30.26,8.26446392234133
47.86,12.9835735558246
36.21,4.80174371520146
54.17,4.91853820283586
19.47,7.91833959972321
39.24,9.74337980364391
54.24,5.1862236835808
5.43,11.8677897300457
48.32,5.06382519711931
37.78,9.50140632682501
56.16,3.65146227952677
43.45,7.42490337282816
10.18,7.78289955862858
53.08,9.68411239661394
56.46,3.31949166707454
36.06,3.22306792528975
73.64,5.48123218230635
37.21,9.88062165082661
54.55,3.98862809518895
1.28,4.92603860638912
44.93,10.8989320698666
21.69,8.58035947143745
87.48,7.58913755936516
10.49,6.60808140414939
24.5,10.6262182106302
27.7,3.0555463432842
22.38,8.32984557908156
45.71,7.89203239379836
58.56,7.66344140125911
48.72,9.24799394421418
32.23,4.2017408575717
56.85,10.0165735060405
44.88,4.50591123493868
45.13,5.09803216810733
40.65,3.50688729682805
17.93,5.45877342487961
34.84,4.89063416568304
35.92,9.27863631896983
62.31,9.61939379037446
39.86,3.36351264451024
57.94,13.4924340906226
70.08,6.59184921647926
41.48,4.04861627342687
40.22,9.38176020129709
31.04,3.16252571182949
27.17,7.16843227563226
9.34,7.77102226961132
53.53,10.0597818557928
68.34,8.40197930733106
38.5,9.87010933375132
42.48,8.77202841021125
82.7,5.10050572327047
27.21,8.67596752377959
75.53,7.542353231702
26.76,7.53462224670647
72.61,5.16466719407648
53.49,5.52365716066706
75.84,7.0194403317764
52.47,3.85295344423093
46.46,4.07204042114193
46.28,8.52369726565837
19.62,4.35041692132566
76.06,10.3439521206247
49.23,6.02453833317229
44.9,9.61883386330078
53.97,6.18675936939889
53.28,7.20781507189975
45.13,3.68225226021235
64.07,3.01220610727277
87.69,12.0708333071699
6.88,4.23976584996524
39.66,5.97116414256636
2.21,7.49238657008871
24.53,6.36816399931143
42.37,7.25119118394993
56.82,6.95511614647497
2.21,5.43008292929468
43.95,6.67658467109624
97.74,3.37148313246697
8.57,8.19815591097642
50.57,6.82903931380336
16.32,4.64698977115521
68.74,6.20211662479407
59.77,7.81602381274695
7.88,8.82119314461426
63.65,8.1010929621898
32.89,3.68608496044563
66.59,11.1535145866642
27.69,6.02069957342242
17.01,3.63721375884769
58,3.82012482822517
48.13,9.16950838000881
61.68,6.50436035228437
1.9,4.57343038743026
56.94,9.87982188652987
34.9,5.59628435664633
43.98,11.6624613241557
54.03,5.0684777899463
50.55,8.31880531247981
59.63,10.3405889487804
2.82,5.52685289439055
9.26,4.16843433158838
7.12,5.54809548326406
17.78,6.38645272149465
24.11,10.4676420388611
59.6,8.15373757886331
34.03,6.68197729463405
36.74,3.54217908953334
37.62,5.54951993305817
54.64,8.88686292348531
58.28,9.53794416869364
9.11,4.30246632314677
58.52,10.7888265379356
3.89,5.77929610284491
12.25,9.87453749716561
69.49,6.20125591164179
33.36,3.91842142539951
54.43,3.32605395471081
77.87,10.3519874325155
36.46,3.41979580728842
36.57,5.2803862705061
4.12,3.80193390488718
45.95,8.5037193566296
6.81,9.20281504752995
18.85,9.77790902887988
56.24,4.44343809878852
42.3,7.47943031303753
43.61,7.29208357947695
15.86,7.9616186826031
28.52,5.06043531761753
12.64,12.6804698434178
95.31,12.3210758529966
26.88,5.84240298769784
67.91,10.9707873415635
39.61,8.67356134083349
61.17,6.97497566559138
43.67,7.25815020539113
57.06,9.64203363796162
56.66,11.4208216907968
64.88,8.82698900137866
77.43,3.7881551472315
58.7,11.4313552864041
27.48,10.0240962685418
23.68,5.47350671457459
80.96,3.7205880137294
46.58,3.45264444427389
0.52,5.30578413943812
55.76,12.1814031657268
1.59,4.22206190987588
25.08,13.1667806636954
32.91,3.1276982204982
86.06,5.36097382327229
8.65,8.56888110263541
2.74,11.7762633885548
46.34,8.22575821147609
10.72,3.04737868614679
40.97,7.25229629370166
18.24,3.16322327735909
3.05,8.9955626303027
24.99,8.59808458237424
41,9.96908669809073
50.64,12.6564276521848
44.89,8.31902175460042
28.06,8.69426892001479
44.48,3.21651497752455
13.18,6.31298275374188
35.04,4.28199745534878
2.67,3.75017013019305
34.17,5.45786952251379
52.16,11.6416116294594
37.33,3.53956489169308
12.48,5.37493047337556
67.38,4.15885098318872
41.11,3.61515771428663
53.32,5.32466366839189
32.26,13.0758371440276
28.16,6.5019981387106
43.11,4.50854245352783
14.48,8.68861409906946
8.73,6.30817147636685
3.43,3.92206982105875
4.43,10.4519515129136
3.97,2.69402087044448
0.52,4.74554304613824
3.97,5.96112854144444
52.33,3.71853547997446
32.82,8.39532833637727
61.44,11.0298202880766
63.15,8.64138509279433
31.96,4.88746160146905
39.7,3.50943808410567
65.23,7.9955444665839
54.42,3.92355155624987
58.34,10.3291743962914
73.84,11.6000248575105
31.83,7.4297701726977
55.99,4.21597219720361
31.79,5.29889038625948
45.87,10.2847087463887
17.41,6.6263197042546
67.41,3.54551610102151
43.56,9.6541674200581
0.61,3.18372918152411
82.4,5.68400321011543
41.06,6.74318478015179
56.6,3.85299604169069
36.16,3.21951639201815
35.18,4.88429213269618
66.98,3.69341116107097
48.45,4.27162776628274
4.07,3.79872768287276
44.14,7.89178393139104
14.81,4.10715677066341
42.43,6.43506114728354
52.69,4.76238391905913
47.29,8.17318077953499
48.98,9.05669165387147
46.06,5.99837587843745
26.22,6.25172392429745
58.04,7.76489260136022
6.29,6.37824697950121
79.33,3.77034193935378
51.04,8.39992014238167
67.69,8.11289091907825
49.54,7.77733728394091
47.24,7.82424420518153
26.07,8.66781820948146
60.12,10.0108772786201
33.69,10.6248128369548
2.53,4.24516618877028
29.91,8.49980986342265
4.3,6.53258770460702
5.22,12.2438799842609
9.9,9.49839160830083
51.14,8.1815738815287
11.51,2.9199872058205
41.21,9.20370737674481
25.85,10.3018649147806
39.6,7.11058482382632
34.48,5.64543155298557
53.05,6.04489329689764
37.95,3.59366694672508
50.94,9.64587913193369
7.44,4.04258942860498
32.05,7.0060935333363
30.08,8.29561670202383
75.06,3.6458399841567
55.27,8.65777132948487
91.7,7.33022025856063
39.71,3.46879130489929
77.01,3.80262465932205
63.18,3.52815223232689
14.12,6.13950099377331
51.74,5.67135979473929
27.22,8.89787141707868
56.11,7.86376246838736
48.44,3.54150037425262
5.75,4.82193535047765
2.99,3.94892325313302
12.58,7.81563956165141
24.37,10.1756108187857
12.43,9.72286695965997
68.22,5.68920699035533
48.31,9.13841730750932
20.1,7.29325603498798
35.29,2.46495940128956
8.82,3.65977954557056
73.48,7.43189952425635
3.76,3.13230573776969
50.59,4.17821894369066
36.61,7.32027440113025
72.64,5.68019559611801
15.8,5.98033057587017
47.72,8.80769489268922
57.29,9.20266494869553
48.59,12.0754287011462
4.68,10.1352118599094
22.25,2.92734796813999
11.43,6.81835918771883
17.11,3.11618264220643
57.57,4.25361200015261
29.66,4.60234654645201
49.02,3.44685866820362
37.59,8.1903235790198
32.77,3.5485640459867
12.58,3.04684369234922
53.67,7.45536755842095
37.24,7.91988348646723
18.1,7.91047546356231
36.56,3.73690141294002
7.13,6.70646316897924
2.84,4.67683316779142
29.77,10.0905672513394
35.11,4.90920420711833
60.53,5.77094119564462
25.23,2.84682611959846
1,1.81561029577609
34.23,9.46471529696928
25.38,5.66244884896151
52.46,10.5874132701498
41.35,4.22196699444487
12.43,7.84284127421666
24.42,5.97270021862252
28.58,3.12191830096854
1.53,3.35439142230196
4.07,5.88420158614797
17.72,9.99021710254747
63.77,5.52018139911004
36.56,3.36583614342475
77.93,6.95506316032195
68.92,6.16840249378265
61.14,4.63278274077771
17.57,3.23279386175522
21.25,4.46820503439144
67.64,5.97795296362649
23.78,8.20375809118786
64.24,3.65730728772487
50.62,3.5186179972105
18.95,12.7970903606515
59.28,10.3247803026316
22.55,11.9205493781537
44.87,5.4461662939603
26.37,4.23393112439341
67.06,4.2525112011279
70.17,5.92334660818842
65,10.1962619687263
6.52,2.69407488110537
84.38,10.2859135269731
60.49,3.23557885040748
25.2,4.65496330483788
34.76,8.80182620243865
24.44,4.20295980709814
32.27,3.5642616483729
14.35,4.06569602565545
40.27,3.65275463771321
40.52,9.03226143332253
62.15,9.40440685852978
19.41,3.7416436846319
62.42,7.20979176510783
71.48,10.8796293291277
19.64,3.2096856279658
47.29,6.92773098173026
33.97,8.59946686717118
27.69,5.11356418326951
23.94,3.18193966268864
47.07,5.57212231938666
20.94,9.11209557300439
27.11,5.2209848629598
41.22,4.97261001977085
11.51,2.87394369625507
45.67,9.31633381287834
31.6,4.22331274164547
44.94,12.7577002690306
63.63,9.25685578051188
68.16,3.04501440795127
60.39,8.34627265525046
52.9,6.14443776449623
108.08,3.13988293901091
44.44,10.2179488745268
54.57,5.46979013198611
55.34,3.78210525661888
40.9,10.9990829642754
9.59,5.26165130058745
13.19,5.00009784381648
50.52,3.29346525708237
0.84,2.77678775760774
16.72,3.6337695112436
39.81,5.63220107437428
39.3,9.14154059568806
21.02,3.11126256022332
2.22,10.1336918663728
9.82,3.94319497788349
5.06,9.69248032921532
1.3,2.76823684281517
2.92,7.96892759821229
4.99,8.13082288712457
1.53,2.67140023296988
44.75,11.2163912188708
24.76,9.65212124919603
26.87,4.4148101669469
47.53,9.47835165125241
56.75,5.48118183324955
62.55,4.88596463405449
82.24,10.2275250977379
4.01,8.86351019563577
34.66,4.45125294791433
45.72,5.79727313631558
30.02,3.30877051078164
35.12,3.56088370014216
15.13,2.86254020105563
42.11,5.4002359988629
46.38,11.2128638472186
14.44,7.57246348156517
4.62,8.81850966068515
44.3,11.3457132790772
31.41,7.4949681516447
16.67,2.48380546297307
44.76,10.0069835013303
33.74,2.8727120480586
27.38,5.69101813196158
25.99,4.55514461179897
41.92,4.50448922531555
43.38,9.5727075925026
50.07,9.16497148581154
45.11,3.55741200927833
42.9,6.26261288870664
51.88,4.1708234034112
20.96,8.95789260705017
12.14,4.26966300946123
21.12,5.14840666924666
28.84,5.72504472866488
44.7,4.43553270973402
15.82,2.92463871134072
34.93,4.28000427009227
37.38,5.52448222803019
13.29,9.43046961342304
31.93,8.32832587192463
17.59,3.47559387543142
62.03,3.44613526084798
3.24,2.98689535382676
38,10.1754447456879
28.82,8.92931969968386
2.4,7.37171894730123
41.85,3.52827331020589
32.6,9.22871738084156
24.91,3.43756821789704
37.61,7.02852304904225
49.59,3.82137118098292
74.87,5.99058411685105
27.08,5.67320759394491
44.87,8.62190633247474
63.98,3.44008937069451
40.11,3.6795099983157
38.32,3.48842256834275
54.67,8.35725718978043
44.96,8.74368899604043
30.89,3.8224179058617
55.82,4.25740082267393
10.22,6.01891207362294
10.84,2.98571822572328
12.75,2.98694756614332
12.14,5.4508352803859
68.41,4.35778454709597
75.94,6.70852208324469
51.97,9.35381815414766
61.04,3.81036332822165
51.2,5.43094230351957
34.58,6.41920095392339
45.93,3.46802250723275
11.91,5.5984047790391
0.79,2.28863791439566
70.33,4.54301820376846
64.96,10.5375701347961
45.55,5.02155168311793
61.16,10.795405643553
45.08,4.39312889319964
42.23,5.17518982232408
53.47,3.74039580438819
29.29,3.53991646841014
18.12,10.5142673587638
75.18,4.17243546539869
43.6,7.0322804080173
33.75,3.40437670002428
28.74,5.40436399521111
24.26,3.85106338750647
58.87,3.32188451432308
41.44,3.91058427435462
59.58,6.85042669382466
29.44,3.17304645623619
27.15,3.38318456236911
15.82,11.9176902527764
37.38,10.0018696545515
11.3,5.56405094216245
48.09,7.66944211626031
51.21,5.06506566159323
66.63,9.98892299419166
35.97,3.16983789486218
7.54,2.63316614136784
19.2,6.51715267009071
80.82,10.4352203144358
64.52,8.04678667982651
37.61,7.66184349376156
43.72,2.99382744307029
48.78,5.05691092208862
79.56,3.73046111241644
59.97,3.84933156427264
59.8,6.88652635371004
42.31,10.5882258451484
64.71,4.2006093467388
47.33,5.62895827138003
71.6,3.4337316578805
40.66,9.36499997321723
44.3,9.33733128612055
45.65,9.82868188036231
33.96,4.5962344634638
74.28,7.00782239563126
33.24,3.38363842767586
56.14,9.58615024708663
36.33,6.73982675445328
40.49,3.4888114517081
53.33,9.37337573910629
41.02,3.45237909030552
3.7,5.18315035066671
25.73,6.83683020483137
56.39,7.05831675931541
76.61,6.13767948070096
5.77,4.35387729839378
35.48,6.44354904712081
35.86,6.69444942403463
60.42,8.75059182407438
43.81,3.23845353955808
54.55,9.58793117727256
21.19,2.5207840633841
86.99,7.40749845498039
45.62,6.98676366557436
35.17,3.99395206665414
32.46,2.66240100808879
78.27,10.2836392875879
56.49,3.00235953689513
28.61,9.44219590072709
6.92,7.91638522472442
52.07,9.11111566464814
42.83,4.73828082371994
21.65,5.86067948902677
48.33,10.3033890975594
75.09,10.1067470809002
44.64,6.42662692252307
48.7,6.31067570822361
31.65,2.85032092111191
55.22,3.77195388072454
45.9,9.1182147597845
38.21,6.42715096079689
58.93,3.65252050644398
43.89,12.6228775357206
48.45,7.55678747019938
47.55,8.22587166054526
5.24,2.81393924829272
5.93,2.53960335964822
68.3,4.26861981283209
43.69,5.42862433403975
41.43,9.42852802212939
28.13,7.21987683892618
51.95,7.56753335722109
66.27,7.14444680117865
63.43,9.04414807874825
44.02,4.42615174770241
76.54,8.13549302112488
5.39,5.94083581243878
66.59,10.274487724841
25.68,12.2964628189298
29.05,7.60314939980581
52.36,3.75493803802079
9.68,6.63320249706162
25.32,10.095256881299
5.62,6.40996392772204
9.38,2.69075931747248
5.93,5.76363722813113
9.92,4.23741052034292
2.55,6.12886248965759
2.01,4.61377716322716
4.7,3.00594996540836
2.24,3.8281760605598
3.55,7.80080274812036
0.71,3.28391275496205
4.01,2.80423195401639
2.55,5.29603632068155
1.94,2.88399094335901
0.71,4.63554698591093
4.24,6.93940183739608
25.46,4.07722976272705
51.72,11.7668806252652
69,8.45606235208206
53.15,11.9838104716258
0.79,4.03107044074131
40.86,3.66060375322615
41.16,7.71932903806104
24.55,6.33995236160626
40.29,4.35502492785366
62.86,12.435680949246
77.36,7.55643018639384
4.55,3.17182119990795
6,8.40112947174539
82.51,3.68087240726439
29.8,5.74425142069995
57.15,6.7598808305891
36.58,8.17081100686147
65.72,7.05322958294747
69.92,9.92093928467563
46.39,3.33592425212198
42.1,6.12002694963311
34.77,11.381451701158
64.21,4.21530244469135
38.78,5.55217372355495
48.34,5.46493238009666
22.19,6.77523569046512
40.68,8.09692932592669
80.05,5.54161016876092
29.96,10.84443659053
52.62,12.5780740569822
42.06,4.59089393154824
79.95,9.49904668286309
17.43,4.2101636502864
71.66,9.78966315285468
50.41,10.7398710368768
8.46,7.69876198656941
53.63,3.50764181587605
55.23,3.57607588865071
22.5,9.59916325497871
86.75,3.73143120358156
76.76,8.2937088346106
26.63,2.95926826995452
37.53,7.59436944596778
43.88,4.8818136797689
2.78,2.67161714229655
39.05,8.84289619434585
32.33,3.28049716443002
60.24,4.42615853501023
53.8,6.83561767987154
22.19,9.79461211189779
5.85,5.74575280584101
72.12,12.2788598403357
40.92,8.57022671727364
47.48,7.85996180106624
25.01,4.59532173273568
62.91,11.7750477851671
12.22,6.19207984691336
1.25,2.88706490372344
65,7.7949774696623
37.55,3.15402608973009
56.77,6.29894295055863
1.86,3.81018261335353
53.63,8.83750564091961
74.52,3.88177449086823
45.03,6.20801901720272
3.09,2.48300338256664
2.4,2.6389030080958
23.19,7.29433871495172
49.45,13.0081399938629
70.79,3.80556226578772
1.32,8.19254661033988
62.9,5.68345228199699
20.5,7.0698830920323
64.91,4.67617106268039
58.14,7.35795516931991
40.14,6.31551969113319
26.9,6.78060606480244
12.52,8.33195472382237
25.51,3.84043223977226
29.28,10.2029682726865
28.34,7.76999271987912
49.67,3.19788959210703
63.46,7.26364499241219
1.09,3.29025215303136
48.94,9.41220718548211
40.58,9.13288706606694
54.31,5.38854950474823
29.47,6.53043110602179
40.08,5.67374387941133
48.73,4.86824622317728
51.16,4.94128181201107
62.51,3.20374437581934
37.85,6.14545125930673
7.69,8.77399359190363
81.11,11.2276143615652
80.38,5.5031219862248
53.38,5.05712378156459
54.99,5.58146604980016
52.86,3.56310281884267
78.04,11.5297367374884
36.76,10.8893904399179
23.88,2.85178379194123
37.63,5.98311840651726
28.37,5.05709602517728
59.25,3.44716852192093
69.14,8.08540645813122
79.19,7.05862238070751
24.01,6.04679002732662
56.07,6.82317631165472
56.98,7.88118215698215
34.71,2.66691187459627
77.55,4.25840690366373
9.15,5.17905030593914
41.25,9.94324537270887
35.86,4.83340805300164
16.9,2.98187629452308
37.75,8.31515686526421
67.75,7.74496939517364
13.21,6.74255982250482
71.56,6.47364582117999
10.07,2.66609508615821
41.18,4.19880925170382
56.23,8.94171211328215
12.45,11.8554553494486
10.91,4.87835294610037
28.12,12.2965515083452
20.65,3.18526185334405
84.25,3.1067706812406
67.12,5.96716891376557
0.94,3.40701229868635
3.85,6.52130422014716
35.33,3.53433658314542
32.6,3.6081422602312
8.92,9.44038379096864
67.67,8.53043810118107
36.68,2.8126856935466
84.1,9.04003487716212
16.97,6.65464603275633
26.22,7.6765671962049
41.71,5.43756332309931
43.09,7.33903438279754
54.58,6.45784464637162
64.99,6.80302398627633
29.79,7.70927144457858
29.34,11.9364994704684
65.77,10.8806786589519
40.5,6.89782513817925
51.19,9.61568824472054
50.43,5.40324328231895
26.62,3.45134986125264
19.58,5.47320911546053
76.53,6.81619207422392
29.4,2.74082141927414
54.43,4.17062766022705
30.58,12.5884896119797
54.16,5.39536968669593
30.34,3.23758816161452
32.39,6.3089146081657
38.32,3.06507187225077
43.55,3.75417105493203
54.36,7.91779378079838
35.41,11.5412078441674
29.54,11.6398081724275
67.08,7.6143739628261
30.37,4.13362314894447
28.03,10.5716748984621
64.56,11.1282996564052
18.74,2.79090554656062
76.59,9.10460085511867
36.63,3.3175178848337
48.93,8.46952574509707
71.61,3.66571312982008
33.82,3.24595374064451
51,13.5274017451861
55.81,4.23208316241124
66.51,5.52170904433167
78.54,2.86346154788253
28.8,5.63739791474662
5.31,3.23760094027715
18.97,10.9484807526375
62.75,3.79945355924571
37.74,3.64463307931277
7.69,3.31038041392855
9.92,5.37531034213757
3.01,7.4918111452003
4.16,4.45382657851317
8.3,5.48367151562249
7.38,6.56356262436072
2.47,5.03753631340308
3.85,11.9565757561933
2.78,3.12679805038797
1.4,2.75873724506209
30.33,8.29775997297771
56.49,8.79415099021451
43.52,4.66769361274563
7.94,3.97315504692035
39.33,4.69466988869294
49.29,8.90567332859446
55.41,7.36934410242658
42.06,4.36302275830687
26.28,7.09617767216353
51.67,11.0744932352652
28.72,9.0967380494344
45.53,6.42482180510796
27.02,3.72570158235772
54.76,10.7938842189528
57.55,5.50240402779727
13.31,3.0198335436123
38.64,11.3525226857353
44.32,8.1961218955454
30.85,10.8325677369684
5.33,9.33111575016544
7.94,2.70939918968605
59.62,7.00727097509998
65.8,12.5564212409891
0.73,2.89888678098836
30.11,5.43138874612214
38.1,2.83031831329058
22.52,13.5486975454841
66.72,4.58641301413779
60.27,10.1157670208059
43.21,3.61640963704733
35.69,10.5707271692643
26.89,7.11701700980916
33.45,10.3596937531723
69.67,5.50508637965683
68.18,11.2959720972349
1.5,2.74366689115918
73.04,5.75633117902025
