6.18,12.2804277049378
9.17,2.53176751952987
45.06,2.822240370138
23.16,2.8636607724274
4.64,6.15412130685776
70.81,12.8768379263684
54.57,10.3674030499643
9.09,13.0985325702712
9.32,4.46558979995702
35.82,13.5078969668391
0.81,2.3171221800312
8.63,8.10566123054245
22.67,12.6407734803014
19.52,11.2125018065162
57.62,9.22106011533318
38.16,7.877450016884
36.69,10.7903170790438
54.13,7.12469099252953
72.4,8.34119257829009
58.88,12.1947148047717
31.34,12.7845779110839
29.85,8.95933406609506
33.58,3.20873403764774
66.39,5.48943923189163
31.59,2.92735527745379
65.19,5.37534758058793
66.66,5.37628444996499
66.98,7.69773253302426
63.8,5.32216153428928
83.94,4.95397629551707
77.32,12.5754580331569
59.71,11.3198303305387
70.14,4.76205362910457
19.98,7.89452847268412
45.99,5.55239115040478
41.64,3.90367820159335
23.6,7.22055089535588
13.62,7.43130881300816
37.07,13.6576637487307
27.34,7.36335802207604
51.66,12.1699897697738
27.61,7.65854309762513
63.08,7.87204075347514
16.68,9.39894708819789
40.48,5.03543049995593
39.92,4.13370639203223
26.56,8.9392637545264
60.03,10.9934211695745
34.16,12.9164282942324
38.49,6.50495137846312
14.84,4.12945274198687
13.62,2.62471395598809
40.02,10.0440830056682
80.88,7.59452088783722
78.7,3.15465340640739
74.15,9.85059804262798
64.01,3.66753787203444
20.06,2.92970481474089
34.44,12.51959350779
45.7,10.2493427345588
40.6,8.48240796718996
42.47,2.86249930088863
25.49,12.71342659258
27.32,4.08805489309394
44.09,9.80994968713484
24.85,6.10345458227631
23.42,12.3494536232834
62.91,8.70314712377567
4.79,6.74336787602786
11.08,3.36608931409712
61.24,10.870632831177
19.37,9.18132363744213
43.75,12.4217236786367
1.42,2.36681914491378
57.58,7.06683193426817
51.24,3.25374009766352
16.84,7.5050588270978
44.81,7.27415012801209
27.55,9.95082633573127
29.12,5.0629494349101
68.34,13.7874609269409
44.33,9.55763346019949
23.65,4.42699545405261
80.35,7.76345320076811
40.72,5.10643361632968
38.16,5.40820582711342
56.63,10.1309276758474
31.05,2.65416060353092
9.63,4.56896913338694
68.84,7.22832259424659
1.34,12.2416478923608
76.02,13.2167591581453
60.28,7.32706813929281
38.21,3.16146570548182
66.04,9.79468448722407
31.16,7.04543561741324
46.42,8.74176713756679
53.7,3.29311699500604
43.96,6.34744407311648
35.29,7.69383810831936
33.42,10.2001639302217
53.63,3.35197453765028
34.63,8.47800620011835
43.25,6.6134034384232
50.67,9.60104298627746
13.54,8.30134924217878
28.27,10.7800988767708
11.01,2.52443245081355
57.38,9.06820371861002
37.41,6.65988326282662
3.8,5.98591300033766
13.77,4.41154901620013
1.73,6.54127168435191
63.48,5.76662142742123
54.22,8.63622182379189
61.52,9.21957930815437
66.01,3.41367347697444
43.72,7.4501057386309
24.9,4.03102661420728
28.47,3.01689506579504
56.96,11.5753567886973
78.83,9.8720622980673
69.27,5.80632673801931
32.58,9.31055768564606
66.69,12.6838803158172
47.21,11.4994416740456
49.55,8.61761727591086
80.75,8.43023715481583
58.64,6.53582484190267
37.13,6.47348136005655
6.1,8.94049090730985
34.48,7.25787103023704
46.87,8.02303132945395
48.7,10.3248646372089
24.92,4.22172556518369
44.9,5.34131300578697
58.24,13.0980713919047
60.77,5.07584658400838
55.45,5.37691011749651
47.96,7.66598996492008
59.66,12.5913646767021
11.55,7.74069647830894
23.57,4.60853067154484
40.4,10.1098235948207
45.23,6.18074549063279
52.83,3.14791788444468
45.23,11.8678511821807
37.02,9.63227483463026
65.38,9.51589832781032
53.38,7.79363046302985
42.53,10.0472491464888
36.43,6.25841963555298
57.07,5.67899879262711
81.75,13.7556755967739
16.61,10.1342913536205
29.21,6.66065958023253
49.55,6.74595705247724
42.8,3.1858963719896
27.99,6.24942036629259
38.83,13.2057097518229
0.73,2.34103424892245
7.94,10.7992714697554
5.1,7.22482869991498
0.88,11.5634777360545
4.18,10.0888313128434
3.64,5.73375898411164
6.64,7.71770174852553
5.87,2.42373977600221
3.26,10.7934496451423
2.26,9.39844025459504
2.88,12.5351527566106
4.41,7.30213624819714
1.96,10.295172239289
3.03,9.01871470403609
67.19,7.61439918743392
24.99,8.92616691423862
64.69,10.3396156191945
28.83,3.99723550618688
67.77,5.70627910377451
46.17,8.95817002628099
8.19,3.29959509893636
79.18,6.85851781163485
36.49,7.55032157197528
44.65,7.07148081957058
83.2,9.64880139704062
33.27,2.84476540292575
44.37,8.94345084948987
24.49,5.96431059303402
42.82,7.99019990496878
42.46,13.2312833080593
50.4,13.2152865787062
31.83,11.2954235121897
67.46,9.02022949051611
56.29,9.94336673300267
26.11,6.8508168961469
55.71,3.1628168641047
35.4,12.6336136529245
23.72,12.3145654017695
4.51,8.12748927203988
29.65,7.86302598506756
37.43,4.73742417897058
102.86,7.62792263971898
28.77,3.10908189733076
35.92,3.35050034440484
30.51,9.94441356673035
26.9,7.43017951105137
40.01,7.48731665859554
34.24,12.2055178736386
71.06,4.83068556280661
42.38,10.5385277565322
54.72,8.68249507877032
67.87,13.1856200329305
33.14,6.91764542528432
30.76,13.2101863574458
10.8,12.6034058322624
54.29,6.88411363976271
77.31,6.51819459099249
28.66,5.85593572242776
90.6,6.84929825400389
25.94,5.20393177607331
72.79,11.1458059802232
61.49,9.82265988483373
16.55,6.89835018126137
32.61,8.93211320735944
40.33,8.17113756448696
46.81,8.6322610241434
59.19,12.750587331335
35.46,13.0644373661866
59.19,9.75032836520419
57,7.54614488544602
58.15,3.30110781021042
41.23,7.57147185594061
49.87,9.47517284575761
27.42,8.53718402806914
39.74,5.11019888315604
34.11,5.31741929271276
63.25,9.71804727448138
54.14,7.04654643025645
12.72,4.12496355295462
61.42,7.9862108194716
73.16,12.5325306789562
28.15,2.80367101692366
5.89,10.0713092928546
53.78,7.04216696870018
42.26,8.48578306441461
32.71,12.4005526428556
9.03,6.66741099548531
22.84,13.6281353107322
23.32,5.36565595235346
26.6,9.07314275820829
46.98,9.89906738809469
33.48,10.7541403079565
24.88,9.14307083643979
61.41,12.6151782677024
48.76,9.54188855340169
21.61,5.77575821394753
76.43,3.35773449224551
29.64,11.2215247899122
17.55,7.52016119797352
52.92,9.32335262098223
2.36,8.25556217061897
22.61,6.35580544156058
45.36,3.32894758633452
40.82,6.72200832899044
61.59,10.214822493145
25.67,9.05308664674162
25.18,8.29231284457956
22.46,5.18381773547473
25.57,3.94082785949843
17.39,6.49144250379955
54.53,4.60066961809894
32.88,4.44793818599813
47.2,5.50278204649637
62.76,6.16570155644469
71.08,4.81432780195126
39.88,10.1223608254685
70.25,7.00242219000362
39.19,9.94542709096096
82.53,8.4161610682826
56.72,7.03073793570255
19.31,9.33694466471679
66.09,5.66017245103791
52.94,11.1444057874942
8.65,6.15050555871532
52.03,9.59852797735374
57.81,6.47614462484251
50.25,9.71434912657354
39.7,5.12750858237119
13.79,2.71406986208516
73.16,2.80155036932781
15.86,8.6483047355051
49.43,5.60414301970122
47.19,3.26205917591044
32.33,8.21379561628036
47.36,9.49017599640857
0.67,2.78002561671562
39.23,8.23571146240147
15.63,7.78791533749097
59.01,4.93732211380258
73.56,11.0153704892103
30.41,7.99149358039834
33.77,7.93126921190592
61.21,6.46697679367351
25.7,7.86981365845556
39.98,7.44194197242324
44.59,8.38951635726372
83.13,4.9296337539722
64.15,3.37366045656329
67.39,5.51332566031934
54.76,3.0896793497142
7.73,9.76769435103049
20.39,4.75485275635579
87.76,11.9977437373542
51.91,5.02975799832661
9.19,2.38040272249926
10.41,5.21725348628696
45.75,12.4492234478236
48.06,5.40625433418985
45.97,9.0822999242363
31.83,4.53191705606594
36,12.1538350962906
42.47,3.10369372077956
65.31,9.50164610900816
56.84,9.62074281178548
54.48,3.07237409149317
77.13,9.57217598383545
2.67,6.9422969532415
17.32,7.95686762495217
60.75,4.98570474469998
69.53,5.6060236594956
51.17,5.1052971542924
39.5,5.17758580290196
55.68,12.6056169766569
35.26,4.36543815415077
73.28,6.82120458089624
51.46,4.97215492364078
45.51,3.70199150470666
56.46,4.98926178016566
3.36,5.62983582420389
11.95,6.68072189628365
51.3,7.15414967956568
84.35,10.6196875810758
22.69,11.9275291501688
6.42,5.06097617092327
36.15,9.54486205911673
59.54,8.83396280250429
30.94,6.10742013970721
29.97,4.86646526845277
20.46,12.010067858624
52.77,8.16028108067056
6.04,8.12712071154913
1.67,2.03980255511146
4.05,6.2439027828195
6.19,11.1457137521738
9.49,9.93404335600541
5.66,8.48196121831715
3.66,6.82617234003876
3.2,8.75747282067811
4.81,5.7102220471989
4.58,4.52205421221563
2.13,7.62086205497142
1.21,10.1391953365508
2.59,10.0086622601165
1.82,10.7810295205687
2.97,8.20870610607938
1.44,8.81938779460925
17.85,5.20360743709741
31.03,5.45252578183404
63.95,6.1209603202467
62.97,3.34337951185905
43.58,10.7628993587328
46.01,4.60431171288489
69.34,10.084392045856
57.22,9.01384058843088
21.31,6.12122560561728
0.67,3.05468709842506
28.05,2.99977268385537
30.74,2.92456986059157
57.78,3.18721321431401
35.99,2.91962099108172
62.25,8.90293534944237
56.51,9.69313683943781
44.7,3.33880806204523
53.7,3.23622396163565
60.19,10.2569456228282
61.73,6.82850696929097
44.22,9.0251880686476
18.16,5.8153313220283
1.9,2.41007747644575
41.8,6.85614310833477
76.96,5.79475020096953
53.79,3.51974829637541
25.87,12.3515465571016
9.49,6.983324385556
10.95,7.85003860526221
15.86,4.59633087573993
78.07,3.18878662648228
54.2,5.90646693324395
15.86,7.06939684772771
6.19,2.7401663883594
61.23,3.73037329675985
44.71,10.7546606021961
62.08,9.86989091833426
63.4,3.18566115806768
80.88,4.52426828431379
53.14,8.49925888780003
26.7,8.57470276700454
42.62,3.6608120097154
59.96,7.05257974923908
32.33,3.10526028391016
98.44,6.11737773162849
23.5,9.17000553415796
55.34,8.42276526863973
11.72,3.67246341835672
67.84,3.27790016717597
4.74,7.30423158707682
5.27,4.13376834778444
27.41,7.66464429727488
19.01,5.19359981364586
73.31,5.01134435983801
27.72,5.59688209859403
10.8,9.31707461413264
8.73,11.1763950371821
7.5,3.94114056029628
51.06,5.80081093017816
24.46,8.23049892444337
2.67,2.88915481681439
76.48,6.49962520304031
46.97,2.90526256651488
18.7,5.97943787692755
16.32,11.0283163762054
34.6,2.98240156049839
29.69,3.98146879693103
37.88,3.30124276730994
55.4,11.9731292493457
18.24,5.06740839140322
57.35,7.05672512431849
81.53,3.35207513984463
73.93,7.09011735533284
1.82,8.77159603600979
51.33,8.72128371309632
15.09,10.6348527357305
27.64,3.52576960776526
38.14,9.22832909993535
43.87,2.92442610766717
44.06,6.24389346480096
47.37,7.42437574046165
5.12,3.74549046090192
35.66,3.04896476124591
32.97,5.4821949399
76.48,5.8128054705619
40.46,7.36028081187519
41.9,8.04682636814474
53.99,5.5636598778992
26.88,5.98938129821337
42.3,12.0787644919645
11.33,9.0877911590043
31.6,3.05841367892947
19.39,2.02666229636538
24.37,3.53005430725789
50.53,8.68352417419338
29.04,8.70453398919295
70,5.87397128864243
61,8.15539777893348
44.33,10.0073370111643
13.48,2.63913958134275
46.73,9.747827279798
11.03,5.95700868826858
64.19,6.08709388512189
24.21,7.86754019149323
22.38,4.36878156050614
23.84,3.57780201895175
61.62,5.36341464782423
42.59,6.13295226200367
25.11,9.79298395281192
47,4.26238398405109
76.51,3.36044913483693
2.67,12.3171196657058
20.54,4.24345667630654
37.63,4.94956317467679
46.15,5.3184774266093
21.69,5.53317948211756
74.1,4.47392066203132
7.58,8.55644174118191
49.37,3.50949592254047
8.42,8.92939405803956
40.2,10.3615308602597
26.73,9.59079658895048
1.75,12.1370484617477
44.57,9.21601013001751
28.32,4.49369396686868
24.62,8.2270496775054
54.08,7.03927246665591
8.5,4.68250297487877
23.66,5.82115164758807
52.06,5.44035908637489
52.1,3.29144738569253
62.17,5.94756287803033
30.09,8.58420653908713
34.02,7.71367686776859
42.23,5.67789859461426
30.7,8.51068421151197
71.06,4.88466060411781
29.72,12.3955782136976
28.73,6.19260537543884
67.59,9.89558152149021
43.61,5.02995189107703
44.05,9.16445146468216
38.77,12.6197080658307
70.06,8.75815083595801
52.77,10.6604643269166
26.03,7.96720769466646
72.08,3.16012173332576
11.64,2.57629903879699
68.76,3.33014306968871
9.03,10.1244293812875
37.41,3.68465872414296
26.56,12.4370521066669
67.17,4.84355553078626
76.93,6.76815036044757
23.15,6.68902601672951
7.27,7.09702531288284
49.8,6.30214710804696
33.1,12.795821749759
34.89,5.24639242458582
30.32,3.10591844445041
30.42,2.90914191039091
39.75,10.4021277996431
73.36,4.34528112538818
64.51,4.83657918523868
20,14.1044840045813
53.52,7.00625653605984
71.7,10.9294995604345
10.03,4.24882032736315
59.21,4.57236850612355
45.6,7.46793802113202
32.97,4.22793424815752
74.46,2.98816604329691
24.61,10.5139880914989
32.14,5.84793848729378
59.86,3.83034196482455
74.48,13.3996066720364
72.08,6.13670186241859
34.55,11.687349309388
69.82,6.44753276881115
63.48,7.84412369843093
66.72,7.84460612480231
45.98,9.3193673599702
4.2,4.97726507341845
3.43,7.31711152267719
0.9,3.00867157567661
1.44,2.49680085720951
4.97,7.24418715579542
4.81,4.50264057845431
4.66,6.08742359761553
0.67,3.26046377093795
4.66,3.38223165295913
4.12,4.05029783154966
25.89,9.78738304429043
73.26,6.62846976725219
83.57,8.74564004119268
6.44,4.0470905580177
32.62,11.5878394609358
27.48,3.01053060827657
66.66,12.5687251045817
19.48,8.74067356865314
35.18,3.02407100442862
36.64,6.46603414901684
5.6,9.13617869667323
32.02,6.22958776259403
8.05,2.77896686848938
10.28,13.1045761276166
59.27,3.98069749125412
24.43,12.0742780532385
38.98,7.15369500558398
63.8,8.86228441539836
52.78,9.27187953034813
9.97,6.79921877416177
29.85,6.80049317435842
0.84,3.68386824783832
51.92,3.99829610991367
34.28,12.1337903769716
66.91,7.78703435902956
35.26,8.61596481202708
74.1,3.24301034046077
47.75,7.39622997791265
43.64,3.96733235522905
25.36,13.0511535103801
42.21,7.66753747250103
4.91,2.88762182829056
10.97,3.13407832222829
63.26,11.0131244117904
50.03,6.93060238568228
11.58,7.24231551791024
73.05,3.3260549883384
62.3,7.65185737750735
66.97,4.31280479576263
47.41,9.02164564216806
1,2.5558733542444
8.75,2.60307655650498
8.82,8.8819559192011
49.54,3.08241533584418
38.11,6.94432351679334
3.53,9.7392589907877
42.49,6.14851787908063
16.03,2.92264935609925
19.56,7.98391839610544
40.58,8.06043878625419
68.04,5.40833014957158
68.07,7.72400621898067
6.6,4.98511915504726
54.01,5.43247699381352
11.89,9.65729437248001
46.49,6.85143769798716
77.24,7.79683278010002
4.6,7.21607278814988
69.34,3.65699922801769
48.03,11.889343904442
61.54,7.85759972260766
37.65,9.704292151299
66.93,9.04790711676337
27.43,8.02461891361179
27.96,5.99989005004628
54.23,8.81517098694869
78.7,5.92266514122398
72.97,8.63528519827341
43.86,8.74017407622877
29.36,8.0504814408877
36.35,7.72064693725608
3.3,8.10460156214122
4.07,7.9521841496686
56.95,8.93656720293589
26.37,10.4438207639031
76.42,8.93298048823445
50.43,7.3567026633533
56.88,3.35624833245579
54.09,6.14869471456646
28.31,6.47948820096298
50.43,5.88014616820967
14.27,5.0169172011318
25.02,6.14072367861046
61.49,9.10320813622919
15.34,5.56895702755295
54.9,7.23512881272263
22.63,6.77853615559666
49.05,7.34591186766634
38.81,9.50847928881847
42.78,7.899003266131
71.22,13.186460085186
48.87,4.07162181912932
2.68,10.778435325464
11.89,3.87722035567874
24.82,5.66116797143052
24.85,9.39982414870618
52.5,10.2846190691218
32.92,9.00191169880572
17.72,7.71770652140713
28.21,9.7355287065019
56.31,7.04585098832839
39.86,7.15889801924688
49.58,3.4920017652338
77.34,8.57384247428802
62.98,3.55187478499293
50.32,11.6851697478784
38.19,7.24127483373468
14.65,7.19350231338248
27.19,2.3749808912854
13.19,5.88830194042616
4.53,4.25486538175642
22.55,7.417489582488
23.71,3.73542007838983
66.98,6.04744708279545
46.94,4.88969011508134
50.67,3.22008020542457
54.67,4.63183117009413
8.75,9.08307806485799
45.59,11.4375550833506
10.59,10.1495309201448
68.41,8.18160269096133
44.91,7.67446268950523
59.05,9.63868519854787
36.22,3.23184412841518
31.31,12.2337288047279
21.17,3.71201467462345
48.04,5.16516665239542
6.44,5.73298639008731
6.52,6.29439073552756
51.72,9.06086695016369
35.61,9.64819664903575
44.67,11.6485326217384
72.52,5.66666540790144
6.21,9.24398677838983
14.58,3.50739840661088
21.79,7.91066795373853
55.26,2.62805894419004
56.37,4.38861116727234
25.41,6.28695447476549
43.37,4.73502288621217
52.66,5.95498181942626
13.88,6.63169772864775
71.73,6.12623201231004
1.46,10.6324856932101
37.27,11.2418586099852
34.82,3.98349284768635
26.9,10.1635188338402
41.94,12.1138198916936
54.91,5.50974464201329
37.37,5.03971642979315
85.11,9.17083485192583
52.49,7.48845261130404
37.11,8.63591211885316
38.49,5.85888134019667
12.5,4.86766762047225
30.5,8.72096316816046
3.15,8.01012476488885
46.41,3.03039627751021
31.42,9.69226642137088
53.27,10.1721463259008
54.98,11.243044053294
39.57,9.35368860979892
24.56,12.1933122042991
40.31,10.0504731927414
71,10.2395460074376
56.08,11.358257478071
48.01,3.0689901102859
41.85,4.77140755262911
30.02,9.30751778657742
1.99,7.78059562415412
39.9,9.41952942297643
13.65,2.96376261362311
82.31,9.33000120370998
19.41,9.84566715578921
20.18,10.8364764586559
33.11,6.32724129961499
27.15,8.54655578628044
42.63,8.08960861447903
10.43,3.53710522272259
53.01,12.6609430712036
49.03,3.02124017547665
38.22,8.54879765067804
39.04,7.19512533958955
79.21,3.43610145324446
50.92,10.7200193155358
47.25,3.21057698591987
70.85,10.4419275819185
4.76,13.1850144560454
1.23,2.03339060094119
1.76,4.24475435043521
4.99,6.27057393066974
1.76,2.51764026739734
53,9.2982050496992
13.67,10.1672417024861
82.72,6.11822626391002
17.13,11.3196149257382
84.53,3.30841046885306
42.04,6.81010301950072
49.9,6.67544501644685
21.27,2.83069933513114
45.57,5.37347548565459
35.79,3.38485710887649
24.91,8.5133677694581
30.53,4.9643680930697
12.68,5.52541414859552
52.91,8.13892177172775
44.3,8.99040096454354
22.27,10.3292375509799
12.98,6.67773359614566
30.36,8.99042370747339
66.4,4.60227412980004
25.42,6.70651302617662
34.06,10.9457706422716
32.17,8.91139844165487
7,8.09151061795329
75.94,8.28232768614734
33.95,7.12822450308803
21.88,8.84966039345742
32.74,8.23869071827091
61.38,12.0583359328934
25.57,8.06433972762528
69.3,8.28253416464066
31.69,5.90982813916009
33.41,5.6914687506605
66.42,7.70889896999365
0.94,3.04112502072594
69.85,2.75903075721564
33.92,7.74579284245094
65.92,2.73840097113271
29.48,6.05902066798067
51.81,6.66700142458383
41.44,6.85499211995326
64.68,7.22279210015678
82.43,8.94116484143196
14.13,7.63384795468553
27.55,7.58729505823162
53.08,5.02602657324031
48.88,8.15839448524492
42.06,3.2767989333966
29.94,3.08171330083315
38.67,8.76399665617416
10.99,9.49855895543849
35.04,7.91993931821129
12.14,6.97486731307649
43.52,11.7348328484513
36.6,7.40510277644941
9.61,5.37342041035468
44.83,11.468177208825
64.17,3.77291394269514
27.81,9.87302935850496
41.19,5.0516131581981
65.39,10.3924361617469
46.7,10.0130354686081
56.8,8.11896989584164
68.2,5.55614755792009
37.12,8.24638756354373
40.29,2.847978190244
57.81,6.72518282952328
32.62,5.27135821809656
69.71,6.83899803936612
24.83,13.2065344753254
43.21,12.4770569376773
50.19,8.27399987595508
47.6,7.13591093327928
69.03,12.3054416107462
24.01,9.46592412965236
45.27,6.15865631356401
40.87,6.80283790969328
70.61,8.58054383750324
33.8,12.6103234217855
17.89,6.74065834183135
40.85,2.92687063351895
72.67,3.21368985915516
54.69,8.01501721451587
9.22,5.1994637206612
21.96,5.30174298575025
60.1,2.77583189700386
49.47,9.42807938151831
12.22,9.01829212278176
48.67,12.792601556866
0.94,2.84690866722745
47.77,6.89085373071379
11.99,8.16370705670505
41.27,3.26404311942822
39.19,8.86936653645136
41.73,10.6855104322284
36.73,6.50016958324016
33.11,6.8825899603444
38.06,6.74700472249451
43.57,8.19943914524419
61.22,7.51726116275537
38.79,9.11054442048368
58.27,8.66484020958113
43.62,6.29830303871577
34.91,7.81373260324451
47.81,8.57679269727712
66.24,6.87921623022906
63.15,6.83549196064014
49.66,9.02833849636858
29.75,10.364451827886
18.97,5.90991316608989
10.3,1.92081856673417
16.36,8.50875728089824
11.14,6.89571380646986
35.14,13.3051455085379
56.03,5.1598491373606
60.33,6.55138476601108
3.24,2.33355104732572
45.22,6.58421341403389
75.66,11.9165718865931
54.21,4.51393130498411
61.4,3.99533563349046
58.48,8.47569510880472
52.59,4.83862410214162
70.03,9.61520446298475
0.94,2.07282636057776
31.08,8.30145602629038
17.28,5.73559117369633
33.86,3.28597107489095
48.77,7.12224024365341
65.02,4.47082642790505
71.67,6.7911224179852
15.9,6.25659797826285
43.82,12.4312652944223
77.37,10.7586028791662
12.06,8.36267239762291
10.15,10.1987744964083
2.09,2.54356516919122
33.33,6.49127390927496
36.71,3.47822507964645
64.12,11.2929829283666
56.25,4.8245653922195
24.81,8.07854042923289
25.53,13.3839932227516
44.89,8.09547840335371
69.2,9.82052402721833
62.44,9.61364573122193
45.46,3.04831443594166
51.68,6.87791764512577
15.44,10.7928100726687
40.05,8.83575846409622
28.36,6.26085331826755
30.89,12.4282706895592
27.96,11.6162106530406
48.99,3.32953916410429
68.91,9.26503826532784
64.83,9.89540350063838
54.53,11.0803220104229
32.71,9.68635515082641
81.93,7.82938600913016
31.38,3.61336461631474
22.19,7.28873945723706
17.51,6.1864303658174
45.04,7.65118030894671
80.75,11.2699723899202
45.53,9.91522891822602
13.29,8.55131090000676
34.16,11.6240865262144
27.3,2.49613115927833
66.6,5.15969915880875
58.63,5.1467925449533
30.74,10.0930009753701
9.84,8.74749871689481
42.96,4.21202626260669
24.38,2.71508821244532
2.55,6.6691389053215
2.86,6.64623080153793
4.85,7.33197902655479
1.4,2.78740587338883
1.02,2.01820783975222
1.4,3.43988280936927
8.23,6.37640211131261
9.22,4.91225280516601
6.16,9.40420237508354
9.99,5.93765750507699
5.7,10.718608604945
0.56,2.30637999535492
8.46,4.01666468701449
2.93,4.52234294647443
7.92,3.52737963501516
2.4,2.2838549382509
2.63,5.20074010380905
4.62,8.748492171188
2.63,3.10061502659437
61.75,9.81894431474386
37.04,9.12915351377628
49.14,7.2300572124728
29.92,3.17182813958839
62.14,9.85631417994785
27.03,6.38152246413647
62.98,7.07380256265262
56,5.69748732954271
60.95,6.53297671925959
60.36,13.1620360922265
1.09,3.26007594588539
53.39,10.6583451090651
5.16,3.75801322501689
47.83,12.2118228333092
28.94,9.81064344754768
50.96,7.83189937087725
68.96,10.5194889273929
16.36,3.58784370883647
39.19,3.29726394299422
30.85,11.0583390109086
36.85,7.27656077297203
61.47,9.82231563693593
41.08,9.2321877531695
8.53,8.33062543630518
64.62,4.69569116105994
10.3,6.8329375648264
17.97,2.75929043613542
36.34,8.75263659529208
1.71,2.47990341305783
77.14,4.93587442207182
58.87,13.591956303831
42.06,12.1514788235477
3.55,8.73812780427927
43.89,3.73891006009886
46.68,10.897720671174
70.97,7.60845304006607
53.02,10.2730699217443
50.01,9.90326101688561
36.7,6.6735805927049
43.31,6.20245548940523
5.54,7.73026895375064
61.48,12.5956566764731
33.74,8.95741430061016
52.15,7.39906987132554
32.13,5.9992831561466
49.99,3.22533763652418
35.24,13.8224399245669
55.26,9.49603565309468
67.6,9.46909041689245
56.89,9.76085273287152
64.6,7.17249720403462
63.91,8.34710343345607
62.68,10.7824353090112
75.77,11.6569616939278
58.62,3.19569862973654
58.62,5.69917191681433
74.77,6.8698448241216
51.72,7.87276757618473
46.22,7.45436567979606
70.48,3.0963902496676
64.3,3.30248410322298
16.67,9.17937444211498
31.98,13.2556238073509
7.54,6.10082574972069
31.8,2.7758344404866
60.21,5.66001596621257
31.04,10.1538082554937
36.67,7.82737190277807
83.1,5.50763323826629
35.67,2.73454654330166
58.87,3.84648418241542
44.92,8.52120206468803
80.56,13.2206184139536
75.43,7.53545327282929
76.76,8.20422231442418
76.84,4.31539808188623
43.14,12.122527727294
25.15,4.76185425907767
25.12,5.20975650167186
3.93,7.16146977587063
72.53,7.74138549628813
18.97,2.8249654541118
28.64,4.75393110784861
25.21,7.22210572166538
65.53,6.38309813807957
32.2,5.27892961054237
69.61,5.64035087730008
28.8,7.6412894839812
28.59,2.94673354596001
18.58,4.29721290681712
65.71,8.8281885512261
8.53,9.62080228950164
7.23,4.20231169051847
30.84,3.17559731142002
42.94,10.3769830029981
46.85,5.12068622409763
70.01,11.2055163860772
71.98,9.92180316986815
25.23,5.18800815730553
31.6,13.2806323629127
33.88,13.0252404350514
31.99,9.61486498789499
63.83,5.6739168604965
42.67,10.4442883861571
9.3,2.5974820874266
62.35,8.57868790022909
56.02,3.66534418404587
29.73,3.93724351232618
59.28,5.38606300210106
36.42,2.98323320776489
27.2,8.43201597952024
51.12,3.22474854403726
50.76,8.78560705404241
51.96,5.06120322697898
46.43,7.91361569414872
51.17,13.1075598818695
1.63,9.1580591717883
57.33,3.89126102831257
75.32,10.293579526253
55.5,6.86422408842904
24.61,5.12366100190508
42.72,5.80443295448489
24.54,6.24376564589251
49.84,11.2476647124007
59.58,5.9813201214781
3.32,6.81849158279289
3.32,4.81194869517419
45.28,12.6359150402617
48.77,7.73219087158416
50.07,8.32005585145
61.26,9.87392967268643
43.45,6.65375790090691
43.43,5.06062270835906
60.1,6.86560545652671
54.51,8.55203746348232
21.12,2.85307037104786
10.53,9.09622187829191
32.4,6.80181290757747
60.92,9.87480390119734
54.04,5.09519181556515
37.2,5.58426724008481
52.1,13.2201344401672
32.38,7.29855775762567
60.66,3.20663731782033
1.86,10.4612743266998
47.16,8.84655922450732
29.53,12.4504516249935
13.21,4.39264491674397
53.95,9.58220550682327
42.22,5.76990132445838
26.34,8.59360211755495
41.11,4.49303139196823
40.83,6.96728282315254
29.73,12.638842890217
55.7,7.0054317434854
0.79,2.15905723116876
4.85,7.30100550723372
22.65,6.2527363770663
63.99,7.44203205954967
19.89,2.73515678970368
27.76,3.02816579079537
51.85,9.17308011259123
55.82,3.79365888453733
45.84,6.80830874076761
26.44,7.83950162887906
27.58,3.71825878363875
50.05,3.29861231751235
47.34,9.61555387859615
25.36,5.74659814439546
60.74,7.86915518465623
2.24,2.32746504809812
31.38,11.5726294178495
54.09,9.27579513226846
47.52,8.92739096113865
28.95,9.75996985947927
44.17,10.471231518826
41.64,3.11527499499976
84.87,7.1907107061158
42.63,10.6686415452236
49.01,7.52789582916649
51.53,7.17424405580975
2.47,6.21317547680358
46.11,9.2729123023606
5.31,3.94988734279987
3.24,9.09589199600279
7.46,2.80207662269154
9.99,7.70881257647772
9.76,8.6592320910361
4.93,4.49226793098848
3.93,7.06600600995243
0.86,2.18298379204697
4.78,10.5726502270962
44.13,5.61411306466281
26.53,7.11884532325609
49.79,9.79125414944358
71.71,9.89124654794331
25.77,7.50634405419636
76.08,5.90340491485686
57.19,8.6600546647445
33.12,11.6610397137868
78.3,6.08239313783969
41.1,13.3479447144833
15.07,2.54758569932213
53,6.95020613002141
27.6,11.2708184933477
66.77,9.75643518605682
82.18,8.72407458506499
3.87,6.33522312340262
48.69,10.9518244549305
63.34,11.0810183504998
50.07,12.8242285526087
62.59,7.5778346090985
10.32,2.91033364183266
71.42,11.6002132882334
40.13,5.87738790537011
27.82,6.40296593146188
13.16,4.79591475722395
49.81,5.40876771930387
21.82,13.1609011465521
66.23,7.72647416111583
42.11,7.76312097392189
25.84,12.5896898332927
55.74,10.0052168460891
55.15,7.06618754648271
46.05,8.01044903569895
50.44,5.68673010141918
5.72,2.62904568838575
48.68,9.18613921330711
61.51,9.99498409606771
