48.08,7.41708868506306
5.48,12.2026434492572
77.38,6.58139596550484
12.16,5.4958545105397
46.9,11.2610571646885
60.66,3.39671003182402
44.4,12.8670361943558
12.85,10.8837145370703
47.03,5.28134651799271
34.22,3.2380231675081
52.68,6.60894173926315
34.03,4.29213334683163
21.52,3.08935478763629
73.26,3.71581924749013
45.96,8.08106232322576
32.64,3.873845600074
31.64,9.48129181443595
34.43,4.81451516065413
76.95,4.45950493333214
23.05,6.63256770123577
69.39,10.4225986433119
57.8,11.5183488131736
45.87,5.25120655514413
66.31,3.18946464763697
65.3,12.9521647782658
44.19,10.7521403769739
32.71,9.84533192154962
57.97,8.03851464481268
53.48,9.26862518432805
43.05,9.97989929016585
51.45,8.11561610571991
25.79,11.7672579790183
24.1,5.04118186932381
62.04,12.5192378066471
59.3,3.4796703857152
31.35,5.32058407823209
47.1,3.91568642847232
50.82,5.94461657963192
32.05,4.72718193476068
74.98,3.66454939848378
33.35,4.53405672544393
22.13,3.32446018849295
58.44,9.30797520513982
27.82,4.56955824163753
1.96,2.50895742936955
57.47,7.89333596713285
7.79,6.33009774740265
45.1,9.08531495506246
18.22,4.02196889523156
63.73,10.5405048802681
65.18,4.65681951434719
24.17,3.28131286715333
38.41,6.23398979726446
35.73,3.44852219730372
70.66,8.37097401430358
32.77,9.39642982891674
12.93,9.05898231348878
47.42,5.10882005332127
63.77,9.30185094312342
68.26,3.84397107280911
13.92,4.68629400928421
40.13,4.86248237914795
3.8,2.88108887266875
69.14,7.92386085108971
75.64,5.45133931606437
45.76,5.51178594957313
79.16,4.35446257310108
28.78,8.28632945612624
70.32,9.66182571855779
19.14,7.48833783576127
24.37,7.05342055563213
31.27,5.40630118408543
55.29,9.24003348820376
81.54,6.57445839968726
50.72,9.61903166331598
22.05,5.66053054797737
68.81,5.50435999847761
28.45,5.31636751558407
72.99,4.37440415307812
38.12,5.6823344622428
62.28,3.92220028542419
61.61,3.86618587343277
31.67,8.36015998485299
35.06,3.52603592244364
35.74,3.4396491207249
40.92,3.77465810814759
6.18,4.1239382204165
64.67,3.6107411649314
20.44,7.23603169375457
9.32,12.1665251695398
47.37,6.22690540757808
51.81,10.1441904445341
29.81,7.68215383933934
33.51,2.60199942834819
22.13,5.23041376422723
69.62,8.19306295373587
49.9,4.91229943992672
23.52,7.74903790444944
31.74,9.3478975325107
66.91,3.79265368023663
31.38,9.88739296430713
56.99,3.43652152775345
47.4,3.43807939476146
33.93,9.1497441449755
32.21,4.19472586706937
57.22,7.89073774993199
46.62,8.75382269322142
45.24,4.74822887687092
74.8,3.67929450068173
3.8,3.71496522636384
13.54,10.6018777711921
45.51,5.0818357730999
39.89,4.40513673776147
38.22,9.86688026713788
32.13,4.28292521403613
4.1,9.73872743140626
67.9,3.86332554971842
50.6,11.9045243459808
15.61,2.89822223543411
77.18,3.41456518483559
43.22,6.92283844452209
36.06,7.46614621380226
45.84,4.54580920151257
60.33,6.21213186508348
64.22,5.95491695804831
44.91,3.91444854825355
41.2,4.89854986816522
49.42,3.21873986252154
65.75,3.46018612683897
51.34,10.993238571931
80.5,12.8044615579309
21.44,12.1997706900321
48.93,9.82308787466031
47.79,5.82864854951358
30.2,11.6229544251817
28.57,8.90601231080629
31.65,4.38749380803827
69.82,5.8723750109893
66.33,6.16866102995621
64.52,9.78307053111106
37.51,6.96830895615475
14.31,12.0766068929505
31.46,8.80374146843388
64.06,6.56675542972916
56.34,5.67886026622009
5.56,2.48538798539545
80.1,3.65407802539326
57.36,4.21594446694535
43.24,4.70410690687714
50.57,8.47757359056011
19.68,8.86293213950261
59.47,4.21327004072028
45.44,3.79888249610258
13.77,3.29898637790178
14.23,9.29238929166037
0.88,9.06273165674345
6.56,2.32530700116631
1.19,12.1702910023803
5.1,12.0304046875297
4.49,11.5196203798318
3.64,2.45540794517193
5.25,11.2284542839035
7.4,9.32929651224785
8.94,3.24764241239572
3.34,11.5532620509573
3.41,2.67776792358489
6.56,2.95908560106945
2.26,11.789205328926
2.8,5.81102302672605
3.87,5.95274481219208
3.26,5.86838926606742
3.57,9.83317331520011
1.57,2.59189957815752
1.96,9.45566997103626
81.63,3.70118908066563
71.17,6.40275398500716
31.43,3.68385983319426
44.92,8.07522792542421
42.93,3.24672539971219
38.65,3.47076062685793
23.42,6.08630660950024
37,6.36542323737738
26.16,10.5607797432604
85.04,8.66235131015925
47.6,3.5350339347689
50.12,3.79288586880142
43.85,3.56476083419901
37.73,7.56257642332855
43.46,6.12027000734503
12.64,3.16334874852461
10.72,7.24952355227891
28.09,5.44835725460562
1.98,2.51846928863974
0.67,2.90420934075493
58.91,5.52387057999286
51.09,6.09757799488395
33,3.69475497613779
42.53,5.80193193830158
54.22,12.3768661047758
46.24,13.5129997016887
29.79,6.05860757551991
25.4,2.85978522234575
31.7,6.98216379818913
50.71,4.44826170973344
25.19,6.3949515494864
85.01,6.55893797024734
31.39,3.53933897520732
10.41,4.80490363613367
63.08,6.06042339928279
6.73,3.9240592209409
79.29,4.26569184572121
31.4,3.87832746554135
45.26,6.41163889146154
64.94,9.48713569870659
49.83,9.97065351237753
68.53,8.97122513169452
76.36,4.24111844804822
65.37,4.76901147595274
27.37,10.5238602934087
19.93,5.09338970941028
61,9.15492479870569
71.26,11.2474639148814
80.44,4.36327738343207
27.89,5.66549866534135
50.24,11.5348164421567
0.67,10.011098918397
27.75,8.91624974351651
24.24,3.36365521748394
75.94,3.34294768535043
30,5.99412781946583
53.45,11.3215229771431
90.2,3.10378620646984
28.41,5.1598424081451
17.93,7.15331374764331
68.59,11.2566185814011
73.01,5.79733109822836
51.35,10.502392870498
44.38,4.90665648414242
9.88,11.6600605689875
34.88,5.47062855770359
30.71,8.77063637128704
76.28,4.935706108018
17.85,5.37914688586814
65.86,11.1288863682903
79.79,12.3344107127623
0.67,7.45354808124125
18.39,9.08367580681999
49.45,5.32506650652542
40.7,3.36990121461413
5.5,7.33767026186394
32.1,3.37935791172526
53.05,5.09128658390259
37.18,5.22162197645548
32.89,3.18561366208973
2.74,7.11266280825291
92.35,6.81975084905011
53.18,8.8183430279136
29.38,3.32317838805321
45.47,5.67573196544195
62.41,6.06566923765731
29.49,7.73735619444037
42.38,8.05189979293448
29.36,4.06670787547383
44.86,9.29468359211687
77.69,3.96901750485944
62.64,6.92075507048194
61.37,7.45080549823519
32.95,7.07562223124959
28.18,4.29040326829072
53.81,6.80602407274556
58.24,4.43327403758803
30.8,11.3920390385559
74.56,8.97408006121847
35.37,4.05867584606383
64.88,5.57416827582081
42.32,5.27684827624691
55.84,3.81694443381547
63.19,3.46236389755609
49.6,8.84943209220481
54,9.67715635373276
11.49,4.93319854165023
30.37,9.73389536526061
76.49,12.1580800278462
40.31,10.7452400223143
16.78,8.47905713367303
39.52,8.56586854143785
63.61,4.48829230803248
87.97,7.82591876884499
40.46,4.50247538580699
15.32,6.65444827871463
49.04,13.6432373030182
24.66,2.88113103766513
52.02,3.57674642798941
40.59,5.48304442830329
56.81,7.24376082187158
1.75,7.45420097463613
78.57,9.41693223554345
72.08,6.17291661078365
63.99,8.30822624316866
37.52,6.20465139792999
45.59,9.3199328013318
42.73,8.17871747698027
76.14,6.94836734925829
38.21,6.81444092259363
45.98,8.71711206030661
69.2,4.63031862166333
4.66,4.87007561246193
35.43,5.63563249085651
49.96,9.92454632436919
33.51,5.5672648274637
47.99,4.57862723975472
63.66,4.63470470854282
52.22,10.6711360574649
35.17,11.8321089146978
59.6,5.8055720508981
2.67,3.44667188814569
53.29,7.21124916513804
38.48,6.0734643637778
40.25,10.1464702423039
23.92,5.57892324930142
49.04,3.79521292161925
54.93,9.20348576991338
50.69,5.68545761343249
75.92,3.46660316710679
22.84,5.2592122933719
51.36,3.56761482688636
56.52,10.9149713607718
44.58,4.926569753328
1.59,2.59551130763657
82.08,10.8532277259289
73.61,5.58502676706419
12.25,2.99677734113314
40.68,10.1064859246207
61.79,6.33845650031809
43.42,3.67370423990319
25.3,8.52715605564194
58.16,13.6499820565258
66.89,6.66831549629657
52.33,5.43789048784163
11.03,3.31877198654212
32.17,11.5722698781255
11.64,3.00747873962616
73.88,9.50037112807134
45.06,8.48850498421933
62.57,3.63112761230423
51.19,6.39930028419423
29.83,5.08970514974218
41.93,3.11602543108009
27.83,3.30588723432876
53.52,7.55765133180826
7.5,2.230024677561
3.05,10.0602852709567
3.43,3.92915260094514
3.89,2.55097400792261
1.05,9.81519475773874
2.05,12.5134929165906
5.2,6.89034181647656
3.2,8.43197351474325
1.59,4.04815302232276
3.59,11.5788615799164
5.96,9.12564722486978
5.96,2.75823321477378
7.42,12.9309151541477
6.73,2.52572120235226
8.27,2.89201679577838
8.88,5.07073033961043
51.27,7.4323466321592
36.83,3.20094232912129
65.78,3.54754024027831
31.35,5.74404046371255
8.5,3.46795476145386
45.24,4.07615625617269
61.81,7.22948534723325
57.05,6.61073307839594
66.1,5.1859791467498
19.93,3.51379045678397
1.13,2.36028547584069
13.79,5.95005883740369
68.17,3.80092794268829
27.82,3.33934822303621
66.08,5.88415199115911
79.03,5.34504961702669
65.19,6.35786828159832
34.66,10.3723106637578
28.72,3.25327490566074
64.59,3.5666644904474
77.17,5.63431507770093
51.89,3.61877925984395
52.76,3.53547655973881
76.49,8.96110379106083
37.46,5.7783017350472
39.74,7.80497203123188
3.59,9.17969805580891
24.15,4.61749134374479
49.18,5.79546114443446
48.4,9.82510890724316
32.18,5.98291794852481
51.14,4.72143724544519
26.23,5.21294732418922
56.47,6.91194072010661
5.35,2.73324865043163
52.96,4.8963948308749
31.47,8.16505827609715
61.27,5.61040905435247
55.82,3.46999044966797
12.64,5.81191469987652
33.26,7.02714881493979
53.93,12.0604490900865
54.08,8.88949308345624
69.3,5.06148184485442
30.53,3.77426794526982
69.32,5.8924161804769
28.5,3.55821947428541
50.28,7.53409936714589
1.75,1.90089666375452
59.97,3.83735865333328
62.31,13.6916524027733
39.94,7.6880243251646
70.7,6.17741868767259
5.96,2.63469884084062
7.35,7.114629405196
72.9,6.02996511775433
58.25,10.2671414413683
16.78,7.02743752403487
43.25,4.88097065509681
23.41,5.49415652138652
75.97,8.61990593843597
23.15,9.30087197697825
47.13,3.29848916116637
30.2,8.97120105239411
34.59,4.8242776094238
78.89,4.11684352175403
7.73,10.6023910079289
63.78,12.0602822742459
30.29,3.00291022599825
64.72,7.37348753513748
28.27,3.07822543871166
45.74,9.41996125595046
16.63,3.22299323223155
87.16,6.64239810449128
1.21,3.5373462810966
26.07,12.0731593063436
48.26,4.31845637335194
26.94,10.8578825456796
33.69,5.00307214709364
57.58,3.33572981164123
0.98,3.31864583754447
50.1,8.6844786609434
55.89,10.0216024820322
56.73,7.82262609050599
46.64,3.4074702778667
67.79,4.50464067872031
38.79,4.12241636257338
35.35,10.4983065276887
35.34,13.0249015543355
20.08,6.96765814684854
20.16,9.86258026759618
60,4.79573783631157
68.96,10.8949395995798
38.61,6.93177842740804
55.27,4.84907522892157
75.22,9.80393885925947
37.25,4.8585973202758
43.5,3.35899738964065
77.47,6.96199180175813
36.78,4.94450202994261
60.61,3.56162576213317
36.8,9.69154917760773
46.46,3.74738352430941
62.47,3.40216983908742
33.35,9.51405942635929
21.77,4.69029872900932
34.71,3.6647016835915
42.37,3.80002097417833
30.4,3.06522852350446
79.82,3.77669125167172
48.81,3.8176019414878
17.55,5.35590330035025
35.8,4.47923739611686
51.69,5.9457274893216
43.25,8.23353890732857
83.96,5.76539896015432
48.8,13.0363503957512
52.15,9.39039702489016
33.17,3.72375153008176
28.67,2.95780050552774
55.72,4.21666277218288
53.53,5.87514151492579
70.64,7.4364791443041
48.03,3.56014230477778
61.16,7.32946950541291
32.55,4.65246651094218
38.1,8.77405049596018
52.99,5.81285782260679
15.63,2.59902513350395
13.64,9.34330001612327
28.74,11.5512306228059
53.7,3.37505175273531
70.19,6.43850063689213
50.7,7.64272211525319
4.2,3.49104630308133
43.92,4.96092035943675
67.98,3.26093977841405
40.04,4.54068905381335
30.49,5.42589342794205
69.01,9.00003324075651
71.8,8.13775825182468
64.12,10.4128829281176
37.8,3.38102777756085
34.39,10.5695912875226
49.55,8.38161321412215
53.73,11.7316150573433
58.93,3.98125637736342
3.89,2.7610237705661
30.77,8.86409360052217
21.15,4.36073483857892
86.27,6.57721198434699
3.05,2.5229751215848
73.81,4.37294723524945
77.56,4.82876887497582
7.04,6.80727716817164
25.29,4.40831025610889
57.11,12.5765662313174
20.46,4.83397190324489
34.84,4.35705295339618
37.53,8.45921941145513
70.01,7.75611759956036
29.96,11.8705671800491
71.06,7.47470321633167
71.95,6.0059748104832
31.84,7.42653647252655
2.82,2.9128025352016
10.95,10.2539815474383
50.68,3.898643660043
55.77,11.7939422396551
60.95,4.4413656790477
0.75,2.50888240946617
27.59,11.8070306418047
35.52,8.52144640038721
12.41,6.35844124723872
68.57,10.5143791311112
64.07,4.58868423624773
33.79,6.50578605616076
31.98,3.04451544197723
81.43,9.39451341975406
65.4,6.33467754682783
8.73,4.4536274645591
2.21,3.89459629312196
6.5,6.33412315120934
1.9,2.73556367140323
3.28,3.77652178592688
2.82,4.02108971761323
9.57,10.1231697688546
8.04,2.80717370499508
2.67,5.22473899497531
7.19,8.8461671356705
2.97,2.72998230440267
2.67,4.10753714855141
6.83,7.91759171890209
24.76,5.84872325770204
46.44,6.63922860860812
2.84,10.4436141103188
19.48,8.44913699676053
42.04,11.7023494800769
2.15,11.7593354460226
25.23,8.14744027224023
57.35,7.48446959564604
48.87,5.2058807641716
34.1,3.56234573747514
57.17,11.9818367365117
46.03,10.4184015898593
69.13,4.66641017981896
24.25,2.99901594087784
6.83,2.85299876130114
51.43,3.8736066509152
44.22,3.65124479716904
65.2,7.17577278223396
68.09,7.90005685645958
48.27,10.4668922024302
66.06,8.65569129987185
50.51,7.7883911572352
62.29,5.64597658615309
1.99,2.75229513486644
51.02,5.317674114374
52.11,9.24413399729976
9.59,3.80145380796716
32.55,3.07329846602881
9.44,4.87519208923183
25.83,6.39093890186509
18.87,7.11697664457514
27.92,3.20828083596672
28.82,12.3773199712282
2.76,4.12175767501336
46.51,9.73583819711119
2.3,3.02333447954352
83.99,5.55202991624947
81.59,3.63415309030524
81.4,7.18254226713676
31.97,3.12032035774784
38.71,3.24932477873987
11.58,11.3237716613028
26.99,12.146293793907
26.59,7.04513334925626
41.01,3.43258901523781
12.89,5.19519005697858
45.14,6.43574450270141
24.91,3.6271740617693
39.61,6.66600369267998
58.8,8.35637858672748
3.76,8.72348982379724
48.52,7.72568604741374
39.57,4.22505464138567
40.93,3.98170530353653
13.58,3.51797244028342
13.42,8.09188074888051
64.14,9.51398051232649
46.32,11.9613095746524
73.5,7.72774315955572
1.23,2.29969870529165
27.18,6.84933529330216
58,3.82720609231094
19.1,2.87752847322749
57.05,9.85916092869469
50.19,6.06553997499259
5.45,4.48955822535836
48.35,5.44850004310246
35.61,3.50045333659004
62,3.7927226393906
61.93,5.60129292775447
71.77,7.44527244815542
4.22,4.28845172081201
29.68,8.09556006731735
52.7,3.27463707132886
63.33,8.00645618493852
7.82,4.10223976733177
3.61,6.78671831022846
45.65,9.56892312953055
66.31,4.59325880335066
56.91,3.72089850669807
36.85,11.5889487023741
55.16,3.88074768521047
43.97,3.44847905322045
50.97,3.82046613832087
57.04,8.65345236633227
18.1,9.07908535445479
27.57,12.1461540511045
50.44,4.55639841858374
57.93,3.6515078084654
40.26,3.5306915327479
46.76,6.00753652484086
1.46,3.78972579201971
42.49,3.53971446647823
52.1,8.84288104847535
42.93,6.34257337156401
2.45,4.43632422471847
35.11,5.30727586408529
68.34,9.87828232311355
4.91,4.81295558165988
35.75,6.37172608797982
60.27,4.60397646899254
69.92,6.64368489239526
57.6,3.67968020127423
57.99,10.284137121542
24.34,3.34683167311359
50.14,12.0338157044625
44.73,6.26405915217531
35.63,8.82473612055881
41.64,4.27350597387432
53.83,4.21161668394654
34.28,10.2181949130861
42.31,5.84001788804602
68.97,6.16522374579328
44.64,7.76044028005733
60.02,4.92309092833179
10.43,5.7006793512918
17.49,3.41953125081158
46.84,8.9168833057587
67.29,3.72790866788025
40.99,3.04234443788292
40.65,3.42631405411612
39.19,4.64404437472326
43.73,3.76639082095054
68.11,5.27091302300674
30.9,5.79998809996611
72.89,3.44593404454615
29.14,4.28129238539218
62.14,5.89826684681295
49.91,4.91012425738279
66.85,3.6967148150312
42.88,8.36871787664891
43.45,8.36496468374414
31.12,10.3935233096037
30.94,8.82575401131375
19.25,6.42600969316469
29.7,6.88434127105644
39.25,2.96915540225704
56.53,9.12473243658689
22.63,5.3493556222147
47.43,6.54539976146494
32.39,10.2118950699266
41.95,3.62399660182887
49.23,8.60190053684332
10.13,12.6673497922001
30.09,6.05001617562768
24.85,4.36280376321342
75.86,5.76422449306828
51.63,6.08404826910473
29.31,11.6604943257055
2.3,3.73957115955793
29.57,9.81298088250344
46.07,5.15937145986566
35.36,7.42927682835392
10.66,3.39410801930409
30.25,3.40796447319508
44.15,3.80124865355296
44.57,8.03847347171198
50.16,4.73047218842337
2.68,6.31694074498307
60.61,4.10658796813426
30.23,7.13364989726804
24.2,7.55725015339788
70.5,8.25211374999808
7.36,4.7166048359868
31.13,3.57133627424997
67.56,8.51178070004182
69.84,9.89666102654603
74.44,8.21283903672762
26.49,2.89268693655596
3.07,2.86042070335331
57.79,5.79134067342801
36.57,10.1566609739721
15.8,3.21715692902141
44.74,8.07711074375716
43.61,3.06463346230814
42.82,6.19984008802222
30.98,9.28823051168399
44.43,6.17762973495323
52.2,10.8540021177311
77.4,3.52135257209232
73.44,5.16092884729864
55.39,4.97903114655523
47.46,4.79470337869063
38.28,13.2401023924511
58.53,7.19316672412571
5.75,8.26389864813269
9.82,5.95925565948676
9.05,2.76125119359449
8.9,8.12522326713555
4.6,7.11555879962596
0.69,2.52090441242663
36.21,4.74838132861936
28.14,9.84246192282782
43.49,4.07579027009196
78.15,3.58160294149065
46.82,4.69745029886909
37.23,4.98360491828172
5.08,4.97537092270705
66.25,5.4059608117871
12.29,8.88187958662705
35.49,7.6660729379452
45.55,4.02308747209743
53.13,5.54863615739338
54.91,6.3638655345689
74.56,4.43297192324936
26.35,7.00280665855156
22.11,3.10124986761813
24.12,3.24216949268455
46.61,13.3951959280593
33.4,7.40684246027731
34.42,4.78347481336573
32.85,3.66819238278031
9.53,8.37045215332011
56.23,3.51910638922736
46.23,3.67924667516457
23.26,3.80294119250104
52.51,3.05259897076495
25.14,6.08067178709656
73.05,3.55291018092287
26.44,12.3948009562246
16.28,4.76875347595444
65.57,8.35370467819799
25.51,4.02973720092385
57.83,4.39822029068453
51.16,10.9448334195648
56.51,7.33734753081689
12.91,4.56372328284705
60.25,5.07962693906112
45.11,5.61128661772056
58.87,6.753158411428
59.2,8.98794329362945
27.71,7.61562759514279
25.14,11.2146041667892
42.94,4.65628022686839
23.34,7.81624189271028
5.7,5.62573518886836
53.4,3.60882083858217
40.03,3.65027922275571
44.32,4.0185221952511
37.95,6.8748844125318
53.62,3.27643349718358
78.67,8.83470316556336
20.04,3.93743721558435
39.04,8.11607321578013
37.05,3.31216897356048
39.95,5.18936370598035
24.9,5.16489558710273
29.15,3.34638816741247
44.66,3.75437092696852
38.13,10.0397415222554
47.66,5.09722884319284
64.77,7.47471300598639
28.43,2.76980375858897
44.66,4.32260223204567
35.53,5.15478676838412
32.85,12.1064341276087
48.91,6.54505065837024
30.98,8.68917644738782
28.93,3.85174447832084
13.6,2.7972913892406
27.08,8.17039881774079
69.82,8.71796747545875
54.42,10.9010531506935
9.22,7.78536429373063
43.53,6.76165323688336
34.18,3.88266904372772
72.97,3.70918864694001
29.39,9.87200357104821
69.81,4.2092318119694
28.47,4.76823718030142
40.71,7.14094147534733
48.38,12.2311114656851
11.6,6.58389106603882
77.33,7.49575635935922
54.06,9.27187527408683
65.86,4.22840809461854
32.86,3.76725856515253
56.06,7.54123206602958
53.21,3.68028870185255
10.38,2.99006910752151
82.75,5.90212878185844
6.08,2.56264629147977
57.38,11.5064392359227
39.02,9.84812709874238
40.04,4.69963505848253
31.89,9.75714140913595
37.55,2.91257981204514
33.56,6.5259773607963
57.15,4.93221229260807
69.96,12.8892581272203
75.84,4.81584760210995
12.68,5.46798252228732
77.22,10.1149125892129
2.4,4.2159429642132
55.23,6.21509644315029
65.38,3.57348951399749
35.39,6.28173728838698
55.48,3.41467180673015
84.02,4.88320932421918
30.03,4.38990570366595
55.18,6.91739875717343
46.14,3.62006641211536
60.04,6.03526476965223
48.2,4.98418701112464
52.16,3.98930394840912
23.94,8.22585196185055
3.09,7.33415699028336
37.27,3.97664345082542
27.76,5.97008620359596
12.6,2.80065606473546
47.81,6.49698901096403
7.15,2.86859129385171
35.69,5.5258007116677
45.05,3.76535447946324
54.21,9.94963546977995
40.82,3.64677514947254
21.04,9.73897200839196
8.15,8.08067030480124
73.16,10.7817825318259
41.68,6.1256964609168
77.16,3.90214514336663
79.02,11.0148057200546
71.03,3.41345984606553
43.88,4.85008811180469
54.52,5.15249917741339
46.55,5.32872897254756
4.01,10.7775351919713
82.86,3.63637174739012
1.17,2.66213786553959
43.73,4.32068183117337
62.86,12.4311167096791
26.83,6.40465558046167
6,4.3157396924341
43.28,13.5297466837375
44.61,7.87497134234328
23.11,3.52736937532486
45.61,4.49755051287776
13.6,6.56335071274148
26.17,3.90581118135117
78.82,3.73449022725306
59.13,6.1519503652506
36.76,10.5638518081945
63.79,10.7273483012253
47.15,4.71512179476239
51.22,3.44988326670733
47.74,13.5778005010092
49.35,5.699889428076
66.4,7.35856738924845
65.57,7.77031792694303
35.18,4.17530290971293
43.99,8.76886844836223
60.99,5.30336543350755
67.81,7.06410751427104
55.45,3.85766557675595
35.98,3.12985357964582
37.99,7.33235281786613
73.8,6.57259544213444
63.35,3.90244943332976
68.44,4.20602537028489
34.06,4.91282032439675
78.14,12.5097137718668
55.39,9.33847067767486
82.97,9.43720472806613
59.76,10.0897405946884
62.89,7.57903086645
19.96,5.17727256726633
62.87,5.9415328036441
1.71,2.83512864463379
3.47,3.88016346148822
6.46,2.52204274805014
8.61,10.4136767104205
1.4,8.37871583062143
9.92,2.87770932541996
1.4,2.38067793150151
1.09,3.01038564609188
4.47,5.01581547075363
2.47,3.43881547816857
4.78,2.63696758952342
2.55,3.02111615163259
2.93,4.56191695951595
3.32,3.90863299969944
0.86,2.51566110097682
3.39,5.39021444342345
45.93,8.14198084017729
37.72,4.78051107195169
14.06,7.42916845869683
53.97,7.11524775730043
60.63,5.47986570988258
36.62,4.91991644936258
19.2,2.98682604041423
18.43,9.59013783363375
5.93,8.59257588316724
41.75,9.68344211860202
2.63,8.64574819310445
38.39,3.34484225112812
3.93,7.2228770578657
69.88,9.97466060782142
45.18,3.72935071351665
29.27,3.58183009431675
75.34,8.50624543881486
52.55,4.73493682852366
51.56,3.78611404862125
32.61,9.25448417824129
71.22,9.37769408988428
0.71,3.09102586477533
16.97,3.84649901910433
6.08,11.9215611948591
65.47,11.0163183909103
52.79,3.42120938752037
69.09,3.38167585162861
33.62,8.11503770993111
44.53,7.79668753528831
28.88,6.45047089029716
79.19,4.35707778625654
76.74,10.3299186408816
57.57,3.38873706531939
38.99,9.15371251090362
39.26,2.91649639374902
57.03,11.1238479959504
9.84,3.06673244403162
44.1,3.69727139573582
35.57,6.4114165291402
74.29,10.7621538657977
37.64,6.18939592270804
63.53,8.29666584012129
47.74,11.1968184374234
17.2,4.11485874608781
15.67,6.78883391340878
42.87,6.68014818321528
33.4,3.3505687441428
59.09,3.97480807055535
2.63,3.70050447991428
24.95,4.86620650299797
34.51,12.4572810700073
39.42,4.35202894265865
15.98,8.53954678909013
103.97,7.71119112536204
34.66,8.16497053749393
11.68,7.87612855795734
8.76,8.42099858869872
50.32,3.74569272250084
62.06,4.47242354656731
26.9,3.48277799511067
58.12,4.23327340181405
46.29,6.04557359048205
63.33,6.98044668574832
30.99,11.4331050515303
48.69,7.79248274978982
33.84,6.74434069425001
1.63,2.0197479930986
5.77,4.38605297826193
33.7,9.6544000840861
35.15,3.46458491231986
30.91,3.67346126976314
50.34,12.9451979323651
53.73,5.23683068634053
81.91,4.55709402813618
73.07,6.10036383084578
42.09,6.4172558996597
47.84,9.98503801102606
27.71,3.29870718499411
6.92,5.60310699658281
47.03,9.5012596752648
79.23,4.40193058267694
26.95,3.29297764094925
20.35,6.77887462547934
68.43,8.64896791342042
5.31,2.11923596751186
14.82,3.20477207766886
17.36,5.97290116670386
54.82,10.8910605895217
24.83,3.79672308939018
31.44,3.38624129042638
4.93,5.92310736374816
46.73,8.0472491345641
47.19,10.15504013437
75.93,4.37875990845014
4.62,2.66343890838842
64.6,7.23121169073198
43.98,6.62128027836463
58.47,3.304278101167
57.35,6.95953376626912
28.13,6.2603974034192
41.34,10.3715609697084
26.55,3.6223778272837
31.29,4.35057244416547
73.36,3.53439856904975
28.14,4.68144395525692
28.18,11.966324694618
17.89,5.45156877541167
30.58,3.85610300030664
37.97,9.97331468530329
23.65,8.42098090446478
31.71,6.66163594800368
34.06,5.86779609511282
65.09,7.13668807271989
17.97,4.44196012155779
69.96,5.63204493445192
38.16,9.55553383992067
29.29,4.92519782301293
27.69,9.54194050750131
4.01,5.86041540583219
3.62,2.79983911459358
64.94,7.77395350798268
57.7,10.4852759374053
25.43,2.63520126401276
24.08,8.26051779516317
54.55,10.0325976302463
36.52,3.67951765319166
73.04,3.57846135816793
21.35,12.1334133400705
45.65,3.9364339570632
37.49,5.15992363902565
11.07,8.87133707973655
9.45,5.51849513320705
51.46,6.92752505264532
71.47,4.90577389607851
34.18,3.56846153885105
43.94,5.91910067330871
8.69,3.55185376735488
15.9,8.51120243685814
53.11,3.79955737347536
2.24,4.86469854646991
2.78,8.26432387229367
72.35,5.20717310926478
27.87,7.15718441416878
31.87,5.3410825151034
6.54,6.53797516148849
39.41,5.36286079379701
51.46,7.96723809106819
50.71,9.0255805582791
12.68,5.3252622943375
51.58,4.01790148638424
86.44,6.08464238128554
62.43,7.04605938662213
26.87,11.0000337478987
40.06,9.31337461236674
78.7,7.19671733563597
58.39,3.36050135385419
46.91,6.69889478309226
43.83,7.81222249830944
32.7,5.39184913764696
5.16,6.55980864905582
64.01,12.8808387866492
15.21,6.01776182069407
12.52,3.22752363781106
41.06,6.18279431057363
12.6,6.71102762060138
67.36,10.2821555177338
55.06,7.16772399735422
38.79,3.20794368252495
50.57,10.7251250717129
43.37,7.49091486439734
26.5,5.42159317403013
27.73,3.49017321445401
3.78,2.53898812231208
17.05,5.36212014240924
69.31,6.19314486985034
24.73,12.1536165809969
28.45,3.53827858419917
44.92,5.6335737445555
55.54,9.13368741517842
24.23,6.48347503217937
46.81,8.16278193771605
23.65,3.7937414004618
67.92,4.71975357603906
74.86,11.1900970874136
40.83,11.7234080052699
55.13,8.27440013276106
38.19,7.94930849299623
2.24,2.69444794710978
3.85,2.78031732241257
2.01,3.17458757057566
2.78,2.76084441616245
2.63,2.56094202835979
4.79,6.63921988542729
28.79,2.69675104912502
78.13,4.74598601854413
91.92,6.18605875768928
56.88,10.8445885359446
37.54,8.07991884995456
48.93,8.6307409258506
26.5,9.10776209272415
60.48,4.8428331483217
56.33,13.2730961028662
50.84,3.72049942401184
13.23,4.55444188114934
85.61,10.9000154357451
9.63,8.13299251122915
49.1,3.63129231752931
79.91,11.9244107453196
68.65,3.50063572003248
29.56,6.20193435592338
15.84,8.55632648731901
44.37,7.46337061920019
51.49,9.85389865184225
21.59,3.54935645704511
74.54,3.5639685781337
29.49,4.22593837979931
45.31,9.45260475038863
49.19,10.9372631931721
62.87,11.6405967500923
16.45,5.56134659294652
53.45,11.2717065072987
7.63,5.76497101593591
65.75,4.53788669363279
1.73,2.70092405285627
39.88,6.60248287433011
58.74,8.95313914872302
68.46,3.54271653513289
