74.62,9.23183970720754
27.89,9.87856813165502
6.79,3.55601434528144
52.12,5.09389930918936
35.48,4.40570744869817
54.39,4.46681906171664
76.23,6.66782750986197
15.23,5.51851269642055
51.9,10.668467552169
41.2,4.04070780541681
41.9,10.1057266549048
36.39,4.05521514538039
24.06,3.98417046020128
73.82,5.72499468536666
74.74,4.18589042259828
41.49,4.88938649105958
64.22,9.02471557664504
7.63,3.25424388415585
81.58,10.1455387036515
10.09,5.40299987161624
25.08,3.80476857494581
62.31,6.71173792335666
59.12,4.60105392305502
30.06,5.37023301832338
45.55,4.67022711773499
32.78,4.55380370266419
64.39,10.388375670599
37.66,9.4001240054295
9.55,3.17059096141534
79.99,4.49937760919811
42.48,3.27998230581751
73.04,5.63901334699325
54.77,6.32342896830998
16.61,7.04954467183172
39.71,7.16331291711119
43,10.8869150715711
8.55,3.58000282714048
60.48,4.35902518806135
13.23,8.95975583302662
35.71,3.56709097050769
12.31,10.2420962952692
66.06,6.28555961359663
65,4.84466415863439
38.51,3.92897574600242
14.31,11.2834449730354
58.94,6.03948307888963
49.16,4.83313127257041
53.57,5.35195120626549
19.75,3.46302805384469
39.64,5.03188364853301
43.16,6.35355041709785
8.48,7.58104982226236
46.8,4.48686819209348
53.18,7.5631540755749
53.17,5.75117979353777
57.16,4.68902761104736
47.96,5.69580958810015
58.37,4.61359032806566
53.89,4.35178415777669
54.63,5.0925292116058
31.61,6.0517198907757
38.93,3.9685276565945
28.05,6.91251097595392
54.21,4.67948070408856
70.81,4.59921922907687
0.73,3.12997905294216
6.25,3.10839687644042
65.25,4.40622047997347
1.88,3.6429298081171
41.7,4.97484133038207
54.02,4.65311912102366
39.22,6.94375210391537
28.67,8.24966073178514
71.46,4.60635455612045
52.33,5.84766097068587
57.26,10.7578874905447
8.71,4.36928446837782
27.2,4.22768981413556
14.84,7.07412773848916
27.67,8.77571664469764
2.95,3.39493678106499
0.65,3.31404731346907
58.62,6.39006938430567
71.81,5.277111644794
45.24,3.97623234290944
3.64,3.6861563263783
44.76,6.33103788314456
25.14,8.49652044479279
46.28,6.11841601331128
74.74,4.8816205017168
11.01,3.0303092094838
61.31,11.5461229354634
38,5.0863986551899
47.39,9.80816560961124
61.6,7.71204301112425
38.84,10.2508924263723
5.72,3.16767080737459
3.64,3.33497639231765
70.2,4.22126537907614
16.38,3.90501160153187
38,8.03993313728432
51.12,4.14580463031425
69.03,9.88412556482495
47.67,4.99874955672487
86.08,9.10239333820335
69.32,5.82857680665098
25.76,4.27361890425558
59.95,4.47029681885515
91.35,6.79352703426596
40.29,5.83067039251063
50.15,7.99159891326093
10.85,5.40834314141969
44.36,4.62568708667058
38.8,4.01121773515411
60.73,9.80846769347869
45,6.53031804360779
25.32,4.3023542260188
6.87,2.99527334086174
68.67,4.51106176302567
74.97,3.74460739388599
30.34,5.03808811810906
8.25,7.78984313289663
36.59,6.3626264332738
43.79,4.114199492972
59.74,8.53510468379191
28.99,6.90152212964464
56.18,12.3030804952066
2.88,2.81258353629722
38.3,4.57707185222387
16.76,7.80361522605878
7.56,5.65678139164942
55.99,5.05968584019086
51.16,3.87759486285569
23.05,6.14797530768971
52.3,4.97735969313957
76.12,4.84361904535939
35.32,4.20038417671544
40.04,6.30512220049301
75.58,5.19165583356294
66.16,4.38587608314063
31.38,5.81003733802297
41.83,4.40780951551997
12.24,3.03733345368145
26.91,7.68863841901727
62.52,4.57215152545464
35.29,3.77160432636998
46.65,5.22043644502495
50.52,5.18057132746277
58.1,9.13651519146954
33.37,6.21874354432911
36.29,11.5282640096426
64.31,9.32377948072831
28.51,3.77657828860343
43.01,4.53423695357897
78.05,8.73298469391069
24.15,3.98920238595739
21.21,5.80069112187662
45.91,4.12885309194018
1.34,6.53935514251722
14.46,5.30041401582366
41.1,6.57869004257145
21.29,3.79074092846118
13.23,3.62462751576399
14,3.53122980363931
77.29,5.48524450707016
45,10.5130695747909
1.8,7.59477625369281
4.95,4.49755110660954
3.18,7.25842720905994
3.72,5.40725844761598
0.58,3.3922506860465
3.49,3.29877802017497
1.96,4.09839824387325
3.18,10.7170454282383
32.98,4.77253269654858
34.6,4.56724956828145
53.57,3.94444487082454
73.25,11.5423748534267
32.3,4.27017700854962
65.94,4.54596193866262
59.92,4.29339497603218
16.09,3.89795466976099
53.62,4.47223388497341
25.79,7.96083101518038
47.45,6.95351872523015
1.59,2.90038202317583
15.32,7.82421424452949
24.36,5.78577318341747
80.23,5.37787030283014
60.31,9.3770444361034
75.04,3.96335960963474
39.44,4.75138864823904
14.02,5.38231452685541
55.22,10.7133944329107
23.94,10.0580676705103
41.14,4.18480127277124
48.25,4.14232101109448
33.71,5.89405622712458
34.56,4.04114592081149
60.78,6.74376874897225
42.27,6.24447224940336
78.43,4.04096554185045
66.44,4.16483658471002
17.16,6.32261813221836
50.34,3.2784028886111
62.78,6.952705176362
79.78,6.07225437557237
7.42,4.44172097783528
44.3,11.1587148527748
57.86,5.37495412787324
0.98,4.49805794461208
43.92,5.81670672092474
31.92,3.9883125973286
56.04,5.24702133769474
42.34,8.03627038295874
80.11,6.08055354816954
85.48,4.11466660497337
64.5,4.37966704046041
33.39,6.8549475510112
71.03,11.6834116047375
6.5,3.50086034554381
55.62,4.50376914478786
48.92,3.70977730597149
57.35,4.38987752971256
52.87,4.58147628822671
49.16,4.64317934482652
11.49,5.18734671012689
34.33,6.76937537626991
23.51,5.85178905251813
47.59,4.22663112746335
33.79,10.2527226001075
27.84,3.68694216375425
26.34,3.44905908368594
8.34,8.49711301952445
66.66,4.19137808258708
22.61,3.71879539541138
0.52,2.88416777814263
62.92,4.62016727904323
67.26,6.68498212467594
24.53,5.74210788461114
39.48,3.93700043316587
64.75,6.22639422401497
62.57,4.6239422278896
30.75,5.27449914898759
4.12,6.57638398999879
46.05,8.090371274548
25.06,4.5807921052395
56.29,6.90092545653706
47.23,6.81876255739438
55.57,5.22440258825474
30.06,5.86741509946195
42.57,4.93886179716126
27.87,5.26833192359617
27.33,4.15147106088697
26.86,4.07498317889196
24.75,4.02481887598003
43.49,5.81957123479782
56.86,3.90407898846425
2.05,8.99114737016811
56.79,6.6464532639977
5.89,6.13046244477588
70.96,4.10462026775419
60.01,7.97837433417124
26.42,5.66440402943286
74.97,5.86341040598106
20.62,3.23464533590811
36.67,4.75842535839533
2.44,2.57802347897366
58.94,5.2999539067734
56.31,4.9402197274854
7.65,9.81294248302748
63.94,4.56254203402673
66.67,4.29758629919567
69.02,4.27285271094475
56.02,5.56452074547556
24.92,6.06509374149411
67.29,7.35344763788981
105.43,4.48329603841107
63.59,7.35119027207491
70.97,6.05640069658109
55.54,11.3982963058892
34.22,3.53210890402871
13.33,5.74654579300015
24.77,7.07662955526066
19.39,5.22723023883234
65.08,8.49637964266599
55.3,4.4746197175409
22.53,9.45436626693943
4.66,2.91866543429605
59.33,9.45433630229838
53.79,3.84686845708402
49.68,5.19620165268518
34.4,3.63841954569148
21.92,5.55383683889735
51.22,4.0730135511968
54.7,4.16508475570111
32.08,4.1366888637041
25.49,3.96788541237522
79.6,6.68944719505661
5.27,5.17661366791988
48.29,4.99268144718864
10.8,3.65406316286177
48.18,4.27102520442172
14.63,6.109134552364
39.1,7.49204246603551
67.77,3.94114601146602
33.23,4.05104369171376
48.56,4.37302222331058
57.52,8.72417883951652
54.38,8.58187084521894
22.99,3.89207942181741
59.22,6.68312480669091
57.12,4.16951237554732
54.56,6.87040739159627
45.96,4.62025192952284
85.62,5.40363631363309
15.78,3.45034132684257
64.9,7.18320106068163
0.9,5.43369341332242
18.85,4.37321030943303
52.5,4.44521437366025
29.27,4.01298842044691
65.21,6.05293479420248
20.92,8.01780822373047
32.51,4.98913595545487
81.87,3.96790747000335
42.44,4.09850924082303
39.19,11.600817646526
24.32,6.40950774289908
57.35,4.11041906483755
26.97,3.73187615679958
12.64,3.85603698964047
27.8,3.41708159417409
3.59,3.92531293858324
25.85,7.66861427042638
18.55,3.7928842197313
33.34,4.25723433679579
14.48,3.13961779750059
17.32,5.69755055840919
53.25,6.61936081258457
47.59,4.09576903938902
11.03,4.92420250787735
42.62,4.80551507189054
12.87,6.47569411471559
34.99,3.83935205583238
7.04,4.66090305034174
34.4,12.2334962369071
47.5,11.3354191344044
33.35,5.3480802352021
32.24,11.4176220281788
50.15,5.12223959156918
28.04,6.32217619358025
62.9,5.27763659674655
51.83,4.18325699515944
6.73,3.08659944343302
6.12,3.23405310646231
7.88,4.72236523496152
3.43,3.48886955033038
5.66,3.77677277911355
3.28,10.6596788741577
3.51,3.01572337788913
3.43,3.88565213921594
2.74,4.13996985462579
4.05,7.59325806224002
4.81,3.41660427724523
1.21,2.71978846187148
30.87,5.03346970855876
57.46,4.3120771650261
49.56,11.0831882237946
41.97,4.86397163836293
66.78,8.72355978926721
48.75,4.84788391145857
61.63,6.3121954939018
20.69,3.38457893794074
6.5,9.99676500011108
71.72,7.22220373321243
0.52,4.4307050503934
41.73,4.27516077585997
46.16,4.08977023790893
42.11,5.67366691790673
53.73,4.47238434269843
41.96,11.0876941734302
16.63,4.56265495717393
54.44,3.27278590552935
23.42,5.25113063182385
46.15,4.75158442025872
22.61,4.66935026375451
52.12,4.35594048033986
76.42,4.5097979533022
29.78,7.27162247762343
44.47,5.9863333081369
67.79,5.00050851105105
5.5,2.90211205508353
10.03,4.1073383778243
24.98,4.09724520703025
43.27,7.64328948829682
44.03,7.83206287989106
25.35,4.5812052569846
47.16,6.92274624418791
21,7.3130808056037
29.61,4.01905132480317
23.3,6.22725770802138
40.72,4.27152713966062
14.86,4.28023064924703
57.72,4.18295646269647
46.94,9.00317581746604
28.62,4.14818072708108
85.87,8.06387153222417
67.72,10.7153718940783
44.82,7.49054957299058
65.31,6.13649082034127
51.33,4.3727871312127
68.02,6.53310092978609
34.37,9.51439627923135
70.3,5.97843729816777
67.29,10.0320449689
29.24,5.17442418953537
56.35,4.02920455600515
2.51,3.77917189166382
29.25,10.3800502210566
36.67,9.95322388423602
80.38,4.19436758413542
60.86,7.71610076157403
65.01,4.58682995974829
55.92,4.40062099228345
34.35,3.98609982901252
12.02,3.23457472007035
85.06,4.6606365926166
34.88,10.1170325792015
65.74,5.03224332352073
50.59,10.2023994619381
48.1,8.82870577492129
18.32,7.8310655859348
46.24,4.11150364052586
26.32,3.77369498987235
25.23,9.78173125309108
51.66,4.46510905859573
63.33,4.39086066477715
4.58,3.21285205602259
27.81,5.7908266195758
25.74,4.85112331241259
5.2,7.92579480673974
56,4.4181626319182
64.63,4.53435363628164
27.75,6.81284248115329
72.88,3.69288211080313
61.32,7.1725937269215
34.11,4.01816471445456
72.93,5.47174985643258
49.92,5.00514292016061
58.47,5.3302781004533
46.54,7.21111447311197
11.72,9.04585056741626
84.11,3.89681868361927
0.9,2.32475668100273
76.42,4.15823227852988
77.65,4.62697485121515
64.15,5.67019766339932
27.3,3.62994689181176
29.98,6.6899551074759
25.47,4.04957974523544
67.7,8.48236796983657
74.59,8.65925276929427
30.55,5.45868335240181
53.77,4.29352352316945
34.85,5.90190538816021
39.82,4.25926851348627
66.46,4.42739409684019
45.4,4.08344563459907
51.14,4.60137628629622
29.06,4.70353500022099
34.11,4.90241297031032
56.22,8.71443786956877
55.88,9.42056756117057
19.47,5.63193228219548
46.01,4.54407496534367
63.28,5.56560398933465
90.75,4.28482548225748
61.6,4.41267962258828
42.33,6.82725462556472
79.38,5.85562629318303
5.27,8.99378457797859
69.69,4.64596974978397
55.19,10.9022256319718
42.85,5.05763868564567
51.57,9.19795947444416
46.84,3.86573255807003
46.25,8.94191878538531
56.76,5.19840630617678
1.75,3.14462358861052
25.47,3.48401126488937
22.99,6.08772897861102
20.85,5.79856401288688
51.34,6.47327740265663
59.63,4.49271850187046
0.59,4.57759490744026
21.92,6.49130347046462
17.55,5.31246365684302
55.09,4.89248143142504
47.99,5.23382677594032
42.28,5.01779947129615
0.98,2.65262857520785
25.87,7.10283813185279
29.4,11.8944231783392
3.97,4.86778189421039
55.65,7.80886464492704
27.97,4.07159660155885
7.96,7.3144328686854
32.77,12.4722609269638
69.6,5.01586272573031
43.7,3.9339433817949
76.87,10.5336535306606
37.9,5.92161046942811
31.5,5.74425450402564
20.46,4.12219043000487
3.89,6.29380028158172
31.19,6.65275843505758
32,9.07245844541679
26.63,8.19205466637969
61,5.18597795149322
38.92,7.84619602788939
41.54,4.55390078401079
19.85,5.97819111071339
27.04,5.93904772952221
34.64,4.15913366907014
57.03,5.38133688682794
29.86,8.97674221741207
6.19,8.71244241014755
62.94,7.80115490691775
53.78,5.45552975545024
30.73,5.83579791181747
66.74,4.25233240499734
43.21,4.08876472879753
63.09,10.6421916346482
8.57,5.35793280939874
24.15,8.73023131360666
25.06,4.64701876241816
14.56,7.22185038764459
49.06,4.11313208328003
49.85,3.9142821718935
44.9,6.83473961023928
51.97,6.14159407355856
71.37,10.9697433699814
21.38,6.78123818763123
41.94,4.45879888327278
51.29,4.54610732693184
5.04,7.30964338384084
6.42,3.45057268101581
2.67,7.428611102984
8.34,8.09494464410698
5.89,7.95997184787448
1.82,3.38826566799494
3.13,3.47012205483107
4.28,2.18349720481763
2.28,2.87840654875658
4.2,5.10029165607773
0.59,2.47215089783055
3.74,6.21683336093781
8.98,4.69471524044883
72.69,5.56945016885741
34.46,4.16683412328987
26.9,8.97894962761437
55.91,7.69745715178752
37.54,12.671067213587
21.63,9.16409061896579
48.56,3.94975996367137
38.92,6.47561310581591
30.95,10.7770090519144
33.88,7.21877749297336
52.93,12.3513128970254
28.21,6.66484203251247
20.71,9.13898872641797
16.72,6.06464993922877
47.94,4.54775369600653
9.9,3.92828909360018
46.87,10.5213217405379
45.1,4.09948620389303
34.02,9.06240450125789
51.92,5.17649483660263
81.1,9.81045854954675
20.18,4.092319328147
69.65,4.36641452648112
38.13,9.10557469804241
68.8,6.31044061271318
82.28,7.39800390807337
70.29,8.42917614092892
27.29,11.414163904776
8.67,3.34765923305066
55.91,4.52477315027981
51.13,4.33866481490444
44.49,5.17895181995936
1.61,3.35121534142989
41.69,3.63041034127644
38.08,12.5971088428301
20.48,3.83698328439846
58.98,5.54372903003289
54.07,4.73291637429996
40.47,7.04841530664009
43.06,4.1269102373653
45.58,5.23799199019078
59.54,8.5693343473218
59.06,6.02869461941426
83.06,5.4685293567677
47.57,6.09853273985098
75.79,8.49533995932151
68.49,5.78700675688468
50.41,4.47795381736594
9.97,6.62819772724772
39.8,4.05762353097205
29.99,6.36191864500071
42.07,4.05229146283128
61.4,4.76415966312977
35.94,9.66458434063375
32.1,4.23917521982872
34.47,4.01299899878935
49.7,6.646941624058
53.94,5.89855518108836
12.2,5.74563244953081
42.5,3.62516138945606
72.06,4.34414975193226
17.18,3.74089625249491
4.76,10.5861120770326
9.74,4.65173142875686
7.82,7.78958072634123
17.11,8.15449403480147
59.94,3.84330088981061
53.21,5.66814876917852
49.64,8.13254223119604
34.25,5.1098522775227
56.69,4.63576270348048
27.6,4.03848873268032
28.19,8.31686639900781
51.26,4.58199362993515
4.91,3.16835827247816
4.68,7.15259054541614
2.76,4.16931115728933
79.8,4.12468963826377
40.81,9.68632830844102
38.03,7.39600630689636
82.4,5.70171471068003
64.83,9.44423807522664
38.17,4.90111940289262
54.69,9.87954789445295
44.34,10.6214931023667
1.61,3.01967329379402
42.84,8.62923455812155
23.55,3.90010565153341
80.93,8.178706139101
10.43,3.26469635355703
7.59,3.23707605300032
55.1,6.68821825700382
85.61,4.26913617422653
46.89,3.99039393411004
82.71,6.60523790913927
68.44,4.71414972596874
31.45,4.31865754110429
6.52,4.9605714969247
35.95,10.4702743865747
15.73,7.62985482777305
72.02,4.61627768463345
68.57,6.5729950737452
80.8,7.44679202007996
50.43,4.52260781582755
3.61,3.34715515670688
51.59,6.96622480313389
59.96,6.39050142761503
67.34,4.29976717387476
64.02,6.36353154774566
22.17,5.06026482990979
49.18,5.70545405133792
38.9,4.35091962887019
6.75,3.46089747043602
29.51,7.96770330237
56.25,4.18908389226922
10.2,2.40782809227666
26.2,5.00464781915247
74.92,5.91879740805095
65.78,4.03578615855866
4.91,4.02722769035781
27.52,3.92444452207555
2.15,3.85952257154165
76.98,3.70038681366401
42.87,8.15174587327335
12.73,11.4525805114041
78.27,6.36928804057595
34.83,4.55409953148004
6.44,4.62374035606647
63.28,3.97145564179596
34.66,3.71990221525214
1.99,4.67733774771831
48.46,8.749859277942
39.32,4.07948881231821
26.16,9.49946863696099
17.18,4.19722810128259
48.04,5.02273243570618
44.73,7.29482864883082
35.53,6.47689078546657
38.96,5.40547224131713
71.97,4.75152778733963
4.22,5.64146045741017
76.56,3.94297305640326
60.53,10.1186731515093
46.27,8.64332152169833
55.15,5.10762823048667
32.65,4.12363970012482
8.67,3.62509325004161
61.5,4.36354976023017
42.12,5.42899090695104
64.34,9.06687835586018
21.17,6.39998261949027
11.66,4.01978216450357
16.26,8.53711836413569
63.55,6.27596916584786
53.01,4.29552321674763
59.87,4.10542664133952
47.07,5.11740478914067
68.35,8.05944746772875
44.59,4.87643545114252
29.55,7.58738949838057
41.14,4.41264307321376
49.42,6.618128276627
31.79,5.45508351614294
65.32,4.2913422742721
13.04,3.67534299449611
49.35,10.2173417056923
58.25,4.35447614069856
59.22,4.20219285883992
2.68,3.95788913242822
40.42,4.38910644005332
67.5,9.53948841670486
68.26,5.71261874454848
26.33,4.04384286054659
21.25,12.4244058162782
48.66,4.28539095066763
12.89,3.63350620794084
27.52,5.73160257000814
66.11,6.3367375485379
78.88,4.10031592911423
70.31,8.61138654107979
40.4,8.14804491995096
18.87,4.86826913875057
50.43,10.5754082553714
76.76,5.14849718174183
14.58,4.50652527948024
14.27,3.73906485453649
4.53,7.38515696641208
0.69,3.2421639226014
3.45,7.44250763168158
4.37,10.347787334671
4.6,4.21882466433336
28.68,7.93332790590603
53.45,4.57749809673161
27.23,4.06831246294285
68.28,4.71707858211445
6.46,6.37840748067529
21.04,5.35905609644326
1.63,3.68785770328113
22.96,6.4791749072789
34.69,5.10572780570906
38.71,4.03411987219615
30,8.4926210449017
37.59,9.47324970018147
57.63,7.97823242067799
37.49,4.22771800268625
43.5,4.01378150911814
34.4,4.86676057284597
38,4.22605144804147
78.58,4.14243475994329
51.02,4.00252351908605
45.67,4.47490097135488
67.27,4.70799397395249
49.45,8.10761671017088
56.08,7.16201414643161
25.83,9.95242270453973
44.79,9.93388403201506
66.22,4.6002199380621
34.83,7.43917247121314
43.7,4.95110814311129
50.13,6.10302484058541
38.13,6.1333359408521
35.78,6.74210352392276
78.77,8.21907899391794
10.91,4.31428105750813
92.03,5.73909865654885
5.93,5.53869652359567
40.27,4.02314345107126
5.93,3.39421059387067
48.42,3.91141579787616
28.43,3.9291215066852
24.97,3.81703592838379
76.08,5.77808247520104
8.53,3.55595381324623
36.43,8.8611698197015
54.32,6.50997017301613
23.79,3.61299505623486
70.69,6.33662651882271
75.94,4.72489383502327
45.5,7.65785548933511
54.21,5.81868599610408
70.93,4.08371072529186
51.26,6.751356500855
70.97,5.41596942447597
66.82,6.91972905368448
54.99,8.90038704268212
77.32,5.36211762053749
47.58,7.24210932724102
31.2,9.0893689378969
53.99,5.18792291037007
88.87,9.08636531055743
12.29,8.67157701739328
51.74,7.60658326280148
56.42,4.11055197779659
5.62,6.20526776955274
54.62,6.14694091424464
32.78,4.74443447463304
41.52,4.27377154114131
53.74,4.16309779126379
79.7,4.49994417447973
62.62,4.30584589009523
68.82,11.8828997575409
46.59,5.63066618158246
34.54,5.5273146743422
54.65,4.62767558418718
23.99,4.92378777757011
25.27,3.8797567708584
15.44,8.08240169204087
2.17,3.92273557630942
19.89,5.30193009766628
30.7,5.24840962881287
15.21,11.3624988656452
48.83,5.98561654975808
59,4.564073037798
27.36,3.91454869494501
45.05,3.89895429178705
64.65,8.93528282106626
50.66,4.43370327581385
28.28,8.6503381025682
53.67,4.62917100970001
3.7,11.3679204312674
7.08,7.71136064376421
65.31,5.26918235454053
78.46,4.52513553964197
30.51,7.22093443703963
3.47,5.19681839399396
68.57,4.93129057318086
28.32,6.06370372127859
27.13,8.66919334419245
53.06,5.73149128571202
35.76,4.40649804058533
16.51,3.71721473972322
77.81,10.0203508553811
30.97,4.24556695796428
22.96,3.96800948068145
9.92,5.59060001558078
32.17,5.85202622185606
54.37,5.6514441082081
39.33,12.2446516426361
62.98,5.50398925263635
33.31,3.70232713863707
51.15,4.4836710356061
53.87,7.50980089101741
54.04,6.68049697682821
50.66,4.36995442807334
35.69,8.28060043066688
58.4,9.31456387949931
70.14,3.82835664943737
39.67,7.63910887817431
54.2,4.71473376677105
54.87,8.98208995846073
57.83,4.31182242351301
7.61,4.68223526904983
4.01,7.963644056759
37.31,4.09435217875449
16.74,3.85938957370491
30.94,4.91716757759285
44.79,8.78550512109623
29.18,5.14562166688607
26.91,5.72955492397578
47.82,4.16505718395886
64.24,6.80126738321295
40.6,5.45842316200184
4.62,6.70587501887113
33.86,4.37749628098726
57.17,4.67053320888915
30,4.25092624617423
75.74,5.46066906086597
54.73,5.3101142193323
50.48,4.79169100710894
76.12,4.21701878871168
12.22,4.19742029581902
60.66,9.02058262798379
13.83,3.00091115229436
13.52,3.70442230449087
46.15,9.18307397250143
40.41,7.2887611725215
52.66,5.58007420007735
18.35,3.32459497313752
20.58,3.56559609440807
45.1,7.97555024191125
48.65,4.13723123940115
25.13,4.8490922890001
63.14,6.74859630149812
52.99,4.60621704674065
31.69,3.62536956662405
61.07,4.81474491474478
46.21,9.25609230028755
25.92,7.67220231840724
1.25,2.89414875187798
76.98,4.82395626113237
31.56,5.15787610972669
58.62,8.01484857880572
24,4.5590169704409
21.19,8.40624960617456
1.32,4.40093503550074
51.48,4.68254457858527
50.6,4.12810442432599
25.78,6.72880902011634
24.07,5.13722765015713
56.44,4.27235971330225
8.23,4.210823390635
31.48,8.3471927168993
71.31,5.30506753638904
27.79,8.40259160640413
56.17,4.28964611308443
74.5,11.50529705163
35.06,5.77782397891504
22.5,6.5832148689408
51.4,4.6533131069195
48.26,4.74722716173031
24.81,5.79346024972095
26.86,4.08461451801825
7.69,8.22184818690758
1.09,3.54935737533726
1.63,3.75250517113292
8.15,8.09089529930807
4.47,3.33568903318984
0.63,5.47316527670127
3.32,3.94540700436339
0.86,3.88156099651524
1.32,8.35167470712877
3.09,3.0950498846154
1.02,3.13228037501972
66.03,4.59393132856721
43.42,3.47019886062473
34.41,9.97801425109358
60.5,5.90638020821368
9.22,5.58414266890331
17.59,7.87952058607867
40.97,4.60243765969575
63.86,5.33346039084193
35.97,3.89864862313175
24.55,4.684390262835
28.72,4.10981712714638
48.78,12.900560176231
24.53,7.5641073379986
58.24,7.06358659406489
6.54,3.51821593606411
49.12,7.78914648670524
18.05,10.043409352643
53.4,4.47628719085951
68.99,4.42050737871172
61.15,5.86234154373372
18.74,7.07420005784632
54.62,4.73884893607327
62.44,4.62996503459393
12.06,4.04682172633538
2.24,3.69901938180899
51.61,4.9437591181273
49.72,6.29183589669298
18.35,4.29001762785674
1.25,3.11039728372134
8.07,4.9123599327176
54.14,5.90921347289466
81.99,10.4439411867895
24.07,5.02624750304928
39.36,5.73874429572642
35.31,6.20268697098295
59.21,5.26125843117593
32.16,5.187679480125
59.11,4.11534283745373
15.75,4.5163292789544
41.52,3.89053749250123
35.82,4.26618343550982
18.28,7.89441435525419
26.37,4.00902219190033
4.01,5.05161616780556
24.54,4.33795046065431
1.94,3.42395893262298
62.81,5.12769582086466
64.36,8.8966904509799
63.35,7.45760385109508
35.23,4.01237205336393
35.43,6.45844498832805
49.8,9.42785783974319
48.65,6.21156744589667
41.25,6.00448859706878
35.34,4.26100665022276
47.96,3.88663884126906
1.86,4.87241098045235
26.83,6.17259529234501
38.51,4.04179246097701
42.53,4.35367134057086
48.82,4.29410077665615
33.78,11.0937665053577
41.99,4.14965702282641
48.83,8.34878725002012
44.21,4.91365310772657
37.04,5.64833555000454
26.56,7.88498087494613
39.57,4.26229267127911
5.08,6.7752714036191
31.7,5.63344086507613
74.66,4.11091921594781
36.37,6.38947231006164
59.15,5.77845955149746
43.58,4.43980478407443
43.78,11.9505013030078
53.48,5.80204013819193
55.72,5.5556889343025
59.29,4.67405160825701
4.01,10.4343353550337
70.8,5.98395910120637
55.26,4.26606415356448
34.55,4.22986251348401
55.96,4.25159031672552
39.38,9.98588604213366
43.81,7.97506471539079
44.37,8.20015315606517
57.33,4.45549117882625
39.35,4.04518111129637
24.99,7.74969705954709
28.11,4.46810826416892
57.22,6.2329764327341
25.76,3.93213520359127
53.05,10.2934474525641
78.3,5.41396099019909
79.08,4.28894149603114
76.25,4.12808302620487
4.32,8.37617311324115
15.59,3.32692166665253
29.39,5.1914652299849
42.08,4.32431007898077
58.17,5.69416686370097
34.38,4.12138844475831
66.39,4.84643947889685
48.94,8.52522782265689
56.55,4.21708667290044
68.29,4.63127965035399
45.12,9.79343745198469
57,4.91092507702197
76.76,6.28816048102675
8.15,3.57913417656041
62.26,5.11902266652609
9.68,8.81283490128753
36.88,5.4855446350247
26.46,4.96854030363856
47.3,8.16309069886562
46,3.87444909259157
9.38,2.84152422814128
58.84,4.57414443928917
52.1,6.51279767125904
31.63,7.90956302611497
22.96,5.24175050330576
7.69,3.07847788839329
45.77,4.44487917237455
51.07,3.95080248768685
38.85,9.11378810399817
53.15,8.34616602036492
53.82,7.98328967445999
51,4.86638049595555
57.27,6.53430490418083
20.81,8.32217021341724
13.44,3.6255852715913
56.4,5.94891762466711
38.33,5.58387131353254
100.84,4.66819758356747
10.76,2.74033295261739
69.46,4.37378213113007
51.71,5.98063013939424
63.24,4.44149652139013
5.62,7.43174700613674
50.76,7.64527408253003
4.55,2.87247021033364
71.05,8.19767786345482
27.52,5.4838473799621
37.94,9.65084655399984
79.75,8.40166126956412
59.22,7.80484329584181
29.71,4.88489974580742
73.52,4.06409799349444
24.51,3.20192285075418
69.29,7.16901082076447
45.11,12.1034069534362
27.33,5.3438346129874
41.71,5.15757272550714
34.63,6.3827065845947
74.27,7.9193382289628
4.62,3.37962624691999
29.48,3.9877388499668
25.76,5.23499233350675
82.97,4.03198077766784
58.79,9.36236820271729
26.78,3.91441833861597
57.01,6.00380814446143
31.3,3.19956884282651
76.14,6.24141444257834
24.57,7.25246441998938
14.67,7.37626835040067
52.73,5.52889692385837
3.24,9.56799227974178
31.11,10.333162056992
56.65,4.67918353359576
30.3,6.60738799870071
52.56,6.32448441905196
67.63,4.60184584362668
7.15,5.18568108788537
49.59,6.29188469067229
16.82,3.70321147677552
46.16,4.18287284106939
47.74,5.18699671491694
9.92,5.86031885032276
54.79,6.98453212408295
29.2,7.13692065456888
0.86,3.32158181484656
19.27,8.21161883641101
64.05,9.11152344730353
55.11,6.38758327067418
43.59,5.57338782370658
3.01,3.05577422916824
4.16,4.25120549249639
3.16,3.42680680483578
2.55,4.19627030887914
4.08,3.06429000975094
1.32,2.71468741316587
62.92,9.85542743415705
41.77,5.05423359152427
56.33,7.49249789937218
52.68,5.98356190666204
44.87,4.29535213384722
38.57,12.3592257279661
29.05,6.02388609442596
25.71,5.84880889989813
35.83,4.30601935473896
56.62,4.44525870467488
3.72,3.00871085399665
54.4,9.16550975206551
41.71,5.64958846233286
59.21,9.8970232980414
50.43,8.26223004526134
54.84,11.6005523242994
46.69,7.82579543621288
3.11,7.29226420939542
28.18,5.01312757709704
46.51,4.44527466339528
65.2,9.12992551032476
41.68,7.90586307150188
35.1,5.32472073095416
79.79,5.07205385423897
27.06,8.13812303384725
48.97,4.64904704798687
49.77,10.6717566015077
43.54,5.55035462159279
78.17,10.0456796216676
17.84,3.66000270974803
70.94,6.50733864498688
11.7,8.55097502729524
82.44,4.4996019101171
52,4.29107442089675
6.56,5.24883079891255
6.79,3.45903196730273
65.99,8.03291451153634
26.46,5.57916367626227
