24.31,3.83644097212219
2.65,3.0389113114076
77.42,5.46013997037094
16.68,9.32513920692715
0.96,3.52870911181482
27.57,4.74564442194871
26.55,8.06843290137119
45.15,4.44086048782047
42.28,4.14255658343355
40.66,5.45504479029386
20.6,6.94616567775868
37.48,3.66173283692951
21.82,5.08072866115841
49.4,7.0044994624458
73.87,4.45409471302492
38.03,3.16703862080612
41.49,12.0969041470598
2.88,12.1103389247034
46.36,4.05058890984841
61.34,6.52687825590682
46.07,3.6608347177697
41.39,7.13184856258084
73.71,10.8015101286937
14,7.00609493434804
1.04,2.61350548642999
33.82,9.65380385217703
54.83,4.26167902369988
83.65,10.9034332511156
41.71,8.07151169493459
59.35,8.88382016233473
71.34,8.08420631383998
69.38,5.86725599256081
68.17,6.50295148468679
18.68,8.78477976935505
20.29,6.1455346975318
62.7,5.54586698567173
30.86,3.04670163944018
11.39,8.21143734442799
33.24,4.25935905248724
71.94,9.08873011128927
62.15,10.3540247742138
41.29,13.1308353244714
19.75,10.1618986800413
11.85,3.14220808677462
83.36,10.4004993482959
24.57,3.42856701055735
56.83,7.23979448549357
28.95,5.44073596169539
54.16,6.4395879683478
8.48,2.60677347174662
63.19,7.40425036262662
35.7,10.8966809362271
33.32,4.02110961500718
48.65,3.57476418100422
49.84,6.79466953168785
8.78,5.66276437405533
71.69,5.22186369739005
59.64,3.48139358357414
80.55,8.50136691365041
61.78,6.06990616804979
0.65,3.1403278335091
81.56,3.68820410817108
29.77,12.256532065115
54.75,4.25132165245817
46.61,6.74320312653161
70.47,9.21964315864172
42.26,9.17567835825403
71.86,5.3970682099571
19.68,3.44021763228827
32.67,5.59645817267346
75.79,5.88982796731425
83.37,4.00545155769974
32.37,8.26996491622485
26.59,3.1801272764085
17.38,12.1390440001036
69.76,13.5767336683922
48.1,3.36161433948483
56.4,4.16123331075836
54.07,5.16579176157692
65.7,7.10626869329563
29.04,5.41349521842207
28.52,9.15193415239357
35.63,4.53662688952322
3.03,2.1657407617276
21.9,8.77271622390604
48.81,7.89911888541794
46.36,11.103686653749
24.76,5.46657961098487
24.5,4.13369250073151
55.92,6.58118204661081
28.96,9.11415238299104
63.64,5.35834849418478
49.84,3.40864710415073
49.35,3.39263821519763
2.57,3.25217703960437
1.11,4.52425788175514
8.25,8.16077233448689
16.92,10.3897966018509
78.02,7.29314843701919
29.93,7.70055204769016
38.29,2.83186075082466
56.51,4.33581230445244
41.94,2.81622095403816
29.61,5.54373720267683
9.4,2.22925386477992
68.34,4.26646323758518
61.23,3.60915817019597
43.83,6.45067572093027
41.38,3.32547140113258
41.93,5.11200586702913
14.46,6.25439766033347
30.39,2.49373921529643
36.41,8.75657823945897
37.43,4.64870716823359
54.92,3.4193692068589
26.54,7.96528268245708
37.72,5.44233976938899
76.04,8.33052400244727
31.72,3.66832111847006
73.59,3.59806788437936
63.61,8.4852055064034
6.33,2.90779438303521
47.13,3.51125031917133
81.27,3.6535645342883
30.48,5.91981268030386
3.18,2.81083448074589
39.91,6.26256991604645
38.02,3.58649260578898
63.83,7.57958275405822
39.91,6.64672516750002
58.29,9.10946177729224
15,3.79666017224621
84.09,13.2538237527742
18.83,4.11589580806983
30.74,6.66195844132163
46.86,6.70694153784897
53.49,5.91662394451463
52.64,8.62843429455949
4.87,5.60622027721786
34.12,9.88530220232966
1.5,3.87530883185872
25.73,8.59943265352809
16.38,5.41982956216384
16.92,6.70411940619455
65.65,8.83480311379659
10.01,3.02134611493603
19.83,9.38409193222302
2.72,9.72193698616542
1.65,2.58777827329532
8.86,4.06282880858007
7.86,3.41504301735176
1.88,2.33660773101066
9.93,4.78986771114762
2.49,10.9695161397741
6.94,2.47719295611875
7.56,10.0817603904488
4.41,2.7752798846492
62.93,5.2276693964456
37.26,10.1463679604274
42.99,9.79854245070802
61.84,5.253456502028
5.04,2.91086557071211
66.54,12.0183052067137
21.61,10.811997949982
24.94,4.85241016767166
36.07,3.53045012925024
27.62,8.0870990368301
49.71,7.43820367867587
23.07,4.25065647587346
62.43,3.7356198647471
19.77,2.46751552742166
20.46,6.8080460544286
64.31,3.88476623796566
15.86,3.69210636932542
42.02,9.19056545941562
68.71,8.57284181389353
44.38,9.6711277759989
20.39,4.7955109894904
67.9,3.81469494067003
76.25,12.9542602766719
16.93,5.64841255649997
44.55,10.1020417315921
68.42,9.84824067331298
53.45,10.8323841724516
71.21,8.05138979105423
80.81,11.2540932328208
50.27,8.69679981939076
46.01,8.02010239299928
48.19,10.0074183763843
43.11,7.34832389868196
33.56,7.15433125373481
44.52,4.9913231580931
27.33,3.27384355600904
26.8,3.73185119614516
44.2,3.34994176988001
16.32,4.69408344735387
68.71,4.63487866625201
61.15,3.57217439861509
59.75,3.84454664653543
51.5,12.5909872619367
39.46,9.42210760374164
17.78,3.03219819589291
41.69,3.60879207905407
32.07,3.45089298544524
30.67,8.54539920665712
14.33,9.04309055731253
32.18,3.08427435534668
47.45,6.58015504924188
41.51,5.14657064328285
62.93,8.77440673179693
84.41,6.21236772846323
63.06,8.82043590391399
14.02,6.18867698747247
34.78,8.72744491199898
81.47,5.75381348057482
18.47,8.98605914676067
58.09,11.3240451688055
54.21,6.26548478649072
36.82,9.96455749599791
5.2,3.16610591523362
75.81,4.43662880340635
55.8,4.93013390892191
38.7,4.06735600553127
49.61,7.91899931376615
35.97,3.32345523232716
12.41,3.09916504881133
52.73,5.11893249826449
71.74,3.58040008602974
88.35,6.9932837311069
24.99,9.83452307719773
38.33,11.2888017674936
16.86,7.6515513816831
65.15,9.17984338691762
51.68,8.77370518162618
43.18,3.08426833417687
53.08,3.40333653161606
3.43,13.3425274029471
75.95,12.5545757636684
3.36,7.23911428124799
24.88,6.95389378833812
46.13,9.48321053315865
0.67,2.41351486280346
39.34,12.5376246781311
51.49,5.95188995649272
88.99,7.45281271701649
10.41,6.7073174876974
4.58,8.3490281026765
14.25,3.63615290787187
0.67,3.0333015069124
37.34,3.62315049999831
5.5,10.6608296644769
17.24,3.10423572459109
51.28,12.7047056418013
48.34,8.91795927421322
62.46,3.89818817871075
28.75,10.3096838057527
41.39,6.97558433885476
55.16,3.30811516135545
49.67,8.43529209891916
28.36,13.397202317945
0.59,3.1928021004677
57.88,3.6756476113269
44.53,10.8082665289414
66.62,3.86388060033951
13.71,9.84416031257221
23.45,3.29064769192163
41.65,7.46297198482384
64.61,5.00496954505657
36.55,3.73884948074831
20,3.10981103139001
13.41,7.28409205415586
36.38,3.86982450845836
56.95,6.90762254557857
21.69,7.03625786094277
36.04,7.5308353485374
16.63,4.91213648925243
0.75,5.16892633428297
18.62,7.25631071711516
1.44,2.36079259418594
8.19,4.06697767331985
18.78,3.24835087671904
26.68,3.4919611983721
59.7,8.00578161190304
52.59,4.00845174091073
28.09,12.7020229205116
39.56,3.90154751850755
48.31,4.5834697380618
40.57,9.46080371910028
51.2,12.2060641775606
51.41,4.52558489682281
2.9,7.09812675467907
7.42,9.41261286697732
6.65,2.41336966950997
51.38,9.20900857256595
7.73,9.41238492256419
12.1,14.114057076646
16.47,5.54248924973953
27.25,7.05846118858663
34.65,4.36864299529865
28.88,7.33085378844719
63.9,5.08197472621085
10.11,2.57248498350284
39.18,6.68029215670093
48.73,5.86642480771858
66.27,8.4659524657955
24.31,10.9194829301411
61.26,7.69213521001227
32.9,8.3731523853608
37.73,7.62253667754234
31.52,3.60393626049226
28.53,7.16294869562082
25.56,3.0359276565765
3.05,3.24265602698354
46.27,4.98792068298427
67.89,8.88208263050626
44.13,8.79686769159936
22.53,3.91716002863321
43.88,4.12581582599364
2.44,2.65296698174772
21.84,5.29950969831598
2.13,13.1063805217652
40.22,3.44002343188816
40.7,13.9757950427772
5.96,13.3910148629482
33.62,5.02549341662548
27.88,3.38164728855646
5.73,8.88646759688746
33.59,8.54750109301305
58.29,10.3918166998648
60.01,10.2093475332805
15.17,5.66414151083134
15.71,7.59121405117514
7.96,11.301748506438
73.73,5.52264704857583
36.13,8.34014284797892
56.71,10.0241122576293
45.77,11.1414348632128
25.03,3.67973249468205
45.24,8.56498263820991
83.95,4.36309722263758
37.56,3.73326495423591
12.48,6.78299503922987
74.49,3.90543749153751
7.35,3.28687876848905
4.66,4.23749288195451
1.13,5.69016905892107
0.52,2.4744233323628
2.05,2.34936034490656
1.75,2.70763998306789
46.23,12.44894393299
20,7.44040300847933
23.22,4.22897372379903
51.86,6.39464254130307
28.6,9.66044719052618
73.87,8.60062225187193
19.62,9.24933232198087
23.92,3.2090120577805
50.76,14.1174077480519
48.02,3.544760562141
49.29,7.93606141206362
30.89,2.67671435065055
17.85,5.95510643352822
0.75,3.03698760607838
78.4,7.08293315829437
48.09,6.3250068556604
38.17,6.70658813389645
58.68,14.7497018818161
11.87,10.1397192642117
39.63,9.2772112638942
72.34,11.895000421967
69.35,7.59685205667526
48.68,14.9678929247566
34.14,4.70961077399109
50.96,11.0054645993195
38.22,3.85173543664463
27.51,4.26496124212922
2.13,3.51278897220262
35.55,6.60696798523077
88.38,13.7232136081565
65.41,6.54062048341675
40.33,10.5139661753184
60.84,4.22310460096695
84.04,4.30347344222438
39.4,6.63446868583041
31.42,13.9620450713691
46.4,14.9060304393382
20.08,3.22143978240566
74.28,13.2735734436902
41.42,8.01490643091903
51.69,9.09135761295836
24.95,3.42331842078381
50.18,12.1711255441411
36.8,6.76123613192013
41.43,3.62726341771349
76.95,3.5260275064679
71.39,6.53258983862052
18.16,5.83117553670908
29.41,7.46554879729159
30.47,7.77671839985984
45.01,12.9250193513818
11.49,2.68247189226645
49.75,4.35449937236636
39.51,13.7612344504019
54.44,13.6275317804078
33.98,14.2879296921548
35.69,4.57458665181208
51.17,3.59736754318106
28.17,4.38292555528336
41.03,7.94622216319536
60.11,14.9567265248026
30.33,3.65232460284586
42,8.26687977588833
36.2,8.2286773285312
51.28,4.93790463308745
26.8,3.12226967804364
46.7,10.851324544004
61.37,3.54779609016507
37.55,7.60741184177517
25.74,8.21828768592276
65.2,9.5915165269126
18.08,5.50931774995079
44.58,9.47597937432267
62.16,10.5650349113082
62.58,9.45457874272481
61,13.4707512309984
4.97,11.6111218742593
33.7,7.06856254312848
51.98,7.3990798936418
75.47,5.20120995128952
36.02,3.4299412321251
44.37,7.23707127207398
50.75,7.18773804894389
66.42,7.52938059660465
30.16,3.75784272469513
46.71,14.4233178618387
57.25,7.69390333669457
51.94,10.4869064715452
41.34,9.57813721968865
52.15,6.01369455315126
27.08,5.98767979316976
6.96,3.4733870615155
58.68,7.4957267742066
14.33,3.25788167883726
57.68,8.71508390190409
74.18,6.14225491381116
17.39,8.54894424573808
55.56,6.88007435680645
70.69,14.8527579408341
46.08,10.6961234355067
68.42,14.6332512060286
24.22,8.59837813445198
10.72,10.9597429176527
23.45,7.06286999195533
19.39,5.95667650697812
47.23,7.748379689083
38.58,2.918857925817
32.28,7.22410420763306
51.49,7.44413912732897
41.64,5.38724201023626
40,3.54157490427378
21.46,3.17989974816666
5.96,5.06117511778809
10.26,9.71249462075283
81.82,5.65810582104214
68.06,5.45202905541088
19.54,3.31338836245737
54.76,6.02848692544674
33.22,9.49647131568734
32.07,3.54990898215465
26.08,13.6829990328518
53.18,3.34137097041755
49.03,6.21351382549776
33.25,14.2669238596573
63.6,4.74833570554889
68.11,7.36864312314626
40.61,7.27217627026611
57.71,13.4613805472307
56.68,3.97293123312283
41.71,7.68415803087872
79.64,3.41972062261954
19.01,7.34576312223462
55.86,5.4105015002318
36.55,14.6434297900254
59.31,8.82712628187394
56.41,3.39265320952344
25.16,9.37764083991544
79.27,14.3954718280795
87.25,3.57905494800656
62.24,8.93649279567464
2.36,4.04265671536122
1.9,7.43373389696786
10.18,10.8636568277436
47.4,7.27844574043726
57.1,13.1298216864214
42.26,8.18054706378301
59.46,13.9164046909067
60.45,9.01323572965414
60.45,8.03733787312543
72.36,3.37606869330396
24.95,3.14195388309897
7.12,8.65521768850818
29.84,6.56745163402534
44.2,14.2893538035847
68.2,5.99359530976194
25.01,9.38102534792483
45.05,5.4867833030534
69.67,6.83915989815142
13.71,10.619359845033
72.56,11.0141928829231
68.87,3.81944285999345
57.25,8.73369203397323
42.99,3.6640171139637
55.02,5.00668420308195
25.8,7.17361323584731
55.84,9.97570188482882
62.88,3.31918408442712
51.98,3.94555193905788
76.09,3.55872008001215
10.03,7.41548653439225
52.98,12.1972715959919
42.96,3.88765920838507
8.27,12.7524711156802
8.73,7.78145592339275
5.27,2.72699974864221
5.81,10.9246089891227
5.43,2.62101152966597
3.59,6.57259913978282
6.65,5.8957015922887
5.04,4.30606226862753
0.75,11.3639324373371
9.42,5.48723516956865
3.2,2.72350064085614
2.74,3.28190539413467
4.35,10.2779001303189
3.43,3.61122128787009
3.28,3.96160240975404
1.98,3.56309135413585
3.82,4.37296325902188
1.75,2.38565142242735
0.67,2.65582173148129
1.36,2.61908676081511
20.33,4.53854939712617
37.36,7.26477765648825
71.11,7.46250703276739
76.74,6.60723766216782
46.13,3.46071018470031
83.55,3.7386777317729
7.82,3.18120188325703
36.88,4.17318686800352
63.29,6.74090442875984
16.72,14.515316613383
39.26,10.4213751073353
71.89,14.8111943072281
35.45,10.2732992490128
8.13,7.7169893236726
47.22,8.25293590749678
89.5,9.13460631082914
66.63,3.65656285396846
0.54,5.16137781683192
35.71,3.7526228697385
43.32,6.85929200068622
29.02,6.4655312524317
74.04,14.5358930607203
10.82,13.8243523946869
60.69,7.88446020801347
31.76,8.01517982424385
45.87,14.1147087303415
50.4,4.39967164200192
37.44,8.48343224057234
0.84,3.00895216881876
51.58,8.04303121097382
57.47,6.78170981896919
59.18,4.21873643181395
66.1,3.75665366599385
27.14,7.91500830504191
66.01,5.83616579246663
68.56,3.4947021418038
44.24,14.1122108055143
60.06,3.84430857122954
34.82,5.84619417587678
54.39,7.33795744278048
15.11,6.50178274665193
7.98,8.04633238517662
42.46,12.5126327574523
62.81,7.90777707728742
37.72,3.44407408283633
53.25,5.16807093343083
46.09,11.3349337711656
34.9,5.26229507881755
41.64,10.3263368107934
85.3,8.10859448677653
7.75,4.84450221488002
73.12,10.6221468722182
38.98,6.08549504058491
71.37,14.2497965212895
83.82,5.24941959626605
48.99,13.0782645361282
42.06,3.75178024643932
70.51,3.70640869230203
51.32,3.61902383107627
57.35,3.42166653561466
53.06,3.42598987498832
66.57,7.67483264289022
86.42,13.8156766251171
18.56,9.70241577799436
19.72,5.79142538920372
57.7,3.33287163316181
52.83,3.47702679353729
71.3,7.45637308800056
5.29,13.9788377016222
43.25,3.70354529332148
51.61,7.86989132971385
9.67,11.1629965637671
56.89,7.73739639172875
48.45,8.26577573289087
17.95,7.86838306627973
47.6,5.70280779660593
1.23,2.32991083766273
39.04,7.4433008077101
6.21,13.6572715717077
64.86,13.9669941496014
47.76,3.78041316263742
47.84,7.72999075878108
47.81,5.49908859749671
11.43,5.93597736628254
51.03,10.9864431184852
36.07,13.9096490853298
44.52,11.8826314602876
65.57,9.73177822778088
33.08,10.918291549893
42.02,9.56275336829249
84.49,3.48859942777216
37.3,14.2036798059596
39.66,6.69031631363654
43.33,9.85876495218309
63.28,12.3707668774103
4.68,2.73398427087534
68.15,5.67365017820362
26.39,11.2287504405798
51.92,14.3108761159944
38.55,8.06779514530736
9.44,7.63590950791108
73.42,5.21940273542055
57.56,14.2350564133355
47.1,3.38966228985897
50.46,13.9016474420816
5.6,9.74670929213659
74.46,6.04385542543188
34.01,10.8988063260769
33.39,14.3580610358483
83.65,5.22607197483158
3.15,2.05478039893154
3.91,4.03158518889226
28.77,5.62483042120235
6.52,2.95219078561491
2.99,9.0984462372368
58.73,3.7714993662463
41.73,8.66752500875643
68.66,6.47893306961846
53.68,6.02616006439332
71.3,5.7720715331738
53.2,10.1735229130847
62.34,3.2022448518758
55.73,8.66342391643841
47.15,9.18296029630759
39.81,7.60737668462153
38.67,3.28318541130621
81.32,14.1074769634334
60.27,14.9421638820817
33.65,11.1340047056713
34.17,5.58884478190416
78.79,5.22903316135202
45.19,6.01517980444959
25.73,5.58451623459876
35.53,3.56589073202959
64.75,6.61681622582776
26.8,14.2767231766157
33.5,7.57572321729181
8.9,10.81447394131
63.06,9.90132066916088
33.87,14.1996017230388
81.87,8.01173139852829
24.09,6.25796853662172
55.5,6.1125418654268
61.32,14.451486958538
44.62,13.4639554952548
44.22,8.17284635811795
1.3,2.44178974382979
59.86,13.5722281917455
39.41,6.50111591445473
10.13,12.7111710879014
74.35,3.98131521175087
10.82,7.19356801368581
10.28,2.84430505512478
70.49,4.59607377035019
17.72,12.5959962718234
71.93,8.1470057090239
78.81,3.62996425635206
50.84,10.5390979978775
62.77,4.86977703061386
36.41,4.27366071397335
39.9,3.61685224881475
26.04,4.63861097083063
1.92,12.8467615781206
2.3,2.78174352682666
88.73,14.2669522037639
34.99,6.03648609983807
3.84,5.68636817675402
57.88,14.3021806795676
46.47,14.2755159532117
49.33,4.70356516579392
25.06,13.8595692425251
53.57,10.3177865607141
4.07,9.85003688266981
19.1,2.72839650833361
46.18,10.0324806691943
71.77,12.1235842214164
26.54,11.0973216019637
49.14,4.8900941202371
51.01,3.78612236860206
34.54,5.19795471458847
72.66,9.00745006375704
19.33,6.34165196181919
33.61,5.19747400829543
45.39,9.93133771277923
4.99,2.61353079575648
60.54,3.75622787450526
22.63,11.3142734485837
69.21,7.78779840450602
2.07,5.97517786941095
4.37,8.11200413881656
3.84,2.27857245727182
2.53,14.2571832941932
2.24,3.24804613120827
11.3,7.4629901269765
35.7,11.6526869018034
45.58,3.50792177336149
63.74,14.7248642282722
30.93,11.0847088429633
18.05,10.0256622299042
52.43,4.34067009798325
29.89,9.48910025971538
66.06,14.5179973141784
3.78,9.16658682537746
41.56,10.3278274171748
34.23,4.32403044162075
46.51,8.38708187113859
49.34,4.40965332965477
27.23,6.7688277660658
57.28,8.47381270594825
61.04,5.51163776928828
79.55,3.64470745781045
82.99,7.96423734244778
71.8,6.69028260392286
40.55,6.72509041854935
65.38,9.21764284672571
50.86,7.38945021062169
54.53,5.00361853192513
33.95,3.48818507484536
44.13,3.41345583556276
65.03,5.81006894208597
16.36,3.20783340977604
45.43,13.4864752077925
22.19,7.48744266130202
59.45,13.6292308097661
77.17,14.8074919872379
38.85,13.6089875874523
18.89,3.13366174750229
61.99,14.9505411773859
35.67,3.75726148987903
21.5,5.77727080683176
28.87,4.45217888432462
71.13,3.50480998879654
27.83,12.0609241893794
64.34,7.74856248112414
71.15,10.3925611697657
42.77,7.49546649593051
6.77,3.66190647476545
47.54,6.91108871729955
81.48,7.25651042905723
32.98,3.58415657581325
7.69,9.1414305399346
60.91,6.26640248288807
60.44,9.40125348704406
36.08,4.02175661210318
28.04,6.70086091895272
36.6,13.7399476149091
67.61,8.96726941623755
27.46,12.4235188019712
70.69,3.77932766141301
18.66,7.86027141646758
50.26,14.9835693459312
78.65,9.07767717979243
41.49,6.98100693641984
37.31,9.17255616550005
28.65,8.5021298867227
25.99,12.1795255237904
57.1,11.7516779130993
41.34,14.0467464094214
36.45,14.0894117943151
77.88,6.16069971269498
53.32,14.8032559385094
25.89,8.87616250983797
55.91,6.59220118457163
40.3,11.4051408389642
68.87,8.65275473136231
62.31,8.60451929626607
61.63,3.51648566927949
66.18,4.61039063898036
78.86,4.80705467842239
41.73,8.91512972710605
15.36,13.6389082865389
42.39,8.00833711498592
25.73,3.21329110492166
73.55,3.71327001309885
39.05,9.74146967027288
44.35,10.1480975190765
49.06,3.79385061992369
43.24,3.39205538628749
30.85,4.81297875347332
35.13,7.51186440101373
29.48,9.35490301609288
32.28,6.96090325632659
49.69,5.25997519496953
19.2,13.8822758645317
37.08,8.83845907658339
62.08,2.81509921508866
12.06,11.5152840481462
66.93,12.2506806904318
25.02,8.92623507141326
34.17,7.96418508033033
57.62,5.19531147644828
60.84,11.0404673219197
34.22,7.18954050762198
41.24,7.23410688039203
32.49,7.67519783829834
32.95,3.56645140193823
40.34,8.71729593760016
62.64,6.20790003603396
105.84,3.17246014466521
37.51,13.784633690671
7.08,5.75328327849282
48.22,4.13844546424604
62.5,8.94083627553126
72.87,14.10769177592
12.6,2.94071476820681
50.82,12.7870178558948
71.1,5.86974806306508
75.55,7.87549635502422
24.49,3.80568327699053
11.99,10.072462027434
6.85,2.77739872604011
17.82,6.3976455149597
63.87,6.38635421825338
14.9,13.5247931276721
37.23,4.22677154095954
44.16,3.75930998132752
49.23,9.15130238684544
62.15,10.253631517983
71.69,12.7533764677771
22.34,14.6907970642565
57.76,13.9487291859758
47.98,7.78498944334972
15.52,10.9181985142857
35,9.84032964076235
37.83,4.03550115918509
70.08,9.01317750922824
40.85,10.2082159707195
60.77,13.5099121955652
34.38,5.4191564816886
7.38,4.89212050052923
67.81,11.9662166924676
82.59,9.05270851148934
80.46,8.43782942475126
64.53,9.47953467459531
27.38,4.07088229101122
46.42,3.56354879603373
40.28,3.37627810275819
61.46,12.5966468872696
27.34,6.08178115967778
45.86,3.5425775260391
55.08,5.57639385096734
77.44,7.42795361321092
34.34,8.52951314807594
9.45,7.73418528015242
55.58,7.83363016584479
5.85,8.88736123813932
18.43,4.50225545947923
69.39,4.49824038702662
57.77,8.12749019294126
31.26,3.30990055904502
62.72,13.9386875388959
48.23,9.75303654661056
21.5,3.3548682958251
50.89,4.60210362738946
23.34,6.07102027621455
71.9,12.2362272982533
59.59,6.04659903239255
44.46,4.44876705080076
44.61,6.10983837206055
31.94,13.2640460052429
8.46,2.42809187119922
65.27,8.54227216266941
11.37,6.41502734064713
36.81,3.66268094667807
20.35,5.87456294198617
8.92,10.0386828433624
17.28,10.1917080920005
4.85,10.5853103913786
1.55,3.35750043785212
3.16,3.9007412351769
9.38,9.20637305737007
8.84,6.25197771736436
3.32,12.0046604704545
2.93,4.83160530639413
2.4,2.71425405964559
4.93,2.67960830374961
3.93,8.04410165027967
4.47,13.5385489977369
0.71,2.43387491346438
2.17,12.1049037598929
2.7,6.68035832935502
2.7,3.61286327431452
0.56,4.67056146928522
1.55,3.95158837061886
30.71,8.32175440375191
45.94,6.61888544573487
45.95,7.56408631068618
69.38,14.1265560443151
50.57,11.648969982466
53.66,11.3713444588677
27.41,9.89714919965792
44.41,7.54081384119712
54.01,13.1875533289156
38.16,8.12212192626588
51.94,6.42776020741579
28.89,13.7839770859207
76.41,11.1649966220765
43.81,8.42647205429564
34.49,11.0077999326553
83.85,13.2751263972646
11.37,6.57675364672571
40.79,5.04232361000689
71.31,7.46068239731874
30.19,3.742031430096
45.55,7.76290406488374
37.1,3.53412961107703
21.81,10.9873371088076
72.63,9.67260570404227
25.79,3.32310835943154
84.38,14.3685190457439
16.21,3.60209087378863
48.56,5.10097643489254
36.5,7.23828103350616
57.38,4.20510757883879
52.92,12.610059317597
32.3,7.02760786909469
36.7,11.4009528083428
70.16,14.6767034647298
14.67,11.17961796507
32.1,7.03787494201061
34.8,4.12102160532843
37.41,3.34846532033113
33.05,3.5058843560777
46.73,3.51550236817579
26.14,11.4483595545547
44.69,6.03129208342636
51.32,3.68124769517195
68.24,4.7086634643037
46.54,11.0494849615129
37.12,5.6489656935538
34.94,7.71256902896268
54.55,3.73851104535955
37.77,6.82037602114225
24.8,6.9469221057117
71.77,3.79999129652852
44.47,4.19723234633077
51.12,6.93140164800602
52.08,13.0158242276338
48.75,14.3536501018739
22.5,6.15617674888114
26.38,9.93585437886521
35.71,3.28703977153981
8.76,7.7474900850805
16.67,14.1246052564103
15.36,14.3931055918066
17.13,10.6559729196741
25.53,8.76421671185283
50.21,7.30174356450698
56.71,9.15663269604449
63.79,5.29262671918188
73.22,9.3476820644361
21.42,5.6360680435105
27.76,10.1890062823037
21.81,13.927741342887
46.45,4.14778380687738
40.39,14.58885523295
42.63,3.89920571217043
1.32,5.33232693137562
54.49,4.15621150892808
65.44,12.0279195008427
37.77,7.86598892516348
27.12,3.33299975980657
8.92,3.60706117335961
37.38,4.06616613398834
54.02,4.74756422588487
65.43,12.4147173731262
72.21,7.28526727209736
64.29,6.80126489868272
62.62,10.8124363135633
56.7,7.20147444964449
52.36,6.06034298777659
25,3.44761696262685
23.57,3.35376886875023
5.54,8.75103055713197
18.35,7.70019380106108
65.77,6.13170433583386
17.82,10.4693762202013
11.76,8.60747017538699
4.93,2.89581969713548
40.12,13.9460272001994
55.03,7.83284618400487
75.18,7.39843631537426
22.42,5.18464191027657
10.45,12.2423920711425
67.03,5.55111346023205
25.11,10.8682129875243
28.79,10.0003217572303
33.17,3.80400742193692
30.52,3.23294849472204
26.62,7.28486843250684
45.71,4.241939933929
13.75,4.81548359501811
0.86,11.0032704828591
5.39,7.60426806835699
43.72,3.47689407829365
12.45,10.4551153152401
44.76,6.29980127317983
2.86,3.92044711155387
55.84,13.8978699539041
41.74,3.49067604412794
28.19,6.8983252867199
11.6,5.99708681051757
36.68,9.55996999450725
44.6,10.5799414851902
37.66,4.46545031166542
41.42,3.62481813384593
32.9,13.7942514985474
14.44,7.62382786630545
9.53,4.34135550466401
60.92,3.23302003029508
78.03,7.49937470343741
45.4,10.906656554607
59.47,4.64175559020284
4.24,2.35336178548262
56.65,7.4822667420296
61.24,11.3179032022685
48.99,6.81268621738339
60.18,8.75038061987679
56.51,9.48934712307346
43.44,9.44942934880372
27.05,11.2429400175549
68.79,4.27838189480726
36.66,6.02308797466496
41.22,5.67752442698347
33.47,4.14552487654502
48.66,14.6502250116034
39.83,9.99676130551362
10.84,5.17018174290655
52.54,10.1441197968447
12.6,12.9169200683487
19.96,11.9061076419751
45.58,3.46874373814155
26.12,5.04529482925681
74.27,3.36777567696892
42.57,5.22267549645011
51.13,8.2840701476064
71.4,10.8962511863084
18.66,7.86124556661207
75.53,11.6968505831816
30.98,8.1399110966429
57.03,5.22079696975068
47.24,4.31138794040865
74.31,8.27562886852343
53.42,4.85933782225349
30.09,7.39318523236263
56.93,4.29201709093617
47.43,7.53584161010869
46.78,4.26011690169245
49.12,3.10628310813901
46.76,4.11706577501331
56.26,4.48567397931488
22.5,4.71418514412539
54.63,8.46178691196349
40.74,11.9019808903331
67.49,9.95782794095237
43.05,4.28269299694291
32.88,9.11413516166991
45.89,13.2521822868627
2.09,3.73220794188397
6.85,5.17086160851701
1.94,2.66333641429452
7.77,5.70239743981966
5.93,11.7189028233125
6.46,11.5060077469068
8.07,10.8830709586599
8.84,7.514251901009
3.01,9.72715272823998
0.86,10.8161752104589
3.32,3.68176187471798
4.16,11.8924850937715
1.02,5.23892346415078
2.47,3.6622702324515
2.55,2.5480873008766
3.62,7.1566262710329
1.94,2.50536343027469
3.39,7.32655625342537
27.89,6.4959683059515
82.67,3.12997666000315
22.75,8.40763938594243
45.6,4.84349534927588
45.27,7.35994069125269
45.78,14.915003049593
27.56,9.85509848070389
52.8,5.77790369882176
25.22,5.06172496408322
54.39,13.576388184968
66.71,9.07168610679821
53.07,10.5502477648909
39.92,11.125203185813
65.28,7.07489902948294
49.18,5.85772902674579
58.62,4.20657828243067
51.61,3.64814081023641
66.19,7.23868421074451
9.93,12.6617933097241
66.95,3.53685204660403
84.11,10.4081554393581
14,13.5653436213184
46.32,4.8960206081596
70.34,10.3647263208427
50.58,7.59879542156562
13,6.93002318754211
61.85,4.69534318230112
50.25,12.288162998443
53.98,4.33879814485436
47.65,3.38741152529903
54.64,6.74153941269018
78.35,4.48694179225378
78.94,3.67907989488878
27.12,6.70211580684262
71.72,4.71418151010756
11.93,5.33717814491408
1.42,2.79667459902704
31.57,5.94042404509251
18.14,9.42480912932505
63.12,5.06736478646518
15.46,3.36645459916018
89.14,7.1309955288976
35.53,5.12149276486847
52.01,9.43131930118634
32.36,12.3759323522944
68.44,4.033812195243
38.5,8.42248593373393
19.98,4.24316538690022
34.48,9.8849332324035
12.62,5.31858654570667
50.02,3.4797684743614
59.78,11.2174307678595
71.62,3.67411029254962
58.57,9.33769033974102
