25.68,2.82422948289966
38.4,5.15339249410472
4.56,2.82158921693431
59.42,6.38461673855603
36.97,3.9077424372412
25.57,5.04516803057111
55.7,6.04711252671952
44.08,8.74299722727125
32.19,3.01126246468956
57.15,7.02404726756431
35.3,5.78304595451308
24.86,7.51135532109191
14.31,7.65520681086869
76.16,4.70165866212831
78.67,5.51953192839129
2.65,2.81275012158645
80.43,6.33468307781419
63.82,4.12432370840935
72.68,8.93122186347296
54.57,7.01896835699749
52.34,4.28471086729047
6.56,3.34722224092716
61.02,4.19210126352342
1.96,2.91485733081696
28.53,3.47742755810976
26.41,7.61869354552522
7.79,4.45038905289591
61.7,4.92561363058689
42.25,8.77999917499434
12.39,11.9437934183938
26.75,6.57486498189711
15.92,5.74955963346005
18.14,4.90697620061264
36.45,8.06819753279256
23.97,3.55165234677864
28.09,7.54193996145773
67.01,3.83517325433603
47.57,13.4392620361069
30.9,3.48346481887909
44.51,3.39436495705748
19.6,9.85244998118473
53.05,7.87527546311621
58.15,6.32599793258277
47.67,4.2060037092889
28.78,4.81149783568665
43.32,9.83208749192412
48.15,4.45447080116709
3.72,3.25524307065693
59.14,3.89193493924019
86.82,3.63402441279277
39.09,8.16757648175127
63.73,7.49429182976429
44.05,4.89724560238307
44.26,6.76619404852435
71.58,5.16854764474012
37.97,3.81122008650633
15.15,8.33974598650904
68.46,7.61966451314271
48.27,8.22110127987852
25.52,4.55389023710263
36.22,7.62808549919067
39.69,3.86949502573745
21.36,5.88969883350208
53.43,7.11122804814687
66.08,5.72562357212518
19.83,10.9023483902711
32.52,3.98829946721132
75.21,3.94692703364016
11.08,3.00671448247007
43.85,5.23635728035266
56.47,8.65679928823135
55.14,3.57854285683003
70.79,5.49449464376562
43.39,4.33786082840538
24.05,4.52148019456502
70.17,4.9712880665767
4.49,4.29643347118878
70.67,4.00251612872029
50.28,4.00235619479579
52.76,3.82086694739722
40.9,9.59747252266482
22.13,8.62043267037422
70.87,6.90732801378734
87.05,5.94701936878346
54.7,3.57287337729434
10.39,8.21415671653495
44.73,9.45003815368589
28.8,6.91383916677681
76.35,10.6721615593078
1.8,5.03301351315001
63.12,5.72225693021613
25.22,7.39894536201914
27.75,9.61521774171637
59.4,6.21028170928149
50.04,7.45292389798114
46.62,5.28649955113883
11.85,10.1102829060627
40.46,8.18936102188744
38.78,6.75872563571246
21.98,3.48009679272862
31.58,8.79793741233132
25.08,5.37395778346893
84.44,3.92163153820694
42.26,5.15762092234407
54.18,8.28901751479036
27.45,4.23917757949379
7.17,5.72388948838253
2.03,7.63979769616708
35.68,4.28966643041234
43.46,3.70389765861591
8.78,4.33802378165078
27.11,8.01549406025318
50.89,6.17452297693808
73.19,3.84379204458564
20.83,5.43241055907088
54.64,7.77796564321775
8.55,12.0253595360531
31.06,6.05099292103483
36.9,5.51312877681577
42.41,3.49261108482929
27.68,6.18220416162158
53.68,7.85146330661064
51.09,3.14227995821931
26.4,9.50058276195591
28.83,3.3076681650543
50.33,3.23708428289385
8.94,3.18454272677241
48.2,6.22011074378746
40.05,6.40000186480634
43.7,3.91336967119863
24.55,3.66010414462484
9.4,10.0630533654092
32.07,5.4742576440653
68.98,11.1191715008962
46.92,8.15721770593623
24.14,9.89107442498209
18.83,3.17776587587476
41.64,3.95625645421829
56.63,6.55026937679725
44.87,9.89943428242215
60.36,9.630388842533
40.54,5.81702977013867
65.25,10.6435208914067
32.71,3.52631446121765
25.78,3.1136390309018
1.57,2.97728288426421
2.72,3.22662691719283
1.19,4.3365796654935
2.95,2.95886643497722
9.7,8.669371899922
2.57,4.98827391376613
7.63,3.7559024464953
7.1,6.32685094285119
4.33,2.75677166458539
6.1,10.150536860454
3.41,3.44479164338078
3.03,3.05962932261727
2.36,3.70435054732745
66.28,6.25765032191686
34.36,8.89243404446708
29.4,3.66633071345139
20.08,3.4391978737223
64.02,6.94719975233748
54.99,6.06407440578406
36.2,5.02502614156126
68.24,3.62085567020912
55.94,3.69284927468916
60.66,7.00108155288283
54.78,8.85345069066048
46.51,13.62227465343
50.77,5.74915014056319
25.84,7.12564395128811
30.17,4.85197453353139
70.42,8.08357106328644
32.07,5.57847735679256
5.66,3.91783862974545
53.57,4.56083827614334
76.92,7.9980957040566
53.09,3.70758911271677
53.33,7.53946403105976
26.03,7.29321026520569
6.73,5.84877988594637
68.75,4.03713308376831
61.26,3.96275226028567
46.64,8.58978817178043
66.65,6.59797783232524
26.4,7.16429816869166
18.78,8.03927274314235
77.84,6.92032341669524
60.11,6.68243237797514
39.25,5.22230808481
34.12,10.0620246526601
33.03,6.96865231236711
81.92,6.92880074808072
56.85,9.41417389512069
54.94,9.56923482927233
70.8,4.03577784661515
24.28,4.58533098473922
46.81,8.15979853089693
25.03,4.29623681029713
58.13,4.19004534338005
31.08,9.63921617555564
25.93,3.51459843107259
8.65,3.33694324339585
26.57,4.43644936027003
33.04,3.36960943111047
12.64,2.50599648774303
52.22,4.3244953767357
70.86,6.2668152050881
42.26,6.05201828088722
66.02,10.8416949390477
37.14,9.7058844035467
35.88,5.84285071683006
9.03,7.98208175555295
9.34,5.83905101826628
71.24,3.32351398468143
11.72,4.00202110269798
28.7,6.35112353676332
46.32,8.53806856375505
25.19,6.49987310304692
39.77,3.4489348358944
82.23,6.23430417497295
36.96,8.03921302417097
37.91,5.88778378974518
62.44,4.13309957836096
12.64,8.20063541992188
47.52,4.02116011601246
5.5,3.06001976348035
5.89,3.63418963713603
77.5,13.0929522150129
30.99,3.6507120198589
42.5,9.2858226437455
30.46,3.57701416082019
9.88,3.24350400444676
72.62,8.36154754016091
52.67,7.4058873204175
17.62,3.8405299172473
13.33,4.88867717805155
44.85,3.51010906351553
40.66,4.78439155888317
3.13,2.81637154822685
57.89,5.31934871295048
52.76,3.90744617062147
1.82,2.48123966292462
43.2,3.87996359413433
30.86,3.45645152963347
27.08,12.8105444177719
50.1,7.13676740243374
47.33,6.93834926721553
69.12,3.34543540348264
50.5,3.78803602755569
37.34,3.86322618383806
53.72,13.1211506931539
72.38,6.38479327773292
34.61,4.31000667998421
54.53,4.0010990954337
58.87,6.37824058281418
40.26,8.08995297483325
38.06,8.52678782522426
68.35,3.95560153723959
39.58,2.83358287328415
44.46,6.80312712715282
52.58,6.53114542922662
54.29,10.2135601370243
63.11,7.8047495783983
69.29,7.45779891600448
74.23,5.04857330810901
21.23,3.09625341468648
83.32,12.3365744180072
54.58,14.5693542210178
12.72,3.27711621603693
7.27,3.44153851738051
41.66,6.48944225837134
7.73,6.92711511207266
1.21,5.23737592341165
6.73,10.6668454876226
52.2,5.29670046773659
62.38,8.27461352643167
60.96,7.5287112126062
22.69,9.3122588567635
54.16,4.01169356395975
12.18,9.66018621222623
49.47,9.01935310657083
4.74,9.66309812097611
68.86,3.66903805366793
29.85,5.13437628742463
36.04,2.93906923720108
67.02,11.502516399732
58.67,3.85895347058502
40.54,14.5547591631129
3.74,11.9173000633961
70.86,4.1951972521411
46.81,5.26308090901684
71.78,7.46178818281857
50.21,8.19583870919665
38.02,11.6113220315616
38.64,8.48992711675841
76.26,5.72520504689074
67.6,4.5461410808835
48.05,4.0372259619873
22.61,7.02787762139124
39.05,7.34190579767342
30.39,3.88763607790428
40.35,10.6623114055383
77.07,3.80561385458871
73.42,7.40078548629936
3.82,3.20147683478374
28.14,3.98432917462892
66.62,4.27540007757995
71.63,4.73472700588118
13.79,4.54094714732897
17.16,3.77749630165544
10.8,2.89983349463866
47.96,10.707943982492
48.7,13.3572344792329
58.39,6.62388230496829
66.17,7.73168814808938
40.91,6.249678920883
65.87,3.85923254463183
65.78,5.64407988474421
44.93,9.06431129267319
12.25,2.61007171150755
1.52,2.76000901681051
28.75,10.5136221434175
51.23,3.57195590670373
72.03,4.57851786537926
52.8,3.3342473140658
52.34,8.33250658518712
49.54,5.13084636918235
10.49,3.08819678051081
56,9.30413121392547
41.7,5.646255185589
58.96,6.36904979788201
80.87,6.23193418461261
23.3,11.5520008862318
53.43,3.88960516944698
53.27,7.36840632458142
34.59,7.40725483962033
3.82,7.87572793683027
70.58,7.48930563608718
13.94,2.88004590602865
1.67,2.17857470509614
4.81,3.11990906010412
2.59,2.62620628573289
3.89,2.80190579358327
2.21,3.720400939637
2.59,3.83993036572666
2.44,2.64589654810946
2.59,3.42715335039868
19.62,3.38998224072527
61.9,10.9912304333653
63.91,14.4580627836105
16.86,7.74351760397227
26.01,5.4282770921061
39.76,14.1588565076785
2.51,2.8995571068368
15.94,2.88630994492427
0.98,2.25732447828644
0.67,4.77246068391848
35.92,9.47517610137459
1.52,2.41190141015048
66.74,6.11556740705953
34.03,4.13213952548524
22.07,5.80356180415086
7.35,6.96544039652055
45.49,6.81283636577653
50.42,14.3752891155803
39.07,4.89675851634936
43.15,3.74859723775935
9.19,2.89130194759351
1.9,2.9665403257691
25.82,2.9681816897224
23.61,5.93162572467189
49.92,5.60015284197446
13.33,12.8307666892508
66.78,9.15265192053771
37.93,9.99969528546788
66.33,7.8797183740954
49.83,4.5323311204971
6.81,4.91218858668759
52.72,3.76548387218273
43.32,5.14558231542217
15.78,4.26935863232309
37.57,8.7790507842131
31.73,3.74677924841459
24.92,8.60921250050827
34.99,7.74493809077813
51.69,6.24675803066187
18.85,3.4334503153313
71.19,8.94914327470208
73.07,3.44565681952794
25.37,7.61401883929178
74.28,6.66668603994249
37.4,14.3320790230119
80.42,4.66274590792156
14.71,10.8468300610441
73.38,3.97419598932972
26.25,3.85317625590172
44.68,11.6394975575902
73.94,14.5916846261961
23.53,4.7088610952991
26.64,4.28927535464483
12.48,4.24277609806925
51.92,6.16945762994515
26.31,4.86247738603775
55.28,6.65524550823638
47.57,4.46054589192815
34.96,8.03790210901635
13.79,2.64346099733611
72.53,5.12183006807569
3.51,8.8719646452601
74.68,6.25581350529782
19.54,5.51090924191316
80.4,3.72040158079832
55.95,8.76066242037279
29.85,4.98175877628884
56.42,8.28072340283865
13.02,9.3702930929354
68.47,3.67866067907237
3.05,4.11431866428303
52.98,3.981757042143
59.48,10.7054893103112
48.57,4.72158964638103
70.36,3.97505251584638
30.97,3.79200568324336
28.24,8.48355694352135
46.48,5.15070078543251
3.97,4.20717972206651
57.39,12.2438859757871
51.29,3.61150099900059
64.71,9.58184525179884
47.51,4.01431074852171
57.77,5.58376996497531
59.64,9.83977384886902
21.46,5.36753216916571
49.27,6.77175985793996
18.39,6.02873539758414
11.87,5.01761303682874
37.75,3.96452687697836
21.08,5.567603059384
54.84,4.03671495023994
24.38,11.8448738658663
53.51,10.8676344588333
83.06,8.76709124930232
44.76,10.1389976494373
35.23,8.76217626287342
48.96,4.70837918402052
25.94,5.54789013776148
46.63,4.37740248536546
65.87,5.16622841667747
62.31,9.29923364644638
42.64,8.85885238959164
25.96,6.14701978219575
46.6,9.0391931672021
77.53,7.47066657383593
64.13,7.69755634133601
38.58,5.55785279806846
50.51,9.74793122323196
21.38,3.55557681623958
49.12,11.0504300407229
78.85,12.7790331355603
38.95,3.61383017682824
42.85,4.89962589109023
66.01,3.95546626288098
68.08,6.54673950546747
9.11,6.07686906924512
38.66,4.85800235853025
54.98,3.85111564232699
8.27,9.34364438385294
42.86,8.18409760911275
43.78,3.48592163446048
60.51,4.78110838769837
46.79,4.15533132199124
10.03,6.18968829582743
54.47,4.58372377376836
22.07,7.90772541872296
28.42,5.01308156416491
67.27,3.5678955445339
23.45,13.5080576090751
71.4,8.42399702739765
18.85,4.83266523060356
42.96,5.85163259883957
56.85,12.640399931037
12.25,6.61959544823544
5.96,4.11296360235959
65.32,3.47589094796891
55.81,3.56281864875745
75.49,14.2286477110704
10.8,3.591047848887
61.94,8.99334427672145
5.66,3.24229303945788
62.35,5.95959417704665
44.71,8.46575911027333
35.95,7.60098864333364
11.18,3.27160998637401
34.79,10.3851363448122
11.95,11.0974610799262
64.65,13.7558853939412
38.85,8.0772950381929
45.58,4.10945925433044
69.06,4.08170433925928
67.6,5.80086688503708
56.79,4.13043801681909
88.9,3.48298704382387
50.08,4.70434394867944
43.5,3.82103924530124
69.54,7.87831701722208
24.38,2.82397783955073
51,8.54248369614411
11.49,13.4230697153403
48.12,12.8503202191982
47.51,8.11230653665317
30.74,6.98169937555758
78.45,11.3583655208703
57.11,10.2009222553564
2.21,3.69892780765468
25,11.3565470035777
32.23,9.30902171683879
49.1,5.96161912359392
43.45,7.98288326159488
33.42,10.459415868809
30.37,3.69320620109467
56.5,5.69764089461149
59.76,10.4417570141898
43.7,13.9978673053192
26.96,2.98399974998373
28.47,5.89438832661888
24.93,3.39918254205823
36.57,10.6541750696313
5.66,7.74893342561384
9.49,12.2797527687625
5.27,4.62183445371137
8.11,13.4649821414594
4.74,11.9998233970599
2.28,3.79250820514347
2.74,2.77902237578841
1.21,2.62736963989438
4.74,3.49226605352298
3.51,3.48476072598537
4.43,4.12502410941033
3.2,2.70755217101496
46.04,3.56370573148282
85.01,5.13685738535705
60.2,8.80043280819106
39.38,3.82611760559412
58.41,5.1665849733193
82.38,6.81042327560944
54.34,3.82613809664145
37.98,8.47849706232621
18.79,3.57005768900019
11.97,12.9777833727921
8.98,9.46166780880567
32.55,10.1383190190076
1,2.98663184028505
10.13,3.94824517146838
83.55,4.97035229432985
39.49,11.6473520517836
55,4.12532264959873
4.45,10.4162204779369
19.95,6.59889379052964
26.46,3.02483077942742
1.69,3.41512922822892
53.65,14.4178906409539
2.38,12.6287834695938
58.28,6.53059365488994
56.53,3.69048639807769
28.93,13.6152421526763
58.47,4.26766352051028
26.56,4.35354384292722
59.24,13.5362860275731
15.34,8.7450343531619
31.27,4.21419031443505
76.13,5.55430832320252
58.83,5.42010010150455
71.56,9.58197501649981
72.24,9.40377139713437
47.41,13.8399999019424
37.85,13.7547127618688
51.98,8.66053628073131
75.42,5.43363133928718
39.05,7.69280639305565
40.77,10.4058885058144
21.63,10.2752111316618
34.82,14.1880032445582
70.39,5.13428275290858
62.46,3.82572446610131
13.88,13.500400799592
75.14,9.98417027938291
17.72,3.48932489000969
9.97,12.1352954079176
47.1,11.8384662150122
54.25,5.74529601601284
51.04,6.61657693309653
72.22,4.92973339871396
57.28,14.703729274109
50.08,5.33327252434112
27.31,11.893825408925
63.76,6.50878298821968
24.74,5.56328863318614
57.99,5.28616001911481
16.65,4.17733211625353
65.54,14.4092040217894
70.96,9.81171878269823
57.75,3.49057696005613
62.14,8.14099344777043
38.92,4.69919407616045
39.27,4.15902392132346
25.19,3.46930272321155
53.1,11.1490949707491
46.92,3.7719158223314
7.21,5.65712798379021
24.84,5.72520597256937
59.21,5.85803984802839
54.29,13.6016754326554
15.42,4.40866492423305
19.87,3.15122173192132
47.8,8.09199174858146
41.18,9.65280698716196
31.75,5.61730638211376
35.8,8.72118281784316
51.77,3.98841074383672
63.14,12.7100481435611
51.11,8.08596754314787
48.14,3.37828879504476
77.42,5.02527569171804
49.46,9.75102215985748
41.44,4.36907911070062
30.75,6.19674051448758
44.36,4.52337048393023
5.37,2.43324165165376
40.34,4.51145618641427
58.07,5.24410992046737
68.91,4.62070772215614
19.33,10.3808761070164
52.97,9.52837829581983
32.75,4.54454329428069
68.73,4.80382885485472
57.62,8.00505039712958
19.41,6.46933987650553
69.61,7.42551102437428
59.58,3.77463858058645
0.92,2.46658572287838
53.66,4.90140417334161
26.89,13.235833826678
55.67,3.80451918119376
42.01,5.2302123879345
31.08,14.3840186980053
52.24,4.00444877384731
50.31,12.4350153750912
58.35,14.2761046672467
19.87,3.05501845350424
60.81,9.48372295433657
51.37,9.52691391717789
67.03,5.95202613824703
16.19,10.1005646258798
26.41,10.0186026161135
32.03,7.28165022537877
37.06,8.57186582130249
50.95,3.66539652761605
23.78,10.5705729646931
6.29,6.54327796801107
66.59,9.92920772627799
49.78,3.71765302227867
32.41,5.4112830288293
26.63,10.9183261347259
34.57,8.59741618112767
3.38,4.09065733968511
14.35,5.23126211132742
27.8,4.6573464042059
28.74,6.86014861145498
13.73,4.22471254997005
55.76,7.31548231835765
53.05,5.29409087772772
25.76,5.0110875683881
54.28,5.86361280973999
57.45,9.14131653998169
26.34,6.63521203684637
48.9,8.86585667162309
50.62,3.92368856481752
17.8,4.25461758787687
24.47,14.1006788416234
38.9,4.91862124979064
13.73,8.35043992823143
67.7,8.10421324819165
30.35,14.4140356308681
39.42,10.5746246107543
47.73,3.3524361818969
51,5.7712781904759
50.56,4.9097480946832
36.42,13.7649145549608
54.49,3.60811219268018
77.72,4.32743766689749
49.81,11.0291135767869
5.37,4.36240598514569
30.51,6.81209902028243
67.4,3.45137922930727
49.87,14.4301314244509
46.33,4.87422356983226
16.19,3.47574651491312
45.48,14.5271151748317
11.2,12.1818203537935
16.95,3.2088381266723
24.91,6.79264021649198
57.12,3.77768472744313
47.41,13.7353654533746
4.07,7.1429346777315
43.41,3.80095818024268
21.56,3.95505905780948
20.1,9.06973209908237
31.94,14.1743583949068
63.11,6.39570695483756
61.32,5.99942855397216
70.38,5.21395860604893
20.02,12.2252434314262
33.07,11.8531218174256
43.19,12.114518445603
1,4.69996479426862
10.82,8.23186078248091
57.01,9.9038708322855
7.9,6.44764120707065
8.44,2.94558852052338
0.84,2.64286695530088
3.84,2.82076890243708
7.21,2.9641887394836
8.28,6.8691263310272
5.75,2.75885446213001
0.69,3.49212646977602
2.76,3.51145346498574
1.07,3.11776329942267
2.38,6.21219993487486
4.83,8.12195551112848
1.3,3.50661450106325
1,4.37348512885341
37.61,8.36625472062257
30.79,5.52951270113969
44.02,7.0056658267077
50.77,10.3073014029314
61.64,12.2390855145028
44.06,10.1406177850331
49.53,3.62758362895032
10.99,12.6700989211527
70.71,3.71543977364968
23.26,8.53236687464094
52.33,11.2522298913187
28.37,12.5063040778808
28.92,5.14564704019273
55.03,5.36374656125644
63.64,13.8069146924349
49.89,3.12603128754232
45.37,8.63965950101355
45.3,3.49507105548676
35.13,4.92024551169518
38.31,14.7371716901983
38.2,8.53925923715829
59.31,13.8831014749408
29.12,3.56244940244513
50.45,3.85081424389272
21.65,4.32330434589696
12.98,8.10829165855549
66.88,5.1824720986127
31.76,5.75853010880668
48.61,13.4641467996997
28.49,8.40427940754235
70.63,9.74916887104027
26.87,5.54322430761546
47.82,5.49244721817681
4.01,2.49116819332639
46.77,3.20636129399082
37.61,13.9465906366581
31.12,12.5879454273889
34.51,3.8104990724658
70.35,4.56785029896519
2.24,7.98732743081499
54.07,5.90429576693955
2.93,13.3776532943006
76.23,3.56738223755921
34.54,8.95045935035743
61.15,4.11642462456084
85.51,4.34469596987
51.05,14.4368076306031
51.95,3.95209460425772
26.75,10.7301965333874
46.49,10.2173576965684
82.89,3.52767683424258
30.67,3.75334424798895
27.2,13.4864030462008
86.46,3.9772223984365
26.99,5.10177401028347
12.29,3.57698977326553
35.86,3.51077231651022
44.7,6.87432287785357
80.54,14.236126385499
4.7,5.04847441004418
52.83,5.24456728066494
38.11,4.97092616108336
32.24,8.24232439045822
15.9,5.37796755043611
9.3,3.11182175001336
15.44,6.24978982126719
53.77,10.3442966647107
46.78,4.60426947440172
57.58,5.44205916432957
35.67,5.02348245243798
78.57,3.82978603621878
10.91,7.91534738270775
34.51,4.68527837446637
2.09,12.7623230643112
57.71,4.86602720524451
9.15,12.5864609269748
42.63,13.9254997677785
10.45,4.38584063040778
33.55,5.46434631183074
30.08,3.27512415247765
41.44,3.85502711760397
53.08,10.0290185023009
19.2,6.87821026933879
47.87,5.29691186465924
72.94,5.01762463118723
65.05,3.73565589602543
55.86,8.48113964151144
72.59,3.98070636134402
5.77,9.4383224873492
26.67,13.9633501883759
5.08,10.0231409155457
44,13.9916339189523
14.75,9.49715459259875
55.2,3.4306435652986
28.91,5.07877267992638
48.87,3.96692664394379
2.63,13.1521178925932
85.27,13.9322953242188
19.66,3.31482314911391
23.26,7.30034806533757
13.98,3.57243024338046
1.71,2.58493161952556
39.4,4.55317697694699
24.97,6.83146834995274
24.34,14.4036428130838
59.78,13.8217312691845
19.81,8.79511391859707
12.06,7.45527094246886
33.71,3.42525638073567
39.99,5.6103467678798
30.53,8.57401897413026
49.42,14.5795566584124
34.68,3.71359396904994
17.74,3.61544640978332
3.39,5.18874464837897
39.73,3.53420831200547
42.69,11.4838920702329
10.61,4.46006181733648
10.68,3.69996723960336
42.21,9.25150691040319
3.32,2.87301364076498
5.77,13.4472478360671
26.18,4.19978359627062
59.17,6.10227388255448
2.47,13.1313331768577
52.69,11.7169865649151
62.03,4.68544621746875
3.39,3.6804295397627
51.21,8.38387343186553
31.72,6.57895654251696
7.31,3.10257373528855
65.78,8.51060998190338
48.43,5.70920079152416
35.9,9.74517402418477
25.07,4.83324822304662
35.61,4.56549140302499
28.1,7.8255175454368
40.19,4.64272993596007
38.62,7.19800246638171
55.68,3.93604457372394
68.19,10.1376306478309
31.43,3.30975005069192
82.54,4.48376601992438
16.44,2.78796649934633
61.63,8.29981649607443
8.46,6.04651781989391
56.88,6.70052122499321
15.44,3.86151386410588
26.08,6.24870300511792
54.46,5.2245714465383
35.52,3.63914004691349
22.27,3.59933015532372
69.25,6.35055108883091
75.67,3.38832078667784
23.65,3.65809651001398
53.37,8.28998501147809
7.31,9.55067203043448
34.2,5.62283905773542
11.83,7.27589704796074
68.96,7.25779869700955
74.29,12.596395409245
25.97,6.06661192581792
40.13,5.29310916757556
50.87,9.84644178224064
31.81,6.13296228845234
64.25,5.87435887160119
39.09,7.72215111400409
59.3,14.7041069523903
53.77,4.40660166811486
10.99,3.55718978251617
11.76,7.71455670612887
36.13,9.75125693755684
39.55,7.41568642901912
2.4,7.63683047775048
15.9,12.6933925576403
49.67,3.79818007052896
40.85,10.6715641494448
27.72,12.9891728442047
73.14,11.2029970056466
44.77,14.1923233257974
56.59,4.17671530682738
22.11,8.61720412774313
77.02,4.43044889691849
23.49,2.88393733782194
7.08,3.0372361034738
3.32,12.3549929776541
4.01,8.26253314086052
6.77,8.13505235556113
6.62,7.77241449323788
1.09,2.99509202234915
2.01,3.47648348230115
4.7,4.49511200596998
39.67,11.7881864548521
65.21,10.2601022302091
55.39,14.3302913688676
28.87,9.52029679981962
5.01,7.71977881534944
15.05,14.3879527223533
14.82,6.54361049438388
35.85,11.3910408461647
60.06,9.52241008337524
14.36,9.90706777267192
35.93,7.56658771452661
81.52,7.72369490347931
93.96,9.89913123491858
41.21,7.99629291944442
45.39,7.65992282630754
70.71,12.315512249717
61.38,8.23718093657602
52.64,3.8013309238591
63.33,10.6560294435681
12.29,13.2220609917778
41.8,5.08945997584423
57.75,10.7876942225709
55.09,5.49071377703204
48.68,7.00133497856609
43.39,9.59678925542145
54.77,9.67833968228231
72.86,10.4175176149609
41.68,9.29393702668134
83.41,6.28569699575947
52.8,4.01541141477102
16.21,4.60775371411969
55.15,7.84697675690723
62.69,8.62096934189807
86.49,3.7377663310292
42.16,4.49152038429979
43.47,4.43843424049924
39.31,3.95454328540966
31.95,4.45948161508631
57.29,7.69889139829459
52.02,6.08181302070916
56.86,5.6869060585412
11.37,5.13137207310148
43.98,8.96376937709447
41.97,3.64025112578845
39.42,6.80731070012405
22.04,4.79319925682117
57.93,3.74682979423089
2.78,4.22211114398494
53.86,9.02109517274371
66.31,8.23690047515965
50.74,3.64770655021888
13.14,2.8962002212021
25.53,8.69470349733779
70.15,5.65921260308879
21.96,8.92909433192474
58.84,12.9052567171818
33.45,3.46006306440788
28.52,3.62690423702295
3.78,5.29027395234938
48.25,8.50273964554035
41.38,7.42801386708799
56.89,10.110972663173
1.25,3.00184836990852
41.93,5.54326066503186
58.16,4.06395629385806
52.17,7.31648307704671
4.24,3.08580307253942
78.67,9.84648541824062
42.61,11.5812400021089
22.04,12.1023067198912
68.7,4.15960959433068
77.36,3.65779511634135
6.23,8.89338245541146
30.92,3.20015913214926
72.74,12.6682091042171
70.02,6.32047372448453
37.48,5.74512945729761
25.17,6.17132877911486
53.19,4.14996835026306
1.25,3.28156608899644
34.11,3.02082128624239
42.5,6.63824471086442
61.14,4.83940159806202
47.99,10.6820750659861
35.06,11.5876934638402
8.07,9.37286122955705
34.44,3.80175701385825
69.52,10.5835866278716
29.96,5.6453127329001
72.01,13.6312139793251
48.85,7.35473788562145
47.15,8.04376152848302
34.89,9.45780947307367
50,3.87950534239158
7,2.90451040857917
69.62,14.5500951861268
27.28,3.62983114413765
47.06,6.2457777379197
41.39,12.1649597815765
33.67,14.417970289813
23.65,13.7323230714564
37.3,3.86958408371885
8.53,10.031381284264
69.95,3.58265712510466
41.66,9.77081346962196
35.49,8.32272794790799
51.51,7.80853246812108
49.88,14.0399781415733
30.47,3.47575453953693
59.67,14.353276594425
52.75,3.3963384209707
45.58,8.62713440706048
37.87,10.1913710368016
31.27,11.6928254865096
43.12,3.82657575638104
72.03,4.68703134183622
59.38,4.90411402251635
29.34,6.87473489806555
55.69,7.27308512849517
70.39,4.41524917860244
31.85,4.31819194106126
79.84,6.79399365399289
64.26,6.39179985155101
22.34,10.5819331604057
10.22,9.37102194624537
46.14,6.49795413658173
58.71,8.90852663293914
8.99,3.0829902074924
44.98,9.38891591770771
30.11,7.86983051532621
0.79,4.33291556592163
3.85,9.226878765244
44.29,4.13528874381819
6,4.28166382556362
50.32,4.07001375745133
68.91,11.7732443621916
21.04,7.23305994304122
3.39,8.59679088038422
61.29,7.81260208162007
84.13,10.1358819610302
62.83,6.44974994522406
2.24,2.51237562320753
32.9,8.73731947473328
60.19,5.22735803346927
75.03,3.96631597718666
40.26,4.34699823281345
25.34,9.17067647168763
44.24,7.41004926179598
54.33,5.8149769090031
96.31,9.57308014987808
16.9,10.1423911230963
29.82,6.60540620623832
63.6,5.35157161699054
32.84,6.22231883733265
32.61,13.8073940564656
42.18,11.6873170350239
28.88,8.48812039345477
14.82,8.35161443623088
4.24,9.78230990010859
15.36,11.4411409153465
46.55,6.71124218055015
58.04,10.771803610719
58.01,4.05730771730193
60.95,5.64903191547541
35.72,4.99362961395192
41.19,13.6856564995157
34.94,9.03958024761058
48.26,10.6001204104407
55.11,4.08231649350507
10.84,2.98076755458494
26.97,12.3724288046477
45.65,6.0618938018387
46.88,13.737130063433
46.3,3.70222449258566
15.13,8.69033246896647
8.15,6.17858057577085
60.25,7.87960184763663
18.43,8.93687856312701
51.87,4.34906248389156
13.52,9.08131242715542
23.11,11.8159807183328
37.07,3.97979839789385
8.07,13.7954182106155
8,2.24994493395069
1.17,9.50932613556661
7.69,3.23602057634302
3.93,4.84794998073285
1.17,4.38694984106648
1.55,3.35751678587736
4.01,10.1785204171237
1.55,3.29786973422448
2.55,7.06904738639937
24.36,11.5221279570798
33.63,7.66861775988912
15,4.07400579322292
10.62,6.34683455903045
16.76,9.67852401363912
26.35,8.12812847768292
26.71,13.2142795002535
86.47,4.74170262899488
57.96,8.72938999868043
45.38,3.79269431629203
6.94,10.2386424174681
27.93,3.02813603313983
48.82,4.35865944823997
25.38,6.29567927738064
4.26,2.89825654087552
46.18,8.88443022557136
56.73,10.8048477317357
43.98,3.94401543007356
4.33,4.94760848659011
31.38,3.51947114081844
82.82,3.93045929800042
14.31,3.19321177930027
47.77,4.86458113809801
66.79,10.7562290696811
32.93,7.54106657567784
30.75,3.7328457488919
3.57,9.00078357558286
1.04,2.68457552524557
84.2,5.90357906047583
51.86,7.16366963963695
67.87,5.36553290551348
50.72,9.99923818584575
19.68,13.3613514716154
72,4.73372927253556
43.9,5.89452636445645
72.17,11.3624561238967
28.6,8.89171700052858
12.93,6.59485841990858
70.91,3.848947479732
58.38,4.61720925252188
44.94,4.14566444764595
52.29,6.9584184802748
45.09,5.38500659934372
51.01,9.12190074380116
3.49,2.91010072775514
77.02,10.493300686861
82.11,3.82999386338872
70.75,4.21018728707254
50.57,5.4716673267553
79.15,9.07343410772709
44.97,13.33286461528
31.47,13.7067049020181
54.79,8.15274551376513
0.96,2.63880000199606
14.92,3.93464355639295
