56.43,4.27607881851074
31.59,4.05057202934065
3.64,5.98092022596116
47.47,12.5751284774614
55.05,6.64907442892493
65.28,6.51837074385741
32.41,4.18678875622335
43.45,9.30962665883666
58.52,9.91857068731609
21.75,7.58279422773727
38.71,5.81228733321979
62.08,6.63264677652616
46.93,4.62860763467191
25.41,7.02069750395387
32.75,3.82134630592109
20.67,2.40940702595411
25.43,6.39097919986512
74.57,4.70868426897127
73.9,4.14111310851278
54.79,4.02858560740743
89.53,5.48414074039949
40.08,7.12365183063553
3.8,2.98752974609873
65.44,13.2926327019148
62.83,9.45442330846354
47.83,7.39686173371807
41.7,6.07651417347118
56.83,5.25146173119522
68.45,3.82579352959908
53.4,4.45478985294242
66.69,3.91122067342143
47,5.04088941568753
37.49,5.8638029282523
8.63,7.98738925399324
14.69,6.55378786354924
46.6,9.96305614558624
61.04,9.28180170823697
79.55,8.96619846040613
25.12,3.01487129382855
16.22,9.29072620270887
23.7,6.2298946423023
39.61,3.86506238137433
12.24,5.75689836771362
5.18,3.12898618032624
39.76,4.63944625200415
49.59,8.01982482666753
37.81,3.7986319539295
11.01,7.64978736879862
17.15,5.33755644462482
39.88,5.17963161550056
35.94,3.55413787462756
69.66,6.31295465339149
41.28,6.26510153185509
11.62,4.8904385650366
71.49,12.9294651104728
8.55,2.34132687856405
10.39,8.41427428630565
4.18,5.11578713219955
40.79,8.62934460150924
28.74,10.0550863480179
51,7.72429094032817
37.9,8.45539913531974
51.15,4.60998913775473
45.05,6.41137125097269
44.32,5.87309491658045
51.48,9.63574355305514
29.54,7.6290138095498
34.21,6.80317637440104
76.03,5.11907562812883
25.53,6.50950623689901
54.05,5.44851455264746
37.66,3.88222783758881
5.79,2.97693184729896
69.93,3.97030607080086
26.45,6.41375838989004
85.88,3.60103515222301
30.49,5.28535154489192
34.61,7.70352722821753
8.71,10.0455736412433
39.9,10.581929810134
39.62,9.49290991685108
40.78,11.6646045705434
48.86,3.16918231278723
57.83,5.98612545550118
65.46,13.5768379829864
39.75,6.09270328399918
53.64,6.69721093450487
45.68,6.35442940918751
58.81,4.20360367329621
70.7,10.7361206291761
44.49,9.32849653928606
18.91,3.12287918517539
59.14,4.25191131168074
64.83,8.71344961164035
14.84,7.6632417327533
25.2,6.21083941179769
52.69,9.22145274051895
49.07,4.2400715318059
14.08,4.35684600874744
57.6,3.76344623711834
54.93,6.52560015851482
30.64,8.32679688978616
61.5,7.54855946405281
28.39,7.41810145913411
49.23,4.02727216718424
63.78,4.04688794031485
24.61,7.88826409111087
42.09,5.19934322300294
64,4.50967331836577
6.25,2.99602753865279
16.3,7.59242545281869
56.06,3.92102703787926
83.82,6.68726038877224
83.59,4.11065287643489
45.42,6.21628286452031
62.35,7.1637787300289
73.75,5.92849998587717
22.05,5.79940839809916
11.39,8.0558469949438
36.65,5.32047898300151
57.09,11.3456399225393
17.91,3.82050419003606
63.11,6.31945756509747
45.83,9.14699704585873
34.08,7.70928578929555
9.55,4.85269201879823
18.14,7.39500072011676
35.17,5.88193482424318
71.43,5.8610079314171
24.23,8.45077092566656
30.47,8.99711883577586
57.21,7.62276895926724
39.98,3.89519693192997
32.95,12.0869393790834
29.44,5.80860196125855
42.75,5.56615432433393
59.32,5.63349357383339
71.07,7.59829979060864
50.73,5.21460714068075
1.96,5.04435521782964
71.78,3.96883889931696
44.15,5.24157573714658
56.54,7.76104522244189
66.46,6.55142636778816
35.74,6.70119013515647
44.7,8.22958446664786
30.78,3.42724175721591
36.9,9.84921710815128
68.58,11.3065130777562
46.96,8.50808750391779
29.28,7.28010851799834
34.12,4.50473739263732
63.99,10.5711564298764
26.51,10.6518529166166
76.83,8.00249345386781
7.48,8.38327267306446
30.79,10.5945466790204
24.62,3.71387557837672
64.62,3.60235238281665
65.26,4.2273724006077
37.08,4.04534461898132
3.18,8.2692048429116
41.83,3.89640696476889
2.03,2.80859074386327
1.5,4.45667215754971
2.57,2.79910497717767
1.88,4.27885236316844
0.81,2.50175435311797
1.27,3.27461443366399
4.33,3.4313477224036
1.57,3.56734587067083
4.26,4.25367475993577
2.65,2.71251792779864
2.88,9.81695390268853
3.18,3.92792999926661
47.99,3.73794955692369
29.45,6.68352816601557
49,4.72072945393451
30.92,4.59601404005373
7.65,5.07923401369231
38.46,5.3711858904076
8.34,7.51959105261528
20.16,5.32759450979325
6.65,2.92793569443173
50.95,3.90403225038283
25.86,11.9564557132043
34.41,4.24230056850114
78.73,6.41159307333329
13.64,3.17828097703499
37.62,8.03157748201209
10.26,8.8851880810865
19.93,6.26419152987334
46.77,13.3738275167615
43.1,9.0009192245263
66.75,4.01967551046299
35.46,11.1073355091848
7.96,4.69507781266158
45.82,3.58988379301496
56.86,11.5767020868777
38.17,3.37486477694246
51.47,4.20725611577142
13.41,4.09591087016295
45.7,3.34857056436755
74.37,4.76214687754957
69.09,5.74371305075409
33.57,3.64631529090477
25.82,3.64090696718017
45.84,11.551791518215
54.3,9.14123267445703
61.9,5.97521251832565
48.16,9.38272095539575
8.27,5.52619893288696
51.93,6.51050249803201
44.69,7.18286539248065
65.54,4.82824221491815
68.46,5.3984703037509
7.81,9.511567576024
63.53,3.88419262860676
28.74,5.24947858303603
46.75,5.36578902850974
60.23,10.866528062892
53.27,8.61427069076102
64.43,4.24171982695101
77.09,10.2994469518853
46.53,4.68384935820914
54.9,3.76929684585227
30.22,10.9679815090361
7.81,7.86211091301365
62.67,4.69974104890789
70.08,4.0178110211266
11.26,3.82713692014956
59,5.06506332679089
78.32,7.65261723710873
45.13,8.70746369752936
19.77,8.80491683294809
2.82,8.84105227683301
91.39,4.10064086157822
63.37,7.07611566256773
47.93,8.28842563910969
36.9,3.63436084827681
37.52,5.88613046215211
16.7,10.7073977231074
25.2,10.3237813125748
46.92,3.14770242148432
97.69,9.28269382331762
38.85,9.68408555378524
59.45,12.8023747508423
72.13,11.0592443938531
65.57,10.7287956198918
68.05,7.90919926470138
59.79,3.7249715008469
37.49,8.31601908818018
45.92,4.89818677611054
21.38,7.5185879005916
33.46,3.09669347162478
24.03,4.93149940297772
42.48,5.70089725071053
65.32,3.94789216118354
21.23,9.54149516360094
35.48,8.09322390289526
71.47,9.20802316631502
11.64,6.52738642105832
41.53,3.35179173793006
12.18,6.1295416479152
66.99,3.05663019998791
42.66,3.85665912127657
28.47,4.64503738791759
31.27,6.48561384575878
46.61,3.59270314824558
5.66,3.06971857543425
58.77,4.76190977571542
28.77,3.57887421551095
43.58,8.17845176395989
61.67,7.14601567079017
45.8,9.28554952356044
63.18,3.61897596858129
80.13,9.36438282842261
74.63,5.98900060133438
8.5,5.38398061702033
29.15,6.9453529324369
39.36,8.67451639079573
87.47,3.88053733516345
49.37,6.33963699166188
6.19,5.94842148221081
22.53,3.39946114668326
5.5,2.65209934236834
47.01,3.91831867517534
31.91,12.138743957507
70.79,4.05141239045845
27.53,3.51631053596174
4.81,5.66859978264796
68.5,9.71693109475964
35.85,8.95292214154001
27.27,7.16788813806543
57.58,10.3238918719329
27.96,3.28352196259057
11.03,3.76413463926543
60.5,4.64483381177369
26.3,4.28603890570247
51.96,6.21272845341687
37.24,7.94046506234963
68.59,9.46563733947118
42.96,4.00732478692516
1.28,2.59522437640047
81.69,6.16987241048137
43.91,4.07857847363173
32.69,6.42791831757012
25.29,7.77784835224246
25.47,7.85756729943496
63.32,5.71182875987077
31.08,3.66043485621949
40.46,8.05026597086843
31.93,4.3211818209248
45.45,9.14255231711613
52.19,9.36039957899505
64.09,3.51542765456299
26.01,2.98838538575693
2.74,10.180723292493
19.54,10.5636232037599
10.03,8.05211132200608
27.78,3.18603657511816
30.24,9.40947990428063
42.5,7.65616189363765
64.48,13.1850807780448
28.95,12.9732050451831
20.16,3.30420241165694
44.62,6.62953506028738
39.01,5.23603210777553
75.29,8.51177349943282
54.59,8.90848439067041
49.66,3.9393964640049
55.95,4.52764611496248
22.38,3.37847363572014
38.37,8.06500597928054
46.45,10.6259477889265
21.84,3.89497290379214
37.91,5.37413203325418
57.03,12.3840681135682
29.41,6.67444907368061
43.39,2.95170701227947
71.97,3.68490379623274
72.19,9.35633135512318
26.82,7.40083239420291
78.58,5.48058721530408
45.47,7.4763593579675
0.75,2.8917644935214
11.03,8.83671904959958
25.51,3.56260346461179
2.13,6.70227540678325
28,6.94595209990631
26.17,8.00970175896442
17.16,9.10115062343321
35.9,3.59790148574366
63.41,3.80515396018484
29.49,8.57846077509605
52.53,6.58636928794761
1.05,2.61606827121888
1.67,2.35384322591196
2.74,5.82699354924921
0.9,2.85352879568018
1.67,3.17030059736504
3.89,8.49834328573392
0.52,3.34720671550425
3.36,11.8158450241975
3.43,10.9879160474791
1.67,2.81444055095863
3.66,11.2377499177583
5.81,3.10674725981266
25.79,4.52690318598512
58.32,3.83562720297815
5.73,8.08705427080717
1.44,2.76600109623263
24.88,3.15497756196098
34.77,3.67092926733913
37.57,10.4504645230192
9.57,6.88152672306913
58.8,4.60223229655102
21.31,3.70537011522764
18.78,3.60175985383112
36.5,7.53081344617588
7.81,12.6143715241334
4.81,5.04370727343817
42.81,5.29668893463315
35.02,3.69235652754111
66.83,4.53796444561972
56.86,4.39335082972481
34.94,7.92001297735802
41.71,4.08877660608055
61.54,7.29519628744485
36.27,11.2350542449269
67.64,4.18900552810969
24.36,7.26736659058788
37.55,12.3985205140524
85.85,3.45984768070532
48.49,3.99815621332626
23.94,5.58092457466176
38.72,4.18985999668983
84.48,6.15669961194553
68.17,8.2780337078664
13.56,3.08782568994351
5.04,5.87118068057062
24.58,5.39467829052471
6.35,3.4448414405224
15.71,3.98181360419227
37.08,5.09547195108017
33.09,9.16300256381068
87.45,5.50397146120603
77.44,6.35400366618785
5.43,3.79709691005602
44.34,3.8968985822694
40.54,3.62401800747549
56,4.12030028644711
71.62,3.90064226034557
14.02,3.05999503855221
24.76,3.41780696706154
33.81,3.32803534364499
74.02,3.5731263544433
42.86,4.58687185474833
21.38,9.56787284013607
71.16,3.33332736295083
37.96,6.92297163505376
43.72,3.8598066325659
54.09,4.02736903139345
30.05,4.02749704325423
59.82,5.3129881081443
77.66,4.00236609340495
24.98,5.27672559916606
37.64,6.06355793148921
25.63,9.13071302995426
4.97,2.69397700551963
47.58,3.49488609094801
51.7,8.06276440395949
66.19,13.4302787890692
53.38,9.54491247460341
61.76,4.10460682136807
50.4,3.88482212972518
68.33,10.3913289324059
8.8,6.10221810658003
64.68,3.73682281271663
24.82,3.54585181025108
26.04,6.84964509624277
44.53,9.97692484767752
7.96,7.499690897205
33.88,5.85913760342747
60.56,3.82124921284082
15.55,5.66392875456481
0.52,2.89138914263961
58.35,3.72886277201705
64.74,3.79894052644865
48.77,9.0337263767636
30.23,5.82056054175482
39.82,3.89764479642877
1.82,12.0131182821944
1.59,5.28922112109349
9.88,2.31277779251793
4.89,5.99768014278382
44.38,6.22913185944885
72.03,9.51396147091431
69.86,9.05581675491845
63.73,8.50867598836696
51.8,3.90123784692367
61.74,5.95709922258938
56.86,4.02293902988074
52.6,8.53732809023797
42.62,3.7002971481358
17.62,4.4733450353312
49.18,4.5039119817291
65.14,3.83300846567822
19.24,9.79096974950926
72.43,7.64494949131837
35.13,8.54818259276943
37.46,3.57027638471921
70.64,11.1258230077836
42.43,4.16459014832475
50.59,4.0075355677892
54.27,10.0287298930815
65.68,4.66223485544261
5.96,8.12571975492435
31.83,5.73671164315526
35.9,3.73546931413311
39.74,7.06213713819655
61.57,9.21214208361615
77.37,10.4216413948033
66.95,7.63030540025447
26.69,4.27479604159848
23.81,8.38694485269713
19.24,3.52053033223536
29.44,9.7927288893577
19.93,3.05952363249579
26.76,4.88173212265216
0.98,2.57045526870167
39.54,10.1568605849438
33.82,10.7087227592376
42.64,4.02307904939529
28,3.79292434799873
59.66,3.7486903144728
34.96,7.09000782105647
40.12,13.1560010686496
79.6,9.52191367146325
65.99,5.15478338714071
60.08,8.54989528197139
67.8,10.0871829041189
56.88,3.81525708934358
65.13,4.58594476315589
45.7,9.29615372439415
43.79,7.38192238446357
23.71,12.9232358920392
25.98,3.52422651648391
22.07,3.14932395653701
70.3,13.4249606196341
41.68,7.03406275143807
67.44,4.04361472737793
27.36,4.89256855791979
33.75,5.03476039903229
1.98,2.52624743681003
24.99,10.0057749973108
42.02,3.37066841770984
32.17,5.4901064749464
23.54,9.02308871688437
50.84,3.94214549091986
34.81,9.99930987882375
56.71,6.72557890918985
64.3,7.3607949618593
75.11,11.3993937427131
47.29,5.1138477014239
33.44,4.37465552647908
77.47,9.81045251493802
24.35,6.19074558662375
92.2,12.2126385482842
65.12,9.1785568501357
47.59,3.50317687808424
45.86,8.57802573435477
42.04,8.41584645372477
49.28,7.50323893430203
84.61,7.48861728615699
52.23,4.83941430287427
68.92,12.8581851295361
2.13,4.62950194044952
25.71,6.56686510698266
51.43,3.98162884362332
11.49,8.49413554858196
4.05,4.30002050424894
3.2,4.45279574976794
34.12,6.1316422386443
76.29,7.24616438656355
21.31,5.47672867216525
50.99,7.87534370326794
38.27,4.21170615467737
20.85,7.54754884806492
2.97,2.96206273662979
72.15,3.37455894502698
30.23,3.66422459635336
13.41,6.40033929189971
71.12,11.0690960981345
76.31,6.81469190839219
2.67,12.0811748661747
4.05,11.4655476910277
0.9,2.65658851815439
4.74,8.05622336402391
46.22,6.93943121171779
46.56,8.11728809031285
68.28,7.78958509896295
57.52,3.88596418480636
49.38,5.82795248034376
40.62,7.35411656705963
46.46,3.85882727604896
43.74,3.73342349280424
75.39,8.47081070353898
31.52,6.06526663676175
14.19,6.22216551128115
37.99,5.39087825337037
77.35,5.21839649344166
59.82,5.1076128135403
51.65,8.16052023292205
51.77,9.88613828096471
82.42,7.82618724835533
5.6,4.14820674961549
24.56,9.50456113427787
46.62,9.48904168858365
33.98,3.78873361822661
91.27,6.84622814618045
38.07,4.9511151067808
60.29,9.78753575685038
25.01,4.49917781744759
35.28,3.4458165057576
59.59,6.26098784713197
39.97,11.369578336886
69.94,3.9692026834834
27.57,3.28736901763052
42.17,11.1778108919027
16.49,3.24487452594999
22.94,3.41023013997872
71.02,8.19784561316313
67.69,7.09319148744696
36.5,9.32852610613224
53.44,3.2355609985938
73.53,4.93529164696223
52.18,8.46814562289984
71.25,6.34150243865423
63.64,5.90677785162047
36.68,7.31669674558967
69.05,4.54888878918174
2.38,5.44668709286266
33.29,6.06164179412711
54.34,3.64574924897558
71.86,5.80580430249887
61.25,10.3949598175214
65.84,5.03280040383237
52.96,8.90277226398565
73.09,6.33450684783967
74.49,4.15766797641021
59.32,9.71263097275123
49.82,7.52875471116773
31.43,4.90526285492864
39.29,9.6597588046191
53.34,5.32402301859711
53.87,11.8713103756872
82.67,8.07379596888149
53.17,3.76656763053041
23.17,3.4607520609772
53.07,8.26561678790292
64.06,3.47189616971501
59.7,8.08363400479963
45.72,5.53647216460354
51.88,4.3337595023154
64.9,8.89542292417492
28.1,5.28413131014969
84.28,4.9493584353018
60.19,6.45360242609756
4.14,7.24391174845223
41.41,3.45734080617752
33.34,3.79424795043572
51.63,8.89521656380747
54.49,10.3378402260499
56,5.34428081849861
46.44,5.8445575775841
14.88,4.3143758116984
36.98,7.80280998799476
24.03,6.34913151036782
18.87,4.86872935634083
37.38,8.83418280593577
41.36,6.22057371351162
5.29,3.08649919884348
9.59,3.30828479934034
69.67,7.74163220246269
47.19,3.82334861854362
78.89,3.50140906347006
48.46,9.43867134043442
34.49,6.56391252713743
6.21,4.25511429945926
26.85,10.9002979477465
54.08,12.6928996393691
51.01,8.24906331460353
28.33,10.9331555883314
49.41,8.38705239631619
54.37,6.10530214887112
55.85,9.60874223527856
35.2,8.87795064199728
31.58,3.33863177660755
53.39,5.78851087792214
66.59,9.0769274573706
49.43,6.75153346656414
46.66,6.14584314842152
38.99,7.98230590302735
39.12,4.72011151701475
55.39,4.06343647966534
50.72,3.9964561545005
43.69,9.14072879144694
3.3,8.19727269319288
80.81,9.7350780311031
57.93,11.5358381582624
84.02,7.82754956523547
61.29,11.1555323867121
39.76,3.12641115458841
28.05,8.45542659238558
69.43,5.69907056700766
40.8,3.60059778125457
70.11,4.37623551742708
9.44,7.22592287648046
6.98,8.61182591477939
69.13,11.7258378625356
61.76,3.9349751179875
41.3,8.00991658158047
55.47,9.82719903647193
38.63,3.78482551028069
76.1,3.66164431004122
30.7,3.45407759023707
78.87,6.52296836081742
56.94,4.67044207764924
36.58,7.8481501547987
28.3,3.70637224828385
25.93,4.14116828698954
59.74,11.3808920719684
42.64,3.65740245575526
39.3,9.29898499991839
25.06,3.61383400008666
41.22,11.4341902630538
32.57,6.56616945789132
78.81,8.18156054311895
24.36,3.83508884123625
56.58,3.8097607369713
56.11,3.97615212973584
46.57,12.3511595079363
37.94,8.77244544755775
94.91,3.44986189505538
61.28,8.76512791233182
57.01,4.87626465688114
27.35,4.24492455664752
2.15,4.20281575198397
33.97,4.79805346054363
25.55,3.47396875199873
76.47,6.8163599600387
63.69,12.8581966790158
4.3,4.50703135760773
51.68,4.83004220764147
34.64,6.32251325274391
71.67,9.82831841260368
54.83,4.92117047492686
74.94,7.49957654072468
68.3,9.72974648059964
73.59,6.89834461610265
39.21,3.44895697073683
66.85,4.23469515753385
44.21,5.88773573462467
26.29,9.22272491346237
39.57,3.86640569196122
39.38,5.34622948419856
64.64,4.57973877985032
10.74,4.20090136571558
54.26,6.61279601068423
15.73,3.93058311399897
69.55,6.006925971866
28.35,6.62412643533097
47.18,5.64054177042331
6.67,8.81950325363099
2.76,12.115568516254
8.05,2.95657158127813
4.68,8.51538275982844
3.45,8.39866343738157
8.13,3.11310220828781
6.75,4.99850299002622
5.37,7.81239752942965
3.84,8.75217873692868
1.38,2.92280897151226
2.45,2.87804392710665
2.45,1.85750242316329
1.99,2.52691099399398
1.76,3.59469626233032
3.38,2.51192403737065
2.84,2.85191329181545
1.3,3.12321866115288
13.52,11.2817902711241
14.98,6.4784460673483
48.59,7.88857660153045
4.08,4.58125605817119
69.45,3.71229969045454
22.96,3.47478734446103
59.83,6.67850537872253
29.18,5.24144537663623
7.92,4.13240911717323
2.55,7.78158199171708
63.64,8.17749476297728
22.88,5.98273355869954
51.15,5.93971749725955
12.6,8.18880469408927
41.75,5.30409111261166
46.82,5.5461592926513
37.74,6.6144179598391
26.59,4.10275823446138
64.84,6.82939618399713
7.23,2.97627829307175
48.06,7.79750360625064
48.63,3.05248078931682
50.17,5.8090568856799
30.66,5.931289667267
68.54,4.35487305785564
37.02,8.12269634670617
35.74,4.55570426493896
46.55,4.20639149238988
26.45,5.03043966821981
50.53,3.98156807071224
27.28,5.1154160155014
44.63,4.76408214874388
33.02,10.235822014307
11.6,4.62356490934899
56.29,3.55397138497285
50.15,5.78854487545383
32.79,4.9514818954034
71.75,4.13546684516041
54.3,4.58411997053025
69.59,3.53883006747957
39.01,6.82638426314126
38.41,4.97569113089355
41.81,5.42949110210626
14.29,2.58476683280524
63.7,8.54033920245292
55.86,10.7012250940734
16.82,2.87489294029872
57.36,9.31364201764346
74.71,4.6498244492292
79.46,10.4872777560912
33.57,8.02384348511927
1.71,3.1471479291972
42.9,9.38180685741317
38.43,3.84614611102145
12.52,2.99557923244761
49.86,7.76067062997103
60.31,5.89623824217446
38.16,4.79519305089396
2.78,2.89064693998059
24.81,5.68009187841249
39.77,3.17862093585027
5.54,4.85982562503489
49.58,3.57818414749177
62.6,6.04071727278458
40.11,3.94766982335328
63.8,7.76416206079937
19.35,3.75877528515749
28.23,4.18290581933558
51.47,3.31005699736853
72.18,6.94079771164519
8.15,9.08683555137839
38.31,6.55322032932989
54.34,5.79095696361238
25.9,8.37206114057194
26.74,3.98830673216145
56.41,11.3663073391588
33.27,4.02195572244909
46.09,6.66372202478852
76.31,3.85944009553301
74.85,3.56889844089983
53.73,3.90964828744035
8.23,2.91814108987756
67.79,10.1684212994307
38.07,10.0834186653989
41.98,6.79450134930532
23.34,11.9835228086511
76.81,4.38094804858716
54.8,9.51779885828181
55.82,12.1349197123321
59.26,7.8168891568373
38.04,3.36398478429313
59.03,4.84296678507568
56.08,5.0920460004341
30.19,9.02656351619598
10.45,3.60064528019872
55.72,3.86333131915411
71.91,4.97634597329613
65.86,6.53567810142661
27.63,10.6782975627451
4.93,4.80365994513627
5.85,7.20852576594603
27.41,8.49695698765162
22.34,4.13350651285785
54.4,6.28306788627259
31.19,3.59531438500598
2.55,4.14303690899448
41.04,7.7583806052922
46.6,4.98442754456564
14.06,3.0048225138038
32.74,5.98950744711894
35.86,4.30156736353654
25.06,3.47517345511011
65.69,5.35166235069345
15.28,6.07310219768313
53.04,4.21592399200141
63.35,5.3925821081286
26.03,4.65687654779818
45.2,3.44321226830896
27.66,5.09630068415451
80.34,9.19983010132533
2.86,2.84760268062359
88.13,7.7848306022531
14.44,6.6532436003692
40.18,3.64995323950587
49.22,4.26242746653303
12.75,9.57222303081112
57.38,10.44464905305
57.93,10.9906514909894
74.28,4.0637430993749
35.05,3.61446525859308
76.09,3.84661562540801
60.12,8.83676399880999
37.33,9.24327354798544
62.17,13.4185803234931
48.68,6.04735585521157
45.26,10.862550606217
81.9,7.14547022081147
31.54,8.02416909126359
36.47,9.38112392447893
26.34,5.36786478118246
59.56,7.02790270780381
3.39,8.14042427089154
61.92,3.55848287741152
65.1,7.18750701037043
35.83,5.75673991481284
57.14,5.83433509712879
21.65,3.68438911326824
56.73,8.71411868414708
50.66,5.58601885879957
38.02,3.8550386259988
21.73,8.11558388586561
18.97,3.13365038981606
14.98,3.23474962052639
16.05,5.75769474655755
21.58,4.80228410754187
61.17,5.39890377175765
39.98,5.03879305783874
68.65,3.68969414652437
75.31,4.97772720318407
43.37,5.02757163291545
57.55,5.23834217087751
27.9,3.31697973744344
2.09,3.40045728089893
55.92,3.68685208828186
65.32,13.2680005945483
50.76,6.33580904027665
0.71,2.46310657339461
5.16,5.25175865751386
49.74,4.64851141047887
66.63,3.80076419256616
26.42,2.96500733040759
28.41,9.27194959524473
52.22,5.20840809182347
26.74,7.11207137842456
3.24,7.21556447658122
24.65,3.2783800026384
96.16,8.30118471656231
59.63,7.93765135526145
38.27,4.81414100896437
54.25,6.4945743722474
25.16,7.86802602210313
75.03,5.79701573354064
3.39,3.48685598028168
1.4,3.5838929341195
8.46,7.6729158824975
7.31,7.2193175020254
8.38,5.09780230826141
7.92,3.79092104468845
1.32,2.94009973812014
2.78,2.58048796081908
4.32,9.18124814129418
4.55,3.38073080189996
89.21,7.43295205226101
51.99,5.38054324001807
40.87,3.84457121277805
13.52,2.56930672226106
31.25,11.0036643949905
70.22,4.1013226522714
11.14,7.59550159100706
61.1,11.6455522430839
42.42,9.60651721045494
38.16,11.7594177461369
5.85,2.35830326631127
63.56,6.20363012585785
39.66,5.82405998193019
68.76,7.17832028942019
58.44,10.198304787754
14.52,4.07546508204244
6.54,9.11286188700401
79.39,6.55108312629037
46.59,5.01346056508781
61.36,10.8697726260095
80.98,5.92030164620928
106.86,4.80552309645176
59,8.02311339040117
21.73,3.42361313314845
83.09,5.25782312467409
57.11,4.88779807915283
12.83,3.30643095898444
64.07,4.53064135128155
23.19,4.52462165249779
17.43,7.20130324972222
26.36,8.70146023165567
76.78,8.85604561878423
27.61,7.70165556976695
3.09,7.13126637512137
45.39,4.38992772674719
71.83,9.18328605572212
31.51,7.05000105013946
26.67,6.92515371497167
34.35,5.5737607033584
0.79,2.29570384341563
49.43,3.57801533958582
75.53,6.03147892710666
41.76,4.2567703544421
2.47,2.64802809336241
44.7,8.0204567395189
42.83,5.26834180713134
4.08,2.48723079082803
39.07,9.91552949219631
8.23,11.5738200605461
46.28,7.01008726804339
62.63,7.72302918804358
12.91,3.05436400845457
47.99,5.14292924491751
66.04,6.1527974492316
51.22,4.46673448602259
65.12,4.22873871876928
56.16,5.81564209217747
23.03,4.12655397086107
56.18,12.7584618415092
64.99,7.58639151460326
40.82,7.19299696695164
21.12,7.29440631962318
48.86,3.89865271924614
0.63,2.39954127843722
34.27,9.08761916643763
77.99,11.2665370714456
31.23,4.39749298463683
72.25,5.85892337061975
73.03,6.05526185847029
31.05,4.63782765516123
72.66,12.6452018974415
55.63,11.8488018407655
57.34,9.37158043427799
31.71,7.60420410104157
3.09,2.23971132679673
40.95,4.97550586222307
46.51,3.92022514389172
41.91,10.6415830047499
41.11,10.040040741572
9.68,8.19510366887485
56.95,5.77571472056006
15.82,3.25045814265725
42.14,10.4746086035083
44.83,7.31745716905408
4.62,4.71250510626357
55.46,8.22123215335921
12.52,9.47014062506015
4.62,7.09840177732134
41.49,5.02878291646011
36.93,5.77492430554241
34.16,11.350961298026
47.47,3.62276775425016
26.26,8.87680700566166
19.89,4.46157824291713
15.44,9.37234891354768
32.38,3.62298450054776
4.55,8.12571029165623
14.06,4.88968400662171
35.16,3.66663626035649
48.1,4.54788738604158
63.67,6.46654032081555
69.05,5.22717785740338
27.52,9.28032667688942
69.62,3.81759429483145
42.93,7.64708440809428
54.74,3.83430222786717
57.75,12.5135909145838
15.75,2.72983915667129
43.19,3.26930184047835
50.57,11.0313104307404
34.21,8.24211238445538
69.43,3.98640496498216
43.79,3.92142773036695
39.96,8.5986148909447
61.17,6.10353870322332
27.76,4.32627486209481
82.08,4.98137570909358
27.16,3.62208209648539
21.19,6.30054623783112
18.35,10.3702385712487
86.92,5.39320973060449
25.94,6.94024119161139
8.92,3.33480122512573
68.11,3.12758903896767
16.74,2.45148589912452
44.85,4.9669716812336
51.03,7.34986675815637
33.68,3.74337787854758
2.17,3.40921910664403
49.75,4.53304085116289
72.66,7.13169785589225
10.53,2.74689608799358
7.31,2.5518388674926
63.54,5.7105551081054
30.34,9.81589992293533
13.98,4.11946577394961
34.41,8.42016584407502
48.7,10.0514724802743
65.44,4.42924346175074
30.51,6.64746175520083
69.2,6.00543324662064
3.24,7.15842818694442
65,7.31729839582547
8.76,10.6447273181146
79.28,4.44275140236441
49.7,3.74243589692631
30.83,5.65867958868538
57.84,3.89259989499254
26.19,8.97667484913742
27.45,4.89006548521748
13.37,8.33630395341669
36.41,4.07664888237477
83.18,3.7377941605686
28.81,8.96211001661176
51.77,10.4554676999477
40.19,9.550708213387
58.7,7.81124570311488
25.97,7.75111048111521
36.23,3.0016612693827
39.36,3.90489547973392
50.94,5.48882630466356
62.42,5.41520180223992
85.88,13.4338013807119
39.18,6.28235197385698
10.15,2.67237734928999
70.87,3.09871350490926
78.79,5.75574282976778
56.93,8.50638857733836
45.15,3.54043261343045
28.68,5.55121705709071
65.05,8.54411845231912
3.16,4.00771411460985
30.17,8.93960500643468
36.58,7.76068263157132
30.86,3.16780476755673
23.11,5.21511258408257
33.34,8.61779998927502
62.64,4.57468663340387
32.44,7.85009799395426
28.48,6.81041425824879
13.06,6.67003815888338
25.45,4.86339440738695
60.26,5.078656714413
9.53,5.77514235145704
1.17,2.11681515523424
4.85,9.34721090385538
0.63,2.62139707342759
5.85,5.55502948683767
8.23,2.97025255962069
9.07,6.85382005600091
4.08,6.2776525391277
4.7,2.96225766917796
35.38,9.71304919369362
49.46,5.63005022498942
33.88,11.2665797929169
55.08,7.8606010273186
21.75,6.09301498541839
24.81,3.58361535795809
68.49,8.15032668908964
64.22,9.74842764094833
60.32,3.77962680243325
46.47,7.99937884640928
84.03,3.85800312453078
37.9,8.16465766227148
32.06,3.52340143327886
11.39,2.97837623500885
38.11,4.73431695511574
52.84,3.44155628928768
69.35,5.3865374747682
58.88,4.64018447221065
37.57,10.2772351693968
19.83,3.42962697870374
54.75,5.03318083339789
74.63,10.8073275410873
65.28,4.4911297211904
29.78,3.30983005805165
0.81,3.48514452416823
52.5,7.28473207341768
40.19,9.41906097132679
83.04,3.36608525997058
18.99,11.1022458884586
55.89,12.9135319314501
21.67,9.42317909613776
47.63,3.57613260832375
53.34,3.37774119715374
27.38,4.93965180956618
56.28,9.18693014632385
