23.38,3.77359240894064
62.09,4.24305677272792
61.44,4.43275903933096
35.37,4.15890915376655
17.15,3.61224558340559
61.56,4.20847053123587
40.8,4.65507440465342
27.27,5.48936300864706
71.97,6.74181219697994
48.7,5.14888123416277
33.45,4.56824794474603
35.16,4.09068743207275
9.55,2.92923613457312
73.57,4.25331523838633
19.52,6.72933448411554
35.62,7.37397646716582
23.84,4.49995926519322
26.8,6.04590852620801
32.04,4.09476836452119
54.93,4.05112565539044
67.43,5.55999530206849
45.88,6.72799536041959
77.38,4.4090080918643
13.77,11.3457754942503
24.68,3.98388363471548
32.68,7.41570928637839
52.53,4.1218731800224
67.67,4.84395289606313
83.06,3.85012937434552
76.56,4.08381876239681
4.33,5.66770071974824
82.53,3.99573780170682
54.22,5.96626965484622
69.83,4.05167734824095
81.54,5.03409395006021
30.95,5.95015695645278
73.08,4.37214732205755
13.85,3.62345479169003
76.48,5.35207942061948
60.9,8.02386426282132
23.7,4.04338858238658
59.49,8.98653594954625
54.07,4.40163522925679
37.01,3.64600920648418
70.05,4.25302794795934
41.05,7.0853145480302
39.19,4.16133775963933
12.62,7.37843174406952
61.45,4.89900711093143
44.16,6.41113781564632
32.75,12.5005798426481
53.08,12.5090259937892
33.23,3.82843876744818
38.86,3.67879642865539
29.84,12.2766373299391
56.24,4.68304263504648
25.13,10.8554494961765
3.64,11.1430945015724
50,4.4229500025192
37.19,5.65596254078896
62.84,5.27255954566578
40.79,6.22408926817055
36.71,3.7233859564327
40.33,4.54382152820336
75.74,5.69405952671688
22.75,3.51333752779218
34.86,6.29158971311628
6.71,4.1832021025781
54.41,7.80817104120282
57.94,7.82253622366408
23.89,3.88019196139184
58.91,4.79758848312832
24.45,3.47227524541982
37.86,4.71626095858928
46.68,3.60850804676644
42.26,12.6962720690533
54.81,4.16732864739164
8.4,11.0411441591389
9.93,3.52938680830999
32.3,5.04697572345329
1.96,6.28768175826888
59.31,3.89241144082266
45.46,4.89188507193976
14.31,3.35374416498606
55.78,7.40047606461742
30.76,7.04451245757328
19.22,5.65834046345516
44.74,7.06755040699637
60.69,4.0548843451682
38.82,6.30257599020972
95.62,10.2095755161742
4.95,5.48298949607342
28.38,7.67066165891916
54.72,11.8407499464727
58.75,9.10638990891919
47.49,4.35067885631085
79.44,7.95447288675022
2.42,10.3879362974078
2.26,2.70834668263657
27.55,4.07340822056284
51.22,4.10745304556929
64.76,7.4049524274173
4.87,3.18248890846357
33.23,4.96510369974117
30.65,5.99282868784729
50.68,4.49962612381675
34.71,3.74780195760657
45.66,3.58513306484823
29.21,6.8694247409509
24.65,8.0150956204587
25.79,4.82475561135831
10.78,8.73282603765404
0.81,4.1781346173386
77.05,4.35588610007354
23.21,3.9070604985177
42.56,4.21056566714687
33.63,4.21709519017939
68.88,7.10699774493499
38.73,9.78455127981592
46.64,6.3766269348681
67.14,9.97636014935272
25.24,3.94552495049644
30.63,4.09278703842973
13.31,7.43323233064384
1.73,2.86076543349367
52.85,4.23423801096642
39.47,3.65777585655247
1.42,2.63232353214346
11.7,3.48678309752144
54.71,7.8366560346333
15.92,6.94042703829815
22.28,5.55109491929811
30.61,7.14289171814286
83.03,11.7826039407316
85.94,6.64951781408098
48.28,5.41452645724077
72.11,3.99635398129863
53.92,10.0950681197981
16.15,5.04732110667561
89.8,4.48844382358315
61.05,5.4687190156903
9.86,7.45642063489792
36.18,7.71683478300451
42.06,5.77064883119564
32.37,6.94604540384474
43.34,5.61426019353485
36.18,8.68914878821987
14.61,3.11329069959492
25.3,6.01893740745509
50.48,7.29476295473151
33.38,9.86907500664645
56.75,5.98673297376446
60.56,6.01893112243049
10.55,5.13081129565402
17.68,5.06269776453478
30.36,3.96944893780541
42.73,10.0810183776603
65.59,8.79383494415277
59.36,4.50710235619186
57.19,6.07813394054589
33.85,6.92722485350374
2.49,2.87610957458099
25.87,5.38361720996301
61.51,4.92825868124086
72.31,5.34494635948154
36.58,5.10872889462241
7.56,3.6371750505971
0.58,3.08743882482322
1.5,3.20523318421063
8.71,6.38132863692504
8.48,3.43646258015015
5.48,4.43108643857828
4.79,5.02574835380696
2.88,4.86747954799367
53.68,6.11728206569401
3.05,1.34306388548882
47.41,5.23705325784941
8.57,4.68559216729078
55.55,3.78988347296176
50.26,4.15406118702817
53.43,4.10718678972431
50.52,4.42902011274848
29.39,5.68490521661398
6.73,5.34029606054844
73.63,3.40537288986908
74.62,4.41152282625114
35.75,7.64240261018824
50.98,7.15306162332744
62.57,4.07197337129901
6.73,3.51875731703786
43.85,4.1785963568268
72.46,9.08048906436979
67.31,6.70984215884663
87.07,11.6199818866568
40.88,4.71182750062076
79.48,5.74513686317856
36.11,4.215143386231
22.99,4.88052799677257
70,10.4904942849788
45.45,7.22980035257789
75.6,4.36608681631001
69.47,5.15272415187753
60.77,7.6343049832595
61.49,5.31650689377917
76.93,4.36414171163774
10.26,6.28084615744436
60.79,7.84025071115984
59.34,4.51463888901586
41.05,3.62667637010015
42.5,11.9909015775009
48.59,8.20154450337787
31.36,8.80872773431667
49.9,4.69059549843294
71.66,6.11555501169097
23.37,9.39371545190285
51.73,12.5501158723394
28.06,7.13594893646053
40.4,4.22625619395577
5.96,5.0240219033086
39.76,5.49628552791922
61.28,11.1044980959163
48.87,6.0447408216755
57.98,5.60335358250032
0.9,4.2060624674107
21,7.47728361988186
33.08,8.08895264717219
48.89,8.22271773362019
52.42,7.51237343296947
44.88,6.38649821397336
62.82,4.29234638500369
61.8,4.88093838565316
43.04,5.66272486099632
9.72,4.79107217912821
31.23,7.67967499280696
32.49,5.84830479217068
56.2,8.13947026097541
69.97,12.1585718031255
27.43,5.30191690732943
62.71,8.8798205879179
72.78,4.63002025070848
43.59,12.3295496350542
65.82,5.12531263278602
37.68,8.43224242605293
77.77,3.90899748972738
51.11,10.7156360579164
60.68,4.76320952987156
33.93,10.9483917426682
5.96,3.17090219227498
48.42,7.39048613812251
49.13,4.09951584246541
62.94,4.1820286660645
48.8,4.47444692534359
41.61,6.54033348992375
31.68,4.19366727233371
25.54,7.01251911456355
55.1,5.41928955187276
14.4,5.24449974870909
21.69,6.28604356112398
27.14,9.32079707024473
51.04,9.06555788943287
20,6.28728552148149
12.33,2.78371378532786
50.58,6.31422934365377
41.86,3.89936489765052
28.99,5.27355997210136
2.97,3.2543011331109
38.89,10.5728370316603
47.34,5.16444312601837
46.56,4.78914721859096
69.02,9.36892843827623
60.72,8.16174027022092
49.1,4.32770526441865
32.11,5.28849349501222
17.62,8.70268553819751
7.5,5.31209936575197
53.87,4.42481754934523
79.7,5.59649814637216
67.17,5.60919293873036
2.51,7.4137623851159
74.41,4.43952891141598
73.33,3.6145162287185
45.64,5.03936678976101
27.3,3.75034114287732
37.21,4.02272093378703
60.11,12.8987866166928
73.92,4.50330466855798
47.28,4.29492846836494
2.9,3.21448984889505
31.05,7.50144714042227
51.93,4.61103495260261
56.38,7.3898599865999
29.36,6.37815098847345
18.16,3.29950025582816
51.01,5.8205826158742
4.51,5.27143652492079
48.78,10.9655728586621
54.66,8.550086861647
11.56,7.63268424446943
23.79,4.76808404868638
15.63,3.65734223656238
40.95,7.7137827599893
81.65,3.53711363741378
55.13,11.7625232287598
51.98,4.4144782356157
23.15,3.59438256183545
2.36,4.78104871114233
67.01,5.18464414858884
55.24,5.99497059908941
66.43,5.57580968867067
46.61,4.11191532544858
66.95,6.16673288998502
49.61,4.30885201690838
5.43,3.17404911142895
43.72,4.20827967330724
51.82,6.10924261025226
43.94,5.10502568595279
41.88,4.93511946695522
28.02,6.21638272856048
81.78,4.35926692048952
28.98,5.59111871474079
24.04,5.25356216981041
16.09,5.40030490585388
52.37,4.76916639063732
53.4,3.36095581082847
72.22,9.27369786822732
48.84,4.2585124227151
10.87,9.81693503563077
57.18,6.57826528733143
30.56,5.80625246101471
82.33,7.75740744084915
39.43,7.07487650597155
25.35,4.12700312882409
49.7,4.54292933998979
29.5,5.18435023025886
57.9,4.04763767897986
39.4,3.64063463362202
64.99,5.94339660640452
10.64,7.86897858389907
40.9,9.70948295468621
60.98,7.75683902439023
39.68,9.07395431144458
54.59,11.0468850792154
70.17,8.2784719545272
40.23,3.72019770518508
65.22,10.7947330183427
41.37,3.7971232500499
27.95,10.1505447884745
54.69,5.88851114804391
46.68,5.81690366088541
27.19,3.53170145131795
20.08,4.9138567560585
76.39,4.55267343450871
9.03,3.21499567529574
2.97,4.23167248497562
10.03,7.53545214591268
9.8,3.05164402567092
6.12,8.3010658857063
0.59,2.9255279870322
1.44,3.60888191538886
4.05,3.44576854965772
2.28,8.95218038525087
3.2,6.24856538539719
4.51,10.2775154453941
1.75,3.74167044990967
0.75,3.21633990163517
3.05,2.86329225389509
48.49,4.47600615088046
68.08,3.7695694954205
46.5,6.38784156738874
39.74,4.82874043365574
34.11,6.85800934499161
74.47,4.31180984762326
53.86,6.30584457964681
66.92,5.38838193287845
23.54,5.90263418458685
75.51,7.06151331818628
25.09,3.21201984705464
60.15,8.38991510344639
54.49,6.81607643774235
26.47,4.75545125969598
36.66,7.81700937932683
46.57,4.52380752968946
17.55,3.84227603969852
52.01,4.01273425938393
26.62,5.00795138588212
53.86,4.54297749995809
0.82,3.44190750340834
70.54,6.44273737369956
26.88,4.09071035087094
5.27,7.54554690674453
24.73,6.68230791047469
3.51,9.27978535774672
47.66,5.81243151135607
1.75,5.24538831675224
10.72,11.1168713841142
28.94,5.84623623474174
30.16,8.98266182687317
26.98,3.59859916853175
78.77,10.7869170994542
7.88,3.3749741088725
30.18,4.60002026045946
67.52,5.11323565719335
17.16,10.6263869780114
77.23,5.96402084262791
81.2,6.74564984313884
52.64,8.02135812551505
67.9,5.60647190987895
21.31,8.70407480249441
31.86,3.8807838081472
10.11,4.0997872598934
17.55,7.62633861892226
34.35,4.10006122114812
48.67,3.82747680436585
21.92,3.25491898593953
57.25,11.1031389715422
32.66,3.62669762570106
28.96,5.28120674833591
58.31,6.04446054681442
62.34,4.4946053445735
23.15,9.95434661371124
33.06,9.80170694701668
6.19,2.9698853133716
58.27,5.08152170103453
52.92,4.50659522801331
52.3,4.4183594513828
50.88,6.13934443699591
29.36,8.35063906943562
51.76,4.79272251576131
81.82,5.00717555531017
35.52,8.6853198258504
42.11,4.96617927410717
77.81,5.23342346430018
59.95,5.74335964538239
30.12,4.30384253104859
68,4.07990001977863
47.48,8.09164070595912
60.43,10.4898490613389
47.12,3.41871477210961
71.83,9.29353132316697
47.87,7.57685854284929
28.46,9.65525028581467
39.75,6.8658333372382
1.21,3.10694543928389
36.77,4.52369311162594
20.85,3.7630437205689
45.4,3.22639885258785
26.87,5.51943907551212
62.7,4.42760272287655
6.88,4.75595222107696
80.89,4.16296446835937
51.41,4.36376751849824
45.83,4.53264143676969
63.56,4.85971580021948
64.33,4.38399186333295
72.21,6.33347679870006
39.27,7.79362979690957
33.04,5.38771825044122
17.32,7.17056294416361
52.53,8.64916017040084
23.57,5.53498616647161
78.14,4.76988504562159
53.31,4.10103993011886
43.51,3.95044598874355
23.41,4.84115898225347
40.54,3.98625493063304
61.97,9.17994218972971
26.03,4.03068900660971
5.2,5.43351590672389
44.21,5.30798795233614
52.9,7.52180925016535
34.13,9.18799491479946
34.39,3.24610969387495
49.61,6.24048999178546
34.48,4.0327891201384
70.95,4.99951843350676
18.24,3.15204974612413
44.74,4.88594039867349
57.94,9.30421263299561
27.92,5.82398971668647
15.86,3.63335100138482
25.3,3.76912948644203
48.46,4.1959411963874
42.93,9.84215077434423
12.79,3.74406112754565
56.01,5.09480344511249
73.1,4.50570290306948
68.88,7.4454985526308
42.4,6.45022958560135
53.49,6.9160698307474
75.08,5.15866818337099
42.25,4.33171226097054
73.85,3.76943937084278
14.17,3.74393419688467
45.98,7.05119670494081
33.44,3.80010780427221
83.59,6.6644558257548
74.7,7.10236864408483
6.42,3.33412184035619
19.31,3.8819023936438
14.86,5.08313269106491
31.05,4.00136035950547
62.03,3.8919005957219
15.32,7.23023260847324
62.92,11.9095016718912
10.41,3.30049188180315
49.36,4.91076507144599
5.12,3.45164474756835
29.99,4.03871104457804
12.18,3.07888364863106
63.98,9.03817165514961
31.91,6.58623049221164
7.65,5.26654029024062
76.77,4.35541782741687
67.97,5.88835548387401
48.29,3.27368964371514
17.16,3.46481254689903
24.87,3.6962755066402
40.86,10.0243651804517
32.75,3.949533200422
66.82,4.53282352564848
0.9,2.92806976690666
42.46,8.40512768324961
66.68,5.56872357436629
11.79,6.87459972802286
50.84,4.57875176556433
19.77,3.28004053135895
74.11,7.56997206856413
12.87,7.14104267214715
11.95,7.2497881647212
3.82,4.7308690557537
4.12,8.45654099597756
52.97,7.54796924906916
57.05,7.05919149755337
26.26,3.98778070015691
34.33,7.40694973802794
25.99,4.07457793636812
44.41,11.4699213210245
33.52,3.06332108934139
74.78,7.19619134187088
53.58,5.1409399318766
43.23,7.4466208000498
43.91,4.13840654478229
38.44,6.40937975546289
57.61,6.85836395939062
33.85,8.46026876965128
6.81,6.59367471678935
6.12,3.2988065319447
5.81,4.20151401976143
1.9,3.81794332530433
2.21,9.19079639661123
1.59,3.09192488862162
2.51,5.602864393165
4.2,3.9500242683502
3.13,3.20266249563549
3.51,5.00016215193313
2.21,5.63901190992379
1.13,4.41785874756316
0.9,3.02598312219529
59.04,7.470799116502
1.46,3.01657244711171
34.55,6.93153844194831
24.19,3.81729082213896
26.2,5.54379693207358
42.3,4.67161132552453
20.33,4.1897159002321
44.11,7.72061425819626
28.94,8.49293019107259
74.63,9.01223174712524
12.81,11.7967612984908
60.09,7.20783372967795
58.73,5.28161762536576
38.25,11.7896779082045
49.94,4.33502658906039
31.97,3.96584235508947
55.22,5.92307172691495
3.53,3.88120013633098
33.47,6.78559932186635
4.53,3.71132004247499
45.01,4.01357478921827
35.98,5.15630477187908
37.66,6.69580443830092
52.49,5.3937759880964
73.9,4.46012716985909
57.03,3.84644920481195
35.68,6.71263819165106
42.94,4.25534767034928
41.17,6.01586705176639
48.28,5.17458179635641
14.27,3.02526695967286
52.22,4.52346391068037
47.66,4.456767717783
57.78,7.707352108448
38.14,3.49845020977903
35.58,6.8239504523903
65.69,5.58697571472916
54.88,6.14005965483998
55.24,4.42775974700132
55.12,6.4494821259654
52.75,6.34786504387354
57.26,8.89192393550464
49.53,4.40574078186403
70.29,4.89723150406073
53.2,9.92751826498815
28.56,4.5141729596975
25.22,8.69462860736933
10.28,9.04087974772713
3.45,5.99290774047788
36.85,5.92413527772129
8.52,4.3649856398474
66.82,8.67723591146672
5.22,3.42746761539327
25.89,3.93274726453671
28.52,6.37747580140293
47.86,4.16512528276756
26.98,3.96679277552482
65.14,4.08348951313335
44.62,9.150687284928
27.96,7.18594287778039
73.54,8.49220321248238
31.27,4.24961389438159
33.73,5.91879759205183
26.23,4.92655861164833
24.37,3.99548722029424
32.37,5.4580504436773
20.56,3.7708915273436
16.42,8.42275748938539
53.27,7.92877520100239
26.18,6.04047205266854
8.59,5.26862416170708
78.61,3.96478791649778
45.07,5.94431519625286
24.48,9.90406609152936
37.8,4.30611440454423
55.38,4.47097200658976
0.77,4.45999122201051
27.71,7.2602277528707
47.86,7.84510884603645
64.97,4.86602462154552
14.35,2.84500528131219
23.92,3.99849781192322
32.79,10.1112508177645
40.68,4.03372520650921
60.68,4.15389056804026
79.32,8.75454307947978
40.76,5.98325787949484
61.11,4.5818303991662
27.43,4.18592544867488
50.15,4.4190518222372
65.77,4.31668369689983
25.13,3.50389835785901
52.26,6.28553812449082
14.27,3.98824356868371
36.2,4.61756709978093
81.73,5.92029795519066
66.45,10.860134186462
3.07,7.00089274422946
63.76,5.33687720031902
10.82,3.28803459542444
18.95,5.90414298607749
57.74,7.0268083178757
14.65,5.66347054624307
56.66,8.97149278721185
17.34,4.20789225686928
1,3.15149652844841
42.51,4.05207191874252
29.96,4.76108223661979
56.38,7.12300477628589
47.69,7.83389860242235
62.39,4.0607769943368
1.38,3.07900211948255
14.88,8.76382444331164
40.94,7.97721654749281
59.54,6.27118751512856
30.78,3.99032468012192
56.23,4.27315051082261
36.42,6.4710446699074
6.14,2.89854386423906
54.94,6.04643216522415
71.41,4.25980190085158
39,5.70673193740649
50.17,7.83872871044076
78.25,5.43795947733809
26.53,3.35308946469545
20.48,8.52356529172971
20.79,6.68578336382179
32.73,9.18342075876803
27.88,6.94523891321884
21.1,3.60103695849573
68.36,6.03512923429639
48.29,6.73872749142889
58.4,9.00632003417414
37.65,4.15814141380133
26.9,3.69759550087424
45.87,4.29859664064791
25.35,5.30185137475028
41.56,5.51583939917906
79.72,9.33729423929504
88.9,4.27566581093046
34.49,5.56383386164908
44.74,8.67081615444224
23.76,4.4236737392773
73.64,5.76918777853646
37.94,3.6532934946878
86.4,3.62130995647534
52.95,5.60836361979166
45.1,3.95934706340799
27.19,3.87712137015154
39.06,4.04274867504519
45.32,7.11040529867659
4.3,4.32742643708962
25.12,4.70400556333749
42.26,4.22655684585822
68.95,9.5218177830946
5.14,5.03267252388751
30.33,6.72526309866391
18.79,4.46364965482307
79.61,5.65694666663697
66.13,4.04952841676003
29.06,3.52101690516151
35.33,10.8093089775208
9.82,5.72155531167109
18.49,3.45384877486065
20.48,3.76371056001376
43.22,3.98418255170998
74.95,10.2733722289368
69.74,9.05558425017897
76.06,7.23783038462725
67.2,3.68305203978236
47.72,3.7781873066075
77.13,4.45799100541543
34.76,3.96178388359354
28.57,3.86076438538847
52.12,4.05486064264357
79.07,6.25257628392614
77.07,6.55849048479028
4.07,3.01952026421282
84.12,3.83428859258084
37.92,8.29046212500411
4.14,2.60402665876609
5.29,3.3271245814689
2.68,4.13502113633542
3.91,9.80223484406871
1,3.32481833115125
2.38,2.78336987988292
2.76,4.99401626512605
7.82,8.12634613523397
0.77,3.04665508062567
6.44,4.1019478635952
5.14,5.95592282091244
5.83,6.59101226638421
63.12,8.45068815447931
67.94,5.34211553655277
36.43,3.55491277838231
26.21,5.70803670887993
57.35,4.09125109145465
18.74,10.0409051342205
60.32,7.74526129096394
53.03,11.7607835743256
21.88,3.89528968200417
80.74,5.75828879014125
10.53,4.55056628539629
57.78,6.27589472976842
46.1,4.97752677251927
32.64,4.29488375999121
40.26,7.84512384297672
65.81,4.28502655601218
34.44,5.70579739095751
3.47,2.69502821598359
30.16,3.9428399939611
11.53,3.62416522739325
36.36,10.4334242222243
20.73,6.47761534599371
48.65,4.62336111997292
44.95,12.5241938377929
36.37,4.56629266861071
38.04,5.80770701651331
32.16,5.39017508414118
56.08,4.93590067043678
41.02,10.9648375681835
59,5.21960001620174
47.16,4.729548333247
9.61,6.23258579670466
63.21,3.4089294188452
56.72,4.21220078059587
40.85,8.65023668081282
24.54,8.39451327756339
43.12,4.29929409007355
75.67,9.98297133620154
38.24,4.28604398504046
61.27,4.18225162579824
67.64,6.46572642353488
34.1,8.14450573325022
25.92,4.98899299899891
1.71,7.12067986248507
68.42,5.53241135634571
60.37,5.98190988347192
54.76,3.95824724608686
24.13,6.14704403678706
43.55,6.11244743524711
9.3,11.5595054171991
30.21,5.76315419939512
11.45,3.14230439536367
34.39,10.2012493620014
64.74,3.96214336701714
3.7,3.57002735219768
50.34,7.36613162476283
40.89,5.43705669674102
33.96,5.95718841827264
68.92,4.39913648682178
35.33,3.77866045265031
62.28,10.7496242762962
32.56,4.27616376290699
9.15,3.11695519646009
11.07,5.72764712800169
26.14,5.32804918303539
32.93,10.0632856302629
55.55,9.36156605340621
3.16,3.25425591029747
48.4,7.49394742399455
44.55,5.30987662165335
57.42,10.1306506338962
44.67,4.50096469437434
29.72,4.9046839654139
37.46,5.31049652991331
44.02,8.51061559452479
58.22,11.2543596988138
74.07,9.75466949446886
65.52,5.82882276944948
55.77,4.33537457910295
43.02,4.15762497496514
49.28,4.02798450031692
3.16,4.63903994972317
56.39,4.16440906257713
56.09,4.76954077003532
52.69,10.4988718993269
61.06,4.94716426107876
54.12,8.28243265383303
93.87,7.97537827518364
72.82,6.43278151709292
25.75,4.34140427620167
20.5,6.51052871880681
31.99,4.29975085993235
34.87,4.88431209893506
58.01,4.50875234098332
76.79,4.13845256579957
51.52,4.24169713174723
32.78,4.47398840849944
44.56,9.6519569508036
48.68,4.33885732137707
2.4,3.10434581888363
64.13,4.32146099601287
16.44,7.2348085982937
57.91,6.37989467503713
55.04,10.6413690083562
38.04,9.49769797229361
67,4.8996004303237
35.44,4.13024039283147
41.64,4.30081370191028
48.94,6.14008437646268
27.79,4.06376638234906
23.03,9.88018690506045
21.5,8.29995195817589
16.9,3.68485151499268
7.15,3.34304471387459
7.54,2.9966152657026
20.42,9.02360191379613
4.78,2.81355848889531
3.47,3.3178585511711
52.79,6.60116623987793
11.53,8.97656868505922
63.8,4.34292216247582
29.64,6.66226750327409
32.22,3.93784658414947
34.95,8.90176890731645
37.84,7.4597433608074
40.74,5.20945792521017
29.65,6.21016909415776
2.86,5.779760907889
40.24,5.01165126471609
23.49,5.06129992354197
40.8,9.48797896687703
74.2,7.1812002131979
60.9,6.20861576050243
39.42,5.69368724332624
48.71,4.28209865736102
45.91,8.19951691221278
52.01,5.43833692395621
33,8.4865002202367
22.27,5.12523335492078
35.58,4.05949865035854
20.35,8.38954637662541
35,7.45173978175897
45.21,4.87885939515557
24.22,3.65973183453052
46.63,5.38387250252857
48.14,5.06892965355291
15.28,4.47158506510134
37.79,5.50377942242255
44.38,3.9500197694543
53.47,6.24174506297664
62.13,6.90264779824381
42.9,4.51760890420157
54.46,8.57547255617252
88.47,8.18054423757458
60.24,6.74764105627157
59.13,4.50190800557715
61.91,8.95375512953634
37.65,4.77339915157677
70.31,6.27434427190461
1.32,3.36919257891462
19.27,4.41736920021657
69.34,6.72669921277113
19.35,11.5286263796367
38.99,7.59480485896423
42.92,4.99425909438207
27.67,8.09441414960127
41.19,6.65221100528401
16.28,3.76118433883201
35.42,3.6109664404377
58.72,4.87041298862618
72.6,4.98915410953547
18.66,5.3563025633919
36.11,9.36549437530341
24.46,6.01156666975898
2.78,3.37285373282064
1.55,3.67027402651901
13.06,3.2614273269494
50.76,5.13118160363357
52.64,9.93779870072327
51.52,5.20676180063025
50.84,5.17988615696256
2.55,3.74340727684365
2.24,3.18208033211363
5.24,3.03700712183084
9.76,3.43035938553618
2.17,3.02902921370829
0.63,3.24467070897647
8.38,3.48740098896153
8.23,5.02091689416565
6.85,4.84872138929641
2.63,3.08551547511104
5.7,3.08558611815246
23.42,7.51488321836464
42.4,8.25611819837466
39.64,8.8026108915411
44.04,4.46230433882751
26.6,5.11936204641316
52.52,4.23112879572054
61.69,9.78355380896605
65.03,8.20080980969028
57.84,5.07799125023787
46.79,9.67439472407833
46.09,7.12479760252374
84.24,6.99081455318472
21.19,9.52044287082437
33.31,3.84788365173419
73.7,6.87343730676942
49.49,9.88033858622332
5.54,5.72902916557401
46.39,6.22651530367255
61.48,3.90812464726898
76.81,3.97989851766404
9.92,3.98264965077246
65.8,10.1697314291903
10.3,6.78323106305289
15.21,3.25516502267342
58.32,11.1778943492197
80.18,4.03992562368124
73.77,7.36985792708106
44.59,6.6022515452917
72.48,5.75854130115933
54.9,5.6832576931931
18.35,4.47712606865033
60.19,4.43302833474445
19.81,8.51105456372213
52.64,11.175880752502
30.65,3.85963191587003
14.59,3.99779914160653
48.77,6.15595488444055
14.75,3.2386862248889
38.93,9.38001865547999
76.09,5.55979210707484
77.82,4.26069520619782
37.63,9.08030196905827
73.08,4.42806370667295
56.42,4.32082646311253
56.78,6.82870625078782
30.23,7.40058998769127
61.35,7.65381379066881
32.85,4.83299974793067
43.58,3.65226679588425
35.48,7.16856945850886
26.57,5.38607225516973
32.32,9.85596744094474
62.91,5.16005887949088
7.15,4.84763299309378
27.53,9.15842335547231
34.33,6.10108659379556
58.62,4.66638320984515
63.77,4.35788377572652
3.47,4.07977345869077
50.77,10.6567871971512
30.35,5.76892604055903
75.8,8.24165158041689
36.31,6.90806993970428
56,6.77153377335357
32.25,3.97977898789969
50.93,4.03948805373911
78.28,5.44271915816508
21.81,8.42952537006685
30.24,7.70298644328185
26.71,4.5985673714804
77.18,12.4134495785503
56.49,4.45877005802286
59.4,7.67374287613812
33.39,4.07556637606791
70.6,4.44476113640574
12.75,6.39158420213084
40.34,12.5442434292163
5.47,4.14685396474022
26.92,6.8174878220191
78.86,4.42022159698789
72.32,9.18663935570616
44.27,5.02652144526544
26.21,4.30749414262491
7,6.29402788873536
26.86,4.50541856174823
27.74,5.88941138726817
6.77,4.38914156290225
26.34,3.88965549869118
2.32,3.03932741486489
33.27,5.4049310017614
40.29,4.45581498115748
35.58,4.04091790480617
75.01,13.0694752830182
32.38,10.6176660357849
16.36,9.89523274715751
50.61,4.53155445624375
32.77,11.1389191366524
67.43,4.99958647872481
10.76,11.5805646020642
37.01,9.12650090856444
27.79,4.82605584735114
53.64,6.2638866676745
56.73,5.54566116416379
40.15,7.7087907293176
36.25,8.32300875492533
50.15,12.2652349508981
24.31,7.28323661112467
11.22,9.79477988341613
15.75,12.5140263696415
39.38,6.39780417157506
22.73,7.41451061618146
2.63,11.134672253171
69.89,6.71077851861486
41.11,7.63475362919764
3.01,4.16773987066278
43.96,5.47051380254093
52.47,4.15484266150023
59.18,3.84314956882785
40.72,9.73868479965305
66.62,8.19392691115597
47.83,4.97416627929283
39,4.29402365174782
44.96,6.41885888973729
9.99,7.29492801750564
5.39,3.98182543342281
41.96,3.95434203577948
9.38,3.48494345711812
56.67,11.2527074359383
37.14,3.78833219409905
16.36,4.02431689134142
43.73,7.61918151019749
85.3,4.37206284622308
46.41,4.51064896912007
45.62,9.86444900936461
1.17,2.83402962181969
77.14,6.46629537453018
53.93,10.2464755519562
27.29,4.90636878632852
30.59,3.73610834724683
42.05,7.58985847553257
32.87,4.90132737891473
6.23,4.02220180526524
67.1,4.44194139883348
27.19,4.7679718546551
33.75,6.34389407944229
59.64,4.70103595390228
53.58,5.46458397803309
47.54,4.45867270759204
64.58,4.43899518250196
30.64,4.67555109915797
77.21,4.23967035443127
68.51,3.63810013475664
46.99,5.24175060892408
32.57,4.59772806947322
64.6,4.41177719519121
54.73,5.74470828711137
77.7,4.0134786918138
37.98,4.31468519839046
37.66,3.79501395227601
39.65,5.81056969874963
38.32,10.228066828355
46.7,5.68176533439144
46.89,4.54668746262606
31.28,7.29628102523816
11.83,3.82950317406598
38.87,8.98978116427207
64.77,8.93756019556674
29.57,8.76595586206542
76.02,5.24257934700235
16.97,6.48639741945807
57.91,3.7621487521843
31.34,4.14792551812145
13.9,2.9870889208398
51.59,5.70383902934863
34.07,7.25983833380351
27.92,3.75399715709169
66.53,6.05614932904562
80.22,4.45962797962709
55.84,13.0630832809159
9.53,4.69051804866778
4.55,9.94842416275001
4.55,7.70289551670072
0.63,5.64208727152492
1.48,8.70200229068354
3.85,6.3626763620426
2.86,8.4558563155222
1.32,4.70297541045159
4.24,3.18406798014352
3.62,8.68306217449081
1.78,7.94334467153992
1.71,9.70787531630457
0.86,5.51628557391507
62.49,5.68099638231448
76.4,5.48952449489671
34.78,10.9864964358692
30.28,5.6856708015548
68.3,8.22590324419705
69.72,6.19467862139097
25.19,3.65231175627251
1.19,3.05123069120518
71.64,4.39397308566407
36.54,8.28925563892077
71.98,4.81366282506574
33.37,4.19957272176311
47.03,5.59536973300602
39.7,9.46720655704329
58.26,6.82478055098571
37.11,6.48036031141038
69.2,9.72449565113354
35.06,4.83606882139226
77.76,9.5501331630519
76.66,5.30882408505992
11.01,7.30558291394664
48.99,8.58248513666075
29.3,5.41927253938955
2.11,2.72872524603298
58.38,6.85362366703812
37.55,9.07268792350605
51.07,6.72746166045091
27.74,5.32966605380941
33.63,4.81350060295129
62.61,12.4346991372706
65.49,10.4688647414525
38.55,8.01231384249992
63.13,12.1055755880283
67.41,6.20908305236063
58.01,9.42077201426923
26.18,5.42082144331309
