67.52,12.8536812843227
38.77,11.2966389316208
2.95,6.37200439898034
32.65,9.75486911725377
62.46,4.38668153091755
43.75,3.53132349443253
85.31,5.82879764773471
67.37,3.86521983527006
37.93,6.94191872007276
60.5,5.34471863978056
50.95,3.99663677995028
24.99,5.39114725259266
27.55,6.44711618117109
4.41,3.98068891922564
19.52,8.19375788898514
17.68,3.5545387561572
3.49,8.5739782817983
5.33,5.26423510182049
53.15,4.0640057617673
49.6,6.83750061928567
24.98,5.32802144996326
43.15,4.27499968603324
5.72,3.69928362581574
38.67,5.55940708868403
30.51,4.1408864909515
48.69,10.473677271998
36.73,10.2073773265955
63.95,5.77102693453521
60.26,7.10271104659644
59.97,8.96407781142442
61.76,10.4857070340272
23.38,4.03547707435725
28.19,7.21482482591593
75.57,4.02890728200581
31.31,5.23524463657337
23.46,4.4946929349341
49.76,10.7886858396794
25.45,3.67604966867039
4.33,4.26309881417659
12.08,9.50706583321895
28.64,5.47924801266588
43.8,4.5813287058266
55.71,6.6925608670245
9.32,7.51453016360973
47.34,6.08353902098756
25.1,5.95094846932916
62.6,4.66688097806153
53.78,4.1173065403564
50.91,4.43565018626694
60.59,4.2465537682996
63.83,6.8547761802035
2.19,5.14409981687659
26.21,4.04374458944901
38.27,5.12747466215916
59.11,4.64673251270812
63.38,4.52670160938875
42.77,11.1140918623915
35.58,5.52144646674532
32.6,5.11178773600584
54.16,4.2267417399965
46.57,5.38735252325319
32.47,3.58436221151135
41.95,6.71071434464496
33.05,5.51154803183938
58.67,8.05532958298843
80.71,9.22447283684438
45.63,6.55600136242348
49,3.77969501512526
59.02,5.31114882909783
72.94,3.85335988279352
28.4,3.93308283696685
52.34,4.31774262702701
72.31,4.95449756064967
69.3,4.36599086711381
26.49,3.51679179391807
73.84,4.35274208197758
36.78,9.56287248247017
24.47,4.49293634390884
1.96,3.72416435209877
49.54,9.21994558560874
57.99,6.95480582122311
29.16,5.38490261544794
55.45,4.31420179769753
54.64,3.78774654950169
47.63,6.20092118892617
27.33,3.42036065013634
29.1,4.0351506138251
32.94,3.49250913359102
47.14,5.55580087088796
1.5,3.734013645446
1.88,3.02150704502682
1.65,8.14105137970707
32.69,11.3703063301874
2.11,12.2477269948363
4.87,10.7081781597775
38.58,4.08115390746347
67.82,4.63488089627935
3.8,7.76943016055248
39.13,4.49413362536602
27.67,4.14267321969083
23.53,7.89144327555696
62.32,5.11326663850214
69.68,4.47367259056284
27.92,4.81939141409566
12.93,2.95717760041565
20.14,6.5367778435375
36.72,3.94241941523816
78.14,10.1651350260083
81.93,5.87672473600507
61.92,3.85276999383741
68.61,7.39740585649831
31.69,3.73537941707317
30.71,4.58966302473371
15.53,11.8052424142021
7.86,3.44136164923362
50.77,4.32836475879047
35.99,6.53399193634237
58.82,5.73562345722455
61.56,5.9831903616661
12.24,7.97938133453884
25.29,12.4423528184684
54.8,4.3935949208448
47.96,4.20043955606845
49.04,4.09314356405697
76.52,9.30132547319815
37.78,5.50654651552355
48.47,11.6346212356441
6.94,3.81792391846296
6.25,2.94361562057023
1.8,3.01629686675651
35.84,4.17515999661289
48.45,5.98313437501199
1.34,2.86785011184621
34.22,5.72587896788273
49.08,4.71450164103897
44.13,6.00706591418095
55.45,4.1723715946404
47.37,5.47811516281896
60.51,4.98174572125477
53.82,5.38439140148731
63.63,7.00133645728736
39.04,4.09845066480433
13.31,3.88094825091392
12.39,3.32824725834928
63.07,8.54393028540647
59.23,4.29007728822231
36.57,4.29371053684702
1.04,3.57847241061424
54.52,12.5560819047321
46.35,7.90967934521533
49.76,9.06469340600597
63.41,8.27322493131207
76.39,4.27777040123751
18.68,7.27984452626192
23.77,7.67263654120428
45.79,5.51564499096673
34.3,4.60570897204478
77.47,12.1938332371596
25.78,5.0301802284426
52.09,6.38130615803943
60.8,4.46369262573022
53.54,5.87012603160264
39.24,10.4908784702089
35.73,6.53705177316905
8.78,7.25155332743565
62.58,5.34803735768135
60.09,4.53558030725644
65.05,5.41619989576678
78.97,3.89032716876859
16.15,5.28350226994305
8.32,4.35123923463871
7.17,3.40221870637515
9.32,8.43813649168512
8.4,7.0799784295644
74.92,6.99036172766663
34.97,8.02892893125234
62.07,5.63395008605326
23.79,3.58214169974401
43.48,6.73837917285454
49.45,4.93127964522247
57.92,4.30174444770652
74.79,13.0910139669715
50.94,8.39668896690885
51.06,5.53657582635508
32.82,10.3630196952109
2.59,4.17321773723495
57.93,7.13861708440056
31.64,3.73321163557757
19.93,4.17774483598861
11.56,3.69828548116847
32.24,3.84277646958723
38.45,5.29232401129925
44.85,4.17889198694913
27.34,4.55380299084467
29.08,8.84411428500172
6.19,3.06893012470701
14.33,3.18022721001407
78.39,10.8590078181434
31.52,7.16784404574771
64.08,5.4010097315561
28.5,4.63709308788961
33.18,5.469728748252
74.51,5.07504931970222
37.13,3.53931987141496
34.81,4.6436129538304
43.6,4.16116723372613
31.11,4.92531871986373
55.82,11.3992964499551
29.91,6.76227327693816
46.31,4.91924555798184
19.31,7.80058706372976
18.62,3.25995050991225
52.06,12.3789125271519
46.11,7.99819834863259
69.58,6.67524308740816
24.41,8.11664654820239
18.93,3.53449514688415
47.64,4.75771791426728
61.07,3.8782963400042
24.15,5.68472668312415
53.25,6.84003727116872
14.17,8.01935992864689
66.02,5.92673865843035
88.08,8.02306401090287
67.36,6.32879593569706
48.1,4.14431179529682
32.44,4.0762943581338
67.8,7.27899475723447
70.43,11.1318413004974
44.22,4.27912485091168
40.07,4.08519938826659
39.23,4.25576461104969
32.62,10.3957456649213
65.11,5.94014935827671
66.82,6.27161182856283
31.9,6.051425429836
48.89,4.97547190430465
57.42,6.71683910988909
74.87,13.0811673331829
23.81,8.50441876199377
69.92,11.777613856107
64.05,10.100009879568
23.52,3.81601828061293
64.72,5.74972536058049
42.11,4.75250506210627
11.79,5.70515650916412
61.77,4.96036183280324
24.4,4.63390835748515
51.93,3.99067527227827
0.59,4.46010361954714
26.97,7.56091012720039
68.1,10.9989015791385
16.32,9.98028477684006
35.35,6.30975435050294
45.52,4.18545264230697
50.59,5.10097241218009
72.81,6.49771184084622
60.2,7.81980474453209
47.48,7.52510732869029
65.64,7.62284911186117
4.66,3.16548131515372
65.07,3.94541302495517
50.48,6.37244097525236
35.24,12.9224017359415
31.53,5.69686621413881
44.9,6.08672200588358
26.82,4.03226488064779
86.07,7.72670006907986
44.85,6.57409690580802
43.87,11.4118175126461
39.57,4.29346759411972
28.69,7.78335746408201
31.89,3.41742551215927
65.85,8.28951567934641
49.96,9.06201087021486
49.25,4.48208555462704
28.19,4.12968483433386
50.04,3.67333789695813
17.32,4.74363776231369
51.02,5.97590274168641
78.94,6.44185324603585
9.49,6.63533909035099
35.32,5.15923227717545
28.36,6.12516676629101
33.04,5.47653194471437
53.51,8.0201594957549
47.51,3.93192561334774
43.92,10.3212234769049
34.35,4.76669210910638
26.87,5.01648912805227
32.8,10.5494106479368
68.61,6.09599950309337
80.65,10.0278275122983
70.4,6.90593891590137
53.51,10.1881690994172
42.55,10.5768310355056
84.74,4.96893561968444
65.08,7.93280255128196
29.15,3.82508689428607
44.63,4.29406835878232
49.17,5.01979411968059
2.97,3.13144120564673
71.35,4.11272231340128
40.97,4.24338721138834
35.16,6.16004501117351
71.94,5.63668444843514
15.25,6.17513600524871
8.88,4.2504218219057
83.49,5.19829364786308
8.27,4.29008075898481
29.83,3.77368791059335
54.5,8.56352507706977
38.64,5.45245290289793
37.56,6.44884078696325
30.15,7.87950910743874
18.93,2.99514602488791
37.91,7.14762532674171
68.25,4.38262398187758
31.15,4.09174926460715
32.47,5.19279885396169
39.54,5.40084144708432
26.84,10.175363737434
50.89,11.4756891529419
19.31,6.32778632783801
61.35,4.04862435874717
6.04,4.67597524518327
6.04,6.71469418478884
70.31,3.95704142173699
69.3,7.57184897734644
68.08,8.50839842983651
6.5,3.37408633386171
66.99,6.27706408541151
49.17,5.3786173919748
47.53,6.63680562196864
65.4,4.02611665439451
25.09,3.51934559677305
40.76,3.96325514964426
32.88,3.50380802697139
12.72,3.49226841188016
39.82,4.51398166770504
65.42,6.39867438969956
32.35,3.58462995267583
61.25,3.89638215018347
59.14,5.64360275332066
68.93,10.3836151780178
43.16,5.19302027508981
45.86,5.50323116679265
63.43,4.88925880543824
53.53,6.07117923613059
5.12,2.86418249861748
4.58,5.18750678914804
2.9,3.43932298084441
3.28,5.12063682486257
1.59,3.291139130284
5.96,3.4062110397529
8.5,7.28807805556754
5.35,2.94290711738661
2.67,3.15996784138351
2.21,5.39348901239469
1.59,4.01229541854824
3.43,3.24694556781934
4.05,4.35768507943729
4.51,3.65809736650604
2.74,3.19120740567419
2.97,3.36027633889184
0.9,4.91266114333573
0.82,7.79127207164392
71.33,4.46284134968987
47.8,7.16848276542313
23.07,5.21599508928644
54.31,12.6013134175565
67.62,11.9254195241857
27.22,2.94358914298089
29.78,9.73566311709384
74.29,4.77411922140163
56.42,5.34220670460285
2.82,7.28006808464457
34.3,7.82367254386463
17.24,3.88170247368122
47.22,5.43438515679398
41.49,8.18808287171099
49.56,7.15436037804488
64.04,4.23182143790184
68,5.65698940454695
64.71,4.51144167881263
15.02,5.52034184024785
23.87,3.9694503189157
46.49,8.33478274335663
50.94,9.94542691648077
9.8,3.87518656888474
54.88,4.10411276572575
60.27,9.7037052499029
71.83,5.27620824185951
45.48,8.1604156483392
56.89,4.34548927966152
23.93,5.63629811757214
42.98,4.34021175709281
57.96,4.23141175045952
40.17,4.47977821810877
83.28,6.90953762019673
40.9,5.18445478797215
53.11,8.90097350458544
45.58,6.38609676664805
5.73,4.31853861363327
78.1,7.80021469082191
41.73,4.39029200207153
0.82,2.56814410512776
42.44,5.46306536199073
21,9.56170218655008
29.72,9.54759429140753
10.64,4.69225630546307
27.82,4.9910088737062
61.36,4.08383980182692
65.16,4.33330845983944
35.6,9.02419914477921
16.63,4.63138485037335
60.17,4.7967973605912
28.59,3.85586746082109
73.78,11.8778069374957
44.56,5.25458110602809
6.58,9.56168148027683
57.32,8.77586390250626
39.02,6.16774689690032
38.51,6.28429506965458
34.81,7.07266348949019
23.92,8.99895219491602
36.56,9.70468341506164
26.95,4.92316567511072
56,6.0279412503075
35.27,8.26511669587857
48.2,5.02303269470351
15.32,3.65894578368038
6.65,3.33007447250479
65.34,5.15202370757596
30.86,7.74203709353295
39.55,5.35124680126901
50.83,5.42720023742937
42.62,10.228246153125
70.07,4.41450745256089
57.75,7.94563712591683
4.12,2.64662355362854
26.3,4.15675089979364
59.33,9.23825839320091
80.4,6.82774781499712
51.11,5.37643322329124
37.17,8.63373427052286
4.05,4.27231413438096
29.2,7.21950491589549
26.95,5.24755115519823
64.93,7.4790011717932
29.66,5.816470411122
53.11,4.14570909993037
58.09,5.14777149072279
56.01,6.64837370412187
53.93,3.99636440831155
38.97,3.73127574227504
37.33,5.13878750928389
46.42,8.39829258978018
79.44,6.36724472946815
43.39,7.13526700729203
45.59,7.94777393999174
57.31,6.7709919950725
47.12,6.28836497658673
19.54,3.78839162310434
55.65,6.03752182352587
11.41,7.06002912502577
15.71,5.6303725684027
8.57,3.10395470046688
83.64,4.30902549548616
65.29,8.91807303405318
42.65,4.23995566714358
31.37,9.70566719709649
33.24,4.81097126027189
34.18,6.09730125216985
3.97,6.97845154876062
34.52,6.14689467957457
61.92,8.75103688947406
41.61,10.2194860144956
73.54,4.30842582782332
36.22,8.65823952291469
67.77,4.36058479692669
47.16,6.91538947458471
31.72,7.18399020017054
77.92,12.167670796621
31.75,4.36399482963288
52.43,12.3717039862366
52.16,8.48286181149441
60.98,4.41188969032455
33.14,4.5303718097431
66.64,5.53285720140863
53.06,10.2364504839908
25.76,5.19698292294175
23.62,3.62411102807294
29.54,4.65789363422071
49.09,4.74780298600427
59.73,6.01385702324357
69.36,7.91933215103048
9.42,5.0429485084871
10.18,2.94828518536278
66.24,11.5635088767031
42.66,7.48874019095176
4.51,9.9184005807859
27.62,4.21743358406128
52.64,4.80357725055322
36.44,4.80935564703454
101.23,7.31265770496789
1.05,2.65845873303514
48.23,7.63938803166761
48.24,3.94867291029645
43.44,5.81958467993593
25.3,4.58183038169752
28.1,4.04124450964855
41.92,7.45248591349436
1.44,3.72924201682622
55.51,4.15789716764266
77.06,6.21221843533081
23.94,3.48755347843439
28.11,4.01337904824023
69.78,10.8153027382591
2.51,11.1018631284472
25.98,3.99932973799585
80.8,3.99308309796752
34.16,4.58246416065731
73.17,8.71292084351092
18.08,8.76434598898432
1.82,3.29927172192735
50.22,4.90690887667001
64.97,6.33728450699352
48.5,7.30767828041086
48.12,6.11909762971445
67.54,4.76527817854211
57.93,4.14850032693222
76.45,8.00721161390595
53.11,5.1168050360875
38.69,5.91461652499994
56.32,4.45707951505025
62.56,9.45414413240538
59.58,4.66819245633913
30.3,4.37180020421969
40.19,4.21869425730753
47.8,9.64332672710579
51.69,6.0868987912363
25.63,4.44308910822121
40.61,4.45351173099091
30.24,7.35130390059536
15.32,6.05498443086923
27.15,3.67671657930545
4.2,4.26622743192953
5.35,3.76576557443628
7.96,3.49874095912683
6.04,2.83369346557826
6.73,4.4755571127112
3.82,3.00157076514895
6.73,6.45344097869828
2.67,3.71872595447263
3.05,6.71456149024659
3.82,3.59951315317321
1.05,6.40293372839669
56.63,6.1499738673936
45.82,5.60427535095156
29.41,10.0650160716775
25.79,11.4124567346178
9.9,7.12947509839902
0.84,5.11326062860178
23.83,8.03628775088245
51.63,9.02844095819118
41.03,9.75461991053072
3.45,3.2096899911025
48.29,4.08376522260915
55.75,5.21701338953718
25.6,3.44354981368644
32.84,10.2185585603301
7.52,4.8861423147987
8.67,3.9932767104837
4.6,9.03112859585635
27.26,5.95453498777063
21.4,4.39469455566083
72.28,5.47940934544079
66.28,5.30711005172511
24.25,6.81687934635266
35.45,5.71125967323121
55.01,6.49017065117532
50.86,4.18783613582836
57.72,4.26887282852085
47.54,6.48031539135017
29.48,9.33218283960461
36.93,4.48472197013252
3.15,2.97875179818458
47.96,8.10629947914376
58.06,11.4977199071432
39.53,5.72586093024022
49.28,5.08576652607534
24.84,8.24238495640614
1,2.47376848253283
47.93,4.86180748044658
50.36,5.45159371895383
38.74,4.21155345156578
108.4,4.22522778828953
69.16,7.92441741736653
55.34,4.72406918151132
62.68,6.15579965806348
29.45,6.91576202517574
25.65,3.47379180318303
25.22,5.89858776486834
76.74,5.69315214567473
31.57,11.1204603542914
7.9,2.81640271114762
42.6,5.46711619164681
14.88,5.57917297146229
48.75,4.25403162688157
27.1,3.47202729666464
49.28,4.50330940934443
10.05,6.19380239179877
12.43,3.63759413409311
59.2,9.78518602225981
24.18,8.46582688399505
33.23,4.8332879718451
41.07,7.00300085994082
25.58,3.81335046055345
44.93,3.69012145823361
27.08,3.62218178084549
35.67,10.709169138407
56.98,4.4834928820621
31.96,6.32110632301321
74.41,5.59823771713622
15.57,5.14371383511874
49.8,6.731755224243
31.26,6.4053122168196
28.02,7.5595385268207
23.78,5.99734907164079
31.34,6.74211429343888
83.26,3.31258989648097
11.81,4.84064917071964
54.13,5.18190122149773
4.76,4.94820933214416
26.92,3.93762133907926
56.22,10.0188894308758
37.78,8.35684422749508
24.14,6.68251771431963
12.73,4.39834707361688
49.24,8.27640470949298
78.63,4.16724493953879
33.21,6.03265603959525
29.28,4.68371290274649
27.32,6.09852422716038
11.28,2.50609879473439
3.68,6.12155180993403
68.1,3.51852966449088
69.05,10.1483834342526
32.83,4.11295760252574
28.9,4.20500243634656
11.12,5.2021701291749
63.99,7.88252591266894
48.45,4.33959039623055
45.46,6.57077674892007
38.58,3.74628285892977
25.5,4.08990157507015
49.16,6.33269389892144
27.29,9.57046406577161
73.36,4.11992659448133
57.69,4.46396273872285
33.62,7.50898244490501
28.24,4.39644093548087
73.4,5.38811913729361
67.42,3.82143228108722
68.46,9.7124758021493
57.93,8.31707026338092
11.74,3.4659921739687
18.72,4.0286789597834
89.62,4.02039227793249
52.36,3.95835220093071
63.73,4.53028634235502
17.03,7.94699399827057
13.96,8.23367926346589
56.64,4.43051349259604
63.43,5.78543264383495
21.33,3.53977283553727
40.63,6.53321806974644
69.13,4.66584966323994
66.97,5.06657765075857
67.24,5.03328464410543
8.52,7.15840108786778
69.22,4.30849349022331
63.29,4.33369246252195
73.88,5.13812719559867
32.04,4.24554910443723
67.01,5.42166736640548
75.31,6.97479551982061
19.79,4.34222920823579
25.09,3.77301868682082
68.5,7.81286689622152
48.56,6.35736718975184
71.62,3.92720001709248
81.35,6.56321414293392
27.44,7.64783375368074
47.71,4.079362552325
44.74,6.18973995153541
32.76,3.9031264937607
3.61,3.6523138292508
9.51,3.21093583033201
53.01,9.97282312693983
20.94,6.19205359443034
30.64,10.319513703951
34.4,6.64250229158609
2.84,4.90618331891871
28.05,3.75539820108361
3.76,3.34041672349276
20.02,7.25253201349849
64.74,5.16083514242483
48.62,6.92218665965385
47.99,4.44527585214389
45.65,4.37781109645511
52.51,5.79622177946956
35.12,11.2285930390636
59.42,5.34210832855495
45.77,8.77790652122174
16.03,3.98752567971686
44.11,5.76183532473526
22.48,4.60895756714954
14.88,2.80036457721304
52.97,4.85444730525164
6.98,5.84390992864506
39.99,9.58402503316822
75.71,7.12311867121262
40.56,3.62784789148908
58.08,4.18571340538829
47.13,3.55853951528805
50.02,8.94252956988108
36.89,9.74207754693277
14.35,8.94072541970691
77.36,4.17931341662973
53.4,4.776580989715
57.27,7.69528174221119
56.53,4.69818307723636
74.61,9.32591632466241
29.55,7.16763633297107
66.03,5.87075479790443
33.3,8.17436013968542
71.98,6.15270467449604
2.92,3.54534568529899
1.53,12.0875722999461
7.9,3.33613189031105
3.38,9.55854157804228
8.67,9.04475799832654
9.9,10.2791129351872
2.61,7.66212454030986
4.83,9.69896805903176
6.44,3.13663005912336
0.84,1.99696950905769
1.76,3.05453397250111
46.58,4.57786708212912
4.16,4.44877042191129
24.75,4.9914848134008
1.17,3.38590506809768
38.68,6.87560981746194
5.08,3.34775055953339
78.54,4.62848355158731
16.51,3.70730128353038
11.6,4.27177556785016
41.78,4.12925621088448
51.17,3.98853890145491
61.08,5.65952674564779
49.01,9.91997416602149
32.38,7.7003311973448
75.47,4.56863080323044
38.86,4.37897462802902
25.37,4.64534391551981
44.55,4.41565358842573
44.41,4.48766256943895
76.62,5.34283156836711
18.74,3.86784085880448
63.31,7.40479075102639
36.79,6.54839245792236
38,5.98665035725992
0.86,3.08187921520222
59.26,5.7300026607082
27.87,4.80904724530669
19.5,3.95333107863327
45.52,5.01923871739894
77.6,5.26111769648302
68.75,9.10384193976775
67.34,4.52911208622044
47.06,4.2783011000326
31.41,6.81962341696481
30.8,3.52193164703371
31.1,7.93404904279767
58.43,5.8591637994504
69.84,9.06071725184803
12.37,4.39004732239591
41.56,11.3121968647731
48.38,7.17994679095256
13.37,9.98374805362952
27.32,9.88225550879141
39.7,6.36270352997222
19.96,2.81040834230515
4.32,3.70215376820102
41.47,8.59507559129457
52.87,4.52568432527007
27.41,8.41205808103271
47.13,4.79353604748625
37.61,4.31676871551285
41.26,4.22782355785505
22.57,5.75488307610386
63.19,4.34366521000403
37.08,5.88889154425926
17.13,4.70369335575416
38.8,5.53528920161987
6.16,6.57873231219812
54.5,3.84404356842222
36.35,4.55075344642179
27.51,7.71025825233911
55.07,8.52955245254557
4.85,2.90407213351978
50.86,4.83396305173959
44.76,7.67041016319599
37.98,3.78357097666926
52.65,4.50805928989118
60.45,5.32056075395499
26.53,4.88061393378509
78.32,5.36140976867134
55.05,9.78190371964758
26.21,3.8483466278236
56.15,10.153893262229
78.34,11.6984068684694
13.06,9.67222578218956
55.71,4.81895973181065
16.28,5.22095111252993
5.47,4.4040206259246
24.76,3.87476849147168
18.51,3.37969205426705
24.93,3.95084488555375
54.04,12.5507212013201
35.56,4.0604816340358
54.7,5.34316643559169
34.82,6.18012318546619
25.63,3.70732061937965
11.45,4.12062581586479
16.82,8.31162226275668
8.3,7.7539126352369
39.41,4.61260631367332
41.9,3.86633560179237
16.13,6.56270825163992
38.8,4.08716341878976
38.37,10.1449587193435
34.69,10.4750309972547
18.05,9.60137416104452
30.14,4.10747082593483
38.17,5.53679240433057
57.77,3.83427309533003
52.48,4.12565152836452
17.13,7.53632044593899
19.43,3.66069826658464
23.49,4.2861508177131
59.7,6.61451696894319
34.14,3.88627304658754
48.31,3.84022350724863
40.32,4.36694314649744
65.47,5.6657424196668
53.03,8.40642752369946
56.75,5.18792821412157
38.47,6.53592969247022
36.27,4.01685828645474
41.18,9.15790959111076
45.5,6.96770848820555
18.74,4.57123905595145
47.57,9.75664782355898
25.77,6.03152111146892
6.23,3.09002910297543
20.27,8.25584248125108
49.98,5.81575699486061
75.52,4.65867849780446
35.91,5.99198194648703
73.28,7.48030399072378
69.5,4.42375197202209
30.26,4.20245626653557
39.85,9.23513337420119
38.98,7.85057888960226
28.3,6.40517082489446
8.07,3.11673321136872
36.86,4.02067159725182
2.17,8.40991728269509
41.66,9.64202410027301
24.67,3.96490466786173
50.71,5.74630522994517
71.12,5.85561194813197
46.1,6.11235766981329
29.02,3.73889498888166
20.96,11.0483420664949
57.89,4.74440018119201
36.71,5.21429468596944
83.18,4.27264360453616
38.72,4.08366803576192
37.3,6.72834118013673
49.41,4.1946126890865
56.15,5.22339626359066
35.44,5.4489042491754
19.73,4.97349428838279
56.31,4.20433400153268
76.36,4.21468247046073
33.49,3.60002307008595
46.87,4.46528545702105
20.81,11.3341775758777
46.85,4.47626578526377
66.66,6.08987169266384
73.92,4.34024547770001
30.15,4.06500919466032
37.19,4.64155650713623
26.72,5.78610205155306
34.09,4.10761889362628
69.69,4.21952383167911
31.73,5.11109782542138
38.64,3.63480284294675
51.06,9.59281620191592
52.53,9.10036579634085
51.34,7.5313663867522
52.04,3.87989429504454
60.8,3.9668368048099
17.51,3.86236680229225
45.19,5.75562879603007
74.07,4.38994827330397
75.74,4.57589216281473
32.69,11.7633816224829
18.58,4.82067334431296
59.75,4.14373527107266
64.53,5.6819821702903
63.13,5.21566229130938
8.38,9.02815553179533
6.77,5.05772525411598
7,4.47076090735885
1.71,3.29139347942721
4.55,3.42298018294111
3.78,4.2886571541612
7.77,8.71688409411771
2.01,3.13620506322722
1.02,2.60142263079722
2.86,10.6373926522821
2.17,4.87472611498995
0.63,3.89510352029744
5.24,3.23712256425301
3.39,2.96211328141981
0.79,3.73765846265683
2.47,9.43393537834157
11.07,7.37582432128796
35.66,3.87225006862039
60.77,8.58374357426708
68.47,4.66722726645488
38.56,4.88542967190491
28.05,4.38869083841854
13.06,7.3160749773493
41.66,6.06310322309076
32.48,8.28099000100178
76.02,4.89130189743716
38.96,5.18698150126047
70.46,3.80633149418417
68.43,4.29619981021221
11.22,3.4124374915721
44.86,4.98887529503535
55.62,5.77574499972488
61.71,12.2125714288859
57.29,9.3317425197279
6,2.81459524600289
2.55,9.05130860027372
35.3,4.99513371331575
7.84,2.72005535301537
64.06,5.55054166776978
13.44,3.35571207669344
32.31,9.53410155581458
60.87,4.30258514281373
76.36,4.3793995740689
15.05,3.35037495114579
26.5,4.46156824548432
75.72,7.36258083858025
4.08,2.90614505030252
60.08,5.73470011330874
30.74,11.3753130635259
51.42,4.47244490575863
7.69,2.75051190142607
49.09,8.62743629880487
30.72,5.72269759538192
56.67,5.55015131801972
64.69,5.90930309463482
74.82,4.46633393593623
59.2,4.65512940929178
53.78,5.30443808567779
77.51,4.33893313311462
71.92,5.44152474545778
98.27,3.71939764842371
63.36,4.05883780845414
35.17,7.67291620959308
13.14,6.10075843667924
10.45,6.6556617683796
74.84,5.4273594889966
36.89,4.59790920632978
50.21,5.90743730101818
50.27,9.557567010411
47.08,9.35357019124837
32.75,5.34891217500649
22.96,5.55839091344464
66.45,5.22611348162963
46.28,5.90239739261888
58.09,7.65952230986092
29.03,4.95453318206338
63.84,8.85759985627723
48.14,4.44293440023109
48.15,4.19731083165811
4.93,9.5448152345423
56.83,4.4076561462029
73.61,4.47878412969067
30.13,3.89548109592502
72.75,5.14100256140297
37.12,3.94603852691047
41.38,3.85006917421799
69.04,3.45847708997931
76.27,3.8193755463061
17.36,3.39869850084031
53.15,11.3396021437804
67.61,5.4564413213656
40.32,4.53955581125882
30.9,3.70230729968119
14.36,7.84050540356793
50.84,8.96878380919102
28.72,3.96619315002961
47.5,8.81972682842075
31.95,5.46775277330066
47.18,5.12855103588521
12.45,2.99846383598603
50.43,4.23965521977152
55.39,4.73910945817897
11.6,6.80971632196714
38.51,8.96967716837336
51.36,8.66845079774853
9.07,4.79916260565411
35.52,5.69840468820511
20.27,6.04005571881105
25.71,4.52177853038446
54.68,4.55538364651635
22.88,8.85809796630252
38.95,7.50944211477598
33.32,6.24224550329081
65.95,7.05149660448098
2.47,9.86840051232125
5.85,7.17744268684866
45.55,9.07548216941421
54.35,6.63890400658457
23.72,3.46375661155064
28.12,6.17513622988548
60.56,4.5598300394168
44.44,5.03753740421693
57.22,4.3773433433902
83.23,4.22313099629951
30.69,5.70637951934718
65.97,6.31487240316362
45.36,3.74233347442338
59.49,4.55262839157186
43.69,9.76634805963786
48.5,4.05010678650793
41.36,7.30396106137967
49.96,8.01360567506879
73.3,7.70291211251713
43.41,3.72242334735144
24.21,4.89764406967545
34.02,8.10198285855226
53.2,4.40465736231035
30.62,7.44301321078927
29.51,3.43876640893353
41.31,12.0624195353189
48.31,4.60226192702132
45.28,4.34911395835418
51.14,4.37806630329051
25.08,9.76743104238054
48.55,4.24247879624969
70.97,4.20602918267734
72.06,8.9035413742491
59.61,10.0376480415381
34.91,4.4795216523804
61.13,7.87843226927341
64.42,11.54531115137
49.04,12.1688286321975
61.94,6.03558599364344
40.16,7.53536148138822
35.02,8.66149268436695
24.28,8.15645591729724
5.54,8.06569861369264
56.98,6.3935230939358
29.11,9.30519286713144
16.67,6.86346266964604
64.68,4.25297621719616
0.79,3.86244702953338
14.52,5.23846309783226
51.93,10.6137689223692
40.26,5.93135187836218
62.98,8.15945012213873
43.63,4.69568000513442
20.5,3.54428059886308
39.21,3.55741547776946
73.95,4.09780629123673
51.92,4.48480697701619
30.88,3.88035706056073
33.05,5.17347967064094
41.5,5.07957985887723
75.73,4.30191374404635
36.32,9.47029992002368
54.6,9.53859692089717
33.85,11.0159625895017
6.62,3.41100680767424
29.84,8.07345455292993
48.33,11.1276540152015
49.87,4.22338860683336
72.83,6.01069065006706
67.27,9.15614867151688
10.91,5.47628089202784
49.51,4.17717561847634
6.77,3.79671415540814
3.24,4.05306561563434
48.72,4.52057652190488
51.05,6.01428011220417
56.39,8.77058643957728
63.75,3.98222075459194
40.53,9.14772810217076
65.14,4.36430410197086
4.93,6.86438243787389
9.61,11.4073777818899
2.24,3.22529079649713
2.78,3.63133164042133
5.7,7.75105755156341
2.86,8.07493558172824
9.22,3.17602433359843
3.01,3.79934197755145
3.55,4.96820082196239
4.85,5.5007919712056
0.94,10.9835394405149
1.32,5.11737899938133
3.85,3.61479328224856
3.24,6.43826957930031
24.17,7.10520868102609
65.71,7.29087407929109
59.21,6.84295247952381
27.03,7.45772623362382
71.49,4.0618783857909
6.25,7.38025607224755
46.14,4.46261781122962
56.77,5.73565148401221
24.62,3.39179641908212
55.31,5.45783539249345
17.91,4.04564766969045
31.21,6.73278325844149
39.19,3.9080400838422
77.73,5.81556244430415
85.97,10.9480956302937
8.78,8.12985312572786
21.82,3.45622970296904
45.45,4.04103511919424
53.93,8.1181709244489
25.28,7.70936594009092
34.69,10.4606955776611
69.73,9.43735932312607
27.4,5.90714030959776
58.91,7.59310818625931
13.39,4.99492168289871
28.97,3.9148249220045
35.72,5.48370313723331
79.61,4.57453269062425
32.87,3.92477450163288
46.71,11.1993673829961
42.09,6.1348703022372
37.84,7.93832164371875
4.26,2.57449021994014
85.82,3.67630188317406
76.06,7.9156406497546
