60.47,11.0243366279342
41.6,5.58355240851678
0.81,3.3546869757734
89.65,9.91368523443459
54.34,8.05574014195129
77.14,5.50938844301085
21.82,4.70358842507129
19.6,4.94927839140306
47.11,7.07477135246711
32.27,3.82200000972008
20.52,5.22367126984243
68.64,4.48067631520609
32.85,7.06768085462679
40.11,9.36561175199146
39.98,4.86964579228847
32.13,4.3275603995952
59.07,8.97815503573505
20.83,8.07621594632382
32.62,4.24863748288789
52.47,4.97370483434698
30.15,7.02514771353335
14.15,5.46261737628054
67.96,5.72486029943763
28.53,3.58458530462112
58.76,3.87895037243301
53.8,8.09901123806889
39.18,9.53208338678959
24.21,4.10706165275044
33.99,4.71993507444851
59.2,5.30001367491164
26.14,3.75246519330109
58.46,6.13013550392053
56.06,8.79912207253096
20.98,4.42755738597417
65.63,5.93628706873934
34.99,6.2458719603041
52.49,5.68808053539342
49.1,9.55670582657227
62.04,11.2117916770336
52.66,5.10645795636735
5.33,3.35927638367866
23.21,5.30484278505115
8.55,3.6376405704346
11.01,5.94808607044173
18.76,3.84566108973205
40.61,4.20613937594488
42.77,3.57204626051104
54.06,4.42381324752044
17.38,3.75535828435662
82.68,4.22778427703431
14.38,5.61715943737846
54.79,8.75095407703252
17.99,3.63793565941181
45.15,5.87896754793958
63.13,3.62634806913803
66.66,8.95037960041203
36.97,6.51714525021211
54.13,9.1397278789869
43.25,6.56039682409093
40.62,9.11942686524475
41.79,4.40997789970699
56.76,5.69566610304821
54.59,8.56595037045387
59.65,4.69471184238042
25.31,10.9397492793265
29.66,9.3278621525285
47.83,9.37931273779386
68.48,7.79151334767965
47.52,5.26885820556636
56.85,5.54973909160439
3.72,3.49451211852544
69.19,12.2894218835044
28.9,4.43459080678558
0.81,2.5659191962308
68.21,5.3430328544865
93.3,4.28514008223243
12.77,7.52263615183235
66.35,6.60670056187722
66.23,4.37562921834943
46.41,7.44395511972698
54.84,9.20909008619738
60.79,6.27716475146268
54.36,5.49384263339842
32.75,6.99982844201983
46.51,4.43618822293943
59.58,9.53672765716788
54.45,6.93816178327045
62.69,6.30801409309396
64.4,6.66091572881292
48.13,4.55546142190839
56.55,6.31508227627464
58.91,5.31227800784929
2.19,4.73865375264685
60.72,6.44464128201008
48.66,5.15051453796809
34.24,6.87507139043621
18.37,11.3952910807936
33.98,5.07044247134755
21.98,8.51296928894757
53.37,4.46571541953101
74.34,4.18844727833808
48.02,4.49676906476238
52.75,8.80867639234557
39.64,4.43211270187185
41.41,10.9671174982103
32.46,8.24677715505756
44.01,7.092573062129
42.04,4.48718834930683
29.24,10.9757055386938
53.07,4.38447679928744
16.3,4.8672780504256
57.1,3.6087239395412
37.89,4.56817902961818
16.99,6.00258848056895
62.51,5.85126857559551
70.92,5.60008196442593
7.25,4.78812140176073
22.44,6.11729678869746
60.08,10.4243241916911
78.9,5.07446992031353
24.12,10.3135012420249
56.91,4.15213954409317
61.71,8.70408818062971
70.17,4.97074961390534
3.11,2.73865184685237
32.16,4.36994247585529
35.26,9.71108398342464
46.77,3.80524638647913
50.74,5.78266414085846
26.78,4.02231933881213
56.97,3.34826409866847
46.13,4.66492969405577
16.22,5.81588739686123
29.1,8.43301462972972
5.41,4.12579557882956
59.83,4.40567037019299
55.17,5.70962477722442
44.37,5.49121595437228
3.72,7.82207031121563
17.84,4.03048930753117
35.27,5.25151172731664
12.01,10.2100939092113
1.65,3.06582557380014
3.49,4.56211750101233
2.19,3.40574970133153
1.73,5.40087133095873
2.8,5.56985572152989
9.17,10.6056936423858
1.11,8.94416269551169
5.87,5.49855833380403
1.65,5.11116789292717
0.73,2.97899531298778
2.34,6.30621784451599
7.25,10.9893658627981
8.02,2.59790692778687
9.63,5.46856338288689
1.34,3.99970639210119
57.83,4.86450197304196
27.42,7.07598860295726
44.64,5.29717389797359
32.16,5.49456799372301
74.11,4.42885532220134
6.19,3.84797051989817
54.44,6.76967135614578
57.06,5.6214572847174
51.22,3.8674880691781
12.87,8.51825961591196
15.32,3.86918384970297
8.19,5.61318607590483
53.33,3.99382495615288
36.72,4.72490661392995
58.21,4.58196461309325
40.28,9.03358048904899
26.48,5.59244591375836
31.3,4.18113140990453
55.27,5.61773766814874
26.92,9.0585398716017
43.37,4.0943305179266
31.75,4.03497824929855
11.64,7.65318951014864
28.45,6.34710823135861
67.59,5.27019600795998
68.52,8.00666244996821
2.21,3.19543896053904
47.04,8.63495918922925
9.26,3.35303999474764
32.62,3.35993467621006
58.39,3.48098574978757
68.3,4.34142483163666
54.52,3.85039265897921
57.27,5.17388572679118
30.49,4.82332298816177
50.62,4.78921492838219
51.02,4.34089900955642
65.44,8.18259742172886
45.87,4.43136115403211
59.48,5.03913118113333
33.92,5.32420750225969
62.24,3.69586870311254
76.44,6.68431308664603
79.6,7.9736728943144
24.8,3.96669269131892
63.32,5.90541118071167
44.28,4.14368913206986
0.67,3.79635694531087
25.01,4.09373097856431
23.84,3.6437901948087
14.71,7.58611150845194
38.93,5.16866214143269
8.73,3.51694537210884
46.62,4.23534262655603
12.72,3.80418799264285
39.23,7.05226672065107
30.35,5.10389905184065
52.78,3.84536666088463
62.84,4.53860462256477
44.93,6.44806435081793
48.93,3.24104246513454
56.58,4.93016517996766
49.52,3.61771225384037
25.88,4.71364576570942
72.8,4.17048133967941
25.03,3.56230435590913
30.13,11.4624557042129
60.42,4.47188681453989
51.09,5.16419160200976
55.05,4.04550723534763
10.26,3.38522475625734
39.26,4.49062572922049
47.16,5.70518969106243
31.13,5.70689541576675
2.51,3.07701902740245
54.25,7.29691057748493
49.34,4.19681032308584
13.18,3.25346250104948
59.65,3.48481701563038
24.77,8.27546821985403
27.13,4.60484452878078
24.99,6.61903962837705
20.39,3.65334476939595
104.73,5.05971893531592
26.76,7.04639130249826
3.05,2.51725604633611
2.05,5.07769379069885
48.3,3.79704820847027
77.1,7.98179457281576
24.57,3.23125059682627
108.64,5.74173936905219
64.35,5.3385266209977
46.19,4.37620458970121
29.85,5.97801273347028
55.07,4.27603917588028
5.35,4.25001548543471
52.31,4.32668230174275
54.3,4.60080549379598
68.84,6.69909958569921
58.36,6.62436545156255
49.74,4.32803583425203
4.66,3.48939942230833
42.29,9.99426026998692
27.03,3.80026757411806
24.89,3.83379250388147
28.87,4.25004820734967
13.33,4.66121318204477
28.73,5.07033408301988
83.84,4.05756197769235
48.22,4.55902013365506
78.8,4.74591952196011
46.26,4.15121260938316
76.6,8.81826840227301
41.74,3.30421104105488
49.17,8.63696211300948
48.75,5.87202861231268
55.3,5.9270617014571
23.92,6.27082204122272
9.65,3.50414618177955
44.98,4.93500338213085
40.67,6.12338017190903
49.94,4.54675674606715
52.41,4.20507769533907
36.33,3.84629716373124
41.11,13.8413175844489
60.77,4.47169637885587
23.84,4.31142826693064
15.09,5.65844859026117
60.3,4.22991836580651
70.75,5.08729154515233
57.89,11.1605826486021
37.06,10.5160997422402
7.19,4.90150404904312
46.65,5.19413175892174
33.55,6.97057142058218
58.64,9.10519185458193
66.93,6.18118257692477
102.07,4.21295031966276
39,4.21594318040857
10.11,6.66021635717189
48.55,4.42102330177461
56.81,5.2998512931093
30.29,12.1479390274621
10.11,3.43201022525687
44.71,5.42561783545625
62.98,5.04887923625039
28.37,11.9209627141363
25.53,8.86035452717313
60.13,3.65062885741895
84.64,6.73455468254704
36.51,3.82464634023473
27.21,3.92377848131584
76.46,4.30793192787185
53.21,9.75073872964287
53.09,11.4480294089851
46.05,4.25241567989002
64.06,7.85400798792107
107.2,5.45025097552831
27.14,5.39969763091063
71.8,5.62584166595822
6.65,4.75454395009954
20.39,4.60839414875386
30.94,3.85704134923891
39.09,4.14478359285067
53.64,5.08796012404066
0.67,3.35410012059575
30.95,4.4174002688325
1.21,3.13408293125458
64.53,4.70978126354403
29.28,6.0891304135612
83.46,9.33427134353018
64.94,6.77371934609103
13.1,5.19471009743281
27.14,5.13100553733537
49.2,4.34437835264231
31.38,11.6832670267127
34.04,7.04308262579643
31.13,11.4774908600555
20.16,4.98852644968141
21.23,9.08150482881803
2.82,6.57169711301933
2.97,3.18567884777446
7.65,6.83834980454124
4.28,3.36463999175743
9.65,8.07932419209072
9.11,7.26332031233998
3.51,3.17149046113649
1.9,3.27707356543765
1.13,6.02910033215246
4.58,7.78189500625369
2.13,3.03481792165861
4.43,2.91677227152144
64.83,3.84753343683823
15.94,5.49089256962986
31.39,4.34791537886149
27.41,4.91246974795149
51.03,5.03215730906613
75.69,6.71947951969672
28.84,3.99530451362893
52.5,6.31758523972088
59.26,6.39756427436344
54.05,6.38612664111965
13.33,3.76657857277045
44.55,6.0522414334461
32.45,4.35186835385636
61.91,8.30434029120722
15.32,3.9183501302992
55.67,7.15654575023726
32.77,5.56644023920864
54.34,8.69449614207506
43.51,8.83342953046023
43.95,12.1922205946854
71.8,4.4472777302014
42.49,11.1102720889034
37,8.40098169283917
42.35,4.04490914590102
38.36,12.8842742300254
63.34,10.5667298682357
82.55,4.78031043629414
34.29,4.30172308953086
53.05,6.7166584542956
57.48,4.63952618834027
49.87,4.58728463687997
7.04,2.80031974069069
54.1,8.27775792730475
44.81,6.4709064485178
48.66,12.8075196312801
31.72,9.07017808421958
81.54,4.15359524257152
69.93,10.248744072685
49.11,4.40980833749605
55.7,9.92239784991549
63.85,11.4846744864471
58.62,5.21718291548197
39.92,4.42395088323784
71.17,4.44901477786469
31.48,5.16702090429951
79.18,8.56573173569647
3.43,3.35190406568121
32.4,5.96925611784494
51.5,3.99359566545836
49.54,9.72090068087794
75.95,6.53526054809382
32.51,3.93953991396088
4.58,4.45511957477546
14.02,5.0870749485585
66.84,11.7636712024019
74.8,6.49850444432132
63.77,5.64030143950146
33.63,3.84153499091687
67.32,8.86121224210787
57.9,11.0946451275771
70.97,11.9815679542364
51.03,10.449527164929
50.44,5.6310848905591
56.65,5.85485053792393
41.23,12.4584995896759
57.95,10.0984031249267
45.52,4.34105156428184
36.27,4.03191266362988
53.66,14.1203739878273
38.75,5.8854760283729
5.2,6.67878325409407
19.24,6.7320091736393
41.19,4.9137133576814
53.87,6.69317420121933
40.42,5.98723942395612
56.01,11.240963379032
17.93,3.53102978369893
77.47,4.09363774316831
35.17,4.8907480757622
77.46,9.72635687206542
54.68,4.7260462245934
62.03,5.46436786327675
63.02,4.92534783051964
50.47,5.33287930402284
41.76,9.27157910562758
16.86,5.31869675636056
45.91,11.0102259271488
46.71,10.3680525333195
82.62,5.98742569492526
36.3,9.25281225296123
26.04,4.43224109537849
13.87,3.97844376941968
65.23,10.3937332631459
54.45,9.30462880917642
5.04,2.95083294700329
58.85,4.21594318040857
32.2,4.70094817763627
26.27,8.07444122332823
51.03,4.56286517127088
83.41,3.73724680714609
76.32,3.87822867529675
39.63,11.9474709113714
53.81,5.36337364938291
59.1,10.7141714598629
8.19,6.25307413440598
17.47,7.12513900913191
34.65,9.32781478169701
35.89,5.13512643155894
5.89,9.88771974621066
66,5.59621248286472
7.58,2.95229523678132
49.04,11.3176653485056
63.04,5.74809755712441
10.34,8.23084801531045
39.79,5.77918123307319
42.18,4.36963975135743
65.41,4.45981655370722
57.36,4.52720402070262
52.92,5.87074496741123
59.34,3.91695767007705
62.16,4.82018342253966
49.72,4.82379420256855
7.12,4.00898770108827
42.1,10.808268386207
63.15,7.39874735900124
47.36,4.34134256328199
74.78,4.02282240270446
56.1,8.98047224180913
47.73,6.07311271162166
45.5,13.0215090768005
70.51,9.44010738837834
59.76,10.0393251649696
11.26,4.09283952265322
52.01,4.22105646715963
50.02,4.39716963123175
49.04,8.60798623603573
44.8,9.19174700086243
51.85,12.9646937933878
9.26,3.63813106387909
41.98,4.95148734697853
36.38,4.04397314777016
40.79,5.87844664806448
0.98,2.73118785538633
62.86,6.86780000495781
71.39,4.29700964271496
14.79,4.79951939307725
15.71,3.91511807583282
62.34,6.49543207844627
40.97,5.66432915428067
61.74,5.0138579290744
59.19,5.5769065889354
65.22,4.58914434748793
76.47,4.88095156554214
11.87,5.55498595993873
34.5,9.92824978596749
36.65,5.33451254896997
38.7,8.73139918277321
4.2,5.06196970428327
24.59,12.617124625673
44.01,3.91928237789142
50.55,4.02608799800189
28.67,5.12578001765019
52.68,4.35401846266256
31.14,7.64018556129827
50.5,3.97597321175994
50.67,4.28674904523855
45.73,4.94214026417918
5.2,5.16978023640492
13.56,3.45806297307566
49.19,5.92187975185015
51.05,4.39799851186629
42.08,3.61198211222302
5.43,3.28398801880792
74.15,5.25234182292118
17.09,5.89698939951765
33.03,4.72305157959656
35.7,4.1399862673355
86.15,4.33810105666118
4.51,3.14647889149341
7.58,7.23368250410951
0.52,3.4461385785486
1.98,9.4773585373986
4.05,3.65525920792552
2.82,2.86111450303068
3.13,3.66279299970608
4.51,6.68755634268141
3.43,5.9314416843707
2.74,2.56958958733782
1.59,3.72918439828753
1.9,3.70522385994966
0.59,5.32996737418469
1.59,11.8129041037665
0.61,3.09068119263628
26.19,4.97115900287107
31.69,3.66305578207643
3.45,7.01408619427918
41.35,6.35542926621746
52.68,6.78373728096487
68.09,4.16121887539054
53.87,4.29970464862392
66.14,13.9125877795031
47.39,3.85961010884779
28.43,5.0297038827196
16.34,4.16074120491558
76.84,9.84793164561738
18.33,4.17756480800694
75.31,6.58026630610081
62.11,5.68844479424394
50.34,4.89115610062674
73.21,9.75569449929352
45.5,4.07510498435665
48.45,9.58218938084055
7.06,7.97906902900044
53.73,4.68130289048848
41.54,6.74585938950648
51.56,4.39962585193733
43.87,5.14125416681223
34.85,5.65292033617022
45.64,8.17559623410867
25.67,4.21592966891519
78.67,8.68617814154535
30.4,5.42345289722176
32.72,4.14731706826969
49.27,8.91337210623526
27.71,12.7270139481862
84.61,8.64630633922839
71.75,12.9808464852325
81.2,8.63413918570163
16.42,4.80491771845196
12.12,6.83016034211105
28.61,4.52730889992157
9.44,3.42028240698396
11.58,3.49625666914517
5.29,5.3995601862265
32.52,8.09336725525634
49.85,7.09099802038787
74.53,6.01811799634911
34.84,4.51229059757082
39.57,3.77384617573038
5.98,3.19211833263424
75.04,8.37483335296084
11.74,4.31297625247705
71.53,4.0392492431061
79.78,6.16157879802647
12.81,2.83725252500675
54,4.94922707144841
42.34,4.75092794349622
53.06,9.71256233793657
16.57,4.06283402979397
34.36,3.75192705643153
13.88,3.75823683749155
62.48,4.39508988653649
35.28,10.2473040862086
13.5,6.76692846853187
44.64,7.72237853979912
39.83,7.27691052021293
6.6,3.34579056496843
74.43,12.3654430889597
37.13,4.43371746483581
63.1,4.78320387179959
39.57,11.8798969190228
33.54,9.75109884145278
50.49,6.87066848032752
27.64,6.48441617218786
63.47,6.81380140562819
37.76,4.30702108383833
67.73,4.88173998926789
10.59,5.41168683350684
48.38,4.37264055841609
25.43,5.27825458443694
45.47,11.8994275457176
42.56,4.06234981502668
48.01,4.33494271151679
39.89,4.53561590278812
53.19,8.64941187789772
44.8,5.84990888232366
31.6,3.9953982982889
36.29,5.00167605096938
78.93,4.10000971536687
58.1,11.0523654134921
14.19,5.11951860670743
74.1,5.84921642054673
30.66,3.94657875166865
24.87,5.64154493012432
42.5,9.27435861838986
57.31,9.40939229160918
27.62,7.13102928621475
48.27,11.3334930907086
81.36,4.58678795073452
17.11,8.37729417735634
15.96,5.50765843306418
66.48,7.2444222370439
9.05,9.26031670801478
52.17,4.8009257591487
27.58,4.00428483654502
56.43,4.51599026381172
55.36,4.38239193508748
82.14,4.48155507438805
39.28,6.1755698039087
34.85,8.7376670138435
16.65,9.23670081944688
45.13,6.27330268717995
68.5,8.00009095753393
67.67,4.90638854986225
52.11,5.49995437564051
60.05,5.80631264898869
45.04,8.62838544876834
47.39,11.7965790965669
42.33,8.51328760021458
26.73,4.75547494480759
0.92,3.21348936858038
36.09,4.13865004649445
74.12,7.17127754595962
75.79,7.45892771561061
70.96,4.22084351928619
52.51,4.73924325732048
34.68,4.32487048531269
42.7,12.5978887588141
7.67,8.91104896253497
29.97,3.70931092286079
51.17,6.70629995574889
34.77,11.0830848225036
64.14,11.8712538948158
25.54,6.28937474956825
3.3,9.08640119640486
81.11,3.45452171546142
47.96,12.9918651104303
19.79,3.61519533693964
55.88,4.45336973333499
54.46,7.27721466788158
58.3,4.21138932071641
7.59,3.62724620076502
20.71,8.46005715366321
41.38,10.4426595894104
7.13,4.00474669183742
70.77,7.44375158359155
42.12,4.68833712370948
49.36,13.5844529820822
54.7,4.05398204340682
46.9,6.86458035184414
5.37,4.22851643823305
48.98,5.32253135991391
1.84,3.10901466561177
75.44,5.60130587002197
9.9,4.56315846068977
65.99,4.18110350761079
80.33,11.4938159127779
58.28,10.3657067138789
22.25,4.99984512665841
58.5,13.933076401485
54.22,9.11247320193663
64.97,5.17205789649285
10.51,3.06818998203745
40.74,4.47141689415045
45.42,5.31904002741548
64.66,4.99534943086971
19.79,8.54269224891749
50.94,4.0933025336865
67.39,5.11209190485116
39.97,9.71282265068036
25.4,5.97044828108907
13.96,4.65510493872652
54.74,6.5389730982969
64.04,5.79914145528118
35.12,6.34537262635225
50.39,4.93940117307203
20.25,11.7460672767278
41.85,11.1809888578881
4.53,2.85820635049845
40.85,10.0295091606385
62.08,5.13905918969608
19.56,4.94640614797954
32.76,8.50762244276654
1.61,5.09083288464323
2.61,2.87176335703363
3.99,3.30033441086389
1.38,3.21389125525261
3.53,2.64173648573923
1.07,3.12200600122796
3.45,4.70036487965796
1.53,2.53606967002274
3.61,3.00042357785269
0.77,4.94450065898983
1.3,2.93761227314941
44.77,4.42918298034335
10.84,7.09243113740946
75.2,4.40046996701695
29.81,3.72358109080199
32.23,13.6015727054826
8.84,3.97033916857808
17.36,7.16326141023974
72.43,14.067142219863
67.59,12.2884874647586
57.8,8.29977033578489
71.87,5.47455403051568
47.25,4.57401808066669
48.16,12.4003880252355
31.09,11.9067065857153
43.14,11.2726587850274
9.15,2.84745494417926
18.97,8.31046101487353
43.65,5.02168829622989
63.81,4.91233288265176
73.83,13.9694010708999
60.69,4.68145907302446
39.98,4.10158188144531
8.15,3.49899011784831
30.26,6.24040445343986
18.51,3.91812212593793
48.35,6.98065748327539
13.75,5.02918622698333
2.86,3.30515332550311
58.62,4.74762274926336
9.15,3.5962857239316
61.67,4.37330130181055
73.68,6.60737924828826
27.94,9.33244566002224
45.9,8.89031000421383
67.69,9.17563294997733
53.15,6.41797576026092
43.59,14.1162833611643
37.26,6.10107794952485
26.28,4.04889983715031
7.92,5.87656684625779
33.86,4.32950349343019
36.01,4.15189355340174
5.39,5.75137278344025
3.78,4.53751907754693
76.69,8.39114623397565
76.63,6.26657234595232
77.39,4.06936086125929
40.98,4.50919507224271
54.57,10.6405184722626
20.58,9.3307495337287
41.3,7.85639501848509
63.05,4.36443463183446
74.47,5.35215936241043
81.34,7.84827267858096
54.19,6.41381312675826
52.88,4.86189793835005
27.44,13.1302938331994
11.3,4.48249942441628
77.49,5.67986041002911
73.68,4.46453892030099
21.5,5.79306266639338
81.63,3.89528852822802
2.4,6.00646485446726
36.56,8.54040989897995
37.45,6.3368381990374
59.19,6.44207221763833
29.72,10.0267722299438
37.09,9.79150335435278
44.38,6.54079181825445
57.56,4.62208026115557
57.72,4.63189402727066
42.63,4.78630900526252
57.07,4.82622289872597
57.2,6.29338109654752
65.55,3.84058132063531
47.03,11.1108315269319
44.6,4.46966179813455
69.74,8.20513924545781
69.28,4.64039224716419
52.6,5.01070822286949
45.39,3.78440616876488
33.23,4.87804914130687
55.45,4.57483267427788
54.17,4.12871357387028
26.62,4.26817898845215
50.71,4.85703852417624
23.65,4.54741229147945
17.89,7.41363292869178
10.15,3.64552292277315
5.47,4.57950373937898
33.38,7.37461446721685
50.05,6.02574673589858
37.37,6.09532033726411
55.75,5.76562420512623
44.86,7.56239274159214
36.52,5.10280408039646
30.45,5.99579244977337
77.44,14.139225989986
47.81,5.31233082563093
45.17,6.15774469774444
36.27,10.9959291128056
54.15,4.92486578030824
19.2,12.4030606802934
54.85,8.76426248511044
36.07,4.0607691971449
46.17,9.1762462187061
27.15,6.25322031151359
63.07,4.24236758061441
46.9,6.25211681633276
33.09,13.4635961947829
22.73,8.88199475203986
67.15,4.55546636578271
25.34,4.05886369374889
56.86,10.7150472575098
20.42,3.85381948624701
79.12,12.9281487887544
64.67,4.17624691765207
50.51,7.76006017490162
11.3,9.82346619301531
29.57,5.80549524816609
57.19,5.89928282662811
29.82,3.60660028844715
51.03,4.23776437031185
46.76,6.02212426758874
8.99,5.37520266496423
57.48,13.0679925688346
30.54,6.89560932866147
12.75,3.76458524953598
29.59,5.14255866052198
42.84,6.43076023767411
33.63,4.55266068277835
70.31,13.3769476316106
65.88,3.99095672624734
17.66,3.5384997263842
69.6,4.39107178998719
9.53,4.95569484978179
59.44,5.91238881912199
22.5,3.42802048986782
79.35,8.72453252536934
87.03,11.3107533659161
41.81,5.82035339410303
50.3,3.89557881742407
10.38,6.69293102208271
23.49,4.23048651705964
60.59,4.19237798244337
49.05,4.0862036367135
18.89,4.44967868542242
59.59,9.5930359085606
33.76,4.01626257823129
38.37,9.61531833133954
7.38,6.22213160489621
39.79,5.88824211816885
37.11,4.33510417681604
34.47,7.91547051658807
58.12,5.27695073611094
6.92,2.6929606964303
24.79,4.43841680969084
79.67,7.2524123961838
63.67,10.3489944886718
47.92,13.212170862753
60.31,5.8283111599211
42.21,8.48432490842456
45.99,4.2043746425972
20.19,6.74570673368012
54.54,4.32782252389865
25.61,4.89961148352087
53.26,10.5396708819432
44,3.34448644156404
26.26,5.30078952853715
82.16,3.36561504203299
52.57,5.18862728528998
44.18,6.74537787523326
15.98,8.13279587354288
57.44,4.82916242154207
76.82,5.58928599221315
38.4,4.14348936432273
53.06,10.6947242872255
50.13,5.49281757815835
4.24,7.92521609569054
3.7,3.42999399106313
2.78,4.06108662215095
1.71,4.6053197419114
3.55,3.09660404473909
3.47,3.81597378250549
3.01,3.85913810566366
3.85,3.69334537181734
2.55,3.4362022036097
4.62,8.50143204339136
1.09,3.17395321967918
2.7,13.1932476641262
1.71,4.52868745637865
2.55,4.50720541613283
61.83,6.45851208600567
18.89,5.62409385934571
15.05,4.50712204637725
31.97,5.48631937205241
72.68,4.98593779964362
57.34,4.34201256828427
59.48,5.04797724895631
28.16,6.06073262612381
28.76,7.12891488923047
68.23,10.4862000112082
73.03,5.70689638615079
59.57,12.1503044793509
65.69,14.1886939507355
32.46,4.84635454656624
3.62,5.80151144707966
68.36,4.07318851055236
51.61,7.53104730755969
61.06,4.53596197643929
41.22,5.72982538565269
43.59,5.31684446455144
10.99,5.81311266371383
10.53,5.97222698435457
49.8,6.70473034746994
76.6,12.5592889597711
51.87,13.3207763150766
50.95,4.2048456699326
1.17,3.05326341268808
64,5.48669269808667
30.13,4.20985957112469
63.51,5.44641777561785
54,6.32176621082018
43.01,4.00612993766248
6.08,5.94027886389367
39.87,4.18124068699511
50.28,5.86591322529342
38.09,4.36291307815329
66.52,12.7259958730032
38.67,3.96050695164207
29.87,5.48354726559246
25.73,11.1805958251214
6.08,5.18878831456834
65.52,10.284063808578
48.84,9.69554439264785
46.5,4.90509460168814
45.31,4.42675188777437
46.56,4.84881935117764
34.93,4.41447266615892
8.76,3.67893491593307
61.23,4.44758168644254
55.47,12.85478760104
81.01,7.06919866509669
68.1,13.224227275147
8.61,9.39897587163997
17.36,3.55772272642212
25.55,7.69723840156764
55.54,6.48802183183783
51.63,12.336852354976
80.6,7.84581452319919
34.93,3.99155755105186
26.64,4.50102931207834
23.19,4.87800990623444
32.09,13.7444638216453
67.54,5.88285912797266
16.28,3.29905307823886
12.98,4.1649884299794
59.32,7.57679525262434
61.13,9.23152403203238
4.7,7.10986431717108
50.13,5.16360524035297
36.27,6.09388792015004
11.14,5.35931212729299
72,4.21176237981864
13.14,8.34905794925122
59.85,5.53589228672608
38.46,4.57684413653001
9.22,8.99967014571479
51.05,4.81757337853529
53.76,8.06202142566278
43.87,5.01714686304672
51.11,10.8668872214751
22.57,6.52871686964492
71.73,3.94440424047816
56.77,5.89247255995538
40.81,3.52091681902436
64.82,4.44051232450168
43.89,3.68085940090129
43.35,6.02979983875785
54.11,5.56444261077167
30.38,4.03895778834475
12.91,10.5077666807148
68.63,7.15829396037466
20.73,8.72886308697618
33.92,4.851911948673
43.63,8.35872251301836
9.68,4.29108042315611
47.79,4.44620501411979
81.52,4.6883655468807
34.74,5.88048172033715
34.21,5.9980650327393
8.23,3.61322934382324
21.42,3.92928539460878
78.94,6.71465948090977
33.64,10.1300729553051
47.32,4.42386160800096
51.12,9.76822691615441
2.01,3.89700852810709
70.5,3.93910427969483
26.45,4.24483076245525
7.38,5.06226362213094
48.11,6.08895777019544
29.38,3.75332703713345
29.51,4.13075880330519
54.42,4.9826278482213
41.43,4.67068557522668
71.85,9.10279029407449
16.82,4.50159952245141
57.92,13.2237067689425
54.39,4.43951735770575
74.55,7.58349702558415
38.83,7.88569500216823
7.46,5.23981395550612
30.09,4.90527251696214
28.79,8.05233270487126
68.09,6.92965397630996
55.29,11.7683412419309
22.73,3.94911451480715
30,6.1183418196699
1.71,3.35721974740451
65.84,12.1270406248645
39.02,4.11436487987997
9.45,7.37555116731015
69.38,4.06762007614739
9.45,3.2250561900875
18.97,5.24331918279366
1.71,3.27878631234048
26.18,9.22141246539439
31.59,4.82150832213571
61.94,3.82218116066681
15.05,4.00473671395851
38.99,7.00811014651741
60.38,5.57436032338639
18.05,11.4825883372674
19.43,4.86337597662733
64.08,4.65706892536184
64.48,9.95029734187002
16.36,5.88780749628563
63.16,8.74566743832421
30.73,7.1519689765617
39.17,11.4391538126836
37.04,7.59511903428972
75.33,6.8477951371784
48.52,8.05566482898685
80.15,5.80509494436272
81.7,7.24466405292289
23.49,10.5137556564278
58.86,4.91458081408569
80.59,4.41244110357138
52.58,6.27904657497654
35.25,4.18576718638703
25.25,13.0054984587327
16.67,4.69199503425703
20.81,3.93882828769624
13.6,3.29301313810481
23.49,5.30201131904942
40.18,4.01053728797807
67.82,4.77824574712869
76.64,5.20772435299181
32.27,4.56990645235475
42.45,11.0858779074052
42.26,7.70034005006779
0.86,3.37022727600896
27.93,5.67156368843026
19.43,3.69398518003318
65.5,4.33744877481459
33.69,5.43985032510447
30.32,4.71487273761971
71.63,10.479224532356
46.31,12.818490777638
74.71,5.19551301588062
75.45,8.48323904759797
27.33,10.5520251889384
72.23,7.57630748979962
4.39,8.25903246431426
1.25,3.32731247272861
2.86,3.87263170185711
3.78,12.0541080978432
4.62,7.58173720954906
3.62,3.19034433264452
0.63,3.31482039862269
2.24,2.55970879842827
3.32,4.10113657042922
2.78,12.4111651795158
82.64,5.36689389117063
21.9,9.40092923917256
54.28,5.43381215689688
58.43,5.1118354107579
27.1,4.47029510548387
47.31,8.27784566397601
13.77,8.16713113201639
5.1,12.5551748450488
35.9,4.08770466469258
22.67,5.27752494125076
58.75,13.027218452232
27.42,4.74280559521027
34.49,5.37605872301942
52.43,9.97560090768954
25.83,6.26435660800771
22.75,10.0834274224342
27.06,3.5987236004228
27.87,6.22161577589205
52.47,4.3590445763121
58.25,6.57495065506498
84.33,7.99025582390876
47.03,7.43907517271818
48.62,12.318334055501
21.21,5.62418271836183
72.82,8.99020445195514
70.78,13.4464200858696
54.13,5.41739854034081
2.8,4.63989060767927
68.71,5.6057113381225
43.57,4.15278172347434
27.04,3.81187239664624
40.84,5.40173738579077
37.43,5.09893726691528
50.81,9.90086171826409
67.5,8.26289993584316
28.91,3.92019609248523
57.05,5.77627784819486
50.83,4.86168500916246
27.04,5.06881784776329
27.4,7.60398445909565
24.28,3.37487371671842
47.7,4.43004885533191
80.05,11.4246047817575
56.73,5.23372185590739
76.43,7.81587780228682
41.29,5.98630783562508
37.06,11.4001480126013
28.01,8.81167369231839
64.13,6.6545880765478
64.42,7.84766023090167
48.21,6.10548454388803
20.14,4.80289134990876
