65.25,11.6720444900115
28.17,5.51933349888722
46.53,10.7517677724974
48.18,5.49876654574782
36.23,3.95840693957409
50.7,5.07865579648335
36.57,5.41679311588375
40.55,6.82062483254778
52.02,4.75162537093254
43.85,5.02343327650907
2.49,3.16335366888163
0.58,3.83042329931882
52.2,4.77470424672376
3.57,3.54227206287323
86.45,10.8978686412437
24.89,4.98807646883626
45.25,5.86563362731766
35.89,3.98260706699616
43.09,7.09766073953531
20.67,8.71768441350232
16.07,11.315315311183
69.86,5.00514759044733
47.43,3.8819922764884
49.59,4.21641861837129
47.59,12.142842734073
15.3,7.0593192304236
31.3,4.7103049997268
37.52,4.46780015485006
13.16,3.54885492470499
4.79,6.04780196061457
24.29,4.82018010123686
56.7,7.78551923259844
12.54,9.21712418502139
43.4,5.68149305840976
57.3,4.58408572799781
30.77,8.1753834951475
32.59,6.10743609865688
71.35,10.6267829536491
33.39,11.3356583842937
43.15,12.9370224777765
26.19,8.9784554310357
18.22,5.76481312372184
29.87,4.27659343620924
59.77,5.16301272202745
63.69,7.18203851088449
67.17,3.98399188191561
51.19,4.46939377383572
13.23,3.44696144323182
57.13,5.10559598714197
76.85,5.95064488258087
28.57,5.14308237494267
6.79,5.2138850818078
40.45,4.42073784640275
34.66,5.72932973037725
47.37,12.4379871449921
11.08,3.42632540352364
48.71,4.98496460347283
68.78,4.36926754253114
17.68,7.64116604985842
61.9,4.23206157761956
52.27,12.3708144538363
41.87,11.6445693910795
40.24,4.42330830398846
16.22,5.32468724416281
48.85,4.37152167451613
43.08,5.26114620982041
53.21,10.859981989232
44.28,5.67667756808952
7.94,4.12153398261478
48.78,9.46839438418859
36.38,7.0923369189109
43.07,7.06962755941687
12.93,4.62868970500004
40.56,4.15702018199347
38.81,5.45242744966646
63.41,9.95048744864457
44.88,4.47313090580754
15.23,6.27829787421885
45.8,8.23791613457543
15.92,5.77459581293046
38.2,5.72734612003644
57.72,4.33448837410185
25.41,7.40728556936172
28.72,4.87070158234827
41.23,6.6782142130839
50.01,4.46933573290798
31.46,5.45314684661888
1.27,3.99443237602693
54.94,8.63805272310393
6.64,4.56077076823259
61,4.62734289441244
73.9,4.65428226964358
31.77,4.59899825254813
40.78,5.38635895859357
9.47,5.30352840401328
50.2,6.04590744726241
16.99,6.87477727523853
46.72,4.59755876275265
63.04,5.18302082464159
44.99,6.57685985080341
40.62,4.94418357562412
47.46,3.61936700986471
36.51,4.42181260628885
45.11,5.1114140758949
56.23,6.25311723291406
5.18,3.71673136487221
38.9,4.14101472981969
62.57,4.22576462009753
53.14,7.87492716549377
65.01,5.44402732087855
18.99,3.99816332180849
51.72,7.74835553551326
53.02,4.55356832540092
74.2,4.62008925763741
2.11,8.49530797958342
80.24,5.33232570016506
61.64,4.43590034011299
45.16,5.77822752494312
58.89,7.6607069139366
25.82,4.1714746764105
46.95,8.15854874679196
50.19,4.50324069608388
6.33,3.2861922156591
46.43,9.63249035073246
40.71,12.4746029691455
4.87,10.1791936063795
39.24,4.37688305081354
34.9,4.38692311523507
30.38,4.88023723318879
65.31,6.26282270700951
2.03,10.3767532891049
69.47,5.63531015100904
8.02,9.26361266919464
19.29,5.95358090769168
81,6.8046282243046
1.34,3.93568474537973
35.75,5.31769802294971
40.34,4.34356961103703
24.84,4.00524999134184
51.89,4.00148266244722
29.76,5.27157441858981
54.5,4.51604173249308
56.02,5.67641042501808
37.39,5.91756309641401
24.76,8.55209210891854
75.51,8.1257292211193
35.81,6.54641177841237
18.22,6.13447335742103
55.64,4.71966735033853
40.73,8.48597385789452
46.93,7.54472145685819
29.05,4.23319275659642
61.5,4.5969457676488
72.94,8.29015596990226
41.18,8.40660868724952
58.12,7.38535721844825
50.84,7.25845863195481
51.76,4.57557712159316
47.84,3.83908048872573
27.84,8.3786768819522
7.94,5.19890970818345
56.81,4.62512956498251
33.34,9.59854179952952
3.18,3.12026422687421
7.17,5.37481397731261
1.8,3.23749894688244
8.78,3.6490828569405
1.65,4.22528032768424
1.42,3.17134669080742
2.26,2.72216450503619
5.79,3.37169330539625
4.87,2.70838336749677
1.73,2.81150344260538
2.8,9.05248674400216
82.16,4.52535970722334
28.48,3.61373880992325
7.96,4.78916020063988
25.68,4.13269467095484
86.79,4.86900209384464
65.79,7.31817635117093
27.34,5.30636810351941
43.54,9.31615589023247
10.64,5.86521798448588
28,4.43558101777445
32.11,3.99432374048972
60.49,4.15637034001873
7.58,3.90309821392873
57.94,5.10736240178223
86.17,6.48045505633551
80.64,9.18226185085397
3.89,6.94886228646468
75.88,4.48863366068762
27.56,7.23833236975998
70.57,7.28686107136676
52.92,3.99711801114586
29.15,7.54000193634898
51.85,3.66674344237132
23.63,6.14693330300302
59.7,4.69486553495042
10.03,3.55414319813128
29.74,9.07401220216707
63.73,5.42847797122448
27.79,4.67167079362876
17.85,3.54211603899822
4.28,4.60376627466933
40.12,4.38072801485817
19.24,5.01431933068262
4.51,4.74643186903326
9.49,6.64030685355176
19.85,6.32981603363176
30.04,9.51432342943458
34.86,4.40677248527874
29.17,7.92291585812905
48.77,9.28514023605242
35.93,3.92024461441348
49.99,5.59362434569366
37.14,4.99725038914659
33.55,3.80560718661038
45.83,5.70153515751087
20.23,2.98929887510244
28.98,3.7523518374871
10.72,3.95239354139089
29.79,8.66908618659941
15.17,7.65682680339565
53.69,7.86523530146636
55.38,7.56529117956648
33.4,6.55849716274425
54.24,5.72146517682003
22.38,6.37111060263703
60.21,5.43891043264844
33.54,6.00359576705062
57.57,10.2563455267885
38.52,3.73131709173787
12.95,10.2530390588626
44.85,4.20337322382873
15.32,4.69822681212652
34.73,4.02032194769963
32.93,5.82031281786437
53.39,6.56964652985779
27.61,6.41070368900646
15.94,8.24519882449579
63.35,4.47244382875685
53.4,7.24116634031502
45.02,8.23982121600017
65.16,5.34003677145843
4.58,6.98629464314103
14.17,3.79395000942042
7.73,3.44474598583213
71.64,4.59860973146871
49.45,3.99840354579227
50.5,6.59834675726435
49.5,12.395964679622
55.59,4.61710106350803
50.11,7.67128469935637
18.78,3.38761505955185
34.28,5.22651753546759
38.84,3.96856951834853
15.78,3.59718230073194
7.96,8.37296907499693
30.33,5.79258880057193
46.55,10.2973599111113
44.84,4.15853819186202
62.03,7.30161705225503
43.17,4.40021990923488
11.72,3.94071576993028
52.53,8.77383650907021
11.87,3.79530674843139
45.59,4.08898468753401
69.65,4.90020112249675
61.46,6.15084484293478
65.34,9.82433866824275
77.66,4.39840381917725
39.73,4.7122709288786
57.03,11.5348336609838
46.94,6.86009877999467
33.96,3.74788066852683
77.38,4.14715125422402
30.28,4.27459175294036
9.72,5.8117066980435
50.85,3.87787327535697
36.28,3.87534999383318
33.44,4.25810572547339
37.79,8.73408498259771
72.16,4.43686684581683
61.11,7.87341703476706
55.86,4.25180718837484
34.43,4.01171165975363
37.3,3.73623306822229
44.46,10.0029956745504
32.05,8.03126034466829
39.83,4.72722493345766
36.09,6.06216131439715
44.54,7.90469720848729
77.96,4.69619544426093
43.42,9.48714498511508
33.6,9.82666532109485
4.35,3.02644733017582
49.66,8.50037646526516
20.85,3.71121423099086
25.15,4.01383137049997
44.77,4.00094500130285
18.32,3.73517414370769
37.59,5.0440102705516
77.38,4.63989157546111
33.51,7.38488070593164
54.82,5.74159340763133
64.86,8.92530516388944
37.34,7.25930126940637
76.67,8.35000784316715
48.98,4.96993163075884
32.65,6.21593970747272
27.04,3.36705994524416
21.46,4.22016992089348
31.09,5.36493318246588
69.33,4.2670612927088
60.32,4.30777322271821
103.25,3.86832408617061
5.66,6.05006887172336
36.85,5.0992164619647
38.25,3.84175667917937
65.63,4.28885022784182
43.49,5.04742956039055
74.65,4.14723898256461
5.81,6.67281626681852
52.75,5.88741699180414
25.52,9.00106442506803
30.7,3.55623124431509
54.36,4.47005014686938
57.07,5.85871144132878
67.98,4.25393726122454
44.18,5.66869063653055
30.08,5.55203603155561
63.11,5.4614970145398
86.67,8.57390370001242
64.88,5.18966825692419
42.21,3.95112205457507
26.1,5.54225367654636
74.03,4.51996190171309
42.92,5.24511237591144
63.67,3.99525969424519
81.43,5.35974688871386
53.96,5.9122432213538
61.06,4.69890407073588
40.21,7.10289515115487
43.65,4.24011869032637
65.92,3.96372209238707
70.65,5.00233063021652
55.04,4.42826915980821
87.72,7.17978362947971
43.57,3.80341527867308
49.76,4.99888971115865
3.66,2.84001885670881
3.89,3.77578300434268
6.04,3.18382874423232
0.75,3.34416325546335
5.35,4.27147887348637
4.74,3.36602319916161
6.27,2.96843511436216
1.52,7.85870596110787
3.2,4.44080558325074
3.82,3.07554581059138
1.75,3.23930394362763
3.05,10.5950599346765
0.67,3.18751161606347
1.9,4.01112717228617
2.97,5.40349271464472
78,8.44161387618243
27.01,3.8484746532943
82.81,4.43493859318435
60.96,6.46073179058706
29.23,5.64708004423578
59.47,6.05019412286072
19.85,3.62475784975478
25.43,11.67480177775
58.35,3.67343047179608
23.85,4.53999906249812
41.52,4.03934458403629
73.04,3.96849775526862
8.42,5.30587328041254
4.12,7.97724272625178
57.65,4.44677956161601
24.13,7.98154230689259
59.52,8.28374190993568
85.74,4.92756663126807
43.68,3.95900651442983
37.03,6.72872255555622
74.53,9.63707463746762
17.24,5.31994881041575
40.55,3.99366753372747
30.78,4.52563661488358
52.96,4.00308293371113
24.71,6.86083841483864
19.08,5.29035547050253
15.17,6.02309156839297
62.85,4.65009211691865
29.78,6.21590475720795
33.5,4.32184398051423
10.41,7.28241256662354
63.9,5.94984614019223
28.94,5.08504905542835
43.27,11.4232347734896
43.57,6.64454407630618
20.23,5.66786335527842
1.21,5.25008684827351
62.1,6.96167338908128
45.52,3.40884059940675
41.54,4.70932054414441
57.51,6.44164207084888
40.69,4.22870169338156
2.51,4.87092815571198
75.62,7.26310150886057
67.88,6.89111997796461
48.6,6.99238911166102
30.75,4.02018506712638
1.82,3.15757380409982
7.5,5.446104081926
7.27,3.34907195847037
24.26,5.46427066108493
52.6,4.11715254700513
6.96,7.45066768057198
69.51,6.58581061207176
29.47,7.72937336925613
56.68,7.569506300768
52.27,7.02717116567944
42.73,3.98064719982705
60.18,4.90294749861693
52.47,11.0795936144824
64.77,5.08388983761251
45.06,7.6549219537659
61.88,6.11405122300273
52.32,5.35759896039911
70.08,11.8911111709454
27.32,9.34517943149259
89.62,4.02395940914313
8.88,7.47225855516995
2.21,4.04890529853949
55.43,5.08844889434099
38.42,4.02435494493873
39.53,4.01988386939755
3.97,4.77009251922859
32.12,6.8872735880577
61.51,5.59250137407262
35.58,7.73658711701515
29.65,5.26566070002508
32.44,7.71591368144239
38.23,8.23415193485764
28,3.44538142011129
61.48,4.62924474666909
72.07,10.9280843145077
1.59,3.60665329944776
71.24,4.87113550569808
46.59,4.30044158600076
30.35,7.35811493974071
52.68,4.65668841654473
74.3,4.51089937958689
37.52,7.16785665153409
52.39,5.93528650156987
49.65,8.78197898691092
62.34,6.17623825789658
27.43,4.17987897110731
29.09,3.78972085110309
62.34,6.08439020619474
50.5,5.87290611818942
71.26,5.372969165425
75.1,7.20437880075717
42.8,4.33487211912078
80.47,4.48182293336088
30.57,9.91029028716138
15.55,3.20698864747386
61.77,4.40501538025325
38.77,4.28871324917525
65.47,9.88302491730559
77.74,4.34681337641564
44.58,10.2637450774678
34.44,4.4105615702803
37.44,4.37878653354119
20.46,3.8944349888205
61.71,7.43027266521274
25.84,3.57582972348559
29.82,6.7930897972402
47.51,5.46993654529494
19.47,5.35051950274079
39.5,6.22888897319568
26.92,7.29788926365808
46.83,5.74298450236582
66.28,9.62041829622403
36.56,7.03021370202635
72.26,4.26481451586883
55.8,5.67975213024967
13.41,4.31625019877064
9.72,5.21013025730101
52.33,5.46087499015295
35.47,5.00223852962485
71.65,7.18802373072546
61.36,6.2626931869874
42.44,5.7730246659698
7.12,3.47980376769956
30.16,8.05585710131366
7.35,3.57615470272626
30.85,5.81560647632912
43.94,4.57997575020855
23.38,4.87188395434236
83.37,8.18075726575156
35.4,7.03440429448839
50.73,4.33230441032574
64.56,7.21417027976652
43.88,5.92308429858116
6.58,4.37864166515905
81.98,9.83797447212261
27.53,5.59372231983202
52.12,4.35374812623891
35.07,4.42506454918671
29.11,6.76121742273729
11.26,4.44734811664878
63.43,5.20441407127765
1.52,3.76497521784492
69.46,4.33191770356309
44.17,7.12620106042202
24.81,4.69383781605871
25.07,5.20522479482352
70.95,4.57149024185678
45.55,5.12736366712728
53.23,5.69484816558271
7.65,4.33488337753211
33.67,4.97549275321655
7.27,3.56795130931953
25.58,13.1752023745143
57.57,6.37578103072756
68.93,5.44046124106764
34.55,4.1524558626908
59.38,4.20844425121914
32.67,5.18246694116099
67.49,7.43159513258866
21.31,4.43773841217116
80.56,5.93102012891049
44.09,4.67245247822499
48.59,5.10452577883701
30.89,4.50958700848618
38.1,11.0854554230888
63.57,4.64871113021372
65.37,6.97242665257803
25.43,4.4313608595002
52.01,7.9724354636217
28.83,5.04376498830082
45.65,8.12820685560974
58.62,5.80845476641271
56.65,7.98602382058374
58.9,5.74882568617526
28.28,10.3849403331745
2.9,2.95117629441711
3.66,2.91733062405571
3.05,4.34444700230451
3.05,3.21679843452507
3.82,2.88333303425906
4.97,4.02592363644111
4.35,3.32902983990083
0.52,4.11642350427834
0.52,2.99499622098104
57.18,8.09869122354793
23.63,3.99785877584669
67.22,4.55833980995007
42.3,6.47571906862719
32.49,7.2935658426425
44.45,4.13120701504949
38.55,10.6961486510922
21.1,3.89942215242552
59.89,4.54434334948393
22.55,3.57942378651434
20.25,8.50135211583921
35.24,10.2461570201299
34.4,3.97938887455555
12.66,3.18244298046485
21.79,3.84645718046459
44.68,5.11702193433771
63.34,4.5095243939307
58.2,4.25332498712183
90.87,5.84719345814479
46.05,4.71918201894821
34.04,4.35740406005997
54.82,3.66482422486634
30.95,7.40827880908431
15.8,3.83954905390664
26.3,6.06684054037524
27.68,9.3351471692521
34.04,6.99202415362496
71.08,4.16808279259525
4.22,3.14219923721797
43.04,9.53507545817159
52.88,3.98967412122357
23.94,3.78464654843548
54.64,9.38798487509617
20.71,7.49728945820133
30.75,4.06647591187394
79.39,4.48836097692231
52.2,7.00383836016042
66.41,5.68771864590635
34.27,6.448614137398
44.26,8.66676542879721
61.82,11.4126049434471
44,3.98528166107263
38.83,6.30564422619591
29.42,4.78487657506947
67.08,6.04663752738303
43.06,4.5233574312019
13.04,10.5224500429298
52.6,5.5712190925001
29.12,6.08499035832137
39.24,5.40520117257641
37.87,3.46624586027213
82.05,5.77402205528349
35.87,13.0655865985729
33.33,11.8103696498918
48.45,6.60436018954696
49.13,4.46543447859646
63.53,10.707233681453
30.33,5.1190949586027
20.18,5.91187584197803
5.68,3.59226119531673
4.68,6.92506078891838
56.01,6.07304180224569
31.01,4.06083804340856
48,7.49714236157126
6.37,7.39801277685656
21.25,8.07209983503946
55.99,11.8897023293962
43.48,4.96241507338728
9.36,10.6567728974122
16.49,5.07528202665051
42.9,8.80629629327136
74.2,4.36196682264712
25.83,3.96586797307154
50.61,4.61079574083669
64.17,6.51921667159815
6.29,4.53488390095837
57.67,6.65554190745848
60.67,4.69213490490971
66.02,5.58490673053126
15.27,3.89558341241924
51.16,5.74100159453264
65.66,5.84729354291511
2.99,3.77387440576449
69.91,5.37773487844381
19.64,5.45999368777774
81.26,4.27801664167121
60.63,4.6756047972239
64.73,6.43011013095847
64.7,5.84615559891072
43.22,4.4577511983779
61.15,9.41808296044265
66,5.9341617419831
69.37,5.1084116318371
5.45,4.37908610118776
72.59,9.10955485797966
38.82,6.31820636262005
31.85,6.05074728062499
32.63,4.44629521116667
39.55,3.93984928378397
63.69,4.71405621960678
30.64,3.63958162125326
13.58,5.95142249609945
8.82,8.61781070827087
49.28,10.3486897570323
42.71,8.51353917866843
47.2,4.63204669519279
46.21,4.19539350698252
53.73,6.42412654975309
33.56,10.7032603206332
3.53,2.51079449114711
35.73,10.2333422023092
84.22,5.27539498001194
74.44,12.1142524745652
62.09,4.56758195302855
31.16,6.33374790502831
55.61,5.69677470626813
43.69,5.20235186179847
14.81,11.0720495638568
60.39,8.24844169900459
41.02,5.31801513261256
7.44,7.82576541006503
47.65,7.27808529148855
62.72,11.0788995043099
4.83,3.14369818184486
8.36,4.49459352834505
48.27,5.13767522569164
35.72,8.81616724282025
37.85,6.77029386719046
27.22,5.61450817962882
48.69,4.35047640376248
31.03,3.90328704968484
13.35,6.81183857986653
26.5,4.88230451570116
89.18,4.49523767303827
24.84,5.07237093813366
72.81,11.7656279944639
27.92,9.58517491415168
44.76,4.69601748728378
12.27,4.99907557327035
31.96,3.48274261182757
21.33,3.87462440749958
55.49,4.51265795188423
6.52,4.65396132669293
27.35,3.29916325197706
44.28,8.05075849481908
10.13,4.42411747970407
53.85,6.43696763001664
13.88,4.06785894373306
63.62,7.38614122471614
6.37,3.31618147875121
17.87,8.49662153040518
52.45,4.9330169884493
49.22,7.06542312145133
78.33,5.80329197940839
58.78,4.37622345435906
54.16,9.70014756653094
53.24,4.90913900931734
42.2,3.91138747189155
45.13,4.46508856197592
57.9,9.20072855428545
19.25,5.14800801056647
40.4,4.95450981303482
52.94,5.04656182674393
57.6,4.4929642825513
74.89,8.43862809896006
36.89,7.08164614296165
4.68,7.01303453549323
52.94,5.86627464898189
25.94,4.17118149570147
29.33,6.02125212246977
66.58,4.67837876485804
76.63,4.53043599091562
44.21,5.79488580403351
69.46,11.7040245534678
34.8,4.65640451541569
33.43,3.59813806551426
51.85,3.5920504309061
46.44,4.43093844610836
33.18,5.77404074881301
44.57,5.14991829176284
3.61,10.8171622478963
6.44,3.98899349237416
4.91,3.39682605011821
1,4.80472028153756
1.07,4.0516633444129
3.22,3.89865365431178
4.22,3.4624773210129
3.38,2.78565757039822
2.84,4.44604205609629
4.99,8.93831044004606
2.76,4.67614356594093
2.38,3.21124387661397
7.77,3.20245608590886
39.43,5.10572703688704
59.41,5.37474407214205
44.67,4.85389097454925
17.66,3.86363173792085
31.81,6.46112749349168
62.05,4.23351251882821
45.19,3.64013254665479
73.19,4.68463017047561
0.71,3.40414133918478
46.28,4.10938217414903
56.71,3.95988355922072
27.36,3.84671398196172
31.47,4.19101769644002
21.04,11.2471168950516
37.85,4.20588397314807
7.15,5.0346173417772
39.07,4.24602422402651
57.3,3.79978914213784
24.39,8.78861017626419
53.93,7.64123130256577
7.84,4.44717195151809
66.36,4.34343119104196
7.46,7.75368729175222
82.59,9.26849761494657
31.76,6.7726734347414
67.29,4.57464865558826
39.46,6.27239044363281
34.4,5.63356411941065
54.12,4.46446563552186
3.01,2.76704470443294
31.66,4.15408436448636
38.92,4.5538596036169
57.67,9.3886041162579
76.48,4.68777995104957
59.1,5.95005838507987
74.32,6.77731422373294
80.22,8.8679651940681
19.96,3.93172369044077
57.36,4.31557186619902
8.53,6.26560954492466
48.89,6.71962498611306
10.45,3.11514870524939
23.95,6.37477492040536
70.48,3.80538386025584
61.28,9.18958031678504
48.05,5.60604254975053
46.25,5.93644753910891
51.74,7.40827853947167
36.01,6.66423025809569
27.59,7.00053858270467
17.74,3.64281336370767
1.48,3.46981888375786
11.45,5.11974837447349
42.03,3.86188588292927
39.8,8.09364219679927
35.06,4.53855747323038
76.05,8.54472130492334
23.34,10.0825622093145
45.17,6.4875484779153
46.53,4.39138185371666
41.08,10.1736724451788
2.47,3.50728156054496
64.8,7.10819651425258
50.56,8.74008352698421
81.14,6.30600841958505
41.78,6.71672637150741
19.12,3.77261772666691
64.79,5.6965914407116
70.68,4.11667399875992
80.15,8.11747142681781
58.25,6.63795786664583
44.79,4.12181178920111
22.96,8.12020269877219
3.32,3.43811916969929
72.93,7.53193272610201
83.6,5.12406058346386
23.11,3.47576623365014
5.08,5.82875862304844
8.53,8.55213343269912
37.75,4.40922653756541
60.26,5.88676727813435
2.86,4.07222844220604
46.24,8.1571008077785
49.49,4.16684610819752
11.3,5.07855118315147
34.39,6.14133544893714
21.27,6.6343585859579
28.28,4.23688682164507
2.86,5.07523826901575
59.05,3.70321904154829
36.83,4.33348014392828
7.08,5.05689203346083
51.29,6.24272116821502
43.39,10.5855774825421
51.92,3.64076460415272
38.33,5.49799521686894
44.04,3.61282048434647
52.42,12.0589479231443
51.54,5.78504810944208
11.37,7.58826694261084
30.86,4.47741058843948
64.66,4.77461863744246
41.7,5.89484273484303
52.5,4.4624706073677
47.79,5.74433732757005
8.84,6.07311170004798
35.8,4.82262610657737
32.15,8.85088861082977
13.52,6.44826351448027
50.68,4.87684936994167
60.65,4.47064815408126
37.83,8.96080637872163
26.63,8.17444685878191
24.74,5.50454900511442
12.83,3.76851180172216
14.82,4.91078150979761
35.12,5.35505908547505
10.07,9.58617030256301
59.56,4.93891864198376
25.21,5.13990664687318
33.15,7.63896031616395
52.71,4.33246892482817
8.15,4.24206255870868
58.6,5.16958730596892
81.38,3.32537651259565
58.48,4.56451436288523
52.02,5.41084664859544
47.33,5.21444651126107
21.04,4.78158421134725
49.87,8.41800296886462
46.06,7.38225283088479
38.04,4.05301584230423
45.24,7.81334837646381
75.15,3.80355219331884
32.72,5.47024062508453
17.13,4.72500675444579
36.78,5.38933939644375
94.46,4.39747967359224
49.46,3.5082905480811
1.02,3.78200204504144
41.1,8.69682684951267
54.06,10.8370868411457
55.72,8.11992072467043
36.17,5.5324656590752
42.27,4.89514455263979
66.28,4.24630909463079
69.49,4.51654187467726
25.83,9.8712907085708
38.38,5.28965819394944
48.69,6.03809347208023
33.85,4.24750118300883
2.78,2.49075664261033
14.82,5.87322619146175
75.18,4.29077253464926
31.55,7.38558353161081
83.92,3.95320259658427
56.15,4.44202882908952
40.09,6.47778751637757
20.81,9.14155427287374
37,3.94609375213389
12.83,3.61832679233595
36.55,4.19068757264299
65.03,6.88508426207802
43.69,5.5937809553907
66.48,7.59182767590022
24.48,6.82451204419914
44.31,3.91940416839138
11.99,3.75810054316332
45.41,7.39121158786951
8.61,3.59026946808854
62.47,5.46554571520979
27.81,5.00132588443254
80.89,6.95840336362716
18.97,4.52653150298984
47.51,10.1109607916961
13.06,12.463310738602
57.6,6.0899198577195
26.25,3.89573378480348
44.69,4.62014590864592
28.24,7.11054517764658
19.2,8.53436381903152
56.7,9.46660003791763
33.03,8.27864440091822
4.32,3.68712666435123
4.55,8.86319196341329
0.94,2.65175619253149
1.4,3.26615223271123
2.32,4.38033542002865
4.08,4.23310336396485
1.25,4.35218141883213
0.71,3.00983331279112
51.24,4.68754822559476
57.32,4.35199230993783
46.47,8.0617299837855
77.53,4.96390096309254
50.19,6.33929010634409
77.35,4.72701622594657
45.9,6.33980424017144
55.97,7.69840029556959
30.26,9.21744396700395
4.16,5.62666107757742
23.91,8.58721110767011
34.54,4.8864437701134
46.89,4.74501236379175
39.97,3.65647493577774
40.43,4.85421228946216
53.19,4.49090693533669
55.81,4.40218538120118
56.03,11.1157381099051
64.96,4.09914452000231
7.92,6.18157371817209
35.87,8.1283296559866
1.86,3.17812700613458
64.77,5.58864973111757
10.38,7.2322450394107
66.05,4.87458808999436
36.84,4.80235332982858
9.45,4.12355704944145
73.2,4.32228616422833
17.13,4.32821391506629
6.85,5.07755456263637
72.92,5.94312911789514
66.94,4.42634827796216
62.61,6.39954567858853
48.8,7.22007373446571
6.23,4.20182219598306
33.27,9.2238810603562
12.6,6.00295558515915
78.22,4.59616127687838
27.26,5.36350435840777
66.71,5.57644145977246
65.52,7.08836023230042
13.37,5.97108665485778
76.39,5.27651077936727
36.74,8.30471655435862
40.01,6.33797365113861
40.34,7.03954431671625
50.53,4.72081573392736
10.53,3.23119733565282
50.28,4.91049943930775
77.25,8.94293043726962
40.1,4.40364849609746
26.74,9.33229999478635
72.95,5.16002079332733
2.78,4.33424599715868
51.18,8.47388928177503
95.29,4.1594181044702
39.89,4.79077413426333
45.93,4.95928310081707
65.22,5.73176187489081
28.42,8.07579370388192
25.53,7.60297932828444
82.76,10.1014801392357
45.36,5.81064264289423
29.5,6.75482061793757
30.74,9.61068853713947
49.64,4.48700902761739
54.99,9.72963730649713
27.89,4.02016316464078
14.9,3.5311470444659
62.57,6.0603820969887
2.93,6.17085280757094
27.98,11.9812323928919
25.1,4.21281969620626
10.3,3.19475859140741
31.64,11.5251179677802
3.85,2.69841493380461
29.34,6.66580488282872
12.37,3.37537302221607
28.4,12.2515445248996
57.77,8.99778645725214
4.85,3.88256518697642
27.84,7.03995136077689
45.86,10.9411140982632
30.66,5.6160281598364
42.91,8.80936226376154
33.03,10.3944590320757
40.24,8.78029475133039
44.95,3.86953803197674
27.82,5.98018048679735
8.38,3.96610195150576
28.52,3.80833673725115
11.83,5.40771736745525
74.72,7.70380476894483
7.61,11.952858732787
0.94,5.88583180656078
19.12,3.529199333557
74.76,6.39069921558692
76.6,5.65330236957601
46.56,5.1048412170752
15.13,3.6475005581812
60.2,8.11474481875237
76.61,4.44686473741609
55.58,4.65759540111538
54.75,4.61223985550868
10.99,9.03187518102989
80.8,3.57955910260883
38.61,4.3331370099965
55.51,3.76383642980654
50.86,4.10501396570908
63.92,6.1086433189249
15.13,10.1109866774623
31.47,9.35119756827562
74.95,4.50321080418474
61.4,8.09351801241273
22.34,6.35001968944688
27.81,4.09692669853615
29.73,4.90542393911439
39.93,4.90313776050745
53.27,5.39560699734605
86.55,7.75137485499823
41.74,4.26629030430258
28.48,8.62964627984835
54.02,6.45319300220487
54.95,4.18732210793247
5.85,5.49703239521953
63.93,4.41033375348881
31.24,6.94389273908069
57.19,5.59034820531445
27.57,4.02544533528746
36.93,3.82355629821633
30.42,3.88049653955502
48.21,4.42002644421659
1.48,3.33432015896507
56.77,4.6318358334575
30.58,10.4190735977172
28.39,5.28357801476947
60.33,4.67850455073446
38.51,4.15292624529738
46.32,9.59111883358591
9.84,4.31422023769955
19.5,3.41508946778172
27.3,4.4214969149126
42.06,3.85008210991506
28.86,3.84009815002001
45.72,8.75321388166049
21.96,3.56582331525981
6.62,2.68797399036912
26.9,5.9095606542492
65.42,10.6049054437916
77.81,4.57437193843362
10.99,3.56295037594903
61.01,6.82557816391556
25.66,3.76399917747521
54.53,8.70260951688004
23.65,9.55397202290574
64.42,9.74375459206797
26.93,5.38429020429854
80.09,7.37112124441707
48.95,5.25597697357963
26.66,4.8891776387611
3.09,7.1242459025052
30.42,7.15660259936929
34.82,4.21636830159467
48.94,5.73984503546335
40.16,7.81190757587871
50.51,4.77616043416297
5.54,3.09341302745552
13.37,3.7112469374682
30.44,4.16295949861295
31.11,4.49847063726561
49.78,4.44882934062106
60.52,5.80623188057121
43.63,4.1884208362843
55.64,4.37497821876232
44.17,5.8278338029818
62.81,4.83635232812655
54.93,4.46293777833246
31.08,5.21936036614251
1.94,4.50364417251817
20.88,7.86100561338369
42.85,4.42648034079864
44.01,6.0699554365515
53.54,7.98760584830033
20.35,6.24085522654759
6.85,3.98351503082342
4.32,2.92971195788492
2.47,3.7444724554334
2.86,3.57598277127161
3.39,3.48338764865814
4.39,5.9176852800045
1.78,3.28798811828156
1.86,2.5970547911863
7.25,11.1079622418281
57.26,4.07433540782347
53.24,5.17639472738479
46.65,4.72309259260592
2.95,4.04616462673921
64.49,5.86829233816442
32.74,10.8369213585569
56.13,5.11017136485107
35.54,8.54695349625708
8.4,4.14088039821277
43.19,7.97580437660462
36.06,5.7808861921118
48.4,5.84937276465244
53.28,4.57510804870444
55.98,5.1119087212091
59.6,4.7390081074811
10.32,3.64926750138185
51.25,9.62661135305073
32.83,4.47651473858772
58.48,6.04339619820685
47.81,5.70656114218805
1.57,5.52581516445452
8.25,3.46833640416059
40.88,4.4933742222448
67,6.94157731941376
86.7,5.22094064963839
64.53,3.97803804006475
39.1,4.0490609453146
57.32,5.23560545135217
67.73,6.24793230809583
41.75,3.69026358858323
8.78,5.49282823906475
62.48,4.56436142172863
26.82,4.12386512862059
46.53,8.58778545243774
