42.77,5.48106790673113
47.6,10.2531147433232
29.95,7.36069260228479
24.8,4.74432066068687
33.79,5.29153105671679
40.84,3.59115757299754
51.09,8.75132335162304
66.21,4.56600601674414
23.17,3.31738575020823
15,3.72778497918598
66.2,5.73279409672588
24.53,6.71234764893709
32.7,4.57558674886982
40.94,3.47093284459827
40.5,4.32909269649734
32.01,11.1100156351318
43.56,7.17880830916374
56.52,6.58320517615626
17.3,5.92592909622482
30.02,6.89360795048351
3.11,6.56987574489393
68.76,7.50444278835053
43.77,3.55061506951461
54.7,5.27665501149659
67.45,8.81338190653964
44.85,12.6384197239477
9.47,5.28656948838213
55.96,6.37293349937045
61.27,5.78189929206711
41.64,11.7843903595042
43.27,5.54637598979822
39.38,5.35242635818493
47.49,6.01996898006912
63.94,6.3673185488991
39.53,3.61522300264129
47.13,10.1089196815543
72.17,3.64756970000733
31.62,3.83461902102219
20.75,3.21206446996434
57.82,8.53708410730508
23.53,6.3359636625179
5.64,2.45099202324141
12.01,11.9252621186566
36.1,4.29581585844197
13.46,8.01444418488207
43.11,3.44659178652919
25.63,3.18698348621643
10.09,8.95003981786181
50.33,5.70169001834681
32.53,8.08944006186515
7.02,3.04365953181207
13.85,7.83931279933866
84.67,3.95505889803451
25.78,3.38889197571462
20.21,3.29018184950277
63.62,3.44427682922664
72.39,9.39749718899409
66.37,8.70829639936853
25.54,5.25250681620997
58.04,7.32731793991321
42.03,8.9656187487513
76.32,6.52387148073287
48.13,10.6820946327977
41.29,4.14254495725812
5.64,12.5969571705875
41.14,5.56487109595833
69.99,4.38460125540922
25.98,9.93550607159525
49.88,8.24646003467681
61.04,6.20129640449041
30.46,7.16307611970502
19.6,3.26385448957942
32.31,3.14545157261571
31.42,5.1742153165734
62.91,7.39523277494389
10.24,10.3695375027845
5.1,12.5157379061574
37.95,3.79217818395392
58.56,7.82756532529684
36.04,12.5837837113118
3.87,9.18696902404815
41.82,8.24262519463664
18.99,12.1515627592495
59.66,9.83090533311479
39.59,5.93967378938205
36.94,13.0818348880887
53.37,8.52846956340099
53.94,13.4218482583445
10.39,12.7434640771647
51.47,4.36237120531167
51.49,4.84358221547513
34.7,5.04637127083645
69.02,4.42259258803314
61.91,5.32614089000666
49.61,3.70956058732061
41.07,11.2624694513495
64.65,5.70629304742915
27.58,4.10087232040471
36.18,4.91070147123379
45.41,5.35069139105644
40.01,8.21012082926425
25.9,3.06930507264526
53.23,3.52761566375109
34.24,3.58867603628579
32.71,4.27142913145719
29.31,6.28993993255741
58.3,6.06632165579998
31.03,5.72303830060853
58.47,6.32867000541584
24.73,10.0977320564227
32.91,7.40387764617852
64.15,9.00493724061932
50.68,3.71908514146674
40.76,5.51042669808925
37.72,8.74051488826141
9.09,12.4846218186633
7.94,7.79977291963058
79.03,12.864881401232
71.98,10.6258930548448
47.22,7.27498953033183
25.05,5.61298679753276
40.51,6.01532158397352
49.19,3.46547031436578
76,9.05478253710599
55.43,5.78767911239411
34.13,8.49088869328747
5.48,3.93743182114012
46.56,3.52230357705707
13.16,8.11052322176927
34.44,4.09869487891758
84.26,6.70575365124473
18.3,8.64755649879903
72.36,7.8968103736506
11.85,6.37892560241915
48.1,3.16181117761382
57.89,12.0744810985276
30.34,6.68058294828276
48.19,7.93124769643497
32.55,3.98526800600403
78.68,5.72788624757857
6.87,9.52261763062512
67.84,6.23625469794374
15,2.90970473323053
13.31,6.04542157695974
72.62,11.6585205040299
65.17,6.7390311030212
25.65,3.14042419040738
60.9,7.2662033372273
14.46,10.0894071942099
72.82,12.7585423636108
50.7,12.0050936139646
61.68,2.69603888506276
12.01,11.7075862797497
56.13,3.45538841657232
47.65,6.70368149038867
44.25,8.77067894011251
69.93,4.53609938679772
26,7.18964703163706
46.84,9.51778638942261
107.55,4.29714113995458
1.5,10.4049901922549
4.87,7.71818613250672
1.5,3.11665322918019
2.57,3.76782624541734
1.96,2.97737738379766
2.57,9.81059773711168
0.65,3.22236144050442
4.03,5.96922156429789
3.03,2.44719398115694
1.65,2.27232677551958
3.8,8.24116057464185
3.72,5.33223485394912
4.33,2.29175468786288
43.9,3.01818140755882
2.59,4.63631655526031
64.51,10.9908531550473
19.85,10.9822273978513
57.75,10.4852764645873
31.63,3.24554786241012
7.12,6.94452350934079
80.7,5.53535229517118
25.13,3.22847281524895
47.17,4.36530901118076
35.72,2.89215414082635
10.64,2.68926984208643
85.39,4.42465798840675
71.48,6.50464468435371
30,7.08436518567075
34.44,9.40143854054179
53.58,4.2438091253534
55.57,8.50288460828158
74.84,9.48599753823287
60.92,3.459793972566
8.8,2.51220854375271
8.5,3.11743330153828
62.88,3.7085070861962
54.19,10.837088265418
72.28,9.23975892833991
13.64,9.37091091069605
19.39,4.31259949869509
4.97,4.11041565440433
62.52,5.20908063954571
34.55,6.7607433916232
11.03,8.84689412732981
52.54,6.18120953879548
46.39,4.60800134654172
71.83,10.3401086424216
55.93,3.56288922827892
24.02,3.48657138649242
77.18,6.97070720600494
24.06,3.36750691878448
55.9,7.68050020598326
49.23,5.02175999408003
61.77,8.28538098037799
32.16,7.30793931191117
12.56,3.2554572090703
24.74,8.68497061378885
15.09,9.72368258345711
25.73,11.4804735749629
48.45,3.75469890030008
91.92,5.27152131943299
17.09,7.94005232035873
51.26,6.93763999819271
45.98,5.36848204695997
56.04,6.59105899080365
8.65,4.16680007516923
51.67,11.4978282444607
31.7,6.02121957881553
41.85,7.02884322259897
44.19,9.48557610563119
54.14,6.77457397425473
17.55,2.83781275002353
32.44,9.24539571293038
51.75,3.65650920695722
72.33,9.21839887635454
46.6,6.01770976201817
52.22,12.9856814094941
34.83,7.95770660223921
26.04,6.57720823575911
41.04,5.45300957679784
54.55,9.36956196736783
41.81,3.38578034975345
71.36,8.75747106412732
43.78,13.1763165016899
85.98,3.5304716945524
24.71,9.44173300008963
57.74,9.10106398702506
65.89,5.50928173638892
38.61,3.53613759839023
71.29,12.5662495499875
53.96,8.08408502364984
45.14,3.75093377266765
36.48,13.0246289263053
18.47,7.96284740482671
28.75,3.52366690933719
28.34,3.43583867206856
33.37,9.74311930895625
43.77,3.40127957067719
73.56,12.2765537059028
80.34,6.15729797259423
74.85,3.77553736473137
38.55,3.60843859786317
53.88,3.60332234162852
11.56,11.984223484186
16.86,7.86089167022548
27.21,3.2817209656657
28.06,9.39853856178311
5.12,8.72271765642327
35.32,9.60455509396786
74.6,8.61210317960059
30.79,8.55551269970017
41.68,3.40748733788765
13.94,3.58597977227624
70.29,8.81381491596766
60.85,3.766183015988
53.78,6.28517803720458
51.25,4.15177742276188
33.33,4.44186251697095
62.31,6.87343246598255
17.7,3.90049587024927
57.22,3.39375357423027
15.78,9.32322288793021
18.47,3.42918204258577
42.48,5.51436209116322
72.14,3.44145951879715
34.24,3.49622687282542
18.24,3.04332195062406
72.2,6.2790508587348
7.65,2.43782187645139
29.02,3.32459647090596
29.81,3.73431766811449
10.95,7.32329202942392
43.1,6.67437954151197
9.95,8.64429978485878
20,3.27096739483036
57.51,7.0603180045325
7.58,6.13287985583137
29.77,8.18524675667986
59.52,4.76838205086394
59.5,9.34941301712898
35.72,12.1600792173067
6.65,3.63490592657115
11.95,7.64567915542461
62.13,11.5957813395135
28.65,4.37115522523595
78.84,10.1074070567671
65.56,4.39717750647467
27.71,9.77662599492971
34.66,5.67175680258279
38.14,9.04590731441536
26.6,5.44480138258366
42.05,10.444515363176
10.26,4.69690858384512
20.54,3.24596528791715
28.22,9.23158212092241
12.18,9.9896051577372
39.48,4.80261553714273
64.81,3.53190583090579
1.05,6.46698768247604
32.18,10.0598429814381
78.76,3.73770614136415
53.48,6.63108361924888
29.89,5.80496514163485
41.38,10.7100836773925
70.16,3.88071787221896
25.08,5.3583445280461
22.92,5.82183625039345
1.13,2.56715749609773
68.57,4.60202022471241
48.98,10.2461786895819
46.91,3.7425411964262
13.48,3.64073480813838
61.14,9.02424268637841
32.26,5.79997559762052
42.38,4.51524029878725
43.2,6.56884034887431
75.83,7.58361378668885
57.51,6.21200368449535
30.53,6.57008117463801
19.47,6.60784590778465
60.77,9.03511527014283
11.56,5.6714163886789
67.86,8.61722174244539
20.39,4.90627776987465
7.88,5.61763662629774
33.91,3.43765974341932
44.68,6.98182673774146
45.66,8.46970592443975
13.56,9.5769368418951
60.2,7.1215595675381
41.43,8.48817578881367
8.34,2.53313425774306
0.59,2.61654701665378
1.82,2.28512552940088
4.2,7.60793694241311
3.28,8.49808320381636
3.28,6.30970839979134
0.82,2.55228917714319
3.2,2.57228362759897
2.74,2.45228918624175
1.05,5.23080976925075
1.13,2.74961228317167
3.05,5.17517941435795
2.36,6.2810637289454
1.05,7.80070722143744
40.41,7.08596390459402
28.47,12.6947171222551
85.27,7.88106819654762
69.19,8.27958186372118
27.6,3.55384884793916
40.86,6.1858604173686
46.49,12.7546273176041
51.05,4.06115139993566
57.4,3.82948945739482
47.49,5.39364508272187
55.6,6.18271836486607
23.88,5.03185879535019
45.19,3.51505311611967
5.35,8.99626428804969
31.87,6.22011672502673
36.99,9.68929585114298
2.44,2.58813981556619
50.22,7.06408571430631
33.38,7.78811570036222
28.13,8.22046256116566
33.54,3.43491033194706
64.73,12.8364465248545
67.09,10.3903252406451
41.04,6.74597339064683
1.59,3.15116390025136
57.64,3.25540656826326
33.57,11.024091886227
56.9,9.48448383775002
38.57,7.45168660106787
47.4,6.2697586883993
63.75,6.05469139449609
30.66,5.20343690983841
49.72,3.23729307526932
14.25,9.82684574746349
88.54,6.38157501578855
47.38,8.64640230270513
36.15,3.3155607519178
24.81,4.98585738573007
38.33,8.79683817825116
47.07,3.09045380436076
42.5,6.90760753547359
21.23,4.79220319950961
82.48,8.0676803886642
5.43,6.12799814584952
54.1,3.82089693375453
53.54,6.85944505417757
19.77,3.25389507405791
50.14,4.0508872918388
51.96,8.0687037571746
31.12,6.10654823704116
5.35,2.53705396693062
31.42,4.93246071554603
80.53,8.87278933087917
29.98,6.28379799927203
66.22,5.53431700994384
34.65,7.02252671942135
65.38,8.05564640274962
38.98,4.37352139793439
8.57,2.82362332142835
65.63,7.78712908197976
51.15,3.7696907348938
16.86,6.5493003095093
24.7,6.42364879402239
5.35,2.8922922096686
16.24,7.59716393682024
40.93,9.71329409467578
80.45,3.76523850946037
30.08,3.94419269099339
13.94,3.68316275575916
36.63,9.64262783606037
32.61,12.1554616745916
46.69,7.62796937279609
64.28,3.83761614529957
43.64,7.81883483710554
15.02,4.91208330127604
38.57,3.47109049471521
37.2,3.18764040344398
64.81,5.5826774119778
38.47,3.16266742803404
46.17,6.31652999859866
50.48,7.06853460735759
39.68,9.44350210778754
31.18,10.4623625804385
79.15,5.60592382436994
42.59,11.1690981765843
3.05,7.46422847174053
33.59,3.04958888706662
22.38,12.1066026769015
29.81,3.96738054482026
48.52,4.52901733185167
23.51,7.65446421172891
16.01,5.93409807297106
90.28,9.78590127151264
56.23,8.10528215840504
55.31,7.97227623211751
46.08,3.95938256243028
25.27,3.97119022740402
37.24,8.54783368153616
36.37,4.48999670556293
69.7,3.94745917265021
38.08,4.35894984329853
24.24,6.09809272835661
12.33,5.32996815191102
34.5,12.4836268346141
24.11,2.98070023137717
14.02,2.72653804715971
38.6,9.8950359459416
47.35,9.32608465540572
39.92,7.11586220186872
52.34,8.24796786209943
62.01,13.0016103377255
39.52,6.00795834650418
18.55,7.74514419254525
34.44,11.7877948036079
54.39,6.8491422328895
59.58,3.79011437920619
4.43,4.33178582626968
40.13,3.27306600084635
8.5,2.99526642553795
65.96,5.8905930969862
34.86,9.20297867115821
51.98,3.85204897807284
33.09,3.45255668390055
31.01,5.48883921913951
6.65,7.66985075471312
50.82,3.66713500912796
25.11,12.2412621192102
53.64,8.28296063616518
81.94,6.85210512806835
64.03,8.40854607731195
47.27,9.84255758226654
46.59,3.79603706870004
25.27,8.91317244986317
8.96,3.20091808363442
36.03,6.44977441365537
26.04,3.84441096418638
46.35,3.55248651365718
53.65,7.51905872593318
50.4,3.35285736709331
62.38,3.59855796288664
33.15,3.23079458692531
62.54,10.072088032271
16.55,10.1780725584956
58.24,10.2397839574009
33.57,12.7858825411352
7.96,6.87699016682986
24.31,5.15622533148976
1.13,3.61471801108465
8.8,6.38516030737689
41.66,3.62078981126988
81.07,3.62971046373077
47.28,5.67951373554888
28.04,5.7777850003178
6.12,12.6308793885799
28.75,9.074563268297
30.01,3.90026940270806
39.68,5.15075589938856
65.08,9.72870057077819
33.78,10.4352135077422
47.21,5.07560296138914
24.46,10.3072789558829
2.74,3.14396040971297
12.02,4.66978029733575
62.36,8.53152747089721
15.02,3.07339744252148
55.88,11.5501047578346
33.47,10.4218270229357
15.02,7.17053308041931
57.9,3.76029760127062
34.81,6.81356869976368
25.5,8.30638317052274
46.36,5.5077616772918
54.33,7.92873234249892
53.95,9.30485235004324
46.8,12.598610749128
2.13,2.50654584324006
85.94,11.2317586839568
29.59,3.4084783486868
26.79,3.48249531867757
55.96,3.8261027561838
52.53,9.88450365468085
53.17,5.24515379342698
2.13,7.91106068850921
1.9,3.56075410982841
1.36,6.13321788459603
4.74,5.78258717580222
4.81,6.99297380021054
1.67,2.54184713260936
3.13,3.84900227456797
1.05,2.63195256684806
0.98,9.13858156885027
1.9,2.4567281463572
58.87,4.95511686043581
57.23,9.79253540771241
63.89,8.05531089863687
70.68,8.16700819129956
57.99,3.226281530964
61.16,8.52461388872016
51.44,10.3068822930854
27.39,6.09704662960316
37.93,5.97481163857622
47.92,3.99202065992898
52.93,4.61218505611579
51.03,11.4194522604515
41.93,5.97983744797661
37.05,3.41131794012238
36.01,6.12659516726439
55.71,7.3516693751794
71.31,9.03927755550523
55.87,6.43869195587958
47.4,7.71061898936919
6.98,6.77826801018139
47.53,5.48300607797723
58.03,3.40019022763406
20.18,9.56525630675628
42.3,3.481670957786
52.6,6.85417552702653
46.27,9.38452840066536
31.66,6.40341403758717
50.49,10.820259263513
42.06,5.98262959195621
36.58,8.63771798982124
28.73,8.19144949428817
52.1,4.78770939998001
13.19,5.8885085119919
71.51,4.34509909955012
36.91,8.13022852804384
40.92,6.71667144033575
25.96,3.59262782802097
43.22,5.16289078905806
46.47,7.51248050291337
5.29,8.56690182008998
68.35,9.89636326733481
56.22,5.60915473647216
46.5,3.62366273519316
36.03,4.04006792741264
27.1,4.0020135747888
62.21,6.13094812453769
38.61,6.57226003519982
80.8,3.38751466400301
24.56,8.78343891824806
26.72,7.85780777656945
102.91,3.23515226362561
33.85,11.0202794094991
48.81,3.41953951460414
57.14,8.26825870533529
67.13,12.5772558894919
50,6.14794020202943
71.48,8.61053539114416
49.47,5.38497533827917
17.11,4.97541981672069
44.25,7.1126312140669
14.04,9.23116652553617
73.01,3.42916840970952
28.19,7.20572416173888
62.58,4.37425833324246
50.4,9.16044749939794
34.33,7.13276153431709
34.86,3.44030285220488
67.96,9.06603938046581
39.3,5.75082540322585
63.43,3.60257327177495
70.88,4.88888729250468
47.78,10.5996506213761
27.21,7.55406876915253
34.13,6.60297819999591
64.55,5.53300720388423
60.82,3.72827012950019
24.45,9.59675896233668
28.92,8.96933433335682
26.44,7.86076723420674
40.49,3.77942501631115
2.22,2.79670069630376
69.11,5.0277520334057
38.61,3.36538909327357
39.32,3.64259934446842
38.24,5.66600499150019
27.46,5.38724037103575
67.36,6.14998950035858
17.26,3.01596113870952
54.59,7.46123672206461
6.21,7.83674049569656
72.04,5.93734739696137
52.6,8.39356024031765
30.68,4.08256729395873
33.39,9.9677558187871
29.87,5.40063479132173
86.42,5.26282597769699
67.56,8.23220032898967
22.48,8.84607984998847
41.14,6.28351027392834
48.23,9.89528345676564
32.75,13.025638295997
33.64,3.58665715583879
46.29,8.59601281218569
38.02,10.0340656709068
26.42,8.09099307052003
45.11,9.40142489394387
49.04,10.3482670450581
69.02,3.87806425862641
41.15,10.0981853961581
50.25,4.96999427068272
24.21,5.58058339529307
48.3,3.72211525363629
50.31,8.21543258378134
58.32,6.80033627604901
48.45,3.83466435341014
43.55,3.48159947742062
55.87,4.3683261337342
24.03,5.7676727463128
43.53,6.8875612098998
64.99,4.89705102023435
70.35,8.69879185558228
75.24,10.9921492098713
55.38,7.70423798053273
39.23,3.56983865546994
55.59,7.07474915295478
40.1,3.08340144596111
8.75,4.17506618468487
50.38,8.92743595660008
25.72,4.60154348836885
42.15,6.1807763648692
50.08,3.18056470075598
15.04,5.98928742346579
48.21,6.43260107035681
1.15,5.21600841306195
62.57,3.78126999690039
27.27,5.53105485344292
37.8,3.69952679548878
41.42,10.5218535867297
24.23,4.90927176677281
41.39,6.22579349712686
49.61,9.2789815315437
19.18,3.24942599214321
69.32,10.1465528281501
14.35,12.5710155677212
24.87,8.03537838732102
14.96,5.87075543059953
5.68,7.16375206025856
38.4,3.32297211791043
70.03,13.1341092932257
52.48,13.5928819664871
10.89,7.69493711816602
11.12,6.56091932709645
31.68,3.45558656701983
46.4,11.3499719408548
49.76,6.36668692123248
4.45,5.76734848972296
46.75,6.93248880747206
36.1,7.97310354514802
51.39,7.51974207192919
1.99,2.80266812819925
27.98,2.71232552165292
64.22,4.20677620334633
50.21,3.23395909691762
7.21,2.93460880394835
60.31,5.30406759763807
3.07,7.05089053250333
53.54,6.65047886319335
14.12,2.91764752887156
70.08,5.86066422141111
51.65,8.79099116123434
26.86,7.73963555618954
56.3,7.81372699473008
43.44,3.60831450759209
1.38,2.69640904092796
38.28,8.29245601386699
43.21,2.99842880430964
2.84,8.11962294139579
1.76,10.1344397225753
3.07,2.28585059334462
7.9,7.66677469292688
1.69,2.18098293549888
8.9,7.03846946637074
3.99,4.21851396976149
6.67,4.76771958060234
1.84,4.26696906205987
3.07,7.5159252909985
8.13,9.11612538580399
5.52,2.47843573388553
2.61,2.41272021417001
3.91,2.7416642956097
1.53,6.00106460552984
4.37,7.6428483592312
66.31,9.43808363283082
70.04,7.92622183862969
60.66,3.8478639421639
41.75,3.76097729712176
28.13,2.88264359069007
25.12,2.65664077236546
55.99,3.6185763623769
59,11.3123768291756
76.67,3.02713572874365
43.97,6.00396972658552
73.92,8.31792189923737
10.38,8.05260885147846
48.35,5.6329401180706
8.53,7.57699000437625
11.68,5.49935648740604
52.9,6.38978580630662
37.98,6.25574625880222
70.25,10.3459254617766
27.8,2.97252013809145
41.2,5.84902023351517
41.38,8.43406788537046
69.53,3.38036220808626
26.73,4.86899475751487
79.23,9.95200467082502
66.37,9.39282305488007
23.49,6.61707610924946
62.06,5.7895800404639
73.35,7.46086261795078
62.18,5.29583828124099
59.38,10.908900158302
75.85,4.53656814726212
40.37,6.24785663939787
37.99,11.0337179105004
43.9,8.15462585031917
28.21,5.85522249707837
19.66,6.98663687611466
2.47,9.89700181556056
84.2,5.0796270274213
21.73,7.35261165613898
68.99,8.59284475896132
72.47,3.72141302362368
62.86,5.43887581904801
34.72,7.5039169758451
32.54,8.50921511844979
38.12,9.12457184081637
55.8,3.60041058047182
26.32,8.97258425490905
55.58,6.89197672601551
59.92,13.4688793172779
70.08,11.7140110589097
50.73,10.7101838213874
2.4,8.77768884161974
86.72,3.65510752066871
51.47,9.37275702952958
58.74,11.4411988584506
73.89,3.74231656962501
60.93,5.1897406249476
66.39,12.8833947959865
83.46,10.3430291939703
15.98,7.70616576686735
46.36,4.93181202562046
21.42,4.86645613236063
34.37,5.41387923570322
32.49,9.58335295806862
41.42,5.08169686906152
31.83,9.80011949898012
87.87,9.05199990847295
59.3,6.5043003252692
57.87,3.73300402695822
19.73,3.78397870010979
50.76,3.57256332261785
54,3.98077644122823
81.47,6.83645277825657
26.06,8.36260790952086
52.77,3.53487085781471
24.53,3.72489163405824
58.43,3.8523985618391
66.76,7.08510947158048
48.17,10.4423287792993
48.29,3.79912040822836
54.32,6.81616021014488
16.59,8.21471878851211
28.78,7.88389755846692
25.14,10.2612290337363
13.75,7.78578614334377
39.45,10.9007604976726
36.26,9.62989177874469
53.34,7.24773934241166
53.02,8.54685140433089
61.5,9.52050445271375
10.22,5.00018394851107
47.44,4.42600401529539
43.22,7.57125112614748
25.93,8.74012783991273
9.92,2.92888329504413
11.83,8.09315085449579
57.7,6.77775044123613
50.94,6.30191472222059
19.5,10.2535910238554
50.67,6.14096035513465
31.69,9.53706119727973
50.81,8.67430109705749
54.65,3.76318893857768
11.76,6.27688982663555
38.93,6.2009626861801
48.32,8.83879183632817
50.52,10.6775085662443
57.07,8.10224753804934
41.67,5.52615351937055
64.36,7.07019102276425
28.55,4.69484701963445
53.59,3.93322915770289
6.62,6.66253233585209
29.19,4.40419632724243
15.28,7.41150651106878
52.7,3.84027842047063
30.68,3.03448354813827
6.08,8.56404602412553
38.71,5.49220585130596
11.3,3.74972261247709
53.92,4.00177761910315
25.95,10.1208534535901
50.03,3.45638815685337
70.84,9.90717169616073
63.26,3.56252761086251
40.11,4.95576861683077
45.52,3.68912837362875
11.37,6.79944128653741
43.84,9.37415914805438
37.65,9.51170240189527
33.42,6.07728192322272
5.7,7.63317138272736
81.07,9.23231812570838
44.7,7.80586033043031
20.81,3.06500712156913
45.08,3.28037721403316
30.15,3.34992564984501
42.94,5.53237661774012
36.82,8.64383794451526
37.12,4.93472460240423
16.67,5.45055901693426
28.97,3.53155401253419
10.3,2.82683579711148
26.36,2.91856927130575
3.7,2.22735069604185
1.86,2.41387467501951
40.2,8.91461318859465
58.3,6.20939387600348
44.78,4.18879921455921
32.8,4.64142174926186
65.27,5.00201384613297
66.2,6.37066481781987
46.48,9.50049067704358
6.46,3.46648282112632
44.55,3.62758594550466
47.28,5.92880077121285
26.25,8.97277551098783
7.23,3.23287230207101
29.83,6.10303625831676
36.6,3.35581115708686
10.45,5.9425534079115
14.06,3.63526543140413
29.96,9.52521981165533
30.55,3.71092195918232
47.8,3.69220925523751
37.02,2.91090169414316
76.49,6.74330302735855
32.3,5.95393774701701
61.2,7.73089240382239
71.88,10.2986851184556
10.3,5.05852733642048
34.96,7.86475882034587
14.59,4.17119714069714
79.64,6.58530767808777
80.36,3.54460139123627
8.3,5.32427712200853
1.4,8.72743508730958
1.32,8.17871303053511
3.93,5.71823510486361
4.78,9.59604295762697
8.3,6.17125527018845
4.24,4.18232798297638
4.39,8.79178709217312
7.61,4.19298004000917
8.15,7.59097413944489
1.55,2.24375243362339
3.24,2.5485708708687
1.94,3.83962278815722
2.93,7.54656008810782
2.55,2.84749421441455
0.63,3.27195545969144
1.09,2.78683210985249
44.94,9.07200318003604
11.91,7.69466911162715
21.96,8.94022309941512
58.06,5.5123692933161
74.11,6.75025055004529
26.36,7.88955093432045
39.58,7.9914090824124
5.24,9.00534331950727
71.28,3.75019676706916
20.27,2.76863043184682
8.53,7.66100552276223
49.38,3.77303652895819
26.95,5.9121605163762
4.62,8.26108326891792
22.34,6.74123086202979
29.97,6.94281120549125
40.67,13.1011713662367
69.09,7.10353162175562
64.51,3.8887865512117
28.17,3.39168687049353
58.39,3.58612889089594
18.81,5.32194677371558
5.47,4.84795795927837
35.3,2.61787064559568
72.64,11.6509050474798
4.85,3.53928163060471
51.15,3.56625229694537
5.93,3.38723652482415
42.44,9.66498646060138
2.01,2.72940463471281
31.75,8.63038649651839
74.61,10.7460975913159
50.46,3.95781527049283
53.41,5.73063401509966
33.23,7.81226974557885
41.49,4.95244011722462
54.37,10.4781812075986
65.57,4.46450735880579
14.13,5.90098320144585
72.54,3.41726768325351
68.6,9.80370161525375
11.68,2.63930821830683
60.41,8.02958777326192
17.97,4.39317666833738
66.36,6.16867434320444
29.39,4.9731736481947
58.95,10.5267284226109
28.04,8.03707789114421
46.81,12.4494639946576
24.18,7.81734953325875
44.76,3.83717077699502
82.84,10.4810624711211
63.94,8.11359149752574
64.11,5.44460678702699
71.14,6.76704703731931
63.03,11.3644992359368
29.61,13.2839518339522
22.11,6.35563503659853
5.01,8.38272057114211
66.42,4.94989144805306
47.08,10.6962358768168
13.67,8.06990705705203
71.34,10.2501941998183
7.46,5.44661790542087
30.67,6.09275410725252
24.32,5.5431126537561
21.5,5.25361811125887
57.8,4.23955315718777
11.53,6.48537549083369
30.9,7.71145179722199
7.92,6.07667097539932
44.92,8.64222221645642
75.5,7.89862756089879
32.32,5.67583936463155
55.09,7.22437121994948
33.67,10.9466262863931
65.18,12.8207300336144
4.78,5.54442881407553
45.43,8.39979511806187
55.02,8.36908131267351
48.47,4.78692919077421
31.41,8.31369840631953
34.31,7.17333121455984
42.62,11.2822566965793
46.13,10.6674685741262
76.63,3.86928826950641
27.86,7.8207404922236
49.41,8.05155605621403
75.67,10.2507254088763
50.57,3.30400894896705
26.28,9.18162604090429
33.92,6.29235859191892
60.74,3.47092171530574
23.57,3.32609359792741
7.38,7.2174795362698
25.82,3.94659151222161
75.75,4.24417012151566
35.54,5.8724729640297
16.28,8.30867417521693
38.33,9.43504192546929
44.39,4.89982172694044
53.19,5.41033467638121
8.92,4.25341291606936
43.01,5.11773404919876
42.9,9.01807629339879
63.76,8.48186368624999
54.51,3.09479536967525
31.68,8.51949081278785
6.08,5.68289869319493
40.28,9.69866150582565
29.95,7.28163337384172
46.53,7.43036097879039
65.03,7.0963566146018
22.11,8.16671562343712
47.1,12.8422820848767
90.8,7.83380458111301
52.52,6.43935922093007
8.84,4.63717400452864
26.1,7.05162449642732
54.63,5.03435586655227
67.35,6.38076597550611
59.61,5.65408920045265
32.88,6.61387970866359
45.05,7.4894038844074
52.56,6.75386551544643
48.31,6.07820959891064
58.93,10.6361923313015
66.89,6.03919326817933
42.29,8.14557019393719
29.44,5.7916010566464
72.53,4.36831099630758
64.58,12.0466768181631
32.09,8.48569655408177
42.52,4.47862382840613
51.92,8.63958897554853
26.65,13.5204573859518
80.31,9.8953734867541
14.98,6.10011440136967
53.89,11.5933759946633
52.12,9.28783192503622
36.76,3.66625855181758
37.41,7.62456160188236
73.26,7.104675680084
41.69,6.84390110381893
20.42,8.37647286360228
30.57,12.8437424778095
36.46,7.02663641141955
11.76,3.72374672438386
28.52,5.91936080753207
29.04,7.05819192733558
18.35,3.00371745835379
27.56,3.56433693324586
68.48,9.25066369675485
25.79,7.20459761745829
58.57,3.49342573089102
64,6.4879672922066
44.57,3.46159700195761
49.05,12.9413098123907
28.27,3.20082150278673
31.73,4.06108568475528
48.42,5.71111855193886
15.82,7.33365584027886
27.47,6.15103370642759
33.39,7.56018307569051
85.71,3.85433796136397
60.3,7.2670534742951
11.37,8.45841182954034
10.99,2.80975677043416
25.16,6.98030223849134
75.62,6.22277318313676
25.07,7.19221888044112
65.75,3.76649907405713
47.56,4.03612936148337
50.67,12.9112093224815
14.21,10.8381081729557
15.75,5.98195375936188
50.15,13.6086481009515
56.78,13.6207355196019
56.12,4.43347850270979
4.78,2.72690006658447
3.39,11.0689563788035
3.16,5.18306922537711
4.24,2.72553214276858
4.08,4.94337963987818
1.02,3.62659871589629
1.78,2.10217107433775
0.56,2.3673980189655
0.94,3.921853879668
1.02,2.69997057008567
2.4,2.7479293333712
0.94,2.67421337885774
0.63,2.68032110821331
64,8.34578615587495
71.18,4.9599740930904
31.36,11.4373738654932
49.25,4.6736582681223
9.78,2.94692902465809
24.09,7.23410542315337
1.42,2.76969463846604
47.72,3.76968276326858
51.56,7.10264947449041
78,6.87211591461573
46.34,7.65845012324459
2.26,5.37541437036359
68.64,7.94346143191975
13.77,8.77656926343712
3.64,2.27194464332608
40.25,9.31896903534134
48.54,7.78499387735447
6.64,2.84360632683049
30.92,2.52704934356528
18.53,10.1858246091078
45.18,5.83793377446621
16.38,7.72621668306445
45.23,9.01227673305101
60.14,3.84872431078478
64.29,6.35222202075393
64.37,3.18925518451469
32.55,9.0621209498866
4.03,2.39634404468568
3.64,11.6646263116309
26.52,12.5864127158961
9.86,2.7831555414159
52.05,5.6902058869475
40.2,4.20332703991325
70.36,6.58272707246271
57.79,7.87631996651094
55.46,5.8958536355898
38.57,4.85637729212692
