8.4,7.88644228285325
15.76,4.47876863678697
34.55,7.63827885524009
43.9,8.24198010871054
62.08,7.95377358341549
47.26,3.52450099351091
19.14,6.15625582346467
20.98,8.55007923843005
60.92,3.41156581650766
44.63,10.6792035429723
60.45,8.70420444005558
27.48,11.1858776097652
27.09,8.91342545619101
25.35,8.62937896043911
24.11,4.55268581528923
21.36,3.62732785629076
70.69,9.19978905678926
33.41,3.8905766219091
32.17,7.27091043408919
43.28,5.19082209236048
52.86,9.70852979200428
6.48,2.52852741897841
54.63,6.28751425625803
46.7,9.56806112899081
53.99,5.38364312512555
7.71,2.58044262737189
63.59,4.4033276006766
73.43,3.52234165127285
26.54,12.1077393902084
55.95,12.73884021849
59.58,3.53432193645378
13.08,4.01459443687311
26.67,9.12433445531524
47.69,7.0849033532469
20.83,5.37365455186543
36.05,3.1238833121207
6.71,10.520210068674
50.55,5.96221278042789
51.61,9.07127215677079
72.21,6.8392867516755
33.85,10.3646872564578
42.01,13.1768353980034
68.05,7.62220951545388
43.16,3.94096148402226
74.18,5.14145326881952
39.14,6.95762119592688
33.78,11.107948163928
25.74,8.49594857078073
55.56,10.6811705790257
34.29,11.3937680178017
54.18,4.64047187261652
29.22,3.78049738513209
47.08,9.11342368826452
71.73,6.6543114969793
35.58,5.94791753560674
59.5,9.68872874106915
48.76,3.39099806733772
57.7,10.7992490642791
47.8,8.3486042170872
48.41,3.44760852721506
9.4,2.73179307022729
29.54,10.5704572020652
35.24,11.6923690449786
57.84,6.07014298513747
9.78,2.88954477530552
42.04,2.84525908380032
35.49,5.43765971626615
23.81,2.93522102631464
67.37,9.31867298183797
23.39,8.10349662287019
69.75,5.43966803385171
41.07,7.183544685592
11.93,5.41215918959958
42.26,11.1270068252563
30.01,9.43037638222949
26.33,5.89042245479658
28.74,7.59724929735217
64.19,5.4194109096796
27.85,4.74971818903127
61.73,7.74655483745787
4.26,10.8592345660556
34.77,6.12027766436047
39.3,8.21701007999986
47.33,11.7606390698549
18.53,9.29737813457888
13.08,13.1189006737106
14.92,6.73412673184316
37.49,6.0613173008777
2.34,3.1333685112346
60.65,13.7869421363582
1.8,6.39360115594788
74.55,5.75776769645492
13.62,3.70302492741266
17.3,3.86043566768306
13.69,2.95866868302948
49.72,12.4231476403133
43.38,6.74046262498768
61.28,3.4324270420428
77.68,10.4649024298143
28.5,3.21083275072111
21.59,6.93636913816319
43.56,7.70380788691963
56.93,8.20102262714426
66.48,3.60196191382976
28.28,7.47931408196407
49.37,4.86753381682055
49.45,4.97956255834364
75.17,11.7868100655405
23.05,6.87304020331531
50.11,10.9321777953996
57.6,3.49023069884585
49.51,7.03607047165525
58.15,6.3580464763407
31.08,10.1602326659156
36.43,3.0174833219669
21.98,8.67178427730684
64.18,13.4608343129939
41.16,6.0816553987322
40.6,6.6343910250106
20.52,5.08056328679604
9.47,11.3199313972662
28.68,2.97647561741738
20.14,4.03375425643077
27.36,8.05519184274893
16.76,6.45671657479737
26.85,10.0426612096765
0.96,3.38369529671218
28.54,5.11662845285057
58.25,6.44205383680616
16.38,12.5779701595895
46.88,5.24091675236449
67.76,4.41622393082881
54.98,4.83727033140767
68.48,7.92517068190553
52.34,3.96824754816363
51.77,3.48389310668085
8.17,4.47873402513414
64.94,13.5714212131242
3.95,10.1307987286536
44.41,7.25947785059653
0.73,2.33244894159265
75.09,7.48184329676647
25.18,8.07875203456021
43.01,3.08670146362399
23.77,8.07166100788733
31.48,10.6559017719595
23.8,8.56625048866376
53.45,11.4189138507615
29.89,3.19877121459734
64.85,4.18439497152007
33.99,8.83396332150179
29.18,7.83489603205347
92.43,6.29344678912942
63.19,3.41693546592995
45.96,3.30094587497415
36.23,5.81387842592357
19.29,2.33803614941287
26.83,4.59990028561611
12.85,6.47872548904587
6.02,8.52996331767664
4.26,6.02366802550827
1.73,6.4918736443574
7.86,8.37935343847555
9.47,3.30576672967681
3.03,4.20898789966916
1.5,9.58847064237235
2.42,11.1581411065006
3.64,11.2461364249473
2.95,11.856649368415
3.72,4.82966500402528
3.26,6.91018400335304
2.72,3.42834996462008
47.53,9.52705140070033
71.55,8.12996726467602
21.38,6.21460796231734
56.89,3.388985064999
42.19,11.7967624662596
62.7,9.16792420583048
33.36,5.33923173698123
76.97,5.00095016593268
39.2,4.00290062916669
19.31,5.83298985624001
25.42,12.3232583951422
58.19,9.29170813121675
33.06,10.3869764519917
54.22,8.00411860751257
47.06,12.827480853324
49.66,3.57366068072017
56.89,7.26414702993643
33.7,4.51822604811455
78.37,8.79895846160208
57.04,9.63143297721715
48.22,5.94845692495994
14.25,6.03181403734907
65.77,3.33045142578915
71.89,9.39845754958451
46.97,9.54641114693049
26.84,5.37810127732092
25.43,7.46281065390216
73.84,12.7128848177714
40.29,9.04730054758933
29.31,6.70559352250629
26.2,11.2378099927459
18.01,4.83512603460478
48.4,11.3795842411784
57.7,6.02820243173974
4.51,12.4688741598952
26.91,3.03599972985473
68.22,3.70834101278563
81.08,3.70727622437058
44.81,9.78173329494694
35.65,3.50211820400151
47.04,9.00354568262609
35.82,6.53554298060676
28.71,5.27623315034891
3.36,2.65893766055683
24.27,7.82229084428573
45.21,8.21780781691128
71.53,10.3042202412591
60.16,10.1843796839205
51.42,3.9327559108874
26.24,3.8288157962844
37.26,3.35200659690076
54.51,12.9640156790798
9.11,2.44697323340482
13.02,5.84015546862864
38.93,6.97400745489046
70.6,4.84367717090003
51.73,9.91145274484458
39.07,2.78475211188645
46.7,6.82242715803646
1.75,3.92264676986767
20.62,9.83490796501863
20.85,6.41937814356294
27.06,7.98391025838773
45.77,8.91628230758143
91.21,6.95623217542299
64.05,3.13963616785074
52.13,7.5541957619731
22.61,9.84635573401832
71.98,8.73757236172875
23.63,4.76997806347972
41.64,8.9601509642171
7.96,2.68124388452683
69.61,11.3640075628129
74.63,8.08518809126415
8.88,8.03475967212112
56.69,12.3899974184724
1.28,2.35542493474974
70.75,7.33815628182435
48.84,9.02578628388437
10.95,6.37073644817174
81.02,7.73132220945782
39.92,4.25190765643511
70.74,4.16017353169333
3.05,2.71489627714539
18.62,12.7945633979841
7.04,6.1323408530204
61.69,5.82318358613608
30.14,6.68148364178428
65.62,9.1302728354082
19.7,4.57066847625609
7.88,9.77382700989523
19.62,11.3113948048762
26.3,3.96962510903988
18.93,2.71272765259362
3.82,7.5210876465398
44.39,10.8921566643255
64.28,7.8650999027425
50.14,8.38663232433325
81.27,11.7099137769191
48.32,11.729171827131
9.49,7.90724784702451
77.93,7.74693191212092
61.03,7.7424819167828
19.85,3.00923407600798
0.67,2.97619643611204
12.48,7.4965398427246
51.56,13.431757318174
54.15,2.95216498972953
48.77,5.66562627867939
2.9,3.18763512842851
5.43,10.0112695627039
30.54,7.53787924586404
25.76,2.88931581484198
0.98,2.99053857326423
31.37,8.2656101008825
9.11,6.88040575307379
30.98,11.0700844968807
78.82,3.35360431645529
15.32,2.59247417517278
29.23,6.82368625695852
39.6,8.67738958014236
29.81,8.15178404699701
44.73,9.22528561850037
53.18,3.3936607939602
34.98,8.91563330978012
67.7,5.40440456303306
65.03,6.80828748034529
47.72,8.10958642982832
29.6,2.89198967160015
5.27,2.47013831793621
46.06,8.93271588295039
25.65,3.63293740027953
47.76,11.2825627845008
77.86,3.78077409070302
67.4,11.5887773315622
39.1,7.95457916353333
73.01,6.46785824176868
82.16,12.0127749128935
19.77,6.38145457141136
67.66,13.1834945498957
48.38,3.4269108481977
32.08,5.58809640204761
44.47,7.23646293454501
50.49,11.1959853833946
33.66,3.0310417904503
57.7,7.04516959189597
59.22,5.3351551930544
56.33,6.00595788710775
45,10.7016850590815
59.38,6.73754892069774
42.15,5.98031649090245
37.08,9.34215111792335
25.23,2.87897626095202
44.64,5.66143638090303
39.75,3.47051308485334
48.19,3.54366285757968
49.67,8.73008468014851
55.39,9.29610169543375
52.99,9.10993459047632
26.73,2.83984376736762
9.26,6.7136393824935
32.71,5.64907290534449
49.67,3.52150102940978
46.17,5.64695375639976
56.4,6.25672103834607
80.43,5.85842769853665
11.56,8.24427383810972
57.14,8.29797753302174
77.54,11.7157332342173
3.74,8.95534344480589
73.37,7.93842500471249
63.55,8.51964529423939
28.74,11.1453379368743
6.04,2.90781784503029
36.05,9.92333670164529
48.07,6.87754005339225
36.97,3.40577198292158
12.87,4.58315800074886
34.84,7.95835426113856
30.06,10.9461385527395
76.02,7.06537972914845
87.98,6.36255031343952
60.17,8.97124531124527
41.26,11.100570603681
64.64,6.3261324448294
2.97,3.8593279472142
1.05,6.37233252082975
2.74,6.09044425334185
3.28,11.508701388042
1.44,2.45247809952811
3.05,8.52497672320509
2.44,9.50970807838251
56.98,7.96135213439899
31.54,4.4275326210389
66.81,7.70637200687778
42.12,10.0051225041518
35.97,7.33197714569078
7.04,5.96549852682762
41.66,5.47006762911994
52.15,7.54356872347703
39.91,8.70255462479883
77.51,3.34515515198915
36.63,5.23681026443396
46.81,7.82765014888035
38.24,5.61952938423352
40.54,4.61365427143724
5.58,5.1522732421172
19.62,8.03044045243828
50.91,6.57892165037208
52.48,10.0695790468304
39.08,5.86528654443844
21.15,7.09639960805745
24.63,3.98418844620949
46.17,3.52884784745989
41.98,7.79208294327231
37.67,3.07050875583612
57.81,3.32048054617282
82.29,3.29559094275084
71.59,5.86418321336055
5.04,10.8639947412385
57.83,5.4979543792661
51.08,9.9142849627376
57.7,10.0794245776146
52.23,5.42246972845875
49.51,5.82718387378548
76.47,13.0588290786069
44.41,5.20446745038719
67.67,9.86141493782078
20.77,9.50416578240777
17.47,5.79786874872561
1.67,2.34222913719122
13.56,5.55515576377509
60.3,5.44887424620699
46.75,9.37558165401698
43.06,4.99164091233035
54.83,9.31823836775823
57.23,3.55473279720558
36.13,3.35249964288164
30.6,10.0334061035867
63.4,3.50170368285034
4.58,4.94538228712191
46.56,9.94813691757245
27.89,9.3350731773435
35.58,3.93675915491124
32.17,7.62875846542276
75.94,3.37159480631042
77.47,7.00339467645618
52.59,4.26396325790672
76.7,5.8780392484412
23.53,8.50791178090097
25.4,3.44683697604166
58.76,10.802235344754
76.35,8.87326736856088
64.24,8.16705269777145
25.32,6.17983438537917
40.46,10.9914209739606
62.53,3.43946356532751
60.41,7.98867119459263
21.77,9.82020911462985
12.87,9.9108600635219
24.02,4.78586267722344
44.31,6.58935228283061
9.57,10.1010864257006
74.06,8.93851997106833
64.01,6.87074275875176
25.85,3.32471776778689
30.85,11.2740916848067
26.41,10.9382439699656
34.44,8.28787167122547
19.24,6.88408511167977
23.69,4.36531647812053
52.09,6.2012893215826
58.92,4.62174613814418
26.84,12.466775611268
43,13.3502724553734
20.77,9.70856261859124
54.96,5.80483831083721
38.67,9.56590465456993
49.44,3.30163260246975
65.97,5.54374421067644
54.71,7.4028234151799
48.55,7.55378831525882
54.36,7.70624312898006
64.17,9.58393784324799
20.92,10.6880577865033
51.76,11.5470280382717
51.33,6.99831384634986
44.48,5.0540171800755
40.02,3.32620613379511
50.37,4.24772443808961
3.43,8.55526523767772
77.98,11.4129536823656
27.93,8.28449482589779
4.58,11.6389235977078
48.35,11.4792895450486
48.82,13.6262657630182
27.17,6.25759448650282
71.92,6.40898793891515
70.19,8.21014775121496
50.72,6.06422799547525
38,8.48051700994539
18.78,9.28952247007954
6.12,7.78936331049386
3.66,10.4531677280736
29.25,4.31029036537206
66.58,3.38755977630972
22.53,9.63747275199954
56.95,3.40521941780324
49.14,6.31230587649458
21,11.8760199111533
62.25,9.84801543392846
62.48,5.98951444769577
74.5,7.84629726847094
54.56,11.8586436001801
20.08,13.4295935132376
39.42,11.04027566303
61.14,7.57401537576937
24.3,10.6220959757088
54.05,11.0352272167024
60.47,7.94233688633023
73.63,2.95640400143948
41.36,3.63375399223668
37.54,7.69279972516019
44,6.43981732956615
70.05,8.49079470198551
25.01,6.8857773817882
62.51,8.85483076418586
59.93,8.96620832979445
29.29,8.25800217724208
69.42,8.24062563959674
58.06,8.58823139300956
48.6,11.5864973868877
70.32,4.7777197914744
0.59,2.14484278675459
42.62,3.39175286840769
32.96,7.03247764002312
44.85,7.2556803796964
9.49,2.6904975667759
23.4,10.2003748928402
48.48,8.36649881844176
66.65,4.86893802149654
45.99,3.3406095242133
42.2,12.6509221641236
44.82,7.58917468379512
10.57,4.54800152866291
46.04,8.90307798480622
33.84,5.97372869403968
19.39,6.84846933427977
25.47,3.12052980882581
19.24,5.34473937693483
37.23,2.96376583818525
12.33,5.83193796678461
42.5,6.62856180248957
72.87,6.54810724300577
44.2,4.24366213471906
44.34,9.76028878193522
63.49,6.09686869446361
56.11,7.12478789393149
45.66,7.78990620498182
56.19,5.79304477808793
25.44,3.18478387750946
45.71,3.59236697521641
41.52,8.62654720482369
25.32,4.86147537072747
32.78,5.57703955631987
63.95,8.27567251075372
56.98,7.19127062001906
51.05,4.88252055185272
4.05,9.69278608420967
6.96,11.1815113761572
5.04,5.31817623656469
7.81,7.50021159343055
7.5,4.43965640263092
1.9,7.86471782951443
3.13,2.53068404191756
3.59,6.85149596463678
9.26,6.49029559152602
4.97,9.7848035956624
0.67,2.73907083511431
2.36,9.04828734551531
1.13,4.00861731981075
1.98,6.37428362946828
4.28,4.1550148192303
4.51,9.9263155280214
11.35,8.71519400027404
7.9,11.792369590665
57.65,13.6361927983465
88.22,6.38932409373281
72.84,3.39536627060439
50.82,5.34613972718224
2.61,3.34021495855247
36.73,9.53525248377326
98.49,5.39947160389836
37.75,4.86386072137069
49.9,7.80965327180811
41.08,5.48211388710255
32.4,9.27027615254229
46.97,4.78240856231182
78.86,9.46236203138934
77.29,10.2799156907829
24.56,10.1346420249689
45.88,3.86609741536656
38.88,8.71982578414846
7.52,4.4441905010916
49.39,4.97308433883734
36.29,8.47890739402928
49,6.48604540691688
6.9,2.78978300583897
17.64,5.63630790556376
31.27,7.1146899382068
10.28,6.86974015210127
24.13,5.09192849103265
54.71,4.68538022363398
57.4,3.98826490897543
28.94,11.5803512151223
19.64,8.20620297822055
26.14,6.18198409339362
73.68,4.8084725865807
26.81,6.78806284844495
32.53,4.40687747467694
33.71,8.1549098358959
39.59,7.48792083476967
47.58,6.99388842341299
29.09,9.79750993538367
48.78,8.7622971050644
15.5,3.97233129245934
56.09,10.906016325702
75.74,10.2018350204548
79.26,3.43832674828131
41.96,8.11324278096418
20.41,5.89992703256645
51.09,6.22080656009238
35.91,7.94490355613776
37.06,5.87477445813848
59.9,10.0374547628879
27.68,5.72552356043412
9.74,5.61937881161043
54.96,7.1018880450016
73.13,4.32574501618668
11.35,5.87291952946142
9.21,3.56158958118691
51.13,11.1501067778637
57.31,3.65931473452977
48.69,5.0348063102671
50,6.19169930958127
29.19,5.09284208625388
33.67,6.51141779624967
13.81,7.52032877486093
59.6,6.01790542125972
11.89,2.74226587853282
61.74,10.8503716436264
69.27,7.56143413998
2.3,2.64622543760591
52.59,13.9348846381333
52.82,4.25523656048431
39.1,6.35746034858038
10.82,6.35106461622165
24.49,4.39350171525081
46.33,8.7728806165464
35.79,8.92347104510447
51.78,3.49380247204667
59.01,6.05476344011604
7.13,9.00997410970257
49.46,7.45441567894031
54.06,9.74120176172965
0.77,4.84454533937895
29.17,6.85557092095359
29.69,5.9981363046168
65.58,3.09767216369324
60.7,11.7999525045803
30.23,8.48508744071152
34.5,5.91938074646635
28.29,2.89057712042985
63.27,4.86885417017584
28.13,6.60930907495188
26.08,8.92614065688586
43.96,9.38611389303533
41.02,7.78467550034097
22.63,7.89314392573519
38.31,4.60228529652809
74.91,5.49692815658048
58.63,4.53436913242767
31,2.81215263444223
78.31,6.3418763484666
70.95,5.41089905596811
34.96,4.02072549832565
70.01,3.99147534743374
55.72,7.37537668835529
46.44,2.83678292140376
66.07,3.59912723705726
55.17,10.2664825742498
63.57,6.2772593121362
18.26,6.17013906598704
26.48,5.5945274743702
35.64,3.13347564445615
38.21,10.820040983786
38.66,8.48260168909255
16.26,8.12314838938897
36.65,3.42258822122872
42.8,5.80512102024934
51.55,6.29766814659356
28.68,6.71427845531001
0.77,2.7107724338302
62.82,11.4607348794809
79.15,4.91339085695439
8.67,2.24750915638334
41.14,4.16775463174246
31.81,8.13132535984906
4.22,10.9583014468659
45.66,3.42136742540543
92.21,8.26494651863149
46.73,6.98754240640099
48.41,11.5355660717955
82.71,10.2410131739473
19.02,6.71058321210834
61.03,8.10574181329851
81.2,7.2772068248855
14.19,8.05598411495444
68.17,9.14731708426414
31.15,2.82536783804121
42.18,8.43084391545418
2.76,6.28384406109066
69.27,5.62372445832919
30.58,3.23307645914592
53.9,5.76532969010175
72.99,4.21779350569984
54.85,7.41953457158544
28.64,7.26246664055271
44.68,5.48019143727295
26.94,5.07346347662786
55.53,10.5829836654845
52,5.87163051850392
40.59,9.87327150554194
77.03,5.10865138713582
50.17,3.51425113029767
80.53,4.98065126234921
57.72,8.44930512864491
76.56,9.34312893565967
25.88,12.4822499331192
62.19,8.48029908027472
28.91,2.81359830366791
68.21,8.6256711354345
42.52,6.14262404330888
61.69,9.77680559134428
75.04,5.91410436832632
32.68,9.16916921690377
29.62,6.77576199680939
26.45,3.1225740355648
18.18,6.29854821391639
48.3,12.5008392343125
35.28,6.08890342378416
44.49,10.0510823541093
58.81,8.93940308575762
81.23,6.16262908280102
38.63,7.04693478009685
22.71,8.07948457189337
5.6,11.4683283747125
2.07,5.55553098473793
35.71,5.76557319863702
52.86,5.91114736929914
11.51,8.95984507568864
55.31,3.4967951969994
46.26,8.57018068928099
2.38,3.64807544548555
5.6,6.30725959673291
2.53,2.46511157660046
8.75,8.15668860775208
1.07,2.86078476942073
6.06,7.86546152399599
2.07,2.70322617521145
1.38,2.30859932045573
3.15,11.9826355046769
4.45,4.86844636939561
4.37,9.04000228793831
0.77,4.24579187927724
3.07,4.33663731402637
30.64,9.39485761493912
25.87,11.7937908954769
53.28,10.1194099336686
77.89,9.10936429140114
73.5,4.74208476528873
62.86,11.5555020765623
32.64,4.99386700388017
36.44,8.35982787687455
55.88,4.47172068631229
43.42,3.07014342266765
40.73,4.6855996294783
35.54,9.82438621996406
13.52,7.98076873769596
60.39,4.71634362975018
3.09,6.4923858289387
45.73,7.55396007710444
21.42,7.95463742437842
6.62,2.7301197601815
21.5,4.39949857526242
20.19,4.10404918649953
65.83,12.1781050981711
11.6,5.03162484301228
70.64,12.9875094992548
47.52,8.00484814519112
34.93,8.98545472330978
80.91,9.65162313502571
44.27,7.97503138048034
51.63,6.38396961132513
23.72,10.3743262702525
25.4,2.87935497872454
13.44,12.9416919083859
40.16,7.18815451581002
61.93,7.69396424160201
8.53,7.35860325993104
78.97,11.6520250231762
50.43,6.68964430388741
27.8,11.4470466332727
47.62,9.22674922265236
29.23,7.48443993409961
78.46,5.6936501576989
37.63,12.7774213669594
92.07,11.9787897819634
71.68,10.795007069238
17.51,9.51938174652644
35.37,10.6180559090853
57.7,11.8501596219111
57.52,7.96618474899667
44.74,6.34745170479665
85.12,3.21833767552531
53.59,7.31805699612611
49.77,3.97037064044498
49.64,3.22102030413508
4.7,3.27701828931721
52.78,8.55634414605726
31.8,7.14484478289858
24.58,6.47665491949494
62.64,5.49208839803704
52.97,10.7561005318078
25.45,3.18155870365468
44.32,9.86936822684928
24.65,10.1606652878801
18.35,6.39016024017056
33.69,8.28023520863401
58.24,3.9540803010287
35.63,9.5599907634035
13.83,6.01524016070978
50.62,11.0172326279855
38.41,3.17527450799178
44.73,4.91525822580774
73.79,11.5259252240259
59.92,7.18313865008403
31.67,11.6074094580632
17.28,6.55845672435134
17.89,3.83957826954104
32.91,8.56090175831056
18.35,7.92043197344798
27.34,4.6421507673249
5.62,6.3661284876059
48.45,8.15547267904669
77.7,5.7586014909787
61.32,10.3490537319495
8.99,3.23718559396908
3.93,7.08848690680879
50.27,5.01809932116188
58.16,3.54316496239682
42.66,5.03472625439542
5.31,4.25879125125426
55.02,6.38815164282393
37.36,4.53711235765004
61.62,9.97492811666266
56.52,8.2153737514299
52.71,7.62145566667349
18.28,6.20940913421165
60.63,10.3633767196921
65.77,7.35828408313696
45.32,3.95335956307839
35.2,7.73876836523414
8.15,5.41402053514512
35.84,8.03220547862408
32.56,9.99271131540312
30.77,7.62413211570172
36.08,7.48334006471498
16.67,5.85085117366199
34.62,5.60106735154186
53.8,7.85941861378975
7.38,2.29974369994398
45.23,9.20214879765227
14.59,4.30904755588518
71.35,5.10201601054905
39.2,7.82731110024345
36.92,9.04919392466761
3.85,2.50592930845199
32.77,2.8292859210685
33.04,7.866465550386
13.75,3.67149185384133
46.76,4.94377344064966
28.98,12.4751796723068
29.39,4.10794173719927
6.23,3.0492438324786
1.63,7.74497004342574
2.32,2.55430852794799
0.63,2.51461951142474
23.95,3.059577828427
67.06,6.81447797912478
37.27,7.01493464028645
26.55,4.7092776533518
25.46,2.67140046706371
46.18,10.3915156153543
71.48,11.9864055801685
41.94,10.5034136478484
39.64,7.26204137442512
70.13,6.63262763128274
29.38,3.17528247708964
19.81,4.95400084553826
10.22,5.74541420579121
55.05,6.73606118920078
0.71,3.06734774760423
34.03,4.25923929885853
4.16,2.17426015093027
3.01,5.00419930261044
26.27,7.71392049225357
51.33,9.20817355599942
46,5.03914135728103
12.52,3.62941125942696
38.46,10.7196813642234
72.56,3.48425697006874
13.44,9.8335084575903
77.44,5.78638703762018
5.24,8.84947370086184
55.62,11.0764318340756
13.21,2.58160410591872
14.36,3.91404567654408
47.36,10.7866359275148
32.03,6.65590001668755
23.72,2.99715514406683
23.78,3.2970655252306
33.31,8.10705185544845
66.75,13.1434472999613
10.15,7.30800297796312
59.28,3.77688368464011
81.1,6.43135539657082
51.11,9.97985200793588
20.81,8.42263179131277
11.99,9.68420315645076
29.61,11.924691443304
33.58,10.772997911784
46.55,3.22377536474501
11.68,10.5255729521958
2.7,2.30958558483422
12.98,10.923033109498
41.87,6.3658274360411
35.39,10.6003677265658
9.3,6.67288070337623
73.19,7.24169284596753
5.01,6.91120549326835
38.84,7.12040682874491
28.2,2.75575544888344
51.82,7.98198478628819
28.6,12.5227368447525
48.44,7.61309545105503
17.59,5.08907883347103
29.96,6.70958972120289
57.74,7.64782332833802
1.25,2.13198491212599
27.69,10.9484656009236
37.42,8.59011567901905
64.03,9.11980165470075
1.32,10.2312653157336
2.24,3.86346249284927
4.85,6.54999316482803
1.78,11.524768728738
1.55,2.26427102329867
33.41,12.5372044387011
10.45,7.68609618583159
12.6,8.73008328882948
40.6,6.23041424795516
66.11,3.57677646130997
32.21,7.04797419851181
82.12,7.63347083846263
31.63,6.77105537740745
38.47,8.680404138842
20.19,3.01752412693151
37.09,4.06814619471115
40.61,9.62556441173644
48.02,7.1655505839825
42.52,6.04303546152345
19.96,3.39358886811023
45.51,10.877788404219
69.16,11.1252292002285
42.34,5.17293472843266
26.78,3.83374331656021
2.93,2.64334641062326
38.83,7.68800028411082
74.7,12.6154294614267
67.25,5.68335355105436
1.48,2.43138277126254
52.76,8.66311392954322
50.01,5.85496786130853
16.97,9.93811046793532
26.6,8.8956861603562
32.81,3.180042540803
61.04,9.11754079501711
55.44,3.63162546061261
32.99,8.85936601924966
50.03,3.12455622955944
8.15,4.96993490456281
3.09,11.1377380156192
36.42,8.19445161969831
36.71,6.63205205249464
35.75,4.52736263258978
49,7.24200472962252
78.59,8.63845868041445
9.76,6.94464563439222
54.32,7.34035716210196
40.66,12.790778547598
14.29,6.31462288176608
78,3.40543198552034
35.53,6.69063986356687
69.04,6.88377352554486
28.67,6.76135546636448
66.41,7.13378585905872
32.38,7.28582553646392
21.96,3.51110517382849
1.25,2.28294488661296
62.39,13.203520055775
24.05,11.1208530800591
52.2,4.04064205416454
59.33,7.44269795811144
32.02,4.24518064179031
35.45,5.75418791259739
80.93,5.42821527439864
30.01,5.23026745116135
54.91,5.73629764030154
56.19,5.72379032045368
64.79,3.39667879227727
12.45,5.05127141874909
17.97,7.75937005583709
70.9,3.57174677543038
65.3,9.52242704175674
96.75,4.2391169969621
80.34,6.21140758778307
36,11.8892798426021
35.83,8.06821664734896
35.07,8.83609863727801
37.84,9.08726339034653
38.68,4.1688690307885
49.33,3.73431790300175
53.44,9.30330736422393
39.01,7.8976847248198
52.77,9.51876830551531
6.77,6.62307299608309
58.38,6.73950227411557
2.55,3.88509596112199
78.41,7.02485265989132
29.38,5.68799796883573
48.43,7.79874949303465
29.09,7.46310134023606
45.13,3.31762253606004
77.3,11.5249696843413
51.01,11.4638538528623
30.73,13.0704174459285
59.34,8.86135380296699
38.51,8.64382591460616
29.72,6.41586351065236
14.98,8.10025697165029
5.01,2.71821793319584
37.78,7.22965762149051
46.05,5.6234534700585
80.74,8.23837448012089
43.02,9.98814470264683
48.68,3.49653620933417
60.25,10.920719116379
58.46,9.1812512765139
22.19,5.0725956242677
61.23,6.87788076439623
55.83,8.30833515234945
8,2.4804607673362
51.44,7.23730561747268
65.11,4.22125665217257
56,4.23144902815072
29.55,3.05311477629608
33.03,13.37171083151
76.47,9.9749804388862
34.96,9.22480687436397
8.46,5.1912411706953
50.99,4.20102867281592
43.54,8.76881099249712
10.84,5.14578675010334
54.22,3.3804659258065
53.61,9.6669369918461
29.97,4.05889166933073
35.52,9.04029876352159
61.87,8.64622439450826
47.39,5.2205016410043
45.75,4.0742192321437
40.04,4.56454167789385
39.86,7.8116523844187
45.26,6.06014377811013
55.25,11.4451615104191
81.58,5.80947564438512
35.05,2.85945091710314
30.15,4.80594106455579
44.09,5.95669720260149
58.33,5.88025200950497
50.75,6.50694863478005
69.72,12.5910210021547
11.76,9.78780987153411
12.98,5.14048918724581
37.83,8.18700804222835
50.78,9.51877093544447
74.05,11.0785103348601
46.16,11.4255762490456
10.3,6.06758895975163
4.08,4.78862209385231
13.06,9.32031112029538
29.33,8.16580845606143
40.47,10.2838942994449
29.6,13.1969003042959
43.67,8.56650100049987
66.1,3.46267021324987
24.59,10.7967444605348
28.62,3.24256360845227
27.35,7.23028575625299
8.84,8.4158974845511
9.45,2.84917718872729
48.06,8.5292186877463
32.35,9.94817271360328
63.91,10.2640225934004
55.21,3.27282701016976
29.85,7.53156804414526
38.84,4.21828043546872
55.3,4.64609059905613
12.91,2.97583228494888
58.21,7.53465147200397
67.18,3.5000489578654
87.73,3.73827702637887
34.31,5.84297082407915
34.84,7.39678414094417
24.77,3.13500849088749
78.6,8.38834113946927
5.62,4.89957896017241
55.33,4.24138891305265
55.52,7.52404830087973
40.67,7.68658720142381
53.95,5.61677677691234
3.09,7.67186365528825
42.13,3.45641524120261
49.57,10.5072869909236
31.67,12.040469664882
27.5,11.4769110588807
51.66,6.55954511303072
23.19,9.35059068703391
8.84,6.58335434230388
2.86,2.2681063478766
2.01,8.861917094583
6.23,9.35392192824731
4.08,10.8337456626929
4.24,2.59552961966753
0.79,2.28858916834747
2.32,2.58612230699028
0.63,2.38659187245769
0.56,11.8577107647528
0.79,4.77514967055779
1.17,3.83942122340362
55.03,11.5976313438637
36.18,4.88425308367407
53.13,8.31872751268022
43.74,5.60911267244153
47.03,10.1743906661175
15.23,8.16074836006031
14.92,7.58073964112092
49.57,5.39457464176895
56.17,6.8606505768838
47.24,4.64937306896115
11.32,10.243275953626
71.84,3.76839353916048
28.22,8.42666984819974
40.12,7.77188984995657
5.48,4.82407053903615
46.7,10.517329934451
31.75,5.72104962969246
58.52,4.17884679977317
72.8,7.71599956260432
39.51,13.1564252941758
71.64,10.7325641432886
60.31,6.56270473644879
40.09,9.48146554906945
86.04,13.150525867902
18.68,3.28483300210919
77.32,5.13503818058902
45.78,6.25931377797068
74.53,7.05356589190616
57.39,10.2594385827303
19.37,11.1984587601889
54.54,10.4304380982999
3.41,5.42646938345881
62.7,5.19556051970181
69.85,7.18794351143895
17.15,6.7466744158121
44.24,5.42690235421657
9.63,3.78910455642636
53.26,8.69876953590207
75.63,13.2043319978027
13.77,7.46306966185957
