5.48,3.41197786468022
79.97,5.07993000700408
51.03,5.56963207208927
13.31,3.41997557862134
25.25,3.85957809977622
4.1,3.18941357257268
30.94,4.94026767429691
37.02,4.22740141742548
10.78,4.61937745377613
35.91,13.187824233006
47.42,4.3656156691037
73.24,7.48086192128164
53.97,7.02446712797038
66.7,11.6451720294038
5.95,4.93415044685262
4.18,5.79407173873175
72.88,9.64764912936081
50.51,8.57791163401599
71.78,4.33976559685545
30.52,5.16281724791462
45.66,4.41397507496888
58.64,6.46236424057276
30.92,6.46774651305033
54.75,10.3516691877676
24.14,12.6764754988216
24.86,4.90243005645252
29.08,4.20967806320039
35.19,4.34295831920766
73.07,5.90720054265286
64.23,7.32541796662558
3.18,3.15913119442519
61.9,7.39280120437623
54.69,3.98139221993611
63.46,5.4396219761859
68.4,5.41461671812719
57.04,8.60372892382917
46.03,3.89371306178942
67.2,4.71531794093431
81.76,8.63116808491409
66,6.25735303588024
38.7,5.02431381040776
55.37,4.56222986137773
45.57,8.12709781484821
27.92,5.18406110047546
80.15,4.773651898253
46.59,6.14595215443962
11.62,7.86911549589958
51.08,7.27972280628184
29.65,6.40522977077014
11.01,6.8121734535497
18.76,4.19861624402084
8.86,6.6739660830343
16.84,4.9328181561346
21.59,5.92324635406517
16.99,3.38796492521386
75.05,6.02490297635675
14.84,5.54912995960814
79.86,8.91808177079789
49.71,10.9603368263055
23.07,5.11231299696995
67.49,4.06321446614347
41.04,7.69605471543002
49.49,7.69422420803186
58.38,3.78923476412611
31.87,3.90629547032182
57.02,5.59825812023058
21.67,4.68281821493202
40.93,12.4064829632082
47.1,8.896853561423
61.73,4.03674408955105
7.17,3.28802350609546
45.42,7.09033544398314
30.72,3.48566189977942
58.02,6.74186073462359
69,8.62535461378403
44.71,5.0419091902701
54.11,5.66683531528753
19.83,3.70034771346766
59.53,4.49309187661447
39.66,7.44988643691744
44.46,4.62476940427521
30.71,4.1961988408669
53.29,9.27097590880544
64.38,4.36037099277647
31.73,4.07350825322033
55.34,4.36867115954379
6.33,3.26419040107824
26.49,3.89297738884913
4.56,3.44558245417681
22.52,4.27808646106149
65.86,4.37640980436408
21.98,11.1277873418894
12.85,5.30772458628176
18.53,8.36612483151439
23.84,6.33130524340783
56.91,4.55384561161083
9.4,5.5926511171607
77.79,4.41057196956621
57.48,6.4181375364561
43.88,3.7620878640968
53.23,8.6751873130455
38.32,4.70986306448418
45.93,4.96695418672275
55.88,6.92812821025087
57.06,7.23747263265014
81.56,4.6061099896468
20.6,7.01900234674492
18.22,3.53641028705817
27.79,3.76919604789937
52.6,4.52967325551715
33.31,10.7075253600783
37.42,3.03173394516352
74.94,7.19418541325054
32.19,8.25362824443802
32.06,4.38683783322649
27.7,3.45399712257817
50.38,7.8154739732323
67.92,10.3181607448637
53.9,9.13505287297169
55.39,5.87476410566445
15.92,5.02613433539935
35.68,4.833204982578
16.45,6.42554094543089
35.85,4.217424179718
56.39,8.68985758432339
82.75,2.82074721009584
27.98,9.74143136835397
9.47,7.42216434796172
60.68,4.48823854567742
8.09,4.79069805785741
32.64,5.42896734896299
38.19,4.17877227638331
82.71,9.6166145578357
24.38,3.49240252550652
25.29,7.89001648543959
48.62,11.9339041145374
28.82,4.18382616182499
32.12,5.7527947898523
71.56,4.37065439855719
36.09,5.01745408530341
26.23,3.76777819751706
31.44,6.57630550013833
51.57,11.6021175199797
39.14,4.25878708951287
38.04,6.39658936795641
45.21,4.38672147831876
12.16,3.3500024863717
66.62,9.81796491324433
35.85,4.12146248207135
68.83,4.53495728285688
55.93,4.55386496156054
51.68,5.62684541779759
8.48,4.27579164342221
43.88,8.55192081674009
49.24,4.79485555002473
56.99,4.36640920034868
51.75,7.24917377947665
2.11,3.27248628023945
43.09,5.86823852203022
53.45,4.90136889892849
62.21,5.49063438053006
24.08,6.64401151639055
4.87,8.89184308236583
1.27,8.72488582476387
2.72,4.79817414100974
0.58,2.99674293501875
1.04,3.29217287799658
4.33,3.15702554442099
1.5,5.20225300226917
1.19,2.96536330835449
2.26,3.23609421458886
1.5,3.81673990002954
4.95,7.69882273145983
1.34,5.40576626902466
54.39,3.73213929478712
56.03,4.55052412915233
55.94,6.51646495941802
34.31,5.50508328521865
4.74,8.08085830994882
31.37,4.63277531924491
61.27,11.4040988010621
50.93,5.54725440648195
13.41,5.77910745123192
9.34,7.6784306112555
32.05,4.59607541308054
50,5.76569701849439
51.67,10.4350579045171
11.87,3.98820371821735
73.51,4.0982548623957
18.62,3.25258065335743
65.97,4.74943983554884
33.73,12.0844137701725
57.37,4.17505420517096
42.68,4.09175627260121
60.25,7.76282783153762
31.37,4.75460694292876
36.67,5.95012916221021
71.78,4.46996763378786
41.78,5.83852967432187
5.2,2.7512264876053
40.12,4.57342135361748
55.79,6.36105063170646
20.39,3.84216001428473
24.61,4.02843872951012
51.33,6.6246205699097
53.72,10.331231148324
56.34,4.51170361180956
69.62,4.51909056680695
42.09,6.21738328078
59.3,9.97754833758506
61.06,5.66412480037814
4.89,3.01693662918157
47.49,8.87302665446758
60.3,8.67316922307528
25.34,3.86996691052815
9.72,7.33189015685939
66.42,3.58029187427553
9.11,3.01705617872403
43.27,5.41553231659484
6.19,5.49114606969442
10.34,8.06994116965712
75.67,9.61378838638375
28.21,9.80162436374231
40.62,7.83922873455039
79.19,6.4341920847408
27.39,4.13357852138089
73.16,6.40141528141337
80.75,7.07660220473116
12.33,6.63505149509392
13.94,12.0559636138477
21.46,3.73112540823484
41.09,4.17925674743869
27.77,7.05734635651442
20.08,3.87233613328636
5.58,4.75027176284418
44.3,8.74860880232358
45.74,4.4199509065584
29.76,4.22485099989021
45.5,6.23510252043798
41.9,4.02788793218547
3.66,10.7836616301657
37.35,5.05443004789578
18.08,7.78546635359207
49.7,4.93599976300548
6.35,5.60905294844742
50.56,4.275593265922
56.16,4.32556497208478
68.65,6.38286753133338
74.5,4.85866805886225
13.87,3.57083878769682
28.79,8.47447691821518
30.63,4.15590367751458
59.41,4.88613282376424
26.49,11.1486543335397
57.89,4.3255981614557
37.1,4.34271453877821
82.07,10.1921259819138
29.15,3.8112093817123
1.13,3.95424005251987
23.7,4.73489503085022
44.07,7.84508832334805
44.48,4.45254747248466
54.37,8.24070440180579
74.7,6.97248894758503
30.74,12.0201406338422
65.87,6.25175868238014
51.28,4.68494648946651
39.88,5.27937402691802
25.48,4.36323589083671
56.47,3.73215859755707
57.41,8.61517902997389
74.38,8.76386554215266
4.43,4.20449013180268
7.35,7.40182158529106
6.96,2.68194944069354
52.81,5.30600857654318
17.7,3.38526906442566
16.01,2.97502771217958
57.05,9.30030658756874
33.91,3.94279536649599
45.18,4.01101235791574
71.56,4.75091637086536
52.27,3.61303323423564
12.95,3.00697969387109
41.16,11.8156951042696
81.12,5.16167747969255
65.94,6.94443672945567
28.79,9.4180905741258
84.34,11.2982414222974
46.72,4.53358307303637
61.39,3.74038187801791
43.72,5.56304619491982
30.51,4.76868602845622
75.21,5.77701574879559
37.2,4.20580442785213
58.22,4.75489788038649
36.4,4.24701655782024
73.92,4.34181237097261
50.09,4.19691056754949
16.32,4.40950317331616
77.12,4.49998084053607
47.27,4.11294111610306
2.9,3.36503828577993
57.81,7.96954448823106
8.27,7.82301804566038
5.73,2.86798725042645
40.68,5.48387864304835
60.42,6.1873965274246
33.48,3.18410674634888
58.73,11.3792811260738
58.18,6.94232959470888
71.21,5.12223778865918
11.87,3.12864931417777
57.63,5.31271118705965
64.89,4.56863764877312
11.18,6.93342428729389
22.92,5.5767956507922
25.19,3.63283547096774
78.94,6.92590142318147
49.31,4.4334790362509
65.9,6.74701219711084
45.38,4.98234112029976
41.46,9.6427632380166
62.49,5.49777270773623
47.27,9.09943197206352
20.77,5.03928956053775
26.82,3.19940790320225
77.22,10.7028502362913
70.44,11.1214598970826
15.55,11.1916206639429
28.5,6.50378659925649
11.26,8.12373869127308
44.45,5.84153643481335
0.59,2.95194511147313
16.4,3.50007712523145
44.94,4.14973075253265
54.72,5.54543715959081
51.49,3.73306221937646
26.39,3.85014744387857
24.23,4.33245661735653
1.67,2.85801302765984
62.02,5.51968147144947
37.8,3.98639190345658
0.75,6.90638075776206
57.78,7.15952655987927
12.87,4.43858351452098
54.65,9.56551042903185
50.22,12.6110241076699
48.66,6.34635176491089
29.15,4.71605365619834
45.93,4.24952445960371
72.16,5.4800142768509
3.05,4.08613684524207
68.93,3.94365313024338
22.69,3.88501019654762
26.36,7.08581194289633
26.39,4.89930347031393
72.39,8.4712991804152
49.75,4.09893698589333
3.05,3.96878294875212
4.28,3.11849785360105
2.74,7.27872885697619
3.43,5.67363031126149
1.21,4.21331853188745
2.44,7.25839657886547
0.98,4.52198339307756
50.28,5.02696989106631
54.54,5.04062093094552
23.89,4.41207273450895
4.2,7.13244064831978
46.5,7.24410499604545
78.5,9.63588195556119
65.97,4.15851212661002
45.76,4.21522813388536
5.73,7.09682380495436
11.56,8.11592182861053
52.94,4.10831006034579
43.02,5.69703478151858
50.99,10.6555548393657
64.27,5.80553782696821
73.14,4.02180049873754
34.97,4.32881814424774
67.99,4.51130247830162
19.77,5.85525071898616
18.7,4.5037593694537
47.73,4.67432359532349
65.23,7.39962624031572
24.3,6.67219261370758
25.18,6.97308194216492
47.52,5.23958111923694
43.16,7.51367664144758
56.37,4.87669796082397
61.43,6.93251998695838
48.3,5.59011846334875
3.97,9.21449834911071
10.11,3.37557275609742
49.46,9.10326971697604
47.95,9.39298530094186
37.92,5.74806091764461
8.34,4.43571904199658
4.81,3.34545319765401
4.58,5.59103182991638
21.54,9.42544408380909
27.97,4.17783020695006
70.72,8.94775001625068
49.29,3.81811722379
28.82,4.11879749065755
39.69,5.74869733615707
69.88,9.54155411478927
64.92,4.53930425611387
19.24,5.90793485311307
32.44,6.0963122283189
26.13,7.8074835845363
76.23,7.98637456644867
66.6,6.22883265115594
28.95,4.12700805210324
19.62,3.49487711374957
39.78,9.84302162299381
58.42,8.29963538575652
40.46,6.20268575260088
58.01,3.96516556921876
67.13,5.53230061812252
48.24,3.81754426658705
64.95,6.62882810221737
19.47,9.13605440355993
61.76,5.6864586613963
2.13,3.1992169934128
1.13,3.32995083087831
46.21,11.3519406795796
20.31,6.32038588968119
51.42,5.70136228445664
25.78,3.9709800105883
90,5.56354412348857
28.07,6.11308066544547
39.27,10.5413305565821
49.87,3.6450363820094
70.76,5.22607152213652
70.14,4.86746896075647
0.82,3.44982842617234
37.03,9.04102576688835
86.44,4.16391382428214
39.13,3.91413015915088
29.56,9.39809666459839
30.38,4.00940873996981
81.41,9.11426448609412
55.07,5.63744823131081
62.93,5.15068803199185
45.91,5.42825509940199
18.78,4.5777645568453
49.13,9.14745369343609
35,4.13465754341857
76.98,4.06526659674678
42.9,9.44712298295119
51.82,4.92154644171968
46.33,4.62250391148239
7.42,6.11202913344559
5.12,11.9239818354539
23.15,3.93280786853014
63.61,5.35499243972515
27.52,5.7057580127146
48.32,3.77986376240447
41.63,7.77457017231142
63.16,4.77288795125434
44.03,5.85552819265986
37.76,4.21328981591222
46.59,9.31858983687786
23.22,3.85531610746383
42.56,6.55342898647151
66.68,8.18359528813725
29.28,6.1190740966639
11.03,9.11013034256743
67,4.39640654649231
47,4.28397568844406
69.51,9.0133114409611
28.91,6.3704947452003
2.13,5.58158407584281
34.04,3.85426085225171
33.67,6.93022275759682
31.65,3.98395596242252
8.8,6.71879559289454
44.92,5.36791578141225
28.36,5.35175237991978
57.97,7.02158622145838
57.94,4.11695358868598
11.87,7.44582662820186
43.72,11.4099421875289
62.56,4.02851669551826
46.17,5.79864269728943
50.12,5.12337402375163
12.1,7.9380769816301
47,7.09680667202041
38.75,4.74703864746642
41.54,5.09855463334589
52.57,3.88878877501735
24.54,3.53592312368015
57.15,5.44062295581593
29.14,4.6283171053103
29.56,3.61411191546706
25.28,3.75935671721482
1.44,3.41647366282353
67.74,13.0654054463555
35.12,8.24062728173697
30.11,7.38420580152698
36.93,5.25239009930038
35.3,6.03646962374463
33.52,3.55497220318175
41.79,7.89201636247267
78.88,7.42454052181725
42.4,4.29811884134163
18.16,4.85553604959773
78.49,3.68146426504844
62.41,4.11496721291063
11.18,3.61649910833362
78.33,10.9091766379178
57.45,4.28483234786151
48.83,4.46318927587902
66.5,5.12209991731103
27.26,10.5490974326161
11.95,2.70715104644494
36.05,10.4743871611171
46.1,4.23704775696071
58.19,6.55174247089792
74.72,4.8652688029987
93.66,3.31865759136748
77.53,9.40959236036337
6.35,7.37645799879181
37.77,8.02354920094905
9.88,12.3920623538382
27.1,8.90742333271636
71.31,4.4080423588512
46.55,4.45522687852519
19.01,3.44253059357403
46.06,4.26279403065481
78.08,4.33003070914851
51.89,4.529793534548
44.74,11.211219940656
24.95,3.99341223031686
16.32,4.70266096880708
80.13,4.0269294515684
30.6,7.93096227796737
30.84,3.4668899932341
30.81,8.93336393389106
70.41,6.26416876517005
33.37,9.70159427573546
58.21,4.14124036385398
2.9,9.91626906600889
61.26,4.31521868983536
7.96,10.9014541715039
2.21,3.13256895078515
8.8,4.73857521770431
9.42,3.84590222298671
9.11,3.8944400219791
3.97,2.97851035098059
3.59,2.12940365693086
3.13,3.12528948629048
1.59,10.9159965752084
3.89,6.4358492029823
2.36,5.07428375440033
6.98,3.43824580137569
49.81,9.35814490818885
29.04,3.76197212030468
38.99,3.27921852477246
29.27,9.33051636884928
4.6,7.96434614830874
12.12,4.77809000362873
66.6,5.67601549594529
34.1,3.68752317417276
50.74,6.30125887803164
43.48,5.21468681398735
50.54,6.2729880979821
44.12,11.4403701003813
33.94,3.77996405159144
83.53,5.66039385902342
58.02,8.8325724873486
65.47,7.59636388086037
71.5,7.75369694103981
43.33,8.14006895810582
31.31,4.51421029188765
72.64,4.61609116412266
33.2,9.57013542842046
41.06,3.45607482305401
6.75,3.43785156509705
2.3,3.24185758970983
64.64,4.4379770830845
27.65,6.98630711483245
77.92,4.5342105723999
43.06,4.41238366507272
59.73,4.16726882047661
21.4,8.81708889391176
32.04,4.03586613234217
77.33,6.45350349741521
32.02,6.97257563885689
65.6,6.44469514873968
71.44,3.91386703452876
53.93,4.47101542965482
34.79,7.44862468711169
47.24,7.43176667395087
58.52,4.39411801422975
38.57,4.42607868585965
16.26,3.76045064227111
53.14,4.32106193353061
7.52,5.74992976613228
53.87,7.98273212882549
7.82,7.08372497743009
18.1,5.15885622110118
78.19,11.0292616069065
26.66,6.51465457327993
35.85,4.72848911670243
21.33,8.34182615662082
23.88,9.00287964714136
80.91,7.64123451052589
44.99,8.60068671673369
34.46,7.52777827762186
45.18,3.75786290449831
43.07,7.68767112203386
67.27,5.67226391514221
60.84,4.09347461545091
4.22,7.44662101384185
62.89,8.69941308157734
46.27,4.13631477022327
54.22,4.5229909591881
24.52,5.72389684215725
6.52,8.21771860019271
67.05,3.620368272066
46.87,5.71611499974266
67.79,7.37294960017462
0.84,3.38532258136521
44.25,3.86617765166918
28.45,9.11301022260394
31.13,4.09344939946943
27.82,8.0550529271024
32.48,3.65353452179831
8.98,3.54681167431743
24.96,7.56645776193887
12.66,4.44029368282256
30.46,7.43592369711734
36.51,5.79362878511501
59.18,5.94162859261692
48.99,5.62576583551473
31.49,4.06815080026325
53.23,9.50653644339975
60.15,4.12685476764578
32.17,9.48539044925305
70.92,4.97659615651582
5.45,3.10182979091933
63.42,5.90043650069984
51.46,6.46390750589461
25.89,5.33610070240401
46.98,4.45356673455392
65.06,4.24293581550275
52.16,3.98195738331772
19.18,6.76125471191105
46.51,11.3244972405211
83.48,6.13041859161196
41.62,4.31935516407332
65.33,8.3714456652816
16.72,3.48907795045188
44.43,7.12084904887436
39.44,6.83196131020168
53.01,11.1504695857013
58.01,5.82232332181611
12.66,6.50226006126965
47.97,8.31690953648481
43.67,5.44918492378334
52.95,8.89917797187345
74.54,6.73446181853605
2.07,3.18754926726541
47.64,7.91428510816367
20.64,5.43888741085185
29.35,4.07934543466496
21.86,10.038553128862
18.64,6.98241429839953
45.15,4.69526322165746
0.61,3.00411132244396
37.44,4.19169062403347
45.61,4.98211817180363
36.03,6.68105907989794
56.08,6.66516698259611
24.67,4.16429230818447
25.73,3.46470098981449
78.23,3.76100188101756
72.22,4.49818984766099
41.97,6.96561362027391
53.72,6.26623681949501
69.03,11.3198679876724
30.07,8.12136056735108
64.93,3.32507236968618
22.17,3.9964043368164
31.82,4.08384933596728
40.74,5.6433123873936
25.86,4.42314932667659
74.03,6.21236295196165
58.11,7.19029959584982
23.78,3.81081798859538
54.37,8.36273966741445
35.16,3.91977033855638
57.64,6.37659739320376
20.33,3.85101686489235
45.22,5.66996167036561
38.99,9.2311070955099
30.7,6.13399703573543
75.51,5.96456494390408
1.92,4.79119942234657
70.17,12.4696105534399
51.6,6.88969266862822
41.18,4.30217883204962
8.36,3.17541082126799
6.52,6.36215618996751
53.3,3.98038079732891
52.88,5.63806684658766
28.73,4.18155128972638
3.22,3.36804870724616
75.03,5.28732270619248
77.28,4.06489698661987
72.98,3.95704465604015
31.01,3.88422665066815
62.81,6.34940906107098
29.64,3.78525091789865
41.42,5.62806795393294
70.3,7.5669296340883
28.58,4.08663993504659
36.56,3.67407716665477
52.52,6.31375645164876
56.14,11.3835528833649
48.16,3.8682721882084
12.96,8.39078539738714
9.44,10.1891360371037
7.21,6.2411788731637
2.53,7.9821637950118
69.81,4.1381079297661
15.27,3.34543932634016
11.12,3.99053153291462
20.64,4.09013259291285
75.64,6.29618954814498
64.84,8.273265824052
46.51,3.65137815602046
69.38,8.74366777134884
45.39,5.50831722099232
58.99,6.50412297123788
76.19,5.31768319581899
39.1,7.46395087066135
39.03,4.90018765238549
1.38,3.54894791424403
1.07,3.53146312833684
0.84,2.67479184623038
2.15,4.39031859714388
1.53,4.35526699995072
1.92,3.59892703918891
2.84,7.42067334056056
1,3.5105526349523
32.41,5.42410675053254
43.22,8.22884223706432
6.69,3.10420376574101
77.39,6.99687521190728
34.74,3.89009064294637
50.4,4.00945338639654
49.96,6.40318775371767
18.2,3.73809368001318
25.43,6.05238354436763
40.26,9.78915036584752
50.58,7.2083877199107
89.51,4.06524541236701
77.4,4.85957342093444
41.01,6.83361315097001
56.82,5.266072678723
40.81,5.39974633246952
82.71,5.5676224299549
76.74,4.08804862850856
12.98,11.9844377485668
4.39,6.80015785316004
31.96,9.08469316908419
26.75,9.02302317642387
4.32,7.60371023971976
6.16,3.42258949754247
67.11,3.870057370853
46.54,5.56814864800848
49.19,4.39144501399808
46.97,10.2689896867439
43.65,4.6888879769465
75.52,6.8391245632622
61.13,4.03860161962804
39.51,8.92952643259867
26.39,3.59666952094518
65.65,5.46805684808662
76.69,5.20370703072134
26.18,5.74679158447763
70.86,7.55935854717076
74.26,4.27676749879852
6.77,4.65971237378971
28.01,5.15070827359235
1.4,4.71835746794798
56.94,5.034946195664
39.32,5.86620943661269
14.98,5.88498196925676
68.24,5.49386208500116
47.25,4.54069014711266
65.82,8.88274598343766
37.58,8.70011377059321
52.14,10.1566706495479
70.69,11.6477148095281
65.93,4.34961973307254
65.51,6.12347631243236
46.1,5.48502950586384
26.77,7.50012952519682
51.39,9.18834713022991
76.51,6.9059319019506
16.67,5.97967076086772
34.03,4.88081957192315
69.16,7.30124319184858
50.91,6.94636879758817
36.81,3.45405976309807
72.33,7.72005645629933
24.58,12.6918699732475
27.83,3.65234940711629
88.96,5.55457744829854
42.34,4.33976013838645
57.41,6.08724666960554
74.49,6.34322190456897
53.95,6.07281406773606
42.45,6.36335808299556
67.62,4.3521477872153
20.35,3.93025422933009
49.72,5.68613593342062
58.43,12.1107044800708
45.66,4.39583703164856
27.1,4.93229957201068
12.45,3.43161344084951
36.99,8.45043806081852
63.16,9.43010914587913
38.32,4.6620302377026
3.39,4.00256611144985
37.69,5.32228894980741
35.49,3.72089088925167
42.98,4.25798978455738
60.76,4.28586440735767
32.86,3.75764304951409
33.91,3.99938055778306
65.44,4.73960772848506
47.15,8.01901933133221
41.73,4.03906006906778
8.99,8.87657943575825
45.71,6.70091730641528
4.93,4.28451219046344
67.81,4.01331812920683
25.48,3.70269844189131
13.52,4.89163901365641
47.93,5.80952027733556
41.93,4.932484059901
4.32,9.41885025130546
22.34,7.66530021866544
11.22,4.28347357307527
54.27,4.45724302325327
42.64,6.03653877011433
58.7,8.04410685843604
36.17,4.85845643238499
59.56,7.17321087656504
32.29,3.57625559827518
57.46,4.00850300606201
56.42,7.29149925475199
48.82,9.20284087620647
47.19,4.21916757830163
67.92,4.09889821465146
12.45,6.65679209314708
32.83,5.64698602052409
19.96,5.62378006301167
40.96,4.96293824634796
20.5,3.28060509433765
49.37,8.76902728318209
4.32,5.2751291199735
16.21,4.63079089006352
13.14,3.22821126081735
29.76,9.49597761208723
35.26,4.18656264058965
43.82,3.76440634753102
53.01,5.48213443830724
71.78,5.77860863941522
42.95,4.16974507952772
48.36,5.34693350870915
63.58,4.29341830548717
11.68,3.67402280963074
37.7,4.86796395879353
43.95,8.9542235164801
70.61,4.83180332172475
30.46,5.06335892736914
24.15,8.31505368913241
39.64,5.64156461936009
85.78,9.30766430518378
14.52,3.54004152464791
31.49,3.53661127373607
72.46,6.51435155610979
9.76,4.22151146033355
68.03,5.67447960702052
73.1,4.15903175808311
19.2,3.88068935223927
49.73,9.37153639691512
21.65,3.40356510428045
8.15,3.69665394762452
49.62,5.26286298600451
74.34,8.27432539686212
40.03,3.44305812755618
65.12,4.43475638168294
49.32,6.02592081740921
14.21,6.95374138192317
57.49,6.02402382849535
55.49,3.95285234414785
53.84,3.85264727571789
30.31,5.3286688524895
52.08,4.46905258589294
76.73,5.48937161467544
12.83,5.39242470371703
24.78,9.52307099019923
0.86,3.91485394368182
2.55,3.49194518007325
57.92,6.25841288429046
26.78,4.9582786600313
19.58,3.83063913394258
45.63,7.69508474532972
46.17,7.69165916188387
19.27,3.41052596684651
31.99,5.40828416567577
45.83,9.88504858638453
50.3,13.0539936804813
32.81,5.24528423321099
19.66,4.91345018166056
63.82,7.93821175840383
26.77,7.63012397839455
13.83,3.40028058679528
45.16,6.70218857570314
39.36,4.16749553366869
8.61,3.10903980983112
1.32,4.03080437544006
3.78,4.64836099420388
3.09,7.19438220124712
8,4.98110065600711
7.08,3.44978760866026
6.69,3.51107086263357
4.55,3.96038201894962
5.93,5.86575817210941
2.78,11.2132575980487
3.39,3.3008526651498
3.93,3.20017120068023
2.78,8.25296979606884
41.45,3.91638981283348
54.27,6.41882824172664
50.34,4.49216177450066
36.94,7.05385051168359
49.68,7.13559636644485
39.58,7.94183043595446
2.47,7.5781455324106
39.5,5.93614299863767
60.25,9.4564341533523
2.55,4.82742783129778
37.96,4.432255867104
24.04,3.26792631615583
54.73,8.57838751648027
40.59,8.09228200352303
0.79,4.1733239769328
43.98,7.45656857458596
12.75,3.45364626763485
0.71,3.24911443285897
28.42,9.15808236661735
38.85,5.4324943539164
4.93,7.00709552823815
47.79,4.36282385618082
12.45,7.61894162285332
44.23,3.89238516295884
31.46,8.05529589453462
52.45,6.70405877860393
39.45,4.41710042520112
3.09,4.06580234753139
46.32,8.57226100852544
8.07,3.5534820428555
55.79,5.16204028981007
62.67,5.37935158777042
64,7.99814067450003
66.35,10.6643382733318
7.61,8.14558157758107
19.89,5.29633158113943
17.05,3.08340227096881
72.66,4.40587446390509
31.77,5.69875031931231
3.09,7.2596558472435
26.04,5.40534564352536
64.56,13.0492173243006
12.52,5.91522631983914
35.74,4.35658386681086
61.42,4.12426337102305
65.82,4.25759090836576
1.63,3.13853661335272
42.16,5.54906212899489
64.66,6.11067403117093
56.83,4.43519236044914
7.15,3.47541716300293
54.05,5.02811603690649
66.61,10.256674554106
2.55,3.15873463591191
32.92,8.45971513973442
41.06,4.88392257871226
44.29,5.40157912064195
16.74,3.31328150571205
38.12,5.14639572890864
31.04,7.58564082462332
64.08,4.44960693534238
53.99,7.99089901162402
45.87,5.62656690278512
75.28,3.92131246667901
20.81,7.86435771193815
0.71,3.08021679723291
35.01,5.68624076490134
82.75,4.71429797760007
25.92,5.72941912902523
15.44,8.71813018592361
38.53,3.88265782917794
28.78,4.26233464703155
32.96,5.82891812250335
17.28,3.8156391235256
39.87,4.37085057577888
48.69,10.143622081625
46.58,7.45484339182651
44.8,4.16505047789474
36.81,7.34134245190583
32.12,3.66637165329126
5.7,3.23887760456746
4.78,11.2705330053038
71.95,4.4309013705564
47.25,3.97135023476744
66.95,3.77287180038191
60.77,5.74865513830794
36.68,5.57899642754267
86.47,4.44249721019921
3.24,11.819051283443
28.44,4.01327611576738
50.47,4.53522844722094
78.61,7.00070795549572
26.96,3.3767632504138
44.37,4.24647455200091
70.56,4.36794664964466
17.97,4.29662820143651
80.48,11.4249382049351
30.89,11.2282246158851
2.55,2.87555804281616
40.37,9.30808396560317
39.37,8.51519872907821
3.01,6.02785243034531
55.34,9.78649546241875
7.69,3.83664997898351
6,4.68862240596616
59.68,4.54531238193506
13.14,9.95753929208167
79,5.45191248758626
32.49,5.18109186656823
8.38,5.58060654887827
16.74,2.93336550585934
49.29,5.44607981193196
71.56,8.93437432023692
47.32,8.49260226648009
38.53,8.12253759521207
38.46,3.96344222721809
65.39,5.25994712377675
27.58,7.50623866832595
31.14,4.54541745173982
47.23,7.65532221223777
40.75,6.03588402694628
58.98,4.57472402692912
39.79,4.40226863948507
26.89,5.31006466611821
76.97,8.62547037530067
91.21,4.65047865343154
80.4,6.03424525865697
2.93,4.36431914549865
33.72,5.59321414074193
78.2,7.96304443804135
85.09,7.93052097422056
9.99,3.24008795228965
14.59,7.41495464676345
18.97,4.10540219626269
51.16,4.59941111817522
59,8.37168932160736
47.52,5.31430318302942
76.59,4.18684619313443
65.65,6.66274492286609
18.43,8.92667098917386
64.75,4.77444329677711
30.19,5.73954122293417
63.13,7.99354313947815
11.68,6.34364610207451
46.73,4.27067954188395
78.07,4.27769361205669
44.75,4.07866925134465
3.24,9.17446669792823
58.7,9.21264825707762
30.13,4.41007945552768
102.68,3.12317281299257
70.55,5.61374544622474
5.16,3.05720569935408
43.78,4.21187940524979
74.11,5.21678833450108
3.09,6.19376383168057
60.25,5.8718203051668
69.16,4.50420274136519
38.2,9.26580088631475
48.25,4.23944726482841
21.5,4.72188878856189
61.9,4.09672705703186
53.57,4.84331990517648
49.15,6.82057696279429
43.97,6.9183836925505
6.62,7.04809498743824
16.82,5.7082897384864
10.84,11.9688440311715
6.62,8.98179409349233
68.58,5.36290688043882
72.3,4.37439850435635
11.53,2.98867085537376
51.06,5.42125957446749
33.03,4.26650731098644
50.72,7.43953418500952
67.6,3.74713150502482
45.08,5.02340000216672
59.44,10.2823016182265
76.55,7.92690324773821
28.75,10.6151564187206
34.41,4.5869792117739
42.5,7.35667955106312
52.81,5.03914103789989
22.19,3.71155143709815
10.68,7.32492283728515
51.83,3.94348954857422
65.9,4.67511248127619
45.18,4.68527331070325
44.19,3.51966165963068
28.74,4.80885393622978
19.27,5.76977069393516
42.77,6.28002459159833
18.45,3.86110996597146
20.44,10.6516825096812
58.25,4.51157043363633
10.47,6.47382260514421
29.12,5.06923291967612
12.16,4.27724020670483
0.58,4.2322491310107
5.02,3.03231091914437
81.91,7.10837818288607
4.79,5.95528348933935
6.79,2.89128383513383
52.78,4.69193224767672
71.99,9.54234637645405
46.75,6.06184320564178
70.7,6.43204990227238
82.99,4.0176982014807
29.58,4.11086605755169
12.08,4.36843731710343
44.32,6.44142312054217
24.09,8.17639508315363
43.89,8.3469665661785
64.19,5.11495029039824
49.52,4.39318564908151
28.45,3.45377576325983
25.77,5.3007092587031
40.07,7.3043944352112
93.71,6.33018424398659
51.01,4.53519057924648
38.3,8.05861585386303
7.02,4.01667725559863
54.44,8.89062431595682
3.64,3.81868606086594
53.51,3.99115884181396
33.51,4.26124398451118
44.32,3.94014381577151
34.57,10.3135221267429
