56.55,5.68766096808084
63.28,8.37286090081201
48.09,11.0643464540969
57.64,7.98841526376685
33.02,6.21476156682878
56.55,13.0948245472496
23.08,7.41532815320234
12.85,11.1323454855689
5.41,3.6549143077492
38.3,7.99653864426609
31.67,6.58213353389631
64,3.20415742168298
42.7,8.46049671874754
18.3,3.78808680069786
70.68,13.5361006060551
64.83,6.28873487032439
63.66,5.56052575856823
65.55,9.15062493258444
20.06,10.3399608123935
27.14,11.2778174481413
35.57,12.5228408548471
8.71,6.54807786249681
35.97,3.02047419271046
44.02,6.86751467422888
69.84,7.24817494692602
23.32,3.05689148481301
87.58,9.46640164525712
31.51,11.8576255236725
60.07,3.95964193720474
57.66,5.05629126930225
48.89,4.25589913209748
55.75,3.31587775696394
28.42,3.12220209249427
58.77,5.90158560251357
30.23,5.13431136958462
40.86,3.83852215194847
67.22,6.38978762134697
13.16,9.04846495239507
38.23,11.1251519406907
77.47,3.35851323855202
50.49,7.06062279801802
34.18,8.98095674273909
41.28,6.20809191587425
33.36,11.2979308249279
4.18,5.98082210958376
8.48,3.4599206043482
45.43,12.6171489167508
22.75,4.99138573811725
23.85,9.06544624702757
49.84,2.71056061552147
20.6,3.04540838762602
39.27,5.01959638755379
33.7,4.43450058142942
31.16,6.44709662390367
51.59,9.13284240049673
49.56,11.0179244616045
69.26,3.19348861743419
7.1,6.61228527365557
15.46,2.69280183899009
52.7,11.5913916197598
23.85,10.4011596786708
46.07,7.95303129879688
46.53,11.0881505545639
24.58,9.54498355003474
26.6,7.71459393800909
47.13,9.07392627845089
49.76,7.20688086082354
22.9,3.01720325106929
0.58,2.30877013905487
14.77,8.5172567810674
1.73,10.8256121134731
33.64,7.81765971591338
51.75,6.21608235490449
82.28,5.50715017125592
62.25,9.05667434786565
52.95,5.16681857861559
62.35,11.6969979650274
53.28,7.93614104648615
72.22,10.022321319997
66.39,4.43267602438374
43.87,3.57974705375478
37.39,7.7010175993871
45.32,7.34249789224393
28.84,2.72913071296445
74.84,13.3250883690721
57.05,7.56805303443365
52.15,8.93571087140499
37.28,7.14958358390915
56.72,13.047175782848
56.85,6.57836779489817
60.91,10.1202228590513
52.01,3.19015146247223
34.31,8.08389443032429
43.33,12.5084443521353
45.35,10.6173506380308
42.95,3.28397722986682
35.41,4.49923365534659
56.1,12.1743978722118
40.39,11.7538101727247
15.15,2.93026138157188
36.32,9.92658134202469
1.73,2.78231607365284
37.88,6.60197310706382
86.24,6.59621469414291
21.75,8.76711508384113
34.07,3.76058851874597
36.99,9.58478847097483
65.16,6.08327654318997
66.03,9.73188518535593
27.72,2.78383645521664
25.37,3.91579843551994
45.46,3.21655858864698
12.24,8.53397855374786
67.2,8.66792854977016
62.07,5.53455764897222
86.6,9.65199217812791
47.5,13.3083951537181
68.37,8.04226651167304
44.66,5.36213707783743
64.03,3.48995945849805
65.3,8.54000930008385
68.47,7.99700813944244
31.4,12.7685083106401
52.63,10.4807279221547
27.89,8.82032110315786
31.4,6.09007431350684
38.6,11.9493287458966
50.04,9.84225982602209
82.9,10.1869123485897
26.02,4.93516561591183
41.94,6.43691962007157
35.67,3.21732515119986
42.11,5.78193850108457
45.23,9.69858940788083
23.35,10.2189102384732
73.56,4.26141000156302
35.63,3.2104097922545
38.95,10.7038817101894
56.63,3.48113864717623
5.64,5.86527424032998
80.83,8.4336206638295
47.18,2.70868229978843
46.83,4.54556686961214
8.94,7.03281018783096
20.29,6.05968723081274
27.85,12.095253275983
47.5,3.46635721286254
23.6,9.004356967566
76.45,7.07855788667178
53.76,12.7649345962557
66.27,10.2266668836656
47.15,10.6130673461522
50.83,12.5689905268302
48.63,7.90047736552419
45.11,3.35345695119922
47.03,6.9163624182041
8.4,5.69719354862675
3.26,10.4651247325977
0.65,3.36411718817263
7.02,11.4499761747731
2.42,9.8229972524304
7.56,4.29135954929192
3.11,9.22624164449813
4.56,7.54870524566651
8.48,11.5607462353591
3.95,11.1019703759664
8.25,7.54820082361291
4.33,5.58725631025847
2.11,10.7668906683057
1.42,2.62203978504091
3.64,11.849773369012
4.79,5.74390006358709
2.57,7.18051979398643
11.49,3.33065676177876
70.99,5.58299778983584
44.75,7.80087120841824
78.08,7.64314207557269
46.43,9.19181648365537
58,8.03237810878541
83.55,7.58948410207606
69.71,9.73505684854889
49.9,4.86247585927155
52.81,10.3414074919285
49.88,10.7421474846929
17.7,8.06367378447052
42.07,9.38183666024542
68.15,6.26624426443552
80.66,3.31324463761834
14.48,3.64445500996476
69.71,5.21222630242156
45.35,7.60875660213532
48.07,4.07006201771956
79.63,11.4244307033248
49.56,13.1993776432546
50.19,6.01116712126469
49.52,5.45542244655409
6.42,8.76922580984105
21.15,10.7545215943272
63.42,3.25288749029404
54.19,4.42618725110825
47.21,10.9080554873601
15.4,8.06052752385559
31.11,2.72435700392506
66.58,10.6941123573297
72.64,8.46144789781171
62.82,9.39920233387673
65.5,9.37529830426208
54.23,10.7177835677104
38.32,9.13448005533504
47.31,10.9068054771674
52.8,6.76926250559476
47.76,10.1291254801856
47.46,10.3445932966723
1.59,10.9646259053057
25.15,3.00639900854606
49.54,3.17513903104749
60.27,10.0260347180946
69.25,7.49998915451021
74.33,7.82282087206793
57.81,12.6749732162629
12.64,6.86577610861266
28.59,5.41327039647971
10.18,9.19286340939843
37.93,3.97858284644366
23.07,8.06200025645757
10.11,4.99324115919686
41.45,4.60631541878656
65.9,3.73790204016612
18.7,5.93375544458904
8.42,6.96317767171833
57.62,3.15221672547713
31.94,6.80787010647194
30.13,5.13432876912915
46.56,6.61289922368362
58.35,12.2096565395231
20.39,2.99980924727103
12.1,9.11051740037777
46.78,7.63879862984828
50.07,7.53396672372592
53.25,6.24815133896174
66.01,9.0606681653051
73.61,8.10369528573498
25.79,3.29789204817248
73.45,6.49961935386882
34.53,10.8143476947114
56.32,5.71889202719272
73.9,10.9530346548585
61.78,7.39504688263087
13.18,8.17787113255075
3.66,8.35527899342644
71.21,7.89422372935211
68.49,10.2334059798379
51.13,7.0442300938699
12.56,9.10273635767037
45.73,5.0943231873737
13.33,12.3650877605613
84.5,11.1086115892574
58.42,5.77347018320862
3.2,9.07957564119075
27.92,12.105510112643
81.22,9.66816474628449
20.77,6.44463903308827
24.21,12.3270201202304
66.33,3.30584088199241
44.77,4.05317920761674
55.77,3.35644957796669
53.43,4.58053981379966
35.62,3.29493908436063
54.53,4.80782150692291
73.35,6.24500407236684
56.04,9.91846045336175
75.81,9.52304993936019
39.65,11.5830519625646
75.78,8.14476207232342
8.19,8.76662736014606
6.27,5.93623519560404
76.93,3.0702288811634
63.08,8.92582379813499
27.24,8.61177975635674
38.94,6.53374277894444
81.51,8.40181754580631
30.38,8.91341861520438
55.66,13.6312276343706
37.18,11.0803592735283
47.13,5.20006451187239
24.16,10.518613925013
20.08,6.57373677523776
8.11,12.2590501291262
22.92,5.45636196705409
56.78,4.65332625674011
76.36,10.3663888640557
11.33,9.89399680304111
78.12,8.80608821675753
44.3,13.2255204094727
40.87,3.23922837767586
23.78,4.86125279634691
53.17,10.7954512959472
42.98,3.26991966719839
48.74,3.29580750680821
44.05,7.3564287497663
18.39,2.5350803999331
73.69,7.24459943443759
94.28,11.1580794856031
43.41,7.07820226971599
19.24,7.87826709950569
47.04,7.18845768315959
30.68,6.69377981587922
61.05,3.96655705357232
67.24,3.33453037682705
21,7.16933738002195
17.7,7.30857157054329
71.39,10.0745407359551
44.84,9.4382483663717
16.55,3.28144075755219
19.24,5.51717058995103
39.81,5.3974407606728
81.44,7.45212626660831
9.95,8.97194789935903
19.54,7.72130747430957
69.39,6.25558401803413
7.58,4.38061736636428
69.84,5.47229929846886
27.31,3.03977412121986
73.76,3.38875922360418
5.58,4.31518371713478
1.75,2.2558141771598
5.96,4.96142064004771
49.77,7.62269098841305
52.38,5.49967710577345
30.45,5.30539114633022
69.91,3.46764742091651
76.97,13.1719996176796
39.82,4.90157732244255
13.64,8.40505212552372
49.67,8.19078414787994
65.81,6.95604070047153
39.31,5.72789992333136
64.79,6.05582513102385
38.08,8.13265410510588
9.34,7.7325084844866
2.13,8.67133764828189
82.39,8.53394947350367
61,7.97192360606089
27.26,12.3467457141611
64.27,6.20200484374113
19.7,10.2989552947537
41.54,11.6664258673231
3.43,5.02531520523476
33.61,9.23186634828312
35.64,11.1663128879278
6.81,2.66683890167519
43.32,10.1396502128985
26.57,3.64951004737224
58.86,5.41231101558455
1.44,9.21139721215728
1.82,10.7597001182566
4.2,12.6340107183538
2.13,2.9073711747837
2.44,9.40584610219624
0.75,5.12092804113044
3.43,8.27255199513988
0.82,11.6864172540797
3.59,2.46668262916366
4.43,3.6195752570719
3.74,8.09682790477043
30.69,4.43669054904862
29.28,3.15352614280759
13.56,11.277159370599
36.54,10.9179656476576
16.47,6.84475255737611
34.24,6.38687933122654
31.69,8.74772682382801
35.9,8.8242741781066
81.39,8.72174182561233
21.77,6.99486798897617
65.76,6.64122533412027
38.67,11.9247296874011
42.83,10.6043089841589
62.34,3.96988432074656
43.81,3.19442546602646
35.48,10.660330556747
40.08,8.64025341498005
66.83,8.19876911674096
64.07,7.50271180267616
35.39,3.25640524167804
30.22,9.74321203312124
46.46,8.4960352224015
70.11,9.44846704882147
33.77,5.22245354813419
25.32,6.10495903754467
56.22,8.48992789419043
58.56,3.27629360022507
27.15,8.2075501066316
18.78,4.17073315664595
65.06,3.47403091395109
42.44,6.96943415792277
12.1,7.55435345099454
69.23,4.90305415159074
5.58,5.53281145261048
62.78,8.16143540983252
57.68,7.51738370111213
66.8,3.5066221595633
64.25,13.041368507587
44.27,3.22272680713158
67.11,8.55298240088765
6.58,8.46894750436145
52.79,11.2260373616505
63.82,7.81452260935435
52.54,7.19009986318191
3.05,2.33710774808126
19.01,9.99424678563283
57.24,7.15008860081441
48.23,5.74706932834114
32.86,12.4601491906408
69.92,9.19497262889805
35.92,10.625797402854
47.61,11.2627265474388
14.02,9.1445976426764
71.65,12.1499098632085
5.66,8.21277707420043
55.94,5.28134763062506
51.18,9.83345933177181
28.75,7.50191699482047
34.78,7.64032531064603
28.57,8.19062726489211
32.06,7.04103146831347
27.92,6.69944971728955
30.83,9.55370604255787
57.04,11.0789090498581
45.13,10.8921161670292
5.43,3.85952881191447
24.12,10.4623886614189
15.32,6.90510451591587
22.23,4.44531587853968
35.24,6.17892122587553
25.74,9.13789327061805
35.97,2.87058187702097
30.75,9.75641840854928
25.2,8.43326556054603
45.05,10.6234152003534
42.28,7.27356904699175
59.65,8.55126646740744
63.08,6.07721176032651
0.75,2.37042584936757
13.33,4.06550905929457
22.99,5.96143427327902
36.92,11.2913888607769
42.75,3.33091101400656
42.43,10.2503087009791
18.32,8.80031798905712
38.05,10.7785667918031
28.93,5.2309151244379
44.2,9.09020374219927
5.89,3.54792988075709
47.53,8.21097023526904
40.21,7.55867105569908
43.56,4.25244298354331
33.3,10.0178022960603
50.61,7.5310528237404
47.27,8.46000328602374
32.77,3.33355767106347
43.23,10.2379997394632
18.85,12.5031651162093
77.65,11.5159118266105
33.64,3.6874841007478
2.28,6.70527096737373
84.87,4.51730234597113
27.82,4.83217892921985
71.6,3.31843018572341
87.23,3.13346780815573
45.66,8.19757401292289
4.66,6.98261940433833
0.67,2.47336380188001
66.43,8.15884809434126
53.87,9.7220128418888
63.24,10.505629245036
51.15,4.48365025023168
56.73,7.11119711129499
81.55,7.50510177186599
46.28,7.64036458468623
56.65,4.7250944823128
57.62,13.6470571911019
83.26,9.70681235339707
49.5,8.13486461574512
15.17,2.3416969710911
4.97,2.19514226990975
33.63,9.47658194292818
26.56,10.4559909126093
26.93,9.54492357782819
26.86,5.44220481554361
56.72,3.16784247313555
32.57,6.2963232951362
49.59,3.30176971284277
13.1,4.36961244578511
6.27,11.3218079383814
38.91,3.30782943107504
81.33,9.63673213553553
31.9,7.7773370846997
11.56,5.1562284031333
48.44,8.3609762081133
72.34,5.44581637393344
3.51,6.3502945546753
33.5,7.92030386550415
0.98,3.15953482478931
62.71,11.3185308292663
46.9,12.336585272953
47.82,9.2850645201804
22.53,10.2230690896318
44.91,7.82867261311064
50.21,4.99588984516587
65.68,5.08619561997618
31.79,10.9056399720729
27.56,11.4011927441167
21.69,9.51520925579661
23.56,5.14114998395878
3.28,1.93730538143925
32.71,3.72794405995324
48.99,6.36558456918656
28.66,9.14144535556698
25.41,8.48049501688896
10.26,5.66953528821897
67.37,9.61680473766706
26.45,7.39146626476388
62.65,4.10304323610048
75.92,3.14781004525747
8.5,7.87424527962728
72.43,5.64533631725243
66.94,5.37008479155441
37.01,10.7642778800959
85.03,8.27219793837131
69.46,8.58603630788108
41.01,6.85241273305852
39.33,11.6094146614823
67.62,5.3265031052922
30.14,3.48107815148303
7.42,5.58432671145688
46.32,3.57949523926528
8.34,10.3708706760924
27.73,3.08958395422852
20.31,5.72714593855213
25.58,10.8564230333657
31.85,13.0338822879789
5.73,1.92676995344232
47.27,8.56752968390105
77.61,9.07625940989817
67.36,5.79177004562729
47.94,8.09423818683086
28.46,7.44298350914788
2.28,3.04259070973769
5.35,10.2494117643853
4.43,9.67166574548641
4.43,6.58404765328392
3.13,7.08574222358408
4.89,7.78229619573012
2.05,2.28495567466668
2.05,4.30170054554925
2.36,4.6631839420485
28.45,2.92115632597297
46.47,6.84833097358448
25.21,6.06887246183725
24.43,9.78826598845193
61.12,3.48697325453433
53.48,9.46384373948964
36.33,9.02155442765818
21.02,7.89864233042831
67.07,3.27092914793393
80.33,2.90369354469083
8.05,8.81994562753671
78.98,6.2475125492422
38.56,8.05839661914017
18.72,8.37610124366602
9.67,4.36775703149588
49.34,3.16567183067563
61.4,8.56266109715731
56.31,9.64230855614761
34.23,10.562170477765
12.27,9.70740519595104
72.14,10.0015184360243
41.42,8.48537757834943
47.77,5.53651753044389
77.89,9.57823051262188
26.87,5.85745695761744
62.75,3.5878985226403
9.51,10.4579557577416
32.23,7.52729189731613
29.31,3.09569780104532
3.84,9.20308275378262
70.57,8.0083531385489
74.3,7.38680959060944
31.02,5.43648958856423
56.63,5.1271895500596
31.14,8.7264752261835
39.48,10.9652836678479
24.77,9.792443489558
52.05,3.07937758627607
74.05,5.43804783003007
41.85,8.58057195229991
70.4,4.83602619583632
51.42,6.66066872255357
37.76,3.24364383699938
32.31,4.46075885064761
43.72,5.05882363152781
82.34,10.6569232836094
31.65,7.80043358703914
24.49,9.77177968322799
20.79,6.66337821158233
61.22,9.9415625982333
30.3,4.61946656314161
50.34,8.90967759896449
41.79,9.25945022034304
45.77,3.10274415679116
10.13,5.34813375214041
47.26,9.71022665991282
54.8,9.45437032953449
49.66,7.50951901271347
67.31,3.56643426077302
9.9,10.5770220067248
11.28,2.4477397084685
3.3,2.89159252890373
18.18,8.63361914367801
45.05,8.11378339781152
60.88,11.6520717134049
19.41,2.82077030133891
2.92,2.48116243409921
12.96,7.26405517222328
17.49,5.47904161103421
69.42,5.56627986164599
8.44,6.15643309403729
64.6,8.79175259784015
46.65,10.9314225573984
22.86,4.57452244597041
17.95,9.28997945634734
34.77,7.61553972708876
77.33,7.71035262807616
24.01,5.89689000176273
30.44,3.51516646051996
53.51,7.14001042895312
70.7,3.39789059755285
24.21,12.8247218074442
24.97,6.68624847499939
66.45,9.31400156325389
66.04,7.93147154141936
64.71,10.258273064093
50.22,9.23550624051741
34.64,11.5115159513025
29.59,12.1251115125401
49.18,10.2165759056011
45.57,3.10314603162297
16.65,4.61829287096559
80.5,6.36213557565339
70.89,7.34164778360778
36.98,4.9322182306571
28.74,6.30072284108778
76.05,6.37123352792861
35.48,6.07434828458395
40.35,3.35529392525445
49.41,7.32004489627211
10.66,6.8362213200024
51.29,3.23015017792622
52.93,10.6341968563088
19.72,2.68576886940673
77.14,3.7663726107095
60.84,3.48188141833852
35.98,6.6191150638799
58.35,5.04889652869473
35.49,5.48934193385802
30.57,5.13642849562876
30.37,4.37073307645813
14.12,4.67051404815887
75.75,8.8595762792162
8.28,7.37430130287513
82.87,5.39608339147704
40.54,4.13967900020193
52.94,12.8010125545071
18.79,6.35526390283197
48.97,6.75916756842701
48.5,5.1459063201232
49.59,7.71289408265599
51.21,4.1180262794361
53.37,9.76902361972023
46.53,11.4869812184012
52.73,7.5807725807986
18.49,10.547248798776
12.35,3.97159789537642
30.26,4.49667594754158
45.44,11.4626856945772
10.74,7.57411617997791
6.21,5.00752383552897
80.76,7.66312009483851
58.85,3.51143858820242
28.8,8.3272894213245
22.94,2.94365844139559
75.84,6.96922986681659
1,3.09074744221966
51.05,3.45491369481589
47.7,3.16786631309919
2.15,9.09467034306634
25.69,2.89927193591257
28.97,4.53298982711102
82.8,4.76805345536231
22.17,9.19543915669401
69.07,6.44158090243284
58.44,9.44266851685595
62.97,7.65053998501004
53.9,7.99746382456497
59.35,7.21255965818689
67.55,9.97747206777499
57.42,3.36548404660076
36.95,9.73296067807151
34.79,10.919188303049
17.64,2.66500219713424
30.31,8.17340266962884
73.07,9.03046820806055
3.53,6.64998098259385
7.98,11.1446708463492
60,3.8729209200142
51.54,5.73228749396539
61.48,4.02572825049105
71.83,7.15885098616493
69.14,7.22701053251434
28.86,3.15000765035531
56.29,10.0284609577897
6.37,8.37159777514205
29.98,4.73092995258395
4.91,9.06175824422142
42.35,6.72867185416982
25.42,2.84568535463929
36.51,6.01092012860416
50.06,7.19266031229031
43.63,3.65531534333973
26.7,9.99008911109787
22.94,7.93144617449895
26.4,6.26567626945989
7.98,11.1407779342321
21.1,7.46209573819912
45.36,11.0599814367064
36.66,13.6856867942364
66.35,8.43385503867545
9.82,5.93155447059249
1.61,2.27463485663268
2.92,6.94218294534212
4.99,3.40952355001618
1.23,2.3326958908409
4.76,11.1952048051917
1.53,3.41516034816738
1,5.96697045334633
1.99,10.0324211202212
0.84,2.85545205262124
2.07,3.09119859652051
43.71,8.10732666501469
40.64,10.2725782483184
39.62,9.07676911350002
13.67,8.60207836638985
85.29,9.75737283892393
2.17,4.66481232673716
23.75,10.395839230864
2.63,2.59015424921971
45.01,10.7671052241796
29.2,6.80181011356693
38.73,4.48485422245366
43.14,3.48518863519115
48.9,5.99706699894985
56.13,8.49274843265084
28.4,4.60239312465547
72.74,12.790482616078
62.56,3.09932948499112
58.94,5.24134895588557
43.04,7.61556238172874
62.81,10.8401498980474
43.28,5.80397773330499
68.08,6.52625713422195
54.51,12.4640078852884
45.85,5.73548055153887
28.25,9.21265869134596
50.27,6.25969169190453
36.04,8.61166028932306
49.22,9.79187532856461
37.34,3.81649953665995
60.57,7.03428431089354
3.01,7.55115776440817
5.24,5.82812517279409
59.3,5.09082012064699
31.23,9.17361386810737
43.06,13.0988905022745
57.34,8.24889653295187
49.64,10.6720437280367
72.18,7.01093716074587
47.37,3.32366049256629
64.58,8.78447440313793
104.33,5.41645915891978
40.47,6.16239926248547
27.43,8.36180809711169
55.51,7.56920376796795
21.12,8.67370311780394
28.39,5.48809890052226
15.13,5.00995547696888
45.01,3.69702976554378
39.17,7.42329624376797
44.15,3.4034736093747
50.3,3.79566890389486
50,6.32884049994333
61.9,6.34979597236033
28.87,7.06292061596939
40.52,6.69460243315005
29.73,10.2493392965907
54.97,6.76522786375943
26.87,10.0527505713656
54.97,10.8408155358635
4.47,9.334509859709
20.12,4.21878799304751
38.59,8.57085085263645
22.96,6.98701036471309
14.82,8.98448565275089
38.47,5.54713414784905
35.86,12.9971416721156
38.96,7.38760148021106
68.2,3.17990989129537
24.18,3.72261884149243
38.86,9.42828497140846
58.85,5.3766097078342
57.19,3.66129954845448
1.78,8.91871184779286
1.02,2.46954638956478
62.02,3.50388713668953
79.81,12.8656900524142
38.03,8.7292291440234
37.07,10.390481079095
52.16,3.2277085215166
67.02,6.24183747905458
53.32,4.57977763611408
39.66,3.05676666177611
5.01,5.56214553534908
23.82,9.67494033480891
17.05,2.24582122011834
44.95,7.92877262353954
18.28,8.33080710597956
31.83,8.47878992711845
76.87,4.63617402313303
41.97,11.3461095876901
57.3,8.63275071162158
47.29,6.96502542836926
70.68,3.91156553391566
25.2,9.41729611326767
38.66,11.1297874892285
38.35,10.4256266779707
58.32,10.2749714184227
60.69,8.56664795078687
26.59,4.73515387771014
28.63,6.6380310220439
40.8,7.12077568363158
44.85,11.218292241975
12.98,6.7163439969582
31.4,7.44580721566239
45.84,4.25107304434621
48.07,3.41638744952916
45.8,6.64048326400162
6.92,7.51118310266253
15.52,8.73265995378758
3.16,2.48697572772203
31.66,8.60492454369975
64.07,5.00232230851898
62.59,4.47623646656581
9.92,7.68830690099215
42.52,7.66882444779461
5.39,9.55460577291534
78.36,10.7948150193104
27.92,9.61473830285583
5.16,5.41573872152384
33,9.41580024508249
69.67,4.90684836755907
25.39,3.12952279983979
14.9,4.97975617769119
51.23,4.14700397471056
19.89,8.28976926918491
19.73,2.84354165448779
55.17,5.25934586580273
13.29,8.38175805628379
47.09,3.37764924049645
56.96,8.07192195845341
39.62,4.98864545921205
29.55,3.15937465737013
38.13,10.5149167405335
33.87,4.02343568022979
28.3,10.0043526707983
57.86,6.39565240747648
31.82,2.83843283494266
33.15,7.99700452699506
47.4,8.27228141157582
22.11,9.23445375447326
47.43,5.81233060883124
20.88,5.97772916697449
67.98,8.998847613689
19.04,3.5141903086337
35.88,7.9706800734398
42.59,12.3498481790988
11.53,8.81497349202148
45.82,9.58476466881894
43.32,9.1302060903105
28.43,10.5421216700817
14.06,6.88469914819369
55.25,7.0769327098954
7.38,6.63921292454666
31.13,3.39390933861045
55.91,8.10266720366822
26.72,5.15134347026988
80.47,3.18992606969235
3.32,3.62895751048597
3.01,7.62410406689554
27.96,7.21487556597046
59.82,12.7667909834642
71.31,7.81252712353227
55.17,3.62942752624099
44.29,3.06191149701772
63.5,4.52551360165049
46.85,4.85583567658786
75.43,3.31029546298524
47.69,3.02829897152322
46.1,7.29739276001829
72.94,3.92739695199978
1.4,2.77216627439883
54.97,13.0993150774069
7.84,8.55219579949722
8.3,5.34984625222134
57.52,8.70253635141214
64.79,9.29411138908802
6.85,2.50300202923964
29.87,7.5928821176815
6.39,9.71947854604799
44.04,5.19008385452352
21.65,12.6889184926608
48.6,8.23577281043875
49.23,9.23195712322647
70.75,5.24683597750257
17.28,12.1827914402633
1.32,3.23744101165053
0.79,2.26060783923262
4.78,6.8190359998065
3.09,6.48440047729147
1.78,2.47065315790673
1.86,8.26326864876614
0.79,2.5466384792178
55.78,13.7983985109596
40.67,5.93874063123195
59.65,8.33508244437125
65.22,6.6568057753913
4.55,5.01469417933516
73.13,7.64191314391036
45.17,12.8506112251896
54.55,3.81485818225755
32.61,3.56747005510242
62.88,13.163857130854
13.44,12.4615358951113
28.96,3.90764745409964
32.46,8.44612074745136
3.85,8.96673099154065
64.71,4.15510984779318
55.43,4.36757388154616
63.2,9.61951654965731
63.14,3.58204041448158
66.74,10.1487292473531
34.01,8.33695773171858
70.59,4.33298255366076
63.14,5.36311271231386
27.89,8.49303289177288
77.81,11.0221678292073
52.29,5.59333925456173
83.87,11.9623099478759
69.14,7.99893898871558
12.68,2.77169802300626
66.35,10.2275112844525
2.09,2.12669492136307
45.88,5.29897284417112
21.73,10.6294287050109
50.19,8.31206751501436
59.78,9.31396041401349
19.2,6.40050487762021
51.69,8.02687204750604
0.56,4.09461469065058
76.28,7.0868957305751
7.46,9.89324894300378
31.92,5.88239557325341
40.25,9.10210485169357
34.91,7.49672877143737
16.36,12.2947997364346
61.68,9.58813508164073
31.4,8.83155752828024
2.55,2.05079395467722
40.1,3.70097527335807
43.24,10.3992730364214
48.41,7.39998949001725
45.84,12.2414918768303
39.97,3.62986428188547
62.67,10.7927929517414
39.31,9.89055818439704
27.04,3.10751884492098
44.97,11.2035341426933
17.74,4.07100648815215
44.31,6.84008872469392
25.58,9.93104571927931
52.57,7.66490429926786
24.65,10.6414404643102
65.82,5.06594166756635
44.13,6.02012210830645
50.49,7.07203276664693
12.68,12.446653740283
77.62,11.8528142448494
40.47,6.10293303314086
9.45,10.4425408065522
55.85,9.23737093703157
44.29,8.34110651313481
67.96,13.0439241466046
31.66,4.64079063157109
30.7,7.44174596565358
36.79,7.6640861210776
35.49,8.44699400241018
13.75,5.96410103850065
60.63,6.22196002924711
42.84,7.65769643402582
75.89,7.98333337510271
45.16,8.36990538554041
2.32,3.81070508883854
69.01,8.51089305942245
77.47,10.7962607078677
29.52,7.91539569909136
58.83,2.77367712815509
49.63,6.53016525124867
22.04,6.16610555516166
61.32,12.7476324840783
30.12,8.84329512619637
52.9,5.95424790426871
69.36,7.06375323559371
41.85,3.16514236431409
70.25,5.57970816847587
27.15,3.71118312620807
65.47,3.13155464740659
51.42,5.13830640437294
32.7,6.90724730083222
60.81,9.27047125927893
69.63,6.91207130243322
52.2,7.41596454549299
25.44,10.6450152765941
27.94,5.78998304080778
54.51,12.5514971158518
45.94,4.18997692979069
52.1,12.0229005476731
16.21,5.67967104057804
87.78,8.41818258693724
27.33,7.51827152022419
53.67,10.6877676662906
30.86,11.8385742704531
68.65,3.73133433271288
26.27,9.47113016611333
50.86,8.72058186557514
67.59,7.2948975288741
36.99,4.53530680771898
48.37,9.50927189929772
56.63,4.55747679039547
53.51,3.77555763531113
77.61,9.4200370240051
30.12,8.17457257349779
28.22,3.97089420331305
28.66,3.03408474064666
36.89,6.8231832761714
55.36,10.5627011758256
46.99,7.66608648638303
18.35,12.3969548641668
32.85,9.3575239903853
15.21,2.77905745137486
71.28,12.4279212426388
42.7,11.4290471903414
84.85,9.12091103971077
18.2,5.85413235585395
71.12,13.5291823827699
64.64,11.293331564434
76.33,10.6670507538396
33.81,9.39707815214729
5.16,12.2972888521405
70.24,7.02240548604233
1.09,2.82561540115196
27.25,3.75989168944301
8.38,10.5290526596625
55.28,9.1999910821798
49.92,3.75846823986089
39.34,10.9427628101077
47.12,6.34016007257075
19.35,12.9319593888454
73.91,9.84664603840808
65.89,7.03358734849369
60,7.31297932564457
56.78,7.24764451890913
54.29,13.2888681533497
69.22,8.03202047877522
26.78,4.04727396766057
83.46,6.65345070442582
60.28,5.94259808068057
62.44,13.6469270169667
26.64,7.9033146207821
49.01,11.0916794066191
55.33,3.36162184587809
75.99,3.05065243237707
51.41,12.6265764191861
80,5.18979309199756
53.79,6.92864287421241
40.94,5.59158645738366
52.02,6.38081188970862
55.66,9.58356703925002
45.61,8.73630302700838
46.02,3.2041101809297
51.17,5.9169704049949
72.69,11.2059471749703
33.11,3.25490167279424
74.37,7.22700033443799
45.2,9.61374167125479
62.37,4.2167029256825
65.3,8.83371368109915
54.46,7.70787249763459
1.71,2.46342621208359
9.45,9.10652831186802
5.01,6.37564158785064
4.08,5.62796232177161
8.69,5.38651393654757
2.55,13.0265413642509
2.78,11.2522591179177
1.63,2.40746332828752
1.17,1.93001598689818
8.99,11.8780756819486
7.92,2.98733517358824
5.77,7.18632181188682
3.55,6.40395153858844
4.7,2.94050780724922
6.69,5.17793734193332
3.39,2.47983293769461
3.85,2.12010251394711
48.58,8.2930663911933
30.4,12.7576721735257
61.12,9.82973217408609
7.17,6.90084730969482
28.85,8.39082056892613
41.27,13.0719209335438
15.53,9.38646335147243
68.09,7.23244305936443
4.1,3.56402129438081
5.02,7.25641420701324
2.72,1.82667583350741
42.81,4.46851230144138
19.52,5.4981314734088
32.64,11.3842742570636
29.43,3.20923048289662
60.72,6.29725789468733
66.04,13.5723381926866
80.09,5.76624183940165
77.94,8.66617280203737
41.31,2.97756942518543
68.07,4.39223761083681
41.85,7.69415613803323
21.75,11.1204186574491
56.42,5.0114447935416
47.76,10.2145980463227
0.58,9.44637103550666
23.36,10.1723318101698
40.6,3.3633842842993
32.46,3.1710647782514
3.41,7.14617367786689
52.16,11.4068160762743
44.26,11.1500244351023
49.95,5.0107150878314
42.39,10.6733626300127
31.42,10.8145745624145
82.16,7.06251521574921
61.5,11.569292984269
