42.06,12.6870594776083
5.48,6.47550937847844
48.43,4.01731672026381
27.72,10.3793992818038
66.52,4.4863320579675
63.6,6.30082059477726
1.57,2.68753782047962
51.52,6.15677955986093
64.83,10.2185112816069
65.8,11.2257079048478
72.86,12.1199970687347
12.54,10.8053741117944
86.62,3.54952579545495
21.9,3.13989729202904
64.7,9.33102420025576
47.15,3.56745749828595
83.55,7.405402076573
59.1,6.97071528037727
40.06,3.43468566958041
4.33,9.99696865261036
28.44,9.06752257167512
17.76,8.1097842149002
80.68,3.45590274243609
53.93,10.2412882108006
65.3,7.05239583571741
28.16,3.28408475149017
29.33,5.09397086830688
56.24,4.05533934311203
14.46,4.79135303741251
0.65,3.21910691658348
68.25,3.15378479084604
16.22,6.22652804392853
30.3,3.4354205305869
4.49,3.99933403960515
47.12,4.82984916131405
14.15,4.93834599977328
49.05,10.443215133381
52.97,12.5558488515911
60.8,11.1833542417657
48.73,7.63458853475355
49.71,4.63588553664485
48.06,8.22146522909247
36.77,4.33206084241537
58.16,8.50452826187567
37.7,7.4002861090279
47.1,7.65241075901378
6.94,3.32325581873894
24.69,7.20250568652726
53.79,8.01000660549039
63.36,5.49238597335249
37.54,3.47760950545531
35.33,11.7639388473269
51.55,10.4847671861764
63.98,9.5753138612725
3.57,8.29484600382457
40.71,7.96128837191709
65.28,7.1009913485428
10.39,8.93911732758986
3.11,4.64382383800499
75.7,4.7488841125661
45.07,3.64840223915115
53.88,3.70097944613402
35.69,5.15081545273
2.34,3.46993770884036
35.91,3.50642243338201
3.34,6.45803439042388
51.12,4.89745172541643
46.33,6.42859908240724
52.92,11.5391046730272
41.26,5.49886002725809
46.06,5.67591082895702
55.73,3.56451711158626
34.49,7.53973245387018
56.29,6.30088929523983
31.26,2.77590201543919
15.61,9.93671247518683
47.41,4.17078579140784
7.56,7.68215718858807
40.6,3.67609676802204
15.53,2.58625285207436
48.97,5.26807654798736
78.58,7.22074546976334
55.14,3.67837707158417
71.21,12.0083176093468
35.13,9.65646873614619
40.54,4.50675066148121
52.72,8.94788468292545
31.79,6.09844229210457
4.87,3.64664470687251
78.88,9.48355414158112
66.38,8.94255360650593
15.69,2.925110997598
60.71,6.18797088808931
68.75,5.67562593477757
46.5,3.58303686888009
78.44,9.39019380428121
50.22,3.53711163649195
23.9,2.80867496689538
40.62,4.09072417116634
23.36,6.94947367182642
6.02,4.806171950554
16.3,3.14777320982881
31.78,5.27198418560869
34.46,3.49845207037949
8.55,6.66761251426115
6.94,8.80638127470673
18.22,8.74147403595871
57.92,3.63491802840894
11.62,5.85584506603908
26.63,3.13136901233399
30.19,3.00815376554475
25.45,3.82182530788891
22.67,6.72622454564895
82.1,3.56991106856615
20.9,9.42077980642183
56.66,7.14436270933826
71.58,3.69885767208572
0.88,2.46205839411272
29.47,6.21974414375256
61.54,6.10010917444387
64.79,8.22486448435399
68.05,12.680636997226
65.83,7.61542863175319
29.14,7.42374961364989
67.47,10.1379108019189
47.76,3.58435140642082
14.54,9.43260241975688
19.68,3.09594886532816
40.56,8.53938916612952
47.35,8.63854571349396
39.65,5.18919095734188
52.85,9.74400293730962
4.18,9.83849955206033
14.92,11.4528266069677
60.83,11.5806843374532
39.46,4.62979194953017
35.22,3.8402215898916
26.78,7.0325331379502
11.62,4.74981909607369
61.44,3.61076833527291
69.25,11.819089888455
29.16,6.13949191230976
43.23,10.2252295945258
75.97,7.3496545124923
43.78,7.99044243210365
5.02,2.55506424333365
6.87,4.44808735252348
2.95,6.67290776210543
3.41,5.83389688100241
9.24,6.40452708055177
1.42,2.60388988738906
7.79,7.61398053812899
3.8,7.71283216943745
3.18,10.1307797361583
4.1,4.71691150521861
56.74,3.59229846504397
44.62,9.1060658865896
81.9,11.6494344110501
40.46,6.33747535413005
32.36,12.6395823596698
55.01,14.337648243409
26.13,4.28820076908697
49.54,10.0018618763258
37.75,9.43625003396283
35.38,5.16021227338032
26.76,11.3683183093775
7.73,6.30262332798636
4.35,11.5079027487534
9.57,8.6270897061321
61.34,12.2301433735385
16.01,4.4585599094644
79.24,7.41853305431732
48.5,9.35927563397959
43.62,10.9449067115175
56.97,3.33549038597399
72.79,6.49491609555234
11.1,2.68564494046686
23.92,11.0890991525239
61.03,3.37382326152906
39.68,8.05550123962627
52.83,3.6118074452976
51.56,3.46869179501114
54.91,9.44105839947034
52.17,5.79733305203014
65.69,12.7314494078637
36.07,6.15671186656998
17.16,2.65836329227727
74.15,11.7442927049974
59.38,3.49212029990092
51.41,3.52650477514218
51.12,3.49803527928651
80.29,12.5052913263211
8.88,9.43335355779783
68.35,9.92968966058961
36.32,7.71978002655981
12.79,11.7276069502408
79.27,13.6634342052629
3.2,7.61606965314608
34.54,7.64752131933509
64.13,9.48988046829743
54.14,6.927068471016
58.59,5.26664100605555
8.11,2.69142571825637
15.63,5.34614013995377
56.4,8.23200496194978
53.99,3.2381168416519
66.2,11.988243630131
44.2,4.8397954331295
83.11,8.19057192902517
71.22,5.35441246887186
3.97,3.28907156776054
33.22,8.5508428577785
74.08,8.8447789474643
49.17,8.65032994889927
25.86,11.5579613115469
1.44,5.8756608444648
80.69,10.1291669653662
24.53,3.25933287451538
39.68,8.32787795114432
72.04,3.72189696385488
26.36,9.23687303843366
27.1,13.0649099238066
83.94,7.81557871283473
48.41,4.28355884831335
24.32,10.0136943478818
50.89,6.61271180668135
18.01,5.09591695560193
57.98,7.51019895780313
54.8,9.7143199370623
82.48,13.2447716966043
35.68,8.72619992182304
22.61,8.02035668327837
41.72,10.9210347980273
42.93,5.5155167540132
37.87,6.24442108741397
32.7,7.81815224721704
14.71,4.78045482347165
53.93,3.31995063763723
68.43,12.6432387996483
0.9,2.69610918700335
32.57,6.35348447793807
25.98,9.84291284392382
39.67,11.6999180670454
28.47,5.49501358879702
49.13,3.25179106574808
28.53,4.46885506509362
51.78,8.65039867375566
75.12,6.66996469473628
1.75,2.14577857708881
25.78,10.7633863719716
48.07,3.67546449711276
33.21,8.03164161489761
57.77,6.15983509589154
54.39,12.7682444605979
40.73,7.30829903136125
57.69,7.07621807952711
39.11,7.68811508059313
43.18,8.13869092715047
18.55,8.22617041340033
34.35,6.09172764119575
45.63,6.69673760762038
61.69,13.422812670491
46.13,9.52666415532193
41.87,13.506497389853
26.09,10.7098184711448
67.17,10.6657465801235
26.51,7.19254873504058
3.66,10.0121482513885
70.22,8.27210383397123
26.27,3.11482618905362
85.85,14.9154489142303
15.63,8.16780674718784
51.1,6.54003101056206
71.42,5.7964123862239
1.98,2.18469294064393
26.4,2.92033931311975
37.73,8.81453550723577
8.34,4.03115103990357
25.82,5.19404959302285
65.11,7.00147054285297
47.02,5.03217056732409
33.84,8.75985039287021
38.22,5.39596174898129
21.15,3.00848954747325
36.26,6.58792497052001
10.8,3.63579205242967
60.06,7.36944079657763
69.21,13.6591700281554
56.27,7.6973007205415
55.72,7.44050349527952
39.26,4.98034636302253
33.06,2.83528053956226
40.03,3.37438404508761
70.74,3.58954740291904
56.28,5.11917387177431
59.62,6.78197934890718
34.07,5.61952002441275
33.3,5.69518217497632
26.18,2.71967685914199
27.84,4.58106195351851
25.82,8.21512105775836
34.2,7.76802084194338
41.43,8.34334548837674
49.24,14.9535355798416
57.02,11.5317348210684
33.64,5.70132892547452
75.05,6.71079219750299
56.93,7.85903454792469
42.47,5.83145968470677
52.69,4.76291230189406
77.33,8.37848522469413
37.42,7.61332911503122
78.36,8.64590493921718
35.57,7.07613922454774
54.52,8.02485407343806
25.34,10.6013596299164
14.71,8.40009345083418
17.93,3.68809855718636
33.56,7.56221214080124
61.82,9.04428230491268
75.82,7.90907936969071
40.35,3.45132033879317
31.93,9.71320894409916
81.98,5.51294775433137
21.84,4.11720994935486
4.12,6.80161205336565
4.2,8.93790138607765
0.98,3.1281610468342
24.62,10.0263595313833
69.2,4.21467271747738
71.38,5.68138977593085
37.91,3.51332459613419
65.38,12.1380283373862
49.7,3.58957527905262
49,4.62292996618159
0.52,2.36122467077592
4.58,2.54067486103798
0.82,2.85320642635324
2.51,7.5478549906071
8.19,2.57569827970615
2.21,1.98083270407477
6.58,3.87520050500153
5.04,5.70691413488536
5.73,2.76501663160019
8.88,4.70088993929278
2.28,9.27224653529366
7.42,12.4202624694499
48.71,6.44035211626982
78.85,7.45152886813689
66.98,7.53817976502058
30.1,5.60168874281809
48.17,6.90689473162791
47.49,3.66263321987763
44.7,3.20217407435009
1.67,13.5483750503069
29.71,4.33284932840021
45.65,8.31090652030667
30.77,12.6548258209398
45.14,8.61756484726411
27.14,5.47648605173719
68.67,3.76487741970271
58.96,7.89786708044749
17.32,7.93013785075971
47.17,11.9096274096288
63.93,4.11614214495632
31.92,2.96283975977844
13.02,4.74141218452687
32.67,8.20520099625077
27.63,10.4608179243697
49.03,14.3342084445563
44.57,7.68273562768836
40.93,3.29172605762317
55,9.5017971381889
70.32,9.64239577362784
32.22,13.2535003200735
43.87,5.54149833516982
56.16,6.47170860196182
8.27,2.68208629387103
59.95,5.24589311386118
22,9.07260971611054
0.82,4.4286232333278
33.31,9.01722190928125
1.59,4.13264216804232
6.81,12.5953012960684
73.05,14.2842294859122
15.02,8.36608672885666
43.37,11.2182089241633
68.2,6.15364884632694
46.1,9.3974291824782
15.17,13.906257791824
59.69,9.46481342964654
45.35,12.9198055802986
25.05,5.1365247196882
34.75,7.58146141321431
15.17,2.91817551820876
32.13,6.88764173464835
58.84,7.20816436007289
10.8,7.66626280083461
15.55,10.9414402605981
4.58,9.10138114755441
54.28,4.29029040975014
20.08,6.35495694521934
46.68,7.43263182649521
36.99,7.32911162527327
6.73,3.82279600377625
70.82,10.4491557139849
39.69,9.54037699051782
1.98,2.93933704416155
50.98,9.13787302402715
57.96,7.71255261216574
29.14,6.91718279994976
39.55,13.6674771326351
57.84,7.58096866611265
63.45,3.65743276619318
63.7,14.6277640648097
35.12,3.2870494400637
25.74,6.52644467967769
59.08,3.49242519247188
93.36,10.3329886856987
33.44,7.51732949110113
81.44,4.25541256756704
26.25,4.09330429135501
59.51,7.53954341895893
65.63,5.84331970739846
29.57,7.67798429498912
28.49,3.13401635385511
77.31,13.8526123539333
7.27,6.18053413704442
3.05,6.54378449459909
30.06,10.8486729134112
22.92,4.01298168892666
39.89,5.27376351932149
15.17,3.56679563489335
51.73,14.5176668100321
53.44,3.61122220272079
63.04,5.93547462606827
64.04,8.12279322779911
46.22,6.89548430567088
17.85,14.5464182856039
45.86,9.55921062394712
48.68,3.43091948519478
49.46,11.9307125870449
10.64,5.34176950566256
31.95,3.49182842174575
60.61,11.5968105358811
41.92,5.44896472191496
8.04,2.6522658365494
45.75,6.5166871208281
67.41,3.19097826036581
34.86,3.24240738928267
45.72,9.12279205459783
47.81,3.42942396964445
2.36,10.5772458884844
48.69,4.14778860782491
58.84,10.2186600378198
67.17,8.51795954990171
44.73,9.32752389160986
52.28,8.07916372521643
7.58,8.09222728671772
47,6.56145746733027
38.23,11.2478348893424
48.53,9.3054428146316
51.34,9.00027240968957
68.29,6.73903224259654
28.17,9.18397420200569
42.12,3.18267095125009
51.66,7.91862955254344
41.68,5.11317635262872
19.85,10.2302415185047
60.41,4.98390560910563
31.6,5.43144967176152
52.47,6.19265010217129
21.92,10.039004029267
70.72,8.56427307162097
51.82,12.9729087967189
53.26,10.8883137679024
27.08,4.02773963533229
31.07,3.92836895861044
60.49,6.49431363780846
67.51,6.84479388586087
63.28,7.31288500880654
51.36,11.4832554097015
72.13,8.08608088591737
16.86,2.81228665131692
27.62,5.50420132830317
26.98,7.95889511976879
2.67,10.6203345110205
63.29,3.22419943189421
27.45,4.16060566803342
55.95,6.9371127577384
8.34,2.52197837386675
34.61,14.6188910291723
51.29,7.14078629841242
50.36,9.04807693548632
55.3,12.8408465775768
14.63,7.23176100677508
41.96,10.5522396703822
77.67,7.96469904987293
80.5,9.84309493262812
9.95,10.8076519369847
19.39,5.45952659127365
12.02,9.61128544918413
66.41,14.6997647878816
29.42,6.83677669308314
7.88,5.59780949568136
11.1,8.22113989988967
44.16,12.3156981459981
40.08,3.73431091061927
13.48,10.7385649234714
42.08,4.95185054441253
55.1,4.76142901242754
57.9,5.28412206248272
10.49,11.3070024364571
36.2,4.70515823060337
26.65,10.7719935634924
46.71,5.35284031107147
57.22,9.43259362097934
22.69,10.2609951678483
45.45,10.2833740382372
40.68,6.31229486976918
47.96,5.51694781264291
77.54,10.3486602672795
71.23,3.35085406907692
26.13,12.8138088620749
17.16,5.20411592998983
43.9,6.78564183401431
24.92,11.0305130052204
43.26,6.62276591716923
5.35,2.62195320344863
7.65,10.9011640860733
1.28,2.51376200917622
4.97,13.127579221661
3.89,2.63021483030043
0.82,6.14554978314318
1.28,3.32630577731989
1.21,4.07285785486405
3.51,2.61479917649969
1.59,2.5326031577182
4.43,12.0870187493882
42.58,9.46874437498779
50.95,5.11971427953612
6.52,7.38871591259003
38.95,15.0044236790703
61.88,3.43757432375045
34.46,5.06085173335144
14.88,12.8336820887627
52.07,10.209340382762
11.2,5.76215315802622
59.49,14.8521783596401
57.1,4.44160435260316
43.07,7.85585965309574
43.75,5.86351441974549
29.03,7.99938314007602
62.78,7.74423071669549
80.92,11.6330361349526
26.19,10.0043931452377
65.91,7.27953027132852
57.39,7.89365737828244
28.45,12.9359455491076
29.35,7.90769174549095
52.13,3.57694217397126
17.34,3.16380959874108
90.11,11.1721187652235
50.81,10.1713971161736
19.87,4.88717373250683
25.44,3.30363290566032
53.39,8.81858268135439
49.91,3.55023038085718
85.4,7.92878420599444
81.03,11.4621319474959
49.35,5.67967014655579
55.64,9.12232386096352
57.45,15.0146110986521
68.86,6.47537700542188
13.35,10.0746714806962
27.75,3.31799542176435
29.19,12.2887308117375
55.94,4.53327229222257
70.73,13.0663676531039
3.3,5.11428597059143
34.37,14.3023709907329
66.57,8.61859202048089
31.09,2.98581991531726
29.62,3.41578577360715
12.04,14.7390518519686
65.38,15.045671103025
27.92,12.8647965554029
51.4,7.67710623745642
38.07,3.3204691668622
2.22,8.50275027767318
82.58,3.27112565693228
33.69,8.58135276188654
35.61,7.96680382342193
57.74,3.48269524298682
67.25,5.379929161402
28.94,8.13338643665631
63.43,7.62691596557627
70.34,3.57680969472713
63.14,7.97884464250532
4.07,9.04751497013454
37.68,8.9939781898265
75.64,8.59795205293847
59.2,9.85572447607129
59.98,6.18629227245266
55.13,13.0035224318988
47.9,14.7153052342441
48.16,14.9818864178434
66.24,8.86793168227108
68.98,3.32183183589528
48.62,3.19000486629772
59.78,3.91458752510341
58.11,8.41417049969937
16.03,10.3099664890998
12.35,7.96766456695249
54.77,7.96409042687942
47.82,5.68731730890594
56,4.79733912360886
46.05,10.7366563565965
87.44,7.58353996603756
59.52,6.51732325080303
27.96,8.14753718460159
31.65,10.9845816286748
43.17,14.1464704349043
24.77,3.02479578540799
30.31,3.1622207564676
38.44,4.18275869152828
58.52,6.73008418406387
56.51,10.0243314193754
21.86,11.5341164290253
46.29,6.18631486454465
13.04,3.06666777419294
45.08,3.67955502465826
26,13.8522936581038
54.81,8.85535252784829
68.75,14.9835973128854
27.74,6.80542924430099
9.44,7.63266731863664
53.25,9.51087391538857
17.64,4.18718705919982
70.92,3.69524144023581
65.28,14.4540581593675
15.27,14.7062485994566
2.15,2.48551222826727
54.71,12.0728405217546
53.9,4.16216942062857
24.47,13.8981939072612
27.7,3.90712240710835
37.34,9.42393931390542
25.79,8.09720129453419
27.38,5.95534814557978
28.5,6.52035284689194
73.54,9.32904956711622
27.36,10.0969572863189
51.16,6.07653115545604
52.01,4.85428196458829
38.42,11.8933160097968
68.02,9.45882679028212
41.75,4.88471098927058
54.15,6.08611018315215
75.01,6.09566506918714
43.18,9.00902471937019
24.82,3.36856185920632
66.74,13.7344121152644
0.61,4.62221070206154
30.25,10.7832891954083
35.88,3.07099701218509
38.49,8.97339258277204
55.44,8.68713224862953
74.73,5.4694669045021
51.96,6.88750264345944
9.13,6.03207158710917
38.48,6.41407537815557
17.49,5.63056595322735
69.22,3.75862935557031
36.16,13.3010382110688
67.77,7.72555108221507
43.63,14.3412705798389
41.97,11.1927153165792
38.53,9.13533184302261
45.39,9.67070083634584
53.15,9.22794115616998
1.07,5.5150549118714
27.39,8.62324171888296
50.98,3.58681565187982
42.45,4.27320773240343
39.42,4.77767690059995
1.99,2.11828553103933
10.28,7.09670835975431
52.59,11.7473554179505
37.29,7.37854527645287
16.65,7.46201292041101
29.3,14.3032688108835
0.61,2.43955609746441
25.78,6.7036021468143
20.64,3.04160485633241
18.87,5.45339097668227
46.24,11.0867048227207
38.61,14.3805326194617
67.05,6.888988197621
44.32,6.006994957971
8.98,4.21616512820469
9.44,8.14865426712115
38.09,8.84736226575362
43.83,4.78247629238635
10.36,8.84853226656693
75.19,9.5375176934101
55.32,14.4822211312619
39.53,7.06398163435361
55,6.13172243955767
16.34,6.34004105253388
45.31,8.93807283337157
49.34,13.8323014059293
38.58,8.63031570269799
74.89,8.63582027704669
1.61,3.97291399053358
10.36,3.30975426547185
57.37,5.98898614759383
6.06,9.00835804297368
4.76,7.56292142234996
0.69,2.39747052138407
8.82,7.27226048856847
8.21,8.33983401133257
1.38,10.5033942109891
3.84,6.59985897845616
7.36,10.9772662931953
5.29,7.3220576329543
6.6,10.9651278018417
4.53,6.00156891264183
2.22,2.45663745539084
4.83,10.2587996075871
2.22,8.76316612987105
27.57,5.05864752075327
18.81,5.09337202096801
45.13,5.30550990216831
65.05,4.94582933589906
48.86,5.4407720771496
48.56,5.23991747854237
68.11,6.19074714323014
33.42,3.2979052950528
23.11,7.59346236325175
1.09,3.11725348143913
17.05,9.30822287019516
6.77,11.6427003641271
48.16,9.83779968414013
2.09,3.09449044234848
4.85,10.3945324769312
37.43,11.2076722656769
19.35,8.44430242764049
67.59,6.20521964337881
68.73,9.99496603618933
25.8,7.2218289691369
63.95,10.635411749805
9.53,3.9410428063321
47.56,14.3764354878893
41.65,9.79565922272518
43.23,15.0177965703373
45.61,3.41454008304838
65.53,5.54263228777208
45.98,8.35402323012485
57.69,2.90190160125224
12.37,2.64793836651888
65.71,5.30878360704304
5.39,13.5659290483295
69.45,12.0160271528319
64.91,12.7780865414455
17.66,3.14343434978156
41.02,8.82369220769745
33.7,13.479545002613
10.15,6.01541567805976
18.74,2.7812484050226
32.57,3.38616725749616
9.99,8.64867562880867
47.2,5.22157568488794
62.02,7.47572171530175
64.76,9.42294916375991
62.22,3.42001612908734
27.35,8.49145631672972
31.41,14.113683432838
52.02,3.89833035328342
65.51,5.09915767085515
23.88,9.4227014203245
8.92,7.7424984190271
42.64,9.16616605900067
63.14,6.97157765602197
10.76,10.8701134845935
68.86,7.94081171902522
37.6,14.6791941601821
50.45,7.87704357291718
3.16,2.32030558864324
27.32,3.17322611173754
30.66,9.9710659008001
42.03,13.9881441073354
38.35,2.9810950945716
57.94,4.49195397817714
30.05,5.13790271927869
57.75,3.44379111140914
2.32,6.06048341708697
5.24,7.05840502369781
11.83,2.8703895093991
1.48,12.3112266999769
74.84,7.98419017662618
51.03,3.43980115662398
67.83,10.0733747748704
55.36,2.97952918620597
52.95,11.8346563267567
25.42,4.47008366380822
75.11,9.11024762275946
0.56,3.39405116788837
60.2,3.5590168741037
28.11,13.1147860741824
57.53,10.9491173641107
49.86,8.33512891237511
9.3,13.5043012958131
36.52,8.2512940473263
17.82,6.4329939773981
62.01,7.43499316632288
1.63,2.49611074020065
35.81,12.8423226249237
79.73,13.1098373254941
5.85,3.48349522640291
102.83,3.67186815592234
49.82,3.83130359618735
35.03,5.95048480174582
56.61,6.67701187066918
24.72,7.23079115981654
64.36,4.83632718646463
61.43,6.25539605535535
7.54,2.36561617732353
7.84,7.81186950358423
40.79,5.31291261017388
57.08,5.20738750765485
16.82,10.384342953105
77.38,9.49333541101831
7,13.2731378518648
72.25,7.00370235245165
28.78,7.2835107882288
49.9,6.58928786078431
75.63,3.38181285809479
75.11,12.6603990175698
54.82,7.60074028711089
29.33,13.0285178238146
24.82,3.22933073089407
32.81,14.3791842967276
15.36,3.50641132794974
32.38,7.00934925892647
37.08,14.9854479375183
14.82,8.96258094062418
70.03,12.1464858571196
28.62,12.555994089554
2.63,2.56748304989156
75.28,10.3905955879508
73.16,9.00357982073944
40.77,9.56488779736351
2.47,12.5678226418825
24.93,7.87140385014252
54.2,3.7707878700435
57.28,9.39258375204434
39.92,4.86603951733072
48.1,13.1078163913426
28.69,6.59867024662764
50.94,4.28741398615054
59.91,7.91887994186784
26.68,3.73572576840953
41.71,6.75550044541763
62.14,7.43945139332744
29.27,3.47583438881366
16.74,14.7514113693311
37.39,3.35963252007149
60.37,14.5743332562464
19.43,5.23194467596813
60.42,3.78613543728348
26.52,8.62748061235586
31.6,12.809468924914
65.95,14.6955870097609
35.01,3.52454775186059
50.62,3.86799552587181
65.76,14.1581047085178
3.62,12.8259087732661
49.04,4.30640975643559
31.86,5.11612593800134
48.78,12.3078938773433
13.29,3.0134996014939
18.28,5.76013555664018
1.63,2.69462946969768
28.66,6.19526855689648
76.51,14.3473416058919
42.33,14.4461612089984
47.61,9.65765146832307
18.58,8.10251014180248
77.87,12.0121087965712
14.59,2.69103361751881
78.14,8.89330907245516
27.62,5.59171387717975
51.99,9.12620468928425
28.46,7.15023158834133
73.69,12.9048069878691
2.55,2.16695979899685
67.15,9.63015882939365
15.67,8.35475722411436
46.5,10.785605290887
17.28,12.2040002601697
17.28,3.60503365953466
23.57,7.08951344122373
40.43,5.04495884105672
15.21,6.45648613439012
27.81,4.53578884710861
3.47,6.73077223331329
27.71,9.90668934644192
35.95,3.82137057292889
61.67,11.519881379085
35.4,9.41634726103385
65.13,7.3714129011777
24.57,2.88261832990199
43.24,14.6154680848632
36.47,11.0346321045145
50.72,10.0355533503775
49.65,12.864278311076
53.89,7.50850852634448
33.63,6.72427982734174
45.27,11.0318139545226
4.85,7.37075491353456
3.09,6.60956199404519
3.24,13.3731091287815
35.29,14.1809234826777
25.36,12.0285498831863
29.75,8.31187094789619
34.83,4.25947677553108
27.95,8.27411573551475
5.31,2.5167419269896
73.69,11.935804394745
52.06,12.9739902782408
21.58,14.4240764758357
84.1,11.7741252113337
68.66,13.8555642610772
47.52,3.6298066645654
25.21,10.8734839682568
75.87,6.76030886280041
28.12,14.4743226412224
57.61,3.84374934163865
71.93,4.20898968038635
38.13,13.670696698304
62.14,10.6733655327711
44.84,10.4088899165523
27.01,4.12496853329578
72.09,7.25540266331027
2.17,2.63029364005277
2.86,2.95890117272584
38.76,7.34512758550955
34.64,7.94398378233951
42.49,3.66561284513672
59.46,9.67258060092709
28.81,8.90156004451392
53.52,6.7592620692993
55.89,5.59100069009029
27.11,9.87317430146651
60.89,14.0158025406076
69.63,8.83675255522554
71.01,8.53905311310915
57.57,7.07286350520243
40.47,8.97481890464619
42.32,7.86852896240522
52.53,3.61565829301054
47.06,10.0192440190728
31.9,3.63281985481213
55.7,11.7493576163112
36.01,10.0006766887298
81.75,9.09897009728751
7.38,6.79658899190117
14.98,3.62129046930729
63.41,3.42034713046645
73.61,8.88494891804362
16.36,3.51672569582512
45.89,13.4932296139252
58.77,14.9583049850174
32.57,3.03352403473483
43.79,12.319991579394
29.26,9.04132186304108
63.47,10.2019151327139
17.36,2.89735371256917
59.02,6.73776283391384
79.88,3.10792108767088
8.3,5.55416787945416
35.58,5.97056598085901
42.76,5.39559098798657
12.37,11.9821136976149
35.09,10.7957605099814
26.86,7.37887838449464
58.53,5.46914767724379
18.74,11.5469338653328
28.24,6.53857521110623
16.74,8.45382115145373
63.79,3.59260409420269
51.29,5.02850961495989
55.22,7.88079282457103
82.73,4.24703753958087
78.58,4.77213752121734
60.04,8.98587999605297
51.71,7.26319472342047
35.46,8.9793987881945
63.17,7.5015207601437
49.74,9.26172974355397
47.34,6.35194193586118
45.59,5.95492473764267
50.62,3.55814445468241
65.31,3.46497608044411
25.92,3.20373324732381
7.61,7.48383078870639
58.76,7.91204270129
43.15,6.90429355353449
23.57,3.34304264824029
51.34,13.0026205462885
23.26,11.2468214884718
77.86,13.0565467508136
18.51,3.10211267341134
70.63,2.9924020620553
62.73,8.79366416617227
2.47,7.40530494340014
12.52,5.73435132662467
27.4,9.42510977148941
47.04,14.7315485098959
68.41,14.9652380550418
60.3,7.06340488070617
22.96,7.88098077759255
54.79,3.01890865950318
58.19,10.3157076177381
43.87,3.65203052968372
54.22,3.57505879313082
61.67,8.87288030315291
36.7,4.61763143477466
46.75,3.32846940514586
49.89,14.6100503177334
11.68,10.8460083517598
47.75,14.624237625203
27.68,6.51732874165928
35.14,3.46186249502748
32.96,7.57426749970005
34.31,4.00516799876439
29.65,4.07828510828148
54.15,8.70258225337826
37.6,4.43832566931414
63.61,6.04988786210334
62.4,14.7864413553344
31.81,9.18222534136136
67.05,4.32297926155889
80.25,13.6859977594325
6.23,12.4489207584041
74.59,13.2861953016985
74.03,11.9788281933121
61.86,7.15931558321672
47.24,3.52836620545357
67.81,10.3556501049941
15.82,4.30018920867736
37.2,8.38786401841388
66.04,7.81437989964325
48.75,3.1628175060792
53.87,12.5560523439477
58.27,9.61244788264402
53.67,14.8416965740781
50.95,3.18479123575802
68.53,6.64109220399045
37.04,10.4239193446253
64.35,8.79827351554144
70.57,8.31973254076239
19.43,5.7719780623145
21.88,4.89117957834352
59.65,6.93781328011303
76.06,10.2109374725575
43.74,3.84175411934761
25.91,5.75780960292837
4.01,12.7821062381018
36.41,8.96852993056902
4.85,9.23029413145395
52.64,8.59001389568877
51.98,11.7020157879872
72.09,6.35968308865024
22.88,8.97890970612907
56.42,9.17126544839267
59.49,4.56874358332017
6,5.41680027701504
45.81,10.1330278712183
69.15,4.65035184101352
33.4,12.0546565658618
44.84,7.75147182178251
17.2,14.0388677021803
47.75,11.5007499813974
53.68,12.2411412034188
36.85,8.58400010680764
34.72,3.25408429320692
27.39,3.78027791222212
28.39,5.01792808735046
68.34,5.45452286309764
34.25,4.71633416613701
0.56,2.72275929119421
34.98,8.62314774419323
4.55,9.07075352273689
50.51,11.1300255421914
41.86,4.29859126594692
0.63,6.57216655490954
64.12,3.75116449089189
70.36,8.63323985688821
56.19,13.645299409743
2.01,2.65421072989528
2.09,5.53575465801964
6.39,5.10007800770865
8.76,7.0029788675807
1.17,12.9256809855721
2.86,2.63645387380441
1.32,3.87444855116931
1.4,3.55234166452803
8.69,7.10841653815383
2.55,12.3095165289186
7.38,8.3828055517762
1.48,2.83130087893661
7.92,6.50215191111989
1.63,13.6650948661038
78.25,5.48857391218404
45.43,3.03840455069203
6.56,10.2944313207002
48.22,7.21723212381622
76.06,8.48928314380369
47.92,8.50515679424163
59.17,14.8567460723552
5.25,2.84639797835563
48.16,12.9937625596619
80.18,4.99719153761243
37.41,8.05843789227254
47.37,5.72290687129501
57,13.5009469504049
42.9,12.3128274338209
55.11,8.45880186349695
42.7,9.93621933629069
47.62,6.81989143008351
72.33,5.62142997606859
75.19,6.32277226984715
15.23,4.21040203514969
13.39,12.0668237629818
47.84,7.93209947232574
35.64,5.5020212689751
55.38,10.6963762138548
78.09,7.8258362828973
25.76,7.47906464838451
29.55,7.34388821035942
32.29,7.86620571180663
32.37,12.4213920398115
38.36,9.77935286371802
27.61,4.38746055578735
59.66,7.23924816014506
54.38,4.13704327246379
51.67,6.07928718520356
41.65,10.6062557621524
41.09,9.899838148608
68.08,4.24439957484408
68.69,4.51104540176297
44.31,13.3098789356705
55.38,13.8300569243879
52.2,3.31423252316053
28.17,9.6870424333175
49.2,7.55597062470391
25.52,14.147401082166
37.12,8.41149716752912
34.8,8.25286906393449
52.32,8.1115845175471
31.27,3.08324424647967
35.89,2.78122260178183
61.79,10.0280139908922
77.38,12.0109556040233
15.92,2.84536724985258
64.18,8.33509708015283
7.56,11.0852805927703
36.61,14.5003900033691
12.24,9.17016528224554
