39.21,7.28055017699396
50.87,5.87607252261064
36.34,9.05709058582052
8.86,8.80791387695349
63.97,8.8153454267874
25.12,11.4105841503113
14.54,8.16392502063338
1.42,3.09921648412366
52.15,6.0975107819146
56.76,3.88469928169781
58.04,4.87636051457907
47.13,3.60723990345095
59.6,9.05304790642755
75.93,4.05864593054784
76.51,8.83002657508087
18.37,7.28327769996329
13.23,10.858621957871
70.61,8.82040491230952
76.7,5.83991179229717
9.24,2.75284227938828
2.03,2.04367568403436
46.14,9.46430831256776
58.95,5.30211940861821
33.35,2.92867963081327
57.31,6.39778198370572
40.61,10.9292053132854
38.82,6.07373381420641
47.79,3.87482203996368
31.79,3.2205028577109
87.54,3.27273713119957
52.1,3.56960661384562
57,8.86230898127401
56.42,3.47660007662996
26.34,10.2273988580623
23.59,5.80248511541125
44.11,9.7590321516964
54.49,7.56144227028521
74.07,7.88327950755014
49.22,4.93262092558572
31.41,3.18422181996592
18.91,2.92364929640106
72.17,7.58211352698895
16.76,8.53322278633078
57.74,9.36855504092222
54.2,10.2730150448093
33.51,8.17514333087686
67.26,12.642741551299
5.72,7.47741724535441
35.61,11.8432949602341
4.33,2.75382424908605
18.68,10.310454742562
35.69,8.36115145687136
68.13,5.74926802043343
56.18,5.08927619141144
32.07,10.1586779548988
36.2,4.50136544570547
46.79,5.89970235104716
57.46,9.30304216335713
47.78,4.65621391156418
26.81,7.58924458342007
55.84,3.6144265251517
76,11.9004596849049
61.96,4.85204033124102
52.99,7.0257786074694
68.26,12.2122266227382
54.64,5.227703397461
60.53,7.0903311317744
81.31,11.7934892265894
41.29,7.30661201989293
73.37,2.5592182859431
59.51,5.17253376665657
2.95,2.56448244182923
31.37,5.19097366050819
41.6,6.49384174529176
44.46,8.34967281471148
26.18,4.60836712759704
12.7,7.11006603323812
40.44,6.16111955954057
56.88,8.69788811193963
19.68,4.99371909043194
37.44,13.1876528483759
57.14,6.13180965616257
31.15,8.20626303797831
20.67,7.04131125943909
45.76,3.49733835229031
29.66,9.40352431658471
49.67,5.71209551706864
1.27,3.02782344378164
35.28,8.98678240037875
3.95,8.64324651581568
20.67,3.02071451922099
32.45,6.19636876003737
49.03,2.86860147935552
32.7,7.81685331201839
19.06,9.14193206654453
49.11,4.6047635070496
24.05,10.8689262151956
52.21,3.42206825443721
80.76,3.39291796760249
26.02,8.42395043587955
26.7,8.70014200193938
51.06,7.25276596925117
28.98,6.57654267773778
51.35,7.1951046185657
13.08,6.33698704338591
23.05,12.2579249108101
72.21,9.2616036040619
32.98,3.38825168528556
46.02,7.81564239365944
48.41,3.4335704859427
1.73,9.21065771003982
17.38,3.25602694311609
32.75,9.05257247154763
24.69,8.01415143272665
50.36,5.89213324880171
43.11,5.79068466927706
54.91,7.66789995349896
54.88,3.46029061516555
12.7,8.36755593484293
44.04,13.1798281704383
34.9,3.94089706418761
6.02,5.47848262098799
80.33,6.99561528823773
73.72,10.2683619489174
88.04,3.44688927171852
33.31,4.51264008899687
36.23,9.02714646407568
13.46,11.2628074743553
76.73,11.3632113321198
47.02,3.46887187003184
53.02,4.3487224972761
72.18,7.09654938026028
58.02,3.29333594739517
47.22,8.67647236415628
73.33,5.88612850499428
65.92,4.75012623147332
80.4,5.57495402422146
32.17,4.49644431498839
51.75,4.91291501605791
33.18,8.92717880887622
50.59,12.0305471869881
4.72,5.84542405506543
6.87,3.82407076165934
5.56,7.96756270384016
4.72,3.17081748142299
8.02,9.10675297697196
6.25,5.79949242988305
1.04,1.89000669833694
8.63,4.92258221921169
1.96,4.0432514745416
9.7,5.98927403056677
8.02,9.2326725840935
3.11,6.32283179606148
1.57,5.01726619139089
0.81,3.80672697060261
79.22,3.59503201405737
29.53,3.63256799811232
25.01,3.17400094952702
55.5,5.55419686501134
60.88,7.27028942294169
19.24,7.29037949622044
7.88,6.64093991531173
82.53,7.73732333029311
71.24,10.2080459682462
5.12,11.4918052243856
64.24,14.5063783266154
45.66,9.0528258845101
9.72,7.4401772325261
58.71,3.37189658283504
59.3,12.0712769327181
43.92,12.0917663105943
41.8,8.38869791712344
19.77,7.5156142023824
22.46,7.98646339954999
52.89,14.6892863041468
39.53,11.4421938189253
73.71,9.72838404555469
13.18,2.88815716358373
25.79,4.91389896211975
11.95,6.70879403267026
58.22,13.0149965991632
65.73,6.08345032107425
49.19,7.11055737235066
46.68,5.71191033706799
58.7,8.37768742888315
81.19,12.35365179031
42.35,9.78448320915606
47.18,4.55689475938716
22.23,10.4457945142453
48.99,3.80401879032585
30.34,7.35002124132353
56.97,3.60197865143825
43.82,3.40713461369115
42.32,10.1889986749446
7.73,9.12514785934103
21.77,4.83414275918768
48.41,5.03122630704443
56.88,9.13491381963552
79.11,4.01031832237877
40.78,4.01996420727617
10.95,6.32394102895313
43.38,12.8466186109901
61.36,12.6985877113381
9.19,2.55667609818733
48.15,10.4429604336171
34.07,3.2196834435219
26.14,3.54873270708425
44.44,10.6657587453875
46.89,8.66688814620102
67.29,10.8648047509617
7.19,9.18286042452153
1.52,5.6838665695397
78.56,10.4437286739385
45.48,9.94766626007243
35.28,3.36901187090975
5.81,4.94165355510389
9.65,4.09987869519841
58.76,6.86003080074954
47.36,10.9609348091528
36.11,6.13958395975018
46.05,5.71466059830751
60.07,3.49150628977816
15.32,5.35563310317724
25.15,8.34840758611827
59.49,8.75826292347305
76.33,13.2475619289279
60.73,6.26428159337957
31.68,6.47369287201342
44.87,7.93283821555398
69.11,4.18927790667687
47.24,6.2356173181844
53.13,3.51277890910624
42.99,3.57495007134437
11.49,7.07704786081817
45.81,5.73071429739372
57.14,8.44334038335229
16.47,2.64218669924584
58.51,3.70039700796899
54.74,8.59918857270653
77.31,9.73397826181078
11.26,7.79010358669511
47.81,4.17270949767922
29.38,5.72094630546171
10.95,2.49731428056403
56.38,9.39678310185814
35.12,6.12497334347817
15.48,7.78555011907819
17.55,8.68571248617654
45.03,3.3478495004126
46.19,7.74325473900078
50.66,9.05586139033961
44.9,3.63285497427689
28.91,2.91084936612227
3.36,8.65992004385107
28.71,2.76077443485696
61.92,6.81725659853397
51.98,4.60381874203084
73.78,3.43509702612764
15.09,4.35581909332442
74.87,7.88655583839364
16.32,3.63265319153042
19.16,9.40838326320714
18.47,11.4446715093198
20.54,7.17839633893904
17.55,4.56006889945927
3.89,11.8062440164777
30.6,4.82925465742942
40.37,9.27563057719016
57.72,6.41690760207465
34.78,3.18211816552484
78.41,12.0466562663621
58.71,3.66216551148898
50.42,12.2165105928213
50.74,12.7354503735943
48.5,12.3296818281394
25.92,5.90661920714
59.35,11.8594202880817
64.01,5.77667716834389
58.66,3.73975517934647
29.17,10.3151351635967
81.5,5.36443438351622
55.47,9.66445015756225
42.19,10.4922796513171
36.19,5.23220226555091
23.53,9.37561764344534
26.71,9.66230348790208
18.47,5.59197783720784
7.27,4.17069747269652
45.46,5.86712783133237
30.64,5.35548416663407
45.59,7.2686949105635
10.87,5.65128571905446
57.9,8.03897421312896
31.64,3.17049267143965
15.94,4.13330989340704
47.48,6.06577580912331
42.82,10.5244859938036
40.26,13.5433224843722
27.51,5.61900459395353
72.23,4.57876740134883
23.15,4.14237147956466
71.18,8.15131895424894
38.93,11.0444437592159
41.23,5.22131226768101
51.58,6.10680515492931
62.51,6.7111204474469
31.89,11.7089946268336
25.45,4.61783740866289
20.85,4.65324195557984
41.57,5.67573346101542
62.78,9.15236918840554
24.9,7.80121124427064
51.03,7.34253139997151
12.02,8.31700519683799
11.49,10.1279428568781
62.28,4.71377233524275
3.2,5.10916033626567
32.85,3.5859920603596
9.49,5.04315143119641
26.06,4.0156211132857
45.06,3.66359163126949
26.22,9.44724001623966
50.81,6.63980026136451
27.44,6.6561505014786
12.25,2.74186042681948
9.11,5.07072533450171
27.29,5.40985646485931
24.74,4.25240846753625
71.7,4.05821950172771
2.82,4.91588244974032
37.77,8.81564867240594
59.16,7.99969111270897
25.15,5.6650768457521
33.68,11.5953723871742
58.57,6.68291023385851
3.13,12.436351614048
4.35,4.29900151173657
1.82,2.37579537704637
0.98,4.54296862157801
4.35,7.36254287094742
1.44,3.52026856487828
2.82,2.30288183709217
4.35,7.77004128776342
0.52,5.22603567896696
3.97,2.12678628224677
2.28,3.72889036774121
1.44,2.4197833868378
31.82,10.9518760520764
26.57,3.75653366725295
36.92,8.03002901007598
34.25,5.14350867043891
17.55,11.1545159882207
46.29,5.01079903299366
44.67,10.1137083452757
8.42,4.33455793975001
76.73,6.96475755755386
65.15,14.830625825035
71.01,4.20761806186689
44.66,5.23499562866247
27.11,3.12149678010125
38.23,3.38274168872698
32.46,8.68994666474794
54.39,3.34844367159559
53.32,3.28353444027933
78.56,6.32753797156807
8.04,6.59867080107335
56.46,3.93611815617052
64.11,5.75744274416359
10.11,3.45402033566565
40.82,6.80084048405794
27.94,7.04668529468566
56.78,11.3379373664195
47.66,4.82025666292586
45.17,3.4701118253903
43.18,14.2507490744971
58.42,11.4004523700216
26.36,10.1161773183218
41.41,3.51587469720118
21.15,6.26616966443728
26.25,2.7887033122901
29.07,14.1328380529283
41.62,4.49980103037185
29.6,9.29763797775943
37.65,8.46307109071066
36.46,7.89696895887898
4.35,10.1988392316733
46.83,11.5419348794784
72.05,7.43307446225154
22.07,11.6859741682572
15.78,10.9121690162354
10.8,11.631461092324
51.69,7.64392415783156
31.8,8.78243061091982
29.17,8.05044643963885
50.24,5.67849817948584
71.12,4.89807518281723
31.37,3.14890610329957
35.5,2.98648673085261
72.09,2.92654804065109
58.67,13.9849910570951
47.44,14.8406228830892
56.35,6.70661510569165
48.45,5.94416001902442
57.31,3.72034456568593
21.46,6.40984529004064
67.99,9.32410378824468
19.16,9.46649075980331
52.69,7.3023391503358
85.58,8.35405149974764
37.81,10.4376520810086
0.59,4.48870882294059
82.63,6.82779521386265
13.64,12.8445564544845
27.16,11.4168115658789
31.89,11.1277677470009
5.04,7.44634937969068
71.36,14.25844443552
48.16,3.60651471526133
15.17,6.64815702320431
61.84,11.4940595837794
49.12,8.63031204812063
66.99,7.78928385847325
21.38,4.46164948531125
8.57,4.36406624704163
49.65,3.56938284245746
63.85,6.10905902262621
63.43,3.43694566755567
48.01,6.46506753068872
77.69,7.91811451636134
2.44,12.5721491394841
47.66,5.96107735045166
50.94,9.16837606927649
34.3,8.67330045406313
42.11,9.21791480534408
48.55,4.26908599249723
54.5,14.0887454209706
46.7,5.7869639034747
30.37,6.97035442199519
65.93,8.46109059913275
47.02,7.6242092356533
73.69,5.02004655418861
7.81,2.91801104284751
43.35,5.63123233556046
20.92,11.1682520844962
50.68,5.89508674677951
44.4,13.9733706809807
22.38,9.83609372837099
10.72,7.01029899591352
43.22,9.16243448202356
30.09,5.09680158775321
16.93,8.59679774744696
67.21,4.76160220110209
22.69,12.4806645087754
66.09,5.9663305994209
71.69,11.8161880833871
81.39,9.01844653902978
62.17,9.02245029824188
59.41,8.00287984075124
85.25,4.03758783659126
25.96,5.33151906085974
21.08,11.5246753949755
3.82,6.99203400086942
75.25,13.4592357906782
3.89,5.08391403203179
52.38,5.75450065806332
20.69,7.49242401695542
81.26,3.01645897586349
69.98,5.52232972783626
18.01,5.8601725568944
24.64,6.50738763436657
40.75,10.457468368116
31.07,11.7769122729538
33.63,5.17942770692267
76.9,6.11389832993349
66.24,4.73566432653233
28.89,14.0285342305533
74.54,7.931408698735
44.09,12.1801418902135
62.06,2.92954906446763
84.23,12.5812527777673
81.18,5.38462192101712
28.69,12.1365072069155
9.26,12.5307866000217
61.89,9.67644455968028
47.89,8.07048032690098
81.35,2.83667838749431
21.15,13.1237664741056
17.47,6.51231119555522
26.06,13.9881435481321
31.08,5.60901683224944
82.51,3.84426398555566
25,8.54167631085723
59.55,13.8099388918103
73.82,3.59434029443984
52.19,3.30507928248269
62.32,6.61279665418777
55.95,4.17075050767102
45.33,6.17204419061093
40.75,6.51605909917602
78.57,9.10372251522799
31.3,6.30921728615451
50.93,14.4400432840871
2.28,2.65107610565905
80.34,12.7313940726047
47.26,7.3757019619773
51.38,3.6519622937449
16.78,8.00114661945311
75.77,5.72126969104075
52.68,7.00881360603589
24.91,4.93877526302507
58.51,7.80062161389784
27.14,6.1506418117319
7.58,10.580605327576
27.15,2.89754271555378
21.46,5.86124990683429
1.82,2.55391740463567
74.9,4.45124542101455
61.61,9.82796167700084
60.31,14.6853017124744
58.81,3.47256911153175
6.5,3.73904153462793
26.92,13.7178056909647
69.65,4.48667705619379
11.18,11.2717526993013
10.95,2.53082132199039
32.46,9.54261446339124
2.59,3.59319923789496
1.44,2.42536272794004
1.52,12.1495635259281
8.57,8.96189385335765
0.67,5.49226363864417
5.43,7.44904493363016
3.36,12.6845215057321
1.52,3.4967249283479
8.8,9.8128609075866
1.82,2.60156411086099
4.66,2.76225142955769
4.12,9.95899549470959
4.35,2.78704509091516
14.12,3.4475192544642
42.7,14.2338541316708
36.31,8.28897267948952
33.36,5.80784057159835
4.37,5.89435375204316
51.5,12.3471747274343
4.14,6.71740696542988
78.7,9.93211113827336
68.8,14.5788188127722
30.3,12.9606291378851
73.81,10.6411143347515
34.11,7.80322668410438
65.97,14.1056606942014
69.47,7.08563357065531
7.52,5.14158659370105
37.79,3.32682420677985
46.28,3.62351984964099
49.34,9.62929008067995
45.4,3.45688514009571
54.97,13.3027130433651
17.95,3.16282581035299
50.66,3.38718757341091
2.22,3.60341689890773
50.58,8.45199319379407
48.88,11.0899126062368
8.28,5.48880041223027
54.39,8.76068368630074
67.02,9.10604066494247
27.3,7.42774888361924
40.22,14.0575473948804
69.23,3.40180355907499
40.39,9.12854831701417
51.21,14.839208083804
84.34,9.81456024898524
70.3,3.26934277594363
31.8,13.3739567460107
55.96,3.39198222836738
4.37,2.27907749053386
81.19,14.1837156680446
71.93,6.30963383874393
40.62,12.9605437455836
52.62,7.16453762317748
55.85,6.23946314909609
26.68,7.50618889831005
47.51,10.940322882698
34.58,10.1498540904158
51.15,14.5354954389619
6.75,14.1639015357162
14.65,5.91705918921974
26.37,7.92039239909256
61.19,11.7055970342849
12.58,5.19607649638793
72.15,10.1642346681614
39.53,3.29709273588968
50.49,11.991677803683
21.71,11.216722020973
42.66,14.4140762953906
1.15,2.45348846885305
31.91,9.86787219350505
32.96,5.3959124852266
21.63,9.08222243922999
40.42,14.726106687837
25,7.62045931406617
13.65,4.54100110149851
7.75,12.4202924423528
2.61,13.4461571079543
13.12,4.08940577913762
39.2,6.05764770397456
35.26,7.54373799959251
38.91,7.67763305215708
56.78,5.22179058614221
28.35,8.85751263836673
48.64,4.78697309849703
7.59,14.4637985688502
25.37,5.14639126165425
47.46,8.2258105091037
28.27,10.858876056715
78.22,5.02854644332155
66.03,6.47247381377702
19.72,11.0086077289505
64.85,9.27661847921537
11.2,10.8734760695445
68.39,11.6979004847776
68.61,5.38167083169772
49.47,3.21786490606315
9.51,7.86320762171588
19.02,3.44066043470952
79.77,12.9689975978916
86.77,6.50639598050413
30.31,14.1952727579334
15.73,2.93614301776448
26.51,8.87057159603987
24.61,12.2254694419629
58.71,10.2915784325718
42.97,3.48500656170073
54.73,6.17076911321454
39.54,3.20938016662983
64.27,7.53889414687346
16.34,4.86013954258966
18.18,6.79726840174528
8.98,10.4850130447713
49.52,14.4519504276844
72.1,3.68911431763397
73.62,8.08148468368802
43.48,14.8407780526314
13.5,5.00179989377883
38.86,6.2785945282067
60.84,8.54427094980135
46.8,3.55930267999008
32.44,15.0527688228234
55.59,8.55605932584303
1.53,2.93405406570651
27.13,4.35642017783127
26.37,8.3405408845643
69.84,7.30250923029169
12.96,13.3999565607539
55.73,14.1811162033383
61.26,8.42239612939484
20.56,9.36774669966805
40.5,10.957431472589
8.44,13.4818833046936
4.6,13.8177421966502
1.92,1.94576196886902
23.32,6.00808268569506
70.17,5.89940547422395
18.79,2.89348013581685
78.09,3.36195184104359
28.55,9.48319466288146
27.18,3.20697544385248
49.31,3.14057403778217
7.98,8.32851115763188
29.68,8.63631861587466
51.02,13.7969143141322
40.27,9.90406726351798
67.22,7.49493780057773
1.84,3.85643351757131
77.67,10.3876645745671
51.62,6.86596590045371
52.06,13.9064872450411
41.64,8.69797127321971
41.95,5.89177934056523
63,3.44607823631423
38.85,8.03020919282548
27.42,14.2409373705877
39.35,5.73085994769231
54.23,12.9873024581674
51.06,6.92806007975057
41.78,4.79720718285675
46.01,3.46020121069868
13.19,7.10844874253037
41.67,2.98849801641343
30.32,7.95524461268738
76.57,5.53066082012108
19.33,8.52178275362065
29.38,4.1105838445729
40.49,9.34834714616424
29,8.21254436166897
38.59,6.66156920164546
79.91,14.5516463202353
31.37,6.41268644513754
26.92,12.9377353752972
13.12,10.3414334857946
60.91,9.69463463560067
64.33,14.4208394692913
84.49,3.497865903378
60.93,15.0825424922893
41.94,12.2174713109968
40.58,6.05014282780399
47.05,11.058152126373
68.8,13.3128475144736
57.33,9.17283758143722
5.22,2.06108272950118
41,5.41550156870932
67.54,10.0372704113527
60.99,5.17911150820906
15.27,6.52250692046405
46.98,3.52527990792319
47.63,9.03898547986755
35.92,13.1559431672527
62.49,5.93010923656522
14.58,6.49754250566966
17.34,13.6979115303397
6.37,5.37238705165151
56.17,9.20759929900305
29.9,13.8368979604694
4.91,6.15654315991289
2.22,3.41135190284758
4.14,4.66909743028517
3.84,13.9017367493382
3.07,5.3965775270048
0.84,2.89149298187768
1.07,4.11448938398556
29.51,14.4810344673739
49.93,7.66528106350719
56.49,5.64895392850116
49.26,11.1057565343684
37.44,5.322772628466
36.79,9.07885607643985
68.43,14.20577596629
58.3,11.9220881682592
48.39,14.2880864028435
53.86,3.90781530217746
47.68,13.4367948154122
15.98,6.29578743576654
17.13,3.65402315637782
66.56,10.2373220568958
56.55,12.3808240465406
38.84,7.07904575616003
62.49,6.39560696822341
8.76,6.46732014884069
38.24,5.19299527020357
57.66,14.478324379847
22.5,9.70112740737463
2.32,13.8190102228204
62.02,7.97626548458255
61.95,7.21500652987034
32.95,7.68107039211221
55.7,14.3601214094057
14.75,3.03136365989714
50.84,10.5700546808925
30.85,3.03686990003482
2.32,13.2987634863942
44.01,6.18370976567298
51.66,5.24593373054364
55.48,14.7788489052212
33.38,6.35144880433739
63.68,9.69294992388326
44.3,8.0265934507688
51.1,4.4719447159342
57.34,7.1686163723623
48.82,14.2151593014836
40.54,11.6794106208892
49.49,5.74288120935951
8.15,13.2947582050591
21.35,12.551381278118
41.61,14.2868055791926
35.57,8.16294317445596
26.03,3.13533073654432
42.02,10.7691581994878
45.02,3.54039038779348
4.39,5.39536183571519
44.78,13.829016928862
39.67,8.14137069015852
58.93,4.17473887534786
52.67,5.77482798109468
49.61,8.15419438998637
81.16,7.76216996543631
61.37,3.4343571216404
3.78,6.21869156023419
45.75,14.8610306717063
40.88,12.0029372167306
19.96,8.94013512305503
45.08,3.59717611337328
30.24,3.72323872835644
53.49,6.55010745709234
46.94,3.4393417109687
15.13,7.54597353171638
43.69,8.58594333185347
35.05,11.8892726977493
2.55,2.76789111326286
30.82,11.8739058137751
36.03,13.8726276366482
58.43,14.8254980729756
60.37,7.76391225209844
58.66,5.72710908932599
27.19,10.9468568230104
58.49,3.51902212015278
54.34,8.46008976842692
13.83,3.97132865887615
89.38,4.52662971498308
11.45,7.66999305089778
30.38,7.83009451808116
7.69,5.49148954972658
53.43,10.405039953861
42.6,6.77073581806772
6.69,7.31307465935532
27.41,2.41161157595533
68.72,12.0477120089097
85.22,7.97431577333295
8.15,10.1451513586987
3.85,10.1840959702325
53.34,3.69119090559589
69.31,8.48407182146546
48.39,4.67814474128491
30.02,12.846883466625
43.29,3.29628095012603
58.89,7.96800535837596
32.01,13.2832268784846
14.52,5.75401010908322
4.39,2.66372319472253
58.12,8.76984186669735
27.27,6.25236928763165
56.47,3.39353893370943
64.4,7.18065843479493
48.73,5.17243163346351
48.27,5.25492556250978
61.58,4.94980891522397
8.46,9.76095361366219
67.76,5.82074629990017
81.06,11.6032820055056
9.53,13.5932407668275
48.34,5.99392500022303
64.28,7.63761649038944
26.49,7.84427512744577
76.84,10.39553373832
66.35,11.2017272133458
55.65,5.13615618618546
30.4,9.05900314529164
54.03,2.86246115219211
58.3,3.49537824966021
35.9,6.99787457989936
26.24,2.79522896965677
40.57,4.6780952740683
41.87,3.42783348622568
40.19,5.75525270256261
70.45,8.72130003029424
7.38,9.06407474651038
17.74,12.0712256620679
34.33,13.8895143679268
63.37,14.4234407005061
47.2,6.52599057159178
27.92,14.7418820613153
3.09,7.20095377531985
17.13,8.50753749412267
48.09,3.0550084587953
5.08,5.82401545233265
34.5,8.85989126846112
59.54,7.21466145692351
51.75,5.15130703141427
46.29,8.42441091395198
39.59,12.4517893632519
31.41,10.6853340291133
51.84,7.60151192921258
4.62,13.3374685121395
7.61,8.82004279012912
34.3,6.61918414594439
29.31,14.2186541875536
30.23,3.40335125710835
2.93,6.03209069501419
24.57,3.82720738547277
52.95,9.40918193866698
54.75,14.3607798616603
0.86,1.93260522775323
40.52,12.0516641188745
69.36,4.03651006180031
48.43,7.59048544609227
40.75,9.12371361047981
11.68,2.19072236222234
14.21,7.53093603249516
53.32,13.3075984948604
4.32,2.6009014456553
61.46,8.28198979358802
42.08,4.28673992403623
17.66,7.48924914880343
68.29,11.3547045801911
58.78,9.05628854115558
71.42,15.0357099524573
17.28,13.9562524352952
30.7,9.12485373592037
30.22,8.82622687392401
72.86,4.97796907283482
30.95,10.7112098778713
73.26,11.5169811589644
30.43,7.79595795390621
38.38,4.28730968987435
39.74,11.0148274892781
55.89,5.65201555207395
20.04,3.20727052034143
74.03,10.5081469352157
34.12,9.62062443690897
65.35,3.35595819019411
53.19,4.47703717646345
8.07,7.57441990764346
44.05,7.93428105887727
74.56,11.0385195493213
81.81,8.39838725672007
66.04,4.949884530491
0.79,2.44809817119707
18.51,6.5155102653988
54.72,12.9847746731714
0.56,3.52855880234361
0.71,14.752103315213
1.71,3.14956263045904
0.63,3.1732337299187
41.14,5.10942240293321
51.86,12.6203775790346
55.34,7.25757892342507
43.03,5.4055461953143
28.69,10.0733968108019
2.4,3.34787726338424
68.05,8.23785639901427
76.66,9.90256984971264
27.85,15.110349157303
48.73,5.09218119595276
48.69,5.74620280914598
8.99,9.69308518726818
52.21,6.9962826926871
4.7,9.12382320850599
81.95,13.5335817391702
24.03,3.74047761749743
8.23,9.36113668442833
52.92,4.88069837752895
63.9,6.94584870773781
18.35,3.55283925293507
26.36,13.9319948061575
60.23,3.32619265319079
76.51,3.68597052722038
42.16,7.82023460974971
76.39,14.20303569786
54.47,3.29681515603191
49.52,8.2888007262029
59.86,3.60147558652565
46.21,7.50276515797539
77.68,6.04035367514876
71.88,6.63863908503642
54.3,9.43689047148902
24.34,12.4684146294652
40.43,14.2709376649673
46.31,14.4388755952945
12.52,9.02455964613524
29.47,7.3340501971952
43.64,7.81198548660593
54.56,11.4157239508515
44.87,3.23672426677645
53.45,14.0574261333036
38.95,4.73478562752991
67.56,8.50715410930561
69.92,7.75492454316011
69.77,10.4050746656678
57.94,8.76651755881074
26.78,5.70549181929692
39.33,6.80995961014854
69.87,6.70485110062341
45.78,5.05421074176433
9.38,6.33049738714247
60.8,7.20444721867254
57.33,14.367826056108
63.91,4.22468284012955
5.7,7.33811327146588
10.76,5.53153269604831
36.39,3.64905927276684
18.81,6.70303301120973
48.83,3.02729707700631
11.83,9.75303218761558
41.87,4.38524184155226
14.9,5.3879577876903
36.59,8.15268531622033
41.92,8.3395284527568
57.93,5.39166130645758
59.2,8.43691939009379
51.71,2.94860034418797
30.94,7.5159980672185
46.61,12.4949321867473
44.72,5.73935087670404
2.24,2.3245111747131
17.97,8.0988917483871
29.08,6.73222366245576
11.37,7.34513482284759
20.12,8.3496593854856
53.78,7.86943683669536
47.06,10.8309903288992
32.44,14.3321814332588
52.4,10.623239651826
68.13,9.3004584325469
67.73,11.0877661323798
29.37,10.8638142883615
57.09,13.4720250068186
12.91,6.55738303801023
56.31,11.7927051024953
15.59,10.6658815405873
82.93,12.1859030698068
61.63,9.62524286884304
54.47,9.31670957937125
1.32,2.0467250356987
38.55,11.5903223526868
44.01,14.7106475887655
60.23,10.1346462505249
63.78,10.3949304156015
61.94,12.7624484197639
2.09,2.24598078825059
70.69,9.3242758335981
38.07,7.68725769006059
63.31,8.41009622487201
57.03,15.0256378525262
25.24,3.08369478585293
78.31,7.19219804328773
24.93,3.26931690477187
20.42,7.96740518821223
26.38,2.67905260523927
34.13,5.29515621620376
36.93,13.6859545238626
36.51,8.37610689597389
58.53,4.60075243630305
52.55,4.8135857418592
19.12,9.77118179353892
58.74,8.26576501546836
31.83,8.78437612891142
55.29,7.89186457188958
49.03,4.75231118496778
47.2,12.3323435791071
72.54,5.65323766173358
64.75,8.90056796093335
25.3,3.47509345891979
21.35,4.91915069858977
73.52,13.2091871238974
34.34,4.0566558365338
31.48,11.9541237907179
47.05,9.21862916032195
72.44,7.6172145955962
34.76,13.9568724079916
3.78,3.65303272260939
36.57,5.69297393769616
70.96,3.87476281964386
15.59,6.3341904969785
45.72,9.65811470261909
44.45,10.4515472951215
43.07,9.21924321385684
65.33,6.56909308623591
72.11,13.424610618405
41.56,10.0018845328091
18.81,12.5944298894231
25.74,4.66157173434697
50.06,8.4489272156343
38.33,9.28521948839782
52.43,7.72752000991875
43.13,8.41020946776178
32.05,11.7927954909479
1.48,5.62907861538169
37.77,15.0171428578598
55.84,13.4040500028603
37.58,4.26962333236099
40.06,11.7101355912456
36.33,6.3742211760696
21.12,14.0177711484528
40.97,13.5433820309334
0.56,3.09678186126957
29.76,9.76904377927557
63.53,7.85626122937258
3.39,3.59253694312603
54.65,14.3101777821949
50.85,9.09911798757316
41.93,8.42864400604416
39.86,9.35007422082356
68.54,3.67835077524829
57.6,9.54047501746175
14.44,4.92141539681125
50.25,6.7477823533971
46.46,3.51631626478155
37.83,6.37017320045492
61.67,7.77174393181761
58.04,14.9309402438893
85.39,3.20054654436887
57.77,2.94612432320729
52.04,5.12063594113161
55.34,11.8898235718487
53.91,14.1789284149018
37.78,3.1646220203731
37.95,5.82395432988311
49.77,14.6537984222946
38.13,10.5670990230882
17.43,9.5689646877939
9.38,14.4689234262608
7.77,13.4610077466334
1.94,6.67405863257162
7.92,2.79512577076502
5.31,8.48775035237133
8.07,13.9714682678745
2.55,2.6138219345277
8.3,3.2344055803155
8.53,6.28569651453505
4.08,6.97613301726575
3.85,2.15806747240154
3.39,2.60074215833968
0.63,10.3622203169498
0.71,2.23428915338161
4.62,9.49120358011566
0.88,11.172307357035
15.23,6.54149774228325
54.4,9.47851197246704
23.67,8.12570038225624
8.55,8.13595015150026
50.25,9.71615796164057
60.35,6.39757402057272
4.1,3.24376616710101
8.63,2.7050018361632
2.19,13.7362524307168
28.65,8.0830532282609
54.74,5.39467836907084
48.36,6.15002378353608
67.68,5.03588035876106
61.05,8.04364872999549
47.74,4.56524240441398
63.89,3.1303943309253
5.56,2.71072411997849
39.22,5.88060129361725
57.8,5.25354258036128
30.48,6.82276651311676
42.5,7.55043952467288
28.79,5.05710910454436
39.8,7.90529450614586
64.7,6.11672940180041
28.75,12.0849715034402
13.23,5.44557934269736
49.33,6.64274951517564
42.92,8.26530926872876
33.78,5.00515681128821
38.52,9.50373025452819
41.4,13.1252875431861
51.71,10.7399031766455
58.26,3.05082371241523
31.16,8.87464804091133
61.28,10.5606670193233
11.01,8.64688578742968
70.27,7.80950805428295
62.31,11.1568474270784
68.9,7.27695670393129
32.76,11.2126394344217
33.09,3.96966404212629
30.84,4.14125872835749
7.94,6.95735401802864
75.62,14.4680088480869
29.54,13.403307677288
11.24,4.7192181121597
52.32,7.87735707817051
34.86,3.0878418885756
50.59,7.27540025408585
6.02,3.77505474029241
15,2.92212943219771
37.55,13.370851982383
19.45,2.98163773549953
85.97,5.3461408806174
73.19,8.65474264587758
