17.15,8.28311451264587
37.96,4.27277219312086
29.54,8.23419786343541
30.08,6.48175727427426
31.82,8.40110219333099
67.53,4.03540340500952
13.77,7.53843155432847
88.87,7.47315853199224
26.33,10.0263849024327
45.22,3.48612957913287
66.62,6.7760463054021
2.19,3.69031999622261
53.18,9.45510992969468
70.88,9.83008700832408
81.81,9.60958888420437
72.65,4.39238398195618
26.1,12.287301826679
31.63,5.79977030408526
37.29,7.52938475125688
26.52,8.49666976413333
78.87,3.91013341943909
46.34,3.36060455082243
48.14,5.89103706005124
49.89,5.17074059894523
24.35,2.92444389827784
69.61,12.7536255802951
48.75,5.99535239165696
56.48,10.075057321533
50.43,6.12807950716378
51.18,10.9965431236841
5.64,5.56274279133526
47.54,12.9810287018552
30.41,8.41094448719062
68.47,4.78860626223417
15.92,7.60488346061672
35.6,11.0066374981291
6.48,4.84035129944246
73.96,6.39783494954295
46.41,4.80484230365279
50.58,4.3228485423813
43.34,4.34463594971568
25.18,9.70125948859234
46.38,6.64985819770079
71.28,8.47088504455812
27.96,6.55866091905863
58.27,3.87556790902695
26.56,6.05811416879171
44.08,3.69176669211112
25.49,7.2198543641037
77.59,4.79277120607974
62.08,5.48710275486522
34.93,4.92009423550804
8.48,3.04994750086831
67.22,7.63493796157034
65.92,3.22638275751755
57.28,12.6406269333865
66.05,6.77811512927355
23.97,6.20202513667399
0.88,3.0416704218228
47.9,8.98764122900214
42.91,5.49215241741418
5.33,9.26261027601054
75.96,12.560801911451
41.12,4.56845777668483
64.64,10.7695834954077
31.06,5.80754974636483
42.86,7.47167297929479
52.8,10.5040368431825
62.79,3.13226361943988
26.6,6.18657425230042
41.27,8.49750950920908
34.18,8.54664576882623
8.4,10.9138562702477
4.49,8.06628182025508
29.01,6.90761598544963
54.11,8.00180957120789
16.61,4.61402106991048
44.59,9.33787200371104
49.4,11.0661805724581
60.92,3.88982681014078
4.18,6.65189330261176
36.73,10.3174447553289
68.16,4.52114977821148
64.51,4.60957902381951
24.64,6.07026849782731
46.39,3.28992508523609
18.14,12.3062002089518
67.91,6.58140762210282
58.46,3.40254756926255
60.04,3.74235770902942
53.4,9.32521510068918
13.69,9.40140784173414
54.66,7.93428102590333
47,6.88772578120003
47.55,5.90086379306984
61.29,3.59830771949398
53.86,3.86228595256667
75.96,3.61985804461081
47.78,9.14089619842002
13.16,9.52146603429877
30.37,8.51670337217878
26.76,4.89306259741563
59.01,5.53687258180979
9.47,3.3655930127947
49.01,8.18389492208912
27.25,2.88877078490069
26.52,5.95522150329047
51.87,6.86412931837917
45.58,8.49483037125438
58.23,3.84359786887283
6.41,3.42201067281841
74.78,9.04419693652342
7.86,9.80205290700878
91.78,5.60043186951459
3.26,9.48282157646828
8.78,7.91027387374919
40.51,10.6061408208708
36.92,3.75823465576402
44.14,3.6237334217792
37.83,6.11076303808142
60.6,7.94158182056705
33.34,5.58639797509229
30.64,7.46314398556258
71.15,11.3375835968761
25.43,3.4352409640397
64.14,11.62561190431
42.11,11.278242111738
36.72,8.4203385178084
19.91,5.4396004040976
38.8,6.95452728274488
1.11,2.64468923319205
80.97,5.88532019993363
47.35,12.5572315096128
30.05,8.91790396352779
48.61,8.61410958914259
27.61,8.73274345683232
30.48,6.41701108387446
36.48,6.75459193253488
20.83,7.74084603434135
39.73,4.97827616575471
59.43,6.24767803521488
15.46,3.12835695312493
43.44,3.09625268484268
4.56,10.026124922631
27.59,3.77227503825231
74.11,10.0166105000884
2.19,4.06988400437572
3.87,2.40775332609796
3.34,3.01760524374139
2.19,10.2042504920461
1.73,2.6967745148212
3.11,11.4290862970018
2.03,2.64233588381865
1.5,2.90844579874291
2.19,2.33749104314039
35.88,4.76883349072657
49.37,7.28203338391417
6.19,4.96981198906043
52.54,3.56833404603747
69.94,6.95562961615006
81.93,8.29032801989645
65.8,12.4170794410681
47.04,11.4861581198724
55.99,5.81023460597651
3.36,2.42834367585319
12.64,7.48797725535501
43.62,6.23381530322234
55.56,3.33646378662919
70.18,5.79967123936131
18.47,8.11449112317916
73.29,9.13003190844315
11.72,5.52243542714597
41.98,4.70011779640708
26.79,9.81900131032631
38.7,7.01420394883801
28.21,6.12577328594196
48.67,4.1139117077143
29.58,3.38441549557138
62.76,5.72235163378718
44.01,10.1718832230839
43.47,3.98607115105947
25.28,7.11701151462808
61.18,4.05176521998673
2.13,2.31946685795591
40,3.64253194766364
59.01,11.3014256445749
30.62,14.8239940591716
12.56,3.51606154518859
92.35,9.80042225548859
31.62,12.4030990944967
26.84,12.3673786280209
65.13,4.85260019614144
44.17,9.94432859290807
74.12,3.81865809252252
9.03,12.7635412931722
21.38,12.0773319289156
14.48,6.15751105272681
2.36,2.25649737013095
6.35,7.20832461382996
56.07,3.43254215290859
20.08,4.97615071766799
18.47,7.01384036979487
62.74,3.82312402076325
48.58,10.9382526221751
9.65,3.47592037410542
53.02,8.62211758344603
54.35,8.16999022543887
26.97,8.47404217624699
42.05,5.16320503586167
80.99,6.60868265998859
62.2,5.59085130695626
44.66,4.25982158830032
58.7,9.85430137062215
42.64,6.51338586560837
25.51,9.00199351540548
18.08,7.85739176345416
54.91,5.13626275389393
58.03,6.11118465609261
23.3,4.32414357079599
44.88,3.79838062973437
65.12,4.36634137254704
19.77,10.2776298494492
58.57,7.53125338075017
52.03,4.26930362613845
59.93,4.05248246812592
74.39,7.65868971840042
45.9,6.69450815655833
59.63,14.614311816612
40.17,4.42318469735499
46.17,6.94363692173504
26.83,3.49246138444036
55.72,7.03040087144141
37.49,8.24590820192927
42.24,3.31306926268739
44.98,6.77606326528664
46.64,6.95880547027296
58.44,8.41757802560056
25.52,6.95567264799835
76.72,7.01280442281693
20.92,9.14537063330554
9.72,8.88025111549679
77.11,7.82181650338129
52.82,12.5952768212844
30.8,5.66568461211738
17.39,3.21615850048179
86.98,5.53550785529577
26.45,7.10206889986244
36.06,12.15063837085
76.13,5.36607376013196
1.52,2.02878707673226
57.34,7.16509110017702
9.95,3.47866234407044
28.2,12.0938263421598
31.41,3.72128722321274
19.93,7.72295165891033
65.22,3.68499707397473
58.34,9.0200076043407
28.13,3.3955277427504
56.11,7.96777309183767
25.56,4.36357615859816
76.55,5.80196104210233
65.35,3.79914815132359
60.03,10.2651747172799
74.25,6.46575125580417
25.7,3.31532359710632
68.53,6.09200131752525
58.65,7.22255589500024
62.72,4.30267504484438
49.53,9.0139488034968
34.24,8.31307348860861
45.7,3.73219936695541
58.89,8.35936008281278
51.65,5.57244220933538
6.81,9.0640553923555
33.89,11.8894468561008
60.21,5.27855723597797
36.64,3.67708208155406
86.68,8.21310078941015
47.65,6.99287127934503
13.56,7.72894352040437
28.89,8.53226513951792
78.2,6.04206148415898
77.98,3.33836329050516
28.82,8.38893355253191
9.34,7.32727182061024
22.69,9.9730289167072
34.39,10.3097819487789
6.19,5.47213648007364
62.94,6.45067814763411
41.35,7.25909231181585
1.21,3.27882036635418
39.82,3.9527425114851
26.82,6.36280490123862
45.51,3.81089378498333
73.47,3.41776528659873
23.53,4.4391260013928
68.03,9.02114481309005
37.45,12.3393227949134
52.4,3.40963411505945
51.79,9.47009615797984
53.83,8.43050584502923
79.56,8.69054617558941
38.1,9.42368682788517
48.88,4.78216650930304
12.79,12.075807432083
42.64,5.57538939016457
30.65,3.50875965646075
57.68,9.35840924979001
104.42,5.03308270120611
64.24,9.65670773376492
65.71,3.45559226878473
73.72,12.2826141385851
22.69,4.11392156870295
65.44,13.4889420323156
46.82,11.1771012146576
53.06,12.6453203803091
22.46,3.28634221590903
35.47,4.57265070439611
22.07,8.27847717853622
1.52,2.50609854560614
64.89,13.5939256957733
70.94,5.71083222912625
31.58,4.96738830990752
4.05,4.13898396228106
9.8,4.52711674492667
46.85,7.08670157788953
21.77,10.0096262751156
69.04,3.74539967771361
28.38,6.6817965937489
66.67,4.5922351590514
66.23,6.38623070649113
45.28,10.7923006149504
39.37,3.51852752574608
52.21,8.54244850277783
28.53,3.43813479765111
53.08,4.19066445203115
7.27,5.98102534836124
2.21,2.29043031710564
4.81,3.46044298767682
3.2,6.15564007821052
2.28,8.94334446916556
2.67,3.0476337180785
2.82,2.75241110467144
4.81,10.7007763152357
3.82,8.33631263668195
1.98,3.5083557124794
3.82,2.73860022676579
52.1,5.09777937239617
32.94,5.31790669999638
82.69,6.48418593311518
9.49,12.2535473595591
2.67,13.526213940389
41.69,3.18789083217904
51.86,8.68948184402466
25.8,4.14948788181503
52.22,6.97829071817145
2.36,9.61691193051526
49.07,8.90395783365979
30.3,5.61409541233996
33.27,9.93398743627615
26.13,9.4674871879049
14.94,8.38074349453116
30.06,7.52553822818327
41.37,12.8692547322341
41.78,6.66837161421357
16.4,3.20949763163505
41.19,9.70415546094999
30.7,7.07152809295028
27.16,7.83059062993317
47.77,5.21657642950299
15.78,4.98328025690667
48.34,3.46871625205077
70.27,9.58885174373719
7.5,9.52360156741404
44.4,4.81409305983866
26.52,11.3209646769048
63.52,11.6092160148782
79.6,9.8681746999704
32.82,3.63841068642693
74.67,9.05133365336184
41.98,14.2808988274424
50.86,12.0784282348492
59.85,7.42715007905966
72.59,12.5001793598984
42.67,4.86179563108413
36.12,5.37521900900599
35.4,8.88581314204425
56.71,6.77567120363696
60.3,4.37491591072404
102.67,5.24533375527668
52.36,7.52780792586076
76.57,10.0454556066768
11.26,10.1433057427475
46.96,10.3861958035935
34.36,10.5099000605911
42.64,8.33486062850007
15.25,9.802225224701
73.49,4.62642699212915
62.94,5.34763641546206
26.46,8.31013262273604
57.94,7.43072316869245
50.75,7.88494327278415
73.93,3.10279593132013
58.36,7.29455763861529
28.58,10.3366187380514
61.29,7.12977984372599
28.61,9.82561107312505
57.28,12.5875969855412
80.93,5.98155571731492
52.42,8.74224875823647
7.12,4.3079138290327
67.72,10.6925134767928
59.21,9.81866401690892
1.52,3.29444056763383
31.22,10.6869314022663
70.71,7.94045653399825
56.41,5.53589207807934
27.11,13.7674562902678
49.24,8.20141854250061
4.35,11.5497198395403
45.06,8.38225727361356
60.47,3.78412960728735
42.7,3.60918847536222
4.51,2.63386168487448
13.94,8.77643198928137
12.41,8.22422664492036
32.38,12.8436939562134
63.41,7.1513400652208
71.38,8.12480750387707
29.95,9.32556601386548
14.79,7.08563656274545
57.47,7.7435007490741
45.06,3.66570987936755
49.7,13.1127756893727
46.95,14.3020488475901
60.75,3.5077461055723
45.02,5.69692818407984
72.98,8.72950972449838
42.13,5.85981762226717
17.24,8.80569293020438
77.7,3.72244625503191
46.7,8.51330500328696
34.38,3.50107097467989
37.41,12.5899529152502
40.9,8.65548096468803
35.8,6.85034080580465
31.32,3.44324266237712
48.89,3.45666173920314
18.7,4.5923862096537
60.92,6.81487854995596
49.54,4.49851148295307
17.47,5.30199819289778
26.62,5.0465117210239
2.13,12.0071807863469
40.86,10.6038890021815
79.55,9.65371488236503
37.85,7.27194513840214
16.01,6.04118300612199
15.25,4.97077263519961
29.49,14.1533345157736
1.44,2.64672747404458
58.48,8.74858508219034
40.15,12.0304232005995
7.35,5.42594008700935
39.97,4.31192747769724
24.99,4.60407807448963
9.8,2.4522659004123
40.02,10.910360340274
65.23,6.87007525923559
69.06,3.71560206181598
14.86,5.18066345931222
32,3.35364967301218
67.52,8.59515661837819
65.84,4.65415418525165
69.67,7.20287780049796
78.18,6.80873083302385
25.35,8.05797715769422
60.45,6.54400356462797
44.51,3.65299182892176
46.84,4.37025752744412
41.36,5.89800519875987
41.29,3.28813904809465
74.18,5.33595979146606
51.25,5.8872791362007
55.75,10.5515455748207
62.59,5.44858074380822
40.92,7.36683119953844
17.09,11.6570611034824
42.09,4.22766137540915
41.63,6.28731392120321
28.65,3.91106153742907
83.83,6.24479432119482
19.7,3.19081493067222
78.2,8.04376640905286
48.79,5.99204347693513
28.93,10.1485236879199
61.32,8.62944723704392
16.17,4.9778131478879
74.4,8.79178877957237
59.3,7.00938761901314
27.59,7.02725814163057
81.49,3.76702673532332
76.35,8.02913786643863
8.04,2.45010539944075
16.4,2.9761195232801
35.7,3.56952168675013
2.44,3.29978905392452
83.91,9.84133639617418
27.14,7.59843765549416
61.67,8.5728017626696
71.38,9.24413660996194
65.93,5.20242675622702
80.59,12.6946230256406
10.49,4.20818917380903
29.88,8.69108007621912
21.08,4.17229719841543
4.51,2.23647865456122
57.27,5.5117872171655
48.28,5.17195801004973
1.67,3.52364564788343
38.61,11.0839815581563
1.44,5.25905826049369
69.25,6.49981952893363
32.95,10.3454329380348
70.82,5.78294343686576
4.89,11.8809854534333
62.39,14.8273764854105
55.84,4.71591188714186
0.75,4.99302169410513
85.46,6.55642211716893
6.04,7.1505592271978
2.9,13.4931489425835
5.12,7.07778256551695
8.11,5.05521519467679
5.81,2.64992539090832
5.04,3.02005733082786
4.74,2.49734342167463
3.2,2.8054582163199
4.05,2.62634677387232
54.44,6.62616111608919
42.65,6.40346872355504
68.03,7.25068191311859
50.5,3.79024673635174
30.34,3.86814792624911
33.23,5.1007881528552
16.57,3.22836682735295
16.34,11.5248453668301
0.92,4.44480610806141
45.99,9.76045323617927
69.22,9.35237913312589
30.96,5.13564388208168
51.06,9.86532107554112
29.72,3.57966751272716
39.43,11.4476010734164
23.09,13.6178636468801
37.95,13.0323784173626
34.46,10.6917870118573
53,4.01834040490345
34.05,8.65781453012877
89.09,3.29512296886296
50.63,12.4590101445559
1.92,5.31914077185151
62.01,10.4063919244733
63.72,3.85274272521068
25.22,9.15641056317557
32.27,13.609681638115
48.96,13.8135902603729
10.82,13.7893855178466
13.65,6.12534487637569
66.38,3.28666455148878
37.87,8.86274970143816
74.5,12.4213797591513
21.1,3.0545503285211
57.38,3.94741679340535
67.08,11.4890136948264
24.84,9.95601556461674
55.21,3.64424907573424
54.24,4.08956333533673
26.77,7.44235963749045
26.43,3.96187812095934
30.41,5.47181419962755
76.5,10.5289591729552
54.61,13.7263124782248
39.3,6.97226799998215
37.03,5.38484179697135
46.32,3.48112326130646
37.79,8.88239285165176
38.18,6.87873752254254
35.88,7.35425102459131
91.57,10.3308959447543
25.65,8.23842021299046
33.75,8.94659330530593
50.71,8.97023156233318
74.68,3.46148279738495
34.76,9.32078669145971
2.53,12.497578040127
31.9,13.0984874151144
48.05,3.72122233721416
71.95,3.65460368614114
84.74,7.98748391809627
40.61,6.9562625881326
37,7.2368249076663
31.19,4.97878091418692
34.06,8.36486284935107
66.68,8.29093340102035
37.93,2.88210758169209
35.98,10.1023388154986
57.08,7.65870557911099
71.61,9.07557803910679
51.97,7.09703251057163
50.46,7.59709184716898
16.19,13.5048766050713
34.39,4.72744658850068
53.43,3.37314342196102
27.54,12.8402908938383
42.38,4.99369341495069
27.97,8.04431057213253
35,9.76270105203595
63.29,8.35548996293622
29.77,7.50289825798214
49.65,14.4614318846195
78.96,14.4718904072652
50.07,14.8739175105362
41.35,7.68048925800851
47.72,5.94175079850765
32.68,13.9891032232712
82.55,14.4647182119936
42.78,13.409471427741
63.56,11.8165711308219
22.17,5.28957260836107
50.49,9.33253383399626
33.33,6.2698203146228
36.46,7.89399646427239
47.88,11.7403892167125
27.71,9.48548891189055
73.35,14.5245171540021
68.2,4.76621129997321
4.14,2.79024965570945
31.01,11.587189175394
14.88,6.6139641695601
44.47,5.50117444083041
60.88,4.49527871568354
24.47,13.7986542966866
61,9.39788504608071
17.64,12.9156003088449
55.73,13.3807502430722
60.72,10.2056500770677
51.77,7.82099941492482
0.54,2.85461261704447
43.94,3.75443013306915
52.73,8.81791672730487
56.66,9.65871001088894
54.56,3.5843186496613
60.74,11.4432049440539
65.4,3.39990144432951
28.34,7.26333504224332
39.32,4.88839419279182
43.23,7.79411298638243
23.24,11.6508169538778
8.44,9.32980852804476
6.6,3.70282772820789
32.32,3.85938772554442
39.45,4.20425208303792
33.3,8.4990464625018
66.41,11.8800181725559
55.3,13.3194846741802
90.08,14.193770802232
5.52,6.67411272934955
82.88,9.55756158521687
48.24,14.1664907201535
57.12,7.964765058453
48.21,7.70748970495918
69.66,7.40280130138232
51.26,6.76682206276371
42.29,11.9148529448744
28.84,9.15894421492088
84.57,3.17861674063253
34.71,3.0595719840474
9.59,12.2523295207649
76.84,5.1295165407506
72.88,5.357087345427
73.91,3.46943564317797
63.29,3.90346367752584
60.86,14.2155236019482
31.5,10.5591256334789
8.67,12.920684750019
3.84,10.7785063125126
64.35,3.90871855318012
46.85,3.55821984170806
69.64,10.9327748286827
53.23,8.85788707512632
13.35,11.1619843578289
34.05,6.49284365492872
70.15,3.81484313487667
13.19,14.3794836356491
3.3,3.96516486205192
36.48,6.91625728595539
27.74,6.74654476115252
20.33,6.47176168990291
21.33,2.88340861775433
50.59,12.454905478042
68.19,9.7737146885032
22.71,6.31103066053149
60.83,5.43455525529721
52.91,14.2651505371159
56.94,9.08945003351339
41.94,4.34310653757867
42.57,3.08434126025391
77.03,7.35273477664562
73.12,13.1847287858791
29.64,10.9453541176314
44.93,9.05280009132939
25.88,5.00820111683516
28.15,7.43458452574784
29.62,3.2748060538525
1.61,2.38960095409624
6.14,6.69569293071702
1.92,2.63937322196385
7.9,10.3049615150251
3.45,10.8171261477723
5.75,5.95808342161158
1.38,2.34397308027993
2.22,5.6683555420994
8.21,8.75117331104622
1.61,5.768048446339
8.98,2.95318858327912
4.6,2.88003113972271
8.28,2.83266055520448
3.07,5.65915005934052
3.68,10.3354742547291
2.76,2.0683016225271
40.23,10.798132118112
26.24,2.92597058766832
73.24,6.39113083632576
32.38,11.282799186433
47.99,4.91681862230476
70.32,3.80135752068729
61.28,5.21336447734306
66.33,6.07255037537722
9.61,3.52342525367165
15.98,3.58510258018126
72.24,8.07667391868363
60.44,12.7802747229184
46.06,11.5414380308041
53.98,3.54716645411701
69.91,14.1207964229817
20.04,14.1766910726959
70.67,3.81935073568981
69.85,10.9578208514008
27.85,3.5426694703212
48.37,6.82746708850999
27.74,13.8654590024778
10.68,4.57317746981904
66.8,8.1672289010444
41.94,5.26082138047375
67.92,5.19819337322508
34.1,10.5941922061946
47.65,7.13580609205285
29.86,9.21705373215006
8.3,9.28486546319155
3.47,5.07642725331002
7,13.066490502373
51.28,8.35675565395895
62.77,13.336541340945
51.17,8.66743377647795
29.87,9.58414644703156
46.45,9.95337341378423
5.62,11.6337533162505
26.36,2.52748103231121
23.72,4.15093543003836
61.53,6.87891530077425
43.19,8.8686302463125
40.35,3.49757471461147
33.51,4.08840902940233
6.46,4.84301582063929
34.64,7.87539890596317
20.27,10.0614781940822
43.29,7.97520849015783
15.75,6.02341222223866
27.14,3.8923333789034
24.64,6.15771501730827
17.2,5.79124026295556
14.59,3.08807380998568
54.6,3.62066831824275
50.71,3.93498022094142
6.54,10.3822478252971
64.77,5.03454509116612
28.07,12.4850834969505
26.32,9.65759623163634
67.78,8.08123858784721
72.62,12.5071715320505
64.4,6.62426068403721
10.07,5.58211788388016
36.87,13.5059168585275
43.14,11.0293736435671
5.31,11.3674260872588
6.39,10.141703920647
36.61,7.24039542651216
34.61,3.59287420500022
34.04,12.975408056891
61.89,4.49071987591617
56.65,6.5481997141442
48.06,6.91685835347335
16.82,9.7643461636467
42.98,7.83793167927146
51.88,3.56950217159166
71.99,3.57011758398026
85.46,12.7265879232725
54.34,7.60655694601142
77.83,3.44466479447394
55.78,7.33982732078493
66.62,3.51900594811696
53.35,5.15396693995977
15.44,11.3706355903803
77.6,9.55730839455684
44.81,6.25288500525506
53.04,13.802068996349
7.54,11.173548140577
2.86,8.26069486041608
2.63,2.46759376092327
65.39,14.3464975751715
44.79,8.61335425641078
3.01,2.73805475096596
10.84,3.87958432259048
38.52,10.0925435288965
23.34,8.94070941449483
45.99,9.59673946745286
56.24,6.15497591963801
46.43,8.9967447453266
53.56,9.34303328937489
2.63,2.48104307142806
42.35,13.6430591057852
63.8,3.70245732340863
45.8,3.65708457929433
68.19,12.3328542309101
26.62,6.69567545081449
38.7,12.6935584360481
28.55,9.9870992880119
56.94,9.51279043981843
49.23,14.178468280219
58.91,3.65226337157417
28.27,4.65175601903397
17.59,3.9087489576119
45.83,8.70155110998244
50.29,7.82005377984251
28.13,6.5275356876404
46.91,12.3112947468035
32.8,4.57639789047413
63.39,14.3643170727924
69.04,2.89071487769095
35.57,8.00928747352127
64.46,4.32716126620237
41.03,8.04881948340131
48.54,6.99404740520588
57.34,8.73882109789271
37.03,5.4493016506087
85.22,3.53899815407837
56.93,3.60248821207722
11.53,8.93778076198669
39.01,14.3173581235168
45.46,14.8101911623129
67.85,9.7857302702314
77.31,11.4111481187923
0.79,4.18855825018897
26.89,9.58038488876927
71.11,9.46774810175943
24.64,3.47916353949229
55.76,6.64159833565911
24.91,10.282423957118
9.07,3.93866381654271
71.98,11.3168060381478
28.76,3.5532212943676
47.99,9.44714775153228
26.34,10.3350738046908
34.08,8.87269796302933
29.77,2.89406035829883
32.15,7.15773974620657
59.98,11.0227584996263
26.2,6.02193152018483
5.54,3.64686774309189
39.16,10.9238168336342
85.16,14.1469035072325
66.74,9.88274459882577
42.66,8.70081622609771
46.5,3.38795486504818
62.52,7.9634242120505
51.21,8.73056228287419
22.11,13.7028969896051
59.09,14.6379682086923
40.51,3.55951944985648
46.32,3.46920185408838
85.61,3.24506737552981
51.5,7.30475737772645
42.84,7.00071468543825
40.64,8.00316644782877
2.78,9.80974033525224
2.09,10.8953925391263
61.84,10.0803602236772
65.07,11.756999705727
60.83,12.8126959994418
49.3,3.44510036018749
38.11,6.16653293068409
41.26,4.91799940255975
43.07,10.7703224483194
42.87,8.15678913313868
29.37,2.93632585310067
26.25,13.8601304256084
38.7,6.54381647625218
39.23,14.1812961172146
16.51,6.91882790768044
61.39,4.25910556187554
55.82,13.4257263699113
38.09,14.1028280213515
84.72,8.67178635158735
3.78,4.50539790780818
2.4,3.22453938411261
0.71,4.53421558644144
4.08,12.2389711560361
4.7,5.96352015726971
3.62,4.2761574736782
1.48,2.54984621253658
3.32,9.53648021571589
3.16,5.57113004998975
35.82,3.59404053211451
30.44,13.9156746801499
80.98,8.17017873676902
49.78,13.9552075173601
51.34,5.54250737119241
45.11,13.7237584591414
49.21,2.84755363230991
1.55,3.32629004363948
58.58,4.46355694053435
44.1,6.50592696537112
58.23,5.32380551305196
45.32,6.824743912025
60.67,11.9213437107982
48.16,4.64456856522945
27.15,4.04521438324245
3.55,10.5095330596892
41.5,12.127747936627
50.59,6.29508977943004
46.79,3.33295910309243
45.13,10.223496598858
91.72,6.91738790728782
26.38,14.2810196057324
27.32,5.46248096359733
22.88,4.89635229015606
53.51,10.3330918502965
8,8.83176827101095
56.82,4.01645173890121
66.6,3.80374106519163
43.59,5.09133019704207
41.63,3.45820943310609
14.59,10.0227607870718
2.63,10.9825140669492
54.1,5.53259794450732
14.67,3.09956147817598
38.5,11.727745563777
32.03,3.70435403514935
30.65,7.96382196115921
33.99,9.36582308515655
39.79,7.81549897970396
67.03,10.9546742917811
69.28,3.54656984086879
65.69,14.4713022237781
61.67,3.85360313108599
59.69,11.080634601944
61.5,6.03343109469218
3.09,10.2125716549526
12.75,13.9123336100589
1.55,3.45730324323645
74.05,9.98791393051331
68.54,6.87022917251992
39.95,13.0706275265731
30.33,9.02509244969892
46.21,4.2113293182188
70.25,11.718676781997
20.81,7.07138731336021
9.99,9.6069090174247
26.19,9.9882040599171
36.23,7.82688965188432
52.99,9.58851316458049
27.22,3.73495501331335
45.24,4.70833873324783
51.87,4.70383216749646
45.39,14.7031021987544
34.14,8.79063033854847
39.43,8.02584116274113
42.07,3.39936658377593
34.37,11.5021439942214
25.4,8.7631367587977
18.97,9.33826428264124
60.24,12.6536616778507
4.08,12.9404615187498
47.89,9.89627809877676
82.56,9.73721019308252
2.86,12.6421016423293
43.74,3.39523326173374
50.08,9.06116633022532
27.7,5.77028188285182
58.33,7.49838905362172
58.13,14.9258828420558
65.83,9.34741153140411
3.16,2.43012687522312
58.91,13.2162217177661
46.19,5.06489134979785
11.83,3.34651719365812
36.21,3.25702299578968
59.94,11.2267120494378
34.1,5.56648330610584
47.76,4.1969244372979
3.85,2.59453218375796
44.1,11.8650995358296
47.41,13.0933405280751
56.87,9.55745147651488
46.35,9.22876696513218
1.02,11.8479801061616
56.09,6.91447948080726
36.01,6.41329708274579
14.59,8.42044615543386
62.31,8.52280011299163
9.15,5.05552255521434
56.39,4.20587519301102
57.56,3.80113627597106
61.36,6.78039996636578
27.01,9.63369479818112
50.09,11.6133026888624
6.77,3.01085472591926
43.18,14.6427266981147
42.19,10.6668870032914
82.45,14.7763278984597
21.73,10.7785505205783
63.96,9.11085580111557
8.38,12.0405572555094
66.86,7.5438775429951
40.29,10.2091901503927
59.89,12.0537391663272
44.28,9.63157198090264
70,13.7526347078008
52.85,4.95051926567632
14.9,10.039185879073
10.91,6.16941809127881
62.26,4.21050205774709
52.16,9.77874030930923
53.93,6.28977407488317
1.02,2.7750501363684
1.25,9.15715746048899
50.23,14.4183259494005
61.52,8.60406518444527
41.31,6.88602410923383
24.03,7.78389499002862
71.32,4.86238351658975
0.94,2.25459462735194
51.23,7.70934478631017
73.1,8.59735955812443
6.16,2.96425645128092
66.93,3.71524859717004
68.36,9.27396976202054
34.44,12.2122818201022
37.67,11.4871179882487
2.93,2.78678789281273
71.14,8.69177375699006
35.91,3.29687855115826
37.91,9.59390033599819
53.26,3.93614562512959
35.89,7.34659679980846
29.29,3.54822593030228
4.93,5.55411929839477
46.63,5.73699570050364
85.04,9.7863588964938
17.82,3.07521597825112
47.25,8.27115736817299
32.41,5.40287236904128
45.29,4.16317946875042
68.49,7.01922742503995
61.79,5.41350826423786
50.14,7.60636723801581
49.19,4.51816243113186
2.4,3.0906720793731
41.8,7.7190747378694
52.41,10.6376911127826
53.99,11.2922340225937
41.42,11.0034207375232
13.29,7.68745243267886
46.07,6.12847093253795
50.41,9.7056954759973
44.3,8.83318705465048
9.38,11.9935104107349
37.71,7.49797763697014
86.71,3.86535618217243
56.64,8.77766835839626
54.69,10.9131779632928
66.12,7.50791880078618
21.88,3.12476655545048
39.82,14.6098537648094
51.96,14.3464579920596
27.21,5.13569298270499
71.02,8.37689835403538
57.77,13.6982406783826
40.74,5.52565008090799
62.67,14.3873983695174
70.55,4.4524986735131
53.98,7.69669117303905
8.84,8.75945536913865
18.28,12.2510632467967
34.12,3.55771673117896
70.44,7.50474361451108
39.27,11.9523041449423
41.71,5.65811417624127
37.65,8.30634459063177
48.52,3.66081891311406
6.69,4.6962172128985
1.78,2.44612392845918
6.16,4.36295626134787
6.46,10.144946817298
51.55,8.42082566230278
50.67,3.35065357966163
42.06,3.27306622798774
54.48,4.92199071447461
4.72,2.56163130349593
67.05,5.22468314136999
50.35,13.7803911418952
59.17,3.78516388698491
36.74,11.8353555738028
62.58,3.41024120084495
14.38,10.0650602980164
17.61,8.47388130820658
7.33,12.8656512557848
28.6,9.34493394973651
37.47,6.01408645229766
47.82,6.24607812571719
1.73,3.02902455293906
24.89,7.82565286840105
41.24,12.476610717417
8.25,3.84850235380414
15.76,9.56371854769922
7.4,2.43157081624917
77.7,3.75988468215043
30.75,3.95525117868474
25.34,7.47630129313772
59.65,3.57386311603188
20.14,8.17791574959827
58.69,10.0412829626043
40.49,6.69775320188166
13,8.34477810997763
82.55,7.03758387783801
34.03,7.26716783564038
58.37,11.4919609055287
11.24,4.66269026000765
60.5,9.80635522459566
36.66,5.8396157385488
31.01,4.635947778912
55.96,9.84637389304995
7.56,10.6827918847912
4.64,9.50201157433031
52.18,6.94808272698814
52.8,5.37983555185504
41.2,7.15187516620007
42.78,3.51551235670677
48.36,12.0048370219015
58.78,8.88416390011585
66.06,14.9450306199283
33.92,9.47648464517909
4.72,12.0725856546776
19.06,9.20187065796038
12.16,6.85234108514701
55.16,13.5731907329874
55.75,7.41897297330222
45.83,11.8197076059632
51.46,10.1780396483785
61.44,7.83208345408375
75.07,9.99433258251498
