3.11,2.26903339574117
12.31,9.57014074267949
25.02,9.98604801382124
67.79,5.96500689222671
50.15,8.62642488960975
44.13,10.6258015819944
12.16,11.9693531134778
42.57,9.74765189458659
45.18,5.79821459793956
57.63,6.61423320780875
42.61,4.64773767627372
1.34,2.2112840146313
30.73,12.1942360506344
37.04,3.54964431976536
46.58,8.23739891578808
47.74,9.94842268478989
69.64,3.43485993896815
26.68,10.4849531378027
79.52,11.6212737567254
25.01,2.72752817712935
28.78,6.87634397906873
43.13,6.42726143911741
21.13,8.79206072432408
62.5,4.10083061165154
38.57,10.6735813309042
42.07,8.52610454646722
29.12,12.8719965708252
69.27,10.2825546502523
10.24,2.65013709993602
80.44,6.98742687471123
29.17,12.7495064315816
52.13,9.69807440541461
50.54,11.3260661713106
66.9,3.91477405571661
21.52,5.13598597777915
23.36,2.81618168507481
86.05,6.96846870853393
59.14,10.5303684242875
41.17,8.64963076149141
2.65,3.18787789561449
63.36,12.7696228185818
66.27,5.8541857513538
35.19,11.0844649333515
3.11,2.52201121076675
12.93,3.489185311318
43.68,10.5848143162938
43.61,11.5074263680904
28.26,9.18193954701482
36.47,5.95996142985424
23.97,6.43177794356141
49.67,5.3442244096445
59.53,5.89375758813423
24.28,5.33968986510183
64.74,10.7543497027221
55.41,12.1818781516568
31.49,6.15136730657313
84.16,4.28798527453849
41.49,13.6160794078926
33.9,5.95355932668774
59.06,4.31291344787922
48.88,6.66564116695504
58.42,7.31292654528927
62.28,6.02486114120404
64.72,12.047991219499
66.16,10.4758827879178
50.54,9.86148054562357
28.37,2.87854956815224
76.04,9.42880028748652
32.47,8.75297207078289
53.43,9.18434596387403
9.93,9.18582949940103
36.29,3.17176426283467
22.21,8.08308775773565
58.96,5.21600401896939
66.11,8.858462931751
5.56,6.25983068465956
45.97,10.1153452244284
59.71,6.49679430435705
36.08,13.8839629625427
75.21,3.46114091852075
19.37,4.2472585154355
27.83,7.46308525528822
53.98,10.746477615645
34.18,10.9019638162226
74.43,13.5705121680711
58.74,9.71474827231574
74.92,9.42414904814275
56.8,11.3898876790591
35.36,7.43978208590139
24.35,2.773573447227
16.84,11.1618204335946
58.22,6.94681920484016
15.92,8.26585073083112
19.52,8.15567652096104
30.23,5.02889745845678
69.27,10.2005423498467
51.22,5.34625087584995
8.55,11.7589014736814
28.36,6.08162032809525
42.85,9.22554474483069
81.66,4.58836903003531
58.26,8.6821230292901
26.33,4.93651632512463
30.88,11.2948273307209
32.27,9.04819569006597
62.72,10.6127938070417
62.52,11.1594889268879
66.25,12.3036532442023
55.47,8.92968749168418
17.15,12.6109837991226
29.28,5.6198061203966
40,10.3172498050286
25.18,3.52584961295039
69.89,6.4779353817907
41.4,6.66440562053428
24.25,3.26255987272615
55.24,4.50978546907894
19.06,5.04661953196771
63.63,4.15157808815904
66.8,6.5129917859516
21.75,8.95132889850446
12.62,5.59995166261915
44.6,5.76696121234599
25.78,6.409969578789
47.21,3.08586521359381
30,7.26707977731583
1.96,2.41254201830407
61.7,10.5628186422809
58.07,7.63161239640513
66.02,9.95979621094886
49.28,10.6664186539952
29.94,7.83541782050266
16.53,6.40295301054979
55.32,4.34236731471638
30.5,7.86224791002159
1.42,3.2272093047815
11.39,3.17677047485485
65.65,7.70824866929503
57.07,13.4995863199091
33.16,4.50973577892606
27.41,8.14614559648721
21.06,5.41958639738787
7.79,5.33328968651178
5.72,7.61918148544653
8.63,11.9675527570328
9.78,9.0981734172873
4.41,6.80320310472608
0.58,2.36584978849975
0.81,2.10171103906171
0.88,3.01118325267315
6.56,3.26854676887686
1.88,2.38707342250639
3.18,6.34140290201693
2.95,9.83424266406234
1.57,2.03543994160498
60.37,15.0848761457668
47.95,7.33527217623969
70.17,11.7954256429173
13.94,7.15899030122061
52.32,10.0189153409545
28.15,2.6941155574915
59.77,8.92631955594568
0.9,3.99092168550703
46.9,5.40107186286126
23.76,6.32315629656928
62.51,11.9129323095178
35.12,9.11175862696111
64.03,3.94426154591063
8.57,4.01598237166076
57.15,12.9361794139291
6.5,12.5066704865966
33.05,6.19778520535987
68.66,7.00528242170345
37.97,5.45423518631158
26.52,5.98056025678489
71,6.37890453684707
50.33,7.14683097425853
57.5,8.79683809698303
5.81,8.58052040049148
12.56,6.41517311766205
67.67,2.86957786732737
9.26,4.36444786693132
52.97,8.54491585783054
51.5,6.5931854090859
47.78,4.28329843352548
47.75,3.5930340672797
83.37,8.79278175595963
26.15,2.96694922637638
67.79,11.8354535068531
65.85,7.12996500051563
47.4,9.98797143012485
40.56,4.08924172404255
77.33,7.68737113281926
42.36,8.14901341164559
75.08,9.21381532471079
34.72,9.70090567807246
26.06,9.67844509325358
38.03,10.5253683119452
25.24,2.91942183800681
39.68,11.6190154578916
47.94,4.64388879776961
4.12,8.59254743281709
46.07,11.675571102556
60.52,9.49790274488197
26.43,10.1853794246999
75.88,5.54033381986542
0.52,2.36271479295831
22.46,9.79254294583688
41.39,7.67310245158005
64.44,6.78718377579486
39.35,6.90044898043054
16.09,10.2981894929675
24.68,8.93531227027782
3.59,12.9868585132558
24.07,7.1832657369979
67.77,10.6608392960273
61.2,9.8198639170528
33.48,13.8570054090233
34.71,9.47619589784967
62.57,3.34631464295814
0.59,4.03541742910993
43.66,3.90396285624653
0.67,2.11897207493313
65.55,10.8304087965376
50.21,12.89248208138
10.87,6.50251150664868
87.03,7.13105094097264
7.58,6.20552460401569
6.04,7.39162025413701
60.18,14.3627278216183
29.78,7.79644945742731
54.7,6.04087640566376
71.28,10.550518796709
31.65,6.50197170641173
6.96,5.48842320999181
46.49,3.31538624287379
12.87,8.68612840442431
41.6,3.15342319564484
54.55,11.6389108346558
46.87,11.5608721144167
34.26,11.2418832757067
82.02,3.40961697404565
8.04,7.63917313119127
51.99,8.13301218631537
74.26,6.87626728316877
79,5.87715645724637
16.01,4.7510864853588
6.35,2.42654161253516
53.49,8.49486885369848
38.58,3.74353322302678
51.52,2.69963731351796
16.09,4.4154126703439
52.35,10.6547783560522
1.75,12.5518179734774
52.44,8.97405857481439
59.37,11.6373565562025
43.4,14.1282246703299
61.48,5.69460203480243
8.5,2.45852978295129
61.11,6.89998795232141
26.17,6.12185711469934
64.41,5.44533335998862
51.48,11.3257428979111
41.66,6.00518287828475
18.7,9.91906782541374
48.1,10.1746766440802
66.19,12.7405160307064
46.77,6.59443667384909
54.79,6.55287014035921
35.3,11.1025648136207
53.1,8.61448382235806
52.71,9.73136789492867
13.64,9.94879587478838
1.28,12.4402561174983
70.93,12.4061966623819
19.7,5.05628830529618
62.53,5.49508300709298
20.69,10.4453170815287
61.52,9.42567841134119
29.72,6.01017655344643
3.05,3.45194189052115
78.31,8.53918862803937
32.87,12.8483867544771
31.73,5.77203286523385
50.43,14.9402086360163
34.83,9.02101007203983
2.28,10.8490405599233
35.12,8.88082542512458
0.9,11.9703600818984
49.53,9.77508799226328
25.56,14.3863971667413
31.92,5.17124638541394
58.5,9.64755091822003
80.47,9.87086136560893
63.36,3.31073531038433
35.16,5.15984933034488
36.59,2.56393400601726
46.7,9.68096703760077
0.98,2.92333428314717
50.93,3.18799789225144
26.48,6.31210944334702
46.6,4.80579541010262
57.19,9.07140277155387
45.36,3.15639952367856
13.1,7.76875397399235
31.94,10.1496421376134
2.74,3.19537024418139
75.09,11.535072678343
38.71,8.66155654660549
20.69,2.97112206995262
52.42,6.87341730297139
6.42,7.8410814368346
35.19,10.3379203126092
17.85,8.61776097771322
48.88,4.09431442273289
53.3,9.82877030847349
69.63,8.65877986797343
13.02,7.55649280148765
82.7,8.25982247095756
59.88,5.62794336781072
40.84,5.80127354441602
45.12,8.4622698990143
48.43,8.04258961569263
23.45,8.04389502510488
62.08,7.53992747065933
55.92,3.97188357853486
24.15,9.56524193750094
15.71,3.20125917901867
28.86,5.39274163382642
30.88,10.5783835543268
63.97,11.6684967042777
13.41,2.60472587654672
52.34,12.4069688604182
24.7,6.48680490017912
32.7,10.5862947152153
26.41,9.70052472034085
33.89,11.3537963123363
92.75,10.1601126141644
52.94,6.30787183165731
25.67,2.81488714953099
53.52,12.8494231245879
63.59,11.6019704974996
51.41,3.01006677980827
2.28,9.43849848428535
1.05,2.46200344391669
4.97,8.71923795665361
4.81,10.9199064966572
41.76,10.4676722477093
38.18,9.86850546539097
30.88,14.6806353515131
40.28,12.2143249259497
1.98,10.4481636196411
1.05,2.68475401139216
31.56,6.47921868329436
35.44,9.87529484929474
66.6,9.60656319676482
19.85,6.17994011700854
64.51,11.4965367149113
5.89,10.6398692123197
50.84,7.51065516540872
26.76,4.51827791348254
50.36,9.30570605249624
36.36,10.3848626408225
81.25,6.69541292233655
61.96,10.435150328698
66.03,9.57844426959785
2.97,12.1882799658579
31.84,5.86965792643303
11.64,10.1197700187873
17.7,5.46587778224956
45.55,3.732060491387
59.47,12.9085402729108
46.92,8.702532249281
5.12,11.5450747819824
59.84,8.5116911424287
14.1,7.69709432904573
40.59,7.20787329393601
69.59,11.557274898638
27.74,6.62364324270584
13.48,2.6866683957002
16.63,14.3527131795823
2.67,10.1079290344274
66.26,11.6693872787338
37.66,5.84376376028624
8.57,13.8589085103805
56.89,14.7574448525806
40.8,7.03057076274536
28.1,2.66833706417728
61.87,12.2363012952895
14.86,11.6098469686807
37.29,4.46120481567726
27.42,13.3548612979658
53.58,7.94544309514379
17.24,6.81587672428025
25.43,8.76474297925589
24.43,11.4469069226555
76.51,9.86944751273562
59,9.10063441962126
9.8,14.5014542998787
58.72,13.3710622217574
69.26,13.6887672758422
29.41,5.61126997624715
7.81,10.0162116598891
20.31,2.88471965226541
32.23,5.71280939231657
42.83,6.57693623216763
56.8,7.41697291448991
36.03,3.02307468932528
42.16,3.13526377086191
22.3,8.43145649876423
62.08,9.72308184782396
30.26,10.5367222569221
58.93,3.51205187708634
39.01,9.73285177192482
3.36,8.5800526176416
43.57,10.7808747178927
33.49,9.4733190298174
44.81,8.75409634173419
12.48,9.01230510837991
65.65,6.74578593023057
55.81,5.42984492372137
19.47,13.855263566817
13.94,5.90306492807632
18.78,12.9714419597519
63.29,3.70211818653134
55.22,7.09674109525571
55.2,3.13892721802614
28.75,7.44054510685632
12.56,5.58792049617743
1.75,13.5078940878267
44.41,9.27992895276583
52.88,5.85809754238651
4.66,12.3486486047816
28.78,8.232014971987
36.4,9.19772441861287
62.96,12.8809877223046
69.28,12.0201520372878
61.3,9.73839083277606
28.06,6.67984097376447
20.16,5.25966704837319
51.59,3.06089246769502
70.18,4.64133429050136
54.59,5.78143089067637
55.02,10.4976575836677
27.76,8.20529076642623
7.27,5.08420300671546
11.72,14.4484281349453
64.25,8.79547373636316
39.59,5.6504043217688
50.53,14.4471515163544
60.78,14.8233959530345
51.49,8.0789480710886
63.69,10.3362670025755
34.33,6.70392823069937
36,12.7769974462956
30.95,13.1274909774851
53.65,6.11857397493058
67.36,6.20878505823394
39.34,9.3472373893853
35.8,6.65353400828748
30.04,6.06764306832561
20,13.6358765003932
66.76,9.02505660465116
54.74,6.82212436726491
75.16,4.02340559094807
80.2,6.68078849447706
38.23,9.59255985691115
33.45,10.0899762439762
55.32,11.8226894597462
64.94,10.4142973429147
44.57,6.98199905892165
79.32,2.70427641712577
2.28,11.0283081967649
26.3,9.0917767286192
78.03,14.7595421432311
30.81,8.69541925543657
30.15,8.71352793964926
18.7,8.57556489093392
79.62,10.7495455562262
67.5,10.2654438736778
72.98,9.41448252719631
7.04,8.97593354095747
31.88,14.3292207004046
50.27,11.7805022039648
53.42,6.2262333603732
34.34,14.0525266138049
7.81,6.48087827634027
1.05,2.23253680163889
31.07,4.91226819955605
58.23,14.5125734157751
53.53,6.58772648069183
33.64,7.82558272327039
54.17,4.90788480880203
5.73,10.3887327376312
0.9,3.39449970180632
62.52,10.2671119093241
13.25,9.75000629059796
22.76,9.93313168973754
25.81,8.71412181159827
51.38,9.72686833222564
54.83,13.8385229467031
2.44,2.77395895069616
27.23,8.72484164175676
51.01,14.2204168539697
38.19,6.19138788304611
13.18,10.234602136524
49.75,9.2503194463157
23.92,10.4985269620471
40.94,7.13933707899933
2.44,9.5668546027329
27.68,9.35316320783729
63.16,8.88334844832085
1.21,2.7760777707286
61.12,6.25636675911675
29.56,12.0094696434104
48.45,13.4984314649898
52.01,5.38922266355712
42.83,7.40507252652566
33.02,9.49518733177265
64.51,5.03145764266152
52.33,3.29912258465716
62.91,9.51192895531399
58.45,3.22228209066705
1.67,2.40391151383831
5.12,8.44838200219797
63.78,8.99573216439228
49.33,8.85495222405476
92.61,10.1645221494817
68.61,8.69471584841358
2.44,2.07790075911823
74.37,9.9404595098671
72.93,6.3351764981428
29.34,9.35482174396952
19.08,2.89849145751147
42.3,3.20079017813459
56.37,12.6088193161909
4.58,14.048451992417
6.81,5.60416328676774
2.28,8.7645798855558
26.9,5.25897199547269
39.67,14.3655969504312
26.89,14.5939035267342
56.31,7.24890325851234
51.47,13.9536524025184
43.95,6.32612402492546
23.55,7.94135802659167
46.97,7.83104219084679
2.53,8.1660781735104
38.61,3.19616248125046
14.58,5.73109327760151
45.04,5.74511628901515
29.94,3.6625299346187
27.8,4.70955513025599
53.94,12.526827450668
46.6,13.1631990855627
69.61,14.8239154895003
35.81,6.70419823445267
55.64,10.3530415321389
8.98,12.2887387673584
54,9.46559515398081
17.95,7.21187944653084
30.29,10.3191167669825
10.43,11.2183495919883
13.73,8.69941120062932
83.91,7.21152081703314
2.3,3.97071386184845
20.18,9.48383161747188
54.99,12.3937589066353
65.26,9.63783869451517
53.88,8.02037242424501
34.19,7.75063822337848
30.5,8.09963920664613
55.26,13.3656066771429
27.58,14.4307562552657
37.64,10.2380525978439
31.41,4.809233138449
50.86,7.04229984191232
70.74,7.29903451322645
10.89,6.4232260793671
27.91,7.88723676609558
46.26,8.28404070024631
34.92,13.0492285371164
27.94,13.7953077834966
72.69,9.87506545350165
45.76,8.64740474000034
57.12,9.20407016144761
31.03,3.7971910319846
7.29,8.5557566274173
46.64,15.0208755513632
70.44,8.91146364367927
85.41,6.40339784612694
25.15,4.68404241030329
41.43,10.3891952197595
54.98,14.8835113091039
48.03,14.2122508420263
69.01,2.76472728517541
41.98,3.13390072706863
37.66,5.83278849798053
28.56,14.5591035523309
79.03,11.3471835198079
66.77,13.3770971113666
40.07,6.96187623978052
47.83,14.249254252585
61.78,7.92131253233598
86.65,9.30602241430045
71.9,4.80426157738257
67.37,3.3550256324149
52.66,6.63745346379529
63.8,14.2273396371496
25.64,8.69224883405634
70.89,5.83387147759926
50.46,7.43667363775148
35.63,9.78227931432625
27.1,4.31920647937217
45.39,3.4109733586742
33.56,14.0585745560362
55.96,6.71396188849177
73.72,10.2397478433484
52.05,11.4934378018874
17.41,7.07884874434041
57.55,12.2513577600689
10.66,4.63465153390264
49.46,6.5111418862347
5.37,4.93417976130107
53.14,14.5429794039731
1.38,13.1891961986391
49.14,3.19138370705424
32.3,13.9145714964032
18.95,8.23710886940194
53.01,4.33761007321499
73.21,3.36772530434833
46.5,7.59241899213149
39.19,11.1275744260559
32.02,10.3774398902139
17.26,12.7833013178512
66.77,6.39943263580862
45.27,9.94241570963176
53.55,4.8771578357582
73.7,12.6633374562583
25.72,5.96711217951374
56.72,4.93693989399554
16.49,2.42317278485075
45.34,14.6374475946995
28.79,9.60011898672706
31.57,14.3017654055542
76.9,3.05690326109849
39.52,9.70415034099108
39.69,14.28921375307
73.01,6.08285405952883
53.72,13.0140496924984
46.9,14.5093451197895
38.45,12.5922122732532
55.23,11.4421292262375
40.67,5.60157454677082
57.7,9.99220745061678
45.04,5.10705428053077
64.24,10.5216811996256
63.34,3.3631898322868
54.38,2.90608062006915
24.85,7.50395308111184
2.92,2.17444119850528
16.65,14.1096591203369
54.31,5.77892998749934
73.17,6.16861930689691
47.72,5.42557060189875
63.27,10.0318475825586
55.57,15.1367515034905
52.98,9.27602692633618
56.13,5.29160268658547
44.41,13.9830191568322
68.4,12.3002320548076
70.37,14.8308335198827
63.14,11.409915868246
27.59,9.81693952910221
42.85,5.32289478697683
64.93,8.80630245913939
67.04,9.49803965362996
62.85,14.5299122661989
44.59,3.72642795085462
32.81,8.07153690093089
42.42,14.5508162892531
80.93,9.32175665023581
53.44,13.5481676914132
73.51,4.77517789775651
42.92,9.1351306870224
79.37,11.5492355416034
6.9,12.6362363138594
32.34,14.3032556752045
58.44,10.0951650284319
19.18,14.428173218796
77.7,15.2055600833828
24.58,7.18162501652596
39.7,11.7148232992315
17.64,14.2740283822381
49.2,8.83129257111482
22.32,7.80886911725104
70.02,13.5291460836331
72.51,3.26140968131489
27.7,11.2839085442653
46.95,4.72616528674918
15.42,6.44341870452017
81.71,9.71398800350914
56.7,4.04964338341945
39.31,5.76673208273755
84.19,15.0811881796572
49.92,9.80910586780474
25.72,13.8983977404517
54.98,4.54127408289817
49.39,6.81207719624037
74.8,9.57934464100993
65.88,9.64666839303268
5.68,4.95320322358074
2.68,3.05736703514535
2.53,2.40895630486362
2.92,2.81770804688745
4.99,6.59540514742356
2.84,9.70119883587251
4.3,8.52457244667588
5.29,12.5281588282571
7.13,7.41016519724891
1.15,14.4733534024243
1,10.656799218557
9.05,4.77385935742588
1.69,6.07870080915244
1.38,13.3691581779902
6.9,5.05981691808346
1.3,14.0484229426016
6.98,13.8438957211813
4.76,12.3254267792394
5.22,14.4795801659971
4.14,4.58517313226405
11.83,6.11808794483419
30.28,10.6208262762041
71.41,14.4313365219787
57.18,11.5724553110206
46.5,12.4363946309035
40.68,14.4526472138704
34.92,10.5363485358008
43.19,12.4295681771682
74.92,6.63659389289112
47.61,6.90017508716023
33.9,8.19503171606518
24.76,11.7012875850369
72.98,2.95552809354323
74.84,9.03711478141386
13.44,7.74928345558014
9.3,4.36094362559321
46.33,13.6688381095205
51.12,13.3942409192551
30.26,6.09445010191974
11.3,13.5616541468648
38.85,7.76647326177266
70.63,3.34943912755625
74.38,11.5078560031461
52.37,9.94280165027772
47.27,12.5028634325469
66.34,13.1214328476064
6.69,7.04070129007594
60.1,6.75772892145274
46.31,3.06557313571284
32.87,14.8946563766886
26.71,12.4604029186468
52.79,8.3881179704591
41.79,13.1513858566471
39.39,4.76424679595255
64.89,7.96400269755731
3.55,3.74395086792039
0.56,6.1500476783885
8.3,11.1832212449406
42.25,10.9475175094727
52.09,10.8305147607227
4.47,10.2335327565772
58.96,14.7478910756554
62.86,6.50736719261648
5.54,7.04181810555112
7.84,5.85931526042093
56.46,9.03495127968236
61.81,9.11202363518148
40.19,13.734425259973
9.15,7.83181405911764
33.99,13.7053753595464
28.16,9.9309100856183
83.69,10.8175791085735
28.73,2.9333833080292
25.46,9.62078537922183
11.07,14.2739175217243
59.26,13.4011237549341
23.42,3.67807229503275
72.49,14.9105947740411
48.05,8.81742291516785
19.35,10.653199657434
43.35,13.4581931638434
75.73,6.58601955101499
54.53,9.14360970350987
30.69,9.6153251705352
50.7,4.01325757888359
47.81,11.8932509749213
50.64,4.72203148239786
3.16,11.8026352445433
35.72,9.10668526582225
2.78,7.66668010941595
55.62,11.6589528540402
59.17,8.14415187633338
45.27,13.2081697777294
50.42,14.0346992688922
76.53,7.238561691365
61.79,12.145112923466
67.17,9.95118864026583
40.96,5.03961090877808
8.92,2.44430169947493
58,11.663981666804
53.7,5.89092157979405
45.16,12.8834693166468
20.5,8.04982224865349
32.57,7.78546060576759
3.55,13.0256895690134
71.79,8.59966976721232
12.75,6.74058129694899
63.85,7.58081927114281
55.02,8.1077645437576
12.98,8.64231279945726
33.95,7.44023598857281
63.23,6.38915563426094
54.28,7.76533372927612
18.2,6.47868390441698
35.56,3.17519825008428
96.42,7.31380643032448
33.01,6.41035743623743
29.58,14.5626419004014
51.9,14.6996127098829
32.34,4.64517482384846
45.39,13.7947187828296
81.36,5.43972609125771
47.36,9.10869955727607
51.27,4.9685370256968
25.74,12.6238583462896
15.21,6.99394668666635
3.39,12.6163146637489
51.04,4.53654326848197
27.65,4.82090733037631
4.47,3.72107224348207
42.29,11.3612055072295
29.45,14.6790657734479
26.31,10.6801998401483
19.12,6.0981540153112
40.68,11.8241412860089
42.11,9.309538542593
8.84,9.21573638597023
43.63,5.87470023345638
68.37,5.69642350071289
67.47,8.64943477560146
32.06,7.61619892163334
43.38,9.94661448361265
66.03,7.37482112730756
9.53,10.01948834856
80.42,9.90054210342323
54.59,7.42905300598929
44.21,14.8714115436041
48.72,9.18718982720431
36.2,9.68890056061735
26.99,8.59576564651126
73.11,9.13348552749813
76.79,7.36385968096838
38.42,8.14013643613739
27.91,7.73555605018225
74.16,5.75103764638377
23.11,8.94189158314924
59.4,3.23100216996736
43.6,13.9856632156617
37.01,8.70988569673449
52.17,6.47351758043388
28.15,10.5661377596915
50.62,4.79556826444462
46.79,6.50337127250647
53.67,6.29192338652053
22.19,2.82486184465843
30.05,7.4434489799055
57.33,14.1647557704899
26.54,10.0916027888719
7.31,11.681641278176
40.38,9.3587376927713
17.59,10.92012881785
0.56,12.7485146066175
10.45,14.1970671089302
3.16,9.56987669511509
62.97,3.01283022025447
59.04,8.8224312728845
45.76,10.4346152330522
29.24,9.95124129976096
0.63,2.4062781270154
53.96,3.33959423854033
67.79,4.33619395176899
77.41,15.0403667811346
57.18,6.80167264865351
37.98,5.70994328570816
78.09,14.327848070105
61.36,6.63922983127749
52.88,9.21402649625888
62.45,14.3822095414208
0.94,14.368397272043
55.52,10.6017276986711
1.55,12.2045794751834
38.48,8.49914703608757
27.36,15.1251051328803
1.63,13.0279762093095
36.49,6.3681227761202
30.77,7.80201546265511
37.15,11.6742730138089
40.06,9.15250060861964
16.44,8.79383894902449
9.68,6.86475588970485
39.8,13.5573002661119
60.62,7.59795610073428
31.65,5.87309345500535
61.29,9.61509111991685
41.26,12.9347592760367
57.91,12.7440023987951
29.11,10.1511889883727
62.65,10.738205297736
25.7,14.7968165715897
1.94,4.38288652800009
1.63,1.65444546488201
2.24,10.4189280757168
39.76,8.08194605384111
46.7,11.8009985274407
8,2.66123578291144
48.74,7.01914204401521
71.68,10.4231336188045
47.3,10.4541161330039
29.75,14.2428481355056
51.57,6.12386944498677
55.49,14.8622659195585
66.66,6.94922249256375
38.99,8.1674510630349
9.61,13.5733010689954
58.93,9.22480636174473
73.18,6.4067804085339
53.45,12.3418533782361
49.45,8.92085635394756
32.77,15.0314365089143
72.13,11.8765795797016
57.07,4.09509098727393
31.01,3.17907395919678
80.38,13.5708531281725
39.97,11.3538436196352
74.51,15.1612633409509
54.04,14.1466341608716
30.34,6.71746788365252
26.27,2.81705211136164
62.24,6.9121529685209
72.29,9.6221813570912
60.94,15.0250319882233
72.96,13.4160053353139
55.66,3.46750150184475
46.69,8.02728462886911
60.91,11.1870248546299
27.16,14.2663771273348
14.29,5.79957709731525
33.45,14.4135826155975
57.72,10.1570818232581
37.1,14.6168274380065
50.07,8.76054572611933
53.1,4.44135160813821
50.01,8.12955844583201
6.23,9.27283865287161
10.45,10.7656570585556
67.92,8.9479247984539
55.48,9.30496888467874
80.36,10.0111522704365
49.18,5.66932457940655
51.56,2.9433007722303
72.74,15.2045378783621
59.71,15.1295431446776
40.35,13.3861995984115
39.46,15.0087950408574
39.13,9.25851014561013
31,12.9081681320104
8.23,4.40985731716003
73.78,4.83135521320356
40.62,8.66720249685082
21.73,7.37971110566769
39.39,8.44384236757196
25.33,8.58542533501982
24.18,6.38019789702653
69.58,8.80488210901493
16.44,10.6865949591541
55.18,6.49002372982925
55.81,5.2151389102439
66.35,9.23901908333735
56.8,13.425211920727
43.32,8.3465372719536
70.84,9.30704470930396
5.01,3.64227246569656
30.23,15.0780525435149
36.22,13.9703132880663
36.49,5.68724891220444
75.21,5.38161093530605
16.74,5.87794247944673
43.7,7.8051191395461
8.15,8.22611484991409
9.38,6.70338945039147
29.81,9.14168863159825
48.93,11.6578563894285
8.99,5.53102592614671
4.16,8.12733421714574
50.34,7.98329728138389
60.8,10.6056792602163
6.54,9.47070800591915
44.13,6.21683637534748
66.74,9.99494350519957
10.76,12.4054656058901
46.68,14.3684236600929
43.97,12.8068065094696
56.04,14.2721295935351
60.24,5.59134697637588
5.7,4.30128558649987
70.25,5.96174003539149
51.08,14.674742275014
1.63,13.0294971061907
45.39,7.70543302652653
42.54,5.67360478499429
43.92,7.60465354547982
63.76,6.66850987172431
60.03,7.41047201438614
50.66,3.44964513680402
28.43,12.1300701350959
39.69,11.3083487126417
32.34,6.66244156428369
69.3,8.48437057556774
31.09,5.11536245947272
55.24,5.58390494639429
4.55,7.88446843938302
64.43,11.4941889302116
60.18,14.5511246985817
53.47,10.7276932017095
40.49,2.71778324933742
55.86,4.25135288066364
31.63,13.4554873593355
33.14,10.7205131156186
70.83,9.02330273964046
66.87,3.20061049259006
35.87,6.3655043971338
43.03,9.66295953411257
33.12,3.12176308801783
66.05,14.795131780865
58.83,14.8746299250551
38.4,13.7368734011298
85.63,12.4458102785451
64.22,10.626208671531
18.89,3.24425741303971
43.68,13.8012950915958
47.27,5.20878199443544
62.67,9.98304596214078
72.24,5.76181359638899
39.34,7.82155012719829
45.25,4.78535616404751
37.81,13.5134631856772
50.51,9.6587368795124
33.88,14.25088291352
54.36,4.12083036054353
39.98,13.3082252926701
72.3,6.30586865863304
45.37,9.44916688626454
52.77,13.1818959602054
54.75,15.1348485880774
36.91,6.75874333980878
28.29,6.73700501412472
9.61,11.2571773832552
79.17,10.7162551107325
10.15,12.1867016078315
69,9.40848426101785
13.67,5.16349743773981
3.16,10.7176336862464
32.72,14.8435211682773
68.09,11.570181434439
14.44,2.81252881111074
53.59,9.99698142112065
57.87,9.9584709053724
29.88,8.97295084298478
26.94,6.41113966342781
26.24,4.38224748074478
62.25,13.2807211552039
86.72,3.1390992213104
64.38,9.46141294628965
88.29,9.35568219318941
12.68,3.88617845897304
59.83,10.6453559154628
33.51,9.20868506145917
24.93,11.8837517809179
54.78,7.85152070765395
29.52,5.03678649078532
48.33,6.02312713789913
49.8,8.81590421962131
24.26,14.14262626246
37.65,6.33758170371303
20.19,11.8710225378205
58.95,9.41039021052143
67.13,12.0538129131114
46.61,9.07122094319508
34.82,9.50973378809435
28.25,5.939545492132
23.11,8.21229403821071
2.93,2.50932544073251
2.01,4.19102103232145
4.62,5.30097141047383
4.78,2.52596792492695
3.32,9.1790043974628
3.93,7.45275394484554
3.16,11.9831095410302
1.63,2.19679505757689
2.24,7.86297169206424
4.47,12.593458383671
2.55,9.21350810187146
2.09,13.6278868880083
2.7,12.6762816973483
70.89,13.0501608220966
32.89,9.52837527783664
78.82,9.80020781095056
51.71,3.25630623985304
21.06,12.4370127058106
41.26,10.496611132969
59.02,9.18777545381151
4.64,6.17259150653758
13.62,12.3080472612346
24.05,7.13910192950811
80.03,3.94527991125603
19.22,6.67640896491495
25.47,7.54213518572889
72.07,11.6878143401554
74.28,9.43591318703766
65.25,11.4916402912676
55.14,14.0895376181533
52.33,5.69858522512708
77.72,3.91562025602601
75.05,6.31906791407759
35.36,5.27956270867091
39,13.2176821843694
46.26,10.7770082991387
10.7,13.4834281384986
70.03,8.19426404262686
70.93,8.31148965795228
30.34,5.73516405416491
56.89,7.93251457290654
25.3,6.10758759869602
60.57,3.21426771888427
33.74,6.85941842039354
58.15,3.08588882362155
23.51,6.80471840584556
28.43,9.25005463711305
22.75,7.27262307660368
27.55,7.01918998283329
72.06,4.28891520363745
12.24,13.347749564689
14.15,15.0894430360636
41.58,12.0062220202844
50.82,4.6948309362203
62.45,11.8837275815994
36.61,11.6197998797153
61.94,6.19102870504443
59.6,12.9306537058167
47.16,5.45594440271927
68.26,10.0838462157541
69.34,14.3324585049345
34.17,11.687314887016
36.22,12.2366321590577
48.76,9.32513264399747
61.16,7.65037617563067
5.64,11.6754101671883
9.09,6.55029567156987
40.77,6.51869967133316
78.12,10.1914893770501
69.94,9.65752785277174
41.25,8.11228178742469
