72.15,3.50302748450052
32.61,10.0646565876228
59.46,5.87514392372701
67.5,8.44796209555239
22.36,6.87102896355803
31.29,3.76101787674408
64.05,4.33199749509364
29.07,7.23715270750255
56.33,4.60878297453474
57.94,9.06260101708845
52.78,9.47449128570523
58.98,7.98362340117592
55.58,3.5893303633893
37.09,3.87889459470429
15.3,6.63863646931804
21.9,9.67347093888555
56.12,11.115248637612
104.72,7.61201471003187
58.65,3.44729530763193
67.66,9.20153641378686
28.31,6.36923362474068
71.67,6.83909472991863
59.47,5.68442651155895
27.54,6.71433518448168
57.02,11.6218766268228
42.7,6.13127916894927
80.36,3.83659798365477
0.65,2.8787000674494
74.76,3.41183846423543
12.77,4.25738661597138
77.82,6.3696693534991
26.87,7.20932731978951
27.94,10.2935479003636
72.66,4.30396192757352
79.83,13.4936625253664
51.49,8.70393356888828
26.74,8.21390671374177
17.22,3.31600855735225
58.64,9.46590836437279
39.71,10.8871088724576
41.6,4.09221545713976
44.24,10.2548591354202
34.68,3.62058553678886
3.26,2.54152433331925
55.93,6.9878922557701
45.4,10.4155825781917
48.06,8.7651602754086
41.52,4.11890761138156
31.48,9.94046455280775
24.31,3.71481830515793
12.39,4.80561164725119
40.66,4.19386445073249
52.73,6.10172564222413
64.09,8.48803035074233
2.26,6.88708062932309
31.25,8.88369827421769
22.75,8.31900174108498
60.72,6.16954617791643
62.94,9.21605696057198
69.02,3.52829580183252
7.17,2.81147039715096
58.47,6.42290942009187
53.35,4.98083148264517
41.92,4.12752945267763
31.17,3.55583655273313
61.62,7.54819055463679
58.7,6.83351057597414
50.49,6.6134671546836
36.77,6.70335493886292
51.26,11.56897908959
34.72,8.91183162370351
51.93,5.09142284242572
3.18,2.62918212394914
47.78,3.75952219991711
65.75,4.55981415793014
1.5,8.62471232129816
39.75,3.40890496222086
45.64,8.11730236305327
75.79,8.28065912143756
32.94,11.702221483134
42.36,4.49802400940319
7.94,6.90069372836628
38.68,6.83860769108199
2.95,2.17680785058355
19.22,7.04450310784014
16.92,8.02443096263808
15.07,7.5847395766226
86.34,4.71489103369939
37.47,8.52458216764175
13.08,2.94296698447259
55.15,4.49384910693787
7.56,2.9527013379803
33.45,6.58257755241533
44.35,11.419320724594
75.86,4.94285175956278
31.11,4.85199154494737
22.21,5.6670221663248
55.66,9.85831148330452
18.07,3.02599075572179
44.74,11.1904713402404
62.69,3.44770778257835
20.06,6.69018180253598
51.44,4.33215031222588
35.51,3.31286543169275
43.07,6.80292572680026
54.67,7.5815953221485
62.74,4.36723402354135
48.69,6.11852819431286
24.92,6.91495837175282
33.14,3.58881129534645
33.69,11.2340297989882
7.86,7.28724476523517
53.56,5.87143616439212
85.48,3.55733006885673
33.16,4.08309665584474
46.74,3.69113243211321
76.14,3.45306133520519
66.63,6.06689011316494
33.79,13.1086671344754
32.68,3.61400694758499
29.1,9.98285660091769
69.77,3.62599742462504
62.84,3.44809925291124
28.35,5.13201139930533
57.92,8.23538065876639
84.74,6.85425805952358
27.73,9.50117258553977
29.59,3.25456304562577
23.59,8.50370999097825
53.67,7.26518139903687
77.61,7.10136000628772
37.11,9.75060207077559
72.28,5.91731211223617
6.25,2.47210383949502
9.09,4.32309538876902
71.65,6.9386374386431
15.15,9.19479385300789
55.1,4.48228820836837
53.16,4.41732544966071
38.93,5.81911474374601
74.82,4.41651089757468
16.99,2.73047888738902
31.32,12.7060952868979
83.42,3.5094576881763
3.72,9.93011978156019
1.34,2.83925728849124
2.95,3.6830904172995
5.72,12.1614119714729
2.34,2.35575281867599
7.25,8.40694641756027
6.87,8.84835903766575
3.41,6.73509471668761
1.19,2.65056602685841
2.49,3.77544295143507
3.34,3.59675618264776
2.8,9.32287117534182
13.94,11.971515743724
69.78,12.6074463853018
19.24,7.81831538392957
53.89,6.01128452447238
24.3,8.96562591626005
83.11,3.1770950819527
57.78,4.54497846976739
64.85,9.00487275619296
13.18,10.4292376383168
1.75,12.1052229123798
48.35,9.29592731499022
43.51,4.26610347701147
9.65,8.79735653334438
39.09,5.87845391521579
53.4,3.54230812298488
40.37,4.90520760369018
11.33,3.45052720791
45.15,4.83522971965299
41.46,8.44054423712458
42.7,4.27741749126728
38.03,4.41216932289909
40.97,4.18737534760772
34.66,12.6601174128579
33.1,4.98086452815103
29.08,3.23353842561292
6.27,7.74933055626206
54.86,3.85049508468774
74.63,4.93938875242883
1.75,4.25882372899491
30.95,6.35142409913237
45.69,8.29830532594009
52.98,5.60147945876931
11.87,3.16556217952478
30.24,5.58756963709888
44.23,5.3438348970073
1.75,4.05853233392148
44.19,9.4281853044883
51.89,7.1341742371017
65.98,7.55410221255773
29.63,5.91870177320212
76.39,9.17702160763118
14.63,13.7047950846004
44.39,3.73437569188889
59.51,8.39119109393931
74.59,8.82989911745593
36.41,10.0091603914839
53.19,8.08150301720458
29.81,8.82941417357799
11.41,2.95358603161792
27.6,9.92010463818012
81.23,7.52284312596231
60.12,3.17182326914577
27.21,6.75489388039073
61,3.51982548196882
82.84,11.9298735272685
61.61,11.3474480028511
50.97,3.91812049426696
72.76,6.8812969382609
32.76,11.7831195188212
49.58,11.1251221551142
40.17,4.51924780194262
35.23,9.00458783489691
10.87,5.76629495779399
72.55,4.74082784166753
21.69,13.423902955899
57.44,4.43276330524682
14.17,4.27554467055538
41.89,7.05926603010073
64.61,3.164960392644
46.26,8.62072636319592
1.82,2.45333478112609
26.69,3.47030443097845
45.2,3.29018870662043
63.91,7.25959294479993
7.65,2.6296009638818
10.03,3.69761488118166
3.43,7.03490524398802
71.04,5.05960392941841
66.9,3.92621599997295
50.3,7.42570765767432
26.99,3.06467869060028
39.52,11.1186984540326
49.66,10.9495599639369
17.62,8.70875442834853
76.1,7.68351432400608
26.01,9.0551767129441
38.57,8.08139050819807
51.89,9.13471672758506
49.86,7.73187393494225
43.26,4.85501558903178
91.33,8.29416490315171
35.57,3.57712849237829
22.53,3.07515068248519
42.58,10.0851439872944
77.1,7.83583189960676
4.51,7.95629937518312
43.03,9.46933077648414
77.58,4.20976221918367
67.34,11.6669359366064
33.35,5.92796948681796
8.42,5.08442639796615
55.03,4.77323032525138
24.67,8.43214637678544
37.28,4.16371810728836
75.8,11.8714036817148
7.19,2.68788538611225
6.19,3.32440042440931
87.06,7.51697643663527
76.77,10.8638745799642
15.32,8.53093080018296
40.3,9.35976542411155
60.39,3.32203305532164
14.02,8.21456269159144
50.64,6.00496940250595
32.23,11.0488007123545
52.28,8.18740713202408
72.1,13.5658084029257
35.63,6.21515072580165
56.39,5.31017309886901
18.32,3.51503705910056
27.28,4.10901107832398
7.73,7.34153550564298
1.28,2.44777939701227
50.24,3.22532592578193
32.3,9.09372877902598
20.08,3.19487606083593
29.09,3.72758870448975
28.14,3.61107591141292
6.88,9.17039260809337
59.01,4.43953158226551
48.43,12.495582063101
45.5,11.273951539078
15.4,5.77345257697666
32.41,3.35655325066249
48.43,6.02609730417293
68.3,9.68492274709467
36.18,9.05348388282494
44.92,7.33419551937686
31.71,9.55580676872839
59.88,3.31689842623575
30.51,5.19081332580074
30.6,10.6550521334414
1.13,2.84377082762995
47.99,7.73343050688825
46.01,4.93656806125713
4.35,9.01566117805818
37.54,9.82678453823404
0.98,2.35372352999587
51.56,10.7584220718175
64.71,7.66209761906458
15.63,3.13028021019633
38.96,5.73325845993573
3.13,5.81089116195368
11.41,8.95594735435366
25.17,6.17152678024039
7.12,9.84340399882129
30.95,6.05033740759698
86.08,4.2267863652061
19.77,3.07053299438067
33.71,5.24967000731943
28.71,3.49237862293493
48.4,4.85955256927853
30.75,4.24597861650458
17.39,8.80555903701092
49.39,8.6946991413769
72.69,3.68365999700515
77.54,10.6072925539607
11.87,3.79279110594576
46.78,10.4351025553006
66.26,9.23523056347208
62.17,6.28711939245714
56.75,3.53700362873087
24.74,8.74059102234505
57.99,10.4472170599656
7.81,9.55726753156732
47.26,8.82745495890709
10.57,8.63000507247529
25.71,4.78218211645328
70.93,5.32865106037008
3.13,4.00882524204491
37.34,12.2958168229851
65.36,5.81925949346976
46.15,7.25271420845388
30.94,4.51231940805916
30.42,4.51337320362005
49.11,5.15498791066927
3.97,7.50486923876575
1.75,2.59030869403355
6.27,8.09125558338194
1.36,10.6263722872623
1.82,2.54490388830479
0.52,2.56302922277009
41.99,5.31911135968775
32.03,4.12214751273459
5.5,3.9976306604542
65.91,9.57695021775669
58.78,7.09516092311152
76.01,3.17160341753979
30.63,12.2608512765535
40.15,4.80728118381346
55.09,7.49219240959116
16.55,7.27346584197982
38.59,3.22385768035076
56.42,5.90837511944062
49.9,7.35017572247849
62.3,3.70617700017661
57.19,7.19591196416531
72.63,8.15355284113675
46.56,3.67138397873387
88.48,6.88610002022521
34.84,6.48939181690856
72.92,3.86775857885926
49.44,5.45036918182535
2.82,2.88149455404629
66.87,5.03638436483248
75.28,3.81176155165855
59.54,9.25013854028595
54.07,6.47737922816611
17.39,9.24131400435472
78.04,9.60361809977681
64.25,10.6163345191715
36.04,5.97739567785191
11.03,7.3570004283658
50.43,9.49173380900818
67.89,6.47909779601699
11.1,8.59192996014679
11.33,10.3231107841208
55.77,3.71579173961346
55.64,4.70363994659539
38.13,13.705336825795
1.36,2.61677010046551
75.57,11.1391042137131
14.56,3.57443971754637
44.22,3.99163893544431
27.66,5.85053745370152
44.08,8.56539117100206
62.4,3.87610201660709
38.88,7.44951746747204
38.89,7.44675032853149
27.95,5.72688959336006
48.51,3.51369878067872
44.92,7.76517551778528
62.75,10.4034060863413
37.99,10.1676452925577
78.79,13.9013461440804
9.11,6.35106561290433
95.02,3.54915425642508
37.9,11.1547489435963
71.02,11.5797984904697
68.02,6.34942621169093
25.29,4.28592176413899
19.01,7.31366520067733
46.56,14.7562971092807
16.86,3.20287040882765
28.71,3.3918827595196
20.77,10.2217007776083
52.67,6.23323715394676
64.13,3.6758712518227
56.8,6.69714703873926
62.52,13.4750995117985
45.45,5.38566739713946
7.5,6.03795266757325
15.4,4.11771541574156
59.03,6.76620314405319
80.95,3.99118265603861
38.68,9.15968105315987
31.19,3.08280147471824
41.42,3.08800974174668
12.72,3.10280818287124
60.97,8.5220067489558
23.07,10.3132311905639
15.02,3.13633914395355
56.8,7.62361630444841
32.84,10.7746620772573
39.23,6.27656498618829
1.67,2.63529746069393
8.88,4.28388170960979
26.15,5.74753341795005
68.97,3.58020105024846
61.08,6.45550438150263
30.1,7.74767418811643
28.38,7.48466020219571
36.47,4.12603741634844
22.84,11.6690088064547
62.46,7.71934088349924
9.42,4.89948331905174
51.27,5.44988659748307
33.43,4.83763063158525
65.69,4.29316917607752
77.23,4.86252899926404
1.52,3.64255186192362
12.56,12.9548528691336
34.93,7.34180112448301
40.48,12.1269608143496
15.48,11.0002231869542
15.4,6.97351980770323
1.59,4.91899159204235
56.18,5.57139808421181
52.02,6.64443467550365
72.68,3.5507852466736
11.64,7.10676059131769
34.47,12.0618167668615
56.3,3.92478776545129
27.13,13.0256109448405
44.94,9.5368127897069
74.96,14.0295854925771
36.18,11.5928775379943
1.28,3.19351500717109
67.84,3.88215273548666
45.58,4.73167936502803
41.01,7.58047058365376
74.55,3.5023568556235
57.1,6.76388034757685
82.39,8.86843394376631
66.38,9.73663671295011
37.81,8.11858811586561
41.98,14.2349204242851
12.41,2.53999887568223
44.16,6.89227996587622
39.5,4.61247842361971
39.83,8.95870773002049
40.08,14.0117501669997
50.43,10.8583183997789
60.44,4.90964959972298
31.5,3.70845664043954
54.86,6.09742490014117
66.5,4.3930442239362
38.32,9.52398356953309
62.1,9.21073214817886
75.54,6.83360317664597
65.52,9.8281322191192
42.94,9.80544426291993
35.07,6.67437211052789
20.62,6.12922000221296
13.18,3.00723800461049
71.8,11.2189903047146
55.72,3.9039282682206
63.49,7.32334312419953
55.87,7.63443651567473
47.69,6.07050259705834
22.46,10.0675627825941
58.8,13.2839035467498
10.26,4.11315048345824
15.4,3.48209913425021
5.58,8.55708590506658
46.54,13.3696563709615
48.67,12.8096027885347
65.17,6.53132605849852
13.33,3.47344388171804
56.62,8.25041919160526
57.62,8.22016941152774
28.25,9.99053402021139
29.96,3.86580696712326
36.11,7.81059916360415
36.82,6.22517781073589
60.77,6.14874530865749
63.5,8.72812890580484
64.17,14.0729174747008
5.27,3.08065395287092
54.81,4.91976830872049
33.99,4.10016688543419
34.06,10.8105251752875
47.35,6.99561923365171
31.58,14.0925538269557
12.02,6.94758144627599
24.15,12.60309475319
10.95,5.60967874050529
16.86,3.02635113035589
49.57,14.0234323234471
4.81,9.46121372926053
2.74,7.18207196759766
0.52,2.89114225462069
1.05,4.32872935308676
2.21,2.44491393713246
5.04,9.15021082785058
9.26,2.95604219517467
4.58,10.4559315993889
1.13,4.64640175166018
8.73,2.96898895638259
4.05,10.7773109822013
9.42,12.3001125234865
4.51,12.2752708670778
1.05,3.02894710687543
4.28,2.89764276230713
22.94,9.95039680482267
8.67,4.29572431118849
32.8,11.4149296987101
23.01,11.6469657043482
0.69,2.49984996084693
72.47,3.979833612296
45.28,4.52362011411174
39.75,11.8034855573201
68.9,13.7207872078534
60.04,12.9608402006262
45.12,5.00780896354609
3.99,5.40249054492806
57.82,7.16214048358769
37.44,11.8799428207203
50.26,14.6681376648923
52.1,14.3663800606342
69.2,8.62568004692585
49.4,6.45786926452375
53.84,3.78953769334994
2.84,11.0761268560066
41.08,14.9891750187739
56.18,14.1935966147343
25.73,3.67439388156099
56.88,4.03977275821643
58.88,9.26450818941414
43.62,8.35649863708916
59.57,7.78155335408933
17.34,11.2329634434362
62.73,7.62631381476275
40.01,9.23765955457163
46.89,8.13692919637774
0.77,3.66575464879292
72.49,8.5862125771616
11.74,9.00876850338978
64.25,9.50702771579296
40.38,3.17959107485165
5.06,5.23656415661706
3.68,2.39910111450681
22.17,6.92162228546658
81.27,4.87092708790371
83.66,3.72285253353671
17.87,11.9555124313275
33.45,5.47289319607911
27.75,4.28793328066503
46.46,11.1412510185035
38.14,12.2988531275907
58.2,10.9817658357461
74.9,10.1818020548671
44.38,8.37228771410333
12.43,8.60410943473548
30.73,6.99480118203843
64.83,7.16120489290924
30.45,9.76738244777606
32.79,10.5239304371311
48.39,8.24761709299553
1.99,3.41875411415279
75.62,14.1134851098856
62.73,6.21148273618566
63.87,3.62515939589486
59.52,10.1064706232137
54.35,3.7351556717681
79.66,13.9447597142024
51.68,8.76960466919904
63.41,6.56427418782107
15.04,9.82179666379253
54.16,3.54215978327766
10.74,3.20134664865663
82.14,4.43381003914688
44.44,7.79220708709287
65.27,4.97499305285495
4.76,2.83573623157912
36.08,3.40180567671856
20.94,4.09712978182143
32.82,6.83125797769633
23.7,14.8915626176259
16.19,13.7117113013907
39.25,5.94879359214648
48.07,15.0121501622262
35.94,14.9377558806103
34.78,12.6930803644201
40.47,3.71668237386667
72.89,6.47497145714433
38.68,6.68915010312194
40.1,11.6066051918537
44.79,6.88198776416693
57.85,6.94264254065929
18.64,3.37225109456882
39.76,3.88842679925368
69.05,5.23034177704254
53.46,4.89271101671418
28.42,5.09034772136452
11.05,4.33569089566684
64.81,4.36532884837396
20.87,8.57366568088898
31.04,3.62530683507574
43.72,14.042417802497
45.79,5.07262076434765
42.26,6.92764504192967
67.24,11.1888355756202
20.79,11.0281348552532
51.39,5.61340116755958
73.09,4.34219196949846
40.3,3.35692143488014
26.58,3.22791883485704
40.08,12.8641434047946
48.65,4.10829798774872
61.52,14.2066559223436
58.78,6.99843856700253
28.71,3.41841745777701
51.85,13.1490677617547
42.23,3.25353806093857
51.76,4.59039314839256
32.3,13.8256607625134
39.75,10.4319165270602
40.13,3.61563525780385
58.21,3.20799880748822
9.28,9.05244501539334
29.77,14.2099508987741
47.64,6.81150553729713
26.72,3.76580355040068
22.63,3.7626202759127
27.47,9.18104961933979
50.64,4.20169836649445
59.26,3.90930695624044
8.52,6.99422679893061
73.61,9.73514702534492
76.93,14.1959084803419
2.76,13.3412714216909
56.98,12.5401230578918
17.41,5.9976394422638
45.73,8.49764451228232
24.47,6.13593507079639
47.92,14.1587516902096
15.88,2.68229689309213
8.21,13.6900508035339
19.87,7.48029101815022
43.2,8.01246924085714
59.96,5.8537375513468
62.27,14.4681589361266
32.41,7.50424982492991
79.16,5.15975898806016
72.05,6.88861667699116
74.67,5.09955316446966
7.82,9.94283061675979
45.29,13.7449147836888
48.06,10.862705399341
11.35,11.8615076285803
7.59,6.3911315340982
7.21,13.3163037766588
25.74,3.59761914123375
34.35,9.79072412890711
25.79,7.6101320300716
39.24,4.3775551298033
7.82,3.54450373418614
31.02,13.8390531613649
33.16,6.20839746618837
36.15,7.86889882269552
31.71,14.8914875287439
68.06,4.43619030262351
61.84,10.348614098878
42.82,8.06613044721054
34.29,7.3500112607333
10.2,8.14272720484979
83.02,7.76691961257216
43.88,6.72054575361739
57.16,8.60044905149441
47.58,8.56716517171142
32.52,8.36572150649429
58.26,9.74344311669501
8.98,12.6782998672444
7.36,4.0689137523947
16.03,8.88412597237651
37.78,9.76000588801264
45.15,13.6556419683807
82.96,9.82561217373802
59.48,3.72956554918347
15.11,4.79223542722059
17.18,13.6087560391861
55.31,3.40908749633355
31.95,3.72215495842484
67.21,4.93069783146362
17.64,7.52671943391684
41.77,3.64989452812165
0.54,2.36775300113156
3.91,8.1860442423588
0.77,11.9419102577478
3.68,8.17227495728523
1.23,3.18420170093107
0.92,13.6370698999216
1.53,1.90011760241229
1,2.61266951218124
4.6,9.782007418363
76.43,5.54108598367287
42.54,5.46057759530198
64.57,7.733925016811
82.22,4.32895851442693
36.23,6.67562581366334
46.16,7.91369726050523
58.6,5.87673091439294
24.64,7.42703625480067
30.01,8.8583618248141
16.9,3.28288960676811
27.16,13.4111219023436
64.15,7.7171160647741
70.96,7.18070759008026
25.2,5.91099083654697
3.16,2.60255236158508
68.06,8.00963775591132
11.22,3.13186276530858
19.96,4.21667755912334
6.08,8.00061043564711
52.88,7.35695414202427
54.24,7.91021417623735
67.63,6.84585974187777
12.52,11.6916176104319
47.3,10.728325410761
37.87,6.2532218258051
46.75,14.7680731141676
24.72,3.456174263404
55.4,5.10034075027296
55.88,8.72016891204789
45.6,10.0965958165452
1.32,11.2631052345411
51.36,9.60243660398715
25.98,7.69364008717586
25.31,4.99136372107711
51.08,6.27889193288093
38.4,3.92981987266587
49.14,12.0568561447252
58.61,5.68326912689452
32.83,13.4222241230558
58.11,9.06624685212417
31.99,7.92201857049254
34.1,14.6063377478581
61.59,3.60692151446932
24.78,4.38716616932051
39.84,13.4275450380417
49.38,8.07395313387382
58.8,8.95012251708751
39.74,14.4479405582839
33.2,3.48798718137453
8.61,2.77055522028257
42.69,13.2378385735723
8.3,6.38274609694313
22.34,12.3003294586399
31.95,5.15668738123742
83.31,4.85904472042776
25.3,14.1320473471974
62.38,12.2446374848994
46.49,9.20001161064497
35.38,14.136398034239
68.61,6.10567536022304
73.29,14.356166298765
3.16,3.87927578715554
9.92,7.67591239916563
34.26,10.0904537058627
45.69,3.72719692657357
28.27,5.10501880532001
81.77,3.56248494547887
14.75,5.81883622395365
3.09,12.8444279160894
53.03,9.72059091861793
40.72,3.95541239827986
50.73,3.34782068322817
8.76,9.80484475670476
74.26,8.9599016801608
2.55,10.9546137072848
62.8,4.73240653677763
8.15,6.81251777680288
63.67,10.598307502914
9.3,4.33741343017203
56.74,4.31548846652901
32.99,7.92779797737273
37.12,6.39746289936707
43.6,13.6430259057157
82.62,9.29428164700279
13.75,7.85069878165866
52.75,3.64256468081497
77.58,14.2226616473163
62.17,3.7157311945758
50.19,4.9634849032823
60.06,9.84019110101643
15.36,10.4982607572918
45.24,5.79105132338078
27.81,8.71356149817026
61.75,8.15888090583076
54.68,14.6969381648638
27.67,3.43469410000409
66.15,6.83875876698594
68.02,3.38908195769889
2.09,3.005516228688
46.89,13.2932132927133
54.53,8.0425800968298
5.24,6.27384054876765
94.6,4.01883232377803
50.1,5.1847024098119
52.12,4.02265054812234
37.4,14.1067870290779
49.42,9.91246516096295
38.06,4.796082146101
50.59,4.00087158099465
43.47,3.42262097388654
77.17,4.0423931085045
15.36,9.3472085503163
25.44,3.44825954068165
20.35,4.27608201879918
33.63,5.22825352511934
62.12,8.17640256732071
43.42,5.99839828094345
40.24,6.53566839105664
10.61,2.43952703816532
1.32,2.33440026084639
58.79,12.8244677430058
32.19,5.27544398766507
68.7,11.6445884085864
58.29,4.86648303444242
33.37,12.675203246373
36.45,3.14675152869919
73.68,4.38564369555763
65.44,7.06015259431723
4.62,2.74951780378557
28.4,3.63111537886577
60.43,9.72563944221655
24.64,3.40598815877936
36.22,4.42434313109125
55.16,7.11813580025454
33.95,6.88018539493953
80.17,10.6969205751965
25.6,13.8443021801231
53.47,4.60864959517742
1.02,2.61330397236688
49.77,10.1995462383426
58.07,13.4162259069432
44.81,4.53846902550622
2.86,9.39263021891499
41.78,5.90514901736661
11.68,11.8974050179158
6.16,8.98718459620802
2.78,2.05097672585609
25.96,6.38402598995607
38.8,4.14025960965583
25.64,14.0591053154142
67.88,12.2796193272552
64.75,3.13119117782512
43.64,4.22345768260033
76.07,4.04611723286035
63.51,10.9662925896741
68.66,3.8423495598859
2.7,4.39171046714545
21.5,13.6529126781832
49.2,7.15306813841186
21.12,10.0887565866548
22.65,9.13623974405207
70.78,4.51034224827505
44.1,7.82151823040242
77.09,7.26401809390205
45.21,5.3737647196201
28.02,9.27770679701963
46.71,3.76228066175769
12.83,13.6364603165643
12.52,7.34186254856168
14.44,8.87215847597452
52.89,13.483195718987
30.94,13.6627736150552
4.7,2.22380439303188
46.4,3.0711940969946
52.09,6.88991045783763
40.17,3.63543488195555
43.78,7.46051758972133
46.84,6.95398794651202
35.92,13.0811542771092
2.01,13.140826693265
34.8,12.7467652923395
68.64,5.28505435009751
12.14,11.8673768249226
17.74,3.94631413550317
9.68,13.2881714916856
46.7,7.8337917569978
67.03,9.96436717914308
36.33,4.24079084741063
2.63,2.7490206583149
9.3,7.19785769484291
1.94,4.29813221078108
0.56,10.9129441608213
81.45,3.93061879148823
72.08,9.27544032422095
74.87,14.9034465564462
83.11,5.43138573097574
71.09,7.60027255491259
26.86,5.20202241880887
57.57,9.43307107217498
46.97,6.24628549132719
28.92,9.4188979905211
26.99,9.94715122651973
42.09,3.54980253323401
56.49,3.704339614675
6.62,10.0479649673302
59.69,12.1383120716023
37.23,12.7545719018931
66.51,11.5446602932016
1.71,3.92396175617353
4.7,14.0794366323068
52.46,5.67966098776229
1.17,2.02655905375877
69.29,12.404789978231
45.07,3.55060851078989
80.47,5.82181717049071
58.32,6.84017084242443
47.87,4.96685641678078
61.64,8.31064986189502
72.71,3.78716494421891
1.86,2.78832487959013
50.44,9.16743301447107
19.73,6.77347423903076
11.45,5.93963639243729
62.49,6.47318210668197
52.87,14.7569358979397
28.5,3.44190141914369
42.64,13.551068615221
10.45,4.17757363144144
55.74,3.39886165286475
46.93,13.9840628399657
75.96,4.66017101085156
7.84,11.7041698665165
71.35,3.88580754446147
2.47,2.78658963575929
31.16,3.47871367724646
51.75,5.61009179406514
9.15,7.58564132701616
67.62,13.7599207471287
52.47,5.83153940912621
46.05,4.1284746394432
3.7,3.92756071223029
44.45,5.20623992699039
66.85,6.28895684433406
35.31,11.1247141669523
28.94,12.4352197790131
70.17,6.30609516581041
49.69,12.6471802076213
52.52,11.206984172571
34.6,7.84246009919357
38.68,3.57263366136198
25.54,3.26668750709802
68.98,7.19605350884288
62.03,14.1820365727538
35.7,7.25255020449612
34.69,8.50790017376019
29.58,14.2905826584537
37.42,7.6515566746112
35.99,14.0022512308208
69.31,12.5074535507095
48.48,5.76811497860671
51.3,5.55317431610475
19.66,9.79307066281851
1.09,2.73281675493382
51.61,4.59487118524236
18.2,9.74268602509257
47.73,5.36058034209824
42.03,9.34761982728803
25.55,9.87813213596512
30.81,7.57638205679025
48.75,9.77262048628539
25.33,12.7607435123813
38.31,12.715906717735
31.04,3.2724021403116
53.45,7.12095703459478
44.57,3.1873764142377
1.09,2.9181217020747
47.85,3.6367596771662
64.25,3.73668480660678
63.93,8.04979289694204
55.91,7.60879651793762
27.3,6.13061676690001
58.92,8.69353271788643
53.89,10.5702959691013
43.84,3.76365603437042
45.56,6.85360832100834
55.59,13.4568702210596
15.28,6.59274452421096
53.09,7.15645973871929
59.51,5.45825414390916
52.49,3.38658214663833
36.09,8.85870123469328
81.71,6.22141096486358
60.42,10.2037781959358
28.64,6.31793724865126
34.17,10.7800332445969
42.33,4.22108331590594
58.8,9.6764952972711
61.49,3.35292560523672
29.23,6.40167987656582
15.52,2.79744912215987
66.03,9.18721110458571
48.86,8.29818460948067
52.5,3.06312112476062
45.13,4.71257868984532
18.81,8.83021913479169
45.07,10.6615443962152
56.86,3.90296024227967
24.64,10.9010067633736
83.39,4.8918382186098
46.29,13.1245835418117
32.46,10.9402691170173
30.52,8.42289852408672
57.36,3.25068625941042
59.84,4.9129696280184
40.86,5.80608729749473
46.3,8.92312313917131
18.81,10.6989942072297
33.27,11.2402261029678
9.76,13.1492739641428
64.63,8.92192046853628
57.3,12.6225206366208
18.81,11.6241747178031
35.42,11.0398919844602
19.89,13.9789814745057
6.31,2.75647620183171
47.95,12.1165144408361
55.21,4.76731242163069
35.16,13.8590446931788
60.05,14.28932516246
47.05,11.3152868283457
49.12,7.18863120550486
60.74,7.09772222395764
80.65,10.288397624572
59.41,14.276300842261
1.55,4.71131869659089
74.93,11.74972488393
49.99,11.293017209768
53.93,8.3247979866009
65.8,3.590967682889
49.3,3.74802962918407
17.43,3.18774760255002
55.98,4.74486087555276
7.92,8.34355376185113
8.07,3.94947295523083
15.52,11.8322651650245
28.05,8.4378313816341
47.27,4.52378908771477
13.06,6.90609778558412
27.23,12.6462048551186
38.1,9.64540748045965
36.24,4.85505677857618
43.98,6.63416975763041
20.73,8.70831406790582
0.94,2.68478062280642
8.46,9.2290327408337
34.22,6.41404706842168
35.28,4.69499013487996
72.21,14.0192159119362
78.15,3.58794552503042
38.6,14.9293831889305
12.52,3.88218123141961
53.22,10.0220820384969
30.4,3.46555397998015
76.23,5.20001268520052
6.77,2.74785959745734
50.02,5.8737131644721
51,7.40095494542952
67.29,3.76317864800683
12.14,12.6997460603352
77.4,9.9725842115518
48.44,12.7052841733318
69.52,9.09246657420877
10.53,10.4749742713351
84.65,12.9062012196963
64.25,5.39391975512085
4.16,8.73233577160061
8.76,6.38512711713873
4.08,2.73364179623579
2.47,4.10985419128627
5.01,4.23021244564216
3.47,2.59885212057203
3.16,3.66285541022299
4.24,5.1473999762584
4.24,13.6545316536186
30.02,8.12725244792212
6.94,7.3612696155353
33.21,9.93783441692098
12.54,3.5536882768789
30.67,10.7136511610769
1.04,9.87452357373646
74.66,3.54476067822125
15.69,14.0701355016284
16.3,8.92132776222979
64.56,8.1016415783806
60.29,3.93722554595224
63.94,7.08592717472851
16.3,2.965504474578
63.92,14.9443232658342
18.83,12.3267720958611
17.22,3.02466705878008
56.93,10.1973483709598
15.38,4.21113297267186
30.86,3.26216033627018
7.71,2.76757502710182
60.71,3.8105282466793
51.49,8.85380543870632
4.1,2.53609199776854
41.87,3.67910269651617
59.1,3.7882137292248
17.22,8.27595802767227
45.31,7.92854868706402
39.54,3.44338002110716
58.83,11.3462776156164
19.06,2.82004855491359
82.56,7.74915285315232
7.1,5.82811176402505
33.25,6.69583055662845
79.23,5.29843641714328
57.56,5.85637442993201
48.77,3.7645909286819
48.11,5.30622125245714
68.71,7.53267891847831
8.09,8.94139470661528
6.18,7.32755186910793
62.81,4.76875387364784
65.28,9.22634495711246
39.91,6.14767444491708
33.09,8.47513443829343
10.93,2.86223431192233
50.63,8.32611950495685
76.42,8.52015308652459
29.37,3.53985272119457
51.34,9.68181633642429
12.47,7.8810606664657
8.25,4.0956610049014
46.14,8.69779469262705
12.93,9.47564372180186
52.98,10.9039365278793
