17.07,6.25853461258129
68.66,3.73616477987371
79.19,7.12382557392028
63.44,6.04562322644076
39.79,6.01718966034986
65.27,4.87795640364211
41.77,7.42958843621727
15.3,4.27511803479575
6.56,8.18666895447477
30.79,3.26892709642961
51.61,8.99372979133617
40.11,4.93880366057983
73.75,3.77199507625144
44.35,5.99730317809447
45.45,5.01995506999846
49.75,4.25227381296643
24.58,10.5546164165719
48.32,5.03364709872225
34.33,7.10010998335484
47.21,10.9194865842603
36.62,3.84831067170029
34.39,5.8396063329839
51.87,8.78526552374296
35.71,3.40056521346276
44.4,11.9987241054352
0.73,2.5617844371163
25.56,6.94841060255053
9.78,4.03921042384012
60.47,4.53355042303603
2.95,4.71348641433387
57.31,3.92250087033554
49.71,4.00122984404872
14.31,9.03215690383652
63.36,6.09493850494742
28.39,3.39294841892836
62.11,5.35202891826438
50.09,7.84134166580816
59.12,6.26826864587685
51.15,7.93834631647959
45.94,5.28965428455979
30.69,4.37356912370893
16.76,7.08677136068656
63.05,10.822451690611
85.98,11.09928501942
40.32,3.43125665149616
32.59,7.43733735473999
26.5,9.36950731322789
6.48,7.75923049556131
38.18,4.05377379225081
66.04,3.5843688530353
83.75,10.4442783186354
7.4,9.05502195430032
16.38,6.44937419038138
69.39,7.09083247762045
26.61,7.75028001450558
3.03,6.69880469959554
9.93,8.30778107782755
32.62,12.1583364921541
80.35,5.72992562964201
44.9,3.72942662120501
32.35,5.48096015363728
43.84,3.91993702622343
3.95,9.87259599144566
77.28,7.64674852014792
50.91,3.4360365867348
9.24,7.98746448321615
40.23,6.12195879867373
8.25,4.94868321672203
10.09,3.17452647260795
20.67,5.83734991096059
23.05,8.46221130310498
76.81,3.99183624037698
53.97,4.94439802410372
2.42,2.7369594880519
52.8,8.64528941639815
13.69,12.0715927240434
40.88,6.22970022077923
55.95,8.5836765125743
75.04,6.15351801939413
3.18,3.16027373562838
46.09,13.3115129207666
51.25,3.98999030745179
6.87,3.72904757614759
14.46,3.16146884580597
77.86,3.96252555614809
70.4,6.60308606093065
64.47,5.13931900578805
52.59,5.40950322055025
69.72,3.66482952463439
29.35,3.51062393596317
46.65,3.89406708223549
51.94,4.3268412331793
46.99,3.7780050663958
27.2,6.52956537057141
14.77,3.64083269240515
59.38,10.7955453936076
85.17,3.40435618631332
51.73,8.25113252694358
20.52,11.2067506377105
42.53,10.067994537411
32.45,4.25030415621076
51.94,7.9294794453517
50.77,11.7284851871673
71.09,8.96619234921919
56.08,5.97460808266012
45.94,8.81665162222672
40.31,8.9593310330266
9.17,7.75046199945618
20.75,4.36854693469459
30.87,8.11216579991265
5.41,7.38194110593679
36.07,6.81589108410088
31.14,10.5381302476949
46.98,5.80287958532178
26.53,10.0669798107803
47.78,4.15486094059728
53.43,4.06512629193181
33.08,3.74448048170128
45.77,5.87595311779978
65.19,4.58389992035654
58.12,4.47120800197107
3.64,5.62081670466044
71.02,9.9506264199843
61.37,12.7114758772832
58.31,6.19386474667885
24.11,10.1929306992377
44.87,5.78558421638752
29.45,5.18858921264449
28.22,3.55127654710567
56.44,5.01353970599047
54.21,7.74045428697781
61.73,5.14996765342499
41.24,7.21664948845674
42.66,3.35738656381995
56.67,9.5759858902603
52.54,4.15799271945451
51,4.93049380720784
58.08,11.6754984276706
65.35,7.42997252228557
40.32,5.97626525753731
54.32,10.8839387565826
60.48,7.36386815564386
50.75,3.61615310930416
43.96,3.25117931787728
34.26,4.82265542498987
42.38,3.81264353841265
34.26,11.5772000993036
0.88,3.71891294140787
3.95,4.24782092401572
1.42,3.78751493346954
1.11,5.20721330532385
0.58,3.84498847335799
1.73,6.84681949006306
3.8,9.07011691928521
4.64,2.7230308623852
61.72,5.81309776798524
13.02,11.741522303958
71.74,10.1852413930573
53.8,4.65403866232362
21.61,8.24266246489369
4.89,8.56097798327731
38.26,7.37317154798203
32.78,11.6954957096777
69.52,3.44423293295344
58.42,9.36211425865121
36.85,6.69012604662629
79.67,9.72345538214385
44.68,11.0838602266417
51.13,4.96827402039745
58.54,3.97779888234255
5.43,4.98804007174046
27.22,4.32264875159387
47.26,5.58181048330514
59.47,6.13218355352425
8.57,3.17778415812476
42.69,5.11897582845657
38.67,10.4655525668585
28.7,4.87214540960223
71.19,9.56056947159851
2.05,7.10368485418384
9.95,3.28574690149102
14.02,2.83976453454542
20,11.5510937786659
39.28,10.5258035770745
4.51,9.19422258499758
44.66,3.88133551455199
31.54,9.18901566352503
60.6,7.90178022175782
2.51,8.28473715216371
53.71,4.75816609122466
109.23,4.39963844765065
7.81,5.47008332390316
29.67,3.35538725352349
45.59,8.41933346976364
74.31,8.5219388166428
69.58,11.9233443371189
59.79,6.27115992174301
4.2,8.42124494599545
9.88,2.86758811846571
42.94,7.45344314601744
4.81,10.8854508706177
86.8,4.60333570106747
26.58,10.3418383981241
87.69,3.47197804802629
24.86,12.6070225455559
75.35,13.9879180686839
43.36,10.0346799257214
56.87,14.409947052356
42.53,5.44471146907259
51.28,6.57983351241551
1.05,2.69923274987647
6.65,3.61093698893973
62.09,4.08230751288379
33.52,6.09992068281946
27.31,3.70752230957773
3.2,2.76332828754352
1.59,2.20188341098268
17.78,3.18498972830117
17.85,6.01960095004052
0.59,3.48323575207181
48.87,4.24361948650498
32.59,3.76567411160484
46.53,3.57313300375709
47.62,5.6032116976029
31.88,6.82511113006247
45.21,6.09696995184902
50.3,4.42020823557118
85.29,3.82111266780566
64.93,4.55969482729056
59.77,13.1657447605666
9.57,6.15763195752508
60.39,5.11213366701683
10.8,3.271458834236
63.25,9.69294698258899
69.56,9.32829232333448
68.69,5.94619183955326
40.68,10.2989503932479
32.74,7.04748692270018
37.17,6.58725674723549
61,10.9804224025862
24.68,3.32051360702583
63.22,12.9701854950783
33.48,6.07466117931035
54.19,4.94398389316822
46.39,14.0433446546951
22.69,3.63498027267836
4.97,2.57386935604908
46.53,5.2302965929062
26.43,3.75591697659301
42.24,7.65032938502832
1.44,2.68195711232849
57.6,12.4051914408414
6.58,6.70324336510737
39.95,3.66841601018105
0.9,3.58377359764796
14.86,3.30201573295226
27.53,3.59031143221992
36.93,10.646035324211
71.31,7.56943192961922
56.74,5.02155175191373
41.25,13.4651813954692
75.26,3.61463234614782
36.3,5.1758514663175
48.84,4.67490756603496
16.63,5.77025672142415
47.06,8.75830767315854
7.12,7.35016814083681
46.03,3.98559938961153
29.27,6.20484835199987
39.5,8.55220678624448
4.81,5.10883301158418
31.19,12.050249111338
36.56,6.86866340143722
28.44,6.15695165023043
69.88,4.8406674469718
8.34,7.67474291185631
38.02,8.57310649748691
35.67,11.4208166243333
55.77,5.9787387273809
14.25,7.18471600229791
14.1,5.99012481872956
30.64,4.66674835492095
17.24,10.6922743930999
76.84,10.6989614028255
59.76,8.53195388450095
79.94,9.04258009780621
29.12,8.02519728199805
45.45,5.84535724237729
88.64,5.63018118401067
24.59,3.62819047439125
25.2,9.61562964497344
17.24,6.07626281616938
33.07,3.70401063552232
39.49,3.41734037417112
64.94,9.7737154352545
38.6,3.95163360938691
26.1,6.22457384642471
10.64,7.09102387912382
51.12,10.4233137808447
32.98,14.574364383344
50.03,8.16968864466132
24.58,3.12017140811361
54.45,8.18512167281861
48.81,5.35381093620651
9.8,6.2930146201442
62.2,3.72348301835439
12.95,3.03902888675915
48.29,6.05304447839657
37.87,7.96341017810826
37.56,10.8887658271417
64.12,3.56739325173
57.99,4.76875661324114
81.8,5.73108851567694
59.43,5.03579654768243
93.12,5.60290904053512
14.79,3.31673133221935
47.82,6.30295207247847
10.64,3.15182452998237
55.72,3.90236293793142
27.78,4.47866025550001
26.86,3.50260790386556
44.56,3.27343789397653
74.81,4.99876141558623
38.15,6.21256605357833
64.63,4.04287865671543
40.97,4.56385463104817
69.48,7.55011412456512
33.19,4.83299829912212
1.59,3.09491708963126
53.39,6.61115207789498
4.89,5.82318217820897
13.41,8.88108178199606
26.35,4.85826222118456
1.82,11.3633864297015
53.88,10.8855179618706
21.77,3.79807208212508
43.79,6.42029986482257
31.74,8.24173192704259
19.77,11.0826943104798
53.17,8.34052869917478
60.75,9.3479663031255
50.82,3.37550628392463
25.52,3.20845620110941
57.96,4.93279018512872
29.52,9.53498658201826
26.67,5.37970590368421
63.78,3.93104281800961
50.57,9.84243637793297
77.19,6.49352664063997
26.55,4.12053559510274
52.75,8.59749999469402
58.88,7.09080978453616
40.32,4.58363858934987
42.61,6.87200610581897
20.62,2.87693623550578
55.83,4.0384539626242
54.09,3.91704209339215
64.74,3.90969955578919
28.42,3.5171098916565
76.39,6.68155613851552
39.98,12.1022384168981
34.53,4.2577007564935
16.01,5.49825133402539
28.74,9.21478280181741
51.14,8.64815730502842
58.24,7.77885950445229
31.61,3.32452671228361
68.15,9.64978572129363
47.38,7.0691514746366
53.99,8.00736600245137
29.91,8.32019641132965
52.24,6.56461739226842
33.5,5.84521997978296
49.75,4.76561666790088
27.63,6.88723212394341
53.31,8.64831284027644
70.47,8.9320817523348
70.31,8.55345191041499
52.82,9.12220733682397
57.09,5.1813876907781
16.32,13.7721780222283
44.46,8.8637350653525
58.23,6.13537011420505
13.56,3.92835337247873
6.96,11.7775207729344
62.28,11.3116430043251
1.9,4.60713249238001
50.25,8.11189573297878
80.42,4.30041745305037
37.88,3.89640349923811
26.4,4.21079925202722
21.69,4.74762392823078
35.81,3.20095281463465
37.36,3.88969472565061
31.68,5.6451259382909
3.43,2.78228733484066
4.05,3.2635010522075
66.91,14.0806266887078
29.09,6.19708316463935
57.58,7.19630257590811
51.51,7.66634660476753
77.21,3.28846946357316
13.41,2.91370374360196
16.78,4.72421094689142
68.78,6.8191023714405
58.07,12.2814383866477
31.77,5.92634950950479
36.8,6.45701641600802
57.95,14.1560261005488
51.69,4.52325243061697
25.45,9.17514244328608
76.02,10.8913233643831
85.89,6.24364220365739
9.11,13.2415638608848
9.42,11.3487001347627
65.17,4.45399484142211
72.91,3.91049962674686
34.62,9.46365700919993
59.49,7.94686103701116
64.24,4.85553172828923
51.48,5.23140224280516
66.31,3.96727859831902
69.25,3.89626398324538
48.7,4.50663914378597
29.83,4.877990105972
34.06,3.72711499977867
46.62,6.27793595650871
15.55,4.39910520000238
85.77,3.83415577285104
9.03,3.60674759940112
88.29,7.03911899971355
5.2,6.25090859469559
26.42,5.48716378740765
44.88,4.31180546269859
79.37,8.989748146721
77.07,7.28960704034808
26.62,9.62123104965504
63.03,3.80547905360095
47.14,3.94141132309647
44.25,14.6930726583895
38.83,6.86442530411191
29.4,13.6883615366531
51.91,9.23072481327597
41.39,5.2974903248489
67.32,10.2343605896418
21.46,3.29336991898199
20,4.62446937477884
10.8,10.9371345541643
24.48,7.84069491925652
55.55,4.07649275869311
28.92,8.06748996509948
63.4,5.72239742371464
67.17,5.33242480583185
10.8,9.70907412148902
49.2,8.81403349617869
59.61,7.07235377681935
10.95,2.42906212850282
63.92,5.44584991375343
99.85,10.6188298741459
66.68,8.86376981454226
10.57,7.92763601592213
64.81,7.37155215916921
45.83,3.54072403191604
9.65,2.70645533617842
9.34,7.8232656102744
2.67,3.50587006706605
60.77,13.2550122061809
24.85,3.5060021246884
50.24,6.00259072204919
13.79,5.26648634263205
24.07,5.15129137534139
78.17,3.86199842970819
44.55,13.3916166198513
37.74,5.03573706599289
65.9,7.56637227463305
12.25,3.14238263601797
32.63,5.91109997631938
51.42,5.21946024776345
57.58,12.8913121006597
20.92,10.7875152128362
4.05,7.76326406642141
64.61,9.14575196723341
29.32,3.63009879274469
67.94,5.94458032325932
46.54,6.72369266405897
53.52,5.31559018336703
15.94,7.50323521045676
50,6.53458779456919
65.25,14.7406632830643
42.27,9.96396247068437
53.79,3.5704952308959
67.64,9.23390524775772
39.2,9.02292382886364
68.98,14.4580923619672
45.59,7.23027020907394
5.5,10.0390087672863
50.01,10.6982716217872
75.48,7.52396883657598
47.99,12.3464012243562
68.3,10.3494117392841
34.65,11.6485469558691
63.89,4.34572485012856
28.12,5.39675894251994
27.02,7.44587807122707
44.76,6.76821342732471
30.14,7.06690888403628
72.95,3.84299327395468
55.1,4.38668138639183
37.95,4.10087788709714
19.47,3.7247226269475
63.3,4.75579460603942
0.67,3.40002412698822
58.05,6.05424386712647
67.71,10.7434179831021
57.35,6.68600627040578
34.87,8.73876331576574
64.69,3.88453842478438
80.33,3.82966184021441
20.69,2.88478072677689
11.26,9.05653303670195
13.94,5.00880412920568
72.54,8.26009659497163
7.27,4.20122664851647
56.01,7.70627796628394
30.42,6.77693999820364
10.57,2.96574377761255
3.2,8.7109328149921
0.98,7.48120796099814
9.72,3.94482901528359
8.19,7.56094065309741
4.51,5.35626058576384
0.75,3.91050390683083
1.21,2.62856730888712
3.82,5.03561623455571
2.28,2.4864489133593
0.75,5.31881459884932
2.44,3.86771807285633
1.44,2.77837369645908
4.35,2.75973364278031
57.42,4.59999290395695
78.4,12.7351374860923
21.48,4.8397635115995
27.44,6.42699110849333
40.69,5.72531512256435
47.86,9.97387235784997
32.66,12.4259976589104
9.9,7.41776335931276
47.86,14.388232095897
38.14,14.2005297260909
51.53,3.58072886262508
64.58,8.02013328302349
6.44,11.5229523554631
37.06,3.29983715169285
31.38,6.60738763539723
32.91,8.65446735468117
27.55,3.71888047606158
9.97,3.59976675615789
34.07,5.61640752038305
11.2,7.75386137803726
53.77,14.2717767794069
26.96,8.30317242717335
33.64,6.67981210554817
64.84,4.17326577993097
3.3,2.57622740413744
29.2,5.61734381115289
27.94,4.25084790290761
28.97,3.53862296382056
21.17,13.6080401179272
47.96,6.92219254141044
27.17,8.14690940235359
27.19,4.37281257222108
58.87,9.47492901810007
39.43,3.60093879439215
64.3,5.9729121349315
34.01,13.4179934697048
59.9,6.12235718517285
74.04,10.1105071140407
29.43,3.72084428185292
58.83,4.74507457838986
60.59,12.5515017974384
13.19,7.64394950507012
62.38,5.26463555632415
3.38,3.94093241134675
22.55,13.1130634873958
17.03,4.07628416890024
70.29,6.43638599402427
46.32,7.15561939239449
27.65,5.09428700536514
25.78,13.9339164137395
62.33,14.7611177955759
63.08,9.44214681564975
35.1,6.68905341620131
27.04,12.2999673066001
65.16,9.7677109801667
67.52,7.32734415253003
19.02,3.43135227913384
20.33,3.50946999081189
65.69,11.2982810149714
75.21,14.3839791689227
70,8.1979263701393
62.12,3.80115748032149
42.5,8.82454545155016
11.05,10.5972136547643
8.36,7.60799665838783
13.04,4.95404491747387
49.75,12.6093033639722
70.85,4.00946237313844
46.44,4.75953608196773
37,5.44762517238556
26.52,6.48097889908541
58.1,4.44245517121564
31.15,6.21656449290743
63.42,13.8662048330877
18.95,12.4753465599364
3.07,12.1467497896089
84.17,6.66386691295439
56.06,10.991221730496
27.38,6.27495533626001
4.37,9.51136621415814
5.68,3.93856073849257
46.55,5.97367348287734
19.64,13.6472721612048
44.7,7.78143156144271
28.57,5.25845462157395
56.96,4.92561377000356
32.24,13.6245008465585
56.92,14.3778141447169
59.45,11.0340204236056
81.85,4.67565853087847
32.66,3.21290138487666
47.24,6.9908846764346
47.04,4.66178798235341
74.46,3.73360617253649
65.95,13.3814456215716
58.93,10.231402658868
37.52,4.02114833463162
25.06,9.63497236186905
18.56,7.56433504957254
66.84,6.34659250121918
8.05,13.5755168051913
69.13,4.44516435403825
13.04,12.4021303523247
78.98,6.18990614041643
48.79,8.00784518795446
50.32,14.45399344175
35.76,3.60110313175496
28.11,5.9496229095466
54.79,4.30494426122509
40.47,4.67894748442912
11.12,2.95053935244789
26.11,12.8353440052659
29.52,5.49129684826553
58.89,5.86137363045725
33.1,3.38012123388022
34.82,11.2042023830405
45.64,3.86830230700128
33.57,3.77195171409236
11.81,3.3198426233038
43.74,4.70305227429938
9.74,14.2749935873122
30.98,12.6075537033982
44.19,11.7435806553428
72.75,13.4255817808432
40.06,3.86615437581703
33.01,12.2720887376201
55.51,14.7485827341282
24.85,3.03933328509573
76.46,5.51644368419018
55.03,3.69322448291435
53.62,10.2621386458505
63.71,6.90579439129655
45.39,13.7313869491891
50.7,6.11509170922381
18.79,3.58033216862194
4.76,2.99868150603118
16.26,9.02241256263367
22.4,3.96766420803279
66.75,3.95473558253824
43.34,8.89287737836123
21.33,14.3775244073024
6.83,2.96704552288305
25.47,3.43296358028839
59.84,4.42359866663175
74.13,9.80625741597777
47.84,4.69410044103465
56.68,13.5458655221268
52.02,5.54529038391674
54.29,10.0610126881871
4.22,3.04748836688142
39.65,5.54150153056825
36.75,4.89974485000996
16.8,4.48545154420875
59.73,10.6941368556043
3.53,7.73906094752687
48.22,3.72411591175844
35.9,3.48398182265575
55.82,4.51712647370505
25.61,14.1786193446865
82.31,7.80938307486539
11.35,3.92367597185176
3.61,5.62599504247399
75.45,13.810763789031
35.15,4.93920228641749
2.84,3.15149394372899
51.87,13.7895198817906
59.04,6.03863575494319
43,6.19526150483531
70.48,6.33580031567952
57.51,7.24346288884157
38.31,12.2629048268104
8.13,13.5537730376355
55.44,12.9225989694559
31.55,6.07401596581148
56.74,5.82222509513136
25.79,3.51775913042772
24.76,3.33774097447849
79.06,7.86272162025485
41.58,14.5639256338288
26.05,7.99893313493817
25.43,9.76449255780958
37.22,3.35112015084653
6.29,11.0356743202505
4.53,4.6032989927688
3.53,13.1503074661446
9.36,12.1338263282771
2.22,9.5218330321555
4.37,2.43674464842298
0.77,11.8071179884284
0.61,13.5411648149079
4.91,6.50778766451631
4.14,3.02478158359372
60.8,6.43603224157043
22.73,3.20257130609047
47.13,6.68269642318451
55,4.28179089169747
58.85,14.1371381707387
26.24,3.60344401740684
48.68,4.27773964622337
54.05,3.48852662453033
8.23,6.42508606506164
49.42,5.31871974605231
46.24,7.23915586731572
27.45,4.78397089917353
44.3,11.5176358934801
8.15,11.3441230219903
62.03,5.55584381481221
14.75,5.87037999795821
51.7,11.5384818481354
59.1,5.92450169849083
39.06,12.8902960569635
0.63,2.48930484505911
62.81,10.2508759834203
60.56,5.07474575053308
57.06,6.18934883893414
54.45,3.63398962700174
9.22,3.05681999878744
67.39,13.0230762473305
49.62,12.1352122800104
49.2,8.60562464538861
64.48,7.19370039058719
78.14,5.84227264014322
70.42,3.73892418636942
5.39,7.28227153218379
42.06,8.38363033168944
25.84,7.29267159145632
40.1,8.93117419060579
41.06,10.2269392705032
61.78,11.1833605143859
49.17,3.73408949097764
50.36,12.2524901342596
52.69,14.4769334645462
17.43,13.9522558518311
70.95,4.02565036273303
62.12,11.8474053559364
50.02,13.9313748498555
50.26,5.47563370834688
28.52,3.42231579210667
19.43,3.60897254343585
38.54,10.5500640599631
28,6.25583286942327
9.3,4.90738193444598
56.72,7.24676453948068
2.7,3.53732430460858
33.17,3.49319514075717
47.68,14.1831522405021
37.4,3.74100763464745
8.07,3.62013380854726
70.82,3.90238026712344
26.17,7.6007791870163
1.17,12.9979383867103
53.38,5.76060964239815
29.8,4.88227921923857
45.32,14.0108393822118
48.14,8.03617912541545
61.88,6.32802760015865
23.95,12.3195399569139
7.46,5.94096333686637
40.52,7.70373622620044
74.4,3.54046136391781
8.23,5.20345497159693
2.78,2.65794053913079
20.73,5.62540363074272
29.96,8.16968754075552
49.31,8.50202888875083
53.74,5.53049527648779
45.25,3.89711502961044
51.92,6.95602928075317
53.89,10.9243986390298
49.38,3.88756899601288
68.13,14.0867090926083
30.01,6.43503831844241
39.12,9.16347354096804
57.53,4.03700411106239
3.16,2.95458725334867
10.3,3.6807354072333
66.17,9.74414644565952
6.08,3.58919172493439
4.08,9.7932169671439
21.88,7.81178120464322
8.99,10.3929066999322
33.67,10.1132000386706
49.18,10.7809853400541
41.39,3.89111137063688
48.06,7.25145237519185
40.41,12.5767462896509
71.63,10.6153453808817
23.34,6.17933300025572
63.52,3.66749494610231
57.44,3.93500134610537
54.92,9.26760053719675
57.88,6.69202486794441
18.66,8.61706451510683
41.61,8.95143325379174
69.19,5.3271533595035
72.13,10.0694662024887
48.61,3.84074872261315
47.9,3.59012772264886
74.12,9.77958367743417
67.72,9.3197637456198
58.04,8.50288642843349
35.48,8.00931867410745
27.83,10.8319555831677
63.57,9.11275134099184
58.63,7.21313234227201
34.43,5.52023614593453
26.81,4.64359728316685
72.12,7.99962155095259
26.77,4.3597085053882
70.8,9.09204515330957
47.44,4.49132725081239
75.68,4.52247486383847
21.58,9.78751200531909
26.96,3.35678301907993
46.42,4.6044867998508
41,3.87061970201677
63.07,7.48833999777964
68.52,3.787049955384
16.9,5.51042313992402
78.33,5.64462932058699
49.17,10.4126906422367
56.96,7.22232647626404
46.55,4.97706571380001
13.14,4.91882715587112
46.35,9.42525309234958
52.21,12.3128524634871
66.29,14.3717227261783
1.78,11.7120140651
34,14.3360309292431
32.88,10.8146023390338
40.42,13.3686865636701
27.56,7.37959065559494
30.27,2.83658303709196
14.75,9.13731073324495
50.39,10.128124280467
51.76,4.81666672074355
29.69,4.57361558042981
4.55,9.7875718913644
37.89,9.26636029028447
85.37,11.7458587347472
8.84,12.1842896336688
68.07,13.3495919070031
32.11,12.4973212223841
47.92,6.1576757727395
41.61,4.47446600594206
69.42,13.6147300840423
50.23,4.66003384098914
52.18,7.98816861741015
23.19,6.06338635793768
46.26,8.80273794455825
76.07,13.7420439529579
57.42,7.60784351309843
12.68,6.83284852134512
53.06,10.2004379288321
100.4,7.14939419344617
65.04,6.66542933403291
70.97,7.75456139139196
10.61,3.28909390648502
41.27,9.30990785594825
47.81,9.50994410542971
25.47,3.74291520100921
37.65,10.0006414514622
63.92,4.10157447609889
55.74,9.22768621606875
52.92,6.07512098053889
39.24,7.57516826997327
27.63,8.0453807559502
56.77,7.00460444767763
44.41,7.42548732084529
40.14,13.8243742587765
63.46,3.83236345886155
31.98,4.96767363764484
58.07,13.9109956793922
24.93,3.08131454843301
78.2,6.51044123291501
3.78,2.56378033675457
2.32,9.55484769724446
2.01,3.14941175099737
0.63,2.5867323694291
2.7,10.2832294145007
3.7,9.81976547693182
3.62,7.51337223807419
1.55,2.29568066346453
1.02,13.7643563087973
75.52,7.12930088013105
45.64,4.78353916202775
85.62,4.50664738218377
70.95,6.33310241699253
11.99,6.73170950914886
25.4,5.28800218197235
47.36,4.93787500193988
49.42,5.03369654272711
50.49,6.70819373948939
27.85,10.6623830103907
83.11,8.16600069247486
54.94,7.34015831355993
75.03,7.83774228767449
46.46,8.15482973994369
70.39,9.83563836612696
70.08,10.5446260118741
37.55,3.73793411848076
58.7,4.70705210796561
52.86,4.58319277571062
48.17,12.6435438805006
9.07,5.57330739074694
28.15,7.91061167616161
66.22,7.31621952057796
72.03,6.96658858582598
41.48,7.04394156397924
25.33,7.92416942165421
61.99,7.81876613757732
11.07,3.75844858355945
33.41,8.08744791784912
10.15,11.1154900420503
66.37,6.19568117330764
63.34,9.15261313901554
13.75,2.8710823145691
49.68,6.69182679486168
34.17,8.94586685944443
60.95,11.7933219687507
51.29,4.02226890349395
50.12,13.2815358131659
21.58,3.36727635604968
47.82,14.2008144404628
46.21,3.47581365698105
9.61,11.3227535123593
54.81,12.6168328909823
28.99,10.7548133443873
72.61,9.47346010940431
34.44,14.3723892027907
26.56,6.68053722222054
13.29,4.24598684261935
48.59,12.6241618395682
42.33,8.12245096221265
44.07,7.0571410021117
53.33,3.87274946271262
24.03,4.26128377788394
59.21,8.03404920418852
50.25,9.74612903886587
22.27,5.9962465814266
44.76,4.30933269062713
50.74,5.75517805312676
19.81,3.3192816548374
54.26,4.91277440562645
50,3.87768697176845
38.56,14.1129647038427
30.01,6.68605935350957
40.7,6.7543485109014
25.38,3.31164526013236
39.24,13.2161830565043
5.31,8.20199908777301
75.91,3.77599215768929
39.61,5.59996581188433
65.54,9.23339412685134
52.49,6.58824834198474
36.93,11.2752622992993
2.24,3.33430873776153
13.9,3.39008914873917
58.5,3.78518262903269
26.57,4.0008627838602
57.23,11.6959420653174
62.95,3.84903574671441
5.85,8.81941701199285
21.73,4.99387595796388
41.61,7.2605216864743
75.91,14.676046824451
13.37,12.9002170226148
3.16,2.48512252072937
54.86,3.0498453044613
17.28,6.51828516323232
43.8,5.220376745085
2.63,3.97437552755495
26.92,6.60450624827905
60.37,6.73244958957309
61.35,6.59783213911773
52.08,6.5009978969011
41.44,4.68718721532443
12.52,2.94361340733266
0.94,9.01749079745955
24.11,3.7447099115845
55.23,14.3831071160503
54.01,3.68739133572804
52.84,4.46218656639025
26.89,5.55000813231916
57.08,6.67164016951508
45.49,10.1607622018377
63.3,10.652789582789
11.07,5.02685383989737
62.5,10.5606135994126
44.66,8.41570222442508
1.32,12.6611732722642
49.11,4.65538559331781
81,3.41374568704726
71.46,4.55384393715927
51.3,8.49872594770513
21.42,10.367147651099
74.86,5.09425884485221
4.85,3.84827174527366
51.63,3.98729215139571
60.97,4.12010605119123
3.85,5.97654580818057
38.16,3.68918859722102
47.5,4.98888643790571
43.21,8.2761910811172
76.72,4.81778869782218
60.29,12.6754362384053
51.77,9.54541088310714
2.17,3.97872350963894
38.3,3.67222180449025
14.59,2.28757326196293
40.64,7.76990132098382
16.28,6.86835527639405
51.23,4.03075725547369
54.8,8.12696897693634
51.64,5.47169406938338
55.08,10.5267191132406
86.37,7.010784508073
34.14,3.93718481597662
46.23,4.58127097723676
50.47,7.43455804625709
21.81,14.2020840143783
39.09,3.6385861760579
42.97,3.47865566114394
14.98,9.80599319532397
31.11,4.02437951302593
0.79,13.5425754126778
65.84,9.71434625397119
36.94,6.68556154226111
25.68,5.11284535264613
39.51,5.93894086123492
25.79,3.53346482467839
29.7,7.04075184839428
44.05,8.02330114936539
75.79,10.1981024117168
75.48,6.53455045146185
36.32,13.5886769190256
19.2,6.48383867100392
30.41,3.52373723277485
12.29,3.29792121774188
25.54,7.48339934432744
52.82,6.53561883189637
48.7,6.97144753203184
41.25,5.95527781509191
59.8,10.8934324554476
80.38,10.2466193047834
56.61,5.09467424416397
75.92,6.50845718670125
56.15,6.40197865724581
23.03,10.5171444458347
72.31,14.7146368229098
24.64,3.49896566220607
7.69,3.47646774589043
1.32,2.51819216180532
14.75,4.11169234048302
9.99,5.70127590009905
77.59,13.2709429257132
9.38,4.73624116260598
20.88,4.64352524840332
40.72,11.3129797821405
57.72,3.9888603121278
51.79,5.53945085158219
70.23,4.20963361700516
2.55,4.59944677848194
2.01,9.0326410836465
18.51,7.58712226229079
4.16,2.63379218886463
91.78,9.1333148866263
87.44,9.71683018076182
1.63,6.447008982886
9.15,4.7187605401665
6.16,2.58488473879548
5.24,2.89309359029179
3.39,9.0383260984555
0.56,3.34140512485616
3.24,12.749014144212
5.62,13.3438449528657
26.65,4.74100701286552
19.6,4.52033467587177
10.62,5.97786479029358
74.15,3.65327008476855
83.15,11.093881457905
47.16,9.80471644771043
13.46,4.76533329432311
50.24,3.733591123664
57.18,8.26501948398867
4.79,10.0597430090375
20.9,7.67580792997787
35.57,7.55312045552457
5.02,2.68593648101808
12.7,10.3124918249204
108.34,3.0906361298891
31.41,11.6973174055593
11.08,3.53563466671739
19.91,11.1081830879619
9.63,7.29366725895496
27.87,3.37067053393202
47.28,3.88672217724716
3.03,7.17039737222076
22.44,4.42681863801595
27.2,4.07120354974619
44.85,7.41016939278428
43.13,5.03702350772123
54.77,14.4449635019885
22.98,8.61036837532006
13.39,12.2085567893632
33.3,7.2676108048432
30.76,8.60082473649158
17.07,5.02946773757288
5.95,2.29888059223217
52.21,3.95064585536756
13.08,8.19734899430117
60.73,8.53285194175936
8.17,8.63719291091814
14.31,6.48212991267639
38.92,5.25753610279406
24.43,4.99991655685015
67.73,4.14467565770123
49.26,7.06903701083392
45.47,3.64983138983992
30.85,8.36275281539634
27.91,6.78861621527777
11.93,11.8146610317061
59.86,12.1557058016388
57.79,7.27577469081165
6.87,8.94292722516144
45.08,4.54542099297293
45.87,5.72037319179971
46.15,5.12827197355798
51.55,3.74915732297682
52.74,9.73258481064582
17.99,4.96612475171963
39.67,9.75449146793541
