54.15,10.7363730074341
68.33,7.53538350067145
54.12,6.12761004763065
68.46,3.95824683365075
27.29,9.4644624428615
45.28,6.51490847067052
14.92,7.57205117062416
48.35,4.88153105019209
52.6,4.62543234110875
42.95,3.58174753014109
34.78,7.12436175856121
27.95,7.62357194539171
4.41,3.23220836722808
42.24,9.94013229314847
49.8,6.54321282281866
48.04,10.764389517673
33.69,5.40494156362266
3.41,8.28525645479315
8.25,12.3848810919833
13.77,10.8116458432009
10.93,8.91459722808676
55.37,9.23467848279811
47.33,3.60275206359041
43.76,7.91370561055134
21.52,8.80643349435259
24.96,8.66913057745632
40.68,11.4588750106692
33.29,7.42170858038027
46.05,3.78162046242353
63.6,8.23141127938598
41.91,7.32833326829892
25.11,3.73723186021435
46.04,4.87680612124536
34.66,7.48900053741611
15,2.37561648824494
69.12,8.0290300986776
41.06,3.39448165941227
48.07,5.14511003160491
29.31,12.6749507015089
44.96,5.98027518992775
38.78,9.33774327169193
22.44,3.95191344281051
53.48,6.86620443098964
67.89,4.81289695995326
43.03,3.32630122919523
71.85,3.41392558271607
29.83,3.80627468050985
49.65,9.28561500023045
15.15,2.41120254341395
40.83,7.14980202413329
1.96,2.62555514618708
31.1,11.0992468946735
67.45,5.55343676366903
38.5,8.20010344344565
72.86,6.33588337606252
19.91,12.4032672583169
48.11,3.43651594211963
63.24,8.62186212816759
83.61,4.72203959593999
33.4,9.82983898778416
26.9,6.56740375715584
50.69,13.3217496342862
28.98,6.3519781527611
59.49,5.94344178684237
18.99,4.90490300759397
11.39,11.551873401404
24.05,6.43785773047042
79.28,8.79723832431854
30.23,4.39678058808565
48.56,5.60710649491936
6.02,5.57511045562623
42.38,8.34498977661882
62.3,10.2021537632317
55.74,6.77685021816772
14.77,3.85930467882824
48.85,8.54262841767681
48.94,10.8141973779133
15.76,9.16981863225384
33.22,4.91558552296321
34.43,3.30951936838386
75.57,6.47414104379569
7.17,10.8690888727016
60.69,9.4312061116174
15.84,12.2625400443418
49.69,6.9470618771496
76.18,6.89209974958572
69.9,10.2609847450813
75.05,6.61309413010055
75.16,3.32784251386544
76.26,9.40404444414858
41.73,6.8484887561037
47.28,7.60657036857828
50.25,7.36588567491628
1.57,8.82894413826932
51.64,5.82996054501681
46.69,10.7005661218917
48.5,8.67522679703012
53.08,10.4078729852635
9.47,9.56199818257899
45.2,6.11251167857949
41.27,9.83486597708591
15.84,8.07807853263625
6.94,5.54337028683908
10.93,2.22869699333138
51.27,8.75062806265057
30.1,6.1392010505361
44.74,8.80298771771139
32.75,4.5660538324403
54.47,4.81640678271366
35.58,6.32369206276952
25.12,4.18446471835773
15.99,7.72633358884686
27.18,5.67935052375449
36.33,8.65561556912232
2.19,6.20180914976715
44.03,6.39811392226548
42.22,6.15847356354662
59.92,4.30745556167631
34.61,11.9455446677113
59.67,3.33396897438583
24.05,2.80072523535831
42.66,12.1838036620243
10.55,6.43198072394564
31.27,7.47149702343635
41.1,6.2838526730103
25.2,6.63803046466606
25.96,6.78239173355063
45.04,10.8473867558337
28.15,4.42645811211333
23.21,2.93905033270247
16.22,11.3102003515322
50.66,6.75436480178604
59.79,8.59226950620668
32.35,9.69257211655333
73.97,8.61218927627591
61.37,3.54603906196415
29.06,8.08563930916331
54.7,5.97645897093749
17.45,5.09584403650256
75.69,12.2879800737964
6.79,4.0721870707806
45.85,7.53740990393466
3.41,6.55508058042026
1.88,2.48797516648995
8.09,7.54720293586523
4.03,6.63665643292392
5.25,10.6653377930417
6.33,9.42749930394769
0.58,3.62037203664585
4.26,7.33019043818174
1.57,2.18084291914806
4.56,11.0449737098332
4.03,9.33316709726298
1.11,1.93863223159392
13.48,6.64491960905376
26.21,4.89170805548695
64.45,10.0458938730602
81.06,9.97837679259382
75.54,3.48582620683282
61.68,8.28757833224228
43.08,6.75216447599062
6.65,3.52747384956618
28.47,8.78128968088414
79.05,13.5151015696883
12.02,3.56498062807137
27.3,2.8665070387491
73.43,10.3989020820591
29.08,7.20596853607561
2.28,14.1550212983928
44.94,9.87254738904578
15.71,4.35418365342396
25.51,3.17225902560932
12.33,3.88775834789514
12.02,2.35979855315674
45.58,8.73283576816526
5.5,2.58978219943534
31.16,9.47745643365111
53.14,7.717438156679
50.91,7.07093581239514
55.03,6.3879789812609
57.36,9.01626214333437
4.66,3.76988330922405
84.22,8.34057916771533
21.46,3.58631373063083
47.03,11.231946643617
17.32,4.52198300269597
9.57,7.5849082299279
56.21,4.3620089752063
36.37,7.02774435039719
13.33,7.82694935574371
6.88,6.83887069365404
31.55,3.69524767341831
36.02,9.45850771646757
1.21,2.35173622239904
58.62,9.78811809037711
14.56,2.83946283574679
56.45,11.1615767457669
1.98,3.21212591613345
61.07,6.26010557052046
53.15,5.44236795844745
46.88,12.6820772851951
33.19,7.67759868447688
50.59,3.55613192141205
63,9.87622277472232
57.92,9.34934493498963
25.29,7.9286046846608
13.18,11.8240150099186
28.24,14.1540884408794
59.36,6.54455550347008
69,13.1268167765635
60.3,5.82857399556237
19.85,7.89862624584334
48.8,5.85021184795305
4.81,5.22807812938237
0.67,5.84533323164546
50.7,11.6825475134513
66.97,13.0490595411093
29.7,12.3054077855156
53.49,2.9983223426873
14.17,9.06074089676259
11.1,9.51622559234755
51.8,9.59850853867192
35.14,13.1222153906696
49.48,3.38983844573278
32.33,6.41781365992684
27.32,6.2815155745734
26.95,8.47337928974294
36.62,6.67045710091674
53,10.074685963578
14.1,8.28451620590798
41.88,10.6562264545846
66.56,3.31183861020848
34.34,3.70481075670652
57.26,14.6496486854547
36.72,5.34643453059076
8.65,7.92796329835204
75.53,6.32351934028267
88.51,8.50231791490288
16.24,5.94800550800856
58.03,4.92254993002215
50.63,11.2940117072334
59.22,5.62650345308529
12.56,3.03476031971501
19.77,2.98625348219888
49.81,13.0110947271063
37.38,8.57795605412993
26.76,5.75781928144152
45.32,12.3295078672282
57.84,5.39873065990177
50.71,8.17575097344127
44.78,9.31164383326061
30.41,14.4294610628513
58.21,2.85722842923082
32.51,5.84459377664846
69.27,9.11687200717695
57.14,14.7083628743289
72.8,6.89745459591776
28.12,9.32101345031962
36.03,13.5444883269397
61.91,4.83821280805168
2.13,10.0094979242301
62.76,8.20372944083304
38.39,6.47820771288858
45.13,10.9545720865224
27.8,3.15763175493815
17.32,9.00411505287751
64.64,8.02326024779478
18.55,9.62394648251129
36.47,3.82178563468203
30.47,5.36893207141583
30.69,11.0726463768776
31.3,9.54346680639227
39.48,5.83586359816953
54.01,2.8565917045309
66.76,6.60064055465477
0.52,2.41545872831899
57.83,6.28217676910631
86.32,6.70253468619074
16.01,9.00149683976356
39.19,10.2930104610155
22.07,9.11708840375792
5.89,10.8164307220615
56.68,6.04436735111784
74.1,14.8252659245477
65.47,6.07067746334478
66.15,6.41518923341392
18.47,11.7414210973412
53.86,13.6888699862156
41.28,7.79276938102231
58.78,8.68347005454626
57.78,6.1674895104297
6.73,6.13044631634663
70.07,8.56817376224917
6.19,8.72175557392506
67.86,10.5202910692006
9.26,9.78678016483752
34.55,2.95477261167028
54.45,5.85365403942396
2.59,7.23575387783767
3.82,2.33652677341916
46.47,13.4660218782357
69.91,9.96807613206811
62.89,8.18418171470898
84.83,8.21168927239945
41.95,6.91139628975322
47.42,8.01709159848333
61.01,9.84742161113341
32.28,3.76868207341553
68.99,5.35661685688178
55.56,4.7011727578135
15.48,8.46257326721618
58.37,9.68304233295196
38.99,9.3168276069195
65.28,4.95950613238897
77.78,3.43202848439197
5.27,3.86567422918674
32.88,9.44115448617777
79.43,9.79306037946541
30.65,6.80185496939483
52.91,3.43473041021503
87.77,3.37069808950277
61.29,6.73290309685717
31.85,3.22973449547216
74.93,3.23476423826258
78,2.94701280500522
1.82,12.7254090245947
9.49,7.87341415723517
29,7.03270327985675
28.5,8.7537258183166
46.58,5.97494831670341
40.47,7.13616211773211
32.49,8.8311145737875
47.65,10.2893637506749
35.93,5.84575435215299
55.9,8.34109432844929
37.44,3.32445645022967
50.1,7.02738629467366
57.04,7.30853778688977
47.86,7.03251503894055
60.72,11.2366648711944
4.58,4.44984315865835
2.21,2.27203407070107
2.82,12.2637051026607
1.82,12.1394489134186
3.43,2.34304854884395
0.59,3.10693652988017
52.5,5.4095962606572
75.55,9.04390153128359
24.47,8.44315711837978
40.66,13.5982047523241
68.47,12.3552467305054
46.4,3.15044842218014
3.36,10.4911987666579
65.46,5.69475219826601
32.07,8.01818083252152
12.48,6.78921192653748
45.2,6.72460391832242
46.1,14.5409820984759
24.6,6.9036324551121
40.55,8.91775274494238
29.99,7.73939544560684
74.68,10.6407851451844
64.06,4.64290651304808
24.52,3.15704914355848
24.56,14.3326874916982
72.48,13.6457538121368
20.39,8.81463321124781
16.93,13.8834187243799
42.41,3.0139745297779
62.68,4.0693582838122
50.81,5.72320476880675
44.69,14.7378940631445
27.91,4.01093575332348
2.05,2.30396633649154
36.96,14.3531937387477
42.82,7.91813334243427
34.31,12.295637396863
72.39,6.84022727658784
55.67,12.7504874909907
18.24,12.3448434989761
36.11,9.55784738565155
77.36,8.73590901662241
34.78,5.58205728179944
22.07,5.76548357035232
61.56,3.15617972260406
29.15,7.93120284990772
36.45,5.58200814886337
27.42,5.34165256350304
76.2,14.3131014269293
7.5,8.33487293198866
20.46,7.54288872672688
53.51,5.76510980664616
12.33,9.57194220426758
64.91,11.6032629977239
50.2,3.57532949886098
50.96,10.0218965776413
60,15.1507703975328
30.5,6.71764336564198
57.21,10.645787822121
39.23,3.97108191842364
8.11,10.2107264297633
44.84,9.17613515392593
7.35,5.83273817774755
51.34,7.95037858655214
45.71,3.15026612835574
16.17,6.58559258647015
20.92,5.97921289309993
35.9,5.51047790058942
8.8,5.70607730293085
66.18,5.2731359033685
8.5,9.73107617254685
48.45,3.36153289123517
63.18,8.86262834816146
46.87,12.139838519734
28.83,14.6354290339231
71.94,9.47915510648087
51.51,9.91495554665467
16.78,4.9515921417973
25.04,5.73551704825469
74.21,13.8044751952933
34.58,6.57014240471887
69.7,3.28293648016448
41.61,9.98006655788008
46.56,8.31045470732622
55.72,9.87763781337895
53.04,8.97902815743646
10.11,3.03994521549874
74.89,12.8142601951262
40.81,5.59078614699238
35.19,5.19911831014882
55.93,6.04884999006047
26.7,14.5324772934741
25.4,9.90403340715514
25.61,12.2490003794501
44.46,6.28842015766224
28.83,5.0322373390585
77.57,8.17409483404175
50.98,3.20510694107808
42.39,3.09522229674265
71.09,3.09955664840419
68.02,14.2070122462209
58.79,8.56019675465096
9.65,4.83894816098025
64.39,14.0688079305892
51.53,5.03335744697497
42.95,7.89215357450292
31.23,14.1184148742272
36.81,11.9213406839144
50.09,6.53663780699982
34.41,14.1221814842897
55.05,13.2962642559118
23.61,10.2279261548571
53.35,6.52686476892612
74.39,12.0317947249069
24.75,5.4698005523843
22.84,3.87028224507286
50.53,15.1391608223073
10.49,7.73059426948322
15.86,6.25432458372049
18.01,6.76366033759088
39.7,14.7750007283782
76.57,4.39947821483038
32.76,3.20317581453864
23.99,11.7862012102126
80.94,5.61344813726953
63.08,14.657924674569
16.93,6.70756895135735
13.1,6.51700694022597
44.87,8.48088201986995
60.15,14.8828872357637
64.73,10.4506148770002
30.35,9.51057933255363
38.62,4.02717842371552
51.87,14.77178166978
43.58,9.7387653014246
67.36,4.14645844837858
13.02,9.33697957607443
35.41,9.36849462382575
67.39,14.3931571530648
27.16,3.09672000810923
30.95,9.69567441887586
37.13,9.05836420845914
46.79,3.76716927761853
66.51,7.5463259768587
42.4,7.45781864238111
28.77,9.68636125629092
54.66,7.13202365216154
59.85,11.0158090136341
22,11.7150009389078
19.77,13.5656208392375
59.06,7.72967538286132
41.24,13.4230704048203
27.66,5.29868851013168
70.31,7.14359859785529
56.63,12.4979117832863
9.19,2.6842119437782
5.2,8.88462932061279
43.04,3.13027278768207
35.06,10.3858809655003
28.75,4.03762944744701
53.01,6.35687764655065
22.61,8.53057317468764
16.7,6.43764044833887
40.94,7.04183402462512
36.9,6.80197785419182
31.19,8.77561732106534
55.45,11.2026146365182
62.29,6.65516638873529
40.34,6.6425129312726
11.64,2.4764659684954
44.95,10.154330415218
22.84,13.5085955310079
56.85,8.0440537759311
45.22,7.57079325619476
38.88,5.6266970216541
12.72,8.94650215620817
75.13,9.0324293705314
60.36,13.6956997772892
75.33,4.44597613245754
65.02,6.04021471345091
6.5,3.56475813373041
2.44,2.89498505323413
6.96,10.3120526512038
9.57,2.26725359268512
1.52,2.66603541548184
1.21,3.80149851343722
3.89,7.49907138254933
4.05,14.1976524725205
3.36,2.73750727312402
4.89,8.57886488510969
2.44,10.1176050305594
3.36,10.9790985131977
2.51,7.02787735047623
4.12,10.7648400190069
3.97,2.8404829354138
0.9,2.43793781407393
3.36,4.10438776575428
0.59,2.33340195144847
53.74,12.6311340348777
19.1,7.55879465680835
30.96,3.70213244644395
73.01,9.1249714578549
74.96,8.40724275883306
57.41,7.20660474543028
49.28,14.1090300233717
49.58,3.49942078223593
58.34,5.55552640433524
28.4,8.83235963008583
74.5,9.82828595042395
8.75,12.325892247986
45.39,2.86686457708038
92.84,14.5535557654514
62.84,11.0298368103024
55,13.541093217175
44.35,12.4354059702612
20.41,11.499172477985
65.48,5.09527342675967
71.28,11.1299814021226
34.31,14.2527111721897
31.83,8.93806383494301
52.25,6.87368846773361
56.15,3.59293107656431
28.57,9.16885805562657
9.28,2.71106525327142
13.81,14.7576247194641
30.68,7.6252964982658
58.69,8.28976378381341
33.8,10.2638488651667
9.51,5.41229838945265
14.04,12.0511397637786
40.7,6.33459250034444
7.36,6.82534091768641
42.65,5.91104494685398
12.66,10.2849874759064
6.21,5.59475089929779
58.9,4.65697776475873
46.14,10.9026427894849
15.57,7.30425238047747
88.38,13.0807820270671
60.06,4.35040234640564
12.81,6.31590819192262
42.32,10.2701749749555
54.67,12.6815899854665
5.6,6.40987084962827
68,8.93165137171056
3.99,2.8081799982289
26.22,2.97926403570355
89.49,8.08009228603209
5.75,12.3362071812462
68.72,9.20258791425993
64.83,4.66981163530475
83.23,5.57534886604275
38.32,9.58240205882202
4.3,7.34622708477479
18.87,3.0763019269522
4.14,13.950439251905
51.83,6.05655621400703
51.91,14.7566417900563
26.73,5.18451529394927
32.7,9.51390217651127
36.19,4.33790032779991
33.35,7.61296082610984
27.76,7.1433909203705
56.32,7.00939888384767
71.75,8.01092692780212
27.34,5.89459900506222
72.23,8.52703482453086
59.88,7.15056153677709
77.74,14.1240505810909
46.3,7.00577514745599
58.45,4.06537556938926
63.76,12.7895518855393
60.75,7.63840647358824
65.46,10.9968887636991
72.33,14.3402460072619
59.83,14.5476304615998
14.65,12.544902968671
46.28,4.38654114609072
64.96,9.48262744608307
52.3,11.1067442807054
69.26,10.0055358346753
51.18,15.2558852065951
36.6,14.5700722219073
35.58,9.46203519157884
59.18,13.7535051619278
7.06,5.080020767378
49.96,12.4340142474364
22.55,6.70165535079809
47.95,10.0313114121132
42.51,14.1303706312291
53.15,8.05906953148345
33.52,6.629525462414
44.56,9.14908299162264
25.46,8.26803311801261
8.82,3.94138016458378
20.94,3.03757469983662
35.94,6.50002828789076
69.1,6.4895389496836
61.41,5.39092447719819
3.22,5.02749486391644
15.96,8.56932845871361
30.32,7.10437633838197
44.06,11.264369616636
45.19,14.7786470059417
49.15,8.69759918353095
8.82,6.281992871109
36.68,11.3183628662545
37.61,4.78482111375892
65.26,3.36784451581754
3.53,7.87748891849703
47.84,11.1837153309087
45.68,9.40192541453609
42.18,4.65909877013961
16.95,8.95644679195388
1.53,2.55352020156351
40.01,12.2921017654804
26.88,10.0352300270549
21.79,3.00664618362344
39.84,14.7641243700578
47.57,7.21411622384408
77.11,12.7120708045932
15.57,6.44764268779812
22.09,5.62668175445986
62.8,7.05287695300181
26.03,5.21017723633566
56.34,14.5942347397407
73.79,12.4648742866531
26.77,6.74808925871244
11.12,13.332155121052
56.64,8.80741963508456
56.97,10.0933573339107
37.03,5.36301122756609
27.19,5.86228341999507
58.67,5.08336561978305
47.12,3.39189197490435
11.28,7.45059641726453
41.42,8.07659806721417
3.61,12.8475865653282
44.91,5.26414241855157
31.87,5.50570390634227
44.32,6.46140413334556
31.99,6.75243429185753
39.75,6.44839013992376
4.37,10.5093229215289
31.91,12.3438260190249
53.03,14.0212849180852
2.84,9.72786352563677
13.58,13.1073936060967
12.27,14.0033225575229
22.55,3.0783984586918
48.05,3.62287760190772
71.23,3.10239853246345
38.87,4.42461858233282
73.03,12.6094757018426
45.74,6.44529164813991
23.09,12.3465946349372
44.85,3.64456271066816
45.99,4.14028010010471
7.44,13.732732562974
73.27,3.01543318306692
37.81,8.06628049400828
68.7,7.5595276327893
26.52,8.99946212861761
31.6,5.70395781391933
16.65,11.7973109342554
39.73,7.63428484783105
46.3,3.00662509937011
74.81,6.8819886919031
55.48,9.62725772276513
58.8,3.32680674689217
29.34,10.260392724997
69.16,10.541092928581
1.3,4.29571378073605
59.12,7.89138395996767
52.99,4.94027054583807
71.86,8.48905657556067
50.62,3.49033631420124
41.6,7.54248993631058
35.87,5.77365846204974
29.17,9.65131378009781
33.86,10.2922683632183
44.62,5.87735792505854
51.28,14.9581120736575
3.07,4.09856587238087
2.76,13.3425167053189
3.84,5.17077763312437
1.69,2.54489655740287
3.61,13.1415787585069
1.23,3.93871972595321
1.07,3.45448884425282
39.88,11.9046918218246
57.41,3.29975594674989
66.84,3.4361911342798
4.7,6.8505139101562
26.75,13.6516024343152
61.24,14.3178304693669
19.66,12.0961189983598
25.78,5.74419505830469
59.1,14.5124401804967
24.41,12.4034529670933
29.58,7.2537184565167
56.08,8.92334791615453
6.54,14.2030534344765
42.52,8.04522369455242
31.9,8.13326470826195
66.53,11.0755068340547
42.67,5.67446285737645
34.11,5.94211660066013
66.72,7.46666920149685
59.52,5.38009194351791
6.16,12.7680318002379
74.74,2.86519306128337
34.53,14.338969746167
59.19,6.88339993254025
18.74,2.87227858697589
58.19,13.5904664133432
69.39,5.58566579576323
52.78,9.50581344562789
28.28,12.6908946244348
14.82,12.7714716645996
78.89,9.39124284670079
61.56,5.48818063672075
1.4,2.40566699792671
48.77,8.83505080347188
39.73,10.6992635135448
45.95,9.02437157287963
9.45,13.5160466383836
1.17,4.39670798172838
39.55,3.42930810931552
15.52,14.5884248888741
39.45,6.99751261036079
25.41,6.73131302348207
2.01,9.92562750149636
32.07,5.30076027543402
44.99,3.32859070564257
26.03,14.5380691340856
53.15,3.10771560990969
50.87,6.24064960541895
54.65,10.080318336405
48.18,3.8518353124082
4.85,12.9865318112146
58.94,6.31200241723229
19.27,6.1529358979226
46.09,7.14961006119384
61.74,6.38043771022058
69.17,3.48027578410334
45.44,12.7333505396867
34.88,13.2795255813652
55.39,12.8667130604049
35.48,8.12089447724308
5.24,9.76395098041131
18.58,13.5923693812949
55.19,10.9543492742386
41.05,7.06891829575223
24.03,3.01003580654727
43.96,11.1545040147872
62.75,9.58799732309006
25.05,5.26477398347934
44.26,6.09638280166004
1.71,9.34320557190021
21.19,7.53995526515797
67.71,11.4374394921232
54.13,13.7912183999087
51.58,7.47316724941501
66.1,12.2970677344032
30.71,9.61869441442782
29.33,8.47565996628274
48.16,10.9509427407591
67.95,11.2834742149319
75.19,7.48292316147655
70.21,11.3921936807205
75.6,14.9232750054661
3.93,14.2964166209224
36.96,3.07304496712351
15.44,4.95680647132423
40.85,15.197487248979
12.68,6.46793882515373
19.58,8.2269854219648
44.42,8.86964592873462
33.97,13.9927617941207
46.33,3.35285912585572
30.98,12.8314611355112
29.51,11.2483940424687
62.23,12.0581194002094
53.39,4.90889109148078
77.87,14.9938301738574
12.6,8.97757243098051
24.99,8.16561232797076
74.53,8.43550400629857
73.22,7.73368300598995
21.58,2.68495165341048
55.86,14.126527845287
75.14,3.91379971012582
45.47,8.73560376930673
8.92,13.8776819058391
75.95,2.63753628438224
39.56,7.78912663360718
9.07,10.4121079661063
40.37,9.0282563553388
73.02,5.14539344333496
1.02,2.38177750962277
28.26,2.27046434307999
17.36,2.81793009092123
33.32,9.98096485376062
59.26,14.8753113789074
47.02,11.7884974640849
10.68,6.06416648442713
4.39,5.10293339406861
20.19,13.7225068784133
12.52,12.8901596376124
66.36,10.9439832994583
39.51,11.821113450909
45.4,3.23372237757184
43.41,11.098343858506
38.64,6.31954913525117
10.07,4.44773592988914
49.42,14.5619454699874
33.49,6.3930349778236
45.97,14.9328861791526
62.7,9.24030803480883
35.18,14.4405854063885
35.17,7.19557253947734
67.94,12.0989603628537
4.55,2.3909064343547
10.84,8.55245526853778
80.91,10.507148633544
43.36,3.34072265024254
30.26,14.2239963752731
58.04,6.41374903960483
6.23,5.46471082377873
13.29,12.7792285834806
49.06,10.1489640960811
47.77,5.3068335037552
28.4,5.15834167727171
35.19,6.32292493351361
68.78,8.86552227014262
75.45,15.0739876281449
48.3,12.1229431636286
2.55,13.0513688061645
28.13,8.59385955562979
49.73,7.44723197772655
44,9.81743543556047
32.62,10.6037188683389
37.24,14.7200444075449
43.67,7.60249501141958
5.54,12.9968472453168
32.37,3.10863041829133
30.81,8.03122079188469
6.85,8.01748249775516
31.72,10.1917539650958
33.76,14.0560148789181
51.78,14.8765207075997
16.67,6.53446848705444
12.91,2.76572918103499
44.3,6.29174943454618
54.44,3.18035617554302
75.13,13.4688231954511
52.65,14.3536932458156
41.31,14.5791875891325
64.06,6.3714538750809
36.04,6.30807392252166
57.53,10.9085459258351
64.08,11.486725778652
16.21,14.0421740370224
52.08,3.15617796526591
74.01,13.8220473272335
11.83,13.4059961519962
60.52,14.0387620618769
72.48,5.30231686573336
46.93,6.97759241170586
18.81,7.58849246776977
44.16,11.7822603106342
47.24,11.8970340892041
6.92,13.1490190281036
47.81,8.54345552681935
7.77,7.92022845142543
1.48,2.18235762213441
2.24,11.6403578412011
3.24,3.08141336467547
4.16,13.3875085076627
1.78,2.18047389908781
4.32,7.72923131938662
25.11,4.13625698877632
80.08,4.71194722852472
52.73,5.48341864178702
55.79,14.4026943119135
43.81,13.6242370725548
67.38,12.0911184611629
43.39,13.9294451944332
32.67,6.63111886047515
81.52,4.17914768628112
41.49,12.9608529140432
52.39,13.4599749972289
21.27,11.1182801985742
32.64,7.70496904762045
56.29,14.5546487122625
7.92,5.22883601389458
41.9,12.6446265358966
60.02,9.61017975997941
59.9,4.92579570310927
50.71,4.17577131800507
1.86,2.44697086805954
68.14,12.7312461345441
58.59,14.8113633136832
20.81,10.6746587828715
81.58,14.1964959416893
59.51,14.5086433433213
60.05,14.4953858089247
14.52,10.6871354156548
18.89,4.99144256975226
15.36,12.5642118592625
75.76,5.36561062116164
1.94,3.87977841885789
29.93,4.12967619986198
17.74,11.3832487982159
61.88,10.344888925291
60.69,8.97429000640947
54.96,3.47116641364354
76.46,13.4799863726586
6.46,14.0575783646409
69.14,6.89540010185191
17.66,6.22108511082655
35.32,11.3368284936241
41.28,7.48680809514262
56.55,8.35754429516215
23.03,10.450113439695
28.48,8.73851155755813
81.87,9.75928577903335
81.44,9.37702706207968
8.07,8.61987114871783
3.24,10.607648044311
34.31,9.33285136975666
27.01,12.6091786938411
64.23,7.356618724561
30.97,8.74638218406476
29.82,8.02256654154237
79.26,12.4649629100248
52.03,14.1393685501474
78.11,5.9826585895081
4.62,10.9454131875323
9.3,7.51562425256266
75.77,12.4693188705589
52.06,11.0539945622125
55.67,9.83529653526014
47.14,5.44061722173469
55.49,7.10423652255936
32.57,8.47065524070932
57.93,7.56960434385995
57.16,14.045868668179
62.6,11.5370261155681
65.31,10.2588415443671
7.54,9.80339386945356
68.94,11.0716461023025
15.67,7.57232261109851
51.77,13.6211297944416
32.31,4.9138826488965
19.12,12.6741888482806
4.85,9.09474254014652
32.32,12.1474872513192
67.42,9.55896140795102
45.08,10.1900268663277
54.92,15.1697626684226
74.47,12.988434919062
59.43,11.0255358819506
19.04,8.25512182424161
51.26,9.39856472663177
12.75,10.5914247653363
30.51,8.99894954052357
72.58,6.67481084292571
36.54,14.3138977523599
55.45,11.4730023249163
16.59,14.0635001326716
20.65,8.15433822416256
12.06,10.4625167427294
56.2,12.5263627928073
53.41,3.99408621975327
76.35,11.5449979083743
69.2,4.88991894623635
18.81,14.0395887128118
33.1,3.49367573774561
55,11.2998774125943
19.35,7.54790283042595
7.31,10.2949475175047
62.31,9.05856452247403
62.75,6.07043036471225
33.57,10.0321325193303
46.98,10.9546779307752
14.29,6.20766881076368
17.43,11.5037699087347
15.44,6.01274817307852
45.64,10.9709609730739
67.55,5.81423095688221
49.63,14.8543468918027
47.99,6.65291815265761
54.97,12.0372426896023
27.22,9.45316041191012
33.69,13.024847719383
8.07,6.90692139192355
34.91,8.22800499205126
33.51,9.91393050607689
18.74,8.6546953881924
55.88,7.76747871250073
61.86,12.9351535723073
57.07,12.1183253490798
84.14,9.98516196233912
33.64,12.0559870681837
46.31,5.3009402759441
38.5,11.0744477379064
4.16,14.72790523098
4.85,14.0911734467107
68.16,6.61508965488924
51.28,9.04756553775731
51.07,7.46236927603608
56.41,3.05118708064456
7.08,14.5663390109878
16.97,6.38979563064351
41.99,8.91142157932171
8.46,4.37772094765786
61.52,10.0566690828782
27.52,10.7542571858807
24.99,14.1794391296687
59.96,5.73967325267253
15.44,5.12810238681879
3.62,7.01495744126481
57.01,11.192647385622
46.19,7.90323732901236
0.86,13.489907456833
33.89,14.4285970346167
30.63,9.89035913781732
49.1,10.6521707057222
50.22,6.47257249560385
5.47,4.71100900258873
40.92,13.3483476934242
31.67,9.28914103027099
48.58,4.74485027838093
41.19,9.20248891760677
54.67,4.33858315494304
47.34,3.35996588418635
59.2,13.2114768994351
16.21,5.550416291593
39.25,9.35941918253247
30.87,6.99897705647075
37.45,14.7355758639211
85.97,10.7445084216075
20.27,12.9615318252114
50.67,2.81063318949434
14.06,8.69736527989251
28.35,12.1982239843802
47.3,8.16050936242845
78.57,3.20324371264176
58.75,6.7772861031069
40.91,14.2426784005648
29.43,7.11722934232713
10.3,12.0167560213526
4.7,5.27881344832736
9.3,8.04061708920344
48.56,10.6085720648425
57.4,13.3687001722634
40.94,8.98669151335829
73.61,4.96780927774663
14.44,11.6502629258177
44.83,14.9676256075902
34.09,10.8464065637147
25.48,8.2438593776495
47.98,2.72536730860634
73.56,6.69579490149997
32.64,3.85221885532464
3.62,9.5691522987638
3.24,7.59281524113777
3.93,6.78953288442941
0.56,2.59137325432035
2.93,2.37887490530847
0.94,10.5177536808693
1.02,13.6247951724021
36.7,5.52588240091118
25.36,2.70476734794131
4.1,3.48073928097765
2.65,10.7959825071264
54.32,3.38313997587936
19.91,6.14280134861035
30.18,9.73839099350105
68.2,14.9462578721432
80.32,4.68491950691619
58.64,12.7217959647478
57.11,6.20433684828296
40.54,6.83113117037468
44.64,3.90529177449464
56.19,3.23574257470147
46.13,7.32693593287
5.95,8.35884919628095
12.7,10.1641476947338
73.86,9.46292690248418
5.33,8.4928767982624
12.7,11.2632625727285
43.08,11.0043542691903
41.12,9.39690702461221
44.94,8.45022598642042
68.07,6.38347690704823
64.3,12.7364987636072
53.63,14.639896779194
44.61,7.21357900838773
18.14,14.1408977841331
27.14,13.6585066019262
71.74,5.14159910281774
8.32,5.87018313695857
42.99,7.54731531909998
9.17,13.6299816247329
54.94,13.6938249084224
49.75,8.82278662641888
67.41,3.16000355466149
50.17,5.72814905852727
56.89,9.92517493904471
52.95,9.2731624735133
1.04,9.808876226434
66.32,10.1542376128372
35.34,6.62532581991227
61.53,13.4368857970039
42.36,3.3525326756159
72.72,8.99579397552709
40.22,3.84516614822378
31.26,7.69805971225092
23.74,6.46871756867279
14.46,8.61414166000154
2.95,12.0806963145698
55.55,13.8392016218115
55.14,14.968487855607
53.32,14.920604349168
51.35,9.99626385649422
53.71,4.04317956864281
28.38,3.30643217329766
68.45,10.4322304386597
9.4,8.45887699327956
