53.06,11.0404013026122
17.61,7.21857924731763
13.62,12.4842023269166
72.53,3.50702926959428
28.73,8.52298050397811
3.34,8.61779218787701
45.5,9.84478463089572
75.36,8.11740746691781
21.75,2.88032195431588
69.22,10.2062704897364
32.79,5.82359867468766
31.85,10.8222154094904
68.06,9.34624581664824
44.12,12.5599766073507
32.02,8.86651818257462
35.84,3.89350490826344
72.53,8.97738909829505
14.61,10.5231139841676
38.72,4.63523395497877
62.57,7.07344927978568
64.09,3.42983222958358
83.49,10.4104382168537
47.55,7.99040200119411
86.69,3.23468311976635
10.39,11.9378720964569
1.88,4.66622654085895
44.86,4.07268382681589
61.21,4.14984033344424
0.58,3.83317155027016
17.07,5.17576403534139
58.14,3.67353828333457
12.16,2.72095800532867
9.63,8.48432469120376
0.65,2.23568148611892
88.03,7.82338973726625
17.22,9.06649981252982
53.21,9.7689902485793
38.24,7.61854654334935
30.63,6.8574943699502
46.43,5.32774844507285
36.17,3.26996499708116
39.19,10.1634070708658
30.46,7.22051012372262
54.12,10.8461617592969
38.44,3.21662281472415
43.3,8.81272878493452
53.66,7.53077855902916
30.92,6.28538944627861
24.79,6.8452617799817
37.05,5.60489059618962
27.82,2.86598963860122
47.83,5.73393821805949
43.35,11.9116897804875
6.1,8.3081371185605
30.8,3.21310886930175
71.77,3.79544585634533
24.95,5.52175885977189
58.22,9.98779281772466
19.22,9.50190293549913
42.14,10.5951464763445
39.37,9.17918443831464
79.61,3.45342752922567
41.82,4.65430391732155
29.69,6.54941215036398
57.76,11.8002218526832
45.32,7.601736944962
61.83,5.79758956092
47.84,4.4106847187359
61.14,7.77757025915252
4.87,9.83706948475233
7.79,12.0495999847106
64.57,5.20872465847863
36.2,4.16144571489838
21.9,2.99714635319093
83.74,4.37609671021318
73.46,4.19415213120549
54.8,3.33629250385698
59.5,6.22733643404011
76.18,10.3729024702445
59.34,3.68093795156552
8.25,7.93188123721958
28.07,12.8679981945091
36.06,4.66924924323306
1.88,9.15909731832533
19.37,3.45580791958177
56.26,8.4683177793005
45.85,8.41442505778963
11.01,2.55908084862185
84.39,3.15466499533782
64.14,13.6024952225355
1.88,3.33848773401688
49.23,10.133705293537
76.66,7.91201586019184
31.76,5.985898334187
38.68,8.64646358459701
29.53,7.95122451304117
42.72,4.88774345786059
3.26,8.45175872263255
4.18,2.52016619429867
5.56,10.2847877500106
26.44,3.28493091565742
18.37,6.18785115825589
57.77,7.67838299973863
27.03,8.95523828168951
36.77,5.03111567251001
58.65,10.8477753665712
46.02,12.5364034008817
81.9,3.02360520578126
10.24,2.41981409030382
61.45,10.2573449830891
65.98,3.66076270555157
31.54,10.7747798833132
50.21,6.46598545932398
60.84,5.67917189036113
31.62,12.7610507785256
76.24,8.28644244422017
50.11,5.49276169766459
32.76,5.82566160955203
48.38,11.0540905820977
22.21,6.67262861510498
63.39,3.48188411043877
5.33,9.58490862301228
30.64,8.2852946564783
35.08,12.0852272330073
29.22,3.05864779081085
47.13,4.71192656903914
23.67,6.21978798655048
57.26,13.0026585119589
5.02,8.08838932570687
17.15,5.50432175576179
65.38,9.81522144841735
11.16,11.4233638902991
69.07,5.24875711552627
4.18,9.54394538810304
64.83,3.68623377467071
54.3,8.72975828203864
39.14,4.79063056440716
79.43,9.79012280462246
10.62,6.30071714086071
47.07,6.07095519400076
0.88,2.17346175045148
40.65,11.4744741612143
50.1,7.48897039370314
12.62,6.22290076220995
71.64,4.37852017351904
9.4,9.59859809717844
45.3,3.53523056766898
39.25,4.34483397800604
28.32,5.32958484966959
50.11,5.62600597464827
3.8,7.18038694750391
2.34,9.59800650320005
7.1,4.44956620697166
5.87,12.5755195508287
4.03,7.82360927513458
0.88,2.10989047838699
2.03,9.45580307841138
24.45,3.83727234584037
18.55,3.76725279628583
1.36,2.2642806122032
25.13,5.15336142531593
26.16,9.32158840060292
52.24,3.84829968322743
57.97,8.7202890633376
1.21,6.26353033935316
72.6,3.33530152309159
48.85,3.46370816889117
4.35,4.38794005756281
52.11,5.7871916172939
56.93,9.16046089206373
34.57,3.64712865381181
58.28,7.49966985155987
75.02,5.78529434188322
46.23,9.78643972662774
35.78,9.95771648045396
44.69,4.34636815097786
72.01,5.26715213984411
55.73,7.25709451004759
64.23,10.4813160270941
37.64,7.1521666889042
36.87,7.68541125649718
24.26,7.51579542098305
58.18,3.06687167276791
70.46,6.37406299999654
64.3,5.13263895030339
49.1,7.57471168242138
56.74,10.4515247904475
52.83,2.96473803422321
63.02,5.70972790801946
53.87,5.43841981585521
50.95,13.4427483034611
49.13,6.68444052611414
31.67,3.8340307120156
60.1,14.1961468865033
61.67,5.13944447749341
25.53,4.45814750729796
53.34,7.9491853452471
24.24,8.55224728285325
27.83,6.43767633077273
48.05,4.80656254592997
24.8,12.2270255499811
35.06,9.26682569796293
58.29,12.7798355276358
19.54,3.90695928164362
32.42,10.2038676512493
45.19,9.77059675459861
29.1,8.00802687359374
5.35,2.75051944078958
42.6,5.40814153144448
76.68,6.27862079331322
56.52,6.61658498645898
69.49,10.0938409782637
8.96,3.78405576899606
63.1,7.80106143981483
33.37,5.79611588112317
35.54,4.94695136106516
55.78,10.4981631953394
38.35,11.5188002797496
25.53,11.6151100110202
25.74,3.62579216196306
81.36,12.4246308755715
38.34,6.26762736735454
54.15,3.9374453610988
59.17,11.1127745759557
67.59,11.0596632812846
51.26,8.32420224836153
34.11,4.56950470836717
69.16,8.48354845070743
5.5,7.77546497454184
44.23,3.67612352013814
42.77,7.98242792165751
63.49,4.59153697103017
36.49,13.011299167442
54.49,4.0751439014857
14.86,9.40080238868738
20.08,6.03506182985471
73.81,5.88970900630723
7.88,7.87314221540539
3.28,3.90977099349537
57.56,9.88251648876458
24.57,5.2407533936501
57.59,4.5057581019955
29.76,6.73117754310913
26.82,9.3250843209622
13.64,5.91610036106176
33.42,8.81211977482038
51.83,10.1943025948235
80.09,9.32613729844413
22.99,9.78555060970608
68.99,10.6530545468108
0.59,1.77474813891966
44.11,4.25443970825728
55.86,5.61846325031153
68.41,3.38792956853353
59.69,10.4059153031627
18.78,5.70583278149338
46.56,8.54045543198085
49.1,7.49241577375397
68.59,5.8844078738349
36.81,5.96325450872778
27.56,3.25237158526478
13.41,12.6278096016047
53.8,4.28285335600962
45.9,6.24275877163723
4.81,8.05408057505243
80.83,3.86086183793711
69.68,8.85434136144984
75.06,8.77698831428466
25.59,3.74930073447752
41.13,8.67912542813226
51.87,10.5160598904661
34.46,3.18282622914348
50.95,3.24477774829052
25.39,4.34140124261313
25.2,2.67064002799222
39.03,5.11058330671479
69.05,6.76515574302664
74.33,7.39254094136672
41.53,7.318499750184
47.21,7.86781005398682
53.16,3.26453565423043
55.86,3.60739029734794
0.98,4.37798340906777
69.24,13.5874952999266
52.59,6.69780982814556
0.75,2.31129440540624
65.53,11.6800131517478
2.97,3.56918983923508
36.2,11.9490947627479
27.68,3.01408530192929
45.41,4.75453363856619
46.47,10.9711483529936
60.96,8.71503347853252
72,3.56459351434112
68.36,4.74152182408097
24.63,3.2755902537704
23.53,12.9962838117844
26.14,7.11478241688097
3.36,5.6672786265936
4.43,2.3661320974252
37.13,3.08867278836732
47.8,10.4720379575881
31.93,7.42368917062484
69.91,9.72547619902947
87.5,11.7223664104042
41.54,3.309856305725
58.83,3.66837729064987
63.41,8.07556679533474
43.81,7.90607735759986
67.28,11.1643866570883
0.98,4.2239391808704
77.35,11.8015911337753
55.57,3.04494493077388
21.69,4.81121975982934
58.42,7.03302647981431
50.55,9.75148027911269
34.85,9.14755548549513
54.51,7.03091267458879
25.62,13.040221187759
51.9,8.50974995673244
52.36,6.6645435783145
55.53,4.65854261639628
52,10.3179248409127
26.34,12.6170807359543
25.6,6.72242418496752
21.46,11.7039983732926
61.59,8.06347753732711
70.32,10.3768246407665
38.06,3.43879307249558
58.21,8.00337827393997
26.63,4.27543090082101
4.05,9.23151123740831
12.1,8.11932414624298
55.32,13.6777971434684
64.83,3.58647449385455
67.65,3.26757159062021
65.87,4.03895387552667
81.45,5.52350769538217
8.96,11.1531949062857
7.19,5.99688074116768
5.27,5.92452125608709
8.34,7.51774864323559
5.96,3.92908739874811
9.03,7.450470310863
1.52,1.94638444591557
9.19,2.65823865992437
1.67,2.55068864011133
4.2,2.62512260660492
2.82,4.76573705949684
28.14,7.1364194229501
50.29,8.40982082017294
8.96,13.6870119857609
38.87,6.28869741621705
23.68,11.1056730684649
42.13,4.02871327580057
58.5,4.51689086127234
34.7,5.24120618697913
35.32,11.6893765705243
5.04,3.45149201101651
44.38,15.0681591745448
29.46,2.77778394591224
15.25,10.3946436344233
64.35,8.60215344828795
15.71,4.99706885875626
67.37,4.2809625548194
27.1,8.45111993487202
17.01,2.60288328629262
66.24,10.1961475306967
54.07,7.79883288674986
47.34,5.7250123859717
5.58,2.78978477834302
65.51,10.8940694959093
44.64,5.38888495085583
26.47,8.85937880119808
18.01,3.8036197315205
42.64,3.6726980607792
41.54,3.72112986998167
27.62,3.74884339454219
19.08,3.1109809995103
67.46,8.86820952977475
40.74,4.96751805028794
34.67,13.8011849578556
17.39,14.0721041869833
82.83,6.45403090561452
8.73,8.28936660133045
29.35,4.13847456100115
50.2,11.12554690991
15.4,8.61413980912994
79.38,5.68429629073823
73,6.28053023571931
48.86,5.22851601487782
61.57,3.82768471264276
45.16,6.98949317880959
71.68,7.96637267418581
56.8,8.10199902416588
9.19,6.43996698426814
44.42,3.43953521572545
34.59,7.610358862295
41.82,5.7872929232229
7.73,8.07709756215018
40.29,10.9479766712633
71.67,12.8119796307784
24.76,7.6746406143407
35.76,6.22407862569071
59.15,6.85485659402286
25.85,8.27936483804331
26.91,8.44206723193093
62.5,10.7436783389551
72.85,14.1960211188926
55.13,3.65334786760972
24.57,13.4401127293999
49,6.83693775480645
17.09,3.25754515777318
45.73,3.49681699760847
85.01,12.8413323478899
60.12,9.0216891261713
44.86,4.3631931550905
54.23,5.60678563168882
67.14,9.65256241408067
25.63,12.2321948273646
49.69,7.16274519775984
54.62,12.6344996818326
71.98,13.0152912228065
41.32,10.3674013683549
1.13,3.98723557405784
46.95,3.33698727808132
83.37,7.91853642960627
53.51,14.4166230202482
36.23,9.41554013164813
30.51,8.35012830729646
56.7,4.69992968796144
51.46,3.34466125053052
28,8.79899172098711
8.96,2.27913639631203
43.94,14.5330493168811
72.39,6.19973320621223
43.58,5.91590200110006
40.31,8.6774916041234
40.89,13.0390619094792
60.09,9.76339794271037
31.46,9.8343844478671
26.67,6.99116461735228
29.02,8.84130644661578
33.49,9.93013395249523
78.74,3.55406177168447
40.04,9.51651193350896
22.15,10.4015050677629
79.27,10.644836330398
63.89,10.0078180983228
41.41,3.89925175671771
34.33,4.43921946566813
36.05,8.67484867822647
19.85,11.479729158765
8.8,8.03119149626381
25.73,14.2073458383597
47.51,14.2301178542037
32.88,3.14838760827583
11.72,4.62907196298636
53.5,5.42925428344692
71.1,5.96403547447676
46.23,7.74585122342647
45.49,8.56809486415951
53.15,15.1045682251589
82.11,6.15686784391812
67.19,3.49092074874171
33.67,9.57655312097909
5.81,4.88807548259311
7.81,3.92873124867505
55.73,14.1856123518717
47.53,10.7978911348467
36,5.88215273738556
32.84,6.47403040157581
21.61,5.74133570630982
57.35,7.79454088631076
42.11,7.59650711029856
42.5,3.27488578323539
11.41,4.04136442851071
36.31,4.00050129956522
44.85,3.48916097826349
43.94,11.5917340723698
45.72,4.06742545711021
22,9.68875023734453
4.66,5.35098241289864
31.15,3.38559814463727
74.11,14.442763573464
25.73,6.09275459420399
37.13,8.98669400158685
20.39,4.71510546647068
53.4,15.0424188066142
86.66,14.4102620157967
37.29,4.85377463746398
73.92,6.59722230479527
67.95,4.36969461466938
57.69,6.73028911334708
64.23,5.87554983474526
45.7,5.50238096368942
30.45,14.932128094287
1.28,12.5472170220152
13.48,2.57689979633793
87.41,3.38178722919447
47.31,3.43391319816519
54.41,2.89800254030304
45.3,6.94821435843967
25.15,14.8534315018533
0.67,2.29053778398505
47.6,5.70574918093754
21.38,3.18457734007763
3.2,9.21931521154887
72.39,6.9881350550599
21,7.59450950076147
63.42,3.47092223961253
24.22,2.97366916883198
31.02,11.7475397736206
26.93,14.5171748881728
36.04,3.18677121946441
22.61,7.51997855144761
4.58,13.9312534310897
37.32,8.44228678478201
25.04,4.3752108196744
51.05,5.88145980233936
20.16,4.99676444229856
69.06,7.835544373191
3.2,3.17086692545394
74.76,8.64000594570587
50.39,3.46908916267438
29.84,7.98045873140814
53.59,7.70913184388013
75.54,12.6541107484151
46.63,3.93479790043043
58.13,8.13401555156098
6.96,2.81982055389433
1.98,9.06592862392164
4.97,2.77151703953305
3.74,6.64143797532027
4.74,8.06343598707937
1.13,2.50584022389289
0.52,3.04618158446254
1.9,8.25991896085031
4.58,5.96897701041899
1.36,2.41707568853699
3.59,2.54819607043428
17.18,7.95723093194908
29.22,10.7919690567463
7.36,2.69192454473587
50.55,14.70827721318
11.43,3.66879760907424
36.86,3.44175467820401
52.37,11.0862939979644
61.19,13.8103475469179
25.11,7.95308138830325
45.61,14.4179804830594
72.38,8.40347935355947
62.16,9.73955106002584
39.96,13.0541494935005
64.61,9.58400461839564
43.24,8.16882420196395
11.97,13.4591491328945
23.09,8.49825996492613
27.18,9.37167360082298
61.32,14.4188163917333
4.3,4.39579709232151
3.68,9.89395936638672
13.12,9.60889754313578
58.28,7.37982053077492
59.73,9.96444794560814
8.05,7.70551821932765
68.27,12.5163822937992
9.44,2.72596388345812
78.86,9.19485928362867
17.8,3.23139385255481
28.73,13.3365650731253
2.84,11.2596807180148
41.99,14.1902557375844
47.8,14.6231403639385
54.56,3.26562670697567
70.02,7.51675826808104
31.19,9.86602847004612
28.05,3.04054951499318
70.82,8.37133073425436
46.54,14.7410600000217
45.62,3.29254058360963
26.97,9.70755539961759
17.26,9.60198696168007
19.72,13.9400155033334
67.46,12.0753507947738
31.35,8.86173236780471
70.56,5.23579242014395
53.48,7.9641650859457
67.31,9.77150877319864
16.57,3.98838072118009
49.67,14.1688712201448
61.44,3.44448471419692
92.98,9.74625090714049
42.59,7.57667749683075
71.95,12.1478471290684
54.6,3.43712601404574
28.74,2.93007788936871
61.68,3.75047913339628
27.62,14.6082641449686
35.5,3.21670209454496
29.27,14.0225645859747
35.71,8.3614783501246
36.07,2.85023165368408
40.41,7.8159704018469
33.92,14.45928292701
39.67,3.92196806993837
40.72,3.87333964474829
4.3,7.80216748267199
9.9,2.82328177529391
7.9,8.79261262963642
22.63,11.3433466085655
61.35,6.78059475955368
60.53,8.47589501258057
28.44,7.69714723926018
18.79,4.24175092857029
57.14,3.37769645570637
55.52,13.2433203287952
12.35,2.72791213940656
5.06,2.74494425991331
0.77,2.35486031273474
24.24,4.23288403532678
13.88,14.0121691782923
68.16,14.4939170860862
47.71,10.8906904845581
62.81,5.4608709635241
20.1,4.6081924446047
55.9,9.05789279010382
59.62,13.3717211506504
32.49,10.6913642366564
99.16,4.72366468389233
22.55,3.48087030455821
50.86,7.16445370618327
82.52,3.10630846309764
51.25,13.4627945923093
36.1,13.8852304317024
68.07,5.53673222562547
67.75,10.8751148865547
26.25,13.1089281339854
48.14,5.98171149996498
69.41,5.55137331489604
45.97,9.38169290587229
33.16,14.5495902919445
66.8,6.32497653605272
59.71,3.92682321137367
24.47,9.95799274372929
68.71,7.89608615711694
42.17,9.97092160915048
19.95,8.71387615978533
12.58,8.70462240202478
10.28,7.90115965610478
69.74,6.66525514304959
46.4,7.2529674119176
36.86,5.51645591662265
16.34,8.08053720783125
53.4,12.1322957829238
49.36,4.14310615584276
58.75,11.201054539491
15.11,4.83734858016317
16.03,12.0269806252972
40.52,3.49324138161401
19.41,5.61523406972613
41.06,5.94803028047763
6.06,8.58053044870258
16.34,2.84280380193453
66.58,9.30546907571346
24.55,3.68548763703303
40.83,10.2045756417449
11.81,3.74542808505367
51.52,9.84946511030957
39.95,4.84476984568294
22.94,9.76684886866334
18.95,11.4108586759823
54.46,3.20697144120686
3.15,3.41386966580748
50.43,9.22009469431184
47.63,5.13115257028571
31.26,10.0998036953046
37.34,7.48817446404276
11.12,13.5364391587397
48.96,10.7268475986462
58.52,5.40957523973999
17.64,13.7037763390659
33.91,2.72247331225839
71.89,5.31639617055978
7.75,14.5301867465114
29.93,8.73357239449159
28.77,3.97011391055059
59.86,4.70585727482762
51.89,12.3135508923412
36.8,8.80539063445057
14.35,14.0940826692152
47.04,9.93861237588877
42.72,14.7194118949419
79.89,14.3457751172744
75.68,14.6250511566032
59.76,6.98056012574826
1.84,11.868816011184
50.19,5.75599960943933
1.99,4.53904314445596
56.79,3.3203106044219
13.73,13.3639068754737
60.47,6.7455153690412
67.39,4.09639845104275
31.47,12.8361016065514
3.07,13.3898787451346
31.61,7.90188039980113
48.63,14.9145881334569
48.78,9.36015282999284
49.02,7.82388394387502
69.92,6.12432841896449
9.28,4.84974459099588
49.04,3.63577361897975
40.81,13.1844688352386
44.31,6.33266385863582
73.41,14.0475565371598
71.8,9.68992645547407
55.38,10.4835205322338
17.72,6.03469441985643
43.65,5.59710093987337
64.25,4.65141285964131
65.57,12.4248687793158
74.41,12.3478324224618
51.24,11.7166976378108
6.6,3.78867896875117
9.74,4.89345713415536
1.23,9.44473857182086
1.76,2.60492824569382
3.3,2.56125007187635
0.61,4.64464213678027
1.69,2.65281307998319
3.53,3.50623780248492
0.84,14.116192478713
1.23,2.51713834998307
45.7,11.3307886080177
38.8,13.8134253484484
33.31,12.8814764604164
1.32,13.4768281556244
38.33,5.92058438230888
54.09,6.56069597552043
34.27,9.12852313244616
39.64,11.729114498857
55.42,5.48551369569812
38.7,4.55376657051526
18.89,10.7911100362559
24.34,14.5852429347041
36.93,6.64912695008499
48.89,13.6460715975966
35.94,4.07406221663748
33.6,7.96714525527251
39.58,14.8076677914921
73.4,7.04505248085282
41.85,9.01335297452637
25.55,15.0510262574872
43.01,9.31001678767852
38.73,15.1066055446237
33.59,3.36193262442749
63.67,14.3898962761581
3.78,2.71244593757661
7.61,8.39826849386599
29.62,10.2434332398135
16.05,10.5596731291516
17.43,3.11556195104375
42.75,3.27830020716297
29.46,13.1034505107083
19.89,14.0081002535439
4.08,3.14928017834449
60.45,3.6176411831648
42.73,7.48382823490561
26.09,11.650099943277
64.31,9.25129229484894
47.38,5.06498134897711
1.71,1.99352094597832
33.37,11.6934951423364
28.06,4.84180684816317
72.53,3.3859955008251
63.93,14.7030789864902
47.04,10.514371401158
51.28,8.28500200500303
36.08,10.9354763266226
67.24,7.30603708006758
18.97,9.59797517735408
9.84,12.9818215081512
48.86,5.95052690541957
22.11,3.19404186627325
29.26,14.8189864345395
65.41,4.97770948987357
29.03,7.61773264427165
59.26,6.83586382200715
13.9,13.4919941055711
23.03,10.4975492706083
66.11,11.097589152959
36.11,8.86968761973299
8.23,2.07181846541177
58.35,6.05657883514633
41.81,3.16979151460239
48.52,15.10276278702
43.36,3.15305194122862
54.57,7.97064386115248
53.65,9.09394574728902
46.6,12.240364803921
12.22,8.92398431313816
45.2,7.70391852063319
77.41,3.28370942050935
1.48,10.9871077304577
1.25,7.36544156213559
10.84,14.1383086183282
45.19,8.36329155455173
57.86,11.209421947287
62.12,11.4729041019921
28.03,6.08189167660938
35.58,6.33052632810816
28.5,5.56915092211985
22.65,3.39077709064485
44.56,14.16014773128
28.68,11.6969547427202
4.78,12.4627912905047
61.28,4.40893034492628
43.58,13.9510335357888
2.7,2.68303518858638
22.5,10.7356179506434
57.26,10.0977785349727
36.47,6.92477232022728
25.55,10.9645412817902
9.92,4.58228059455856
14.98,6.66079733427141
29.7,7.21730823475277
25.27,6.33444046824185
6.85,2.69092054372056
78.9,7.51083459635779
61.64,6.64655042971868
49.19,10.7713412626553
16.74,13.4653214506503
11.83,14.1964549746998
16.21,14.1752974112931
41.93,8.65849646671055
21.96,13.0957335551437
59.7,5.44543244122071
51.6,6.89346477203392
28.28,14.5070508636517
81.8,6.92754755533965
29.31,14.920075685635
55.32,13.6102079841124
54.58,8.67499592404064
64.94,10.0761997445477
39.09,9.33769908205322
62.04,8.29594051296958
38.97,12.8574578896283
51.41,3.21125137449912
57.33,6.64771209773018
30.66,3.76922980369377
96.85,6.60162717840416
3.93,7.03340715846181
1.4,9.0814103116508
18.35,7.75543292714024
2.01,14.0453366241148
36.93,14.9120915372819
21.96,9.86814051056004
44.78,13.758582921823
52.86,8.70819818203484
50.69,13.2287146106798
27.75,7.98772063816368
21.27,6.79783757368483
29.41,5.32306938492555
42.23,4.13059766517129
48.14,8.28590451700465
6.69,11.2175532073735
48.32,6.13259381870565
49.65,3.30028633843802
47.94,3.51584246859095
47.63,4.45732586116964
61.61,11.6330882739195
56.15,6.54355745681799
16.13,4.88088347654736
44.9,13.2345023011722
37.55,13.116631465484
65.13,7.70919310591036
51.01,8.23633545738838
41.99,12.700902957754
61.14,14.9484574205919
13.14,11.3697389565828
7.15,12.2645594219032
10.38,11.7980269969994
28.22,14.0254877802134
21.27,6.67267560129847
65.5,12.0752650308698
4.32,10.1471997804316
55.89,13.9662351979702
65.99,5.25210761635559
27.85,4.53671340836314
54.91,14.2902882557128
34.55,5.51065026863724
29.88,4.07572810809977
16.44,3.36817351038948
47.09,4.29533574879833
38.61,11.6008890149415
53.51,10.5490593849801
58.88,3.6381031242774
27.27,15.151871960063
73.04,11.5464730544551
45.86,13.0490945041763
26.04,10.3275856974573
9.53,10.6153960136695
31.35,6.96194700645952
67.1,8.73450384560003
61.63,6.7557995141614
72.9,5.19185949856204
52.88,3.56202297667983
46.07,4.60458925456605
49.34,4.52508565346103
3.39,2.36998563391459
43.14,3.46207811065921
31.79,8.15089494354341
25.68,2.95755095860143
50.88,5.27435824265217
27.85,5.607706995953
38.4,11.6827632706234
61.77,12.7296294308062
35.42,6.5728409114511
3.78,13.688873458196
6.69,7.71700479990305
5.62,8.43266366774138
9.45,5.40722800485371
3.47,2.80859122234742
2.24,10.1797278881169
0.71,13.8346320619319
18.58,4.60547679348506
28,14.6047801522006
8.38,4.14210257021567
9.38,8.99185434689679
59.33,6.26178195403338
34.51,14.6300074050802
11.14,4.6907645092768
32.12,3.25481154038011
21.58,15.1607275173065
66.83,7.21116008512213
46.73,5.19005965878628
55.45,10.5548561561536
64.54,10.5162403104629
38.6,10.3418803031619
59.72,3.14393457265657
29.65,4.14245721582561
36.19,10.6152486536073
58.88,6.26655780266071
5.85,10.3199228210532
32.89,9.08386675879698
68.19,8.37852745158511
21.88,3.12837643151666
41.06,15.0854167870615
64.51,7.8337820554261
15.98,10.6405703893638
36.01,6.96682914489561
69.86,14.1120354227999
26.62,11.9097113643595
48.89,3.42567121998941
63.32,8.35049724496627
1.17,4.02149799235316
47.84,9.88081662493744
73.71,12.203944726121
63.36,8.72444036326871
53.03,8.1827790659562
9.61,8.99942256168167
52.3,3.40145733853311
34.09,10.349121934183
28.72,8.76134600184691
45.31,13.2702793709637
36.71,9.79897130279267
40.49,2.78746297824933
73.74,10.2249218493544
55.57,4.49292144058547
47.77,7.95712939963521
46.61,7.27977230294602
34.39,14.0827433137046
38.05,9.88292061426505
17.43,7.94010529620576
70.59,15.0240262544736
68.54,10.6455540114553
65.29,4.87912288039146
60.11,11.6215982591828
45.59,8.32103351845327
13.21,12.1798707353079
40.66,12.8291305715691
7.61,13.5709167498237
5.7,7.0997364871882
30.38,11.339537514105
65.9,9.31221769891826
2.09,2.26463776273241
47.51,10.7274576247863
44.77,3.60424856318362
59.23,9.81314630170268
54.44,10.9775240309072
63.77,3.5028479054845
28.91,5.45547546495146
3.7,2.73235642995912
63.83,3.68253509312197
39.35,7.95416301522411
22.65,10.8749055198003
61.62,7.67137604663913
43.67,5.58016637156167
76.16,5.6815834957689
11.99,7.06372254111779
65.6,12.62801895954
86.75,14.2455429552642
68.65,4.50647150994099
56.72,6.44297061563453
25.65,4.9821090570273
75.51,7.5512933625528
26.09,9.46075791752555
47.93,9.68569716452443
88.6,14.1234532268486
57.05,14.8526447139797
49.28,9.71353561430187
33.6,8.83098564146313
94.55,3.98867040786882
34.71,14.1959841441962
62.05,11.0422008260682
58.99,14.5387208147024
32.18,3.52620217436436
41.12,4.04410070186948
75.27,7.43819170528664
12.83,4.42992595363381
48.61,7.37458067488123
8.07,11.782525048284
55.99,5.81345687162494
45.62,14.5536387951762
62.37,8.05597333174471
31.21,3.26865337128063
51.97,14.120494311845
74.63,14.739229353555
70.16,10.0859033868553
79.86,14.5675731007992
25.33,13.6854026008258
33.53,5.26457409697427
74.8,9.09630456340382
16.21,14.5223832131071
3.09,3.51934882351698
29.66,6.12108509699306
25.02,10.9401502149523
7.15,3.59795166924405
27.91,9.52812947903309
13.9,2.7356861898288
52.26,4.64705164991222
103.97,3.14896186406251
62.37,8.17322995149477
4.85,9.01041134132999
31.51,8.24160917985552
10.22,3.35479209841903
54.52,8.8708842952563
55.44,10.8878834052313
68.88,15.1056766267168
13.6,12.0126156123199
63.52,6.02648731172075
68.15,6.45294220104027
79,10.7560265566668
46.76,4.06896147681702
34.74,10.6645088876633
50.7,3.61766030349622
75.64,7.65217297927383
19.81,12.7496067721933
42.8,5.90596416283551
39.93,13.9283096836894
59.4,3.24809030832641
45.72,15.0803138395471
53.73,5.76337269298692
5.16,9.25707613855548
59.44,3.63719774825994
5.31,11.7639053897228
49.62,3.4625454660084
63.13,3.59940690335686
32.41,7.85393147618066
18.74,10.2712323544167
51.82,4.73620475845062
67.52,13.4719938142392
32.06,6.37907212178338
29.33,8.21867452164834
61.12,8.9891645339193
46.69,11.9960563016626
25.29,7.1925405025669
14.82,6.76677790975451
7.77,8.1621224749377
44.93,10.5125379863745
33.56,5.82941918382826
43.57,5.67982078010427
48.18,3.82516095406297
60.19,8.37834186712067
66.07,7.12520475896702
57.66,14.7113862332088
33.94,2.82812015466377
64.81,6.94714126500436
52.46,5.13880307726826
27.19,8.16168091738605
17.59,7.36727262743087
25.66,10.9675804214248
20.65,4.89330664493677
21.27,5.02623217812337
45.75,8.77182765005658
13.9,10.7161840708685
78.72,5.07924108906557
44.81,7.24559393456182
50.81,7.82270652521623
43.4,3.48271525655004
59.15,14.4272806584708
66.74,4.86635501411254
60.28,7.41522186883313
22.88,3.83002680712429
58.21,7.25172223553441
4.32,6.31428831252504
1.4,3.92155992416738
3.93,4.2633802399168
2.86,10.9198694112292
2.01,2.48034904145194
0.56,2.21267601897401
4.08,13.4469849462552
4.24,6.60867279179066
4.7,3.69975830774877
0.94,2.81194346548395
2.55,2.63714215298612
3.01,10.9851829323058
14.23,9.39872712287394
38.52,3.32557908270704
78.8,13.6110926780659
46.27,4.24505777232587
6.02,2.68962259587638
25.22,4.97134856792939
53.84,3.54820413409358
82.68,3.18816976230452
79.28,6.10510927745278
28.86,2.88155388384833
18.99,6.19070594747464
26.01,8.02693293157206
26.77,3.10536719634796
45.63,7.90053147290831
45.9,15.0069186272232
52.26,10.5725258245978
73.02,14.8365719805697
56.39,14.4597010385026
37.91,11.138193837645
45.56,13.611703333202
2.11,2.5293083881095
36.57,3.74094800577436
71.16,3.59472634396416
50.06,14.5927923852854
34.95,3.12897997370098
42.91,6.77384463217893
26.82,8.31680733673131
50.3,11.3927521628302
55.89,9.59863536171126
50.97,14.5910584000584
22.82,9.11456588811897
27.16,14.4285940271803
43.89,4.4414304152256
2.19,3.38747197990673
45.26,9.63459895728908
6.87,3.98810952109821
78.27,13.9464396316094
5.18,4.94449449427786
30.35,8.59504830092639
18.53,9.16379151220499
51.06,11.5326625776277
70.31,12.9493381894708
88.87,8.04539493381739
8.71,3.98034729745781
81.53,12.343674809393
68.81,10.8777705353838
47.39,3.72849911351345
55.15,13.5931924007665
37.3,7.54573801879208
37.08,6.5418714466888
48.79,9.41152062963236
61.15,11.9626641877776
44.67,15.1245928648353
31.22,5.25906759371897
55.86,8.24537901063487
