43.17,11.986976162138
12.16,5.9080413469696
55.52,4.85538484340426
56.57,10.5261794707811
22.21,4.39858069737266
51.11,4.84624093340378
5.18,10.8238160146336
84.19,9.87659714541273
9.78,12.3200434484568
31.06,11.8211984978169
77.67,6.64586560642062
54.58,4.35323622425063
41.51,7.0708858950807
2.49,6.95983774731447
43.44,4.05803885166505
66.8,7.03433846480127
60.12,12.2947212542089
7.56,4.46791315058551
24.8,4.18187785811761
46.52,3.76407395359284
73.35,5.84261837857898
21.13,2.73899670623072
27.65,2.97471497610629
39.14,3.58258181843109
32.19,5.37855535469902
55.3,6.87282458298245
72.51,5.88180654824048
25.12,9.18790165637496
44.71,7.98770806817407
68.94,5.69819093132766
17.45,4.79683793541173
52.28,4.21435871179307
39.25,6.2521305522505
50.57,4.99600825145278
32.6,3.51857581781857
41.33,3.70095342728202
36.48,7.33191421366014
26.2,6.76391447731462
19.45,4.19412299064949
85.24,7.55546395284265
43.77,9.08061265991866
41.37,8.7879832795046
25.58,7.3978435733901
17.15,10.3798402859532
43.17,6.83296857447709
50.97,5.26423406460774
29.89,11.8521738946471
56.28,5.68180351340401
12.77,11.3020162343438
63.67,7.28549773868
64.44,7.80969097423071
83.19,7.18643996176651
33.9,3.36823439682388
71.56,3.20201661987982
33.61,12.4846863180533
34.08,10.9868739492942
30.17,4.46704058131267
42.81,3.61273532927374
33.79,6.8610905057601
54.58,6.92232715294811
56.45,3.33444153113156
38.07,10.7844391760498
24.45,6.00344565381229
11.16,5.26792675623287
34.62,13.2399378797021
53.02,13.0381417617957
27.26,3.90401745649684
24.73,6.35287321843968
54.8,5.29173485407629
23.94,7.41894900937299
65.13,4.64366548237674
7.94,4.41325186026442
79.7,12.9153354477039
25.95,4.18655292880657
45.62,10.4758806418629
62.68,5.01586981218231
51.86,10.1901573760443
26.61,3.57975935743506
66.69,7.91266884888723
64.04,8.79890337930539
54.82,6.2574737398108
2.34,7.37706012137994
50.2,9.00573556462037
19.75,5.29496057937034
16.99,2.72505954947672
16.15,3.3625655638219
25.36,9.52861252094951
43.04,9.80867716746659
37.54,10.8808164721715
9.09,3.07985877728513
46.96,4.0459302665518
15.61,3.11630587939434
76.15,7.37257823911624
46.95,7.02562904511423
9.09,4.15737758459342
11.24,2.80310341301196
56.88,6.40180419618359
30.72,6.87363876962289
27.56,4.97597616028604
2.03,3.60284631458003
39.98,11.931157610728
70.37,4.70178346788314
18.53,7.19768534265141
53.86,7.71771173449775
77.51,4.69084770774696
37.1,5.48641498046193
24.7,6.23411198198116
59.67,4.80929803977405
38.03,5.1199184809143
26.07,12.9304234172886
26.92,4.8052816592805
18.76,4.68622955432615
82.59,5.42125495160984
52.24,10.2353965772279
64.78,3.89995218555295
84.38,12.4785809072523
48.64,3.1985155707637
47.18,4.96848842442098
62.33,4.62801777077467
9.78,4.82785587729993
49.07,11.0709107292441
65.17,9.20109269939781
61.92,4.03945041777609
49.87,3.98773830100932
18.22,3.0990338199895
64.44,3.53748978001391
72.18,8.31445819013957
47.52,3.86756570794502
71.56,6.49537065232143
32.6,8.40754055182853
4.41,2.75541792325635
69.38,10.6245000152287
67.49,3.62414856476348
47.12,6.77681663991535
10.93,9.03867565013967
47.51,6.51821465101566
56.65,4.00919926872972
14.38,3.64217752556927
40.05,9.15328268110105
50.97,7.86903163622094
36.21,5.97201760041856
26.12,10.0670820660016
25.41,3.05037379343299
55.82,6.03828909303897
42.39,3.26596497390053
33.48,5.11756165892914
36.38,8.11631810228462
27.6,7.59548627217811
57.09,3.70003096910639
63.2,6.85292811931437
47.63,3.52375677448241
30.5,8.38701275719735
65.11,6.04049813464077
69.77,5.40268408435859
9.17,6.10310927778793
25.16,4.39462367136178
44.34,6.63198217908287
14.15,11.7191879442189
7.02,6.94828615189451
48.2,3.20464829318006
76.9,10.2763394965096
6.1,4.53994155834562
2.42,12.4849430993244
1.96,9.51712343365439
3.41,2.46770427830245
4.49,4.16215334039998
4.33,7.73573223916527
4.1,3.01400342820193
0.96,7.28792859507409
1.65,3.65175248270114
4.56,3.60901220258796
1.57,3.02087167333479
4.79,8.72646086016555
0.73,2.55432506955118
43.44,12.8979685786705
26.3,6.4476565266077
52.51,4.49234350332286
18.55,8.10004603715724
36.57,11.6196613040767
10.26,3.19404329770337
78.06,9.24470475762858
45.57,9.15558979095306
27.47,5.58996513535964
74.11,7.06479553702764
11.49,3.86327433551478
60.57,4.20365958332736
9.8,8.03444109859499
43.46,13.0594614272893
3.2,10.5775993892929
28.12,3.79221294986434
50.27,3.90857402301121
27.09,7.07571632032371
24.86,9.67796738367991
67.2,11.7705819933138
62.76,12.889164511081
49.86,11.8411110417266
17.32,4.58349876904288
44.19,6.79992344307404
7.19,7.04152855448342
63.59,11.3806094390928
33.56,6.76427115553165
67.91,13.5214471686198
44.56,13.2025507490767
53.62,12.1366493798655
21.92,7.86127089134288
44.27,5.61688615090612
5.27,4.71176631083337
36.95,4.68536058136182
74.53,7.64537080814451
69.19,5.14661706902683
45.59,3.45220651596669
63.99,7.7007677164584
0.75,4.01637274677131
35.18,7.35981265798656
6.04,3.75197213931795
30.22,4.18170666095314
72.01,10.770333885254
59.28,4.87551762335177
47.31,13.2822006389786
12.25,4.17314915697918
72.25,10.977000241105
85.81,6.107938117909
62.38,10.9044108337247
41.89,13.3152225586465
58.47,8.26161883600077
60.48,8.71125733091598
41.24,9.43698494775053
48.21,3.49294490612846
71.42,9.96284024502456
51.01,9.24049087859366
77.88,5.90219940592327
27.54,3.46515885552617
22.69,4.4547453984564
46.51,6.17843937340014
65.27,7.07923969578228
17.32,5.39029760697357
74.05,7.92476757258506
7.27,8.0279541383483
62.29,3.79176650271643
48.51,10.5379657059813
40.11,3.68846643956754
50.6,9.01388259048597
17.7,6.8846620600179
29.14,3.39897746538596
51.47,9.21229897209117
85.5,4.36701212151819
52.42,6.02810254072843
69.94,8.68620606548674
23.93,3.67629992917525
47.74,13.5476737929414
17.55,7.20897607382543
42.03,3.70446110724664
49.02,9.03316572925661
41.85,3.75848022247251
52.7,3.77639560981614
30.56,9.05756545617546
38.62,11.691031391835
9.42,4.99493084163476
17.39,7.98327088686628
45.3,3.52389931337188
56.98,3.70148837616859
47.29,7.31400013707169
7.58,2.9493377108027
16.4,4.62287623349229
22.46,8.10969905324035
25.6,5.07679465290644
54.14,4.32651327107262
16.93,8.04151358646688
28.55,2.83266936467725
54.25,3.7355374862589
8.42,5.13465760893737
39.88,9.15824501593213
29.89,3.53505893159886
27.05,9.67725348611542
3.51,9.39526515938986
15.48,7.31786056927612
75.98,3.41646796996864
35.32,7.57202991081916
40.57,6.16131413629734
10.57,3.08606136598159
62.07,9.05531196911034
21.69,6.87264767198591
52.07,7.11009519731319
16.63,3.87205687473226
57.22,13.1614169748628
68.68,5.91096138720005
92.2,7.9311670152648
10.03,4.41973287042471
74.12,3.45129374080069
62.65,10.197016589584
52.42,13.0482399874376
54.15,9.22105219525707
19.47,11.3599639784248
81.58,6.18770661599659
12.41,3.03896267400648
26.6,8.3531274264705
58.78,9.40525426893925
49.02,3.49719767901862
81.94,3.8334723846122
44.32,9.68546617523323
63.45,10.8227480953675
12.1,11.9420428051845
11.95,2.66913909937051
76.21,7.86102662670411
40.21,6.27030234325394
72.34,6.88313444326203
41.3,4.2190538931188
79.24,3.70877993706938
43.73,10.8582385600931
29.32,4.89212986819906
82.95,5.10198169899341
22.3,4.44889131722912
31.07,5.03182334523313
60.9,9.24480622693318
14.86,4.372258470353
28.93,3.80584205580497
45.39,10.4653867465467
22.99,8.850554996675
35.68,7.98065494282383
75.48,4.372033678421
24.54,3.53767368776722
49.67,6.73881672994098
12.87,10.1538406518873
23.45,3.42062520071994
30.43,12.463235163791
97.75,3.45326277313462
32.28,3.26991737424794
24.15,11.3826826240874
25.36,10.4379349044492
13.79,10.7479365181684
52.78,5.31169723307014
63.68,8.51752618446435
48.8,7.07227078982664
38.68,4.70507947689765
57.38,5.9955787193935
42.62,7.39908838153568
39.88,5.54459810300433
37.66,3.51508275264308
62.85,3.8222228531482
39.65,7.88775530023063
59.52,9.71344780022307
37.02,4.88484807208585
58.13,8.07982231869965
12.02,10.0019918909272
47.5,8.74050114317513
18.39,3.09119696066906
10.26,7.60049601482004
40.63,7.30541685269685
46.28,7.43041858129982
3.89,2.86375040073836
6.58,2.89912338067175
2.21,3.450150760973
0.82,2.74404374462631
6.81,6.79881686200417
3.13,8.67249559080911
5.96,8.85748856470644
4.2,10.3651569948946
1.28,2.64672969757918
2.67,4.06728918931282
2.67,4.01639960559747
4.89,11.0127191225717
4.2,9.78356319204825
1.28,4.11101833514195
3.43,6.06542708122631
1.9,8.08229104254341
1.36,2.89708352563325
51.74,2.80287051227844
11.26,7.60307533219577
47.8,3.30519910518132
72.26,7.4699105086187
34.28,6.70724652554578
32.51,11.6049756221055
53.61,12.121990905594
32.97,6.35802951912964
30.6,9.30622366653789
10.26,4.85295576123287
41.65,5.38475754549964
29.9,9.87841041914232
51.55,7.183862388915
63.77,6.00662334583953
13.64,6.82430558852701
24.93,8.41803948737076
54.29,5.0741597805466
29.35,8.53561223958597
37.59,5.65416766751812
61.71,9.03769410333908
42.82,5.86913945201167
52.95,7.20055713031031
42.65,7.86659771969565
3.36,7.01987960409939
58.14,7.18457826772348
17.93,3.15928406037009
61.67,5.88989275785476
27.21,5.40996230051319
10.49,8.35526654910996
79.94,10.8430289407432
49.17,9.82239721074452
31.39,7.36946517183202
70.75,6.12563639896681
29.42,7.0372248739883
26.43,9.47649010780518
58.86,3.63569159278363
30.91,6.85273226387481
36.87,5.68777460431546
56.53,6.58980957545284
42.2,11.1740405637695
55.28,4.46886961248132
5.43,8.56560348357448
22.3,6.99817491963357
53.67,6.6989612445414
58.34,6.07703623829031
0.67,2.61006946456203
34.86,4.64152986127811
26.89,6.02293422100268
28.79,7.21494957523103
42.93,7.08403189569208
43.83,6.9150570005999
51.67,7.60476649386115
68.6,12.1363012378272
28.82,4.21925997282821
49.63,3.54726415346191
33.95,3.20158843953963
27.42,6.2024717281595
9.95,8.51266886021441
16.17,3.64174934012402
68.75,3.79597421016518
51.68,3.29906551081862
20.16,12.8204261808073
32.22,3.18872600709403
57.4,9.82761644447437
45.37,12.8290042831584
60.71,3.77889504564759
52.95,8.96376191620552
56.65,7.82446320451656
41.31,4.59426270237488
34.78,3.88151271473526
44.46,7.76236493761228
48.4,3.70729160145973
75.84,5.41170560482803
80.32,3.3259932249164
50.09,12.2307323966217
64.74,3.62853651430209
60.39,4.18684766916633
61.33,3.67670434970596
65.07,4.97746907512416
39.35,5.7646156238583
34.4,3.05950006069386
31.9,8.2804469696014
56.55,5.08011462381673
29.84,5.56004645048937
62.21,3.96970972686168
70.39,4.40933832765689
28.7,8.57079885543826
1.67,2.49144295273746
42.92,5.10681157996616
63.81,8.45337198400713
7.88,2.46846711655051
50.23,13.3460477173932
35.02,3.59003428377147
30.35,4.11383614646216
34.39,8.27027182556488
27.02,4.25371588418455
36.66,11.1489416740155
50.68,3.48606043533217
34.24,8.04362351986625
41.16,7.32549893482421
13.94,8.53618825391953
54.39,3.41964744237484
14.71,7.45187919043832
35.17,5.97681957661453
17.7,6.24087759265166
28.75,6.69533826107718
3.66,11.0775406675136
33.48,3.44840665297659
48.96,10.0076317171201
62.23,3.98128576584028
14.79,9.08751899366886
13.02,3.33402855980013
54.31,2.93455601741983
61.66,4.76891977744311
11.49,2.30619590501404
24.03,8.71223936762556
63.65,5.82335995009274
61.54,9.39104729710611
17.47,3.0019186376799
65.55,5.72716699516143
58.53,12.8962156045041
38.91,11.3852721148611
65.87,4.69813081203668
63.41,13.2525768036128
57.18,6.12524635621543
50.52,3.38121047093603
8.8,8.55255288477989
74.15,5.44520733016013
43.21,6.80465046691519
68.92,7.67628214297384
26.57,2.9753154662929
52.87,4.34266916034315
50.27,7.63500346676138
2.9,8.05542766679935
32.09,7.84786732667386
39.02,3.28787042006025
1.36,2.44859889021125
55.49,7.75341296056003
53.84,7.901003640883
57.17,4.8501282713982
21.38,9.53165005535688
34.52,6.78352247780982
49.13,9.09002381587177
29.32,5.16335139147683
45.38,5.94770556909389
19.16,4.2694264566275
85.84,3.36316372219473
42.02,6.68657739859851
1.75,2.28439920033436
5.58,5.32724516460237
10.11,8.85946338430779
58.61,8.3539440065452
25.04,3.10550951920402
40.31,7.90572476723844
57.32,4.15206956749348
54,3.54563832737249
35.49,6.53953560770529
48.48,7.27320319512467
46.46,7.93475928495446
13.48,7.85203009843915
12.1,6.14224154604813
63.97,3.75400385804778
78.94,6.0384000340348
7.19,3.0889763830487
46.52,7.06283256631245
4.35,4.85478202419442
5.12,4.34841954835346
70.31,4.97849675672859
3.66,9.94475650907695
21.38,6.7741727932741
50.44,7.39808930070695
1.36,2.36249600403179
24.59,5.95906708360418
26.86,3.45050531293468
47.57,6.99962194282646
28.77,9.4084930231629
60.64,3.84369666012878
35.44,8.68054370380555
57.62,3.72649259424839
37.76,3.54446817062931
45.76,4.2247513424299
6.5,3.43100643998572
9.65,5.57667443194692
7.81,7.60983060655306
6.81,7.65621143293752
0.98,6.2448091064324
0.82,2.19419432157815
3.2,2.4827480074552
2.97,6.9152526996777
4.97,7.72202823760664
3.2,7.00782551502661
3.66,7.36075010482687
50.7,8.41480206240163
13.27,3.11055003231814
46.8,8.45578843063894
73,12.6354844483155
32.46,5.87872190149424
69.88,5.74520594871043
69.34,4.49673985380081
68.94,4.03038088768661
50.88,5.36082057776527
59.42,9.05153887413727
64.94,7.946625673703
48.35,3.5456999651797
9.97,8.26914664550593
38.77,10.5152849664638
26.4,12.7903500025089
62.43,3.34199265961006
48.99,6.44328606150498
58.83,6.58808424737539
66.32,7.04411745726121
64.19,3.73112028782382
69.84,8.74075981424797
52.19,5.61576344394425
9.36,6.73982675044332
5.91,3.22571821215387
47.41,9.71030614881716
24.44,7.06917438382438
46.76,6.79154755101052
56.38,3.97148059193566
68.01,10.9257049232895
12.66,6.72729612724701
35.36,10.0548300078712
55,4.19293252179914
42.05,8.09726498224588
15.27,7.50298404328042
17.64,11.1410527071832
47.22,6.73612579622051
21.48,8.56866541180388
70.73,3.59427414326957
65.64,3.70091043976415
78.18,5.6266660278785
28.33,6.055932366575
2.99,6.91236492825627
43.38,7.01578980268038
61.55,3.53150229650855
59.26,3.52665184153936
39.1,8.67792617917744
20.79,7.80124289102513
3.38,10.1028393758514
68.85,5.89583106021314
79.22,6.47970741122745
14.96,3.14924505222184
31.58,4.6083785049991
75.63,8.13646302487087
38.33,12.6074710335314
4.99,10.1661135386685
21.1,9.91410613785833
47.51,3.44450006635589
43.71,8.54711471059641
28.29,6.33367814230481
66.42,10.7788072228651
50.96,7.67186396671134
51.88,3.61227257332739
26.62,9.89146015821487
27.78,4.66604137994919
45.86,3.42095695205834
38.3,4.33427558687358
45.08,5.90581623984821
33.37,3.4342792979644
47.77,10.1172206609116
15.88,8.54588802835313
65.97,7.29146619026798
11.2,9.65211800409323
34.66,7.60118628459357
24.86,2.47323909671731
24.45,3.096593383713
63.38,7.27837542571305
36.39,12.7159309482246
50.41,11.6045251123063
75.85,6.58670315886454
6.14,11.9806166680475
1,10.0972013183774
79.25,10.2404993258829
62,6.23795989517116
24.51,3.04678425751406
58.06,9.66636599690596
38.55,4.81664629250364
49.42,3.66071478120116
7.75,7.6188923652538
29.48,5.19074766425368
47.74,7.62019272271805
17.18,6.16832652553121
64.49,5.2211765991862
28.08,3.06352368963482
1.23,2.87577584303777
73.95,7.47763781360031
59.42,3.85600162781136
4.07,4.37121807446942
24.76,3.10855265704786
36.67,10.5199903203733
31.58,7.96142963123168
39.58,10.0324250756613
31.24,3.53160605182828
73.23,8.41247284100663
50.17,5.86489112690195
21.94,6.35407213193057
32.03,8.90966692057787
59.82,8.87771402808017
16.11,4.46157281612842
30.95,7.46147922461471
52.01,3.9775861095159
42.13,7.29247904140985
26.07,9.83180804705343
0.61,4.56968648611577
78.59,7.52957739707443
0.61,2.78852402647847
50.37,3.12357105145906
60.59,6.04589292890454
75.19,9.73663689008506
43.22,11.2547653894868
24.24,13.3819206075093
56.47,3.67440514792144
31.09,3.31988464095394
27.88,3.33479322159467
4.99,9.07949205295536
78.63,3.61409768883778
46.45,3.41729079829474
35.4,7.95262928974453
57.21,9.06747016609692
4.68,2.45605959892741
64.66,7.3348251412441
36.97,8.58204428446673
50.67,3.64567440743325
17.41,8.88436539267533
71.08,3.77569326839723
76.31,3.30503350715429
5.45,10.7600638553831
68.8,3.50930711903388
80.74,5.90484821183892
63.58,9.70619425245183
52.62,3.20867872454077
27.1,10.7249247290721
8.36,10.6636478470445
8.44,6.33569609915989
45.43,4.26847976750394
1.3,2.27646759648277
31.82,3.03628866133252
0.69,2.72516024414904
4.68,9.6655361687252
50.2,6.4044099510864
73.85,8.17160454451494
50.76,5.00159198989527
51.97,5.28760067753005
13.96,6.22998184563746
63.24,3.82471351055727
28.08,9.60414826518121
23.32,11.9660435055678
76.82,4.20949904161849
41.32,9.41721351406294
36.15,9.52562087135001
64.74,8.80388643961064
57.78,3.05112108729686
1.15,2.70865458207548
63.67,7.96425387852535
51.83,9.59031224487942
41.7,10.3248243840254
56.05,6.48357304264662
63.72,6.55491723378732
52.13,4.66285234776555
7.98,4.35713377402747
41.92,3.94672076251133
28.76,3.44731325783959
42.94,5.0550458797265
78.19,8.07685418437864
48.88,7.25566718417353
21.56,8.07187170788186
69.39,8.45676094156336
60.91,3.85478778783664
34.36,3.59513472953551
12.96,2.97259846056468
74.11,10.8692198772643
54.4,3.52345177378186
50.56,8.47302470093749
35.81,3.06402275238996
2.84,9.71054359893632
13.96,3.56004099376125
15.5,5.07194993937391
28.4,11.1063103293727
43.9,3.74852705691856
3.99,11.4416990639289
6.83,6.27062516697381
4.53,2.77472058232496
5.37,4.15940541018387
16.28,9.45463437182967
56.86,10.6142464221678
30.1,12.0059937530182
80.41,7.60916736714717
66.79,3.77764891707663
77.22,6.43603031470527
31.73,4.14429521187861
66.18,4.05662797346754
83.26,2.51450033997904
18.12,6.82346336259269
33.41,10.9122377830013
13.37,6.70944861658956
29.04,8.58610308622664
32.18,7.36684457335716
30.94,3.54599752841585
32.03,6.98743215845508
42.37,3.26130485851265
48.28,4.74210625818405
26.26,5.10639031936029
49.45,8.43163274171147
58.38,8.26537822800129
43.8,3.55230767869639
1.94,4.62477229585111
21.35,4.47543652231419
77.13,4.21387723627174
24.43,10.5087116714944
71.4,10.5362390826797
1.86,4.6511843771818
28.43,10.7395564111993
47.91,9.09000335524977
3.39,3.15979750891773
45.62,7.85146987105557
42.29,4.76138556862881
0.56,4.44808575161258
8.46,4.22245415012182
35.57,6.53098955285271
29.24,9.36273828701364
36.39,4.38710401280241
46.34,8.00660418703908
52.83,12.5970695049528
80.68,8.1656358170054
57.91,10.4233091738769
49.78,4.87835146969027
29.45,7.59378126594456
38.26,6.55500425132016
24.2,3.73860022469489
49.45,8.02535447016609
23.26,2.92083232492813
57.3,5.844676346157
2.17,5.70977344145524
2.86,3.23976348523492
66.7,5.46440686426633
59.76,7.29933580744914
31.92,3.45798222720972
1.4,2.47524020714993
45.07,5.71605778889971
53.92,4.31436208616549
74.29,13.3136221964567
9.07,3.02855324762438
3.93,3.96793477579219
29.17,4.33046251415035
64.49,7.85575596721381
42.8,8.87658187478559
25.98,8.77527167057323
76.44,6.63895269428541
49.26,3.73831625464646
44.22,9.84183989278898
9.99,2.53821689401351
37.3,6.59345342458284
27.6,5.46207691904782
50.65,12.6164355343404
62.71,7.71024674636503
23.9,4.68558303031259
31.42,9.80785515656001
58.28,6.23474575295672
30.01,3.27588137024154
40.15,11.1874096297173
7.15,7.88418744370881
73.39,3.36201574628108
32.96,10.9340425904128
42.9,9.53209822994647
61.85,4.5752808157461
25.14,5.8084985107845
49.78,12.6043879342877
60.1,9.50671747746691
3.7,11.1369152285326
68.57,5.43369203278904
57.82,7.91132637626982
35.59,3.58939532235438
53.57,8.59842265748493
15.52,9.04436992080517
63.02,3.784128699766
77.41,13.4445240949653
16.67,7.40548034327192
40.07,5.45277404136466
47.53,3.65277965030418
33.35,3.39717678623024
34.66,8.9153850418302
33.65,3.62142617051595
33,3.51779691589204
6.85,3.09308183113864
59.53,3.48498544402045
12.68,9.33746152526922
45.65,6.81820731887382
73.71,3.565791185499
19.2,3.53570408643741
45.94,7.57208489734737
29.05,4.73414208575513
67.15,5.90735033055772
70.31,4.39458073602713
48.02,3.55792269592276
45.69,3.56776609145666
46.17,3.9982222665286
28.53,7.86527498399357
48.44,5.8302446779667
39.68,4.56063479120426
9.15,9.22394707786385
46.48,11.4586606935852
28.54,7.00181617309545
26.6,4.66188831351756
60.82,3.80532840504064
59.74,4.7994573312618
73.36,4.16104973448804
14.13,5.19076429831517
41.05,5.43813667181872
64.74,5.08798138475349
36.51,7.21902077789896
44.3,3.76758569482268
32.4,10.4853240314665
39.77,6.14217925760287
36.34,6.63229007502496
40.56,4.06475439898681
76.82,7.3244476682743
72.21,6.86947551812782
69.45,7.48252854709908
27.45,4.8175128363971
62.19,8.25840802434785
68.37,8.24479942907091
40.74,3.25001391790508
24.46,8.28875520821696
42.93,8.25983215332659
72.69,4.49677584179305
29.65,10.7990114215654
81.22,8.06783249004533
50.17,3.29350981515057
37.87,8.92576456206686
70.2,11.9773361312474
16.05,10.1869793356747
33.86,11.1345571481697
64.97,7.55561139104083
73.01,6.92151468998263
92.43,5.44479072081337
48.24,4.95334894659849
23.9,6.63423400652529
74.61,10.7257011950394
27.35,8.04125529939247
30.13,11.4125400794883
72.33,5.53820089493503
77,7.37958461712488
57.44,3.48078616891283
8.99,4.87372170786571
31.59,9.10007304031098
34.32,5.61356043422633
27.4,5.33432706622401
41.09,7.21405797012195
77.8,5.93271028059594
84.99,9.81753891568635
91.42,5.19754231191678
28.68,4.22635963495936
13.06,8.41217521288665
36.56,13.4089331168768
73.98,10.427464222564
59.52,4.50813339660314
34.48,9.50021264492745
42.33,5.49139845055149
21.65,4.60752684896712
33.89,7.83137427255967
39.54,8.86422021817814
56.25,4.44861972884719
8.23,2.87801715057453
39.37,3.03111000940583
7.84,9.57520371955497
8.07,2.91234372404339
7.31,8.57399010728056
1.71,2.46451784123896
4.39,2.37373908980489
4.32,2.85795868837459
2.09,3.24613547952058
2.78,2.75310361707087
3.62,7.02957895708989
0.94,2.79844199355043
1.09,3.7856085794011
10.38,6.33092506747317
50.23,4.38965128573751
26,4.55622743103282
71.12,6.44378073705609
72.42,4.86489171362519
29.5,7.13290755916517
36.88,12.1391991241184
29.73,8.45758598832674
59.47,9.58692510156
29.78,3.36201790550314
48.76,6.75412433258717
24.17,9.00996961178249
55.22,6.81688760159867
11.91,9.45618956813478
47.4,5.91811985536975
77.24,3.69533734145793
80.77,3.80789129540278
14.59,5.67152553356203
60.66,3.78500545412767
51.5,4.68574346162074
44.48,5.0968283890231
36.72,4.37253314199898
29.97,7.4044364790489
27.14,8.61230398223842
73.46,9.33288677906583
56.6,6.51253046323349
29.2,2.97447267616234
37.64,6.96147162654084
55.63,9.63412263798221
45.36,5.29832487325069
65.23,3.28366882059338
86.49,8.25116787332493
4.78,2.47073434583307
44.15,5.63732324051325
48.64,5.56847160160434
9.07,2.50999252236116
26.26,3.45857600162531
55.07,4.16407421463954
46.37,4.24452587702379
17.74,8.88456378865644
8.46,5.04533622498322
27.69,3.48478762642931
46.18,5.15893962944516
40.77,6.9775487668087
77.18,9.45817707749342
61.4,8.04164621768335
28.53,8.80614665720252
40.82,12.3844009525824
29.59,13.718299907313
31.07,7.11849553076426
47.49,10.017894119733
4.16,7.43430710498874
16.28,7.21768628381607
77.02,6.41083687473844
54.25,6.44023783921214
30.17,5.61568373666982
60.01,4.85648951737452
76.65,3.37709413661544
37.86,6.09801611672058
5.77,3.35812191032643
37.31,6.9084466750894
36.71,7.68999593676678
42.99,13.7319841762306
59.85,3.52718048780388
40.83,7.9718708033909
55.36,6.38334006474579
73.5,5.77017448772229
44.92,4.59761533560157
53.67,3.80471035827322
36.94,9.80720135905932
35.26,10.3767611940697
8.84,3.6111150325228
9.84,3.46623170545118
28.83,12.6258708330229
68.4,3.94424342668309
52.51,5.39866275713167
26.78,11.5566516806
80.89,5.18997907877767
50.11,4.68749338818544
56.12,4.20425306970413
48.83,5.47488469659769
27.97,10.6221577108064
36.58,11.7330269581272
77.95,3.38861390427381
6.08,7.83270805920425
15.21,5.18821511689055
79.92,9.75645243473079
55.5,7.10612959807882
40.02,3.61472427042515
55.53,5.7788467433997
43.12,5.4900743366429
45.52,8.1829565559446
24.09,9.94225844836783
60.64,6.34615829544136
33.01,3.34841851217078
43.88,7.50869990966299
76.73,5.69406714159797
49.26,7.46571962428654
9.76,11.0486641091271
62.18,6.03633770665186
32.21,4.14728364152555
64.52,5.51954364908677
59.2,6.42632252768129
33.81,3.08404646465019
24.67,7.47495626566815
56.28,8.91557057988984
10.38,3.30294001526454
17.74,6.76202368001483
49.54,7.49276979565058
39.66,6.42036536566567
40.34,6.70142500583628
29.19,3.82959061982618
46.32,3.72782153567771
46.32,11.1188838650883
59.01,3.64207059922965
46.67,3.74871404360335
16.51,4.21676501598166
47.17,8.55573964545674
3.85,7.75617640063985
15.13,12.442394744444
21.88,3.16500113919381
9.84,9.66176934634441
47.5,3.77312609248281
2.32,6.15074086796053
60.95,9.95578324844659
44.41,5.85747976063016
68.15,10.7681672957897
38.46,5.18660226946242
71.11,9.62438111264693
11.76,3.52236306166788
46.59,5.66686135270075
60.19,3.75255064238631
62.74,5.58150278005874
68.86,3.65713806760197
31.75,6.63608949984579
68.05,5.80823871392573
40.17,3.39736158373714
58.16,11.0685526890348
66.55,11.442472327888
42.56,3.10669418327103
34.65,3.44500827099
66.03,8.47849299354005
42.25,2.86670481804849
16.97,6.20602675784891
20.35,3.08915617182834
42,3.64445685264277
32.26,6.67942466366889
20.5,10.428135507241
43.04,3.47911347804141
34.25,10.267344391827
47.36,6.24196952877914
53.52,11.2836863753377
51.32,4.44023021600481
6.92,4.58560943247402
28.35,7.70736261848566
77.55,8.4037179913432
65.64,13.064811862059
33.4,8.61510127563549
22.8,12.4068522168839
14.67,3.72499351466719
36.35,3.35781274465762
72.29,11.5390213401393
36.51,3.09277037713645
30.13,10.5595515759212
81.22,10.3370483565257
61.11,10.4324187324776
85.23,5.87989225271292
45.92,9.06916467182551
54.06,12.0757963688767
56.94,4.9018605915614
13.29,2.95965216382784
58.9,7.94068486078664
42.55,8.37748769408512
34.09,8.60998239802443
5.16,5.32627170684047
39.6,10.2432997773271
10.99,6.20265937646058
67.13,7.85744949545567
8.92,2.25757162161977
3.85,12.1109014303407
4.01,7.22428310523238
1.25,2.70246248994523
1.4,2.57563474548676
2.09,4.84609505848828
3.09,2.56684253745658
4.01,4.03436046880609
1.32,2.12784790598741
2.09,12.1033050844886
3.09,8.37963695176089
4.55,2.68871010439588
1.55,2.55032627096061
3.16,8.07075764041157
40.71,5.58644437495045
49.21,6.76198195322995
3.03,2.30573581279636
10.78,11.5217025738908
69.89,3.10010286493687
48.27,3.69756298196931
29.21,8.14366186863258
3.87,9.19231044425448
32.37,5.82087652601999
59.66,7.37293994569135
44.76,8.71598444482454
13.08,10.0548219229309
83.85,6.29690186230561
78.77,3.98905286039514
32.73,3.15284170944557
71.92,3.46864912172233
71.78,13.5403528990812
81.33,8.46011105625605
19.68,5.28065098226529
45.99,5.55739779836924
53.04,4.93193082796165
12.01,5.97777295055262
14.08,4.33403890347124
22.21,7.61149406700989
42.24,13.7218025178174
22.36,12.3074867831458
36.45,3.64448368180586
43.58,8.87283701162129
60.64,5.90631877001623
40.93,4.27635421054478
23.44,7.5579808159279
1.57,3.86107039820685
80.01,7.41233487896027
65.75,5.71350257068072
40.02,3.21767231096897
37.94,5.48542763041527
79.24,11.7272070516023
