36.31,4.28997017341714
26.27,4.77064708312855
48.23,7.5202653314966
36.12,5.91947796065473
28.48,6.29836084079497
60.26,6.1827379760991
1.42,4.79449677134799
16.99,12.1402654008498
9.24,3.62439998329246
48.98,6.52435316749358
41.34,6.11223699161974
52.5,7.11196879932615
1.11,2.98792632923337
58.46,6.35800520881949
61.4,5.72584485892147
49.61,5.70735485296329
29.71,5.19757052409777
80.47,4.20835443251251
22.13,4.038858548351
58.71,8.62633010028078
14.84,4.58893064104172
41.57,5.70005830153129
1.96,4.2215560523474
46.8,12.5538736306453
52.08,8.63481258158673
60.93,4.32405387518537
58.37,5.92789259720857
10.47,10.621449968388
52.07,5.82798437574458
77.31,4.81493848164949
43.44,4.96159239256514
49.28,7.70755528019657
16.84,10.0981012969036
41.08,6.94093945464699
17.91,5.43458740492319
30.33,4.04387928357185
13.39,3.62264304126879
53.2,6.23720902342693
53.26,5.6036252770516
41.71,11.1734060724156
72.82,7.78353159833964
44.26,5.88685330241178
37.22,4.15518184071627
23.4,10.369587663715
29.86,6.26768376441119
7.86,4.25337695053418
65.15,4.55306289088521
57.35,11.6099655084057
55.64,5.6390501344368
38.98,4.51059318907561
72.94,5.68079849755163
62.77,12.3466194674966
48.19,9.44857609261145
73.42,4.43316284680875
40.31,3.66977444327735
43.93,4.18833606289866
12.62,11.3455498339313
91.76,4.43788771670047
44.89,4.19553066521455
46.73,5.39443837343826
31.92,4.68768073249199
31.63,2.91269820783532
36.49,12.3973936914984
11.85,4.28241933849398
28.56,4.88697991941227
48.06,9.84102227652947
73.12,5.02097732066468
39.71,8.22460736396462
4.72,5.49796377806219
56.27,4.94450723574095
30.65,9.22197190591978
52.84,5.27094429216162
92.55,5.60197400722627
57.84,4.86657225865845
2.57,4.73152296962435
33.55,5.22912569347154
50.66,6.16037668461728
39.09,4.3841686844491
27.79,7.69225069848136
15.15,8.47608560557935
76.33,6.02074003097044
68.68,5.74941228908682
10.85,7.6573358887292
69.2,5.88269296130059
38.48,5.14789405218399
2.8,5.86520784692358
40.61,8.39043558072331
12.93,7.73306771079206
11.16,3.06291648197069
44.43,4.46786842437434
17.61,3.80001901664977
19.45,4.91210063045
31.21,5.23722940108201
48,8.68550993100698
63.41,9.22852009997774
36.18,4.92126148766653
52.35,8.30488106370676
14,4.47869686126567
43.64,5.19344729077643
27.35,6.10972926947114
77.8,5.12524937348793
35.2,3.74664777734334
16.76,6.23992429804075
58.2,4.67786223851972
11.16,3.71967913783085
76.86,4.39648164471506
40.7,8.29487475100276
49.87,9.93315570048089
71.78,4.52167296739889
9.63,11.780530784188
40.18,4.89638382593096
6.25,7.16766237823416
57.21,10.5682148460682
55.39,9.15197556484272
62.08,5.42464527090657
70.83,3.84070161130525
65.37,5.89767548054274
14.92,6.63708342580412
13.46,6.67019427967756
27.95,5.11599400465174
48.32,6.53781790854833
51.99,7.44280568704241
40.84,5.29701087546126
36.35,5.05563545759811
43.28,6.7990549139329
79.51,4.57204736339272
66.68,12.4444178477921
50.09,4.18240255571406
28.52,4.1457215964197
4.56,5.22618920861242
52.38,5.51792280565883
3.34,3.16029246698681
4.1,3.72189114004598
42.08,11.0747482683688
23.19,3.78401124838947
37.4,3.66909749841625
75.42,8.99761855655088
20.29,3.88638875220089
40.42,4.41587922202062
9.63,5.31341752301195
52.13,10.0859774615584
22.82,5.13070933535229
52.87,5.09988049292163
10.85,4.13519276550201
56.91,8.14741603230483
44.66,3.85303745449374
44.74,7.22895307500787
38.47,5.55249618123056
66.6,5.9318755008998
30.89,3.7702492623746
12.47,3.60294384895742
64.51,4.58757792005601
53.28,10.4064981503096
50.06,7.91460638297079
60.49,13.0370582860418
56.19,6.45029119030949
54.75,6.57312943843422
24.31,5.79124034235503
27.53,5.23768711063063
4.26,5.10243229240201
3.03,3.64362626257761
76.18,7.92131398792445
4.64,5.58429791382541
9.86,11.2689058864185
3.18,3.6628295577534
7.86,2.69939016133359
7.86,2.65230147228691
4.26,3.32553928810896
7.02,5.78968204003136
7.02,4.36359148487312
3.41,5.87954377206363
2.95,4.17544323406664
2.72,3.07716906722515
50.28,6.25656918592074
42.55,6.67062781081266
21.92,10.3982569278335
21,5.96443629952004
76.54,5.71117285120226
56.27,4.01046910230547
31.82,4.35050719660018
13.1,9.02377297147348
65.6,8.30356530855382
62.58,5.16421827268256
27.1,8.90088722359557
54.44,3.89747771355039
65.09,6.13149250496678
58.4,6.40253380601367
76.4,5.71188109816663
7.96,10.3705220937529
41.38,5.10934789690425
5.27,11.4655196032491
23.64,3.44785808689459
20.77,8.38921410767383
8.73,4.4715439432838
17.55,7.48143069645253
55.5,5.25228707848037
24.68,5.90231345891443
22.38,6.39417870343747
42.83,7.53127319779895
30.27,5.12305886999506
58.27,4.37598390021842
41.25,4.16618198318989
48.97,4.13376365232242
9.57,5.38117780332324
32.59,6.76990078764311
55.79,5.50964132344241
19.7,3.96753536222058
81.91,4.43513132640563
31.29,3.74680280250015
43.76,4.99343521839245
27.61,6.48600116038266
56.21,4.61588906690982
70.11,4.83259981777742
35.27,8.10638059390385
6.96,3.75282599043214
56.49,7.69734741398496
8.04,7.2343570365034
42.85,4.16605692636068
29.4,7.25333380907416
41.58,7.10699996306574
51.72,4.47315851140588
13.87,3.40919363916541
33.21,6.35968555420503
11.26,3.81080662578871
61.2,11.0882232601969
28.28,5.80228986494259
76.18,3.94571100990043
47.96,4.02219482203816
23.4,5.8579689727393
90.94,4.00490564296096
27.92,5.94765192195835
7.81,10.9521016656881
50.69,12.1015358619606
32.8,4.70259371098687
59.41,4.45538177472256
21.23,5.21883623498216
68.92,7.35291141469824
43.3,4.710614426626
63.19,4.45578100855724
47.73,4.25970300454141
81.77,12.2804067794281
52.91,3.61204441337669
46.83,5.96081932389492
81.85,4.33893001988597
15.17,3.88949175990288
42.55,9.10277123382532
18.01,12.5514781145313
28.4,4.68126285936143
71.04,4.59732277226912
20.85,4.29891236943756
34.41,3.78595295198753
47.34,4.17577237058807
30.78,4.20840596277528
24.02,6.82082883864188
30.22,3.08730813758071
65.67,7.61977531862276
73.44,9.84583319826176
61.06,4.18963027920675
64.61,3.56028492913056
65.11,3.74733697331439
16.55,4.24232690309667
41.22,7.62183196792842
83.54,4.87789008897782
21,4.54861074125441
27.76,3.97272848022657
2.59,3.29893948093615
45.71,11.0591871173613
50.02,4.0913283918846
57.28,5.91335294944803
6.65,4.07333209559427
4.35,10.1169120448826
31.43,4.24570688045255
64.23,7.68592992223071
28.81,4.14829031949162
74.25,4.10979903130942
34.08,5.68802066456826
75.32,5.11610512621557
66.98,4.31225682229042
74.88,9.73766539918513
69.99,4.77491684072537
70.68,8.05230593984856
87.31,5.36336272229261
57.04,9.58271690923839
43.19,6.14933681541828
0.67,4.75542289950771
40.03,4.85663843374411
38.31,4.38667095911087
7.35,3.3410860293279
48.25,6.60235971706164
45.88,5.8670962458836
51.25,6.5430575668198
78.31,7.53945577987765
33.94,3.71009815241431
48.01,6.87744565294259
36.15,4.69481377431944
77.27,5.85548560351345
74.18,6.29191027080325
52.72,4.22423285522338
32.92,3.83941330570659
36.16,5.79884122891574
35.23,4.42781296708289
35.71,4.84192915021448
57.72,4.38625249774191
58.04,5.07978487286861
41.27,4.40330055122824
4.43,5.46580625642294
71.28,4.218943378484
9.03,3.25894295512088
61.83,6.48726672324954
29.32,7.44025059829351
17.32,3.44019175475987
43.14,5.48832575236518
52.23,4.38187254693781
47.05,6.92405581624348
40.37,6.16552179037112
53.87,4.47931091660936
66.17,6.5169067105502
55.92,4.43462519177626
38.41,3.69501800324635
43.64,12.4176097593075
52.58,10.3625432690254
55.62,4.5082633785592
66.59,6.06035297641441
67.84,5.17020017651634
25.47,3.97060388787164
6.65,3.26638798340289
45.44,4.30837835936
47.72,4.21609274774643
31.87,4.8571724912701
33.86,7.20255897163836
41.97,5.01835481405241
34.45,12.2175733370891
70.21,5.49854893893177
63.3,7.66366668774884
33.22,4.24851947599088
40.33,8.87555608826872
58.26,4.52253579978955
46.27,6.03541200868872
56.33,3.89342195694177
24.38,4.10537999323753
73.16,6.54255801044734
1.21,4.14517715086642
59.79,9.25196257249403
4.51,10.7446339430502
65.93,4.25894026225733
25.08,3.98096230891806
74.58,4.52469785622158
50.38,6.35915994413912
63.19,11.0318607452245
88.89,6.1865619668915
3.51,5.42984805150835
59.07,8.86407781585025
34.93,4.49970286348718
63.66,5.16355638092919
43.06,7.94010349255156
4.05,6.40891118008217
1.28,4.24901668567974
0.75,3.54448475610043
0.59,3.21260938231171
3.2,3.66158040758131
3.36,5.13858732554403
1.44,9.67358250066756
1.75,3.13459090238548
4.35,3.12597153550041
0.59,3.15555320674736
28.04,4.03009021979774
59.7,5.66897908993146
66.18,9.5632747227041
67.57,4.2266863504081
24,5.57318553316396
68.21,4.4279081364787
63.8,4.81367888751782
67.27,4.37740496306017
14.63,6.25643836633688
79.15,6.98941212255665
46.22,11.2871283813545
11.03,3.44779711198417
16.63,3.77677705899898
26.07,7.81640540985952
64.68,5.96252205575214
39.91,4.90720604680081
61.44,8.05906590485695
34.24,8.78007591180858
54.46,5.41771361346828
52.24,6.80746466287407
66.09,5.78840800627463
83.59,10.3471511282858
44.98,5.16980984528351
17.39,4.13557623342506
55.25,5.1986300534337
76.1,5.17376514743512
63.85,7.16334267454316
17.47,4.45774710948471
30.22,5.31969057490037
30.67,5.49542067075345
3.05,5.30572756620697
48.38,5.0978421726111
54.99,8.36157723630641
59.77,4.03923805364189
27.43,9.3203070394
59.99,10.501487497463
45.53,8.035929026655
63.29,6.3555677049441
53.46,5.03750353422743
57.03,5.06817138837746
5.35,4.32033584415925
33.86,5.59341639542157
66.3,6.7138882404397
61.71,3.85281034964184
16.32,2.76893510973582
54.96,6.87300685845517
3.89,3.42852671331166
27.09,3.94380419837257
55.77,4.13208003039799
51.03,5.13769232480066
70.13,4.6314601976144
30.72,6.75310291886947
0.9,3.52371327538915
11.03,3.43370670193943
62.32,5.82034477497679
44.22,10.8058173756477
56.97,3.60108726435378
9.11,5.66991057432969
66.55,9.97830212212992
25.29,4.11800632090701
1.9,2.99042170338031
63.77,4.01412270796086
20,6.71009162220625
52.17,4.546044998883
50.07,7.23827069683662
41.15,5.91804764175033
56.25,5.3015678835265
50.47,4.29534025564395
55.92,4.39010527984262
10.34,6.09327860736852
49.98,5.06682581975807
39.32,3.78667780427501
86.85,10.0976468793676
14.48,7.14209165780282
46.28,4.26488787731959
25.95,4.92910517291957
33.3,6.04064504978349
68.75,7.3547485141734
40.7,4.65287352188486
82.7,5.08414565101208
56.01,5.28628975555276
59.68,4.24526506140581
9.19,5.60093626775492
85.17,4.9493841016513
31.55,3.79032326106956
9.65,6.83610485139119
62.33,3.87617311490041
41.06,7.97419780893181
22.46,4.18977423080104
26.96,4.18675115100116
52.14,5.24907196241605
20.16,3.81150242346493
6.5,3.38783158914628
28.47,8.53877309594884
53.22,3.82809723676752
78.15,5.44308808084357
65.51,6.57529505036447
52.53,4.34138032095448
52.96,12.6997258899011
35.26,5.93468013384641
74.66,4.83038197216984
28.33,7.65423781966188
10.03,3.3726939627137
72.82,5.77350767597734
50.78,9.35801146042002
60.61,4.54039152883466
6.04,4.38916321508939
74.25,4.97261586302101
64.39,4.29431992027268
26,8.54062749782515
36.65,4.88215439310772
24.65,3.5996359921548
73.15,7.88556766502542
44.45,4.48767449026514
8.27,3.28266502646899
31.32,3.71577890600855
51.46,6.70366820914321
60.35,10.6510620604678
36.25,11.3358350145029
68.38,3.81778215870102
56.82,5.82096221779142
43.51,4.74044323059966
2.74,6.61043073884501
61.25,5.37856844225877
66.39,6.09352089969202
42.2,8.64254981528452
17.62,10.0171807536958
55.94,4.35245265581507
17.93,3.23868743722695
39.38,4.07603737204486
8.88,3.17420083781718
4.74,4.56661459079715
3.59,3.32609545544436
42.27,8.13308833225873
85.46,4.39590648624564
23.52,9.18652669394848
47.9,4.44546095726376
29.32,7.49350179138119
33.29,9.88217995311822
11.18,7.23239917272061
54.37,4.54713296354056
63.1,5.10825725221229
24.49,4.45944890651946
41.77,7.45953690014054
52.61,11.839056323178
79.79,5.06973318805539
20.54,5.93317087384774
79.43,5.50479770411253
36.12,5.99375148667551
36.01,3.11091450836787
4.12,3.30187672557383
45.17,4.48333873859153
37.39,4.07589166437386
62,3.96289720881486
19.31,3.69883895152733
28.67,5.8449996262596
36.49,7.13555042412772
48.6,4.43601605480192
45.43,4.83482537756043
25.46,5.29456051552481
15.48,5.48362248531675
28.33,7.81546219170299
70.93,6.41623671531746
72.46,10.7081265784552
26.6,8.54852706990347
12.87,3.96127062801266
40.51,4.77353035260141
16.78,5.14505575363828
77.87,6.51717392820734
59.99,11.2263690224049
18.93,7.25714096342699
71.69,7.75237653701876
61.03,4.34780053804443
16.09,3.04078597860826
71.97,5.23154457238255
25.36,3.31658158221216
22.46,3.82212365910329
76.9,4.91692327900015
27.75,4.58915532407616
66.32,8.2467096554743
7.19,9.84828465257068
4.66,4.06264606765375
1.9,3.10260092656822
9.95,3.2246560141917
2.05,3.08538801923198
7.73,5.4219549918815
1.05,3.9085967476766
2.36,6.19478076229947
4.97,4.99353672392702
2.05,5.04594329125501
3.36,8.76430274088174
1.28,3.17761640549609
58.17,7.09094805723024
65.5,5.45708491762708
10.97,3.49184409479048
38.76,4.26506713396449
57.85,8.89222654902882
19.79,5.44811852574959
60.7,6.63383699753265
33.33,10.8967327418387
0.92,3.19040234043223
66.82,4.60610681985005
55.64,3.91254069073775
61.71,5.56353718717929
26.06,6.1770227013773
31.08,5.79430414014506
77,4.53501088769162
46.75,7.94658226158444
57.24,9.72969465426695
27.09,4.25223544300995
47.5,7.80178031339988
48.95,11.4652895413076
29.32,4.55926881761333
49.81,5.30571073223448
1.07,5.01555734079659
45.19,4.22338201815385
47.61,4.189398658986
58.37,5.48963318596451
6.67,3.47211966626517
8.21,4.91857168543332
54.98,7.3198393753728
31.04,5.89014107336819
45.3,6.27030038498323
77.56,5.00634912450829
54.93,6.46418666113281
73.18,5.30657565005956
41.22,7.79095197055114
41.32,4.12776799785772
30.37,4.81326648770744
58.22,4.26008777613662
32.39,3.96590096683891
49.19,9.09693749434683
6.98,3.01883318934851
78.54,9.11529558347066
39.2,3.62647871107905
43.51,6.92886078119647
34.63,4.4233436470599
32.19,6.35145388536113
63.99,8.52721389482701
11.58,3.96869725483544
65.89,7.04950008810395
48.84,6.81879577089773
39.31,5.9453269871756
84.58,4.13832907888017
49.83,6.31718514637375
39.32,5.39555205179559
49.97,3.91736131200431
68.47,6.35545767377492
5.45,6.41929109738891
37.78,5.53781464161506
23.55,9.19866462776357
1.61,2.54131434444198
26.99,5.44469566891928
69.69,4.54966362767035
69.12,6.61328645537595
28.82,7.8838145067328
18.49,7.24507453687775
60.62,4.52367182179076
11.89,7.86224935363016
21.1,4.23695308612508
24.04,4.20604571208754
36.23,4.1921137810147
2.53,2.82817234288899
21.48,3.55343343181943
63.33,3.69234634043559
32.74,4.28950635484642
19.1,5.26393122158104
87.89,4.37061504591493
70.23,10.9565911312862
46.24,4.7525276369413
32.25,5.11129048560113
63.93,3.90441620719842
52.98,6.35797319154874
3.38,4.02607094002157
51.75,6.02314596305544
47.09,9.51754755909056
64.66,5.3708957836735
26.14,4.9917990973592
54.48,4.71282199348058
31.05,6.26983010795639
88.32,5.07778445980449
39.23,4.25602846700724
48.54,6.53764954714872
42.84,10.0022431028334
61.53,6.52224546266157
17.57,6.9689441964818
23.63,7.98326162990895
38.38,3.30542765498496
93.49,6.73117814936201
42.97,4.45057937122561
62.23,4.60935174139777
50.71,7.6634401406964
57.49,8.56884866108058
76.72,5.25563684001056
10.05,4.11924928355647
42.97,4.31444180983191
63.9,8.41332435871803
64.27,5.45379935408772
32.19,7.93225376097867
35.72,4.5712319638214
13.04,3.66523324457689
61.18,11.7282053528125
27.7,6.79510061391505
72.12,3.98254220251938
30.32,4.87745678954283
78.84,4.62008167722144
30.14,4.25905185391241
57.1,6.20369504715211
39.98,4.02733443633512
29.95,4.23107218626539
69.86,12.2122505136143
83.63,3.64448639275707
58.9,6.58481505922502
30.53,8.48999034768372
70.2,5.99940760913114
68.83,7.15137433651229
55.09,8.52150732150841
47.8,7.03622743253387
35.08,6.53763683320685
25.13,9.77716497551496
5.6,3.22685668472607
59.46,4.54028272870206
26.41,4.98290586817867
12.12,3.30413414386906
25.92,3.02400026063619
22.4,5.44645475622609
26.85,6.02109170010391
29.21,6.08217466875182
66.07,7.90491519202416
54.01,5.1374502162475
37.87,4.61308773033771
28.64,4.16268608415734
31.54,4.21066442549836
63.26,7.71707562797817
76.52,5.34051644473224
60.7,6.09588334420465
28.84,9.29958126762575
8.21,5.06131580852945
66.02,5.18410035306512
63.93,6.2803163596241
34.4,5.68439328622932
59.69,6.98310527400323
26.44,5.41370646976561
23.84,10.8835912592916
73.51,5.69771835926452
30.13,3.95714650717149
62.52,4.44291416442493
37.3,4.0101412687679
14.81,8.61724326546426
69.92,7.61771574261664
88.29,4.19661005718551
77.46,3.49244176428482
29.23,4.03798341651446
18.72,10.3461244636663
11.51,4.21399202087104
70.02,8.3698528116069
17.11,3.35381904429613
45.54,8.58789871623745
34.49,7.52705322310604
39.29,6.86518779690046
37.53,5.95286064404926
1.3,4.94699790241744
64.5,4.50344880864092
27.51,6.36990104204866
13.81,4.06580301715444
27.27,10.8091066229193
50.13,7.29816794702007
10.59,3.67647126147271
9.51,6.4540832907179
2.15,5.38149184154328
1.15,4.88448865595258
8.52,5.88946809193603
8.36,5.92314039944989
1.07,3.20268250072575
2.61,3.30230565082326
6.06,7.27898638841022
8.82,8.5746667534369
0.54,4.83024268660441
3.99,3.85157462768034
2.61,4.77306217076883
2.38,7.30681090804142
0.61,2.71419970013661
1.99,2.98745195376388
3.22,7.89587232148229
12.68,8.92157907090101
56.97,4.21889872933677
40.41,4.99573754852785
42.86,7.06526108585384
40.1,4.12398450652634
3.7,7.62572384077658
56.79,8.98761399212179
18.43,5.60420873069376
55.07,3.79338173420818
13.9,5.77431365129304
28.25,3.28440044652177
52.04,4.17442811798118
42.19,4.22130501278991
40.06,5.23386917322306
70.87,4.21919848090902
53.31,11.6814980745281
26.43,5.70067930217821
45.85,8.44289442481987
71.11,8.4467848838186
67.61,10.4604206554373
36.64,7.87986250392106
38.95,8.22140334675008
28.52,8.91015817349834
72.29,5.86339243679727
53.42,4.69032729340914
57.56,10.8831149722801
64.33,4.32988983742222
59.28,4.56054760730354
33.93,10.5961196268758
16.74,3.65728361574073
20.35,6.82638202030473
69.41,4.65285368109466
35.53,5.49500594699127
30.66,5.61091177447062
71.17,4.9539894371199
60.53,5.55425736382921
53.81,7.06568811439673
49.32,6.54405741991859
3.55,3.43979133901169
50.68,11.2116328687074
48.95,7.24810501196798
65.59,4.18882813606927
18.12,3.49480411109581
78.09,3.8281706266576
67.77,5.60989112850599
32,5.36311059605309
52.78,6.52620822477899
5.08,5.16788450077351
51.16,12.8378389364034
26.23,9.7123808844948
84.03,8.72906895083618
45.97,5.54799465178418
7.92,5.82201608426849
12.22,5.81869338099935
53.8,4.09920925183831
76.73,7.23100276670105
32.34,3.59971919087273
27.84,5.97789218823588
44.51,7.41282268462255
5.16,5.18080355527153
13.37,5.39235297169303
33.5,7.17066372357018
68.24,8.71775776179777
37.92,5.76759214275709
51.51,4.65424421682726
6.16,6.78286316065271
71.4,4.19146181698434
53.07,5.39398956491771
14.75,4.92741793357945
35.41,10.6432334428086
9.76,4.27549564703286
49.99,3.76234307988455
78.63,10.8507450328736
50.79,6.94444173525885
23.34,9.8870980156258
84.36,8.19741012335398
38.78,3.32698277593292
9.68,4.58690678963315
75.06,4.07479822704945
35.54,3.93097532908038
70.59,8.22019447303736
41.75,8.88054623752473
39.96,8.18740174698899
52.79,4.72513442098924
11.3,7.61257998999166
19.43,4.17245368776406
74.92,6.44186650710716
72.02,6.25459018007686
41.58,4.84763064136244
40.66,5.94419204769289
0.71,4.01298343715227
47.17,6.28904207369493
7.77,5.29097215054268
8.61,3.1507125890101
44.04,5.02283808438146
61.73,5.26177741365039
24.95,5.48464105432462
52.14,4.08677252889014
39.13,8.6802238499139
6,4.54243220434057
62.77,4.16651688520406
57.82,5.67876386588185
29.05,4.18639838740035
61.49,5.41806866163325
56.77,7.20303328511842
50.87,10.0312502285466
10.84,3.8567119520342
67.87,5.96857720775255
42.64,6.64011793530269
27.56,4.08912364375667
64.5,4.28637782397265
72.93,7.52588730296397
40.79,7.71464845958303
63.17,5.50517098744167
25.17,13.1917633909852
31.98,8.05900326171527
24.64,4.23305843596975
15.75,3.24617372230127
1.63,3.55930256683685
24.03,4.03932851195531
14.75,4.43773181067446
5.62,3.766771111814
68.99,7.70476745886531
44.24,9.41917488424902
16.13,3.31353625413448
59.04,10.2068989725066
50.39,3.93348461998678
50.71,4.89150154051408
24.87,4.48134843776401
29.04,5.1005241963556
43.44,8.6314286888365
1.55,3.20971647611475
40.5,10.8374920509772
59.93,4.35966381524817
67.46,6.84018042471932
43.76,7.49742407612741
39.54,7.37599775900186
26.27,4.53127154919062
24.09,4.47964991453095
56.97,7.46808483196331
27.4,4.1784911672502
24.24,8.38278844729416
71.87,4.35363693285207
67.52,7.79515171232503
73.15,3.94989959200935
47.75,7.08091540575004
77.36,12.4552846987911
7.92,4.9281914459063
55.03,5.86746237895974
42.85,5.18825313211967
33.74,8.69829969726367
67.22,6.27849845709766
39.94,8.05892929422565
40.93,4.93545435538509
38.04,7.54714048953869
52.24,5.26340870751391
17.36,5.16923622422639
73.94,4.38189264571535
35.73,11.4382896709069
34.07,4.12376850171789
22.11,4.70663891359852
4.93,9.19060436089929
4.39,3.8610742427639
42.11,6.60875369288694
3.85,5.14129416088656
29.04,3.61973315635623
59.05,5.03314710901308
37.8,4.29992475109199
34.51,7.74852943676928
21.5,5.27648335226641
66.07,4.10443913563629
70.4,4.57481140870263
62.76,8.88496132804621
25.82,6.26722427835437
35.46,5.44773701124863
45.9,6.45976332359619
36.34,6.24927760678682
50.36,3.82312873115669
30.73,6.39604333855092
2.63,4.29067965952418
22.88,3.53784103737572
12.06,2.76151518439656
36.62,10.57754457239
50.9,10.674666313707
2.47,4.47232669935153
1.71,3.31205482421792
3.62,4.99501083890195
3.32,2.90238298053658
4.85,6.67829703554011
1.63,5.09519474068186
0.79,4.56927789499394
0.56,3.29241192080483
45.44,8.43112830414229
68.18,4.32685755169159
3.16,3.05049737962187
28.11,5.20356931228731
7.46,9.59008378360093
56.52,5.15855629155899
46.62,4.09995284818821
26.81,3.98602513309431
56.22,5.9323566189259
54.52,7.00205236148088
52.24,7.8807449739815
70.07,6.67082451152777
52.72,6.80571300245289
47.78,6.8281598476805
51.17,5.95988156471659
48.64,3.74740619825477
61.34,4.46925066511915
56.04,4.14881888037708
22.04,11.7699136771404
48.67,6.06383517413641
14.13,3.02662606634004
42.71,4.74789386942009
45.28,4.30528667579732
51.1,5.08504618136551
52.33,4.39594255537844
53.2,7.11915148532076
13.52,6.69259937397156
51.74,4.43741206195311
66.2,4.06590997124165
20.65,3.90117543342607
49.17,3.83132776059221
63.33,5.26812487397746
23.19,4.16931022057674
27.53,3.52650571312684
46.98,4.4003447131044
38.23,5.24970006064075
61.77,4.10885967867783
28.58,7.03061304035547
12.22,9.6431006233835
27.79,3.98628649260245
7.31,3.24198360618706
29.03,9.01097906198368
27.73,9.32749023920789
55.98,5.18704112699457
62.93,6.06970262615366
18.66,10.7877753835325
6.69,4.34252677896806
19.12,4.34439456499145
12.6,3.29189847302487
10.84,3.6111692445946
11.53,4.01357709990604
30.97,8.29433463462445
46.85,4.01936495107062
61.58,3.67883835538041
71.08,4.26394628935869
73.82,5.46835159869808
60.2,5.15759412539886
28.89,4.8698987443011
19.58,7.58912468734749
20.27,10.3452167582149
74.84,4.42407624514521
66.85,6.62972647650112
58.66,8.77009317041212
62.75,6.22087755860895
30.03,4.0053232539991
55.38,8.69103840248967
67.52,3.84625748111256
44.14,8.24736200742904
37.62,5.42100987016301
5.39,3.33919890278347
47.45,7.00489775568593
48.18,5.14709697526158
39.61,11.3162954284811
26.9,7.2628210718951
11.99,3.84262935102927
2.32,7.90261612900344
28.75,6.73289312293503
47.66,9.09489300945685
66.49,8.0908543763295
2.86,3.07236917918019
22.88,4.00025689100949
2.47,3.65366873584523
30.48,3.85106961270636
42.89,6.09719489215654
39.71,4.36052897028407
56.13,4.27843698319039
56.28,7.21687066910431
34.8,5.55602270400439
54.41,4.92141692938424
44.44,4.36822868706445
55.8,4.38760554110577
4.39,2.68533896611358
46.27,4.14352536480065
12.6,12.0780611208339
26.17,9.32350409193788
23.65,7.4303499549429
44.7,6.5275663629253
25.96,10.020141668251
12.14,7.29022392529621
78.82,4.50034382539531
36.46,9.31314216344558
40.11,5.20704964793852
6.23,3.80381914843693
68.3,8.34259515521224
27.2,7.21591969282304
5.31,2.94059489236007
38.74,8.25588873121511
48.29,4.61893416234338
55.09,6.20074567728149
80.05,8.60545351271862
32.87,11.449048263816
30.07,4.27331632308372
50.08,5.35334549264131
52.93,5.57701757892309
43.61,5.62740154112406
53.2,4.62772856285968
18.89,3.61086613552524
60.72,4.80518684421007
54.14,4.27351525220295
18.28,8.90316877049391
8,3.46360826681934
30.6,3.90828888112428
15.59,3.85041386276276
61.52,4.48836811355683
28.08,8.0214210919065
40.21,4.14525720774801
35.98,4.20773802504757
51.49,9.8303716826752
68.34,4.58555541480051
37.98,4.29879230208349
49.48,11.6209970230933
2.4,11.0110864735283
65.66,4.24023045950719
5.31,3.50333368033246
64.79,4.49945807990123
11.53,5.14016385493722
34.13,7.76145941747169
12.91,4.00088484160426
48.72,7.67211271844228
32.24,4.1295832264815
59.73,4.4884889138666
8.76,4.11400721802353
46.17,4.25602230489749
11.45,4.52823991491433
13.83,4.80230213242603
42.9,4.47215096017773
51.93,5.05087185468495
47.93,5.67090321207352
56.79,4.66635892763526
11.45,3.13718713533576
62.92,7.97263255998288
44.25,3.88310182156305
16.13,3.74310580241245
7.38,4.15666733103926
31.73,12.9999247367525
37.52,5.27517425040879
76.81,5.53396071745267
37.36,7.19321047313273
6.31,2.94972832352233
11.07,9.09172830755183
56.26,4.53592800490438
78.88,4.36374853414533
58.09,10.1852351781561
73.29,7.28960561104047
13.44,7.8460593589751
46.62,9.44186306007222
2.32,4.85188786467267
75.74,4.68538406316265
70.36,8.50206016806513
63.47,9.6353220360191
51.27,4.90721776548888
71.12,4.45214319079328
61.28,4.92962956138571
11.53,10.0559954505025
44.47,5.61348179683991
0.94,6.33573451322575
28.13,4.28506489123675
74.85,8.13395725294876
26.49,9.690183512357
0.86,4.02646894288329
17.36,9.24935218276037
52.15,5.89698902330737
38.6,5.69881687589357
19.27,3.55036941355203
3.7,4.30486325834001
3.32,10.2002260344521
3.55,6.86498726036645
2.01,3.97069357688797
4.93,4.08727307698206
0.94,8.69782806892003
1.55,2.57410150347716
3.55,3.30501489548834
38.38,5.8079347414012
1.42,5.38626239245398
52.83,4.57271117489425
3.72,3.28854497176487
57.84,5.64462133195914
65.76,8.28291004958525
1.27,3.15613033422837
36.7,5.25176122163514
29.47,4.67885805967233
19.98,7.88567576586737
11.78,3.0271350013692
6.87,5.98925399878786
61.79,4.13229437220824
26.52,6.26870826661165
60.09,11.679433690722
68.94,7.00924022567509
71.79,4.24780563266669
9.17,9.49296021336813
63.84,4.21238992607569
64.37,8.84681278859508
27.23,5.07237529901048
14.31,4.94279336482809
21.9,4.67063333960615
63.06,10.1100718868155
25.72,4.07895707380079
25.95,3.80979299876478
7.33,5.50287905683816
43.46,5.53464431506064
36.76,3.71179973947171
57.73,8.32853208357252
66.67,7.71743120463745
40.42,5.97007465171205
4.1,8.563889892194
50.91,4.19907967502843
17.91,4.66916022814581
51.51,5.35946559444074
18.68,3.5032964535618
