7.17,6.34542418845599
13.39,5.95274222717545
45.25,3.75862515493794
36.96,4.20643807850272
56.38,3.28929833599898
52.99,10.5172277254001
46.73,4.34337536770871
37.91,7.05964482472564
75.29,7.67629331166059
52.65,8.66629969425342
31.96,10.6483907217843
28.77,4.60246966005773
44.78,3.12536077606218
28.05,3.1817043991845
49.45,4.18122231087353
42.42,7.52772882587745
28.73,9.38937650583651
24.24,11.4105903999927
61.95,10.3760554555031
35.19,9.22627633319426
29.98,3.24540466029815
63.18,8.08532115032527
61.98,7.52349527455064
2.95,9.29035423361875
66.34,8.93734949940576
23.12,8.51145084036882
27.02,12.4759191504382
43.08,12.8626433675227
54.43,12.0175686474601
15.53,10.4694721271264
37.94,11.9232501265864
12.62,8.12465022222794
5.33,2.68848211494818
42.07,6.96909553386258
36.25,3.7773041792474
47.18,8.07842414339372
60.71,6.05901090587315
46.22,4.74790948436091
37.51,9.22478801358421
45.52,11.3952882104797
91.17,4.23803367857383
58.56,3.75283600827549
7.33,5.66571120179587
21.13,4.72693660572479
6.56,6.04539723363058
63.99,11.6016667964803
43.96,8.91363574369912
44.3,3.73431341041553
8.09,3.80641159556452
49.96,6.35986109569549
48.87,3.40772153858011
21.82,6.74508160159139
32.17,11.992014291909
28.29,6.32120292261545
60.99,10.8436802790697
51.29,3.49857526379528
57.11,11.3661501772934
45.89,8.117690068995
24.6,11.236925722121
28.08,6.65343005852933
29,11.2541378174497
10.01,12.8418999197737
38.69,6.66467954147939
59.69,6.8141717551086
24.2,3.20223754174813
20.06,3.83513757109547
39.52,13.5859776500481
55.44,8.60405924324125
75.85,3.12151163170669
14.69,5.19504755983806
36.05,7.39692519405778
65.14,3.83631348633876
9.17,7.25535714519425
95.17,6.79971593458749
5.95,6.11440561022575
36.9,4.6041749306178
29.35,4.12706134575348
5.64,9.188848726152
36.68,4.25330499537943
57.61,7.26799856468535
28.52,11.4725139725702
13.23,8.03586113505397
90.33,4.25586728414358
73.25,3.58016481082405
68.78,5.83398201237021
52.99,5.31013134543012
63.15,4.76602915324426
43.78,10.0000837886089
68.25,3.6540497322686
29.89,3.40857905851726
38.32,4.03502091857715
47.45,9.90108702994009
74.66,7.53471191567748
76.64,3.70309019309466
26.84,10.4163176173755
44.49,10.8784568483133
80.63,8.34739599874561
8.48,3.84214692344183
16.07,3.57446567869316
62.79,9.25729479729112
61.12,11.4327731186719
66.39,3.51185279956423
75.37,6.97745543926241
57.64,6.64776337421285
72.77,10.5475130858914
21.36,6.15936732026944
31.52,3.66019815038177
17.99,4.78604979323892
34.7,3.6444712481803
23.05,5.39378753096142
65.65,10.9976713325892
69.39,4.63199392583036
15.99,3.97567744026878
42.93,13.4007444797573
53.2,3.42814402469195
27.59,8.69417508330712
43.66,7.6299912760049
67.55,12.9415369905583
13,6.24585766270488
65.06,12.8991093894808
7.33,2.73596816712411
12.77,9.33699598533595
44.62,3.8480971383707
76.78,4.69098959118122
58.06,5.64916523855525
30.97,3.4121212219507
16.61,6.08029407987436
42.19,7.92345726831013
51.77,13.1562032705222
23.79,5.09169902165434
12.7,9.83616135520928
37.02,4.553485902636
8.02,3.78770423746165
10.93,3.2774918029304
20.14,4.91938532921168
25.78,6.6022136879306
47.09,6.07710030428575
46.33,13.2525458000981
26.01,10.0754974324927
59.48,13.533491723911
32.03,4.69169768422213
45.41,4.1851519782503
71.74,4.90309248035554
12.77,3.01940915205956
73.15,8.38221668046212
78.2,3.98507737459123
55.31,9.28541210395329
13.16,7.51044641203866
27.08,3.18994314744064
33.09,5.73342780071032
56.82,10.3408108465018
68.43,5.10379618011785
27.98,4.5838299623485
62.93,8.73269578198717
48.17,7.96957003339493
25.39,4.19829041624228
42.77,12.1941316763612
4.95,5.49831057209851
1.27,5.1339874660094
4.26,4.47817246061047
2.49,2.46950225211279
3.03,2.63164947608237
2.03,2.61789069312395
0.88,3.34791754774751
3.87,7.64591353957759
3.87,9.54179176380545
4.56,8.42440129411107
3.26,8.56101806529397
1.19,2.50527881208656
2.03,11.0098639011529
1.57,2.70459209686601
1.57,2.30182729020386
4.72,8.84943045943646
39.56,4.88475085260042
55.86,4.11215981762124
28.66,9.90387030556783
25.29,3.95733559980384
38.12,5.37783159079982
3.82,2.78591154901719
11.18,10.4081163845118
34.34,6.04815070246395
20.08,9.2460126397032
53.5,3.66068080690287
43.81,6.60818558323038
70.17,8.45385347088614
52.12,5.18800805570879
9.34,7.72291412981452
47.2,7.09480043517522
19.31,7.55857574075114
34.7,2.854650228367
25.13,3.40579682299114
59.45,13.5120502749254
68.15,3.75130774146526
63.11,5.64833599383458
25.67,7.72855349158892
47.41,6.47647734426837
63.84,9.52496449258247
32.37,3.46117654030848
29.06,4.23216238531109
54.9,8.75335932678656
45.14,7.12458462953819
10.26,3.68337746702052
2.51,5.14227149749492
33.03,9.85344037466728
29.85,10.393759889843
11.56,4.13498072448317
64.1,7.46147041402339
43.66,6.45632326107338
45.79,3.62833648627253
22.3,9.68090794237925
41.61,2.91078448951116
33.57,10.6813962233338
76.46,9.11906817839383
28.36,7.90009973993045
14.86,3.83925024850328
37.8,7.8306110159319
3.05,4.64194247767125
25.61,12.1571981268671
15.78,3.18769251053911
57.63,8.45314920775991
64.17,4.54658741655946
41.3,8.60390161091206
31.08,5.44828696595386
19.16,6.3069544228904
20.16,10.1615296674601
9.65,5.90342134821314
46.89,6.94860766452953
40.7,8.46730435629835
44.58,9.77444769877106
47.43,3.95016258347026
45.15,10.8341658487836
28.49,8.78263377352773
53.17,8.53856054875656
66.44,8.38065146754694
23.7,10.1966406162427
15.55,3.51086970832601
77.05,6.31015517813372
36.13,6.64958740065373
73.75,8.181954939985
27.93,12.1894758139346
54.94,6.66347500881464
20.62,3.50949731295396
46.25,3.67081276381883
80.52,5.10847135826178
4.2,6.49441623496619
46.7,4.55509222365528
55.77,6.63026335257798
50.38,10.2587415420243
66.85,9.99421381866058
22.15,6.65570109275806
54.44,3.76397623993481
3.82,5.13088933686939
27.66,2.93878682449446
29.83,3.54814410310374
31.54,5.85660288254025
63.07,10.9928920365883
72.85,7.67600766267472
47.57,11.0435116917805
44.33,6.90951458162798
30.81,9.01479547398485
63.95,7.98910769276162
71.35,8.17097960010443
58.7,10.2111791593677
41.79,4.17116907590596
24.79,8.10031423196464
37.25,5.77192207042146
13.87,8.45433716244004
55.34,12.1658372550928
43.81,3.22713756040417
5.27,3.13251202250272
70.92,11.4646407687977
58.61,3.71696316971266
35.81,5.60619804372205
40.61,7.23623282872321
18.55,6.37815538608842
20.54,3.8506060662882
19.93,3.09168625165963
50.38,7.19848536911286
18.39,8.23748182253086
55.12,4.28827879422313
56.97,8.3081227088255
1.9,2.14891589220041
33.49,4.37810389647217
32.77,7.12902235904992
3.05,2.80198099110661
15.48,8.00198248139735
77.38,6.42051255744429
2.9,2.46958929675123
53.8,6.84287901512894
41.81,10.0267160389424
10.72,9.91621032300278
105.68,7.72247097575659
31.52,11.5022493806809
66.58,6.09648077506535
65,4.0330575312804
32.01,3.13576702849664
72.06,6.62499608434151
29.06,7.79232385411776
6.04,12.3490517801064
70.95,8.7941026957293
74.88,8.87010770043747
66.34,6.390649484008
52.64,12.9927282055394
72.31,8.86065251070954
68.84,8.98249410175371
62.77,8.6152171779097
55.07,7.22909598785964
26.11,9.92004773958267
63.11,6.9023459913646
46.77,3.66598701163004
74.13,6.46064068382111
22.15,11.3983184389239
37.96,6.74180529461029
3.66,7.75754192330996
20.77,5.90958557474881
17.16,11.5057675836532
49.3,11.3055522424695
31.26,4.24988372738396
56.58,10.3065639866257
44.55,3.55829181881998
25.5,3.2032864419468
61.85,3.21021236898698
31.91,5.46430941203954
75.22,3.31657318600563
6.73,4.75884021688185
67.93,12.2891820627949
54.62,9.49563184077668
27.9,4.32508766807276
57.54,5.48811327832394
80.4,4.65452686554658
23.74,3.42539757715588
35.93,3.3801975308511
3.13,10.9937125468534
73.78,9.80603859374226
28.55,6.55887195640288
25.41,4.27940941370274
72.71,6.52006320175838
23.3,6.96363078686987
31.79,8.10944170014798
56.56,12.1067020620059
33.96,3.10251246603185
41.63,3.30657168988848
72.14,8.73592166065013
71.78,10.9553996278747
19.85,8.44180374367786
11.87,3.85560177187154
67.9,5.48680405796133
47.2,9.09570534351668
80.69,6.72909796321273
34.83,6.55602255229834
39.61,4.75778074657424
15.4,5.541531140196
7.35,7.28306852714631
4.89,5.13670546573007
3.51,1.97402791346243
2.9,6.38609550788746
3.59,2.60258782433241
5.04,4.39326124729325
1.9,2.62656023345205
9.8,4.66529619945041
4.66,2.71597638467126
4.2,5.53538190241943
7.81,10.1359215678101
5.58,7.45020440602288
5.66,4.92505765282032
66.16,3.72789909288977
26.4,3.54529322040384
26.44,3.42024903070724
42.21,3.51343281067812
67.58,8.88187038724605
52.15,7.88247844156071
46.24,10.8387406207459
48.45,9.04605629005407
42.1,3.51296474573673
75.42,8.10924495973379
59.31,3.72198636020005
2.44,3.14495845842739
17.93,5.24111792996379
41.9,4.50401456534067
70.65,10.4664415271961
44.51,9.17338826565772
25.85,3.98160104803338
51.27,13.2575217623795
32.58,6.40598846283112
58.02,4.97584451160251
9.65,3.19467088966267
70.03,3.62630839987693
23.15,6.80084813948622
40.93,6.87505756116238
17.78,12.1170308825512
52.82,9.84587111767411
22.84,2.87775859348241
9.57,13.9228240251748
36.64,3.86995472288759
49.08,9.66312114219179
29.96,3.36638902863181
27.72,4.9827510395067
10.41,3.55738665395864
68.27,11.1992983525413
35.34,9.09901068907612
85.69,6.60837820706445
61.94,9.93010289360575
34.05,7.35552239761031
36.08,3.5926369623394
59.05,3.48013425827053
22.23,11.5112375226431
27.14,7.95252815905912
30.64,5.35265623767911
21.23,7.89030293865002
25.29,4.38368181794424
57.04,5.79559684363514
1.67,2.51606173326159
5.66,7.00966057969909
25.02,7.24375335983518
84.56,7.51282008087219
48.88,10.285293244305
26.01,11.1030750586597
43.67,9.81796970322461
78.22,4.47704668951787
23.38,3.90469745856768
47.58,9.71690917645075
76.74,10.1909499046619
29.34,9.62179050640082
70.2,8.08027013781495
26.18,2.75200014474488
25.21,3.71156713328175
46.05,9.34296589061598
69.92,7.56784215719392
16.86,3.57835616375978
62.74,3.49743057008409
16.63,4.12199390458594
79.93,3.3416657709693
44.31,4.34810340333025
0.75,5.9335002437193
42.2,10.4909446597462
63.88,5.98847334095378
24.85,10.167404791505
35.87,7.18280402255743
69.8,6.13148284344505
12.95,4.70434587648185
57.07,11.0018360968817
2.74,5.13405779683938
65.1,6.56021951594889
16.09,5.85220227498709
64.66,3.48822587955971
67.05,8.31973215053891
44.27,10.5097699232098
25.94,8.10443744070433
28.32,6.3240437166989
58.4,7.2786946798066
13.71,6.58095394981254
76.16,12.5283410047073
14.17,3.03325307040116
11.95,3.11903793770462
8.04,5.469664447195
58.51,8.99472171468165
44.1,7.32174751350802
17.01,11.9075321404494
38.84,10.3267500479754
29.77,6.82457488910792
25.8,8.74509032731989
54.87,7.01927906957529
74.34,9.14240941202381
40.42,12.7981761659765
48.42,4.65518854616494
44.19,3.81954330514471
11.1,5.44959552361262
56.15,7.51999171657189
26.95,9.78945905795488
19.62,10.0949755770943
12.1,11.2292958516188
59.32,9.82048730384759
53.53,5.10958399572787
44.9,3.60441717046752
44.41,3.22449387848742
61.73,4.81788991748876
54.96,11.3333101240679
80.9,3.79039342115339
46.28,7.90134975552867
52.29,4.09944146091813
15.17,8.87348087260403
28.13,10.7485558886902
20.69,7.32801688370679
54.07,3.97241183686736
71.2,9.04621937633675
45.49,4.64098881847894
50.17,4.44596561110239
58.39,5.20211506538386
62.32,5.89589624154107
8.65,2.82843571413737
28.24,5.4692830179768
49.36,5.84922222498246
35.91,4.71936198824276
38.21,9.08059073829679
34.71,10.0406399021925
71.88,5.85569524303573
26.31,9.06322951798505
7.27,8.63908762264242
2.28,8.80535025190822
19.31,7.87297296599061
11.56,2.78773526976394
48.49,11.0505339012435
47.2,3.43793671982586
52.6,12.2345370359798
11.87,7.88361439948633
44.65,7.0837418499036
70.86,7.1032752847022
65.93,5.95428929859277
39.31,4.33114613588913
70.54,6.66641545454729
1.52,3.98217950095818
33.99,7.89511269027555
62.12,6.8982076545942
49.25,8.26510903356261
30.75,6.05230663541452
54,5.35170678181292
75.11,3.5520424993439
37.32,3.52887650322194
51.9,8.18160062684586
41.35,7.93809021661638
87.2,6.91328973736342
47.61,5.16045422682162
75.13,4.55800426477238
18.93,5.46942926201965
57.91,12.669874654825
65.66,5.50246233130869
47.92,3.59718772440647
29.27,8.76972359276544
58.9,7.4101335007084
75.11,3.60481866351614
41.13,3.73338255307274
59.49,5.32772339005241
41.34,4.87361825080962
33.1,6.23522154721059
30.89,8.67262724403333
79.25,8.78570917708328
31.85,5.88913934518616
35.05,3.34853172795772
14.86,3.86375123614815
32.44,6.0408040171926
57.86,12.3334757226113
2.28,3.03432197934054
6.04,6.48930878310174
4.89,3.7410879587667
4.2,6.40744948223012
5.43,2.89130211443576
2.82,2.52155580267815
6.88,10.7289171779915
3.36,6.71546711719007
4.43,6.38233188686872
8.65,7.26105765886765
4.74,7.59800957409756
0.67,2.46632226328948
3.36,5.27604721000345
9.95,7.19797683639464
1.13,2.45703216731666
4.81,2.61005582274538
32.56,3.4777940665849
71.91,3.31915909816686
53.91,3.51611811190241
62.99,4.30845652950386
49.84,9.59573671543886
16.19,9.1368001953164
72,7.88538979834936
59.47,5.38970068711633
26.48,3.41890318717189
58.81,6.7816742814381
6.52,3.41916832920748
61.61,6.31151325171938
2.22,10.5490479587545
24.92,6.33698328582416
62.46,5.00229587054702
5.6,8.55499922123091
48.34,11.7537425447716
52.29,4.0286716603923
51.59,4.16099207455333
0.92,3.59412541262404
67.39,8.41688447606928
57.02,7.86065999778434
27.03,11.668498359464
26.8,6.06084267256698
9.59,4.31911771193031
64.02,12.031143363997
54.61,6.04443834240809
42.78,8.10544143488318
1.38,4.36789800441411
64.5,5.47128907803187
65.83,5.53386083214588
51.22,7.53526991057171
72.56,3.81377394000943
20.02,8.19684297040722
63.79,9.06796830263584
50.3,3.65112139571202
82.47,5.29423453296269
29.66,4.1161747758477
36.58,5.21047236489372
42.71,3.08064882063298
28.12,6.93795624558643
37.73,3.55306238488302
33.33,7.34690026758555
0.84,2.66211098063256
51.47,7.25485327383439
36.84,6.34403810248554
69.3,6.26755221424401
71.8,11.4312201935772
52.78,12.1116093732369
43.07,12.8806317170483
33.67,7.32838002087607
13.96,7.12915478990576
46.36,8.32436152789807
54.41,6.91423319166193
52.14,3.87078548846386
33.05,12.7242214664473
71.87,8.41718117217969
38.4,4.23654494418811
29.25,10.3914255975487
36.97,9.06315083236428
55.17,6.07582636233465
32.88,3.3812503565378
26.7,9.96369877826886
34.95,10.5348372061895
92.09,5.69265789925968
37.46,5.22448664012706
30.5,3.67887772249497
65.24,10.8582516313217
59.02,8.41841990906474
41.19,5.28748108110812
33.58,6.18798948572837
86.58,4.54051641314513
62.34,3.46405278380738
7.67,3.88859923841703
21.48,8.79454502438312
20.33,8.56319466989769
63.86,4.41379299261772
32.93,8.6258366556531
2.38,2.42980466085983
73.19,9.2921957541058
50.25,6.46469291642667
33.9,3.76358527668329
13.19,7.34805340625465
44.66,5.25146349973507
66.31,4.76562183154207
31.01,5.68097084971617
26.77,5.17324049148026
31.61,4.02471085289377
59.05,11.2378203413772
28.45,7.72284312290266
38.24,9.09284963845869
55.61,7.5100608851534
33.44,9.64609990736622
44.22,11.6190811099278
4.83,11.6565953834059
55.27,5.91403697521508
8.28,6.25632176290115
38.03,5.56548110206649
41.85,10.8231778187317
4.14,11.4212267421024
26.62,9.22885605951943
14.5,5.10162717410533
43.87,7.12586869764703
67.13,11.2391583116533
58.99,11.0507290330728
40.67,7.19570805104873
55.85,6.13251033483994
41.73,12.4975524724063
37.11,8.64203838014828
71.22,10.6226609872123
35.48,8.12358422028194
61.52,4.46419429838174
71.17,7.15700877409802
11.51,8.68198820466169
70.15,5.13081662968237
44.52,5.34819741242624
28.03,6.74495700690021
24.14,7.46328349030287
48.97,12.6004514451508
23.09,5.0527315448158
34.4,3.39875583246718
65.75,3.54047126188677
3.76,7.1357844999927
28.37,10.1063221261131
49.52,7.20049527876065
46.5,8.94609317230887
57.55,4.77330098146217
39.5,3.48402738583828
9.51,10.0311319920384
21.94,8.97777213660199
41.62,3.6730665363788
36.63,6.30095255547156
43.73,11.3901759289328
54.65,3.87566014353897
60.95,4.88134754899054
57.84,12.3825986575458
4.45,6.45862088293465
33.02,3.67635311126628
57.04,7.7803158709324
46.15,4.08918692211534
44.36,3.67748135563548
35.08,9.44936648643864
47.97,7.96631290066061
61.94,4.71143351352591
77.18,9.66168073642075
56.55,9.65708059846571
49.1,10.6702216635425
1.53,2.87305417819064
60.06,4.17719122056169
20.25,3.65471510218858
59.05,10.7243812366192
63.41,5.79142354902972
43.32,4.09510461398658
49.26,8.71696065627376
65.54,8.32734515525162
64.51,6.45920569318421
60.37,5.66371647429937
10.43,8.22856416815364
56.6,3.48657284209196
39.81,6.04683362844645
33.31,5.22571359035273
67.29,3.65802523892714
44.68,8.3512889682371
58.2,7.89618680451193
29.63,9.33248008378909
33.82,3.55131130670458
8.98,7.84144242651407
69.61,6.96373018583292
34.84,4.09352748132813
71.76,6.42477733516354
23.24,11.0549036214562
51.71,4.02122244634344
62.25,8.08745616848699
5.29,2.93643328368658
45.42,7.85864643135461
24.19,11.5488402800807
7.06,5.50758526557071
40.38,7.8016279350025
5.68,4.92915568268509
51.11,9.77543287361065
34.82,3.66631220581186
24.49,8.08078565167046
48.93,3.56535271689705
62.67,10.4699712089304
6.9,5.08183670207017
4.45,3.5984811925645
0.54,2.87827311531423
1.38,3.46392962122972
2.45,9.35617052295257
3.61,8.03888562704751
3.68,8.17671021598084
2.15,2.03590542456598
57.77,3.91411247447135
8.46,6.76373334149076
40.67,7.18292765723692
58.12,12.3798817664725
60.84,3.35683107821009
62.73,7.41738399166194
36.37,6.88226425708742
52.8,3.44015950073484
78.6,5.53464411113973
56.45,8.93594323723256
52.88,10.997331825018
72.62,5.32421735881481
49.34,9.05348156132372
11.45,9.58893027392439
49.1,9.1694645954151
63.84,5.65332819508669
34.53,5.11197440663768
37.72,6.30731093281131
3.24,4.15673618316126
58.74,10.6735317671607
65.96,5.54006287923945
81.37,6.24361642801504
48.68,6.98078863922541
19.89,11.6001683408537
3.16,3.79712584936741
36.3,8.93271096569245
25.37,5.04278426128589
27.61,3.48631017594138
2.24,2.64982079929262
46.47,9.71244003786535
48.71,5.45088220998799
56.66,11.289416200178
50.11,8.18925308772916
34.27,8.2238994828291
58.49,3.82068183652933
7.08,9.06718387634389
79.22,9.90466755875649
51.09,3.82757312033747
48.16,3.61977924744326
28.88,8.45408638416065
56.34,6.27950199798013
27.89,3.36621537033966
30.82,6.67486370063201
13.98,10.9198361236927
73.44,9.28320804886743
56.29,7.13160413531121
71.95,3.56295180666421
40.85,6.58897143573397
32.48,11.1281531283836
49.67,5.36818948097728
40.75,3.21342937915503
12.22,10.0700442376099
45.94,4.06658930828972
74.74,6.6583397537794
33.79,8.20944693694122
66.12,3.92471371856339
5.93,5.06816176332923
64.04,8.68204217282385
28.15,3.33620467655337
28.52,8.0408938278003
58.62,3.32288799438629
27.87,4.90572704341157
55.88,10.235578829158
0.94,4.69214945982126
52,6.07503403120031
43.63,8.25762940280683
9.3,9.6566252255996
43.74,7.79455730733406
20.58,7.38754005680112
3.55,8.23258577631343
31.51,4.0185223533424
39.77,5.50948125362328
11.45,8.27354476467478
70.42,7.25446133913723
36.76,7.21194922884573
39.6,10.9552294164373
51.74,8.3131942612852
24.34,3.38315875947114
9.61,3.40066600606387
63.17,4.37720596679673
68.48,12.4565503726042
50.71,7.82239609273518
47.3,4.38395032860513
72.74,4.34892876181045
30.83,3.35494416522862
58.61,7.19932973537306
52.46,9.00836581747222
48.19,3.60269233565341
24.62,8.39208009454035
54.85,7.70323965328207
25.71,12.3765214300614
47.14,9.88595390761671
32.58,9.26043169787235
7.38,5.37366327843332
44.93,6.83549403776796
56.27,3.39334198905561
52.33,10.9868093757315
32.72,5.83382012699527
38.94,5.67925190465699
58.64,8.61311711052731
18.74,3.62671686037524
45.59,11.3231182682169
64.83,3.51167767965709
14.98,5.67879474662494
48.57,5.3834949623665
17.97,8.05338378713123
15.28,7.65739628327809
52.09,2.83071569957392
34.76,6.71110970340863
75.77,9.5406509152805
2.55,9.86691774902708
54.85,3.66741075191063
63.51,8.8665520793109
50.45,6.06624649168502
8.15,7.97323654274883
7.77,9.7424477815679
31.76,7.39300102544483
40.33,12.3857954646044
85.35,4.97240089745772
31.97,12.3866251868247
20.73,7.12653819757306
6.62,5.2664452271052
36.35,3.64997837022004
28.42,3.39078348388583
47.29,9.16301167384866
30.41,3.55473876194646
3.7,4.91339579920995
46.37,8.3921189210428
45.46,8.79360869358597
56.65,3.6690666447816
67.78,7.22338627189071
31.79,3.59252690063818
87.46,7.60282104594434
58.36,7.04215561644368
75.07,9.26956287820812
14.36,3.64979234451755
31.5,8.78609432263578
43.91,8.03629906819463
29.35,3.50778525379215
49.96,12.3940211682336
8.3,3.97489239470167
30.63,3.20939355792893
59.73,12.3550044409273
25.36,12.1745286155964
26.12,9.61953644030128
12.98,7.46975603509986
32.3,7.27205700323839
84.6,10.8952224181507
71.92,4.33856877139104
39.81,3.71166930300925
58.48,7.98524395317541
42.41,6.80194278539325
25.31,3.62704026589291
40.09,12.6765855271185
9.07,4.17610552381915
67.38,3.70919087688497
3.85,3.87765559166312
48.02,6.56072621244031
30.86,4.83963114550099
22.73,4.34263548373896
44.55,7.73443660369791
71.17,7.17089975127372
69.12,12.3672413167328
27.12,3.65469233019988
55.1,3.71152610871002
31.09,9.77244476343103
43.73,11.6161681712977
64.3,3.45653557528692
30.56,8.0331667786562
52.18,11.2153094652289
28.45,6.04095591024783
36.72,10.0619549820742
23.03,11.2990893209602
74.95,5.3881326200939
77.37,5.57620752443243
70.1,9.37398685416863
46.13,5.26262240548783
42.61,10.1992116593456
38.81,4.03571133129818
47.87,3.33641746315334
49.34,10.8213805777512
45.77,9.38901425730493
40.85,3.54277593234462
4.24,2.78583394880213
4.01,10.0563458350709
3.01,2.46316022805988
0.79,2.33104524308493
3.47,5.00206345460258
1.63,2.30161754067501
2.32,2.81472026631031
3.24,8.63104508702088
1.63,2.72642922326063
13.21,8.35106991808373
61.14,4.84024687917942
34.27,8.82002655689575
8.23,3.96689602997172
54.19,2.93544102233758
34.97,5.07151793132713
28,10.3373468322823
61.26,3.81926844715686
6.92,4.23080806963309
49.96,3.47439689107132
26.23,2.76114749844269
68.3,4.75599509248264
27.72,9.15495063664486
51.09,3.4715401940496
40.64,11.6057270849902
71.08,8.15641243472355
66.12,7.04576101810399
25.99,7.20629189354192
6.16,12.1094132468102
28.38,3.12941947311099
65.79,7.95992888914432
53.87,3.64623895352368
56.75,4.82092494406763
29.85,9.17936688474823
60.61,5.87062973555298
67.86,3.66330544298262
20.19,4.4500706106114
82.72,4.05944319644481
32.36,3.11721070940227
58.6,8.14692624330215
47.59,10.2928665687671
2.63,6.09684189343451
32.23,7.56927242204386
37.48,3.23216291476042
42.92,6.24893496668787
16.82,6.01061092815466
46.27,4.54295123504951
53.06,5.34625337334264
70.52,10.3484335297319
4.16,8.72635029282326
66.01,13.1789662037698
27.64,9.00926437280978
50.11,12.5429688087547
42.76,3.19850508201721
45.13,5.57985521266919
56.77,12.6250503429572
15.75,6.44324833644613
4.16,3.87435784813738
41.11,5.53599984752213
2.47,4.52725915126427
1.55,3.50275795767068
1.78,2.46581545153684
71.77,3.78123677835257
25.6,3.1417318382068
27.23,9.66382986334194
41.92,10.5048918306514
49.29,7.70336138336077
41.24,7.40527856185481
49.21,6.16184726984021
6.85,2.75358056041988
59.01,8.40293572808183
77.85,10.2991788782894
84.91,3.66747060105926
30.82,2.95926529375191
16.13,2.51353421521746
53.69,6.37144639865632
26.71,3.21018687208567
77.04,5.08676627331924
8,3.21848992339603
5.85,2.69261824747529
51.41,4.50734045039653
82.52,4.23609128889856
49.83,3.76912164906291
30.96,8.85631111862857
51.01,7.90852354583126
7.84,8.6799908870007
22.57,5.45980429304144
28.52,4.99089973622894
16.67,3.24332055009913
31.5,10.4472927623869
15.36,2.88461437623863
67.6,3.37056388411227
27.85,9.99966488656965
47.36,3.89814275891286
13.21,5.44292815453615
41.33,11.3062773383678
72.83,4.23410455569292
46.29,6.48402025676286
2.47,2.56647047961875
73.47,3.25230246754746
47.65,3.60164296990998
7.08,2.84883832043734
62.66,7.20998862815163
65.31,5.05120870399993
38.47,12.8687731987029
2.86,2.78383036682819
45.68,3.79385681500391
47.01,12.7437029579247
46.72,3.56071207832567
57.67,7.55240965292533
17.51,9.24217874680157
13.83,5.16987887930922
6.46,2.95879688772699
54.91,6.28259382973297
73.77,5.80560920993119
4.01,9.54735977291897
10.3,9.81387726998907
6.31,2.83635578396133
16.44,9.18086494113309
21.5,6.89974403720201
58.93,4.06641174342465
35.84,9.52171818699014
6.92,6.2274922448789
36.93,6.76257985438418
19.12,4.57287790957901
56.56,6.12559252492991
31.49,4.02170794483323
89.54,7.37210863259389
51.2,10.6382153697617
12.98,6.23600068419275
1.63,11.5613565407962
57.35,6.51599281153429
14.82,6.93624629877334
55.29,5.37158184275254
11.91,4.08418740524583
27.33,6.27504687903363
37.22,3.31583655134904
65.86,3.76819728553305
53.46,3.55346130779078
44.86,6.21590068602611
54.18,10.2515421011028
34.34,8.4839699950227
14.44,2.85222904620239
71.1,11.342710713526
37.44,7.60434652066554
2.55,3.2226295285837
33.42,3.85490692262432
32.44,8.46051044644959
58.37,11.2686496133835
27.7,8.34937771043354
35.61,9.21361959432381
53.31,5.02212460343075
36.68,3.70323677184375
70.36,9.70563621825793
53.55,3.68289193504133
71.38,9.65170351431297
23.42,9.09983047035485
39.32,7.28960122370989
70.8,6.54859129859972
34.97,9.13715540577269
24.66,8.18933175022047
51.12,5.38216560114013
21.65,8.36603252191781
22.11,5.55326621625734
24.64,6.56361089871939
82.23,3.407422544958
58.32,3.7581757114265
19.27,8.94825542128806
38.81,9.49184079160053
65.61,3.85645961426762
56.41,10.8284884375432
63.8,9.68590106841842
30.88,3.49357087775136
59.65,3.45323426265019
41.88,7.69478082113728
30.96,10.9781920872511
41.89,5.0755145589603
73.24,8.45117346321668
29.06,4.46918323558624
23.19,9.69092966534448
63.66,7.5412811393691
31.15,6.7538522366564
45.64,3.5292182966629
48.36,3.71909724775353
64.17,10.7866457802462
65.93,3.66348579868012
54.99,9.3277058449711
27.7,7.97921469459291
33.77,12.2442851023925
78.33,3.77530033356547
53.65,6.11192687359097
79.36,3.12096282161882
24.35,4.4187426927171
35.44,9.15336123767102
19.12,5.66260639378117
52.34,7.68945378120902
0.71,3.6758572070541
4.39,3.62696742372155
0.86,2.44840598388636
4.47,2.81530548592309
3.62,6.719402404104
3.24,10.3806427078706
24.46,6.80090642463243
60.68,6.1800001367042
15.69,5.29519623230877
45.23,3.62436588799128
26.64,5.46904195694081
39.48,3.59782293371733
34.77,3.32227133513214
58.47,6.80020336594953
67.35,3.6447655822176
16.53,3.45760717601044
22.13,10.0702866789513
27.34,11.6179143154399
27.78,8.03543357633326
43.34,8.75375898710146
73.1,3.70989091129676
51.98,3.39989460630696
44.45,11.702549647394
19.45,8.13439003213499
53.67,3.69294849230998
59.67,7.07254006841799
71.22,3.5938051216566
47.93,4.36913678598804
42.63,8.75601049696077
50,4.93813039734185
41.1,12.9160332967554
20.52,7.26305073363749
22.05,5.04714651415317
44.32,5.62566535956593
17.3,7.17418909509846
33.29,10.5528642030972
44.95,3.67187927522575
39.06,3.44743209341231
52.07,10.1955379547326
49.19,3.44982896912302
51.74,6.42735995060712
30.73,9.47548744573919
52.82,4.54942850296617
