66.53,9.93156051415761
24.76,2.93905867476573
28.71,6.19496625095117
10.01,10.0020603157342
37.62,5.81686110007166
46.05,4.03751029260079
23.1,4.12822180659133
64.84,3.55802608035926
37.51,9.54189279506737
33.96,7.05451246343471
18.07,4.60039748008289
64.41,7.86536295120504
18.68,9.93619249566154
24.88,5.36891944117677
60.81,3.63237150735692
16.38,6.00886959258079
2.65,7.81019576697115
43.72,7.58462537734925
17.3,5.39661377017499
55.3,3.74612923022567
20.21,4.09632382742524
57.89,5.99436263430142
51.32,4.51807007084587
56.02,8.16850139740623
5.95,7.07451912916566
4.18,10.9630307803852
12.62,3.23152087214714
26.84,3.35720944078229
50.61,4.02169065286657
70.59,8.14314709700643
26.42,9.49181665670679
36.82,8.24924337820026
38.7,5.41582395940832
41.5,5.72019921711244
1.88,4.87829450934107
49.76,6.75014109268868
9.17,4.54423465621552
68.79,5.47722889563943
41.96,10.3511409109333
51.06,6.83308306517303
40.23,6.13407214865287
28.53,7.9639599021395
63.22,4.68029910814568
32.01,6.86565816963865
42.33,5.47979813021504
12.39,5.92729591639123
15.99,3.16716875721824
36.29,6.89708067664069
55.46,5.1695402484976
56.68,7.20792570701094
34.53,6.10724355778111
8.55,5.34231590012879
62.36,7.05807628856788
75.87,7.27100850746991
51.74,10.4041458794023
49.93,5.88520295186546
27.8,3.65573933018373
11.7,10.1473193587792
25.33,9.37122297697669
49.67,6.17329232918563
31.16,12.1098858954169
33.75,4.1391125806206
47.84,11.4839087687309
33.19,10.0581423513873
10.01,3.51390590904098
61.36,8.15318841056088
30.26,8.5404430117568
57.94,5.29165679799319
50.5,6.1298726452671
12.01,7.00616353254313
80.55,5.08210003637419
69.15,6.53014688387741
4.95,2.62365009775867
58.07,6.27431933135516
22.82,7.53911875470738
71.63,8.80048282422304
53.65,10.5902477972872
47.33,5.90687683626025
13,3.97856401027616
26.7,9.14164032339703
29.78,3.6408518053166
77.18,3.92853464942768
57.35,4.23639987212376
7.63,6.78171608338044
66.77,4.30619976888505
61.32,4.12398710810763
60.58,5.3384104066397
47.61,6.23481197992955
73.99,5.08335801683803
18.3,5.31557726010462
1.11,2.66723863403688
33.71,4.84946441248571
58.85,3.86512772141925
32.82,3.79233484303624
79.17,10.0138578205442
77.53,7.04935596340681
51.17,4.84858724441963
64.76,3.91594877711237
25.19,4.44662939261532
48.53,5.24832446120371
62.19,3.9601181765159
82.13,11.6424740637531
77.19,3.7039199286495
32.39,5.40987668351633
73.92,12.6956061145683
68.76,12.1476836319185
40.12,5.4059896841297
52.01,5.95681992707809
40.75,9.90405717968108
3.03,6.34928674109597
54.51,3.99258791630976
10.24,6.96648457700756
43.97,8.26496920066194
74.49,9.22385426613948
16.76,6.6524514867895
74.81,7.21640618841934
33.93,5.80250080703255
76.3,8.39473449132321
60.44,5.75303807582256
13.39,5.35636628484263
48.46,12.2544244108576
48.15,7.53946856286762
58.29,3.67772805762541
78.94,5.73790469743533
49.45,8.90597168260966
69.97,3.91227851145073
56.7,8.12925296824584
6.94,9.96325564012632
1.88,2.62339766470716
0.81,7.24665315833403
18.37,3.74501033131709
40.56,4.22636208908783
53.26,10.1285299378082
1.27,2.94611078824444
75.53,7.1608471480438
7.79,6.27400277444871
58.99,3.89773340311442
43.2,9.4524500239887
24.76,5.71510660926769
60.66,3.91210452348093
74.11,5.58954024805908
55.83,9.0241207045421
47.46,7.01341575830756
23.21,10.2418360894649
42.54,3.47296386589321
31.75,6.47102982722341
26.67,8.55637676016196
11.01,4.2385501975531
2.72,4.8243746919268
40.99,4.30661562174027
47.88,7.45295589178603
25.33,2.96528847117526
27.83,5.83778159888254
43.67,8.41953126437704
53.27,11.8156599489072
32.97,8.14355310352389
7.71,8.60251070851585
40.1,8.32521775291012
42.22,7.95710304282768
20.52,4.29125275144045
0.73,10.3988822519868
18.37,4.64596503331858
17.76,3.13345297583277
25.21,5.89402574536862
44.36,8.63700257222613
39.85,8.57615228152427
37.16,11.7349647096531
51.92,6.23020492612168
1.19,4.49777578985445
6.87,2.73920716170297
2.65,8.8954737218221
2.72,3.17985066630389
0.88,4.32196397383099
8.71,3.16713574454652
2.72,5.66302605714829
1.9,2.84964995255913
24.13,6.65958466148406
15.48,7.47345289275604
30.92,6.85179973190037
50.07,3.86524122530928
41.68,11.5838297889313
44.91,3.91649838736852
59.17,8.05577560861236
23.96,8.9621713233682
67.65,6.82010348962406
44.76,6.72999318161853
44.91,3.71411040889004
52.5,8.34022538071335
72.07,4.67036706225257
59.77,6.05811706321764
54.03,9.59018167513356
79.81,3.64788052297637
47.14,7.05602530559372
27.96,6.34419969533711
74.48,4.4651170139521
24.8,5.49703912733583
65.21,7.61358791343573
60.56,7.98171086916688
52.33,4.89551002556698
48.29,4.94288841053689
15.86,3.37465067533399
33.95,8.35050638290803
59.44,4.88494654901886
79.48,5.588560576244
50.55,11.5278850402902
68.83,6.59946155843298
66.15,6.41845217957673
27.13,3.68760251099772
20.08,9.36101684624255
37.59,10.2188936434064
52.04,8.1186236237895
64.7,13.3581491330926
19.7,4.80481371948429
24.29,5.06701744935632
71.28,9.34153795312679
41.44,7.38937809338708
45.23,3.51980230729336
67.96,3.71963656134309
2.51,2.54662181343673
32.51,9.69653782012668
45.2,4.45706845793319
74.22,4.20118945590942
1.82,4.16018647603554
0.9,4.42551928671058
62.08,10.737159603037
23.68,7.76365340301137
34.89,4.40535012676896
73.03,4.93705347620919
34.01,10.6101324934899
34.07,3.47150123245304
49.92,4.56602677454228
70.91,4.4412405479689
54.16,3.81367233755253
31.87,12.3486680204323
37.71,3.78508868293913
1.44,10.9821858571238
37.79,3.24426902246446
34.67,6.36161677566901
13.48,3.43914286766288
26.79,3.83407403007643
21.54,6.1147313778968
64.79,10.3615381972476
58.84,10.9327096140312
52.47,9.42845975569698
15.86,5.35788173523072
46.76,7.09876351590165
39.59,3.56785871621151
36.77,11.7409922716546
0.67,2.74885439920741
40.41,6.86425183063295
30.19,4.78019020908994
48.58,12.4917524074221
5.04,11.9656688538024
56.15,7.14486880793553
45.99,4.0273499658636
5.04,7.27877006177843
33.23,6.40067795861017
31.41,3.39175481316431
30.41,6.31973500299696
52.81,3.76473213828377
30.55,4.99059023174022
37.13,3.7011445336705
5.2,9.15993679977653
60.3,7.52135791032515
74.78,5.22309238869598
17.09,3.23821657819853
33.49,6.24254050497873
75.77,3.75865650426632
0.59,2.86514863432937
37.37,3.5271119232657
45.58,6.10297008020091
41.42,7.69198914488365
62.59,3.54777235269692
22.3,4.1254280710476
36.42,9.78794453224289
22,7.28411167517451
25.79,4.01678878160328
44.61,9.96309284571529
1.21,10.9987074345204
66.13,4.30543862368589
59.66,6.42425945448481
63.46,4.55394435475252
30.04,3.56377223023
14.94,6.84700211869524
41.28,3.95851167840207
79.86,3.30437982390913
33.16,4.45811205825396
70.98,12.3758338210724
51.78,3.82202266946592
42.94,10.2060456763943
30.5,6.59391480621357
22.3,3.36177400431453
40.06,10.5203602795019
42.42,9.1622320011589
32.01,8.76379311747612
35.11,3.43693954955511
52.37,4.9915700626185
72.38,5.83709017624182
60.83,8.6260747249809
43.71,7.64327200186786
78.48,6.19469546631527
70.65,12.8610629299836
35.51,4.61758228965272
19.54,10.8827987372322
35.01,9.14070223134366
56.27,3.94461569828588
24.59,5.28332198404857
71.71,3.90627845604124
17.01,3.30000186342073
53.88,6.77737651629601
72.07,7.40757431880692
29.77,6.11321001813162
10.11,6.03016769220537
29.84,3.65395475948649
33.5,3.51599042072864
39.57,3.77907221584148
57.08,9.92728311378003
72.85,10.4697728646711
23.25,7.06618683799212
37.96,9.92741858286407
33.83,8.34552420321915
43.11,8.31919059166962
49.65,6.99395497419622
46.72,3.73604710548903
50.13,6.20652498306077
28.83,10.3163212464197
80.92,6.72803468679049
68.56,3.7027972694076
10.57,9.06275082908777
56.94,5.034235650347
58.74,3.95541027940765
52.95,9.50085231422249
15.78,10.8178213209918
17.55,2.96417587902214
11.64,3.06751838594499
36.29,5.11505150937624
20,3.38331368048607
44.69,4.82582815598954
54.04,3.92721582713411
30.48,3.50819134964771
54.69,5.5109132491295
51.46,8.30938291493871
47.8,5.08010890980621
30.14,7.09663259173305
46.71,3.9847338585176
36.92,10.1483899413427
71.89,5.65012098921019
72.67,10.9534783117756
48.08,6.38248635956976
39.47,5.21890884736417
4.74,6.98464209811929
5.12,2.80722836182672
9.8,5.52427278814099
5.43,2.78481582143157
1.28,3.76089155117134
7.35,3.0980200498591
7.12,3.87140262511403
2.97,4.01337741592077
2.67,2.85753648108707
1.52,10.479969096803
3.13,6.4523221664233
1.13,2.80359679504626
1.21,3.25293328420612
6.12,5.76486434510277
1.82,1.97164542091976
8.5,7.54486249009801
9.72,9.60535135459629
57.91,11.4042605482372
46.21,3.94327271642217
53.01,10.2367372798334
54.22,11.288610214733
15.09,3.75659308564764
13.71,3.08421605793994
24.33,4.36602038243607
74.52,4.88725457639543
69.9,10.4170383121293
55.21,11.8127748251525
69.3,7.72471012446994
85.58,3.59322495336457
77.67,8.70552662299046
50.23,10.4439101580202
3.13,4.83952907242603
90.9,6.68111588613416
40.75,7.65260731519177
34.04,12.4493456085336
73.21,5.23290284772586
2.28,3.06762236440096
78.11,10.7657517559
12.87,3.70047754486069
51.32,5.38779947649196
64.04,4.31069690864823
48.92,7.24075790680087
51.84,3.57491205718752
39.4,9.80641567663424
10.03,7.41811679945925
1.75,2.56086231347424
32.22,10.730258830302
22.69,4.12963270174958
36.79,6.39947076972868
20,7.22830262032419
38.39,3.37706181695986
37.97,8.22616541937359
27.75,4.22517659248464
6.27,2.49818394565548
23.68,6.38591252598674
85.43,8.10759138072403
30.64,6.04218760760924
33.28,5.67603530106603
44.12,10.9830697677494
27.06,3.64753320504254
59.57,4.6261721575933
67.2,4.97684309015565
30.57,6.13464600994497
34.44,9.7831230690094
51.54,4.7119027010179
40.74,7.07788152855575
62.36,5.9645004256753
70.28,3.92398353115298
39.37,10.8413395072517
15.71,8.57489672615032
69.31,3.50024845570647
36.05,3.86813363924989
24.8,3.55385508366958
23.6,11.7325448880779
53.66,7.4115197059702
47.31,4.31814282361032
50.79,8.21570195293422
28.55,3.69602937122967
56.44,8.35159978870556
52.44,8.27805133304491
68.61,4.7174549605499
50.54,5.99410594875083
18.85,3.35889510819714
38.67,5.18092665322083
30.84,3.46302753760227
1.9,9.60384484654572
57.21,5.21014214822786
56.4,4.76912317275501
6.5,6.21420018449183
25.53,7.43218923209725
60.83,3.73814321760665
27.98,6.07197391067389
30.85,6.76339368274123
39.14,11.1467276997266
4.58,4.8291192384727
48.6,8.25001777368267
30.86,3.27858895166091
45.74,3.46080465744556
4.35,6.43462437285539
20.31,5.77165200480607
27.84,11.5131102496613
44.62,3.20390058984011
42.02,3.42974231082863
50.35,3.51060852224948
36.99,4.16281133661453
61.38,9.64124164430718
56.7,12.6207960576823
23.3,7.74502165422118
34.44,7.76528438172156
23.46,3.99808673285147
13.1,3.96025380399993
11.03,3.39048634031576
45.16,4.50768112884509
27.66,3.14194373226513
46.11,4.10149019270499
40.2,3.88767828847312
30.97,5.95887705895887
8.04,3.4936020057594
13.33,8.36449532728607
27.9,11.5171812158427
33.31,5.12453045200914
54.58,9.09681097660992
20.62,3.4309464983718
33.53,3.72304198915671
79.31,3.89206290506886
79.39,4.4836741704664
61.71,5.50478950700319
15.86,4.09624854531678
48.01,7.5453794038423
29.07,3.83941030894361
32.42,6.22742157289697
83.71,3.90610184944256
62.83,3.8705449034924
56.62,10.3601067392005
23.97,7.0411802626853
50.93,4.0258419023571
65.56,7.15041375407709
54.18,9.34883287281862
23.15,9.07332208169005
66.55,6.87066916193159
1.36,2.67844907074994
1.52,8.73895804298057
51.62,4.47935573004001
6.73,6.15213235194187
51.81,3.74187256102759
30.59,8.36197748454271
53.83,3.57085389059567
28.38,3.62160323707779
16.7,6.45454309844911
5.5,3.93529087117281
25.64,3.54482910637286
51.26,5.15778400513621
34.59,7.87178671983553
45.31,8.78239186840321
47.25,6.56094414031844
13.18,8.82224710773775
55.89,6.56280295745638
77.3,8.35907472210604
85.04,9.7001581976371
43.9,10.0801839726874
25.26,3.74568163314725
46.05,5.48832681868967
1.52,2.43376487834893
50.69,6.85001031016079
5.96,2.68578715545976
45.01,5.31681816635198
50.55,10.7139175498486
46.59,3.49967058227961
33.12,5.72473345465459
73.35,3.8680288197695
43.64,9.15589777506492
31.33,4.09530119644905
68.07,7.44767574235939
9.11,9.97010735180598
70.98,5.47738963192276
4.28,6.60600270158221
7.88,10.3664740534392
52.17,6.80758032834946
61.18,4.67647723963767
22.84,5.33756975181868
44.42,5.6404751180039
47.14,9.04262028160719
28.41,3.44359224050766
3.05,4.77792341099005
50.9,3.9833508761427
12.87,4.69895957945335
41.65,6.97137049361182
62.13,7.20220730241139
33.96,3.7019225417411
4.81,4.22710730110007
40.81,5.84104987918771
38.04,8.88722907999691
33.79,3.41318868032732
48.27,8.78644352942763
10.34,5.27677535156055
34.54,6.77707178949771
11.18,10.2522428139274
52.33,10.9062683046972
24.83,9.42730369025237
71.57,5.91777872928809
27.77,3.68776992301278
7.19,4.41518104816233
8.57,4.52125612321718
7.58,9.83544956868716
4.89,9.72869211812329
3.74,6.36733531694917
1.9,5.13226944949104
2.67,3.10345344482514
1.67,3.86856893693692
46.64,6.26015752459641
33.52,6.27351630514168
69.25,3.72747174146659
73.22,5.28324947277396
30.18,8.41712931017063
78.53,6.87527614334355
25.84,8.6571314989356
54.43,7.5131129666604
45.21,3.69608971095234
59.66,4.01242747325325
55.14,9.16779761143993
5.6,6.98584104527024
53.9,12.8418810021145
53.36,9.30783054060403
32.63,4.57384139681488
7.9,9.6984156219786
18.1,4.59652406053646
39.8,3.62498203819675
15.65,5.12322909628999
64.33,8.23833917196778
41.88,7.96740985745561
0.77,3.64089674160687
39.64,5.8430615034102
11.05,6.66463619330467
53.37,4.94007753626309
24.82,3.37283362410917
24.58,6.65298098156249
52.35,4.03719395517822
3.3,2.91918453713675
48.94,8.32202495516163
58.23,8.61927911400012
49.12,8.31218814038333
56.14,6.84177345254636
34.33,3.63558542752665
62.35,3.99619693174395
40.57,6.31191221717491
40.06,3.24761884818567
36.09,5.21102040564654
19.48,4.40851982766133
73.91,5.16133044639743
36.94,3.52987026817046
47.08,6.50321546378356
43.57,8.75597931400264
23.7,6.47288749258279
36.05,6.37759143798607
27.03,8.27119255254116
61.2,5.36403559517784
10.82,5.12820328748847
12.89,2.99361044097015
75.13,3.88596653324758
5.06,10.7732068153065
39.67,5.76851121777293
81.57,7.21644757513543
37.09,5.31971116823766
49.68,11.1982379582049
55.34,5.7857183626376
36.98,8.52702202211067
65.07,4.10561414555763
1.46,2.9077576585115
14.96,4.3503323899741
51.28,9.21874337221977
61.86,6.54251449539784
42.27,6.90875190468115
25.18,5.981461093358
47.59,7.64333820179472
41.33,5.82675182303715
13.65,6.69855333133917
47.24,4.15244523043705
27.56,4.13586555091211
45.3,10.3358687170032
44.7,8.32821155543657
47.73,3.61659328457034
49.14,8.87570373003089
55.11,5.22577379659736
46.88,3.71590312608687
15.57,3.73591568366995
54.3,4.48796889789135
73.58,12.1285489578355
22.02,5.86516153537115
54.11,6.05417484048791
7.36,3.24508847010325
28.49,4.527242625504
27.32,3.50043404282324
44.97,6.71293638745299
25.84,3.36110752703861
9.51,8.83877784979487
2.99,6.56464340181434
17.18,2.98250460524876
63.85,5.85527956128763
35.67,11.2067860880365
61.75,6.1435433927083
80.97,3.87953403781591
12.35,2.8440936505819
8.75,2.80135764220147
56.37,4.43201727587341
1.76,2.62685540621379
55.24,3.56272178150919
44.18,6.02266522781595
42.04,3.84267149279449
20.02,11.6387746835683
7.67,2.64274377601227
63.58,3.73065096380285
60.25,6.21929108431938
66.62,3.91374263961151
52.71,6.28785813881869
10.36,3.69808606156437
45.18,10.0853445001038
17.11,4.1531156724924
33.76,4.48390989864508
26.54,11.9462693981272
72.63,5.34831835222368
42.33,10.5104872710518
7.75,3.75435826515767
51.56,9.52149301286206
71.11,3.84304274898988
50.11,6.44800210934506
48.42,8.37645550663053
8.67,6.98955991504049
34.5,7.04554122047611
18.95,5.888451642935
18.95,5.15662901133095
1.38,2.72634338973581
29.43,4.90361380456332
45.5,5.08876839478363
40.23,6.63850525762563
6.14,2.74413868736558
10.97,2.98227175554976
75.96,4.01798597330524
28.93,3.9174956235045
10.2,2.7591519012221
72.34,7.73437815998795
64.24,5.00880462338486
54.22,5.03163326182442
45.81,8.69773731702461
41.26,8.57871930639469
20.87,5.23499509236147
43.67,9.58409872623385
40.58,5.39139349052754
63.84,5.63533343136511
36.67,3.81521270300655
61.31,6.26351180648828
39.56,7.07113659376546
63.74,7.46678597507839
59.82,12.8521150230206
9.67,3.83207344796833
17.11,4.57220329720731
45.66,8.59040948376698
48.89,4.810119679876
52.3,3.96307893982607
70.6,7.52882536298197
22.09,5.19619220734863
60.63,3.83079859030013
19.87,5.56621344316368
54.58,11.2737433592342
42.24,10.4714182128939
41.38,3.6789634652216
39.33,9.16390145862187
82.21,5.96734181330195
71.54,5.44482546339824
40.48,4.08831212931633
61.18,10.2331882140536
65.37,3.75941325054414
77.64,3.98309489143156
45.49,3.4872905525315
50.83,9.37521251892703
78.99,8.8137711812532
70.57,5.69704600774144
44.91,4.67462833644576
64.22,4.06627072272924
76.49,12.0437601338502
57.69,6.451667860703
80.09,7.69823810738663
28.17,4.57830349154471
59.89,7.98011591821719
18.26,2.98476587933194
18.95,3.32420518124235
34.59,9.51678161541856
50.73,9.4049035835511
53.85,4.82676787708733
57.48,4.42963566853865
17.72,2.51376823014799
3.91,9.5385871305741
1.92,2.97825499386983
2.15,3.89665204316267
3.15,7.9261075636491
1.46,2.62605948953407
1.38,5.35589622459374
4.68,4.03123668334438
3.15,6.68394181148447
1.3,8.52099949467636
1.15,2.53862734763827
3.68,9.48198263383833
19.04,9.60173744576492
11.37,2.88451618279576
62.89,6.96765125068179
49.94,6.61544731601089
22.96,5.68942150491442
75.21,9.86699438039693
36.96,5.39211847072103
79.18,4.10490266154895
7,3.11181421986195
56.69,9.84805143005067
54.12,7.92921610294399
43.04,7.24585498951958
26.29,8.75289214588523
32.2,7.58217217107734
54.3,11.2989353686654
48.83,3.60745234092594
29.01,9.56341689425646
3.09,5.76352006366627
59.31,5.87211383354702
69.86,8.00762777991927
3.7,4.2701420328897
13.9,5.23907420178207
62.1,10.307101131391
46.12,3.80480563832566
55.29,4.16176276152445
33.99,6.20359658214389
38.92,6.00956758514336
14.98,4.26325781763598
9.99,3.22908774287224
72.07,10.4639474796328
66.14,3.31676512119747
40.16,10.798115760264
21.35,8.26669906733593
83.3,8.34864999801228
61.55,6.29920088227963
6.16,7.2749859587436
66.03,4.00738821062571
51.88,5.21963269857671
27,7.95493281508105
2.93,6.32522998537878
41.45,5.22548423208382
37.97,3.78247850860999
4.62,3.81311097006573
31.75,3.21935140288633
62.2,5.66704915865576
10.38,5.31640779802233
36.37,7.92037861783996
75.48,3.43690233489612
66.28,6.99080475658147
41.7,6.07278727245012
50.52,3.6729615199404
9.53,5.69899385377581
31.24,3.25426801101068
67.76,4.55716312683662
40.17,4.01439075383901
48.85,6.50152469092744
64.87,6.39663844421811
23.57,7.13369760621849
51.33,6.5959590293802
31.81,5.05078010044272
25.49,3.51472778896144
27.7,4.91547842136829
76.33,8.37628434685189
57.32,6.64265121974209
55.29,7.05440452646833
16.67,8.1656677000131
25.3,12.4203370156742
49.34,3.61340658139472
9.07,2.93692441597527
26.76,4.56113490668585
62.79,8.65514812165539
57.11,7.02053693394484
10.91,2.87769628971705
10.3,3.79938789735742
57.64,7.91772267837388
46.07,8.33679207368476
43.43,4.97551331354178
63.35,9.91819822941208
52.13,10.2051827785981
39.57,5.57286715149702
32.26,9.34631539283657
65.94,3.9030051184971
66.57,5.18281647350297
4.7,10.7332009964763
10.45,2.7786641968192
47.99,11.0794056574166
4.78,7.15724149854236
43.97,9.08998711290315
58.34,3.7511426662744
55.16,5.92007622610019
26.38,4.41833951138317
65.53,6.07508159904871
20.5,3.48039015812117
38.04,10.4099012014272
33.17,4.61125847964472
21.88,3.28457548150309
62.27,7.88365816991279
56.15,10.1859938476471
30.41,3.53483073378088
63.23,5.14865467971633
19.35,7.06587156931027
27.19,9.27556689491961
24.99,3.64357269956219
65.11,3.92599272259536
79.15,6.60401617760754
47.94,8.73729035569896
53.54,3.66928880770572
24.91,11.7384304545821
32.07,5.70519287423295
47.33,5.96773765599759
64.06,10.7032301428544
48.9,10.7062714716022
16.9,4.98709774059169
7.84,3.89256548966708
33.53,6.44228929468302
75.14,11.9901868558484
25.45,3.47635123704665
69.06,3.87801896926192
54.41,5.6635959438005
17.51,3.83674458839158
66.78,9.66416969159226
26.11,3.21753162946393
83.61,6.18451284280117
23.57,5.40754565449854
2.63,2.76473921518065
31.42,3.67299050404968
37.73,5.55850051779616
28.39,3.10450498809612
46.79,6.8587167099079
50.09,6.92816741707688
30.98,6.70650591870338
32.87,5.34777301088509
29.64,9.34553011681766
26.02,3.27246974269085
21.12,5.16081812309629
54.12,6.18728973295441
58.05,7.7269401019195
39.91,7.68925692812117
14.06,3.37446547405653
82.18,11.4984076250615
62.99,3.81389872579435
7.69,6.15399487459314
54.61,6.87137782920055
18.97,11.6403148515636
37.87,6.55712289718099
59.23,6.5462734720951
49.87,3.62689113692182
28.3,10.9945261814694
71.63,9.67683232497797
83.9,6.40713356859771
57.11,4.01766134638421
27.28,4.99695579225859
14.21,3.11869208000767
39.07,3.23882877310699
51.99,5.98207419707854
76.23,5.7038721995931
28.08,9.27965062656585
43.71,9.38983090144862
72,5.51209964676784
37.56,3.04999708661908
70.93,9.72088538751015
31.23,3.7576871953297
47.43,4.21741595711202
68.81,4.48524133271743
28.11,7.32487343923623
44.27,5.89415563636064
3.32,9.56476857174182
21.58,3.42534977287655
38.39,4.11841188350236
56.57,4.54403854899226
18.05,5.11118397305953
40.14,3.62624572474447
67.95,4.33951654835669
54.09,6.05952947360778
40.12,4.32558756517125
83.62,8.44805954171379
3.85,2.9758417439905
41.31,3.5502312732231
30.83,4.36203192576027
5.77,6.74550674461106
66.15,3.95469217241655
3.85,7.13072971475452
7,9.21341194543258
3.78,10.4718418147877
9.45,8.48805915379016
3.62,12.0024572555558
8.15,3.10454731939887
1.94,11.6020032018162
3.09,2.78544411710241
3.39,3.70094743713895
1.86,3.14867853284339
4.78,8.26131727982784
58.75,3.89607335920823
44.87,12.2761529976134
13.75,2.94863929978957
32.32,3.15685245634469
44.79,3.39235580283826
35.43,5.37807219233644
42.3,7.85237238488621
24.84,3.27445200887037
65.88,5.81016194332946
68.46,4.39112413398942
21.73,7.24154993805504
9.53,8.88554311965585
33.05,6.02662552449633
33.81,3.73200969953637
38.83,7.51541122585253
43.68,4.14711282989398
43.39,6.88917038218553
63.51,3.88864757400733
60.12,3.62638580448448
38.53,8.90494050325442
9.38,3.06289567408115
56.81,7.96224887650743
16.13,2.88710429800826
55.23,5.11130145272388
69.55,8.0156635580744
21.88,7.14960579028324
31.66,3.69660055846352
26.72,2.94510858453172
62.37,7.00643181402332
51.56,5.09927861058647
53.85,7.47801127577729
47.01,6.80932408731945
65.27,12.5427048426653
5.39,6.29045156723133
46.36,4.1749594702538
67.72,7.33032036067354
49.63,11.361125109388
28.84,5.21584654590586
20.27,3.41151826544217
32.37,3.87253869216073
51.31,7.31057989423937
15.59,7.22690397207836
48.51,3.57678807868966
86.54,3.73439184639107
4.55,2.60367092085133
28.12,2.94936714392674
45.26,9.57864591342682
63.13,7.5616100187763
14.36,8.57781000368948
26.45,3.36539645588166
44.56,4.59400746872949
65.85,7.2334905688159
82.7,3.56231126819931
38.6,10.1542822997463
57.7,8.52090580623162
30.42,8.29446073204079
49.02,9.59110411191115
50.81,11.8814820271436
28.4,3.54262007286335
55.46,6.74569617980347
38.23,8.08093639389035
16.82,8.35900088065502
56.22,5.57618975865506
79.59,5.14765056222066
27.8,6.68044953928008
2.4,11.4086013327731
59.54,8.87831579503306
74.78,4.3696778574756
35.11,4.43713361942264
32.49,8.59177070134364
32.38,3.38719462489285
31.38,9.197416200655
2.7,7.65513737262932
33.95,5.28999343917827
11.45,6.41550893393447
26.33,3.92752386376048
5.01,2.17031739216199
46.37,11.6422236504166
43.75,4.25169095970594
6.16,3.23716531123905
10.45,6.4445064523621
25.81,4.39534409027663
33.13,7.52361562213574
50.16,3.95455450871505
25.79,3.07391669322683
34.9,4.24809963612444
33.1,3.37050215301771
3.09,6.74781247922313
2.24,2.84814246450605
29.69,11.157205712729
70.85,4.37258823181558
30.98,5.66629399597323
83.83,12.9863038560209
26.33,3.36389928768645
60.94,5.32231379540156
36.29,11.3065370686993
47.13,7.65493818702978
27.4,6.23648947387163
40.02,6.10709198665783
60.1,9.96958389590747
50.4,3.76330557334206
75.5,7.14395298953452
18.28,6.75092277009214
37.42,6.44885164631475
72.88,4.58281030504091
33.14,7.11404390142198
86.4,7.01024809232747
56.07,9.77585844333175
65.27,8.66833786337741
8.69,4.18264132767579
54.95,7.19816441076931
44.22,4.31202909473174
32.77,4.22975975717344
17.66,5.7704169377661
52.05,6.42427129012893
26.92,4.26141811014536
52.3,5.78956028680907
7.46,4.24103952235107
49.95,8.02507303836377
66.99,9.40522151493622
26.1,9.17957219804926
69.76,5.85304544177696
59.96,11.2431570989347
29.88,3.41277389875176
55.52,4.73757170303633
36.77,10.8468476502324
26.6,5.10179203723437
23.93,3.71988525062117
41.73,3.58205779359664
82.35,3.96507575548776
53.29,3.69674188811946
54.73,10.9258735138996
76.16,3.63252883311183
33.75,3.19443545105658
92.22,11.713595390929
60.44,12.4975004462642
62.58,3.98542503573579
7.77,3.50020912319853
0.71,4.72923231495894
31.23,3.93948207394461
54.52,4.01158676114757
76.47,10.1215202652684
55.02,10.4718923764707
12.29,5.43765503848179
80.85,8.62973043106791
65.31,4.47100303295497
27.51,8.23581636847642
46.36,7.5198191090839
26.34,6.42575252437037
6,6.11643499111693
75.12,5.52397164187327
31.86,3.71103454252164
30.62,3.48633039974331
30.25,3.39084870342598
13.14,4.978768110963
3.32,7.02821272296403
1.94,9.94964122339631
44.83,3.36119892674933
47.74,9.23929342921721
7.08,3.00781680193475
8.07,6.74811826653387
14.21,8.81347305112944
57.86,8.68562147491713
38.49,5.63815720379503
49.48,5.56980510134544
66.31,4.48849216472768
73.72,8.80755206171182
26.72,6.49582249251282
29.5,5.23856942925845
30.28,6.76799148916124
56.76,4.44277326938993
79.81,10.5592089165543
54.78,11.3955492781328
57.73,8.5370645090971
55.48,5.25716912430188
24.31,8.15942425760223
69.51,4.41465451179977
24.29,8.57431581847434
15.98,3.27143566216188
47,5.74314893004397
54.79,5.49442493545935
78.45,10.9586755293789
33.68,4.87168346405358
4.55,6.46637559869781
3.16,2.96764430853676
4.32,10.7206414525057
3.78,6.68610031541507
3.24,4.09384558614791
2.47,11.6066573537684
2.86,2.96218466944931
1.86,2.79941533825152
4.85,3.88204611164124
37.89,9.42569253641757
56.87,8.13648662497456
13,6.44262431794501
11.7,10.7165630888485
25.21,5.13321067976841
20.29,7.53065785896516
73.71,4.84039820044483
65.89,5.96494685737408
45.17,10.3547987887521
21.59,3.13781176795303
6.71,2.71167243025569
14.08,8.2701263686627
2.72,3.5484374879758
33.56,4.42246501249165
78.48,3.8731590409222
67.41,3.80278685424369
50.19,3.98009302882294
24.27,3.7057081138551
42.5,6.76548565837312
39.15,6.21101236135806
60.27,3.51966821890511
64.77,6.63006961880307
48.67,9.12736207023908
6.87,3.08322796434777
58.57,4.99101223157981
26.81,3.62129714293866
33.2,5.46866243301207
15.23,8.06329990356948
55.4,3.7669510465089
47.71,8.12105614799568
15.84,8.45900417735243
54.47,5.75245059136014
39.7,9.31858569934897
58.31,5.5842002204556
44.47,3.23573005248516
