76.79,5.93312414820737
28.05,5.45147887042337
63.29,3.17548666679128
30.21,12.7461257300784
56.57,9.47254384824797
40.86,3.33913421964756
58.65,4.97435142932155
9.47,7.00707657826047
53.41,3.0791685295748
0.65,3.07576093442729
35.06,7.73066663051086
40.26,9.05919425064141
54.3,8.92628201110675
11.16,8.98753093932268
47.63,3.29587261524945
17.91,6.21834977044051
38.12,10.3313264494369
15.92,8.28174646960545
22.52,3.41773301751034
61.16,10.236709857672
10.7,7.11842890860938
5.48,8.73123773188281
50.3,11.1757582535417
15.69,11.3710797203385
3.41,5.14245681589098
76.42,7.26019530366977
52.3,3.04683339471829
69.38,6.60039019944364
68.81,7.02398017490178
44.2,5.16239322032688
62.54,8.04644690318411
38.97,10.2349062797967
17.61,6.35665275477217
36.37,9.82250086884935
28.32,10.4195748540417
43.13,3.24449860985998
76.86,3.27094603503107
42.52,10.3882209902005
33.92,12.1732620438254
74.28,2.93764761353011
28.57,6.31210875148353
17.68,3.57607520614084
37.12,5.77042399882635
35.99,6.21219514571976
21.36,2.76238649052088
81.62,6.01957122872024
24.73,4.97497518000824
72.05,6.7849112633075
69.18,5.01541136454106
7.79,6.86692066986801
47.27,4.42035708658912
64.7,9.08628481972681
28.21,10.1064646183907
19.6,10.7146358290246
61.26,3.22646777217796
52.27,7.05217975002813
75.46,9.5796318393199
38.53,10.9433069517669
45.98,11.9615138090011
63.09,10.6470609291112
39.43,8.54169949080627
40.07,3.07529799831684
8.48,11.9454921974558
52.33,6.31963745922598
39.21,6.18874592254211
54.4,7.11869440373801
63.68,9.41901054323066
4.49,7.56219288875922
29.25,11.1140179048248
58.05,5.42022035680932
50,8.07306651580321
41.88,10.9170599002585
22.36,6.05380663761042
62.55,6.92081105630487
28.72,10.891387870398
26.26,5.77346140534289
20.06,10.9715154480063
56.94,9.90532313045617
27.05,12.6317799638908
58.13,8.08942506988028
55.87,7.46351203768185
67.57,6.86830057701167
50.41,11.2849037305084
50.45,8.47867390696428
31.71,7.2509348989349
60.04,13.6558671078997
53.93,3.55787083633914
79.77,8.25100334110932
43.68,3.29924921758711
14.15,5.87169797417924
41.7,10.2487458661223
42.68,8.7572230855844
40,6.22014057256923
28.48,2.84847992003153
4.26,10.7302642928241
52.48,10.2930086843903
19.29,5.29043746416707
31.32,7.82927869862218
5.56,8.17322452886849
37.02,13.1058591605176
39.87,3.29757511383535
27.64,3.12998912994879
40.01,9.88913765127763
48.74,13.6520373120272
50.42,7.47224255858593
58.66,2.74327690752156
1.42,3.54183324370751
23.59,5.50444862408423
20.83,6.810818300746
32.05,6.96042468084217
35.2,7.58970726708939
36.71,9.19815510201689
9.93,11.1007110893409
62.32,6.01692457642551
46.01,10.6955041840644
40.37,8.64537208037615
48.15,5.71949186142886
4.72,8.31065252797952
10.78,2.48927970844833
59.49,11.4397802368519
42.97,2.85464286511331
31.92,7.1923979893177
48.55,6.34377004220867
39.3,10.802692438971
82.1,3.03833152451228
9.01,8.09324530589123
61.61,9.70688485790987
53.35,5.92961872040254
69.17,3.25314651793215
67.04,4.93327735497997
48.52,8.24055924478153
55.2,6.38874768985751
20.06,6.20714644554058
32.39,8.37676863705061
48.67,6.2306768248813
62.59,6.54865968942186
57.28,11.8766581816503
68.89,7.27487666204974
56.7,3.99830150314176
39.84,9.09636463063863
36.33,8.6357529402667
5.48,4.7589857857458
1.27,2.42648398565437
1.19,11.4876912595428
1.88,5.6038891294069
2.11,1.71280981843422
1.19,12.4251162245281
3.8,7.05077540251667
8.63,10.1355387485369
3.11,6.96566973061131
1.19,2.30196951892779
1.42,3.98159369612426
2.95,10.7328219623758
35.86,8.49173809211274
44.67,12.0469197612702
47.94,9.6336300641474
24.89,4.39887616677979
107.87,10.4716883463321
3.43,5.47919932541972
24.43,12.5020831366076
31.2,6.99647192398002
87.05,7.95856660018924
78.65,4.23369459853261
32.22,9.73792747937745
74.18,13.0315688651742
94.14,14.0675287141324
3.66,9.40694032280607
22.15,3.56533168188118
44.37,3.62261631520813
58.51,8.01589006886012
46.31,11.2470079087899
32.52,3.64615963256131
63.16,8.01036520201994
19.16,11.8315114050365
26.95,13.1132919558498
46.5,9.56547520723267
50.49,9.49136379131273
63.21,10.948659321337
57.3,4.35093914643751
81.7,2.95457280068564
8.88,6.45144557432612
43.54,13.1904739990047
32.24,5.7148268603007
26.22,9.46637170463931
53.95,6.42935827273867
1.21,2.64136224030214
37.53,7.88703566395394
27.31,7.16939295712015
36.3,3.18472131675885
44.28,9.79451529592843
51.1,5.28487513686865
77.96,5.44905880233546
17.24,9.7252839937735
17.32,3.42450346454383
5.96,9.67544799649171
16.78,12.7456538529822
4.58,10.8209968132547
36.51,11.4068985112535
55.95,3.24222707677837
56.26,11.0007436523275
25.88,12.6178748471912
28.21,9.54748110414283
46.41,14.4295996169078
34.19,3.14539904037791
69.21,13.358577218092
46.93,8.51306056164816
1.36,2.56056120060278
3.2,7.27759310277624
25.57,3.6398492588794
12.56,2.40753507843909
44.1,4.55660841387481
41.65,7.55295148050367
61.92,5.00284065127961
34.16,7.11493886726295
70,5.90349115673898
18.32,10.0279699345274
27.42,7.95665540148671
69.95,10.006338530579
35.82,8.7191860614938
45.24,8.50461934373196
70.67,7.96337911955338
80.38,10.0553416100935
13.25,2.36245855976974
71.3,7.33878278077748
34.14,4.40110577089787
15.25,3.50318503936099
66.78,5.3563554999977
78.86,9.4356889427343
30.58,3.33260916901805
49.02,10.3268276721809
42.17,9.49289436949495
44.84,10.3482152721362
58.61,12.803912535411
19.31,4.61740387374804
21.69,7.23366091079495
28.86,6.39518660073086
26.44,7.39998338252215
35.9,8.35780675720299
30.59,13.2137910663338
1.52,2.41785759975506
78.4,7.2906802292782
57.87,6.80501000084927
53.76,11.629103844062
53.03,13.0515756685321
32.76,11.7572676015608
30.84,12.3533250210089
56.55,10.8653739672814
10.11,11.8745314448517
59.26,8.54452069403922
19.39,2.50233287833616
15.78,5.75266361519609
59.4,6.01684921689193
64.31,8.98668377401174
54.75,13.1267453000105
72.21,9.63940559978896
37.09,9.07490508295663
6.35,6.84901120208786
61.11,6.27536982441024
6.96,6.01819742557627
10.26,11.2002404614245
43.32,3.16689716302698
34.04,5.23708252568057
19.85,11.4158434958662
46.19,12.6890961885936
70.29,10.2865033230589
69.06,8.78369775817163
37.45,12.3320150283881
50.4,8.8192605856323
51.12,3.34301952187626
39.73,6.57053413224625
16.17,4.05074046500044
13.18,12.9727835360696
17.62,5.3703945857822
1.98,9.06866127633467
8.5,9.20856903146497
63.52,7.02527823414265
25.06,7.93397090122536
12.72,2.45166171968517
11.1,6.65900023126139
29.31,4.21309856165829
51.86,6.19325460808782
40.45,8.13676385087783
1.82,12.3738568861804
27.9,3.87785886413907
30.57,12.6012159781992
70.76,12.7288256495042
40.08,6.03080903437943
57.41,3.19444121746615
21.23,11.0128718885017
16.63,11.7057199539974
30.43,6.87460786201322
28.45,11.3359022797244
29.63,7.86633694835145
46.47,6.49532136920301
43.68,12.9988241392849
32.33,5.43613360625241
18.7,4.65565507684202
76.98,6.88284407359306
6.81,11.2860443812917
3.89,9.66894929821879
63.8,9.95025673107412
35.3,6.32982350743017
35.67,6.13619462898687
82.72,8.32143616475368
59.17,6.19913204736201
34.1,5.9907741013582
42.47,10.6115521738861
106.2,8.72034416700737
74.37,6.80712342761106
32.32,9.38033746716563
44.31,10.3665985995516
26.59,2.84901323732891
88.37,13.2800471496353
57.1,5.01430943430304
73.71,6.93008390979919
57.06,9.00030210968023
37.08,7.85439098964059
57.8,10.298111892829
78.65,13.1176085961088
31.91,9.77452197504308
38.91,3.52409150628826
44.63,7.14339046326391
50.94,8.61130485367366
56.9,6.86004728080739
66.12,9.34037850076176
85.8,2.5671028223686
19.93,7.89047010104105
57.81,7.89906562714348
9.26,13.5724972526212
78.54,9.98674751340748
62.74,8.0679957072134
72.23,4.69119581205903
10.18,14.3077679698526
68.51,9.60230084811552
2.74,5.84723108576357
3.66,7.64230933051269
4.51,5.77043247631609
4.58,7.74333139875123
5.73,5.80051401173414
3.36,8.83687880228189
9.95,7.22553805104232
4.51,7.99984333224162
9.19,10.2566582842968
8.42,5.51037194175819
3.97,5.49569802216205
3.36,10.4324353361374
73.92,8.00831169961487
55.26,3.55130970287146
30.3,8.38330026997818
7.35,7.39733800010767
13.33,9.79786921090567
79.38,8.94059474409366
25.16,3.03543207331606
3.05,13.0907935881262
43.2,6.86186149803585
52.15,5.62841782564933
44.43,4.89685680329316
48.26,8.03599124183146
65.94,4.21749663416727
54.21,8.42757093360296
53.04,7.47133583786827
76.34,8.33213745715775
47.22,14.3200015899143
59.91,12.7753913906716
18.39,7.49991163406558
66.26,10.2434144675337
31.7,6.28181647415586
4.35,6.99604826415309
45.79,3.0775341386116
26.32,11.4252604586708
39.24,7.76875974181368
5.12,4.40517208335094
21.92,13.8434154131557
60.99,14.2937923587109
22.99,9.29428035185122
74.13,5.43997204316622
23.45,11.56583482038
81.39,5.7330024047655
32.66,14.1873193068527
49.73,10.4506399989668
40.24,6.73305552962086
65.93,9.49660809505123
11.87,10.2701402348362
82.97,8.92163186208698
56.12,8.93215212675427
30.62,9.87794387204843
57.78,8.40424790844033
42.75,14.6028161723833
72.12,11.167831017791
53.07,8.80614471651979
17.01,3.15707553427036
37.44,5.98257806920392
16.63,10.7011131057057
58.09,3.27900026873959
65.94,3.23028144175798
33.8,3.96075498595085
48.21,6.13607153406646
25.98,3.54479820418676
5.5,11.8872752823595
61.32,9.02233002631287
44.74,9.84618904427352
8.65,2.40862210107851
40.03,14.4204115937282
21.15,5.869383800324
24.95,6.06499841563699
74.56,10.065507200565
36.37,5.12356259876947
73.42,10.513224764515
25.14,2.80645510431724
4.28,6.3077345584493
54.97,8.379716316129
12.56,5.73228679051941
76.79,8.76434278964683
54.46,14.5510047672809
71.45,10.0236081728865
71.83,9.22541678767397
12.02,13.250537475595
25.76,9.30775207441702
36.51,14.8933863345639
65.65,4.22260482610541
25.75,2.90783448051761
59.22,15.0200371572302
69.44,9.88552384053644
51.35,13.3700881922165
61.56,3.21061377589329
27.66,6.76704448112804
36.54,7.88438947715631
24.15,5.7943979213811
78.44,13.3247241123356
27.89,14.1414180635964
24.77,9.66883747571897
37.11,13.9330374783507
46.47,6.248227452612
19.85,6.68365592440599
18.32,5.9250035161416
49.44,4.00408478581973
24.72,2.50594688851131
29.73,4.00416872637885
54.81,11.8764978899186
25.12,14.1920106617808
36.18,5.89182448342167
41.44,6.89179631688683
21.77,14.4240392150527
47.7,9.5198628646592
71.24,3.05092358790105
74.53,8.0230585558208
24.22,12.0823990273964
61.02,11.4084162773976
34.8,9.03009833099453
57.39,10.9077237078443
10.49,12.7700727731106
20.69,9.39726620846787
68.83,4.42553948292911
9.8,4.09578947841383
40.39,4.60787688316274
49.84,11.1445950154339
65.74,7.98085820938426
8.34,4.37988343281661
21.84,7.61809542388545
30.26,4.35717929505952
0.9,3.61005156259812
71.61,10.9309628037847
55.28,8.62176595716825
33.12,8.97539643493394
59.45,9.07962883767576
46.52,8.59669280463391
27.08,11.9866254331073
47.27,14.5578993506723
59.19,4.97252320877347
28.91,2.88725019783392
37.21,10.0682482075747
9.26,7.42025959557066
9.19,8.62385580018168
2.28,13.8437047012746
1.44,3.53181884811538
11.33,9.98270480762182
33.65,2.76453022542857
17.93,12.324510020178
41.87,7.57231370474279
12.79,9.58962900546664
30.86,14.2302199631433
49.89,4.58869260820283
74.87,4.13206091163112
26.19,6.20584765221522
51.27,6.7316559337178
72.92,9.48818936889053
89.06,5.46174098217724
4.12,6.54806136672842
39.02,8.77954738714801
12.41,12.9138309339199
66.03,5.04760625889917
36.52,8.10129524234656
61.65,10.218734889065
30.84,9.83688970946618
33.1,8.03535747172143
56.78,6.05757800165731
34.73,11.0781407191959
38.29,3.29065628586708
39.41,11.7749171231905
71.82,3.17738131696387
61.91,9.58048429220656
70.57,3.17966838436732
44.79,14.4966171230034
2.28,12.9490050103585
17.32,5.55121004801799
40.24,8.89557512059814
50.68,9.1425338879366
58.03,10.9659651667533
54.11,8.48103195192355
33.33,4.48686206857056
19.77,2.58810973747288
78.46,9.37594278702884
44.54,10.0391575564098
6.58,6.62378987281011
24.81,8.05745009945007
21.77,2.64767397307609
48.67,3.20779665836957
35.92,3.22259280082653
27.65,6.52087736370445
66.08,14.0909682414829
23.76,8.00220023309262
37.14,10.4690080351247
47.28,4.08266243273528
33.6,10.0313892195764
68.76,7.3806174280704
50.56,7.89485861618138
41.2,5.49793362933621
6.65,5.80047907010237
4.58,7.84418950231679
6.65,9.03112965173615
3.13,10.9554043303349
1.28,13.1782514113155
3.2,10.9478603524009
4.35,12.6383611077998
1.44,2.18428707892341
4.58,9.7319171871902
0.9,1.69549445897206
15.42,13.7664910129138
55.94,14.2182307315798
50.63,13.2969489804745
63.8,11.2363638405851
44.16,7.95726310176007
74.37,14.4371096915405
35.44,11.0234222239989
53.93,12.0495175729284
78.59,14.4068554234493
75.73,12.4153284637416
46.99,11.9162576952015
23.4,14.5871964059427
48.74,11.6249699158086
71.46,13.7742377568565
58.66,10.7376151460584
4.91,13.2811634963375
28.41,5.21858250259994
47.76,6.00607916093404
44.68,14.5519837859231
46.57,7.44004848257759
37.24,10.6790402572694
57,14.7320021080383
48.85,4.387319228109
61.74,8.65931589800718
15.88,8.17194293959432
30.38,10.6094616138718
13.04,14.4805745866517
17.03,3.86023507761282
42.11,6.47451901614564
19.56,7.75481281688643
37.05,9.73899430034075
45.65,7.58414820168486
0.84,2.34094288080742
52.43,9.94811357040484
5.83,7.28691462540758
48.28,10.754143235567
52.18,8.91250732790382
45.12,5.80335315459154
24.92,6.14989806419373
42.52,7.27995327451033
37.45,6.98936455892246
80.74,13.6452482088791
35.76,5.05624862665872
10.82,7.73975353723572
44.98,5.03272688991066
14.35,7.34476764430777
0.69,13.9300169543608
64.13,11.9180090729014
29.24,9.70321742659865
10.2,8.0303557611866
44.03,11.9900141313278
85.4,14.4020123675719
64.41,8.54638703203864
52.5,7.84166678625501
72.4,11.6111122288744
26.54,12.186954940636
58.69,10.405422375741
15.73,7.22830071649539
67.29,9.97971671575188
20.02,6.5189692148771
23.63,11.3230287957723
80.35,10.6702645552217
41.43,5.40929095967723
75.26,15.1937751335593
38.62,14.430533384212
17.18,10.2079691170776
29.49,10.5858474595966
26.52,7.56530822667659
3.3,10.99577579764
3.38,10.0521585517993
85.9,3.30332579608086
64.11,6.3210758827985
28.64,13.9078612881949
71.08,13.4869355426503
42.56,8.44135617733033
18.87,6.65127574761886
20.1,8.72455037397121
14.81,7.92771777318502
3.91,7.43454312089661
29.26,11.9185925614058
27.63,6.0799100920489
52.86,8.37987777542066
25.78,6.42749567860398
62.67,6.9801577692251
32.17,2.79903472454565
64.55,5.76481873593612
72.38,14.6058271952823
50.31,15.1249324529248
53.22,7.04236450949868
35.45,9.00633731813966
83.88,6.41402890649028
72.44,8.58735587456003
48.65,8.51653071022184
56.14,8.01338299152381
15.42,12.508041659033
45.4,5.07844687287747
64.26,6.09605177729023
28.4,14.5762591967298
50.64,13.8553166964912
39.82,8.20027521750135
49.05,7.73182095814056
49.62,10.2253485450173
27.21,4.94657156862837
33.73,7.47214036159888
3.3,3.19216494384694
25.25,8.98905792302824
48.46,14.618168030463
50.27,10.6993525995818
3.3,13.1751695131636
27.35,7.94080926413946
66.49,13.0605534423204
17.72,14.1035957911385
43.65,7.77964658270128
43.98,3.33479341130121
26.08,13.5329941100804
46.38,10.3067406212734
54.59,14.5114083131511
38.68,9.0202113136285
59.27,12.5736124375817
47.74,11.9924400388283
47.36,10.7300522541051
57.28,12.6765781500271
42.13,9.54107532751694
52.03,11.0380149156476
7.67,14.2963379005282
47.91,10.6958356898906
46.16,14.3527627141124
51.68,11.5972886449539
12.73,11.415775508075
68.68,12.3673069000745
41.12,8.68858677449392
39.74,9.38582213695927
61.94,10.6798435229761
34.58,4.23292959677575
40.18,12.8186160681014
52.25,13.4195239535595
34.44,15.224455901113
53.4,6.68722357015076
30.67,7.31698405942149
10.13,14.3383564622008
7.98,7.14846523159395
28.07,12.9621494782416
2.53,6.56588274291357
36.15,7.2447320236406
70.09,8.87885823237946
28.37,8.79064546770656
15.19,7.20020875765422
25.1,11.2494022885959
44.5,15.1886843521971
84.17,2.82379164114698
1.84,2.95382201220982
36.5,3.13924256201641
9.67,9.58435569107114
26.52,13.2753102182401
27.44,4.65065989732542
27.31,3.15575505343741
62.72,7.1103469362726
17.03,10.5577582335109
5.22,11.0448767723871
43.63,9.66688273211346
58.01,10.4641232275783
42.07,10.3319023884872
50.51,7.80236652903968
41.79,11.4143598138364
53.08,8.71030756191589
22.02,11.5065063223054
44.57,13.2077573956771
30.1,7.91848778318319
9.28,2.37119646225897
60.72,8.66360415033397
2.22,1.89070222295818
88.02,12.6168510691573
81.09,4.19459255887047
23.09,9.23592781197802
76.54,8.10661228102813
47.54,6.30907577436448
84.68,10.2866118859537
49.52,14.6683073987349
68.84,15.0809405996135
60.42,7.52096903007441
50.33,12.7933000745511
4.07,7.48718820667428
9.44,7.17349618677425
6.14,8.31916627614389
2.92,10.7420018265286
7.52,9.04492845361137
4.6,2.56633799012276
7.21,11.5173631654208
9.74,10.3043107596061
1.92,2.49780562162803
3.15,12.6755546051035
2.22,1.75963796207013
25.73,14.0688960238454
53.63,10.8671211578525
74.27,4.10040532568955
15.98,2.29936564178257
20.19,11.453301101911
31.51,9.16164345981129
8.53,5.48878460392525
6.08,12.5441590785559
35.38,5.7966979607249
43.79,9.38406655217149
46.77,7.70702917036586
42.99,7.21642514155344
5.31,6.79734708466603
38.04,4.31520440788206
65.29,5.38232481739313
30.18,10.2358880904324
52.58,13.1777001312873
27.35,11.8130108972752
22.57,14.5064367751225
63.59,12.1685279849842
79.39,6.43808103849228
33.9,5.64054799341284
44.99,9.49506352899503
2.93,8.7652463982196
55.19,15.1792511888296
72.81,6.27490477814922
26.29,13.8472833898642
27.23,9.47863029562735
75.66,11.1929174002629
7.84,7.3053626865867
25.69,8.06643785790068
40.48,9.45612524913932
64.74,3.85145618930393
59.75,9.95484974784127
31.94,13.7873413236852
0.63,13.1466761815473
46.99,12.3969759049808
40.77,7.99152125868116
47.03,11.7297089003406
58.82,7.86455936484031
55.92,10.2038694261894
45.6,11.2342508307829
57.27,8.47585021079845
39.23,2.79697658158973
2.55,8.30965286579289
14.13,2.71208236879424
40.16,2.89941749056397
60.53,3.84461599243481
48.49,3.48376206936641
57.37,10.1740583455355
47.82,14.4151127531609
26.08,12.9475855617322
79.39,11.1120965497897
72.07,11.8519553568765
55.27,13.2319656535044
37.66,4.0329591346345
25.56,7.52567556589723
29.54,3.90540529346869
11.3,10.8402232799513
50.84,12.6307374386449
18.66,8.37858812270839
21.5,14.630808817517
50.11,8.63998681121663
45.7,11.8399660130247
62.69,11.4532004847285
21.58,11.015182080762
55.28,3.98024678135456
58.99,10.6757354707356
62.65,8.45834780337961
33.01,8.35341681613462
60.79,9.43710490157011
53.19,7.28317591113683
68.87,15.107225614307
49.38,14.394354012548
21.65,7.32796195648092
82.15,5.78539843782453
66.62,8.47251061861072
25.74,8.66978465477352
46.37,10.406175605862
17.2,14.0273124951077
71.34,8.0160242330535
75.96,5.80196296922226
28.07,12.1486711652661
31.07,7.71538735177568
62.57,5.91526824925706
77.9,9.65830826246343
29.25,8.61349802258578
45.49,9.46691355188853
26.76,14.1889340687099
3.39,10.7911372096794
43.03,12.623547799891
63.88,13.17616628849
32.73,9.47891608854336
36.78,3.26819257324719
25.9,4.43102448977553
57.06,3.11483224526027
27.75,14.0348653853503
44.39,11.1396296355276
74.61,10.6555257585946
20.27,7.66161663319799
48.42,13.4092625922206
14.59,2.84066388657853
16.9,14.8461525141016
36.51,6.86783908625234
60.67,9.25706288785082
2.09,11.3881221713947
30.23,7.18564961137282
41.91,15.0241866979115
71.72,7.06396215113069
40.66,4.32990552663719
15.44,11.6327473508027
51.66,13.4475453249067
5.24,14.8265998806633
65.17,3.49025494960278
53.78,13.2095860950241
66.32,13.2364063145008
1.63,2.46178699995685
39.94,8.74339047205673
8.99,5.37269662172577
39.67,9.49882718849583
41.16,12.2149427400056
8.69,9.02359597404897
20.88,10.6148999553568
52.05,10.0522407307953
42.8,13.2931955966108
39.86,6.51812844089162
40.32,10.295114771446
32.24,4.18315209709485
2.01,13.693173110013
74.97,3.28494111001578
67.25,14.2314772742809
29.09,11.9639998901548
5.85,6.5946629919424
26.72,11.0570382194002
60.76,6.00287308977985
49.25,11.2943582931627
63.67,14.77785134485
63.61,10.0012547050781
44.6,8.17454515574608
48.15,8.12301310668968
52.67,3.03672382408153
56.91,14.6287023558844
34.72,13.7685917323292
51.6,15.0524353252342
18.2,6.01840294978775
71.38,12.844175243076
9.92,7.30530288804105
64.07,11.7586126708782
42.09,12.1589166063696
41.88,6.20774977156363
40.1,14.4469024839577
42.75,10.1953741070975
25.38,10.0388207816872
47.73,10.2029799038356
68,9.8987034195891
39.05,8.86499122475245
43.93,10.0878509217078
69.28,3.35303660611711
39.41,4.93962459100015
35.86,3.26174035927363
1.32,9.02580041082602
7.38,5.24863514908329
79,10.1250371280626
59.7,9.53980678125668
1.71,3.27913428386008
32.98,13.539247529031
49.03,10.3513504942442
27.51,5.56735772111295
44.82,7.45413280686089
45.39,14.4645783881396
59.27,13.471009633988
40.57,14.1760094175592
62.69,10.774507039168
68.02,7.96089430459722
61,6.19642820121691
37.63,7.2796864697211
70.15,14.2727869575519
24.49,12.3528113617544
48.22,12.1404912567387
31.44,14.1480627454132
76.93,6.62713352720143
18.28,9.68485622578217
50.58,12.6583277377376
1.17,7.88131866826647
4.93,12.0583236285065
5.47,11.8483041253498
3.32,2.48050626202319
2.47,9.09397460582218
3.39,14.2336023481632
4.39,7.72313471397381
3.93,10.9735104332701
0.86,10.3930589712873
31.93,14.7959690578695
6.39,8.36338330383992
33.79,14.3549122993596
69.84,14.85375779584
72.63,4.00726709692529
5.77,11.8537690107531
45.61,11.1154838823768
52.73,2.92848354857603
13.37,7.59879775452068
1.94,3.61279410145344
43.49,6.83358484742789
7.92,12.0376632213997
40.63,8.99051739852788
69.23,11.3115487319082
30.33,14.242698123807
31.55,2.90491415939455
64.41,15.2152596278186
53.02,12.711584936679
45.15,11.436537688345
24.18,14.1429756381443
35.98,8.03920994055268
50.26,6.79842085724243
62.96,12.2970881269347
55.04,14.8093199919845
47.12,2.97313751841975
46.38,11.6454078863045
21.27,12.2735279352972
2.01,2.0361851240368
74.48,14.4966022451624
28.05,7.03782000886511
54.16,3.38615641757602
40.38,3.27531397619688
69.27,7.98923114101467
17.82,7.77288975123635
69.09,8.79902735507234
41.82,14.6330659407335
63.23,9.48814480909639
56.91,11.466170030903
11.91,9.08228914060457
76.12,15.1834564523982
18.35,4.29212567260385
42.93,12.8434545287268
27.35,7.36700367341286
33.37,2.64358322077192
15.82,10.7886631007638
51.4,4.91028194575857
22.73,11.2526528214915
15.05,10.2925452091858
30.71,12.2729296128145
1.25,11.5687375704401
70.19,10.5442590832442
24.64,14.2115292071623
63.4,6.41108344553806
15.82,2.73547671361597
60.36,5.40769527254542
57.27,8.6527749140379
35.22,7.28682270416073
27.61,13.826539998501
62.76,7.9835947743243
64.33,9.20780509403617
24.8,8.92406837900872
2.55,7.92766104795219
48.74,9.73812593787881
3.85,9.50145136129685
44.04,5.85886224563449
39.03,6.03843904175975
10.68,7.09426905113304
4.01,13.5610159824382
27.71,5.67615666380308
67.92,10.109998672073
65.53,13.230792870914
66,9.54760061963822
25.49,12.2045978682392
59.07,8.51261886200877
76.47,11.2148338687887
11.07,9.17147755618026
13.37,9.86126110006138
72.94,3.37466892486531
58.69,9.75378846177641
36.38,5.13263721678557
76.71,12.4259350087752
13.67,9.4951351757182
54.49,10.2754852831831
52.39,8.33919147855158
53.68,6.15109325351631
48.99,14.5965978731844
57.77,3.45495222180452
50.45,8.79032055508688
43.2,8.36832840388009
88.19,7.65170344898952
41.92,9.26640972679882
18.28,7.42528170383032
35.33,6.8884973156515
17.59,13.9610074709736
54.73,8.40674171074595
63.21,13.9326227888106
48.7,14.8287276072989
49.74,8.53592194593055
72.57,6.69564049725906
39.85,3.22523256615289
80.82,7.88333577255322
48.3,10.1665948366339
49.55,9.3300701758627
80.18,8.45477313517706
9.3,14.4561682227627
61.16,8.9752445905287
61.01,14.7975642961402
53.04,10.8540709253626
40.82,11.4863901527065
37.24,7.01816559934527
54.83,8.99742747406123
30.86,11.0811593419658
74.12,14.4028410411476
45.21,6.85174665179896
29.05,2.57474670074837
66.74,9.71159811288322
72.71,10.2944671914308
26.78,12.4174600802954
6.62,10.6954439592335
72.26,8.60305897423837
34.91,8.82792191269792
57.93,9.29450131752096
50.29,6.56259591729188
55.35,7.40751011777673
63.59,7.86233327546707
18.43,13.9972809603259
57.45,7.99877525343457
56.08,11.8965358443699
16.51,2.48114389304287
56.41,13.7399397532061
45.72,7.57380545085053
53.09,6.73143067750569
69.61,13.6829960211183
60.7,8.34989741004693
61.56,9.67454030857149
44.5,9.67758390540206
41.06,10.9087398706513
4.39,2.2821381459054
62.23,7.79340515100935
60.7,6.29896883704017
44.27,4.90071495644075
10.45,5.74721707490403
69.3,8.1729301983625
3.16,13.1331892841462
44.79,6.82921330627012
1.32,9.03620918101757
29.36,8.73892175600384
47.96,7.81931877142476
1.32,2.43395518977224
46.23,9.22211763352601
37.72,7.89057079812731
38.44,14.4896507890338
59.4,9.8872150580852
45.39,11.5153858117127
29.06,11.3290593921126
18.74,8.58430825987502
72.97,9.95062684216799
39.15,11.0712778640333
35.03,5.95382602222084
61.28,12.0406651308178
2.86,14.1426932257035
27.24,3.0163737636288
4.16,9.54062302289729
51.65,4.33481695322541
42.83,5.20857022449949
87.22,14.8620453003639
31.03,10.9111184237034
47.13,8.78000226042767
3.47,8.84872060416492
42.22,9.20575987246306
34.6,10.7573136920552
41.17,8.84543994905965
42.43,9.37130187323877
33.55,6.64773114782019
36.11,4.34267816592073
49.86,5.16689422565105
73.2,10.390674367825
37.36,7.56874846054123
27.68,12.0972714293067
54.14,3.38940004007656
19.2,9.91725260926972
1.32,8.39997786291902
29.72,9.51754295949703
5.47,5.44135713566495
5.62,8.0770100866762
5.16,8.36281234625201
7.69,6.91702593748681
5.08,8.38026067853226
5.16,7.18375243998477
1.78,2.38331744166384
1.25,13.650790139618
4.24,10.6642989551945
50.87,13.1165340041116
61.79,14.9303079719769
37.77,6.05034183087948
63.27,13.0947314055733
48.9,15.0144265685434
6.64,11.2973061768123
51.41,6.60625916352526
2.19,14.0520796001543
1.34,11.2346654607218
49.5,12.5551843345103
34.76,9.3805166561788
72.49,3.13550823695701
51.02,6.86641147901157
81.4,9.6453159401451
4.79,7.21061419920697
46.51,9.21191825753912
4.64,8.26920813437891
54.37,12.0394728143929
84.54,11.3593996027692
60.02,10.9273362749298
58.97,8.35170197762421
22.21,14.6140168520532
51.39,7.52813985594839
34.37,13.3930818173577
7.56,9.73581017537627
73.82,9.23039879923438
10.39,5.35956105073595
56.5,10.7181374899697
53.53,9.65746029094369
11.62,12.5108481071073
47.49,6.58905353090058
11.24,2.71991630311767
9.63,7.65103353502761
35.15,9.39702813268346
50.38,5.34697509340776
22.21,8.54867839602383
40.49,14.578615249696
59.91,9.20290346497896
45.54,6.67091496862188
31.98,14.5045172369825
76.17,13.7914495340334
30.56,9.47813931278317
43.32,12.5969250055621
30.08,12.7063485659516
78.87,7.84010170215758
63.63,12.4394120721486
4.79,7.58528766194401
28.86,14.1656321108681
34.85,4.39889080076692
76.29,12.1468327731305
46.64,13.0800470805375
62.77,5.94899830492727
57.09,8.75468719869198
50.71,13.8981409310528
29.01,4.79562585614259
30.34,10.0443556650147
34.2,7.95260709187405
59.59,7.13275514741288
5.02,10.0616940372649
