1.34,2.18572049726359
34.99,8.85111370054578
43.95,5.5073980945759
15.76,5.30359787636845
60.65,7.1353819072405
17.61,6.99099641537825
67.68,12.1133879049373
57.22,8.41799366101764
28.78,6.62041559343398
38.05,5.94802793366684
12.85,10.861138022689
30.12,10.2775077393114
43.89,2.87313985567568
75.45,3.61323172600817
28.58,6.38449690578723
16.07,6.32513780362028
6.41,7.79244772667324
3.64,9.73348389407856
47.65,6.37540647614882
4.03,7.82848676540588
47.61,2.65784122886755
52.39,3.20758973772807
42.32,11.4789433692971
28.36,8.64588870584285
31.87,5.17973430404346
3.03,6.17146222148364
5.25,12.5619854451009
69.04,3.44988975740573
6.48,5.75590874179031
64.77,8.3737373395401
44.59,12.4501816195328
2.65,7.25747138733782
40.28,6.31580354181684
30.4,12.6379023562423
17.15,2.82994186868187
21.36,3.82587124914748
53.46,5.89936722436062
63.11,7.99306512094957
14.23,3.94632115650191
56.97,6.98644764206393
63.09,5.68467796898799
21.36,2.86169658504494
26.57,8.96069424180867
58.2,9.72270977762399
15.07,6.26382846129959
79.67,6.64314882837919
10.55,11.3562554407028
53.81,5.80300993824722
42.2,6.27063665578168
4.95,10.7828533925735
51.58,7.52580730509633
19.29,9.15114633867049
36.28,8.78710764046771
35.44,10.3916412594267
29.14,9.33512199491802
38.39,10.2814377308469
30.66,3.00570685743438
50.89,3.88152571452929
43.41,9.66654107870688
68.69,9.39069623474043
39.54,11.2958148383323
67.53,5.97454319659277
8.78,2.08557484473481
7.56,8.76457170050894
39.35,12.6516835146341
72.64,13.1047635550925
9.09,4.11501757000528
0.58,4.67717699701709
45.35,3.35855826756681
54.33,6.96932606937309
87.57,9.79034146734584
58.46,3.50660513345074
34.13,6.29930136168639
38.27,11.2173481721603
65.26,6.24950139601579
2.8,3.27242065266415
24.83,8.15335408099688
6.18,5.39190669185965
76.93,10.8098254882282
8.94,4.86398670004004
55.17,10.9628426586573
31.94,9.72444406637062
41.03,10.2808646914689
32.85,4.53654771490591
43.33,13.3011009708678
77,7.6490545591126
43.28,5.48731069609025
51.83,9.45922136495147
62.77,3.29600119838877
43.76,10.8375554656455
57.12,6.54322485134289
12.01,9.85593326484821
31.36,7.43989179808816
55.95,3.37956416990421
83.32,10.4867062171084
1.88,5.27643001562865
46.14,11.3792342865399
53.95,5.17947469167007
41.4,12.488000060705
83.52,10.6333991735183
10.01,10.1926254115945
28.07,4.24580889922249
51.79,4.13128363502254
62.21,10.6426630083194
30.91,4.84838405753404
91.61,3.80129118824139
35.03,7.07019785882016
58.21,7.0432419609572
65.79,8.41053745903729
14.08,10.1534236483151
53.61,8.34117671519108
9.47,2.50551570048261
59.33,3.01657809259276
67.71,11.4754626568251
30.17,4.15296697448738
16.07,8.71275666423323
52.92,10.1703077592051
64.29,9.86245028801575
62.22,13.4406737314611
36.41,13.0128963562367
57.47,9.38750125562322
12.7,11.8607777114646
30.15,9.08430158052809
26.25,4.12553849111347
52.37,9.33491436133187
51.06,7.92058115762959
86.8,6.91079134216705
65.51,13.6987842907628
57.36,8.5899780429834
37.02,5.56259706025287
46.25,5.27040471989941
24.09,7.51372732754941
59.7,8.06595949092671
52.38,4.43494627353361
57.64,4.46845591326069
53.94,12.9710973780377
44.1,9.29727796135973
84.03,10.7850921957413
24.2,9.46164105903797
58.46,9.72737115528211
20.67,7.92706461838645
65.2,4.54320714765975
34.04,10.5359205733625
71.24,9.30935862984276
72.81,8.99756260752242
50.39,5.68528698504957
3.72,6.09175508146153
1.11,3.32948258777147
8.78,8.28710665971617
1.11,2.51477566408117
1.5,2.17209584106464
2.65,7.22899481527493
1.11,4.28086803380509
0.58,2.41703138011145
47.46,8.45511225057104
48.89,13.8317594858414
28.87,10.7947502133551
18.08,6.03883005638738
40.42,11.105531706005
15.25,8.74433382934553
56.37,4.14735138715807
32.35,6.75208810438179
24.22,2.16651508818497
34.59,9.23694772987574
2.44,3.82967320318473
31.63,8.09278025642637
64.35,8.00981896394714
26.72,3.28482865091177
57.6,6.22035802229661
10.34,8.98811502010192
62.83,9.35818846345817
64.05,9.39972299350846
1.59,2.2727406155339
48.72,7.43881421773473
79.78,9.47335120655755
62.53,6.62515092936145
36.47,8.12173078563774
37.53,10.6678732557292
53.83,9.60709010865376
49.07,6.71549506096463
44.96,10.8436071205741
2.51,10.6079849049131
71.42,4.25948451038676
38.78,5.47167331874285
59.96,5.2401756881802
64.4,8.49997040949953
70.71,7.24521767854179
13.79,5.64947917675168
71.89,2.65601979010621
75.59,7.57891675992396
29.29,2.93321294355195
31.69,4.27790259307928
27.84,7.55837565451859
40.04,7.23407637920554
51.25,10.5070047505332
57.46,5.07581455576356
43.1,6.491264749952
51.42,4.00564177849338
71.83,3.04068167020508
37.62,6.86440081316847
28.02,7.88133027581398
29.83,5.18569073728152
20.46,13.8024667755446
16.24,12.7732944392683
76.19,11.4523244966119
59.86,8.73634300252581
48.87,6.3874460810995
57.57,9.31728194475302
69.38,3.32532916382093
72.98,8.84030174322532
67.57,10.6320091065721
57.19,10.1167924450947
73.3,6.63816244233674
81.05,10.5792188139419
50.08,10.5582497100518
25.21,10.6078970850634
13.56,2.79282604008585
29.25,4.23993346971987
57.62,3.13256595449343
26.34,9.73269826346045
25.46,6.0581976100957
32.66,10.5762308230201
17.01,6.47277809732505
44.14,12.9298217696415
31.68,5.452064497614
8.34,4.77176171368207
1.67,3.27995680799215
38.43,3.22793974895991
39.24,7.53300490463321
0.75,3.02422267153834
76.42,13.6412955806502
61.38,9.51519286712731
63.58,5.7279794705191
37.38,13.2293124351684
82.37,6.89409260611794
64.06,2.79106105182994
12.41,6.74118705332084
67.85,3.36399391985813
29.48,6.76493290270615
77.05,6.16685245864307
4.97,8.63474816170344
32.28,9.09497846894124
26.6,7.19443388135904
37.95,5.56991959361831
83.87,6.24969838268198
27.34,8.67253609267354
32.91,12.3740247988846
37.3,7.22886256563698
47.15,3.27673778969296
11.79,5.91991676820446
22,8.18164272494305
47.38,4.22138086666572
42.43,3.06350134965499
77.64,10.2549098034232
13.56,7.22900112652015
77.42,9.72234282346141
37.21,8.43737920182972
18.01,9.17480791026981
65.47,9.65812354876709
50.44,3.40577441770201
67.22,9.59132313749021
59.37,5.08435969643917
57.95,7.30790989488789
27.59,6.85069692117316
66.16,6.11380849943355
32.35,6.29687577244098
16.17,7.46327683343131
43.74,9.29556168742299
32.15,6.53156158396233
45.31,10.8674418009612
52.97,6.10284196577315
39.26,8.86793556206658
58.5,8.69781548943008
11.79,9.77736668317375
53.83,3.29943551989745
25.93,5.74583219490906
29.74,6.42131165279265
27.93,6.18396467457353
74.11,5.58504834046716
12.48,2.88418304308525
28.27,5.49182459066995
60.49,7.3814314858542
11.1,3.90451741587636
47.73,5.94905542729934
57.54,6.50427948383635
66.4,7.20667709869246
44.09,9.50467689440535
81.52,7.93685715031656
19.24,12.2061475968043
9.42,6.33552293697594
37.38,5.4683098372198
52.74,7.92846018684286
47.42,7.62619794533146
45.32,12.5160670749299
63.6,5.55853039303975
7.65,4.41032058988401
72.39,10.2540782277784
63.98,5.75687515553826
58.61,3.25764323594134
32.57,11.9194856471246
56.75,3.85236515412168
74.86,9.21513679074477
73.19,13.2625159786629
21.46,12.3866331675299
44.75,10.6608207427142
65.02,7.91781970211811
22,5.7041665146465
19.7,2.4063247277813
8.42,9.22668392251527
46.39,11.0470500063589
54.26,5.53484223470956
24.41,5.35208592702849
61.16,6.44184225497745
73.04,12.3473347209522
11.49,6.05210358920436
42.67,5.11182731753671
5.43,3.06939922112343
25.53,7.88765437120236
50.8,7.03561059662535
66.47,9.51223019157826
18.39,5.7294694639364
35.74,7.4166236868477
41.6,4.46701907267421
65.76,5.12239398663093
37.24,9.33098353196721
63.39,9.10298741828382
53.67,11.4816137024223
82.11,9.14709514941651
22.15,10.4322209783262
6.19,5.48678281748594
5.04,8.08652792916376
4.66,9.90625149110856
8.34,6.94602013889636
7.73,5.48436279764295
5.89,7.9551291990153
2.74,8.51416744549267
3.89,10.3486620831002
5.81,2.63691115867926
1.67,2.48603860568518
3.51,12.0288812192391
4.12,4.58946663662067
0.9,3.78238766769145
3.28,8.85610091492167
0.75,3.74245166373343
4.05,12.1855768685968
2.28,7.89474091341202
61.36,4.83108926416607
53.16,13.0855052985781
21.31,3.53477617051379
69.03,10.7566371411742
53.25,14.561477839567
36.76,14.3148228717407
24.85,5.8306917770615
63.25,5.82915681516395
50.98,8.30816215915076
40.82,3.0165699942068
9.72,9.44028231980071
60.01,10.5520466521956
35.2,13.8064015641634
53.67,12.2101840560177
30.06,3.88666354752481
32.04,13.8674621497087
68.91,9.800142987399
52.83,4.97632167608065
83.35,5.18639677310352
20.46,8.3900278319024
55.15,12.039889286946
29.62,3.13211804725049
1.82,2.43139880406939
26.32,6.06294147452801
30.59,5.3728469906402
42.84,9.97598927956119
69.39,11.4007551233281
62.93,4.47641531864051
49.35,10.6475125904039
74.15,13.1720932875651
42.59,7.09232447376944
64.27,14.4405889155372
66.99,6.93770520245956
90.42,6.18770802696534
14.17,10.4374809998708
74.36,5.85379727748968
18.08,9.53289396051599
75.16,11.3398402398208
52.7,10.8526577555553
41.55,14.5489932842772
80.61,7.81435774245642
28.46,14.1601309334621
48.92,9.15945766662636
59.66,14.9945294976581
78.2,9.06925103915236
26.45,3.17189347562652
15.86,10.0096564154335
40.42,14.0767095699197
37.95,14.4085671676476
16.63,14.3537934635328
61.17,10.0540016581217
14.56,10.8710053406811
60.7,3.29828088276357
1.13,2.73738082754439
45.43,5.99364176977151
56.74,13.6695958153469
23.07,13.7770093768485
47.5,13.423450146505
18.39,9.41829985383681
43.7,7.93539575440426
54.4,9.8808255416133
44.19,8.21132326002072
56.12,10.2490625891354
0.67,7.16295349634163
42.41,7.41191233510576
31.74,5.93242634491247
56.91,10.5649999110465
3.82,13.6266328108508
28.09,4.70587839734057
40.05,3.01150697642058
83.72,7.94044951974812
33.17,5.05280577077186
51,7.89249607406652
47.54,5.4940728701276
6.5,5.53103393840845
6.42,10.7809060282231
13.33,14.152530584215
77.97,5.18050239217933
9.8,6.18180430553308
60.65,8.69652113472855
44.3,14.4475365225967
35.78,13.8362898314904
57.46,9.36859170408838
43.15,9.30491344044044
35.48,3.1108577430324
33.56,9.72739192867103
11.1,10.2197131495944
50.71,15.0894075187755
65.29,3.40922163156856
40.77,14.8361240876452
46.2,6.45674306933988
43.9,8.66006516154112
25.42,5.14294452666672
68.85,7.10178915461211
19.08,7.7229110556616
47.02,6.37313796603067
16.55,8.25353935072366
23.38,6.37151153220474
48.62,11.1355318419842
85.31,8.13110143484941
51.27,12.8261061891716
1.9,2.77403124707057
6.04,13.9550804611629
20.08,9.04823848086305
59.28,4.87539417229845
70.93,5.78255144516315
41.42,13.0773688864375
10.18,6.96913506868159
38.98,5.93651736978589
78.07,3.21736765457733
20.85,11.9613834733899
63.44,7.66666888187393
33.89,10.005606100792
35.7,3.30974166797461
51.23,3.44329033223211
47.94,7.61675342749019
57.54,14.9726669364786
25.8,14.1889322007064
84.78,3.23003720768785
5.35,4.85158913323046
33.82,2.78299285424596
7.27,4.96408974068173
78.61,8.63106099345811
65.78,14.0767213438873
34.7,14.392797603651
63.98,7.42748398878731
11.33,14.4409019597928
16.47,13.97383859537
32.87,8.60666842983274
55.52,13.4303123462138
28.79,3.01403733460354
52.71,4.46896228955947
31.97,15.2070684035629
64.99,7.73263589128861
10.18,4.91803199173038
42.27,11.8821450898944
19.77,3.79351274115615
30.69,5.54523992557531
66.6,14.6458853128789
54.23,7.76797672297085
63.65,8.40751696119848
78.44,10.9268254137916
49.96,11.0619451876516
40.8,6.33557121015932
6.73,2.43622848243913
54.81,9.62771082534607
0.59,3.22434833060045
85.57,8.07825441543039
58.2,7.90024262076748
30.03,7.98209377930089
29.28,5.24258181226652
19.93,4.00556462313541
71.38,14.9016721697706
13.33,4.72895556685683
59.25,7.67953874369396
33.31,14.3691985771033
32.63,11.9389584745128
30.07,9.00719457231131
27.29,8.35754911431774
54.99,3.92225730824441
26.12,15.2100568655044
35.04,14.4539484243632
7.27,8.18212898417831
70.75,7.48459468970881
51.7,7.77003142423569
12.41,9.84210423915426
20,5.1432894830134
0.52,2.49077233856312
53.8,4.8951496321931
65.25,14.9730245186907
41.49,9.85345116501062
50.26,3.30988159977904
47.43,14.6434165844582
44.93,5.89729611496828
47.53,12.0053268180519
79,7.40801848954115
36.58,15.1796776821444
63.96,11.0995764233477
26.02,12.4974300451806
2.97,4.7100081109448
85.32,7.64652968085823
7.04,13.6470014387748
0.9,3.26401934272966
5.66,8.68258573852584
3.36,8.19729876918506
3.2,11.0269784394401
2.13,4.89469835037002
4.12,11.2414435340661
2.74,5.06136128611155
0.75,3.46135665322778
2.44,2.52309078894569
3.89,11.6524774377341
38.1,14.917291742231
26.93,6.70111044054653
33.36,4.8931284654759
47.57,8.67964915318628
27.51,14.141242243786
37.27,5.93117935453317
30.2,14.1864182441279
39.73,14.9444965677891
28.85,7.22068727147489
45.09,6.87245801239194
84.43,7.1771368257466
11.89,13.8258850776931
21.86,11.0792917654806
67.84,5.39302949429136
17.18,5.56298233705941
63.67,6.75139568212832
79.32,7.46968799382974
39.97,10.1704198520607
23.78,2.79181337159641
46.83,7.57570105950504
56.33,5.2166735732713
58.75,6.66126700650207
30.58,8.0837870056707
45.18,11.8846813672013
2.3,2.36260878490204
53.03,5.49922993485707
4.07,10.1274109797918
20.48,8.66118120497993
35.63,8.67232450076717
25.64,2.94561922512712
56.18,11.7405802792316
56.56,11.4733267522078
49.22,12.3066870171902
13.81,13.9339460744981
28.54,6.07477396643483
0.84,3.83763834289731
9.97,3.59118614212033
62.48,3.30206959110379
51,2.92058780997733
41.02,6.29553856456323
76.41,12.7285031918657
5.45,7.24289026355434
73.02,6.43978698256648
53.09,5.42191206436878
37.39,9.92494451277168
10.74,10.7917880834765
44.06,14.2922902654879
56.44,10.8771093850292
28.54,8.18248624087495
8.36,4.78398357063851
71.16,5.47485352274332
47.79,6.4884436140801
11.97,10.2805024496024
71.27,11.1472770441964
25.19,8.87035301379672
55.73,9.98458832497301
21.63,4.66688259102181
44.68,3.73830709591261
51.75,15.1085259453569
40.58,2.94448325981417
60.82,11.0991346359681
61.79,9.62707562325574
21.02,10.2616172033258
39.4,9.92602394720044
59.79,5.29308699558644
67,5.09908638386039
15.19,14.0919414395736
45.48,12.2103252517997
78.95,2.93270826019922
33.49,13.3360116917689
40.5,7.23084577163317
55.93,5.37967379630613
45.67,6.17827957439218
76.73,9.0363229698488
54.04,13.0618293538784
32.92,10.5363366440331
44.88,8.76949447305797
9.36,6.76686909608386
52.84,11.4275805543558
52.84,7.92141011487204
23.09,14.2229765538611
83.64,3.46221126578155
60.91,3.33957442820153
45.5,14.7609951269547
35.65,7.52745211239835
27.64,8.47458919372503
76.99,12.7874247289021
1.99,13.5445779066055
63.31,5.65455499059802
3.99,9.37220372828249
19.87,7.53731663020284
33.19,4.79850925332908
48.99,13.2599515399197
35.7,3.0262286954329
45.7,13.7920157662023
26.87,13.8250696643439
58.08,6.11147723860645
54.82,8.99554754159858
26.79,9.06239520536534
26.22,9.46931460658451
30.73,9.46301541685667
74.08,9.20475670443995
38.33,4.73424333789692
30.56,8.26059642313295
76.06,7.04545187267336
49.74,5.90274445463485
48.23,7.6009729336578
56.7,14.2509100299454
46.32,12.9808752509489
25.41,8.12164885715619
11.81,3.09291815123819
58.74,10.4942805719958
20.79,12.4649994223931
33.83,6.20144418458261
72.09,10.3073556181316
49.91,11.4446219941375
77.86,3.84046080574653
56.66,14.6216317946552
33.24,3.56509474832553
55.59,12.241229239054
55.24,10.9980533642501
35.17,4.29427239511558
37.69,4.99103732329656
34.65,15.1911723073799
46.24,8.2897262279921
69.06,10.1335655817447
4.22,9.03053057848136
2.22,8.21495534315393
10.36,2.5159019685915
53.04,5.2841138309808
6.52,5.29224983429888
65.73,6.4214317698706
37.01,10.6115836725767
59.68,6.7760701983311
73.01,7.18196746603565
8.52,13.2591888003694
67.76,12.5836876632491
52.75,12.14203056419
55.31,3.42669836251732
12.73,7.19819958717545
30.29,4.16749886879594
67.61,8.55127239249555
46.71,9.95156408125865
30.42,6.14766083862505
15.65,9.5722154064701
2.15,2.44226658518976
30.66,14.6629355177848
93.9,8.2042099212279
24.84,14.438317424477
81.5,11.3888107157233
32.86,12.4936033559986
4.83,10.6648278953474
42.53,14.6083085285002
22.63,7.44783247032089
42.05,9.00137562638789
49.45,3.33143328916902
76.44,7.95382568796025
67.91,11.0604951046465
57.11,12.4110810769713
40.12,4.4719240720812
20.64,10.6455339705602
6.29,8.47983417318781
26.63,3.78400204901959
62.46,14.8446777281607
4.07,10.5065905558043
71.5,14.8901864959498
32.03,8.05410216370229
25.96,9.98098958151451
64.94,14.1841160943941
40.24,10.0826900278261
55.07,8.78335428311253
72.1,14.5562729591105
24.32,8.42177917105248
44.66,6.65992555162569
79.77,14.2321499010672
68.74,10.200355075482
14.35,14.0034560530251
1,11.795490217008
35.29,13.6654988259524
29.07,12.8273906113346
49.41,12.9847071346127
26.72,14.1877911799607
3.53,4.61543534855512
8.44,3.15076733432833
2.22,2.26896399700248
8.28,4.67708184870015
1.53,4.6764026104884
1.99,2.32431983655196
9.82,13.8393772358535
2.53,9.69797613615597
8.05,4.83452667529313
3.61,9.77580434203348
40.38,8.3648683727859
66.11,3.09096236734407
27.77,3.0831664864446
35.67,6.02493371115362
22.42,14.7010406522917
74.44,12.3241819277151
48.03,6.61709009938631
39.82,8.38532171091022
50.62,6.510508031447
15.75,12.3395698497338
65.66,8.94620807417918
5.54,12.9676416801501
75.27,14.8802605747397
47.88,12.5177974306442
24.57,7.89257465733489
44.18,14.202774278314
47.27,3.16154996355187
11.68,4.80150945566996
15.13,14.586563699591
20.65,8.00138826929845
64.04,8.13734750101053
41.45,13.205524024158
31.33,12.7667832125981
42.7,9.69424240763685
63.18,8.22793440369365
38.9,7.34083733666018
65.53,9.86234577468951
49.1,10.1944241349973
17.28,13.2469800397914
5.62,4.26663440801265
55.63,11.9759661811724
33.24,7.90652387915521
30.96,14.6915502437284
78.15,5.35109946549338
66.91,3.77412488945544
9.61,4.71491237066777
51.02,10.3891855810655
54.48,8.3328755106475
53.14,14.998586485453
50.56,3.48274188577541
43.7,7.03279251926409
48.12,4.90698350488707
60.04,10.0892344063146
63.64,9.625099980605
65.98,12.3145959276079
43.84,8.20709541499495
32.04,9.29630432290348
58.82,10.5170750760456
32.17,11.954443502375
23.49,2.96179638553402
42.58,14.9683843842774
61.6,6.59977339670561
69.74,15.0230508785222
32.19,7.36498176874832
61.23,7.03790581347942
9.45,2.38906679848751
75.13,3.25203694989961
28.01,3.26593406503983
76.35,12.2778357555257
57.03,8.13629075326364
44.05,7.6244543058346
20.96,2.90685693430293
29.51,14.5263786310238
22.19,6.68506482692001
29.83,10.353262492221
59.66,12.3045818807323
42.25,6.46827978294777
25.03,3.06257950723681
1.09,2.5132427415438
61.82,12.1686901462962
4.78,2.97148525029933
6.39,5.52457335153399
26.65,10.0623517729329
53.57,13.8587429455796
17.2,5.76955652603129
42.41,8.61604262478646
28.71,8.96015545137716
65.79,6.31220105347896
34.41,7.52754463426731
74.06,6.14825326552054
38.83,11.511849518128
14.52,3.16381879490082
44.31,3.41477989730254
35.36,6.0606590054091
58.21,12.7853405915852
45.07,14.8744701283185
33.87,7.000899868769
23.34,6.41838201420734
3.47,3.56583930506144
77.7,13.4559167092593
71.6,8.80704799134471
46.41,8.78756832109116
1.78,2.34847274269585
54.44,5.3426691097204
81.35,8.0984856914638
35.79,7.41465304939877
9.07,7.4559351973827
46.38,8.43956577924584
32.68,5.44487949349663
15.98,3.06164446448153
65.51,7.3867179715907
44.04,6.75569150042101
80.31,11.3952680286942
2.7,3.6145567800386
8.84,13.9922520483434
54.53,3.14405382235821
46.86,6.26985261979777
53.43,8.6188614021339
51.31,9.19913607905151
13.37,3.42433915909377
52.9,12.68451826673
50.18,7.43952852431231
15.75,2.92018007062302
21.88,10.5925070894019
26.49,6.48337131235597
57.85,14.8362231839153
28.11,13.4962838661826
63.21,11.3423058853056
75.04,12.0837072884238
38.88,13.9238650081181
10.61,11.203042541986
58.47,4.92727371803083
54.01,3.74544702084102
33.26,4.0373820023579
68.84,8.70962453425014
74.8,3.40368572355477
13.37,8.61841698530452
32.24,14.0617707425107
75.23,10.1582749108519
51.87,7.08977561274409
58.34,4.26275595970992
79.1,7.29132108152028
63.61,11.3601934111515
33.44,5.48155171888657
26.33,8.11477012462698
17.28,14.4040936784271
74.99,14.8958792922463
48.87,8.98753545167627
67.17,13.3473212487843
47.8,6.82011405354983
6.46,11.5548227960339
37.68,3.22705013546937
72.34,11.5485975233686
64.71,12.9776922641748
5.47,14.2051634885869
11.91,8.44379076822027
55.2,5.20980255943485
32.36,11.0007245055257
70.43,6.8319125007242
68.08,12.6217594984262
24.85,9.53213975913138
17.66,12.5307837945873
58.94,7.47840773886041
44.58,10.0591003863179
74.68,3.88786536483173
83.69,10.7570655211502
26.81,14.6155128124365
38.34,2.988683713101
69.22,4.12038928319322
25.23,13.739482056446
54.06,3.44733449554182
6.39,7.79200671433511
50.3,11.446678784341
19.5,11.1458171182317
39.9,7.45775030344589
8.61,10.4437526664173
54.33,12.510283104156
17.59,8.24817105340206
1.17,7.47821822585411
27.06,7.43900971130932
58.2,13.6641054125787
48.39,12.9145840794431
33.87,11.2799340038214
56.99,4.52150779849036
85.33,3.82134283410241
46.47,5.16472374882976
40.03,10.9277235429603
11.3,5.72978026042371
59.05,3.19286602202472
12.29,5.1268026057237
34.32,14.5655380610272
3.93,14.3251876413855
2.93,7.87413017004859
1.09,12.7704488850294
0.63,13.4223514125992
4.08,4.38621879278348
0.86,12.7452718835276
2.17,6.29937721125181
2.32,2.11990503880188
2.7,1.9633858519854
3.93,9.82054822066338
2.78,8.0772452510951
15.82,12.0441539543493
70.66,3.43048043215428
22.11,5.36751391704757
47.11,4.97841218281668
30.96,10.8087699550495
11.45,14.4732193825319
41.68,11.6538946570971
31.99,7.49189706317905
35.04,6.77793656692902
43.85,7.22433848053573
51.78,4.98016711662225
51.92,11.9065308635728
55.17,5.64641510182523
36.98,9.60423394134232
13.06,3.55946572283565
103.07,7.93059483452079
60.11,10.5769281151721
3.55,14.103190773132
32.16,7.6352936191404
8.69,13.7889571229677
35.68,10.1172945319256
39.28,9.28855372416441
57.46,5.73259413027648
11.37,15.064716083735
26.77,14.1783702160268
1.86,2.27371223390529
35.14,6.59336315185369
31.63,8.73820987852663
43.1,3.44077081202805
67.7,13.1452710814072
34.15,14.0269164597476
29.6,15.1745456071757
14.13,10.8501901335116
42.6,8.97900375054826
9.53,8.14439810359777
37.61,7.06390096500714
40.62,8.02770254898438
69.18,5.49793013295411
55.52,8.16824994141131
42.39,9.56599541729234
55.26,4.71516477868887
8.76,11.1239004585882
62.03,7.94819759420763
65.03,9.8506198222828
10.38,7.49501375696725
53.34,8.72350712954995
53.46,8.24502044660771
34.81,6.75002690128782
48.22,6.21895573487456
65.46,14.5308673499057
60.59,12.6736288268834
54.58,4.41829963454604
43.34,13.450099727887
10.76,7.39922908466258
19.96,14.4641934898847
2.63,8.53480086396957
59.03,3.37924488387905
70.03,3.02819709267092
29.25,10.7058839710492
25.23,7.46971471430934
17.89,7.31151241748465
61.83,6.87012909741649
54.86,9.61471920047873
41.94,6.04483901605292
41.84,8.09594632212011
55.16,6.92237609073796
24.8,2.91587386458743
54.4,6.6958241013213
64.52,13.4904602661265
28.91,12.0912508339494
71.75,3.75749304819861
60.12,12.5284449155559
49.51,14.1919605032436
3.93,5.06402929708072
49.51,6.1604209588171
56.61,10.3809090181561
9.84,9.31926251323869
59.76,9.16846069472999
13.83,9.49090364607565
6.39,5.1825933469329
8.84,6.40427236494929
1.02,2.52989710956406
19.73,12.474068008198
43.44,10.2463824786858
37.4,15.01183418077
49.92,6.43155414399132
6.54,8.25805064712726
20.42,13.592630767911
66.46,3.40572289381026
63.09,14.4636755066755
60.75,14.8164819787122
31.64,7.78875096689283
34.71,9.07446445108511
28,8.46299527751861
39.43,3.07526715072407
63.93,15.1111520188326
73.84,8.42637226349327
3.01,11.2599640352381
50.7,4.62442776714191
30.99,7.0851114807727
65.09,14.1465472582643
18.58,3.20655934495902
51.96,11.0347744499478
17.89,6.81464760675364
67.79,9.29529800462527
47.77,2.75771464929208
62.43,13.0610571741536
56.4,13.3118119825459
46.07,14.120566832097
55.59,7.79298100888256
69.2,13.4953989916878
28.77,9.22892554933916
2.17,3.16537596723199
4.78,7.00424494314296
11.68,11.298314588927
47.8,14.5491076811672
10.68,12.8759005753894
27.07,14.7130718840296
22.04,5.33859554966681
11.53,11.0562998726884
48.55,9.8605424034158
76.95,4.24561085770058
41.82,8.3163341444869
48.18,6.80214228913046
12.6,9.12340545349137
2.24,8.38371549846792
1.09,2.30918064882453
53.74,7.38154377652338
66.03,5.7180573595769
71.68,8.54820540744132
51,8.67399373143033
27.7,6.40369941215039
64.98,12.2518829073038
50.07,9.36802069497057
25.91,8.05856876138798
10.07,4.76700512882082
46.76,10.2278957765765
57.3,10.3045265687709
32.95,6.40708044957208
52.42,3.96502638111754
40.25,14.0024408121264
12.83,8.86157134022354
64.86,4.06250670175724
35.51,11.1369076058573
45.57,8.56565482661357
54.49,8.46854600987762
51.34,6.53823816193035
34.09,15.2568800923012
65.04,10.3545325314787
10.38,10.7215807045483
54.61,11.2804217283746
45.24,5.0575118547204
27.2,4.98234582759603
72.29,12.8596319389551
23.42,11.3715191063439
6.62,14.8557910854958
69.23,14.9784304986986
54.77,13.2154784573155
27.03,7.05848427805889
55.26,6.94413190360025
25.92,4.09149629506463
0.71,2.33486277349522
63.25,4.86886481349437
47.57,11.9019345751113
26.15,8.69267261247076
5.24,11.2207281780613
71.09,10.7919370620252
35.2,4.65726244896442
35.91,14.9903272661325
2.93,13.822609478172
2.32,13.3404715648868
37.72,12.8284329466444
62.67,5.44627919129421
8.15,10.6174641706366
59.44,4.47606717848064
61.79,8.81750699872762
41.31,5.27291074924197
12.37,8.19733555413476
57.13,11.8738497227477
46.25,8.10918536292684
26.16,12.29226398147
42.17,5.42721368260971
58.94,14.0739430243593
53.08,7.54630528420306
60.07,6.9389564986601
70.99,9.73412060598059
41.18,5.92591952536295
3.62,3.03205224760233
6.92,8.31580951017001
1.17,13.4090489784874
3.7,1.99929198130852
3.62,11.5055287126752
44.45,11.2838779395883
46.96,4.30289235883985
7.1,5.64666450173922
51.21,6.30581939693061
41.39,6.65826055676533
53.48,6.17747247913215
67.16,11.0387051191303
49.59,11.2881289729318
15.46,8.76625527374002
69.94,14.4962763509102
26.92,9.75455088910791
52.83,13.2026747015165
55.25,14.4737219832436
58.93,14.6667070411687
2.26,5.46633601237311
35.39,7.65653769262051
40.74,8.1918062838199
33.47,11.8078097538738
34.09,13.9450311676715
28.57,4.83839183352137
49.4,12.046526211987
3.64,2.34051948280455
74.95,6.46156281750447
51.41,10.2969668304314
37.01,11.5682906251774
20.98,14.6494808684133
46.2,11.9401269817951
50.91,12.9509158681596
79.13,5.37943143198532
52.16,3.33327433699294
15.61,11.4342957428894
80.44,3.34364050777842
10.09,9.54877155938528
32.96,9.17807562775555
64.6,10.2010276811786
39.98,4.91628217433626
16.3,12.1437189199493
33.82,6.11217230265238
17.3,11.3774398055655
82.55,5.92749839781282
23.05,7.07447408059925
48.29,7.74046063723319
47.38,12.1336610527747
68.83,13.7377619713762
5.33,9.6342004450925
48.21,6.00127677634367
64.79,6.25338035806565
31.97,10.130062293132
77.91,6.61680017263245
11.7,9.36551887795175
0.65,2.85730050272588
59.28,10.4165188234905
11.7,7.03098710688258
3.41,2.48756537157968
66.01,6.30707529307807
47.45,8.09249688696347
73.96,9.53977653886327
53.53,6.40741170402104
