1.5,2.74528285934006
29.58,4.88850289892237
45.62,10.3657636019959
10.85,6.13792617144982
33.76,9.52612444777158
64.21,4.80658159319779
7.17,2.85452367516435
68.17,4.3141957051598
8.32,10.3883486748989
31.43,3.30181260187916
43.67,3.58871440166976
0.96,2.57267342415651
45.39,5.7696554137118
46.6,12.1755751191924
41.56,7.87997392115532
78.38,9.27853858103454
40.2,3.59311007002248
25.23,8.35914894002085
39.11,4.40964401076974
11.08,4.64200001252431
74.18,6.58280448460368
0.58,3.61129116257804
37.43,6.00688822727142
60.78,5.96748924014311
12.7,10.1593373677302
36.98,11.7423724610439
35.68,7.32056083543093
47.6,6.89934445332537
37.99,7.59786128522096
25.23,8.4446975610083
34.5,4.78538557930303
18.6,3.38729606187624
37.75,3.57004627068426
43.12,4.06864562300773
29.69,7.90273817708866
41.41,3.49995418451887
23.9,9.82627672076979
8.94,5.73982649864038
25.32,3.97259767887745
14.92,3.3464525539695
13.16,8.81634835704619
38.08,6.80990843242836
76.75,6.28737279956893
37.62,7.00246774868784
21.21,6.044244969361
18.07,6.49841478529526
32.91,3.77263869240074
52.01,8.60465894354402
19.68,10.1389469586329
54.46,4.97995934010335
65.73,3.87627089989623
25.68,9.58057674265313
54.61,5.12775961225771
34.38,6.93954457605936
30.01,3.83856943239904
50.61,6.3062020887918
11.62,5.44850891033585
63.53,9.89459738942976
6.02,3.26965846593526
30.32,8.095132692429
85.43,10.4966177853891
55.77,3.81243554623978
37.48,9.27968500466748
7.48,3.60985410480461
72.01,4.03492271751478
50.15,4.07888726472411
0.73,3.78190068850205
32.51,4.63849733901597
76.65,4.73157171856439
32.83,5.08892213987203
37.24,10.5718007299216
20.14,9.93209775057433
39.58,8.14214325360663
49.16,4.99134031087208
45.55,3.99050201141604
19.91,9.01872443771958
26.76,3.75783669491074
52.36,7.00685625042056
45.18,7.16081150845446
59.19,7.93726378608568
57.52,4.1047114172427
40.39,6.51212888360987
32.73,4.16324890988902
5.02,3.70301663141918
28.31,6.41650530165458
24.33,4.41468005272078
54.48,5.40146636830838
58.18,3.12601040481282
26.33,7.61815474243244
56.62,7.35470056399788
18.53,6.32850349541172
72.97,6.49523446776256
71.06,5.76375125999996
1.57,3.56801441296958
30.28,4.59386223272325
44.69,6.35025635731772
63.5,3.94962163891673
70.91,7.89532502763129
49.63,8.60451456814083
24.38,3.48158226021433
61.93,8.1308515412645
86.37,4.51515023991841
25.6,5.33004981875078
58.93,9.07997291788145
33.09,7.12868868434262
49.3,8.5425801860233
27.94,9.09492609640938
57.1,5.01434239213262
30.61,3.88244281744976
0.88,3.67413873232733
43.57,4.41502606095811
51.57,4.47190615174422
39.36,4.33615435796746
43.64,6.50430554417429
55.8,3.50062908604201
78.77,3.92805135562892
18.91,3.36098255277923
12.24,7.25125319491171
58.72,6.05232899385421
19.06,9.85076954294907
43.14,10.8108773115969
68.81,3.44562861195738
59.98,6.81921793855911
57.47,4.08503556290347
35.65,7.84282889273713
61.92,7.93162005789464
60.5,4.4559016282586
74.07,3.99946873149584
38.45,9.90479646911835
57.53,4.82051002292196
6.94,4.53330715598169
27.99,6.57504943415899
58.52,8.71633943379854
29.82,3.81432508973528
2.57,3.23851785408658
52.5,4.57934148641275
40.55,4.24202281661733
58.56,3.96818866985984
1.19,2.93712015475286
24.98,6.05467645053914
45.19,7.94815318302539
30.69,4.02557775279534
81.39,7.22823769589087
59.8,8.08349168034109
33.04,4.73152566283539
65.33,4.11380117917092
74.62,8.40663202388224
65.51,4.25612293199574
61.63,7.30845328854212
1.57,2.23202106074481
8.94,3.00606917734464
3.03,2.98834444656346
0.73,2.45125544654497
0.65,2.79270751279854
0.73,4.39590050910059
3.41,2.75626376068415
27.4,6.60172925252432
50.86,3.90126389843966
60.75,6.71632857291111
77.42,4.79728688335764
45.05,7.22618770187639
37.3,7.71823618588557
50,7.37058205230026
9.11,7.83133751811194
58.6,10.5806002877075
1.82,2.45082819195535
10.49,3.22936942674258
44.02,7.16487034448458
5.58,3.17668952285523
46.97,9.5991746308101
50.54,4.17326163298674
105.59,3.60652021204778
4.43,2.9871550653713
50.25,6.91221103610712
84.03,8.8180859090352
42.21,3.96466488980844
65.71,8.28585020655128
29.24,3.79516758884561
39.33,4.00899336185771
72,8.25468891154663
58.6,8.90776442744728
47.32,6.22862981933296
69.83,5.05275992298384
57.21,3.99441080639445
60.96,5.8211418366017
36.85,7.99300642977437
65.59,3.56220160785602
22.15,7.80938501577038
37.32,4.48668602716906
22.38,3.33078065068709
44.58,3.68394149073574
51.17,8.34262479390086
3.82,8.11319234874449
27.69,4.3517013343984
84.36,4.42325477735665
70.65,8.25842700565823
47.37,6.81844761431261
59.32,4.07857898925936
20.08,12.5288942038992
10.26,3.21821916229557
50.6,6.33544655244826
45.41,5.39882751892126
26.62,10.5003931268753
41.25,6.98075988145418
27.03,11.6665645448668
72.3,3.47634138670425
8.34,4.00683917923304
52.8,4.00527460817415
11.33,4.98067965660039
32.08,5.02067130511499
2.74,3.25643940389678
54.52,7.66824635616976
35.12,4.60349138052431
61.41,4.58479778512094
66.32,11.5439442047612
31.77,12.8891722425355
78.2,8.87595066517733
44.21,12.4683370458218
44.47,7.28705349311495
38.03,9.91992674932598
22.38,3.11374038311725
6.27,4.71035987537699
19.08,3.69442299358533
35.63,4.33595255736934
26.32,3.63839295539085
15.17,6.59489544279509
27.62,13.5591151232795
23.68,7.25936701478015
52.58,6.22559129803214
39.12,6.0886235070453
47.43,7.82903287171581
1.13,2.95431530298854
10.95,6.32440751798747
31.55,8.67788184578274
11.79,3.15187255558383
67.33,8.07067184683758
29.53,7.45694578033368
38.59,5.75178554356526
46.29,3.5373176357828
20.23,3.4016219089439
46.43,4.75226584769547
2.21,3.3407215584211
26.42,3.69079404526594
58.7,8.06860347483823
49.61,7.72327200125997
6.88,9.53939471447333
20.77,2.95260542189695
50.59,3.83777563943066
56.92,8.78135647513631
13.25,8.52337378368151
60.98,9.73398368335953
52.48,4.80762730835779
29.11,10.4941760206944
63.97,5.38841523177724
74.11,9.87817487189812
24.37,5.88264219258085
77.06,3.73070389011185
70.03,4.76042088067221
56.1,10.3938349667633
65.32,8.27886082872374
25.52,8.45224547223132
39.7,5.81646643649671
37.55,10.2806244297894
78.65,5.01510286590029
57.68,6.60222259615323
52.35,5.94449113894492
78.91,13.9351699176235
45.3,12.2510679673968
33.41,3.34002166641007
18.08,6.96882322669464
26.87,8.06798683360498
52.56,7.98323238286157
52.79,7.23597839061892
39.56,7.39224634391073
7.19,5.05611460571624
49.71,4.09506763950823
51.41,10.8251281222991
19.39,3.25445408135247
27.14,5.08914826588062
51.39,5.30678773602538
22.84,3.20803303129354
32.75,4.27174321838432
56.35,6.84931890823793
24.64,3.55495317200341
9.26,2.8569942688554
49.02,4.43888148132415
80.04,3.99740136834314
72.33,5.16713048721695
59.41,4.05533170432934
59.87,7.38330516198572
47.14,3.54721316399256
47.08,7.79712227446797
38.24,3.602328949999
64.63,3.56952317849908
44.27,8.01056631636843
28.78,12.9066415314106
7.12,7.41866025319257
18.93,3.29637946916056
42.94,8.34974987888276
48.37,3.97865921097162
34.9,5.07756538059328
82.61,5.75165764431263
63.69,7.45993561792652
54.72,10.1680868966994
66.03,4.05011715178012
30.77,3.26049825062673
61.1,3.85917761062506
34.6,4.32626050544414
24.53,11.1756412808458
53.66,8.86933901806599
11.95,7.19284566592624
32.63,5.72742958685382
51.2,3.7710448916437
55.15,6.92604386943879
92.98,7.93259837255103
41.76,13.2677160424243
55.13,3.98543462602654
62.64,6.51140927782528
7.81,4.10802705818078
28.78,9.34689029351574
69.19,6.78438685808688
11.1,6.04174063318945
40.44,8.58815473399051
46.29,5.25629439766518
49.42,6.21732736029232
53.53,7.30256395089429
31.24,9.49574782412318
56.47,3.43144208230988
37.96,6.74681637103739
57.1,11.530461525665
48.74,11.4056644011121
60.93,8.44617075213274
31.29,4.88271323185426
55.69,4.63178164776619
59.72,9.09931107368044
4.28,3.42191378060156
2.51,2.55688015017994
9.34,3.06021460277159
2.97,3.51503811745507
2.13,10.1122565334604
8.11,3.22876767158385
1.36,2.97781863830554
4.66,3.0644465696033
3.51,2.98201719115881
3.82,11.2481942880509
3.51,2.93975888743117
2.44,3.0001227596982
2.82,3.13298778201693
57,8.6568163960764
17.09,6.0126497197835
55.39,4.12431223653007
1.13,8.96867346916294
52.83,4.59144727888095
28.15,8.3464353158955
45.03,3.8808265382441
1.36,2.79799094701736
1.75,4.43328252806785
78.84,4.93295518085631
29.26,3.66911119713382
36.09,3.52834592368915
71.92,5.78989322866945
3.97,3.54293248165138
12.95,11.5201506693268
42.06,9.64459448788624
65.22,3.70855805500634
64.88,9.47995077400241
46.83,5.95505542267445
66.82,3.92777948534585
40.73,5.33249967796298
68.58,3.80608499774978
51.96,12.7102154011943
6.81,5.70007455987147
36.33,3.35205686366149
41.73,7.66507215797668
67.08,10.0646639513546
33.62,4.0972880949185
72.31,7.65971061342034
62.47,10.7063915527151
54.43,3.73256975086301
62.65,6.07956992140985
23.99,9.44903321044867
61.82,5.44412780084645
46.1,4.16368202959402
18.01,3.29331688659663
63.22,3.91641360882275
7.12,8.99339631246761
54.8,8.33306143086955
58.43,8.03018529373152
35.33,5.50159524542658
56.26,11.9763238701929
55.93,3.87220150096264
31.82,5.68324688625744
1.13,8.83781989049081
82.15,3.52914124945933
70.36,7.68868456125189
63.07,4.11146764907046
28.03,4.3827319802474
32.75,3.37655013193231
48.15,5.44468131156351
47.37,8.07774854261835
12.25,7.43602017819225
70.93,4.19702380467529
25.87,6.09584717045738
26.54,3.21733005667194
64.76,5.28571982026787
38.17,6.76165585989805
37.97,10.2570403706884
40.27,9.83415600636826
58.88,4.47672703684074
23.22,3.63546687155169
35.93,7.76214966573291
34.66,4.71087597441023
17.09,13.9349747340966
2.97,3.02451764812722
11.49,5.55624741938817
31.02,12.0982170006022
63.61,7.87937704452989
52.88,4.82681145300852
28.73,3.9606702343138
4.12,11.6049546195265
57.58,5.54460761501093
41.99,5.73724263630081
20.54,3.38656207517779
30.37,4.07740551071824
50.2,4.15240142387593
17.85,4.45111743582762
27.27,8.16481519362955
31.53,7.66545186420635
56.15,5.76822473274644
29.83,10.148118283858
83.85,6.96177206868538
76.31,3.77650337459095
34.96,6.9604105777959
55.41,4.49087436763527
4.81,2.95306458098598
19.47,5.805737035098
50.23,6.90392508207421
66.09,3.73761858306251
4.66,3.45274712020288
45.31,5.03342587074771
11.18,2.87663217797724
57.79,6.49717599477935
0.52,4.11430296793439
43.48,8.65710899406388
30.4,13.4620826710767
62.13,9.9529257769312
42.5,6.83333673377021
65.01,6.86979775173335
56.17,4.05375184013599
6.35,4.21401177108688
64.68,14.4374100329611
74.74,4.71554031567665
48.12,5.72203222608646
18.32,6.76501888426906
50.25,5.45197757356278
47.2,6.32403720143951
59.25,13.9631647325714
32.11,3.87272387211823
54.16,3.89036743133612
26.88,6.00600108529197
43.75,9.21812118351948
55.95,9.755552454954
33.66,3.90746001303199
79.75,3.93164654107871
57.68,8.92550625518317
55.64,9.90990339532923
53.93,4.05252549587862
66.99,3.76837998262788
78.31,4.08119854245607
33.03,6.3029762154227
42.2,4.14949235831669
79.03,9.78072825231238
39.93,11.2159360363192
13.87,10.39878613992
78.24,5.18615205580849
19.54,4.71238761732871
28.88,4.8081301193732
30.98,4.49156390534391
62.78,3.65637024481352
30.18,9.68447045784784
72.47,13.5426446594726
66.59,6.11547433343086
65.39,6.78939908816433
29.57,5.02254325475412
52.19,9.81366199146982
78.15,4.28501758506152
49.46,7.2464403476697
18.16,3.54104215744647
50.19,6.77138169791525
16.7,5.72658810920303
1.28,1.7849755016956
53.51,8.4106251034867
48.12,4.19689243555526
17.85,8.12218568431754
12.41,7.61502895169669
69.35,5.05112568110287
53.85,4.19378019360369
64.78,4.20535045341894
26.86,6.19732049153046
22.3,4.65326843295115
66.77,6.24007346942033
46.76,3.72652013485337
15.09,3.35391145153604
0.82,3.8500571596547
44.89,3.22607165747137
59.11,4.69987493168406
38.46,9.35320843007021
59.92,7.32530332548987
56.67,3.90292944493108
48.94,7.82576516997618
3.97,13.9202427224031
33.66,4.25350608875434
14.1,3.43390761889476
75.18,13.4574725489291
15.25,7.03192356490164
56.96,12.8882721640951
44.46,9.25023125573934
71.12,3.66917174026558
56.22,4.09654022070349
33.69,7.67464300072056
12.25,3.30199944442565
39.27,4.00792075904692
46.71,11.6038920393947
27.2,4.42784304969532
36.83,12.4670389010817
30.18,14.1791304277128
58.67,4.17008787522851
31.53,5.90828124959672
5.35,5.18820933160325
3.2,6.3000961757454
9.26,8.16388389825489
7.19,2.66555302319997
6.58,7.28397155651029
4.05,4.70311261454387
3.13,4.07340187960033
4.05,7.3985983523326
6.88,4.44144965361461
6.42,10.1933814680118
9.11,5.04394358453381
5.66,12.5082328378994
2.76,11.0522916041705
3.61,7.27016067801875
73.34,8.31869989929201
28.96,4.54443720061024
72.55,13.5641804980325
3.99,10.8744076601427
55.53,4.32633430697086
71.22,9.75075418158151
60.19,6.15737967669037
17.18,3.55854107875978
40.96,8.19068514462612
46.52,9.42924195625554
54.2,4.53922593420638
13.88,13.1826386743479
26.55,5.33520061168555
77.03,3.63882775375329
2.92,5.37961445690541
69.1,3.97158180216329
70.46,11.5895744662852
49.18,8.6349335180301
8.9,5.1181440443527
46.21,3.89817506981694
5.83,4.52231953172572
35.99,4.30941294123933
34.72,3.92805672073155
27.13,7.45705630503557
38.17,5.46612100801581
59.04,5.89981934782807
10.13,3.31203661688227
52.54,13.5982804149998
10.89,3.68714751780161
17.57,3.55394808733812
28.85,13.5962540515234
19.87,8.18092467400406
65.8,3.77877574902932
31.45,3.64922927362115
6.6,5.46783333382947
44.48,12.1220306201101
11.12,9.14812025868371
45.1,9.94764929843062
10.82,12.4611699338865
45.27,13.3100996164667
4.53,5.46998549800772
68.55,4.64965331747098
14.81,13.3401927025629
19.95,5.10846489236983
2.53,12.1083152554658
69.08,6.26166473605319
26.45,6.64403796301631
78.57,4.92536077121788
49.87,9.11315099352122
32.19,9.02868506886303
38.77,11.088477365453
33.69,10.6041924482066
40,14.4047770330477
58.29,4.95003241956934
31.55,9.62582311871898
55.71,5.3688214767577
16.34,10.3955304556792
45.03,3.67565149079434
17.41,8.13523861064086
54.13,5.93328539396746
40.5,11.9157139258949
14.73,3.45880528181645
37.43,3.69765108399526
35.58,5.41160834069219
68.23,5.59975097818907
72.09,7.1953873637367
30.31,9.7245006702506
17.64,6.89953017638007
40.54,3.78140014091759
52.51,5.39954331277163
62.58,14.0432321861352
14.12,6.16444108555509
9.9,5.42835027833566
53.9,9.59967193293659
70.18,4.00256825947178
58.81,10.5367440878333
30.02,4.42462492005841
23.93,13.675897465534
70.4,4.23366043633054
86.51,10.0655343100839
46.6,4.44068960506239
24.16,3.72949158315388
32.24,3.31375428178153
62.93,3.69249859300626
79.64,11.3330048095242
5.98,8.97217134548474
10.13,8.67996139199452
58.79,14.6662996779291
65.82,9.57189491926333
19.95,9.66976718900904
46.02,9.98176519562936
62.92,13.7022938146896
79.23,13.6774048753776
48.56,9.97538658553817
16.65,5.3713652196083
8.44,13.1844966880075
32.78,7.75476532185638
25.84,3.76178968374224
44.75,4.86043695854707
41.63,3.81477482739707
29.91,3.59359055718283
49.76,14.1338168428103
6.29,5.78794522572323
35.86,5.86652487412067
25.5,4.84890659868793
48.87,3.81760304253141
34.79,4.33669349472246
54.49,5.88411677716601
39.89,7.36445604224268
78.58,7.25461942095006
44.23,6.37737777800369
30.39,6.19983447644176
37.14,9.61960067729995
28.9,6.96120461084435
31.11,2.98051003701385
0.61,3.8475673688968
55,4.06790775363304
35.73,4.13509563224493
91.28,8.4727359428109
54.47,4.67494820521463
76.33,8.28128374510332
55.49,3.26741769213189
84.07,10.4271252360548
29.89,3.81128395500892
63.66,6.25900680907081
6.14,2.8133996477483
70.36,11.3732458869758
53.72,6.73002604732054
26.11,3.6274574525925
25.5,8.820417442082
42.45,5.24743306331958
7.75,6.75144654175805
29.51,6.3895848357489
52.55,7.0120064786059
48.45,12.6198779949177
56.05,11.2946684158225
48.26,7.44304623668512
6.44,9.28136855792411
28.84,6.98647967095542
63.55,8.43808088239867
24.96,13.9709628433508
0.69,9.47381111415789
33.22,12.867814447532
62.25,3.90282669262333
71.9,4.15440260079681
51.02,5.82856225022842
45.07,10.200769669407
51.62,6.27258074716713
3.22,3.26067644685558
70.47,7.69454882389811
65.87,7.39111487387049
56.66,7.69496145930566
68.82,4.14637327954442
43.74,5.81787589776859
43.18,3.6754409689395
4.83,4.91619881624381
64.72,11.0372975663039
47.74,3.99808264797133
28.74,10.8571603741061
66.1,11.246076573243
60.24,5.50213300093774
5.68,3.85767476122001
52.88,10.193680864716
79.49,5.67432136637653
63.08,3.52901769384846
23.17,10.3087359889723
60.62,5.88950074656671
44.2,8.27048250522442
51.77,9.3041112692146
25.48,5.83689445108429
58.16,14.0033188033275
27.42,7.11410129877663
31.05,5.24510624980397
18.26,3.15141475735874
54.34,10.1372885205085
34.55,10.3240145777575
17.49,4.48085485818803
52.88,10.9709107061306
46.2,5.21636266081169
24.93,3.68530988145605
64.94,12.7198380578657
58.69,5.38488055601545
41.14,10.1116243443861
4.37,3.64733163631906
3.22,4.38605211539652
0.54,2.78948149183879
2.15,2.17753406515257
4.91,13.1365837610168
4.83,3.85224725849861
3.22,11.6979908887546
45.46,8.26868349348591
27.92,7.0258228282245
64.88,6.17005781791938
35.68,4.27987272524789
70.58,7.44709925395941
53.38,5.76940556785279
12.22,5.65183600378238
49.84,4.03330961009739
58.66,13.9849387815982
23.95,13.8376284426095
20.19,3.40308287964173
55.35,8.30011783214071
53.48,9.20129048781446
83.73,7.25068825880656
87.19,14.1191175177448
35.86,6.32493383012864
65.73,12.6316438404507
61.01,3.58788754204975
67.28,6.83566000653698
66.14,11.0145987062962
0.71,10.7646509259496
1.48,3.41021586649289
15.75,7.36562333869661
10.76,3.54201333573165
58.31,3.76028212445724
44.15,5.04709739340623
59.78,6.09862777745774
54.32,7.81436090321187
51.21,6.54488438472529
52.15,6.41746745952841
78.7,3.98238022765188
35.21,5.55804465842186
17.74,7.43563751036651
52.31,7.50124311626898
29.82,5.98346213835244
4.32,8.54985080188681
47.12,3.98607201118138
56.89,6.47228475574267
39.89,7.40151812598622
24.64,7.64013369316259
30.66,4.81943574020398
2.09,3.51462205124486
62.06,6.1216229053414
62.2,9.12950234137815
20.96,3.79291200340237
37.36,5.0951294536852
34.91,9.54280127703837
45.89,3.41167009813266
31.78,6.58292940632952
54.4,5.96171238876391
71.41,6.28007312158644
46.63,3.7498954696848
66.85,4.15244325968772
13.6,13.9735390476422
73.9,5.37390983728094
31.34,4.78623044830271
48.34,9.97259763813015
38.43,7.02560480210782
40.54,7.99326868634903
65.86,3.96136353072806
46.27,3.6987971852347
36.5,6.71130783096599
53.92,3.88758515872566
54.44,6.65340266371127
67.06,8.02808095206035
70.23,5.22845996824963
65.45,7.5190438713944
46.21,7.75674569482431
47.14,3.7065853952115
57.96,3.91276386713261
28.97,6.03126118723639
10.38,6.54214887621452
2.86,13.1434234173031
43.09,5.92714155344816
42.83,3.31599310582689
60.61,10.5886883392145
29.35,5.76206986244106
5.54,3.94678188573741
18.51,6.85790451815166
3.62,4.13338496129386
34.83,8.79496994042417
32.74,3.67569081404464
24.34,11.0589521200066
43.17,3.97790481203472
59.69,4.15781280474819
13.06,6.344237647387
26.09,4.71227763755948
1.25,3.91607552432233
43.28,5.21312894998817
89.39,4.51420264808741
1.63,3.20796705197261
27.16,8.88567406510612
54.68,4.34684597891228
11.37,12.499439689261
26.39,3.05567820337788
44.04,3.93127050295189
80.71,6.72720420307389
45.07,9.41809206018686
11.83,3.49144476385169
71.31,8.49407524874004
42.18,13.9944085466542
6.85,7.84314603810798
51.22,6.20674939102173
27.7,6.85119592006117
46.32,3.7096691470833
12.91,3.29686287844034
42.11,8.77382675060767
3.62,2.957923307038
61.02,4.16380220593757
73.19,3.94262332750897
31.7,7.32351743859412
20.27,5.02419172207207
64.87,8.91425295866371
81.85,4.86778311886625
28.62,7.42895289596097
13.83,3.29468565809737
36.57,5.45841735602289
43.71,9.46036251420419
33.69,3.76066188298904
17.59,5.54178647482976
18.66,10.6745137932492
18.74,6.69795625639561
56.19,3.86658360362003
1.55,2.93264558294664
28.45,10.3990612455861
10.15,10.9489315591708
60.68,6.82608248941726
25.4,13.5765776738808
57.17,8.48162598492339
12.06,13.3855769181365
42.16,8.09725203030965
51.4,5.53933707588271
40.28,7.10343698368246
62.88,6.40239723870289
47.59,4.26662872105607
29.94,5.91876320381542
23.19,3.518039935842
7.92,9.52500841693487
86.2,3.70468062603338
48.64,7.53800730721436
33.43,7.44558083659101
66.74,7.03646494883357
0.71,3.72788687159932
42.05,7.28831584669365
63.84,4.40054398779098
23.11,9.42873793976899
48.28,7.5599046581461
53.51,13.7815620818707
60.88,8.40970331221344
42.19,8.91590549807029
4.16,5.15646203373938
58.95,4.24535292331156
38.17,6.97452182338744
68.34,9.36828077493646
47.1,9.4004974205856
48.97,7.24407565643925
66.54,3.75675331968083
25.61,6.75064240255039
72.12,12.5794620856695
32.79,8.40468388189766
58.67,14.2063085037605
48.89,4.82574946463834
28.43,12.2063700751048
28.92,6.45463785244524
26.11,11.2913142082092
11.53,2.93352340038267
47.33,13.2731966967259
6.23,3.16502935463207
10.38,3.43704320941549
37.22,9.39788983541615
65.57,4.18988378237847
40.9,5.78775628458303
63.22,14.3770504438089
49.48,13.2054996833784
29.24,3.32905634075945
41.32,10.7481343489619
27.54,8.20458412275127
15.67,9.80477870248668
65.61,8.34090375857803
8.23,9.98917472767631
46.04,5.3315568850333
8.46,2.59621640965845
9.99,4.58969492659881
9.22,7.74133475392975
1.55,2.54352446389111
5.31,3.85956516685966
3.7,8.88473847745771
4.93,2.78478885009036
8.69,2.61962851698603
4.62,5.59214273567336
1.78,3.94837614222461
6.39,3.88760975374308
76.31,6.48254520303708
40.98,3.01917485101648
66.15,4.00408208659999
54.83,11.0174006763895
61.17,8.08617793027674
52.92,3.95641923188234
22.42,8.72378191669856
63.52,3.80937239151944
75.87,8.35140476323497
11.07,7.88656975423361
0.56,3.25433693882088
58.96,7.31240996096743
67.18,13.0058197301256
26.39,5.76869103666336
34.42,3.71111369570975
41.75,10.8374139199687
57.37,10.2601105861788
5.77,11.9224209874011
18.05,3.65635512192954
30.53,7.2948773126754
9.61,12.6223935063644
61.02,4.11981455891087
47.84,4.50576095067599
59.2,13.8436942060727
46.6,3.45840123066516
73.71,11.1150012788216
38.13,6.53079590203561
50.05,3.97534675473336
46.42,6.17367486007158
55.1,9.91351926331562
59.68,5.07916661834556
57.66,14.6381612500706
30.31,4.88696159601315
15.82,11.5971428648672
10.99,3.96579669892539
32.13,5.17761289954005
56.74,10.4079416778989
7,6.69684974217074
13.29,6.8040597148731
72.57,6.3877335967924
81.88,3.38490516545416
3.47,2.62152065834012
62.9,4.03723902166172
47.42,5.61820980577748
4.24,5.68534986600975
33.94,7.11200918942952
47.47,9.84380745812899
67.62,10.9323070633308
54.88,11.9759963159243
63.54,4.14060453528246
63.66,10.9375318768757
12.29,7.05451368420277
26.45,3.32103343860881
49.82,13.7972040106772
46.73,4.01046278418767
43.9,5.02433387331651
47.29,13.1563602284252
49.68,3.62788983857532
10.61,13.6894699517855
28.84,7.48051689123349
63.87,8.27989669656165
52.4,7.71593395930255
47.65,4.01605537414669
82.28,5.25259958760003
28.27,4.39087592479682
32.63,8.03691166348092
39.85,9.14603419441664
3.39,2.7765165312854
40.52,7.42565909619845
71.54,14.6327567922485
25.11,11.3183990010626
12.45,3.16214035725087
41.6,8.62727273506185
73.26,11.9874099166724
56.74,7.59750722882743
49.6,9.30397914037949
30.14,3.30332173948377
74.38,10.7237110637735
66.05,3.65255761906405
76.19,7.06537575771858
2.4,3.32182559179624
38.14,3.75783031309921
56.47,12.3739328777606
2.86,4.28792274288949
9.61,3.74780978785867
52.63,4.80448014194902
49.58,10.3077375485942
25.5,8.64224640559814
56.67,4.16233856183137
44.51,6.42588558653726
28.22,7.76588704730932
49.68,4.78676360718212
61.69,13.5569209279778
72.19,7.46002291674505
24.8,5.07387138004438
83.25,9.38941454319122
34.46,8.74162456533613
46.94,12.4878572385997
24.87,11.2870255646156
26.2,3.81219538525968
28.73,10.3860962278005
54.55,10.4539357178692
32.28,4.70864128573939
45.48,5.57440804904558
57.7,4.90252720885451
5.77,4.64733335616946
36.03,5.97784681446626
20.81,3.80154399502474
28.16,5.41217978925953
6.16,6.33135833834144
64.68,6.17039047111715
73.08,3.71541907227127
63.27,8.59623557494733
47.11,3.49819005726245
11.22,3.28797031228229
63.33,5.2311844042443
52.31,6.84041032706183
16.51,6.13619497596809
72.79,5.30200545691214
60.11,7.11315367131308
64.45,4.11189624939855
48.64,14.4541935371771
34.42,12.6407198687472
25.34,8.43754635258457
60.2,5.85142321202592
21.04,3.47693925396182
12.45,2.89470069422113
44.43,8.85664103477412
9.3,6.8983846056648
2.32,11.6127242248948
54.16,7.50039314354071
67.11,6.2659769611948
53.58,5.00860572064187
1.4,4.74493814077619
25.83,4.34856063031235
71.34,9.81085470641118
6.23,7.60589361469591
76.49,8.14615038999242
27.17,12.6746110860029
63.5,6.36481007216384
28.86,9.86681193058366
48.07,13.8348570012977
45.39,4.01743426829853
51.17,6.35559702299335
34.42,7.08024596436288
25.3,12.1639359201444
2.01,5.43529563019355
33.11,6.50188937579783
56.51,10.7868936264551
53.09,5.28926727012146
38.91,5.3706271409619
63.76,4.18649689242242
66.9,4.35500555394042
9.53,3.0565558416841
53.75,4.77881609637965
41.61,6.06209880284807
61.92,9.40776396667815
40.88,8.4541401920939
40.28,10.2504039623317
24.49,3.48503259054108
48.19,8.26831657345149
11.37,3.37713674192898
46.84,4.63904953109919
82.34,3.66363758885139
29.36,9.27352026003372
33.58,11.8520822816177
48.59,7.19048393617995
6.69,9.39685950557147
46.63,11.5760337562025
36.64,3.3577668826375
38.51,5.34636391578819
54.46,10.3127200609067
31.87,14.2714591011195
49.04,3.54209500505472
58.77,4.09527124965478
52.65,3.4982122323913
47.23,9.08671162507934
74.07,13.747167647983
47.68,3.52393846685343
63.3,4.66525529159342
28.94,4.93569951626862
51.92,8.09824768137701
29.91,4.07086814244367
9.53,5.94846661315139
1.32,2.59161706592941
4.93,3.97415124862906
1.63,2.9978540969293
1.02,2.50047714144735
2.4,6.50255916972411
2.93,2.96077525533769
3.16,13.1596211287536
4.7,3.95670586418761
47.99,3.60456983425089
57.45,9.24530341902295
36.56,10.9013393439983
16.99,3.45972820279249
74.54,9.62716633110644
48.77,3.69554981411605
50.12,6.05431974611073
65.79,9.55264335152678
16.45,13.4798142089488
71.32,4.12096845869788
35.96,5.68513767384499
25.18,7.63423919285489
47.04,6.25145190197295
27.29,12.5665297216413
7.02,6.11516060084859
23.97,11.3408075826974
31.77,5.79231039046771
12.7,3.076322593763
59.26,10.8612572357199
73.27,6.01749350056342
72.52,9.30209077371924
11.32,2.4486810422031
78.97,3.89153382219367
14.84,3.83697785427731
58.51,6.44583156568334
24.28,6.1346339791392
29.39,3.57623515893394
43.76,12.1389671090344
65.96,7.70801361750413
51.37,8.14688913122773
4.95,7.21229464366294
29.5,12.3280493518812
75.38,12.4693442270868
21.9,5.66452847857408
29.86,3.31935842132436
20.21,3.52900963533321
75.79,5.87844208325606
44.95,7.93650664375288
50.48,6.79718368813046
5.18,10.062878780225
23.59,7.89244616030529
72.34,9.32330693193638
28.19,7.70481753274435
41.91,14.1592389449226
56.31,14.2793713554431
72.48,8.52976461227456
69.28,12.7238564971963
18.76,2.84389291147648
70.8,5.03731572034348
54.5,9.68199018309635
64.46,8.8316696927498
5.02,3.10838495756829
73,4.70101439989393
