56.08,10.3070999009191
55.55,12.2029971213603
8.32,4.77308441105489
25.77,3.5398962466005
80.25,7.25599030520317
61.34,4.77468487234335
2.42,7.05326362880018
31.31,3.37502184270279
82.61,8.71734314060114
49.82,9.96680543893136
61.21,9.50082181099291
47.75,3.52514851280993
3.72,6.33975962300762
74.1,4.31650577468574
16.3,5.79374246775238
64.62,8.00256741962119
32.34,5.31562504536279
36.08,6.15539037539439
68.61,5.76895709297213
66.16,5.25280276640921
31.5,7.00478844540021
73.71,7.49022738552891
45.34,7.05298218303188
79.59,7.23081720454035
39.57,3.35718718543845
2.57,4.4393133805108
35,3.26855925611574
68.29,4.42993544872525
4.26,5.5477786619533
81.12,3.49322062423219
13.92,2.80186673730907
76.46,3.49328649318507
14.15,7.55736988104043
6.79,5.07844962688927
49.34,3.662507264512
7.17,6.26195821868156
15.46,3.16677266445217
60.04,10.046638044116
2.65,4.60098595337825
40.55,7.31304287552548
42.15,5.06468147500955
20.98,8.54082633329785
51.5,6.91907562825257
37.53,9.06940536948111
45.31,9.84901168300616
61.9,8.6159932303844
62.09,3.5130506329462
28.08,3.33596390459512
56.86,10.2556445662787
32.66,9.17164352070809
7.02,8.79768249300905
52.39,3.44947161145566
51.25,9.45906928895608
8.02,7.21652917856491
27.04,4.91734180501053
49.59,9.18509089342202
5.72,6.29000964708888
66.12,9.4651662269989
9.47,5.20252692657016
17.53,3.05252699683533
65.96,4.90680328551082
30.36,7.3308168574437
28.91,8.52603076727718
31.9,6.89341484017702
77.03,3.7932720689605
40.1,4.08061040054795
17.61,3.20458073397494
4.26,11.8969463623694
36.94,3.56827305435718
62.49,12.6116932652632
56.53,6.71415614952437
82.19,7.57376773894
44.92,5.78806643237265
71.96,3.87393613309744
57.86,10.8855158427858
47.38,6.06132961623074
38.76,4.04524829593813
20.37,10.7123167976815
56.82,3.67239298097243
50.54,6.97306175787612
25.7,3.86535924086517
69.3,7.0715354486017
45.32,6.69385908626014
26.92,5.63484299391876
27.58,10.5982118146076
27.48,9.00445038010684
58.57,4.8586894656778
56.63,9.67172933293225
43.77,8.9130086098469
71.64,8.88540018197573
57.3,5.68226170646514
24.9,10.143311641397
48,12.0974024156094
4.56,3.55364677790221
47.2,9.76663598577676
44.71,3.74278302484939
3.95,5.70013398824448
77.98,6.69145061027813
50.98,11.3888203029527
7.48,5.52554623364135
59.29,11.2443114139992
42.11,3.48485724921733
71.81,9.95909263235397
87.33,13.4403775161303
47.17,9.17524652754877
40.17,3.73201949805417
26.29,5.14733036727024
25.5,9.98654386579522
10.55,7.9113239039168
51.31,7.76231374241478
9.86,7.98557102764246
29.78,8.3240506881283
60.87,12.693348830129
54.18,8.36713287976002
39.56,9.91048683362326
65.79,5.39636593952882
1.42,3.69484565384091
50.71,12.988672125375
37.36,3.83484384533258
31.78,3.70644787396219
53.76,7.61383196375456
70.89,11.992395213662
40.01,7.50733178680098
5.18,7.2639624391116
45.97,5.81749341926756
46.88,8.26610131839413
40.35,12.1946520223997
63.77,3.82956775510459
57.42,3.63354297669975
38.89,6.20196268954361
68.83,3.35485038455455
4.87,4.80439026312043
42.1,3.42659064463956
23.48,2.82862123706259
30.26,4.26294716494141
51.28,3.5119600435335
43.37,3.47069249083177
38.4,5.05316027816565
38.91,7.57505673314362
64.94,3.61985009184528
38.33,3.6443971057729
18.3,6.97356660543845
3.41,5.05091703087346
67,9.32693830233186
1.04,2.77797875241596
20.52,6.77743471864485
23.32,7.1856134650754
27.28,3.33805100641381
77.33,3.78964793227962
57.62,12.6835144330062
50.77,7.44481445474965
41.68,12.5052392317976
32.8,4.34480059789599
42.58,3.1380018285588
49.32,6.50051165205228
15.3,3.08100706470402
3.8,2.28713589552176
34.18,9.09198630271026
57.88,5.24509960611468
21.82,11.3523241425183
13.46,10.1278010885324
38.66,5.01063333650879
34.57,3.42072774985474
32.49,3.09216141496842
30.79,8.87166632584846
62.51,3.48113255600572
53.54,4.18367638381574
38.69,9.77970999979511
41.67,5.39983463726296
59.01,12.7987134260671
72.17,3.50514222424578
3.34,11.3402861754221
0.96,3.03656622330117
0.65,10.0334861332838
1.28,3.35757821370968
22.46,5.40062996499612
41.37,7.05818043569514
41.03,4.38655408050585
14.33,4.50001273942444
41.48,9.29703566577496
44.97,8.27933728548911
58.43,2.70750237394331
36.6,10.2030011657539
32.42,4.69209612954804
75.26,9.58123145320924
25.37,8.34554799791578
14.63,3.92535362256692
68.22,3.85303696814988
23.78,8.52465535973497
59.82,7.79348995119129
0.52,4.35401065838673
82.34,5.22621094389819
58.3,6.4601397979855
28.26,6.62186442897521
1.52,2.65645563469176
47.26,6.61242642558603
12.64,9.8868556205527
34.84,8.29129566417583
17.93,8.74829309595377
23.07,3.33769697427569
38.99,5.62002452548911
53.51,10.7572176967521
30.59,7.42004307351589
54.7,10.0669324000907
67.23,10.9065596276081
36.87,7.30634946711276
60.99,12.6902487865579
21.08,2.48156892003814
41.43,5.88910624554353
40.41,9.08260102909925
38.41,4.88561828832976
23.8,4.07836243703709
82.34,9.77921807421675
32.26,5.48388414046112
36.02,6.03988615927648
32.75,6.16892886758528
43.49,4.37827892350386
65.95,11.2342735861199
39.22,6.81294616456391
52.1,5.34585594760852
63.96,4.42735577199575
59.48,6.59180418721704
17.62,5.67750268570284
76.4,4.78325843909418
78.65,8.19714755074281
41.25,3.10508368094865
8.42,8.16717460733797
36.21,12.1458751828598
67.33,8.9438117379221
13.1,2.95134646741335
4.89,11.5826914671118
31.59,9.11982918628725
34.7,3.37800707969783
72.68,12.5325076134838
32.73,3.44813492871358
26.24,5.14706091779973
14.48,5.84584912769287
55.07,6.81873640123651
34.67,9.55884945705805
26.82,3.54221399534614
53.09,6.13721956809896
5.27,11.8850955086388
39.54,5.07579528622552
29.17,5.00256942180419
47.36,10.9271494832815
53.07,12.8713824789063
35.45,8.63895498535363
40.43,3.38382589193488
39.97,4.33681314859283
34.54,6.96419398646746
29.49,3.13589935666892
24.58,8.37297120918784
35.15,4.83563060070573
55.18,13.6171313097713
23.59,12.7405168968215
49.35,6.79387143532974
89.29,4.25909168283371
23.25,10.8294633026997
22,4.3619939859484
67.25,11.0910237315933
45.25,5.76983268772103
14.56,8.34034698825314
26.77,9.86570982042742
16.4,2.62763534754542
6.04,6.46089680826603
65.06,8.26640025164212
37.42,3.7008347479712
58.06,7.47064472093661
52.26,8.05417434204683
58.49,8.73583179748794
57.05,7.28039093844613
1.9,2.6069396612728
30.53,3.64241419599198
33.24,3.45005083960599
68.28,2.77546234448761
26.62,11.419968666154
5.2,2.67834906655874
77.05,3.1864209590528
58.44,4.04795660866243
47.8,10.2779079915784
33.66,4.6579824042055
58.24,8.71232242963451
70.5,12.8939164805337
66.16,3.89220652635283
49.33,11.4981994420635
53.45,10.4212430652208
67.94,3.72902992344968
40.9,5.96722100730884
49.9,7.42548114451731
47.62,9.10670982334802
30.18,3.49284856867067
70.7,3.54943770525175
45.1,4.2746318494331
20.46,3.19889197785511
41.53,5.99041790816505
17.16,3.06155082089712
36.29,5.74800515347989
87.46,5.94427638721495
50.08,3.97335460325613
1.9,3.68616958564032
60.59,3.80352453707941
73.35,6.52353163836756
58.05,3.62512790640128
94.88,8.75387760874192
71.38,9.15239263777567
28.24,3.23199051688769
55.15,8.7203424553399
50.62,3.76246251713118
27.12,7.9627718985948
32.98,3.56207683045272
66.96,7.16393519063372
24.92,4.28189645893114
3.89,3.47326064525157
80.8,10.8795753667434
45.33,12.383319879993
46.42,9.12980116588663
64.05,3.543169828102
40.95,5.32993886571352
1.13,2.19617722229052
14.71,3.36537839704867
72.46,8.17725836361147
40.06,6.86826835789469
50.24,8.75103553031962
12.64,8.63278627318593
30.18,8.42476060015112
23.62,5.01470993468375
76.69,6.99567513137517
9.65,10.1560908287206
71.28,9.7209033659104
68.06,5.71865078564202
28.44,8.57111304945452
74.78,4.57240252098816
23.81,13.5092802050019
19.47,10.8935641508889
17.39,9.24665178625717
32.77,4.58634414159139
17.39,4.07994818257298
72.16,4.70457259192148
29.66,3.97997523411962
79.41,3.75770012990552
41.02,11.7560265231366
45.71,4.40139488410329
58.3,9.48709492722684
45.09,7.51554200713339
34.88,3.90685415774906
30.45,3.58191515763446
20.08,12.6796977303031
61.92,9.98215018334671
26.62,9.52700855881887
43.36,8.0720240435634
67.47,4.84198878396638
2.44,9.81710671244296
8.04,5.04293297981805
6.35,9.64396132711488
0.98,3.56619100674906
6.96,2.69433028147011
2.28,3.6152678981423
2.9,2.23241909735915
4.35,5.51734622946666
6.12,2.83170557455669
4.28,5.63822852833243
2.28,5.64032691286751
6.81,5.26686553544564
7.27,2.82328846460457
4.81,4.57332790918233
2.36,6.57482426713935
35.84,3.97944097931787
8.42,5.11835806230868
60.58,10.2403766114119
6.04,4.08360777858752
29,11.6175025593526
39.91,3.88460823012121
7.81,7.1690998154653
32.72,10.5431528322179
2.36,2.29307662987035
53.2,6.47013183143905
14.4,8.09891426455428
73.23,3.69014260339197
43.76,12.9327699815546
34,7.43038069437255
4.81,2.69910003872859
45.18,8.05486632689611
61.18,10.6757263700164
44.47,9.31529865615256
44.01,4.76497635590984
8.65,8.85270359469972
74.09,8.71834035933511
35.17,3.03828221248675
38.03,5.72783751365383
12.02,7.94859309012815
56.34,6.241371349612
22.07,3.41210228336641
59.15,3.9220562846976
47.66,7.92358348108984
79.85,4.00686919304887
55.93,10.4029782294498
39.02,3.51890221965255
47.96,6.17906630634651
46.59,3.2660297909024
44.33,4.15508033985773
69.9,6.84019929787287
57.88,7.30776469970253
61.52,6.98648924301947
30.44,3.31417365381896
50.04,4.50278946924108
85.22,5.70170781997254
7.65,5.03178853875919
73.74,5.34425298789064
7.58,3.06125692180599
68.85,11.1655689831766
37.69,6.5773218803822
59.95,7.73137651296598
70.82,5.39706927383905
68.57,5.80467416167048
73.32,3.61208363092844
83.36,7.99196424584849
8.34,3.40196020510105
56.96,8.09740930978553
21.61,7.69791595571297
17.32,3.50741100041464
13.25,6.83045446433789
29.19,3.54614104230938
45.21,5.75819008143797
65.26,3.60560181531711
34.33,10.3168773285332
60.64,12.0528533985507
52.65,5.3266163868987
54.35,4.61651009759853
28.05,4.55354739356669
54.96,4.8278584799928
23.89,9.60088868430468
53.8,3.433337309204
73.12,3.77544095742477
63.74,9.39293189521883
52.92,7.07943361212738
30.03,5.04159073806765
14.1,12.0329408788308
48.25,12.8560417729581
19.31,5.73545655004564
16.78,4.51941657398234
53.2,7.0026845811807
57.86,3.62326963698582
54.26,3.86673720135786
68.29,3.80169048489678
31.58,10.8935073516132
46.88,3.68912514166219
83.65,10.2772049212738
68.07,4.38499753146526
44.64,5.91016931108765
14.71,5.15960438143642
20.31,3.32960870299598
44.47,3.94924954345707
69.98,10.0612836878344
7.04,8.00692097826165
29.89,11.5583911316268
64.48,3.9484490564229
10.64,7.34129384231982
33.79,7.7395252688345
69.12,13.4536031139305
22.76,7.38598328369323
4.28,5.29688050668193
32.65,8.88216858918947
12.02,4.83129856391688
49.12,4.50414938971413
47.12,3.53664047075826
31.27,5.58974917598726
69.27,4.53192269247927
46.93,9.2162364780976
22.07,12.4005670255948
0.67,2.49456338552731
56.01,9.07810000538107
61.8,5.03895762803067
57.72,10.4002290431248
49.89,3.80312111545073
62.64,10.3443176054236
2.97,9.04809769472463
58.38,6.09810091114224
2.59,2.55475743511754
44.16,11.1738919957053
7.73,11.0375439250245
4.97,4.21950959224992
74.07,4.76825943533348
11.49,6.29854478933033
38.88,7.62609789383094
65.33,6.4690499864997
55.87,3.39373080366294
37.45,8.6705385859594
47.21,8.24991139936765
74.56,5.49028691411446
56.07,5.58853363317073
68.33,4.24095785257151
52.13,3.71620719488614
56.76,9.96139650914298
63.29,7.39356065477984
62.62,4.90001126063679
21,3.55860825271266
7.73,6.5136215289289
6.5,3.2534768820124
55.57,8.07002859520738
4.43,6.88924938676671
22.84,5.34343598492873
51.94,5.86150758810931
37.73,13.1978216273717
54.74,4.83532401185262
59.54,4.5674369848894
32.76,3.35124892337431
34.56,7.86999270371789
65.01,3.89008915521339
55.11,5.9183151862913
52.67,8.94930872971183
77.54,9.35964287592194
29.19,4.01446111974995
2.82,5.54088375787216
49.24,6.29650464184641
15.4,5.1839515789976
75.7,10.0595839714992
63.18,5.21196755608014
39.12,5.39816735793347
36.47,11.8991638489932
10.03,2.8511389571565
80.53,10.6039827086826
85.28,8.50531298130051
45.65,8.81468451058645
31.18,13.0767366274759
44,6.34922691122145
41.76,3.42683871520636
52.28,3.54209097692981
56.43,6.50914468181415
42.37,5.11378486767015
39.98,5.51890074364876
78.89,7.83611665465483
45.82,3.86760237711218
2.28,5.38462926164919
17.55,6.01989185468934
58.75,3.58609092719558
53.85,4.48917799049111
59.59,9.3436906211465
54.11,3.70036450178907
65.4,3.60246028874531
2.21,3.28191914774911
53.62,6.50046246988252
2.51,11.0793795223846
20.54,5.21199751402445
51.75,3.53936797234697
57.1,3.84355679144177
74.71,5.30385989192556
39.18,4.892812391784
18.7,4.68416799487293
20,6.44511986040733
24.14,8.164527514059
31.75,9.74680646766711
74.98,5.10785360563032
52.68,3.53719437932096
3.13,7.90648995965314
1.75,2.76688850498659
2.21,7.43832649553011
3.97,6.31954497940727
1.82,2.76547321887445
17.03,5.41482592746877
45.12,5.31962368585899
46.16,8.3383903169317
78.04,3.72446244864835
48.61,2.90231249419015
0.84,2.34194893903057
34.69,7.83460490721999
41.53,3.09775500752007
15.96,3.22971699079391
49.19,3.60197918372631
19.87,4.23430485689241
17.95,5.28925948694823
8.05,3.4804606518484
45.6,5.02691727782404
43.95,3.67364220638473
32.68,5.26159674252158
76.15,3.2969121691357
10.97,2.64893582243588
58.17,3.24909994779978
46.76,10.2982120546523
19.72,7.69762036746609
39.51,6.51016865027933
14.81,4.6396585736272
50.2,4.09445055539265
19.25,5.58837019463063
38.09,8.052480633178
55.68,8.87776421769041
13.5,3.59436706778941
27.06,3.06419924211677
36.47,3.65815242708716
25.09,6.05079195161162
28.12,3.38482628060997
62.45,8.02124624711096
24.07,6.85290378376397
29.21,4.92445541884604
54.08,6.28837552678289
52.92,5.196804654451
50.87,7.21966193294303
23.7,7.94106859344717
42.05,4.25966519817865
11.12,6.25365392930378
62.16,3.39510247652896
64.01,5.44099760748806
33.96,3.55332646963666
60.26,6.65872058402089
78.5,5.3155889169753
14.12,8.982529292667
29.9,10.6809175231173
83.19,9.45412313990968
17.72,2.52573850674411
42.44,3.27379452686517
28.43,12.1248378653388
40.11,4.43126653275738
21.79,3.42783032026425
39.17,3.26901569726743
65.76,5.83940088915407
23.81,10.7922758697818
17.34,9.56086789922669
27.99,5.58018661417124
76.96,9.09601396836831
73.78,5.05674348144765
64.52,7.11563140667892
41.97,10.2206526884433
24.22,9.31084217149074
62.52,5.44197440504084
1.53,2.57640749430373
62.37,7.50406394080891
101.53,4.96645419370963
54.46,8.10559216323715
36.34,5.4332516328904
64.5,7.54324243670356
57.2,4.36194461604566
45.93,8.45816300412345
67.38,8.18056956692302
6.14,7.30133529668262
47.79,5.75575806577915
31.56,5.14357878849381
47.22,4.56994057622554
9.74,4.79442348329099
35.79,3.49036235102573
26.2,7.33006953261459
15.19,3.00335038105309
49.82,11.3088275077392
68.31,10.5947873001595
58.14,7.03211094153303
10.43,9.00112457987322
41.27,5.29739140775764
8.05,2.94262009563198
85.86,3.29584131419402
24.34,6.05431819377546
9.44,9.77979489713123
23.63,9.22777536991508
78.17,7.28034067886512
69.12,9.54012391798712
12.12,9.34341191533175
34.61,4.96298607725025
28.37,8.93407133623733
37.88,12.4952672240668
67.88,4.39091110232217
14.04,6.01288730681109
53.59,9.75750801524454
62.58,8.3777785133128
18.79,5.07603315575546
19.1,3.28519916188788
33.84,11.3076869061983
18.41,5.15050119295553
9.36,6.03396069913732
19.64,5.01827198598884
26.32,7.92165344382973
43.24,7.95641863612568
4.07,2.8491720939367
66.41,8.7361770983873
75.04,4.67722126298004
65.41,8.43314739250866
41.07,9.2271037598363
28.98,10.0151505663519
61.16,6.16451820792301
31.05,7.60228084896927
67.35,3.61813463349632
50.92,9.55763063066309
95.48,4.67483099945796
46.38,3.10204843029854
48.94,3.61752492455682
71.62,6.60746500284388
4.68,2.76541276120317
16.11,3.51665708005819
58.5,3.5472023158783
38.42,9.78099882198201
36.19,7.88511245720888
41.08,4.08604933613158
47.9,5.89539574704536
26.92,10.6945944087748
29.23,5.04284563348215
48.63,4.69254391039024
49.79,6.56118410051841
61.91,6.84951248304205
44.37,8.09274990257963
42.25,5.71524879027551
55.01,10.7593518186116
48.21,6.22786686500486
17.72,4.33059525404923
4.45,10.5860317898339
59.1,7.20459540183946
37.93,8.2689179177841
74.96,3.99263732427105
60.56,11.9635852163471
52.86,7.60972448166048
42.04,4.11511441417916
34.81,3.40195992104247
66.73,5.99384519297826
47.89,9.13160780078364
12.96,5.35284520564121
1.99,3.46875752667357
47.56,8.72615181865596
32.75,3.41912103968839
24.15,9.26521709851433
46.9,3.72093086943118
35.07,5.75754153875741
3.76,4.1560270494695
61.21,3.55577473904045
33.64,9.02703915067475
35.45,8.65027849895758
17.26,2.64772724513994
22.25,4.06792853582581
27.78,10.4072453728648
50.36,11.5869471174311
25.42,3.08345339568889
67.51,11.5760403780277
44.81,7.66427492066886
49.26,12.1580291731159
28.84,3.03077533519167
36.98,9.82027937629512
35.3,7.11314312731791
35.07,3.27118313886876
55.64,8.79852528115205
50.55,9.08089712962809
48.39,6.07170658796651
5.6,7.47520065937167
6.83,11.6826496150496
2.76,4.48377169574315
3.76,3.6903145916698
7.82,7.64451940154131
1.53,2.72085811336521
5.14,4.77281647301418
1.07,2.81329853221365
6.98,7.19972372498452
4.14,2.86231990078093
4.99,5.87608675509558
4.45,8.14236185412183
1,3.22560003576276
4.22,9.17296503722374
4.53,10.1444110891377
75.45,7.96111915746439
5.39,4.36674303727019
63.15,7.06940230651535
19.2,12.9874487978279
8.76,7.37513193189686
80.82,4.5574945686047
44.22,3.63446379147996
57.1,3.37105205608952
5.08,2.86145394083845
35.58,3.71010352827859
50.36,6.05691035493486
34.86,7.26973666325263
94.46,9.85568784042933
63.01,3.67862672994656
57.35,4.33808542001277
46.41,9.74050293655758
25.19,7.70088176608413
48.68,11.4102089057437
21.42,5.57860733010575
35.64,12.2926454353332
45.36,8.09788756900792
74.76,4.96812425709898
51.82,5.86624191701178
19.27,3.26042902220405
4.39,3.38576271585724
68.46,6.17451880157839
54.3,8.70766938137877
37.79,6.00030467190726
65.36,8.24320852768739
21.35,5.03332899960847
54.68,9.04835888933038
63.05,3.95665591825045
45.44,6.31623739716473
45.14,9.87521893277833
56.14,9.46369514670695
90.37,5.78568600223608
53.5,7.8793076662071
30.27,10.4671109705232
33.87,2.52305230958897
33.7,5.97929952594113
28.73,7.01929348371896
60.84,6.51112634225226
11.07,9.2254668473963
38.46,5.94553744569168
50.7,3.89636126799552
13.14,8.09587007162656
51.79,3.15771235404645
48.24,8.58460827739894
53.78,5.44950308079049
65.87,10.583426111852
38.25,4.77152258372362
12.22,2.80618757690988
78.41,8.94644483516753
47.07,9.82927816621031
5.62,8.67996256669067
44.99,7.62132222136219
3.62,2.57612560092715
25.13,3.12833853850622
46.12,5.80778115777924
42.42,8.26847005832714
28.15,4.84899182740402
1.09,3.63858213254174
46.12,6.77684466629125
25.51,2.71846916989397
56.5,3.69042173784858
28.49,6.57089795948518
28.16,6.60251458618135
56.71,9.7371318560338
6.92,5.43533517559009
9.3,6.50081474487897
17.97,2.98670676390695
17.82,6.71740724805364
8.15,3.72904951676122
8.61,2.9347484797034
14.06,3.62844714386164
42.74,3.60563433976928
45.53,7.77844110541463
62.85,9.93169248066081
70.92,7.03110690690712
9.38,7.11181401188729
51.67,8.50961974324304
36.61,6.81640451960876
6.31,7.66014915499353
49.61,6.15409264697139
45.45,3.61992255214938
3.09,4.69668435717201
11.53,2.86169478390344
55.08,10.8691463914545
5.24,2.94382726270543
59.37,3.66571728350145
49.4,10.8710711646567
65.46,3.88481052619028
41.04,7.01188495939
30.74,8.67347599132999
70.67,4.76335041248322
44.57,9.05483185147762
12.06,3.11623550509672
39.33,3.26041900774901
27.08,9.78647924414121
23.93,3.53135932896619
12.83,7.24817339512408
88.76,5.51727794128739
31.86,3.3165208858297
42.26,6.62810618367552
61.53,7.6301600305061
43.33,6.12052522079412
54.96,9.98178595795883
78.42,3.76798486167587
29.93,11.21959348553
45.54,5.71133628652038
32.56,4.13138146962566
35.7,3.43096258591457
53.64,3.84656158408624
55.62,4.00649328327789
82.14,12.2538839864231
32.92,4.83460811439352
71.56,9.01692818447186
60.09,5.20249075719235
71.16,7.74761488656059
52.06,3.62644718112815
13.21,8.07774599827394
54.99,8.18374773228136
49.58,5.56438965080194
62.28,5.55548457833534
54.28,5.10413762089406
62.44,3.58727948721156
66.4,5.57635655998267
61.72,8.69148831911829
55.88,3.84674142456141
49.27,8.67579135923056
4.39,8.27454697443694
22.57,3.43349535775809
28.95,7.0294024012058
3.01,2.87203714360635
33.86,4.4510602812744
45.06,7.20384863037518
58.06,8.31782610033766
73.11,4.18951486069738
62.97,10.766255724428
73.29,3.67252179740578
73.46,5.2237635095084
47.43,3.49152964440415
59.88,8.61611329427851
56.18,5.45439092253183
14.44,4.79256518096497
47.84,7.44976180239064
30.74,3.19125380011839
28.36,3.67678132816596
46.88,6.58543901995798
77.05,5.44911549664607
52.55,6.11966254615864
39.12,10.0819791878684
46.76,3.86137083518193
27.56,10.309260025751
57.97,5.16784780421834
67.9,5.98694405742937
2.47,2.62758005780801
48.98,4.08076078287498
48.63,3.80606623530549
3.78,3.00231611491015
50.32,8.46075683593719
46.54,5.03672551657472
0.56,3.04715390548943
4.24,7.35671922235255
11.91,4.36682622788076
60.89,7.21676883807334
69.03,9.32387281200463
45.91,3.77096323685953
18.28,6.48643143909707
26.48,5.95960142600626
3.93,3.05903830417984
47.9,4.8345986755699
53.47,3.88009317039855
48.92,3.63766195844249
22.11,11.3202417044646
58.56,3.28539160311264
67.48,6.51531278662851
42.14,4.75402085950003
31.63,8.56530066113649
73.83,5.17034421089097
55.08,5.19365654180702
47.31,8.91459893164227
18.43,8.99584379584597
41.38,6.1278304538091
0.94,2.75491436810425
43.41,4.81174976044825
70.8,5.47788813992485
3.32,10.6433132890451
1.71,3.82465731585323
1.63,3.35145953603069
3.09,4.95348182328721
4.47,2.72814495661218
19.12,6.35323147549817
79.22,12.3145171156515
32.33,3.23467571195888
14.13,12.108619559161
45.95,5.42369646830465
27.94,10.4244032183293
1.32,2.36788156922211
45.75,9.52666494635535
69.61,3.56521781246202
64.53,8.79159295827525
24.79,3.70646060934735
37.01,7.8934713867762
27.93,6.62414758457915
34.97,4.27186051235973
43.02,6.18844824415102
27.73,5.73497138200184
46.74,9.56724925802964
25.16,10.127372454169
29.79,5.37859724607803
54.03,5.54190258421616
26.5,8.39051573755631
72.28,7.98773105694484
30.34,3.58035704045586
36.18,13.1845606703079
3.7,2.72286975541981
44.3,3.59782767029528
22.57,3.29762617246472
53.43,5.27191499365888
53.37,7.81248123966284
3.93,5.52989064780865
16.9,3.62587337053756
30.55,2.58199006414885
35.05,4.96180105331309
49.52,4.02428544518886
26.49,3.49145588325896
25.64,3.02425862487345
28.2,7.90197725008406
83.93,7.05002850593298
26.81,5.98924817488612
4.93,6.56743351337739
26.34,8.35187564610203
72.62,5.24040482623766
33.66,7.86818862264675
17.43,4.65113141689338
33.2,4.37155762990739
35.78,10.0638249322806
55.6,3.92890440121179
69.54,8.97128263651163
63.64,4.49004672514929
4.93,4.34788500713874
58.25,6.7073663597044
59.22,8.83597428576064
11.83,4.89215951924869
27.31,3.27576107476138
9.3,3.05190351824178
71.95,3.16798480655689
31.66,7.41526996314079
50.64,7.2342552162726
40.95,3.74891878238851
51.74,6.64180501305645
22.11,8.30594639356498
69.98,4.9551423919192
41.65,11.0116631261167
36.88,4.82472727898351
53.75,13.4628119439854
11.22,8.95444268303305
52.55,5.49068109974015
4.55,10.4388970632085
79.78,10.9762513464296
79.48,2.76995743749472
24.42,5.58536743843472
3.55,2.80144348161857
66.93,7.49785285918374
8.61,8.87144767896124
42.65,11.2572496145015
38.01,3.24867142595379
46.2,4.48241841755821
43.37,4.57904338995591
0.56,2.08342315903118
33.23,6.75270164634866
35.51,5.1909335252175
35.71,8.55518461998776
40.22,8.70651005149502
47.08,3.57500110993216
43.2,7.07962865651247
69.99,6.98842094592354
53.36,4.68491894271127
49.89,3.63068999523193
1.78,2.85940555374633
64.22,3.82265805025238
61.59,6.96379517810669
0.63,2.91002861691518
41.13,4.87545799065995
42.85,6.38769770217457
52.91,6.07566829655882
76.09,3.76824392790219
60.29,10.9233844489788
64.91,3.4070314169492
61,8.92218039544684
4.08,12.1009172292657
27.84,4.0575316855214
47.1,8.63935564189123
73.06,3.53547431240971
17.59,7.66872028503003
24.05,4.55360543110427
32.34,7.60378575413241
36.15,6.26831161474983
49.81,5.2661431839095
50.25,4.34780816369683
16.05,6.49580099241331
18.66,7.987484602826
60.23,9.86869905678821
31.56,3.427613759496
42.31,3.3786952651997
47.24,3.52471633606631
58.81,3.78154823772693
63.84,4.96596921906008
8,7.61613447149334
32.19,8.51350773593185
40.52,4.52783357858951
23.03,9.0017134647688
29.05,7.4207428236262
63.91,10.0361103808583
28.71,9.01636240842788
11.53,6.60505006733889
48.02,6.898979592998
29.86,3.52349914936847
38.57,4.74521538983491
14.13,6.76070261975116
62.7,4.58125393713949
34.55,7.01846590257526
50.42,7.9243794399649
22.65,5.15911853105416
26.43,6.96283042996975
16.97,8.2673683707863
28.98,3.3919109517007
84.75,8.15999463821017
3.7,2.85811440759341
33.19,10.8933513714286
19.27,3.80820430527353
53.97,4.00409534108949
17.89,6.91036645651325
71.65,4.39584838930537
1.17,4.13024935664873
45.84,4.28889903315163
6.46,12.3202450219743
48.7,3.40354593738399
62.97,7.94093526828844
26.66,3.40892116535853
15.05,3.83747348172776
69.88,4.93100158921683
15.28,3.1252523312564
72.63,3.83721616222658
65.49,11.8675592064577
37.74,8.87082581967018
26.57,5.63743155703645
51.48,10.3496559568977
56.77,9.01625090621918
28.61,4.5788108695065
53.62,8.42420224433178
35.63,3.39186546278953
44.03,8.13925925050562
1.02,2.71641128022852
5.93,3.05110045356003
31.5,8.89827077622448
25.28,7.39855266334753
9.68,6.406890952948
32.66,4.50908976179137
71.39,5.24978456434712
32.97,6.43936339796452
41.17,9.13018933967174
29.74,5.01715873409421
45.63,3.77503480317981
33.84,2.85596720260904
64.95,5.34258546914355
44.53,7.52276312663824
20.65,7.57167788497984
9.76,2.87028823319938
21.35,5.75827753521254
20.42,3.89231704033924
54.78,6.14314403805583
61.76,9.2044149300432
37.17,5.32744784751834
27.09,5.66472687117744
81.26,9.4996703265215
5.24,2.56297123028082
9.22,6.48698376877351
3.7,4.46710280064694
6.85,5.20985545573887
7.69,6.95120673271381
2.01,11.4477710381228
4.7,6.91893439427261
66.63,3.76087398120043
44.8,3.49781416671973
30.58,9.98523177283815
13.31,3.09028819361362
38.65,12.8769707127027
25.84,3.05029245861909
57.26,3.4220466960522
19.98,3.31532917486044
10.55,10.5246746888912
13.46,5.93488052362424
26.42,7.74343689644439
30.95,8.8385630165782
47.54,4.92241074833635
20.37,8.14038124224947
28.44,3.34206443147633
38.63,4.74746686885766
25.59,2.86501732857548
67.33,5.21512472013163
29.01,3.91790147626819
8.4,5.44013449054709
75.84,4.50348520208626
43.49,7.94100444727283
69.72,6.07596779318369
103.54,5.87982962969343
77.2,8.32907766288463
56.97,5.25180096406399
55.63,6.15739339702448
24.19,3.41500626208883
25.36,11.0313928926214
29.07,10.1628253135338
40.02,3.83783818427869
46.69,3.55800358027353
59.9,3.19541850713752
35.83,7.59151526655467
38.1,7.47226255990496
48.27,3.65266715267029
5.33,6.86449282074162
