25.63,7.80783818787707
43.06,6.56627433685229
4.03,3.24509962047317
61.37,5.00366355925104
18.14,4.77943689743009
68.23,3.31839412470654
42.96,7.28436483951692
10.78,2.2839969915242
54.23,5.60918150517589
54.9,6.71092498841678
6.41,3.51750606669491
10.85,3.00176720326807
71.63,7.63782573097866
14.23,3.37911542082766
25.69,12.3326086007139
48.81,11.7371494593024
10.55,4.3209628845667
33.14,3.60261239886601
38.81,3.43596140922561
82.18,3.64841701125715
24.76,3.15550319297245
52.97,8.44178136021954
1.73,3.59855023676879
8.48,2.39193376812152
35.48,9.75694285937319
44.58,8.81409138847214
63.08,5.04872979439885
27.83,7.87563693260549
21.29,4.77521078143169
37.75,3.76271669105302
38.05,3.89164404778598
56.18,3.7891212272597
43.63,4.18867700127539
32.63,10.0407900174221
28.02,8.22027433357944
36.25,8.17837071300056
48.86,12.351359145473
13.46,4.3113518637528
31.41,3.64412977433046
2.03,10.0618057946843
40.94,4.5814934024495
38.09,9.8890287788969
72.69,9.91722318139133
52.83,5.1191419283766
39.11,6.61434073970138
84.69,7.0651837872579
8.25,2.82099929196076
5.25,2.70283433135237
43.89,5.75789160267291
48.19,5.04090570014269
36.74,6.55297537038773
0.96,4.52108219811353
20.83,9.63141786041617
92.48,7.28477940545567
41.29,6.91821192467854
16.45,6.80296297831629
45.91,8.33312225425292
1.5,2.6656264872389
63.68,4.40626304073686
4.95,6.74191818894648
62.71,9.15821574834846
5.56,3.67830625871467
2.19,7.2771283167751
60.39,4.45096295523966
37.89,4.61577649853691
88.13,3.79591048948125
70.1,3.96795334618765
61.96,8.92782452663594
6.56,8.88682338518796
32.68,4.5872087227054
1.27,2.42848504980158
84.25,8.81472269355886
26.35,4.57372626814331
44.57,6.14319603783592
36.36,11.5748924717351
18.07,6.06335855722926
24.75,9.71926782204732
61.11,11.324300312822
49.26,8.13641432552592
0.81,2.88383827582644
41.25,3.73975699044668
51.73,3.39256819858448
67.52,4.22370051188977
38.67,3.36450514406507
35.1,5.26556390924719
80.42,4.2416082364148
5.48,8.00037717350329
63.47,3.66052614548563
37.65,7.21890157866653
12.77,3.70732566379168
42.7,3.72495052779197
4.18,4.30446645299165
48.06,7.57778765527611
44.05,3.89350544019816
12.16,3.20438779328231
66.15,5.05499425995461
50.82,3.71005346226092
27.61,5.42284744344728
65.25,3.64351954702817
5.95,5.61047100879561
23.15,2.7616751280384
77.35,4.15057319714828
1.88,3.74791498002453
34.53,8.57019313800348
60.64,4.23189246793788
61.73,5.58043811876363
74.26,4.08257486358516
18.83,7.00809162065394
81.83,11.5271757651856
58.64,10.2588252669434
57.98,5.59986729354726
79.9,6.99333309509966
43.88,7.34148547296471
49.87,7.02174179919146
16.61,8.57681509552018
36.15,3.82031052412551
53.38,6.06437209901089
65.99,6.80571706183744
45.65,4.77335354835744
66.89,7.90632864188821
37.37,11.3219827619748
0.96,12.067736331093
41.91,7.08789727735286
36.99,6.48320888310893
13.85,3.94106404550209
41.43,5.52271596718139
77.22,5.84326102410423
58.51,5.60597158704264
45.7,4.41801448024607
47.3,7.61552735420612
68.94,6.53736808752752
23.89,5.12323636819568
35.26,3.46648199758542
0.73,2.92749031193037
33.54,3.36900706713455
56.81,8.34183784221884
31.95,5.97439891180934
62.86,5.97596262403054
56.49,6.60893678415529
45.06,6.36038656941269
11.39,7.29473435713831
1.5,3.14034292493907
11.78,5.47120272152902
43.09,3.92681676856896
46.24,6.05631510256403
37.27,4.06531309882406
63.81,7.55329477817126
39.72,7.85039660571473
17.3,10.9844270886183
56.49,12.7054219097798
22.75,3.55747162462337
59.66,4.08383770988079
49.71,3.52718978808278
28.18,4.75610489246277
22.9,3.6019298222327
31.43,3.48999202815477
42.71,9.51032156057503
11.93,3.15626538924359
21.52,5.43706387369703
49.97,7.56670655620214
33.56,12.1460116883831
37.16,9.60934208132828
39.24,10.4669823676339
49.55,3.78576416888023
34.58,8.76175137148563
44.59,8.93837876200839
57.54,4.49252241768233
16.3,9.93948077660689
61.07,4.6485518540188
27.4,6.23002924325459
1.96,6.89960962398386
60.65,6.64975093011321
32.51,4.36078427476692
1.11,10.9317268876409
16.17,5.08200244408197
9.26,2.2572520387396
71.01,7.48992265361673
43.95,5.89808525925564
29.86,7.66874347069138
1.05,4.76256112441818
76.7,3.74840440199162
34.19,7.6989500124577
3.05,6.59239183534778
33.07,8.80087046075943
46.18,3.75705044438557
51.43,9.12230612460624
27.99,3.51120446944475
36.29,6.24736154960205
33.36,10.9596879083445
8.27,11.2202674539594
82.08,8.61037581193574
26.78,3.53930525876357
52.96,3.72568033231349
43.11,6.47006582704954
71.63,8.71376209212794
11.87,3.26846541432706
29.61,7.70840460218998
48.65,10.2260300172016
50.46,10.2434402879833
32.05,8.03259016527231
16.24,4.10652599633178
57.66,8.26229296799125
18.16,6.77856886440602
81.85,5.47993252624375
5.04,7.59928660555699
37.25,3.44454967888436
72.08,3.5457965739461
37.99,5.99837395158166
43.51,7.62806663311421
42.92,9.53847346223477
47.71,5.93301907942265
40.89,3.64177917304186
77.6,3.49275874443018
55.65,8.75902539598568
36.7,8.14359931599551
58.78,6.17368054343567
48.65,3.99768988396691
6.35,11.0053966237346
2.51,8.15075694522585
41.82,8.67287002957129
34.63,6.65225543469134
35.79,8.03731846584054
69.18,3.94365174715314
26.06,3.68319970148465
53.35,7.50879438355067
53.16,10.18251901342
25.3,7.2343390076288
8.27,6.08629994828899
52.68,11.5448830754068
29.1,5.95104222010421
29.36,5.25095360208252
42.54,8.87266041468497
18.78,5.22677834986902
59.37,10.6701649764938
75.72,3.85314163605269
11.56,2.50859514295375
72.36,11.1117599110083
31.67,4.01392513879961
21.23,7.25460150450319
44.06,7.37415592376982
30.5,3.66712098429026
71.22,4.65731095798789
26.02,7.87595837616078
24.3,6.65626349729553
30.53,5.31236226244709
60.16,7.03525945155182
19.01,3.33269077787171
51.74,5.33141288083647
56.14,8.62136492968802
36.56,4.47477955822027
24.05,7.03809517729249
24.75,4.92242571173052
38.2,3.575685813825
26.68,3.58567441980953
37.48,3.33622164773511
33.15,11.1371766620538
29.38,3.63786301110781
49.03,9.5286796620801
40.31,7.55686963749814
35.34,3.75560301555925
28.77,11.6368722821771
47.43,5.53079715691268
9.65,5.7203127541859
48.79,9.49657167106258
53.19,10.0646815549734
69.97,6.10581616132721
5.58,8.59674436253172
34.42,3.11518499234137
36.19,11.2284389521809
22.76,4.36477325042561
68.24,12.2907143439064
43.61,3.80343356073242
44.19,4.63996796846514
50.96,8.34812086629849
33.39,6.32100658635781
50.66,4.50861060847703
14.4,4.63386756322341
54.08,5.82895896879028
56.2,8.42057666922566
44.06,8.27836185278274
27.2,10.8181770838642
2.9,10.6742294019144
79.12,6.43548096858515
47.55,11.6260792922244
79.92,3.74307031038505
46.11,8.65554415384087
66.45,6.80833663783021
43.94,3.96621184129433
35.27,3.54067578197486
77.9,8.46782010715248
13.64,4.09991506741219
42.68,5.28588890007532
33.1,5.71073961543128
4.58,3.34254696548537
37.63,9.23498350706488
55.13,10.2598684028303
77.63,3.34403889889151
64.94,12.9315782785288
35.23,4.69455814607386
51.01,8.83156529745693
49.48,6.35057965008059
66.71,4.02477122087643
40.68,4.41696888976817
45.66,6.58353453410901
15.4,8.20815691269208
87.29,3.6871791959498
44.81,9.27828729284079
51.01,4.8394212854874
68.12,9.25494922693686
42.48,6.3307631731541
74.98,5.48275576263503
47.7,11.8773750704246
26.11,8.85073626061318
39.49,10.2397555233089
55.71,4.15713493893809
64.17,5.33147580650187
46.25,5.47217987074548
74.47,8.94646572096799
67.16,3.67695798562568
19.31,9.34183066104118
36.75,5.45473395900938
43.73,3.54733063037726
27.75,3.65218614879403
30.39,6.65159036917909
69.41,5.42328662516004
13.02,3.31078520291555
50.66,6.76935683311224
38.16,4.72003435446081
17.16,8.93370781241515
10.03,5.24381087011116
53.22,7.21818285855966
60.05,3.74668378434518
55.02,6.46588333725054
77.01,4.26697072874836
37.85,4.08619651942849
8.11,3.67000085656778
65.71,11.1196902315145
39.11,5.04272993835098
16.55,3.26387052502793
43.28,3.84886578513581
7.35,2.62936116349556
26.84,10.1954356431644
60.21,4.80502999577049
34.18,6.72996124563283
67.58,5.01376785539222
18.39,3.24126947502927
44.38,4.54876707136141
41.71,8.87792282054761
27.19,7.2505811340611
41.49,5.6494944427561
72.68,3.71436308084679
66.77,4.36937824374669
5.73,6.05601354679045
4.66,6.19635516414456
3.74,6.69790794871888
9.03,4.17477568693378
4.05,6.47022146442869
4.28,8.08051534350234
3.05,4.42027893387526
1.13,3.63695339237727
2.36,10.9011133462493
2.44,9.14889299891171
4.2,7.07349226758805
1.05,5.64546100002533
2.82,3.4657604434903
4.05,4.68694378348944
19.01,4.43309356786537
22.07,3.52710615915515
1.36,2.96021979311721
70.84,6.35300840851577
52.82,4.07253478067154
43.54,3.82689659771345
49.08,10.0606706542927
59.35,7.35418704758644
43.87,3.75667282874551
9.03,3.28459560136237
82.65,7.77980195472988
47.95,6.01839465012611
22.92,5.17865248102036
21.84,8.56476155709584
49.78,3.88760033492617
54.11,5.74015989522344
43.44,3.91670088973578
61.61,5.05363533365145
74.77,4.78419844326471
57.16,4.29539279703227
5.89,2.12962044990093
80.97,5.09488042722306
16.86,6.89050209218037
10.87,5.47184320818337
65.2,10.274819132093
64.27,8.67194857936193
7.27,2.95448261405543
50.49,9.13675759315617
58.67,7.98968623873939
30.09,4.90545745909511
16.55,3.68291107678969
78.66,9.39848860596501
54.76,3.90153692017062
11.64,4.44410204173657
60.47,9.63634796962201
52.33,5.05825321131219
35.2,8.67387710243092
11.1,6.71918158222832
71.17,9.47071787700046
1.52,2.42872859443697
42.49,7.1590115532432
35.73,3.66550166408659
30.82,4.770116619222
54.12,3.17811735378053
42.6,8.60445917624097
40.83,3.7734703195816
11.72,12.0669080248814
29.19,5.28719983267708
39.85,9.06897633689168
80.94,4.26663328163314
6.12,7.22672154512603
25.38,6.44406138877693
36.26,4.51250022648695
26.67,7.7715090250084
19.16,4.76681860930602
6.81,8.57229041450978
72.21,4.15925259196821
19.93,6.87629153544533
54.72,5.24254185076059
21.61,4.90078893339087
22.3,8.35056401953251
30.43,3.90462255833121
59.67,5.92364775475808
13.48,3.05528279509118
52.22,4.82210175975169
74.07,5.14894345246957
38.92,3.8551045864504
15.55,3.06315825109252
80.23,11.5946236543188
68.73,7.24321472705055
53.7,5.52971538034995
75.88,8.03725660712987
45.03,5.88336962309802
44.68,8.07743572652599
47.27,3.52502235362478
56.3,6.03891428375765
47.5,4.03815709481529
78.78,3.23996618688924
78.25,7.90326587490961
66.23,6.3539241113754
5.96,8.85554567739839
34.1,9.10478483087898
46.37,4.10584982262557
49.98,9.89602429044002
71.37,4.04168755640269
45.78,5.29301243674294
24.87,3.42289800700966
47.48,13.2024903105307
50.12,8.85312649627198
7.58,5.58329231482133
16.32,10.3295442127128
65.79,7.07669757982763
75.27,5.34674386467729
33.86,9.68065649651713
37.92,4.16028655005252
70.27,3.968772547711
62.77,4.3487436502296
29.42,3.40812137557603
44.87,5.47534356951579
1.21,5.09506384457385
61.56,5.95192643577645
62.67,13.262082652811
57.61,4.00573333839605
41.38,5.87482539107138
37.39,7.00681783527497
47.56,5.13957915630624
30.43,10.3356579258283
76.36,9.64481079132059
41.96,6.69521099323247
72.24,8.48808884214279
30.84,8.31379874699874
9.42,5.96919303382117
59,5.62690396087871
51.54,4.78062204509698
5.27,5.01847760826981
71.29,4.78499563565006
27.74,11.7379130944081
28.76,7.44050259552225
25.93,3.30499791226618
3.82,4.86797178254219
44.96,3.25397277053366
44.85,3.95292836062426
65.29,7.28356819190521
67.5,5.83591470118679
10.8,9.18978150384978
27.18,5.913537520973
50.88,5.58331482163396
31.58,12.126433769606
32.54,3.68563501427602
30.92,3.69144700305054
53.24,4.54201349676702
71.73,3.69135124159758
48.81,3.99357351746032
65.5,3.819926503049
45.47,6.5725047146
29.31,4.37431390323224
24.1,4.83119061478563
40.53,3.88153832017286
53.41,3.7902913686769
53.97,3.47280481659173
60.5,5.19058708866464
45.56,5.94922586571122
10.34,4.25743933451599
7.27,2.96758151535335
1.13,3.25165850755344
39.69,7.84936716033961
7.96,3.49177225712215
67.72,7.55805758794721
53.67,9.03325801574593
36.28,3.3749093942453
44.93,9.65577472733465
70.41,8.92140497956471
46.83,4.79373192992747
42.46,5.45121662845723
53.14,6.89177343458281
69.38,8.80551452348231
43.88,11.6597353285942
14.02,4.40270683252774
43.98,4.51777268134974
22.53,8.05208579809421
34.65,3.84901803779085
10.03,10.7566648451985
53.62,7.53332189154613
13.87,4.94851111664946
13.18,4.15754628679332
76.47,8.48167609516606
48.77,12.9317835015031
54.11,6.41225508113344
4.97,7.74206433939309
60.11,4.08776601384668
60.08,8.37437513503578
20.16,4.15450407509643
60.94,3.48133367663014
58.22,5.23280407543057
56.56,4.84453460997326
55.88,10.2327872325604
23.78,9.76556955044208
39.37,3.4282697063245
28.41,3.49177069473035
13.79,8.79420747773804
53.85,6.35900162746424
1.28,2.41888560578219
1.98,3.51205825517188
1.9,5.30282193835351
4.35,4.11538626339761
3.2,2.66238885577743
4.51,3.33248400872962
0.67,3.63661132055545
4.58,7.13655561899719
2.74,2.92245608502465
4.81,2.9834500850027
1.21,9.62164527987578
51.16,6.366188709916
20.41,5.58623282684471
3.3,10.4359516167016
61,3.56546616757613
58.01,4.6040502770623
60.48,5.62840850642788
56.81,3.84506617531708
57.2,3.8699191800365
50.83,10.2291731011664
47.95,5.20113084560588
6.21,5.86821431075032
59.47,7.56824810918639
41.6,10.9235909119079
44.22,8.25087840839431
59.73,6.90394883837532
54.22,3.94211131427268
52.65,3.68670599214663
45.66,10.9530325133881
47.07,4.60978257017729
37.37,4.76911386601781
46.79,8.57173192516387
22.4,5.89690092088591
7.06,4.33509004069164
31.19,7.29059881150003
41.57,3.91168288613314
48.44,5.73391623009197
23.4,3.12358698550448
63.64,3.83559755114476
8.52,6.86393544208849
79.58,11.8372858443595
64.85,6.50535721124111
42.82,11.5562900427372
54.47,12.0171820705292
57.26,3.72131958771877
49.22,6.63939062076704
77.09,3.91278429212878
81.27,3.88440110487479
50.28,3.73096643723175
56.78,7.15260554603183
40.54,7.877769650229
3.53,3.5593219031014
33.51,8.97349346420934
56.86,6.57479129674479
51.6,4.69412586948185
4.3,8.30675504024418
45.16,12.3026659100854
41.95,4.29701962922099
41.4,3.94298458277004
33.23,9.90477774886246
34.68,10.1836823368045
49.14,4.80770425849368
55.13,9.67032450428988
18.49,7.2740514292177
30.71,6.77911773287974
63.57,5.95356670366631
9.36,4.62525137994675
50.48,3.79414755633757
6.52,2.43341021224924
65.47,11.9349278744491
47.8,8.01472675627476
5.14,2.74333655095634
73.54,5.32069250309359
66.56,3.69038135760043
18.87,3.35560656195842
63.04,6.93397721597936
45.96,5.80674631212505
55.62,5.43474916311938
2.68,6.27014538890872
46.44,5.66308729669987
31.36,10.8791076734158
63.34,3.88067395709704
33.4,3.28660803176607
65.13,12.398589608218
27.02,5.37066403214257
78.98,4.54934184021041
26.66,5.35314322947019
15.8,4.71259408170256
55.05,5.32157118033083
27.3,5.13561485188999
24.98,10.8075939921177
53.44,3.93464233729013
29.96,5.25439827492432
23.55,4.71406975594358
26.91,7.9755084449117
43.1,5.76585473673289
36.34,3.79481736544093
0.69,2.6672928468743
59.03,3.75325286981542
39.51,7.08988113766248
33.33,5.6916184598908
71.72,3.96161540628625
53.74,6.83127911260442
51.56,7.48743146937445
18.56,3.44681739923152
42.38,8.34700897871352
36.36,5.23266059810088
26.13,3.4492360668532
2.92,2.66099709023735
75.23,5.02098558205684
29.59,6.8790163778349
43.73,3.91053675103578
16.19,6.95121675666817
39.84,3.19393625028921
77.66,3.15640608837326
32.24,5.63279309699757
34.69,4.73931621772477
48.04,4.28685901905526
56.67,7.74383140993924
72.54,5.37669811709452
36.13,3.38863644556941
20.1,5.63987883367897
30.15,8.04471250754827
59.42,5.42760125567046
67.24,3.94963524373084
41.72,10.5573317725253
75.56,8.38798153190228
40.22,9.25970053794746
42.11,6.25384348710336
35.98,5.0077156721181
57.15,6.78596515785871
69.64,4.61208071850927
48.15,12.3581242332867
14.5,3.34575281804418
63.18,7.54772362426082
27.86,4.90615664660863
70.8,5.93387492596142
60.83,3.06843526951214
29.13,4.62793736325435
60.52,3.58795425744103
29.44,3.63725908976599
44.09,3.5607039775308
8.05,9.7786514367742
46.55,5.8295418464459
37.6,7.29277764829236
34.31,3.31832177999983
38.37,9.05197497560585
68.49,6.82135322655086
55.06,8.04779604040251
29.24,3.37521745187196
47.67,8.5153637534174
23.81,2.90079170687019
6.06,7.53176123703301
46.62,3.97323724827855
35.48,4.44178413115434
23.6,5.64150189253033
1.92,4.55671211368125
22.86,7.61174027301444
4.99,9.53909988930504
56.69,11.3160283816023
48.31,8.36715811849514
49.04,8.33702997019405
48.62,9.85749022978989
37.34,5.13213986007464
66.51,4.71346177202816
60.79,9.46769652302459
45.32,6.79427265373776
43.75,12.2487037636372
47.07,7.9553773037264
23.24,3.39082156895001
56.76,3.50698070725875
21.94,7.65706171846363
68.64,8.85535363437788
40.73,4.0192718371888
33.48,4.52589252788013
49.8,7.70473117733751
62.62,3.79178719108633
43.43,3.45791814011353
9.36,8.82306710932128
0.61,2.59938371938643
3.91,6.10829934147249
62.98,3.9139029798303
60.48,11.3883113430045
61.77,3.84590704820855
70.66,3.25417403023283
40.76,4.66995588250768
36.6,2.51885859906419
31.26,11.0940906357132
26.85,8.43636399779786
2.92,2.84028340837327
42.36,5.21839073933685
41.87,3.91048864207607
47.1,4.19273353246809
5.06,5.19465950215821
38.59,6.80357716513759
41.99,3.21439318621729
9.13,5.60269950597414
2.53,3.2836167428658
3.84,7.31315813394018
0.77,3.39774808529452
4.76,8.74225014743793
2.07,4.30597718502199
4.07,7.35020595885805
10.38,3.51819999794037
65.27,3.43440038059791
87.99,5.10164305768576
32.57,6.88043087236251
23.65,3.3272278526247
36.55,3.74078355591497
43.06,9.71899216403823
41.23,3.71347178658858
37.49,12.3212416591477
6.77,11.3307507278196
54.85,8.84878920263558
48.51,3.80577560850281
7.15,3.38398266452212
2.78,2.79478174762008
63.7,4.17294786492811
29.35,8.21117365999773
46.02,4.09228530062864
28.72,11.7284347644201
45.94,3.91722650827009
45.07,6.93668922807292
11.83,6.71550234598558
25.11,10.1106564870684
55.55,5.52112252040961
42.06,4.55632391533398
13.06,3.27615319514673
69.71,7.94410062008538
50.38,3.18620604862748
61.94,4.40380306523119
71.1,6.56999952633416
70.37,10.250031639351
48.1,3.90992667323948
72.9,8.69228637454453
43.42,3.49301884033789
30.39,5.63724286538101
60.28,10.7887392404836
55.27,5.32138883777387
78.78,10.5116135814677
32.76,9.11934778570199
43.36,7.19149567185808
4.16,9.06370365773597
23.96,11.2513587115915
42.57,5.62543442218434
18.66,8.82530140948531
31.91,5.94142841684201
18.81,9.11780935940684
5.7,5.84071720360109
47.53,3.97045691884597
52.6,6.98227518911769
34.97,7.81792808691552
50.81,8.80495321662419
44.04,7.88673389967534
53.62,3.77980402783811
49.12,3.80323726063305
35.86,3.5840916826237
52.02,9.64813290864952
33.25,10.6850063474646
54.13,7.90118443972899
34.64,6.18493003736012
31.57,6.60236060039729
55.74,6.96253813966504
43.05,4.83403619344508
52.11,8.57311089380645
68.09,4.9629870424687
47.8,8.93868764631162
61.27,4.73662273253663
70.37,4.40574849836515
62.92,4.06899307644948
59.82,5.90377772282858
4.24,6.18736146581362
82.35,6.1757241689296
38.87,3.62324511466838
1.32,4.20464530723322
37.13,9.10494865597592
30.46,5.77103820973561
73.5,10.2602733335645
45.55,9.36708591335282
33.1,11.073816013053
18.35,9.82478693343803
60.27,4.05634265271401
51.4,11.0628614933617
26.03,4.65740021105631
39.92,6.61969237133353
46.09,3.96797818085398
32.44,8.09117789006701
4.62,6.36968784907041
63.64,6.06470584784063
26.96,3.43902227314581
49.32,6.60201996322958
65.74,7.35158351164764
42.32,7.65335022300619
33.28,3.33285324095108
81.64,7.77586161405325
42.77,7.92901722484319
23.81,10.3881778364027
27.15,5.44863413073166
38.99,8.2930993875967
54.6,3.88528917854387
40.45,10.6226522328445
38.92,5.65528554692138
24.78,4.7827244702526
58.68,4.35939292269673
56.32,6.19459271194872
2.17,2.993217227105
35.25,3.33477219275207
68.6,3.68974922717506
41.79,10.8984219279801
39.8,13.1094286913793
48.9,5.21590945983585
13.06,3.31578333787233
36.95,8.41594064097032
33,3.41450067902619
30.91,3.33534086997699
27.6,3.67896787698293
57.26,10.6274369664248
30.99,3.75799473860281
20.73,7.91337918402997
47.35,4.32715846793601
41.32,3.94339093414332
59.22,10.4061837299302
12.37,6.1718445386512
76.47,3.90471655085811
79.86,4.48115265292317
23.94,11.6731611653582
28.82,10.396270385788
37.02,5.52729885055203
58.15,5.62676916722574
45.22,4.85957202875344
18.2,8.7711372161109
22.57,2.71665312915046
0.71,11.3117840435678
29.36,5.30270427971957
46.06,11.4075486930694
27.74,6.0105198468903
46.6,7.54529905623461
69.89,3.65474276273256
80.61,3.63215596578869
4.32,3.17454446038537
13.98,4.79825311497352
56.05,4.90178936671614
68.97,5.83516757632751
28.65,6.97999991442279
69.49,4.73784120730229
49.11,7.99506667678446
25.12,5.24360381232738
77.7,9.78431321457246
51.17,11.6868697339323
3.47,6.98698709905694
30.99,6.46506006701035
47.21,5.63414133663958
40.22,10.292404929801
55.36,6.60408830910644
37.7,4.6057079563491
28.61,12.6273760752596
36.61,3.6190386893357
35.83,4.45521324937979
48.08,5.14036391583575
50.88,3.83535235828221
57.97,10.9571362291346
50.78,4.30153907892814
60.08,5.01761944367133
71.18,12.7126580511877
56.16,3.46506458273807
21.88,3.53626380555364
25.71,6.6934149769265
56.31,8.76072695032325
73.6,6.40029488669032
31.93,3.64939593396741
24.96,8.58269824414155
22.04,3.89404842488786
70.31,7.5494148521128
55.54,4.90563400063163
44.14,3.80823461149251
55.17,6.92442329013533
36.69,10.7247442480345
51.46,4.48182681259779
43.76,6.36532161166848
2.93,4.0911515475584
8.23,7.84393326510871
2.78,3.66913556397935
8.38,10.3107489802921
1.71,2.34824303680504
9.84,2.54852545817233
1.09,3.08382201901037
3.47,3.38033030172061
5.24,5.59778617102923
4.93,5.11006206958081
9.3,4.58789831664154
2.63,2.63221283961871
7.38,2.61709976916548
3.09,8.60524544695347
5.62,8.23677264977207
5.77,5.19439960801398
2.4,2.4654021826031
21.35,10.1858645930983
64.32,3.79179246629233
68.46,5.36930527811207
93.83,9.98789912474391
46.63,4.70501299957401
54.18,5.51188258472093
63.87,8.73887597957371
64.55,3.26158469024179
59.07,3.56704010849708
6.31,6.36996158649294
53.69,4.05791342756225
14.98,5.04234506365151
1.63,3.24035247660759
27.31,4.61132046784545
15.44,3.64451115134857
61.49,4.02495835226412
37.98,9.78541707980749
33.94,4.76365152074845
66.89,5.74515209623601
14.13,3.87109863291026
56.22,3.6188130071849
71.81,5.71852830959249
64.43,4.44808293714489
40.83,3.2334955779524
59.99,6.0880973301057
63.38,5.01351093918903
44.08,5.56817183348902
29.94,5.03760052186996
32.34,9.32113845438901
55.93,3.85432285632612
7,6.67529450501635
2.63,11.364968803108
76.99,7.20049403628428
88.79,5.39026345697605
46.47,6.0215855507665
27.28,13.2957085060407
73.54,5.9119181977097
32.6,3.55104850803113
30.89,3.64339622119671
69.48,4.20008379692766
42.71,5.41400688696017
29.17,8.98297738600837
45.96,3.95351590695864
42.14,3.43658510343716
43.26,8.28459068338791
12.98,7.14580908911966
73.37,4.84989452257969
25.55,10.8207834013598
73.11,3.53441903550336
52.12,5.46877695744749
25.96,4.35931104988419
30.75,4.18300399585288
36.44,7.64367101184478
29.65,11.6778458284015
31.71,5.67009172540319
19.35,3.54194593914081
38.7,5.0042745219829
35.86,3.70018892379764
66.93,3.53185667859813
3.32,8.54253781633533
25.52,12.6195846304175
8.69,7.0868618335765
3.78,6.45885863569752
5.77,3.53464203226054
38.19,5.77737376890845
62.3,5.24981829115993
5.93,2.74554390119776
57.76,4.05978140831831
27.75,3.12098691941101
8.46,3.18251422903399
59.1,6.13130626485776
54.77,5.58542033583516
11.53,3.28818057355153
40.47,7.84576176216302
77.08,4.26447362579445
40.51,4.14090266528375
55.63,9.66013824213349
47.76,9.99617726407209
36.94,7.04679036955246
2.55,10.208675758636
48.89,4.33389991821733
69.71,4.63633268819981
9.76,11.3536182033187
90.87,3.42887270647792
11.76,8.8964952448917
64.82,4.0961341782972
61.58,8.35794180741643
42.19,4.70823545569493
66.31,5.89915016486835
61.55,3.8206108058183
57.63,7.72405406151305
10.61,6.03107528514208
58.54,3.94587773436577
39.29,6.94511695940002
58.48,3.65050239387854
27.98,4.93534797253115
28.62,7.07469034177399
47.78,3.67974967383985
47.61,10.7749889327895
42.41,6.85337314108774
13.9,10.5435430841418
25.8,4.61838088065526
69.7,10.5730134205197
69.15,3.65356192081765
40.8,7.86896537928957
49.23,6.56582146736191
28.26,11.5206417416929
61.4,4.00499317069146
35.27,6.2333510923259
48.34,6.58000057325496
43.23,3.48852943665444
41.16,4.62136528359083
7.15,11.5448099775539
19.89,9.44706603572831
5.85,5.47418415356334
34.41,7.67484703781343
24.31,6.64334930949769
57.16,10.2936736952905
60.79,7.18969250468884
69.18,8.23669072422323
15.05,4.63657950645484
50.87,3.6446944504569
15.75,9.04896908023611
50.29,8.00492597368967
57.32,3.55124330667002
1.25,2.91703755773655
55.12,4.7312493371701
14.44,4.90089047732307
53.59,10.384856924352
63.39,8.63245040018205
12.22,10.8794840778642
29.99,7.46553575297017
46.47,7.5156754567601
27.51,9.48358044807917
52.52,4.90796263643326
24.91,5.26336003079395
34.61,4.84517044081558
54,3.8526288228269
77.04,3.65671095622042
9.76,6.71980457221141
51.53,4.35004933877593
70.46,7.1769824440694
53.36,6.8560981304162
55.94,9.73983701532912
37.7,3.54382643969037
45.21,3.83498949113257
59.66,10.9363243480189
20.42,3.41068243922208
31.79,3.73987585405648
59.38,11.6137660712737
27.35,3.62271376361772
8.23,8.05787728080837
1.09,10.0096203551064
74.13,5.60280380048011
19.66,12.6381277920706
43.59,6.64152212790872
69.27,8.83449485826853
42.78,5.56383652564338
51.21,7.00651347541453
20.96,3.56021500119492
42.5,4.35513900674975
2.4,5.77309654380688
40.6,10.4115295482372
32.79,3.37642146236535
39.72,3.80368018125695
57.73,10.110625553751
13.52,5.67333570070072
43.14,7.90524598346787
61.15,5.33184749185727
4.62,7.04814568982016
4.32,6.67118645068329
72.05,8.71729958927322
24.43,8.91025992146181
41.29,5.86827443516573
17.05,8.90847433374927
30.63,5.50650028187323
26.11,4.30868414817684
33.77,3.73606855448375
32.22,3.20448240068938
36.57,6.36805978497571
64.42,4.04310996182132
55.41,4.30697658545057
45.49,7.92812314848938
13.75,7.81841940408836
51.01,8.60414106455494
1.17,4.692857289848
1.4,9.36453167471879
1.55,2.39877418531527
0.86,3.05922421306316
2.32,3.34424348017462
4.08,8.50326998968075
53.33,7.67604793970231
97.12,7.24136380891062
39.07,3.7962658342735
69.78,7.34318415811141
66.61,5.80165313048543
16.53,7.26227361427886
39.73,9.90493087469319
77.82,5.25683066777652
54.71,6.50698144778504
24.82,3.61520960726741
57.11,9.85213174834369
2.72,9.51724911866442
45.26,9.44097240768433
72.35,6.60693025581195
7.25,4.69701617518308
55.74,6.3079035249126
1.57,2.94837750227001
9.78,3.18507137475451
31.56,5.29398165401524
37.93,7.39905196992765
66.24,6.28461013853145
31.54,7.11180511206409
32.65,12.0252457655309
17.99,12.4701656977495
48.81,6.18002032550435
47.74,9.13022854368719
41.88,3.92478567799909
64.27,4.58650496164728
44.82,3.15504283253651
10.62,2.4816280573765
11.01,10.1848373894891
15.07,7.42477242937875
81.22,4.8909151706027
51.74,8.71224400564061
69.46,4.01929510301155
