24.9,3.8891489131693
96,7.28017680356621
27.13,4.15037229694031
57.97,8.67768335935803
68.47,4.45032984132464
66.26,5.85424454879881
48.19,3.87905689811169
35.78,5.30089760715844
1.5,4.70210459537899
3.26,4.7332810315285
36.75,4.59321474403725
5.48,3.57907687508579
59.85,4.89909604744014
60.29,5.73226176714164
81.15,6.50197435556635
2.03,4.07243661179583
23.42,4.56456256340326
44.87,3.85280213218893
25.26,6.25230541539252
73.18,10.0942159110129
45.12,7.10213396914933
46.09,4.01945587091072
7.71,6.97517789877044
55.34,4.23105423418699
65.86,11.014424442721
44.33,6.65704413643838
49.55,5.05588807133328
34.22,5.59167568308118
23.05,9.37679778244701
71.73,10.2889788938293
40.53,10.1145252151454
4.49,3.27181308039852
54.52,5.89098005171306
61.93,4.16560003283497
54.75,5.68844682550498
11.85,7.29163763418866
82.28,6.69318853453039
49.64,3.94335146452343
81.72,5.41881496687327
61.32,4.53658995622931
45.15,4.96476082685742
46.41,6.21170872725324
60.22,4.21361101156642
43.52,6.95326825984371
35.73,11.6260664853085
44.46,4.23362529081749
4.33,7.40839920803347
6.64,2.69222279129258
44.35,4.39989683583402
57.15,4.99774777500579
34.67,3.74199540976302
27.21,9.04981864632611
73.8,6.33757712462338
50.12,12.082896474174
2.49,7.40900929091243
44.48,3.73644731717368
34.17,4.20750611959508
24.31,8.98372781697664
43.37,6.52324018336846
9.86,6.21696940927113
53.37,3.53721350911114
54.31,4.33945704249697
83.31,12.2218260293246
2.57,6.38823206596092
49.19,4.53675526830588
56.23,5.11314584734505
61.58,10.2569324086846
28.72,6.52456716708564
4.1,3.09980675903167
77.23,8.63327575897133
71.03,3.91565472424832
85.22,4.50055097525285
67.96,4.55378710767348
4.72,3.434273431323
35.71,6.50772134902283
34.59,5.77395696396653
41.46,5.63746504997604
82.66,4.81450520898028
52.72,5.71510535082131
75.69,5.47830737798474
65.23,8.3882620681351
15.84,3.90119326487584
68.34,5.23732319262042
47.48,5.91289239276522
49.05,4.38958414338839
1.11,4.25735385951586
43.71,12.2696197559703
7.25,3.78595991137712
61,5.95282368066624
59.75,4.36603654189865
0.81,10.1234016841776
41.51,8.28315351875768
1.73,2.65133295508114
36.43,5.38616948110922
52.97,6.33373034414394
3.87,4.89796672573245
11.24,4.3757485361473
93.54,3.50159373426077
65.3,12.0247816283993
82.95,6.13961544225659
13.31,5.85013204375269
32.35,5.26780348276415
62.75,10.2832380083426
22.05,5.62918976599687
17.76,3.82332303365217
33.1,3.62996069070868
38,5.0515003045711
54.74,5.94645526214686
14.61,5.79001008886434
31.13,4.81728164387248
67.84,4.48836828522426
54.52,4.97561473301028
57.14,4.43782007774131
28.93,5.28313121034
18.07,3.86931667205489
4.87,3.21287821988429
41.94,6.41342109878882
86.64,4.59277097935074
12.31,3.95193600488719
66.75,4.55144978251251
106.6,8.5348442614172
13.39,6.76584886418618
35.73,4.96614093672999
13.23,4.07620839615547
40.7,7.88970283122634
38.69,8.07876467533375
59.56,4.69302084656542
24.59,3.82603481241065
32.31,7.0652629228389
59.88,6.90456945569622
50.92,5.17509763154844
43.63,7.88074152434774
4.33,4.43700709158618
67.54,5.02073977485367
37.94,5.28898808736322
36.93,4.22668344000707
27.89,5.81191550591465
69.85,4.26765074836972
54.66,5.37979248156411
21.82,3.07338464803879
12.08,6.00267751275907
0.81,2.81412155633692
45.41,7.36827127686328
64.53,4.42870486700999
77.56,4.66198651420235
16.61,5.53993664022438
53.04,4.99093625085716
11.62,3.092229767373
34.92,5.99163274676346
10.09,4.62829824677034
38.8,4.59306227832436
28.31,8.68000342942313
38.49,7.00617739508479
12.47,3.25551207706028
43.26,11.094770776952
13.31,7.45764287194939
53,4.52136458000889
38.49,9.05225526606866
5.64,6.54768043648285
63.42,6.35470596760472
33.17,4.34584621273894
50.54,4.51024573262688
98.68,4.60509520434602
39.4,5.52670538541895
64.77,11.8479321045078
74.4,9.15620867946982
70.09,6.49915685572445
66.21,6.63698817269532
15.61,6.91407496458487
7.1,5.08176952288866
8.71,3.30057719429605
7.33,2.95095415864462
8.94,3.44959652518564
59.07,6.67315813726441
70.26,10.4722062321082
12.79,5.38241637763093
56.69,3.59228931309478
42.55,7.5878733744807
63.76,4.09492590469728
39.54,5.48888359598388
57.22,4.38170052887652
62.1,7.7405944172992
52.63,9.20130557065987
56.61,6.23349909137408
46.88,4.83323942736009
24.83,4.00768744484774
37.71,5.24151548596951
34.75,3.44292968463024
36.79,5.63649969594305
38.3,5.86518901959814
24.13,3.89018129428038
30.42,8.44184216632651
68.73,6.37844230993744
10.72,6.79093144622499
38.74,3.8787851411813
7.19,3.47580765462459
45.61,10.1183933623395
10.34,8.51789438560298
4.58,2.7339529609537
44.14,5.19571351098408
30.33,5.92682384183318
61.97,5.21453996762603
55.8,6.15313788331027
65.83,4.92410886360754
13.56,4.52377722634439
73.72,4.33009132368473
10.26,3.19163862618382
74.67,10.489213634973
28.16,5.41749921860073
6.73,4.57327153255565
28.08,5.91732129066597
62.31,4.70962825818357
24.33,11.3167512509954
36.37,7.72314823143647
12.48,6.16195448556664
42.67,5.3536573888778
34.24,8.11817506349563
72.19,4.37107299507986
30.57,4.17795074538571
66.01,10.7041950381054
50.45,4.94403501073684
5.81,5.4094146538555
40.38,7.38732633162517
43.48,4.15066620397423
57.31,4.25190460439389
61.57,4.43525935463783
33.85,4.27926491005472
27.57,9.1423296175754
80.85,4.46229210281988
52.25,4.63593439003282
2.28,3.9071981679385
38.55,4.07733508661991
53.71,5.94754177885275
30.69,5.51569161350532
4.97,2.97746126074616
66.24,5.60684744283631
45.29,4.3246072783703
30.03,4.62064246714262
66.55,4.7385296729503
71.21,4.30079107586534
50.79,4.34078976090646
86.83,4.41938669142629
64.38,4.45748373033377
23.84,5.61945823851349
57.79,9.07794788412956
1.21,4.51760014893152
58.64,8.12501548399494
74.63,10.3956325500826
57.51,7.26374126476144
52.58,4.3027527767012
39.76,5.31388738916806
21.61,4.13311068243519
42.86,4.16636734312523
42.07,6.63689407481674
35.62,12.1608226234516
47.76,5.13506679929864
61.99,6.27000168672044
43.82,4.28993443134992
68.24,6.61779215214513
10.49,3.47068689583994
51.46,5.66032369463173
35.3,3.57827642637074
4.51,4.99253617236469
35.39,5.5669389020836
66.72,4.49052803751427
59.1,7.52727342101966
66.51,6.454190891966
2.36,3.08875626506201
7.81,4.36716992107198
43.46,4.27915282961451
1.28,3.25695927229814
63.85,8.22497369071462
50.28,6.8867759148157
40.38,5.55630722681274
56.64,4.37405188803291
30.3,3.54666543561971
18.47,4.01956878949599
23.24,3.62152561132433
34.26,5.90629427068048
22.38,7.28095725606978
77.38,4.18120727381467
34.99,5.36609280836486
59.93,9.40522549324966
50.14,5.03787341793704
36.51,4.75132914765435
51.51,5.97751446282798
1.36,11.0770235869938
50.15,3.96230826195365
59.39,8.08762605559345
54.82,7.47580618205974
32.48,4.26894351973309
3.59,5.88570262349855
45.45,8.24046709994646
26.18,9.82560965859544
29.94,3.93365816558724
11.33,3.55131047701122
4.97,2.957250002198
48.56,4.09058233977379
58.22,5.83597522483107
42.23,8.63525220840511
34.8,7.10369536789917
68.19,5.81129936296777
68.51,5.51734616547507
37.17,6.3152253241684
73.37,4.09977925669292
47.68,11.0725553793798
5.2,3.93262190838404
38.6,4.50929703033796
26.89,11.1043558454154
2.67,3.35020525625032
18.16,3.6468076265606
4.2,3.17112888303286
58.81,4.16453303969307
42.74,5.17178500327705
39.74,5.81010528481918
49.71,5.01515653121487
35.91,6.26987678095804
33.11,5.2617295106301
50.82,5.2616431611829
37.18,5.65058078680622
28.06,6.41220120890515
57.66,5.19475277748919
34.49,8.8619792025656
23.3,5.14826890245081
55,9.36245201632085
44.21,4.2494899410143
26.87,7.49805280267354
13.48,11.5895137164898
6.35,3.64791886599151
13.71,3.38340856421272
26.37,5.01660678592798
75.81,5.6384820216622
58.07,5.70382038173551
17.7,8.7571107470238
14.33,3.60781398790457
53.74,6.53964497147358
30.99,9.70405419655511
49.91,4.4567511150207
71.36,6.90267025322831
7.19,8.96358559363149
29.66,4.05257475114986
66.12,3.94193700537444
41.74,7.14292108271918
67.55,5.69861032721516
71.97,4.13507550616452
64.59,5.70006199441448
38.05,5.73087553587433
39.15,4.32600334673895
37.52,4.05267281171655
34.24,10.0499641781879
40.52,7.47880442780103
58.23,6.04027342316491
26.54,9.20937463398372
65.58,3.9017908779062
37.99,4.22725882619441
15.94,3.88144364215397
4.51,6.8165849853337
2.82,3.50985093970367
8.96,4.91374000781889
4.89,4.70916221657392
4.74,4.51191628997292
3.59,3.66675956181512
6.35,6.22000266347578
5.5,4.88965527362333
6.19,7.42056300407292
11.72,5.42917564915618
26.92,4.79791162657838
21.38,11.7146467217295
41.16,4.39265181839641
78.67,4.44827787141882
49.48,3.71927399854492
9.49,4.76430697176517
1.98,4.01900577998558
76.32,8.17409790547079
54.17,4.88704392742513
39.75,4.15481139294682
24.68,6.41169782013195
18.78,5.3217318592389
33.27,6.72780619914155
64.15,4.08310435572121
62.82,7.5420820045952
57.12,4.10709506763378
8.19,3.63540572625815
46.78,4.04792298680635
8.65,3.43034010497448
52.38,4.55136587356762
10.34,6.3215544144273
8.65,3.20793080320649
46.98,7.76650865777465
25.27,8.4984762460891
61.84,4.09179050705494
2.97,3.34963595441708
60.22,8.13243698860614
51.97,4.482151673387
43.89,4.84653130327954
14.17,3.57143487332277
43.88,6.94385706348654
62.47,8.63155870012347
24.78,11.1402809408702
16.55,3.79059423709557
49.7,5.59265066801399
2.59,3.05885294996294
53.01,4.34422373289965
61.55,5.91980283537352
36.67,7.94142109259041
19.93,6.49259992203242
61.45,4.46292988352743
66.93,4.40372723356844
73.77,4.69608135213787
74.31,6.19650148538355
67.24,5.41334485251198
27.78,9.34179820732253
42.51,4.21360668025771
28.4,3.63663789609617
38.66,4.80897327716232
43.6,3.45924334093982
19.47,4.71797052961495
3.82,3.07995507023157
76.48,8.80517115442931
32.75,4.50569623094595
39.75,6.86018650560219
33.26,5.29621677764071
49.9,8.83961420131904
11.72,4.12405192395619
10.72,6.4531031884996
21.46,3.50180748010005
38.94,9.08003026222469
67.68,4.1849522836483
65.63,5.3623531000105
40.87,4.76069890368426
6.27,3.1460270034426
60.29,3.91937684778335
55.31,4.71633358764502
43.35,5.30827486881236
23.77,6.44374829683376
43.5,6.03922634075736
19.08,12.1222313425271
12.79,3.73956448817139
47.13,4.3595738994268
26.82,7.05054214083469
49.56,4.2783271510615
30.79,3.75661586188997
39.41,4.11146084654075
45.63,4.35979139589438
55.13,5.35305334952413
35.2,7.15061658784565
25.15,3.9893558883813
13.94,3.59060021481609
61.83,5.96350957018675
25.53,10.5744330183135
45.54,8.66545264987422
19.77,4.44053645800902
50.49,7.64197769959451
1.05,5.02129397025816
63.25,4.34043170652914
8.96,4.9088428759548
27.03,3.52865946673454
58.38,10.7609809066977
36.69,5.84295618608615
37.89,3.49822268736746
27.19,5.80458032900269
29.02,5.8849554918879
79.84,4.34214390182563
51.38,5.77189997153828
63.75,12.4257246925011
11.49,4.06978326157793
64.62,4.50120267221329
51.02,6.91472861139782
14.1,4.03720514400912
35.82,6.64171736183177
28.72,3.82250163198719
81.37,11.4202641617703
50.37,5.88162227503619
28.9,9.88066292009709
36.87,6.59960089040014
70.28,9.69377411161751
3.05,3.36171475080534
45.22,4.18257445092173
52.12,4.44438424797625
13.18,4.55081016535274
47.16,6.29728119958606
45.76,8.39470250660366
23.58,9.08944027180829
25.23,8.34369181082653
7.35,2.91420251374965
19.7,3.37709950331962
23.43,10.5502064639485
24.86,4.56091380974663
62.88,6.83310171587931
15.48,3.55342179949688
11.95,5.39636734167336
41.41,5.3012737335462
47.09,4.22065232094664
73.33,5.89116747340825
59.33,8.03437048688104
43.65,5.55117276604707
75.37,4.70443636086114
51.4,4.35647122106869
73.32,9.5878002599656
41.82,11.5355713284453
58.72,4.1725694881311
67.75,10.0331776353885
53.99,4.44279378749826
79.38,6.47136070064877
41.5,11.7902704422135
36.19,3.5736757866636
13.41,3.68786634336903
51.56,4.84973669612325
52.73,4.55722851108892
82.17,6.88269346969126
13.48,8.47057160796788
68.99,4.2640690147
9.95,5.26265021381573
45.41,4.41110404377856
59.84,8.9937792689889
78.4,4.28230091053093
21.46,3.75988648532653
52.24,4.64703960784955
3.59,4.2750250706189
47.45,5.07861722907752
71.85,4.47134889254682
47.99,4.58025734991045
13.71,3.72857058947949
1.28,4.81255206499026
3.05,2.72823179366537
30.72,5.68846449588486
43.91,5.16457295331495
71.26,8.44072987812727
48.68,6.0980780669441
15.78,5.12923751794664
2.97,2.72469659002822
48.65,3.97015643087756
56.05,4.35228229436326
0.9,2.3684910900961
8.57,5.71884318471901
41.82,8.47797188936997
41.25,6.96779342522917
53.08,4.75697887195377
6.04,7.48916007708608
54.08,7.91831564480438
21,3.86367212121905
31.83,6.2555755311335
46.43,3.90610560550768
67.99,6.27728427362261
39.13,4.35431607030181
59.19,4.23273845816966
54.74,5.11115932301824
26.17,7.56122247626428
21.38,11.6327177363833
66.5,4.35465434363624
5.5,3.32765848931809
1.9,3.1677009057699
4.12,7.74231687707137
3.59,3.40970246749235
2.67,5.68586383713668
2.36,2.80159920960161
1.82,3.28143864659864
20.87,4.45500751665155
25.73,3.87207291175463
75.99,8.92536981116936
24.23,10.1653795139543
2.45,9.53773873772232
36.21,4.26655232224804
48.58,7.42706208547883
8.9,2.77563305924645
66.27,8.80097806131899
53.96,4.23725645234554
57.78,4.32335807187417
18.72,9.70039608427296
37.28,6.92208754527463
70.79,4.2248504255489
26.53,5.62601034289867
54.57,4.42602101331629
60.5,7.72195765834562
5.6,8.28778628276891
55.07,5.9892632584612
0.54,3.05954157524765
2.76,4.03488271889429
76.83,4.32549003801703
73.17,6.75702817964621
20.71,9.47370041001856
54.04,8.84096155216096
24.72,3.95660089005474
28.39,3.97954465172598
26.62,5.19007733999088
60.91,7.38783766928004
1.76,4.78175118304837
69.32,5.28479934901363
19.02,3.71962967126088
36.47,9.24227246558721
15.73,3.34154648947713
61.52,4.71022506756769
8.52,3.2337558655352
77.5,9.0202551543615
56.92,4.85993698031687
70.96,4.34253597734876
28.5,3.9960064718542
54.16,5.40531182045841
57.92,3.92936794484331
28.86,12.2339839666106
25.61,6.70188181753262
35.48,4.95491290691689
49.42,6.01178249316957
26.25,3.83342410647513
42.69,4.96550481729729
15.42,9.45393230010241
26.48,9.22430664973468
7.9,5.98242318060024
4.91,5.17007989379315
10.97,4.94986585505675
53.8,6.58027481782933
70.76,4.44492261819843
75.72,5.08945478235804
42.18,3.84378853962467
49.84,5.70507927535658
47.23,4.55976859962279
25.62,4.19667815046318
41.69,4.41250421827184
45.77,4.15217351405552
21.33,3.54632368873546
21.94,9.45386147895611
48.36,5.61567619386076
65.46,4.53038772277512
77.29,6.50440822536624
35.09,5.41053238779953
44.27,5.92590534666711
16.42,3.91973139529665
51.86,5.86165335070413
57.01,4.59574462461156
6.75,7.39444423935771
76.66,6.34851880863826
43.99,5.22131442419841
24.47,5.50016410818711
70.91,4.12729099499701
36.28,7.6355454204077
5.91,3.58477133617374
30.5,6.79557052316322
4.83,4.09323136954151
34.53,4.28169520717011
56.35,4.19094480017284
37.65,5.11830822083621
40.24,3.62338415339702
56.28,4.28336920831882
48.02,5.64314909640346
27.99,3.97991859323739
6.14,3.64962451455706
6.67,2.75624600561262
43.78,6.15393423384046
28.18,5.52945731312728
29.73,4.94823680170585
29.09,10.1539675272493
62.29,9.88683026306569
33.37,8.65462412100743
46.68,6.82343131187273
36.43,9.9747087075202
44.13,5.48206691317583
7.44,4.30016350330792
39.93,6.33501117647223
48.42,9.4402993347072
66.81,12.8498623966047
36.83,3.68296395081661
67.99,6.13371421095682
29.93,7.48201936343444
75.95,9.29782625943757
35.12,4.65569008508073
67.74,5.00402309052041
80.81,4.57599780705967
58.62,5.96140579638414
51.28,8.80951554123462
7.59,7.11328562204009
63.13,6.85835650198217
52.8,5.06721280644172
38.29,7.41834713099984
34.46,6.33574349860877
9.59,5.68412730381812
69.28,4.55742532615728
54.3,5.94456188979216
10.66,3.17828047623747
37.33,4.90526322323975
4.37,8.91825695951604
34.23,5.24693079538207
41.23,10.2564410567204
18.18,5.60749989336863
33.61,8.27896287544705
71.12,6.22798291460856
26.58,6.30562587714097
56.58,7.55159228267301
62.09,7.22346531540002
50.04,7.4441722812891
16.72,3.58866104787867
36.17,6.50393944941555
28.53,3.67875069125785
30.61,4.35582872996531
53.15,7.13852924333842
54.97,3.86111954816209
74.1,5.58930110449696
49.39,8.73120751436013
47.27,5.46415590330984
4.83,4.68486579451493
26.97,6.02358053390168
49.1,8.31660242654596
60.93,8.0623570067902
44.67,4.41934553447114
62.72,11.4590912118876
74.29,6.52769017870382
26.63,8.85258697291805
38.15,6.84383755932522
78.58,3.8168719109458
64.12,6.01472868425435
45.12,4.36294300289252
39.66,10.4359051832436
52.96,4.31311451770512
57.46,4.59463640620778
24.55,7.77332850166294
29.64,3.73534776316311
55.15,5.46230539044956
21.4,3.75444981393472
58.72,6.36714680400542
17.8,7.73195961516487
58.6,5.7515398888675
46.16,4.76436283086497
31.41,8.3642139539822
38.9,4.38515832108714
28.35,7.77758325698305
28.73,4.90024588333343
58.42,5.04274550892122
25.9,5.39152256815795
63.15,4.77536566353384
53.27,4.84354966047245
39.27,5.44909289441979
46.65,6.69093334466719
43.4,7.4890777581628
21.33,5.2776154256646
48.79,8.89043976559658
41.49,8.66115936792133
47.97,6.86541796263622
58.84,3.89430096246086
52.15,4.75538063549101
22.71,8.10150063382358
26.65,7.97092969893367
1.76,9.40214311541412
4.91,2.96570940956807
4.68,3.30280721006419
4.07,3.19686694415365
3.91,4.59141312918447
0.77,2.58693994982458
4.99,2.98106047972507
4.99,10.1551134668983
3.3,3.46599987608607
72.87,5.42365823073365
40.97,6.51509103621201
62.54,4.26662242412889
47.42,3.9097603151613
64.65,3.83119719279977
43.11,4.8123591032212
57.37,4.41220703593866
47.81,4.15517725515185
3.16,3.44405837068695
43.09,5.96810940072894
26,7.63831983091094
63.24,6.38954222603898
45.26,6.92705695178863
47.85,4.64680617178217
44.63,5.32245175307961
57.25,5.65876212811113
65.64,6.49399795212663
28.37,3.57208682755568
39.27,7.70851965400932
48.44,5.29541412417305
75.56,4.78701973348672
35.34,3.52279006735826
50.31,10.3434311055525
43.91,4.92814816402776
29.85,10.1810763609779
59.1,8.54863403536414
52.7,4.10817503611758
51.83,9.29049961921757
72.68,4.63592769656449
68.16,3.73158867925159
34.57,4.95836435101691
29.05,8.87468850956913
3.55,3.2362998512488
47.97,4.63828454791527
54.37,4.9058773019665
2.09,3.04317413435755
42.08,4.88443036244756
64.28,9.40554106143006
48.09,4.55565742680189
74.09,12.5938080319955
59.08,9.73317797557256
69.01,9.0917477059954
40.45,4.37814423508926
55.49,6.38536903007677
75.82,4.61581740535488
35.23,8.92676055526326
83.58,4.38925297413382
70.88,4.1583276744922
43.38,5.09918211560765
33.86,4.37050174422605
55.11,3.27292771944159
40.03,10.9046535634976
42.83,5.86733095274293
68.45,4.60824799715139
46.44,7.83600803336453
73.79,6.16911599958028
58.77,4.16367369405486
46.03,6.12019952470428
52.16,9.53216527324248
48.32,4.53219589655708
58.73,9.89265939992889
30.44,3.86640993738242
57.98,4.43448148065523
26.35,5.09594211100224
31.1,8.76162929860635
53.91,6.58708163410641
38.79,4.4359415167445
40.16,5.59989237677742
78.54,8.54885364526866
66.88,4.10966896049741
65.57,5.10921887392761
29.08,4.26475093374181
8.53,3.36320738678637
74.41,4.02462927849474
12.75,3.93725428215698
52.22,5.27578287365081
24.14,4.40643106055381
32.31,3.65112542309122
45.68,4.52652249738021
46.5,4.34795276033733
49.28,4.27090852565382
50.28,4.81616537709795
54.11,7.75576340654599
61.95,5.30669516113252
36.3,6.2458701345985
31.2,5.22870892618746
44.42,6.5423975783266
88.05,3.67364936807512
51.66,9.61829041604074
48.33,5.90833541621932
31.84,6.05344679483672
68.65,4.40858383797512
70.19,4.91875922227327
11.07,10.7248284025652
33.88,4.14339378060153
42.41,4.99037692284053
26.46,5.29151039892427
59.68,6.34431137216711
66.41,4.1577530670677
18.97,5.04862871072981
50.34,5.20716905012077
78.22,7.58274710125495
45.65,5.91613410960977
41.35,8.27143898390782
32.21,4.01293053170838
48.01,4.31919731228734
48.18,3.68316940069743
31.28,4.85723816493531
56.14,7.29267632809826
58.61,6.57658966753138
50.45,4.49241762304388
68.23,4.10740339904582
58.78,5.61417929419189
71.94,5.78327304056516
72.42,4.37019120521041
21.73,7.46382622703533
1.48,2.99637688744003
23.92,3.64940184058855
17.74,7.01076853351755
33.71,4.31170362778529
9.3,7.75719874985551
12.83,6.20130625398457
50.72,3.61626991538509
26.75,6.14751688171393
4.85,10.1141371390313
53.32,9.82546860435859
74.98,7.14098785381123
57.07,13.0783014648868
26.26,9.1748492921847
44.69,4.42648863705555
41.11,9.33819715797625
58.56,13.0795631209215
42.74,3.97829544671374
62.62,7.51867066857489
1.25,2.5294260775471
98.4,7.44675195750752
76.59,3.68673374007041
35.02,5.88232706479393
52.49,9.57760174193205
37.93,4.85462573429418
57.43,4.54639729020172
49.63,8.92160212406378
51.58,4.57150242548934
70.77,8.31508725221941
20.96,3.76073061042442
1.4,3.20489402237893
28.5,6.37278683853118
25.67,3.7315683608366
16.74,7.15721051321825
20.04,12.1132038363224
68.72,4.38273403291775
45.18,5.08392634707684
46.82,5.7715642702532
48.43,8.74803404380743
31.49,4.11312853090848
43.14,3.3735795013193
51.98,11.2292783981421
34.2,7.722830391878
25.83,4.05686096595183
57.56,5.22075080561565
29.22,4.63122810252763
30.03,7.78737525820306
23.34,6.53486258748264
8.3,3.64913606225178
43.49,4.44720246603388
3.62,3.56019197811017
50.4,8.27214538889121
30.25,4.52419546949272
40.13,4.18350127149982
42.21,4.39280589031503
44.26,6.12527344583299
34.24,6.79263518181672
48.84,11.9529151650927
52.79,4.42317177592694
52.99,4.88718221117757
9.38,4.60555038425573
1.17,3.34856891030169
3.39,10.0402379212634
9.61,4.35207937089894
2.55,4.72132874418374
0.79,4.31023729580433
7.54,3.53235242000049
0.79,2.86248703061658
9.07,4.84090330161733
2.55,2.75670610058484
0.79,4.39153375964486
6.85,3.79644010593595
6.54,3.49398028489908
8.76,7.27648838729502
9.45,3.38960187274337
4.7,3.80046886213525
3.93,6.74061484540909
27.19,5.60434345059945
88.34,4.26879126733595
73.1,7.49106640690376
35.38,4.8137082205827
31.64,4.86021123385268
69.78,5.61424880948415
23.91,5.20934197705895
31.67,6.70471153010765
57.09,5.94837737737642
46.5,11.2052982270741
23.97,4.04957330810098
41.79,9.92644082144029
30.53,6.24615528528527
27.74,3.6081481853437
45.29,9.39018043456901
48.31,6.54132614082275
44.55,5.00237092694008
35.01,6.32290742694163
69.5,4.07420965714782
48.83,5.27159856579383
25.2,5.24139727005675
21.81,6.82381779524643
13.98,3.82345676332022
51.68,4.58845880957355
30,3.61449720932558
51.97,5.08011537539946
49.84,5.455660521706
13.21,3.53437105044201
24.41,4.07501772281513
71.17,5.11051580745457
45.8,8.00497808921502
29.75,11.6331932720354
0.94,3.26170819251809
43.79,11.3995261338964
2.55,5.00579633986004
37.51,4.32710720581973
52.2,4.86712469000701
38.86,8.02861930702873
12.6,8.84980228198106
16.67,4.79063407467035
35.05,4.02231983262739
26.43,4.62957793411929
55.65,6.68378618090053
36.03,3.76617841839625
12.06,6.92752758491715
50.87,8.19190647661318
51.21,4.58089546232895
29.88,5.85108439097127
43.38,4.20320481966008
65.58,5.05076718684145
36.27,4.41319874223374
27.26,4.0492959077585
46.8,6.73714783582976
36.67,6.25094322950262
63.45,7.06071994910352
55.16,8.8325696586784
40.84,9.07452693100532
60.96,5.47008793898273
81.7,7.36587146964216
10.61,3.46364172619525
16.28,5.1735623093766
11.91,2.85321997412496
8.38,4.76331102573236
48.71,4.79680685337191
78.59,3.83174663761576
46.99,6.17294717264975
21.65,3.88163812509938
60.67,4.59890340258138
63.98,6.57990839921313
45.6,11.3340527301248
11.99,7.58610051825779
27.49,5.42619886797969
68.27,12.4035558569545
78.8,5.80845972195824
32.58,9.51514543035728
26.47,4.53672060974943
25.35,4.08951618496026
21.5,4.01864138675836
5.47,4.74659125762834
37.06,4.22167382498529
25,5.9595515113278
16.51,3.42361583798366
61.54,3.89674721570692
26.47,6.7027673027212
3.16,5.35486375307229
26.04,4.15134990264587
49.72,6.18943759514356
68.69,10.0352991018314
2.01,3.04112668519771
10.3,5.21259083694522
40.3,4.09722504477545
1.71,3.93097104704234
73.77,4.70292603431765
54.41,4.53306422563832
45.37,6.28321552392149
39.03,5.6344887583499
32.18,11.2017189419312
53.32,3.52616723594337
63.01,8.04422860481952
2.93,3.29638217543245
18.05,4.00093303991511
14.29,5.22676231550229
34.13,4.78689859709684
30.1,6.10397399906894
70.49,4.27022035889324
10.53,3.41614180186205
75.48,12.0761467530083
8.61,6.2853151639141
74.83,3.74830561386809
15.52,3.92219620094035
20.88,5.11243490797725
13.44,7.69952297075084
20.88,3.53077069143504
64.21,4.55114261231212
26.01,3.63034017287754
42.76,7.40255797621518
66.08,6.07816817171237
33.79,7.32848908674419
34.47,7.63896109259514
71.86,9.02221877429365
55.58,5.3811858715028
9.38,5.47609544353918
52.63,5.07774758843854
66.86,8.96057663131813
73.45,4.62473642532191
19.12,7.62716847398081
25.94,8.29986006168363
57.33,4.20322012611353
60.14,6.70276293738449
26.88,5.69026868353737
2.55,3.23345491342927
68.9,6.9860701547701
49.27,4.73555381192598
46.71,7.34527295125112
72.94,4.18027847847249
68.77,3.94035328384839
64.07,7.85315733084839
52.15,4.20107510566666
57.61,6.68356666743288
31.48,4.2374661808462
17.89,5.95508346438861
76.26,7.55792014067127
17.74,7.91306863927608
44.02,9.9391669568939
27.06,6.58941308599282
47.53,7.05133115008135
72.23,4.64353530641035
36.84,7.24723216523478
31.79,5.48692575287417
50.05,4.52187562574033
28.85,10.6604189739072
32.86,4.76197168164781
7.92,3.13848730255988
28.71,9.05726517176732
28.45,4.33442913205916
13.6,5.06281963667267
15.13,6.22347224456079
46.75,5.51233232943417
30.5,5.57169373546098
20.73,3.7863249728772
58.47,4.06987074531644
7.23,3.60716093266792
74.18,6.64686706096665
51.87,4.3249784379532
40.88,6.89385266678468
32.09,12.0446630892687
51.29,6.28667633705917
77.86,4.38019666055883
27.63,4.20633374737357
18.74,4.3733652947485
28.85,9.03149099293348
60.85,4.57473446765907
30.58,12.2322694871746
29.18,3.37457965286893
9.61,3.58822019295718
58.06,6.32741738036654
0.79,4.98204313382922
15.82,4.41066881062581
6.62,7.22918484004085
34.84,7.4409628627127
9.15,5.06768376532913
6.92,6.32836279806361
4.24,6.97917100571995
0.86,3.21316853866709
5.62,7.75478123611898
2.55,3.28149519556236
1.48,2.43546739236262
4.62,4.77146418334102
1.63,3.88864780962831
4.7,6.85546313039198
1.48,3.29599169988373
4.47,8.52451985880081
46.12,3.95629300729507
18.14,3.30653544968497
25.36,4.70944863198893
19.75,4.45348139452165
34.66,4.32229735895799
53.48,6.57328583178068
11.01,4.66334690991836
3.8,3.10944345240179
2.8,5.015222759136
33.01,4.19754405157248
48.38,5.50560127235773
34.77,6.8539800743285
48.37,6.16401907425813
71.12,8.49690227481455
25.39,4.08976399605383
91.76,11.4915307266119
42.77,5.0350144208911
11.24,8.38296810637071
61.65,5.18059700434869
66.54,4.12395430473482
6.64,6.2990180720067
41.62,7.43778782843816
45.68,10.0974455184814
70.86,9.33624496316405
17.45,3.98061864444444
54.49,5.37499008493495
9.63,11.7411148830179
18.3,9.96418528808944
68.56,8.50455004446829
54.12,6.7202187846552
1.19,3.77771835371509
6.56,3.50165241380855
63.99,6.12665591125916
62.48,5.58194961887934
56.38,5.94187497660206
43.96,6.77996467944635
