31.56,9.82703967331638
19.98,11.1090035399177
10.16,5.56491549480086
55.12,5.31855652809474
43.77,3.71386787971591
14.23,6.40913387128854
3.57,2.69703443167051
18.53,5.33170579063787
38.18,3.63724405185652
49.78,6.87581731530906
39.49,3.86329823038156
58.62,8.58605064933501
19.75,3.16596348655093
44.76,4.67748479857319
28.68,4.72477263323569
44.02,10.8138729016819
52.86,11.2465403981023
74.49,9.22545133573028
56.06,5.26632046511554
1.73,2.57627013534921
14.54,4.18402107281793
44.35,4.52340400302325
28.49,11.8534764363202
42.25,2.97849338618677
59.89,5.84091271762696
46.2,5.9216143628038
22.05,5.75446875106698
50.2,7.91676537490134
17.3,8.08268809150792
36.47,4.35421995640052
32.95,9.38919157223405
50.36,7.6759420782076
49.94,4.41318982021265
66.75,4.56675678717501
54.86,4.14505794259535
17.76,3.10153968851478
27.82,7.31454731658255
17.53,3.79250802443662
29.76,3.46170601400387
44.8,4.37211513573989
16.15,6.15785591768025
78.01,10.6171457090837
37.52,5.442247535595
28.89,3.65462024237029
35.57,5.23195659540389
8.32,8.09280545326463
16.92,5.91271941864689
73.3,3.99537982099435
31.31,3.40700314310399
60.01,4.98250942966004
59.31,3.64037506205346
36.67,3.65266035466551
66.55,5.64991596707358
9.63,3.78925917453659
19.29,6.20743328065568
25.64,9.88763156163011
67.5,4.1041036472775
44.82,11.7307236627747
48.93,4.99793587585508
56.45,11.7480738183228
67.66,13.0649275856013
36.97,4.25425316283037
54.31,7.64193488453504
39.99,13.0151392114336
13.23,7.96091822338515
36.27,11.1251467263049
35.2,11.7340757912732
74.48,10.727698296822
41.89,5.81922313937355
60.96,4.86981206910279
12.08,3.54644731723626
79.2,7.56463815138618
44.23,8.36627846517038
66.21,7.64674873770579
67.8,3.36782905027938
46.77,6.81811381788813
45.6,5.92023872284979
4.26,2.42115054469746
52.52,7.17693436289363
4.56,3.49788642279397
64.8,8.51619244345719
15.07,8.64958724228524
55.77,6.20686595783668
3.34,7.7477773135185
29.5,8.05858959134447
55.17,4.43354223968183
68.29,3.60157780916105
71.36,3.49274685652052
38.77,12.3090798923733
27.4,10.8007860354928
4.41,8.86065813033133
35.91,9.77013539779192
24.28,4.04769649302897
53.39,3.79485222876743
14.15,9.08773083795739
73.95,9.03124366331226
34.67,7.56424272452599
45.64,3.43361856578332
72.21,10.5300868466246
31.16,8.68665878078998
40.91,4.85382409508335
15.76,3.32988307673453
47.25,8.37373639201194
70.68,3.9740137499625
77.49,10.7829932549963
29.6,9.50926547297239
3.18,2.74822561626299
11.32,2.70794167081705
34.55,12.856699794489
74.83,4.75616150382976
49.23,3.96718878261537
35.85,7.56027257869496
9.32,2.80801230810285
2.03,7.41492550492524
71.26,4.25497809298421
61.37,8.97403154187425
6.94,11.2442736237735
78.35,3.63688173116977
10.78,9.77225076001559
64.97,7.70698743120852
58.91,3.71721375799559
67.43,3.61660124267967
82.96,3.64147326001837
60.48,4.12430683830709
28.96,8.23352559680766
40.64,8.44902888702582
1.19,3.77525802800648
21.82,7.41664075080454
63.98,12.2722926669579
9.7,11.2099388347749
7.56,2.53420701915074
55.87,11.0657306459378
65.24,11.2549162263465
29.2,4.28955372427495
53.94,7.26439895999198
73.21,7.12731497384122
48.5,10.4192795921
51.49,3.54076239398276
26.22,4.15815689389745
43.87,6.71001641986143
5.02,7.79341662778748
56.67,12.2835960263596
75.6,6.71729816730289
59.01,4.40786598529768
71.25,4.01044260211911
45.25,8.09381405705622
48.76,4.15076853774289
4.41,9.53339050126258
4.18,5.59771518105134
3.34,1.73430330519115
9.32,3.00804884530374
6.18,3.06893151735749
4.49,8.80068960643186
9.7,3.16323998651533
4.64,2.56129398728763
3.03,3.24020231969417
1.5,2.97589073476129
36.18,3.608413332671
8.34,3.7157064870145
30.93,5.76878656772041
38.07,10.4489084119895
77.18,3.41772244284016
15.55,7.03916831751229
26.95,7.3832422267307
69.47,10.9198190956347
24.76,3.63606496002275
33.38,9.63891893325465
9.42,9.59142756975349
62.89,7.13964128076022
67.25,3.81091030843145
31.15,7.50687834387588
60.53,3.72244686888055
4.05,9.93298706084048
65.46,8.97832874425988
72.73,4.69851221026659
10.72,13.9442268189668
67.87,3.99128228192982
63.34,6.10213561207441
69.21,4.63098304154244
28.29,7.42583206147662
39.27,12.9468755701614
5.73,9.24994131962758
63.7,5.50149611404505
9.26,2.92469137339736
52.84,6.755784575405
57.61,13.8870225418658
15.32,6.09624660616512
58.25,9.28873224439269
44.92,5.40860837294279
65.42,5.25479691872843
34.74,3.65380234547988
53.14,7.02351898643412
41.45,9.95378955781763
13.41,7.69249496893195
26.06,2.99390035120187
0.98,2.29115318508123
47.57,3.61082799570019
47.34,3.58605903219765
14.33,11.7812435673977
66.99,5.5573804131591
46.01,3.90845983380638
72.71,6.04949051538851
74.18,8.03667990486379
56.12,8.41991476062389
57.69,4.20468679860792
8.96,4.21549381730173
33.64,5.81668221049954
26,8.17149038529358
27.98,8.9270966451233
7.65,8.29432395594894
42.96,13.351623280486
13.41,7.18724879730494
37.41,5.62198123362802
11.56,5.67936872866194
28.32,4.56261335034646
13.41,6.01129918141439
42.07,7.93852313556482
8.11,8.65551355201342
54.33,4.00695929942963
75.52,4.16894896827983
55.76,8.43495179460426
32.12,3.95374810470452
18.47,5.06064799990753
48,5.96311113157398
83.05,9.30149629115755
19.01,4.66294971865304
23.45,6.07014923085057
30.8,3.34369920808954
24.8,7.34851088588466
72.87,8.4831946809987
7.12,2.72588375041502
38.4,3.96632521214415
38.33,8.61554983197842
58.24,9.19797027571729
24.25,9.5014664015333
63.43,5.88915203570702
27.79,5.99937183722809
34.71,9.56334765846251
28.15,6.56783801946048
79.02,3.59260742693691
23.3,3.01995969320648
12.95,6.3408018301661
48.84,14.8201460647995
7.5,7.58386041977524
17.16,1.96657568053661
41.93,8.97424034672404
78.59,3.58609229318785
48.12,3.92293009897229
23.99,5.04746732447421
34.84,7.77881271852811
10.41,3.19086093356584
44.83,4.99742772262626
37.19,6.63926182749423
25.98,7.91166799499755
65.23,11.755919225869
49.57,3.7136283027442
7.35,3.01737953736833
33.53,3.00113283667764
48.91,5.4594187041064
61.45,12.6755309125808
50.02,10.3868306612958
54.52,3.92047988977809
70.57,8.99476828617141
29.06,11.0372492404895
19.39,5.53492380375132
24.52,3.5185038684125
76.22,5.18104570470854
7.35,11.1416596404096
16.47,6.99957314794343
57.8,3.87297254481398
40.89,3.85276436121849
19.93,5.37877831617578
63.71,4.22496435049162
76.23,3.40585321322499
1.05,3.32702371384608
63.53,4.62461612786702
35.04,7.73694690030169
49.94,4.04126975751279
1.52,3.65258712492782
37.69,7.46698048373648
18.01,3.29494796812867
4.97,5.43573233729257
82.41,8.01645376463243
12.95,4.589004318941
29.77,5.21996283565551
78.73,9.34158714204417
45.98,4.90894524273367
38.67,3.61078952323909
13.56,10.4353836104171
56.04,12.9408716747981
75.01,10.0077402515726
72.45,4.1943418071413
55.33,11.8473093160536
59.53,8.58791566220927
63.8,5.70748989925358
33.32,11.9536268539784
53.03,7.79131396814469
31.82,5.12704553708749
44.78,8.99759700523179
13.87,7.92632699916361
4.81,3.31901619248822
14.71,4.02332016536947
27.09,6.60201424946454
59.17,6.1067603297641
52.38,4.48981354412563
38.6,10.2004513061318
12.18,5.6297001309197
83.27,5.1583330606662
42.09,10.0316054763617
70.3,8.02347083309196
46,7.11503154445001
12.1,7.98957135114004
34.21,7.6586887340054
64.83,6.47541765169009
48.55,3.68542429004178
52.85,5.44433526010906
57.77,10.2814380032514
16.78,7.31637499717057
36.54,3.66884140225176
37.13,4.27715565224015
0.52,2.80957023518924
34.17,3.74612625580699
64.04,11.0099383397967
66.23,4.1387275223686
71.83,5.79140457777688
65.42,7.86018420209019
55.77,8.70883869616157
69.46,3.41914845587861
41.41,5.05373402047223
34.77,11.1642424896505
40.89,4.23672781960725
28.98,2.95986547035406
55.83,6.73640112711127
36.55,3.74931759155894
58.28,8.03277695903763
28.32,4.49607064199581
10.87,4.91102923511022
36.55,3.17505930402362
35.59,8.14741572333436
4.58,3.12356434584734
0.67,4.87135476749909
1.67,4.55022436095859
4.74,3.01412049412325
4.66,1.94281252223457
1.59,2.61380166253433
0.82,4.0593268865277
2.36,11.7522645619191
2.44,8.21422820467291
2.59,2.5678704234753
19.93,3.0735344948556
29.89,3.78111261572684
43.34,6.00922220597212
38.95,3.43626718825614
34.87,7.51074155754606
38.6,11.367917720374
11.03,5.67322877000658
67.25,3.40269816459935
48.52,5.98750561417281
62.69,6.17898817461961
35.35,7.72744848746576
44.49,13.7464260320729
9.57,4.21839081842673
81.28,11.6105366876208
0.75,2.42097840104072
3.82,1.7092488256058
5.81,2.66632772668827
25.78,9.33238249505338
80.99,14.2760723358223
32.6,3.29563326814612
70.79,9.05685943403454
47.29,7.11812505983269
62.7,5.8226739985126
68.26,8.95857151828577
68.34,7.5878058158157
44.41,8.453417937623
29.66,2.98467545493211
53.08,7.59079142295338
73.99,3.29964160277123
46.06,4.03138197243661
1.28,11.3937953976395
48.58,14.3073684269799
65.24,11.1342033316121
39.05,5.90120411805306
26.97,8.33126554868246
31.86,2.99536221054448
20.31,9.38539032563438
49.63,6.38755609926148
27.13,5.58053334204603
29.04,6.77066978721118
33.72,6.45470399849432
12.95,5.436260866543
38.35,4.90750394004531
10.87,13.5196815923303
25.22,6.44830870395199
55.35,4.5857449010377
66.36,4.70616024254851
70.39,5.90306733231166
31.07,8.91397196862227
37.55,13.2174321798076
8.04,4.87346402567031
28.33,9.60941861647326
37.68,6.67821259668044
29.59,3.61873000192066
37.47,6.07922716623177
66.99,14.0733224915016
36.68,8.3136834010448
53.34,8.37090814946467
62.34,6.41366701752908
31.27,3.66446218038698
25.86,13.0871482813982
0.9,4.02063371956477
45.71,14.0676690366548
24.78,6.04885668763508
58.18,6.01739860680204
31.74,3.72497363914609
62.63,13.3974978718789
65.92,3.40802105399506
16.17,9.85482186329773
66.77,7.07361887535808
48.71,4.70673174517891
78.77,8.52303980791369
50.25,7.98812769542549
71.17,6.4991614546015
68.1,14.2739784308073
33.46,11.2775447605373
12.1,3.01944726533165
66.17,14.7855644796246
33.2,5.58796534911754
40.46,5.68265648395943
23.22,5.53544000192272
28.63,12.9836105284747
1.82,5.95705158983882
53.08,9.02386826409803
53.32,3.44488868260347
55.73,4.81152786301461
42.76,5.59939339049235
74.87,13.6462052579785
52.27,6.46762075023629
11.56,8.37750600437239
18.24,6.14580353871998
28.7,5.51238046202934
44.16,5.15286363878266
56.3,5.29945895839936
50.18,3.98357156044835
28.66,4.49582240694708
69.61,7.96181372732717
53.94,12.945839411148
64.28,12.1343519784047
44.86,3.46250762940058
10.57,4.47117879018269
80.15,8.66595799356393
31.04,11.01565168374
14.4,12.6588652888236
46.98,5.6185990140222
46.78,6.39451057625177
25.75,3.48537892195268
28.31,10.6732207326391
62.52,6.31732054284542
73.52,8.44490979826214
9.72,13.9098969431436
3.28,10.8194834590118
56.5,3.00138831712724
43.78,3.46340803885396
14.1,6.55450813957623
69.48,4.10404336455846
52.09,4.22034029398216
60.67,4.95344214579761
31.28,8.5979534200247
17.93,13.8990865078325
33.31,8.32108887094289
13.02,4.77544349347273
14.25,2.98896787467418
51.9,5.05287786002013
27.63,3.11811184135121
58.19,3.56805547839888
21.38,8.89442192421637
81.97,9.71699421165171
23.61,10.1298436240196
108.75,13.3551628991394
63.52,6.5376900768289
13.02,4.94208447711735
37.88,6.77958059755487
73.66,5.98806616009835
19.47,7.88501086753712
10.72,10.3478732225784
47.9,9.42388908010419
67.79,8.59019976427365
23.84,3.9681122649942
85.59,4.02541146005778
30.97,5.6155158420849
73.57,9.24884823594028
58.88,3.95854712079668
29.95,14.0786611230281
35.5,9.97891249425758
58.43,11.1702807198271
51.8,13.937384392099
17.01,8.09856445396884
72.49,3.83270126301217
42.95,3.29792906337542
66.9,12.5862729470813
11.95,13.5680082844856
38.84,4.01356243861442
73.65,7.3506990017853
3.66,2.83264860938135
33.96,3.74094776886139
45.03,4.31627203520028
31.01,3.39817034027983
10.64,7.59817225472774
7.35,8.83398461342709
13.71,11.4458651089216
44.54,5.63213174411314
37.54,5.77513755076721
54.08,5.85036890117607
77.53,6.40085728885304
78.01,7.40931077432933
33.63,7.48545866926756
42.14,8.7198256620407
72.75,6.65608048029275
17.32,9.4906390416145
77.11,10.8011348353031
47.69,4.82063327909855
21.69,12.1593451000856
46.9,5.67362457626141
52.51,9.44493403780834
74.65,7.24610569541815
7.12,4.49576011708091
1.75,2.73832865043982
0.67,2.71532540749424
4.81,4.2723225248738
5.58,7.23841484023532
7.5,13.3084614363525
7.96,7.249229778168
1.21,4.43638268788774
7.27,2.26356933255877
5.5,10.6083845035881
3.36,8.55180624734863
2.13,2.71838929796162
2.59,2.71247779231272
3.59,9.21048929153831
2.21,2.94820848491841
2.21,5.12525231760041
63.66,11.8053623467698
66.53,5.29116740463982
51.79,7.51003037575883
66.48,9.31253846002808
55.71,3.66593373552764
18.18,11.4478573934665
8.28,7.43275538104727
10.66,9.98125613348028
27.27,2.94164925165884
64.02,7.7577123032533
63.72,8.11428122477383
52.43,5.74413026113768
60.65,14.2056748708335
36.34,12.855820397978
83.59,5.39057945875588
27.69,5.20786045324312
80.07,5.0477425623535
10.43,5.69044363181053
2.22,6.65835958696762
66.24,6.30715635338023
54.98,5.3355527480472
61.73,3.87706727311347
38.5,7.45155642773185
68.15,10.412530422402
34.55,10.0762896530148
48.47,5.20591647709394
37.92,13.3322742629718
22.55,4.21121617336136
44.53,9.59397149940329
58.73,9.35376311815537
50.79,7.37995442260609
69.49,9.81936366110139
15.57,3.27227472511819
6.67,3.75177687151601
70.19,3.52161686382041
29.81,8.6732912477814
34.83,6.40813794191481
50.73,5.79440724122329
20.33,4.60668975153949
61.82,9.86516098195966
54.48,5.23562093051825
49.98,3.96478183435136
27.4,4.10054164557317
71.68,10.7822877104799
40.63,3.84526649151998
67.19,12.4787161633682
70.05,4.35963453728144
59.03,11.5945237369788
40.23,14.0132029799477
80.25,5.12793598409896
48.16,7.76318883681785
55.91,13.4696526338839
45.15,8.14640462153589
28.5,7.01005755297164
43.82,3.70776875081569
35.93,10.6097817515027
41.21,10.4582886294867
39.04,10.3957723374498
15.5,4.79280401890684
80.25,9.86177405548232
63.36,9.08058752982162
68.71,14.0331720862308
6.75,5.40341643894155
21.86,7.59769148559725
11.12,3.50174763930972
33.57,6.5150561504512
14.81,13.0353990083658
45.32,3.50467480314155
65.22,6.81828257610303
49.06,11.5101552899382
30.95,5.94225963861422
51.07,6.94873034734263
12.73,5.95979743676711
30.99,7.20023913870915
27.8,14.3831946954074
59.32,5.07488359674475
33.02,12.6806041206356
59.19,5.02100873575379
37.8,10.8430395695933
45.51,12.9117337140968
34.16,8.30018458698129
25.06,12.6482586058684
53.47,14.7719939094291
34.62,6.22176133625979
26.51,11.3929311286916
51.35,13.1322376371019
55.44,5.17445949537356
59.5,6.84947486588051
37.51,8.84611490464561
31.8,4.63897191023835
30.33,3.27127882587569
35.62,6.02812975391227
20.71,5.72547044498703
42.56,14.1402030802854
26.15,7.09441650588725
76.07,5.5654006022139
77.46,7.81571181387611
10.43,6.25080339438832
39.32,3.82934136251727
28.62,3.72085441537478
52.82,8.23910751746055
47.89,13.8751678726704
33.3,11.734537190776
14.35,3.22559803572902
6.06,10.9598263918964
51.86,9.89608847312674
36.35,4.24864229474481
21.33,11.8410257037067
1.99,9.32922775775622
81.87,6.14082247754148
3.61,2.97428824130456
31.21,8.52977163650594
54.54,8.78751777477438
34.51,3.69276146067432
60.6,8.44840223420305
50.66,4.46399621612734
59.96,10.7582313873636
33.52,7.60595056099761
69.75,6.11354267584275
64.35,7.08130288767134
53.51,4.84167100744934
33.7,7.1636246405079
38.19,13.7511361807067
28.67,3.5638823638191
6.9,13.7503177928096
39.31,8.93997657705923
78.8,7.26163975121651
56.25,3.81003745406864
64.9,8.70538684975142
23.01,3.61434007503694
48.91,5.22788273986762
32.39,14.3100739961293
67.16,6.97167784416547
48.85,4.79291501529721
49.53,5.28761471209148
73.2,3.87445469857974
71.18,3.45438405346664
54.35,7.98769702151918
31.05,8.64751545735334
0.92,4.09039597851388
54.27,7.39251713050766
53.94,8.40468250309064
12.5,11.0972721252831
51.4,14.1337796410557
49.79,11.1627008314699
48.07,10.1360119049142
15.5,7.37030054290103
61.5,3.44726008171681
64.15,9.11415531987735
51.9,6.63174246222162
44.6,3.92330056658835
49.74,3.76680806292311
9.97,4.00109624092168
37.14,2.87032446199354
35.47,13.3984236413177
10.89,4.23442493324705
32.48,3.56499913170937
29.54,13.1075312209897
53.3,7.09291611753957
30.49,4.20338620053706
71.81,3.7848085106179
8.13,3.88152266748993
60.69,5.18275160514469
37.04,3.83402142698664
59.18,8.57603047279241
66.93,9.80813762754986
70.57,11.2052106019349
8.52,5.86286480236469
66.43,13.3386960507544
54.48,3.64834117847402
10.59,5.60290709308567
51.79,3.94610404875048
32.65,2.81498859458004
44.9,7.92857155002768
65.93,10.0599497433813
79.55,4.2796295584701
9.82,5.73256647549044
2.38,2.56757583797322
1.46,12.5338186182069
3.38,12.0707412161673
6.29,4.82457416758894
7.44,2.95307769694146
3.15,4.71330571414688
3.68,13.058339017063
2.84,8.60716241720991
2.53,2.67723425623939
1.53,3.33975466964828
2.07,3.9684871098391
0.69,3.45520197117804
1.23,4.62266714343152
3.91,7.50211737687977
1.76,2.48305664297685
76.27,9.78817235819782
55.13,11.1655010099741
16.82,13.9434028322862
28,11.6351314810091
79.05,5.67407904011398
22.04,6.27025028998996
27.31,3.56886247825735
7.23,3.17255885578729
56.89,3.59770305811513
78.29,5.20440837654234
67.15,9.13463102413841
40.03,7.84101454360423
3.39,3.14167974583773
50.15,4.86437354367874
56.76,5.84960431508581
6.92,8.20465789122515
41.74,12.8546317020413
61.21,10.7578692527971
57.19,8.90627787333825
71.2,6.81646605828193
44.07,10.9704576291893
70.61,3.67905444073844
36.02,5.3445432476411
51.55,4.42381137480878
56.74,8.76377313047676
51.15,7.99272691425879
40.81,7.681024573923
46.77,3.53452915777445
20.96,3.74824636305007
50.21,12.9193545022043
41.68,5.57489702181333
21.19,8.52219582070593
53.32,12.6320655470943
44.19,9.45955718963465
29.36,4.18163872670179
5.24,12.1814082897635
26.17,4.08453921522169
28.67,14.7643835699891
76.34,3.93653828734606
48.48,12.7524937788309
10.45,5.58199486663944
70.78,4.00278252811521
73.23,7.61043178916
75.88,4.47629471187285
18.35,9.06098444531214
48.17,14.6234696893621
12.98,5.73703200480707
49,7.72054817905374
70.18,4.85784125552273
72.7,6.41547557716869
85.32,10.3560512185896
57.34,7.25286777829695
33.86,7.97482756854758
11.76,5.09548862313976
14.21,4.33456522239803
82.28,5.16585872059476
68.87,5.07863424368203
6.08,12.7197013110851
72.7,5.16450525857491
58.59,4.0137151622338
10.76,12.6887609682932
69.51,14.1648130310927
58.12,10.6974284575472
66.75,12.6826665838126
50.58,13.0055908151476
37.18,13.7204614904719
57.38,4.63142188336003
41.88,7.4868467782613
44.76,9.27827135166149
12.98,3.16286191319148
59.32,3.54214874293455
51.89,7.60215064433175
51.94,14.4836501747913
11.37,3.26154323698456
6.54,3.06896734157877
9.76,4.89972830486544
6,4.66027782234332
26.53,3.39333744040042
32.06,2.72345290631086
71.82,8.97955787469955
66.63,5.65024576477265
33.8,10.0634512031401
70.23,9.94179218438387
64.59,5.53568176573191
63.16,5.36165111907354
29.61,4.33795020423589
48.97,13.7008968924026
31.85,3.30887266858373
83.56,11.3704002498108
27.22,8.35365254958569
2.24,2.08720020040667
2.24,13.2349038685559
25.46,4.81665040645939
25.73,9.52730480477713
44.22,3.91223574998635
38.92,8.57297919637938
66.66,10.0166385805396
58.71,10.3343140464339
42.87,8.20159748606761
75.53,14.0802747239264
22.11,5.95567524356568
35.55,6.4149153873081
61.88,13.9107179206982
43.12,9.7728947251051
20.81,11.7086904925526
25.27,4.27511839910032
59.67,6.91917793451293
46.49,4.41643647889102
26.79,4.5664666968719
50.73,11.3280567115957
82.09,4.16982205092165
7.15,9.24839617163864
6.85,7.8794922160668
65.65,5.96263453215
51.84,7.51273398583658
28.12,11.8826280377149
24.34,3.07372087794028
34.19,4.36950187025922
28.74,3.51586448179639
14.52,7.68048591284446
48.02,14.4952192478145
75.16,10.8252990468923
43.37,6.26658576716045
70.08,10.7054183779979
7.69,10.1105404455263
45.35,6.80805677873943
55.55,7.81060615759452
69.4,3.24027346572624
48.13,3.82182034462513
39.74,5.22585400738394
62.61,11.7312069464492
32.86,6.62261521891891
32.58,13.0700383720293
13.6,8.21997064853724
53.85,3.87068502069476
57,5.99155573563516
90.06,3.63331409406927
27.11,7.94706153705915
15.13,13.6379142647144
35.31,4.774536647192
38.38,4.66140573619117
22.42,3.30680768866502
21.04,6.67125926550425
58.21,4.11931579711672
40.88,3.45984163428675
7.84,6.19309524905217
39.62,9.79682763152744
11.68,6.51982993876922
42.09,7.67764771772442
68.03,4.99639269342751
66.34,3.81933993286262
21.27,3.55566270421205
69.41,5.41939304255246
25.97,11.5416193128179
86.7,6.60920899331974
29.91,9.36729750374945
31.7,2.96058521584763
56.83,14.3720175842034
21.12,5.4585919503262
82.96,14.091652604504
44.85,10.8253376018796
28.55,7.65538209692997
59.36,10.2392464794221
62.71,4.58284652763938
64.36,9.73874690590994
37.47,4.76293078637662
25.53,6.63721837679187
41.09,7.778428671248
0.63,4.29537070474769
46.69,13.6584862205694
55.96,13.0239508570108
78.39,10.5701891585539
63.41,10.9548864707611
36.95,6.22130439394061
21.27,8.88731136339119
63.07,6.32358426338542
54.71,5.39370281833668
47.07,13.8048629226568
43.72,14.2521577708958
3.39,5.46398988233724
3.78,4.24056930139038
4.24,7.01821963697698
4.47,8.56242391921726
3.7,13.5201082396404
2.4,11.7863237317685
2.47,12.7495043414658
3.93,8.67066987429086
4.55,12.4290818882799
1.48,2.57286431363407
2.09,4.91023769739006
4.08,7.14532259851315
3.85,10.9115890565698
54.89,3.47787352937594
16.44,7.22663955890843
41.32,9.03993272225177
16.59,6.00072108246632
51.95,5.58335815844
9.38,6.81958473025119
45.75,5.78645090216829
41.45,13.2976424142245
21.96,7.05013976470782
67.53,9.36304160121131
73.65,9.44990330664632
64.01,3.93667720345306
27.31,6.85628934976163
52.31,14.263848871665
73.05,4.64562467514101
55.14,4.01895445926713
64,6.51310647410402
4.32,8.10668313307448
57.13,12.151812762667
70.81,4.00332164890323
24.11,4.51980224333963
34.71,7.7182472828667
34.21,6.07157237506419
52.97,13.1432134434133
5.31,9.03599876622165
82.28,12.1437092959991
25.48,13.6486191304132
26.25,6.13987109186813
37.56,10.4304238686761
42.26,5.08083043193838
47.41,8.09113416421464
39.89,5.69666177208962
69.75,7.26034297290087
32.24,8.97160932943335
54.27,5.96071101260265
38.66,10.6482262221724
33.89,9.06761055374023
33.44,7.44846732048475
57.44,5.64317292711228
27.39,10.2341261833544
46.9,14.7464321164946
66.46,9.16471261028429
49.2,5.48248230786522
71.12,14.371550229722
31.01,3.4991961017129
19.27,10.4333844372391
26.96,5.56025495267914
25.79,11.8676921231726
34.33,10.2381043833254
35.73,4.87089196069686
8.76,5.26461497026355
53.96,4.74115433157809
69.58,11.7248083295345
77.13,10.1633746894514
33.25,5.29651710818846
30.84,6.68185808028794
46.15,14.024430534684
57.15,13.3612323722862
34.16,14.0879169375414
31.37,11.7884657861138
15.82,3.70415243553259
60.1,6.2948513805107
44.68,7.28111415117062
35.79,10.47867017229
58.76,6.92068621873675
70.6,8.54225886311027
57.63,11.1709105870893
6.77,10.9428447013909
34.17,2.91451652255545
44.52,9.90222740751846
18.43,5.36641151748681
34.19,3.79126053166161
37.15,4.79012744414084
28.28,13.7505783445938
30.17,7.76262955978103
57.08,8.92767605918664
3.01,14.089186902987
47.59,4.3522538056979
16.28,8.36781281049737
5.85,9.38685197025642
59.36,9.62773947273885
8.15,3.02308136396867
23.95,5.64850496593728
29.37,9.19224246771912
29.68,3.5588051274151
8.07,8.695483178509
26.86,10.0273928650586
15.82,3.20449162889536
69.08,4.70947811496866
12.52,9.06320778312067
39.61,10.8932593432942
54.5,10.3548587281477
35.2,4.45306164459705
2.55,2.8415714431482
16.28,11.8361350195887
32.47,5.86364141393872
68.77,11.838651454344
14.98,9.20677262966948
66.99,7.28664752760684
31.71,10.9247954915156
14.29,12.4193779009081
72.96,3.96361918691193
3.39,11.0224876843367
33.17,10.2708996878524
3.24,2.6016324317244
11.3,3.54313335025122
65.35,5.7855035772241
0.63,4.12314932557971
45.78,3.79106829896232
68.69,4.40711419142024
60.99,3.66641865311652
35.06,10.0126009613649
53.48,12.5124159322389
34.71,7.30698174145581
31.96,8.26296914789879
56.92,4.39069029013579
19.04,3.37683834736763
52.17,3.41143869521436
24.34,3.28638467812165
26.45,3.21828113711945
30,3.60381832208757
78.71,10.6952486167587
22.11,12.3695224414212
14.52,8.61663510747886
45.17,4.69964101463302
35.26,4.32484153343544
41.53,12.2066179451229
38.32,8.09527794260885
52.53,4.33934100759834
20.88,3.58761691660155
48.06,8.39867819017608
77.14,13.3844358918525
52.66,4.84564953430942
42.03,2.75451383331052
25.82,9.80175537080253
30.34,3.39925616761687
33.68,10.4253388552508
66.34,7.24689745244034
43.82,8.66078737141481
58.21,8.20761803235957
54.14,4.38615555136701
43.36,8.01212035518576
27.37,10.7855963357589
27.96,6.46352488184626
8.99,2.69430249825042
64.85,5.84737258917194
12.98,4.25752450850729
10.45,6.04445008014648
27.72,8.57763722051071
33.56,5.02459288004966
79.45,3.74635594523224
62.06,3.53858501916006
25.95,11.8912983793038
42.07,4.31355176585226
61.69,4.3286064286702
33.31,7.2802402547605
58.73,12.4692455262655
54.67,3.67149335408415
25.76,13.6725782914455
33.99,13.9976868848666
35.72,7.77088250585223
75.89,12.5263907670943
27.02,3.59935244402752
47.21,3.58289803489991
12.98,3.84721483671265
1.78,2.56089842977739
46.03,7.88945795787668
7.31,12.1230599562881
5.47,12.823860658996
55.79,4.74203937395042
33.16,8.49178327442233
26.12,9.08869609575122
85.07,3.87173051566109
6.16,12.0760834049169
13.44,5.61287581427103
33.74,8.55065717201662
33.81,6.9926109184576
72.23,9.15112377898394
45.6,8.75769677751165
77.5,10.8938370945663
33.92,13.8309357778919
56.58,3.63346038048965
4.85,8.77138921951133
2.7,11.7578455494282
3.24,11.263494192031
0.79,2.9832955014032
1.94,2.79208641645063
1.4,3.85611636304383
0.94,3.63044821378071
0.56,10.9588281322267
0.79,12.6011646644918
0.63,13.5652523502387
62.19,6.80531533044321
19.91,10.4917861901266
60.98,5.69408001020686
5.87,12.4986502402701
24.97,13.2284494321926
49.65,3.74564390082938
67.52,3.82520555556197
35.51,3.8273373159604
20.6,5.58587870510133
4.18,9.76178229710416
29.01,9.1362192041397
28.26,11.0908838993805
62.71,4.32833198918579
34.22,3.73139908551289
8.63,4.93276889985312
63.31,6.19888512480706
33.71,10.0158188877635
16.22,11.4223727701031
75.43,8.4866112699952
66.45,7.75068006741019
19.14,3.00144250103084
66.02,14.0260721522951
27.37,11.4462760292826
22.75,8.58069292905368
17.3,6.11693198881496
63.17,10.6569970155026
47.92,9.15176079544704
25.08,5.70489796358491
37.36,9.2672342677746
43.16,3.50450025006227
82.29,4.65025606682833
30.89,10.1508572481839
51.7,14.0423972820326
18.37,9.25581593864386
42.21,10.215996177702
59.87,7.30076751068512
36.11,8.19889640095749
64.47,14.735528999154
45.45,12.7929750869472
66.24,4.13884333208143
66.51,5.60346626884403
30.59,11.8441547216823
3.72,4.43401955588263
8.4,5.68485945522259
46.83,12.4377988523089
33.2,5.91404275203164
8.78,7.72058707435767
52.71,7.23212798980396
8.09,10.4875165899104
42.74,10.3475480730437
30.4,10.389396330083
55.41,9.88584444529543
57.2,8.3784035262516
48.71,10.6044426275724
