28.69,4.47123644194429
68.6,4.9448881737394
30.76,4.60568094765766
64.92,7.30103069599424
48.19,11.1218968324198
87.76,4.75548706576712
2.34,2.26674955569406
64.71,8.59702202549494
38.64,9.51112205508375
27.23,7.80145227276898
64.25,8.10092027457373
46.45,7.0810676987505
53.54,7.62903077965561
14.08,7.36052532076715
48.24,5.10896726652413
40.85,4.572635982474
4.56,7.86707487961347
47.24,6.31696451117125
62.42,9.50634807943786
41.2,4.23652550872742
64.82,13.6335730636684
26.42,7.06892923160344
53.77,11.0743138513959
44.2,7.80314956826187
64.91,13.6464504422777
40.93,11.8220671834144
2.65,3.51358752373606
41.2,11.0228316080682
32.25,10.6768834162413
33.17,9.25137478440958
73.96,5.45640021128707
62.29,6.32624209753659
25.69,2.98117430783805
36.51,6.41289310458661
74.48,3.81185827234675
75.04,4.50475190989799
16.99,12.6380804295222
48.51,3.65434981376544
60.55,8.46165120107802
61.15,10.7500472125066
17.38,11.7990147306176
47.61,7.31816844743904
15.76,3.09966201508854
28.51,5.92601118191579
19.52,11.7858709560858
52.37,13.2388712010821
56.79,6.30150080555588
46.31,6.36673721610267
63.46,4.46290840224262
60.78,5.8816013876355
48.07,4.468566307016
48.66,11.0712730971364
54.59,12.794858220813
47.4,9.33761000481284
3.72,9.3019879640891
56.7,9.01308744801614
38.96,6.73161112413932
39.73,5.77295093806928
72.98,6.19622965074762
66.6,5.69618605584142
7.25,2.83048900841753
60.34,13.6701917916259
14.46,2.69643575078351
50.18,3.44201669583121
36.19,9.12189447805425
35.07,9.2474573990862
31.39,7.66526047413559
65.29,4.08615923515914
45.74,6.91082775840571
93.24,7.73867678811516
78.46,3.59507828030766
75.13,12.8269743058337
78.51,9.8915961915325
60.56,12.0759476046591
30.21,6.75466010323719
72.82,6.85842325737771
67.83,5.39214627774567
4.49,2.27432400541205
5.48,7.1001862030172
24.08,3.15040574683907
17.61,3.71470516444622
57.69,6.23336262379987
48.41,8.20929963725079
7.17,5.06964067859671
40.08,9.85154282845713
45.61,9.63190634045574
15.53,10.877183554188
15.61,4.996312200122
43.49,10.541644134955
63.76,8.27833292552138
18.37,6.82839809037289
71.2,6.94230069721789
21.52,12.2307106912506
38.53,12.4949161351406
19.06,5.28802351191006
23.13,5.82926825568153
65.07,4.94106565282749
33.49,3.77519261907048
78.58,8.72127428047003
74.82,5.12472826150573
0.88,9.59712873223891
24.36,11.0072351220583
51.77,8.45853511572543
76.9,8.81897300852611
48.62,6.34560884351054
16.61,3.54496734971064
47.26,11.2193913485734
37.26,2.95634066960734
28,8.10239892667634
20.83,4.63365451848396
39.14,7.57444874691816
83.61,5.64070224473059
1.57,9.69678802756813
41.85,6.85313510711211
73.06,8.5293063463575
61.71,6.79695333705796
17.76,3.1260152313448
48.03,3.67491550983191
48.89,5.03210609864671
23.51,8.45418809325198
5.64,7.81318818354766
23.13,12.4489963414386
32.14,12.1065517463017
2.72,2.13948501929198
66.96,4.14006989122012
27.48,10.4406642973902
53.83,9.50052760601886
47.02,6.36030351217049
41.6,8.98814705570271
56.04,8.33429123677212
23.36,7.78979142684626
48.01,3.62249951828292
27.66,11.4736411081695
50.43,3.77647024717499
13.39,2.7801537380462
79.4,3.85707232765979
57.68,7.40164606016418
35.59,5.40575852844923
33.41,8.17557847149866
27.18,3.80141466324297
78.26,11.2817177351815
34.41,7.81769927572053
56.37,8.0150007740886
15.15,2.6077295292088
3.18,9.78948142313648
7.71,9.02431686270959
8.02,2.64005871987114
8.4,3.05362760529848
5.1,3.02431996676163
3.34,6.31864050756343
4.33,2.8930531827179
2.11,2.51036998777723
3.49,9.08532103851311
1.88,2.07044044642066
2.49,12.5240584322985
4.18,10.6465735279504
61.72,9.31713179450901
14.1,9.75089934314675
45.89,12.3563541281319
7.88,2.00177355203522
8.5,10.5001275920853
4.2,4.16206293165247
56.67,7.43362242108969
60.71,7.66847329728076
33.47,8.40218964245239
2.59,2.67993144850317
75.44,3.42169293882911
45.93,10.2807626009608
39.76,8.44840947046377
33.02,8.87059584668982
80.14,8.29479387083665
31.3,7.69319406535013
4.66,9.99983809606069
41.29,6.87529762409234
52.07,4.5164791699657
47.97,7.66548015481716
60.42,4.23402665465989
48.48,8.6292636136453
53.44,11.9555009206109
52.46,6.49507597367937
55.15,5.68302878460227
76.92,4.26449041279119
34.24,3.61886324224545
11.1,6.95018493225614
46.52,13.3970167459714
68.15,6.94747167535634
62.68,4.99220057874342
41.05,10.1889410240385
62.43,11.2009561943636
60.37,7.92670412701429
76.43,11.3975926036382
36.9,5.45053268711104
6.42,6.03936183263131
54.06,7.22287564312563
31.06,9.18879375641632
15.94,8.64205008655233
50.2,3.47291538549932
25.46,10.0738644091219
76.92,3.06463384366573
5.58,10.0030697866601
56.33,8.7922131251169
69.31,5.1249240250161
46.77,6.65245907480025
17.78,7.04319606784666
25.77,6.6956284101565
31.55,8.11359964499065
57.56,6.1602081025075
11.64,3.04419041387305
45.47,10.4058165081328
19.62,3.86729963241747
32.95,14.9390513811571
50.95,8.83438188585315
7.04,7.19274065193643
25.1,7.65217472030185
32.98,5.69129655236953
3.28,9.09485528298708
51.93,11.2449781351855
13.18,8.28158522165717
17.62,2.86327662227654
42.38,11.2706482985036
26.92,7.761161264435
2.9,3.51797186090562
60.46,4.56241140644168
40.17,4.05620820707997
35.02,9.88793106676672
29.9,10.7349463378662
6.12,2.33308122995772
44.87,5.40934222790967
29,3.21053948639006
45.85,3.238774673216
8.96,8.15101496657426
13.02,8.44047047045648
20.16,2.66643419461919
38.71,3.14262436965088
22.76,10.491155391272
24.73,7.89051970930144
62.79,11.8333157277806
65.73,7.63681631969401
5.2,8.61315047327464
34.64,2.9199543347593
7.65,3.30322813031778
46.13,5.83665058604109
62.41,4.60873783615931
39.76,5.46434028960259
23.3,3.00922191898122
3.51,3.65755810932169
31.01,8.013788793412
47.29,3.11098428800239
61.03,7.57944661351123
2.59,2.20746347967151
40.33,5.49931961744327
27.26,3.16564662830111
39.18,8.71314127179337
39.46,8.81245321424984
83.61,7.87270172064862
35.09,8.61481202030964
17.78,11.4456626445174
7.58,4.63925594992181
67.63,8.39753382883583
28.09,13.2372131222577
21.77,6.23249005254434
60.28,8.90569227106374
85.02,9.91660725206339
28.55,12.1931771655623
3.74,8.3653562287749
49.58,10.3936021301077
71.27,12.5730634341441
8.34,7.1664636394968
69.14,6.02419684283276
30.14,4.70609190660188
38.01,5.92627954680304
57.62,8.18600169661755
18.39,8.38992259020711
43.21,10.0606706146631
51.76,3.398398012535
21.31,5.5967137346357
65.2,6.66427160742321
41.94,4.39586594438805
76.46,14.3098048045741
49.18,7.75861620298113
65.19,9.79497674323635
44.57,3.54782832639067
41.1,9.63316718014187
53.5,11.7559777067969
45.02,7.27337497452643
36.48,4.50873435742218
32.55,10.9162628983086
65.69,5.00321088307542
66.04,11.5638481586251
72.64,9.54961437364523
32.12,6.37410496268548
62.14,12.084443432271
27.74,5.92372434011797
53.17,3.29843304948396
42.83,10.9596044893166
25.49,3.48372588284244
12.64,4.14188705858279
36.43,9.66836679487373
48,8.76235192054563
47.82,11.8454194312718
48.09,6.9964533523684
48,5.78749432767558
17.85,3.11557901565301
79.86,7.93158587047647
31.42,13.031313243511
67.9,7.93119452579324
41.02,9.98909364346281
50.95,5.39619747273703
48.51,7.4913940411863
54.54,11.6194166760996
54.66,3.40085776333809
75.2,6.00668261443706
87.06,5.59766707357095
21.23,10.8047232274402
12.41,5.71014191490835
15.78,5.41562593184676
1.59,3.36995348519687
33.51,2.77572141952474
50.62,6.2089022116018
28.04,6.87068484007395
44.64,8.21744032986596
45.72,7.52181753388375
49.15,4.40727131667512
19.39,4.10419016840443
52.64,10.6630195687249
30.89,2.9523503658841
59.64,3.59689621815737
50.56,3.90219956367938
75.09,11.6420891697618
81.57,10.8499292628518
13.64,12.9218049750366
1.36,4.62606850769531
3.05,2.69881246485787
10.64,4.84304236813407
22.76,5.93015726710336
42.36,13.038520322478
44.52,8.14119905574671
59.92,5.96300922328735
68.63,3.92915890337661
1.59,2.626786440758
56.54,3.64328487358837
16.32,4.21715897373222
57.09,5.40530968821595
4.66,3.14623830172846
2.74,2.84177917178486
4.35,6.56159976449997
1.05,2.495316279514
1.05,2.54561401033258
45.17,14.7065371000168
85.94,10.1042122066589
38.36,7.44184786211531
16.4,5.05008051419674
70.07,5.3046207182694
33.87,4.93357548677268
48.86,8.56445538966288
44.7,8.39964099167935
33.82,13.9185455619853
49.34,5.94591877033566
64.23,10.6276642670803
52.03,8.76295003735772
95.92,3.53356465220691
23.22,4.58164986445723
39.29,10.7500498227844
49.66,4.60730236613928
64.21,5.36482069669669
20.46,3.7344305153975
52.69,8.1478093062623
42.92,7.98206477296832
28.36,7.32025236453537
3.97,9.92449062628892
40.53,5.50609246183549
8.27,7.39530961396279
42.09,9.5472424912139
33.86,5.94314413191873
43.73,6.52356482733223
36.46,3.32364662851988
40.62,6.23183710617444
51.68,12.9152294544716
66.93,10.4339115063852
9.03,13.8331579006766
44.95,14.5064506063291
1.98,1.96355339943766
55.33,6.76051873434468
9.8,9.69032689916094
15.17,7.27890702361306
15.48,14.1196308060065
37.39,11.9693881952609
56.47,10.452583964758
29.3,4.09404962943299
67.38,7.66925620925115
36.96,4.64443007015639
1.52,5.0382678445412
46.21,9.81095256155423
48.54,5.06177587864244
41.78,12.3266992403846
66.38,9.79696101322097
65.17,15.0748579002354
68.64,8.20439111700033
59.7,14.4053087557182
30.05,7.0110371457865
64.61,5.60686913217486
56.32,10.0289964357857
64.42,3.6131523233415
30.56,8.21454391058306
72.83,7.76098761672928
59.26,3.56898319781694
65.9,14.330485381567
21.61,4.8929507119313
4.43,3.16399558459235
34.37,3.41444531511144
8.04,9.49434859251514
64.79,15.0725855369774
17.16,4.93699194604914
47.35,6.19592716617449
78.89,4.41092209969263
46.24,6.59436614397411
62.04,8.81845159794461
72.14,7.62943285161806
63.55,6.9979422473433
0.67,2.54964350783077
47.87,4.60938906282601
41.84,10.1819422249045
55.57,8.49623050112278
24.3,12.6034089006874
3.05,2.19514289518376
12.72,2.90783745147292
37.98,9.52522470406948
6.04,12.6937841154122
34.56,10.0746786286624
47.46,4.5571146156642
40.71,10.403393961223
39.8,3.84556721228531
50.97,10.3889069949321
67.23,5.61458404462146
52,9.26430962141736
7.35,4.64527934420409
52.9,4.90469442118322
32.92,4.53201937676453
38.99,3.68168174723388
40.35,13.2180087681203
40.42,11.129621981593
28.76,4.45499791614179
5.73,9.08741144077005
51.15,9.70629599352626
42.66,14.4368348743895
38.02,7.13093583985912
16.17,2.97012068961907
37.27,4.97693786932415
22.76,3.24253745513462
59.66,7.82669287712068
81.09,3.84892336991874
39.47,8.28202316332577
75.18,8.54941527224634
90.68,12.4443696405857
18.08,6.00307035362769
45.22,5.93635544876846
23.92,4.47899406995869
15.94,7.23323569657822
77.88,3.59280139567176
37.68,3.35984631434129
49.95,8.52473972812886
85.86,11.5732476025503
31.72,2.7828068411981
63.21,10.6795389571591
68.83,9.85694395164291
36.05,11.0028806582911
31.83,2.79865028749548
27.26,8.15942470160425
50.71,4.57711130465131
32.11,13.7683107023898
58.99,4.34261509227573
6.27,2.74192548197722
32.07,7.89077175506607
26.59,12.1786465568292
52.67,11.6861490965801
9.49,4.83806653866797
68.59,10.7191927555679
61.75,14.3593788696999
36.47,8.44600978910025
30.54,3.14611234984988
25.24,8.57559265405103
6.27,10.3333860821771
56.93,13.4840417782385
43.79,11.9777514113419
82.17,8.59171408150929
25.58,10.6876380792009
76.04,3.56294695223951
25.24,3.25352543924491
12.1,6.26790640867006
44.43,4.58861946913711
22.38,2.60676731515642
42.16,4.65664921105445
45.29,3.99673855445378
38.58,3.12662085105372
53.93,7.11112427827742
8.42,10.382836270391
32.17,8.68673643857497
55.94,8.48489708413309
44.69,14.8330421078176
69,14.2852357915873
41.3,9.79917514516606
76.67,13.593245279919
14.71,4.95221246500483
49.27,4.55724901066147
26.36,3.12933751706956
32.55,8.52265429278131
80,8.01491658858138
65.61,6.14120924530271
43.89,6.19468461849351
18.62,2.70956315925263
77.42,7.3559177651987
52.23,7.81160394087979
69.69,6.645611108626
47.74,5.08451267913064
53.36,3.99142388084225
50.64,10.4967248444432
49.98,14.5271172486005
52.4,7.65807615863932
63.8,6.75543715677204
79.07,8.97982064615493
35.16,9.52018125719878
37.32,5.90968149223771
69.55,6.10486512715805
35.96,7.69788548767042
62.89,5.73268288890259
50.85,5.84423387873332
40.07,6.61350150567745
30.96,8.65479679062766
12.25,5.50622404408683
4.28,12.5465489117831
1.59,3.27917661773483
2.74,8.33197341814704
1.36,2.51981213768321
4.74,3.32070669939973
1.28,2.48861831293925
4.43,8.56454112705365
4.97,2.96407091401526
1.28,11.8893424728505
0.98,2.60924640397121
4.89,5.70578350925204
13.81,4.68168470728961
50.46,8.02715102017684
25.62,13.9573703205958
55.08,11.2765053359773
30.12,14.0573440210624
42.51,5.77260855350058
79.59,7.86135239057157
25.56,9.51290880693274
66.62,8.76158001330758
3.84,3.40650110527626
73.25,14.4275263344854
37.57,12.6187785494786
31.25,7.03337420169512
4.07,5.53806497326807
48.55,7.07100424226003
16.26,11.8367132108032
1.61,13.6230251047092
30.09,7.77085102639433
76.06,7.07530706468505
28.65,3.35030391885924
86.28,10.9956425668999
49.64,12.6026639685279
38.75,3.86230972741997
67.24,11.471455647596
8.44,11.559229148201
15.34,7.20518947639682
2.68,2.52998075477507
49.11,8.98246292058983
58.25,8.44759145903359
6.9,9.62727655642886
40.29,3.11969444481386
9.59,4.68496419987128
53.38,8.25285767479165
76.83,5.93146602339294
57.53,3.84195876501178
53.41,3.052003047944
1.3,13.044166602977
13.19,4.64673051835059
28.39,14.1736243370538
1.92,2.88305692286125
3.84,4.46176245427967
11.43,8.75074983043448
7.52,5.76542829780911
30.17,13.6572856382281
60.66,10.2711325705721
37.19,8.68673338150875
73.89,12.6211411560765
47.11,7.47777323124905
61.19,4.8304379919085
42.43,6.45850480322876
55.84,3.67520827726251
48.57,7.51430380027234
9.44,10.803874461951
22.78,4.81535613455983
48.26,13.9052877604532
63.47,5.5033261159445
62.43,3.19210794375353
26.44,3.89618549806575
27.52,14.4416173137994
62.93,14.0254377459927
28.5,5.39998159949286
19.18,6.25019264997087
43.45,6.08782682696951
48.04,10.3397996283385
4.22,7.49908761699039
23.01,3.5337410241478
37.79,11.2015079150254
40.35,4.34314778402052
5.06,9.75002348988126
107.73,11.2001317541105
13.5,5.0960712562238
32.85,12.5164063326178
31.27,11.590854421502
60.51,4.11684411903584
33.02,10.0709944443507
25.41,6.84870656196131
68.11,8.95615266563351
16.42,8.62443149335249
41.42,10.6949183411473
33.35,6.29351981523554
11.12,2.91100343528317
62.63,3.84299590566083
77.01,7.40185018905236
1.15,2.59649674162807
61.15,8.70845348936193
54.66,9.35290638873259
1.53,13.1847020365169
33.88,7.37323402799212
8.98,14.1970164172898
26.89,7.64559412775428
44.25,14.2001407654021
31.15,9.7712063620016
51.35,10.4600147499356
12.96,4.66797142069964
52.9,12.8410248843053
40.15,13.2695840783862
69.32,3.50486977674551
57.06,6.74071314442025
15.57,14.1932335511112
31.5,14.8367131204655
25.7,7.42763985789621
49.64,14.7670143232128
9.28,12.0491228090191
35.53,7.98452828547155
61.29,4.38397014703636
55.51,5.71571178993696
69.88,10.0985924351947
14.73,14.3051987852338
35.04,9.55972713157916
0.92,2.38426860489598
61.53,10.0374647277578
33.01,4.00566099057073
24.09,12.2202503221857
46.27,11.1088581644388
0.92,1.96652408447426
13.58,9.41961991058926
11.12,12.7473425040892
34.43,6.78291352577776
31.9,6.58483807281605
13.5,7.51458486656644
71.86,3.08177841949919
9.9,6.6095909320276
13.04,9.26722942295492
62.13,4.7216410558653
49.9,3.27328976039434
49,8.57668780649925
14.88,13.4931734287017
41.52,7.04782535726854
47.37,10.0129014923282
83.47,5.14824730455986
65.77,11.4728446877721
13.12,9.68527026023863
33.43,9.5194727159699
36.42,4.75506316255386
54.67,12.6195219154987
3.53,11.6900715676652
61.96,4.35445593193128
49.23,4.73843148923764
12.66,11.6948115803339
34.48,8.06053474333969
65.4,6.02928582545399
39.67,10.4527646314175
0.69,2.37128647461648
3.84,4.89390509457488
63.5,6.61678016104458
51.21,14.6368430015585
56.16,11.68478132415
35.06,11.7210027001631
66.97,14.6577370715552
38.47,12.2060204979744
73.72,12.5073198439585
6.29,10.8679042984633
46.17,14.204172287865
56.76,5.07497496978112
18.56,11.4442894643445
69.99,14.9267865094831
3.22,11.6364362922583
29.22,4.95367021635727
50.86,15.123585642908
43.21,5.47147606087274
38.07,13.0550507264622
69.21,7.40512185195273
105.78,11.6765192025513
16.19,8.17001029204297
66.13,12.6515543381467
28.58,14.7240252923317
18.79,2.76199135707076
45.96,4.73488832368914
54.01,8.07776353847125
46.76,14.2916640379336
53.9,7.08592306013231
51.17,14.4833854079502
70.3,3.35206602278697
82.94,14.5797588334824
27.82,14.2393796043836
30.12,8.30097325729936
79.23,15.0733621003391
4.07,6.35967753460621
62.52,5.45559374104456
37.07,3.34078810248654
31.35,8.24902906732593
79.23,3.47370106922071
59.07,7.33157840966528
21.4,12.2847522417062
19.79,12.2530549027096
30.25,14.0364021971503
8.05,10.7269692713323
26.92,7.90604273206555
43,14.5024705264128
26.45,9.38444689502342
70.43,7.46074911217768
54.4,14.7474426078544
43.81,14.8358884059515
35.98,8.04029206058829
75.86,12.4539718173454
29.93,9.0497979668393
4.32,8.57823019134083
66.94,9.20857374636875
35.18,11.1430961542758
6.23,3.80376519007977
19.73,10.5502537817553
76.66,14.2088195027026
79.11,7.84224070042922
61.84,15.0393919984224
73.92,14.3178792443773
46.22,5.98184261953946
18.81,2.66124438335531
1.86,3.32186163669564
57.96,7.74345156142615
31.25,10.7711207902318
5.01,9.00909352207032
49.82,14.8016354186789
39.8,7.64239688606296
57.32,10.804660775163
28.41,9.17200643931986
23.49,7.26576161886252
57.52,11.7506082506551
37.13,14.1290975407632
72.89,14.4432390501729
80.89,8.10331387942082
70.82,14.5050150989046
5.16,6.51019703301708
38.06,7.36193511589823
51.48,8.85185207844928
13.14,9.57576757703981
25.61,10.7789332805967
53.72,10.428005062179
29.81,5.90688276941797
57.48,3.60063494844811
70.67,12.3543959935862
57.77,13.260860500384
54.96,12.9281710060365
70.53,4.37529245877091
46.66,6.24038234101146
57.64,5.92591425135305
15.59,7.05857612481598
56.01,3.68822775331074
50.34,10.0811020054306
20.12,13.2901096827029
49.17,14.7649915180259
34.84,4.33025365470756
38.68,11.1433298907835
60.87,8.04414860392492
49.67,6.73921060572104
75.31,11.0468364766653
10.84,13.7484210525718
23.57,8.67320859243996
19.96,8.60657842345952
79.9,14.145807739146
45.95,3.27971933768098
61.19,8.09832246572249
35.07,8.79114508880124
68.73,10.0090676392886
30.49,8.50509171961957
55.55,3.46202232988
22.65,14.5161545199556
74.11,6.09962031963694
44.28,9.8671320985541
0.56,2.32889913195681
55.86,15.0972444302154
64.5,14.241440584319
34.19,8.33221938170221
66.88,3.61637066152163
15.82,3.41900356473494
47.65,11.6007174898178
2.47,3.57431139589269
3.93,8.071322123586
29.58,13.1028469236758
57.17,4.26220376828368
25.72,3.61280318037808
46.84,13.8498044848126
63.06,6.62269720889458
77.78,4.05763730667002
58.61,6.81224164124949
32.51,6.50075860411552
71.45,8.71105701862319
16.59,3.64514509798825
5.7,8.59411190517459
48.22,3.66149271394463
85.96,3.20920152085865
54.96,3.48391622966651
67.12,13.6874710156046
53.81,5.39202194415809
61.03,3.96239211235879
34.63,3.87112819633737
48.17,7.81190681243571
44.39,7.66850201851418
21.04,13.7655079349291
45.72,8.24696316908029
3.47,10.0813348761562
79.36,9.45087497788752
27.67,13.0046374484326
48.66,3.42963942343551
34.41,14.6198517362917
44.91,10.03630046448
30.66,3.01924653361291
1.17,2.37248265803477
68.43,8.34684100261248
38.48,11.7083873935466
55.11,3.8112918855472
6.08,2.19187868497486
3.7,12.5796325405258
79.16,3.49388447452603
42.19,7.41898772026215
59.31,5.32207178799298
26.17,6.1827026952341
62.68,15.0699357762266
67.73,8.50068141968516
37.94,9.24006194590742
43.86,7.78676798556953
65.43,8.359524355273
27.6,11.1025235133602
82.56,14.7420438803643
71.72,13.4988873638005
71.23,10.5104421637036
15.44,13.5031036257276
36.14,7.75404362802664
16.13,7.53040643871628
64.44,3.48576079095303
47.08,14.8953154734083
34.34,11.668415149759
53.39,3.27638865457933
41.39,3.22979606710843
42.01,13.9099368002375
2.47,11.4393483145174
26.56,11.1682290503187
0.71,3.88401852836694
19.89,3.3739397815029
41.5,6.29665477978494
32.11,4.9288998693842
2.55,11.903947350446
20.96,10.0227643263858
80.45,6.8355039929523
1.63,4.32855666114036
54.33,3.71782580313573
54.96,3.52103462068722
23.49,8.11445565554331
47.77,14.2753009600208
19.35,13.1170589983112
80.03,9.99814883145867
72.18,14.0762667918994
7.77,7.84804155184478
48.65,3.34309585056021
35.29,3.63754612030896
37.73,9.89431702582153
75.79,4.66863174532849
25.17,14.5357825073888
56.84,7.98184103143567
27.14,13.8382473039887
49.84,10.6603879788367
47.19,12.0533421345535
47.48,11.456889569884
89.8,14.2603331894376
38.02,7.15408714900735
32.12,3.04140694667771
63.79,3.26518817522527
37.52,14.5934727330574
62.67,3.58095069178039
48.42,14.5831128740258
68.29,5.09826062092236
70.86,13.7485979059773
32.67,2.88881608927298
34.54,6.55696173603562
12.14,7.71616182931552
26.11,5.69292090259087
20.58,6.43167818201132
7.84,12.9741654054243
42.1,9.1053638624672
43.82,4.9509973498224
45.26,10.2458664898601
5.08,12.8366869564448
65.59,6.83688941686493
51.66,5.57578689319897
55.76,12.2597587604475
4.85,10.0623981929146
16.82,5.27076913815051
13.06,9.87023960602512
7.77,2.32433209303148
3.85,8.46850865838384
3.7,2.6564290111271
1.02,2.65270937112339
4.93,2.25279723065196
6.16,5.66478625346252
8.15,8.81830022607881
31.91,8.70529585093357
54.43,14.0345592997968
37.11,13.9537505480566
62.45,11.5342712264243
61.35,8.39246234162004
47.03,8.60025369576876
15.44,6.72196505385604
35.79,3.16195660249553
4.24,4.11972630340371
36.11,9.27713339704458
17.89,3.15024494176035
39.95,4.04639938096225
14.98,9.06123157907606
58.52,8.87190412263609
57.87,3.9442190377137
44.54,6.39314404722227
20.81,8.85225890334155
3.24,7.76717774236956
13.83,7.8013267126544
51.48,5.5371798362828
61.86,10.3603042863592
74.72,7.66834551519204
54.68,11.9941419039591
25.5,4.76589764915161
25.34,10.9921277481481
2.7,2.88972789297105
41.87,13.6584635257479
57.63,11.4565463553462
21.5,14.1435024068871
9.3,9.67645277062005
38.7,12.5284530811981
8.53,12.9651807415959
42.94,7.19372023641377
2.4,3.63100808133645
37.4,10.9708302631434
7.15,2.86998711491232
66.76,13.9820018348628
51.95,3.39243550780248
54.98,4.68269245109225
53.15,9.63713524143167
56.83,14.6958543331541
17.28,8.69134921491637
54.79,6.14212099355512
8.99,6.38782031215667
5.31,9.35544984344979
49.73,3.4856461731648
6.31,5.6299056578871
47.4,3.52751917254336
38.29,11.3811445208354
47.43,12.0074855895238
31.98,9.41285008029036
31.8,9.72832854665449
7.46,2.37817126471563
41.72,4.57145563317934
6.54,8.49629847614643
80.91,13.3374934022309
31.32,8.13253516865302
51.86,5.84433587985239
50.36,14.505051884801
35.99,14.5602884882733
5.62,5.22147545041771
72.16,8.37301876481906
29.99,6.57612274360539
49.5,5.81527385417195
28.98,9.98665805615294
27.78,2.80969479111593
54.35,3.81283040555079
41.75,6.68548608156713
3.32,7.96577881516128
26.59,9.66822653154306
67.85,10.552959121635
72.46,8.17073488393041
62.72,5.29912062883978
54.39,7.58874466914927
10.07,3.77876201351419
31.54,9.83191796904113
31.86,14.5022709680689
68.03,8.09368945981645
50.94,14.2449104401426
26.82,7.4055518959742
21.88,14.0666544149702
54.85,10.5002172945339
73.04,10.1845155475345
6.31,7.24946615082499
41.51,9.46776566994602
14.44,12.2947088688538
34.12,3.61431834229765
41.94,8.13423675180298
42.87,12.6422312626081
22.73,11.7420499007476
48.89,7.23678976154114
30.5,3.43661275453288
65.24,7.24462180730379
32.63,6.43416199442654
54.58,4.32411846290783
43.65,13.5628716606417
67.65,14.4161748483272
38.95,9.2562104953697
28.73,6.14779770253261
70.79,9.94412626674916
27.09,10.8487148944754
30.54,7.4458681443911
57.58,14.0882132456107
60.01,3.10935605109589
52.5,10.6191039453894
41.48,7.52698945602865
48.17,9.01990333322144
66.88,14.8520224077532
47.59,7.11640324875853
17.74,5.13580363854642
45.94,14.9596502573009
34.25,10.8817372366676
25.72,2.97679549181288
68.92,13.5393224341595
9.07,10.4068612807265
1.86,13.3911471853593
63.16,3.60258476677234
46.23,7.04563578448653
4.7,3.0665824491627
58.48,10.2660188870784
41.17,4.69239695167037
63.44,5.57451065095064
55.78,4.26611607574418
60.55,9.65787462539832
29.14,4.57082290771308
46.82,9.10498491449379
47.42,3.51872030348312
28.15,3.17067578380809
24.03,9.02080464428584
70.89,10.389913709716
48.58,12.3759009271981
69.63,3.64460316179463
1.71,2.58437920825914
26.48,6.3714167481297
27.41,4.48233318684656
16.44,7.74545410855624
54.65,9.82150226751993
4.7,2.62783439237397
16.28,6.3023551042816
43.57,12.9301306510965
3.24,8.09213240902896
24.72,5.44964293744283
72.06,13.9395350801866
67.35,9.27809016279505
13.75,9.37042892946212
89.11,5.64332704619635
40.84,13.6084639235693
54.45,14.3377793909173
69.15,6.38645567242353
36.41,13.4940280070771
62.11,5.66683969039577
70.62,11.2497738441505
28.08,6.12479125596792
55.49,5.70098741324675
29.47,8.29821308800492
0.79,13.5982016001652
43.57,10.8703839457782
27,7.33371235935843
73.21,14.7728554328603
65.51,6.718596926585
44.43,9.45112476176798
17.97,8.11432454168545
29.68,3.55052502713182
34.43,3.54875453168847
61.72,3.65116920949974
2.78,12.4935415817211
27.7,7.82291708752053
58.4,3.82943811696915
43.74,5.66668019276233
24.03,4.89293199924486
49.19,10.9325455475517
67.73,4.5324513863821
68.72,3.56942977609556
48.77,6.22994704759963
52.96,7.12239423883638
51.21,4.16470974229287
51.12,14.3121232272569
12.06,13.4853433264163
35.17,3.4912853132004
42.31,14.3945953868226
80.59,7.25260400757178
61.68,3.51402308174889
2.86,2.89395226857176
58.5,3.35429911450409
43.96,5.18303308308559
44.06,4.89071123235633
46.64,14.9081616805499
66.28,6.18508994130272
4.85,6.70177110837107
4.93,10.5878533011465
3.39,2.48467347589358
4.47,4.31315177160857
9.09,9.55301015755317
40.96,12.6039866270919
11.55,8.44119517705829
5.79,5.25723909004135
36.78,10.1537463516251
44.88,11.1406619651446
11.08,5.55559247101243
77.08,14.5746576535452
22.44,5.61260992816215
10.85,5.79318142052177
41.49,10.0792607205859
25.2,8.90852500280299
64.65,10.6085400997834
46.86,7.59357734808971
12.7,4.15700191444153
4.87,3.7221674682629
36.72,11.4960152628509
36.44,9.40640864668553
34.25,3.86586437858906
66.96,4.2365265658599
21.44,13.0035431304533
10.01,12.9759827113906
71.79,8.49362354901165
24.2,2.99729329325931
60.71,11.7152344779999
44.28,8.60357651805449
67.95,10.5083661562567
39.09,4.43660635267009
33.28,11.7271614094568
75.84,11.215188234874
50.21,12.1636059659958
55,4.72811148149477
55.13,10.2598245095854
54.26,4.92420364992896
54.28,12.8421519762846
69.06,4.79913940269203
38.19,7.9485261695097
53.47,5.34366289740079
6.25,13.5913865014101
30.35,9.76217734357015
22.75,8.7879412459197
1.8,12.5249294340996
33.3,12.0157094459131
46.28,8.64391070748633
45.28,14.9571086372189
42.2,8.09769220600866
30.18,5.0993517421146
65.89,7.97032185007528
22.9,6.33084202330894
34.1,10.3552209940835
47.57,8.06496320374848
73.39,9.39448289336685
39.15,13.8600203133383
61.96,7.0623838180851
79.71,7.72998823955231
6.71,9.38704240622097
