48.78,5.64611414526963
44.89,5.79197263165164
71.12,13.729475951919
37.81,7.62811194113542
44.55,3.11408860027031
53.64,3.45944788866998
47.75,5.71199421791085
48.27,6.98379423448836
54.73,3.55814584507057
20.52,3.8696954018711
54.21,12.1129703126714
77.95,3.40633418422144
24.83,10.8310761845603
40.67,4.99644603438735
15.92,2.4292145608053
74.3,3.49540850912263
61.98,9.29513096140647
59.59,9.97691876577906
31.24,4.09109941238009
26.81,8.7016676332044
36.18,3.91250102000212
53.05,6.76710876148522
68.2,6.39926259106268
9.7,4.21690269355629
8.94,6.8600113606947
3.95,7.50613166899353
7.63,9.19687555588932
51.72,6.26449189320321
63.28,10.4610615282674
56.24,6.60773236354986
77.36,6.26674281948001
43.86,6.6782718853833
54.65,9.13565734105411
0.88,2.54068601619049
61.57,9.67370171832463
57.69,9.93201124220351
33.04,8.16885449289246
26.47,3.8281975623812
62.35,8.36697506586907
39.59,13.5447319156869
44.4,10.4816934080321
0.96,4.53280017880701
19.52,9.67327464371426
71.55,8.15275364850913
51.66,9.91506443884078
53.24,3.60043539436682
56.9,4.50678084300025
56.24,9.3540927359913
71.12,3.92212572994748
44.54,6.59520061031159
27.98,7.85091485794443
25.05,12.2254030086911
36.76,5.10474093113335
38.78,8.59681962097572
4.18,3.19914932551031
33.41,5.24676826315738
45.09,9.29776868491295
25.61,9.028965632575
57.08,3.41719889598416
48.07,7.75480767938081
21.9,4.69261145260246
46.14,9.7798008765054
3.87,12.2930340898035
19.52,9.2981148763489
18.14,8.68958147964307
52.44,10.1460485144468
6.1,5.86981796728808
57.02,8.22135814475292
41.67,6.71459662609274
61.11,13.6286500389002
27.95,9.09183268175514
54.21,7.58869149550089
42.77,8.82922134916079
26.91,5.64843257569133
54.4,4.97065718434575
54.82,2.74947999052004
16.84,5.42155087959674
34.46,10.4822591034808
45.59,5.13032512199628
38.93,9.88641981596163
10.85,11.3946822450017
28.74,7.28214037124129
45.52,4.87544149083552
55.61,3.53717277942296
5.95,4.14305342538979
50.8,10.0093136004188
66.71,10.3151017880792
49.05,8.32466996020656
12.85,9.60361145288517
32.72,11.7149809580582
43.61,9.45592545723757
57.08,6.73064731307616
29.74,3.53010241581644
69.83,13.6194373694256
5.79,5.86562012689089
2.19,2.29370110376308
61.01,8.66389797105373
58.62,9.62061912158125
49.07,7.04605999549486
35.03,8.33014621069213
25.34,6.8947340976673
50.55,8.42258417964486
61.84,4.8724703525824
57.99,11.4563550313943
31.27,2.84811578429514
58.63,7.02220338170019
51.26,3.97269947298172
8.71,6.45655001443707
26.46,10.5869200819341
28.3,5.28942140365362
69.16,9.93112961712966
62.26,8.26502121976124
47.03,4.76953211784133
86.62,7.73154409787501
23.97,3.02467373582924
70.9,8.97826423100551
8.17,7.20829364672865
55.72,9.79202290709284
45.78,9.56357296386959
78.71,5.91234652978853
40.13,9.14433134856901
30.08,10.9861634288887
27.62,6.15458073557339
54.53,12.941412283272
29.13,5.95744505589366
39.7,13.7087235512083
7.63,2.77759073286331
53.64,9.92749345685245
53.99,10.5135627253505
44.43,6.75019924204292
47.24,7.01457796197425
32.93,6.06741296231205
30.52,2.91394157635403
65.31,7.76615218775639
30.3,6.9500262172847
18.91,8.46525080919733
4.1,2.30389892687498
2.72,8.28321394069827
47.07,6.34097242295594
28.67,6.52993076413034
53.84,5.81382596044462
44.68,6.49259840919626
63.55,2.74995789447394
20.29,6.21813829549973
63.42,10.3826652475317
30.56,6.71246131083248
5.95,6.10498424244138
7.94,8.06623607003104
2.88,9.29249592831352
2.88,2.48999194330358
3.18,10.19190362144
2.57,7.69778861581537
1.5,4.75764842492924
4.33,6.94830898729503
1.34,3.37794992051564
58.92,10.8496463159729
70.43,3.43680337908849
22.76,4.73325763821217
61.49,6.3837918805957
54.3,5.62370908301061
23.07,5.24030440396437
58.99,3.37182060395363
6.58,4.85829535333973
3.97,11.3324221278429
48.61,4.90878736615376
47.69,9.14253231953606
32.08,9.54798917022786
32.93,8.71355232680939
28.9,2.77384901322874
59.76,3.04915477269694
59.29,6.92851193082183
6.88,4.00094580973478
62.25,9.67980962324481
69.4,3.33433438036817
78.28,10.5105750161112
50.02,8.11636152915275
25.08,7.21212338345459
35.11,11.2800564958633
94.56,7.29253631535196
9.57,7.20643174281186
40.55,7.29390436597967
55.02,9.31076193289573
26.1,8.01074690801173
79.89,6.26607477650519
33.3,11.1332617956676
46.67,4.49171020269358
15.71,8.83998907009354
22.38,3.07634974971423
46.19,6.01215016869355
25.2,9.74294726068159
42.9,8.44865790303784
46.7,4.11537801157661
31.49,5.82466974201258
38.83,7.00168766200761
1.13,2.38123262200505
5.43,5.91028114966093
20.54,7.01570544578487
33.25,2.96376379740224
54.19,6.53776485283143
16.01,6.99206716023072
77.34,8.07279290890819
24.89,9.13879541339808
59.28,7.63715326659826
42.98,4.91931998990304
61.09,5.6052715998766
66.28,7.95485540833213
3.51,7.96217827539736
79.4,3.26436092756332
63.3,14.3731794361321
28.95,9.25162662103754
31.78,3.2714414789962
13.71,6.1802818069715
26.89,2.6466701943077
62.37,8.87444009268946
47.29,9.31701696903528
33.88,11.8291336225819
47.17,5.48763498579554
26.34,11.9133025204191
0.82,3.7792934882225
64.88,3.91095695713351
21.69,2.92164396637197
88.86,6.26329066401314
51.35,10.3046643537229
68.8,6.7679946452256
77.92,3.95870500377133
14.71,6.58663299742676
46.29,6.20033625923794
35,9.89491178202437
45.61,9.23805265344156
28.72,9.72222777625892
15.4,3.6831326962735
30.04,3.65622938273206
55.68,9.38190293291968
52.21,10.2526728051426
30.65,5.1844380306097
60.13,6.9828472347854
65.73,4.06806265726729
39.69,11.3745538603274
51,7.40834232392955
4.66,7.35358279094087
47.16,6.6531046841096
14.4,9.10191005557985
34.99,9.16097514136114
76.87,10.1691471993095
39.69,3.88645445549622
35.57,3.31443478425344
24.15,8.3836585041417
88.1,7.28016581448037
57.15,9.18374207675486
9.26,2.99621222052248
94.14,9.08560041051985
53.53,9.62903122441131
57.55,3.5536020036796
48.38,5.35138112523287
21.77,11.0344778987342
25.88,6.85414718687512
55.23,2.86633409711489
66.6,4.87615283260564
33.9,12.6076286395056
25.46,11.6910989379643
17.24,5.98919954736173
60.31,4.76462901973584
28.77,6.77500148831662
31.93,3.01367057021327
72.35,12.8075757408284
54.57,9.74586682312859
43.87,10.3080440296571
28.96,8.17477436302809
60.84,7.74140004987052
5.89,2.69063912324613
30.93,7.22888287376952
24.39,3.34614166757611
72.08,3.82831577967609
1.82,6.68477062503964
19.39,4.00943680030876
15.86,2.93887337789851
30.41,8.92981483626967
37.63,10.0178051053258
36.46,9.6793073408942
68.11,10.0251337337342
51.42,13.03409442036
60.09,9.53337349123571
72.52,7.73848831050153
14.4,9.67917832276116
71.29,10.1794432250616
66.51,13.9619807213326
58.58,12.0447755237064
29.52,8.97816524839944
28.05,6.76507952799335
5.5,12.1697642735352
55.1,4.8024896364226
37.49,4.67339678608318
44.3,3.9561162033947
28.88,8.27873932469005
71.48,4.61644378227523
47.56,8.65414389478948
57.34,3.18697570985564
39.2,3.14970857896694
10.03,2.75547247024993
25.58,3.21270597123846
9.49,8.85657161711677
48.39,9.13972913371566
67.54,3.43278871645785
57.69,10.2662925851201
3.66,2.52969559605982
34.66,6.66210692871307
85.33,5.04662860767874
58.41,3.17320378766767
82.11,4.80785035380323
19.16,3.09415417877135
72.07,3.90637043594802
35.98,3.26456382804876
1.13,13.7041985249172
67.41,6.22210029999294
28.7,8.09639666097548
54.25,5.61847427386489
62.08,2.96353478331033
25.47,6.3914990647124
30.5,3.62339402597959
11.1,2.69141321564169
27.2,5.41754134996581
11.56,7.30408411880223
37.41,5.58659082626393
21.08,6.10547497822559
15.55,3.93523498960412
69.48,6.55651629659893
48.44,5.48752215307857
38.37,5.45140582155323
42.89,8.55003153829299
51.53,3.36080350761782
72.35,5.28302944987213
62.77,7.28544281326047
49.38,6.84149052592707
57.63,5.32213702802537
45.15,11.537414683629
7.96,5.4040842264111
6.5,6.94745309201528
4.05,8.69698289838046
6.27,8.1675571647749
4.89,9.1705473198533
0.82,2.28436887132546
3.43,12.4222032905247
3.2,4.73322680891776
0.59,12.1954235569942
4.97,9.57831845397146
2.67,9.11014253245191
2.51,13.9448384581519
64.78,14.6371112660363
37.94,10.8767819077901
38.18,10.5123576094489
46.81,7.94844000036704
43.38,7.52797253175144
41.51,8.32113969961184
47.56,12.0324393511546
1.21,2.49409915701454
0.52,5.30242951137698
13.64,7.18389596338352
47.43,3.44416940715678
28.45,9.00845112780086
46.14,7.00789582357345
14.17,8.82405310488052
68.61,3.13272495282669
3.97,5.31217952279599
74.22,7.78201981560481
31.34,4.15518669805528
49.52,8.10120790983646
49.07,10.13612036561
15.78,13.8490559827245
49.5,6.50691161210014
35.4,5.31813436703651
12.18,2.92392636675226
10.87,12.0712543754167
17.47,3.59988388990328
29.46,13.5266156607305
51.27,11.7616727797708
5.96,7.73656401994712
43.31,12.5654192070479
56.87,6.67804764580483
17.01,10.2753819912559
35.25,3.2902922086346
5.12,9.81824559015568
34.75,12.6095971993006
52.91,8.30454593602634
25.32,14.2506260825364
63.68,3.65365011215283
33.62,10.8643912452671
9.26,8.25123044073055
28.04,11.5878998049243
54.58,8.55317302222496
56.82,7.92026810558413
44.5,5.98134371379005
48.43,10.0301866611916
26.36,13.4530438655977
27.46,11.087322551088
27.86,14.4350274147705
25.49,3.52939251922855
67.76,12.4088904833043
0.59,6.74059573737312
41.76,6.74649817358909
24.48,7.68211569455915
75.14,15.1298161693263
42.01,5.92686177071978
48.41,7.46054042226499
34.81,3.02281363326495
12.56,4.77329590670502
81.41,5.97990674435232
19.01,11.8328975347541
7.12,10.0841750176723
23.84,14.7066068675823
60.98,7.13860473134525
53.08,14.2934027108264
26.04,7.65532022979783
23.61,4.00887217322209
24.3,14.615767882083
14.25,2.70263258287781
63.08,4.05681765961293
40.27,7.86675049787785
72.71,9.56427994797539
51.47,5.6067857890808
40.63,7.57898231523069
9.03,6.4579388789451
49.93,6.39458512391236
76.22,11.5787215232318
37.85,5.10187034757596
8.19,12.1920698874033
49.5,4.71627926780055
24.58,13.9017765141923
46.91,12.7844903034992
34.31,5.72952546471352
67.41,4.39220207383197
38.83,7.23006382691659
45.5,11.9775328909885
39.77,4.75380620600795
24.95,10.3729667966688
58.79,12.9812437257185
66.2,7.40134753559287
43.3,6.73887094593817
60.85,6.50433744105673
88.98,10.9508914232071
50.35,6.3034613460498
69.36,9.12593720449347
15.94,2.77887196457434
27.14,14.0124663787837
0.59,2.34529677746075
67.25,8.31908486871897
65.36,4.04979775571525
23.76,9.9303106013562
33.76,3.90404589963166
71.73,7.23271137135781
3.13,6.34948798391995
40.04,12.6643428141061
36.39,10.067016351282
44.81,10.5941339587805
6.5,9.94826740821205
24.72,10.0334783329795
42.5,12.5122340871717
53.9,6.21251996233077
27.95,9.37973627188989
46.76,7.61882210816009
60.29,9.39643586971432
22.07,7.38347792079037
15.4,13.737587817843
20.54,9.59379960793329
45.53,7.62923112588864
59.31,5.92165158930095
54.89,7.5260117263564
69.61,14.8308986370006
24.84,13.0616988394482
1.28,10.7644142350024
45.43,9.97294370289891
48.88,5.19466197799229
35.86,8.86460825958739
38.62,14.4289195097165
40.6,10.9362611912118
21.31,5.79887079214397
71.06,4.97086247123561
32.56,8.39969663811967
35.5,3.12182648123843
70.96,7.28812447638601
59.88,9.980643683899
60.33,6.61533323446834
30.46,15.0872466378213
18.01,11.1758881140527
41.52,12.7098710577876
45.11,7.27566185512335
36.64,3.34660460748507
40.74,5.7046902831759
86.3,3.26331570712993
44.36,7.76383473691458
27.52,3.62813640638166
63.62,8.37648976941079
35.71,14.1853823019394
16.86,12.1906753634776
42.99,6.44128331686312
35.96,8.01128816908759
33.48,7.53119497632202
91.19,8.64803422169136
9.34,4.2194237090194
38.04,14.3718818762438
41.92,4.94982781915225
76.26,14.6557016608349
34.53,3.25805813072739
45.33,9.60120688782286
35.2,10.7297713174892
38.89,9.17160191702293
47.7,7.46324817345458
47.52,9.67811014748109
41.94,3.24089537910082
68.36,5.00453329624215
8.34,4.561133668827
47.44,9.06371330822302
56.58,4.67370601423141
62.69,3.67069947946701
32.33,8.83930144136257
21.38,9.99655339115931
44.39,5.23436812080653
24.83,12.1213495999979
57.15,8.63289442159457
65.18,9.67598992912317
51.87,8.74398781692555
41.3,9.44422710318335
41.25,9.70320944241875
2.51,9.55244470875983
6.5,3.9076392609219
8.27,7.71233558564159
47.19,6.43432883383513
70.07,4.20938247668135
38.04,3.03631235436096
30.56,7.05081461747878
48.51,10.5069834182684
3.66,9.27515927178325
1.21,3.02877804347751
2.9,3.0613649615783
1.05,2.52286359701857
3.97,13.5730224334268
0.82,1.87097211074109
1.13,8.24944338109957
2.59,8.98617388785063
1.59,10.3855545270105
73.7,14.2244119711338
2.3,5.08193531613466
52.95,3.51160393854359
58.76,9.615624215968
69.21,8.1684802099165
72.31,5.92053109448523
44.99,14.4237310555053
66.06,6.84374507816893
54.79,5.10524814748802
15.65,6.41212952925818
10.74,13.2494489340304
36.59,9.57931388374105
39.93,14.1804631716295
27.07,7.77664130038907
15.27,7.2659584712281
47.95,3.27300351108489
68.35,13.4932957046687
40.43,5.3904677074967
25.06,9.64499237706353
84.09,5.68213420235916
34.52,10.0605240441971
23.17,14.1744419279734
71.65,3.38431757593182
66.88,7.09942466949643
37.36,8.4088448307535
66.82,8.35497216323554
48.88,10.4430821391338
44.62,5.70701825567408
69.6,5.29291741366785
27.35,6.75285320602166
33.04,9.08470646692863
46.61,11.5971309680634
39.09,9.96803352357801
34.1,10.4499170801886
11.05,13.0917027992287
81.62,6.98992864714883
29.35,6.65216566975097
4.76,13.4433587317489
62.58,7.77666499627138
21.17,12.435526864594
68.18,8.50908811414141
12.43,8.4589180398987
12.43,13.2499394510267
26.61,8.94976845796698
5.91,13.5669337067901
43.9,9.87534893226449
67.85,6.8547367337163
20.18,12.38748221076
10.66,6.87015636596135
45.95,9.01909897623189
13.19,3.55524507697166
8.36,7.63096768977015
51.96,14.1666574313762
51.51,12.9272930852302
48.73,3.9708437124294
24.47,10.0449907557996
29.17,7.84898616053436
26.66,11.1493892200711
10.2,14.6468137603736
53.64,10.6356762940583
44.53,7.71541983507674
55.56,9.63553867394184
70.29,14.5630004999023
29.18,5.11439509500615
40.54,8.88285652333413
1.61,1.97478891784253
42.53,6.84728523255445
48.38,11.9964657382397
46.02,14.4633006669888
27.86,10.7295511326534
38.77,10.1928430950415
11.66,4.02353514513279
28.55,9.82007200546399
39.17,5.62551838135303
73.7,4.36405696222307
30.65,9.55581217094061
41.48,10.621762746861
40,9.07706085596801
44.58,3.28540040143283
45.47,11.7987194665036
54.35,8.44881674938417
23.55,5.1315115549253
30.23,8.69293540813658
45.03,8.66124213351768
78.03,3.42498633893048
45.94,14.3726601506754
22.02,4.41770057471423
46.01,9.15450817711078
6.9,5.53902633132632
36.95,5.68331778784693
26.19,8.4404143707581
33.72,7.33954056803247
29.02,3.45126910675347
24.72,11.3545852041134
73.23,8.99708528446878
67.36,3.3703058422531
53.11,3.71176153820875
50.5,8.96661000947329
44.33,11.7039963250443
65.3,14.2008035606492
49.7,8.32513697480244
22.02,9.80700161410295
5.45,4.12402091352672
76.88,10.6947986619375
15.96,13.5998136211799
14.12,9.11722888780389
64.35,6.6752045816863
63.68,6.5591727305315
46,10.8783739986233
66.7,9.95478119784219
30.05,10.7687050380773
56.96,12.7535872610586
99.02,5.59520879735795
19.48,5.02653957997475
38.76,14.8982525664796
5.6,13.7071496525549
56.67,5.48229943692426
25.46,7.298149531145
27.42,13.6087981685275
74.59,8.81160002475021
67.41,13.7770848122641
63.45,3.95919414490516
42.15,4.55152573581089
48.64,6.55825755741673
46.21,8.45571978863831
18.1,8.06656122515962
58.37,2.85993181686258
67.21,3.21209168872176
59.96,8.38159404251651
46.28,3.23453268075598
56.09,5.97972738029844
49.18,14.684650164073
34.22,3.26995252027815
10.51,6.10568367063301
45.86,9.46561579921681
6.67,4.90407491537225
50.17,11.2019898924323
19.25,10.6977751234222
29.65,5.99743112652939
46.27,14.6906610271312
24.01,14.7582984302301
3.45,14.2108534607779
5.45,7.26125176819003
32.23,10.4809841232954
36.26,5.4256636649974
15.04,5.15254672047779
7.13,8.26782581118191
62.03,9.100971790114
37.33,3.06278157342133
5.98,12.456116527804
24.09,14.2247447771884
40.69,3.06133360467603
43.55,11.8386630803003
57.26,3.85233120641514
39.86,8.90262350895824
4.22,2.48046956957999
47.5,8.32375306616971
27.74,8.29557597624013
49.32,9.1305430886767
70.24,9.57835905984548
67.27,15.1201652070768
64.16,5.28514302105668
57.36,14.7402439943231
46.34,10.1382045914368
19.48,2.83702172977952
35.99,9.8906613157956
42.76,9.71961872740919
33.81,14.200857030284
25.14,11.8846702967918
3.68,11.0212468376198
26.41,3.24165927293495
29.44,14.0326969786342
75.16,2.87850706519986
77.88,11.9025977990404
31.91,3.26573037901663
41.78,8.79474687937732
73.83,7.92552859876838
50.83,7.07194010806316
29.35,11.8166096458182
6.9,7.71590470093338
4.45,4.5828440710485
9.28,12.7059772580534
4.99,8.17961022563598
3.07,10.8930492520389
4.91,12.4616517541707
2.92,13.6062329248147
0.77,3.01100688223782
0.54,13.7050109048299
0.54,3.82157566786793
4.91,9.9045622238974
3.68,4.26831944567315
3.45,11.6675971901815
72.21,11.845576623938
65.46,6.21419342270967
48.09,12.9290446026054
43.36,14.5842833565524
46.4,14.4043381760744
5.01,7.23518239819713
20.04,3.02729700968604
36.62,14.5098598433486
59.91,4.26337000266895
43.58,5.79765224036471
4.93,7.52095519501766
52.58,8.61821485179444
25.01,13.3257289183843
51.02,10.5293993737223
35.78,8.85738243460313
47.62,7.38764342755989
12.98,8.57404201061147
44.27,7.36584665153188
39.51,7.08727151049909
42.92,3.68925351928571
48.57,7.07392158507943
47.82,6.28516128021279
14.98,11.7500075354547
79.65,7.28848081067769
19.73,9.69166713032003
17.51,13.7889796673133
40.5,5.63340866651977
4.39,9.96924333965016
42.8,9.00670030069868
67.38,13.7951812161729
15.21,8.68905687416341
39.09,5.5141608601867
64.13,8.15506439248099
41.42,10.0004542249467
31.32,5.92596716531467
37.22,10.8453400672756
34.73,9.57487242972648
48.2,8.09122549790952
41.4,8.83944022505296
76.25,14.3718045713366
46.63,12.601648958727
55.92,5.32153789264505
51.7,14.9487681801401
61.52,10.009743686165
2.63,10.6814645695702
56.7,11.1246109610373
44.15,11.0537592218188
8.61,12.2478699726066
57.68,8.95309638073076
28.28,11.5465407764109
33.09,10.7091983902935
11.37,9.23438263257693
46.83,3.86080940093813
64.41,12.9481931946646
48.12,15.1076566330831
73.6,12.1309155981171
30.96,4.52364062446097
29.2,14.4790874934173
66.27,11.9011826090969
37.84,11.8489039760658
69.19,8.37253771773493
57.32,8.14499243291146
76.98,9.54048962945255
9.45,6.65772471751664
10.38,6.27001538785118
37.95,7.43610317493884
25.55,14.3435353329596
38.36,12.9070897893027
44.15,6.30922382053968
36.48,6.53075716249022
49.67,7.04436313929692
56.72,11.3937516541327
3.24,7.58268300521145
5.31,6.95349262250679
81.02,11.2148482486352
48.62,6.71577247235992
18.81,10.2629168240035
28.46,14.5452253242071
10.38,11.136786075533
66,10.1498999362949
1.4,13.1929119299168
55.6,12.4482903856628
58.91,8.72677803916122
11.37,13.4956677944302
50.73,10.4274245443106
58.52,6.63196866054092
59.22,8.31984082878891
31.04,5.71343953607403
1.25,2.83740742888391
21.58,13.9076674046369
2.24,13.5253509947049
41.75,14.6793986922531
72.01,8.62487062922249
9.68,11.0353170028647
39.53,11.2383344172123
71.61,9.24799248642796
51.59,8.68216641393572
47.57,9.48793727054226
13.75,7.75669870064052
66.95,14.3560809116907
49.03,6.24118869063879
42.09,3.41985203379675
9.22,10.0043849062962
84.25,4.64837813798586
48.86,10.7590475649058
19.43,7.21515197450607
15.52,13.3329535129004
54.22,4.15219334129058
47.45,9.12711058368281
11.22,7.1784404387264
65,7.7840228541142
11.68,7.81548041817248
10.22,11.6369642059228
72.32,9.03714648934423
12.68,6.17072261537676
43.61,12.070780864683
55.15,6.95328361007123
61.84,9.71118042406649
72.15,13.7568836626879
5.93,4.67156655007129
47.41,13.3482412823781
5.24,7.89843050314818
29.47,4.31840330850942
90.75,6.73629701573248
18.05,9.09398459021036
7.31,7.94663341652716
48.13,14.6403669013276
68.17,13.8095325320839
52.84,9.5006589068518
78.75,11.0899155628559
75.76,14.8244761368555
74.36,11.209445304742
33.54,5.41006531410944
78.65,3.89011256749509
27.46,8.19250524276589
27.29,6.6799225297322
91.23,8.77942893807293
62.45,12.6518480664477
1.86,3.57015642305649
67.39,6.53534779850419
71.28,3.7863795214592
88.98,7.61395400280572
31.71,7.55067226109492
50.5,14.9546446150027
4.16,10.862644518406
56.17,10.8925784496705
2.09,12.2111680732825
80.56,3.46613832137716
14.52,14.0896502182649
39.28,8.77139690936369
7.38,2.26395645753676
60.39,9.3836918930232
56.27,4.08536181149274
14.67,2.7147807825368
66.49,3.37067051462416
28.72,12.3008565025369
42.95,10.7279510679647
28.42,5.3508940685118
7.31,13.6357557437301
29.67,6.78897959431643
37.52,13.9425315890789
60.9,15.0947263428864
57.21,8.00997762739645
37.62,5.50418852661426
51.06,4.27204461823994
40.48,3.71941180456475
53.19,9.66504677367472
83.11,5.72765239083108
32.88,4.57885936312833
65.9,3.23389632037206
54.77,14.0970480880528
70.83,8.83129741854137
71.58,13.8257167469914
24.57,8.23527654998028
61.97,10.071511903237
1.71,13.9344745186688
78.56,3.13657261399981
57.38,6.57086816431145
54.72,15.1442209425639
2.17,11.9270499707385
44.71,9.81697088152376
88.92,13.549618224269
28.12,9.37632727769802
82.13,11.3112976728433
76.72,10.6399644691607
97.62,11.330718220895
0.94,2.64440874752518
73.92,15.1428184404647
3.39,2.29470736148172
1.17,2.44924068255262
2.86,12.2315733612372
0.71,13.2775834389272
69.36,12.9614262110253
48.54,3.45138720538356
27.13,11.7462839334629
36.76,3.3293026610432
2.63,11.7187876272335
59.3,11.3601813628722
48.94,7.95135696988486
69.91,7.64097761526588
76.73,6.5522751399975
78.12,11.5347538891077
45.54,5.05839530453337
32.46,8.24114659992723
65.05,13.6269837697084
22.19,9.44121823264305
9.22,7.14719539828352
1.4,12.8943925050002
47.63,5.13113148268094
43.88,3.90398384491579
74.19,8.50860394321317
12.06,8.66720061823309
63.03,7.00821204103069
38.11,4.47521466868998
69.82,4.89166917555426
70.01,11.4656502053565
42.51,4.43767134494093
26.2,14.2010588807256
70.76,9.94081606915881
50.57,6.45016781646942
9.38,6.88342628970748
30.58,14.5681668261018
69.43,14.9460606914739
54.82,7.18924398696319
32.64,10.4120600345828
39.31,6.34235574450013
64.36,10.3078366516467
77.8,5.27620523823837
1.63,10.4923131048712
46.31,13.2890794793604
37.11,5.6046179365729
32.02,7.6422602130955
17.89,11.7579622635142
64.89,12.83146128042
5.85,11.1531977436471
63.79,3.43155372508588
35.33,10.2710404419086
49.34,10.025058897131
10.76,5.19378899397434
18.51,10.7137605173309
82.19,8.90027986959089
15.75,7.33194763215794
39.52,10.36140899658
4.85,6.67334667353888
31.84,6.18901428537767
31.53,8.82296718091566
30.52,10.3313716896622
26.71,7.18933757566595
9.84,13.0004603371895
16.21,8.09081127764711
11.76,13.2587434936812
28.37,4.53167416303547
61.94,10.1340692851622
41.09,4.09138921925397
38.87,9.97000036609194
66.96,6.66014404259334
73.68,8.98355699048168
58.13,5.80583266257489
57.35,5.35039925073446
14.21,11.273472695688
61.63,5.00728417861819
33.16,11.5165874851172
6.31,9.32437762709034
28.04,5.39840976382706
55.58,9.13717091131696
80.24,10.6708847711644
20.81,11.0336623791081
15.52,12.5922438344088
54.18,7.02034507959386
5.31,9.07707038864369
61.57,8.23368752574033
16.82,14.736172305956
29.26,5.46864245133321
21.12,8.82867655381499
61.32,12.0557044153072
54.68,9.8054370336146
31.7,9.86377949160784
48.9,11.7542337427116
29.33,3.06980122482403
68.12,14.3151941099294
34.75,7.29820794756705
28.93,13.2539025870158
2.32,2.54283047138627
61.38,14.2282655213212
2.17,8.85289613375955
76.69,14.67769156038
56.14,10.1282086295411
23.65,2.53088696529016
13.6,5.07070827066627
46.57,15.1180810273759
43.7,10.8621266110085
32.5,14.4309965197847
35.92,8.84953726629097
89.41,5.73029200310375
26.03,3.01192082688422
28.49,9.04237034196894
39.74,5.83125587691314
21.12,5.33244653590607
38.71,6.25480215326643
37.92,14.1018362755538
8.84,13.9102191548142
21.35,8.95672445411609
37.49,7.02582296964023
48.45,7.29941285196171
30.33,7.74860886260366
62.02,8.92765888972176
65.21,15.1003646373202
26.96,8.11464209518213
30.85,5.74317766392306
82.59,3.41729720846623
32.82,10.9791690327261
69.56,10.8749479182248
77.88,6.88827993281813
21.88,8.09005344569137
22.8,5.40612631662901
41.93,2.9066732733517
56.34,5.56697092861843
20.27,6.21534519467763
55.24,6.24666669929727
62.25,11.7878935683979
62.54,11.2845505384568
38.12,14.5229581912407
84.87,5.99246239590794
38.28,14.7752237982162
73.45,9.25735774024385
66.92,3.41021963739009
11.22,6.7723187121162
33.68,10.8806542282509
36.86,10.8858451700273
62.07,9.71857509272074
56.22,13.3251229023475
5.31,13.8495310776323
61.36,4.35501172014852
25.28,4.24125490652688
55.88,8.31228625445065
45.61,3.2800440093502
47.31,9.87295000097906
56.21,11.2950230823718
33.05,6.65392345940356
26.62,8.26193246452444
36.4,11.3819137591029
39.53,10.8035673264733
1.25,9.70522319487895
5.08,8.31266231039603
36.71,11.096431680448
63.5,10.5477356739982
45.84,4.39035524123736
24.57,10.6854649586821
27,11.388687121627
18.66,4.16311426963844
47,7.42049943312228
48.04,8.85605090664172
19.12,14.3400850455063
18.28,4.74580114343632
19.04,6.91013237800537
48.79,10.7132990360956
56.67,8.18130302010885
48.89,10.9607214342364
25.14,14.0431075764207
77.91,8.70039668778431
1.86,2.55616229880232
49,9.1311546737144
41.99,11.3345003703564
27.84,9.0607154392784
29.88,4.6550506027085
67.27,7.77121142067058
3.01,2.91425293319131
65.57,7.48022550127121
10.07,13.1052943071001
68.73,4.10088772586473
26.65,10.4229959152171
11.6,13.4264716398746
51.09,3.17160470277138
7.69,7.84399733765586
50.4,5.69219928619383
2.86,3.186526658813
7.69,8.65959353921062
3.24,6.51458051417844
1.71,2.27123960046058
3.7,9.59278039700935
4.01,13.9604409928391
3.24,13.0852154040197
3.78,8.76635790740072
2.4,13.7504937452504
42.05,10.365982435712
76.72,5.99743811385971
53.28,3.40281383997668
1.19,4.23853993911521
22.52,9.50486336647996
41.93,11.8774998860491
20.29,10.6346424297133
1.34,13.7792504439413
49.88,7.74332013169726
50.24,14.2036372504857
42.93,6.99399852067755
76.04,12.0961632455249
35.56,9.47232461355341
2.95,2.10217939697939
82.2,12.2897282710342
32.01,4.7446340321811
29.34,14.9778857684434
50.45,12.1307644704591
25.76,3.17603042618333
69.54,10.1116621421623
3.57,9.29203453192308
2.42,10.8109302332124
48.8,13.8500728434012
28.91,12.9213333321513
9.09,10.1396566025026
2.72,13.5084036616374
28.01,14.6367850351326
34.38,10.1792253795661
48.25,13.0985720277209
5.25,12.4089720050951
8.25,14.3792063000229
81.31,10.1928201244208
42.4,5.4191068956571
25.05,3.23984652675097
56.79,13.1893433879708
28.98,10.4566235793599
64.42,6.2232485714531
52.26,6.96992560108
52.75,3.29713286446628
73.45,7.05110326884268
63.55,11.1141597105637
61.4,7.96609502220152
38.95,6.19554356306226
46.71,5.19257981551183
63.45,12.6611353539893
50.29,13.5931839906078
36.92,9.27373587930346
31.52,6.24907207761628
84.1,10.4151328930262
37.63,2.83186601701543
30.59,7.01654477820133
25.36,7.50491545061861
58.34,9.10711202686993
14.23,5.20852437810043
82.48,11.3049878940414
7.4,5.49982083216918
