36.94,8.68255219651569
75.12,9.66337847258487
26.79,6.23654763615744
43.78,5.6959056052339
49.73,6.33075207985979
8.63,2.78325732775438
13.54,8.56867084716374
41.08,11.8470884234266
44.18,8.92856198865878
38.82,10.4711835941568
60.84,7.23391772085821
34.43,3.3938666637937
79.58,3.4697754617849
52.6,4.90805804931932
63.31,7.45805246941934
32.02,2.89903267584817
42.8,9.90841888639372
53.78,7.56842019519621
63.19,9.06014368035317
55.01,9.42428792769413
80.52,5.57038191945957
2.34,11.8250536774478
9.86,9.6352485309643
68.67,6.93900493940553
1.73,2.41479450273724
35.65,3.43359246543805
43.11,4.32232734505686
10.32,6.19567927139759
7.63,6.2786575041319
30.22,6.8737893204245
53.49,7.94765988548307
63.27,6.29627192263964
75.02,7.04317371136312
4.33,3.0271118726446
5.1,5.2967276915052
25.62,6.5858997183555
1.96,11.4526469940402
77.21,12.3382427494132
53.67,10.6500385428088
26.65,11.244856837153
27.85,9.04161777629688
34.84,7.18061096120576
81.48,8.82819930425335
43.93,3.26109428400567
44.14,4.48377621935629
41.7,8.06853666084813
73.66,8.13844729062092
64.15,6.8527293577451
41.67,3.48183325686787
55.23,8.67650136128713
4.18,2.73864685540042
69.11,4.62612917717841
8.71,4.70261514280761
34.08,11.1787963396096
41.28,10.3603182982584
49.65,11.9240028435145
52.97,11.1181676933164
22.59,12.3594409405126
66.07,3.31039573966281
52.8,5.19936120294405
48.17,7.6552741385376
60.78,11.0494832436965
47.84,11.0544231957045
50.44,3.43245990976515
77.04,8.1172592409797
45.75,10.6739958173696
35.42,7.52034826076044
72.36,5.09750042679219
7.33,2.41806918679156
44.5,3.39252067646324
14.38,7.00259146677197
43.84,3.84817286449199
20.37,10.9153776760032
54.92,12.9761155167519
9.4,7.85773631946376
80.22,8.84757230653062
25.28,3.25774349974206
69.84,6.77410311067133
40.46,3.1118088919539
25.83,7.49972240565002
1.11,2.19683035451631
48.51,6.76411958621449
52.72,11.4516856617638
87.17,3.39658635164158
50.32,4.92131222287248
64.31,3.48859075090264
39.26,3.40800202137504
57.33,9.1843841753736
9.55,7.21948776177013
69.69,7.74708795511789
17.99,4.73687711022416
56.35,4.58158787770955
47.13,9.91350043846664
21.9,10.0284115626238
60.44,4.80557732197959
64.94,6.65633311519835
73.78,8.67700635767145
43.51,8.61710739871502
11.85,5.7770506744509
14.61,5.9935059650187
32.46,7.94001893973573
60.26,5.61596666688236
29.82,7.00283463554573
31.29,3.43243186234029
79.91,4.07012483962078
37.8,9.11296876985896
83.74,4.82150457847677
1.34,2.59109253296588
66.55,6.73433652960404
31.74,2.88823742462417
13,6.79353743719469
25.12,6.47252784615378
12.93,8.33015514590079
20.6,2.62115424073726
27.39,8.81802115950378
13.39,2.90627152036332
66.98,8.59304553358151
32.88,6.64811121118506
46.56,9.02044137122052
18.53,3.65781685654098
67.11,7.22474218461156
24.99,5.0169325545888
25.65,5.50413917393135
42.73,8.65636275818759
18.91,6.11092410565042
22.67,9.38519452248934
10.78,7.99690050527713
21.13,6.11208285651936
77.83,4.17492569778797
3.26,2.57353735529751
68.47,11.3343136235334
34.31,9.58525545586303
86.25,9.34336202173317
54.81,9.98408843972886
57.51,5.23830280110195
46.59,6.84844790021548
49.91,3.58651835179838
45.92,6.79265592102232
41.21,8.68839162381535
42.93,12.7994038284221
27.73,3.12375027712194
46.53,2.93401529345069
1.57,2.07475488069601
42.81,3.24585630783824
47.57,10.4992439606268
16.22,6.32527398684826
33.54,12.6893013556252
5.02,8.23507303850737
1.57,4.27318320925355
1.8,2.24313503997306
3.18,7.35676033375065
4.41,9.32527622911643
0.81,2.49855461429008
3.49,2.57123242668682
61,3.80338668355635
28.83,7.17829981545521
79.43,9.95890966274537
45.13,10.4718831278152
32.78,6.38123010368559
68.21,9.22601928355504
53.58,9.37923510390636
39.69,6.97361962975648
0.82,4.21299354578853
32.96,6.90842142260107
24.26,5.96763090080303
51.31,10.2937753219134
64.09,6.04596534011502
37.07,9.1086404153831
63.96,2.81224002974933
47.45,8.87912081557069
31.35,7.16630749883422
44.23,10.6529389202697
68.88,4.60316267642235
64.11,8.66110822471795
51.64,7.04392340139361
27.27,2.95582542047168
25.21,2.82274487149823
35.45,6.95806133333041
51.38,10.9980594542997
73.1,3.22139607014208
69.78,4.22990884076256
40.16,5.32868610163317
43.16,2.96902801980701
88.51,13.7528104098637
59.53,10.0491786841367
54.14,11.9515733812695
22.46,11.244201203997
7.19,9.15544780877619
54.81,9.55297257136373
87.98,12.7068058731356
19.85,5.47307889932668
26.49,5.92301851558929
37.43,8.56683322550966
7.35,2.84254936428579
36.75,8.83014156862472
70.62,8.40906206197866
75.65,13.178727569435
86.22,3.21781603848897
27.1,3.02156185864745
40.23,5.166156124864
9.42,5.18082958737157
31.34,7.47201097679485
43.35,6.81418009842273
75.43,3.0869841493436
43.26,5.4172392881592
69.08,10.5431625919764
30.14,4.55884664069622
11.03,9.20372628352726
43.39,6.70441399956294
49.61,9.9524198703135
34.13,9.75379427943275
21.54,7.68652719308219
62.37,5.10693340826874
49.04,9.39555897465707
30.38,6.62231754372455
11.33,5.4639006867987
13.33,6.77482216218439
39.71,6.40007891176481
68.1,3.45842364288529
25.94,6.38129184172173
40.35,10.4273136574248
74.54,3.66446146562107
60.37,14.6358480981146
39.76,10.1524203233635
6.58,13.8278617259195
66.04,7.46194041064922
61.48,3.09976051881952
26.69,9.93547944879199
40.16,6.67987994818785
25.85,6.78343595737412
8.8,7.91109097253538
46.1,7.10714088223748
28.55,6.54149052163223
6.35,3.28422314900337
30.92,9.19179953597691
21,7.26048288753587
51.62,7.50089562442325
33.21,9.01643629270405
60.43,3.38933690933581
48.52,3.19668341728725
63.02,11.8786145713995
53.45,5.58343870455298
27.69,10.4917494430888
84.24,9.82046737929645
50.15,9.11431747679353
12.02,9.06551283188288
68.72,6.02595315981803
29.09,9.86015141466374
42.58,10.7992835063004
55.01,8.01707183701642
54.64,7.37661461262662
28.25,3.09983388553133
33.84,12.620189839313
30.71,4.04430317276756
56.17,9.61648121889735
44.32,10.4457305656514
43.16,4.5963497102746
44.67,8.77218871650709
48.6,7.76869610350301
49.52,13.6355613041367
32.4,9.02476133653149
30.29,9.50993498562095
21.23,6.93170593940395
37.83,8.65353821435079
26.96,12.0594498290172
53.66,8.51457849222674
55.29,9.42605644771308
38.38,3.3558638779671
50.86,4.99356406038171
88.51,7.19751679250866
25.5,10.4462095772833
60.19,7.66330230569423
54.29,4.59743489209748
48.34,7.00229075889577
51.58,6.39478099219215
24.69,6.08633893545752
25.07,5.26021382868236
21.61,4.85155556874065
62.72,6.4449939043109
36.35,6.12935599890348
32.35,2.6344945982316
65.39,10.627557768737
39.52,8.94011796014501
16.55,3.65743455005048
28.84,5.53014527367091
45.91,3.30117611773868
97.73,3.19794574590802
43.41,3.26512785716965
4.12,9.00112050066422
53.38,3.17731858697732
56.08,6.06576166618374
5.96,6.32899255975814
7.12,9.3386684617727
22.23,5.71495375994308
63.13,7.74549711732482
39.6,3.43872529687025
8.73,10.3097081521738
12.33,9.02921377768639
40.39,12.1483688291268
47.45,8.77348993254475
31.64,3.84615453377412
52.37,4.85892632721687
27.59,5.63201354494158
49.66,4.72563774675588
6.65,5.85536944144605
35.35,6.29637908727938
9.8,14.447872911867
3.66,11.6139855500812
15.02,8.40664648461628
37.19,3.2349557534043
71.27,11.5702358965532
61.1,11.3557128053289
53.12,3.63643378297353
62.96,7.04229299160427
46.43,3.07245811281563
59.07,5.99565488989188
65.53,5.44451891050951
69.13,4.31337425329532
10.18,8.92279799872755
57.03,3.44117712292069
30.91,7.06578737258959
56.82,7.64165084521748
30.87,5.4008632911737
26.13,3.30397140924303
43.24,5.55321664596733
70,9.10211388441592
35.9,10.1366220140373
55.43,3.63302252074376
40.11,3.27515278643651
45.73,12.5539643276246
62.82,7.23285912562886
67.14,7.00149559465102
2.59,7.8555421891783
1.52,3.46487561680299
1.52,3.57250564207486
1.44,11.6639468182121
1.9,2.78652055067825
2.28,3.26596986038323
1.13,2.46087856825264
0.9,2.32798438765902
0.67,3.63558880609709
2.13,2.36277638414756
3.97,10.8637973377955
2.74,11.6355780437373
2.13,1.88265893467848
2.13,10.7158240080432
56.07,10.0534325538589
61.88,13.2789003278589
70.91,5.0079829894371
74.43,13.484828618686
45.63,5.56151419921684
75.04,12.1144492555708
48.64,3.55015018224702
71.34,9.58950514615632
33.31,10.1399247148717
30.41,5.47219638530351
22.23,5.98895353589895
52.63,9.0591611508295
64.53,6.67735096771079
1.59,2.49332862790564
47.9,3.50657813641174
46.42,13.2743463326429
31.31,4.61686257028378
5.89,13.6978659330498
53.51,4.27993811425087
12.25,6.51795192588913
73,5.81011470833333
22,5.581290443834
68.86,12.2532260390151
45.9,6.69364540313061
12.1,5.62517528269034
26.41,7.17376497539944
51.47,4.5895756079698
57.89,11.8349155429309
19.24,5.27508831235595
22.38,3.26743343827445
61.57,3.37484083314303
6.12,7.19144936405163
0.98,2.81745941376471
46.18,4.60219661156252
23.76,8.03755871549853
38.01,6.81336436241665
76.73,6.07776430130138
39.6,9.6527986125617
43.32,3.63067347376228
51.77,6.15117123527426
11.56,10.5104102688729
18.39,3.02657630023767
25.58,3.27268891821172
62.46,5.18727416707546
84.87,12.7090422699746
60.53,5.24086446892705
59.51,8.2369113114753
4.97,5.97603219592359
23.76,11.5292435710988
38.48,12.1488843684847
38.68,5.56619556799497
52.19,8.59660605493464
36.74,8.39647158903368
52.44,6.34557090892838
5.35,9.64803327547613
26.15,8.59357460694651
38.98,3.34866616966946
24.77,8.73855816841282
52.22,12.3915718168983
45.29,8.89978219981895
50.05,9.65334787903826
28.02,7.25180777056645
32.29,5.01521014151598
31.49,10.0790979239495
25.92,12.8841552506947
62.18,11.322983407114
4.89,8.01547378142804
40.71,14.9977035662947
104.85,3.03402847278597
10.95,8.93636337802802
73.51,9.10271235045211
69.42,12.9203298113869
3.89,7.13620287161162
43.04,6.74756611538847
80.54,3.96627517255246
8.27,7.13873721202994
26.8,2.50735158293923
44.43,7.43409531488837
21.54,6.75597446021906
8.8,2.56461007230252
50.52,3.45400690724511
46.68,11.6192147498449
46.43,12.2267023414687
3.51,6.40833628224715
36.54,3.48254762885922
49.84,6.48204589803202
41.66,8.20595260926153
15.55,9.43945650886919
3.36,6.39821540709184
12.1,3.84378488032064
45.4,8.15847727420317
26.19,9.48481163639526
54.04,4.43512656973429
5.04,2.8524787868369
44.08,5.40203124971087
31.08,5.64931036027962
68.57,4.37954043721537
7.19,3.87605279824223
44.59,8.722819456742
32.22,9.39182560166951
30.52,9.79113656915984
4.35,11.0224785427564
45.89,4.01911473165153
45.01,7.33196686804776
47.77,11.3820627684362
23.53,3.47388721303909
26.89,14.2191783443955
50.39,9.1077870533836
32.72,11.7694901686097
47.58,12.5541159407867
40.39,11.0981442899818
63.46,12.7606582381931
11.79,9.65953012120061
53.63,7.56320722191326
80.18,4.04740314374325
29.09,5.75042250779765
29.35,12.0430810635303
50.17,8.12316305401636
47.88,5.65578814017413
66.89,9.93161450951319
35.92,10.0528422383702
36.42,4.46076657261053
46.99,8.16033737385712
6.19,8.51411570293114
85.64,3.58642436872465
37.42,5.10198396648134
23.92,7.69980863676792
30.59,13.3386857425474
72.82,3.7789806717484
28.66,6.72844143967051
21.38,3.11379606298856
6.5,8.87752263969317
61.86,4.02557951186386
11.56,6.55982672776729
84.68,5.37080610049658
12.33,9.80663015276264
61.01,11.1290293316958
50.43,14.6064189102418
60.46,9.63962612097689
67.36,3.89444920584059
58.95,4.46875267062354
65.27,7.37525935046081
14.79,12.3324229392403
37.52,3.2260124131102
55.23,7.28513436065245
61.87,7.85202901774858
30.74,5.93071106484076
44.44,9.40673943091957
39.43,10.6429188324753
43.88,4.75677021592569
74.86,7.31272943466925
28.58,4.45477191142415
25.79,8.79602818213402
74.29,4.05629117056471
57.69,14.5670441970796
5.66,6.46082919780421
62.53,10.7890505475542
60.75,11.0104036417149
34.94,12.0072089810593
32.05,3.43471577252871
51.53,8.90899325138997
58.55,14.4982497203178
13.87,13.738805504419
66.5,12.5506618353772
3.36,8.3300588775062
26.58,5.94678860417061
30.4,10.009154324799
2.9,9.82998765049342
46.31,9.00903381391369
47.5,5.21873236421934
19.01,7.52112990782441
86.93,7.10948009618245
4.74,8.37016699904272
57.89,8.94335347823352
45.67,6.34149415442038
59.56,4.4570575568048
74.38,3.5606916317766
36.95,6.46747652266291
50.85,6.71181977936768
59.71,4.19017756741386
39.8,9.18129844521403
25.44,3.18896062338787
11.79,4.01242841642732
51.97,9.04854758538215
53.33,3.34694314736632
8.42,4.61717051493336
1.67,4.36363894945597
3.51,2.71282708742659
1.9,3.10684493748023
1.44,2.83548392331303
2.51,1.78764688907795
3.43,7.95863451811191
44.34,7.15932404288889
17.49,10.456623417906
24.75,3.92696398257759
62.75,5.42545355431766
1.61,4.9647711700914
59.69,8.43059766973437
50.65,11.3638575367284
27.3,14.4384899556926
47.03,14.284816147863
46.67,3.64042352516441
85.85,8.42251428565345
58.68,3.46019842622533
60.55,14.2457246250054
26.18,13.2014155409256
88.86,5.80150152489068
68.34,3.62402870189616
8.21,14.0883439713874
61.01,11.5241821966644
69.93,12.5917688849367
12.58,13.8932875707122
31.45,14.3026538743455
62.59,3.3495554979293
13.04,5.38684321237977
65.36,7.21437593711989
43.95,3.25016604280303
31.84,14.4596845703025
30.1,8.66196446612728
28.11,11.6042917778193
59.25,14.9467516951058
10.66,3.66032333981758
31.03,14.1527006074428
57.79,10.5869481788056
57.4,7.68738624731142
31.93,7.21947936037359
73.22,5.43832004966134
46.63,12.9883619746262
6.29,14.2051788687722
24.87,5.82078830219529
48.51,9.37725286575963
25.44,11.7627791836141
91.27,4.79386561932932
31.64,9.81036809826282
59.7,13.2778945082801
5.14,12.5246713480409
65.69,7.97103479841072
27.91,4.18092822478591
50.89,11.1343192492702
64.79,15.1468639295486
30.51,10.6549336035524
41.28,7.72003386352103
46.53,11.0855700490897
37.23,10.9704604930394
51.36,6.21522122268742
77.59,14.7959063536918
29.89,3.76822850310876
75.29,7.43698544615044
33.73,14.8134429021019
56.19,13.9053338286694
38.71,5.67339696130903
21.63,3.12862779551125
42.51,3.65216803441581
33.93,13.8206491961066
37.44,11.8999386467283
32.8,11.7349029713699
13.04,4.3092687666889
36.47,3.73639194437386
32.74,3.20922373195926
11.74,2.45375090300539
70.47,7.28345893840674
49.12,4.3783464093805
1.92,3.39311718629702
51.34,8.99628805463719
40.83,10.7259549469313
69.01,6.23615287947835
7.98,8.32090515450585
59.72,6.41990542155673
61.16,6.52074499786054
23.01,13.2875495168217
42.69,4.39083436909483
55.34,7.2450784053901
26.37,11.505943271893
40.35,5.67185190752278
8.59,8.52593962586591
66.86,5.77124451444617
66.72,10.4534736758438
89.59,7.15248434922576
16.42,6.61863782180909
11.58,8.83056375375844
28.24,13.6372434129042
49.64,4.1476746994313
37.5,6.42520899909277
81.51,7.46746797905647
65.39,8.10608233385806
55.28,7.77648852966078
79.2,4.11739892878458
35.98,13.8216246128337
46.75,11.7034093397601
55.93,10.7437916816197
67.8,5.47007381581207
77.46,6.43242542122734
7.9,8.66246591922812
42.37,15.1351700319446
66.1,8.92068131101764
73.57,6.98544424816636
39.2,13.8882521681512
52.55,14.8131976626583
72.72,10.3655299091219
62.46,8.679979489287
26.42,7.17862751627853
43.32,6.73295533139192
38.42,6.15203564256931
5.75,4.34652964307282
80.2,9.55087312735068
40.24,8.14418435223069
50.13,3.37531626655747
41.36,4.21592385346312
42.77,6.6687898679633
74.35,5.95317529270302
22.86,5.20438468062815
62.65,7.97791168261313
71.86,8.0670317631722
7.82,6.41207937903114
5.68,6.34463788808579
66.29,11.5579548070079
58.79,9.63649011743918
40.51,14.1167664705952
37.23,14.3948483515611
62.5,8.11799821622406
18.41,11.007950548649
11.66,6.8613376271194
61.43,14.5710652796167
46.21,8.01098424350674
28.98,5.33475396556759
86.95,8.20752130380666
33.55,11.8929954887128
8.82,13.7154505735689
48.77,3.19390260185935
31.73,6.36986980816366
28.22,7.56673286246252
49.55,12.411328994624
31.23,5.5007670973725
0.69,4.13005247820797
47.55,11.8923155978054
25.95,4.02662107322627
48.07,5.40799972792179
45.81,6.83739800978658
1.92,2.08828720204743
50.84,6.42127747344494
23.7,2.80204954559764
35.29,8.70823171671239
23.47,14.2553385311981
19.02,10.6083179241883
1.23,4.00110947451311
54.46,3.90847101405832
46.33,7.45761729668645
58.69,10.9964989088747
48.92,8.39475408112685
63.26,6.51388144181579
83.43,5.21715581788428
48.01,3.18868993822274
57.08,12.9129614109279
41.26,3.46294824183656
68.69,5.94511995537036
25.65,6.70159769195187
65.08,10.7129766170946
45.33,4.47163929464467
36.4,14.2183613281048
22.32,5.30208278003944
21.86,12.1778562063017
69.3,9.57485125572638
75.52,10.1735589399021
34.74,6.88267973585949
34.83,13.4990190357046
5.37,11.8114518277237
44.48,11.7098632414972
64.12,9.69347852653696
54.29,14.6572186999456
84.48,11.1903313019816
46.3,5.12813966823151
3.91,3.18349514630428
75.1,3.4399220363154
1.76,3.73236740355456
0.77,2.64099664854493
4.53,10.1583092693718
1,2.50952878130825
2.61,11.5222387151122
2.61,3.69168166328067
4.07,7.81297165765424
1.38,10.439638540947
3.53,2.34430033034229
2.22,3.20544078307065
4.6,14.1900503674954
36.48,9.2699442265309
44.07,12.631620374646
45.44,4.49136850002752
25.41,8.02837285813857
17.82,14.2759909542735
62.93,5.6138551095464
84.31,7.39415894507597
66.27,14.3756554102267
47.37,5.44985006355216
20.5,11.2885261460501
12.29,4.17239262939542
56.19,6.4541418841193
63.3,4.77661518224463
31.42,13.5873277079109
54.25,7.12698019454713
27.66,15.1392621123466
47.96,7.50462168197735
68.68,14.4586052201078
28.95,11.8803104953378
71.21,3.64161848615054
39.79,11.6145705346921
44.88,14.0521180314659
52.81,10.173499372615
55.26,9.3904207405532
68.38,10.6398351690549
32.6,10.0166410264809
49.41,10.8260377673757
49.55,13.9620205236304
50.99,11.724857711452
46.88,7.46131598241856
19.58,5.56362109734798
57.04,14.3037065208278
71.75,11.7423895448212
51.74,14.928530403303
73.56,6.85662945416098
59.15,11.1357928143614
57.53,9.46625556499287
18.66,10.6191612382114
25.17,8.76288664674588
45.34,9.52064378446921
1.4,2.3738203061592
39.57,7.43886771893887
48.27,3.10080311143901
27.37,8.75470913315878
48.74,13.4077579530779
25.24,12.7400742354985
20.73,3.45263695284734
24.77,4.32405984208621
39.55,3.78688969198451
4.16,5.73907170415599
37.29,5.71074453009785
67.86,10.243100000771
36.89,8.71843931490614
22.19,6.3541948427788
31.56,12.536082350586
26.05,4.39801130410315
21.65,3.15591170711454
61.11,4.39195917612436
68.52,13.9128656875819
36.8,3.89577686312676
44.83,3.40968798960115
46.45,3.94344508237673
8.07,6.42226584048295
70.12,3.36487096713098
80.32,3.49037535165428
49.44,3.63486425275141
57.05,4.98257841294736
17.13,4.66026609844377
59.97,10.733779312704
77.87,3.5434167369299
75.31,10.4417759813699
2.7,3.08394946986208
52.07,3.18301481822427
42.19,6.89928842294583
7.15,5.42966043683449
8,13.5721392049402
15.28,8.6358175876667
4.7,8.76455978370697
19.04,3.66572050675208
25.84,3.43790578317751
1.94,2.96198999839093
47.31,3.91043073413086
66.99,8.60125367525708
5.16,13.8051326641914
65.26,12.4120990581954
73.4,9.56058397544353
40.95,12.0615933837226
44.56,6.84397592156746
27.76,3.12093206477427
47.18,13.8866452118822
1.25,4.07429161510423
36.13,10.6432120222957
25.07,3.21580017820765
32.79,14.5281719136963
43.43,13.4628931238051
41.93,5.70386904766979
71.07,4.27853992221575
39.86,11.4676223800986
9.68,14.4179127543769
32.09,8.76030996255701
40.15,14.1707913053676
23.49,4.5222512946601
13.6,5.31912006850995
26.52,5.76065918177797
4.08,13.9503224762943
34.5,14.4674922839034
10.38,9.917638505656
17.36,10.5658722937605
16.44,13.3415832435366
34.32,6.28249771837733
5.85,5.76941069689872
71.06,11.2301258935983
37.73,8.60170626926523
35.7,3.22736264920855
4.39,3.1268039070605
24.18,11.1119077861928
49.76,2.95076520995611
12.22,10.5339511758076
36.49,5.39666711039404
48.07,5.65228217485297
33.71,7.17406420522552
52.61,8.82354055810439
37.01,6.84744021591826
65.37,8.7475709097569
65.19,8.69679197211674
12.6,5.19644094220227
39.6,13.9870353972171
13.98,7.73134172921966
67.06,3.16697143448766
43.15,5.88724314289809
65.07,5.8496030209487
65.31,12.5379349680411
51.41,6.16401762654077
34.99,3.29313943935034
45.76,9.54672386892087
58.86,13.6280695347109
1.78,2.40940456508469
31.63,6.16226337816483
63.73,3.92857625320197
42.91,14.182514812408
73.56,10.9932872295828
19.89,4.22160782105414
65.88,7.84160081887934
40.89,14.1704851375509
56.25,5.68138649638813
49.21,3.38244428833955
79.45,4.11948695263668
48.45,11.7521011752813
44.83,7.88509001304803
38.57,2.92342385609256
30.1,4.79814715249349
6.23,8.8505397820725
25.49,11.5659841116853
31.43,5.91180900701608
30.11,14.7496190655373
36.89,12.7351167688146
51.59,11.0902076244007
29.62,3.04020542865732
65.43,12.8292138650917
10.22,5.9639979305758
51.18,6.0842376360616
13.14,8.61552691323867
60.5,13.2476802170468
33.18,10.346400137851
74.52,6.70495925783014
36.97,7.18542229909663
69.25,7.04488017825862
36.24,3.22771024230548
53.07,3.53955553218588
53.08,14.9494400345096
46.15,8.38617626098186
22.5,14.5903076338559
26.46,7.80105221228559
47.5,3.55019760444078
26.25,14.4429196772256
39.26,3.18402112504673
24.93,4.28534435725851
29.23,14.8695550081182
78.52,4.70484735665118
0.63,3.58973810204439
6.16,10.7575112545409
34.43,7.95128253876448
9.99,2.77249881346805
4.08,8.58612979387676
6.31,7.34950759738168
8.15,9.2425912458701
3.01,13.3748575407685
2.32,7.3514304135774
0.94,11.801097418402
4.93,4.04694886429156
3.39,12.2722075182918
4.55,7.67912916888163
24.41,8.41613182343289
48.37,10.5676164188699
27.87,6.22290031329176
13.21,11.1393366180979
43.3,14.1094051654787
68.85,7.37557555024896
34.98,11.6163832424242
28.81,11.0929898893191
53.43,9.88738932350678
22.57,4.47149944182712
28.99,3.08877660205545
54.01,3.53315403854551
59.18,14.5531382304509
2.01,1.76012190717182
34.12,7.76719231430109
69.34,6.96508691691389
42.11,5.91250989873523
33.57,14.578478666469
54.21,13.7365829683077
34.81,9.77852049556468
17.74,2.17294410216637
25.38,4.72806192409767
11.3,4.39233412856431
87.96,7.80604180060126
12.68,8.07911090064723
30.75,14.0480804747901
58.5,9.1746527262045
28.88,8.62851492251962
63.42,5.10131461215669
10.15,8.85951469765552
36.34,5.36961785910074
24.91,13.9125044213285
62.21,8.08754917872496
65.06,13.1950151366104
6,6.41134432324211
52.42,4.69429629643085
33.79,10.451998235892
51.34,5.67033327195779
5.54,8.57612958880494
28.71,13.234410223101
32.01,12.2888980138056
50.79,5.52917648994151
50.41,7.8540881568535
28.92,9.98567405543556
59.33,3.35080995272611
54.2,4.81317276671625
29.66,11.5401374978502
17.59,9.18627256285455
6,3.78311028071198
27.17,9.30050409019445
38.95,11.4142429188448
73.94,5.93949216091249
50.25,9.50374077616515
33.34,3.48667766820231
57.91,10.6778432226672
59.75,7.17129908915583
81.92,3.06947749227612
32.81,3.39416584623717
42.46,12.4741326716039
31.79,14.1568955370313
80.17,8.71317741410081
68.07,3.523308078554
73.82,9.28071257804644
28.2,3.30491017050787
53.03,5.46722702178067
31.01,8.76736954886002
62.48,8.51825140843327
70.01,11.8875760864811
77.21,4.43918559182012
52.82,10.1563894830044
53.14,3.629283893568
69.71,13.6977581992548
76.53,9.99600850190557
36.72,12.9001558080154
30.25,14.0213735215718
4.16,4.78629340778741
2.4,3.00237193792635
60.88,9.0510697918835
6.46,4.19016219616742
76.08,10.1837700159966
62.04,11.5132028977381
53.53,6.66544338585906
16.74,7.40493358772533
68.72,6.78433639497907
46.96,11.0130668449027
40.13,3.43850303739948
30.41,10.0226091942776
58.85,3.17973195243795
29.04,8.71559274564379
20.5,9.45830916771442
42.05,10.2223578716795
4.62,8.02107445631709
9.15,7.77125039178424
7.61,6.75576549385975
70.2,12.7369785761224
59.69,14.3478441924704
32.95,10.2771389084179
69.59,3.47464620480877
4.62,6.45607653234598
32.41,12.9461456516199
58.74,15.0180675303006
50.43,9.4661181299751
17.51,5.74701741775643
1.25,12.3300763899266
37.01,6.98017683667586
56.3,4.5599959143678
60.35,6.81828203940255
60.47,3.10129303507275
63.36,3.39197810283422
16.13,14.3187530110543
16.82,9.24413074595126
65.93,8.5101034071254
61.61,2.82996105485066
41.12,13.3009540613388
61.95,7.71983727464304
22.34,7.10701966189712
53.45,8.71930859601019
38.34,10.9856414326331
51.62,3.17155258160191
48.67,11.2058359078691
31.55,3.07342334342173
71.89,13.0620258247908
56.1,5.7678305150819
58.7,9.15835082037413
10.76,7.92528992981447
69.42,9.09931146151422
16.21,8.51879583582521
29.75,4.31175190322509
39.06,9.20108850298871
3.09,14.2641361215864
74.86,6.13381231469889
29.97,9.77027185553945
59.39,8.1703132638576
47.48,4.87153717396279
69.39,11.8793747246497
35.11,14.095343995765
44.38,6.49744990284759
82.7,6.52224755794256
53.89,5.47355119542319
46.86,8.79239773000618
11.91,4.29247781884348
38.97,6.82648507623411
73.16,4.86682632678853
31.32,6.00214133603496
7.54,9.740241952383
69.21,6.36746702766871
41.18,7.87709097033917
68.86,6.40119694723525
35.15,10.7243317016159
7.77,13.6704278742431
8.61,5.31855804712257
38.02,5.60326010153512
4.62,2.47149346628726
40.26,14.7587789179229
49.81,8.1667630474294
12.91,5.69627921988616
7.54,12.3412623700318
6.23,12.3230584010698
66.38,14.4713406604957
2.47,11.9411521441738
53.52,4.62170090665935
57.88,4.85620666910335
85.88,13.47813270211
84.82,11.3913782572376
4.32,2.78327014243937
23.19,8.2298441029356
57.87,6.09697583834406
78.88,12.2771938007915
27.06,5.38835497831003
33.59,5.7521907224345
55,3.45406451214467
82.18,8.18852219976038
50.91,14.2256352588867
47.13,3.54728507912577
66.26,7.64766522545307
37.06,5.90005756610799
83.91,7.92121516402871
30.64,7.53278803794477
47.75,11.4331276514607
53.78,11.5796634311148
48.62,12.9219097522123
17.28,2.99769939514816
47.23,10.0457251437624
70.37,6.22488937001229
10.91,7.92632357929076
2.55,2.59455334157455
1.02,3.5150826998702
1.02,3.50167588179178
4.62,2.75888334904013
2.55,7.27248973546473
2.47,10.5305184537221
1.09,2.57763943647109
49.45,7.75508184097334
65.76,11.7455543300413
30.84,4.93898388090241
59.44,4.85167437145205
17.91,6.50618435442756
48.73,6.40987417866159
65.27,14.9025315995112
44.65,3.97903231107516
59.14,14.7793236078811
29.46,7.05423714535403
16.22,9.81048935342249
57.41,13.2328274166287
20.14,14.674549609261
7.48,11.1277268259356
11.32,11.3220570478589
60.14,5.16037597627226
44.86,10.1612673809504
60.24,9.84877597797587
70.13,11.340269948396
41.04,13.2081863570701
52.18,5.1931280979607
34.56,5.33954338031932
82.01,9.89535758892788
41.71,14.3091652811678
70.56,6.94658775892105
19.98,7.48449743085445
7.71,2.78742807242994
51.85,4.08537722959517
32.77,9.91901513931662
27.5,10.2646418478864
48.56,15.0460997969128
29.27,6.28075187536639
46.22,8.16651297057553
59.18,9.59082211318797
76.48,7.90198676322499
69.24,3.89617609316772
33.1,2.72094492191562
10.09,10.2965530751394
44.17,14.7908473522197
40.9,10.9096677461539
95.38,2.69237377198861
49.95,5.50784872738507
23.44,6.81397281547196
39.17,4.28500194838111
25.18,9.630046724762
77.32,6.80550010020274
8.71,6.899493867228
15.76,8.22334769141383
14.38,3.99679269229023
30.39,3.26362767039814
27.75,6.36977522419607
3.64,2.43158965297634
49.77,4.72840070665948
38.14,3.1677233338812
6.64,12.6143862137041
56.89,4.36403971501589
36.86,3.28476434041851
21.36,7.72101296965959
