17.22,6.48937982883907
63.89,5.4396338952805
52.72,12.3846961172797
63.47,12.2803922605666
63.65,4.31078335822654
5.72,6.94594781739833
27.64,3.85860113961529
54.11,5.00801236804767
71.29,4.41645538802121
83.91,11.7561723427692
52.9,4.9639303054512
53.35,8.49281843352908
69.8,9.28003788388353
43.99,5.1770673858807
58.26,4.66706132187807
35,2.97236131262444
102,4.264127415043
70.55,12.727106383067
40.9,3.71220504491871
28.41,5.10471017637239
37.38,3.18484622685066
13.69,5.76467205081825
61.93,8.87221890425527
59.89,4.63688222775004
13.08,5.21146453659409
54.77,9.23490533674519
37.82,9.93419889471531
6.18,3.79736675101769
58.88,8.86050802140223
50.94,7.08974230026568
30.93,10.0341437303137
37.65,11.4074567138016
11.16,2.91341631389217
40.69,9.77725222653691
36,4.85651767474344
48.46,12.2334850678359
56.72,6.18458241296497
47.97,3.62957895638917
53.92,4.99252613484548
32.65,5.8861115860974
48.92,4.64311992173457
36.77,3.78939562676725
72.17,5.38007425525872
83.95,4.76269416762223
61.27,3.80366337781062
35.36,6.57225682274972
1.88,2.2364867809832
54.26,11.1131778977424
3.8,3.2250131125017
71.45,7.63593768902952
50.37,3.54424281534577
43.93,3.195670191772
15.07,2.91344654609016
58.9,3.49775302354265
15.15,2.8870492844337
55.78,4.30822308381978
70.39,4.92525622474683
49.88,3.72345284209371
42.87,12.4255655837361
60.61,3.65143823131222
24.61,9.7433926979272
41.33,3.57549436394458
31.34,7.3801616984478
58.43,8.45890811483062
25.27,3.45298352489867
52.53,3.59098038846576
40.41,7.83852913049183
0.81,3.17119545362619
66.92,7.80544025511607
68.87,12.8632716470699
53.16,3.75423323759893
4.03,2.73083566277958
50.62,3.63536438085263
79.15,3.88104298623312
27.31,2.54691706562436
56.41,11.8425161779045
55.36,8.17382701082169
6.94,2.63065714940769
82.55,4.04592825877446
33.09,3.14795795816713
32.06,5.39661215406204
44.13,6.54707038900566
23.82,6.05476486480892
4.33,2.42799855093393
44.45,9.34272211206138
65.55,5.04375560872531
70.86,3.39861020229313
54.4,3.75895521576253
32.22,6.20521205243697
31.67,3.44777028453581
52.24,8.32728058263494
17.15,3.06799725845616
44.29,5.71509274420949
60.19,3.58385055959432
39.57,3.69786378964579
49.9,5.46088421877325
72.65,10.9722114632997
8.4,4.2728804558098
66.23,3.75117166555404
31.66,4.73087387854965
3.18,3.20877742330507
34.49,3.33359954026074
47.83,4.81685403143704
1.27,2.60037001622741
1.11,2.62363067149782
41.99,7.29861707039286
32.23,4.00852237156096
51.84,4.65941243606149
54.9,9.00118780712001
30.69,4.95995415405276
54.16,9.93545278812835
3.41,3.67263442617686
36.82,9.77139270159845
16.61,7.95440625363723
22.28,8.19933680948525
84.86,5.64134622545912
0.73,3.07214993113947
76.53,8.03995224629831
50.42,3.43842321863484
69.23,9.90252741928682
11.08,10.2926878880108
62.61,3.29335538732299
19.22,4.99418020692772
1.27,3.4212172643792
62.9,4.4324290659578
31.37,2.98959391814902
49.66,5.8114737743974
51.68,7.14943340482182
51.21,10.3978303315639
48.75,6.84375754087805
44.26,3.14709825775074
66.32,4.50933863521557
64.68,8.57724397579392
50.52,7.69273612657441
43.98,4.32718499031211
14.08,12.8471560413501
49.46,9.00263149149638
50.3,5.55004266004781
15.84,5.69247034689417
69.73,4.63399360555709
33.86,3.19094983386216
2.65,2.7104754521293
26.78,4.31106908280091
0.65,2.65429579736835
29,9.85089598542323
53.94,5.05421642633922
2.11,10.4507700653758
48.88,3.57186195465178
21.21,8.46244269614651
4.87,3.77835456943653
6.94,7.49556003603736
5.95,8.85615098575343
8.25,3.96018045327255
9.09,3.07494601106065
5.1,3.35219519602696
32.82,13.918022252296
31.78,12.6765670085291
46.98,12.5499238036749
35.83,8.14987228986858
24.78,5.65668501820207
28.48,3.19658683324144
13.41,5.17837798671187
46.56,12.7048361587779
63.69,6.4502759055361
52.07,5.40665855341795
70.29,5.88779419801142
38.56,3.58281941806032
55.61,12.945180446319
27.72,9.26372886627584
36.9,3.32633846727434
30.26,4.23504791934103
45.82,14.6484244182293
39.04,10.6875848892844
57.4,2.96598498871851
52.48,5.3270610443964
44.99,11.0348752370853
51.04,7.80284572791301
18.32,6.70076270041775
12.56,3.68411545879128
52.07,3.65809035851436
85.4,10.8140249093317
53.16,4.16007121214913
25.5,7.81005270848733
49.99,6.45064600476302
10.72,2.96097436376251
14.56,11.141373284231
87.26,3.29858140217947
9.88,7.366877405802
8.65,9.83105513819744
19.54,7.09145673972803
8.34,11.1766215526402
3.66,11.6374751983789
86.54,6.24089269758736
29.64,13.9009363111836
28.96,3.35670237633931
35.7,6.18864462149656
56,9.0302122881241
57.16,4.11822755954099
37.08,5.42609916343443
71.87,7.19714981361304
31.7,5.33558400053315
45.01,5.6265071888421
71.08,9.14815495184386
54.18,12.1396702856639
22.3,3.93190922870115
53.34,3.10299335422066
56,4.11112382345976
34.97,2.96516768922519
36.32,12.9163426457097
59.54,10.654679611558
51.65,12.3324301187006
1.52,2.38709935220445
29.87,2.92849480881408
16.47,4.4545576669776
51.12,4.78984163901978
70.64,7.75368105379168
68.22,8.24864408758162
47.17,8.29717175533117
29.21,2.9592659586577
51.62,11.5937458654337
1.52,9.37916568857702
19.08,9.99967654149101
56.02,5.68955851082743
73.41,3.61522629181203
11.33,4.31023196721146
48.67,10.2834421497565
33.4,7.12579567787992
32.42,3.48109421423833
18.16,3.66791323804833
21.54,7.16448090714169
40.82,6.21649574968371
59.96,6.57554361270732
38.08,9.12877839681385
51.81,4.331205430222
28.81,8.77125137077941
44.76,9.56077368499353
36.87,11.4961215990228
50.74,8.4491047472529
20.54,8.20406610838519
33.25,4.13236340235802
63.81,4.71721003591589
47.76,6.6518167361496
46.93,10.5366356227496
71.05,3.7196539478027
11.72,3.95161545033455
63.59,7.88803040143016
24.86,9.75638840218987
26.74,5.4366869023255
68.13,8.61862832499738
46.22,8.18888083888087
56.28,8.30712074468628
70.86,3.598327242289
26.64,4.66913739957656
8.34,6.33524053053727
18.39,6.35138904454251
27.95,7.61651100678953
22.53,9.11071518533308
64.44,4.22359077780314
44.96,14.9936887085362
72.49,5.59772882740166
22,2.84593970304275
59.89,5.71001817705567
66.76,10.1960340862181
50.26,4.20657716508508
6.27,7.87283957916122
22.46,4.27602515833428
26.75,3.47956003476277
49.08,7.29509458102697
35.95,6.98319600790121
45.91,6.6808122758152
50.06,6.80815891879345
44.48,5.59514879340649
49.39,3.66837438478604
60.42,6.83414517596041
52.93,5.59752787126822
23.99,6.12755932268941
70.46,7.87674400352519
55.66,14.165097214873
73.33,5.39995162381569
2.44,8.99401886569707
41.73,10.7321322749798
76.66,6.65018496781702
25.4,7.99962301628989
1.36,2.70042946729212
40.77,3.48077302692619
44.76,7.01574877866593
2.13,4.00716025517541
53.92,4.23138304417929
59,3.33665401518199
23.68,5.41631613741656
71.09,4.45209834759463
58.73,12.8069624334937
7.27,3.90969481375844
42.64,3.72409334266021
46.29,10.1961421349368
44.43,10.7211971236526
40.66,5.21208651141199
26.76,4.57837247250788
43.67,9.46938175085468
61.37,7.23763165849891
58.78,4.0653467363397
60.31,5.74564335799677
38.76,6.49745215475037
24.4,7.09845674082899
25.42,4.50150596779519
25.14,3.04951495497792
38.95,6.37156124530988
39.9,4.86239866112728
70.84,7.70917827416357
2.9,10.13007401642
45.83,4.49704934363136
58.56,8.76520581044975
32.21,7.39151786422455
41.29,10.9448924908108
53,9.49555580204221
8.5,5.04398657022943
57.25,5.16666453949475
49.43,6.92771254499629
36.37,3.34132515063595
42.39,3.64182201502504
4.97,5.95718658583608
51.18,3.3633298515316
27.43,8.60026349600906
49.8,3.49558249714912
6.96,9.81681528739229
39.36,7.57956917530888
23.3,5.56399700977404
93.87,10.1589351454434
4.97,7.08763580693521
71.07,6.62568494888616
23.22,5.92188381449938
28.29,12.991245614862
48.94,7.71265874157023
40.24,3.49557551502561
48.01,4.12671045818385
26.69,8.46199820318035
1.75,2.083020373615
7.19,6.18138685312688
2.13,2.74211520817172
4.51,2.74026015609433
8.42,8.46501685657375
5.12,11.0260770250909
4.05,3.66895042141941
3.74,7.70635027578816
2.05,2.61174634641617
1.13,2.4007631355191
1.13,2.4897362597011
25.92,7.1940552579252
59.04,9.63816599101611
33.42,8.07057803361158
7.04,2.35632670840728
34.54,6.78108731734477
14.94,7.8977056225513
54.42,5.19345563484264
33.33,8.09645603431984
43.86,12.9781352900727
38.24,5.86780801219137
52.54,15.0303139771604
22.99,6.35971586343611
33.22,7.20249219791447
27.51,11.0265608952789
44.41,5.85900078560205
50.25,4.85186483883692
20.31,5.08771569711248
55.42,8.4606072223175
8.65,11.7995192244581
26.25,9.17074408612379
68.98,6.71010575747727
33.52,5.31409403244922
45.38,9.6643345588848
44.35,4.95756162268099
36.75,3.25409586907411
19.31,11.6294457733381
25.44,11.386925837299
29.35,5.80475124748731
13.71,4.04477949804331
12.56,2.55268600130847
20.23,3.28071910186634
52.96,12.1047185603469
3.13,2.29740712065431
46.65,8.68861773090015
26.05,5.32609257270014
50.2,8.35762405907036
55.64,9.1282320411555
50.78,3.81307692898643
9.19,10.7719856368184
70.37,7.45528430873594
27.88,10.3918321906757
28.82,14.2037139056445
46.71,13.2082164233965
37.21,8.90746215725347
69.76,7.66694275477623
10.49,6.64405918203049
31.88,13.9635159517279
67.15,6.01460319170053
22.76,14.0946498538921
28.13,10.3601622372299
35.75,14.1242841645309
17.39,13.1576040177982
64.81,14.1761118942047
3.2,2.21834570412685
58.58,5.38609497144044
68.92,3.42131346398053
75.18,4.11620989461183
4.97,6.08157549147957
75.42,7.19076635980022
65.66,7.95116553886356
28.58,12.4793580339043
39.14,13.7747843287653
25.11,14.686824402812
63.97,6.67871271384639
35.98,5.41498900334081
79.87,7.27946496535362
57.46,3.68352570937089
46.38,5.92172200850209
26.58,6.54361538429989
2.82,3.81926995596818
28.17,6.91362812398229
9.03,5.20287287970046
59.69,9.88320962315705
50.64,14.4568893684374
11.87,5.44951634651571
6.58,7.95665859866613
32.17,3.16647962936585
33.15,9.54038424447335
20.23,11.3895573436678
25.92,14.6521619135211
39.87,14.9924580001368
75.75,11.9201418428785
32.91,3.39618138666749
21.54,12.5875539501219
42.14,11.3267971430389
57.64,9.96480622765933
59.91,7.3729061365662
35.93,9.38894949268744
65.23,11.7018866758625
71.51,10.2240418930338
54.28,10.6940508702189
69.42,4.18235622930798
14.79,3.399043776318
82.92,3.15194866544459
33.85,10.7266125555604
47.14,4.88647740358654
38.04,4.05025239176628
27.85,3.56715589129651
71.47,8.48817319356414
42.58,10.3006707803309
77.32,9.90191969342689
32.34,10.1890512344783
4.05,13.253145471328
38.23,14.1207041419385
48.36,3.45452657869557
47.62,3.40180471857005
39.63,5.19576937319234
50.67,3.46650846326706
55.74,3.78375154223855
24.93,5.77109551080644
30.97,15.0379227459722
56.98,4.30815999274329
45.32,4.51855621798171
37.62,8.96652917902607
53.7,6.86614774724872
10.41,12.2983788502152
30.27,8.03990496426573
76.59,6.74385031255421
36.45,6.01017711152815
20.31,9.24512581026152
33.85,3.49822130154237
43.55,12.4632052243797
16.01,6.56821555951703
36.17,12.4324301475806
7.42,13.7505614971049
24.95,4.57971045245368
80.4,14.1286492429439
8.96,7.94386228061768
56.39,4.29951865877842
54.45,9.74387670053916
29.12,10.2327641373706
37.38,8.91131450693248
85.53,5.87604316009163
36.63,4.13127683235342
73.02,9.90283040312858
66.76,8.46041904694673
38.23,7.2088731133888
58.18,4.01420477408289
8.8,4.01689395962833
3.74,4.59739817167942
44.3,7.07035354139031
7.73,6.02263968932068
69.47,4.54362381822404
68.8,6.03070423718139
57.44,10.3492213844395
56.79,7.58564656287582
35.01,6.61010567699464
82.92,6.29426790196972
62.63,8.17024610091464
54.69,9.63195681374721
37.05,3.36683499764265
61.79,10.2536188796713
26.44,3.20792121173002
11.26,6.50572573418767
0.59,3.9834308181713
55.48,12.0835043371215
26.3,7.20736490088826
44.72,10.1780264242335
43.4,4.61838900413928
1.52,2.70871384256306
57.21,3.64226911592044
42.85,3.669949681897
63.84,3.65725682887512
80.17,8.04567317419184
73.03,3.65077291240311
23.22,6.6269329085809
31.82,4.09253988791283
44.26,3.30811068598539
39.01,6.00361770387674
36.76,4.55767267446555
33.09,13.2843319815923
55.24,7.12553367121952
74.14,3.78348718427628
72.93,6.90427961813077
60.62,5.51412523910263
55.61,6.71341124017353
52.78,6.06248907355728
62.87,6.28374657136207
6.5,8.07759391710246
92.27,10.6699100156531
52.35,7.42719080514873
45.33,3.00580585116677
7.88,13.0458167115654
0.59,2.32616252476771
1.28,3.19662736597122
2.74,2.88338668059404
2.59,2.87726454132034
1.13,2.6801739065341
1.21,2.68403430767925
3.74,8.35183370496101
3.36,2.46833569037503
2.36,8.65325277264626
12.58,5.95834733027071
33.31,3.48123791243246
41.44,8.39266191734033
74.94,7.9835870464071
58.46,12.7773294843141
59.5,5.67073417977943
36.71,3.47033273999853
24.32,9.91441251824528
1.15,11.6725140522145
7.21,14.2064010127829
2.38,3.25150310460236
82.07,3.58980834495055
84.03,8.10612481568566
48.66,4.55265478730885
40.24,4.97910693961582
51.63,6.0364121170303
28.66,14.7481924828224
31.89,7.26062069576439
8.28,7.34956067307116
15.42,11.6971160697439
58.34,5.21804478281058
43.22,8.39611493706935
37.64,13.9658895156368
27.48,14.7537358079883
40.01,13.4091646120371
47.47,12.2703315583752
32.99,8.06106986904097
29.03,11.2757210690376
41.78,10.7748428353902
5.68,13.2167335939395
58.5,3.29577776676967
63.1,5.5122486397419
48.31,11.1527373868086
42.51,9.68043904443645
56.18,11.4065129412209
30.11,7.80838723683992
31.36,14.0301674281216
47.81,14.7224718603514
15.57,10.4947690362544
27.76,11.1070397647691
60.55,8.68526478109514
12.66,13.5057073390956
52.66,4.94273456162798
56.24,11.0181575164259
27.58,13.643500255667
56.93,4.21780351926966
64.65,11.2536982018357
40.66,12.6100535038597
70.8,4.14797755720716
56.7,13.9042188932613
60.02,6.94227992642517
30.95,10.471733967239
29.75,5.50068093469347
26.46,6.07650323318221
51.29,14.5424558906314
40.24,4.52988874137762
35.81,3.9134856930753
4.37,14.6006704330942
58.76,8.92701818077544
55.06,7.94989820927165
28.88,6.98064180418824
15.96,9.01495346335457
84.89,4.1031284449589
27.75,3.98736177668666
45.87,7.50105280916227
27.48,11.3450015937989
6.6,5.47741497563535
14.96,9.33243299103378
51.97,3.72698533003665
43.89,14.2730945320735
57.25,8.0997493615787
46.08,6.98537692801689
67.09,10.6908668712985
56.16,12.3842832137471
33.78,5.95089762733473
78.74,5.13223581952971
29.71,4.73819208659063
63.16,5.68924766510683
37.1,8.70312028411578
5.68,4.60584261612793
82.35,14.7539041285581
58.1,3.73980489500531
54.11,4.5574752817224
3.84,6.14559003166396
60.63,7.2361391289724
29.02,7.35749435670829
36.73,6.11622832918506
5.68,2.5202195417069
45.16,14.8686238272609
56.79,6.75858661559737
25.87,14.1648327140362
69.55,10.097516531468
5.45,5.59655772506168
32.02,4.94314771160245
48.31,10.2089106066887
103.92,5.37351319683385
30.92,12.9789487325413
77.41,4.77348998902225
54.28,7.71380938526724
48.89,8.83860171454984
4.07,9.59753647402804
41.45,8.67200797339884
48.52,9.71572347971434
27.03,4.00261414347025
78.34,12.6580812311687
49.66,13.0954055728839
48.33,5.24859455822144
63.12,8.62310826805749
33.56,7.02346346733691
69.27,14.1072527134415
46.73,7.87594007086672
42.8,14.9278217526219
6.52,7.83812984358757
4.6,3.38154584868232
29.11,11.6222409490554
18.49,4.61414472309701
53.06,11.0225970095573
31.98,7.09902499148515
54.87,3.79977132174577
13.96,10.2503392612035
19.48,2.79967812429984
35.53,3.58952412318532
53.64,5.36472983933107
69.05,13.3283325215315
27.49,14.7652096561242
5.06,6.87542238387945
57.03,13.3914466115873
50.81,9.8566995660987
89.45,3.22159154071726
27.78,3.1133689352263
53.92,3.29850733411517
10.36,11.9649789948197
4.07,6.44530804381011
59.36,4.20367463354976
53.21,14.4674795942408
48.1,5.07072619710161
56.88,3.69975615243376
70.24,3.73251067018594
35.27,3.60517112450542
46.78,10.0008435524045
30.09,12.1260017855938
51.97,13.7368738934246
26.37,7.47094283413036
46.14,8.46512943017861
3.68,12.2576723712626
29.9,6.41922578106991
45.68,5.54238449891443
35.14,11.1928501763889
46.41,6.54170731504982
32.85,4.97560666626086
24.91,10.5691994534832
63.81,3.65733395952838
7.21,3.90832129772249
66.72,5.8023544343011
57.66,4.16643777336152
58.77,14.366534955793
26.94,13.0949976314879
3.22,2.52389700562001
11.97,6.23101047509758
56.33,7.38025703724018
36.66,6.57956830540419
79.47,5.06675409227108
18.03,4.47358426615289
73.57,7.35040033723382
41.18,5.7992688445857
46.98,3.45523738630707
52.27,14.4714829632282
30.48,13.9283354357391
62.07,7.55526193670422
69.04,8.66606980998127
50.87,14.1297103006932
40.6,9.42408620032426
31.9,6.85037544618816
48.05,3.45733907359735
2.15,2.47345200029086
43.12,8.75482763702737
20.94,13.0577946476733
34.61,7.31792269464448
32.7,3.28890705767931
32.71,10.607426696335
46.02,3.55291116749673
17.72,4.35049468420067
12.81,11.0255048837384
42.28,9.77528709387217
4.68,10.551849455058
0.54,3.88544440039488
4.6,11.5416034420217
4.14,4.45188832516483
7.59,5.36934950479273
0.92,3.23931295570725
4.76,13.9086424590448
2.38,4.90429735636152
54.18,3.82333066671981
2.4,3.2586706339143
38.66,11.1271672642312
70.99,9.64315405090889
68.83,7.59477053914405
50.28,9.93037678451319
30.76,9.56084274641543
27.66,9.43999336386955
74.36,4.35792807598705
40.3,9.58955437609163
9.07,10.8705874997887
67.86,9.23379252296792
8.23,6.75000183843535
58.58,5.33618393455652
76.96,5.67655143745363
62.11,4.09070669828801
53.31,7.73570113347843
92.02,7.52358142570599
23.49,10.2399230475327
58.88,12.5117841328589
67.36,4.45372959193616
45.06,11.2533230792274
41.84,5.13069785889562
78.72,3.1641565850735
54.27,5.92475881903314
33.46,12.9598837488703
16.44,3.46787257616985
67.01,8.99376812699543
29.19,14.3857534847675
51.43,8.85834183148718
34.16,11.7052023680052
7,9.94325469935916
32.41,12.7602710775449
71.65,11.8353354908481
9.45,2.79005575526583
10.07,2.92483780212654
66.04,7.08231457908126
61.78,14.5889021059315
73.08,12.9039541294378
52.14,3.24982370181456
55.37,12.5578950737045
55.87,10.6199576800498
28.18,9.18921026186769
23.19,4.40377239174773
11.53,2.53031299641185
18.66,8.22155177181615
83.68,12.1302649593776
20.58,14.7065188610306
51.82,5.64177151648807
53.15,3.46654092630118
9.61,6.24347704567497
56.53,5.28495819762959
1.17,2.69217489821004
35.01,8.3391368590997
63.15,10.6687026624194
4.55,6.28837221884918
44.93,2.89633303247043
20.73,4.38368168915791
10.53,3.58494602750221
32.03,8.52468003788832
21.58,3.40000119284051
66.68,12.3167995458362
49.49,7.41105358941586
70.11,8.64581944785457
56.14,5.59122558371293
39.48,3.54479955973633
17.66,9.17947778350369
22.65,8.29261839533718
68.64,3.74786821732077
50.16,10.5531843877293
46.85,14.3175085530711
70.04,4.95592773896351
40.05,9.80457530581384
30.88,6.93325954840478
63.22,8.80775704217091
33.71,3.22644306040123
89.01,3.47747994085132
3.01,10.0324833973702
11.3,13.2447873013341
61.47,14.1785401160904
44.69,11.2382610013965
9.53,7.71465298431232
29.76,8.77850568146123
64.12,9.91435087321473
60.6,10.8944498646276
55.72,14.1665109976219
33.55,4.2597005280403
58.74,13.0761053178834
71.35,3.55089593249444
16.82,11.1236851148986
13.9,3.19476551238845
47.35,14.3259637713978
2.47,14.0581431684714
83.5,3.24124518075536
26.36,3.85784276674342
40.95,10.5959634174251
45.64,9.96064504216518
82.81,12.3697381182237
11.22,7.70874633822982
55.91,7.5257145242294
26.54,6.92607166423403
14.36,3.46238277435847
57.16,14.7715593659894
71.57,5.46774005304847
36.31,14.6171012663775
49.88,12.3224885033402
48.05,3.47338573323306
48.85,14.4708615654277
14.21,2.54305360829443
54.2,5.80179637000082
58.45,8.67139763438168
67.63,4.74216061465366
46.79,11.7861606730482
71.54,3.60160549340007
58.4,10.6366974113466
65.3,3.86310086705495
30.39,11.0872618738793
2.01,4.52349735985413
41.23,11.8016370236458
8.61,5.66925143591239
39.43,14.2471036285603
5.93,10.5335547654628
58.32,14.1921445639707
30.07,7.76110784376281
6.39,7.06163384052535
35.91,3.73177969666857
43.76,8.53317984331595
45.09,12.0358223097652
44.24,6.77758331185391
73.34,6.30936126542987
26.61,8.54449733532782
39.52,13.7465713999353
18.28,3.06843756989617
16.51,10.2043817373983
66.25,4.82422336000874
21.35,7.25032030853967
49.95,5.06702469168217
46.72,12.8812533791053
53.45,4.47251670320925
73.39,13.7153491494176
49.51,3.38336863767979
46.33,13.1805188827646
11.83,3.09117557454644
48.69,8.0101305591919
37.75,10.9766519744514
31.41,6.52240486207883
38.67,7.47908155900716
40.6,10.9135209273434
6.08,2.55834264150112
64.51,5.98037831150516
41.15,8.25826162015983
8.07,9.21077269139311
1.94,5.0674899814089
44.8,6.44827060119289
25.67,3.74832054201455
3.85,5.10767347792144
24.76,12.5015800286236
31.77,5.67428716331347
11.6,8.75860053422673
74.57,8.27545078094263
29.14,3.3693129976863
28.62,12.3872215448484
73.94,3.71070065539532
64.2,9.85413228412347
1.09,2.32715023680606
51.22,12.0813628339458
22.57,13.9110992482573
65.92,7.96474875799484
59.78,13.641776317761
66.74,5.84444254994461
84.81,4.30163984970476
43.16,9.26897112957304
83.25,12.4409050739181
39.68,8.94021778217672
67.16,3.51306206352982
36.36,3.44059468368384
33.03,3.38707788013367
61.25,14.7670767439067
53.5,9.46470398297786
30.11,11.0174275718334
58.16,8.61731863118131
49.73,5.7604543941283
37.24,6.43089193084498
31.33,7.03069583335016
3.78,6.12476051950481
4.16,6.61678170063405
1.71,11.1580062813641
4.16,6.63047602227266
2.63,8.46057079620424
3.93,6.12989884103104
4.24,13.9258175911492
4.32,4.83394966816329
55.28,11.0176813294483
11.99,12.3988139846765
4.24,5.6373604999752
30.23,10.9353475940189
0.79,2.95517079589719
75.5,10.7690144897499
73.04,6.10705897392314
41.33,4.11007401720667
70.91,3.13807696814292
48.07,14.8880142976061
10.84,6.76184614947822
37.07,13.8349522111909
49.28,8.43740509335166
9.68,5.24196023866178
40.49,5.73958361850572
62.44,12.4475152830733
4.78,11.4437026304808
2.55,10.7409349730925
29.53,3.35245399703087
15.75,2.57749474629719
50.47,9.5364051645938
9.15,8.23799893982224
39.09,8.41899163874275
37.12,12.0100952117171
47.74,8.58535915738398
22.04,12.6628726996563
24.41,9.24746834682068
5.77,4.34487853679578
47.04,9.31533167824785
59.94,8.76051374329031
84.35,8.5587296591906
56.71,12.7928765882749
21.58,3.05117084854248
0.56,3.71034249464004
25.4,3.60783009888009
46.06,14.3265020507105
26.15,3.37542600815733
32.67,3.53118123569688
71.69,10.0518847596445
48.13,13.7821147403655
38.25,7.44245245162271
0.63,3.05627035300309
34.35,9.08909742580038
35.85,4.47487146908909
48.29,4.8932473485434
38.42,3.95244968078629
20.42,10.7373272249579
64.15,5.31187477275866
44.7,7.01568239503505
69.4,14.2875619950863
11.76,2.75940605843907
26.25,13.9810554063331
54.56,8.50068105653968
30.16,10.5177290670681
35.73,3.78840407043404
48.07,7.42629457084269
40.8,8.05930276714288
34.45,6.5322744980657
43.59,6.04068174450963
53.28,3.784379991818
25.62,6.93484245240698
64.08,3.61080270904857
49.8,4.7008364342942
38.44,8.74273127777783
72.64,11.3404317507008
51.55,6.41766856028724
38.71,14.5663188753747
14.52,3.04693426104805
61.84,3.77013132833099
42.23,3.44875885685619
14.9,14.1939846965005
18.66,5.00849025548368
48.77,6.82479293079339
34.17,7.41177477863951
50.62,7.33940119176131
78.46,14.5344010088242
50.93,11.2904789489181
68.01,13.6889386096598
7.38,2.75336206568045
70.72,4.17708574795442
42.04,13.1435791185772
13.37,3.02476175393062
22.96,4.70190391917251
44.98,3.44207708103746
69.58,10.540262184431
68.68,7.04946771625715
55.69,8.10352128654041
55.92,10.6979299679344
54.4,5.78353408475646
5.01,12.9018920796911
50.04,9.97850435085613
53.96,3.42864005038547
14.29,9.35868327568552
6.85,11.4434940633147
23.49,6.47903507306194
45.21,9.6512690639333
8.84,3.043861450406
38.27,4.63065548127499
67.57,7.91081198250097
60.8,5.29039371523877
35.92,11.4473990505755
31.49,3.95772050078705
38.62,9.39450309075953
25.27,6.64386381350726
66.12,3.38159253273462
39.77,11.5808864003816
21.88,10.5257655717096
6.23,6.82522028330055
70.93,8.56416212906162
39.31,11.7039066565767
36.27,8.78906886569959
42.73,8.50530016914706
45.48,12.389917171792
36.52,4.05052929877951
72.27,5.96664780600408
27.68,3.91522790545366
53.38,6.9735061771202
46.14,4.42122425873875
62.94,12.7482446402774
0.63,2.12837746236549
44.35,11.4049916055118
19.35,6.18128605007105
27.33,13.1039879197693
48.42,8.59115577470823
23.49,13.389680246043
20.42,2.54368510884035
73.44,9.2723301583766
65.42,11.0944877707065
48.48,6.25364866522022
56.36,11.0256944288571
50.44,6.71947996699971
57.29,5.9090131901862
63.15,8.44650431565867
42.52,10.5823230416616
33.17,7.50632011539832
3.55,2.81634098480748
59.62,10.9254947266558
51.29,4.38653602825144
0.63,2.60275032992284
51.17,14.2441569286841
58.36,3.66235630938097
45.25,5.37354578622953
36.05,3.33273628268324
24.64,13.1587083275095
55.79,5.31277616437041
63.38,5.4284820055539
32.64,5.4985038406296
57.27,5.28593331975966
16.82,10.1715661148822
6.31,3.99671684606658
71.76,7.12043062555855
52.45,14.5908395333409
12.91,10.9313991814674
26.25,10.546776283889
51.64,8.81657757395134
12.37,11.1053230525694
52.25,14.5040861305306
46.67,5.54630511146831
41.56,6.95395016773808
44.22,4.25793933879857
45.05,3.52379181428608
58.19,4.14410639047875
41.71,11.8520563267324
61.85,3.46122648626725
0.79,2.65911092280981
67.22,4.23637159648448
2.17,10.61388189735
47.36,6.16759473300701
43.56,8.06685444158916
24.49,6.32452207867884
28.14,5.55802891044045
58.37,14.976727833534
83.11,6.15044709586336
44.78,8.57841008615527
79.83,8.33559804045896
33.3,11.9882865968323
20.42,4.38785618984243
57.55,8.71050872132481
12.14,8.18065940364395
34.22,3.27969612717681
16.59,4.4596943121526
14.06,8.60758546879287
15.13,11.5227538356352
31.1,14.4340801094614
9.76,3.04338219091056
1.63,14.1387940313298
9.84,9.6980465290625
1.09,1.98308998696129
4.55,3.51137959193513
1.17,2.70125285779372
1.09,2.54445350848958
3.78,8.25213528450061
63.63,11.3482151430621
27.02,3.44005417230424
28.32,3.30055934989233
48.65,9.90163564325032
24.74,13.7373578440179
19.22,6.3586383271043
40.78,14.1284482301206
39.16,7.69655139597555
14.61,8.57793431002865
21.59,10.954994092534
37.03,6.79049605815551
70.44,5.49795310836839
4.18,10.5844721304902
61.15,11.2414211464701
45.64,8.5092596233658
42.68,10.4550017237485
23.44,11.9816209605666
14.46,4.06005898395572
37.58,3.54813108086661
55.21,3.60499981891214
27.24,11.8734576687457
14.23,6.98020103175091
36.07,10.6248629372422
38.7,3.59665864627892
48.34,3.28153441465302
26.97,4.19531742920611
86.17,7.47201643029928
30.44,11.9906525054532
39.96,9.2640904451299
44.53,10.745594972695
49.51,6.7132473674845
32.94,7.27523664107491
65.61,3.85260280160701
16.76,11.8002050233454
17.99,10.9351414140335
31.82,6.36905206214824
71.05,3.49828047154702
48.45,8.83460485543244
30.66,8.01650563503401
38.86,10.4889618552529
30.81,5.19480571847933
12.93,2.82920710939962
22.13,3.50266727705205
65.73,6.38354025577904
29.14,3.56816470399174
94.4,3.2684529362949
26.23,3.88584801759215
0.65,2.66921199750615
44.69,12.2468057042642
68.36,8.28881202910971
23.51,7.36856241776321
31.16,6.61211391282259
24.59,8.93858355967725
83.35,7.53777455289618
46.64,5.62551405230433
70.7,14.2982830364641
