59.36,7.50524295894793
66.93,7.19459453232593
10.78,2.66783678584418
57.19,7.31489539367008
45.1,4.58857573237498
82.78,2.95120767765733
31.32,3.32860276182994
29.49,8.19221934934643
47.97,5.3581844622358
21.36,2.92143544559684
2.8,8.64585299072094
40.52,3.68375145679761
48.52,8.15360067806302
68.9,9.30726480661376
8.02,5.12239673390371
28.38,2.30619434435368
75.19,12.305819009457
75.44,7.75222753101564
57.25,5.30763197289213
84.07,3.36725064795604
67.17,5.58547833234311
44.1,5.73511193712016
64.52,7.58953677037413
78.37,6.09221532451088
2.19,8.08520338879428
5.33,3.46156639279239
34.86,12.3202636517803
73.96,7.31726523202669
12.47,7.54086349071075
18.22,11.2307657382738
55.36,5.06466886970478
63.05,9.14231922802403
13.85,12.8989604077193
24.1,3.34879815026365
29.71,3.13316214282632
60.03,12.8845473109384
23.59,10.8254385073743
44.92,11.2170940364178
51.51,10.9485492220015
40,4.50555091658463
29.17,2.86818229688344
54.75,5.93577991304597
3.49,8.42871748488482
53.01,4.12900284480906
52.38,5.87153158086292
36.12,3.57284142141431
70.74,5.98823301966894
49.79,3.38493136400478
9.24,2.83285469184792
45.15,4.90225020067785
55.7,3.45509257996877
5.33,6.99045222786004
69.17,3.47220313035002
25.68,3.60315298742588
71.81,7.36946350109696
41.58,3.53718852453739
29.92,4.13546462350398
40.81,9.62963245025837
63.98,7.43126660881894
60.69,3.23768670538984
48.57,8.30580578796452
6.56,6.0847353337814
33.12,5.24254079671829
75.93,7.11657708993211
54.26,5.84909962296909
24.41,12.9668361457044
27.02,7.8075892055817
69.81,4.41387960466527
33.15,9.59895026243184
56.91,12.4166023667028
13.31,8.55305718529438
70.9,3.43650986325102
8.25,4.53042634360427
57.21,5.3545750864319
29.12,4.98806930416449
29.74,9.29550142125723
13.23,5.63850185099768
10.93,11.5748796551031
49.41,4.45905839612584
38.25,3.33935443349492
36.13,6.68124235100428
72.97,4.17696891452274
56.23,7.23857173937668
49.77,5.89239312466975
63.39,3.35883349674208
36.26,3.16122149413866
38.58,10.6023616999407
27.55,7.0769234397866
40.39,9.47381679311474
61.72,9.33237554397203
3.41,10.345596408559
54.43,8.00461057302748
61.54,3.39254507281425
78.36,8.51611377458003
61.67,8.71620115357086
82.51,7.31862706678673
24.78,2.7453816087075
53.32,3.48657479621464
64.59,8.15033576962775
42.31,3.70837887813793
4.64,2.51957168083639
68.95,11.0505478262277
33.58,11.9287842023897
10.09,8.12443995450097
49.67,9.15572694085083
47.43,7.26460678411763
11.62,10.2386217834516
45.43,5.04648628556971
36.93,10.036514617218
6.33,6.21637317112491
68.19,6.75980653507233
66.88,6.58325846869353
58.32,8.76445201157574
101.71,9.57101694700831
51.7,8.30404040048921
3.26,12.2093921042057
56.85,8.15352436148362
50.14,11.4316428679919
22.05,3.09185297951533
51.75,10.9773431951427
54.82,3.62731191730946
51.68,9.41692101130809
1.42,2.57161647283083
54.22,12.4576304807204
4.49,2.3493075303333
6.02,6.05171364379993
68.05,12.1392842644436
24.57,3.17882893898436
24.29,4.39740275766745
1.27,2.64001802737763
49.37,3.47420259119426
65.75,11.024215680884
40.01,9.09657515066712
59.17,7.44845110476791
13.46,3.35305267397827
33.24,4.87467442377586
42.52,4.51629557148471
79.83,3.49723178961545
33.58,8.37900916033923
27.47,9.68248594731744
62.38,7.14347179038924
74.59,8.46101077751816
58.5,10.8112177386382
66.03,13.4617560595807
46.71,3.4789336153955
66.3,5.07280672113372
71.82,9.14313627793081
13.62,12.8294475590693
60.69,11.2075455182161
5.33,9.97722086879698
3.26,11.139530710715
1.73,8.77596490869732
1.65,2.39396605143508
2.65,11.632952311961
1.11,4.42159148537884
3.18,4.82539471716965
47.59,9.49816560112939
46.75,3.44377650669542
31.89,7.83303122124613
2.36,3.3001132004793
84.39,5.27682517730272
83.97,11.8002625079839
50.13,8.07139752648017
69.82,7.16314656880092
31.49,9.07027240447439
42.02,8.11156419013164
42.66,3.27571989794272
43.2,8.17268912854114
27.52,8.11098836315297
25.67,11.8944895680256
11.95,10.3212717757649
43.3,3.2872797461563
21.08,8.24679954067375
27.05,5.35608488378056
49.68,11.577511965286
5.43,2.67514073480266
67.32,9.07387996040185
46.09,4.55437566653797
42.66,8.03451585423297
48.17,11.1499883493607
3.97,4.57540403759865
30.13,11.4423243701658
58.11,13.3790157358392
53.14,6.81057497339621
25.42,3.06493963784832
34.43,3.41292143943134
41.77,3.87977918984978
34.98,8.02472760428063
32.48,7.54527331259123
79.9,12.3683604366983
49.62,7.39064623749227
67.29,9.16253722755009
52.83,6.48355873548937
13.18,11.1060885566682
59.35,6.61149521276869
30.41,3.73342746153035
58.42,13.2223838350271
52.96,6.55147143602916
48.49,7.91863270585303
68.74,4.94405836408712
29.51,9.18182216719921
66.8,12.2824524560981
82.99,9.99257443819897
27.78,3.78626930284925
75.38,5.8075666450227
27.92,2.75059043940577
4.81,2.91449737482359
31.13,3.16222001547768
13.41,4.72335948590633
30.66,8.08525855939635
26.24,2.97753436962855
23.68,5.22198599024397
72.72,3.32176839992916
72.36,7.00283548831413
79.48,12.5804300629875
93.99,6.18530274010891
24.96,6.9548164536245
29.12,8.57564852431972
49.66,7.00871388984007
67.05,11.261936338001
68.47,3.10493060986397
45.73,5.42312820928865
44.21,9.60350465648576
52.07,7.30939766462698
27.22,8.8777554519232
38.21,12.2341245323519
49.16,6.18766387525998
9.49,2.24297845086654
36.01,11.3291742983157
14.33,7.74946853093753
43.54,6.43364029872652
43.06,7.33221707493044
58.52,6.35426093671085
72.92,8.39830747194943
47.37,9.4503418762782
45.29,3.34252924968165
4.66,3.64524356434996
33.92,6.78568279547706
70.48,8.07314287127797
49.51,7.80882379618552
67.44,3.49411861009044
41.83,10.4126020637437
79.47,3.26289880227564
53.47,7.26226995537212
49.17,15.1147021733022
14.56,2.42292089724678
47.26,10.6688637033216
51.21,8.04880858992319
66.19,3.04558399199256
39.77,9.33627897842561
47.52,3.03261273405493
43.01,3.28512164778193
28.15,3.30335346103199
66.57,5.28667515610082
6.73,3.67623149894826
7.5,6.01176864411583
14.02,2.89734422998408
56.35,6.06856829414613
25.78,14.2392249240188
52.77,9.47964733757645
72.59,3.4280908719632
31.38,3.84751288339131
49.7,8.01496854697344
30.33,4.93571463845717
62.17,10.282917449861
34.79,10.1645536260979
17.39,7.01241014468626
64.14,7.99311022844193
59.7,10.4758382408248
56.96,7.96988541121211
65.41,3.62449386071953
75.93,8.96067345559042
35.79,9.45453399237954
11.41,8.36824733097237
92.9,8.38128694595735
1.75,8.96916381667464
3.66,5.07998159574884
46.14,3.39706670694104
33.13,2.81172138601084
75.08,7.33887075157793
66.34,6.81608497207407
39.65,4.44772296758355
2.28,3.48912133940051
67.6,7.20979061552645
26.93,7.86521927536279
48.6,10.2681688549735
1.36,2.84426460108565
60.18,7.36971439064129
41.92,10.9934456306541
56.2,6.35868774000575
72.96,6.14949734297041
77.82,3.56332275197419
36.48,4.21792030547301
67.53,9.10115668101667
32.73,15.0944753829189
24.65,5.69635112319375
82.27,11.120362178063
24.88,5.84726720861173
45.68,12.6059772259056
27.11,9.88999570650153
39.46,6.86302047167911
9.42,3.30471741042854
0.82,2.40923435946073
52.65,6.64693133247867
26.44,3.0610864147547
9.34,10.5595382420483
26.48,2.82760207064117
71.36,4.91335224583784
9.42,2.56762175066735
15.32,6.49132571168598
80.85,7.68765370820165
58.07,10.0918257948866
41.94,3.90609362495917
0.9,2.38546477117797
70.8,5.6382994830346
55.67,6.54467331596347
58.99,9.68713345193587
27.66,7.1624544527556
31.67,2.94496130167057
39.37,10.9564160706661
57.44,14.8318863289714
17.16,4.3887155437456
42.68,4.94147575297326
67.21,7.90617346774129
83.86,11.1913963446219
24.86,10.9202949762987
41.42,3.50429329307333
33.68,9.21326061547948
95.05,7.15829839083954
4.74,4.56861520826361
30.37,7.7544612816732
19.16,6.6800253563458
13.48,6.78401222101218
52.18,12.2312045131814
67.41,5.61249770340858
55.86,8.88120574310103
46.89,9.04875510379159
48.99,3.68443057913567
4.28,3.5790264025132
8.42,8.24370626446802
9.95,4.19966328690182
3.82,6.06746678197201
0.67,2.39416452277289
1.28,2.4368214168973
4.66,3.86122829055159
5.04,5.71594507079591
5.43,4.58079261774197
2.28,2.3485669642316
36.91,9.93932117308458
79.11,3.26164139745114
54.69,10.0743646643342
31.53,7.52352255761964
47.13,6.97346226214004
33.37,7.39779867022204
25.03,5.98531813148322
43.09,14.9302044617017
30.13,7.37711190092662
64.05,3.33199185232582
44.6,11.362502603111
9.11,7.22679271808004
60.57,14.5404488384818
78,3.55920148078594
7.04,11.4901807363629
46.75,3.34491757459837
57.76,8.67688275294581
52.29,3.07338642825137
51.11,8.23659050303256
30.31,7.58217441226442
29.08,5.48182002304666
51.04,7.39952420842688
34.36,11.9803936232296
44,9.52976807746812
60.19,8.99521117069243
4.89,7.48703664711866
29.48,5.66892850827517
26.82,14.6278075096097
41.24,6.35172152920963
0.59,4.78377594809731
9.11,5.5139040060279
65.83,13.7773099411302
42.55,6.53649856495604
14.02,9.72951701035945
40.35,6.00239492706062
67.37,6.43452464213898
69.4,14.7802237868051
60.66,11.1708387447845
3.43,3.84802754478311
53.17,10.3373051623607
65.42,10.2555269727516
37.79,7.27632565430067
2.82,8.63341852521533
46.36,14.5582137328466
58.81,13.235729261972
19.08,8.52449658504357
66.42,14.4066282073172
54.8,10.6093633288259
64.83,4.21789019778948
3.2,10.4725872622079
28.83,9.60710142962608
6.65,2.80477732016819
68.51,9.59835077408877
31.69,3.79580186360171
28.28,7.71829966370316
46.38,6.19702237063178
57.79,9.25011156328405
29.77,9.34174244931112
62.64,10.0282003767977
67.38,11.5713442351295
2.97,13.4790337815676
26.16,6.76964746617457
54.04,10.581914696426
10.72,4.10021907987222
34.9,4.35950391558608
38.23,6.70182063598261
26.18,6.63817820366831
35.74,3.00536948002133
36.9,6.82331099098272
53.15,10.2284394080221
35.32,14.1966430201725
44.75,10.7282616874114
10.26,3.687718919112
10.57,13.2544066866906
81.37,6.67549682486597
46.76,6.23297756460976
31.31,14.1046815985494
56.16,4.45155530848183
57.48,9.9584787111097
17.16,4.07514998030276
59.21,7.32255741773331
8.96,2.44303185085052
35.88,12.3462641975131
55.29,3.33208472242173
37.8,13.6349156134511
51.76,9.34427944297037
51.93,10.161223510046
69.5,9.74127783640359
26.14,3.05933825690832
57.27,3.56693880874108
41.71,9.38060290675381
25.13,3.0909409097535
24.84,13.9027166479096
32.24,7.65242459638317
41.01,3.22318692882422
61.49,14.5319495236561
52.56,4.79495495925987
41.58,7.40737061797611
2.28,2.27136682016091
27.47,14.1932739961466
25.74,10.4535754346373
6.19,4.44539807762531
77.98,9.7106360671852
21.77,3.92997906231371
53.94,9.89608419180002
42.44,5.78823624202087
33.84,3.16079821291768
79.22,3.49154285234412
27.24,5.55154757685918
18.93,5.53355031985264
89.4,13.0005900848165
5.5,3.15426935834172
9.03,10.052005428327
10.49,6.10933462728024
10.64,5.15625621705087
14.94,5.50012121270728
17.55,5.1077600599324
66.61,3.33167095028332
4.51,11.3803843122415
24.59,14.6071269313668
61.15,8.83720913763011
4.89,2.50222425983286
0.82,3.76044482517103
14.86,13.6317107432896
47.51,6.42990908110403
82.23,4.88846712356407
60.51,6.65534459679296
70.97,5.00067203544582
25.54,7.62295958632219
29.33,4.46413074977568
49.41,9.9738215710244
36.91,3.5554621237483
24.43,8.38923026245546
44.52,14.720298787562
59.5,6.283935217001
30.83,6.42003742635805
60.13,7.4064547685457
64.95,15.0959896321146
55.04,7.57533552279147
3.74,11.9929753544925
23.84,10.9199923493804
58.88,10.565935573639
37.28,15.0147722956267
76.37,5.10231633157464
7.58,9.7562044120319
49.09,6.22299796648125
38.16,5.65701176588619
50.17,10.6927363286592
57.58,6.57706835359494
8.19,7.5770138525659
15.25,14.4031108125522
46.47,6.20229948819277
37.89,3.6689494619153
36.18,9.97556639495958
44.53,12.2150486403555
37.77,10.3308782682911
26.51,3.26221717506399
36.81,3.26446520541131
42.9,9.42981593257753
21.23,9.78061348272923
53.92,7.62098560210151
57.75,4.90178015483732
51.54,2.86934408960958
51.49,9.79541999440766
52.4,14.7251069039508
44.28,6.66998491955682
3.66,9.56672801327249
1.13,2.58832191140536
63.96,4.01168484335757
57.91,12.6497078719384
26.5,6.6406182476516
47.45,4.25298934032962
44.75,13.2009689657168
60.04,15.0867032237174
72.24,3.25732349710369
6.88,7.20377305655548
45.78,6.25798937208281
24.22,6.20669895914258
23.22,10.2874134813402
38.55,3.21192385686645
72.34,7.62358191063369
39.9,8.43176360862383
50.56,6.65023465401293
43.5,14.6832583189934
49.15,14.5313833614065
45.22,11.3337020705243
50.9,5.6620453898443
39.9,4.23992470223574
0.52,2.36470697737918
1.75,3.63190126871187
1.28,2.2477066454892
1.36,11.0066051677177
21.63,3.96812352589825
29.25,6.38377985614068
72.51,13.5277423432171
39.21,7.30025910777016
66.97,8.99724048868025
36.3,6.34921003203491
49.26,4.60873840198348
45.07,11.3105240101845
27.46,7.07337193493509
55,4.87161888269029
11.28,2.71241887339127
58.14,12.53806900539
85.32,4.35304445228865
50.75,6.49362429760461
38.12,14.3786654403629
51.46,8.35580266306206
62.78,3.91282682068654
33.99,4.36984676563315
75.05,14.786602580206
37.5,7.39274604191324
39.72,6.46203025096106
7.67,3.71358420621828
31.85,4.42236907369088
53.25,5.12880966015534
40.84,10.5741694929349
18.49,14.4629543526348
26.21,9.67147769173606
46.2,8.89233419866172
73.24,8.66968244710741
61.19,6.44937474722658
68.42,15.1034987533235
70.64,6.93379725479862
80.92,6.66676454417637
85.69,6.36046942737353
46.73,12.0639728724571
26.56,7.05409536530604
52.04,6.51734629511592
51.05,10.7927076286519
28.5,9.50309904568628
28.9,11.4064763946225
71.99,3.57476121471008
47.89,15.0411345593554
30.16,8.50418201338842
33.38,14.3968605746407
62.32,3.54095933985617
24.64,12.1001832429191
66.38,7.52747627536734
45.26,6.88720142717861
20.02,6.01597845312456
61.12,15.0762648669028
25.05,10.5314478217462
45.63,3.99901235914346
28.68,8.05686903288042
9.13,14.5162780334761
25.92,6.36803906848056
39.9,7.56762003666478
27.23,7.47720919666184
80.9,6.60271293575269
19.64,5.67113076976895
36.82,8.43662726915199
53.97,3.61094802135537
70.19,9.28747760148961
1.15,13.6923541023694
54.92,8.14001795181137
48.49,14.952636060105
62.58,3.56683889038173
8.05,12.2189087786089
47.48,9.94528681845344
29.87,9.40181292406846
5.29,13.602901895365
37.19,7.7059757589367
79.97,6.87790300615599
29.15,3.21655145986244
42.76,3.92118076558436
25.18,3.01894039549077
14.5,13.9887594594329
80.59,9.04123780245329
50.37,8.52818851400581
13.81,7.03379997890581
5.29,10.2124109864102
62.93,4.67854400481794
48.08,14.3339494664608
55.8,4.34700769513294
84.17,11.5628991035073
28.98,10.8006632228423
48.4,14.625902935329
15.96,3.57990092267044
8.21,5.44686617402998
25.2,6.4733217215967
70.64,13.6114600611901
18.26,13.9194733271655
51.44,7.65903531998645
33.09,7.5581946981485
59.89,6.68031622619995
41.62,13.1289861505959
56.09,14.8237098552731
74.45,5.81660855350255
2.76,10.4520153462141
46.34,5.43538589045798
49.98,14.4639408187807
27.32,14.3570885037027
72.9,4.07952569879465
31.65,3.36773814118418
84.76,13.1237874999968
13.88,9.5600666514079
41.27,8.37947342116871
4.14,3.37523425670806
62.86,10.9408221923561
6.98,13.7392683309312
47.42,7.59138862326182
22.09,7.82384989420205
18.79,8.67642025766231
45.19,12.4826419930071
8.52,13.8273843611324
67.8,15.0047151611936
46.37,5.66425636326873
63.32,14.5056110902082
69.75,10.5059545646706
1.46,14.255146263243
35,6.42975591904809
65.41,8.45516967120025
74.65,12.4283764616598
9.13,11.2848725511731
13.96,5.72757880070639
7.29,11.3138337310386
54.6,12.2172207243001
40.71,7.87620803540041
1.3,2.41919877284971
66.49,3.74561463620631
27.51,10.8120769896954
5.45,9.89021736223778
18.79,7.33279323394874
14.58,8.43708584706163
26.79,4.16448449401169
54.21,3.86905491909962
53.73,3.10768091222186
38.79,4.89077641524565
4.37,11.6366100143491
71.13,5.64299705759605
18.03,7.96717457544614
30.14,2.69435595057442
2.76,10.5330985503176
32.92,8.00424308424025
15.88,6.50000357154589
48.99,9.76604171104845
32.49,9.80777569446755
46.69,3.84587192203467
66.39,5.03758667517556
58.92,12.2680047145175
63.41,6.70011061493846
51.18,7.85339924413033
28.4,6.57138481762573
49.7,10.3969574738099
12.73,11.5104530396943
52.98,6.32582933667586
1.69,2.56828124125687
12.5,2.76818742811325
47.66,6.42836517291812
82.23,4.57011061454642
24.7,3.33533312986183
69.32,14.2896382602004
66.89,3.32635340515976
37.71,4.85011652560268
34.55,13.2212176369264
20.1,5.8787175253068
41.5,5.07677678232291
49.31,3.45801834939053
78.45,4.60746830506521
25.35,7.52206784530663
54.03,10.3674718665691
63.24,10.9575997194235
63.01,3.50122390023966
64.75,10.2297096866654
47.77,3.4713206143516
43.29,14.1298665056211
67.93,8.74413457321261
49.25,7.00247527587219
27.84,5.27586383697147
51.68,10.4275773788967
50.81,14.177734736401
28.19,5.51774380088668
38.36,9.53703494998591
52.1,14.7986072185763
3.68,3.15163345554646
4.07,2.66466288572892
1.61,2.329230589355
1.84,2.40822896245702
2.76,3.25849617061786
2.22,12.4014149512641
3.61,13.5213133890547
1.07,2.79383091035218
1.46,2.47326362947196
52.54,12.580999993913
18.58,9.0406077921482
38,7.1983467875851
66.41,5.90490534036544
73.28,15.1006084688441
46.04,7.93243966264439
49.2,4.83878736659722
52,5.67883765575528
45.33,3.52075251825121
43.02,13.4448817392178
6.92,4.69102205812204
53.94,11.7299691371019
51.18,3.25482907433487
69.37,3.59440561936651
44.45,14.8010289959483
47.81,6.92351941628248
29.32,14.9978209382821
3.32,12.0482451989447
39.88,8.35613754428395
50.25,15.0974314222811
30.26,9.08132908396531
68.23,4.59332146806966
44.28,13.5686438794724
31.5,14.8835387202966
50.4,13.5275089876228
53.6,12.5336348449399
41.04,5.01338689442695
26.75,13.4832604204688
45.48,5.75133950234759
69.13,8.11150212285747
28.8,5.14769072601068
16.59,11.4932754847091
54.21,7.07655876704943
65.69,11.943641996214
9.61,8.56936316995957
29.41,13.9022568163249
3.47,12.9698276460385
7,9.76635208857539
15.52,9.08724141278811
62.71,3.41951455730081
57.07,7.04022135880757
51.51,3.49416326411077
36.71,6.5901549994633
68.73,8.97906051494355
16.44,10.8315893019557
2.86,10.4097804699157
34.98,7.10251463118855
61.76,6.57148151070955
58.93,12.9025783941638
49.54,3.19865278659954
40.82,7.78071368809893
81.33,10.0838905261818
14.21,6.17355187405387
42.43,13.7375282914381
43.78,14.4395176918015
52.19,10.3001368993384
2.17,9.93010405934116
41.19,3.28955664378632
55.9,11.2472305203413
53.64,8.99394186534532
30.9,5.78968314828793
45.1,4.36544329178592
8.23,9.37133462418612
69.31,6.39314040157584
42.68,4.4261024442594
67.42,13.4070611008538
32.65,9.33220529691619
29.59,14.5098352417884
40.74,6.09923779222831
56.62,3.5024775926028
42.52,11.8316823271371
5.93,7.30227719652642
5.93,13.9270893143644
37.63,14.9502149680552
84.39,12.2447832336517
88.03,2.97839735722996
30.1,14.2652126177311
46.95,5.98103729860646
52.41,10.5251429194006
42.57,3.08028922676231
69.98,3.51203752617935
69.35,3.18361045826586
58.35,11.9365715048653
18.12,5.58676923384716
44.83,8.08658802850791
75.3,14.9203776545335
18.12,14.3167790986816
23.72,4.28252738164054
20.35,5.07446525018104
67.4,7.5930426121229
34.11,9.25864489247643
0.94,4.14521037103688
47.31,10.825208441583
26.23,8.74771042389603
52.99,5.99701693400364
68.36,6.95289626700752
26.66,9.64075152872633
81.95,6.09162292312378
45.93,13.4262263363479
54.27,10.1397225838139
22.34,14.5047182801851
5.24,13.4235695208656
32.43,11.3096860475543
6.77,4.22378534076852
57.45,7.69649320115951
68,12.0214691748317
76.17,14.2862790902367
42.57,10.4438449187562
23.65,10.0999835694176
34.28,3.36555276849334
54.22,14.4502074297035
28.59,6.75926182138398
68.86,2.87318792658028
38.35,3.35084268302935
7.23,2.70338763190536
10.3,6.25246544703144
36.68,5.16240394660359
32.48,3.19231994938238
29.76,9.61937350310011
38.22,4.35230952961025
8.23,4.18853779230742
67.78,5.82383202450738
36.34,4.91783091965877
61.93,8.08284451886088
47.75,4.9504072619413
35.95,3.36505914759696
72.2,14.2305106607977
57.94,13.638867990422
71.63,12.5975382652052
59.66,14.4775599042075
40.88,15.0275836613609
15.98,10.4138135464325
68.97,8.23903504894225
35.9,4.67724447088461
25.69,5.92723019785129
28.22,14.2231724175572
61.23,14.4063430646224
4.16,7.89130627008385
53.81,14.7389203375704
4.55,13.6066394803557
35.25,10.8197892892266
34.65,7.60001935120132
19.2,9.71187985457203
35.17,7.5252837948432
42.96,8.98908099043406
41.5,9.93790187771803
53.74,12.9112445370583
65.61,14.192192520169
48.94,4.39326210724016
21.27,11.4886162190614
70.85,3.96174920602168
51.17,3.51356648718781
46.49,10.1335349432771
7.54,2.60569791465268
51.78,10.4079054126996
36.19,5.46590170518763
43.53,4.40262052853762
67.63,13.1221958751476
57.27,14.9702067230721
29.1,8.58928819582661
26.04,9.84920821189068
34.31,5.3513215218627
25.33,13.9268476851446
69.72,10.7515761760871
65.61,7.58751214331271
59.82,14.3432684605662
49.3,15.1185813251587
37.38,8.43683675886588
69.05,7.5768086385433
35.85,12.7595509982036
44.12,4.74400436182697
53.47,11.3486030621593
36.59,6.60476129766791
15.82,2.93422925459809
42.66,3.24388271528352
3.01,8.01910037739761
40.78,9.10635709292416
12.06,6.27045830674343
36.6,3.29318421640918
56.61,7.11805031499468
53.45,15.0788907319051
43.71,7.28060398257851
48.66,3.42870748827929
4.47,2.56641758724321
1.55,13.3091316758331
2.01,11.7172018476272
1.32,2.63183925554668
4.32,5.82308072594635
3.01,3.3985837064718
2.93,7.85624632858995
3.85,12.8906188097567
1.4,3.13078368486708
7.38,4.31162164113172
57.51,11.9692376050512
52.79,9.30212715511199
3.62,5.36121502244015
21.81,3.31731391741211
22.04,10.4317231645558
21.81,3.32386599943649
61.91,14.6449396080721
65.24,14.2504548407426
50.41,10.9105358550839
24.49,10.2149069122071
22.96,10.3235626228962
49.7,7.95469402273714
24.11,11.8157714746054
68.43,7.6459329713083
54.62,8.73055662397642
8,3.23337152765009
10.53,4.45881123458017
54.72,5.20625385140591
65.61,13.0971830214257
76.06,10.5849867243786
75.66,5.95657549451008
54.63,12.4414469493503
42.29,3.92015752421961
40.31,4.31981467030897
42.7,5.34210959558601
61.11,9.7553723224798
19.81,8.71951676312356
49.02,10.4767100603785
40.43,10.7574093551914
63.78,3.15609700724184
32.46,4.72464761128222
84.29,14.5130419650001
35.34,13.6544732614793
39.86,11.6021440194858
75.6,10.9210300352866
52.22,6.84778374368653
46.07,5.72988358794618
56.32,12.4921263674407
28.93,7.75871400601211
64.29,4.15109737755946
11.3,7.16344378267272
73.35,8.14766082496101
41.28,14.6496835883002
69.13,12.6003587960528
76.05,14.7686879019721
10.07,4.24904203525971
76.19,10.7062183267789
12.68,10.5507390505148
8.61,13.4576627618629
57.08,11.4405641750737
43.35,7.85134748427895
34.74,7.97700388368441
88.19,7.41604759319231
6.54,6.2975092592334
15.67,12.3559792315312
69.82,7.02619136294492
5.24,14.1537548562722
22.27,10.4314506792598
49.28,11.832608637439
33.1,4.82476265292852
69.99,8.29032396432428
48.14,13.9215858938338
54.71,6.98157335956836
36.83,4.29889608862165
55.38,12.544362973396
51.84,6.0432042206153
8.23,6.18113626259844
69.56,5.66715798275817
39.49,3.34619226343958
14.75,11.9032908585202
52.94,9.51769947188498
72.25,5.13945330667376
50.16,14.0611154719274
73.69,11.8916217134682
42.71,3.13050387346416
20.04,4.29103925599031
41.07,6.68073109160093
56.74,8.07201881786533
46.9,4.68080057462728
71.48,8.22753523914774
30.35,3.26552126365179
28.39,2.86225844706684
74.07,7.15965117046649
12.29,3.73505537173881
65.84,3.63770351790933
74.37,8.20293793721328
62.47,13.8905601223762
28.72,8.27264075311486
63.31,14.4500236501952
66,9.36989977786549
12.91,8.43670743723275
2.78,13.2534720044651
4.55,2.42459177910027
76.3,10.9826021016762
64.55,6.98627215456587
50.82,12.8589241847188
53.76,9.65738639122052
30.78,8.04191669731171
9.15,5.96095889799789
68,13.7299116368571
63.92,10.9365866324008
36.82,7.25856207484217
6.23,5.05960978047593
40.58,11.4033030654286
65.77,2.90559293670131
26.16,9.63219727603345
80.79,8.31942744103863
27.67,10.0187726922789
60.85,6.44236234844989
47.83,11.1130540195331
50.21,10.5936410404962
28.93,10.0372664396461
25.01,13.3422954816442
25.64,14.2143721333855
38.24,11.7912378581547
28.67,14.6399497461736
19.43,9.31363290413904
31.01,5.51784889255559
37.63,15.1087631478959
39.65,14.2276469599553
34.93,9.13400185161343
48.6,9.31761969473631
12.14,13.2299994382178
73.68,8.19807118347349
21.27,9.90519903931618
4.39,2.14425840001291
1.63,2.54938621504056
74.9,14.5732844669428
79.55,13.4013456098459
19.66,3.50084762264378
17.05,5.17165088452454
37.97,14.8836225967784
46.49,14.6468178174599
75.38,5.27280726598498
17.82,12.4873730429052
45.68,9.55673534760728
68.95,3.37268147148741
3.39,14.2183689883536
33.4,13.7769610799295
50.32,14.4527134365359
57.44,10.5182123669489
24.49,7.63806931638468
33.51,11.1940728273471
52.78,14.6620519031371
28.92,14.7145512140082
8.69,3.05464211713559
72.12,10.0400130735008
32.33,13.0264527677803
23.26,12.9386094472056
41.46,5.19989606871283
42.34,12.5260524503285
51.2,3.22375097951264
22.11,13.7038859674795
35.48,3.31512155991581
26.29,11.5016092391536
11.6,10.1523165167466
26.07,11.1209547401023
30.37,13.4619421946962
73.25,8.55855482107241
67.96,9.67789518218206
17.59,14.5295879084471
60.78,7.72076911807335
5.16,10.5426305430988
60.7,14.9155729242289
47.3,7.14381637969077
48.26,3.57629809308101
39.36,8.71734414959172
11.14,8.45310925441681
35.56,2.97592641706403
31.15,9.8080532136798
36.65,9.89714639201418
47.08,8.90750069633082
34.84,3.12968805969969
3.32,4.71489211876603
74.64,7.40375749772473
65.82,6.63943553537483
68.38,8.0977989627808
26.27,9.09301011215993
32.98,8.28379212876152
52.45,3.5394140687104
7.84,12.2278932906127
3.16,2.00976371607499
4.39,6.60554226065983
3.93,12.6118673501323
2.78,2.0232749527456
3.55,4.28167743784423
4.47,6.58035787271767
2.09,12.5315599823516
2.01,4.10323094075662
4.39,2.42918937691172
3.93,2.00329344718137
23.13,13.9980137692916
20.52,12.3172248483626
55.12,9.98628759376513
0.65,2.43641965022654
8.55,7.66754298935282
49.41,7.64465253285493
64.48,7.36446382656658
56.47,7.93961267069406
38.23,9.39582692651618
75.07,3.4926730655278
22.75,3.74731886341981
77.51,8.07756814802731
72.62,5.71693465934927
15.53,2.86213520493412
43.52,12.268554585865
32.18,11.1531070795853
43.11,3.22106358980535
67.84,9.31433637826133
18.91,4.04617420217165
44.48,12.7419258104717
29.47,10.0576547933482
31.85,7.57690601064516
48.04,7.06845894373492
80.79,6.26354667760927
48.8,5.42070840036185
75.33,12.4555675205929
45.04,7.25871361367397
54.45,3.00785038852048
49.92,11.4905590338944
64.07,9.68082267634377
73.86,4.59394847270657
54.45,10.225944557749
28.37,9.14131530501396
73.08,9.60267885457729
49.44,7.3846297925807
38.58,7.85578828793591
45.42,7.60738129636364
21.67,3.04075512122614
69.53,3.12443831721467
46.54,5.1145069171785
53.14,3.90010225494174
34.82,6.67615343581973
25.43,13.1659098536307
6.1,6.94998229347042
65.04,10.0953103175356
32.62,10.9127242393929
28.86,3.22570499395351
63.91,15.0047855767039
22.82,2.63258149684903
31.62,5.95444369713563
39.87,4.13837235118487
31.59,3.60423440270895
48.43,7.41214921571285
67.37,7.90241270081006
20.21,9.44582480029825
