TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 454.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.921 , 20.921 , 20.921 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.323 , 11.568 , 11.568 , 11.568 , 11.568 , 11.568 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.626 , 76.860 , 67.637 , 12.901 , 12.901 , 12.901 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.681 , 589.617 , 518.863 , 12.014 , 12.014 , 12.014 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.598 , 429.765 , 12.369 , 12.369 , 12.369 , 12.369 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.002 , 294.351 , 259.029 , 17.317 , 17.317 , 17.317 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.644 , 53.882 , 47.416 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.361 , 10.291 , 10.291 , 10.291 , 10.291 , 10.291 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.965 , 10.393 , 10.393 , 10.393 , 10.393 , 10.393 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.988 , 511.304 , 449.947 , 11.838 , 11.838 , 11.838 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.776 , 58.928 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.085 , 212.935 , 187.383 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.586 , 454.025 , 399.542 , 11.933 , 11.933 , 11.933 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.465 , 27.194 , 27.194 , 27.194 , 27.194 , 27.194 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.296 , 11.839 , 11.839 , 11.839 , 11.839 , 11.839 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.187 , 10.906 , 10.906 , 10.906 , 10.906 , 10.906 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.727 , 1111.263 , 977.911 , 14.962 , 14.962 , 14.962 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.853 , 478.900 , 421.432 , 10.000 , 10.000 , 10.000 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.483 , 10.026 , 10.026 , 10.026 , 10.026 , 10.026 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.834 , 141.540 , 10.000 , 10.000 , 10.000 , 10.000 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.702 , 465.198 , 409.374 , 10.837 , 10.837 , 10.837 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.660 , 57.537 , 10.000 , 10.000 , 10.000 , 10.000 , 22.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.765 , 198.197 , 102.274 , 10.000 , 10.000 , 10.000 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.194 , 95.418 , 83.968 , 10.000 , 10.000 , 10.000 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.604 , 197.832 , 174.092 , 10.000 , 10.000 , 10.000 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.572 , 16.874 , 16.874 , 16.874 , 16.874 , 16.874 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.340 , 12.259 , 12.259 , 12.259 , 12.259 , 12.259 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.071 , 17.566 , 17.566 , 17.566 , 17.566 , 17.566 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.454 , 81.744 , 71.935 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.341 , 344.965 , 303.569 , 10.559 , 10.559 , 10.559 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.790 , 664.883 , 585.097 , 10.000 , 10.000 , 10.000 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.184 , 10.918 , 10.918 , 10.918 , 10.918 , 10.918 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.053 , 13.931 , 13.931 , 13.931 , 13.931 , 13.931 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.288 , 211.214 , 11.375 , 11.375 , 11.375 , 11.375 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.842 , 529.041 , 465.556 , 10.842 , 10.842 , 10.842 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.900 , 178.643 , 157.206 , 11.484 , 11.484 , 11.484 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.474 , 34.532 , 30.388 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.522 , 18.113 , 18.113 , 18.113 , 18.113 , 18.113 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.101 , 288.144 , 253.566 , 10.000 , 10.000 , 10.000 , 75.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.218 , 10.255 , 10.255 , 10.255 , 10.255 , 10.255 , 73.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.489 , 22.489 , 22.489 , 22.489 , 22.489 , 78.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.474 , 219.973 , 193.576 , 13.046 , 13.046 , 13.046 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.776 , 63.292 , 55.697 , 10.000 , 10.000 , 10.000 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.442 , 10.029 , 10.029 , 10.029 , 10.029 , 10.029 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.809 , 40.001 , 10.000 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.353 , 304.989 , 268.390 , 10.944 , 10.944 , 10.944 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.653 , 10.853 , 10.853 , 10.853 , 10.853 , 10.853 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.225 , 184.649 , 162.491 , 10.000 , 10.000 , 10.000 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.812 , 26.812 , 26.812 , 26.812 , 26.812 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.056 , 253.359 , 222.956 , 15.373 , 15.373 , 15.373 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.498 , 104.642 , 92.085 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.672 , 785.623 , 691.348 , 19.343 , 19.343 , 19.343 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 193.024 , 22.332 , 22.332 , 22.332 , 22.332 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.651 , 96.878 , 10.000 , 10.000 , 10.000 , 10.000 , 67.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.119 , 13.444 , 13.444 , 13.444 , 13.444 , 13.444 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 380.245 , 334.616 , 18.621 , 18.621 , 18.621 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.909 , 1280.000 , 10.238 , 10.238 , 10.238 , 10.238 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.504 , 13.027 , 13.027 , 13.027 , 13.027 , 13.027 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.272 , 70.924 , 62.413 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.692 , 11.345 , 11.345 , 11.345 , 11.345 , 11.345 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.105 , 11.489 , 11.489 , 11.489 , 11.489 , 11.489 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.489 , 53.852 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.555 , 334.705 , 294.541 , 10.000 , 10.000 , 10.000 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.959 , 92.960 , 10.000 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.044 , 21.051 , 21.051 , 21.051 , 21.051 , 21.051 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.252 , 554.410 , 487.881 , 15.116 , 15.116 , 15.116 , 51.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.041 , 13.619 , 13.619 , 13.619 , 13.619 , 13.619 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.492 , 19.492 , 19.492 , 19.492 , 19.492 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.236 , 151.781 , 11.715 , 11.715 , 11.715 , 11.715 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.943 , 612.164 , 538.704 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.866 , 498.881 , 439.016 , 12.975 , 12.975 , 12.975 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.186 , 18.568 , 18.568 , 18.568 , 18.568 , 18.568 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.604 , 163.639 , 144.002 , 10.000 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.437 , 12.335 , 12.335 , 12.335 , 12.335 , 12.335 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.849 , 87.236 , 76.767 , 10.000 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.255 , 1036.175 , 911.834 , 10.000 , 10.000 , 10.000 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.066 , 15.123 , 15.123 , 15.123 , 15.123 , 15.123 , 48.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.655 , 179.093 , 157.602 , 13.222 , 13.222 , 13.222 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.976 , 13.755 , 13.755 , 13.755 , 13.755 , 13.755 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.248 , 21.289 , 10.000 , 10.000 , 10.000 , 10.000 , 22.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.219 , 550.751 , 11.883 , 11.883 , 11.883 , 11.883 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.855 , 23.306 , 20.509 , 15.928 , 15.928 , 15.928 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.015 , 39.996 , 35.196 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.583 , 13.065 , 13.065 , 13.065 , 13.065 , 13.065 , 83.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.311 , 797.015 , 10.000 , 10.000 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.452 , 1068.888 , 11.147 , 11.147 , 11.147 , 11.147 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.675 , 179.611 , 158.058 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.474 , 12.154 , 12.154 , 12.154 , 12.154 , 12.154 , 50.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.499 , 12.381 , 12.381 , 12.381 , 12.381 , 12.381 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.106 , 12.800 , 12.800 , 12.800 , 12.800 , 12.800 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.971 , 11.672 , 11.672 , 11.672 , 11.672 , 11.672 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.297 , 1124.109 , 989.216 , 20.792 , 20.792 , 20.792 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.184 , 10.024 , 10.024 , 10.024 , 10.024 , 10.024 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.624 , 12.622 , 12.622 , 12.622 , 12.622 , 12.622 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.935 , 149.931 , 10.000 , 10.000 , 10.000 , 10.000 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.246 , 19.596 , 19.596 , 19.596 , 19.596 , 19.596 , 23.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.370 , 11.716 , 11.716 , 11.716 , 11.716 , 11.716 , 33.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 30.134 , 30.134 , 30.134 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.653 , 177.688 , 11.055 , 11.055 , 11.055 , 11.055 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.657 , 12.876 , 12.876 , 12.876 , 12.876 , 12.876 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.463 , 398.202 , 350.418 , 10.388 , 10.388 , 10.388 , 80.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.067 , 1152.338 , 14.451 , 14.451 , 14.451 , 14.451 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.533 , 12.505 , 12.505 , 12.505 , 12.505 , 12.505 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.764 , 1280.000 , 1280.000 , 24.427 , 24.427 , 24.427 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.385 , 236.516 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.741 , 13.583 , 13.583 , 13.583 , 13.583 , 13.583 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.322 , 945.340 , 12.951 , 12.951 , 12.951 , 12.951 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.557 , 82.022 , 72.179 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.395 , 124.417 , 12.031 , 12.031 , 12.031 , 12.031 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.525 , 20.525 , 20.525 , 20.525 , 20.525 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.926 , 489.983 , 10.000 , 10.000 , 10.000 , 10.000 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.786 , 313.539 , 275.914 , 10.000 , 10.000 , 10.000 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.649 , 158.565 , 139.537 , 10.000 , 10.000 , 10.000 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.744 , 106.396 , 93.629 , 10.000 , 10.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.894 , 437.377 , 384.892 , 17.848 , 17.848 , 17.848 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.252 , 10.409 , 10.409 , 10.409 , 10.409 , 10.409 , 16.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.064 , 27.732 , 10.000 , 10.000 , 10.000 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 687.540 , 605.035 , 21.108 , 21.108 , 21.108 , 71.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.592 , 56.071 , 10.000 , 10.000 , 10.000 , 10.000 , 61.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.468 , 19.045 , 19.045 , 19.045 , 19.045 , 19.045 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.698 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.067 , 17.354 , 17.354 , 17.354 , 17.354 , 17.354 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.587 , 16.568 , 16.568 , 16.568 , 16.568 , 16.568 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.593 , 1057.646 , 14.246 , 14.246 , 14.246 , 14.246 , 81.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.066 , 185.801 , 163.505 , 10.000 , 10.000 , 10.000 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.163 , 16.467 , 16.467 , 16.467 , 16.467 , 16.467 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.370 , 539.391 , 10.000 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
