TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 265.115 , 10.012 , 10.012 , 10.012 , 10.012 , 10.012 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.905 , 219.796 , 193.421 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.034 , 12.170 , 12.170 , 12.170 , 12.170 , 12.170 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.519 , 10.835 , 10.835 , 10.835 , 10.835 , 10.835 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.023 , 15.119 , 15.119 , 15.119 , 15.119 , 15.119 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.995 , 14.803 , 14.803 , 14.803 , 14.803 , 14.803 , 90.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.224 , 415.604 , 10.000 , 10.000 , 10.000 , 10.000 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.343 , 10.880 , 10.880 , 10.880 , 10.880 , 10.880 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.185 , 11.977 , 11.977 , 11.977 , 11.977 , 11.977 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.901 , 1280.000 , 1133.159 , 12.420 , 12.420 , 12.420 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.104 , 14.151 , 14.151 , 14.151 , 14.151 , 14.151 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.361 , 10.300 , 10.300 , 10.300 , 10.300 , 10.300 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.911 , 17.155 , 17.155 , 17.155 , 17.155 , 17.155 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.808 , 11.825 , 11.825 , 11.825 , 11.825 , 11.825 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.524 , 11.056 , 11.056 , 11.056 , 11.056 , 11.056 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.000 , 13.352 , 13.352 , 13.352 , 13.352 , 13.352 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.929 , 17.019 , 17.019 , 17.019 , 17.019 , 17.019 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.412 , 1280.000 , 1280.000 , 27.722 , 27.722 , 27.722 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.424 , 1124.850 , 16.850 , 16.850 , 16.850 , 16.850 , 36.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.014 , 160.662 , 141.383 , 10.000 , 10.000 , 10.000 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.520 , 13.161 , 13.161 , 13.161 , 13.161 , 13.161 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.064 , 21.064 , 21.064 , 21.064 , 21.064 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.061 , 11.750 , 11.750 , 11.750 , 11.750 , 11.750 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.113 , 16.412 , 16.412 , 16.412 , 16.412 , 16.412 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.491 , 206.602 , 181.810 , 12.710 , 12.710 , 12.710 , 23.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.469 , 379.884 , 334.298 , 10.000 , 10.000 , 10.000 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.778 , 13.489 , 13.489 , 13.489 , 13.489 , 13.489 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.808 , 10.108 , 10.108 , 10.108 , 10.108 , 10.108 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.060 , 252.646 , 10.000 , 10.000 , 10.000 , 10.000 , 83.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.813 , 16.461 , 16.461 , 16.461 , 16.461 , 16.461 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.235 , 180.254 , 10.677 , 10.677 , 10.677 , 10.677 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.725 , 16.492 , 16.492 , 16.492 , 16.492 , 16.492 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.781 , 78.191 , 10.000 , 10.000 , 10.000 , 10.000 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.793 , 10.647 , 10.647 , 10.647 , 10.647 , 10.647 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.905 , 18.704 , 18.704 , 18.704 , 18.704 , 18.704 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.174 , 12.939 , 12.939 , 12.939 , 12.939 , 12.939 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.012 , 14.350 , 14.350 , 14.350 , 14.350 , 14.350 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.104 , 78.404 , 10.000 , 10.000 , 10.000 , 10.000 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.792 , 140.532 , 12.038 , 12.038 , 12.038 , 12.038 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 84.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.717 , 12.641 , 12.641 , 12.641 , 12.641 , 12.641 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.716 , 12.871 , 12.871 , 12.871 , 12.871 , 12.871 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.225 , 209.889 , 184.703 , 10.000 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.018 , 10.512 , 10.512 , 10.512 , 10.512 , 10.512 , 51.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.132 , 18.754 , 16.504 , 10.000 , 10.000 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.797 , 180.003 , 158.402 , 15.410 , 15.410 , 15.410 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.015 , 15.604 , 15.604 , 15.604 , 15.604 , 15.604 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.883 , 12.025 , 12.025 , 12.025 , 12.025 , 12.025 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.785 , 11.915 , 11.915 , 11.915 , 11.915 , 11.915 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.195 , 149.789 , 131.814 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.493 , 13.890 , 13.890 , 13.890 , 13.890 , 13.890 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.944 , 285.247 , 251.017 , 10.000 , 10.000 , 10.000 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.804 , 97.972 , 86.215 , 10.000 , 10.000 , 10.000 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.320 , 14.338 , 14.338 , 14.338 , 14.338 , 14.338 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.138 , 12.119 , 12.119 , 12.119 , 12.119 , 12.119 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.015 , 433.852 , 381.790 , 10.000 , 10.000 , 10.000 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.330 , 19.330 , 19.330 , 19.330 , 19.330 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.170 , 436.363 , 384.000 , 10.000 , 10.000 , 10.000 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.521 , 12.581 , 12.581 , 12.581 , 12.581 , 12.581 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.830 , 30.830 , 30.830 , 30.830 , 30.830 , 73.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.547 , 85.323 , 75.085 , 10.876 , 10.876 , 10.876 , 70.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.048 , 11.038 , 11.038 , 11.038 , 11.038 , 11.038 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.751 , 13.478 , 13.478 , 13.478 , 13.478 , 13.478 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.493 , 58.051 , 51.085 , 10.000 , 10.000 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.229 , 17.708 , 17.708 , 17.708 , 17.708 , 17.708 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.238 , 11.215 , 11.215 , 11.215 , 11.215 , 11.215 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.960 , 1219.821 , 1073.442 , 14.775 , 14.775 , 14.775 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.545 , 19.545 , 19.545 , 19.545 , 19.545 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.364 , 121.994 , 107.355 , 10.000 , 10.000 , 10.000 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.932 , 195.539 , 10.499 , 10.499 , 10.499 , 10.499 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.421 , 14.543 , 14.543 , 14.543 , 14.543 , 14.543 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.881 , 268.396 , 236.188 , 10.000 , 10.000 , 10.000 , 86.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.964 , 69.432 , 61.100 , 10.000 , 10.000 , 10.000 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.837 , 10.060 , 10.060 , 10.060 , 10.060 , 10.060 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.570 , 230.673 , 202.992 , 19.205 , 19.205 , 19.205 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.678 , 307.408 , 270.519 , 15.251 , 15.251 , 15.251 , 79.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.523 , 121.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.332 , 153.375 , 11.685 , 11.685 , 11.685 , 11.685 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.910 , 14.697 , 14.697 , 14.697 , 14.697 , 14.697 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.693 , 12.730 , 12.730 , 12.730 , 12.730 , 12.730 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.023 , 707.098 , 10.000 , 10.000 , 10.000 , 10.000 , 80.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.926 , 267.827 , 12.687 , 12.687 , 12.687 , 12.687 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.228 , 263.245 , 10.000 , 10.000 , 10.000 , 10.000 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.773 , 13.942 , 13.942 , 13.942 , 13.942 , 13.942 , 89.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.654 , 10.544 , 10.544 , 10.544 , 10.544 , 10.544 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.127 , 832.167 , 10.000 , 10.000 , 10.000 , 10.000 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.459 , 197.960 , 10.535 , 10.535 , 10.535 , 10.535 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.020 , 15.496 , 15.496 , 15.496 , 15.496 , 15.496 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.963 , 253.371 , 222.967 , 10.000 , 10.000 , 10.000 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.470 , 15.489 , 15.489 , 15.489 , 15.489 , 15.489 , 17.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.805 , 85.274 , 75.041 , 10.000 , 10.000 , 10.000 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.500 , 173.776 , 152.923 , 10.000 , 10.000 , 10.000 , 44.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.534 , 12.493 , 12.493 , 12.493 , 12.493 , 12.493 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.857 , 644.408 , 19.195 , 19.195 , 19.195 , 19.195 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.642 , 117.583 , 103.473 , 10.000 , 10.000 , 10.000 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.753 , 13.133 , 13.133 , 13.133 , 13.133 , 13.133 , 72.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.373 , 133.553 , 13.431 , 13.431 , 13.431 , 13.431 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.391 , 329.338 , 12.868 , 12.868 , 12.868 , 12.868 , 72.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.304 , 16.122 , 16.122 , 16.122 , 16.122 , 16.122 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.863 , 11.559 , 11.559 , 11.559 , 11.559 , 11.559 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.547 , 10.399 , 10.399 , 10.399 , 10.399 , 10.399 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.114 , 15.075 , 15.075 , 15.075 , 15.075 , 15.075 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.177 , 269.313 , 10.000 , 10.000 , 10.000 , 10.000 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.383 , 11.010 , 11.010 , 11.010 , 11.010 , 11.010 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.696 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.880 , 627.715 , 552.389 , 17.978 , 17.978 , 17.978 , 22.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.764 , 252.804 , 222.467 , 16.305 , 16.305 , 16.305 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.787 , 79.512 , 69.970 , 10.000 , 10.000 , 10.000 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 49.541 , 49.541 , 49.541 , 49.541 , 49.541 , 71.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.793 , 188.932 , 166.260 , 16.878 , 16.878 , 16.878 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.022 , 21.231 , 10.000 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.564 , 121.357 , 10.896 , 10.896 , 10.896 , 10.896 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.521 , 12.664 , 12.664 , 12.664 , 12.664 , 12.664 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.271 , 16.951 , 16.951 , 16.951 , 16.951 , 16.951 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.719 , 103.282 , 10.000 , 10.000 , 10.000 , 10.000 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.968 , 11.018 , 11.018 , 11.018 , 11.018 , 11.018 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.467 , 11.341 , 11.341 , 11.341 , 11.341 , 11.341 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.585 , 11.797 , 11.797 , 11.797 , 11.797 , 11.797 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.11 , -99 , -99 , -99 , -99
